timestamp,open,high,low,close
1763029800000,103060.2,103082.3,102829.5,102942.4
1763030700000,102959.8,102991.4,102841,102945.5
1763031600000,102950.1,103110.5,102932.2,103055.9
1763032500000,103055.6,103113.6,102831.9,102867
1763033400000,102866.8,102970.3,102658.8,102923.9
1763034300000,102948.8,103036.1,102828.1,102913.8
1763035200000,102929.4,103134.4,102693.7,102825.9
1763036100000,102853.6,103007.8,102824.5,102908.1
1763037000000,102908.2,103251.4,102886,103157.6
1763037900000,103133.8,103248.5,103038.4,103108.8
1763038800000,103108.8,103145.2,102860.8,102873.8
1763039700000,102873.7,102948.1,102393.4,102506.8
1763040600000,102505.1,102623.1,102109.1,102496.3
1763041500000,102524.4,102634.1,102209.8,102279.1
1763042400000,102279.8,102508.2,102100.6,102216.8
1763043300000,102179.8,102508.9,102063.2,102395.4
1763044200000,102402,102583.8,101704.8,101818
1763045100000,101807.6,103410.7,101725.8,102855.2
1763046000000,102854.1,102854.1,101966,102792.5
1763046900000,102792.3,102968.4,102038.7,102184.1
1763047800000,102184.8,102203.2,101544.1,101546.9
1763048700000,101547.1,101607,101142.8,101335.7
1763049600000,101371.8,101515.7,100987.6,101177.8
1763050500000,101159.6,101247.8,100675.2,101000.6
1763051400000,101031.2,101399,100803.2,100917.8
1763052300000,100878.3,101121.8,100534.4,100603.2
1763053200000,100611.8,100795.8,100393,100521.5
1763054100000,100512.4,100766.3,100157.9,100287.4
1763055000000,100285.5,100478.4,99796.4,100007.6
1763055900000,100013.8,100162.8,99565.2,99639.8
1763056800000,99634.8,99893.8,99198.4,99361.8
1763057700000,99348.8,99542.8,98697.9,99055.3
1763058600000,99064.4,99103.8,98159.6,98629.9
1763059500000,98639.3,98767.8,98104.2,98560.9
1763060400000,98573.8,98868.8,98265.8,98666.3
1763061300000,98672.8,99265.8,98326.2,99138.1
1763062200000,99132.3,99204.8,98488.2,98898.8
1763063100000,98892.8,98943.8,98312.8,98663.8
1763064000000,98661.8,98661.8,98049.9,98279
1763064900000,98288.8,98630.4,97949.6,98498.9
1763065800000,98507.9,98981.8,98335.4,98539.8
1763066700000,98527.7,98560.8,98032,98137.8
1763067600000,98132.1,98691.3,98000,98598
1763068500000,98599.8,98605.3,98182.8,98488.8
1763069400000,98498.4,98827.8,98449.7,98811.8
1763070300000,98820.5,98886.8,98651.2,98789.9
1763071200000,98789.9,99337.4,98675.6,99269.9
1763072100000,99271,99524.2,99067.3,99491.4
1763073000000,99494.3,99917.6,99380.8,99756.6
1763073900000,99762.8,99878.1,99626,99833.4
1763074800000,99833.9,100066.9,99522.8,100043.8
1763075700000,100054.8,100376.5,100019.5,100207.1
1763076600000,100216.8,100477.3,100173,100397.8
1763077500000,100392.8,100397.8,99574.6,99661.5
1763078400000,99652.8,99708.8,99064.9,99310.9
1763079300000,99305.8,99547.8,98757.4,99448.8
1763080200000,99443.8,99764.8,98977.3,99338.7
1763081100000,99336.8,99347.2,98705.5,98959.4
1763082000000,98954.8,99131.8,98658.8,98925.8
1763082900000,98929.8,99399.9,98744.2,99094.8
1763083800000,99095.5,99538.5,98949.8,99210.8
1763084700000,99208.8,99454.8,99143.7,99236.8
1763085600000,99235.6,99573.8,99191.5,99468.8
1763086500000,99468.6,99836.8,99439.3,99667.9
1763087400000,99669.8,99853.8,99550.3,99801.7
1763088300000,99806.8,99814.8,99404.6,99600.8
1763089200000,99563.1,99632.8,99266.8,99338.8
1763090100000,99334.8,99358.8,99015.8,99277.8
1763091000000,99238.7,99313.8,98826.2,98896.6
1763091900000,98895.8,99131.8,98743.5,99126.8
1763092800000,99123.8,99169.8,98743.2,98906.8
1763093700000,98881.1,99011.8,98744.6,98911.4
1763094600000,98911.2,98950.9,96690.4,97563.4
1763095500000,97549.8,97963.4,97193.3,97797.8
1763096400000,97791.4,98001.6,97368.7,97452
1763097300000,97442.8,97840.8,97257.8,97257.8
1763098200000,97255.8,97594.2,96981.4,97274.9
1763099100000,97240.8,97645.4,97151.6,97504.8
1763100000000,97505.8,97507.1,96937.7,97120.9
1763100900000,97112.1,97131.8,96762.1,96963.7
1763101800000,96974.8,97069.8,96663.4,96755.8
1763102700000,96750.6,97580.2,95911.9,97540.2
1763103600000,97534.8,97721.3,96872.4,97349.8
1763104500000,97356.8,97696.8,97247.5,97677.9
1763105400000,97645.8,97688.8,96759.9,97144.4
1763106300000,97153.8,97639.8,97078.8,97132.3
1763107200000,97130.8,97189.8,96822.6,96889.4
1763108100000,96888.8,97441.8,96821,96906.8
1763109000000,96908.8,97244.1,96760,97160.8
1763109900000,97161.8,97423.7,96926.6,97352.6
1763110800000,97334.8,97534,97172.9,97313.8
1763111700000,97314.8,97374.4,96963.9,97056.5
1763112600000,97047.3,97133.7,96651.8,97090.8
1763113500000,97091.8,97136.8,96712.3,96785.4
1763114400000,96785.3,97002.6,96665.5,96890
1763115300000,96932.8,97085.1,96857.3,96974.8
1763116200000,96983.8,97267.8,96885.6,97188.6
1763117100000,97188.8,97193.8,96617.6,96734.4
1763118000000,96737.8,96909.8,96634.7,96751.8
1763118900000,96754.8,96797.8,96334.3,96515.7
1763119800000,96512.3,96552.8,95683.2,96165.8
1763120700000,96174.9,96219.8,95749.6,96148.8
1763121600000,96146.8,96148.7,95516.8,95544.8
1763122500000,95544.9,95914.5,95481.8,95683.5
1763123400000,95683.3,95882.5,94488.6,94847.2
1763124300000,94863,95521.1,94740.8,95335.2
1763125200000,95345.5,95680.3,94889.3,94945.8
1763126100000,94947.2,95123,94694.1,95058.2
1763127000000,95078.4,95156.5,94486.4,94715.1
1763127900000,94724.5,95587.1,94479,95223.8
1763128800000,95222.7,95803.2,95014.8,95325.5
1763129700000,95321,95748.6,95273.9,95395.9
1763130600000,95389.6,96471.4,94946.2,96313
1763131500000,96318.1,96770.3,96150.1,96519.9
1763132400000,96482.8,96561.4,95793.2,96078.4
1763133300000,96081.5,96759.4,95874,96431.5
1763134200000,96431.3,96835.3,96391.5,96700.8
1763135100000,96681.8,97263.9,96618.3,96699.7
1763136000000,96700.3,96762.9,96192,96422.2
1763136900000,96422.4,97128.3,96190.9,96885.5
1763137800000,96868.7,97347,96823.5,97028.6
1763138700000,97028.7,97232.2,96843.6,96936
1763139600000,96936.3,97050.6,96866,96923.5
1763140500000,96922.7,97066.2,96460.7,96648.8
1763141400000,96650.4,96691.3,96225.9,96275.6
1763142300000,96275.8,96331,95540.1,95773.4
1763143200000,95772.7,96253.6,95550.3,96224.5
1763144100000,96234.7,96274.3,95664,95966.5
1763145000000,95965.6,96156.1,95192.5,95288.4
1763145900000,95288.5,95428.3,94944.1,94990.3
1763146800000,94988.4,95403.4,94716.3,95379.4
1763147700000,95376.9,95902.4,95350.4,95709.7
1763148600000,95719.3,95730.9,95329.9,95342.4
1763149500000,95345.4,95801.6,95214,95760.1
1763150400000,95759.9,95892.4,95344.1,95455.2
1763151300000,95453.8,95540,94847.9,94915.4
1763152200000,94906,95014.2,94127,94282
1763153100000,94282.1,94458.8,94115.9,94350.4
1763154000000,94355.9,94936.6,94138.6,94863.9
1763154900000,94862.4,95073.7,94536.8,94643.4
1763155800000,94644,94996.4,94602.9,94987.5
1763156700000,95008.3,95099.6,94813,94896.8
1763157600000,94896.8,95336.4,94572.9,94665.9
1763158500000,94689.3,95271.9,94583.5,95203.1
1763159400000,95114.9,95447.4,95055.3,95216.4
1763160300000,95304.6,95462.6,94739.5,95162.3
1763161200000,95121.3,95151.2,93912.9,94615.3
1763162100000,94635.2,94741.2,94008.4,94303.3
1763163000000,94266.9,94671.2,94039.3,94642.5
1763163900000,94593.6,94971.9,94321.3,94526.7
1763164800000,94541.1,95312.2,94438.6,95054.7
1763165700000,95149.1,95393.6,95012.8,95297.5
1763166600000,95305.2,95355.6,94754.9,94902.6
1763167500000,94911.5,95143.7,94592.4,95084.7
1763168400000,95108.7,95161.7,94683.3,95012.4
1763169300000,95061.4,95294.9,94920.2,95050.7
1763170200000,95049.6,95422.3,95048.7,95357.2
1763171100000,95383.9,95762.2,95152,95579.1
1763172000000,95613.5,95632.5,95341.1,95415
1763172900000,95462,95848.7,95337.8,95836.5
1763173800000,95813,96108.6,95556.6,96064.4
1763174700000,96087.9,96466.7,95774.1,96466.6
1763175600000,96460.9,96504.2,96130.9,96487.1
1763176500000,96463.4,96805.3,96256.7,96636
1763177400000,96589.5,96662.1,96072.2,96276.2
1763178300000,96257.6,96391.8,96163.2,96361.1
1763179200000,96381.4,96381.8,96043.4,96223.4
1763180100000,96224.6,96496.5,96020.6,96052.3
1763181000000,96053.9,96150.3,95902.9,95923.9
1763181900000,95901.7,96166,95878.1,96069.2
1763182800000,96052.2,96217.4,95936.6,95993.7
1763183700000,95991.9,96214.5,95985,96056.5
1763184600000,96047.5,96138.3,95961.8,96138.3
1763185500000,96138.4,96405.8,96082.3,96319.7
1763186400000,96322,96452.9,96227.3,96395.5
1763187300000,96390.5,96479.7,96315.4,96391.2
1763188200000,96392.1,96553,96031.1,96098.8
1763189100000,96089.2,96306.8,95925.8,96103.6
1763190000000,96101.2,96134,95930,96022.5
1763190900000,96026.4,96235.9,95848,96209.1
1763191800000,96212.8,96265.2,96069.5,96140.2
1763192700000,96140.4,96338.3,96057.7,96255.7
1763193600000,96257.2,96307.8,95981.2,96075.8
1763194500000,96073.9,96092.8,95731.6,95927.9
1763195400000,95928.5,96234.7,95798.2,95833.4
1763196300000,95844.7,95906.8,95556.9,95817.4
1763197200000,95820.3,96032.8,95564,95972.2
1763198100000,95979.3,96074.8,95829.4,95858.5
1763199000000,95869,96030.8,95789.8,96010.8
1763199900000,95971.8,96007.8,95633.7,95795.5
1763200800000,95795,95817.8,95612.8,95774.8
1763201700000,95772.7,95878.8,95630.5,95801.7
1763202600000,95800.6,96011.6,95736.6,95989.2
1763203500000,96022.8,96022.8,95859.7,95873.7
1763204400000,95881.6,95909.2,95709.7,95772.4
1763205300000,95773.5,95787.4,95658.7,95764.2
1763206200000,95758.1,95830.8,95659.1,95731.9
1763207100000,95721.1,95721.1,95553.3,95626.4
1763208000000,95607.9,95746.8,95466.2,95711.2
1763208900000,95713.1,95853.9,95572.9,95779.1
1763209800000,95780,95806.8,95576.9,95614.9
1763210700000,95621.3,95796.2,95584,95737.4
1763211600000,95737.3,95883.8,95650.8,95809.2
1763212500000,95799.7,96128.8,95778.6,95990.2
1763213400000,95993.5,96167.8,95912.8,96018
1763214300000,96021.8,96317.8,95930.2,96310.8
1763215200000,96340.8,96428.8,96244.6,96381.2
1763216100000,96382.4,96430.8,96022.1,96080.6
1763217000000,96070.4,96292.8,95956.3,96115.5
1763217900000,96103.8,96292.8,96014.2,96181.5
1763218800000,96181.2,96350.8,96045.7,96246.3
1763219700000,96244.2,96379.8,96085.2,96307.9
1763220600000,96301.9,96308.3,96048.5,96122.6
1763221500000,96108.8,96329.8,96108.8,96199.2
1763222400000,96199.1,96280.8,95661.4,95815.1
1763223300000,95806,96012.5,95678.8,95736.5
1763224200000,95732.5,96046.8,95658.4,95978.3
1763225100000,95969,96134.8,95906.4,96089.7
1763226000000,96082.8,96179.5,95803.5,95819.5
1763226900000,95822.1,96328.8,95776.8,95949.3
1763227800000,95962,96058.8,95813.1,96008
1763228700000,96008.9,96222.7,95976.5,96158.5
1763229600000,96158.7,96278.4,96076.2,96217.4
1763230500000,96212,96212,95890.5,95995.8
1763231400000,95990.1,96154.8,95924.7,96044.9
1763232300000,96040.6,96071.8,95905.9,95978.2
1763233200000,95981.1,96081.1,95952.5,96069.6
1763234100000,96069.3,96069.3,95886.4,95987.7
1763235000000,95976.8,95992.7,95847.2,95915.7
1763235900000,95916.4,95997.4,95847.6,95938.8
1763236800000,95941.5,95952.6,95795,95806.5
1763237700000,95805.1,95816.8,95578.4,95658
1763238600000,95648.4,95661.3,95373.4,95391.4
1763239500000,95391.6,95508.8,95062.9,95212.7
1763240400000,95202.9,95563.8,95147,95498.3
1763241300000,95501.3,95605.4,95358.3,95380.8
1763242200000,95367.1,95436.8,95091.6,95152.9
1763243100000,95143.6,95243.8,95056.9,95215
1763244000000,95159.9,95477.7,95154.3,95477.7
1763244900000,95467.9,95589.8,95354.4,95538.1
1763245800000,95568.8,95582.3,95312.1,95426.2
1763246700000,95415.4,95592.1,95326.4,95558.8
1763247600000,95556.8,95571.5,95417,95473.2
1763248500000,95463.8,95621.4,95462,95571.9
1763249400000,95571.6,95629.8,95465.1,95501.2
1763250300000,95492.1,95581.8,95490.1,95540.5
1763251200000,95552.8,95650.4,95296.2,95317.3
1763252100000,95316.4,95332.8,95185.6,95219.8
1763253000000,95196.5,95399.2,95147.5,95399
1763253900000,95396.9,95513.8,95315.2,95318.5
1763254800000,95319.1,95440.8,94996.4,95425.6
1763255700000,95424.2,95442.6,95164.5,95402.6
1763256600000,95388.6,95410.8,94814.8,94965.1
1763257500000,94955.6,95338.8,94787,95212.5
1763258400000,95210.6,95411.8,95034.7,95276.8
1763259300000,95243.6,95737.3,95243.6,95596.5
1763260200000,95607.4,95703.8,95528.4,95664.9
1763261100000,95668.3,95933.8,95599.5,95920
1763262000000,95914.8,95935.8,95696.4,95705.1
1763262900000,95714.9,95904.8,95696.3,95743.9
1763263800000,95754.2,95774.5,95595.7,95725.5
1763264700000,95741.1,95773.8,95552.2,95744.8
1763265600000,95745,95889.8,95642.7,95802.4
1763266500000,95802.5,95832.7,95620.9,95757.8
1763267400000,95756.3,95756.3,95576.1,95606.4
1763268300000,95603.9,95772,95589.4,95751.5
1763269200000,95747.5,95992.8,95736,95962.7
1763270100000,95960.1,96120.5,95821.1,95892.8
1763271000000,95891.4,95942.8,95787.9,95872.5
1763271900000,95872.1,95919.2,95791.1,95815
1763272800000,95810.2,95977.8,95700.7,95878.6
1763273700000,95878.8,95953.8,95825.5,95904.3
1763274600000,95900.9,95973.8,95857.5,95860.4
1763275500000,95857.8,95904.4,95677,95725.3
1763276400000,95734.3,95874.8,95704.2,95787.3
1763277300000,95780.4,95943.8,95656.5,95779.2
1763278200000,95780.2,95904.8,95765.6,95853.4
1763279100000,95858,96039.8,95854.6,96019.6
1763280000000,96022.6,96157.8,95850.6,95886.9
1763280900000,95878.8,95987.8,95781.7,95797.2
1763281800000,95808.9,95968.8,95794.6,95965.3
1763282700000,95974.8,96108.8,95831.4,96044.5
1763283600000,96042.8,96075.8,95857.5,95986.5
1763284500000,95985.5,96065.8,95869.6,96031.1
1763285400000,96033.4,96151.8,95976.3,96141.8
1763286300000,96140.8,96557,96086.4,96550.8
1763287200000,96544.5,96544.5,96300.6,96434
1763288100000,96433.2,96528.8,96326.5,96406.2
1763289000000,96432.8,96453.8,96333.1,96369.5
1763289900000,96371.1,96431.2,96337,96391.8
1763290800000,96390.8,96403.8,95863,95903.8
1763291700000,95875.4,96028.8,95477.1,95536
1763292600000,95548.3,95718.8,95440.5,95531.3
1763293500000,95527.4,95638.8,95467.9,95588.8
1763294400000,95561.6,95676.3,95516.5,95602.2
1763295300000,95605,95837,95583.4,95754.2
1763296200000,95749.9,95778.8,95380.9,95752
1763297100000,95761.3,95839.8,95628,95690.4
1763298000000,95680.2,95804.8,95510.7,95695.6
1763298900000,95708.4,95798.8,95318.1,95323.1
1763299800000,95323.6,95464.2,95150.9,95201.8
1763300700000,95175.7,95409.8,95053.9,95372.8
1763301600000,95371.8,95499.4,95251.2,95405.8
1763302500000,95404.8,95427.5,95276.2,95350.1
1763303400000,95350.4,95614.3,95306.5,95536.6
1763304300000,95527.8,95605.4,95470.1,95483.9
1763305200000,95485.1,95503.8,95240.8,95407.8
1763306100000,95384.2,95494.5,95316.4,95364.3
1763307000000,95378,95417.2,95270.4,95368.8
1763307900000,95365.4,95382.8,94321.1,94513.1
1763308800000,94524.8,94890.8,94304.4,94377.2
1763309700000,94375.7,94495.8,94057.8,94224.6
1763310600000,94223.5,94428.8,93955.8,94261.1
1763311500000,94252.2,94460.8,94031.9,94168.6
1763312400000,94166.5,94332.8,94137,94210.7
1763313300000,94213.3,94492.8,94057.3,94349.2
1763314200000,94344.9,94462.8,93857.4,93948.4
1763315100000,93954.6,94406.4,93708,94294.3
1763316000000,94292.8,95497.5,94178.5,95149.1
1763316900000,95189.8,95260.8,94706.9,94776.2
1763317800000,94775.7,94775.7,94081.1,94107.6
1763318700000,94116.6,94155,93720.3,93990.7
1763319600000,93987.4,94550.8,93941.2,94423.5
1763320500000,94434.4,94556.8,94058.3,94336.1
1763321400000,94345.5,94476.8,94061.6,94128.5
1763322300000,94138.8,94260.3,93887.6,93971.1
1763323200000,93972.2,94341.4,93903.6,94322.4
1763324100000,94311.6,94675.4,94077.9,94558.2
1763325000000,94552.2,94607.7,94234.8,94262.6
1763325900000,94271.4,94287.3,94025,94027.3
1763326800000,94028.4,94154,93535.2,93709.3
1763327700000,93713,93810.1,93499.9,93619.1
1763328600000,93619.7,93772.1,93303.8,93435.5
1763329500000,93429,93599.5,93338.9,93439.9
1763330400000,93370.8,93473.4,92946,93312.3
1763331300000,93310.4,93696.7,93133.5,93581.1
1763332200000,93581.5,93809.7,93472,93501.5
1763333100000,93499.8,94432.7,93446.2,94088.4
1763334000000,94089.4,94120.7,92909,93760.8
1763334900000,93742.5,94305.8,93693.2,94134.3
1763335800000,94160.4,94333.2,93949.7,94259.7
1763336700000,94272.6,94468.4,94131,94165.5
1763337600000,94166.5,94404.1,94028.1,94157
1763338500000,94142.3,94658.5,93684,94630.2
1763339400000,94647.3,94948.7,94483.9,94645.3
1763340300000,94619.4,95313.2,94474.3,95219
1763341200000,95220.9,95436.5,94999.8,95036.4
1763342100000,95046.3,95121.7,94802.5,95077.3
1763343000000,95077.1,95081.3,94821.6,94837.9
1763343900000,94838.2,94984.9,94658.7,94700.8
1763344800000,94701,95303.6,94638.9,95244.4
1763345700000,95221.3,95336.3,94955.6,95098.5
1763346600000,95068.7,95183.5,94833,94887.4
1763347500000,94886.6,94951.1,94790.2,94882.8
1763348400000,94882.9,95284.8,94879,95262.5
1763349300000,95263.2,95554.8,95080.8,95348.1
1763350200000,95348.2,95437.2,95118,95263.9
1763351100000,95264.1,95441.4,95212.8,95411.2
1763352000000,95411.4,95502.4,95020.9,95085
1763352900000,95085.4,95435.4,94792.9,95339.4
1763353800000,95347.9,95370.4,95076.6,95271.5
1763354700000,95277.9,95307.1,95010.6,95018.1
1763355600000,95016.9,95136,94862.7,94867.3
1763356500000,94879.3,95114.3,94819,95069.9
1763357400000,95071.1,95156.9,94944.4,95051.2
1763358300000,95061.8,95195.7,95011.3,95036.8
1763359200000,95037.1,95176.7,94818.1,94890.5
1763360100000,94878.6,95075.6,94814.3,94975.5
1763361000000,94976.3,95006.5,94820.7,94855.8
1763361900000,94855.7,95256.6,94844.8,95198.7
1763362800000,95207.4,95382.8,95124.6,95227.1
1763363700000,95251.1,95564.1,95229.1,95369.3
1763364600000,95360.5,95720.6,95297.3,95668.7
1763365500000,95678.1,95801.5,95565.3,95568.3
1763366400000,95553.5,95691.1,95539.3,95581.8
1763367300000,95579.6,95942.2,95562.7,95775.5
1763368200000,95784.6,95849.4,95548.1,95549.1
1763369100000,95555,95619.5,95446.9,95543
1763370000000,95545.3,95599.5,95229.8,95445.3
1763370900000,95451.2,95761.9,95427.8,95654.5
1763371800000,95649.9,95794.9,95489.6,95667.8
1763372700000,95668.9,95682,95522.3,95579
1763373600000,95578.1,95744.2,95506,95714.2
1763374500000,95714,95739,95499,95529.4
1763375400000,95529.5,95805.9,95457.3,95660.6
1763376300000,95634.9,95746.4,95524.6,95551.2
1763377200000,95550.1,95703,95475.9,95647.2
1763378100000,95656.8,95745.7,95597.8,95631.9
1763379000000,95627,95860.1,95543.3,95546.2
1763379900000,95551,95551.6,95302.5,95490.1
1763380800000,95489.5,95498.2,95213,95229.5
1763381700000,95234.8,95418.8,95224.7,95382
1763382600000,95377.8,95487.7,95221.8,95416.6
1763383500000,95420.3,95420.3,95189.9,95239.8
1763384400000,95239.5,95296.5,94733.5,94857.8
1763385300000,94856.5,94977.3,94423.5,94499.3
1763386200000,94500.5,94624.3,93749.2,93760.3
1763387100000,93760.4,94007.8,93486.7,93843.5
1763388000000,93842.8,94103.3,93673.3,93989
1763388900000,93985,94422.8,93915,94066.6
1763389800000,94068.2,95963.2,93876.6,95031.6
1763390700000,95052.7,95478.2,94401.6,94662.7
1763391600000,94687.3,94934,94075.4,94365.1
1763392500000,94333.4,94653.8,93712.7,94408.3
1763393400000,94417.4,94604.9,93845.8,94109.8
1763394300000,94119.4,94317.3,93813.5,93842.3
1763395200000,93873.6,93923.7,93064.4,93070.8
1763396100000,93070.3,93475,92949,93374
1763397000000,93397,93964.4,93237.3,93648.5
1763397900000,93650.4,94329.9,93563.9,94192.3
1763398800000,94193.1,94309,93756.2,93791.8
1763399700000,93822.9,93860.6,93386,93411.4
1763400600000,93447.9,93572.5,92666.9,92756.4
1763401500000,92764.1,92962.8,92558,92648.5
1763402400000,92667.6,93128.8,92484.6,92736
1763403300000,92735,92841.5,92335.1,92366.8
1763404200000,92351.6,92619.8,92308.1,92570.2
1763405100000,92569.7,92972,92358.2,92424.6
1763406000000,92425.7,92558.9,92180.8,92215.4
1763406900000,92226.5,92271,91965.6,92139
1763407800000,92138.8,92335.7,91611.2,91728.6
1763408700000,91727.1,91898.2,91454.1,91535.9
1763409600000,91535.7,91732,91155.6,91236.2
1763410500000,91238.5,91967.5,91234.4,91616.5
1763411400000,91616.4,91864.5,91358.6,91486.9
1763412300000,91524.4,92112.4,91466.9,91809.8
1763413200000,91844.4,92131.1,91727.4,91991.5
1763414100000,91992.1,92011.7,91431.1,91641.1
1763415000000,91662.4,91960.3,91376.6,91705.8
1763415900000,91705.6,91861.5,91437.7,91805.8
1763416800000,91806.6,92100.7,91689.8,91960.3
1763417700000,91960.4,92117,91790.5,92052
1763418600000,92052.1,92289.9,91993.1,92232.3
1763419500000,92256.3,92279.4,92094.3,92146.2
1763420400000,92123,92177.9,91762.9,91911.6
1763421300000,91881.8,91905.4,91679.4,91746
1763422200000,91748.1,91936.3,91661.1,91823.8
1763423100000,91823.7,92125.6,91823.7,92081.4
1763424000000,92081,92239,91982.9,92075.2
1763424900000,92087,92192.7,91859.6,91892.3
1763425800000,91915.1,91958.5,91202.8,91306.6
1763426700000,91295.5,92103.5,91091.4,92057.9
1763427600000,92038.8,92106.9,91795.4,91831.4
1763428500000,91813,92093.7,91525.5,91665.9
1763429400000,91665.1,91961.3,91596.4,91768.9
1763430300000,91770.5,91819.1,91500.4,91639.7
1763431200000,91617.5,91622.8,91012.2,91059.3
1763432100000,91066.9,91586.3,90650,91536.6
1763433000000,91536.8,91639.3,91017.7,91224.1
1763433900000,91226,91571.4,90576.4,90733.7
1763434800000,90762.2,90791.4,90136.5,90253.2
1763435700000,90253.3,90434.4,89900.4,89914
1763436600000,89924.2,90818.6,89588.2,90512.4
1763437500000,90522.8,90804.6,90471.8,90741.6
1763438400000,90736,90759.2,90118.3,90196.5
1763439300000,90163.2,90279.2,89768.8,89821.1
1763440200000,89828.7,90054.9,89717.9,89724.4
1763441100000,89745.5,90075.3,89195.9,89980.1
1763442000000,89976.1,90160.4,89601.7,90138.3
1763442900000,90147.6,90359.5,90049.3,90061.2
1763443800000,90061.3,90278.5,89812.7,89909.4
1763444700000,89881.9,90257.7,89881.9,90087
1763445600000,90086.8,90128.1,89817.1,90049.7
1763446500000,90053.6,90068.1,89825.2,89927.6
1763447400000,89927.5,90012.1,89337.1,89339
1763448300000,89338.1,89673.2,89237,89512.2
1763449200000,89512.4,89813.6,89229.5,89759
1763450100000,89770.1,90076.2,89517.9,90008.5
1763451000000,90009,90433.2,89886.3,90330.6
1763451900000,90355.8,90443.1,90254.7,90392.2
1763452800000,90371.3,90742.3,90370.2,90689.4
1763453700000,90687.7,91076.4,90611.6,90732.7
1763454600000,90730.6,91386.8,90682.3,91254.4
1763455500000,91227.5,91314.1,91060,91125.7
1763456400000,91095.3,91195.3,90817,91073.4
1763457300000,91042.9,91354.7,90765.1,90813.2
1763458200000,90813.1,91085.2,90778.8,91064.3
1763459100000,91041.6,91362.9,91009.4,91274.3
1763460000000,91274.1,91479.3,91247.2,91270.8
1763460900000,91280.7,91444.4,91132.9,91210.7
1763461800000,91210.9,91488.5,91200.1,91388.7
1763462700000,91388.8,91510.6,91149.4,91477
1763463600000,91466.6,91506.7,91256.2,91324.4
1763464500000,91326.7,91462.4,91117.7,91356.5
1763465400000,91358.8,91499.3,91154.3,91437.4
1763466300000,91436.6,91499.5,91362.6,91412
1763467200000,91422.1,91457.2,90994.8,91014.9
1763468100000,91012.7,91468.3,91008,91099.1
1763469000000,91125.2,91771.8,91093.6,91707.7
1763469900000,91697.3,91736.4,91267.5,91392.3
1763470800000,91390.5,91562,91303.4,91387.8
1763471700000,91390.4,91500.3,91169.6,91190.8
1763472600000,91169.3,91342.5,90813.2,91066.4
1763473500000,91066.5,91395,91059.6,91358.7
1763474400000,91358.5,91511.8,91091.7,91117.5
1763475300000,91117.8,91824.8,91117.8,91688.4
1763476200000,91675.9,92377.8,91321,91370.2
1763477100000,91377.7,91750.3,91263.5,91274.9
1763478000000,91261.4,92155.5,90912.5,91945.8
1763478900000,91936.9,92932.8,91861.3,92687.3
1763479800000,92688.2,92914.7,92305.4,92661.8
1763480700000,92644.9,92944.3,92375.7,92831.7
1763481600000,92830.8,93164.1,92474.1,93071.5
1763482500000,93072.5,93745.1,92974.8,93659.2
1763483400000,93658,93766.9,93230.8,93275.6
1763484300000,93284.7,93468.8,93115.3,93438.8
1763485200000,93434,93599.8,93242.9,93256.7
1763486100000,93266.1,93480,92813.1,92882
1763487000000,92909,93441.9,92745.6,93252
1763487900000,93252.1,93289,93041.2,93207.3
1763488800000,93214.3,93705.7,93206.1,93585
1763489700000,93592.6,93594.9,93136.1,93174.1
1763490600000,93169.1,93379.3,93069.7,93310.7
1763491500000,93306.5,93631.8,93219.1,93252.8
1763492400000,93253,93469.8,93148.8,93418.4
1763493300000,93424.5,93466.9,93271.9,93382.9
1763494200000,93391.3,93558.1,93144.3,93144.3
1763495100000,93136.8,93242.1,92922.3,93122.8
1763496000000,93097.7,93252.2,92865.3,93019.9
1763496900000,93018.7,93200.6,92928.6,93079.6
1763497800000,93082.6,93135.3,92722,92743
1763498700000,92752.6,92938.6,92602.9,92730.9
1763499600000,92736.3,92971.7,92604,92952.1
1763500500000,92942.1,92991.8,92797.7,92887.2
1763501400000,92887.2,92887.2,92547.1,92574.3
1763502300000,92577.4,92614.1,92401.8,92438.8
1763503200000,92428.1,93031.2,92427.9,93021.3
1763504100000,93022.7,93221.8,92930.8,93165.3
1763505000000,93165.4,93368.5,93165.4,93212
1763505900000,93213,93242.7,93037.4,93082.6
1763506800000,93107.8,93128.9,92661.5,92778.1
1763507700000,92787.1,92888.3,92676.4,92786.7
1763508600000,92783,92964.3,92755.7,92830.4
1763509500000,92832,92990.4,92687.4,92893.2
1763510400000,92890.4,92941.9,92430.3,92460.7
1763511300000,92469.9,92511.4,91894.3,92230.9
1763512200000,92231,92615.6,91990.4,92565.3
1763513100000,92559.7,92614.5,92328.3,92330.3
1763514000000,92330.2,92387.4,91957.4,91983
1763514900000,91984.4,92600.7,91864.1,92374.9
1763515800000,92375.9,92456.1,92128.6,92290.6
1763516700000,92290.7,92386,92072.2,92386
1763517600000,92393,92707.3,92257.8,92676.7
1763518500000,92686.5,92815,92190.1,92525.2
1763519400000,92525.1,92797.9,92490.9,92549.3
1763520300000,92548.7,92749.3,92475.3,92484.9
1763521200000,92510.9,92577.8,92249.6,92249.6
1763522100000,92274.2,92275.8,92071.6,92238.7
1763523000000,92238.2,92238.2,91665.7,91842
1763523900000,91816.6,91949.7,91613.3,91792
1763524800000,91791.6,91918.9,91618,91650.6
1763525700000,91649.4,91778.4,91532.7,91608.4
