timestamp,open,high,low,close
1744699500000,85466,85474.3,85326.7,85364.2
1744700400000,85368.6,85590.4,85368.6,85506.8
1744701300000,85506.7,85740,85506.4,85683.1
1744702200000,85687.7,85719.9,85611.5,85667.1
1744703100000,85669.8,85713.4,85614.8,85690.5
1744704000000,85699.4,85882.4,85657.6,85846.4
1744704900000,85846.5,85952.8,85827.5,85838.1
1744705800000,85839.4,85882,85729.1,85850.9
1744706700000,85851.8,85891.9,85751.9,85815.6
1744707600000,85802.8,85921.7,85741.8,85846.3
1744708500000,85850.2,85933.2,85835.3,85838.5
1744709400000,85838.7,85842.4,85584.4,85724.2
1744710300000,85715.4,85955.9,85679.4,85955.9
1744711200000,85953.4,85971.2,85748.5,85771
1744712100000,85770.8,85777.8,85658.9,85733.9
1744713000000,85734.4,85759.4,85470.5,85484.4
1744713900000,85484.3,85664.4,85439.4,85619.7
1744714800000,85621.8,85648.6,85416.5,85461.7
1744715700000,85461.3,85545.8,85340.1,85542.6
1744716600000,85540.1,85605.3,85478.5,85514.9
1744717500000,85511.7,85567.4,85371.1,85554.9
1744718400000,85554.4,85720.1,85518.3,85682.9
1744719300000,85672,85730,85439.8,85466.9
1744720200000,85457.6,85586,85432.3,85529.9
1744721100000,85527.8,85793.5,85475,85788.4
1744722000000,85790,85860.2,85681.1,85774.6
1744722900000,85771.2,85825,85582.1,85805.4
1744723800000,85812.4,86082.1,85588.7,86025.7
1744724700000,86024.4,86440.1,85514.5,85567
1744725600000,85568.1,85964.1,85412.5,85757.2
1744726500000,85759.7,85852.4,84829.8,84971
1744727400000,84970.9,85276.4,84861.5,85226.3
1744728300000,85229.2,85308.1,85092.4,85135.3
1744729200000,85136.3,85256.9,84997.3,85231
1744730100000,85229,85370.4,85148.1,85194.5
1744731000000,85196.5,85237.4,84848.7,84850.2
1744731900000,84852.4,84909.2,84619.7,84891.4
1744732800000,84891.5,85097.6,84852.4,84971.7
1744733700000,84972.1,85127.4,84857.1,84994.1
1744734600000,84994.9,85025.4,84838.4,84971.7
1744735500000,84972.8,85014.5,84718.8,84840.5
1744736400000,84841.8,84986.1,84762,84975
1744737300000,84975.1,84985.5,84695.2,84725.5
1744738200000,84724.7,84828.6,84644.8,84769.9
1744739100000,84771.2,84817.7,84415.8,84469.9
1744740000000,84466,84585.3,84379.5,84435.4
1744740900000,84437.2,84440.1,84145.6,84303.4
1744741800000,84303.8,84419.5,84275.2,84419.4
1744742700000,84419.3,84478.7,84167.4,84185.6
1744743600000,84187.1,84187.6,84020.7,84082.4
1744744500000,84082.9,84202.8,84027.9,84064.8
1744745400000,84068.1,84087.2,84019.2,84034.5
1744746300000,84035.2,84124.1,83893,83986.3
1744747200000,83989,84147.5,83888.6,84145.4
1744748100000,84145.9,84181.1,83926.1,83999
1744749000000,83996.5,84114.4,83951.3,83980.6
1744749900000,83972.6,84004.9,83799.4,83994.4
1744750800000,83993.4,84091.9,83885.6,83985.9
1744751700000,83985.4,84074,83816.8,84046
1744752600000,84043.6,84207.3,84035.4,84108.1
1744753500000,84094,84203.4,84043.4,84162.4
1744754400000,84164.3,84164.3,83850.2,83913.1
1744755300000,83907.6,83955.1,83810.6,83917.4
1744756200000,83916.7,84035.8,83896.5,83959.7
1744757100000,83956.6,83968.1,83672.2,83813.5
1744758000000,83813,83836.2,83598.7,83719.7
1744758900000,83723.4,83804.9,83642.1,83725.7
1744759800000,83732,83774.3,83581,83615.3
1744760700000,83613.3,83681.2,83542.8,83613.6
1744761600000,83613.1,83664.3,83270.2,83282.4
1744762500000,83281.5,83489.2,83188.2,83458.2
1744763400000,83458.3,83550.8,83308.5,83343.5
1744764300000,83345.9,83362.4,83067.8,83124.1
1744765200000,83127.4,83447.4,83082.7,83257.1
1744766100000,83255.4,83556,83235.8,83495.9
1744767000000,83483.6,83483.6,83234.8,83376.9
1744767900000,83384.1,83623,83368.3,83609.7
1744768800000,83610.2,83804.6,83562.1,83779.4
1744769700000,83780,83838.6,83620.7,83823.5
1744770600000,83822.3,83885.3,83700.2,83700.2
1744771500000,83700.3,83893.3,83695.2,83867.6
1744772400000,83877.8,83919.1,83782.4,83903.7
1744773300000,83903.5,83921.8,83782,83782.6
1744774200000,83796.2,83796.2,83660.3,83698.8
1744775100000,83697,83720.9,83641.6,83663.7
1744776000000,83664.2,83762.8,83611.5,83679.4
1744776900000,83674.1,83674.1,83491.7,83538.3
1744777800000,83541.8,83605.9,83421.3,83439.6
1744778700000,83440,83559.8,83369.8,83559.8
1744779600000,83563,83752.7,83517.8,83728.3
1744780500000,83727.4,83788.8,83223.4,83367
1744781400000,83366.3,83449.3,83201.2,83443.4
1744782300000,83421.6,83488.4,83328.9,83343.9
1744783200000,83342.5,83463.5,83250.9,83462.9
1744784100000,83462.5,83578.4,83448.5,83449
1744785000000,83444.8,83611.8,83441.5,83569.9
1744785900000,83569.5,83694.4,83554.1,83631.4
1744786800000,83643.6,83728.6,83515.7,83543.8
1744787700000,83543.1,83543.1,83329.9,83357
1744788600000,83359.5,83454.6,83312.7,83424.8
1744789500000,83424.4,83425.9,83287.1,83332.4
1744790400000,83334.4,83351.7,83128.8,83163.2
1744791300000,83153.4,83721.1,83123.8,83576.7
1744792200000,83578.9,84080,83578.9,83887.3
1744793100000,83887.2,83908.9,83604.3,83720.8
1744794000000,83721.3,83877.6,83668.9,83820.5
1744794900000,83828.8,83910.3,83730,83779.8
1744795800000,83781.9,83798.9,83702.6,83719.4
1744796700000,83718.4,83747.1,83583.9,83583.9
1744797600000,83584.3,83751.8,83552.9,83740.4
1744798500000,83739.9,83918,83719.1,83887.6
1744799400000,83881.9,83943.4,83833.5,83864.9
1744800300000,83866.4,83962.9,83864.9,83923.4
1744801200000,83923.9,84041.2,83883.3,83967.1
1744802100000,83971.4,84042.4,83813.8,83858.4
1744803000000,83860.1,83990.5,83762.5,83963.4
1744803900000,83969.9,84100.4,83969.4,84020.1
1744804800000,84024.3,84093.9,83980.8,83989.9
1744805700000,83991.4,84232.9,83984.3,84168.2
1744806600000,84167.4,84199.8,83899,83912.5
1744807500000,83914,83914.3,83714.7,83743
1744808400000,83746,83788,83672.6,83715.9
1744809300000,83716.3,83765.3,83600.4,83704
1744810200000,83706,84170,83502.4,84030.5
1744811100000,84028.9,84045.7,83569.9,83722.9
1744812000000,83720.4,84167.9,83696.7,83972.3
1744812900000,83973.1,84442.5,83897,84357.8
1744813800000,84352,84704.4,84247.9,84661
1744814700000,84660.3,84833.9,84471.6,84587.1
1744815600000,84588.3,84828.9,84498.8,84764
1744816500000,84770.1,85239.4,84678.6,85074
1744817400000,85081,85151.4,84862.1,84945.8
1744818300000,84944.3,85001.9,84773.8,84826.4
1744819200000,84833.9,85093.9,84829,84981.8
1744820100000,84980.5,85072.3,84708.7,84839.6
1744821000000,84840.4,84936.4,84706,84869.5
1744821900000,84869.6,85215.8,84833.4,85036.4
1744822800000,85033,85233.4,85021.3,85152.8
1744823700000,85152.9,85463,85142.4,85307.7
1744824600000,85310.4,85466.6,84307.2,84330.5
1744825500000,84341.7,84341.7,83263.4,83273.9
1744826400000,83282.4,84268.3,83267.5,84238.2
1744827300000,84248.1,84446.1,83733.4,84368.9
1744828200000,84355.3,84381.4,83612.5,83736.9
1744829100000,83717.6,84135.1,83677.1,84010.1
1744830000000,84015.7,84212.8,83855.4,84180.2
1744830900000,84179.9,84211.4,83785,83828.7
1744831800000,83832.7,84171.6,83821.4,84129.1
1744832700000,84128.9,84461.9,84101.6,84321.9
1744833600000,84315,84460.1,84250.9,84366.2
1744834500000,84365.8,84587.3,84356.3,84584
1744835400000,84582.3,84634.8,84353.8,84391.7
1744836300000,84391.6,84452.6,84231.8,84284.9
1744837200000,84284.4,84476,84249.6,84428.4
1744838100000,84424.8,84661.7,84397.4,84577.9
1744839000000,84576.4,84620.4,84393.9,84454.3
1744839900000,84454.1,84657.9,84453.9,84540.9
1744840800000,84545.1,84572.6,84388.4,84388.4
1744841700000,84388.2,84431.4,84308.1,84346.4
1744842600000,84345.4,84503.5,84291.3,84467.8
1744843500000,84467.4,84502,84399.8,84447.7
1744844400000,84448.5,84471.9,84272.4,84294.9
1744845300000,84293.4,84337,84231.9,84233.4
1744846200000,84234.6,84239,84052.3,84171.5
1744847100000,84170.9,84170.9,84012,84014.8
1744848000000,84011.3,84100.9,83932.5,83950.5
1744848900000,83950.6,84053.8,83917.7,84004.9
1744849800000,84005.8,84172.4,83979.4,84032.9
1744850700000,84030.4,84194,84005.5,84189.9
1744851600000,84189.4,84279.8,84101.5,84275.2
1744852500000,84275,84356.4,84229.3,84348
1744853400000,84349,84476.1,84273.7,84306.4
1744854300000,84303.9,84335.9,84178.4,84316
1744855200000,84316.4,84316.4,84119.3,84129.1
1744856100000,84128.4,84183.7,84048.9,84173.5
1744857000000,84171.8,84213.4,84013.4,84093.1
1744857900000,84093.2,84265.2,84089.5,84245.5
1744858800000,84249,84274.8,84104.8,84129.8
1744859700000,84133.9,84135.8,83800.1,83807.6
1744860600000,83808.2,83963.8,83789.8,83866.4
1744861500000,83861.9,84018.6,83812.4,83983.3
1744862400000,83980.4,83984.4,83890.2,83892.5
1744863300000,83889.2,83984.5,83886.7,83954.5
1744864200000,83953.3,84022.1,83953.3,84004.2
1744865100000,84003.6,84155.9,84003.6,84138.8
1744866000000,84138,84245.7,84079.8,84205.4
1744866900000,84206.3,84331.4,84202.2,84273.8
1744867800000,84269.3,84443.8,84264.5,84389.5
1744868700000,84390,84478.3,84356.4,84374.9
1744869600000,84369.5,84464.6,84298.2,84417.3
1744870500000,84416.4,84633.9,84350.4,84580.9
1744871400000,84591.9,84798.3,84581,84745.9
1744872300000,84745,84831.4,84688.9,84774
1744873200000,84771.8,84822.4,84635.8,84656.4
1744874100000,84656.2,84920.7,84618.9,84903.3
1744875000000,84904.3,85013.4,84684.9,84706.4
1744875900000,84703.4,84781.6,84585.9,84650.2
1744876800000,84650.5,84748,84624.8,84689.9
1744877700000,84689.3,84692.5,84534.9,84566.5
1744878600000,84565,84622.9,84554.6,84567.6
1744879500000,84569.1,84581.9,84387.6,84428.8
1744880400000,84429.3,84452.4,84327.5,84423.2
1744881300000,84422.7,84423.3,84332.4,84336.4
1744882200000,84345.8,84491.2,84326.8,84489.7
1744883100000,84488.9,84501.3,84397,84453.4
1744884000000,84454,84472.6,84209.6,84209.6
1744884900000,84208.5,84320.9,84145.8,84314.9
1744885800000,84322.4,84361.5,84268.8,84285.8
1744886700000,84288.9,84344.9,84257.8,84344.9
1744887600000,84345,84458.5,84261.1,84265.9
1744888500000,84266.1,84421.5,84264,84421.1
1744889400000,84415.8,84690.5,84374.9,84644.2
1744890300000,84643.6,84723.4,84524.9,84533.9
1744891200000,84535.6,84794.4,84535.6,84684.2
1744892100000,84686.3,84840.4,84670.6,84802
1744893000000,84799.6,84836.4,84677.5,84773.2
1744893900000,84773,84822.8,84720.7,84748.4
1744894800000,84749.9,84750.4,84565.9,84617.5
1744895700000,84619.2,84627.4,84435.8,84609.7
1744896600000,84611.3,84666.4,84297.3,84535.2
1744897500000,84537.8,84597.2,84356.4,84443.5
1744898400000,84440.8,84444.2,84056.9,84129.6
1744899300000,84129.5,84171.7,83967.9,83993.8
1744900200000,83996.5,84115.3,83724.1,84106.9
1744901100000,84108,84190,84038.4,84057.7
1744902000000,84069.7,84652,84068.1,84570.9
1744902900000,84571.1,84633.4,84359.5,84378.5
1744903800000,84401.9,84665.8,84380.8,84569.5
1744904700000,84568.9,84662.3,84466.7,84514.8
1744905600000,84518.7,84769.4,84386,84582.7
1744906500000,84585.9,84937.5,84559.3,84918
1744907400000,84917.9,85051.3,84735.6,84750.2
1744908300000,84750.9,84953.4,84700,84919.9
1744909200000,84922.7,85034.9,84785.6,84960.1
1744910100000,84961.3,85051.9,84766.3,84986
1744911000000,84988,85140.4,84951.6,85027
1744911900000,85023.9,85193.2,84978.3,85106.6
1744912800000,85106.2,85283.8,85043.1,85263.6
1744913700000,85254.5,85454,85204.2,85255.3
1744914600000,85258.1,85443,85257.4,85361.1
1744915500000,85361,85382.5,84886.3,84906.6
1744916400000,84905.4,85108.1,84890.2,84928.6
1744917300000,84927.9,84955.9,84655.2,84686
1744918200000,84688.1,84792.2,84528.8,84730
1744919100000,84730.7,84910.7,84644.8,84849.5
1744920000000,84856.4,85109.8,84843.7,85011.8
1744920900000,85010.3,85066.4,84906.8,84986.2
1744921800000,84983.7,85080.5,84848.4,84964.2
1744922700000,84964.8,85134.5,84946.5,85126
1744923600000,85127.1,85127.1,84940,84940
1744924500000,84944.5,85041.5,84886.3,84888
1744925400000,84888.1,84981.9,84887.9,84969.6
1744926300000,84969.8,85099.7,84963.3,85045
1744927200000,85043.3,85079.2,84926.9,85030.5
1744928100000,85030.8,85087,84981.9,85013.4
1744929000000,85014.2,85015.9,84872.2,84917.5
1744929900000,84917,84917.5,84719.1,84725.2
1744930800000,84731.8,84914,84725.4,84914
1744931700000,84913.5,84994.8,84868.3,84977.4
1744932600000,84977.5,85006.4,84905,84912.3
1744933500000,84908,84930.6,84863.7,84922.4
1744934400000,84931.4,84996.2,84859.8,84936.1
1744935300000,84935.9,84966.1,84837.9,84867.4
1744936200000,84873.7,84889.4,84802.9,84803.7
1744937100000,84804.8,84826.9,84717.7,84803
1744938000000,84802.3,85011.4,84801.8,85001.5
1744938900000,85000.9,85113.8,84946.6,85101.9
1744939800000,85096,85102.4,84909.7,84949.7
1744940700000,84946.5,85029.4,84908.6,84918.7
1744941600000,84914.9,84936.2,84807.5,84816.8
1744942500000,84818.7,84955.1,84799.6,84952.4
1744943400000,84953.4,84953.4,84837.1,84903.9
1744944300000,84900.1,84962.3,84871,84880.7
1744945200000,84880.8,84887.8,84762.9,84792.4
1744946100000,84792.5,84854.4,84731.5,84744.8
1744947000000,84744.3,84830.6,84726.5,84816.5
1744947900000,84816.4,84824.9,84778.6,84814.4
1744948800000,84823.4,84824.7,84635.1,84635.3
1744949700000,84633.2,84688.9,84584.6,84687.1
1744950600000,84686,84708.9,84653.4,84671.4
1744951500000,84668.2,84715.2,84622.6,84657.9
1744952400000,84654.9,84660.6,84540.4,84571.1
1744953300000,84568.4,84623.9,84508.2,84566.8
1744954200000,84567.3,84661.1,84529.3,84648.4
1744955100000,84650,84727.4,84632.8,84721
1744956000000,84727.9,84763.8,84652.6,84730.2
1744956900000,84731,84734.7,84601.8,84678.7
1744957800000,84671.7,84677.7,84575.4,84619.5
1744958700000,84618.5,84723.7,84609.8,84700.8
1744959600000,84703.4,84712.2,84586,84603.8
1744960500000,84604.2,84654.6,84410.6,84500.9
1744961400000,84501,84591.9,84457.1,84591.1
1744962300000,84589.1,84640.1,84560.9,84640
1744963200000,84640.1,84728.9,84640.1,84727.5
1744964100000,84718.7,84743.3,84667.7,84725.6
1744965000000,84720.2,84740.3,84636.6,84729.1
1744965900000,84729,84730.9,84582.6,84621.6
1744966800000,84621.7,84621.7,84527.6,84548.2
1744967700000,84547.8,84611.3,84518,84536.3
1744968600000,84537.6,84557.3,84499.1,84555.8
1744969500000,84542.9,84611.2,84504.4,84529.6
1744970400000,84530.4,84543.2,84469.2,84523.6
1744971300000,84523.6,84633.9,84507.4,84610.5
1744972200000,84607.9,84610.5,84514,84536.2
1744973100000,84538.2,84560.4,84479.9,84504.8
1744974000000,84505,84576,84451.9,84565
1744974900000,84563.8,84596.5,84488.6,84505.3
1744975800000,84505.1,84590.4,84488,84578
1744976700000,84577.5,84649,84547.9,84644.3
1744977600000,84641.5,84676.5,84580,84585.2
1744978500000,84581.9,84638.8,84541.8,84638.8
1744979400000,84637.4,84733.6,84637.4,84688.2
1744980300000,84689.2,84691.8,84587.5,84625.1
1744981200000,84624.9,84624.9,84502.3,84520.4
1744982100000,84520.3,84562.5,84502.1,84520.8
1744983000000,84521,84584.2,84457.9,84480.1
1744983900000,84475.1,84576.4,84463.1,84549.1
1744984800000,84545.5,84597.2,84460.8,84496.3
1744985700000,84496.4,84496.4,84367.2,84445
1744986600000,84444.6,84565.3,84404.4,84543.2
1744987500000,84541.5,84558.9,84493,84558.8
1744988400000,84556.3,84583.1,84404.8,84473.1
1744989300000,84476.4,84495.8,84337,84344.5
1744990200000,84347.8,84405.9,84310.7,84364.1
1744991100000,84354.4,84436.1,84313.8,84351.5
1744992000000,84350.8,84437.9,84281.8,84416.4
1744992900000,84417.3,84521.4,84417.1,84458
1744993800000,84458.5,84510.9,84445.5,84454.9
1744994700000,84455.1,84462.6,84408,84458.4
1744995600000,84457.9,84486.4,84408.8,84476.5
1744996500000,84476.6,84502.3,84358.8,84408.5
1744997400000,84408.2,84581.8,84397.1,84534.8
1744998300000,84529.6,84561.7,84489.8,84541.8
1744999200000,84541.9,84581.2,84481.4,84564.4
1745000100000,84564.3,84616.2,84561.9,84592
1745001000000,84591.9,84607.8,84543.8,84600.8
1745001900000,84603.5,84615.1,84556.7,84590.2
1745002800000,84590.5,84595.8,84532.4,84560.6
1745003700000,84560.9,84613.6,84553.7,84588.1
1745004600000,84587.2,84587.6,84485.4,84541.2
1745005500000,84541.3,84541.3,84487.8,84528.1
1745006400000,84484.8,84549.8,84400.8,84433.8
1745007300000,84434.8,84477.8,84399.8,84462.8
1745008200000,84465.8,84465.8,84398.8,84399.8
1745009100000,84400.8,84457.8,84398.8,84457.8
1745010000000,84436.2,84456.8,84405.1,84453.6
1745010900000,84455.1,84455.1,84427.3,84447.8
1745011800000,84447.8,84615.2,84447,84592.6
1745012700000,84592.6,84592.6,84467.9,84556.4
1745013600000,84564.7,84575.4,84442.4,84442.8
1745014500000,84442.8,84455.1,84355.4,84410
1745015400000,84411,84467.6,84410,84450.6
1745016300000,84456.2,84476.9,84436.6,84456
1745017200000,84456,84456,84270.4,84329.4
1745018100000,84340.2,84386.8,84276.4,84369.5
1745019000000,84369.5,84422,84330.5,84422
1745019900000,84422,84422,84353,84401.3
1745020800000,84401.3,84420.4,84300.5,84342.6
1745021700000,84343.6,84378.6,84293.6,84293.6
1745022600000,84293.7,84382.6,84293.7,84372
1745023500000,84372,84408.4,84338,84366.5
1745024400000,84368.2,84484.9,84351.9,84475.7
1745025300000,84475.6,84510.8,84423.7,84499.1
1745026200000,84499,84532.4,84426.6,84428.5
1745027100000,84428.5,84495.7,84414.3,84472
1745028000000,84472,84732.1,84427.7,84587.6
1745028900000,84587.7,84700.3,84548.1,84660.5
1745029800000,84660.4,84676.6,84542.9,84585.6
1745030700000,84589,84729.7,84587.6,84717.3
1745031600000,84725.1,84877.7,84714.9,84783.9
1745032500000,84790.4,84871.3,84778.3,84805
1745033400000,84805.6,84905.5,84704.9,84713
1745034300000,84719.8,84858.7,84717.3,84810.4
1745035200000,84813.9,84921,84813.5,84892.8
1745036100000,84893.1,85001.1,84887.9,85000.8
1745037000000,85004.9,85184.9,85004.9,85146.6
1745037900000,85146.4,85147,84930.8,84949.1
1745038800000,84955.2,85046.3,84953.3,84979.9
1745039700000,84979.9,85126.8,84935,85116.8
1745040600000,85116.8,85116.8,85047.6,85056.4
1745041500000,85071.3,85071.3,85000,85022
1745042400000,85025.8,85042.9,85000,85000
1745043300000,85000,85000,85000,85000
1745044200000,85000,85000,84831.8,84831.8
1745045100000,84831.8,84876.4,84824.8,84856
1745046000000,84856,84926.9,84852.8,84912.4
1745046900000,84914.5,85154.2,84913.4,85089.3
1745047800000,85096.9,85184.3,85043.1,85158.9
1745048700000,85159,85174.2,85115.4,85148.9
1745049600000,85151.2,85191.5,85069.5,85069.6
1745050500000,85069.6,85170.4,85040.6,85159.9
1745051400000,85161.4,85313.9,85100.8,85254.3
1745052300000,85254.6,85313.9,85230.9,85246.3
1745053200000,85240.4,85369.8,85202.2,85347.2
1745054100000,85341.8,85369.8,85262.9,85262.9
1745055000000,85255.9,85369.8,85155.4,85322.1
1745055900000,85328.9,85376.9,85253.9,85271.3
1745056800000,85274.9,85291.9,85185.3,85212.9
1745057700000,85212.9,85234.7,85106.3,85138
1745058600000,85137.9,85178.9,85093.7,85158.6
1745059500000,85161.7,85196.8,85126.1,85188.2
1745060400000,85188.7,85226.4,85140.5,85140.5
1745061300000,85136.2,85168.8,85063.1,85120.5
1745062200000,85111.6,85159.8,85061.1,85150.3
1745063100000,85150.3,85165.9,85097.9,85153.7
1745064000000,85157.2,85234.9,85148.5,85196.9
1745064900000,85198.4,85234.9,85128.9,85234.9
1745065800000,85237.5,85263.3,85232.6,85232.8
1745066700000,85235.6,85259.2,85151.8,85229
1745067600000,85224.3,85278.1,85134.9,85273.9
1745068500000,85273.9,85363.6,85193.2,85324.8
1745069400000,85335.1,85350.2,85228,85319.8
1745070300000,85317.5,85424.5,85285.1,85405.5
1745071200000,85405.5,85431.2,85335.3,85350.6
1745072100000,85351.1,85421.2,85305.9,85397.1
1745073000000,85400.8,85425.8,85295.1,85298.2
1745073900000,85299.6,85354.8,85286.8,85339.9
1745074800000,85340.1,85387.9,85285.1,85354.5
1745075700000,85355,85459,85246.2,85426.4
1745076600000,85425.8,85559.9,85132,85198.8
1745077500000,85200.8,85227.9,84998.2,85119.1
1745078400000,85117.6,85253.3,85094.4,85148.9
1745079300000,85156.2,85250.7,85052.1,85053.8
1745080200000,85053.8,85053.8,84922.9,84930.4
1745081100000,84930.4,84942,84634.9,84781.3
1745082000000,84777.8,84895.1,84766.3,84884.9
1745082900000,84885.1,84993,84884.9,84958.7
1745083800000,84967.1,85102.6,84912.6,84997.8
1745084700000,84997.8,85169.6,84935.9,85162.5
1745085600000,85162.5,85228.5,85086.8,85176
1745086500000,85178.6,85203.8,85116.5,85166.7
1745087400000,85166.2,85251.8,85117.5,85131.3
1745088300000,85134.9,85137,85057.3,85068.6
1745089200000,85068.6,85131.8,84972.3,85087.1
1745090100000,85090.9,85098.2,85024.7,85083.8
1745091000000,85083.8,85083.8,85016.1,85030.1
1745091900000,85030.1,85063.4,84967.3,85013.4
1745092800000,85013.5,85058.8,84936.4,85008.9
1745093700000,85009.3,85144.4,85000,85134.2
1745094600000,85134.3,85198.5,85133.8,85190.8
1745095500000,85190.9,85195.4,85105.1,85112.1
1745096400000,85112.1,85253.9,85105.1,85242.6
1745097300000,85242.4,85294.9,85203.7,85205.9
1745098200000,85206,85279.5,85165.8,85239.6
1745099100000,85246.3,85303,85206.2,85267.2
1745100000000,85267.1,85272.4,85210.6,85216.2
1745100900000,85216.4,85221.9,85141.8,85163.8
1745101800000,85157.7,85284.9,85157.7,85166.3
1745102700000,85163.7,85194.7,85141.2,85184.4
1745103600000,85183.3,85187.7,85104,85104
1745104500000,85102.8,85124.9,85030.9,85039.3
1745105400000,85039.3,85110.3,85035.6,85047.8
1745106300000,85047.8,85083.7,84992.5,85009.8
1745107200000,85009.5,85131.1,84976.4,85128.4
1745108100000,85127.7,85159.9,85069.4,85110.1
1745109000000,85108.9,85158.8,85037.4,85038.9
1745109900000,85043.8,85129.3,85012.8,85095.9
1745110800000,85095.9,85200,85076.8,85178.8
1745111700000,85188.3,85249.9,85173.5,85187.8
1745112600000,85188.7,85236.8,85134.9,85180.8
1745113500000,85186.4,85253.8,85159.9,85251.4
1745114400000,85250.8,85254.1,85174.8,85190.1
1745115300000,85187,85218.9,85126.8,85149.2
1745116200000,85150.3,85230.6,85141.8,85209.6
1745117100000,85209.7,85217.3,85136.7,85166.9
1745118000000,85167.9,85202.4,85117.8,85138.1
1745118900000,85138.1,85158.1,85106.1,85142.8
1745119800000,85143.1,85150.3,85065.9,85070.8
1745120700000,85060.8,85113.6,85044.8,85094.8
1745121600000,85096.1,85106.8,85039.8,85095.3
1745122500000,85094.1,85153.1,85053.8,85141.3
1745123400000,85141.1,85178.9,85091.8,85171.9
1745124300000,85175,85186.7,85114.6,85117.2
1745125200000,85117.2,85131.1,85087.8,85107.8
1745126100000,85107.8,85123,85089.1,85089.7
1745127000000,85089.7,85089.7,85054.4,85054.9
1745127900000,85054.9,85094.7,85022.8,85022.8
1745128800000,85020.7,85098.3,85014.8,85056.7
1745129700000,85053.4,85066.1,84998.8,85009
1745130600000,85016.2,85055.8,84879.8,84912.7
1745131500000,84912.7,84919.9,84791.9,84899.7
1745132400000,84899.7,84899.7,84672.8,84815.2
1745133300000,84815.2,84825.9,84667.8,84685.3
1745134200000,84684.9,84725.7,84620.3,84675.3
1745135100000,84675.9,84780.8,84651.3,84719.1
1745136000000,84719.1,84721.9,84657.9,84711.9
1745136900000,84720.3,84728.6,84586.8,84612.6
1745137800000,84622.4,84641.6,84575.8,84612.4
1745138700000,84612.3,84628.8,84557.8,84583.2
1745139600000,84587.7,84594.1,84537.1,84554.9
1745140500000,84554.8,84554.8,84513.3,84515.9
1745141400000,84515.9,84570.6,84421.8,84434.7
1745142300000,84434.7,84495.6,84391.9,84483.8
1745143200000,84477.8,84477.8,84378.9,84379.1
1745144100000,84378.9,84423.6,84338.8,84338.8
1745145000000,84334.9,84385.2,84115.8,84178.3
1745145900000,84169.7,84169.8,83935.8,84111.1
1745146800000,84111.1,84194.4,84033.8,84165.8
1745147700000,84142.6,84154.8,83951.9,83982.9
1745148600000,83980.7,84094.4,83907.7,83976.8
1745149500000,83976.8,84083.7,83925.6,84070.1
1745150400000,84070,84269.2,84043.3,84250.9
1745151300000,84251.1,84346.2,84208.8,84334.7
1745152200000,84334.7,84428.5,84271.6,84302.9
1745153100000,84298.8,84320.4,84248.8,84303.9
1745154000000,84304.6,84333.9,84150.7,84172.8
1745154900000,84172.7,84284.3,84109.9,84282.8
1745155800000,84281.9,84405.9,84203.4,84346.3
1745156700000,84352.2,84374.9,84252.8,84252.8
1745157600000,84253.5,84609.6,84193.8,84495.7
1745158500000,84494.1,84494.4,84393.8,84493.7
1745159400000,84493.7,84587.6,84488.2,84488.2
1745160300000,84489.4,84584.9,84454,84564.2
1745161200000,84561.5,84566.7,84401.3,84461.8
1745162100000,84460.9,84491.6,84286,84320.8
1745163000000,84326,84429.5,84312.8,84420.6
1745163900000,84419,84424.8,84256.8,84288.8
1745164800000,84296,84378.4,84214.8,84375.1
1745165700000,84374.8,84549.1,84331.8,84470.2
1745166600000,84479.4,84515.2,84429.8,84460
1745167500000,84464,84565.6,84464,84545.6
1745168400000,84546.8,84557.5,84440.3,84440.3
1745169300000,84440.3,84460.6,84387.8,84420.8
1745170200000,84420.8,84453.9,84391.6,84444.4
1745171100000,84452.1,84557.6,84450.9,84517.6
1745172000000,84513.9,84555.9,84488.2,84540.8
1745172900000,84546.2,84577.4,84490.8,84503.2
1745173800000,84508.4,84533.7,84412.8,84434.9
1745174700000,84435.8,84520.5,84403.8,84511.2
1745175600000,84511.6,84530.9,84456.1,84456.2
1745176500000,84463.1,84530.9,84462.8,84483.3
1745177400000,84489.5,84534.8,84489.5,84501.8
1745178300000,84501.9,84598.6,84501.9,84578.2
1745179200000,84578.3,84904.6,84543.2,84877.2
1745180100000,84881.7,85151.8,84818.4,85042.2
1745181000000,85053.9,85154.5,84958.8,85094.5
1745181900000,85096.5,85178.9,84978.8,85060.9
1745182800000,85057.9,85168.8,84890.6,84896.8
1745183700000,84891.8,84958.8,84856.8,84926.8
1745184600000,84926.1,85120.5,84926.1,85020.8
1745185500000,85003.8,85062.1,84886.8,84936.5
1745186400000,84936.5,84987.7,84775.2,84867.7
1745187300000,84869,84877.5,84624.4,84690.9
1745188200000,84691.3,84778.4,84653.6,84778.4
1745189100000,84777,84821.3,84738.5,84813.3
1745190000000,84813.5,85091.8,84813.5,85091.4
1745190900000,85091.3,85256.2,85050.8,85066.4
1745191800000,85066.1,85127.9,84963,85083.4
1745192700000,85091.9,85180.1,85023,85157.1
1745280000000,87493.9,87693.2,87431,87493.7
1745280900000,87499.7,87648.7,87431.8,87587.3
1745281800000,87587.1,87587.1,87068.5,87372.4
1745282700000,87373.4,87695,87208.6,87683.9
1745283600000,87674.6,87820,87493.1,87756.6
