timestamp,open,high,low,close
1662990300000,22331.2,22380.2,22280.8,22356.4
1662991200000,22357.1,22402.4,22298.7,22384.2
1662992100000,22383.2,22438.4,22338.1,22351.9
1662993000000,22351.9,22367.8,22262.6,22288.3
1662993900000,22286.9,22360.7,22262.8,22275.1
1662994800000,22273.6,22280.3,22203.1,22234.6
1662995700000,22234.6,22297,22223.8,22288.8
1662996600000,22288.1,22305.2,22137.5,22137.5
1662997500000,22137.1,22168.7,21977.9,22079.6
1662998400000,22081,22164.4,21985.4,22051.8
1662999300000,22051.8,22176.4,22033.7,22174
1663000200000,22172.8,22219.9,22129.1,22218.9
1663001100000,22216.9,22229.5,22177.7,22183.6
1663002000000,22184.2,22217.7,22109.8,22206.2
1663002900000,22206.4,22277.1,22185.2,22269.6
1663003800000,22269.9,22272.1,22181.9,22188.7
1663004700000,22189.1,22348,22188.7,22318.5
1663005600000,22318.4,22340.3,22237.7,22336.3
1663006500000,22336.6,22345.7,22254.8,22258.2
1663007400000,22257.5,22290.3,22246.3,22286.5
1663008300000,22286.1,22374.4,22284.3,22363.2
1663009200000,22362.8,22411.3,22356.5,22358.8
1663010100000,22357.7,22385.3,22329.5,22362.2
1663011000000,22361.2,22398.9,22350.9,22392.1
1663011900000,22391.9,22406.8,22368.3,22387
1663012800000,22387.4,22439.4,22339.2,22371.9
1663013700000,22371.7,22382.6,22332.4,22355.7
1663014600000,22353.9,22409,22348.2,22379.2
1663015500000,22379.9,22407,22346.9,22368.1
1663016400000,22359.8,22363.3,22264.2,22310.7
1663017300000,22310.9,22311.2,22220.2,22248.6
1663018200000,22249.1,22392.1,22249.1,22366.3
1663019100000,22367.5,22372.2,22267.9,22303.3
1663020000000,22303.4,22340.3,22277.6,22306.9
1663020900000,22307,22365.1,22255.7,22266.7
1663021800000,22267.3,22331.7,22230.4,22331.7
1663022700000,22331.5,22345.9,22246.1,22285.5
1663023600000,22285.6,22355.1,22279.8,22322.1
1663024500000,22320.9,22358,22292.1,22310
1663025400000,22308.9,22345.8,22280.8,22314.3
1663026300000,22314.4,22364.6,22292.5,22359.8
1663027200000,22360.4,22408.4,22310.8,22363.4
1663028100000,22363.3,22366.2,22095.4,22113.6
1663029000000,22113.9,22199.6,22080.8,22173.5
1663029900000,22173.3,22232.9,22169.8,22177.8
1663030800000,22177.9,22252.3,22155.4,22237.3
1663031700000,22236.2,22247.3,22189.7,22205.5
1663032600000,22205.2,22207.2,22121,22167.7
1663033500000,22167.7,22223.9,22134.8,22200.1
1663034400000,22200.2,22200.2,22035.8,22042.5
1663035300000,22042.5,22158.7,22035.5,22142.3
1663036200000,22142.2,22167.2,22120.4,22139.2
1663037100000,22139.3,22237.3,22120.1,22221.6
1663038000000,22221.8,22244.5,22194.6,22196
1663038900000,22195.4,22198.3,22144.9,22163.8
1663039800000,22163.3,22192.8,22141.3,22145.4
1663040700000,22145.1,22196,22132.1,22192.1
1663041600000,22192.2,22197.4,22146.6,22175.9
1663042500000,22175.5,22325.1,22154.4,22312
1663043400000,22311.8,22325.4,22260.2,22272.2
1663044300000,22272.3,22277.9,22229.7,22247.9
1663045200000,22248.2,22303.4,22232,22301.6
1663046100000,22302.8,22331,22268.6,22276.8
1663047000000,22276.7,22386.6,22262.5,22362.9
1663047900000,22363.5,22392.6,22335.5,22352.5
1663048800000,22351.9,22422.2,22346,22402
1663049700000,22400.4,22407.9,22369,22379.8
1663050600000,22379.5,22574.5,22274.8,22342.3
1663051500000,22342.2,22343,22220.9,22283.1
1663052400000,22283.1,22396.6,22266.8,22301.9
1663053300000,22300.8,22378.4,22294.6,22309.7
1663054200000,22309.8,22344.5,22240.8,22280.8
1663055100000,22280.8,22310.5,22231,22236.4
1663056000000,22235.8,22271.3,22212.2,22253.8
1663056900000,22254,22268.9,22235.9,22261.5
1663057800000,22262.2,22269.4,22155.1,22166.2
1663058700000,22167.2,22204.9,22154.9,22197.7
1663059600000,22198.1,22240.1,22195.9,22237.3
1663060500000,22237.4,22328.7,22228.3,22315
1663061400000,22315.1,22395.7,22311.6,22382.2
1663062300000,22381.8,22390.7,22333.6,22348
1663063200000,22348.1,22358.3,22319,22338.5
1663064100000,22338.8,22445.5,22329.1,22443.4
1663065000000,22443.3,22529,22413.2,22528.4
1663065900000,22527.9,22553.6,22471.4,22508.2
1663066800000,22508.2,22561.6,22484.3,22535.5
1663067700000,22534.6,22670.7,22531.4,22616.3
1663068600000,22616.9,22629.9,22472.3,22535.1
1663069500000,22535.2,22537.4,22455.3,22493.8
1663070400000,22493.7,22600.3,22486.9,22575.7
1663071300000,22575.6,22737.7,22510.8,22677.1
1663072200000,22675.7,22733.5,21589,21626.8
1663073100000,21626.9,21723.6,21313.8,21368.4
1663074000000,21368.2,21472.7,21326.4,21367.1
1663074900000,21367.1,21397.2,21243.1,21298.4
1663075800000,21299,21448.7,21264.9,21281
1663076700000,21281,21315.2,21151,21158.9
1663077600000,21158.9,21221.4,21034,21202
1663078500000,21202,21207.7,21129.9,21167.6
1663079400000,21168.2,21171.1,21044.1,21060
1663080300000,21059.6,21060.4,20821,20967.1
1663081200000,20966.8,21021.1,20898.5,20899
1663082100000,20899,20907,20808.8,20880.1
1663083000000,20879.8,20949.3,20832.8,20865
1663083900000,20865.4,20865.4,20746.6,20793.3
1663084800000,20792.3,20837.3,20707.1,20830.5
1663085700000,20830.6,20859.4,20675.3,20700.9
1663086600000,20700.8,20768.4,20651.4,20766.4
1663087500000,20766.3,20797.9,20725.9,20730.6
1663088400000,20730.5,20786.7,20696,20752.3
1663089300000,20752.1,20884,20742.4,20865.1
1663090200000,20865.5,20878,20762.4,20767.5
1663091100000,20767.5,20771.8,20694.4,20727.9
1663092000000,20727.9,20727.9,20632.6,20713.1
1663092900000,20713.1,20751.7,20639.4,20673.2
1663093800000,20674.8,20680.5,20528.1,20532.3
1663094700000,20532.3,20540.1,20209.5,20219.2
1663095600000,20218.1,20300.1,20020.6,20116.8
1663096500000,20116.8,20240,20100.6,20171.8
1663097400000,20171.8,20257.6,20145.5,20233.5
1663098300000,20233.5,20306.7,20173.1,20248.8
1663099200000,20250.9,20284,20219.4,20265.4
1663100100000,20265.5,20288.1,20262.5,20262.5
1663101000000,20262.5,20407.5,20262.5,20310.9
1663101900000,20311.9,20313.9,20198.6,20199.3
1663102800000,20209.7,20211.7,20086.6,20168.6
1663103700000,20168.5,20193.6,20114,20116.1
1663104600000,20116.1,20130.5,19845.6,19973
1663105500000,19972.6,20111.5,19969.5,20101.8
1663106400000,20101.8,20118.6,20048.4,20075.1
1663107300000,20074.9,20140.1,20060.4,20112.7
1663108200000,20113.2,20190.9,20099.5,20174.5
1663109100000,20174.5,20221.8,20150.2,20188.6
1663110000000,20188.5,20208.9,20131.2,20134.3
1663110900000,20134.4,20156.9,20070.7,20133
1663111800000,20133,20150.1,20093.6,20123.1
1663112700000,20122,20157.7,20105.6,20136.9
1663113600000,20136.9,20176.9,20089.7,20169.8
1663114500000,20170.1,20170.1,20015.8,20163.6
1663115400000,20163.6,20167.3,20098.9,20157.3
1663116300000,20158,20166.2,20131.7,20161.2
1663117200000,20162.2,20256.1,20149,20247.4
1663118100000,20247.4,20267.7,20216.4,20267.7
1663119000000,20267.7,20270.3,20215.7,20217.8
1663119900000,20217.8,20274.4,20206.1,20269.1
1663120800000,20269.1,20324.1,20252.2,20323.7
1663121700000,20323.7,20484.5,20305.6,20364.5
1663122600000,20364.5,20426.8,20340.3,20352.1
1663123500000,20352.7,20412.4,20340.1,20411.5
1663124400000,20411.5,20422.8,20304.7,20349.6
1663125300000,20349.6,20351.2,20292,20311.2
1663126200000,20313.8,20355.6,20308.4,20311.1
1663127100000,20311.2,20321.2,20267.6,20281.1
1663128000000,20281.6,20315.3,20277.4,20299.4
1663128900000,20299.4,20320.5,20248.6,20267.3
1663129800000,20267.3,20356.5,20262.4,20343.4
1663130700000,20343.4,20363.6,20335.1,20349
1663131600000,20351.4,20353.8,20321.1,20324
1663132500000,20324.2,20327.7,20302.7,20318
1663133400000,20318,20350.1,20304.3,20313
1663134300000,20313,20319.1,20268.8,20276.5
1663135200000,20277,20289,20214.8,20259.1
1663136100000,20259.1,20285.1,20233.2,20268.7
1663137000000,20270.1,20284.5,20191,20194.2
1663137900000,20194.4,20226.9,20194.2,20205.6
1663138800000,20206.2,20286.8,20206.2,20265.5
1663139700000,20265.6,20276.5,20205.1,20213.1
1663140600000,20213.1,20230.8,20195.7,20203.7
1663141500000,20203.8,20213.1,20104.5,20207.1
1663142400000,20207.1,20229.4,20163.2,20174.2
1663143300000,20174.2,20208.8,20169.5,20195
1663144200000,20195,20320.5,20189.6,20319.5
1663145100000,20320.4,20380.1,20319.7,20351.9
1663146000000,20351.9,20351.9,20297.6,20310.3
1663146900000,20310.3,20344.4,20298.5,20342.5
1663147800000,20343.4,20361.6,20300.8,20304.5
1663148700000,20304.5,20313.1,20278.3,20309
1663149600000,20309,20344.7,20302.2,20326.9
1663150500000,20327.3,20336.3,20294.2,20296.5
1663151400000,20296.6,20328,20280.4,20310.5
1663152300000,20311.2,20336.1,20301.7,20307.7
1663153200000,20308.9,20322.5,20290,20292.2
1663154100000,20292.3,20301.2,20252.3,20263
1663155000000,20263.3,20281.6,20244.1,20247
1663155900000,20247,20247,20071.2,20184.9
1663156800000,20185.5,20189.4,20042.4,20101.4
1663157700000,20101.6,20201.9,20064.6,20181.4
1663158600000,20182.3,20302.7,20103,20281.1
1663159500000,20281.1,20295.1,20209.8,20278.7
1663160400000,20278.3,20350.1,20239.8,20343.7
1663161300000,20346.2,20348,20290.1,20298.1
1663162200000,20298.9,20312,20154.5,20276
1663163100000,20277.8,20308.2,20208.5,20269.5
1663164000000,20269.5,20274,20213.2,20242.8
1663164900000,20243.3,20267.4,20084.5,20084.5
1663165800000,20084.5,20229.8,20076.3,20213.6
1663166700000,20213.8,20263.2,20188.9,20258.2
1663167600000,20258.7,20290.2,20220.5,20258.6
1663168500000,20258.6,20260.6,20181.6,20190.6
1663169400000,20190.6,20226.7,20153.1,20218.2
1663170300000,20218.1,20233,20140.3,20141.6
1663171200000,20141.6,20168.2,20112.7,20166.3
1663172100000,20166.3,20178.4,20078.4,20080.6
1663173000000,20080.6,20180.7,20080.6,20176.4
1663173900000,20177.1,20179.1,20081.6,20101.7
1663174800000,20102.3,20141.8,20085.8,20140.6
1663175700000,20140.6,20200.6,20137.6,20193.1
1663176600000,20193.1,20195.3,20147.4,20153.3
1663177500000,20153.3,20159.2,20065.9,20069.3
1663178400000,20070.3,20091.1,19719.5,19743.4
1663179300000,19745.5,19934.1,19590.6,19908.2
1663180200000,19907.6,19971,19805.2,19811.1
1663181100000,19811.3,19885.5,19711.6,19744.6
1663182000000,19744.5,19842.1,19737.1,19784.1
1663182900000,19783.8,19823.1,19681.7,19822.6
1663183800000,19821.9,19891.2,19770.7,19874.6
1663184700000,19874.6,19956.9,19862.9,19916.4
1663185600000,19916.3,19950.3,19893.9,19906
1663186500000,19905.7,19931.4,19859.6,19904.5
1663187400000,19904.7,19947.8,19875.2,19922.2
1663188300000,19922.1,19923.6,19880.1,19905.3
1663189200000,19906.2,19907.6,19822.6,19829.6
1663190100000,19829.5,19950.2,19828.5,19923.4
1663191000000,19923.5,20040.1,19923.5,20009.2
1663191900000,20008.9,20190.5,19994,20170
1663192800000,20169.3,20218.9,20106,20198.6
1663193700000,20198.6,20209.4,20149.9,20168.3
1663194600000,20168.3,20303.5,20159.5,20282.1
1663195500000,20282.1,20349.9,20248.1,20262.5
1663196400000,20262.6,20277.9,20246,20255.7
1663197300000,20256,20260,20198.6,20209
1663198200000,20208.1,20231.1,20192.3,20225.4
1663199100000,20225.6,20238.7,20159.6,20191.5
1663200000000,20190.9,20220,20162,20215.6
1663200900000,20215.4,20231.1,20185.9,20224.3
1663201800000,20224.8,20225.4,20130,20140.1
1663202700000,20140.6,20159.1,20112.8,20120.5
1663203600000,20120.6,20121.1,19931.9,19932.7
1663204500000,19932.6,20090.4,19928.5,20088.3
1663205400000,20085.2,20126.4,20055.1,20112.5
1663206300000,20112,20160.2,20111.4,20159.4
1663207200000,20159.8,20159.8,20084.4,20096.1
1663208100000,20097,20097.9,19988.3,20023
1663209000000,20023.6,20064.7,20005.7,20024.8
1663209900000,20025.1,20072.1,20015.2,20062.2
1663210800000,20062.3,20069.7,19895,19980.7
1663211700000,19981,20041.6,19938.8,20004.9
1663212600000,20004.5,20012.9,19950.6,19974.7
1663213500000,19974.8,20018.5,19958.2,19987.7
1663214400000,19987.7,20053.2,19959.3,20000.5
1663215300000,20001.4,20019.2,19969.8,19998
1663216200000,19998.9,20023.7,19930.4,19972.9
1663217100000,19972.8,20024,19960.7,19995.7
1663218000000,19995.9,20028.5,19975.2,19985.3
1663218900000,19985.7,20073.9,19985.3,20068.1
1663219800000,20067.9,20155.2,20067.4,20067.4
1663220700000,20066.9,20118.3,20049.1,20110.2
1663221600000,20109.7,20121.3,19952,20005.5
1663222500000,20005.5,20072.4,19960.7,20060
1663223400000,20057.9,20143.5,19975.6,20085.9
1663224300000,20087.3,20270.3,19986.8,20064.2
1663225200000,20063.9,20178.7,20037.3,20178.2
1663226100000,20178,20294.3,20168.5,20189.4
1663227000000,20189.8,20196.5,20092.9,20125.1
1663227900000,20125.2,20189.3,20109.8,20169.7
1663228800000,20165.8,20187.9,20112.2,20121.9
1663229700000,20121.9,20124.2,19999.4,20001.2
1663230600000,20001.3,20086.4,20000.5,20072.6
1663231500000,20072.7,20135.8,20014,20115.1
1663232400000,20115.3,20123.3,20075,20103.4
1663233300000,20103.5,20109,20022.2,20028.8
1663234200000,20028.8,20153.2,20028.8,20132.5
1663235100000,20132.5,20132.5,20079.8,20098.7
1663236000000,20098.7,20142.9,20070.6,20142.9
1663236900000,20142.9,20167.5,20131.1,20154.9
1663237800000,20154.9,20154.9,20072,20092.1
1663238700000,20093.2,20118,20086.3,20117.3
1663239600000,20118,20127.3,20053.6,20081.6
1663240500000,20082.9,20157.6,20082.3,20146.4
1663241400000,20146.3,20160.9,20106,20112.2
1663242300000,20112.2,20130.1,20105.5,20115.6
1663243200000,20115.6,20133.8,20085.6,20126.9
1663244100000,20126.9,20126.9,20031.4,20050.2
1663245000000,20050.2,20150.5,20033.7,20092.4
1663245900000,20093.3,20124.1,20084.2,20090.8
1663246800000,20090.8,20103.1,20060.1,20087.4
1663247700000,20087.5,20098.2,19955.1,19991.1
1663248600000,19991.1,20052.7,19957.5,20026.2
1663249500000,20026.2,20106.8,20013.1,20083.7
1663250400000,20086.2,20123.7,20069.4,20083.1
1663251300000,20084.6,20130.2,19999.7,20003
1663252200000,20007.5,20037.4,19728.1,19791.8
1663253100000,19791.8,19884.1,19610.4,19665.1
1663254000000,19665.5,19709,19582.9,19640
1663254900000,19640,19744.8,19493.2,19709.7
1663255800000,19708.5,19805.5,19688.5,19769.4
1663256700000,19769.4,19796,19659.2,19703.8
1663257600000,19703.8,19708.2,19611.1,19630.5
1663258500000,19630.5,19785.1,19627.2,19749.2
1663259400000,19749.3,19834.7,19748.1,19811.7
1663260300000,19811.7,19829.6,19780.6,19826.9
1663261200000,19826.9,19908.6,19823.6,19835.4
1663262100000,19835.5,19888.2,19821,19870.6
1663263000000,19870.6,19870.6,19785.2,19791
1663263900000,19791,19809.5,19760.4,19795.3
1663264800000,19795.3,19795.5,19714.1,19769.2
1663265700000,19768.6,19813.8,19753.8,19811.4
1663266600000,19813.3,19840.1,19787.5,19816.1
1663267500000,19816.1,19816.1,19701,19721.6
1663268400000,19721.9,19737.8,19668.6,19679
1663269300000,19679.1,19713.3,19650.1,19673.8
1663270200000,19673.8,19762,19667.8,19759.6
1663271100000,19759.6,19799.7,19723.9,19749.1
1663272000000,19748.1,19812.2,19748.1,19804.6
1663272900000,19800.5,19811.4,19769.1,19791.1
1663273800000,19791.1,19791.1,19720.9,19758.4
1663274700000,19756,19815,19742.6,19815
1663275600000,19815,19822.3,19782.2,19822.3
1663276500000,19822.3,19855.1,19812.2,19852.7
1663277400000,19852.9,19855.2,19810.5,19823.4
1663278300000,19823.4,19823.4,19750.4,19791
1663279200000,19791,19791,19714.7,19751
1663280100000,19751,19780.1,19717.7,19752.1
1663281000000,19753.2,19768.2,19658.2,19662.9
1663281900000,19663.2,19701.1,19549.3,19692.1
1663282800000,19691.6,19721.5,19603.1,19642.7
1663283700000,19642.9,19692.9,19606.1,19671.1
1663284600000,19671.1,19688.9,19610,19682.1
1663285500000,19682.1,19700.1,19620.7,19663.7
1663372800000,19742.8,19772.5,19707.7,19765.7
1663373700000,19767.5,19875,19726.7,19859.7
1663374600000,19860,20001.8,19846.9,19907.6
1663375500000,19909.6,19914.4,19867.4,19893
1663376400000,19893,19993.5,19883.1,19965.3
1663377300000,19965.3,19965.3,19902.9,19917.8
1663378200000,19918.1,19981.8,19905.7,19947.9
1663379100000,19948.2,19954.8,19919.6,19937.1
1663380000000,19937.1,19946.3,19876.5,19883.7
1663380900000,19883.7,19884.2,19808.4,19834.8
1663381800000,19834.8,19852.2,19810.9,19819.7
1663382700000,19819.7,19853.9,19807,19848.1
1663383600000,19848.1,19854.3,19822.5,19835.7
1663384500000,19835.7,19835.7,19826.7,19826.7
1663385400000,19826.7,19826.7,19826.7,19826.7
1663386300000,19826.7,19826.7,19826.7,19826.7
1663387200000,19826.7,19826.7,19826.7,19826.7
1663388100000,19826.7,19904.5,19826.7,19904.5
1663389000000,19904.5,19908.3,19870.7,19878
1663389900000,19878.1,19889.9,19866,19873.7
1663390800000,19873.7,19873.7,19780.3,19806.1
1663391700000,19807.3,19821.3,19763.5,19791
1663392600000,19791.8,19814.2,19770.1,19777.5
1663393500000,19777.5,19804.5,19763.7,19797.5
1663394400000,19797.5,19808.4,19781.2,19799.1
1663395300000,19799.1,19812.4,19777.9,19786.5
1663396200000,19786.8,19798.3,19722.9,19756.1
1663397100000,19756.1,19778.8,19731.7,19778.5
1663398000000,19802.6,19822.7,19794.7,19795
1663398900000,19794.9,19807.3,19783.2,19789.3
1663399800000,19789.3,19801.4,19783.4,19785.4
1663400700000,19785.4,19814.9,19763.6,19808.8
1663401600000,19808.8,19847.6,19808,19835.4
1663402500000,19835.4,19845.4,19824.8,19842.4
1663403400000,19842.1,19854.7,19833,19848.9
1663404300000,19848.9,19853.6,19829.1,19839.9
1663405200000,19839.9,19867.1,19832.4,19863.4
1663406100000,19863.4,19874,19834.4,19853.3
1663407000000,19853.3,19853.3,19830,19838
1663407900000,19838,19849.1,19830.1,19840.7
1663408800000,19840.7,19862.7,19840.7,19854.5
1663409700000,19854,19854,19817.8,19819.2
1663410600000,19819.2,19828.9,19781.5,19811.3
1663411500000,19811.2,19834.5,19807.3,19828
1663412400000,19828,19833.9,19803.4,19803.6
1663413300000,19803.6,19828.8,19799.8,19826.2
1663414200000,19826.2,19829.6,19803.2,19805.8
1663415100000,19805.8,19808.5,19775.1,19776
1663416000000,19776,19791.3,19764.9,19768.8
1663416900000,19768.8,19798.5,19717.7,19794.5
1663417800000,19794.5,19829.1,19786,19810
1663418700000,19809.8,19834.4,19799.3,19822.5
1663419600000,19822.5,19836.9,19819.8,19823.8
1663420500000,19823.8,19839.9,19815.6,19834.3
1663421400000,19834.3,19860.5,19832.7,19852.5
1663422300000,19852.6,19866.7,19841.1,19863.1
1663423200000,19863.1,19904.1,19861.1,19887.7
1663424100000,19887.7,19919.5,19879.7,19909.6
1663425000000,19909.6,19911.2,19839.6,19847.9
1663425900000,19847.9,19891.9,19847.5,19882.7
1663426800000,19882.6,19883.9,19843.5,19862.5
1663427700000,19862.4,19887,19858,19885.6
1663428600000,19885.5,19978.8,19883.8,19935.6
1663429500000,19935.8,19959.4,19929.1,19930.4
1663430400000,19930.4,20067.2,19901,20066.3
1663431300000,20066.4,20143.3,19999,19999.5
1663432200000,19999.1,20088.6,19991.1,20081.1
1663433100000,20081.3,20114.3,20065.2,20093.1
1663434000000,20092.7,20142.1,20074.5,20093.9
1663434900000,20093.8,20093.8,20034.5,20040
1663435800000,20039.9,20063.5,20017.7,20053.2
1663436700000,20053.6,20055.9,20004.5,20042.6
1663437600000,20042.5,20057.8,20022.7,20024.6
1663438500000,20024.9,20029.5,19992,20028.8
1663439400000,20028.9,20061.1,20027.1,20045.8
1663440300000,20045.8,20054.2,20017,20032.2
1663441200000,20032.3,20037.9,19947,19984.5
1663442100000,19984.7,19999,19954.9,19979.4
1663443000000,19979.3,19980.2,19959,19963.3
1663443900000,19963.7,19978.2,19961.7,19971.2
1663444800000,19972.1,19977.5,19948.9,19955.1
1663445700000,19956.5,19975.1,19953.3,19973.2
1663446600000,19973.1,20048.4,19972.4,20042.6
1663447500000,20042.5,20045.4,20021.2,20039.2
1663448400000,20014.9,20051.2,20009.6,20011.5
1663449300000,20011.4,20016.1,19907.6,19907.6
1663450200000,19907.4,20018.1,19907.4,20015.1
1663451100000,20014.8,20023.4,19954.4,19997.2
1663452000000,19997.6,20080.6,19972.5,20076.3
1663452900000,20076.4,20076.4,20035.6,20056.5
1663453800000,20056.3,20080,20050.2,20069.9
1663454700000,20069.8,20096.4,20053.2,20087.1
1663455600000,20087.3,20102,20062.3,20068.6
1663456500000,20068.6,20095,20059.4,20077.2
1663457400000,20077.5,20098.1,20063.9,20096.4
1663458300000,20096.5,20102.7,20076.5,20077.9
1663459200000,20077.8,20078.9,19926.7,19983.3
1663460100000,19983.1,19999.4,19921,19965.3
1663461000000,19965.5,20004,19944.4,20000.8
1663461900000,20000.6,20003.3,19938.6,19945.4
1663462800000,19945.7,19985.1,19938.7,19980.4
1663463700000,19980.3,20010.1,19979.4,19994.8
1663464600000,19994.7,20015.1,19972.6,19978.7
1663465500000,19978.6,19991.6,19940.8,19957.9
1663466400000,19957.9,19994.7,19957.9,19993.9
1663467300000,19993.8,19997.5,19967.2,19980.1
1663468200000,19980.2,20005.6,19979.7,19998.2
1663469100000,19998.1,20000.2,19985.6,19996.6
1663470000000,19996.5,19998.1,19935.3,19951.8
1663470900000,19951.9,19988.1,19950.7,19984.3
1663471800000,19984.5,19985,19959.4,19966.5
1663472700000,19966.6,19966.8,19917.8,19954.8
1663473600000,19956,19968.2,19918.5,19934.4
1663474500000,19934.5,19985.9,19934.3,19978.7
1663475400000,19978.6,19992,19973.8,19978.4
1663476300000,19978.5,19984,19968.5,19974.1
1663477200000,19974.2,19980.6,19961,19980.4
1663478100000,19980.5,19999.9,19979.1,19994.8
1663479000000,19995,20012.3,19992.2,20008.2
1663479900000,20007.9,20041.7,20007.6,20030.8
1663480800000,20031.1,20055.4,20029.9,20040.8
1663481700000,20040.8,20052,20003.5,20006.9
1663482600000,20006,20015.8,20000.8,20007.4
1663483500000,20007.6,20016.5,19996.9,20001.8
1663484400000,20001.7,20026.5,20001.7,20024.9
1663485300000,20024.8,20047.6,19995.9,20038.5
1663486200000,20038.6,20043.1,20006.4,20027.9
1663487100000,20027.8,20037.3,19997.9,20013.7
1663488000000,20013.5,20038.3,19990.8,20037
1663488900000,20035.8,20059.1,20004.7,20024.5
1663489800000,20024.6,20039.3,20014.1,20024.4
1663490700000,20025.7,20032.8,20003.6,20011.7
1663491600000,20012.2,20032.6,20004.7,20031.4
1663492500000,20031.2,20033.6,19979.7,19980.2
1663493400000,19980.1,19985.4,19956.8,19961.7
1663494300000,19961.5,19963.5,19784.3,19792.9
1663495200000,19793,19842.5,19731.5,19836.9
1663496100000,19836.8,19995.1,19828.1,19946
1663497000000,19945.9,19993.7,19898.7,19903.5
1663497900000,19903.8,19916.3,19848.8,19871.6
1663498800000,19871.9,19904.8,19850.2,19850.4
1663499700000,19850.5,19890.6,19844.6,19888.4
1663500600000,19888.5,19902.4,19872.4,19898.3
1663501500000,19897.8,19897.8,19874,19886
1663502400000,19885.9,19896.1,19828.1,19839.3
1663503300000,19839.2,19873.6,19836.3,19873.1
1663504200000,19873.5,19936.1,19868.9,19935.1
1663505100000,19935,19983.5,19930.1,19951.8
1663506000000,19951.2,19969.9,19924.4,19939.2
1663506900000,19939.2,19958.3,19920.1,19921.8
1663507800000,19921.7,19960.8,19901.9,19960.8
1663508700000,19960.7,19971.5,19923.7,19925.2
1663509600000,19924.9,19925.8,19867.4,19877.5
1663510500000,19877.5,19898,19809.8,19866.7
1663511400000,19866.8,19871.4,19772.5,19805
1663512300000,19803.3,19803.3,19696.5,19771.2
1663513200000,19771.2,19803,19738.4,19792.9
1663514100000,19792.9,19820.2,19788.3,19819.7
1663515000000,19820.2,19835.9,19797.4,19808.1
1663515900000,19808.1,19808.1,19757.8,19775.3
1663516800000,19775.3,19835.5,19621.4,19674.8
1663517700000,19675.2,19736,19642.4,19683.8
1663518600000,19683.8,19714.6,19627.9,19669.4
1663519500000,19670.7,19707.9,19655.6,19707.9
1663520400000,19707.9,19722,19630.5,19693.2
1663521300000,19693.2,19703.1,19653.4,19656.1
1663522200000,19656.1,19701,19604.8,19698.1
1663523100000,19698.1,19698.1,19574.5,19592.8
1663524000000,19592.9,19673.9,19592.9,19601
1663524900000,19601,19636.7,19533.8,19636.7
1663525800000,19636.7,19664.6,19571.7,19579.3
1663526700000,19579.8,19652.5,19579.8,19650.5
1663527600000,19650.5,19706.5,19563.5,19706.5
1663528500000,19706.5,19706.5,19624.5,19676.7
1663529400000,19676.7,19689.6,19655.9,19669.6
1663530300000,19669.6,19700.9,19659.4,19686.1
1663531200000,19685.6,19693.1,19668.2,19681.1
1663532100000,19681.1,19701.9,19670.7,19696.4
1663533000000,19696.6,19707.5,19683.2,19695.6
1663533900000,19695.2,19701.8,19639.8,19682.5
1663534800000,19676.5,19676.5,19350.9,19416.1
1663535700000,19416.1,19504.9,19355.2,19403.7
1663536600000,19403.7,19448.1,19373.9,19435.8
1663537500000,19435.8,19493.1,19386.7,19424.2
1663538400000,19424.2,19440.2,19314.8,19368.5
1663539300000,19368.9,19398.9,19330.3,19344.4
1663540200000,19344.4,19391.3,19323.5,19381.2
1663541100000,19380.7,19413.6,19362.6,19410.9
1663542000000,19410.9,19497.6,19393.1,19450.6
1663542900000,19450.6,19471.8,19413.8,19428.2
1663543800000,19428.9,19428.9,19368,19373.7
1663544700000,19374.3,19393.3,19345.3,19380.1
1663545600000,19380.6,19418.8,19356.9,19378.5
1663546500000,19378.5,19439.6,19368.8,19436.7
1663547400000,19437,19457.8,19423.8,19454.6
1663548300000,19454.6,19478.2,19402.1,19428.4
1663549200000,19428.4,19455.6,19415,19455.1
1663550100000,19455.1,19461.6,19412.1,19424.5
1663551000000,19424.5,19424.6,19361.9,19411
1663551900000,19411,19434.3,19402.9,19411.6
1663552800000,19412.4,19442.4,19358.1,19381.6
1663553700000,19382,19384.7,18740.1,18769.9
1663554600000,18769.6,18809.3,18693.7,18728.5
1663555500000,18728.6,18754.1,18651.6,18729
1663556400000,18729.7,18745.4,18672.1,18743.7
1663557300000,18746.1,18792.1,18723.2,18745.9
1663558200000,18745.4,18747.4,18674.8,18677.3
1663559100000,18678.4,18780.5,18677.3,18740.8
1663560000000,18740.6,18773.1,18733.2,18755.3
1663560900000,18755.5,18835.5,18748.3,18768.8
1663561800000,18770,18781.9,18749.1,18768.4
1663562700000,18765.5,18790.8,18758,18779.6
1663563600000,18780.5,18789.1,18758,18772.9
1663564500000,18774,18790.1,18738.5,18751.3
1663565400000,18751.6,18760,18693.8,18746.4
1663566300000,18746.3,18751.2,18373.5,18424
1663567200000,18424.3,18534,18376.1,18379.3
1663568100000,18379.9,18457.1,18369.8,18390.9
1663569000000,18391.4,18447.1,18233,18272.7
1663569900000,18272.7,18471.4,18257.8,18440.6
1663570800000,18440.5,18475.1,18362.2,18378.9
1663571700000,18382.1,18441,18361.3,18388.5
1663572600000,18388.5,18442.6,18373.9,18433.7
1663573500000,18433.9,18457,18423.9,18432.6
