timestamp,open,high,low,close
1657805400000,19679.2,19749.1,19601.3,19641
1657806300000,19641,19761.1,19637.7,19718.1
1657807200000,19716.2,19720.2,19627.6,19695.6
1657808100000,19695.6,19712.9,19648.4,19691.3
1657809000000,19692.4,19755.8,19644.6,19734.1
1657809900000,19733.3,19896.1,19725.7,19837.4
1657810800000,19837.6,20046.6,19837.6,19990.2
1657811700000,19991,20135.2,19978.8,20090.6
1657812600000,20090.3,20326.8,20014.8,20267.5
1657813500000,20267.5,20406.8,20241.1,20339.9
1657814400000,20339.9,20424.3,20220.5,20274.9
1657815300000,20275,20312.3,20199.6,20203.6
1657816200000,20203.6,20294,20186.8,20236.4
1657817100000,20237.2,20266.1,20110.5,20172.4
1657818000000,20172.4,20241.8,20143.1,20222.3
1657818900000,20222.3,20559.4,20218.4,20546.1
1657819800000,20548.2,20601.6,20454.9,20470.7
1657820700000,20471.4,20721.3,20456.1,20684.7
1657821600000,20684.9,20727.6,20593.9,20641.7
1657822500000,20641.6,20681.8,20581.3,20650.3
1657823400000,20650.5,20664.7,20600.2,20625
1657824300000,20625,20675,20624.9,20655.6
1657825200000,20655.5,20717.6,20603.6,20649.9
1657826100000,20650.2,20732.1,20609.9,20732.1
1657827000000,20732.2,20844.2,20618.8,20627
1657827900000,20626.3,20641.3,20547,20557.2
1657828800000,20558.4,20603.2,20478.2,20515.9
1657829700000,20515.9,20619.7,20502,20600.6
1657830600000,20600.6,20626.1,20541.3,20621.3
1657831500000,20621.3,20648.9,20541.7,20632.8
1657832400000,20620.7,20660.7,20589.7,20610
1657833300000,20609.9,20611.1,20517.7,20517.7
1657834200000,20516.9,20528.4,20481.5,20497.4
1657835100000,20497.3,20508.1,20393.2,20427.7
1657836000000,20427.7,20480.3,20421,20448.9
1657836900000,20448.8,20456.5,20403,20436.5
1657837800000,20437.6,20510.1,20430.4,20454.3
1657838700000,20453.8,20476.3,20448.6,20452
1657839600000,20452,20462.8,20423.5,20453.4
1657840500000,20453.3,20509.9,20445.1,20494.7
1657841400000,20495,20550.3,20489.5,20530.7
1657842300000,20530.9,20547.2,20514.5,20541.3
1657929600000,20763.3,20794.1,20702.2,20762.4
1657930500000,20762.4,20780.1,20685,20725.1
1657931400000,20724.8,20731.9,20601.3,20632.7
1657932300000,20632.5,20664.2,20607.9,20610.2
1657933200000,20610.2,20649,20568.8,20631.1
1657934100000,20630.9,20685,20616.9,20681.5
1657935000000,20681.5,20686.1,20633.4,20659.3
1657935900000,20656.7,20661.3,20610.8,20646
1657936800000,20645.9,20676.2,20602.7,20618.8
1657937700000,20620.2,20628.1,20536.2,20587.4
1657938600000,20587.5,20613.8,20579.7,20598.2
1657939500000,20598.2,20637.6,20596.7,20634.9
1657940400000,20634.5,20660.6,20619,20636.1
1657941300000,20635.8,20678.8,20630.7,20670.3
1657942200000,20669.5,20695,20628.1,20685.5
1657943100000,20685.9,20694.2,20663.8,20668.5
1657944000000,20668.5,20682.9,20585,20635.3
1657944900000,20635.9,20656.1,20611.4,20622.2
1657945800000,20622.9,20648.6,20611.7,20631.6
1657946700000,20630.3,20687.7,20624.9,20677.6
1657947600000,20677.3,20680.9,20655.1,20677.5
1657948500000,20676,20676,20634.7,20642.6
1657949400000,20642.6,20654.5,20571.2,20590.7
1657950300000,20590.6,20620.2,20506.7,20527.7
1657951200000,20526.2,20552.4,20497.7,20512.2
1657952100000,20512.1,20524.4,20453.3,20481.4
1657953000000,20481.4,20497.2,20412,20456.5
1657953900000,20456.4,20490.6,20421.7,20476.8
1657954800000,20501.4,20539.1,20485.8,20539.1
1657955700000,20539.2,20561,20538.4,20558.1
1657956600000,20558.2,20565.4,20518.1,20521
1657957500000,20521,20530.1,20461.3,20506
1657958400000,20505.3,20590.6,20499.9,20565.3
1657959300000,20565.2,20587.8,20560.3,20572.5
1657960200000,20572.5,20607.8,20563.5,20583.1
1657961100000,20583.4,20585.8,20536.4,20564
1657962000000,20563.9,20564,20537,20543.2
1657962900000,20543.3,20583.2,20537.4,20564.3
1657963800000,20564.2,20587.9,20562.3,20570.5
1657964700000,20570.3,20589.8,20544.7,20569.3
1657965600000,20569.2,20589.7,20565.2,20588.7
1657966500000,20588.8,20627.8,20576,20623.4
1657967400000,20623.5,20637,20556.1,20591.7
1657968300000,20591.3,20603.3,20573.8,20590.4
1657969200000,20590.3,20599.2,20572.5,20594.4
1657970100000,20594.1,20616.7,20579.1,20615.9
1657971000000,20615.8,20628.4,20596,20601.5
1657971900000,20601.2,20612,20576.2,20579.1
1657972800000,20579,20583.4,20552.7,20569
1657973700000,20568.9,20591.4,20568.6,20574.1
1657974600000,20573.7,20598.6,20572.2,20583.2
1657975500000,20583.5,20698.4,20561.9,20656.4
1657976400000,20656.7,20696.7,20644.4,20687
1657977300000,20686.8,20785.5,20685,20736.8
1657978200000,20736.9,20768.2,20723.8,20761.4
1657979100000,20761.5,20812,20716.5,20800.4
1657980000000,20799.8,20823.3,20763.8,20797.7
1657980900000,20797.6,20797.7,20730.1,20758.1
1657981800000,20757,20774.1,20695.2,20712.3
1657982700000,20711.3,20788,20710.4,20770.1
1657983600000,20770.2,20890.6,20770.2,20874.4
1657984500000,20874.3,20881.9,20836,20868.2
1657985400000,20868.3,20880.6,20842.3,20862.7
1657986300000,20862.9,20912.1,20851.2,20904
1657987200000,20903.9,21345.8,20890.5,21267.6
1657988100000,21270,21349.5,21057.1,21121.7
1657989000000,21121.6,21224.5,21081.3,21221.9
1657989900000,21222,21443.8,21221.6,21421.9
1657990800000,21422.7,21461.4,21332.4,21396.9
1657991700000,21397.7,21536.8,21376,21425.3
1657992600000,21425.4,21435.3,21361.4,21398.9
1657993500000,21400.5,21449.5,21187.9,21202.1
1657994400000,21201.7,21308.2,21201.7,21262.3
1657995300000,21262.1,21294.7,21232.2,21242
1657996200000,21241.8,21244.2,21159,21201
1657997100000,21200.9,21258.2,21159.1,21248.3
1657998000000,21248.5,21318.3,21245.1,21302.5
1657998900000,21302.8,21345.3,21251.7,21271.1
1657999800000,21271.2,21295.9,21204.5,21210.2
1658000700000,21209.2,21216.4,21118.7,21146.3
1658001600000,21146.2,21176.4,21010.7,21033.3
1658002500000,21034,21034.2,20877.9,20932.9
1658003400000,20933.3,21101.9,20933.1,21082.1
1658004300000,21081.9,21165.1,21054.7,21165.1
1658005200000,21165.7,21170.4,21071.8,21101.6
1658006100000,21101.5,21289.9,21050.7,21286.5
1658007000000,21286.3,21289.5,21192.1,21251.5
1658007900000,21251.6,21267.8,21139.3,21155
1658008800000,21155.1,21187.4,21103.3,21156.4
1658009700000,21155.6,21197,21135.5,21190.8
1658010600000,21191.3,21208.9,21165,21190
1658011500000,21190.1,21266.9,21168.5,21249.9
1658012400000,21250.1,21257.3,21184.6,21187.6
1658013300000,21187.4,21201.2,21140.5,21141.6
1658014200000,21141.4,21167.3,21126.3,21141.1
1658015100000,21141.5,21187.5,21133.1,21157.9
1658016000000,21156.4,21302,21150.9,21288.9
1658016900000,21288.8,21296.7,21161.4,21206.2
1658017800000,21205.8,21267,21165.4,21257.6
1658018700000,21258.3,21281.2,21224.3,21252.4
1658019600000,21252.2,21292.1,21189.1,21194.6
1658020500000,21194.5,21203.1,21074.8,21125.9
1658021400000,21125.8,21131.8,21049.2,21091.1
1658022300000,21090.9,21123.3,21065.1,21115.6
1658023200000,21115.4,21147.4,21090.7,21146.7
1658024100000,21146.7,21167.8,21122.8,21159.1
1658025000000,21159.6,21188.6,21142.3,21148.4
1658025900000,21148.6,21149.8,21102.4,21122.3
1658026800000,21122.2,21213.5,21119.2,21210.8
1658027700000,21210.9,21390.1,21206.4,21367.4
1658028600000,21367.2,21410.4,21298.2,21298.3
1658029500000,21297.8,21335.8,21279.1,21282.1
1658030400000,21282.2,21362.3,21271.3,21359.6
1658031300000,21359.7,21421.9,21304,21312
1658032200000,21311.8,21319.8,21220.6,21235.6
1658033100000,21235.5,21247.9,21197.4,21215.7
1658034000000,21216.2,21318.7,21213.7,21306.8
1658034900000,21306.7,21321.5,21251.5,21318
1658035800000,21318.1,21318.7,21257.5,21289.6
1658036700000,21289.3,21350.4,21280.9,21310.8
1658037600000,21312.5,21376.2,21306.6,21356.1
1658038500000,21355.9,21390.7,21327,21363.9
1658039400000,21363.5,21465.7,21339.7,21451.1
1658040300000,21450.9,21546.6,21404,21532.8
1658041200000,21532.9,21612.1,21483.5,21557.4
1658042100000,21557.8,21590.2,21475.3,21486.4
1658043000000,21486.5,21544.6,21423.7,21436
1658043900000,21436.1,21490.6,21420.2,21420.2
1658044800000,21420.3,21465.2,21381.5,21417.4
1658045700000,21416.8,21434.5,21340.9,21360.4
1658046600000,21360.2,21369.3,21333.9,21363.7
1658047500000,21363.9,21422.6,21351.9,21412.6
1658048400000,21412.5,21493.9,21399.1,21453.5
1658049300000,21453.7,21456.1,21242.2,21261.8
1658050200000,21261.6,21318.8,21257.4,21287.8
1658051100000,21287.9,21349.8,21272.9,21326.6
1658052000000,21325.8,21339.8,21238.4,21240.7
1658052900000,21242.3,21272.5,21183.9,21266.9
1658053800000,21267,21312.2,21252.5,21304.3
1658054700000,21304.2,21347.6,21297.4,21343.7
1658055600000,21343.3,21380,21317.9,21363.5
1658056500000,21362.1,21396,21344.9,21354.3
1658057400000,21354.5,21360.1,21253.6,21299.6
1658058300000,21299.5,21426.8,21277.5,21412.2
1658059200000,21412.3,21445.4,21382.1,21440.4
1658060100000,21440.2,21444,21373.8,21399.7
1658061000000,21399.5,21426.2,21339.1,21351.1
1658061900000,21351,21371.9,21307.2,21338.3
1658062800000,21338.7,21340.4,21121.6,21176.9
1658063700000,21178.7,21278.6,21097.7,21226.7
1658064600000,21226.5,21250.3,21159.4,21186.2
1658065500000,21185.1,21197,21072.4,21072.6
1658066400000,21073.1,21147.3,21051,21125.9
1658067300000,21125.6,21181.6,21111,21137.8
1658068200000,21137.7,21184.2,21125.8,21170.8
1658069100000,21171.1,21210.5,21143.4,21155.6
1658070000000,21155.9,21222.3,21130.6,21194.8
1658070900000,21196.2,21217.4,21177.4,21210.5
1658071800000,21210.4,21211.1,21107.2,21142.3
1658072700000,21142.1,21148.4,21090.7,21126.2
1658073600000,21126.1,21165.4,21084.4,21127.4
1658074500000,21127.6,21145.3,20967.6,21017.5
1658075400000,21017.6,21125.4,21016.1,21101.3
1658076300000,21101.5,21120.4,21074.5,21105.7
1658077200000,21105.9,21185.7,21088.4,21181.2
1658078100000,21181.3,21300.2,21180.1,21221.3
1658079000000,21221.4,21242.5,21091.1,21147.3
1658079900000,21150.4,21153.5,20790.3,20879
1658080800000,20878.6,20967.1,20834.6,20901.6
1658081700000,20901.7,20984.1,20901.4,20940.8
1658082600000,20941.2,21012.9,20927.1,21004.5
1658083500000,21004.4,21010.3,20920.4,20930.5
1658084400000,20930.7,20999.9,20895.8,20895.8
1658085300000,20895.6,20997.7,20894.8,20981.6
1658086200000,20981.7,21031.4,20979.5,21018.5
1658087100000,21018.6,21034.9,20980.4,20987.5
1658088000000,20987.4,21001,20938.3,20941.3
1658088900000,20941.4,20953.7,20918.7,20946.1
1658089800000,20946.4,20947.7,20874.2,20878.9
1658090700000,20880.7,20924.7,20877.6,20890.9
1658091600000,20866.7,20935,20817.2,20902
1658092500000,20901.9,20972.4,20873.5,20956.2
1658093400000,20957.7,21006.7,20943.9,20949.5
1658094300000,20949.3,20987.9,20928.6,20975.4
1658095200000,20952.7,21036.1,20945.1,20969.5
1658096100000,20965.4,20971.3,20886.1,20939.1
1658097000000,20939.2,20995.7,20932,20970.8
1658097900000,20970.7,20972.2,20938.1,20962.1
1658098800000,20962.7,20965.3,20907.6,20910.1
1658099700000,20912.1,20926.3,20788.5,20808.4
1658100600000,20807.5,20824.3,20715.5,20776.3
1658101500000,20775.2,20808.6,20716.9,20754.4
1658102400000,20754.3,20859.7,20725.8,20841.2
1658103300000,20841.4,20874,20807.4,20838.3
1658104200000,20839,20873.8,20773.9,20781.1
1658105100000,20781.2,20786.4,20744.1,20779.5
1658106000000,20780.5,20882.9,20776,20873.8
1658106900000,20873.8,20907.5,20865.1,20895.1
1658107800000,20894.9,20944.5,20886.3,20920.3
1658108700000,20919.6,20956.9,20919.6,20933.4
1658109600000,20936.1,20964.2,20921.1,20926.5
1658110500000,20926.6,20975.2,20926.4,20971.6
1658111400000,20971.4,21159.4,20959.3,21155.4
1658112300000,21155.4,21329.5,21120.4,21289.9
1658113200000,21289.9,21310.8,21163.1,21163.1
1658114100000,21165.2,21334.7,21163.2,21306.2
1658115000000,21302,21308.5,21234,21263.1
1658115900000,21263.7,21277.7,21214.4,21242
1658116800000,21244.6,21253.7,21179.4,21207.9
1658117700000,21207.4,21279.5,21132.7,21274.7
1658118600000,21274.7,21275.7,21219.3,21252.4
1658119500000,21252.4,21259,21216.4,21255.2
1658120400000,21255.2,21412.8,21251.2,21344.6
1658121300000,21344.8,21549.8,21342,21544.8
1658122200000,21545.4,21754.3,21522.8,21726.9
1658123100000,21727.3,21831.8,21651,21820.9
1658124000000,21819.5,21845.3,21735.5,21738.8
1658124900000,21739.4,21963,21732.2,21910.9
1658125800000,21910.8,22296.7,21909.6,22124.7
1658126700000,22125.6,22240.6,22125.6,22159.1
1658127600000,22159.1,22354.9,22152.3,22236.9
1658128500000,22236.9,22240.8,22069.8,22212
1658129400000,22213,22224.3,22132,22175.1
1658130300000,22173.6,22305.9,22171.9,22206.2
1658131200000,22207,22432.2,22175.2,22367.3
1658132100000,22367.4,22463.9,22198.4,22211
1658133000000,22212.1,22272.1,22120,22206.9
1658133900000,22204.2,22251.8,22176,22245
1658134800000,22250.7,22282.7,22204.4,22262.1
1658135700000,22259.8,22329.4,22195.7,22321.1
1658136600000,22321.7,22362.7,22203.8,22207.6
1658137500000,22207.6,22237.4,22184.8,22201.8
1658138400000,22200.5,22215.7,22104.3,22199.1
1658139300000,22199.1,22312.8,22179.8,22265.9
1658140200000,22266,22323.9,22146.9,22163.6
1658141100000,22162.9,22183.1,22123.1,22163.3
1658142000000,22163.3,22210,22141,22198.3
1658142900000,22199.4,22282,22161.7,22233
1658143800000,22236.2,22257.1,22084.1,22113.5
1658144700000,22114.1,22137.6,21934.4,22087.7
1658145600000,22087.8,22109.7,21952.1,22015.2
1658146500000,22015.2,22020.3,21862.1,21938.6
1658147400000,21938.4,22102.6,21914.6,22077.5
1658148300000,22077.1,22274.2,22047,22239.5
1658149200000,22237.1,22261.9,22152.9,22188.3
1658150100000,22192.9,22205.7,22148.3,22205.4
1658151000000,22206.3,22273,22045.7,22102.7
1658151900000,22101,22173.5,22094.1,22103.6
1658152800000,22104.4,22152.2,21952.2,21996.4
1658153700000,21995.8,22047.3,21959.5,22005.1
1658154600000,22005.1,22110.9,21992.6,22087.1
1658155500000,22087.1,22202.9,22044.9,22181.5
1658156400000,22177,22193,22147.8,22165
1658157300000,22166.3,22227.9,22137.3,22161.8
1658158200000,22160.2,22372.7,22143.6,22306.2
1658159100000,22306.5,22734.6,22229.7,22634.8
1658160000000,22635.6,22668.4,22285.3,22371.7
1658160900000,22371.6,22396.9,22227.5,22253.6
1658161800000,22254.9,22342.1,22086.7,22122.4
1658162700000,22118.5,22184,22107.5,22161.6
1658163600000,22161.4,22184.3,22026.6,22086.6
1658164500000,22087.1,22125.6,21986.6,22094.2
1658165400000,22094.1,22128.2,21925.6,21945.1
1658166300000,21945.6,22011.1,21801.8,21832.8
1658167200000,21833.8,21913.1,21770,21892.6
1658168100000,21892.6,21965.2,21862.4,21894.1
1658169000000,21894.4,21937.1,21852.1,21862.8
1658169900000,21862.5,21877.1,21789.2,21799.5
1658170800000,21799.5,21836.7,21473.6,21519.9
1658171700000,21519.6,21721.7,21513.4,21655.4
1658172600000,21655.2,21688.1,21521.6,21569.8
1658173500000,21569.8,21592.5,21366.7,21576.1
1658174400000,21577,21591,21475.3,21538.4
1658175300000,21538.4,21619.4,21505.7,21569
1658176200000,21569.9,21632.9,21416.9,21474.5
1658177100000,21473.4,21521.2,21439.9,21449.5
1658178000000,21446.4,21590.1,21410.5,21562.3
1658178900000,21561.5,21692.7,21550,21650.9
1658179800000,21651.5,21712.3,21594.2,21698.8
1658180700000,21698.8,21701.9,21601.2,21620.1
1658181600000,21620.3,21748.9,21546.1,21741.7
1658182500000,21741.2,21748.3,21541.1,21554.1
1658183400000,21553,21687.6,21524.4,21672.1
1658184300000,21671,21810.8,21656.9,21749.8
1658185200000,21750.1,22136.3,21734.4,22064.8
1658186100000,22064.9,22230.1,22061.6,22124.2
1658187000000,22124.6,22280.4,22100.3,22279.4
1658187900000,22279.5,22595,22244.1,22407.2
1658188800000,22406.8,22921.3,22191.9,22792.8
1658189700000,22793.7,22864.1,22474.1,22549.5
1658190600000,22548.3,22626,22149.6,22224.5
1658191500000,22225.9,22413,22223.2,22311
1658192400000,22309.3,22352.5,22068.2,22154.7
1658193300000,22154.6,22265.1,22095.9,22255.7
1658194200000,22255.8,22273.1,22055.5,22086.1
1658195100000,22085.4,22144.4,21998.3,22018.9
1658196000000,22019.7,22049.5,21892.3,21939.6
1658196900000,21939.5,22127.8,21924.3,22120.5
1658197800000,22120.7,22121.8,22053.9,22065.4
1658198700000,22065.6,22096.1,21993.6,22055.9
1658199600000,22056.7,22138.8,21993.8,22132.7
1658200500000,22132.8,22225.9,22099,22172.8
1658201400000,22175.1,22209.3,22040.6,22040.6
1658202300000,22040.4,22057.5,21778.4,21858.7
1658203200000,21859.8,21870.8,21668.3,21744.1
1658204100000,21744.1,21891.6,21720.8,21853.7
1658205000000,21853.8,21909.8,21789.1,21881.9
1658205900000,21882.2,21892.7,21815.8,21859.1
1658206800000,21859.1,21943.4,21792.1,21940.3
1658207700000,21941,22068,21931.4,21974.2
1658208600000,21974.5,22065,21961.2,22050
1658209500000,22051.2,22057.7,21953.7,21961.6
1658210400000,21961.5,21995.3,21864.4,21885
1658211300000,21884.6,22074.7,21882.1,22041.9
1658212200000,22042,22085.3,21756,21758.5
1658213100000,21763.1,21820.4,21550.3,21724.4
1658214000000,21724.6,21827.1,21705.2,21812.2
1658214900000,21813.3,21833.9,21729.1,21737.3
1658215800000,21737.3,21797,21661.1,21661.1
1658216700000,21660.9,21766.6,21655.5,21729.5
1658217600000,21729.5,21802.4,21665.2,21799.2
1658218500000,21800,21835.4,21759.8,21768.7
1658219400000,21769,21850.4,21765.1,21824.7
1658220300000,21824.3,21891.5,21779.2,21886.1
1658221200000,21885.7,21892.1,21808.1,21810.6
1658222100000,21810.5,21922.4,21781.2,21880.9
1658223000000,21881.2,21919.3,21851.6,21861.6
1658223900000,21861.7,21902.3,21810.2,21868.7
1658224800000,21869.5,21895.8,21849.7,21893.9
1658225700000,21893.5,21901.4,21784.3,21833
1658226600000,21832.9,22012.6,21804.6,22010.8
1658227500000,22011.5,22064.3,21913.8,21967.2
1658228400000,21967.1,22047.7,21942.7,22044.1
1658229300000,22043.6,22188.6,22015.7,22183.3
1658230200000,22184.8,22186.9,21932.4,21971.7
1658231100000,21970.9,22122.7,21880.8,21938.9
1658232000000,21938.6,22101.8,21938.6,21964.2
1658232900000,21964.1,22030.6,21947.3,21971.9
1658233800000,21972.9,22101.7,21955.2,22059.9
1658234700000,22059,22154.9,22035.7,22142.3
1658235600000,22142.1,22172.4,22080.4,22091.4
1658236500000,22092,22324.1,22043.9,22269.7
1658237400000,22269.7,22387.2,22138.4,22168.5
1658238300000,22168.5,22311.3,22012.8,22280.5
1658239200000,22280.5,22287,22082.4,22154.7
1658240100000,22154.8,22254.5,22068.8,22249.3
1658241000000,22250,22303.4,22140,22301.2
1658241900000,22300.2,22594.6,22274.7,22589.6
1658242800000,22589.7,22818.9,22582.1,22731.5
1658243700000,22731.5,22848.6,22445.6,22770.2
1658244600000,22770.6,23102.6,22675.6,22803.1
1658245500000,22803.1,23158.3,22763.9,23101.9
1658246400000,23105.1,23253.6,23033.7,23042.6
1658247300000,23042.5,23305.5,22927.9,23249.4
1658248200000,23250,23403.1,23204.3,23238.3
1658249100000,23239.7,23260,23132.7,23196.6
1658250000000,23197,23210.1,23083,23138.8
1658250900000,23136.2,23183.3,23045.2,23168.4
1658251800000,23167.6,23303.6,23167.3,23264.5
1658252700000,23266.4,23480.9,23229,23424.2
1658253600000,23423.9,23445.2,23257.5,23260.4
1658254500000,23260.4,23482.7,23225.3,23337
1658255400000,23337,23472.3,23313.2,23323.7
1658256300000,23322.2,23412.1,23255.8,23373.1
1658257200000,23373.2,23649.4,23324.7,23639
1658258100000,23639.1,23653.3,23481,23573.2
1658259000000,23573.2,23575,23440.6,23539.3
1658259900000,23539.2,23546,23318.6,23367.9
1658260800000,23367.9,23399.4,23130.6,23235.3
1658261700000,23235.2,23331,23198.6,23262.3
1658262600000,23261.9,23295.4,23153.3,23193.8
1658263500000,23193.9,23290.2,23159,23262.7
1658264400000,23289.8,23322,23225.4,23281.3
1658265300000,23281.2,23493.9,23281.2,23415.1
1658266200000,23415,23661.2,23414.9,23555.9
1658267100000,23555.9,23753.1,23500.1,23620.7
1658268000000,23620.7,23622.7,23467.7,23495.2
1658268900000,23498.1,23516.2,23364.1,23415.3
1658269800000,23415.4,23483.8,23310.3,23369.8
1658270700000,23369.7,23491.6,23343.2,23463.6
1658271600000,23464.1,23589.2,23457.3,23555.7
1658272500000,23554.5,23563.1,23280.7,23310.4
1658273400000,23311.1,23347.5,23201.1,23260
1658274300000,23259.9,23375.6,23258.8,23364
1658275200000,23364,23396.4,23168.2,23184.6
1658276100000,23182.9,23324,23168.2,23301
1658277000000,23301,23312,22952.1,22989.7
1658277900000,22989.7,23101.7,22905.8,22998.8
1658278800000,23001.6,23062.6,22918.5,23058.7
1658279700000,23058.4,23145.5,23038.9,23129.6
1658280600000,23129.3,23238.5,23107.5,23211.5
1658281500000,23210.4,23295,23180.2,23218.5
1658282400000,23218.6,23310.5,23177,23278
1658283300000,23277.8,23384.3,23215.4,23336
1658284200000,23335.4,23458.7,23333.8,23376
1658285100000,23376,23407.4,23303,23339.4
1658286000000,23339.3,23399.1,23235.7,23255.1
1658286900000,23255.3,23440.4,23248.7,23431.9
1658287800000,23429.8,23477.2,23389.9,23455.4
1658288700000,23454.4,23454.4,23353.4,23406.6
1658289600000,23406.6,23453.7,23365.6,23444.9
1658290500000,23444.9,23477.6,23286.2,23292
1658291400000,23291.9,23348.7,23272.1,23316.4
1658292300000,23317.5,23378.3,23277.1,23355.2
1658293200000,23355.3,23393.6,23297.9,23303
1658294100000,23302.7,23360.4,23283.7,23360.2
1658295000000,23360.3,23476.7,23321.7,23442.9
1658295900000,23443.9,23514.5,23425.6,23462.2
1658296800000,23462.6,23571.1,23455.1,23504.1
1658297700000,23503.9,23690,23503.5,23655.6
1658298600000,23655.5,23701.3,23585.6,23628.9
1658299500000,23628.8,23775.2,23607.2,23750.4
1658300400000,23751.4,23815.1,23658.8,23663.6
1658301300000,23666.6,23690.7,23599.5,23653.6
1658302200000,23653.5,23677.8,23444.5,23451.8
1658303100000,23451.8,23514.7,23341.1,23350
1658304000000,23350.2,23427.4,23304,23424.6
1658304900000,23425,23476.9,23379.5,23422.7
1658305800000,23423,23434.2,23353.8,23424.6
1658306700000,23426.2,23435.5,23290.4,23332
1658307600000,23332,23442.1,23281.7,23423.8
1658308500000,23425.3,23533.7,23417.5,23496.4
1658309400000,23496.2,23536.3,23477.2,23512.4
1658310300000,23512.4,23534.6,23465.4,23497.1
1658311200000,23496.7,23623.3,23474.6,23565.7
1658312100000,23565.2,23840.1,23539.9,23684.6
1658313000000,23683.8,23740.9,23570.9,23633.5
1658313900000,23634.3,23695.9,23526,23672.3
1658314800000,23672.4,23791.7,23632.7,23660.4
1658315700000,23660.4,23678.9,23582.3,23591.9
1658316600000,23591.5,23664.2,23555.4,23576.1
1658317500000,23576.3,23718.8,23553.7,23695.4
1658318400000,23695.1,23780,23670.3,23743.4
1658319300000,23743.7,23885.9,23684.4,23687.6
1658320200000,23686.8,23773.5,23539.9,23601.8
1658321100000,23601.7,23832.4,23600.9,23768.4
1658322000000,23767.5,23825,23756.1,23785.6
1658322900000,23784.4,23927,23782.7,23844.9
1658323800000,23845,24035.3,23739.1,23893.4
1658324700000,23893.4,23958.6,23745.3,23747.1
1658325600000,23748,23826.8,23669.9,23814.9
1658326500000,23814.8,23962.1,23789.3,23957.4
1658327400000,23958.3,24014.6,23894.7,23962.5
1658328300000,23962.6,24166.8,23959.6,24164.5
1658329200000,24164.8,24174,24072.1,24112.4
1658330100000,24112.4,24213.8,24019.6,24167.7
1658331000000,24167.7,24239.5,24082.9,24139.5
1658331900000,24139,24175.9,24079.5,24143.7
1658332800000,24145.2,24168.4,24024.2,24027.2
1658333700000,24027.1,24065.7,23801.3,23829
1658334600000,23828.8,23875.9,23531.5,23593.1
1658335500000,23594.3,23742.1,23555.6,23660.6
1658336400000,23660.3,23703.7,23386.9,23474.2
1658337300000,23474.1,23607.3,23459.8,23594.1
1658338200000,23594.2,23685.6,23584.8,23591.4
1658339100000,23591.4,23622.3,23468.5,23482.2
1658340000000,23482.1,23628,23479.1,23619.6
1658340900000,23621.9,23830.7,23617.7,23758.9
1658341800000,23758.9,23819.3,23635.8,23707.8
1658342700000,23707,23774.9,23655,23732.4
1658343600000,23732.5,23905.3,23715.2,23760.9
1658344500000,23761,23764.5,23648.4,23677.3
1658345400000,23679.2,23686,23566.7,23584.1
1658346300000,23584.1,23647.9,23538.1,23624
1658347200000,23623.6,23722.8,23055.1,23055.2
1658348100000,23055.2,23215.1,22891.1,22995.6
1658349000000,22995.6,23159.8,22955.9,23152.8
1658349900000,23150.9,23322,23086.1,23216.3
1658350800000,23243.3,23365.9,23209.7,23345.6
1658351700000,23345.2,23378.9,23260.5,23300.9
1658352600000,23301.7,23661.6,23238.7,23640.4
1658353500000,23637.6,23753.6,23552.8,23571.4
1658354400000,23571.5,23594.6,23452.2,23453.8
1658355300000,23453.5,23535.7,23423.9,23500.1
1658356200000,23500.1,23531.3,23334.7,23392.5
1658357100000,23392.2,23392.7,23273.4,23275.5
1658358000000,23275.5,23293.3,23165.8,23194.4
1658358900000,23194.5,23231.4,23085.9,23187.9
1658359800000,23187.8,23353.8,23180.6,23333.5
1658360700000,23333.4,23362.7,23148.9,23185.2
1658361600000,23182.3,23304.9,23170.6,23278.6
1658362500000,23278.8,23347.6,23236.3,23241.9
1658363400000,23243.8,23244,23096.9,23125.7
1658364300000,23125.7,23224.1,23092.4,23214.4
1658365200000,23215.6,23384.7,23198.6,23358.9
1658366100000,23358.9,23375.6,23236,23236.6
1658367000000,23236.6,23325,23227.5,23265.7
1658367900000,23265.7,23282.4,23132.9,23197
1658368800000,23197.1,23281.9,23180.8,23268.2
1658369700000,23267.8,23296.1,23036.2,23045.8
1658370600000,23048.7,23110.9,22967.8,22969.5
1658371500000,22969.4,23000.2,22660,22662.4
1658372400000,22662.4,22794.5,22634.4,22764.8
1658373300000,22764.6,22824.3,22703.6,22713.8
1658374200000,22712.6,22819.1,22684.6,22767.7
1658375100000,22768.9,22812.9,22721.7,22740.7
1658376000000,22740.4,22815.1,22612.8,22710
1658376900000,22710.8,22761.6,22674.7,22695.9
1658377800000,22696.1,22841.9,22683.5,22822.6
1658378700000,22822,22892.5,22822,22847.4
1658379600000,22847.5,22895.1,22836.2,22864.7
1658380500000,22864.5,22920.8,22846.3,22846.3
1658381400000,22849.7,22946.9,22781.9,22886.5
1658382300000,22886.1,22933.9,22836.4,22899.5
1658383200000,22897.9,22923.9,22873.6,22915.2
1658384100000,22914.6,22914.6,22844.4,22846.4
1658385000000,22846.2,22846.2,22778,22823.2
1658385900000,22823.2,22823.2,22725.7,22753.2
1658386800000,22753.3,22900.2,22743.6,22872.8
1658387700000,22873.9,23045.7,22831.6,22955.9
1658388600000,22960.3,22994.7,22899.4,22950.8
