timestamp,open,high,low,close
1655130600000,23348.7,23390.6,22966.2,22986.6
1655131500000,22982.1,23100.9,22556.2,22737.8
1655132400000,22735.5,22869.3,22555.2,22770
1655133300000,22767,23187.1,22757.3,22869.8
1655134200000,22871,23398.6,22857.3,23398.6
1655135100000,23399.5,23417.7,23080.7,23211.3
1655136000000,23210.2,24047.1,23069.5,23787.9
1655136900000,23789.1,23959.7,23603.5,23831.7
1655137800000,23836.4,24131.2,23580.8,23580.9
1655138700000,23581.6,23864.5,23581.1,23661.5
1655139600000,23662.2,23689.7,23366.8,23428.6
1655140500000,23429,23452.3,23176.1,23207.8
1655141400000,23208.2,23489.9,23039.9,23485.5
1655142300000,23480.7,23523,23353.9,23470.4
1655143200000,23469.7,23624.1,23373.1,23622.5
1655144100000,23621.5,23734,23516,23574.7
1655145000000,23573.7,23634.9,23430.8,23580.8
1655145900000,23581.7,23627.6,23292.6,23308.2
1655146800000,23307.5,23333,23145.2,23188.8
1655147700000,23189.5,23306.3,23063.4,23085.7
1655148600000,23084.5,23272.4,23035.7,23143.6
1655149500000,23143,23253.2,23104.7,23107.7
1655150400000,23107.3,23429.4,23107.3,23324.6
1655151300000,23324.8,23553,23305,23531.7
1655152200000,23533,23705,23358.9,23387.3
1655153100000,23387.4,23418.4,23165.1,23167
1655154000000,23159.3,23285.1,23069.9,23163
1655154900000,23162.6,23234,23121.1,23123.1
1655155800000,23123.7,23162.4,22809.6,22848.3
1655156700000,22850,23031.9,22846,22994.9
1655157600000,22994.8,23053.3,22821.5,22917.7
1655158500000,22917.5,22929.6,22813.4,22839.9
1655159400000,22839.7,22977.7,22686.1,22710.5
1655160300000,22709.6,22757.9,22501.3,22521.5
1655161200000,22526.9,22573.6,22156.3,22157.8
1655162100000,22156.7,22402.5,21982.4,22092.7
1655163000000,22092.9,22264.8,21883.2,22224.5
1655163900000,22225.6,22458.9,22194.6,22414.2
1655164800000,22414.4,22716.6,22245.7,22630.2
1655165700000,22630.4,22630.5,22186.3,22239.2
1655166600000,22239.7,22390.5,22162.8,22295.1
1655167500000,22294.1,22294.1,21694.2,21697.6
1655168400000,21696.8,21808.5,21448,21555
1655169300000,21554.7,21597.8,21090.5,21097.5
1655170200000,21095.9,21309.8,20939.3,20946.2
1655171100000,20946.7,21273.7,20791.2,20792.9
1655172000000,20792.8,21411,20781.1,21245.4
1655172900000,21244.1,21544.5,20880.7,21044.4
1655173800000,21045.8,21414.9,20993.9,21414.9
1655174700000,21415.7,21671.9,21327.6,21462.7
1655175600000,21463.2,21647.7,21265.9,21611.5
1655176500000,21613.3,21893.8,21597.3,21840
1655177400000,21841.5,22193.7,21770.4,21875.6
1655178300000,21876,22119.3,21797.1,22049.8
1655179200000,22051.1,22376.8,22002.8,22029.3
1655180100000,22028.7,22065.1,21705.3,21837.8
1655181000000,21839.8,22019.4,21746.4,21868.4
1655181900000,21867.8,22010.3,21703.2,21895.6
1655182800000,21898.1,22351.9,21848,22257.5
1655183700000,22257.5,23234.8,22257.2,22792.8
1655184600000,22796.1,22961,22618.7,22848.7
1655185500000,22849.1,22894,22645.5,22688.3
1655186400000,22686.5,22829.5,22419.5,22471.8
1655187300000,22473.1,22537.2,22252.7,22437.3
1655188200000,22440,22571.4,22299.2,22318.3
1655189100000,22320.7,22599.8,22255.7,22558.3
1655190000000,22557.7,22630.9,22133.8,22179.6
1655190900000,22180.8,22486.8,22108.9,22477.8
1655191800000,22478.4,22873.5,22344.6,22780.2
1655192700000,22777.7,22965.2,22715.1,22808.9
1655193600000,22808.6,22842.5,22603.8,22645.2
1655194500000,22643.9,22775.5,22615.3,22731.6
1655195400000,22732.1,22901.1,22635.3,22646.5
1655196300000,22648.8,22677,22506.2,22534.4
1655197200000,22537.7,22579.8,22468.3,22524.1
1655198100000,22520.5,22618.3,22382.8,22383.8
1655199000000,22385.2,22450.1,22302.6,22343
1655199900000,22340.3,22394.6,22214.4,22222.4
1655200800000,22222,22320.5,22175.9,22266
1655201700000,22266.4,22479.3,22191.2,22430.8
1655202600000,22430.9,22559.8,22360.1,22411.8
1655203500000,22412.2,22472.6,22260.6,22307
1655204400000,22306.5,22349.3,22095.5,22111.8
1655205300000,22109.3,22121.1,21898,21907.4
1655206200000,21906.2,21977.1,21701.4,21705.4
1655207100000,21704.1,21951.4,21656,21926.3
1655208000000,21928.7,22093.4,21833.4,21880.8
1655208900000,21881.7,21902.1,21747.9,21750
1655209800000,21749.4,22382.7,21749.4,22180.7
1655210700000,22187.3,22290.4,22058.1,22079.8
1655211600000,22078.4,22272.5,22063.4,22197.2
1655212500000,22197.2,22499.8,22196.8,22469.5
1655213400000,22469.3,22512.9,21925.9,21965
1655214300000,21966.7,22361.5,21937.1,22342.3
1655215200000,22342.1,22417.3,22055,22138.1
1655216100000,22136.6,22151.6,21999.1,22051.9
1655217000000,22053.4,22206.8,21961.2,22103.9
1655217900000,22106.6,22478.6,22075.5,22438.7
1655218800000,22437.2,22696.2,22396.7,22466.9
1655219700000,22464,22484.4,22285.6,22400.4
1655220600000,22401.5,22607.7,22203.9,22595.9
1655221500000,22595.2,22723.2,22544,22619.7
1655222400000,22616.3,22704.1,22450.4,22471.3
1655223300000,22471.6,22655.3,22435.8,22613.4
1655224200000,22614.4,22675,22409.2,22433.5
1655225100000,22433.2,22472.6,22363,22418.5
1655226000000,22419.9,22565,22370,22506.7
1655226900000,22507,22672.4,22495.3,22585.6
1655227800000,22584.3,22627.3,22289.1,22339.6
1655228700000,22336.3,22378,22270,22289.4
1655229600000,22290.3,22406.4,22281.4,22365.6
1655230500000,22365,22460.1,22351.9,22380.1
1655231400000,22378.4,22522.7,22304.8,22439.5
1655232300000,22433.9,22475.4,22164.7,22230.1
1655233200000,22233,22258.4,22059,22063.8
1655234100000,22063.3,22138.9,22063.3,22092.1
1655235000000,22091.4,22250.2,22081,22176.9
1655235900000,22177.3,22207.6,22077.1,22134.2
1655236800000,22133.2,22179.3,22109.3,22120.7
1655237700000,22120.8,22179.3,21854.7,21865.6
1655238600000,21865.8,22012,21785.6,21791.4
1655239500000,21794.3,21994.2,21776,21926.1
1655240400000,21974,22010.7,21902.2,21929.4
1655241300000,21936.4,21949.1,21445.6,21476.9
1655242200000,21478.2,21557.2,21375.3,21421.3
1655243100000,21420.9,21499.1,21296.7,21419.7
1655244000000,21419.9,21585.9,21399.7,21522.1
1655244900000,21521.6,21542.9,21463,21539.6
1655245800000,21539.7,21554.2,21414.9,21516.5
1655246700000,21516.4,21579.4,21499.2,21529.5
1655247600000,21530.3,21814.3,21511.5,21639.6
1655248500000,21639.4,22062.6,21612.2,21922.9
1655249400000,21924,22241.8,21916.5,22093.1
1655250300000,22092.9,22191.6,22055.4,22072.4
1655251200000,22072.1,22083.5,21819.5,21866.2
1655252100000,21865.2,22029.1,21839.1,21909.8
1655253000000,21909.3,22073.8,21878.3,21983.9
1655253900000,21984.2,22021.1,21681.4,21746.1
1655254800000,21746.9,21901.7,21712.9,21888.2
1655255700000,21888.8,21956.8,21854.2,21936.8
1655256600000,21937.6,22197.5,21918.5,22189.9
1655257500000,22193.4,22224,22053.4,22094.5
1655258400000,22096.6,22106.7,21927.2,21986.5
1655259300000,21985.4,22015.8,21845.3,21888.7
1655260200000,21889.8,21901.8,21786,21804.4
1655261100000,21807.5,21931.8,21799.1,21915.9
1655262000000,21915.8,21972.4,21701.1,21776
1655262900000,21775.7,21783.1,21577,21648
1655263800000,21649.4,21649.4,21472.6,21477.3
1655264700000,21474.5,21597.9,21337.8,21379.4
1655265600000,21378.4,21408,20923.9,21164.4
1655266500000,21167.2,21202,20890,20936
1655267400000,20936.7,21085.9,20890,21044.9
1655268300000,21044.2,21304.6,21035.8,21078.3
1655269200000,21080.3,21204.5,21032.2,21119.7
1655270100000,21121.1,21131.2,20790.9,20821.3
1655271000000,20821.8,21178.6,20687.7,21027
1655271900000,21025.8,21267.6,20978.1,21153.8
1655272800000,21154.5,21327.9,21096.2,21103
1655273700000,21101.2,21147.2,20896.1,21025.2
1655274600000,21024.7,21231.4,20931.4,21212.9
1655275500000,21213.4,21328.5,21129.2,21276.4
1655276400000,21276.2,21366.1,21185.8,21195
1655277300000,21191.3,21267.2,21021.2,21021.2
1655278200000,21020.5,21049.7,20901.8,21026.5
1655279100000,21026.3,21064.2,20590.4,20645
1655280000000,20646.4,20675.9,20265.7,20276.5
1655280900000,20275.8,20489.5,20254.2,20392.9
1655281800000,20390.7,20592,20276.7,20294.9
1655282700000,20296.5,20346.3,20112.3,20178.5
1655283600000,20178.9,20345.8,20092,20092
1655284500000,20092.6,20197.9,20058,20132.5
1655285400000,20131.5,20230.1,20037.2,20129
1655286300000,20129,20222.7,20050.4,20158.7
1655287200000,20158.8,20231.5,20113.2,20188.9
1655288100000,20186,20716.1,20168.3,20436.1
1655289000000,20436,20596,20406.2,20572.1
1655289900000,20572.5,20594.1,20443.1,20496.8
1655290800000,20498,20546.3,20327.1,20546.3
1655291700000,20546.2,20920.7,20500.5,20905
1655292600000,20904.5,21205.3,20885,21113.8
1655293500000,21113.4,21125.9,20878.2,21101.2
1655294400000,21101.1,21284.9,20977.6,21275.6
1655295300000,21282.5,21480.4,21100.2,21135.7
1655296200000,21135.9,21186.2,21022,21181.9
1655297100000,21176.9,21349.9,21121.6,21123.5
1655298000000,21123.1,21402.1,21082.7,21320.9
1655298900000,21319.7,21575.9,21251.7,21353
1655299800000,21355.3,21470.6,21270.9,21415.2
1655300700000,21419.2,21708.4,21417.2,21475
1655301600000,21474.8,21691.5,21469.8,21544.6
1655302500000,21545.4,21558.8,21145.9,21306.7
1655303400000,21306.5,21316.1,21136.1,21182.4
1655304300000,21182.2,21278.8,21017.7,21142.5
1655305200000,21141.4,21329,21120.2,21238.3
1655306100000,21238.4,21275.4,21061.8,21161.5
1655307000000,21158.6,21263.2,21065.6,21243.8
1655307900000,21243.9,21422,21212.3,21345.4
1655308800000,21345.2,21465,21251.5,21283.9
1655309700000,21283.7,21329.6,21115,21139.7
1655310600000,21140.1,21146,20689.7,20745.2
1655311500000,20748.5,20795.2,20571.5,20648.7
1655312400000,20649.5,20706.8,20495.4,20666.6
1655313300000,20666.4,20909.9,20581.4,20581.4
1655314200000,20581.7,20703.3,20434,20659.9
1655315100000,20658.7,21396.5,20613.5,21023.5
1655316000000,21025.6,21274.1,20215.2,20422.9
1655316900000,20423.7,20770.5,20349,20691.4
1655317800000,20711.5,21865.3,20402.5,21864.9
1655318700000,21821.6,22257,21296.3,21466
1655319600000,21477.5,21683.7,21401.7,21562.9
1655320500000,21562.5,21934.2,21477.9,21844.6
1655321400000,21841.7,22202.3,21717.7,21744.3
1655322300000,21744.8,21835.1,21493.1,21547.7
1655323200000,21558,21719.7,21466.5,21536.2
1655324100000,21532.8,21581.2,21383.4,21556
1655325000000,21558.6,21808.5,21491.4,21798.4
1655325900000,21773.9,21847.7,21596.7,21600.2
1655326800000,21629.3,21722.3,21554,21704.5
1655327700000,21704.6,21868.2,21704.6,21815.1
1655328600000,21815.1,22083.6,21743.7,21966.1
1655329500000,21966,22361.8,21966,22135.7
1655330400000,22136.9,22515.5,22116.1,22396.1
1655331300000,22400.1,22719.9,22255.1,22566.8
1655332200000,22567.2,22672.5,22402.3,22450
1655333100000,22450.1,22503.3,22372,22421.3
1655334000000,22418.7,22550.9,22367.3,22538.9
1655334900000,22539.1,22607.4,22481.5,22559.6
1655335800000,22559.9,22577.3,22397.7,22435.8
1655336700000,22435.6,22536.1,22391,22518.9
1655337600000,22503,22733,22481.2,22593.3
1655338500000,22592.9,22597,22413.1,22495.7
1655339400000,22495.4,22674.3,22470.2,22501.4
1655340300000,22499.8,22624.7,22438.3,22613
1655341200000,22612.8,22881.5,22579.5,22879.8
1655342100000,22879,22914.1,22595.1,22623.1
1655343000000,22623.9,22632.4,22449.2,22471
1655343900000,22471.1,22508.4,22284.3,22304.7
1655344800000,22302,22471.5,22291.5,22439.7
1655345700000,22438,22451.3,22302,22350.6
1655346600000,22353.5,22404,22247.6,22325
1655347500000,22325.5,22442.2,22278.4,22384.1
1655348400000,22384,22456.8,22304.4,22324.8
1655349300000,22324.7,22379.7,22165.6,22249
1655350200000,22249.4,22305.4,22128.8,22139.8
1655351100000,22144.1,22200.4,22099.5,22143.1
1655352000000,22143.2,22250.7,22117.9,22233.6
1655352900000,22233.9,22294,22221.9,22261.1
1655353800000,22266.2,22286.2,22082.1,22083.8
1655354700000,22083,22119.1,21979.3,22030.5
1655355600000,22030.9,22068.1,21945.4,22004.8
1655356500000,22005.4,22106,21998.3,22097.5
1655357400000,22097.6,22123.6,21981.5,22019.1
1655358300000,22018.8,22023.8,21841.1,21874
1655359200000,21872.8,21919.4,21838.7,21911
1655360100000,21910.3,21934.7,21791.9,21800.5
1655361000000,21798.5,21825.4,21659.3,21692.2
1655361900000,21691.6,21749,21630.2,21731.4
1655362800000,21730.1,21874.6,21724.5,21846.9
1655363700000,21846.5,21869.1,21667.4,21764.3
1655364600000,21764.6,21774,21569.7,21635.5
1655365500000,21636,21728.3,21614.5,21707.6
1655366400000,21707.8,21748.1,21565.7,21596.4
1655367300000,21597.4,21693.8,21539.3,21670.8
1655368200000,21671.2,21826.8,21649.3,21724.2
1655369100000,21724.9,21762.9,21664.9,21720.5
1655370000000,21720.3,21725,21360.5,21436.7
1655370900000,21434.5,21444.4,21167.5,21251.5
1655371800000,21251.6,21265.1,21049.2,21137.1
1655372700000,21135.1,21219.1,21076,21208
1655373600000,21197.8,21223.9,21093.1,21118.2
1655374500000,21118.1,21189.3,20991.5,21005.1
1655375400000,21005.3,21035.1,20802.4,20888
1655376300000,20888.1,21287.3,20818.7,21192.7
1655377200000,21192.2,21221.7,21072.3,21221
1655378100000,21221.3,21222.6,20942.7,21068.3
1655379000000,21068,21181.9,21035.1,21090.2
1655379900000,21090.8,21091.4,20836.1,20978
1655380800000,20976.3,21118.5,20952.8,21003.6
1655381700000,21003.8,21185.1,20855.7,21112.4
1655382600000,21194.7,21433.6,21174.4,21210.3
1655383500000,21210,21248.8,21081.4,21082.2
1655384400000,21081.8,21263.4,21079.9,21211
1655385300000,21211,21212.6,21095.9,21187.6
1655386200000,21184.9,21291.7,20916.5,20987.9
1655387100000,20988.8,21115.6,20850.5,20959.4
1655388000000,20956.8,20969.5,20694.4,20793.8
1655388900000,20794.4,21014.2,20775.6,20978.8
1655389800000,20978,21058.9,20844.5,20850
1655390700000,20849.9,20991,20761.4,20857.7
1655391600000,20857.9,21098.8,20851.5,21036.5
1655392500000,21038,21178.2,20976.9,21137.1
1655393400000,21138,21206,21068.4,21111.9
1655394300000,21111.4,21131.3,20930.1,21000.4
1655395200000,21001.3,21009.3,20854.1,20855.4
1655396100000,20855.4,21021.5,20748.6,21017.2
1655397000000,21017.6,21111.7,20946.3,21082
1655397900000,21083.5,21170.8,21048,21096.8
1655398800000,21102.1,21207,21041.8,21133.4
1655399700000,21132.7,21378.7,21124.5,21272.4
1655400600000,21273.2,21350.8,21174.7,21187
1655401500000,21186.9,21206.9,20984.4,20993.4
1655402400000,20993.9,21040.6,20856.7,20921.3
1655403300000,20918.9,20970.5,20871.1,20925.3
1655404200000,20925.2,21033.5,20856.7,21012.3
1655405100000,21011.6,21024.7,20873.5,20959.4
1655406000000,20959.2,21053.1,20883.8,20916.9
1655406900000,20916.5,21023.7,20880.1,21005.1
1655407800000,21004.8,21029.3,20802.9,20852.6
1655408700000,20850.3,20896.7,20782.9,20798
1655409600000,20797.1,20956.3,20785.2,20931.8
1655410500000,20930.9,20968.8,20863.1,20893.5
1655411400000,20894,20894,20444.3,20480.1
1655412300000,20481.9,20665.7,20440.1,20635.2
1655413200000,20596.7,20707.5,20591,20666.2
1655414100000,20666.3,20838,20666.2,20759.7
1655415000000,20758.3,20829.3,20709.6,20730.7
1655415900000,20728.6,20752.8,20560.9,20602.9
1655416800000,20602.8,20626,20438,20455
1655417700000,20455,20562.5,20448.7,20527.4
1655418600000,20527.1,20600.7,20460.2,20471
1655419500000,20471.6,20526.4,20284,20294.6
1655420400000,20293.6,20365.9,20180.4,20201.4
1655421300000,20201.2,20324.9,20163.6,20324.9
1655422200000,20328.4,20402.9,20206.3,20214.6
1655423100000,20214.6,20342.3,20198.5,20330.2
1655424000000,20329,20468.7,20206.6,20396.7
1655424900000,20395.9,20557.4,20384.8,20387.3
1655425800000,20387.1,20392.9,20183.8,20209.2
1655426700000,20209.9,20315.1,20208.4,20296.6
1655427600000,20296.5,20471.5,20278.9,20464
1655428500000,20460.8,20471,20352.8,20398.1
1655429400000,20399.3,20715.1,20328.7,20706.2
1655430300000,20708.7,20852.8,20553,20803.9
1655431200000,20804.7,20971.8,20772.7,20814.6
1655432100000,20815.2,20833.2,20654.2,20675.6
1655433000000,20675.5,20749.6,20523.9,20625.2
1655433900000,20623.7,20657,20477,20516.3
1655434800000,20516.6,20577.2,20455.3,20562.6
1655435700000,20563.1,20609.5,20486.7,20516.8
1655436600000,20517.4,20581.2,20439.5,20450.2
1655437500000,20449,20449,20282,20310
1655438400000,20309.7,20393.6,20261.7,20382.3
1655439300000,20381,20482.9,20374.2,20440.9
1655440200000,20441.2,20509,20419.7,20503.5
1655441100000,20503.6,20569,20464.2,20468.4
1655442000000,20467.6,20628.7,20459.2,20600
1655442900000,20596.5,20687.8,20554,20680
1655443800000,20678.8,20903.9,20652,20794.6
1655444700000,20795.2,20809.3,20699.9,20734.9
1655445600000,20733.9,20750.1,20590.9,20639.3
1655446500000,20639.7,20667.4,20541.9,20652.7
1655447400000,20652.8,20849.4,20650.9,20797
1655448300000,20797.2,20917.1,20742.5,20832.5
1655449200000,20830.1,20922,20764.5,20806.7
1655450100000,20805.1,21117.3,20762.1,21053.6
1655451000000,21054,21095,20967.3,21091.6
1655451900000,21090.8,21202.7,21011.5,21029.2
1655452800000,21029.3,21121.8,20956.9,21118.8
1655453700000,21118.9,21183.7,21051.6,21159
1655454600000,21159.2,21286.9,21061.7,21115.3
1655455500000,21115.4,21115.4,20995.2,20999.6
1655456400000,21000.9,21065.4,20916.1,21026.7
1655457300000,21028.3,21064,20941.9,21019.2
1655458200000,21020,21065.1,20828.3,20872.6
1655459100000,20869.3,20921.8,20814.3,20906.9
1655460000000,20906.7,20931.9,20834.9,20892.4
1655460900000,20893.5,20894.1,20826,20878.4
1655461800000,20878.6,20917.7,20781.4,20901.4
1655462700000,20900.1,21077.7,20868.2,21052.1
1655463600000,21054.6,21136.4,21009.2,21107.7
1655464500000,21107.8,21107.8,20998.6,21053.5
1655465400000,21052.7,21149.9,21032.4,21098.6
1655466300000,21098.8,21135.7,20885.2,20908
1655467200000,20907.9,20977.3,20876.9,20933.5
1655468100000,20933.4,20978.2,20832.8,20841.7
1655469000000,20844.2,20886.4,20680.4,20709
1655469900000,20710.8,20738.7,20532.4,20582.3
1655470800000,20584.7,20611.6,20509.6,20526.6
1655471700000,20526.3,20619.2,20503.8,20553.3
1655472600000,20555.2,20799.6,20552.2,20782.6
1655473500000,20781.9,20846.6,20715,20734.7
1655474400000,20735.9,20740.2,20565.8,20584.4
1655475300000,20582.6,20596.9,20345.3,20419.3
1655476200000,20420.8,20463.2,20329.7,20422.8
1655477100000,20424.6,20520.6,20359.8,20490.1
1655478000000,20489.4,20682.5,20458.7,20533.5
1655478900000,20533.1,20629.5,20483.9,20576.3
1655479800000,20575.7,20654.8,20513.4,20537.1
1655480700000,20536.7,20619.4,20482.5,20604.8
1655481600000,20602.9,20732.7,20540.7,20713.9
1655482500000,20715.8,20726.5,20618.7,20625
1655483400000,20625.1,20651.7,20566.3,20627.7
1655484300000,20635,20662.6,20475.3,20510.9
1655485200000,20512.5,20601.7,20486.8,20592.1
1655486100000,20592.6,20645.4,20497.8,20525.6
1655487000000,20525.5,20549.9,20463.6,20497.1
1655487900000,20497.2,20563.3,20453.7,20526.1
1655488800000,20526.8,20576.8,20504,20576.5
1655489700000,20571.8,20590.9,20529,20529.7
1655490600000,20530.5,20530.5,20414.4,20420.2
1655491500000,20421.2,20462,20407.5,20447.3
1655492400000,20446.2,20465.3,20379.3,20423.3
1655493300000,20423.8,20470.7,20411.8,20422.6
1655494200000,20422.4,20465.1,20376.9,20455.7
1655495100000,20455.8,20479.4,20418.9,20456.7
1655496000000,20454.8,20543.4,20451.3,20525.8
1655496900000,20522.7,20647.9,20518.9,20622.8
1655497800000,20623.6,20659.4,20548.8,20557.8
1655498700000,20556,20612.3,20552.1,20594.8
1655499600000,20567.2,20597.5,20537,20555.4
1655500500000,20555.3,20560.4,20484.9,20491.7
1655501400000,20494.2,20495.8,20447.1,20465.4
1655502300000,20463.4,20546.5,20424.8,20468.5
1655503200000,20467.8,20523.4,20429.9,20452.5
1655504100000,20453.2,20507.2,20302.6,20332.3
1655505000000,20331.9,20366.5,20281.4,20340.7
1655505900000,20340.6,20395.7,20302,20361.5
1655506800000,20361.5,20398.1,20336.5,20387.4
1655507700000,20387.4,20463.5,20370.1,20451.9
1655508600000,20452.3,20460.7,20401.4,20430.7
1655509500000,20430.3,20439,20353.5,20382.8
1655510400000,20383.5,20581.8,20350.9,20537.1
1655511300000,20537.1,20636.9,20484.3,20609.7
1655512200000,20613.8,20685,20526.5,20555
1655513100000,20557.9,20558.9,20458.2,20481.7
1655514000000,20481.7,20513.4,20452.5,20455.4
1655514900000,20459.5,20468.2,20368.9,20405.4
1655515800000,20403,20411.6,20285.9,20303.9
1655516700000,20303.7,20385,20295.7,20295.7
1655517600000,20295.6,20422.3,20230.1,20406
1655518500000,20406.6,20432.9,20351.7,20384.1
1655519400000,20384,20385.3,20285,20289.4
1655520300000,20288.2,20379.5,20277.6,20379.5
1655521200000,20379.4,20397.6,20315.8,20327.9
1655522100000,20327.9,20359.5,20288.3,20319.7
1655523000000,20323.3,20352,20294.3,20315.6
1655523900000,20315.4,20364.3,20282.4,20361.8
1655524800000,20361.8,20382.6,20330.2,20338.4
1655525700000,20338.4,20369.7,20295,20347.6
1655526600000,20347.6,20385,20310,20375.9
1655527500000,20375.4,20396.6,20339,20390.2
1655528400000,20390.1,20438.5,20310,20341.7
1655529300000,20341.7,20364.2,20313.6,20335.7
1655530200000,20333.3,20345.2,20305.8,20320.8
1655531100000,20320.7,20342.2,20288.9,20321.3
1655532000000,20322.7,20345,20298,20343
1655532900000,20342.9,20343,20285,20293.2
1655533800000,20295.6,20325.5,20280,20293.3
1655534700000,20293.7,20303.7,19040.2,19350.7
1655535600000,19351.3,19504.9,19172,19414.4
1655536500000,19413.8,19420,18987.4,19158.5
1655537400000,19159.4,19231.4,19024.7,19086.3
1655538300000,19086.3,19328.9,19035,19165.2
1655539200000,19166,19173,18995,19045.8
1655540100000,19045.8,19110.7,18659.6,19053.4
1655541000000,19053.3,19285,18956.4,19058.3
1655541900000,19061.8,19137,18890.7,18920.4
1655542800000,18920.3,18975.6,18810.3,18920.7
1655543700000,18920.6,19122.4,18901.7,19109.7
1655544600000,19106.7,19129.8,18929.3,18955.4
1655545500000,18954.8,19099,18954,19086.9
1655546400000,19086.8,19211.9,19057.9,19144.5
1655547300000,19145.7,19443.2,19132.4,19360.7
1655548200000,19360.7,19428.8,19300,19300
1655549100000,19300,19348.8,19247.7,19307.3
1655550000000,19307.2,19327.1,19141.3,19226.2
1655550900000,19226.2,19378.7,19212.9,19352.6
1655551800000,19352.6,19356.1,19271.3,19316
1655552700000,19313.5,19332.4,19148.8,19155.3
1655553600000,19155.2,19185,19069.9,19122.2
1655554500000,19122.6,19175.1,19048.2,19144.8
1655555400000,19144.7,19194.6,19035,19077.3
1655556300000,19081.4,19119,19030.5,19056.5
1655557200000,19056.6,19103.9,18984.2,19087.8
1655558100000,19087.9,19130.1,19030,19076.1
1655559000000,19076.1,19097.9,18991.9,19011.9
1655559900000,19013.9,19117.2,19005.6,19108.2
1655560800000,19109.2,19174.7,19086.1,19116
1655561700000,19116,19140.7,19055.3,19094.9
1655562600000,19096.8,19134.3,19069.1,19088.4
1655563500000,19088.2,19124.8,18959.7,18979.3
1655564400000,18980.3,18992.8,18855.9,18883.5
1655565300000,18883.5,19034.5,18852.2,19006.5
1655566200000,19003.6,19026.7,18921.7,18930.9
1655567100000,18930.9,18961.9,18844.3,18850.5
1655568000000,18850.5,18935,18810.8,18875.5
1655568900000,18875.5,19001.2,18872,18972.6
1655569800000,18972.6,18984.9,18840.2,18870.1
1655570700000,18870.2,18870.2,18718.1,18773.4
1655571600000,18773.4,18867.6,18736,18745.6
1655572500000,18744,18820.6,18697.8,18792.5
1655573400000,18792.5,18808.1,18436,18599.8
1655574300000,18600.8,18607.3,18455.4,18529.4
1655575200000,18530,18552.9,18365.5,18472.5
1655576100000,18472.8,18481.9,18222,18222
1655577000000,18222,18316.5,18066.1,18295.1
1655577900000,18295,18341,18114.4,18121.6
1655578800000,18123.5,18182.5,18002.9,18128.5
1655579700000,18130.4,18268.4,18108.2,18147.2
1655580600000,18147.2,18207.7,17971.2,18018.1
1655581500000,18018.1,18068.1,17938,17962.6
1655582400000,17962.9,18021.8,17572,17815.9
1655583300000,17824.6,18071.2,17570,17608.8
1655584200000,17608.1,17841.1,17520,17661.7
1655585100000,17661.6,17738.6,17526,17713.9
1655586000000,17716.3,17981.3,17673.5,17933.1
1655586900000,17933,18774.1,17849.7,18633.4
1655587800000,18633.4,18841.8,18295.3,18715.1
1655588700000,18708.8,18732.3,18448.3,18461.7
1655589600000,18432.4,18638.3,18370.6,18579
1655590500000,18579.3,19350.9,18561,19305
1655591400000,19299.4,19435,19073.2,19169.4
1655592300000,19166.6,19181.7,18912.7,19114.7
1655593200000,19115.4,19204.9,19002.8,19006.1
1655594100000,19006.7,19082.2,18857.5,19069.6
1655595000000,19071.2,19136.9,18915.7,18917.9
1655595900000,18920.2,18985.7,18909,18915.3
1655596800000,18914.2,19042.4,18804.9,18870.6
1655597700000,18869.9,19136,18863.3,19048.7
1655598600000,19047.4,19121.6,18965.4,19045.8
1655599500000,19046.8,19051.3,18865.2,18916.6
1655600400000,18912.2,18979.7,18827.2,18868.5
1655601300000,18869.1,18882.9,18697.2,18788.3
1655602200000,18788.5,18792.2,18541.2,18562.1
1655603100000,18561.5,18627.3,18361,18422.5
1655604000000,18422,18471.4,18368.9,18456.1
1655604900000,18453.3,18455.6,18283.1,18297.6
1655605800000,18300.6,18437.8,18170.6,18367.9
1655606700000,18368,18455.6,18329.4,18329.4
1655607600000,18328.7,18683.6,18320.7,18668.8
1655608500000,18667.6,18680,18491.6,18497.2
1655609400000,18496.6,18561.7,18397.6,18412.4
1655610300000,18413.5,18453.4,18213.9,18250.4
1655611200000,18250.6,18416.2,18210.7,18394.8
1655612100000,18395.2,18420.9,18340.3,18366.5
1655613000000,18366.9,18555.8,18306.7,18462.8
1655613900000,18463.6,18504.7,18373.8,18443
1655614800000,18442.8,18479.8,18222.8,18227.3
1655615700000,18225.9,18309.2,17902,18055.8
1655616600000,18056.2,18057.7,17931.3,17998.7
1655617500000,17998.7,18115.9,17969.9,18063.8
1655618400000,18063.9,18313.9,17997.8,18193.5
1655619300000,18193.6,18410.4,18181,18324.9
1655620200000,18324.3,18369.8,18215.7,18280.1
1655621100000,18280.5,18283.8,18195.7,18205.3
1655622000000,18205.8,18361.6,18188,18353.9
1655622900000,18353.2,18475.2,18351.1,18416.2
1655623800000,18416.9,18439.4,18289.4,18318.6
1655624700000,18319.8,18344,18226.6,18246.6
1655625600000,18245.5,18317.9,18214.2,18249
1655626500000,18251.4,18418.6,18246.5,18411.4
1655627400000,18409.7,18604.9,18408.3,18535.7
1655628300000,18535.4,18646.2,18475.8,18607.8
1655629200000,18609.3,18677.4,18520.9,18675.6
1655630100000,18673.1,18954.9,18614.4,18864.2
1655631000000,18864.9,19136.5,18842.2,19085
1655631900000,19085.5,19234.8,18912.4,18945.9
