timestamp,open,high,low,close
1770398100000,70188.8,70997.7,70124.8,70876.5
1770399000000,70909.4,71492,70704.3,71021.1
1770399900000,71022.4,71273.5,70495.8,70745.5
1770400800000,70745.3,70811.6,69635.4,70044.1
1770401700000,70048.6,70092.4,69336.5,69551.2
1770402600000,69550.6,70281.6,69388.8,69986.9
1770403500000,69984.6,70192.7,69751.3,69769.2
1770404400000,69770.6,70188.5,69724.8,69823.7
1770405300000,69813.6,70468.6,69652.8,70256.9
1770406200000,70257.2,70505.8,70102.1,70383.7
1770407100000,70385.5,70911.6,70385.5,70720.9
1770408000000,70720.1,70839.4,70371.8,70501.8
1770408900000,70491.5,70672.3,70223.4,70577.2
1770409800000,70575.1,70920.8,70130.9,70260.8
1770410700000,70270.2,70587,69963.5,69991.2
1770411600000,69959.6,70207.5,69792.4,69989.9
1770412500000,69977.1,70493.8,69883.8,70392.2
1770413400000,70389.8,70389.8,70068.3,70267.6
1770414300000,70242.4,70396.3,70209.6,70352.8
1770415200000,70250.4,70763.4,70210.9,70387.1
1770416100000,70423.1,70802.1,70367.1,70801.9
1770417000000,70802.1,71455.5,70758.8,71183.3
1770417900000,71148.6,71566.1,71013.9,71339.1
1770418800000,71305.1,71735.2,71030.7,71109.4
1770419700000,71112.6,71112.6,70507.2,70545.3
1770420600000,70540.1,70858.7,70530.2,70618.4
1770421500000,70635.2,70762.8,70463.3,70548.3
1770422400000,70548.6,70579.3,70000.2,70239.1
1770423300000,70252.4,70438,70033.1,70080.6
1770424200000,70084.2,70163.9,69689.8,69712.2
1770425100000,69707.4,70316.4,69705,69936.2
1770426000000,69927.3,70081.5,69719.1,69822.5
1770426900000,69822.6,70158.6,69805.1,69963.4
1770427800000,69960.1,70326.9,69905.3,70264.1
1770428700000,70244.9,70659.8,70244.2,70456
1770429600000,70452.5,70617.3,70317.3,70410.3
1770430500000,70396.8,70558.3,70293.2,70424.1
1770431400000,70418,70542.8,70375,70435.1
1770432300000,70430.8,70430.8,70119.1,70335.9
1770433200000,70339,70789.9,70251.8,70719.9
1770434100000,70713.8,70861.4,70549.8,70835.6
1770435000000,70828.5,70837.8,70557.7,70709.2
1770435900000,70708.3,70904.7,70601.3,70896.8
1770436800000,70899.2,71290.8,70775.7,71177
1770437700000,71173.1,71680.1,71057,71131.5
1770438600000,71127.2,71229.6,70648,70685.9
1770439500000,70701.1,70778.9,70579.6,70742.5
1770440400000,70740.4,70931.9,70657.5,70906.2
1770441300000,70902.9,71177.2,70161.7,70263.2
1770442200000,70267.9,70405.4,70108.9,70229.9
1770443100000,70230.1,70285.4,69951.8,70157.7
1770444000000,70155,70307,69969.4,70100.6
1770444900000,70100.7,70270.7,69880.3,70196.5
1770445800000,70195.5,70289.6,69942.3,70051.9
1770446700000,70044.8,70062.8,68743.3,68759
1770447600000,68761.3,69069.1,67946.7,67946.7
1770448500000,67937.4,68232.8,67308.4,68016.7
1770449400000,68017.5,68687,67557.3,68441.6
1770450300000,68437.8,68443.9,67881.1,68049.1
1770451200000,68050.1,68479.6,67746.1,68236.5
1770452100000,68241,68658,68105.6,68394.6
1770453000000,68397.4,68764.6,68273.9,68338.9
1770453900000,68350.3,68703.1,68350.3,68485.7
1770454800000,68491.2,68753.2,68430.4,68747.7
1770455700000,68745.9,68760.7,68437.5,68457.3
1770456600000,68455.1,68463.6,67983.1,68113.2
1770457500000,68113,68162.5,67851.8,68128.1
1770458400000,68090.4,68281.4,67889.7,67950.6
1770459300000,67952.9,68118.4,67838.9,67941.8
1770460200000,67940.2,68060.5,67614.5,67783.6
1770461100000,67785.2,68025.4,67572.9,67985
1770462000000,67979,68144.1,67882.9,67938.5
1770462900000,67936.3,68084.9,67855.3,67913.6
1770463800000,67918.5,68038.5,67757.4,67774.5
1770464700000,67810.2,68018.7,67653.8,67931.6
1770465600000,67932.5,68951.4,67847.8,68827.7
1770466500000,68826.1,69973.2,68675.4,69313.4
1770467400000,69298,69944.7,69094.6,69102.7
1770468300000,69135.9,69305.6,68756.1,68973.2
1770469200000,69025.5,69243.1,68851.1,68985.3
1770470100000,68943.1,69270.3,68876.1,69203.1
1770471000000,69205.1,69350.8,68765.8,68893.5
1770471900000,68894.7,69108.1,68817.6,69089.9
1770472800000,69086.9,69185.3,68891.2,68995.7
1770473700000,69015.4,69142.1,68805.2,68914.1
1770474600000,68962.9,69035.4,68410.3,68755
1770475500000,68785.2,68835.5,68347.3,68624.2
1770476400000,68624.8,69184.3,68501,69105.2
1770477300000,69109.5,69496.1,68927.1,69245.1
1770478200000,69214.3,69737.8,69122.8,69266.1
1770479100000,69296.7,69465.6,69002.4,69103.3
1770480000000,69132,69873.5,68981,69438.8
1770480900000,69436.5,69748,69222.8,69289.8
1770481800000,69288.6,69455.2,69107.5,69315.2
1770482700000,69287.1,69358.5,68815.1,68923.8
1770483600000,68946.1,69067.7,68630,68737.1
1770484500000,68739.4,69115.7,68543.9,69058.3
1770485400000,69062.4,69398,68929.4,69288.9
1770486300000,69288.8,69324.6,69030.4,69174.8
1770487200000,69172.3,69266.2,68968.9,69034.5
1770488100000,69032.6,69517.8,68985.3,69338.4
1770489000000,69337.7,69636.3,69247.5,69499.6
1770489900000,69494.1,69671.2,69379.5,69496.6
1770490800000,69472.3,69561.4,69249.9,69337.3
1770491700000,69332.8,69527.6,69285.8,69414.4
1770492600000,69410.7,69476.1,69245.4,69336.4
1770493500000,69336.1,69486.1,69224.3,69357.3
1770494400000,69355.3,69412.9,69220.1,69296.4
1770495300000,69296.9,69484.7,69274.3,69425.4
1770496200000,69428,69610,69339.4,69530.1
1770497100000,69501.9,69715.5,69483.3,69624.5
1770498000000,69628.3,69695,69432.2,69512
1770498900000,69483.1,69597.5,69377.7,69484.4
1770499800000,69465.1,69637.2,69434.3,69444.1
1770500700000,69443.4,69497.8,69324.1,69497.8
1770501600000,69430.8,69688.9,69361.2,69521.6
1770502500000,69538.4,69558.5,69394.5,69557.6
1770503400000,69535.8,69552.2,69333.2,69386.1
1770504300000,69386.7,69470.7,69290.6,69382.6
1770505200000,69371.9,69419.2,68837.9,69052.7
1770506100000,69057.2,69106.3,68761.1,69022.2
1770507000000,69024.4,69273.9,69024.4,69242.1
1770507900000,69243.8,69440.9,69207.2,69276.4
1770508800000,69280.8,69417.8,69127.6,69341.9
1770509700000,69339.6,69342.3,68976.2,69029.8
1770510600000,69030.1,69149.2,68863.6,68950.8
1770511500000,68948.4,69177.4,68871.3,69096.2
1770512400000,69094.4,69384.5,69079.1,69362.4
1770513300000,69358,69358,69091.6,69136.7
1770514200000,69138.7,69368.5,69044.3,69315.6
1770515100000,69318.5,69495.9,69226.3,69366.4
1770516000000,69369.7,69481.1,69206.5,69400.8
1770516900000,69399.5,69681.3,69336.4,69417
1770517800000,69421.2,69522.7,69224.9,69313.5
1770518700000,69311.4,69376.2,69125.6,69357.3
1770519600000,69354.1,69423.6,69151.8,69230.3
1770520500000,69229.4,69368.3,69183.4,69321.4
1770521400000,69324.3,69404.6,69186.4,69241.5
1770522300000,69241,69285.4,69030.5,69082.3
1770523200000,69082.9,69201.8,69016.2,69050.5
1770524100000,69049.7,69312,68926.3,69219.1
1770525000000,69219.5,69273.9,69081.2,69220.6
1770525900000,69223.9,69339.1,69153.1,69328.1
1770526800000,69323.4,69385.2,69195.8,69364
1770527700000,69364.5,69405.6,69192.6,69257.9
1770528600000,69229.3,69253.4,69111.8,69171.3
1770529500000,69171.6,69230.3,69126.1,69207.5
1770530400000,69207.1,69369,69052.5,69322
1770531300000,69322.2,69390.1,69197.9,69349.4
1770532200000,69321.1,69341.8,69226.2,69304.6
1770533100000,69286.5,69406.9,69236.4,69342.3
1770534000000,69341.5,69415.3,69176.8,69369.4
1770534900000,69367.1,69477.6,69299.7,69443.7
1770535800000,69444.9,69590.1,69380.5,69488.4
1770536700000,69488.7,69692.3,69468.8,69661.2
1770537600000,69684.9,69854.6,69525.1,69598.8
1770538500000,69599.8,70318.6,69494.6,70184.7
1770539400000,70186.1,70775.7,70034.1,70335.8
1770540300000,70313.6,70693.7,70248,70640.1
1770541200000,70612.2,70695.2,70288.4,70394.5
1770542100000,70350.7,70505.3,70251.3,70432.3
1770543000000,70455,70587.6,70076.9,70108.7
1770543900000,70108.6,70272.2,70048.3,70086.3
1770544800000,70075.3,70440.2,70075.3,70304.8
1770545700000,70275.8,70403.8,69840.4,70025.5
1770546600000,70026.3,70307.4,69968.4,70187.1
1770547500000,70184,70388.5,70165.6,70248.1
1770548400000,70228.1,70622,70171.8,70613.5
1770549300000,70597.1,70905.5,70520.5,70691.6
1770550200000,70690,71029.2,70639.9,70872.2
1770551100000,70874.7,71192.1,70783.8,70974.6
1770552000000,70978.3,71029.5,70789.9,70846.9
1770552900000,70849.5,70940.5,70718.6,70940.1
1770553800000,70939.8,71016.2,70664.4,70735.2
1770554700000,70734.9,71239.8,70658.3,71227
1770555600000,71225.1,71277.7,70940.2,71092
1770556500000,71092.7,71476.6,71053.1,71431.2
1770557400000,71432.9,71467.8,71153.9,71202
1770558300000,71205,71495.9,71190.2,71495.9
1770559200000,71497.6,71538.8,71241.4,71369.5
1770560100000,71366.8,71430.9,71132.9,71223.2
1770561000000,71223.8,71342.9,71062.2,71125.1
1770561900000,71099.1,71246.6,71053.8,71241.1
1770562800000,71221.4,71436.2,71184.6,71343.3
1770563700000,71315.3,71440,70743.6,70873.1
1770564600000,70887,71251.6,70829.7,71092.8
1770565500000,71091.8,71168.9,70917.4,71168.9
1770566400000,71136.7,71239.7,70947.2,70975.3
1770567300000,70978.7,71198.7,70967.1,71137
1770568200000,71137.2,71137.2,70708.8,70778.3
1770569100000,70776.5,70823.7,70231.7,70402
1770570000000,70397.9,70715.3,70365.7,70569.7
1770570900000,70544.3,70843.8,70421.8,70541.2
1770571800000,70532.1,70820.4,70532.1,70792.5
1770572700000,70765.4,70860.4,70598.2,70770.8
1770573600000,70773.2,70977.4,70713.2,70886.2
1770574500000,70854.5,71047.3,70771.1,70967.5
1770575400000,70943.2,71403.8,70943.2,71292.3
1770576300000,71294.6,71405.5,71102.6,71126.7
1770577200000,71126.1,71320.8,71099.1,71279.9
1770578100000,71278.2,71353.5,71148.4,71185.6
1770579000000,71184.4,71323.5,71108.1,71285.3
1770579900000,71288.8,71508.7,71187.7,71407.4
1770580800000,71408.7,71412.2,70884.7,71068.3
1770581700000,71043.9,71175.1,70903.1,70991.8
1770582600000,71011.1,71167.2,70973.5,71075.2
1770583500000,71078.6,71124.5,70666.8,70831.2
1770584400000,70830.7,71046.3,70702.8,71001.1
1770585300000,71000.3,71117.8,70898.8,70957.5
1770586200000,70960.6,70995.7,70607.2,70751.8
1770587100000,70751.1,70870.9,70515.1,70691.9
1770588000000,70630.8,70846.8,70598.2,70814.3
1770588900000,70805.5,70970.2,70761.4,70830.6
1770589800000,70833,70967.1,70626.5,70892.2
1770590700000,70890.1,71094.5,70782.4,71062.4
1770591600000,71058,72182.1,71004.1,71347.7
1770592500000,71348.7,71475,70293.6,70479.5
1770593400000,70475.1,70498.6,69946.8,70453.9
1770594300000,70453.6,70752,70210.8,70261.4
1770595200000,70281.8,70631.1,70262.6,70599.1
1770596100000,70607.3,70766.4,70332.8,70473
1770597000000,70472.2,70611.9,70112.8,70270
1770597900000,70261.1,70529.5,70096.7,70491.7
1770598800000,70482.9,70649.8,70280.8,70407.4
1770599700000,70415,70918.6,70250.7,70713.1
1770600600000,70715.5,70785,70017.5,70239.3
1770601500000,70237.4,70495.2,70005.8,70359.8
1770602400000,70360.4,70487,70172.4,70326.7
1770603300000,70326.2,70489.3,70273.2,70448.8
1770604200000,70454.4,70994.5,70425.9,70868.8
1770605100000,70870.3,70899.8,70573.7,70618.5
1770606000000,70623,70851.6,70563.9,70754.2
1770606900000,70754.6,70949.2,70696.4,70815.1
1770607800000,70826.3,71193.8,70826.3,71122.7
1770608700000,71124.7,71429.4,70966.5,71293.7
1770609600000,71289.7,71336.2,70940.9,70956.5
1770610500000,70956.6,71202.8,70952.4,71174.8
1770611400000,71183.8,71217.7,70907.3,71024.8
1770612300000,71029.3,71122.8,70947,70988.8
1770613200000,70984.4,70996.5,70796.4,70813.2
1770614100000,70812.1,71035,70799.3,71015.8
1770615000000,71024.8,71103.5,70899.6,70960.6
1770615900000,70963.8,71016,70844.2,70969.7
1770616800000,70972.8,70972.8,70708.9,70879.5
1770617700000,70883.5,70883.5,70290.3,70405.8
1770618600000,70401.4,70576.3,70369.1,70542.5
1770619500000,70541.8,70710.4,70507.1,70656.4
1770620400000,70651.6,70820.2,70456.5,70785.1
1770621300000,70790.9,70877.1,70631.3,70707.9
1770622200000,70707.3,70734.4,70358.4,70427.1
1770623100000,70423.5,70519.7,70337.7,70413.5
1770624000000,70414.8,70600.9,70316.1,70524.3
1770624900000,70525.8,70546.5,70047,70080.9
1770625800000,70080.8,70098.6,69372.4,69796
1770626700000,69797,70010.3,69726.3,69866.7
1770627600000,69862.6,70111.9,69832.3,69860.1
1770628500000,69856.4,69958.3,69704.1,69888.2
1770629400000,69884.5,69966.4,69557,69679.4
1770630300000,69679.2,69800.3,69467.9,69621.6
1770631200000,69617.4,69716.9,69356.5,69522
1770632100000,69521.9,69546,68961.6,69027.4
1770633000000,69022.1,69026.1,68365.1,68538.9
1770633900000,68538.5,68826.9,68394,68721
1770634800000,68659.8,68973.3,68593.5,68605.1
1770635700000,68605.6,68937.7,68575.7,68862.3
1770636600000,68867.4,69011.3,68706.8,68907.3
1770637500000,68908.3,68982.2,68605.4,68921
1770638400000,68925.6,69233.2,68851.2,69178.2
1770639300000,69169.9,69171.8,68972.8,69033.9
1770640200000,69030.1,69230.1,68932,69141.1
1770641100000,69141.4,69184.2,68997.8,69138.1
1770642000000,69141.8,69291.5,68902.3,69238.8
1770642900000,69235,69266.3,68994.4,69263.8
1770643800000,69248.6,69248.6,69038.9,69067.8
1770644700000,69066.3,69149.9,68589.6,68590.2
1770645600000,68590.7,68819.9,68302.3,68579.6
1770646500000,68602.1,69041.7,68392,68983.6
1770647400000,68993.4,69734,68489.4,69174.4
1770648300000,69170.5,69449.6,68950.4,69265.1
1770649200000,69261.3,69863.9,69205.9,69472.9
1770650100000,69410.9,69644.7,68778.4,68912.1
1770651000000,68910.9,69633.9,68823.5,69528
1770651900000,69526.3,69611.1,69169.2,69557.4
1770652800000,69555.3,69700.7,69078,69195.7
1770653700000,69204.1,69620.5,69143.2,69591
1770654600000,69584.5,69996.7,69321.7,69929.7
1770655500000,69925.1,70358.6,69886.5,70081.4
1770656400000,70081.8,70321.8,69863.8,69910.8
1770657300000,69911.6,70173,69868.5,70040.8
1770658200000,70030.8,70962.7,69941.8,70844.8
1770659100000,70840.2,70908.2,70546.6,70607.6
1770660000000,70607,71007.7,70445.1,70534.6
1770660900000,70539,70584.9,70043.9,70276.4
1770661800000,70277.4,70499,70130.4,70427.1
1770662700000,70422.2,70529.1,70232.4,70412.4
1770663600000,70403.5,70522.7,70236.3,70476.5
1770664500000,70483.1,70697.4,70411.3,70670
1770665400000,70668.2,70957.3,70629.5,70917.4
1770666300000,70915.2,71066.6,70767.4,70955
1770667200000,70952.1,71120.7,70683,70981.4
1770668100000,70980.4,70993.8,70465.2,70544.9
1770669000000,70545.6,70829.5,70453.9,70826.8
1770669900000,70828.8,70863.1,70650.5,70731.5
1770670800000,70695.6,70804.8,70383.6,70406.3
1770671700000,70414.6,70487.1,70279.3,70279.3
1770672600000,70280.7,70357.3,69842.5,70003.9
1770673500000,70007.4,70494.8,69785.4,70394
1770674400000,70329.8,70719.6,70250.4,70641.5
1770675300000,70631.7,70631.7,70345.8,70440.7
1770676200000,70449.8,70549.8,70382.7,70503.1
1770677100000,70506.9,70598.8,70305.6,70367.4
1770678000000,70363.2,70573,70314.1,70433.8
1770678900000,70437.8,70497.2,70223,70277
1770679800000,70275.6,70433.3,70214.4,70387.6
1770680700000,70385.9,70387.4,70076.3,70126.9
1770681600000,70134,70249,69925.5,70174.9
1770682500000,70172.9,70196.7,69869.2,69981.4
1770683400000,69981.5,70106.6,69727.4,69771.1
1770684300000,69727.3,69903.9,69705.7,69818.2
1770685200000,69822.4,70145.9,69756.8,70109.1
1770686100000,70108.8,70451.9,70017.2,70357.9
1770687000000,70345.2,70510.5,70215.4,70451.7
1770687900000,70452.6,70483.1,70253.8,70481.1
1770688800000,70471.5,70471.5,70251.9,70348.8
1770689700000,70358.2,70445.9,70235.3,70240.9
1770690600000,70245.8,70293.4,70040.9,70046
1770691500000,70045.7,70170.8,69980.4,70095.7
1770692400000,70099.6,70149.8,69709.7,69835.5
1770693300000,69834,69899.8,69443.3,69539.4
1770694200000,69534.7,69534.7,69164.8,69369.2
1770695100000,69369.5,69589.1,69323.9,69505.4
1770696000000,69503.8,69798.9,69466,69785.9
1770696900000,69784.7,69814.8,69602.2,69814.8
1770697800000,69810.7,69860.1,69589.4,69687
1770698700000,69687.6,69889.7,69645.3,69826.7
1770699600000,69831,69847,69641.7,69789
1770700500000,69799.8,69799.8,69475.8,69517.8
1770701400000,69517.4,69693,69279.7,69357.6
1770702300000,69358.2,69472.8,69176.2,69443.7
1770703200000,69440.3,69489.9,69271.4,69333.1
1770704100000,69332.2,69391.3,69044.7,69199.3
1770705000000,69198.7,69288.3,68968.8,69024.5
1770705900000,69027.4,69049.4,68664.4,68910.7
1770706800000,68911.6,69208,68837.1,69111.2
1770707700000,69112,69134.7,68946.6,69080.8
1770708600000,69082.5,69136,68863.3,68949.7
1770709500000,68946.9,69044.6,68889.3,68912.9
1770710400000,68914,68985.2,68813.8,68830.9
1770711300000,68826.7,69095.8,68716.5,69026.4
1770712200000,69021.9,69121.4,68830.7,69060.1
1770713100000,69059.9,69209.1,69059.9,69129.1
1770714000000,69119.4,69356.3,69086.2,69254.9
1770714900000,69259.1,69407,69223.4,69274.9
1770715800000,69276.4,69284.2,69119,69200.2
1770716700000,69200.1,69247.1,68938.6,69145
1770717600000,69145.4,69218,69085.6,69143.4
1770718500000,69143.1,69257,69003.2,69169.1
1770719400000,69165.8,69165.8,68953.1,68991.3
1770720300000,68991.2,69047.9,68910.8,68913.8
1770721200000,68908.6,68991,68816.9,68900
1770722100000,68898.3,69000.5,68879.2,68926.9
1770723000000,68931,69075.8,68534.9,68659.4
1770723900000,68654.7,68781.2,68429.8,68522.9
1770724800000,68453.8,68822.9,68450.8,68627.2
1770725700000,68625.8,68775.2,68506,68752.6
1770726600000,68746.8,68846.8,68550.9,68563.8
1770727500000,68565.9,68682.2,68393.5,68604
1770728400000,68600.1,68613.1,68353.5,68581.4
1770729300000,68581,68803.9,68522.4,68728.3
1770730200000,68719.8,69054.9,68676.7,69020.9
1770731100000,69028.5,69133.7,68883.3,69020.5
1770732000000,68955.8,69171.3,68867,69121.5
1770732900000,69122.2,69575.8,69121.6,69212.9
1770733800000,69202.8,69425.9,67898.4,68218.6
1770734700000,68226.9,68578,67909.7,68452
1770735600000,68380.9,69149.5,68283,68639.2
1770736500000,68637.2,69302.6,68503.2,69213.4
1770737400000,69210.6,69503.3,69168,69280.5
1770738300000,69276.4,69404.6,69064.9,69284
1770739200000,69204.8,69700.5,68900.5,69668.6
1770740100000,69670.5,69766.2,69226.5,69418.1
1770741000000,69409.9,69645.1,69226.9,69438
1770741900000,69480,69590.8,69254.4,69507.8
1770742800000,69461.8,69534.3,69268.8,69393.1
1770743700000,69395.9,69781.8,69321.7,69664.2
1770744600000,69660.2,69988.9,69592.4,69875.4
1770745500000,69880.2,69937.6,69671.7,69918.5
1770746400000,69928.6,69936.9,69522.3,69577
1770747300000,69576.6,69592.1,68847.9,68896.9
1770748200000,68894.3,69108.6,68747.2,68988.1
1770749100000,68996.6,69036.3,68568.8,68891.5
1770750000000,68885.3,68986.1,68661.6,68909.5
1770750900000,68908.4,68945.6,68695.4,68923.2
1770751800000,68923.6,69259.4,68860.6,69197.7
1770752700000,69199.8,69296.8,68996.5,69060.4
1770753600000,69055.7,69126.5,68704.6,68755.3
1770754500000,68754.7,68901.6,68696.4,68809.4
1770755400000,68799.6,68939.7,68596.9,68889.8
1770756300000,68894.8,68969,68687.5,68754.8
1770757200000,68746.7,69006.8,68696.5,68824.2
1770758100000,68826.3,68926.7,68642.9,68642.9
1770759000000,68642.4,68642.4,68350.9,68455.9
1770759900000,68457.4,68717.5,68455.9,68650.6
1770760800000,68586.2,68736.9,68574.5,68607.2
1770761700000,68611.1,68694.8,68557.1,68679.8
1770762600000,68677.3,68861.6,68642,68664
1770763500000,68660.9,68758.4,68624.8,68695.9
1770764400000,68691.4,68756.6,68560.6,68706.4
1770765300000,68686.3,68686.3,68478.9,68653.4
1770766200000,68648.6,68783.8,68579.2,68774.8
1770767100000,68770.8,68855.7,68714.2,68829
1770768000000,68829.4,68959.8,68766.8,68790.2
1770768900000,68789.1,69229.4,68789.1,69180.5
1770769800000,69180.8,69216.5,69007.8,69056.4
1770770700000,69057.5,69229.3,69025.3,69185.8
1770771600000,69185.4,69289.5,69080.5,69220.2
1770772500000,69219.6,69261.3,68923.7,68948.7
1770773400000,68946.7,69105,68901.9,69067.7
1770774300000,69064.2,69114.1,68938.5,68976
1770775200000,68977.8,69156.8,68908.9,68936
1770776100000,68939.9,69121.9,68939.9,69052.4
1770777000000,69056.2,69121.6,68861,68861.7
1770777900000,68861.4,68863.3,68565.9,68674.8
1770778800000,68678.6,68747.9,68487.4,68521.5
1770779700000,68520.2,68552,68001.6,68281.4
1770780600000,68277.3,68548.7,68251,68420
1770781500000,68421.4,68522.5,68164.5,68179.3
1770782400000,68180.8,68315.6,68008.5,68029
1770783300000,68029.2,68171.1,67534.2,67568.3
1770784200000,67570.6,67709.3,67323.4,67503.8
1770785100000,67499.6,67678.5,67372.1,67578.8
1770786000000,67586.6,67782,67566.5,67712.5
1770786900000,67714.9,67796.1,67516.1,67580.6
1770787800000,67574,67592.8,67363.3,67436.1
1770788700000,67435.6,67577,67373,67397.8
1770789600000,67397.3,67488.7,66802.4,66909.6
1770790500000,66911.7,67166.9,66662.9,67116.1
1770791400000,67115.4,67170.8,66842.6,66849.1
1770792300000,66849.8,66894.5,66550.8,66783.2
1770793200000,66810.3,66963.5,66644,66742.1
1770794100000,66742.8,67007.9,66644.2,66995.8
1770795000000,66991.7,67200.7,66941.3,67162
1770795900000,67157.7,67251.4,67017.9,67028.5
1770796800000,67029.4,67117,66810.6,66903.7
1770797700000,66907.9,67075.4,66777.2,66918.2
1770798600000,66913.4,67047.3,66757,67027.5
1770799500000,67026.1,67031.1,66904.2,66975.3
1770800400000,66935.9,67103.8,66793.7,66916
1770801300000,66902.5,66961.6,66767.9,66961.6
1770802200000,66960.7,66999.8,66757.1,66846.1
1770803100000,66850.1,66872,66689.5,66871.2
1770804000000,66867.2,66872.3,66608.4,66742.8
1770804900000,66747.1,66884.6,66639.9,66863.1
1770805800000,66865,66877.4,66529.8,66724.3
1770806700000,66723.9,66769.8,66349.2,66530.5
1770807600000,66509.2,66719.4,66499.4,66661.3
1770808500000,66668.3,67094.3,66602.4,66989.1
1770809400000,66988.9,67027.3,66850.4,66887.1
1770810300000,66924.1,67089.7,66924.1,67044.6
1770811200000,67001.1,67295.5,66926.1,67094.7
1770812100000,67091.2,67413.8,67063.8,67206.7
1770813000000,67186.3,67302.6,66990.7,67080.4
1770813900000,67084.6,67169.5,66978.2,67130.9
1770814800000,67129,67207.1,66801.8,66916.1
1770815700000,66916.7,67007.3,66765.3,66963.7
1770816600000,66964.2,67651,66843.4,67218.3
1770817500000,67150.8,67544.7,66882.2,67449.3
1770818400000,67380.8,68715.5,67380.8,68441.1
1770819300000,68440.1,68570.1,67901.7,67993.4
1770820200000,67922.8,68226.3,66907.3,67227.8
1770821100000,67178.2,67379.8,66404.9,66577
1770822000000,66576.6,66794.2,65711.4,66091.5
1770822900000,66096.8,66522.8,65857.5,66131.6
1770823800000,66132.6,66802.3,66104.8,66755.3
1770824700000,66755.2,66808.8,66048.3,66516
1770825600000,66513.7,67225.8,66364.8,67141
1770826500000,67104.8,67178.7,66537.2,66597.1
1770827400000,66591.9,66726.8,66115.4,66127.6
1770828300000,66127.9,66307.2,65915,66031.4
1770829200000,66028.8,66345.3,65854.4,66261.3
1770830100000,66269.2,66737.4,66269.2,66649.4
1770831000000,66641.6,66911.9,66536,66602.6
1770831900000,66604.7,66773.3,66439.6,66512.5
1770832800000,66529.5,66552,66144.3,66460.3
1770833700000,66458.4,67028.7,66446.7,66913.5
1770834600000,66917.3,67183.3,66792.3,67022.8
1770835500000,67022.6,67299.5,66994.6,67267.4
1770836400000,67255.1,67680.8,67104.9,67631.4
1770837300000,67632.9,67754.6,67410.5,67425.9
1770838200000,67421.6,67847.5,67259.1,67787.6
1770839100000,67781.5,67828.1,67519.9,67581.5
1770840000000,67564.5,67720.1,67421.4,67646.4
1770840900000,67646.1,67751.4,67204.7,67205.9
1770841800000,67203.4,67430.5,67176.1,67300.8
1770842700000,67297,67648.4,67285.7,67550.6
1770843600000,67555.1,67750.5,67409.4,67680.9
1770844500000,67681.3,68228.1,67575.5,68187.4
1770845400000,68189,68301.8,67923.4,67984.6
1770846300000,67992.8,68005,67792.7,67802
1770847200000,67729.7,67867,67590.3,67659.1
1770848100000,67665.1,67769.6,67379.8,67560.6
1770849000000,67560.8,67688.1,67390.1,67632.2
1770849900000,67631.9,67705.8,67404.5,67416.2
1770850800000,67424.1,67553.4,67220.7,67322.3
1770851700000,67320.4,67389.9,66892.1,67010.5
1770852600000,67011,67124.6,66782.7,67074
1770853500000,67079.7,67084.3,66880.4,67039.1
1770854400000,67013.2,67378.4,67013.2,67360.8
1770855300000,67358,67499,67306.7,67388
1770856200000,67391.8,67694.2,67383,67577
1770857100000,67578.2,67674,67452.8,67456.5
1770858000000,67457.1,67696.7,67397.9,67696.1
1770858900000,67696.7,67868.9,67493,67804.5
1770859800000,67803.7,68040.8,67752.2,67849.9
1770860700000,67851.4,67870.7,67574,67688.4
1770861600000,67690.1,67790.8,67487.8,67489.7
1770862500000,67488.6,67569.4,67407.9,67510.7
1770863400000,67510.4,67749.9,67473.2,67733.8
1770864300000,67732,67746.3,67413.5,67430.7
1770865200000,67431.9,67554.4,67352.4,67484.8
1770866100000,67485.2,67518.1,67300.9,67376.9
1770867000000,67385.9,67531.6,67323.8,67488.1
1770867900000,67492.3,67589.2,67430.9,67571.7
1770868800000,67571.6,67676.4,67463.3,67571.6
1770869700000,67560,67585.5,67191.6,67205.6
1770870600000,67203.4,67292.1,67028.4,67227.9
1770871500000,67223.5,67273.7,66967.7,67010.6
1770872400000,67010.7,67201,66757.2,66797.4
1770873300000,66801.3,66980.2,66662.5,66870.1
1770874200000,66865.7,67124.1,66850.7,67078.7
1770875100000,67082.1,67154.3,66989.2,67135.4
1770876000000,67133.8,67235.4,67001.7,67104.2
1770876900000,67108.3,67347,67048.4,67285
1770877800000,67292.8,67338.7,67144.1,67229.2
1770878700000,67227,67301.8,67072.3,67115.1
1770879600000,67035.2,67147.5,66925.2,66983.6
1770880500000,66984.4,67323.8,66945.1,67216.6
1770881400000,67217.4,67245.2,67099.4,67118.9
1770882300000,67118.8,67227.9,67078.7,67205
1770883200000,67205.6,67260.6,67012.8,67240.1
1770884100000,67231.1,67231.1,66876.1,66920.7
1770885000000,66923.3,67064.2,66904.2,66963.5
1770885900000,66964.5,67146.9,66961.2,67130.9
1770886800000,67135.3,67224.4,67038.6,67181.5
1770887700000,67179.8,67317.8,67156.2,67287.6
1770888600000,67288.3,67462.2,67240,67417.7
1770889500000,67415.9,67693.2,67344.9,67547.7
1770890400000,67542.8,67624.8,67472.1,67545.4
1770891300000,67541.9,67607.4,67402.6,67603.9
1770892200000,67602.1,67832.3,67601,67659
1770893100000,67658.2,67954.8,67648.6,67949
1770894000000,67949.1,68098.1,67706.9,67902.4
