timestamp,open,high,low,close
1760266800000,111701.8,111952.8,111512.4,111902.5
1760267700000,111890.9,111913.8,111580.1,111762.7
1760268600000,111761.8,112126.8,111705.7,111989.8
1760269500000,111990.7,112035.8,111775.6,111868.4
1760270400000,111866.9,112236.4,111839.4,112145.5
1760271300000,112145.6,112155.4,111958.8,112025.3
1760272200000,112026.8,112045.8,111715.8,111862.8
1760273100000,111856.8,111856.8,111571.8,111812.4
1760274000000,111812.6,111962.8,111625.8,111943.4
1760274900000,111943,111958.8,111577.8,111672.9
1760275800000,111672.7,111826.8,111446.3,111823.2
1760276700000,111823.5,111845.8,111277.3,111319.8
1760277600000,111319.2,111512.4,111222.6,111436.2
1760278500000,111430.3,111567.8,111336.4,111490
1760279400000,111493.3,111521.8,111214.8,111424.9
1760280300000,111415.4,113001.8,111378.6,112361.4
1760281200000,112356.8,113386.9,112120.8,113256.8
1760282100000,113254.8,113777.8,112925.8,113201.3
1760283000000,113206.2,113224.8,112466.9,112723.1
1760283900000,112723,113344.8,112712.8,113235.8
1760284800000,113234.7,114355.8,113233.6,113947.5
1760285700000,113952.8,113994.7,113541.6,113696.4
1760286600000,113697.8,114342.4,113422.8,114297.9
1760287500000,114325.8,114753.8,113965.4,114143.7
1760288400000,114143.3,114550.8,113946.4,114387.3
1760289300000,114388.5,114544.8,114312.3,114428.7
1760290200000,114428,114488.9,114103.2,114425.6
1760291100000,114425.4,114465.9,113625.1,113876.3
1760292000000,113862,114317.8,113843.7,114103.5
1760292900000,114103.3,114258.8,113910.8,113962.7
1760293800000,113962.2,114093.8,113629.4,113686.4
1760294700000,113685.4,113975.8,113607,113938.4
1760295600000,113935.8,114429.9,113880.2,114415.4
1760296500000,114414.4,114453.9,114244.9,114351.4
1760297400000,114351.9,114457.9,114135.5,114245.4
1760298300000,114245.8,114427.8,114185,114403.4
1760299200000,114401.5,114869.9,114401.5,114669.6
1760300100000,114670.6,115414.8,114622.1,115295
1760301000000,115284.4,115527.8,115025.2,115160.8
1760301900000,115163.1,115343,114978.5,115000.3
1760302800000,115001,115666.8,114757.7,115445
1760303700000,115446.5,115478.7,114787.7,115047.9
1760304600000,115043.1,115053.3,114331,114699.9
1760305500000,114702.9,115023.3,114583.6,114961.5
1760306400000,114930.8,115819.7,114895.6,115464.4
1760307300000,115460.9,115697.5,115254.9,115316.4
1760308200000,115313.3,115495.2,115194.7,115477.4
1760309100000,115481,115624.9,115271.3,115315.7
1760310000000,115313.6,115350.3,114826.9,114975.1
1760310900000,114974.7,115427.5,114821.5,115337.9
1760311800000,115342.5,115450.5,114935.4,115064.7
1760312700000,115078.5,115251.8,114986.9,115053.9
1760313600000,115069.8,115318.8,114860.3,115312.2
1760314500000,115322.8,115971.3,115289,115302.6
1760315400000,115302.9,115316.8,115044.4,115226.4
1760316300000,115217.7,115570.8,115067.9,115375.4
1760317200000,115384.8,115488.8,115180.9,115265.6
1760318100000,115289.5,115748.8,115177.9,115691.4
1760319000000,115691.9,115852.8,115591.9,115765.9
1760319900000,115766.5,115832.8,115648.5,115788.6
1760320800000,115801.9,116017.8,115354.1,115426.2
1760321700000,115429.4,115464.8,115083.1,115294.9
1760322600000,115297.4,115531.8,115259,115410.9
1760323500000,115410.4,115573.8,115365.7,115419.1
1760324400000,115414.7,115712.9,115347.7,115574.6
1760325300000,115575.8,115575.8,115192.1,115245.8
1760326200000,115260.8,115307.8,114866.4,114945.4
1760327100000,114945.1,114986.8,114706.2,114911.6
1760328000000,114912.2,115099.8,114732.8,114793.4
1760328900000,114805.8,114931.8,114700.5,114738.4
1760329800000,114739.8,115085.8,114676.9,114703.8
1760330700000,114703.3,114796.8,114495.4,114769.2
1760331600000,114796.8,114842.8,114572.1,114803.4
1760332500000,114804.6,114898.8,114622,114784.4
1760333400000,114769.7,114809.2,114573,114648.4
1760334300000,114646.4,114751.7,114605.5,114677.8
1760335200000,114677.4,114906.8,114481.9,114843.3
1760336100000,114844.2,115176.8,114814.4,115154.1
1760337000000,115152.5,115393.3,115034.8,115050.5
1760337900000,115050.5,115334.8,114961.6,115280.4
1760338800000,115275,115538.4,115077.4,115457
1760339700000,115456.8,115604.5,115383.1,115546.4
1760340600000,115552.3,115614.9,115409,115494.8
1760341500000,115494.6,115494.6,115161.9,115459.7
1760342400000,115460.8,115478.4,115247.2,115381.3
1760343300000,115380.8,115480.4,115210.9,115363.4
1760344200000,115353.7,115495.9,115235.5,115278.9
1760345100000,115277.4,115508.9,115230.4,115328.6
1760346000000,115328.5,115329.4,114853.7,114883.8
1760346900000,114892.4,115066.9,114866.8,115013.1
1760347800000,115006.4,115233.9,114982.3,115183.2
1760348700000,115183.8,115254.9,115154.1,115193.3
1760349600000,115189.4,115230.8,115004.2,115047.8
1760350500000,115053.8,115117.5,114894.2,114958.3
1760351400000,114949.8,115006.9,114809.1,114861.6
1760352300000,114845.1,115051.3,114833,114887.6
1760353200000,114883,114894.5,114234.9,114635.7
1760354100000,114625.9,114699,113712,113732.8
1760355000000,113732.4,114293.9,113728.1,114161.4
1760355900000,114160.5,114458.4,114053.1,114262.4
1760356800000,114268.8,114558.9,114016,114456.9
1760357700000,114449.4,114457.2,114254.4,114414.4
1760358600000,114424.8,114735.9,114305.2,114603.3
1760359500000,114600.6,114803.1,114399.4,114480.9
1760360400000,114470.9,114774.4,114321.8,114443
1760361300000,114429.6,114631.9,114297.3,114415.5
1760362200000,114422.8,115611.4,114395.8,115022
1760363100000,115011.9,115498.9,114531.4,115434.8
1760364000000,115431.4,115569.9,114960.8,115050.4
1760364900000,115051.6,115166.2,114272.4,114397.8
1760365800000,114400.2,114875.7,114053.9,114629.8
1760366700000,114638.9,114713.8,113902.4,114115.7
1760367600000,114119.8,114686.7,114056.8,114497.9
1760368500000,114496.2,114669.7,114285.4,114339.7
1760369400000,114340,114628.5,114208.5,114272.4
1760370300000,114270.4,114812.9,114270.4,114411.5
1760371200000,114413.8,115273.1,114352.2,114988.4
1760372100000,114991.5,115047.4,114472.5,114526.3
1760373000000,114526.4,114663.4,114427.6,114477.2
1760373900000,114477.9,114884.9,114440.4,114739.9
1760374800000,114738.9,115065.8,114538.4,114653.4
1760375700000,114656.4,114768.9,114517.1,114631.9
1760376600000,114643.3,114785.7,114481,114536.9
1760377500000,114541.9,115128.8,114285,115114.2
1760378400000,115112.8,115166.4,114791,114841
1760379300000,114842.9,115411.2,114834.5,115346.6
1760380200000,115345.6,115459.8,115050.9,115282.1
1760381100000,115284,115359.9,115087.4,115240.4
1760382000000,115238.4,115352.9,115145.1,115352.9
1760382900000,115334.1,115808.8,115276,115678.1
1760383800000,115671.4,115812.2,115567,115792.4
1760384700000,115791.9,115972.4,115680.7,115865.8
1760385600000,115867.5,115972.9,115625,115738.6
1760386500000,115747.8,115778.9,115558.7,115570.8
1760387400000,115566.2,115657.8,115472.8,115553.3
1760388300000,115553.2,115825.4,115546.4,115789.8
1760389200000,115795.5,115873.8,115636.2,115717.7
1760390100000,115705.4,115876.4,115639.4,115721.7
1760391000000,115723.9,115782.9,115703.8,115709
1760391900000,115704.4,115791.3,115689.3,115791.3
1760392800000,115791.3,115921.4,115764.8,115830.1
1760393700000,115826.9,115876.9,115665,115668
1760394600000,115650.3,115691,115519.5,115646.4
1760395500000,115646.5,115673.9,115541.8,115585.1
1760396400000,115583.1,115588.9,115401.4,115431.9
1760397300000,115433.4,115521.4,115393.7,115472.7
1760398200000,115472.8,115510.2,115175.2,115266
1760399100000,115265.9,115285,115077.9,115253.7
1760400000000,115245.2,115314.5,115135.6,115310.3
1760400900000,115295.9,115461.4,115224,115296.1
1760401800000,115295.5,115496.3,115176.2,115251.8
1760402700000,115241.9,115247.4,114955.4,115040.4
1760403600000,115031.4,115076.4,114626.5,114764.4
1760404500000,114754.4,114856.6,114598.5,114643.1
1760405400000,114638.4,114666.6,114529.3,114581.2
1760406300000,114581,114583.5,114197,114336.1
1760407200000,114335.6,114364.9,114154.3,114163.3
1760408100000,114166.8,114220.1,113968.4,114085.6
1760409000000,114079,114185.3,113855.9,113923.8
1760409900000,113923.9,114030.8,113694.1,113697.8
1760410800000,113699.9,113716.7,113330.4,113565.4
1760411700000,113567.9,113764.5,113366.4,113385.4
1760412600000,113382.4,113589.9,113373.7,113557
1760413500000,113566.7,113763.8,113493.4,113560.3
1760414400000,113561.9,113659.6,113287.9,113488.7
1760415300000,113487.4,113605.1,113339,113542.6
1760416200000,113543.3,113544.1,113166.4,113245.6
1760417100000,113243.5,113253.3,112840.3,113114
1760418000000,113110.9,113739.7,113055.1,113573.8
1760418900000,113566.8,113599.9,113049.8,113092.9
1760419800000,113093.7,113176.7,112454.3,112559.8
1760420700000,112558,112776.9,112455.1,112549.7
1760421600000,112549.3,112764.2,112530.4,112631
1760422500000,112621.4,112631.4,112326,112350.9
1760423400000,112360.3,112509.9,111874.3,111912.8
1760424300000,111909.8,112193.5,111440.4,112031.9
1760425200000,112033.9,112206.5,111726.2,111998.9
1760426100000,112007.7,112247.4,111860.4,112148.5
1760427000000,112159.4,112163.9,111569.8,111721.9
1760427900000,111717.4,111820.8,111531.1,111780.7
1760428800000,111794.2,111973.9,111576,111950.3
1760429700000,111966.6,112074,111721.4,112050.2
1760430600000,112041.4,112208.3,111983,112159.6
1760431500000,112159.7,112185.9,111816.3,111892.6
1760432400000,111889.7,112089.8,111832.2,111868.8
1760433300000,111866,111980.8,111703.3,111843.6
1760434200000,111852.8,111983.8,111493.2,111595.2
1760435100000,111592.6,111623.8,111122.8,111355.4
1760436000000,111353.8,111403.8,110930.7,111004.4
1760436900000,111007.7,111033.1,110435.5,110456.9
1760437800000,110454.3,110748.6,110116.1,110438.3
1760438700000,110440.3,110777.4,110241.8,110705
1760439600000,110701,111423.1,110682.8,111416.7
1760440500000,111421.1,111667.8,111303.8,111547.7
1760441400000,111553.4,111695.9,111360.1,111400.3
1760442300000,111400.5,111605.7,111329.8,111383.4
1760443200000,111385.1,111431.9,111025.7,111331.6
1760444100000,111334.8,111348.9,111026.6,111315.6
1760445000000,111309.9,111343.9,110844,110949.9
1760445900000,110933.1,111198.5,110804.9,110860.9
1760446800000,110866.4,111020.5,110552.8,110765
1760447700000,110761.8,110855.8,110402.1,110823
1760448600000,110818.8,110974,109941.9,110730.9
1760449500000,110733.4,111371,110570.8,111077.8
1760450400000,111067.7,111760.4,110976.5,111740.7
1760451300000,111740.1,112259.8,111682.4,111888.8
1760452200000,111885.5,111994.5,111412.8,111897.9
1760453100000,111893.8,112173.4,111410.8,111460
1760454000000,111462.4,111822.2,111183.2,111219.3
1760454900000,111222.4,111558.4,111089,111533.9
1760455800000,111550.9,112316.9,111410.8,112179
1760456700000,112179.9,112940.8,112139,112932.1
1760457600000,112940.4,112968.8,112328.6,112560.9
1760458500000,112570.2,113211.8,112453.8,112783.2
1760459400000,112784.9,112933.2,112347.8,112803.8
1760460300000,112810.5,112923.3,112250.9,112378.9
1760461200000,112379.7,112914.4,111770.6,112785
1760462100000,112803.3,112985.9,112669.8,112837
1760463000000,112837,112960.4,112401.8,112735.8
1760463900000,112735.9,112987.4,112686.8,112840.1
1760464800000,112844.3,113423.8,112780.8,113314.4
1760465700000,113316.9,113512.6,113190.8,113210.6
1760466600000,113210.4,113403.8,112825.8,112892.3
1760467500000,112888.3,113162.8,112691.8,112889.2
1760468400000,112894.5,113233.9,112892.4,113217.4
1760469300000,113216.8,113575.8,113204.8,113414.8
1760470200000,113417.1,113477.9,112062.4,112147.8
1760471100000,112152.3,112852.3,112082.1,112647.4
1760472000000,112644.4,112813,112262.8,112599
1760472900000,112599.4,112946.4,112545.3,112836.7
1760473800000,112834.9,112930.8,112733.8,112914
1760474700000,112908.3,113031.6,112840.8,113030.2
1760475600000,113031.1,113032.4,112726.8,112785.1
1760476500000,112784.6,113036.4,112759.8,113011.3
1760477400000,113011.4,113193.5,112898.8,113111.3
1760478300000,113113.8,113217.4,113007.4,113160.5
1760479200000,113155.3,113588.6,113155.3,113476.9
1760480100000,113473.7,113484,113181.7,113220
1760481000000,113220.4,113228.4,112952.4,112984.2
1760481900000,112993.8,113282.7,112853.1,113253.2
1760482800000,113252.4,113536.9,113157.9,113481.7
1760483700000,113478.2,113552.4,113382,113469.8
1760484600000,113468.5,113514.4,113298.1,113306
1760485500000,113306.3,113342.4,113032.1,113056.9
1760486400000,113057.8,113078.7,112801.5,112825.8
1760487300000,112822.8,113055.9,112678.8,112862
1760488200000,112860.3,113030.4,112640.9,112968.2
1760489100000,112968.8,113157.9,112841.8,113022.3
1760490000000,113020.6,113045.9,112457.8,112772.8
1760490900000,112766.8,112903.9,112520.6,112521.6
1760491800000,112521.4,112571.2,112364.3,112540.7
1760492700000,112540.9,112809.8,112473.4,112765.3
1760493600000,112760.7,113029,112699.1,112994.8
1760494500000,112993.8,113580.5,112893,113578.4
1760495400000,113575.6,113637.6,113021.7,113075
1760496300000,113074,113127.7,112839.4,112859.4
1760497200000,112844.7,112901.5,112367.8,112514.7
1760498100000,112508.8,112531.4,111986.4,112295.1
1760499000000,112295.4,112296.5,111910.9,112057.2
1760499900000,112053.4,112178.8,111856.2,112059.5
1760500800000,112068,112149.9,111794.5,112062.8
1760501700000,112056.8,112372.8,111998.1,112221.6
1760502600000,112225.8,112298.7,112106,112242.7
1760503500000,112242.9,112501,112197.8,112384.1
1760504400000,112378.9,112563.3,112349.8,112528.7
1760505300000,112528.7,112599.9,112269.8,112354.8
1760506200000,112353.4,112691.9,112227.8,112594.8
1760507100000,112594.2,112603.4,112398.8,112472.5
1760508000000,112471.4,112532.9,112215.1,112280.5
1760508900000,112280.1,112299.7,111951.7,111999.4
1760509800000,112000.4,112623.4,111952.8,112393.2
1760510700000,112396,112574.8,112345.8,112516.1
1760511600000,112507.8,112647.7,112273.8,112565.1
1760512500000,112565.2,112747.3,112398.8,112405.4
1760513400000,112404.9,112548.4,112371.1,112478.4
1760514300000,112481.8,112628.8,112429.4,112624.9
1760515200000,112619.2,112956.4,112577.8,112944.2
1760516100000,112943.3,113200,112894.8,113168.9
1760517000000,113166.4,113554.8,113143.9,113252.9
1760517900000,113253.4,113263.8,112952.6,113017.9
1760518800000,113000.9,113174.8,112858.1,113018.5
1760519700000,113005.1,113027,112541.4,112650.2
1760520600000,112648,112713.8,112435.9,112603.9
1760521500000,112586.4,112760.8,112452.3,112600.4
1760522400000,112614.3,112708.9,112365.4,112629.9
1760523300000,112627.4,112660.8,112369.8,112454.8
1760524200000,112458.4,112538.8,112154.8,112411.3
1760525100000,112400.4,112473.8,112222.9,112331.4
1760526000000,112335.8,112677.4,112299.8,112366.4
1760526900000,112361.9,112389.9,111796.5,112142.4
1760527800000,112137.8,112182.7,111958.8,112171
1760528700000,112180,112180,111939.8,111983.4
1760529600000,111983.8,112163.6,111857.6,112060.9
1760530500000,112070.8,112079.7,111465.7,111551.8
1760531400000,111551.3,111763.8,111471.8,111662
1760532300000,111662.8,111890.8,111619.8,111770.4
1760533200000,111765.7,111766.8,111420.4,111536.8
1760534100000,111554.2,111688.5,111462.9,111483.7
1760535000000,111501.4,112077.8,111257,111395
1760535900000,111394.4,111538.9,110802.8,111446.4
1760536800000,111445.4,112290.9,111434,112111.4
1760537700000,112112.4,112258.5,111886.5,111993.5
1760538600000,111990.4,112024.9,111283.1,111367.1
1760539500000,111371,111393.6,110884.6,111135.9
1760540400000,111136.4,111331.7,110796.8,110901.6
1760541300000,110901.1,111621.9,110625.7,111250.8
1760542200000,111250.7,111420.8,110628.9,110775.6
1760543100000,110775,110852.7,110431.9,110850.2
1760544000000,110848.8,111170.4,110661.8,110972.9
1760544900000,110972.5,111128.8,110739,111023.1
1760545800000,111020.7,111087.8,110685.9,110734.7
1760546700000,110739.9,110902.4,110638.4,110794.6
1760547600000,110794.4,110812.9,110271.3,110293.1
1760548500000,110311,110698.8,110188.8,110441.4
1760549400000,110440.9,110776.8,110256,110753.8
1760550300000,110755.9,111229.2,110755.9,111226.1
1760551200000,111215.4,111234.8,110845,111015.3
1760552100000,111013.3,111415.9,111001.7,111248.5
1760553000000,111246.9,111351.1,111018.8,111191.9
1760553900000,111194.6,111528.6,111099.8,111470.9
1760554800000,111471.5,111487.7,111111.8,111257
1760555700000,111257.8,111592.2,111219,111520.1
1760556600000,111527.2,111572.2,111154.6,111331.8
1760557500000,111323.7,111340,111102,111300
1760558400000,111291.4,111529.8,111287.4,111444.5
1760559300000,111444.9,111595.6,111064.8,111092.3
1760560200000,111089.4,111386.9,110553.8,111307.6
1760561100000,111310.1,111476.6,111060.8,111136.8
1760562000000,111136.8,111195.7,110517,110833.7
1760562900000,110834.8,111132.9,110607,110996.4
1760563800000,110998.6,111456.9,110806,111135.5
1760564700000,111137.7,111227,110706,110870.8
1760565600000,110876.3,111104.8,110836.6,111093.2
1760566500000,111102.3,111418.7,111063.1,111200.7
1760567400000,111198.4,111342.9,111180.6,111227.7
1760568300000,111228.2,111228.2,110685.9,110692.3
1760569200000,110696.3,110976.9,110608.9,110892.5
1760570100000,110880.8,110964.9,110780,110914.4
1760571000000,110929,111039.1,110838.6,110970.8
1760571900000,110969.8,110984.9,110670.7,110786.4
1760572800000,110798.4,110895.9,110575.4,110577.4
1760573700000,110586.9,110879.9,110529.2,110818.9
1760574600000,110820.8,110820.8,110391.2,110400.9
1760575500000,110403.4,110590.9,110377.1,110468
1760576400000,110462.9,111138.4,110454.9,111035.6
1760577300000,111024.1,111076.9,110737.8,110923.9
1760578200000,110921.4,111152,110836.8,111038.1
1760579100000,111054.4,111365.8,110947.8,111333.2
1760580000000,111327.8,111568.9,111039.9,111385.9
1760580900000,111374.8,111500.5,111314.4,111425.6
1760581800000,111428.4,111463.4,111302.6,111380.8
1760582700000,111375.9,111583.8,111337.6,111547.4
1760583600000,111546.6,111642.4,111439.4,111526.1
1760584500000,111527.2,111886.2,111466,111758.8
1760585400000,111760.4,111763.6,111428,111602.9
1760586300000,111602.6,111665.3,111300.8,111366.1
1760587200000,111366.3,111674.9,111337.8,111624.4
1760588100000,111626.7,111709.9,111547.1,111579.7
1760589000000,111578,111621.8,110980.6,111034.2
1760589900000,111032.9,111154.9,110843.1,111003.5
1760590800000,111004.5,111205.9,110936.8,111152.1
1760591700000,111162.1,111190.8,110997.4,111089.4
1760592600000,111088.1,111487.6,111088.1,111378.5
1760593500000,111368.2,111390,110754.5,110977.3
1760594400000,110971.3,111223.9,110953,110967.9
1760595300000,110966.4,111348.9,110951.7,111329.2
1760596200000,111323.1,111553.9,111323.1,111368.4
1760597100000,111369.1,111743.3,111369.1,111676.9
1760598000000,111689.5,111790.9,111336.3,111411.9
1760598900000,111408.9,111422.4,110730.3,110771.9
1760599800000,110782.4,110953.4,110736.9,110925.9
1760600700000,110922.8,110922.8,110553.3,110580.4
1760601600000,110570.9,110669.9,110397.1,110669.9
1760602500000,110668.4,110765.9,110507.9,110559.4
1760603400000,110563.8,110864.8,110512,110732.4
1760604300000,110735,110916.7,110685.8,110835.4
1760605200000,110834.4,110978.8,110755.4,110859.4
1760606100000,110863.2,110951.8,110687.6,110701.9
1760607000000,110688.1,111391.3,109638.7,111209.7
1760607900000,111213.9,111662.9,111011.9,111170.9
1760608800000,111171.4,111536.8,111036.1,111392.1
1760609700000,111402.7,111726.8,111336.4,111377.4
1760610600000,111379.9,111519.8,111273.9,111458.9
1760611500000,111459.1,111670.9,111454.9,111489.9
1760612400000,111485.4,111587.4,111261.5,111440.9
1760613300000,111445.6,111491.9,111088,111135.3
1760614200000,111133.1,111301.3,111018.7,111177.9
1760615100000,111180.8,111436,111095.2,111425.6
1760616000000,111425.9,111996.2,111421.4,111551.9
1760616900000,111549.9,111692.4,111357.6,111444.9
1760617800000,111447.9,111691.8,111348.6,111537.9
1760618700000,111534.4,111657.9,111410.7,111547.7
1760619600000,111547.4,111589.9,111168.3,111308.8
1760620500000,111310.8,111330.2,110903.2,111174.5
1760621400000,111169.9,111530.4,111109.6,111324.8
1760622300000,111325.6,111471.7,110694.6,110877.5
1760623200000,110885.9,110959.8,110221.9,110238.3
1760624100000,110235.9,110490.9,109755.7,110368.6
1760625000000,110366.4,111456.5,110366.4,111381.4
1760625900000,111388.3,111446.4,110506.9,110560.9
1760626800000,110560.2,110768.8,110195.1,110624.4
1760627700000,110617.9,110668.8,109896.1,110082.2
1760628600000,110082.8,110202.6,109006.5,109278.8
1760629500000,109276.3,109290.7,108383.4,108577.5
1760630400000,108568.4,108832.5,108215.4,108586.9
1760631300000,108594.9,108830.7,107937.9,108161.4
1760632200000,108160.4,108422.4,107592.3,108117.7
1760633100000,108114.8,109293.9,107955.9,109264.8
1760634000000,109265.8,109281.4,108375.8,108535.4
1760634900000,108533.4,109206.9,108508,108852.4
1760635800000,108846.4,108981.9,108499.2,108563
1760636700000,108564.4,108629.7,108237.5,108282.8
1760637600000,108291.8,108326.9,107745.4,107931.9
1760638500000,107920.8,108147.2,107704.1,107899.7
1760639400000,107896.4,108620.9,107858.9,108490.8
1760640300000,108491.2,108692.7,108249.6,108688.4
1760641200000,108686.4,108779.7,108060.1,108092.4
1760642100000,108087.4,108225.4,107735.9,107963.9
1760643000000,107965.2,108096.4,107708.2,108020.8
1760643900000,108023.5,108587.4,107853,108226.4
1760644800000,108226.8,108458.4,108034.1,108103.4
1760645700000,108105.6,108270.2,107807.6,107984.9
1760646600000,107983.2,108056.4,107451,107808
1760647500000,107810.3,108023,107570.4,107859.7
1760648400000,107855.4,108148.3,107599.4,108136.5
1760649300000,108136.4,108226.4,107937.4,108119.4
1760650200000,108113.6,108379.6,108103.1,108298.3
1760651100000,108298.6,108472.5,108223.6,108441.5
1760652000000,108439.8,108516.9,108091.9,108094.8
1760652900000,108084.9,108168.9,107966.6,107982.2
1760653800000,107983.3,108076.4,107887.9,107940.4
1760654700000,107940.3,108009.1,107773.4,107798.9
1760655600000,107796.9,108025.1,107733.9,107983.1
1760656500000,107983.6,108424.8,107983.6,108309.8
1760657400000,108309.8,108309.8,107959,108015.4
1760658300000,108019.6,108201.4,108003.9,108183.9
1760745600000,106436.9,106481.2,106352.5,106376.9
1760746500000,106372.3,106861.4,106327.3,106759.1
1760747400000,106756.3,106827.5,106578.2,106801.3
1760748300000,106790.5,106866.3,106734.9,106858.9
1760749200000,106866.2,107017.3,106814.4,107004.5
1760750100000,107003.5,107302.1,106942.4,107302.1
1760751000000,107306.9,107322.2,107089.2,107126.1
1760751900000,107129.6,107206.9,107037.4,107161.8
1760752800000,107161.6,107318.2,106884.3,106936.4
1760753700000,106932,107050.9,106845,107016.7
1760754600000,107018.5,107121,106614.6,106637.9
1760755500000,106643.4,106735.9,106513.7,106613
1760756400000,106603.3,106837,106590.1,106805.4
1760757300000,106812.4,107009,106774.6,106968.9
1760758200000,106967.4,107141.8,106935.2,106984.9
1760759100000,106984.4,107145,106940,107094.2
1760760000000,107093.9,107103.7,106482,106632.2
1760760900000,106632.3,106735.8,106583.8,106690.9
1760761800000,106690.4,106727.5,106438.6,106473.8
1760762700000,106475.3,106555.9,106433.1,106487.9
1760763600000,106488.4,106670.4,106475.9,106613.9
1760764500000,106613.4,106704,106592.1,106612.2
1760765400000,106612.5,106768.1,106486.3,106710.1
1760766300000,106709.5,106865.6,106709.5,106795
1760767200000,106829.2,106979.5,106737.9,106925.4
1760768100000,106925.5,106966.6,106801.9,106883.9
1760769000000,106884,106926.3,106727.1,106778.4
1760769900000,106778.2,106944.7,106736.6,106861.5
1760770800000,106851.2,107510.9,106851.2,107315.6
1760771700000,107315.9,107315.9,107011.8,107075.8
1760772600000,107072.8,107235.8,107026.8,107186.8
1760773500000,107188.8,107333.9,106635.8,106681.8
1760774400000,106678.8,106953.8,106627.8,106952.8
1760775300000,106943.8,106943.8,106705.8,106705.8
1760776200000,106703.8,106779.8,106621.8,106706.8
1760777100000,106704.8,106812.8,106692.8,106714.8
1760778000000,106718.8,106772.3,106647.8,106715.8
1760778900000,106714.8,106854.8,106647.8,106836.8
1760779800000,106837.8,106858.8,106752.8,106816.6
1760780700000,106804.8,106935.8,106727.8,106896.8
1760781600000,106893.8,106904.8,106857.8,106886.8
1760782500000,106885.8,106964.8,106810.8,106964.8
1760783400000,106957.9,107123.3,106957.9,107079.8
1760784300000,107071.8,107071.8,106796.8,106896.8
1760785200000,106895.8,106895.8,106765.8,106866.8
1760786100000,106867.8,106945.9,106866.8,106895.8
1760787000000,106893.8,107057.4,106873.8,107057.4
1760787900000,107018.8,107245.5,106929.8,107234.9
1760788800000,107202.8,107251.9,107079.8,107189.8
1760789700000,107192.8,107327.4,107063.9,107138.7
1760790600000,107138.9,107141.4,106958.8,107052.5
1760791500000,107051.5,107134.1,106989.8,107094
1760792400000,107095.1,107101.3,106923.8,107067.9
1760793300000,107069.7,107120.4,106918.6,107027.9
1760794200000,107027.4,107027.9,106820.8,106900.9
1760795100000,106902.4,106999.4,106816.8,106914.7
1760796000000,106914,106988.9,106746.2,106848.4
1760796900000,106835.7,107008.5,106788.8,106893.3
1760797800000,106892.6,107130.5,106887.8,106972.4
1760798700000,106972,107078.1,106910.8,107009
1760799600000,107014.9,107172.6,106999.8,107073.6
1760800500000,107076.4,107122.5,106975.1,106975.1
1760801400000,106954.9,106968.8,106827.3,106883.8
1760802300000,106921.5,107007.3,106883.8,106961.4
1760803200000,106962.9,107079.5,106886,106943.3
1760804100000,106943.8,106965.6,106709.8,106837.1
1760805000000,106836.1,106836.1,106469.8,106597.6
1760805900000,106599.8,106743.5,106541.8,106670.6
1760806800000,106671.7,106728.3,106580.4,106728.1
1760807700000,106728.5,106963.9,106680.9,106907.8
1760808600000,106909.3,106954.6,106761.2,106816
1760809500000,106817.1,106924.4,106773.8,106884.4
1760810400000,106885.9,106936.4,106726.8,106749.9
1760811300000,106743.2,106820.9,106702.8,106814.7
1760812200000,106814.1,106896.8,106788.8,106868.3
1760813100000,106868.5,106887,106797,106865.2
1760814000000,106865.6,106899.6,106774.8,106889
1760814900000,106889.5,107003.4,106862.7,106996.1
1760815800000,106996.3,107056.9,106918.2,107016.7
1760816700000,107016.9,107108.9,106985.8,107067.8
1760817600000,107091.6,107279.6,107032.8,107048.9
1760818500000,107054.2,107259,106996.8,107258.6
1760819400000,107225.8,107353.1,107120,107183.2
1760820300000,107187.1,107247.5,107004.8,107025.1
1760821200000,107027.6,107067.3,106849.8,106950.4
1760822100000,106951.4,107121.3,106852.8,107120.8
1760823000000,107120.9,107201.7,107051.8,107094.9
1760823900000,107063.8,107240.7,107054.8,107181.9
1760824800000,107181.9,107221.6,107106.3,107138.4
1760825700000,107128.7,107301.4,107119.2,107264.7
1760826600000,107264.2,107273.6,107138.8,107185.5
1760827500000,107183.1,107183.1,107069.8,107108.8
1760828400000,107135.9,107201.2,107068.2,107122.8
1760829300000,107122.7,107150.9,106999.8,107073.4
1760830200000,107072,107141.4,107045.8,107097.5
1760831100000,107096,107212.3,107060,107194.8
1760832000000,107181.9,107267.6,107018.6,107089.5
1760832900000,107089,107175.1,107051.8,107097.6
1760833800000,107098.2,107104.2,106783.8,106855.5
1760834700000,106856.9,106925.5,106739.2,106920.5
1760835600000,106920,106920,106750.8,106835.6
1760836500000,106834.7,107003,106798.8,106970.6
1760837400000,106972.4,106994.7,106866.8,106927
1760838300000,106887.8,107005.9,106887.8,106981.6
1760839200000,106957.8,107007.2,106891.8,106936.4
1760840100000,106940.5,107010.1,106869.8,106897.7
1760841000000,106897.3,106934.6,106830.5,106862
1760841900000,106861.8,106888,106795.8,106859.2
1760842800000,106858.2,106858.8,106788,106844.2
1760843700000,106848.2,107156.7,106834.8,107151.1
1760844600000,107150.8,107280.9,107116.8,107249.5
1760845500000,107249.7,107372.9,107220.4,107275.2
1760846400000,107282.4,107297.2,107009.8,107050.7
1760847300000,107050.8,107084.4,106996.8,107082.3
