timestamp,open,high,low,close
1755000000000,118475.3,118526,118322.7,118338.1
1755000900000,118336.9,118570.2,118239,118455.5
1755001800000,118457.9,119179.2,118449.7,119080.8
1755002700000,119081.5,119251.9,118934.4,119251.9
1755003600000,119257.4,119289.8,118794.3,119000.7
1755004500000,119000.6,119191.5,118940.7,119185.9
1755005400000,119191.9,119695,118648.8,118648.8
1755006300000,118655.8,119067.4,118548.8,118829
1755007200000,118830.2,119241.1,118729.9,119148.9
1755008100000,119153.7,119260.2,118986.5,119174.8
1755009000000,119178.3,119316,119040.6,119102.8
1755009900000,119127.1,119434.2,118952.3,119429.9
1755010800000,119428.4,119579,119298.6,119432.7
1755011700000,119432.3,119763.5,119430.9,119761.9
1755012600000,119763.4,119936.5,119629.8,119661.5
1755013500000,119666.7,119953.9,119587.8,119919.4
1755014400000,119918.9,120177.3,119800.9,119817.9
1755015300000,119813.5,119949.3,119579.2,119705
1755016200000,119705.4,119710.4,119505.9,119539.3
1755017100000,119544.2,119716.5,119521.8,119644.2
1755018000000,119648.9,119870.7,119568.7,119687.5
1755018900000,119690.9,119861.5,119262.8,119413.9
1755019800000,119414.9,119593.3,119349.7,119415.7
1755020700000,119426.2,119514.6,119162.5,119265.9
1755021600000,119275.8,119791.6,119260.8,119791.6
1755022500000,119791.8,120072.2,119697.5,119766.6
1755023400000,119772.8,119821.4,119484.1,119547.9
1755024300000,119554.7,119569.6,119246.4,119330.4
1755025200000,119330.5,119534.3,119282.4,119527.4
1755026100000,119527.3,119868.3,119527.1,119806.6
1755027000000,119807,119962.7,119677.4,119725.9
1755027900000,119727.4,119750.2,119609.1,119636.9
1755028800000,119643.5,119799.5,119473,119731.3
1755029700000,119726.7,120024,119726.7,119787.3
1755030600000,119799.2,120143.4,119798.5,120019.7
1755031500000,120021,120302.9,120019.6,120161
1755032400000,120160.9,120181.4,119824.1,119996.4
1755033300000,119993.1,120115.8,119956.4,120082.1
1755034200000,120080.8,120085,119810.4,119982.7
1755035100000,119981.7,119981.7,119771.9,119884.9
1755036000000,119858.4,119982.4,119652.5,119741.2
1755036900000,119733.3,119819.2,119611.6,119759.2
1755037800000,119758,119937.3,119742.3,119856.4
1755038700000,119856.9,120078.4,119793.6,120076.9
1755039600000,120077.1,120090,119866.7,120081
1755040500000,120078.6,120199,120062.4,120155.3
1755041400000,120160,120230.2,119999.8,120207.9
1755042300000,120199.6,120275.4,120059.4,120100.9
1755043200000,120102.4,120170,119969.5,120032.6
1755044100000,120030.3,120040.1,119866.8,119913.5
1755045000000,119906.4,120014.2,119836.8,119869.9
1755045900000,119868.2,119952.2,119609.7,119675.4
1755046800000,119676.4,119693.1,119318.9,119333
1755047700000,119332.5,119639.4,119324.2,119474
1755048600000,119475.9,119541.3,119349.3,119396.7
1755049500000,119396.2,119510.9,119345.1,119438.7
1755050400000,119434.7,119434.7,119183.3,119192.8
1755051300000,119194.2,119262.7,119060.5,119260.9
1755052200000,119260.4,119674.4,119250.6,119578.3
1755053100000,119581.1,119708.4,119508.6,119528.5
1755054000000,119530.6,119613.5,119302,119346.5
1755054900000,119346.4,119473.2,119280.9,119389.7
1755055800000,119389.2,119599.8,119317.6,119418.7
1755056700000,119418.7,119579.5,119345.1,119450.9
1755057600000,119452,119816,119442,119693.2
1755058500000,119690.5,119771.2,119566.6,119572.9
1755059400000,119574.3,119671.7,119334.4,119390.8
1755060300000,119391,119404.8,119304.6,119316.2
1755061200000,119313.8,119372.5,119289.5,119370.4
1755062100000,119373.2,119663.5,119316.1,119580.9
1755063000000,119581.7,119583.2,119088,119154.6
1755063900000,119153.4,119195.5,118922.6,119047
1755064800000,119035.4,119224.4,118938.8,119220.8
1755065700000,119218.9,119264.1,119064.4,119156.2
1755066600000,119154.5,119324.3,119154.5,119161.7
1755067500000,119162.4,119411.4,119117.8,119398.5
1755068400000,119398.8,119474.6,119328.8,119328.9
1755069300000,119329.1,119424.2,119309.9,119395.4
1755070200000,119396.1,119413.4,119278.7,119311.3
1755071100000,119310.1,119620.7,119290.5,119565.6
1755072000000,119560.7,119852.4,119432.9,119772.8
1755072900000,119772.9,119852.5,119685.6,119798.8
1755073800000,119804.1,119934.7,119786.7,119917.3
1755074700000,119920.9,120031.7,119798.1,120023.7
1755075600000,120023.3,120142.9,119919.9,120133.9
1755076500000,120137,120149.2,119768.8,119830.1
1755077400000,119831.1,120051.3,119831.1,120004
1755078300000,120004.4,120141.4,119998.4,120103.9
1755079200000,120105.7,120426.5,120006.2,120359.4
1755080100000,120358.3,120453.4,120266.1,120370
1755081000000,120369.7,120447.7,120336.9,120431.2
1755081900000,120430.9,120476.2,120368.6,120468.3
1755082800000,120468.6,120672.8,120409.9,120609.4
1755083700000,120613.6,120705.4,120398.1,120642.4
1755084600000,120645.5,120704,120551.9,120690.3
1755085500000,120678.6,120703.3,120549.6,120554
1755086400000,120548.4,120663.3,120365.6,120446.5
1755087300000,120446,120575.7,120446,120526.5
1755088200000,120526,120593.1,120412.2,120517.4
1755089100000,120513.9,120527.9,120192.1,120259.8
1755090000000,120258.7,120530.7,120191.9,120482.7
1755090900000,120480.9,120740.8,120456.8,120628
1755091800000,120603.1,120735.6,120099.4,120318
1755092700000,120311.7,122031.9,120263.6,121749.2
1755093600000,121764.9,122190.6,121735.5,122055.7
1755094500000,122056.9,122164.2,121422.4,121693.4
1755095400000,121691.7,121928.6,121488.7,121652.3
1755096300000,121650.4,121658.9,120775.3,120901.3
1755097200000,120901.2,121251,120822.7,120990.5
1755098100000,120986,120990.9,120325,120585.8
1755099000000,120581.1,121346.6,120463,121327.9
1755099900000,121338.2,121342.9,120908.3,120924.7
1755100800000,120924.4,121525.4,120919.2,121525.4
1755101700000,121531.7,121739,121509.6,121566.1
1755102600000,121558.7,121716.4,121332,121334
1755103500000,121327.4,121491.9,121249.5,121431.7
1755104400000,121433.5,121707.9,121411.8,121608.8
1755105300000,121621.9,121856.9,121583,121808.8
1755106200000,121801.2,121841.7,121547.8,121589.4
1755107100000,121590,121867,121515.9,121817.6
1755108000000,121818.2,121956.7,121632.3,121910.6
1755108900000,121905.9,121946.1,121587,121641.4
1755109800000,121631.7,121882.4,121430.3,121502.9
1755110700000,121500.9,121715.4,121467.6,121626.4
1755111600000,121626.8,122021.8,121518.9,121941.7
1755112500000,121930.8,122566.6,121930.8,122366.1
1755113400000,122384,122588.8,122247.5,122455.2
1755114300000,122455.6,122867.3,122434.6,122780.3
1755115200000,122771.4,122869.8,122496,122825.9
1755116100000,122812.5,122822.1,122586.6,122641.5
1755117000000,122643.5,122839.9,122640.4,122838.6
1755117900000,122839.9,123023.9,122805.1,122943.9
1755118800000,122950.2,123036.4,122697.5,122752.4
1755119700000,122752.9,122984.4,122714.1,122718.8
1755120600000,122719.8,122861.4,122510.4,122510.9
1755121500000,122522.4,122693.4,122353.9,122607.4
1755122400000,122607.4,123026.9,122583.9,123021.2
1755123300000,123012.1,123102.4,122898.6,122996.2
1755124200000,122996.6,123594,122962.7,123549.7
1755125100000,123546.5,123652.5,122956.8,122985.9
1755126000000,122983.5,123213.4,122949.8,123040.2
1755126900000,123042.1,123373.3,122982.9,123358.5
1755127800000,123359.1,123717,123359.1,123499.4
1755128700000,123502.4,123592.5,123328.9,123340.9
1755129600000,123344.3,123890,123294.9,123886.4
1755130500000,123889.3,124221.1,123699.1,124220.1
1755131400000,124199.4,124494.5,123683.5,123754.9
1755132300000,123753.9,123882.3,123522.7,123881.9
1755133200000,123856.8,123971.1,123617.1,123649.2
1755134100000,123659.6,123759.5,123417.9,123585.4
1755135000000,123578.9,123819.4,123546.4,123607.1
1755135900000,123610.8,123618.4,123371.1,123376.4
1755136800000,123374.5,123625.1,123368.7,123413.9
1755137700000,123423.1,123485.4,123298.7,123347.6
1755138600000,123345,123633,123319,123606.3
1755139500000,123606,123724.4,123538.1,123697.2
1755140400000,123697.3,123883.9,123647.4,123782.9
1755141300000,123782.8,123797.9,123585.3,123605.1
1755142200000,123606.1,123620.8,123432.4,123529.4
1755143100000,123541.4,123550.9,123331.2,123372.5
1755144000000,123372.3,123455.3,123162.4,123162.4
1755144900000,123163.6,123412.2,123159,123349.9
1755145800000,123347.9,123366.4,123155.3,123234.6
1755146700000,123239.8,123242,123033,123057.9
1755147600000,123043.8,123157.2,122895.6,122912.5
1755148500000,122917.2,123025.4,122732.4,122764.9
1755149400000,122755.8,122845.8,122585.5,122619
1755150300000,122619.6,122657.8,122110.6,122166.9
1755151200000,122176.9,122176.9,121757.2,121795.8
1755152100000,121792.3,121801.9,121342,121631.5
1755153000000,121632,121936.6,121623.8,121814.8
1755153900000,121813.8,121967.5,121759.9,121812
1755154800000,121809.7,121964.4,121653.3,121708.7
1755155700000,121709.1,121786.5,121558.4,121635.2
1755156600000,121636.1,122074.2,121636.1,121939.3
1755157500000,121931.1,121957.9,121647.9,121755.4
1755158400000,121756.4,121877.8,121611.6,121848.5
1755159300000,121852.1,122065.1,121832.8,122037.2
1755160200000,122027.5,122033.6,121682.8,121728.4
1755161100000,121724.5,121806.2,121587.7,121661.8
1755162000000,121659.9,121954,121552.3,121945.3
1755162900000,121936.3,121960,121801.9,121853.8
1755163800000,121848.4,121852.5,121623.6,121626.5
1755164700000,121626,121733.9,121624,121688.1
1755165600000,121689.4,121693.8,121482.4,121532.1
1755166500000,121534.1,121819,121526,121563.6
1755167400000,121573.2,121703.4,121145.9,121182.4
1755168300000,121178.3,121275,120790.8,120969.3
1755169200000,120969.1,121060.9,120797.8,120859.3
1755170100000,120860.6,120955,120762.1,120915.8
1755171000000,120915.4,120944.2,120729.4,120810.4
1755171900000,120810.1,121009.9,120793.5,121000.8
1755172800000,120999,121032.1,120891.6,121025.1
1755173700000,121023.7,121172,120479.2,121172
1755174600000,121167.9,121167.9,117675.8,119558.8
1755175500000,119570.6,119771,118743,118905
1755176400000,118891.5,119288.9,118111.2,119280.9
1755177300000,119283.6,119283.6,118130.7,118274.5
1755178200000,118274.7,118709.6,117763.1,118290.7
1755179100000,118279.2,118888.6,118175.9,118458.6
1755180000000,118461.3,118491.2,118036.5,118057.9
1755180900000,118069.9,118914,118030.6,118900.8
1755181800000,118896.2,119387.2,118806.4,119119.4
1755182700000,119114.4,119419.6,118791.3,118849.2
1755183600000,118850.5,118953.1,118522.6,118579.7
1755184500000,118577.2,118647.8,118087.7,118180.5
1755185400000,118183,118328,117901.2,118130.3
1755186300000,118121.3,118320,117930.4,118281.7
1755187200000,118289.6,118289.6,117626.1,117665.3
1755188100000,117663.2,117916,117460.7,117667.2
1755189000000,117653,117910.1,117412.5,117725
1755189900000,117734.8,118031.8,117540.2,117900.9
1755190800000,117896,117915.5,117534.4,117753.5
1755191700000,117759.3,118178.7,117563.4,118144.1
1755192600000,118141.2,118164.5,117724.5,117724.5
1755193500000,117721.3,117978.2,117591.3,117944.9
1755194400000,117948.3,117962.7,117685.4,117691.6
1755195300000,117687.1,117886.2,117201.1,117882.3
1755196200000,117882,118129.4,117838.1,118078.7
1755197100000,118069.5,118275,118009.6,118137.3
1755198000000,118138.2,118235.8,118105.1,118165.3
1755198900000,118171.7,118470.9,118041,118358.1
1755199800000,118359.1,118364.9,118153.9,118244.4
1755200700000,118237.2,118588,117973.6,118000.9
1755201600000,117996.7,118049.4,117777.3,117886
1755202500000,117887.1,118201.7,117823.5,118186.7
1755203400000,118183,118202.8,117932.4,117993.8
1755204300000,117993.7,118041.5,117808.9,117938.9
1755205200000,117928.2,118272.7,117891.9,118207.1
1755206100000,118209,118244.6,117675.4,117704.1
1755207000000,117709.1,117954.5,117380,117640.5
1755207900000,117645.9,118007.2,117557.6,117971.7
1755208800000,117957.9,118133.5,117706,118133.5
1755209700000,118133.4,118293.9,118052.2,118293.3
1755210600000,118285.4,118419.4,118174.6,118256.6
1755211500000,118247.9,118423.3,118243.3,118353.7
1755212400000,118353.2,118483,118302.6,118447.3
1755213300000,118447.6,118591.4,118447.6,118591.4
1755214200000,118587.6,118595.4,118455.2,118517.1
1755215100000,118508.9,118596.4,118310.6,118373.8
1755216000000,118373.3,118559.8,118304.7,118559.8
1755216900000,118561.1,118561.1,118285.9,118314.7
1755217800000,118323.1,118510.5,118116.6,118453.7
1755218700000,118454.7,118552.1,118231.6,118266.5
1755219600000,118267.9,118299,118121.7,118220.8
1755220500000,118221.2,118514,118115.1,118493.9
1755221400000,118483.9,118722.2,118396.8,118704.8
1755222300000,118709.3,118830.4,118654.6,118767.7
1755223200000,118764.7,118891.7,118672.4,118800.3
1755224100000,118798.8,118899.5,118731.4,118877.8
1755225000000,118871.9,118994.2,118785.4,118930.7
1755225900000,118934.4,118961.1,118747.8,118800.3
1755226800000,118800.7,119013,118708.1,118969.5
1755227700000,118971.1,119124,118896.5,119112.2
1755228600000,119111.8,119187.9,119006.4,119065.8
1755229500000,119062.6,119080.2,118979.5,119073.3
1755230400000,119073.4,119214.1,119022.6,119208.8
1755231300000,119211,119282.7,119147.7,119277.2
1755232200000,119271.5,119305.4,119072.5,119072.5
1755233100000,119073.4,119076.4,118873.2,118931.3
1755234000000,118932.2,119066.5,118776.4,118782.9
1755234900000,118787.4,118926.5,118729.5,118850.7
1755235800000,118843.6,118976.9,118779.2,118785.8
1755236700000,118783.2,119080.7,118733.6,119060.5
1755237600000,119055.1,119248,118970.9,119002.3
1755238500000,119005,119230.2,118951.1,119177.4
1755239400000,119174.9,119308.4,119146.8,119308.4
1755240300000,119309.7,119311.9,119150.6,119171.9
1755241200000,119169,119193.5,118959.7,118959.9
1755242100000,118961.7,119064.4,118879.1,118970.2
1755243000000,118978.8,119003.9,118826.5,118874.7
1755243900000,118869.8,119029.4,118816.7,119028.4
1755244800000,119030.1,119143,119003.6,119003.6
1755245700000,119006.1,119171.3,118959.2,119149
1755246600000,119145.1,119232.2,119105.9,119217.4
1755247500000,119219.2,119219.2,118936,118942.4
1755248400000,118936.8,119117.9,118933.5,118988.6
1755249300000,118987.9,118999.4,118754.9,118780.6
1755250200000,118781.1,118955.1,118766.6,118812.9
1755251100000,118804.1,118897.2,118671.9,118771.4
1755252000000,118776.3,119025.6,118775.9,118926.5
1755252900000,118929.4,119093.6,118905.3,119044.9
1755253800000,119045.2,119096.9,118941,119053.3
1755254700000,119052.6,119087.3,118945.9,118950.5
1755255600000,118950.3,119167.1,118950.3,119130.8
1755256500000,119131.1,119158.3,119027.6,119071.5
1755257400000,119072.9,119160.5,119052.1,119140.3
1755258300000,119140.7,119168.4,119057.4,119068.6
1755259200000,119065.8,119173.6,119001.5,119150.7
1755260100000,119151.2,119151.2,118734.5,118736.2
1755261000000,118733.4,119181.7,118574.8,118715.1
1755261900000,118724.7,118849.5,118573.3,118710.3
1755262800000,118709.8,118815.1,118379.5,118547.5
1755263700000,118548.6,118663.9,118481.4,118527.8
1755264600000,118526.6,118577.7,118018.7,118067.4
1755265500000,118058.6,118151.5,117771.2,117822.6
1755266400000,117812.8,118191.1,117699.2,118067.2
1755267300000,118074.9,118312.1,117813.3,117936.1
1755268200000,117937,118071.9,117777.6,117789.7
1755269100000,117792,117835.4,117282.6,117422.3
1755270000000,117428,117549,116975.7,117369.4
1755270900000,117375.7,117626,117031.8,117101
1755271800000,117105.9,117451,116858.2,116886.7
1755272700000,116885.4,117427.4,116863,117304.9
1755273600000,117307.4,117404.5,116842.8,117073.8
1755274500000,117068.9,117210.2,116840.7,117083.8
1755275400000,117079.5,117324.2,117068.6,117237
1755276300000,117227.6,117458.4,117172.3,117401.9
1755277200000,117396.1,117401.1,117143.7,117210.6
1755278100000,117212.7,117713.6,117033.6,117582.8
1755279000000,117578.8,117915.3,117430.9,117770.7
1755279900000,117773.1,117802.5,117584.6,117639.4
1755280800000,117632.4,117706.9,117332.7,117429.5
1755281700000,117427.6,117437.2,117319.4,117374.6
1755282600000,117373.8,117506.1,117299.9,117310.7
1755283500000,117311,117440.8,117056.3,117206.3
1755284400000,117207.2,117337.2,117040.4,117330.1
1755285300000,117325.9,117463.7,117158.5,117174.8
1755286200000,117176.7,117234,116999.5,117027
1755287100000,117030.4,117097.4,116871.9,116984.9
1755288000000,116986.4,117181.4,116907.6,117181.4
1755288900000,117184.8,117243,117095.4,117229.6
1755289800000,117226.3,117373.9,117207.2,117277.7
1755290700000,117272.2,117380.9,117266.6,117336.9
1755291600000,117337.3,117413.7,117118.2,117129.7
1755292500000,117131.7,117337.7,117055.4,117311.4
1755293400000,117313.4,117364.3,117215.8,117298.4
1755294300000,117299.1,117382.9,117292.9,117382.9
1755295200000,117334.9,117433.9,117334.9,117380.3
1755296100000,117380.8,117444.9,117366.8,117441.7
1755297000000,117439.5,117575.5,117433.4,117525.9
1755297900000,117525.4,117811.7,117521.3,117774.4
1755298800000,117768.8,117838.3,117386.4,117399.5
1755299700000,117395,117400.5,117107.9,117255.6
1755300600000,117260.5,117310.1,117153.5,117225.1
1755301500000,117221.9,117426.9,117185.3,117422.9
1755302400000,117420.9,117573,117305.8,117571.9
1755303300000,117571.4,117639.3,117430.3,117558
1755304200000,117557.8,117781.4,117554,117750.1
1755305100000,117750.2,117857.4,117740,117815.8
1755306000000,117816.4,117861,117703.2,117850.6
1755306900000,117845.6,117882.5,117697,117795.2
1755307800000,117785.4,117929.3,117780.8,117876.8
1755308700000,117875.6,117985.5,117847.7,117905.5
1755309600000,117906.5,117906.5,117666.9,117711.1
1755310500000,117705.1,117807.7,117655.7,117720.9
1755311400000,117721.4,117749.4,117601.6,117630.2
1755312300000,117631.2,117704.2,117502.5,117587.8
1755313200000,117596.2,117712.1,117500,117693.7
1755314100000,117693.2,117747.9,117646.9,117723.5
1755315000000,117717.8,117717.8,117591.1,117591.1
1755315900000,117584.9,117675.2,117445.7,117515.2
1755316800000,117516.8,117591.9,117498,117540.5
1755317700000,117540,117901.1,117520.1,117889.3
1755318600000,117885.5,117920.6,117786,117805.4
1755319500000,117808.4,117968.5,117805.4,117900.1
1755320400000,117896.2,117934.9,117803.3,117815.4
1755321300000,117814.7,117814.7,117634.2,117666.3
1755322200000,117666.4,117734.9,117612.1,117637.4
1755323100000,117637.2,117702.9,117610.1,117678.9
1755324000000,117686,117723.8,117509.6,117509.6
1755324900000,117511.4,117579,117466,117544
1755325800000,117537,117570.2,117374.5,117449.5
1755326700000,117448.6,117553.3,117438.4,117474.4
1755327600000,117471.1,117617.4,117432,117560
1755328500000,117550.9,117604.1,117465.7,117600
1755329400000,117600.3,117744.6,117576.4,117715
1755330300000,117714.6,117757.6,117671.7,117671.7
1755331200000,117676.9,117684.5,117582.8,117617.1
1755332100000,117618.6,117633.2,117561.6,117595.1
1755333000000,117598.4,117744.7,117596.6,117694.2
1755333900000,117694.3,117740.5,117641.2,117695.2
1755334800000,117696.5,117781.2,117604.3,117714.7
1755335700000,117708.5,117748.7,117677.6,117727.1
1755336600000,117727.3,117769.9,117648.9,117724.7
1755337500000,117720.9,117733.6,117374.2,117374.2
1755338400000,117377,117516.5,117294.2,117362.6
1755339300000,117363.9,117444.1,117207.3,117401.6
1755340200000,117394.8,117453.4,117294.3,117405.8
1755341100000,117399,117472.3,117384.8,117458.3
1755342000000,117459.4,117569.1,117459.4,117563.2
1755342900000,117567.9,117606.7,117551,117554.9
1755343800000,117556.2,117556.2,117458.9,117470.7
1755344700000,117473,117538,117414.9,117448.3
1755345600000,117446.3,117515.6,117410,117504.5
1755346500000,117502.4,117580.6,117401.3,117580.6
1755347400000,117582.5,117797.4,117582.2,117725.6
1755348300000,117725.7,117814,117675.8,117810.4
1755349200000,117809.9,117857.8,117698,117766.3
1755350100000,117772.3,117852.3,117753.2,117812.5
1755351000000,117803.5,117852.6,117704.3,117725.4
1755351900000,117723.4,117811.4,117648.5,117698.6
1755352800000,117698.1,117807,117641.7,117726.6
1755353700000,117676.3,117836.9,117607.3,117819.6
1755354600000,117809.5,117811.8,117702.4,117766.5
1755355500000,117767.5,117851.1,117767.5,117843.5
1755356400000,117842.4,117891.4,117728.6,117813.8
1755357300000,117814.2,117842.1,117773.7,117838.1
1755358200000,117838.9,117840.1,117680,117729.8
1755359100000,117729.5,117797.6,117718.7,117749
1755360000000,117746.9,117841.4,117745.6,117840.5
1755360900000,117841,117877.4,117803.3,117865.7
1755361800000,117868.3,117884.8,117805,117814
1755362700000,117815.5,117862.4,117772.1,117818.9
1755363600000,117817,117830.8,117730.6,117767.9
1755364500000,117760.9,117798.7,117719.7,117796.3
1755365400000,117746.7,117798.9,117726.4,117744.1
1755366300000,117745.1,117793.6,117733.7,117762.8
1755367200000,117758.2,117797.8,117729.8,117790.9
1755368100000,117790.6,117820.3,117725.5,117761.8
1755369000000,117758,117763.3,117693.8,117726.9
1755369900000,117723.2,117763.2,117681.2,117753.2
1755370800000,117747.7,117747.7,117714.9,117733.1
1755371700000,117734.2,117761.2,117687.7,117761.2
1755372600000,117762.3,117832.7,117762.3,117809.9
1755373500000,117811.2,117811.2,117701.7,117735.3
1755374400000,117729.4,117732.8,117562.1,117675.3
1755375300000,117675.4,117772.8,117675.4,117710.2
1755376200000,117710.2,117752,117685.3,117740.7
1755377100000,117741.2,117773.4,117674.3,117720.1
1755378000000,117717.9,117718.6,117599.8,117639.9
1755378900000,117639.5,117663.8,117604.8,117661.4
1755379800000,117659.1,117659.1,117492.4,117557.7
1755380700000,117561.4,117604.4,117507.9,117509.4
1755381600000,117457.9,117512.1,117264.7,117464
1755382500000,117473.3,117525.2,117460.5,117497.4
1755383400000,117500.9,117611.1,117495.5,117565
1755384300000,117565,117606.2,117519.4,117538.2
1755385200000,117533.5,117550,117484.5,117486.9
1755386100000,117486.8,117491.9,117352.1,117352.1
1755387000000,117351.2,117429.3,117340.3,117428
1755387900000,117425.4,117530.8,117425.4,117438.1
1755388800000,117437.1,117452.8,117371.6,117399.2
1755389700000,117402,117435.2,117336.2,117411.3
1755390600000,117416.9,117484.5,117347.2,117376.4
1755391500000,117376.9,117403.7,117319.2,117321.3
1755392400000,117327.6,117347,117237.4,117334.1
1755393300000,117320.9,117405.3,117261.8,117373.4
1755394200000,117366.9,117559.1,117362.2,117451
1755395100000,117448.9,117539.5,117396.6,117501.2
1755396000000,117504.7,117561.4,117470.8,117472.7
1755396900000,117472.3,117613.2,117449.4,117611.7
1755397800000,117613.3,117622.2,117502.9,117607.4
1755398700000,117608.2,117685.3,117554,117666.1
1755399600000,117665,117688.3,117598.4,117630.5
1755400500000,117630,117646,117554.7,117638.5
1755401400000,117638,117771.8,117608.6,117766.2
1755402300000,117760.4,117823.2,117742.9,117746.3
1755403200000,117748.2,117807.7,117742.4,117778.3
1755404100000,117777.8,117839.3,117730.9,117839.3
1755405000000,117793.6,117853.1,117793.6,117852.8
1755405900000,117853.1,118248.5,117853.1,118144.9
1755406800000,118148.7,118293.3,118096.2,118253.9
1755407700000,118247.2,118264.7,118159.9,118196.6
1755408600000,118198.8,118211.9,118062.6,118100
1755409500000,118101.5,118150.7,118063.6,118070.4
1755410400000,118070.7,118174.2,118032.4,118173.9
1755411300000,118175.4,118176.7,118099.3,118154.3
1755412200000,118153.9,118153.9,117979,118044.1
1755413100000,118044.6,118057.3,117960.6,117990.1
1755414000000,117992.2,118085.7,117913.7,118084.2
1755414900000,118083.7,118112,118023.3,118023.3
1755415800000,118026.3,118061.1,117961.5,118059.1
1755416700000,118050.3,118082.7,118008.1,118077.1
1755417600000,118079.7,118101.1,117993.2,117993.2
1755418500000,117945.7,118062.4,117945.7,118062.4
1755419400000,118014.9,118218.5,118014.9,118181.7
1755420300000,118182.7,118458,118134.6,118438.1
1755421200000,118434.2,118477.9,118296.4,118363
1755422100000,118357.8,118551,118330.4,118409.2
1755423000000,118412.7,118449.1,118278.3,118344.9
1755423900000,118345.9,118409.2,118324.6,118386.4
1755424800000,118381.5,118381.5,118268,118290.5
1755425700000,118286,118312.8,118231.4,118270.5
1755426600000,118272.2,118336.7,118238.9,118336.7
1755427500000,118343.1,118437.1,118321.2,118435.7
1755428400000,118434.2,118445.5,118342.2,118355.7
1755429300000,118355.9,118411.1,118322,118395.3
1755430200000,118395.8,118421,118323.7,118375.9
1755431100000,118376.4,118412,118303.4,118355.4
1755432000000,118366.1,118406.2,118251.8,118356.2
1755432900000,118357,118386.4,118291.8,118299.6
1755433800000,118299.5,118340.3,118256.9,118285.5
1755434700000,118286,118312.4,118184.4,118208.5
1755435600000,118210.5,118227.8,118116.3,118116.3
1755436500000,118118.4,118231.9,118115.3,118231.1
1755437400000,118230.5,118400.7,118201.6,118378.2
1755438300000,118376.7,118619.4,118357.8,118476.9
1755439200000,118476.4,118527.3,118392.4,118393.2
1755440100000,118390.4,118393.9,118198.9,118298.1
1755441000000,118289.3,118316.9,118211.1,118316.9
1755441900000,118319.6,118359.8,118195.1,118201.3
1755442800000,118199.9,118301.8,118180.8,118286.4
1755443700000,118239,118286.4,118183.9,118190.2
1755444600000,118195.9,118287.1,118186.8,118287.1
1755445500000,118291.6,118307.8,118241.6,118285.5
1755446400000,118285.4,118357.4,118038.8,118148.1
1755447300000,118158.9,118241.9,118004.5,118119
1755448200000,118117.5,118160.3,117929.6,118013.6
1755449100000,118016.5,118042.3,117734.9,117872.4
1755450000000,117872.6,117935.4,117788.9,117796.8
1755450900000,117796.6,117924,117684.9,117862.5
1755451800000,117863,117990.3,117859.6,117950.2
1755452700000,117951.2,117983.5,117897.8,117952.3
1755453600000,117952.8,118001.4,117936.2,117970.9
1755454500000,117970.8,117988.1,117787.9,117852.5
1755455400000,117856.1,117905.1,117825.8,117867.2
1755456300000,117867.7,117874.7,117374.4,117596.5
1755457200000,117603.8,117786.6,117483.5,117734
1755458100000,117730.9,117806,117700.2,117803.1
1755459000000,117792.7,117796.8,117538.8,117562.2
1755459900000,117562.5,117688.2,117517.4,117633.1
1755460800000,117632.3,117710.6,117556.9,117710.6
1755461700000,117710.8,117762.7,117627.9,117700.7
1755462600000,117704.7,117797.8,117704.7,117797.8
1755463500000,117798.1,117805.4,117656.7,117671.2
1755464400000,117660.5,117760.9,117656.7,117760.9
1755465300000,117761.8,117766.9,117638.3,117713.6
1755466200000,117710.1,117798.9,117670.9,117788.9
1755467100000,117783.1,117837.2,117722.4,117761.3
1755468000000,117714.6,117941,117696,117862.4
1755468900000,117862.5,117896.1,117786.6,117831.9
1755469800000,117831.8,118027.1,117820.5,118014.1
1755470700000,118014.2,118064.2,117986.9,118012.1
1755471600000,118014,118037.5,117817.3,117847.6
1755472500000,117844.8,117898,117543.7,117618.6
1755473400000,117609.3,117670.3,117542.6,117620.9
1755474300000,117621.4,117632.3,117432.2,117471.2
1755475200000,117469.4,117611.4,117403.2,117568.9
1755476100000,117562.8,117564.1,117161.2,117215.2
1755477000000,117206.4,117425.8,117083.5,117324
1755477900000,117328.9,117401.5,117223.6,117355.1
1755478800000,117352.6,117465.8,117329,117361.8
1755479700000,117368.7,117470.9,116764.6,116767.2
1755480600000,116764.6,116994.2,116445.9,116490.9
1755481500000,116492,116558.4,116239.6,116331.9
1755482400000,116329.9,116400.8,115982.4,116051.2
1755483300000,116052.2,116083.7,115791.8,115851.1
1755484200000,115849.3,116129.9,115748.3,115964.7
1755485100000,115968.3,115991.4,115365,115504.4
1755486000000,115501.7,115694.2,115490.1,115524.6
1755486900000,115518.8,115602.8,115388.3,115411.8
1755487800000,115409.3,115486,115162.9,115220.5
1755488700000,115211.5,115455,115047.4,115373.3
1755489600000,115368.8,115442.6,115134.6,115392.2
1755490500000,115405.4,115501.1,115245.1,115489.5
1755491400000,115493,115573.8,115438.1,115477.4
1755492300000,115474.4,115593.9,115472,115533.4
1755493200000,115542.1,115751.4,115529.9,115739.5
1755494100000,115739.8,115744.1,115633.3,115633.4
1755495000000,115634.1,115634.4,115185.7,115230.1
1755495900000,115229.3,115753.8,115053.6,115753.8
1755496800000,115751.9,115784.6,115475,115485.7
