timestamp,open,high,low,close
1786535100000,64100.3,64189.7,64100.3,64176.8
1786536000000,64178,64239.4,64122.8,64170.6
1786536900000,64173.5,64363.2,64169.5,64352.9
1786537800000,64353.8,64404.5,63959.3,64021
1786538700000,64041.5,64126,63890.2,64040.9
1786539600000,64041.1,64104.1,63851.7,63930.6
1786540500000,63929.1,63986.7,63821.4,63871.3
1786541400000,63898.8,63956.6,63764.6,63924
1786542300000,63896.7,64013.8,63741.8,63754.5
1786543200000,63743.2,63863.6,63518.7,63736
1786544100000,63710.1,63772,63563.8,63569.6
1786545000000,63588.3,63637.9,63432.7,63521.3
1786545900000,63521.7,63581.2,63263.7,63304.9
1786546800000,63271.5,63467.9,63224.6,63408.6
1786547700000,63433.3,63479.4,63337.2,63436.6
1786548600000,63412.9,63504.1,63308.8,63456.7
1786549500000,63447.8,63485.6,63319.4,63375.2
1786550400000,63337.8,63432.6,63265.3,63410.1
1786551300000,63414.3,63499.2,63364.9,63495.7
1786552200000,63485.8,63514.8,63412.3,63420.1
1786553100000,63446.4,63459.1,63369.1,63422.9
1786554000000,63390.5,63475.7,63376.5,63472.9
1786554900000,63470.9,63484.2,63302.6,63372.9
1786555800000,63368.6,63441.5,63309,63405.7
1786556700000,63402.5,63478.3,63352.7,63380.5
1786557600000,63363.7,63439,63319.6,63383.1
1786558500000,63396.5,63396.9,63286.8,63363.7
1786559400000,63338.4,63460.6,63323,63379.6
1786560300000,63349.8,63370.4,63278.9,63289.6
1786561200000,63288.7,63371.1,63286.7,63286.7
1786562100000,63314.4,63398.9,63214.3,63315.2
1786563000000,63285.5,63339.5,63241.5,63270.7
1786563900000,63242.3,63371,63225.4,63355.9
1786564800000,63319.2,63449.4,63319.2,63396.7
1786565700000,63397.1,63456.1,63325,63440.5
1786566600000,63424.4,63510.2,63413.9,63477.5
1786567500000,63477.1,63536.9,63430.5,63513.1
1786568400000,63539.1,63586,63457.4,63495.6
1786569300000,63484.2,63528.7,63370.6,63397.1
1786570200000,63397.6,63477.3,63332.9,63441.4
1786571100000,63451.7,63514.1,63348.4,63400.5
1786572000000,63400.8,63472.9,63326.1,63426.9
1786572900000,63430.8,63469.7,63385.1,63418.1
1786573800000,63401.6,63428.5,63268.8,63338.5
1786574700000,63337,63370.7,63297.8,63336.1
1786575600000,63364.9,63374.9,63280.6,63348.9
1786576500000,63353.2,63375.5,63282.6,63367.4
1786577400000,63330.1,63418.8,63304.2,63330.7
1786578300000,63357.6,63420.6,63312.6,63413.3
1786579200000,63386.1,63535.8,63364.9,63520.8
1786580100000,63537.8,63644.6,63487.6,63558.1
1786581000000,63527.4,63557,63408.8,63424.7
1786581900000,63447.7,63536,63408.8,63473.3
1786582800000,63460.9,63564.7,63426.5,63562.3
1786583700000,63564.3,63564.3,63300.7,63341.8
1786584600000,63314.2,63472.9,63308.3,63319.1
1786585500000,63328.8,63450.1,63278.4,63372.8
1786586400000,63352.8,63414,63324.6,63364
1786587300000,63398.8,63415.8,63325.9,63369.2
1786588200000,63367.7,63429.9,63279.4,63427
1786589100000,63428.3,63516.6,63366.4,63460.8
1786590000000,63449.4,63516.9,63418.7,63500.8
1786590900000,63506.8,63566.6,63473.4,63494.8
1786591800000,63472.5,63570.6,63472.5,63492.8
1786592700000,63502.2,63617.3,63481.5,63567.8
1786593600000,63558.8,63605.1,63527.8,63571
1786594500000,63581,63595.8,63493.4,63518.8
1786595400000,63513.8,63642.8,63505.1,63616.8
1786596300000,63630,63711.5,63596.4,63597.4
1786597200000,63597.8,63819.2,63574.5,63819.2
1786598100000,63807.8,63942,63796.9,63853.7
1786599000000,63880.7,63887.7,63801.8,63856
1786599900000,63829,63868.4,63782.5,63782.5
1786600800000,63778.6,63822.6,63721.6,63769.1
1786601700000,63753.7,63788,63712.9,63729.5
1786602600000,63727,63753.1,63665.2,63679.3
1786603500000,63658,63875.3,63658,63871.6
1786604400000,63875.8,63882.8,63769.9,63778.2
1786605300000,63778.5,63852,63765.5,63803.8
1786606200000,63830.1,63830.1,63780,63780.8
1786607100000,63780,63798.8,63754.4,63769.7
1786608000000,63797.7,63848,63736.3,63736.3
1786608900000,63739.6,63772.7,63694.2,63708.9
1786609800000,63693.9,63734.2,63682.9,63720.1
1786610700000,63720,63722.7,63644.5,63703.9
1786611600000,63673.3,63693.8,63527.3,63527.3
1786612500000,63531.8,63653.7,63486.5,63591.8
1786613400000,63596,63641.3,63576.7,63619.1
1786614300000,63637.1,63721.1,63619.3,63683.4
1786615200000,63696.5,63756.6,63520.2,63526.8
1786616100000,63524.1,63613.4,63517.8,63545.4
1786617000000,63545.3,63574.8,63486.9,63553.9
1786617900000,63542.7,63584.7,63540.8,63566.8
1786618800000,63571.8,63592.8,63509.6,63553.3
1786619700000,63525.2,63566.1,63345.5,63357.4
1786620600000,63343.4,63407.6,63253.1,63389.8
1786621500000,63367.2,63437,63359.2,63414.1
1786622400000,63405.8,63492.3,63346.2,63492.3
1786623300000,63471.6,63518.8,63448.9,63484.7
1786624200000,63493.8,63620.8,63377.8,63512.8
1786625100000,63510.5,63643.8,63468.2,63622.8
1786626000000,63622.3,63738.7,63603.9,63648.1
1786626900000,63664.8,63665.6,63472,63526.8
1786627800000,63518.8,63785.4,63461,63711.5
1786628700000,63735.9,63777.5,63583.4,63635
1786629600000,63635.3,63779.5,63585.1,63720.1
1786630500000,63719.9,63824.8,63673,63718.5
1786631400000,63718.2,63932.6,63671.5,63866.7
1786632300000,63866.6,63906.2,63763.7,63783.8
1786633200000,63790.8,63876.7,63723,63735.5
1786634100000,63735.3,63826,63498.6,63565.1
1786635000000,63561.1,63687.3,63521.4,63637.7
1786635900000,63636.9,63649.8,63317.9,63317.9
1786636800000,63320.3,63447.8,63285.8,63369.4
1786637700000,63397.8,63505.7,63224.5,63267.5
1786638600000,63309.2,63372.9,62752.2,62907.6
1786639500000,62906.1,63180.5,62837.1,63069.2
1786640400000,63082.8,63088.8,62977.5,63058.1
1786641300000,63026.8,63197,63001.3,63113.9
1786642200000,63113.4,63195.7,63002.5,63151.7
1786643100000,63140.8,63228.1,63040.4,63054.2
1786644000000,63034.9,63225.3,63016.4,63118.6
1786644900000,63140.8,63186.1,63023.7,63039.8
1786645800000,63031.4,63139.8,63020.5,63105.2
1786646700000,63111.8,63305.8,63082.6,63208.2
1786647600000,63239.1,63448.5,63212.8,63337.3
1786648500000,63337.8,63366.3,63282.1,63349.1
1786649400000,63322.6,63381.3,63290.7,63323.4
1786650300000,63326.3,63402.3,63298.1,63339
1786651200000,63331.8,63408.4,63270.9,63352.2
1786652100000,63356.9,63401.4,63328,63362.5
1786653000000,63388.5,63406.3,63311.4,63330.2
1786653900000,63351.9,63351.9,63294.8,63310.8
1786654800000,63341.6,63404.8,63281,63349.6
1786655700000,63349.7,63391.5,63320.3,63379.8
1786656600000,63365.7,63437.9,63356.3,63364.6
1786657500000,63364.2,63410.3,63341.3,63372.2
1786658400000,63409,63566.7,63392.4,63544.1
1786659300000,63544.4,63583.3,63474.6,63558.7
1786660200000,63543.5,63567.2,63456,63466.6
1786661100000,63466.5,63504.1,63416.1,63461.6
1786662000000,63465.9,63476.1,63358.1,63392.3
1786662900000,63392.2,63433.7,63363.7,63391
1786663800000,63416.4,63441.5,63354.5,63395.7
1786664700000,63375.7,63423.1,63308.3,63422.3
1786665600000,63403.2,63453.5,63339.4,63411.2
1786666500000,63422.4,63492.4,63338.8,63353.2
1786667400000,63349.2,63491.3,63310.6,63459.2
1786668300000,63428.7,63492,63384.6,63477
1786669200000,63444.5,63531.5,63389.8,63445.7
1786670100000,63414.4,63509.9,63364.1,63423
1786671000000,63392.6,63499.7,63371.1,63499.4
1786671900000,63498.7,63511.5,63427.8,63485.6
1786672800000,63507.2,63559.5,63430.7,63497.3
1786673700000,63502,63523.7,63382.7,63427.7
1786674600000,63429.5,63499.8,63402.2,63446.8
1786675500000,63444.8,63496.8,63372,63372
1786676400000,63369.8,63428.6,63326.3,63409.7
1786677300000,63409.8,63515.1,63369.2,63398.7
1786678200000,63388.8,63388.8,63263.4,63298.8
1786679100000,63282.7,63310.8,63213,63217.4
1786680000000,63215.8,63342.8,63186.2,63341.8
1786680900000,63318.1,63411.7,63273.6,63341.8
1786681800000,63335.8,63363.6,63294.5,63318.8
1786682700000,63325.1,63336.4,63258.8,63304.8
1786683600000,63298.8,63332.5,63231.9,63262.8
1786684500000,63269.8,63291.3,63181.6,63240.8
1786685400000,63220.5,63309.8,63220.5,63280.7
1786686300000,63264.6,63332,63245.8,63307.8
1786687200000,63288.5,63315,63199.1,63223.2
1786688100000,63222.9,63232.8,63088.1,63099.5
1786689000000,63118.6,63177.2,63080.7,63083.7
1786689900000,63102.8,63143.1,62857,62880
1786690800000,62907.8,63022.3,62861.2,62976.1
1786691700000,62987.3,63047.8,62975.5,63018.8
1786692600000,63035.8,63035.8,62868.6,62937.6
1786693500000,62937.4,62957.8,62813.6,62837.8
1786694400000,62847.8,62882.4,62792.7,62840
1786695300000,62844.9,62927.9,62635.9,62690.4
1786696200000,62706.9,62807.6,62591.7,62738.4
1786697100000,62736.1,62872.4,62720.3,62870.6
1786698000000,62854.8,62863.3,62755.7,62808.4
1786698900000,62783.6,62844.8,62692.7,62693.6
1786699800000,62725.8,62747.8,62644.9,62666.4
1786700700000,62696.8,62771.7,62674.7,62693.4
1786701600000,62694.7,62793.4,62646.8,62752.3
1786702500000,62750.6,62849.9,62743.1,62813.8
1786703400000,62808.8,62872.4,62756.5,62792.8
1786704300000,62798.8,62818.2,62704.8,62728.3
1786705200000,62716.4,62812.6,62713.5,62767.2
1786706100000,62790.4,62851,62739,62792.4
1786707000000,62803.3,62867.7,62742.5,62827
1786707900000,62802.4,62862.4,62757.3,62780.5
1786708800000,62800.7,62836.5,62670.2,62760.6
1786709700000,62761.5,62822.5,62704.1,62822.5
1786710600000,62819.7,62846.6,62664.4,62664.4
1786711500000,62675.5,62743.6,62627.7,62666.9
1786712400000,62675.4,62686.1,62500.4,62582.5
1786713300000,62590.1,62723.8,62538.4,62683.1
1786714200000,62702.8,62750.3,62515.1,62645.4
1786715100000,62621.4,62681.3,62501.3,62566.1
1786716000000,62595.4,62664,62496.2,62512
1786716900000,62539,62635.3,62476.6,62587.8
1786717800000,62602,62726.5,62551.4,62649.9
1786718700000,62659.8,62709.2,62440.2,62545
1786719600000,62540.3,62654.1,62516.4,62634.8
1786720500000,62636.8,62787.9,62589.7,62787.9
1786721400000,62763.2,62958.4,62691.8,62903.5
1786722300000,62936.6,63017.7,62846.3,62914.6
1786723200000,62893.2,63029.7,62869,62949
1786724100000,62970.2,63087.6,62939,63048.7
1786725000000,63052,63151.1,63000.3,63116.5
1786725900000,63137.5,63137.5,63004.7,63037.7
1786726800000,63062.8,63109.9,63013,63109.4
1786727700000,63108.6,63175.6,63068.2,63105.2
1786728600000,63105.8,63154.3,62972,63043.6
1786729500000,63047.8,63061.8,62897.6,62947.7
1786730400000,62934.1,63004.4,62861.4,62917.2
1786731300000,62905.4,63012.7,62905.4,62964.1
1786732200000,62929.7,62965.7,62847.4,62871.5
1786733100000,62884,62904.4,62787.4,62836.2
1786734000000,62857.1,62857.1,62748.5,62786
1786734900000,62755.5,62868.3,62729.3,62836.9
1786735800000,62860,62914.7,62784.3,62912.4
1786736700000,62921.8,62927.3,62838.7,62872.6
1786737600000,62892.3,62955.8,62863.3,62901.9
1786738500000,62902.4,62918.1,62835.9,62879.9
1786739400000,62882.1,62890.1,62812.5,62821.5
1786740300000,62822.7,62871,62799.3,62814.5
1786741200000,62844.1,62874.5,62767.8,62842.3
1786742100000,62844.7,62861.1,62769,62826.7
1786743000000,62831.3,62850.5,62738.9,62815.6
1786743900000,62820,62866.4,62780.6,62857.3
1786744800000,62795.8,62898.7,62764.3,62768.9
1786745700000,62761.1,62776.3,62684.3,62752.4
1786746600000,62753,62822.4,62743.5,62819.5
1786747500000,62816.6,62831.7,62753.5,62816.1
1786748400000,62813.5,62869.5,62755,62862.4
1786749300000,62872.2,62886.9,62796.6,62885.1
1786750200000,62886.3,62966.6,62834,62940.9
1786751100000,62942,63002.4,62908.9,62981.2
1786752000000,62980.7,62999.4,62938.1,62951.5
1786752900000,62951.7,62971.2,62880.6,62951.2
1786753800000,62947.3,62962.1,62883.2,62952.9
1786754700000,62958.4,62967.9,62868.6,62953
1786755600000,62953.8,62971.5,62860.3,62950.7
1786756500000,62950.1,62977.8,62869.2,62977.1
1786757400000,62977,62978.1,62892.3,62965.2
1786758300000,62965,62972.7,62890.4,62972.3
1786759200000,62975.3,62996.2,62900.9,62987.5
1786760100000,62991.5,63051.6,62963.4,63033
1786761000000,63034.5,63071.2,62968.7,63046.9
1786761900000,63048.3,63073.8,62994.7,63006.3
1786762800000,63006.3,63092.3,63001,63091.4
1786763700000,63087.5,63123.8,62959.1,63022.5
1786764600000,63021.6,63028.1,62932.2,62934.9
1786765500000,62934.9,63011.5,62931.8,62988.6
1786766400000,62990.6,63038.9,62939.1,63038.1
1786767300000,63042,63065,62990.4,63059.3
1786768200000,63062.8,63085.6,62993.9,63085.6
1786769100000,63022.2,63085.6,62986.9,62986.9
1786770000000,63051.8,63084,62995.3,63083.5
1786770900000,63084.1,63089.6,62989.6,63052.2
1786771800000,63051.9,63058.9,62934.9,63009.5
1786772700000,63015.1,63019.4,62921.5,63014.3
1786773600000,63016.4,63028.1,62952.5,62971.5
1786774500000,62971.9,63003.2,62910.7,62969.2
1786775400000,62973.1,63002.6,62930,63002
1786776300000,63001.9,63069.4,62940.4,63043.6
1786777200000,63017.7,63067.9,62945.1,63033.5
1786778100000,63028.7,63042.8,62947.2,62981.4
1786779000000,62980.4,63033.2,62945.1,62980.8
1786779900000,62980.7,63008.8,62939.9,63008
1786780800000,62980.7,63023,62929.9,62962.6
1786781700000,62961.8,62999.1,62918.1,62955.6
1786782600000,62918.1,62981.3,62882.5,62919.6
1786783500000,62918.6,62982.6,62835.3,62839.6
1786784400000,62844,62892.3,62787.5,62863.3
1786785300000,62859.7,62917.7,62830.6,62911.5
1786786200000,62885.5,62962.1,62853.2,62922.1
1786787100000,62925.9,62974.1,62894.9,62931.8
1786788000000,62932.8,62961.9,62863.8,62920.5
1786788900000,62885.6,62950.9,62879.9,62943.9
1786789800000,62944.1,62978.2,62895,62936.1
1786790700000,62937.8,62982.9,62910.1,62944.4
1786791600000,62943.2,62969.6,62891.3,62891.3
1786792500000,62953.8,62975.8,62897.9,62898.6
1786793400000,62899,62979.6,62895.3,62951.1
1786794300000,62985.3,62988.4,62898.9,62923.2
1786795200000,62922.7,62943.8,62866.6,62909.8
1786796100000,62888,62924,62852.1,62917.1
1786797000000,62855.2,62916.2,62851.1,62865.9
1786797900000,62883.8,62975.8,62820.8,62958.1
1786798800000,62957.3,63000.8,62925.1,62975.2
1786799700000,63000.8,63007.8,62905.9,62936.1
1786800600000,62936,62974.8,62896.6,62931.5
1786801500000,62934.5,62980.8,62896.5,62960.8
1786802400000,62980.8,62980.8,62901.3,62951.2
1786803300000,62973.8,62975.3,62895.9,62939.1
1786804200000,62961.8,62974.1,62900.8,62940.8
1786805100000,62966.4,62982.8,62940.5,62957.8
1786806000000,62957.8,62969.2,62898.1,62964
1786806900000,62959.1,63001.5,62923,62995.8
1786807800000,62975.7,63047.8,62970.2,63038.8
1786808700000,63039.8,63042.8,62957.7,62957.8
1786809600000,62958.3,63030.1,62951.3,63002.8
1786810500000,62977.2,63052.1,62962.8,63024.3
1786811400000,63020.7,63032.8,62956.7,62995.1
1786812300000,62994.3,63026.1,62956.3,62958.9
1786813200000,63024.3,63025.5,62955.5,63022.8
1786814100000,63022.8,63027.3,62959.7,62971.8
1786815000000,62970.3,62998.8,62967,62967.9
1786815900000,62969.7,63000.3,62931.9,62974.5
1786816800000,62993.8,63029.8,62934.9,62994.9
1786817700000,63021.2,63021.9,62912.9,62978.2
1786818600000,62963.8,62980.4,62909.2,62944.4
1786819500000,62945,62985.9,62944.9,62985.1
1786820400000,62988,63014.3,62959.9,63004.8
1786821300000,63004.8,63037.8,62970.8,62998.8
1786822200000,62999.2,63041.1,62960.6,62969.4
1786823100000,63035.5,63051.9,62973,63025.6
1786824000000,63023.5,63049.6,62944.2,62944.9
1786824900000,62997.8,63004.5,62934.9,62980.7
1786825800000,63003.8,63007.1,62934.9,62986.5
1786826700000,63001.8,63026.2,62964.9,62971.4
1786827600000,62968.6,63032.4,62961.3,63009.1
1786828500000,62970.3,63068.8,62969.3,63049.2
1786829400000,63049.1,63088.4,63004.9,63070.1
1786830300000,63070.2,63090,63032.3,63082.8
1786831200000,63082.1,63092.9,63012.2,63076.9
1786832100000,63075.5,63078,63011.9,63055
1786833000000,63053.9,63082.8,63016.6,63055.5
1786833900000,63055.9,63090.2,62995.8,63035.1
1786834800000,62996.5,63068.8,62996,63037.9
1786835700000,63035.2,63062.6,62973.7,63014.4
1786836600000,63035.8,63041.9,62964.1,63007.3
1786837500000,63036.1,63036.1,62951.9,62953.6
1786838400000,62953.6,63011.7,62934.2,62974.6
1786839300000,63001.3,63008.8,62933.9,62999.8
1786840200000,62999.8,63007.9,62932.1,62940.3
1786841100000,62941.4,63021,62932.2,62986
1786842000000,62983.8,63006.7,62916.9,62918.2
1786842900000,62918.2,63009.1,62913.4,62989.5
1786843800000,62958.4,62990.9,62893.9,62975.6
1786844700000,62972.1,63009.2,62910,63009.2
1786845600000,62986.8,63009.3,62908.9,62929.6
1786846500000,62931.1,63048.6,62893.2,63018.4
1786847400000,63016.7,63082,62980.9,63055.2
1786848300000,63055.6,63072.8,63016.4,63027.3
1786849200000,63025.1,63054.2,62985.5,62985.8
1786850100000,63045.8,63051.4,62980.7,62985.3
1786851000000,63038.8,63055.4,62985.3,63038.8
1786851900000,63055.4,63060.6,62988.2,63059.4
1786852800000,63044.8,63063.7,62994.3,63062.1
1786853700000,63063.7,63079.5,62998.2,63053.9
1786854600000,63052.9,63067.8,62986.4,63024
1786855500000,63023,63059.1,62986.6,62988.8
1786856400000,62987.8,63030.6,62952.8,63025.3
1786857300000,63000.4,63012.2,62934.2,62973.9
1786858200000,62934.9,63012,62934.9,62961
1786859100000,62960.1,63000.9,62917.1,62966.7
1786860000000,62985.8,63007.3,62933.7,62949.4
1786860900000,62979.1,63004,62914.6,63002.5
1786861800000,62972,62997.2,62920.9,62984.8
1786862700000,62969.5,63016,62927.1,62996.5
1786863600000,62996.1,62996.1,62919.2,62919.2
1786864500000,62985.3,62998.4,62920.2,62979.8
1786865400000,62929.6,62993.4,62917.4,62917.4
1786866300000,62981.8,62983.8,62921.4,62963
1786867200000,62926.1,63001.1,62926.1,62962.7
1786868100000,62924.9,63004.8,62923.7,63001.8
1786869000000,62997.2,63004.6,62934.9,62968.6
1786869900000,62931.4,63003.8,62931.4,62997.7
1786870800000,62988.8,62998.2,62931,62931
1786871700000,62931,62995.6,62928.2,62995.1
1786872600000,62928,62998.2,62899.4,62922.1
1786873500000,62918.1,62946,62852.4,62852.4
1786874400000,62852.4,62928.2,62836.2,62916.4
1786875300000,62885.1,62942.9,62852,62942.3
1786876200000,62943,62943,62866.5,62921.8
1786877100000,62874,62940.1,62869.9,62936.2
1786878000000,62911,62942.1,62873.5,62906.4
1786878900000,62923.8,62938.7,62867.6,62918.7
1786879800000,62918,62926.2,62846.6,62895.9
1786880700000,62894.3,62945.9,62846.9,62941.5
1786881600000,62945.3,62957.2,62880.4,62942.4
1786882500000,62945,62949,62881.4,62948.5
1786883400000,62880.6,62944.3,62869.9,62924.1
1786884300000,62922.3,62948.9,62882.8,62928.8
1786885200000,62882.9,62994,62882,62934
1786886100000,62987.8,62999.5,62934.8,62969.9
1786887000000,62969.9,62999.6,62920.1,62989.8
1786887900000,62989.8,62996.5,62928.5,62972.8
1786888800000,62985.8,62995.8,62928.8,62995.8
1786889700000,62993.4,63032.2,62964.3,63004.7
1786890600000,62974.7,63028.6,62974.7,63009.8
1786891500000,63029.5,63034.4,62966.7,63034.4
1786892400000,63038.4,63049.3,63005.5,63008.4
1786893300000,62971.2,63044.5,62971.2,63042.8
1786894200000,63034.8,63065.3,62993.1,63031.8
1786895100000,63049.1,63064.3,62992.9,63045.1
1786896000000,63045.6,63134.8,63037.5,63110.8
1786896900000,63109.9,63287.2,63105.7,63224
1786897800000,63224.4,63317.5,63195.3,63195.3
1786898700000,63211.8,63218.5,63114.1,63159.3
1786899600000,63160.2,63200.7,63097.4,63123.9
1786900500000,63125.9,63159.7,63078.6,63096.7
1786901400000,63057,63121.4,63027.5,63027.8
1786902300000,63027,63093.2,63019.9,63022.3
1786903200000,63085.4,63096.6,63019.7,63068
1786904100000,63043.5,63104.8,63041.5,63086.8
1786905000000,63088.8,63089.2,63023.8,63042.3
1786905900000,63074.8,63080.8,63042.8,63065.8
1786906800000,63061.8,63120.4,63044.7,63075.6
1786907700000,63081.8,63150.8,63076.8,63121.1
1786908600000,63148.3,63164.4,63055.9,63091.3
1786909500000,63096.4,63104.4,63001.5,63038.3
1786910400000,63038.5,63066.9,62990.2,63037.9
1786911300000,63037.6,63060.8,62988.7,62997.7
1786912200000,62996.6,63046.3,62949.3,63002.2
1786913100000,62967.3,62994.8,62925.5,62963.2
1786914000000,62997,63000.4,62930.5,62964.8
1786914900000,62964.6,63020.8,62929.4,62938
1786915800000,62935.6,62972.7,62666.6,62843.6
1786916700000,62842.6,62917.2,62783.8,62826.4
1786917600000,62797.7,62865,62683.4,62864.4
1786918500000,62860.2,62888.5,62732.6,62780.8
1786919400000,62743,62782.6,62612.8,62726.7
1786920300000,62725,62846.1,62637.6,62821.2
1786921200000,62821.3,62925.3,62739.7,62740.3
1786922100000,62775.4,62847.7,62729.1,62782
1786923000000,62782.4,62832.4,62733.2,62819.8
1786923900000,62812.6,62863,62782,62831.9
1786924800000,62801.2,62865.9,62759.4,62844.1
1786925700000,62839.6,62843.6,62661.1,62800.4
1786926600000,62802.4,62892.4,62653.6,62882
1786927500000,62858,62876.3,62744.7,62844.6
1786928400000,62828.2,63113.2,62796.5,62956.7
1786929300000,62967.8,63091.8,62927.7,63051
1786930200000,63056.3,63178.1,63026.2,63115.5
1786931100000,63147.8,63168.9,63013.8,63039.2
1786932000000,63048.5,63062.8,62936.2,62985.4
1786932900000,62975.8,63139.6,62948.7,63085.4
1786933800000,63081.8,63290.6,63035.7,63178.8
1786934700000,63193,63434.4,63155.9,63320.8
1786935600000,63339,63384.4,63263.7,63330.1
1786936500000,63349.6,63356.7,63248,63287.4
1786937400000,63291.8,63318.5,63244.5,63282.9
1786938300000,63283.4,63460.7,63248.3,63369.5
1786939200000,63373.9,63462.4,63344.1,63416.5
1786940100000,63417.8,63466.6,63379,63415.9
1786941000000,63416.8,63461.4,63377.4,63398.7
1786941900000,63432.3,63523.3,63412.3,63481.1
1786942800000,63477.7,63484,63356.3,63442.7
1786943700000,63442.2,63532,63388.7,63411.8
1786944600000,63430.6,63439.2,63349.8,63403.3
1786945500000,63403.4,63463,63364.9,63440.7
1786946400000,63424,63555.1,63384.3,63483.3
1786947300000,63483.7,63526.6,63460.1,63513.6
1786948200000,63513.5,63542.1,63472.4,63522.4
1786949100000,63507.6,63655.9,63507.6,63570
1786950000000,63586.1,63601.8,63468.4,63520
1786950900000,63489.7,63525.5,63439.1,63498
1786951800000,63496.4,63515.6,63444.9,63460.7
1786952700000,63444.6,63491.2,63429.3,63430.2
1786953600000,63434.2,63483.6,63326.4,63347.6
1786954500000,63357.8,63391.3,63309,63357.5
1786955400000,63334,63374.4,63276.5,63299.8
1786956300000,63305.8,63338.8,63251.4,63285.6
1786957200000,63304.8,63355.8,63285.9,63352.2
1786958100000,63325,63364.1,63234.3,63295.8
1786959000000,63302.8,63302.8,63206.8,63217.7
1786959900000,63206.3,63255.8,63192.8,63229.8
1786960800000,63235.8,63264.6,63194,63236.9
1786961700000,63245.8,63378.9,63199.8,63358.8
1786962600000,63372.8,63570.5,63346.2,63563
1786963500000,63541.4,63626.3,63494.6,63594.7
1786964400000,63605.8,63642.1,63543.5,63561.5
1786965300000,63561.3,63625.4,63540.3,63595.1
1786966200000,63567.6,63628.4,63567.6,63623
1786967100000,63594.4,63712.9,63500,63539.8
1786968000000,63533.1,63613.2,63500,63599.3
1786968900000,63589.8,63599.9,63430.7,63510.2
1786969800000,63511.4,63576.5,63429.9,63492.8
1786970700000,63469.2,63556.5,63448.6,63463.8
1786971600000,63475.8,63509.8,63407.8,63469
1786972500000,63481.1,63482.8,63341.4,63395.5
1786973400000,63403.8,63729.1,63370.9,63560
1786974300000,63549.5,63650.8,63490.9,63577.3
1786975200000,63585.8,63663.1,63479.2,63606.3
1786976100000,63606.2,63671.2,63496.9,63550
1786977000000,63536.8,63632.4,63481.8,63542.8
1786977900000,63530.4,63832.5,63516.6,63825.3
1786978800000,63800,63926.5,63766,63809.6
1786979700000,63801.7,64037.8,63714.3,63981.9
1786980600000,63992.9,64061.2,63887.3,64021.3
1786981500000,64025.2,64169.7,63984.2,64120
1786982400000,64122,64155.5,63977.1,63983.9
1786983300000,63984.2,64091.2,63957.9,64002.6
1786984200000,63999.8,64121.6,63985.3,64022.5
1786985100000,63994,64082.6,63983.7,64025.4
1786986000000,64026,64061,63898.3,63898.4
1786986900000,63900.2,64373.5,63886.5,64148.5
1786987800000,64154.7,64232.6,63981.5,64168
1786988700000,64135.7,64290.4,64135.7,64243.9
1786989600000,64250.8,64332.4,64194.3,64286.9
1786990500000,64287.7,64555.7,64282,64431.3
1786991400000,64433.7,64457.3,64310.3,64399.1
1786992300000,64367.7,64431,64315.6,64374.5
1786993200000,64374.1,64374.1,64232.9,64242.9
1786994100000,64245.2,64365,64239.1,64318.3
1786995000000,64311.6,64362.4,64251,64315.6
1786995900000,64289.7,64318.1,64197.9,64252.9
1786996800000,64250.7,64254.4,64175.4,64254.3
1786997700000,64259.3,64372.4,64205.9,64361.8
1786998600000,64328,64359.9,64270.8,64323.1
1786999500000,64306.3,64355.4,64238.6,64299.9
1787000400000,64335.1,64382,64281,64319.8
1787001300000,64320.7,64354.7,64245.5,64245.7
1787002200000,64245.5,64327.7,64211.1,64269.8
1787003100000,64255.1,64339.7,64249.5,64291.1
1787004000000,64326.4,64363.7,64218.1,64259.4
1787004900000,64222.9,64290.9,64193.1,64201.2
1787005800000,64235.1,64282.3,64185.3,64234.5
1787006700000,64234.6,64264.3,64191.4,64234.4
1787007600000,64234.5,64316.1,64191.4,64276.7
1787008500000,64291.8,64433.1,64284.8,64433.1
1787009400000,64432.6,64509.8,64366.5,64390.5
1787010300000,64420.7,64523.2,64388.1,64446.9
1787011200000,64445.8,64506.8,64329,64350.9
1787012100000,64383.5,64443.4,64360.8,64403.6
1787013000000,64373.3,64403.6,64299.1,64339.1
1787013900000,64339,64343.4,64272.2,64323.6
1787014800000,64327.7,64331.4,64206,64287.4
1787015700000,64258.8,64304.9,64213.6,64267.2
1787016600000,64272.1,64290.3,64152.7,64193.7
1787017500000,64191.8,64207.3,64064.2,64149.5
1787018400000,64127,64222.4,64091.2,64121.7
1787019300000,64092.9,64148.2,64064.2,64098
1787020200000,64065.3,64145.3,64031.2,64033.7
1787021100000,64062.7,64079.8,63958.9,64016.8
1787022000000,64045.7,64077,63993.7,64024.5
1787022900000,64030.5,64086.6,64005.5,64049.7
1787023800000,64048.2,64121.9,63951.7,64115.6
1787024700000,64119,64124.3,64045.6,64112.8
1787025600000,64108.8,64115.5,63999.2,64084.5
1787026500000,64082.8,64095.9,64030.8,64066.1
1787027400000,64095.9,64183.1,64068.7,64155.9
1787028300000,64163.2,64164.2,64092.3,64151.2
1787029200000,64151.4,64209.4,64083.8,64173.2
1787030100000,64173,64195.1,64113.1,64173.2
1787031000000,64188.5,64192.4,64046.2,64185.1
1787031900000,64168.7,64184.7,64108.5,64143.4
