timestamp,open,high,low,close
1701886500000,43858.4,43910.3,43829.8,43880.9
1701887400000,43880.9,43964.7,43849.7,43937.5
1701888300000,43937.5,43953.8,43852,43894.5
1701889200000,43894.5,43943.5,43874.8,43942.8
1701890100000,43942.8,43963.9,43891.4,43937
1701891000000,43937,44073.8,43928.3,44056
1701891900000,44056,44076.2,43904.2,43951.8
1701892800000,43952.5,44027.8,43952.5,44027.8
1701893700000,44027.8,44034.6,43931.7,43942.4
1701894600000,43942.4,44025.6,43916.8,43936.7
1701895500000,43936.7,43936.7,43738.3,43738.3
1701896400000,43738.3,43816.7,43707.1,43769.7
1701897300000,43772.6,43814.5,43730.7,43775.8
1701898200000,43774.7,43790.6,43573.5,43693.8
1701899100000,43693.8,43790.6,43693.8,43781.5
1701900000000,43790.1,43893.7,43789.6,43878.5
1701900900000,43879.6,43902.9,43858.3,43873.9
1701901800000,43874.6,43902.9,43778.5,43778.5
1701902700000,43778.5,43794.1,43653.7,43730.7
1701903600000,43730.7,43730.7,43566.9,43627.7
1701904500000,43627.7,43715.7,43625.7,43680.8
1701905400000,43680.8,43747.9,43677.3,43747.9
1701906300000,43747.9,43773.6,43672.4,43724.6
1701907200000,43724.6,43756.5,43679.2,43708.6
1701908100000,43708.6,43809.2,43706.8,43807.1
1701909000000,43808.4,43847.2,43802.5,43847.2
1701909900000,43847.2,43860.8,43777.2,43787.5
1701910800000,43788.7,43883.2,43787.6,43881.3
1701911700000,43881.3,43887.1,43848.5,43866.6
1701912600000,43866.6,43885.2,43802.3,43867.3
1701913500000,43867.3,43906.2,43815.4,43889.6
1701914400000,43889.6,43905.2,43875.6,43890.1
1701915300000,43890.1,43917.9,43875.7,43903.8
1701916200000,43903.8,43946.2,43896.5,43928.4
1701917100000,43928.4,43932.3,43877.3,43932.3
1701918000000,43932.3,43943.2,43898.6,43901.4
1701918900000,43901.4,43949,43901.4,43908.2
1701919800000,43908.2,43932.4,43893.8,43916.2
1701920700000,43916.2,43921.2,43880.6,43891.7
1701921600000,43891.7,43912.7,43848.1,43909.2
1701922500000,43909.2,43994.2,43904,43984.2
1701923400000,43984.2,44006.1,43955,43976.5
1701924300000,43976.5,43976.5,43920.8,43926.4
1701925200000,43926.4,43994.7,43889.1,43957.9
1701926100000,43957.9,44001.1,43941.5,43998.7
1701927000000,43998.7,43998.8,43956.6,43959.3
1701927900000,43959.3,43971.5,43934.7,43971.5
1701928800000,43970.2,43990.9,43910.7,43923.5
1701929700000,43923.5,43945.6,43895.8,43916.6
1701930600000,43916.6,43916.6,43864.4,43893
1701931500000,43893,43893,43812.2,43838
1701932400000,43838,43902.2,43836.5,43902.2
1701933300000,43902.2,43912.8,43872.8,43912.8
1701934200000,43912.8,43912.8,43844.6,43900.4
1701935100000,43900.4,43905,43850.1,43854.6
1701936000000,43854.6,43865.7,43708.4,43713.6
1701936900000,43713.6,43767.3,43625.7,43631.6
1701937800000,43631.6,43705.5,43597.6,43686.1
1701938700000,43686.1,43710.2,43510.5,43549.7
1701939600000,43551,43599.6,43368.5,43392.2
1701940500000,43392.2,43392.2,42809.9,43022.9
1701941400000,43023.8,43318.3,42941.1,43312.5
1701942300000,43312.5,43507.2,43287.4,43318
1701943200000,43322.6,43398.6,43089.8,43135.1
1701944100000,43135.1,43213.9,43031.2,43152.6
1701945000000,43152.4,43268.2,43135.1,43196.8
1701945900000,43200.3,43211,43087.4,43098.7
1701946800000,43098.7,43249.4,43086.5,43194.4
1701947700000,43194.4,43341.6,43194.4,43322.3
1701948600000,43322.3,43322.3,43148.5,43160.2
1701949500000,43160.2,43202.5,43123.3,43154.5
1701950400000,43154.5,43154.5,42978.7,43030.7
1701951300000,43030.4,43137.1,42929.6,43135.1
1701952200000,43135.1,43222.6,43113.6,43221.6
1701953100000,43225.4,43370.7,43210.7,43370.7
1701954000000,43370.7,43465.2,43271.7,43277.6
1701954900000,43277.6,43328.8,43212.7,43252.8
1701955800000,43252.8,43298.6,43184.5,43194.6
1701956700000,43194.6,43265.8,43156.2,43258.2
1701957600000,43258.1,43296,43214.5,43280.2
1701958500000,43280.2,43384.7,43228.7,43352.5
1701959400000,43352.5,43446,43316.2,43352.3
1701960300000,43352.3,43486.6,43314.5,43448.5
1701961200000,43448.5,43608,43413.9,43517.6
1701962100000,43520.6,43805.4,43499.4,43802.7
1701963000000,43802.7,43884,43726.5,43794.4
1701963900000,43794.4,43805.9,43597,43619.6
1701964800000,43620.5,43697.4,43533.9,43585.1
1701965700000,43588.5,43620.8,43458.3,43618.6
1701966600000,43618.6,43720.1,43581.5,43627.6
1701967500000,43627.6,43672.5,43578,43655
1701968400000,43655,43661.6,43519.3,43584.4
1701969300000,43584.4,43662.8,43544.2,43576.2
1701970200000,43576.2,43576.2,43198.3,43302.4
1701971100000,43302.4,43397,43192.7,43396.9
1701972000000,43386.3,43406.7,43304.1,43394.4
1701972900000,43394.4,43414,43322.7,43414
1701973800000,43414,43427.1,43253.5,43260.3
1701974700000,43265.7,43368.9,43228.4,43286.7
1701975600000,43286.7,43302.6,43160.7,43198.7
1701976500000,43198.7,43232.6,43107.9,43122.4
1701977400000,43122.4,43203.5,43037.8,43037.8
1701978300000,43037.8,43199.7,43033.5,43167.8
1701979200000,43167.8,43286.6,43161.7,43271.8
1701980100000,43271.8,43285.7,43188.5,43198.3
1701981000000,43198.3,43198.3,43053.5,43102.9
1701981900000,43102.9,43229.1,43061.1,43202.9
1701982800000,43202.9,43309.4,43196,43272.3
1701983700000,43272.3,43336.8,43231.5,43327.8
1701984600000,43327.8,43411.8,43263.1,43295.4
1701985500000,43295.5,43357.8,43249,43348.6
1701986400000,43358.6,43387.7,43352.2,43381.7
1701987300000,43383.5,43385.6,43297,43324.8
1701988200000,43324.8,43324.8,43212,43212.7
1701989100000,43212.9,43228.6,43102.6,43103.2
1701990000000,43103.2,43264.1,43101.8,43173.8
1701990900000,43173.8,43230.3,43156.7,43217.5
1701991800000,43217.5,43263.6,43205.4,43258.9
1701992700000,43258.9,43342.8,43212.5,43257.4
1702080000000,44139.9,44206.5,44127.2,44176.7
1702080900000,44169.7,44216.8,44098,44216.7
1702081800000,44219.7,44235.6,44138.7,44140.2
1702082700000,44140.2,44201.4,44121.5,44132.8
1702083600000,44133.1,44151.1,43999.3,44006.6
1702084500000,44007.7,44062.7,44007.7,44035.4
1702085400000,44035.4,44067.2,43993.8,44046.3
1702086300000,44046.8,44081.7,44025.1,44067.2
1702087200000,44071.3,44152.2,44055.3,44108.7
1702088100000,44108.7,44110.5,44050,44088.5
1702089000000,44088.5,44116.9,44081.7,44091.9
1702089900000,44097,44134.8,44072.9,44072.9
1702090800000,44076.6,44151.8,44063.9,44151.4
1702091700000,44152.4,44181.4,44143.9,44177.1
1702092600000,44178.4,44186.2,44125.9,44142
1702093500000,44144.7,44147.7,44085.8,44100
1702094400000,44103.1,44152.2,44102,44144.8
1702095300000,44144.8,44144.8,44144.8,44144.8
1702096200000,44144.8,44144.8,44144.8,44144.8
1702097100000,44144.8,44144.8,44144.8,44144.8
1702098000000,44144.8,44144.8,44144.8,44144.8
1702098900000,44144.8,44144.8,44144.8,44144.8
1702099800000,44144.8,44312.1,44144.8,44253.8
1702100700000,44254,44273.1,44219.4,44227.7
1702101600000,44228.1,44286.2,44223,44254.6
1702102500000,44260.3,44282.8,44245.4,44249.4
1702103400000,44249.4,44249.4,44169.9,44173.3
1702104300000,44174.5,44186.7,44127.3,44150.1
1702105200000,44150.4,44212.9,44111,44174.1
1702106100000,44174.1,44174.1,44097.9,44116
1702107000000,44116.6,44134.3,44062,44079.3
1702107900000,44083.1,44144.7,44069,44135.7
1702108800000,44145.4,44158.1,44073.3,44083.1
1702109700000,44086.6,44153.1,44080.4,44094.2
1702110600000,44094.2,44094.2,43721.4,43741.1
1702111500000,43740.1,43881.4,43726.6,43807.9
1702112400000,43808.5,43839.8,43717.4,43829.5
1702113300000,43829.5,43922.6,43808.2,43905.4
1702114200000,43905.4,43915.5,43808.1,43808.1
1702115100000,43808.1,43849.5,43796.8,43814.2
1702116000000,43814.2,43883.1,43806.8,43862.8
1702116900000,43862.8,43871.4,43816.3,43822.5
1702117800000,43822.5,43843.6,43805.9,43821.7
1702118700000,43822.3,43832.7,43797.4,43814
1702119600000,43814,43861.7,43806.6,43816.2
1702120500000,43816.2,43822.2,43750.6,43755.1
1702121400000,43755.1,43797.7,43747.3,43757.1
1702122300000,43757.1,43806.4,43725.4,43784.5
1702123200000,43784.5,43818.2,43755.9,43795.3
1702124100000,43797.2,43811.3,43722,43737.8
1702125000000,43737.8,43773.8,43724.2,43766.8
1702125900000,43768.2,43862.2,43768.2,43862.2
1702126800000,43862.2,43924.2,43849.8,43882.2
1702127700000,43883.8,43913.3,43875.7,43878.8
1702128600000,43878.8,43963.4,43872,43941.2
1702129500000,43941.2,44003.8,43932.3,43975.5
1702130400000,43975.5,44088.8,43971.3,44064.4
1702131300000,44064.9,44104.1,43998.3,44016.1
1702132200000,44016.1,44016.1,43811.9,43856
1702133100000,43856,43917.4,43744.3,43909.1
1702134000000,43909.1,43919.9,43847.8,43876.9
1702134900000,43878.1,43921.2,43878.1,43895.1
1702135800000,43903.4,43944,43892.8,43930.5
1702136700000,43931.2,44075.9,43931.2,44022
1702137600000,44022,44056.1,44003.6,44024.8
1702138500000,44024.8,44032,43925.7,43966.4
1702139400000,43966.4,44039.6,43959.7,44024.3
1702140300000,44024.3,44045.4,43958.7,43982.9
1702141200000,43982.9,43982.9,43875.3,43875.3
1702142100000,43875.6,43945,43875.6,43930.8
1702143000000,43930.8,43999.3,43906.3,43915.3
1702143900000,43915.3,43918.5,43872.9,43872.9
1702144800000,43873,43910.3,43861.4,43861.4
1702145700000,43862.2,43935.6,43862.2,43905.8
1702146600000,43906.6,43963.7,43902.9,43930.4
1702147500000,43930.4,43952.9,43911.3,43942.6
1702148400000,43942.6,43946.6,43914.3,43943.8
1702149300000,43943.9,43946.9,43914.8,43922.8
1702150200000,43922.8,43972.1,43916.4,43925.7
1702151100000,43925.7,43930.6,43899.3,43904.2
1702152000000,43904.2,43904.2,43862.7,43864.2
1702152900000,43864.2,43878.8,43848.4,43853.2
1702153800000,43856.8,43949.8,43845.5,43945
1702154700000,43945,43950.7,43925.9,43945.7
1702155600000,43945.7,43945.7,43851.9,43851.9
1702156500000,43853.5,43942,43853.5,43942
1702157400000,43942.4,44043.6,43942.4,43982.1
1702158300000,43982.1,43982.1,43938.5,43942
1702159200000,43942,44001.2,43915.4,44001.2
1702160100000,44001.2,44004,43979.4,43982.9
1702161000000,43982.9,43995.3,43978.6,43989.4
1702161900000,43989.8,43992.8,43873.6,43875.4
1702162800000,43875.4,43888.6,43794,43794
1702163700000,43796.3,43820.3,43754.4,43771.4
1702164600000,43771.4,43771.5,43566.1,43655.6
1702165500000,43655.9,43713.8,43632,43674.6
1702166400000,43675.5,43725.6,43636.8,43691.9
1702167300000,43693,43737.3,43691.9,43720.1
1702168200000,43721.3,43734.5,43692.2,43719.2
1702169100000,43721.1,43750.7,43707.9,43738.6
1702170000000,43739.3,43757.9,43701.2,43701.2
1702170900000,43701.2,43820.4,43683.2,43810
1702171800000,43812.1,43822.7,43761.5,43772.6
1702172700000,43772.6,43779.5,43756.4,43756.4
1702173600000,43756.7,43782.3,43713.3,43713.3
1702174500000,43713.3,43724.1,43689,43696.3
1702175400000,43696.3,43738.1,43687.4,43738.1
1702176300000,43738.2,43753.1,43712.1,43712.1
1702177200000,43712.1,43730.9,43707.6,43730.9
1702178100000,43730.9,43749.7,43692.1,43744.8
1702179000000,43746.3,43783.1,43746.3,43783.1
1702179900000,43787.3,43806.7,43771.8,43806.7
1702180800000,43806.7,43808.7,43796.7,43796.7
1702181700000,43796.7,43847.8,43796.7,43847.8
1702182600000,43847.9,43925.3,43847.9,43914.4
1702183500000,43913.8,43920,43899.6,43905
1702184400000,43905,43918.8,43877.6,43892.4
1702185300000,43892.4,43911.9,43884.2,43884.4
1702186200000,43884.4,43900.7,43865,43882.2
1702187100000,43882.2,43882.2,43849,43853.9
1702188000000,43854.4,43862.9,43850.6,43853.9
1702188900000,43853.9,43866.4,43833.5,43866.4
1702189800000,43866.4,43871.1,43846.5,43868
1702190700000,43868.4,43890.1,43863.4,43875.7
1702191600000,43875.7,43879.1,43862.8,43878.9
1702192500000,43881.6,43884.8,43848.1,43848.1
1702193400000,43848.3,43858.3,43823.3,43847.7
1702194300000,43847.8,43961.2,43847.8,43932.3
1702195200000,43933.4,43991.7,43886.6,43889.6
1702196100000,43889.6,43920.4,43829.4,43843.4
1702197000000,43843.4,43851.7,43757.6,43757.7
1702197900000,43758.8,43793.3,43707.2,43741.6
1702198800000,43743.8,43784.8,43733.1,43761.1
1702199700000,43761.1,43774.4,43681.1,43690.2
1702200600000,43690.2,43690.2,43576.5,43611.1
1702201500000,43615.4,43678.5,43576.2,43576.2
1702202400000,43576.4,43637.6,43576.3,43601.7
1702203300000,43602.1,43654.9,43601.2,43651.5
1702204200000,43652.3,43664,43598.8,43599.2
1702205100000,43599.2,43667.4,43589,43664.8
1702206000000,43664.9,43706.3,43646.3,43706.3
1702206900000,43706.3,43716.5,43693.2,43714.2
1702207800000,43714.2,43714.2,43667,43679.1
1702208700000,43679.1,43707.3,43676.4,43704.3
1702209600000,43704.3,43721.3,43696.7,43711.5
1702210500000,43711.6,43766.2,43711.6,43740.1
1702211400000,43740.1,43747.7,43706.7,43747.7
1702212300000,43747.8,43858.5,43747.8,43849.5
1702213200000,43849.5,43850.1,43772.1,43779.5
1702214100000,43779.5,43817.6,43743.6,43743.6
1702215000000,43744.9,43814.5,43719.4,43814.5
1702215900000,43817.1,43867.1,43769.5,43796.1
1702216800000,43796.1,43839.6,43775.7,43811.2
1702217700000,43811.2,43811.2,43765.3,43769.2
1702218600000,43769.2,43790.8,43722,43790.8
1702219500000,43790.9,43846,43790.8,43802.1
1702220400000,43802.7,43839.1,43789.7,43837.2
1702221300000,43842.2,43919,43841.9,43873.4
1702222200000,43873.4,43924.5,43870.3,43918.2
1702223100000,43918.2,43922.2,43868.1,43871.1
1702224000000,43871.4,43895,43847.4,43861.5
1702224900000,43861.8,43864.8,43819.9,43819.9
1702225800000,43819.9,43833.9,43744.9,43759.7
1702226700000,43761.9,43793.3,43757.3,43790.7
1702227600000,43790.7,43801.9,43790.7,43797.5
1702228500000,43797.5,43797.5,43741.5,43741.9
1702229400000,43741.9,43764.8,43740.7,43740.7
1702230300000,43740.7,43787.5,43740.7,43784.4
1702231200000,43784.4,43809.1,43781.1,43796.5
1702232100000,43797.8,43848.9,43797.8,43848.9
1702233000000,43849.9,43871.2,43821.3,43829.7
1702233900000,43829.7,43837.9,43782.8,43793.8
1702234800000,43794.3,43830.4,43793.8,43793.8
1702235700000,43793.8,43793.8,43754.1,43766.8
1702236600000,43766.8,43766.8,43735.7,43748.7
1702237500000,43748.7,43763.4,43712.8,43760
1702238400000,43760,43790.4,43748,43790.4
1702239300000,43794.1,43808.3,43784,43808.1
1702240200000,43808.1,43898.3,43802.9,43894.8
1702241100000,43895.7,43929.3,43891.9,43922.6
1702242000000,43922.9,44004.6,43876.3,43957.4
1702242900000,43957.4,43957.4,43795,43811.7
1702243800000,43811.7,43843.8,43750.9,43758.5
1702244700000,43761,43800.8,43761,43764.9
1702245600000,43764.9,43806.3,43713.6,43806.3
1702246500000,43808.7,43818.6,43785.6,43818.6
1702247400000,43822.7,43834.4,43765.2,43806.4
1702248300000,43806.4,43806.4,43749.8,43749.8
1702249200000,43749.8,43807.3,43684.2,43684.2
1702250100000,43684.2,43693.9,43547.7,43637.6
1702251000000,43640.6,43699.3,43640.6,43693.4
1702251900000,43693.4,43752.2,43678.3,43751.5
1702252800000,43751.4,43771,43701,43709
1702253700000,43709,43724.5,43693.8,43693.8
1702254600000,43693.8,43724.2,43650.3,43654.6
1702255500000,43654.6,43672.6,43585,43595.8
1702256400000,43595.8,43595.8,43300.2,43362.8
1702257300000,43362.8,43365.6,43244.9,43289.9
1702258200000,43291.7,43329.2,43178.1,43233.8
1702259100000,43233.8,43328.6,43182.7,43182.7
1702260000000,43182.7,43193.5,40452.2,41665
1702260900000,41665,42214.5,41551.9,42200.9
1702261800000,42194.4,42203.1,41777,41970.9
1702262700000,41974.2,42019.9,41723.1,41920.8
1702263600000,41921.8,42165.4,41845.6,42165.4
1702264500000,42165.4,42272.5,42097.8,42272.5
1702265400000,42271.2,42521.8,42217.2,42374.7
1702266300000,42374.7,42402.7,42252.1,42280.5
1702267200000,42280.5,42284.4,42118,42129.6
1702268100000,42129.6,42192.9,42033.6,42147.1
1702269000000,42147.1,42163.8,41991.2,42061.9
1702269900000,42062.6,42150.9,42029.8,42133.7
1702270800000,42133.7,42173,42097.2,42149.7
1702271700000,42149.7,42154.7,41894.2,41926.6
1702272600000,41927.7,42018.6,41814.5,41822.7
1702273500000,41822.7,42045.7,41625.1,42014.4
1702274400000,42014.4,42028.8,41870.2,41881.6
1702275300000,41882.9,41958.7,41755.4,41878.9
1702276200000,41878.9,41886.2,41693.8,41875.7
1702277100000,41878.7,42154.2,41805.9,42089.4
1702278000000,42089.4,42232.5,42066.8,42218.2
1702278900000,42218.2,42273.9,42114.5,42143.1
1702279800000,42143.1,42176.4,42078,42087.3
1702280700000,42087.3,42164.1,42056.8,42092.2
1702281600000,42090,42147.6,41974.8,42001.6
1702282500000,42002.5,42076.3,41935.9,42076.3
1702283400000,42074.3,42147.9,42057.6,42138.2
1702284300000,42138.2,42241.6,42135.7,42200.8
1702285200000,42200.8,42254.8,42146.7,42253.9
1702286100000,42253.9,42335.2,42232.2,42275.1
1702287000000,42275.1,42356.8,42272.6,42327.2
1702287900000,42327.2,42350.5,42256.2,42346.2
1702288800000,42346.2,42432.7,42327.5,42401.3
1702289700000,42401.3,42401.3,42318.9,42319.1
1702290600000,42318.9,42369.9,42313.3,42323.9
1702291500000,42323.9,42368.7,42323.9,42346.3
1702292400000,42346.3,42399.1,42346.3,42398.3
1702293300000,42398.3,42433,42182.7,42234.3
1702294200000,42232.5,42316.1,42127.6,42282.8
1702295100000,42282.8,42322.6,42273.6,42306
1702296000000,42306,42326.7,42233.8,42315.8
1702296900000,42315.8,42352.1,42230.9,42234.7
1702297800000,42234.7,42282.2,42166.3,42166.5
1702298700000,42166.5,42206.4,42145.3,42177.2
1702299600000,42177.2,42217.5,42167.5,42196.1
1702300500000,42196.1,42198.2,42092.7,42100.6
1702301400000,42108.3,42124.6,41969.2,42039.5
1702302300000,42038.8,42085.7,41851.6,41961.6
1702303200000,41959.2,42041.6,41886,41920.4
1702304100000,41920.4,41970.2,41767.3,41835.7
1702305000000,41835.7,41975.2,41782.7,41885.5
1702305900000,41886,42057.3,41803.5,41805.5
1702306800000,41805.5,41957.8,41781.8,41916.2
1702307700000,41916.2,41987.9,41848.4,41854.4
1702308600000,41853.8,41901.1,41791.9,41792.2
1702309500000,41792.2,41871.9,41643.2,41745.4
1702310400000,41745.1,41798.8,41464.7,41562.9
1702311300000,41563.7,41708.3,41321.2,41694.1
1702312200000,41690.7,41805.7,41574.2,41738
1702313100000,41738,41776.3,41597.5,41739.3
1702314000000,41748.8,41754,41542.6,41641.4
1702314900000,41639.3,41641.4,41505.6,41576.6
1702315800000,41575.5,41584.1,41474.2,41493.5
1702316700000,41494.7,41518.7,41248,41301.1
1702317600000,41296.3,41298.1,40817.2,40958.9
1702318500000,40958.9,41134,40560.7,40657.9
1702319400000,40657.9,40944.2,40500.6,40747.4
1702320300000,40747.4,40992.8,40664.8,40954.2
1702321200000,40954.2,41047,40778.4,40786.9
1702322100000,40778.4,40824.1,40389.7,40490.4
1702323000000,40490.4,40610.8,40147.2,40449.1
1702323900000,40449.1,40754.9,40427.7,40691.8
1702324800000,40691.8,40738,40481.9,40598.1
1702325700000,40598.1,40683.3,40497.4,40627.3
1702326600000,40628.7,40651.2,40500,40638
1702327500000,40640.2,40878.2,40628.7,40783.5
1702328400000,40783.6,41043.7,40765.5,41013.9
1702329300000,41013.9,41224.5,40971.6,41096.2
1702330200000,41096.2,41167.7,41065.9,41101.8
1702331100000,41101.8,41152.3,41015,41139.7
1702332000000,41139.7,41192.7,41079.7,41100.9
1702332900000,41101.9,41283.2,41099.2,41198.2
1702333800000,41198.2,41257.9,41163.6,41254.5
1702334700000,41254.7,41296.9,41207.7,41237.9
1702335600000,41239.5,41243.7,41098.6,41159
1702336500000,41157.9,41195.6,41131.5,41155.7
1702337400000,41149.8,41236.9,41140.1,41236.7
1702338300000,41236,41251.1,41136,41200
1702339200000,41200,41240.7,41131.4,41160.8
1702340100000,41154.4,41658.7,41149.7,41601
1702341000000,41601,41629.2,41439.2,41532.7
1702341900000,41538.4,41726.3,41530.8,41662.1
1702342800000,41662.2,41786.3,41628.4,41772.6
1702343700000,41772.6,41799.7,41593.2,41689.6
1702344600000,41689.6,41693.7,41553.7,41559.7
1702345500000,41559.7,41640.8,41544.2,41640.8
1702346400000,41641.2,41731.6,41625,41729.4
1702347300000,41729.5,41873.7,41724.2,41845.5
1702348200000,41838.6,41879.7,41798.2,41861.4
1702349100000,41861.5,41865.7,41775.7,41820.5
1702350000000,41820.1,41824.2,41753.4,41815.7
1702350900000,41807.7,41844.7,41769.7,41821.1
1702351800000,41821.2,41837.7,41715.8,41721.5
1702352700000,41719.3,41752.9,41677.1,41694.9
1702353600000,41694.2,41715.9,41659.2,41669.7
1702354500000,41663.8,41663.9,41592,41619.6
1702355400000,41619.6,41622.6,41471.7,41471.7
1702356300000,41477.6,41528.3,41338,41338
1702357200000,41339,41497.6,41338.4,41485.8
1702358100000,41485.8,41617.6,41485.8,41594.7
1702359000000,41589.2,41594.5,41514.8,41525.6
1702359900000,41525.6,41535.6,41476.6,41513.6
1702360800000,41513.6,41522,41417.6,41459.6
1702361700000,41459.9,41479.7,41364.5,41371
1702362600000,41371.9,41525.6,41360.2,41500.7
1702363500000,41502.1,41652.3,41499.7,41648.7
1702364400000,41648,41828.7,41639.7,41743.5
1702365300000,41743.2,41778.8,41701,41768.4
1702366200000,41768.5,41840.5,41725.7,41833.4
1702367100000,41837.1,42005.8,41837.1,41881.9
1702368000000,41878.8,41934.9,41790.4,41795.3
1702368900000,41795.2,41836.1,41747.1,41769.5
1702369800000,41769.5,41885.2,41739.4,41875.2
1702370700000,41872.6,42048.7,41871.9,41995
1702371600000,41995.2,41996.6,41829.6,41838.5
1702372500000,41838.1,41942.6,41819.7,41892.6
1702373400000,41892.2,41908.6,41788.4,41811
1702374300000,41811.2,41865.9,41770.3,41770.7
1702375200000,41770,41791,41724,41780.6
1702376100000,41780.2,41785.9,41718.7,41728.4
1702377000000,41727.2,41750.5,41673.7,41738.2
1702377900000,41739.2,41766,41699.4,41766
1702378800000,41766.8,41784.1,41692.4,41703
1702379700000,41703,41770.3,41702.1,41748.4
1702380600000,41745.7,41748.7,41559.4,41599.7
1702381500000,41599,41662,41518.6,41542.9
1702382400000,41542.9,41662,41542.8,41650.5
1702383300000,41649.7,41798.2,41649.7,41747.2
1702384200000,41749.5,41820.7,41733.8,41820.6
1702385100000,41820.3,41858.6,41787.4,41809.3
1702386000000,41809.1,41944.8,41801.1,41862
1702386900000,41861.5,41862.8,41709.6,41811.7
1702387800000,41811.7,42009.6,41720.8,41872.4
1702388700000,41872.9,41899.5,41749.7,41768.2
1702389600000,41768.3,41820.9,41677.9,41678
1702390500000,41676.6,41762.4,41661.7,41689.6
1702391400000,41689.6,41733.6,41576.5,41583.7
1702392300000,41582.8,41596.9,41255.2,41432.7
1702393200000,41429.5,41530.3,41320.4,41407
1702394100000,41407,41455.9,41117,41201.5
1702395000000,41203.1,41382.8,41184.1,41321.8
1702395900000,41322.6,41389.3,41224.6,41300.6
1702396800000,41301.6,41399.5,41048.5,41161.9
1702397700000,41161.6,41268.7,41111.9,41229.7
1702398600000,41229.6,41290.3,41117,41251.7
1702399500000,41251.8,41297.8,41198.2,41281.3
1702400400000,41281.5,41285.2,41125.1,41128.9
1702401300000,41126,41197.4,40823.9,40829.5
1702402200000,40832.1,40942.5,40752.1,40851.9
1702403100000,40852.5,40883.4,40641.2,40650.7
1702404000000,40650.7,41107,40630.7,41107
1702404900000,41104.3,41355.2,41068.2,41332
1702405800000,41331.3,41350.8,41170.4,41198.4
1702406700000,41197.7,41295.9,41168.9,41243.1
1702407600000,41242.9,41274.6,41181.4,41214.5
1702408500000,41217.6,41227.1,40983.8,41003.9
1702409400000,41002.1,41211.6,40974.7,41124.2
1702410300000,41122.7,41213.2,41032.9,41084.8
1702411200000,41085.2,41201.3,41073,41098.7
1702412100000,41095.5,41128.5,41014.3,41102.9
1702413000000,41110.1,41243.9,41031.7,41078.9
1702413900000,41084.4,41237.1,41069,41180.5
1702414800000,41177.8,41311.6,41149.9,41290.3
1702415700000,41289.5,41310.3,41210.8,41223.5
1702416600000,41222.9,41260,41160.7,41167.7
1702417500000,41173.4,41178.5,41002.6,41058.3
1702418400000,41061.3,41161.7,41041.7,41146.2
1702419300000,41148.7,41192.2,41071.1,41142.9
1702420200000,41145,41237.7,41142.9,41165.9
1702421100000,41165.9,41240.7,41154.4,41192.9
1702422000000,41194,41281.7,41193.9,41268.7
1702422900000,41268.7,41491.8,41265.7,41441
1702423800000,41442.6,41509.3,41405.7,41473.4
1702424700000,41474.5,41504.6,41418.5,41450.6
1702425600000,41450.7,41461.8,41322.1,41363.1
1702426500000,41363.1,41373.1,41261.4,41317.7
1702427400000,41317.7,41425.2,41281.5,41425.2
1702428300000,41428.4,41453.7,41357,41364.7
1702429200000,41368.9,41392.4,41305.1,41315.1
1702430100000,41315.1,41315.1,40895.7,40962.8
1702431000000,40963.1,41145.7,40937.7,41104.7
1702431900000,41107.8,41116.2,40971.1,40993.9
1702432800000,40993.9,41103.2,40832.5,40916.5
1702433700000,40918.3,40961.6,40597.2,40817.9
1702434600000,40820.7,40998.1,40758.6,40990.7
1702435500000,40990.6,41002.7,40910.7,40960.7
1702436400000,40961.6,40999.2,40892.5,40903.1
1702437300000,40903.1,40930.4,40777.7,40830.9
1702438200000,40830.1,40957,40815.7,40869.3
1702439100000,40869.7,40890.4,40734.5,40786.3
1702440000000,40789,40853.5,40676,40695.7
1702440900000,40695.7,40793.9,40613.5,40793.9
1702441800000,40793.9,40873.1,40783.6,40838.9
1702442700000,40839.2,40875.5,40804.5,40863.7
1702443600000,40867.7,40905,40801.8,40819.1
1702444500000,40819.1,40904.1,40800.7,40904.1
1702445400000,40906.5,40921.1,40870,40902.4
1702446300000,40903.1,40981.7,40883.7,40979.3
1702447200000,40979.3,41017.8,40952.6,40999.1
1702448100000,41004.6,41013.1,40940.9,40960.7
1702449000000,40960.7,40994.3,40891,40892.7
1702449900000,40892.7,40928.2,40794.6,40828.7
1702450800000,40828.7,41143.3,40762.4,41051.8
1702451700000,41051.8,41183.3,41036,41148.2
1702452600000,41144.9,41151.9,41083.8,41106.1
1702453500000,41106.1,41109.4,41064.3,41069.6
1702454400000,41069.6,41177.8,41063.5,41134.2
1702455300000,41134.2,41181,41114.7,41176.1
1702456200000,41176.1,41223.2,41164.6,41179.6
1702457100000,41179.6,41213.4,41153.9,41213.4
1702458000000,41219.7,41220.7,41089.5,41102.2
1702458900000,41108.9,41131.7,41089.5,41111
1702459800000,41111,41155.4,41033.7,41116.1
1702460700000,41118.8,41185.1,41117.5,41158.8
1702461600000,41158.2,41201.8,41137.7,41200.7
1702462500000,41197.7,41201.6,41083.3,41100.4
1702463400000,41107.8,41167.7,41085.1,41099.2
1702464300000,41099.2,41099.5,41025.2,41097.7
1702465200000,41097.7,41165.8,41084.4,41118.1
1702466100000,41118.1,41163.1,41048,41092.9
1702467000000,41103.7,41109.4,41004.7,41026.7
1702467900000,41026.7,41071.7,40915.5,40955
