timestamp,open,high,low,close
1783863000000,63974.8,64052.9,63935.6,63999.6
1783863900000,64003.5,64012.3,63920.8,63984.9
1783864800000,63989.8,64004.4,63917.4,63937.4
1783865700000,63932.1,63961,63882.4,63891.2
1783866600000,63960,64047,63895.4,64028.7
1783867500000,64032.1,64253.2,64028.7,64164.4
1783868400000,64161.2,64226.2,64110.2,64148.8
1783869300000,64152.9,64209.1,64095.9,64184
1783870200000,64180.3,64215.1,64030.1,64110.5
1783871100000,64108.2,64176.3,64095.6,64141.7
1783872000000,64142.3,64174.1,64000.5,64028.9
1783872900000,64032,64142.1,64032,64141.7
1783873800000,64146,64148.6,64022.4,64081.4
1783874700000,64075.1,64141.7,64065.8,64135.6
1783875600000,64141,64141.7,64048,64107.5
1783876500000,64100.4,64132.1,64043.9,64091.7
1783877400000,64084.1,64141.6,64075.5,64117.1
1783878300000,64113.9,64130.8,63988.5,64042.3
1783879200000,64044.9,64074.1,63987,64002.9
1783880100000,64006.7,64055.2,63930.9,64036.1
1783881000000,64027.6,64101,63973.6,64093.3
1783881900000,64024.1,64117.3,64024.1,64107.8
1783882800000,64114.1,64197.6,64079.7,64132
1783883700000,64136.1,64175.6,64097.3,64099.8
1783884600000,64099.8,64167.5,64053.8,64123.2
1783885500000,64115.4,64235,64053.2,64193.1
1783886400000,64197.2,64219.8,64086.1,64086.1
1783887300000,64086.1,64176.2,64086.1,64170.3
1783888200000,64173.2,64188.6,64077.3,64183.2
1783889100000,64181.5,64200.2,64101.7,64160.9
1783890000000,64164.7,64201.2,64156.4,64171.7
1783890900000,64102.9,64170.8,64039.8,64067.6
1783891800000,64063.7,64063.7,63984.9,64013
1783892700000,64013.3,64013.6,63852.9,63884.1
1783893600000,63879.5,63879.5,63637,63752.5
1783894500000,63748.8,63805,63611.8,63793.4
1783895400000,63793.2,63832.4,63713,63736.2
1783896300000,63732.3,63893.8,63648.2,63830.7
1783897200000,63846.9,63881.8,63679.5,63783.3
1783898100000,63773,63819.5,63737,63789.6
1783899000000,63782.4,63832.6,63695.4,63753
1783899900000,63753.3,63793.5,63674.1,63745.8
1783987200000,62237.3,62419.2,62176.4,62367.1
1783988100000,62366.3,62368.8,62226.1,62308.4
1783989000000,62313,62385.8,62197.6,62243.7
1783989900000,62246.2,62596.5,62228.5,62482.8
1783990800000,62485.9,62508,62370.8,62430.7
1783991700000,62410.9,62575.8,62401.6,62455.9
1783992600000,62454.9,62507.7,62374.7,62422.8
1783993500000,62425.4,62487.9,62387.8,62443.1
1783994400000,62463.4,62548.9,62397.1,62409.1
1783995300000,62431.8,62456.5,62232.6,62299.8
1783996200000,62304.4,62537.4,62285.4,62519.8
1783997100000,62515.7,62574.2,62438.4,62476.6
1783998000000,62455,62542.3,62278.4,62325
1783998900000,62329.2,62402.9,62223.6,62402.9
1783999800000,62403.6,62479,62348.4,62405.8
1784000700000,62393.3,62511.5,62376.5,62501
1784001600000,62496.8,62592.3,62450.3,62492.5
1784002500000,62488.5,62589.5,62461,62576.8
1784003400000,62577.9,62705,62551.2,62638.8
1784004300000,62619.7,62702.8,62610.9,62673.6
1784005200000,62671.1,62795.8,62609.2,62758
1784006100000,62758.5,62808.8,62680.5,62777
1784007000000,62777.6,62810.2,62627.1,62684.4
1784007900000,62687.2,62691.9,62609.9,62658.6
1784008800000,62653.5,62666.2,62568.3,62589.7
1784009700000,62564.8,62639.3,62564.8,62616.9
1784010600000,62618.4,62704.5,62533.9,62623.4
1784011500000,62624.5,62631.4,62471.5,62547.6
1784012400000,62548,62580.9,62458.5,62517.4
1784013300000,62521.8,62583.8,62467.4,62555
1784014200000,62557.2,62576.8,62461.8,62505.8
1784015100000,62506.8,62508.8,62416.3,62472.8
1784016000000,62473.8,62507.8,62407.5,62470.8
1784016900000,62475.4,62598.8,62457.5,62550
1784017800000,62549.7,62733.8,62531.2,62696.5
1784018700000,62699.5,62717.2,62590.1,62609.4
1784019600000,62635.2,62672.3,62570.6,62626.7
1784020500000,62625.5,62657.8,62561,62601
1784021400000,62596.4,62609.8,62444.8,62495.8
1784022300000,62471.6,62580.5,62448.2,62561.4
1784023200000,62535.6,62664.3,62535.4,62649.8
1784024100000,62654.4,62664.8,62575.6,62592.5
1784025000000,62596.8,62737.3,62517.4,62734
1784025900000,62733.5,62835.4,62698.7,62729.6
1784026800000,62735,62737,62623.5,62697.2
1784027700000,62697.1,62808.6,62666.9,62795.8
1784028600000,62777.7,62852.1,62720.5,62791
1784029500000,62762.2,62813.1,62746.1,62774
1784030400000,62778.9,62801.8,62703.6,62780.2
1784031300000,62784.2,63041.2,62728.7,62897.2
1784032200000,62875.6,63618.7,62875.6,63502.1
1784033100000,63502.5,63919.1,63483.1,63871.5
1784034000000,63899.4,63914.1,63679.6,63712
1784034900000,63734,64110.2,63715.4,63901.8
1784035800000,63907.7,63920.9,63638.6,63730.5
1784036700000,63727.3,63860.7,63609.4,63774.6
1784037600000,63782.6,63821.8,63518.6,63813.9
1784038500000,63808,63863.8,63687.6,63851.4
1784039400000,63855.5,64031.5,63778.6,63973.8
1784040300000,63953.9,64275.2,63849.1,64239.5
1784041200000,64220.8,64366,64117.9,64158.1
1784042100000,64134.5,64505.1,64129.3,64440.3
1784043000000,64436.8,64910.2,64432.8,64731.4
1784043900000,64727.4,64811.4,64520.8,64678.3
1784044800000,64678.7,64853.9,64547.8,64687.5
1784045700000,64683.3,64839.1,64606.9,64776.2
1784046600000,64779.1,64851.3,64718.3,64737.8
1784047500000,64735.6,64816,64667.1,64684.7
1784048400000,64684,64684,64236.4,64559.5
1784049300000,64543.6,64630.1,64338.8,64480.9
1784050200000,64481.5,64492.3,64373.3,64479
1784051100000,64478.8,64663.5,64436.6,64587.5
1784052000000,64563,64591.4,64439.3,64447.5
1784052900000,64449.7,64513.1,64428.7,64480.1
1784053800000,64479.1,64600.6,64421.1,64518.4
1784054700000,64545.7,64617.4,64495.7,64513.4
1784055600000,64535.4,64605,64491.7,64579.6
1784056500000,64580,64660.8,64506.2,64521
1784057400000,64513.9,64519.5,64435.4,64508.3
1784058300000,64507.9,64624.5,64481.2,64529.8
1784059200000,64534,64553.9,64410.6,64415
1784060100000,64412.6,64475.6,64375.8,64402.4
1784061000000,64406.9,64455.4,64362.9,64439.5
1784061900000,64444.3,64562,64389.9,64521.9
1784062800000,64523.6,64581.8,64462.2,64554.1
1784063700000,64554.2,64633.1,64554.2,64585.1
1784064600000,64591.9,64857.7,64591.8,64663.9
1784065500000,64664.1,64725,64568.8,64604.6
1784066400000,64637.2,64637.2,64455.3,64472.7
1784067300000,64473.4,65066.6,64473.4,64890.7
1784068200000,64887.3,64989.2,64849.1,64872
1784069100000,64876.7,64937.4,64794.8,64818.5
1784070000000,64816.7,65000.5,64716,64969.2
1784070900000,64968.7,64968.7,64819.3,64849.1
1784071800000,64849.2,64974.6,64832.2,64958.5
1784072700000,64963.7,64997.8,64916.1,64969.4
1784073600000,64969.5,65018.9,64851.7,64874.7
1784074500000,64872.1,64892.8,64771.5,64843.8
1784075400000,64839.7,64842.4,64704.1,64710
1784076300000,64712.9,64809,64712.9,64780.3
1784077200000,64785.5,64795.9,64644.9,64700.6
1784078100000,64693.9,64811.5,64632.2,64762.6
1784079000000,64764.9,64806.1,64599.8,64676
1784079900000,64677.4,64680.2,64575.6,64607.2
1784080800000,64624.5,64715.3,64584.5,64637.9
1784081700000,64638,64665.3,64471,64475.6
1784082600000,64483.3,64517.8,64419.1,64517.8
1784083500000,64493.8,64518.5,64431.2,64447.5
1784084400000,64426,64621.4,64426,64584.3
1784085300000,64587.7,64587.7,64519.2,64568.4
1784086200000,64568.3,64723.4,64540.4,64655.6
1784087100000,64649.2,64796.4,64606.6,64740.8
1784088000000,64735.6,64839.4,64697.3,64768.4
1784088900000,64769.9,64802.1,64689.8,64708
1784089800000,64721.8,64785.7,64644.3,64756.7
1784090700000,64757.5,64815.6,64661.5,64670.7
1784091600000,64671.3,64768,64541.3,64577.5
1784092500000,64568.9,64651.7,64546,64582.9
1784093400000,64583.9,64702.5,64574.9,64653.3
1784094300000,64629.9,64920.4,64627.5,64868.2
1784095200000,64900.5,65007.9,64803.2,64997.1
1784096100000,64994.2,65002.7,64867.4,64936.3
1784097000000,64905.5,65236.7,64905.5,64974.4
1784097900000,64974.6,65035.1,64741.7,64770.2
1784098800000,64745.5,64839.6,64682.4,64829.3
1784099700000,64837.4,64840.5,64420.1,64466.9
1784100600000,64492.3,64603.7,64441.6,64566.4
1784101500000,64570.5,64583.6,64487.4,64488.3
1784102400000,64510.8,64641,64483.8,64538.3
1784103300000,64543.1,64610.5,64498.9,64597.9
1784104200000,64601.3,64696.1,64551.9,64696.1
1784105100000,64698.9,64736.6,64654.9,64721.9
1784106000000,64718.4,64808.2,64686.1,64791.6
1784106900000,64747.9,64872.4,64746.2,64783.6
1784107800000,64759.8,64779.9,64625.1,64662
1784108700000,64663.6,64687.7,64572.5,64615.4
1784109600000,64620.1,64806.4,64566.1,64748.8
1784110500000,64721,64756.2,64544.4,64586.6
1784111400000,64587.9,64642.4,64538.3,64585.5
1784112300000,64583.6,64631.6,64554.8,64588.7
1784113200000,64607.1,64705.3,64546.7,64676.3
1784114100000,64646.1,64687,64547.4,64587.2
1784115000000,64588,64664.3,64559.8,64640.7
1784115900000,64641.9,64699.2,64591.8,64661.8
1784116800000,64662.1,64691.9,64544.5,64636.1
1784117700000,64667.1,64713.3,64526.6,64614.1
1784118600000,64608.3,64907.9,64604.1,64743.1
1784119500000,64740.7,65202.5,64711.9,65086.8
1784120400000,65087.1,65388.8,65072,65305.6
1784121300000,65305,65516.4,65206.9,65235.9
1784122200000,65236.3,65467.5,65166.5,65202.8
1784123100000,65212.8,65212.8,64806.4,65059.8
1784124000000,65040.9,65346.3,64995.2,65212.7
1784124900000,65220.1,65362.4,65014.5,65249.5
1784125800000,65249.7,65465.9,65217.9,65320.2
1784126700000,65317.9,65443.1,65240.3,65317.9
1784127600000,65355.9,65438.1,65176.1,65343.2
1784128500000,65345.3,65382.2,65211.3,65324.6
1784129400000,65343.7,65501.6,65248.7,65432.1
1784130300000,65430.8,65539.8,65290,65343.4
1784131200000,65346.7,65411.2,65019.3,65021.3
1784132100000,65021.2,65134,64962.9,65114.8
1784133000000,65116.6,65122.5,64704,64887
1784133900000,64855.3,65078.9,64846.8,65036.6
1784134800000,65069,65111.1,64925.5,64972.6
1784135700000,64953.1,65027.5,64902.2,64992.2
1784136600000,64966.9,65068.4,64900.8,64990
1784137500000,64969.1,65139.9,64896.4,65009.7
1784138400000,64986.7,65090.1,64895.8,65050.3
1784139300000,65049.3,65074.5,64935.3,64998.3
1784140200000,64998.2,65074.1,64895.2,64917.5
1784141100000,64945.8,64975.1,64775.9,64820.3
1784142000000,64821.5,64908.2,64783.8,64856.9
1784142900000,64857.7,64859.1,64660.1,64775.6
1784143800000,64777,64947.6,64769.2,64947
1784144700000,64942.9,64959.8,64820.6,64932.3
1784145600000,64935.5,64950.7,64832.7,64902.5
1784146500000,64899.6,64984.4,64882.4,64964
1784147400000,64966.1,65017.7,64916.1,64957.5
1784148300000,64941.1,64952.6,64896.5,64926.2
1784149200000,64934.3,64979.3,64768.1,64850.9
1784150100000,64850,64891.3,64785.7,64826.2
1784151000000,64826.5,64843.7,64723,64768
1784151900000,64767.9,64795.4,64723,64766.9
1784152800000,64791.9,64844.4,64713,64731.1
1784153700000,64728.5,64862.7,64701.1,64862.7
1784154600000,64842.6,64915.1,64783.6,64844.6
1784155500000,64854,64924.5,64788,64825.1
1784156400000,64825.2,64902,64798,64851.4
1784157300000,64867.7,64892.7,64774.8,64812.1
1784158200000,64810.7,64828,64638.1,64700.3
1784159100000,64694.6,64782.9,64629.5,64693.5
1784160000000,64713,64811.5,64676.8,64766
1784160900000,64788.2,64804.2,64494.1,64494.1
1784161800000,64529.7,64564.5,64431.1,64485.1
1784162700000,64484.7,64609.1,64436.9,64527.2
1784163600000,64543.9,64619,64485.8,64529.6
1784164500000,64558.3,64560.2,64321,64500.6
1784165400000,64521.6,64689.8,64490.4,64574.2
1784166300000,64553.1,64791.4,64529.1,64686.9
1784167200000,64673.8,64695.5,64564.3,64611.4
1784168100000,64611.9,64653.9,64524.5,64627.2
1784169000000,64627.3,64646.2,64509.3,64520.5
1784169900000,64533.4,64619.3,64509.3,64595.4
1784170800000,64564,64669.9,64529,64654
1784171700000,64623.3,64654.1,64514.7,64636
1784172600000,64635.6,64697.9,64591.6,64594.4
1784173500000,64607.2,64607.2,64478.3,64566.4
1784174400000,64573.7,64617.8,64515.2,64577.7
1784175300000,64577.2,64608,64468.9,64601.6
1784176200000,64602.3,64645.5,64515,64543.9
1784177100000,64561,64593.7,64507.9,64590.1
1784178000000,64559.5,64723.4,64532.9,64723.4
1784178900000,64718.9,64902.6,64687.6,64879.7
1784179800000,64877.8,64946.6,64775.2,64861.6
1784180700000,64857.6,64889.8,64798.5,64867.2
1784181600000,64862.7,64922.5,64766.5,64813.5
1784182500000,64815.1,64845,64723.5,64774.5
1784183400000,64775.6,64777.4,64554.3,64648
1784184300000,64651.9,64744.1,64624.6,64725
1784185200000,64723.3,64727.3,64569.4,64602.6
1784186100000,64602.7,64602.7,64421.2,64450.4
1784187000000,64453.8,64456.5,64129.2,64167.7
1784187900000,64159.3,64235.6,64010.8,64155.9
1784188800000,64154.7,64209.1,63860.5,63869.7
1784189700000,63869.9,64119.7,63808.4,64107.3
1784190600000,64107,64311.8,64054,64059.7
1784191500000,64059.6,64162.3,63988.1,64050.2
1784192400000,64072.9,64133,64022.2,64033.7
1784193300000,64059,64092.9,63946.7,63955.3
1784194200000,63956.7,64069.8,63939.2,64029.4
1784195100000,64041.2,64077.6,63935.6,64041.9
1784196000000,64037.2,64132.6,63995.8,64069.1
1784196900000,64087,64177,64053.4,64171
1784197800000,64171.7,64213.1,64104.9,64116.2
1784198700000,64115.9,64172.4,64090.4,64142.1
1784199600000,64175,64175,64042.1,64115
1784200500000,64115.8,64203.7,64024,64098.5
1784201400000,64096.9,64215.6,64070.5,64211.9
1784202300000,64190.3,64217.8,64017.5,64173.4
1784203200000,64171.1,64202.2,64058.2,64110.3
1784204100000,64105.9,64138.8,63998.1,64138.8
1784205000000,64140.9,64165,63807,63844.4
1784205900000,63846.1,64001,63780.9,63912.3
1784206800000,63882,64059.5,63882,64035.1
1784207700000,64012.9,64198.7,63974.2,64165.7
1784208600000,64194.8,64422.9,64079,64086.3
1784209500000,64108.3,64342.6,64033.1,64303.3
1784210400000,64320.2,64649.4,64252.9,64562.9
1784211300000,64551.3,64797.7,64492,64682.8
1784212200000,64689.7,64784,64584.2,64688
1784213100000,64665.5,64694.2,64302.3,64486.9
1784214000000,64486.6,64531.8,64232.6,64289
1784214900000,64315.1,64842.3,64263.7,64739.8
1784215800000,64776.4,64780.2,64600.9,64678.8
1784216700000,64679,64779,64554,64655.3
1784217600000,64659.8,64667.9,64398.6,64458.8
1784218500000,64429.7,64530.6,64321,64471.4
1784219400000,64500.7,64610.1,64288.5,64330.7
1784220300000,64302.5,64491.9,64254.8,64432
1784221200000,64435.4,64437.2,64081.4,64122.8
1784222100000,64128.4,64197.5,64020.6,64178
1784223000000,64154.7,64246.3,64046.8,64106.6
1784223900000,64111.8,64116.8,63922.6,64025.8
1784224800000,64030.2,64179.2,63984.3,64132.2
1784225700000,64132.3,64288.7,64079.2,64142.3
1784226600000,64144.5,64183,64018.8,64107.4
1784227500000,64082.3,64282.4,64062.7,64174.4
1784228400000,64169.5,64256.7,64141.6,64154.1
1784229300000,64155.9,64233.2,64087,64185.3
1784230200000,64184.5,64240.5,64116.9,64154.6
1784231100000,64128.8,64234.1,64070.8,64221.6
1784232000000,64218.9,64228,64114.7,64136.6
1784232900000,64132.5,64192.3,64071.7,64103.6
1784233800000,64103.3,64156,64057.5,64103
1784234700000,64108.2,64111.3,64031.4,64068
1784235600000,64067.4,64155.3,64014.3,64132.9
1784236500000,64117.6,64157,64086,64117.7
1784237400000,64089,64191.9,64076.7,64163.8
1784238300000,64133.8,64165.3,64049.8,64086.5
1784239200000,64112.4,64192.3,64062.8,64121.6
1784240100000,64121.5,64149.6,63926.5,63970.6
1784241000000,63972.4,64124.7,63936.2,64031.5
1784241900000,64033.7,64033.7,63863.2,63919.3
1784242800000,63914.9,63961.3,63838.5,63877.5
1784243700000,63880.2,63880.2,63684.5,63747.9
1784244600000,63747.5,63807.2,63678.7,63786.9
1784245500000,63756.6,63857.7,63726.7,63777.6
1784246400000,63777,63802.6,63671.9,63740.3
1784247300000,63721.5,63857.6,63687,63750.4
1784248200000,63745.6,63755.8,63535.3,63735
1784249100000,63738.3,63837.4,63716.3,63808.3
1784250000000,63808.4,64013.8,63793.7,63914.8
1784250900000,63913.7,63968.5,63757.5,63902.6
1784251800000,63926.2,63932.3,63650.2,63650.2
1784252700000,63650.6,63675.4,63396.5,63462.1
1784253600000,63460.7,63571.4,63353.7,63563.3
1784254500000,63539.8,63608.1,63416.6,63479.8
1784255400000,63475.6,63525.3,63336.3,63403.8
1784256300000,63404.6,63447.4,63299.9,63429.6
1784257200000,63436.3,63604.4,63406.6,63570.5
1784258100000,63569.9,63665.6,63539,63607.8
1784259000000,63631.1,63641.9,63520.4,63569.2
1784259900000,63545.6,63580.3,63457.9,63487.9
1784260800000,63487.8,63506.8,63409.1,63420.5
1784261700000,63420.7,63481.2,63238.5,63327.9
1784262600000,63299.2,63435.1,63246.7,63409.8
1784263500000,63393.4,63521.9,63385.8,63408.8
1784264400000,63408.2,63417.7,63274.8,63365.8
1784265300000,63353.8,63381.2,63117.6,63145.8
1784266200000,63144.8,63174.2,62886.3,62918.3
1784267100000,62920,62927.5,62710.7,62759.8
1784268000000,62759.7,62944.6,62694.5,62747.7
1784268900000,62775.3,62892.2,62618.8,62851.8
1784269800000,62878,62912.9,62791.2,62803.4
1784270700000,62800,62894.7,62765.1,62872.2
1784271600000,62890.3,62890.3,62789.2,62824.1
1784272500000,62850.2,62883.4,62716.1,62877.5
1784273400000,62876.8,62928.1,62779.7,62858.1
1784274300000,62857.8,62906.1,62738.6,62747.5
1784275200000,62770.2,62836.3,62689.6,62808.7
1784276100000,62808.6,62840.4,62651.7,62723.8
1784277000000,62728.8,62741.5,62571.4,62731.7
1784277900000,62708.1,62880.1,62708.1,62828.8
1784278800000,62828.7,62903.5,62785.5,62880.9
1784279700000,62880.7,62911.3,62786.3,62870.7
1784280600000,62870.6,63001.7,62851.4,62978.3
1784281500000,62978.5,63010.4,62888.1,62932.9
1784282400000,62936,63073.6,62902.5,63007.2
1784283300000,63007.3,63068.8,62963.3,63015.7
1784284200000,63028,63134.6,63003.7,63126.6
1784285100000,63117.7,63137.9,63083.6,63096.1
1784286000000,63122,63154.7,63004.1,63009.1
1784286900000,63003.2,63075.9,62976.9,63072.5
1784287800000,63075.2,63240.2,63024.4,63238.4
1784288700000,63217.8,63305.2,63169.5,63215.5
1784289600000,63244.4,63291,63153.2,63195
1784290500000,63196.6,63240.5,63088.4,63137.7
1784291400000,63106.2,63146.2,62997.6,63035.9
1784292300000,63035.4,63105.9,62986.6,63039.8
1784293200000,63042.8,63045.3,62688.4,62755.8
1784294100000,62759.9,62899.5,62720,62796.9
1784295000000,62800.7,62883.7,62448.4,62480.4
1784295900000,62473.6,63113.4,62456.9,63093.8
1784296800000,63059,63450.4,63059,63310.1
1784297700000,63335.6,63436.6,63121.9,63159.3
1784298600000,63159.4,63283.8,63004.6,63197.8
1784299500000,63197.7,63224.8,63056.5,63095.3
1784300400000,63095.9,63132.5,62781.9,62865.6
1784301300000,62864.9,63219.4,62824.6,63214.1
1784302200000,63196.6,63247.9,63025,63163.5
1784303100000,63158.5,63404.9,63064.7,63404.3
1784304000000,63408.2,63512.6,63264.1,63389.5
1784304900000,63389.4,63490.1,63239.4,63404.4
1784305800000,63400.3,63492.1,63291.4,63482.2
1784306700000,63488,63655.3,63414.2,63514
1784307600000,63545.3,64096.8,63523.8,63914.9
1784308500000,63915,64077.4,63841.9,63981
1784309400000,63979.7,64062.5,63915.4,63987.8
1784310300000,63956.6,64180.9,63930.7,63975.8
1784311200000,63975.5,64074.3,63893.4,64018.8
1784312100000,64019.2,64047,63819.5,63916.1
1784313000000,63885.3,64109.6,63878.6,64108.2
1784313900000,64091.9,64343.5,64074.8,64215.7
1784314800000,64197.9,64219.6,63980.5,64002.2
1784315700000,63998.7,64054.2,63907.7,64021.4
1784316600000,64021,64142.7,64002.6,64108.7
1784317500000,64108.1,64170.1,64066.3,64113.8
1784318400000,64111.2,64112.4,63928.3,63935.3
1784319300000,63933.5,64030.7,63913,63959.6
1784320200000,63959.4,64074.8,63885.3,64074.8
1784321100000,64048.9,64157.1,63969,64072.1
1784322000000,64071.8,64148.8,64071.8,64121.8
1784322900000,64126.2,64182.3,64085.6,64103.8
1784323800000,64101.4,64112.5,64033,64060.5
1784324700000,64060.4,64071.8,63992.6,64063
1784325600000,64000.9,64111.7,64000.9,64037.3
1784326500000,64036,64036,63921.1,63921.5
1784327400000,63927.1,63931.8,63875.9,63904.8
1784328300000,63904.7,63953.9,63858.5,63941.7
1784329200000,63940.4,63940.4,63841,63858.7
1784330100000,63857,63922.9,63808.6,63922.8
1784331000000,63923.2,63971.6,63919.3,63927.1
1784331900000,63920.3,63956.5,63839.9,63892.2
1784332800000,63894.8,63930.2,63799.4,63920.7
1784333700000,63926,63977.1,63874.1,63946.7
1784334600000,63942.6,63942.6,63852.8,63883.5
1784335500000,63881.9,63916.3,63818.9,63864.2
1784336400000,63868,63883.6,63796.8,63881.7
1784337300000,63878.9,63958.5,63876.1,63953.1
1784338200000,63948.8,63948.8,63870,63904.4
1784339100000,63903.3,63943.4,63841.7,63911.9
1784340000000,63912.5,63934.5,63883,63928.9
1784340900000,63929.5,63962.3,63886.7,63954.6
1784341800000,63952.7,63992.8,63850.6,63920
1784342700000,63920.9,63932.3,63843.1,63918.2
1784343600000,63920.6,63942.2,63837.4,63936.4
1784344500000,63937.7,63949.4,63846.6,63846.6
1784345400000,63843,63925.2,63830.9,63903.1
1784346300000,63902.5,63974.4,63834.9,63970.8
1784347200000,63972.7,63972.7,63881.4,63948.9
1784348100000,63947,63954.2,63852.7,63942
1784349000000,63941.3,63941.3,63838.1,63900.8
1784349900000,63837.2,63928.8,63837.2,63926
1784350800000,63922.1,63930.8,63818.6,63881.8
1784351700000,63881.1,63934,63816.9,63921.1
1784352600000,63925,63951.7,63846.5,63922.4
1784353500000,63921,63960.7,63836.9,63915.8
1784354400000,63917.2,63926,63845.6,63919.3
1784355300000,63919.2,63958.5,63852.9,63942.3
1784356200000,63940.9,63940.9,63896,63925.4
1784357100000,63864.9,63936.2,63863.6,63870.3
1784358000000,63908.8,63975.7,63864.6,63947.7
1784358900000,63886.2,63977,63882.2,63974
1784359800000,63974.4,63976.1,63893.6,63975.6
1784360700000,63974.7,63979.9,63893.3,63957.2
1784361600000,63965.9,63976,63855,63931.8
1784362500000,63931.1,63970.3,63864.9,63964.4
1784363400000,63969.1,63978.4,63873.3,63873.3
1784364300000,63873.3,63963.5,63872,63955.8
1784365200000,63956,63967.8,63890.9,63932.2
1784366100000,63929.8,63930.4,63840.9,63896
1784367000000,63896.6,63924.1,63853.9,63924.1
1784367900000,63928,63941.5,63863.8,63935.3
1784368800000,63935.2,63949.8,63874.2,63946.7
1784369700000,63943.9,63961.6,63881.4,63960.8
1784370600000,63895.5,63970.1,63885.3,63956.5
1784371500000,63889.1,63963.1,63889.1,63960.8
1784372400000,63961.7,63977.3,63900,63970.7
1784373300000,63969.6,63977,63902.9,63970.1
1784374200000,63973.3,63975.7,63908.4,63974.7
1784375100000,63911.7,64046.2,63907.7,64012.7
1784376000000,64016.3,64152,64016.3,64087.2
1784376900000,64087,64099.2,63981.9,64048.1
1784377800000,64049.1,64155.4,64009.6,64139.6
1784378700000,64136.8,64218.3,64136.8,64167.1
1784379600000,64161.9,64164.5,63926.7,63962.5
1784380500000,63966.5,64012.2,63916.4,64006.2
1784381400000,64008.5,64055.7,63936.1,64016
1784382300000,64015,64061,63974.7,64059.9
1784383200000,64060.2,64128,64024.5,64114.7
1784384100000,64082.7,64131.7,64051.2,64130.9
1784385000000,64129.2,64151.1,64084.3,64135.6
1784385900000,64135.3,64135.6,64041.7,64081.4
1784386800000,64085.6,64093.1,63988.3,64054.3
1784387700000,64052.7,64090.2,63977.9,64031
1784388600000,64028.3,64042.4,63951.1,63999.5
1784389500000,63997.9,64118.4,63984.6,64077.4
1784390400000,64075.8,64117.3,64035.9,64101.1
1784391300000,64100.9,64106.5,64016.8,64101.7
1784392200000,64102.7,64127.3,64022.7,64096.3
1784393100000,64097.3,64279.1,64052.4,64258.9
1784394000000,64262.3,64276.8,64205.3,64273.7
1784394900000,64274.1,64397.1,64180,64252.2
1784395800000,64257.1,64414.5,64225.7,64396.1
1784396700000,64392,64447.4,64341.2,64436
1784397600000,64438.5,64442.8,64371.7,64428.3
1784398500000,64426.9,64625.7,64412.9,64526.4
1784399400000,64529.5,64531.1,64428.4,64434.2
1784400300000,64438.3,64491.9,64384.1,64464.5
1784401200000,64467.4,64509.5,64416.7,64497.5
1784402100000,64499.8,64555.2,64427.2,64437.2
1784403000000,64444.8,64495.5,64434,64477.5
1784403900000,64477.9,64528.3,64418.3,64515.5
1784404800000,64514.5,64595,64450.4,64573.7
1784405700000,64572.4,64696.3,64564.1,64600.1
1784406600000,64600,64600,64500.5,64566.1
1784407500000,64572.5,64676.6,64530.7,64651.4
1784408400000,64649.5,64718.8,64592.7,64718.8
1784409300000,64719.3,64806,64680.9,64683.7
1784410200000,64683.1,64683.1,64570.2,64604.9
1784411100000,64605.7,64767.5,64557.4,64687
1784412000000,64626.9,64823.7,64626.9,64755
1784412900000,64754.9,64795.8,64625.9,64692.6
1784413800000,64692.2,64744.8,64645.8,64732.9
1784414700000,64728.8,64792.9,64696.1,64765.3
1784415600000,64763.9,64781.6,64672,64696.6
1784416500000,64694.7,64803.6,64668.8,64786.6
1784417400000,64785.6,64801,64700.5,64785.1
1784418300000,64789.4,64802,64731,64791.8
1784419200000,64791.5,64817.4,64738.3,64800.6
1784420100000,64804,64864.9,64731.8,64746.7
1784421000000,64746.9,64772.1,64673.3,64729.7
1784421900000,64730.7,64767.1,64667.7,64739.7
1784422800000,64740.2,64747.3,64666.9,64730.7
1784423700000,64670.8,64740.9,64670.8,64726.1
1784424600000,64703.8,64734.9,64659.7,64727.4
1784425500000,64726.2,64742.4,64662.6,64722.2
1784426400000,64694.8,64921.5,64642.6,64845.2
1784427300000,64847.5,64880.6,64728.6,64775.7
1784428200000,64776.9,64909.2,64776.9,64794.6
1784429100000,64794.9,64825.4,64756.8,64779.8
1784430000000,64784,64800,64678.9,64692.7
1784430900000,64687.2,64690.8,64581.8,64628.1
1784431800000,64624.2,64655.8,64570.8,64625.5
1784432700000,64625.8,64666.7,64590.4,64666.5
1784433600000,64670.3,64670.3,64550.8,64601.9
1784434500000,64608.5,64672.6,64606.6,64671.3
1784435400000,64672.6,64754.4,64651.7,64716.5
1784436300000,64691.8,64745.2,64602.9,64675.6
1784437200000,64675.7,64749.8,64644.8,64746.3
1784438100000,64745.5,64769.9,64641.8,64668.7
1784439000000,64666.1,64671.8,64595.8,64652.9
1784439900000,64653.9,64703.6,64611,64676.9
1784440800000,64675.2,64684,64588.9,64682.4
1784441700000,64679.1,64713.1,64655.4,64683.8
1784442600000,64660.8,64717.5,64619.7,64687.2
1784443500000,64691.4,64693.1,64604.9,64663.7
1784444400000,64664.1,64678.3,64585.1,64648.8
1784445300000,64649,64684.6,64584.3,64681.2
1784446200000,64681.2,64742.3,64604.5,64723.1
1784447100000,64720.1,64724.2,64602.2,64672.6
1784448000000,64673.5,64686.6,64586.9,64660
