timestamp,open,high,low,close
1641580200000,41622.6,41770.7,41610.4,41635.1
1641581100000,41634.6,41654.7,41520,41645.2
1641582000000,41645.5,41703,41520,41520
1641582900000,41520,41659.6,41520,41659.6
1641583800000,41660,41763.3,41635,41727
1641584700000,41727,41827,41670.6,41710.3
1641585600000,41712.5,41881.3,41652.2,41657.9
1641586500000,41657.8,41687.1,41547.9,41607.5
1641587400000,41610.9,41837.6,41596.2,41790.1
1641588300000,41790.4,41986.4,41745.9,41856.3
1641589200000,41856.4,41959.5,41825,41829.2
1641590100000,41828.7,41918,41806.6,41811.1
1641591000000,41809.9,41902.2,41806.5,41871.3
1641591900000,41869.9,41901.6,41816.8,41818.6
1641592800000,41818.2,41818.2,41640.6,41640.6
1641593700000,41640.2,41751.1,41622.3,41700.9
1641594600000,41701.7,41701.7,41520,41520
1641595500000,41520,41578.3,41318.1,41472.9
1641596400000,41473,41519.8,41376.9,41404.4
1641597300000,41404.6,41471.1,41277.2,41421.8
1641598200000,41424.6,41516.2,41424,41497.8
1641599100000,41499.4,41502.2,41374,41487.5
1641600000000,41489.2,41672.4,41489.2,41645.2
1641600900000,41644,41757.6,41634.1,41723.2
1641601800000,41721.9,41750.5,41632.5,41732.8
1641602700000,41735.7,42026.8,41726.9,41930.8
1641603600000,41930.7,42158.7,41867.3,42118.5
1641604500000,42120.8,42120.8,41878.1,41935.8
1641605400000,41940.5,41988.5,41880.7,41964.2
1641606300000,41962.6,41987.2,41791.8,41828.2
1641607200000,41828.1,41869.6,41756.2,41797.4
1641608100000,41797.3,41841.6,41740.2,41758.7
1641609000000,41760.2,41761.6,41637.8,41663.3
1641609900000,41663.6,41820.5,41663.6,41815.6
1641610800000,41814.6,41829.4,41762.5,41777.7
1641611700000,41777.2,41790.1,41589.8,41691.9
1641612600000,41692.1,41780.8,41638.7,41743
1641613500000,41737.2,41791.8,41644.8,41740.9
1641614400000,41741.1,41828.5,41728.5,41773.3
1641615300000,41773.2,41817.4,41727.9,41767.7
1641616200000,41768.2,41917.4,41691.5,41881.6
1641617100000,41874.9,41912.2,41830.8,41838.7
1641618000000,41836.6,41859.3,41786.8,41855.8
1641618900000,41856.4,41892.1,41818.6,41892.1
1641619800000,41891.6,41897.5,41781.4,41807.3
1641620700000,41807.4,41925.5,41782.8,41908.7
1641621600000,41910.7,41926.7,41813.1,41826.2
1641622500000,41832.4,41894.8,41803.3,41809.4
1641623400000,41809.5,41810.1,41694,41774.2
1641624300000,41768.4,41874.7,41678.6,41858.1
1641625200000,41858,41908.6,41832,41860.2
1641626100000,41863.3,41868.3,41788.1,41839.5
1641627000000,41840.3,41898.2,41784.5,41798.7
1641627900000,41801,41891.2,41787.7,41849.5
1641628800000,41867.2,42118.3,41862.6,42083.1
1641629700000,42083.2,42084.1,41939,41950
1641630600000,41948.8,41973.8,41848.3,41884.8
1641631500000,41886.3,41966.2,41876.3,41910.2
1641632400000,41908.8,42037.5,41908.7,42037
1641633300000,42036.2,42042.9,41923.1,41950.3
1641634200000,41949.5,42088.5,41910.2,42062.3
1641635100000,42061.8,42103.8,42024.8,42101.5
1641636000000,42101.5,42141.3,42008.2,42060.8
1641636900000,42059,42059.1,41978.1,42039.1
1641637800000,42039.6,42091.8,41937.7,41970.6
1641638700000,41970.4,41970.9,41767,41864.5
1641639600000,41866.7,41873.1,41740.8,41767.9
1641640500000,41767.7,41821.5,41729.1,41783.6
1641641400000,41783.9,41845,41717.1,41842
1641642300000,41841.2,41913.9,41828.6,41893.1
1641643200000,41892.9,41992.1,41843.3,41945.1
1641644100000,41945.1,41947.8,41808.2,41857
1641645000000,41858,41867.6,41734.1,41739.3
1641645900000,41736.2,41843.7,41736,41830.5
1641646800000,41830.4,41877.7,41755.1,41798.2
1641647700000,41797,41845.7,41614.5,41841.2
1641648600000,41841.3,41891.8,41768.9,41855.3
1641649500000,41854.9,41972.5,41812.9,41855.5
1641650400000,41855.6,41927.9,41841.9,41917
1641651300000,41917.8,41939,41804.8,41835.5
1641652200000,41835.1,41856.5,41750.8,41797.3
1641653100000,41797.1,41819.7,41675.8,41683.8
1641654000000,41683.9,41738.9,41446.8,41532.5
1641654900000,41532,41643.5,41531.4,41574.9
1641655800000,41575.5,41623.4,41468.4,41621.8
1641656700000,41621.9,41667.3,41530.5,41555.9
1641657600000,41556.6,41674.3,41464.6,41660.5
1641658500000,41660.6,41678.8,41449.9,41481.2
1641659400000,41480.5,41484.7,41308.3,41374.8
1641660300000,41375.1,41473.8,41249.1,41281.7
1641661200000,41281.9,41332.8,41151.6,41151.6
1641662100000,41151.6,41302.5,41151.6,41208.1
1641663000000,41206.9,41207.1,40928.3,41065.8
1641663900000,41065.8,41225.9,40800,40800
1641664800000,40800,40986.4,40550.5,40714.8
1641665700000,40717.2,41241.8,40671.3,41059.6
1641666600000,41058.2,41157.7,40929.2,40941.4
1641667500000,40942.1,41009,40604.7,40722.9
1641668400000,40722.9,41098.3,40550.5,40957.3
1641669300000,40955.2,41070,40607.2,40761
1641670200000,40760.9,41006.4,40703.9,40716.3
1641671100000,40716.7,40863.5,40634.6,40765
1641672000000,40765,40906.4,40687.2,40728.3
1641672900000,40724.3,40978.3,40672.8,40946.5
1641673800000,40947.7,41095.6,40896.9,40998.4
1641674700000,40998.4,40998.4,40882.2,40979.6
1641675600000,40979.6,41194.7,40957.4,41096.6
1641676500000,41102.3,41367.2,41061.5,41361.7
1641677400000,41361.6,41987.7,41344.2,41898.4
1641678300000,41898.4,41958,41700,41734.7
1641679200000,41733.2,42004.1,41694.1,41923.5
1641680100000,41923.1,42248.7,41891.9,42243.3
1641681000000,42243.7,42244.1,42007.2,42120.8
1641681900000,42120.6,42136.2,41843.6,41875
1641682800000,41875.4,41889,41774,41810.7
1641683700000,41810.9,41868.1,41735,41737.6
1641684600000,41737.3,41841.8,41715.1,41816.7
1641685500000,41816.6,41817.9,41618,41631.8
1641686400000,41632.1,41635.5,41346.2,41540.4
1641687300000,41540.6,41604.9,41415.7,41427.6
1641688200000,41427.1,41567.7,41416.6,41527
1641689100000,41527.6,41763.3,41523.8,41716.7
1641690000000,41716.2,41858.3,41644.5,41716.4
1641690900000,41716.3,41723.9,41575.1,41579.9
1641691800000,41580.1,41713.2,41565.2,41588.2
1641692700000,41588.9,41794.1,41574.3,41769.3
1641693600000,41769.5,41855.1,41736.4,41807.1
1641694500000,41807.5,41963.5,41793.6,41958.5
1641695400000,41957.9,42082.2,41906,42057.1
1641696300000,42057.3,42119.9,42012.2,42057.8
1641697200000,42058.2,42059.2,41908.4,41918.6
1641698100000,41917.6,41991.9,41872.6,41965.2
1641699000000,41965.2,41965.2,41798.3,41807.5
1641699900000,41809.5,41834.2,41754.3,41787.3
1641700800000,41785.7,41881.6,41758.7,41860.4
1641701700000,41862.2,41941.1,41832.6,41917.5
1641702600000,41917.3,41982,41907.1,41909.4
1641703500000,41908.8,42048.7,41904.9,42032
1641704400000,42031.3,42041.1,41934.5,41940.6
1641705300000,41940.1,41940.1,41761.9,41806.1
1641706200000,41806.3,41845.4,41762.2,41830.4
1641707100000,41829.7,41830.8,41671.1,41706.1
1641708000000,41706,41756.9,41637.5,41750.6
1641708900000,41749.7,41761.2,41679.2,41737.8
1641709800000,41737.7,41877.5,41717.1,41857
1641710700000,41857.7,41888.6,41800.8,41819.9
1641711600000,41819.1,41850.3,41779.4,41839.7
1641712500000,41839.5,41842.9,41795.8,41816.8
1641713400000,41818.1,41821.4,41735.2,41736.4
1641714300000,41736.5,41794.4,41736.5,41756.2
1641715200000,41756.3,41879.2,41743.7,41788.5
1641716100000,41789.9,41795,41593.5,41597
1641717000000,41595.8,41702.6,41575.6,41671.3
1641717900000,41671,41727,41602.5,41608.3
1641718800000,41607.4,41705.4,41599.5,41613.8
1641719700000,41615.1,41623.4,41431.7,41503.7
1641720600000,41501.8,41623.1,41485.8,41550.6
1641721500000,41551.4,41612.6,41441,41460.1
1641722400000,41460,41530.7,41387.9,41414.4
1641723300000,41414.9,41494.9,41365.5,41487.9
1641724200000,41487.6,41665.2,41474.1,41654.1
1641725100000,41654,41654.4,41559.1,41587.4
1641726000000,41587.7,41922.1,41586.2,41845
1641726900000,41844.9,41870.4,41728.1,41761.3
1641727800000,41761.6,41839.2,41723.7,41756
1641728700000,41755.6,41812.9,41745.1,41805
1641729600000,41804.6,41864,41665.6,41687.9
1641730500000,41687.4,41715.2,41636.3,41703.9
1641731400000,41704,41792.8,41667.3,41750.8
1641732300000,41751,41795.7,41698,41702.8
1641733200000,41702.4,41755.3,41650.3,41748.6
1641734100000,41748.3,41839.4,41521.4,41524.3
1641735000000,41524.7,41650.4,41487.3,41585.4
1641735900000,41588.4,41621.6,41427,41427
1641736800000,41425.1,41654.4,41419.2,41584.8
1641737700000,41584.6,41704.6,41544.3,41544.3
1641738600000,41545.5,41775.9,41531.3,41707.6
1641739500000,41707.6,41707.6,41545.4,41584.9
1641740400000,41584.9,41613.9,41433.7,41468.2
1641741300000,41468.2,41567.5,41250.5,41496.6
1641742200000,41528.7,41709.5,41442.5,41530.4
1641743100000,41530.4,41681.9,41441.7,41670.1
1641744000000,41670.1,41695.4,41530.8,41532.5
1641744900000,41532.5,41700.7,41530.3,41690.5
1641745800000,41688.7,41790.7,41683,41732.1
1641746700000,41732.1,42087.8,41721.3,42085.7
1641747600000,42090.2,42143.9,41926.5,41940
1641748500000,41940.3,42077,41938,41986.5
1641749400000,41986.4,42063.6,41894.4,41920.5
1641750300000,41920.2,42053.7,41848.3,42043.5
1641751200000,42044.9,42068.1,41985.5,41988.6
1641752100000,41987.9,42200.7,41970.6,42184.3
1641753000000,42184.3,42192.4,41996.6,42013.2
1641753900000,42013.3,42067.7,41884.1,41913.4
1641754800000,41913.5,42066.8,41891.5,42038.2
1641755700000,42037.8,42595.6,42015.1,42559.2
1641756600000,42559.2,42620.2,42425.7,42468
1641757500000,42467.7,42680.9,42433.4,42654.1
1641758400000,42653.5,42724.8,42510.4,42548.3
1641759300000,42550.3,42600.4,42438.1,42445.5
1641760200000,42444.4,42468.3,42349.2,42349.2
1641761100000,42349.2,42454.6,42328.7,42407.7
1641762000000,42404.9,42481.8,42388,42398
1641762900000,42398.1,42459.7,42346,42362.8
1641763800000,42361.9,42366.1,42277.6,42278.3
1641764700000,42276.8,42326.9,42249,42259
1641765600000,42245.3,42386.8,42236.3,42383.8
1641766500000,42382,42433.7,42357.1,42381
1641767400000,42376.5,42383.8,42270.2,42343.8
1641768300000,42344.1,42346,42040.1,42145.3
1641769200000,42151.1,42229.4,41887.3,41927.9
1641770100000,41938.2,41942.3,41732.5,41766.1
1641771000000,41766.6,41875.3,41722,41869.5
1641771900000,41868.6,41892.1,41782.9,41815
1641772800000,41808.9,41894,41677.7,41880.6
1641773700000,41879.6,41978,41830.6,41908.2
1641774600000,41910.9,41910.9,41623,41640.6
1641775500000,41640.6,41723.2,41582.9,41604.3
1641776400000,41605.1,41729,41554.4,41686.3
1641777300000,41686.7,41689.7,41605.3,41686.4
1641778200000,41686.7,41762.2,41601.7,41614.3
1641779100000,41614.4,41799.6,41614.3,41765.9
1641780000000,41766.6,41799.9,41696,41713
1641780900000,41715.4,41873,41677.5,41852.4
1641781800000,41851.7,41928,41824.7,41906.6
1641782700000,41905.6,41950,41886,41894.2
1641783600000,41897.6,41929.1,41824,41866.1
1641784500000,41866.2,41911.3,41820.9,41898.7
1641785400000,41898.5,41948.3,41885.3,41895.6
1641786300000,41897.3,41929.4,41869.5,41921.7
1641787200000,41920.9,41941.3,41886.4,41939.4
1641788100000,41939.7,42111.3,41939.7,42072.8
1641789000000,42078.6,42153.5,42050.4,42053.7
1641789900000,42053.2,42188.6,42047.6,42151.7
1641790800000,42162.9,42171.2,42064.5,42080.5
1641791700000,42080.5,42140,42068.9,42081.6
1641792600000,42081.6,42081.6,41916.9,41918.8
1641793500000,41920.8,41990.3,41918.8,41974.9
1641794400000,41976,41980.7,41805.7,41842.4
1641795300000,41843.4,41924.3,41791.2,41900.9
1641796200000,41905.3,41989.2,41867.5,41869.5
1641797100000,41869.9,41905.6,41862.8,41877.3
1641798000000,41874.5,42100.2,41866.3,42024.8
1641798900000,42023.3,42026.5,41859.8,41959.7
1641799800000,41964.6,42004.8,41891.2,41911.6
1641800700000,41911.6,42002.9,41871,41998.2
1641801600000,41996.1,42060.2,41883.9,41891.2
1641802500000,41891.2,41919.1,41781.2,41857.7
1641803400000,41857.9,41871.2,41686.6,41711.5
1641804300000,41710,41780,41676.1,41764.6
1641805200000,41764.6,41805.4,41671.5,41733.3
1641806100000,41733,41854.3,41730.3,41838.8
1641807000000,41838,41877,41786.1,41809.1
1641807900000,41811.4,41840.9,41743.3,41747.4
1641808800000,41746.3,41851.3,41708.5,41847.7
1641809700000,41847.6,41932.7,41833.9,41842.5
1641810600000,41842.5,41927.7,41813.7,41826.2
1641811500000,41826.2,41879.9,41735.7,41737
1641812400000,41736.2,41746.5,41503.3,41585.2
1641813300000,41586.7,41653.2,41474.7,41649.3
1641814200000,41660.9,41700.3,41520.4,41587.9
1641815100000,41587.9,41632,41419.6,41506.7
1641816000000,41510.8,41553.8,41365.9,41439.7
1641816900000,41439.7,41493.5,41277.7,41493.5
1641817800000,41493.5,41493.5,41198.9,41304.1
1641818700000,41304.1,41304.1,40917,40917
1641819600000,40917,41077.5,40917,40917
1641820500000,40917,40949.5,40724.4,40803.8
1641821400000,40803.4,41030.5,40767.4,40861.8
1641822300000,40861.8,40861.8,40680.6,40718.7
1641823200000,40719.5,40737.2,40550.5,40735.7
1641824100000,40735.7,40741.5,39719.7,39851.2
1641825000000,39851.4,40964.7,39604.1,40632.3
1641825900000,40632.9,41290.2,40443.7,40795.2
1641826800000,40832.7,40987.4,40528.1,40657.4
1641827700000,40657.6,40850.3,40587.5,40776.8
1641828600000,40780.9,41149.1,40731.2,40962.5
1641829500000,40964.7,40964.8,40713,40932
1641830400000,40935.1,41102.9,40811.2,41095.3
1641831300000,41092.9,41863.9,41028.4,41674.2
1641832200000,41674.4,41913.6,41512.3,41647.6
1641833100000,41655.2,41865.6,41577.9,41855.2
1641834000000,41859.1,42046.2,41615.9,41617.8
1641834900000,41618,41662.7,40861.9,41077
1641835800000,41075.1,41081.5,40541.2,40640.9
1641836700000,40638.5,41424.6,40601,41168.4
1641837600000,41168.4,41267.9,41082.8,41185.9
1641838500000,41192.8,41375.7,41125.9,41286
1641839400000,41278.2,41607.9,41251.9,41565.1
1641840300000,41564.1,41662.5,41445.5,41576.9
1641841200000,41576.8,41651.7,41434.9,41546.2
1641842100000,41551.7,41626,41377,41486.5
1641843000000,41486.3,41598.2,41397.2,41478.3
1641843900000,41478.3,41505.3,41191.9,41234.8
1641844800000,41234.6,41400.6,41123.4,41205.8
1641845700000,41203.5,41378.7,41163.8,41317.2
1641846600000,41316.9,41574.8,41246.1,41411.8
1641847500000,41411.1,41719.6,41373.2,41667.2
1641848400000,41667.2,42005.6,41616.6,41878
1641849300000,41875.6,41903.8,41612.7,41705.2
1641850200000,41706.5,41750.1,41622.2,41648.2
1641851100000,41646.3,41667.1,41535.2,41663.9
1641852000000,41695.9,41792.1,41672.4,41778
1641852900000,41777.7,41780.8,41486.2,41658.2
1641853800000,41658,41687.6,41555.9,41655.3
1641854700000,41655.6,41656.6,41501.2,41558.1
1641855600000,41558.1,41711,41472.5,41682.2
1641856500000,41681.7,41752.1,41632.7,41739.9
1641857400000,41740.4,41831.2,41732.1,41816.7
1641858300000,41816.2,41821.9,41718.1,41770.7
1642118400000,42517.2,42627.3,42342.1,42625.3
1642119300000,42625.3,42692.6,42448.4,42456
1642120200000,42455.8,42710.7,42455.8,42697.4
1642121100000,42705,42730.2,42624.3,42716.3
1642122000000,42716.8,42731.4,42645.2,42661.8
1642122900000,42661.8,42680.3,42588.6,42588.8
1642123800000,42588.4,42638.8,42511.5,42517.4
1642124700000,42517.6,42604.4,42505,42549.3
1642125600000,42548.3,42560.8,42440.3,42442.7
1642126500000,42442.6,42587.7,42396.3,42583.2
1642127400000,42586.7,42667.4,42500.9,42661.1
1642128300000,42660.9,42688.4,42632.9,42681.4
1642129200000,42680.6,42698.1,42566.7,42582.8
1642130100000,42581.3,42613.6,42555,42612.2
1642131000000,42612.7,42691.4,42608.7,42622.9
1642131900000,42622.8,42699.8,42606.7,42606.7
1642132800000,42603,42752.6,42586.8,42731.7
1642133700000,42736.2,42798,42714,42733.8
1642134600000,42733.8,42738.7,42670.3,42716.4
1642135500000,42716.7,42753.3,42638.1,42643.6
1642136400000,42645.2,42710.9,42614.5,42702.2
1642137300000,42703.7,42797,42685.4,42743.8
1642138200000,42743.2,42789.8,42700.3,42732.5
1642139100000,42732.2,42861.8,42720.5,42856.7
1642140000000,42857,42861.9,42759.1,42809.8
1642140900000,42807,42921.4,42805,42857.6
1642141800000,42857.4,42903.5,42776.9,42796.4
1642142700000,42796.9,42806.3,42750.4,42782.2
1642143600000,42782.2,42839.8,42738.7,42789.1
1642144500000,42789.4,42829.2,42776.6,42806.5
1642145400000,42806.4,42824.8,42602.8,42624.3
1642146300000,42624.6,42660.6,42557.4,42594.9
1642147200000,42595.3,42623.3,42346.3,42401
1642148100000,42400.8,42479.2,42331.1,42430.1
1642149000000,42430.6,42436,42335.4,42400.6
1642149900000,42399.3,42475.4,42344.9,42472.7
1642150800000,42472.8,42578.3,42435.6,42537.4
1642151700000,42537.1,42572.6,42445,42470.6
1642152600000,42470.4,42612.4,42466,42569.4
1642153500000,42569.4,42640.5,42515,42520.2
1642154400000,42520.3,42565.4,42477.9,42548.1
1642155300000,42551.2,42551.2,42357.1,42366.9
1642156200000,42366.1,42521.6,42346.6,42465.4
1642157100000,42464.5,42486.8,41932.1,42040.4
1642158000000,42040.7,42040.9,41854.9,41928
1642158900000,41931.6,41987.6,41839,41843.9
1642159800000,41842.1,41925.3,41809.2,41823.7
1642160700000,41823.7,42038.7,41791.7,41969.9
1642161600000,41967.9,42128.5,41731.7,41893.5
1642162500000,41893.2,42152.2,41893.2,41976.5
1642163400000,41976.4,42185.8,41974.5,42057.5
1642164300000,42057.9,42261.1,42057.9,42071
1642165200000,42071,42285.9,41988.9,42193
1642166100000,42195.5,42322,42147.8,42186.9
1642167000000,42187,42313.6,42135.6,42296.1
1642167900000,42296.1,42362,42079.5,42153.9
1642168800000,42153.9,42367.3,42079.2,42308.5
1642169700000,42308.4,42330.5,42196.2,42237.8
1642170600000,42239.5,42510.9,42113.5,42469.7
1642171500000,42468.6,43046.2,42443,42943.1
1642172400000,42946.6,43162.3,42757.1,43038.1
1642173300000,43038.1,43276.1,43038.1,43079.2
1642174200000,43079,43091.2,42874,42893.6
1642175100000,42893.5,43070.5,42890.6,43054.9
1642176000000,43054.7,43119.2,42825.9,42895.1
1642176900000,42895.3,43009,42824,42948.7
1642177800000,42938,43176.5,42893.3,43084.3
1642178700000,43086.2,43259.3,43086.2,43248.4
1642179600000,43214.2,43312.3,43052.2,43057.5
1642180500000,43057.5,43093.7,42976.3,43007
1642181400000,43007,43031,42880.6,42890.3
1642182300000,42891.7,42921.2,42833.1,42863.2
1642183200000,42862,42942.4,42792.4,42864.7
1642184100000,42861.8,42865.6,42746.4,42810.8
1642185000000,42811.1,42939.4,42764.7,42929.7
1642185900000,42930.6,43060.3,42887.1,43026.9
1642186800000,43026.9,43125.5,42979.5,43119.2
1642187700000,43116.1,43132.3,43042.4,43065.4
1642188600000,43061.9,43354.4,43049.3,43130.2
1642189500000,43130.2,43153.6,43056.2,43056.6
1642190400000,43056.5,43140.9,43025.7,43026.6
1642191300000,43027.3,43094.7,42989.7,43023.6
1642192200000,43023.8,43089.4,42976,43070.9
1642193100000,43071,43098.6,43010.9,43066.2
1642194000000,43066.1,43221.1,43061.9,43209.6
1642194900000,43209.3,43214.2,43118.9,43144.3
1642195800000,43141.5,43279.9,43140.7,43248.4
1642196700000,43244.4,43394.5,43177.1,43256
1642197600000,43256.4,43283.2,43171.1,43254.1
1642198500000,43253.6,43285,43156.2,43171.4
1642199400000,43171.8,43264.7,43144.9,43208.5
1642200300000,43208.2,43354.9,43205.9,43219.7
1642201200000,43222.1,43250,43154.3,43208.1
1642202100000,43207.9,43224,43000,43041.9
1642203000000,43038.6,43052.1,42981.6,42985.8
1642203900000,42980.8,43034.6,42963.1,43025.2
1642204800000,43025.6,43133.2,42877,42956.5
1642205700000,42957.2,43027.2,42935.7,43009.7
1642206600000,43009.5,43059.1,42919,42955.3
1642207500000,42955.2,43093.5,42951.4,43068.3
1642208400000,43071.3,43110.9,43018.9,43075.8
1642209300000,43074.2,43077.4,42996.2,43024.8
1642210200000,43020.4,43029.6,42839.2,42861.5
1642211100000,42861.6,42939.6,42861.6,42932.4
1642212000000,42933.1,42961.5,42874.2,42940.2
1642212900000,42940.7,42994,42940,42970.1
1642213800000,42967.9,43019.1,42965.4,43008.2
1642214700000,43007.2,43050.7,42973.2,43049.6
1642215600000,43052.8,43062.8,43013.6,43020.4
1642216500000,43016.8,43066.1,42974.5,43063.8
1642217400000,43063.6,43080.3,42956.1,43023.4
1642218300000,43014.5,43029,42881.6,42889.1
1642219200000,42889.5,42913.5,42845.4,42902.3
1642220100000,42902.4,42909.5,42700.1,42786.8
1642221000000,42784.2,42849.5,42718,42789.9
1642221900000,42790.6,42900.9,42790.6,42886.3
1642222800000,42882.7,42891.8,42826.5,42831.5
1642223700000,42832.1,42923,42796.8,42916.1
1642224600000,42913.2,42942,42903.9,42921.2
1642225500000,42917.6,43001.9,42906.5,42953.4
1642226400000,42955.2,42969.7,42851,42876
1642227300000,42875.7,42995.9,42863.2,42947.6
1642228200000,42943.5,42956.6,42869.1,42946.8
1642229100000,42943.2,43056.9,42943.2,43046.6
1642230000000,43047.5,43048.1,42954.2,42954.9
1642230900000,42954.9,43016.5,42921.6,42935.2
1642231800000,42935.9,42967.3,42928.7,42950.2
1642232700000,42950.3,43045.4,42894.5,43043.1
1642233600000,43043.3,43069.3,42974.1,43051.8
1642234500000,43052.8,43053.7,42976.3,42991
1642235400000,42991,43013.3,42976,42988.4
1642236300000,42988.5,43048,42929.7,42946.2
1642237200000,42945.7,42987.5,42935.9,42950.7
1642238100000,42950.7,42979.8,42864.1,42880.3
1642239000000,42881.4,42912.9,42852.2,42852.6
1642239900000,42852.3,43046.1,42852.2,43028.8
1642240800000,43028.7,43169.8,42981.9,43168.9
1642241700000,43167.8,43234.3,43100.4,43180
1642242600000,43180,43180.6,43077.4,43093.9
1642243500000,43095.4,43123.1,43072.2,43075.2
1642244400000,43076.2,43076.2,42992.6,43029
1642245300000,43027.8,43059,42997.4,43032.8
1642246200000,43025.9,43025.9,42985,43013.2
1642247100000,43008.5,43061.6,42939.1,42978.3
1642248000000,42978.1,42995.5,42897.2,42948.6
1642248900000,42948.6,42988.5,42886.9,42904.7
1642249800000,42905.2,42906.6,42612.2,42656.2
1642250700000,42659.8,42668,42535.6,42658.6
1642251600000,42659.2,42754.1,42612.2,42752.1
1642252500000,42752.1,42841.2,42697.7,42826.2
1642253400000,42826.3,42905,42820.7,42863.4
1642254300000,42862.9,42976.6,42838.7,42873.2
1642255200000,42874.1,42962.5,42832.5,42909.4
1642256100000,42909.4,42957.6,42725.4,42899.4
1642257000000,42899.4,43198.8,42852.8,43156.6
1642257900000,43152.6,43267.1,43028.9,43157.4
1642258800000,43158.3,43159.9,43083,43146.7
1642259700000,43149,43170,43053.5,43127.7
1642260600000,43128,43289.6,43114.7,43261.7
1642261500000,43261.2,43369.4,43244.2,43362.2
1642262400000,43362.1,43384.8,43271.2,43301.5
1642263300000,43306.2,43333.2,43207.4,43242.8
1642264200000,43242.8,43329.8,43242.5,43249.1
1642265100000,43249.1,43340.2,43244.3,43296.9
1642266000000,43296.9,43348.2,43217.4,43265.2
1642266900000,43265.2,43390.3,43246.2,43350.5
1642267800000,43350.5,43396,43309.4,43393.6
1642268700000,43393.6,43501.7,43318.4,43348.2
1642269600000,43349.2,43349.7,43228.2,43233.5
1642270500000,43233.3,43306.3,43208.1,43232.2
1642271400000,43239.9,43329.8,43237.8,43312.8
1642272300000,43312.8,43325.2,43269,43291
1642273200000,43288.6,43391.8,43280.2,43333.9
1642274100000,43333.2,43390.2,43325.9,43359.5
1642275000000,43359.1,43423.5,43357.2,43423.5
1642275900000,43423.5,43506.7,43377.9,43488.9
1642276800000,43488.9,43713.2,43488.9,43631.4
1642277700000,43630.9,43755.8,43577.2,43665.7
1642278600000,43667.2,43679.2,43537.6,43558.4
1642279500000,43558.4,43567.7,43435.4,43452.1
1642280400000,43452.1,43461.5,43384.6,43387.1
1642281300000,43388.5,43473.8,43314.2,43325.7
1642282200000,43325.7,43330.9,43186,43231.5
1642283100000,43231.5,43293.7,43135.8,43274.1
1642284000000,43274.1,43352.2,43218.5,43334.1
1642284900000,43334.1,43350.6,43094.2,43104.9
1642285800000,43105.9,43157.1,43104.9,43152.6
1642286700000,43152.6,43223.1,43150.8,43198.7
1642287600000,43199.3,43304.6,43135.8,43286.7
1642288500000,43286.9,43330.8,43182.7,43197.1
1642289400000,43196.4,43224.7,43058.8,43115
1642290300000,43114.9,43176.2,43029.3,43034.8
1642377600000,43030.5,43140.6,43012.2,43069.7
1642378500000,43069.2,43069.7,42885.7,42942.7
1642379400000,42942.7,43012.2,42910.5,42996.4
1642380300000,42994.8,42994.8,42837.7,42843.1
1642381200000,42849.9,42902.3,42798.3,42807.8
1642382100000,42808.9,42861.2,42776.9,42850.2
1642383000000,42850.2,42878,42771.4,42796.5
1642383900000,42796.2,42861.6,42768.1,42852.1
1642384800000,42852.1,42900.4,42752.4,42785.4
1642385700000,42785.3,42881.7,42763.2,42859.9
1642386600000,42856.4,42870.3,42770.3,42821.3
1642387500000,42824.8,42891.4,42820.3,42875.8
1642388400000,42883.6,42942.2,42863.1,42874.2
1642389300000,42875.3,42896.7,42729.8,42749.6
1642390200000,42747.1,42754.1,42644.2,42700.2
1642391100000,42689.4,42702.4,42586.7,42598.8
1642392000000,42598.8,42690.8,42565.7,42673.7
1642392900000,42673.9,42756.4,42669,42723.6
1642393800000,42722.4,42735,42582.4,42626.5
1642394700000,42626.4,42691,42568.3,42570.6
1642395600000,42569.6,42569.6,42312.4,42354
1642396500000,42354.5,42542,42340.7,42500.6
1642397400000,42500.4,42585.9,42491.6,42550.8
1642398300000,42553,42645.7,42448.9,42610.9
1642399200000,42613.2,42712,42610.6,42654.6
1642400100000,42654.6,42822.6,42630.4,42789
1642401000000,42789.2,42818.4,42726,42753.1
1642401900000,42751.7,42784.3,42706.6,42709.5
1642402800000,42709.4,42916,42691,42814.1
1642403700000,42809.5,42825.7,42724.5,42816.2
1642404600000,42815.4,42824.5,42703,42718.4
1642405500000,42717.8,42742.2,42610.3,42615.1
1642406400000,42612.6,42719,42532.1,42719
1642407300000,42719,42723.8,42562.3,42622.2
1642408200000,42622.2,42798.7,42562,42785.9
1642409100000,42785.6,42889.5,42714.6,42757.2
1642410000000,42758.9,42845.7,42719.2,42826.8
1642410900000,42826.8,42833,42703.2,42706.4
1642411800000,42706.4,42814.2,42703.9,42783.3
1642412700000,42785.1,42855.5,42745.5,42815
1642413600000,42812.5,42849.1,42734.9,42813.2
1642414500000,42813.2,42813.2,42707.3,42771.4
1642415400000,42772.6,42776.3,42672.9,42674.3
1642416300000,42676.7,42765.4,42591.6,42745.1
1642417200000,42747.3,42868.6,42695.8,42745.6
1642418100000,42745.6,42791.5,42669.8,42684.9
1642419000000,42684.9,42688.6,42613.7,42635.9
1642419900000,42635.5,42723.8,42621.4,42628.8
1642420800000,42628.8,42659.7,42463.5,42509.1
1642421700000,42508.4,42747.6,42401.7,42664.4
1642422600000,42663.8,42814.1,42615.7,42666.2
1642423500000,42666.2,42666.2,42527.2,42615.8
