timestamp,open,high,low,close
1731670200000,89293.2,89531.2,89283.2,89405.2
1731671100000,89425.2,89738.3,89392.2,89727.2
1731672000000,89727.2,90663.7,89588.2,90624.7
1731672900000,90622.7,90667.2,90158.2,90259.2
1731673800000,90258.7,90268.7,89638.2,89799.7
1731674700000,89799.2,89985.7,89667.2,89738.2
1731675600000,89738.2,89934.7,89586.2,89903.1
1731676500000,89899.5,89970.2,89500.7,89569.2
1731677400000,89569.7,89919.2,89309.2,89907.2
1731678300000,89908.7,90448.2,89905.2,90125.2
1731679200000,90123.7,90178.7,89652.2,89739.7
1731680100000,89734.2,89802.2,89220.2,89299.7
1731681000000,89297.2,89403.7,88579.2,89295.2
1731681900000,89295.2,89929.2,88936.7,89099.7
1731682800000,89099.2,89120.2,88211.2,88447.2
1731683700000,88450.7,88555.7,87731.2,88200.2
1731684600000,88200.2,88506.7,87778.2,88168.2
1731685500000,88168.2,88791.2,88087.2,88410.2
1731686400000,88409.7,89156.2,88365.2,89115.2
1731687300000,89116.2,89662.2,88867.4,89598.2
1731688200000,89599.2,89699.2,88943.2,89073.7
1731689100000,89074.7,89567.2,88932.2,89371.2
1731690000000,89371.2,89685.7,89314.2,89576.2
1731690900000,89547.7,89828.2,89424.7,89555.2
1731691800000,89555.2,89916.2,89219.2,89890.7
1731692700000,89890.7,89940.7,89297.2,89468.2
1731693600000,89462.8,89691.7,89290.2,89470.2
1731694500000,89471.2,89788.7,89414.2,89765.2
1731695400000,89765.2,89798.2,89510.4,89716.2
1731696300000,89721.7,89779.7,89194.2,89378.2
1731697200000,89378.2,89611.7,89240.6,89491.2
1731698100000,89488.2,89721.2,89342.2,89707.2
1731699000000,89706.2,90586.2,89653.2,90580.9
1731699900000,90582.1,90831.8,90043.2,90365.2
1731700800000,90370.7,90934.7,90318.7,90925.2
1731701700000,90929.2,91208.2,90740.2,90910.2
1731702600000,90907.2,91198.2,90627.7,91146.2
1731703500000,91148.7,91473.2,90991.2,91460.2
1731704400000,91468.2,91476.2,91153.2,91347.2
1731705300000,91347.7,91446.5,91111.2,91316.2
1731706200000,91327.2,91444.2,91082.2,91443.7
1731707100000,91444.2,91851.7,91244.2,91671.1
1731708000000,91668.4,91845,91242.3,91335.9
1731708900000,91335.9,91429.3,91056,91172.1
1731709800000,91175.4,91612.1,91172.2,91417.6
1731710700000,91417.6,91434.6,91131.1,91174.3
1731711600000,91182.2,91413.5,91134.9,91398.2
1731712500000,91398.2,91429.5,91197.6,91225.5
1731713400000,91217.9,91275.5,91003.4,91040.6
1731714300000,91038.7,91065.9,90830.7,90993.1
1731715200000,90993.2,91305.1,90841.5,90842.8
1731716100000,90842.8,91119,90822.9,90838.6
1731717000000,90838.6,91032.8,90838.6,90950.9
1731717900000,90945.8,91147,90854.1,90997.3
1731718800000,90994.1,91333.7,90930,91268.5
1731719700000,91268.1,91434.8,91108.7,91319.7
1731720600000,91323.8,91349.2,91130.6,91298.1
1731721500000,91297,91398.8,91088.9,91231.8
1731722400000,91239.8,91386.9,91137.8,91386.9
1731723300000,91393.5,91698.9,91386.9,91622.6
1731724200000,91626.9,91654.9,91363.9,91420.4
1731725100000,91420.4,91559.5,91290.7,91413
1731726000000,91410.6,91578.6,91326.8,91404.3
1731726900000,91404.3,91484.9,91306.3,91332.8
1731727800000,91332.8,91388.1,91030.4,91205.7
1731728700000,91205.7,91328.3,91062.1,91238.8
1731729600000,91235.1,91391.1,91056.6,91096.9
1731730500000,91095.4,91185.2,91051.7,91159.2
1731731400000,91164.2,91293.2,91131.1,91143.9
1731732300000,91142.5,91351.1,91090.8,91263.6
1731733200000,91263.5,91404.7,91133.8,91392.5
1731734100000,91405.4,91755.6,91332.1,91540.6
1731735000000,91540.5,91605.9,91330.3,91351.6
1731735900000,91351.2,91484.5,91297,91324.6
1731736800000,91331.4,91355.8,91192.6,91260.3
1731737700000,91260,91438.5,91229.1,91347.2
1731738600000,91347.2,91347.2,91161,91258.1
1731739500000,91258,91382.6,91135.6,91178.8
1731740400000,91179.5,91377.1,91123.8,91324.8
1731741300000,91324.8,91383.2,91280.6,91298.3
1731742200000,91298.3,91298.3,91076.5,91076.5
1731743100000,91069.5,91176,91048,91089.4
1731744000000,91167.2,91242.7,91039,91068.2
1731744900000,91073.7,91298.2,91066.1,91250.2
1731745800000,91250.7,91413.2,91244.5,91307.2
1731746700000,91252.8,91425.2,91248.5,91422.2
1731747600000,91419.2,91438.2,91268.5,91397.2
1731748500000,91405.2,91405.2,91244.2,91257.2
1731749400000,91257.7,91425.2,91225.2,91402.2
1731750300000,91388.2,91388.2,91231.2,91231.7
1731751200000,91231.2,91384.2,91225.2,91305.2
1731752100000,91306.2,91440.2,91255.7,91384.2
1731753000000,91377.1,91564.7,91370.4,91564.2
1731753900000,91557.2,91557.2,91361.7,91385.7
1731754800000,91371.7,91413.2,91257.7,91336.2
1731755700000,91330.7,91330.7,91055.7,91208.7
1731756600000,91209.2,91217.2,90953.4,91050.2
1731757500000,91050.2,91205.2,90944.8,91172.2
1731758400000,91176.7,91310.2,90635.2,90675.2
1731759300000,90681.2,90945.2,90528.4,90812.2
1731760200000,90811.7,90997.2,90716.2,90967.2
1731761100000,90967.2,90986.2,90833.2,90912.2
1731762000000,90912.7,91169.7,90838.5,91169.2
1731762900000,91171.7,91171.7,90918.2,90933.7
1731763800000,90932.2,90974.7,90771.2,90908.7
1731764700000,90909.2,90917.2,90684.7,90761.2
1731765600000,90763.2,90892.2,90731.7,90813.2
1731766500000,90812.7,91042.7,90657.2,91037.7
1731767400000,91039.2,91068.7,90815.7,90972.7
1731768300000,90972.2,91055.7,90912.7,90968.7
1731769200000,90970.7,91025.2,90532.7,90548.2
1731770100000,90548.2,90719.2,90369.2,90369.2
1731771000000,90378.2,90556.7,90212.5,90387.7
1731771900000,90388.2,90538.2,90065.2,90514.2
1731772800000,90514.7,90556.7,90202.7,90466.2
1731773700000,90466.7,90721.2,90465.2,90689.7
1731774600000,90696.7,90839.2,90529.7,90571.7
1731775500000,90572.2,90741.7,90447.7,90618.7
1731776400000,90618.2,90830.2,90524.2,90813.7
1731777300000,90813.2,90885.2,90769.2,90844.2
1731778200000,90833.7,90939.2,90730.2,90939.2
1731779100000,90938.2,91019.7,90891.2,90931.2
1731780000000,90930.7,91158.2,90855.2,91109.7
1731780900000,91108.2,91242.2,91104.2,91195.2
1731781800000,91197.7,91388.2,91191.2,91301.7
1731782700000,91311.2,91375.2,91218.2,91311.2
1731783600000,91316.7,91351.2,91117.7,91228.2
1731784500000,91227.7,91228.7,90954.2,91004.7
1731785400000,91006.7,91131.7,90946.7,91061.7
1731786300000,91063.7,91185.2,91015.7,91124.2
1731787200000,91122.2,91205.2,90985.7,91032.7
1731788100000,91033.2,91083.2,90711.2,90790.2
1731789000000,90806.7,90975.7,90792.7,90926.2
1731789900000,90922.7,90987.7,90714.7,90771.2
1731790800000,90774.2,90953.7,90723.2,90927.2
1731791700000,90929.2,91069.2,90854.2,91068.2
1731792600000,91069.2,91099.2,90975.2,90998.2
1731793500000,91000.2,91041.2,90876.2,91014.2
1731794400000,90993.6,91024.2,90877.2,90918.7
1731795300000,90919.2,90963.7,90887.7,90890.2
1731796200000,90890.7,90899.2,90729.2,90773.7
1731797100000,90774.2,90775.2,90335.7,90344.7
1731798000000,90345.2,90670.2,90345.2,90559.7
1731798900000,90560.2,90631.2,90405.2,90571.2
1731799800000,90573.2,90680.2,90404.7,90447.2
1731800700000,90447.7,90604.7,90381.2,90588.2
1731801600000,90605.2,90738.2,90592.7,90705.2
1731802500000,90716.2,90863.2,90716.2,90820.7
1731803400000,90820.2,90885.2,90680.7,90702.2
1731804300000,90701.7,90874.2,90686.2,90820.2
1731805200000,90819.2,90877.7,90651.2,90725.7
1731806100000,90726.2,90846.7,90636.2,90680.2
1731807000000,90682.2,90683.2,90184.2,90187.7
1731807900000,90187.2,90348.7,90028.2,90289.2
1731808800000,90281.2,90293.2,89490.7,89513.7
1731809700000,89502.7,89887.2,89389.2,89751.2
1731810600000,89751.7,89941.2,89553.2,89902.7
1731811500000,89902.2,90124.2,89775.7,90039.2
1731812400000,90039.7,90243.2,89801.2,89801.2
1731813300000,89808.7,90074.7,89803.2,90040.2
1731814200000,90038.7,90168.2,90004.2,90144.7
1731815100000,90144.2,90254.2,90049.2,90254.2
1731816000000,90258.2,90417.7,90165.2,90292.2
1731816900000,90300.2,90493.2,90292.7,90413.7
1731817800000,90414.7,90645.2,90266.2,90615.2
1731818700000,90625.2,90645.2,90316.2,90587.2
1731819600000,90588.7,90873.2,90453.7,90756.7
1731820500000,90757.2,90789.7,90571.7,90616.2
1731821400000,90616.7,90650.2,90364.2,90393.2
1731822300000,90410.7,90579.7,90410.7,90433.2
1731823200000,90432.2,90475.2,90353.2,90376.7
1731824100000,90376.2,90578.7,90370.2,90521.2
1731825000000,90531.2,90732.2,90481.7,90732.2
1731825900000,90728.7,90731.7,90529.7,90598.2
1731826800000,90599.2,90634.7,90342.2,90342.2
1731827700000,90343.2,90516.7,90342.2,90470.7
1731828600000,90470.2,90610.2,90449.2,90590.2
1731829500000,90587.2,90590.2,90438.7,90517.2
1731830400000,90518.7,90731.2,90438.2,90644.2
1731831300000,90644.7,90696.2,90475.7,90574.7
1731832200000,90575.2,90776.2,90500.2,90687.2
1731833100000,90693.7,91024.2,90693.7,90933.2
1731834000000,90935.7,91423.2,90935.7,91206.2
1731834900000,91228.2,91298.2,91072.2,91097.2
1731835800000,91098.2,91235.2,90997.4,91220.2
1731836700000,91220.2,91299.7,91040.2,91258.2
1731837600000,91263.7,91307.7,91112.2,91191.2
1731838500000,91197.7,91218.2,91045.2,91105.2
1731839400000,91068.5,91125.2,90975.2,90990.2
1731840300000,90995.2,91122.7,90886.2,91048.7
1731841200000,91049.7,91051.2,90554.2,90692.7
1731842100000,90689.2,90770.2,90560.2,90674.2
1731843000000,90684.7,90772.2,90548.2,90633.2
1731843900000,90627.7,90806.2,90494.2,90651.2
1731844800000,90647.7,90885.2,90597.2,90789.2
1731845700000,90788.7,90935.2,90700.7,90804.2
1731846600000,90802.7,90939.2,90739.7,90939.2
1731847500000,90932.2,91146.2,90912.7,91030.2
1731848400000,91040.7,91067.2,90778.7,90826.2
1731849300000,90825.2,90826.2,90618.7,90697.2
1731850200000,90720.2,90803.2,90276.7,90426.7
1731851100000,90425.2,90598.7,90388.2,90463.7
1731852000000,90463.2,90724.7,90437.7,90637.2
1731852900000,90641.2,90674.2,90072.2,90072.2
1731853800000,90072.7,90319.2,89908.2,90263.2
1731854700000,90261.7,90319.2,90192.2,90282.2
1731855600000,90283.2,90439.2,90085.2,90362.2
1731856500000,90362.7,90422.7,90274.2,90343.7
1731857400000,90343.2,90537.2,90257.2,90438.2
1731858300000,90437.7,90535.7,90199.2,90224.7
1731859200000,90225.2,90388.2,90060.2,90125.2
1731860100000,90124.7,90340.2,90088.7,90292.7
1731861000000,90291.7,90381.7,90188.2,90235.2
1731861900000,90238.2,90482.2,90225.7,90416.2
1731862800000,90415.7,90416.2,90247.7,90252.2
1731863700000,90250.2,90547.2,90121.7,90418.2
1731864600000,90420.2,90591.2,90354.7,90453.2
1731865500000,90458.2,90583.2,90409.2,90540.2
1731866400000,90544.2,90584.2,90212.7,90282.2
1731867300000,90281.7,90285.7,89942.2,90013.2
1731868200000,90014.7,90138.7,89816.2,90077.2
1731869100000,90086.2,90147.2,89895.7,89903.2
1731870000000,89902.7,90018.7,89758.2,89842.7
1731870900000,89843.2,89890.2,89672.2,89859.2
1731871800000,89874.7,90081.2,89803.2,90081.2
1731872700000,90077.7,90103.2,89993.7,90020.2
1731873600000,90033.2,90178.2,89973.2,90125.2
1731874500000,90131.7,90167.2,89479.7,89661.2
1731875400000,89663.7,89781.2,89547.2,89707.2
1731876300000,89704.2,89704.2,89525.7,89602.2
1731877200000,89570.4,89635.6,89396.4,89423.4
1731878100000,89424.1,89675.3,89153,89559.2
1731879000000,89559.2,89616.6,89260.9,89363.4
1731879900000,89362.9,89406.9,88947.2,89076
1731880800000,89074.1,89338.2,88658.3,89312.1
1731881700000,89312.1,89592.8,89307.3,89470.6
1731882600000,89463.3,89514.7,89214.2,89250
1731883500000,89249.1,89546.8,89249.1,89498.4
1731884400000,89520.8,89730.6,89280.2,89424.7
1731885300000,89425.2,89728.8,89319.2,89645.2
1731886200000,89644.7,89779.2,89510.2,89685.2
1731887100000,89684.7,89833.2,89638,89829.2
1731888000000,89831.2,89943.7,89613.2,89788.2
1731888900000,89788.2,89910.7,89648.2,89905.2
1731889800000,89905.2,90072.7,89812.7,89993.2
1731890700000,89993.2,90070.2,89828.7,89925.2
1731891600000,89926.7,90149.7,89868.6,90148.7
1731892500000,90148.7,90536.2,90080.9,90536.2
1731893400000,90551.2,90876.2,90536.2,90671.2
1731894300000,90666.2,90896.2,90553,90713.7
1731895200000,90714.7,90816.7,90494.2,90535.7
1731896100000,90535.2,90577.2,90396.2,90442.2
1731897000000,90440.7,90615.7,90440.7,90576.2
1731897900000,90576.2,90715.2,90440.7,90457.2
1731898800000,90459.4,90515.2,90288.2,90365.2
1731899700000,90365.2,90470.2,90288.2,90344.2
1731900600000,90345.2,90537.2,90345.2,90440.9
1731901500000,90441.6,90644.2,90421.2,90642.2
1731902400000,90642.2,90667.2,90505.2,90510.2
1731903300000,90515.3,90575.2,90467.7,90538.2
1731904200000,90526.2,90576.7,90454.9,90544.2
1731905100000,90544.2,90544.2,90430.2,90430.2
1731906000000,90425.5,90573.7,90425.5,90486.2
1731906900000,90483.2,90775.2,90441.2,90775.2
1731907800000,90775.7,90786.7,90578.2,90626.2
1731908700000,90632.8,90659.7,90549.2,90596.2
1731909600000,90603.7,90780.2,90603.7,90714.2
1731910500000,90714.2,91081.2,90684,90908.2
1731911400000,90908.2,91387.7,90878.2,91339.2
1731912300000,91339.2,92036.7,91199.2,92026.7
1731913200000,92026.7,92199.2,91664.2,91899.7
1731914100000,91900.2,91911.2,91488.2,91488.2
1731915000000,91493.2,91795.2,91398.7,91777.2
1731915900000,91777.2,91883.2,91670.2,91713
1731916800000,91731.8,91993.2,91529.2,91993.2
1731917700000,91993.8,92093.2,91846.8,91865.2
1731918600000,91865.2,91883.7,91612.2,91795.2
1731919500000,91784.9,91918.2,91743.9,91759.2
1731920400000,91760.2,91856.2,91625.2,91700.7
1731921300000,91700.7,92092.7,91700.7,92078.7
1731922200000,92078.2,92180.7,91696.1,91774.2
1731923100000,91774.2,91921.7,91642.2,91696
1731924000000,91696,91960.2,91680.4,91742
1731924900000,91761.9,91946.2,91632.7,91870.2
1731925800000,91869.2,91995.2,91847.2,91907.4
1731926700000,91919.6,91932.5,91722.2,91741.2
1731927600000,91742.7,91799.2,91076.2,91108.6
1731928500000,91104.2,91235.7,90789.2,90932.2
1731929400000,90929.2,91032.7,90324.7,90324.7
1731930300000,90321.7,90495.2,90039.2,90252.7
1731931200000,90252.7,90564.7,90076.7,90253.7
1731932100000,90252.2,90576.3,90252.2,90570.9
1731933000000,90578.3,90736.7,90503.2,90638.2
1731933900000,90638.2,90727.7,90406.7,90499.2
1731934800000,90500.2,90571.7,89672.2,89770.2
1731935700000,89770.2,89937.2,89449.2,89680.1
1731936600000,89678.9,89935.7,89595.7,89923.2
1731937500000,89915.7,89917.7,89360.2,89480.7
1731938400000,89480.7,90234.2,89414.2,90182.2
1731939300000,90184.2,90399.7,90066.2,90360.2
1731940200000,90360.2,91021.2,90116.9,90579.2
1731941100000,90579.2,90621.2,89797.2,90293.2
1731942000000,90292.7,90828.2,90234.7,90827.7
1731942900000,90828.2,90834.2,90328.7,90627.7
1731943800000,90628.2,92299.3,90628.2,91916.2
1731944700000,91903.2,92609.2,91748.7,92337.7
1731945600000,92335.3,92590.9,91884.2,92088.7
1731946500000,92087.8,92138.7,91625.2,91969
1731947400000,91969,92141.7,91728.2,91729.2
1731948300000,91729.2,91798.7,91148.2,91431.2
1731949200000,91427.7,91559.2,91065.2,91425.7
1731950100000,91426.2,92165.7,91262.2,91894.2
1731951000000,91894.2,91946.2,91251.7,91290.8
1731951900000,91277.8,91660.2,90939.2,91616.5
1731952800000,91616.5,91635.1,91299.7,91506.2
1731953700000,91506.2,91691.5,91055.7,91100.9
1731954600000,91100.9,91112.2,90472.2,90475.2
1731955500000,90478.7,90546.7,90125.2,90389.7
1731956400000,90399.1,90463.2,90000.2,90061.2
1731957300000,90068.2,90192.2,89709.2,89866
1731958200000,89866.2,90436.2,89723.2,90359.2
1731959100000,90359.4,90677.2,90233.1,90655.5
1731960000000,90656.7,90837.2,90523.7,90630.8
1731960900000,90644.2,91984.6,90449.7,91832
1731961800000,91853,91994.4,91310.8,91463.9
1731962700000,91463.9,91634.2,91006.2,91554.2
1731963600000,91538.3,92033.7,91397.2,92030.6
1731964500000,92029.5,92055.7,91618.7,91732.2
1731965400000,91735.9,91917.2,91600.2,91600.2
1731966300000,91600.7,91647.2,91212.2,91355.2
1731967200000,91272,91413.6,91042.2,91241.7
1731968100000,91225.7,91303.7,91151,91292.3
1731969000000,91292.4,91500.1,91176.6,91436.4
1731969900000,91433.2,91436.4,91197.1,91209.2
1731970800000,91200.9,91249.8,90766.2,90955.2
1731971700000,90955.2,90962.9,90289.2,90289.2
1731972600000,90310.6,90780.2,90272.7,90655.6
1731973500000,90655.1,90734.7,90419.7,90484.2
1731974400000,90484.2,90660.7,90380.7,90544.8
1731975300000,90544.7,90691.7,90473.8,90587.1
1731976200000,90586.2,90893.2,90431.2,90891.2
1731977100000,90891.2,91225.7,90766.2,91041.2
1731978000000,91043.5,91263.2,90880.2,90905.2
1731978900000,90906.2,91160.7,90887.2,90998.2
1731979800000,90998.2,91033.7,90707.9,91011.2
1731980700000,91011.2,91053.2,90641.2,90723.2
1731981600000,90734.7,91008.2,90717.2,90962.2
1731982500000,90965.2,91246.7,90957.7,91168.2
1731983400000,91168.2,91299.2,91011.7,91281.7
1731984300000,91291.2,91291.2,91139.7,91241.7
1731985200000,91276.2,91309.2,91198,91295.2
1731986100000,91290.7,91545.2,91182.7,91365.2
1731987000000,91365.2,91451.2,91266.7,91372.2
1731987900000,91372.2,91496.7,91372.2,91440.2
1731988800000,91443.9,91492.7,91262.2,91318.2
1731989700000,91318.2,91718.2,91294.7,91656.2
1731990600000,91647.7,91828.2,91541.3,91630.2
1731991500000,91630.2,91630.2,91362.7,91546.2
1731992400000,91546.2,91686.2,91435.7,91634.2
1731993300000,91634.2,91676.2,91281.2,91381.2
1731994200000,91382.2,91531.7,91276.2,91505.2
1731995100000,91505.2,91927.2,91491.2,91927.2
1731996000000,91926.2,91926.2,91619.7,91699.7
1731996900000,91698.7,91936.7,91662.2,91936.7
1731997800000,91937.2,91960.2,91769.7,91864.7
1731998700000,91864.7,92128.2,91807.2,91992.2
1731999600000,91997.2,92068.7,91770.1,91772.6
1732000500000,91773.1,91914.2,91643.7,91862.7
1732001400000,91861.2,92007.2,91814.2,91849.2
1732002300000,91849.2,91866.2,91635.2,91656.7
1732003200000,91655.7,91761.2,91544.7,91591.2
1732004100000,91591.2,91746.7,91534.3,91651.2
1732005000000,91653.2,91741.2,91422.2,91481.4
1732005900000,91480.6,91785.2,91472.1,91785.2
1732006800000,91785.2,91943.3,91785.2,91822.2
1732007700000,91818.2,91860,91235.2,91238.2
1732008600000,91259.2,91415.2,91212.2,91322.2
1732009500000,91327.7,91843.8,91267.2,91725.2
1732010400000,91717.3,91817.2,91508.2,91637.2
1732011300000,91637.2,91916.2,91632.7,91762.2
1732012200000,91760.2,91771.1,91587.2,91740.2
1732013100000,91740.2,91829.3,91699.2,91771.3
1732014000000,91766.2,91878.7,91687.7,91711.7
1732014900000,91712.2,91737.2,91554.2,91557.3
1732015800000,91557.3,91777.2,91554.2,91682.7
1732016700000,91683.7,91739.7,91654.7,91678.7
1732017600000,91679.2,92062.7,91679.2,92061.2
1732018500000,92061.2,92452.2,92021.7,92417.2
1732019400000,92417.2,92535.2,92186.2,92309.1
1732020300000,92281.2,92498.2,92153.3,92498.2
1732021200000,92498.2,92809.2,92418.2,92721.7
1732022100000,92723.7,92728.2,92204.2,92209.1
1732023000000,92208.5,92235.7,91474.7,91481.4
1732023900000,91487,91690.7,91093.2,91166.7
1732024800000,91169.2,91766.5,91028.2,91748.2
1732025700000,91748.2,91842.5,91298.7,91560.2
1732026600000,91560.7,91998.5,91192.2,91985.7
1732027500000,91986.2,92323.6,91762.2,91845.3
1732028400000,91864.9,92268.7,91736.4,92077.9
1732029300000,92064.2,92082.2,91534.6,91685.7
1732030200000,91692.2,92284.2,91531.2,92220.8
1732031100000,92235.5,92517.9,92228.6,92454.7
1732032000000,92454.7,92565.1,92252.2,92287.7
1732032900000,92314.1,92713.6,92265.2,92641.5
1732033800000,92641.5,92716.5,92232.4,92370.2
1732034700000,92373.3,92662.2,92278.9,92622.2
1732035600000,92617.7,92958.2,92502.2,92804.7
1732036500000,92804.2,92967.7,92422.7,92899.2
1732037400000,92901.7,93321.7,92771.2,92817.1
1732038300000,92820.2,92946.7,92591.2,92919.2
1732039200000,92919.2,93347.7,92795.7,93347.7
1732040100000,93357.2,93804.7,92984,93751.7
1732041000000,93745.7,93843.2,93462.7,93751.2
1732041900000,93763.7,93947.7,93607.2,93739.7
1732042800000,93747.6,94017.7,93206.7,93972.2
1732043700000,93980.7,93993.2,93616.2,93734.7
1732044600000,93734.2,93846.7,93430.7,93660.2
1732045500000,93660.2,93691.8,93151.2,93312.7
1732046400000,93313.2,93654.7,93148.2,93614.2
1732047300000,93610.7,93631.2,92938.7,93212.7
1732048200000,93213.2,93383.2,92849.2,93053.7
1732049100000,93054.2,93088.7,92269.2,92542.2
1732050000000,92541.2,92829.7,92194.2,92271.2
1732050900000,92270.7,92405.2,91891.7,92269.3
1732051800000,92269.3,92524.2,91995.5,92168.2
1732052700000,92167.2,92506.2,92099.2,92283.2
1732053600000,92274.2,92509.9,92263,92451.2
1732054500000,92452,92500.1,91999.4,92031.1
1732055400000,92030.3,92030.3,91430.2,91786.5
1732056300000,91786,91923.8,91646.7,91887.9
1732057200000,91886.2,91887.9,91660.7,91839.2
1732058100000,91839.2,92199.2,91773.2,92154.2
1732059000000,92154.2,92369.2,92095.2,92338.2
1732059900000,92330.7,92401.2,92201.2,92401.2
1732147200000,94345,94441.9,94257.2,94437.2
1732148100000,94442.3,94917.2,94395.2,94898.2
1732149000000,94898.2,94955.2,94644.7,94924.2
1732149900000,94918.7,94961.2,94712.8,94764.2
1732150800000,94764.7,94985.2,94657.5,94935.2
1732151700000,94935.2,95000.7,94761.2,94956.2
1732152600000,94956.2,94971.7,94747.2,94885.2
1732153500000,94885.2,94946.2,94726.8,94771.2
1732154400000,94771.2,94831.7,94485.2,94729.7
1732155300000,94728.7,94781.2,94208.2,94271.2
1732156200000,94269.7,94440.2,94074.2,94180.7
1732157100000,94181.2,94490.9,94177.2,94470.2
1732158000000,94470.2,94966.7,94462.2,94944.2
1732158900000,94944.2,95757.2,94876.2,95742.2
1732159800000,95736.7,95957.2,95511.2,95671.7
1732160700000,95671.2,95968.2,95669.2,95862.2
1732161600000,95862.2,96989.7,95862.2,96935.7
1732162500000,96951.7,97000.2,96508.2,96508.2
1732163400000,96496.2,96807.2,96269.2,96749.2
1732164300000,96759.6,97682.9,96592.7,97561.2
1732165200000,97561.2,97644.7,97223.2,97452.2
1732166100000,97456.2,97767.2,97369.5,97693.2
1732167000000,97693.2,97871.2,97461.2,97593.7
1732167900000,97594.2,97625.2,96731.7,97353.2
1732168800000,97366.2,97414.2,96989.7,97182.2
1732169700000,97182.2,97407.7,96823.2,97155.2
1732170600000,97136.1,97425.7,97130.8,97394.2
1732171500000,97394.2,97401.7,96962.2,97041.2
1732172400000,97039.7,97175.5,96958.2,97138.7
1732173300000,97138.7,97399.2,97062.7,97148.2
1732174200000,97148.2,97403.7,97050.3,97080.2
1732175100000,97080.2,97132.7,96931.2,96940.2
1732176000000,96940.2,97155.2,96852.2,96973.2
1732176900000,96973.2,97134.7,96823.9,96893.2
1732177800000,96884.2,96947.2,96753.2,96803.2
1732178700000,96803.2,97144.2,96772.2,97118.2
1732179600000,97117.2,97683.2,97057.2,97444.7
1732180500000,97438.2,97622.2,97429.7,97431.2
1732181400000,97430.7,97607.7,97349.7,97547.7
1732182300000,97559.2,97675.2,97458.4,97627.2
1732183200000,97628.7,97695,97400.9,97428.7
1732184100000,97426.2,97603.2,97268.7,97527.2
1732185000000,97526.2,97660.2,97509.7,97602.2
1732185900000,97602.2,97754.2,97483.7,97730.2
1732186800000,97730.2,98337.7,97696.7,98220.2
1732187700000,98223.2,98313.2,97971.3,97994.2
1732188600000,97998.2,98077.7,97718.7,97982.2
1732189500000,97981.7,98053.2,97816.2,97968.7
1732190400000,97971.2,98224.7,97861.2,97885.7
1732191300000,97886.2,98168.2,97709.5,97963.6
1732192200000,97942.7,98014.2,97708.5,97911.2
1732193100000,97911.5,97941.7,97295.2,97317.2
1732194000000,97317.2,97602.7,97298.7,97420.2
1732194900000,97428.7,97491.7,97055.9,97120.2
1732195800000,97120.2,97707.2,97091.7,97511.2
1732196700000,97511.2,97660.2,97420.2,97550.2
1732197600000,97550.2,97550.2,97263.8,97454.2
1732198500000,97454.7,97591.2,97210.7,97305.7
1732199400000,97305.7,97393.2,96565.2,97251.2
1732200300000,97256.7,97672.2,96925.2,97045.7
1732201200000,97055.2,97055.7,96474.2,96895.7
1732202100000,96897.2,97122.2,96162.2,96175.2
1732203000000,96174.7,96429.2,95610.2,96238.2
1732203900000,96238.2,96913.2,96045.7,96666.7
1732204800000,96663.2,96911.7,96299.7,96759.2
1732205700000,96756.7,97226.7,96656.1,97176.2
1732206600000,97176.3,97229.2,96991.7,97221.2
1732207500000,97221.2,97385.7,97041.7,97166.2
1732208400000,97164.7,97379.2,96957.3,97326.7
1732209300000,97327.2,97698.2,97301.7,97655.1
1732210200000,97660.1,97713.7,97439.3,97660.2
1732211100000,97663.7,98115.2,97569.4,98098.1
1732212000000,98117.2,98173.2,97728.7,98042.7
1732212900000,98044.7,98396.3,97942.2,98389.1
1732213800000,98389.1,98469.2,98035.7,98126.2
1732214700000,98126.2,98424.7,97988.2,98369.2
1732215600000,98369.2,98841.2,98287.2,98825.7
1732216500000,98828.2,99037.2,98485.7,98763.2
1732217400000,98763.2,98859.2,98308.7,98400.7
1732218300000,98397.7,98399.2,97802.2,97896.2
1732219200000,97896.2,98516.7,97854.7,98361.2
1732220100000,98364.2,98772.8,98363.7,98630.5
1732221000000,98629.2,98745.2,97919.7,97971.2
1732221900000,97965.7,98378.2,97714.2,98227
1732222800000,98224.7,98265.2,97678.2,98222.2
1732223700000,98215.7,98279.7,97922.2,98033.2
1732224600000,98033.7,98111,97749.8,97933.8
1732225500000,97931.8,98091.2,97702.6,98051.7
1732226400000,98047.9,98190.7,97914.6,97969
1732227300000,97969.1,98266.9,97969.1,98255.2
1732228200000,98260.2,98336.3,98155.1,98306.3
1732229100000,98305,98477.7,98238.6,98431.4
1732230000000,98409.1,98801.6,98385.3,98639.7
1732230900000,98642.2,98715.2,98460.2,98460.2
1732231800000,98462.7,98620.2,98393.2,98609.7
1732232700000,98618.7,98619.2,98394.2,98420.2
1732233600000,98420.2,98591.2,98216.7,98321.7
1732234500000,98320.2,98500.7,98255.2,98495.2
1732235400000,98495.2,98552.2,98143.2,98225.2
1732236300000,98225.7,98228.7,97924.2,98072.2
1732237200000,98072.2,98269.2,97931.7,98256.2
1732238100000,98262.7,98468.2,98191.2,98468.2
1732239000000,98468.2,98468.2,97979.7,97994.2
1732239900000,97994.2,98246.7,97940.2,98159.2
1732240800000,98159.2,98376.7,98116.2,98319.2
1732241700000,98319.2,98466.2,98222.2,98424.2
1732242600000,98425.7,98852.2,98385.7,98631.2
