timestamp,open,high,low,close
1736187300000,101935.7,102027.4,101844,101928.8
1736188200000,101928.4,102043,101829.7,101947.1
1736189100000,101960.1,101996.3,101664.4,101743.6
1736190000000,101756,101941.7,101624.4,101911.6
1736190900000,101912.3,102038.3,101835.1,101900.6
1736191800000,101902.7,102017.2,101740.9,102015.5
1736192700000,102015,102021.6,101732,101814.8
1736193600000,101813.1,102189.8,101799.8,102187.4
1736194500000,102186.9,102324.6,102069.3,102128.7
1736195400000,102127.7,102252.7,101965.7,102054
1736196300000,102057.2,102314.6,101835.2,102136.4
1736197200000,102136.5,102369.2,102091,102091
1736198100000,102085.3,102205.1,101974.9,102078.6
1736199000000,102080.1,102085.5,101737.2,101773.2
1736199900000,101772.9,101867.2,101573.1,101606.8
1736200800000,101606.2,101746.4,101581.7,101697.4
1736201700000,101690.2,101955.7,101690.2,101896.8
1736202600000,101902.9,102066.8,101894.5,101973
1736203500000,101972.7,102074.7,101969.8,101992.2
1736204400000,101991.9,102176.6,101884.9,102011.7
1736205300000,102011.3,102138.7,101995.4,102080.3
1736206200000,102078.7,102210.7,101971.8,102179
1736207100000,102179.2,102246.4,102156.4,102227.2
1736208000000,102227.9,102260.6,101972,102042.3
1736208900000,102042.3,102411.8,101942.9,102385.9
1736209800000,102385.4,102684,102009.1,102048.9
1736210700000,102049.6,102221.2,101963.3,102049.2
1736211600000,102048.6,102071.6,101789.7,101818
1736212500000,101817.5,101920.7,101661.3,101678.3
1736213400000,101677.6,101999.6,101674.5,101979.6
1736214300000,101982.3,102032.7,101833.8,101916.3
1736215200000,101916.9,102017.8,101886.3,101950.1
1736216100000,101949,102014.1,101836,101842.6
1736217000000,101842.7,101866,101774.6,101808.8
1736217900000,101808.2,101836.4,101636.4,101668.2
1736218800000,101667.5,101805.2,101629.7,101646.7
1736219700000,101648.2,101701.3,101607.3,101641.7
1736220600000,101642.2,101792.8,101599.3,101608.6
1736221500000,101608.3,101717,101500.8,101675.2
1736222400000,101675.3,101836.4,101675.2,101836.4
1736223300000,101834.4,101860.8,101765.5,101850.2
1736224200000,101851.4,101910.5,101743.2,101763.1
1736225100000,101762.3,101796.1,101638.6,101640.6
1736226000000,101638.6,101758.4,101558.1,101693.3
1736226900000,101691.2,101770.7,101575.1,101688.8
1736227800000,101687.8,101716.4,101592.8,101615.8
1736228700000,101615.1,101721.9,101603.7,101713.1
1736229600000,101705.4,101712.1,101612.1,101709.3
1736230500000,101709.1,101869,101709.1,101808.4
1736231400000,101810.8,101838.8,101756.7,101819.3
1736232300000,101816.2,101817.7,101748.1,101793.7
1736233200000,101788,101994.2,101777.4,101828
1736234100000,101827.2,101827.2,101736,101744.6
1736235000000,101739.7,101791.7,101637.7,101727.9
1736235900000,101729.2,101733.4,101620.7,101649.7
1736236800000,101654.2,101718.9,101594.2,101609.3
1736237700000,101601.8,101783.5,101589.7,101752.4
1736238600000,101751.6,101864.9,101740.8,101845.3
1736239500000,101841.9,101958.1,101792.5,101859.6
1736240400000,101859.2,101883.4,101764.6,101799.4
1736241300000,101800.1,101800.1,101690.6,101725.5
1736242200000,101725.3,101730.6,101609.1,101624.2
1736243100000,101628.3,101738.9,101597,101678.9
1736244000000,101675.3,101679.9,101382,101408.3
1736244900000,101405.9,101526.3,101336,101502
1736245800000,101500.2,101545.2,101408.7,101456.1
1736246700000,101452.5,101457.3,101343.5,101366.3
1736247600000,101365.8,101418.6,101262.1,101345
1736248500000,101342.7,101422.3,101259.7,101315.2
1736249400000,101313.4,101319,100578.6,100621
1736250300000,100619.3,100870.7,100440.6,100793.9
1736251200000,100798.6,100917.8,100678.3,100682.4
1736252100000,100675.6,100780.1,100588.2,100597.6
1736253000000,100602.5,100857,100591.6,100812.8
1736253900000,100814,100873.6,100684.7,100716.2
1736254800000,100720,100798.2,100653.2,100716.4
1736255700000,100716.9,100905.4,100637.3,100895
1736256600000,100896.4,100918.4,100577.3,100667.8
1736257500000,100664.3,100757.7,100588.9,100600.8
1736258400000,100608.9,100773.4,100538.3,100538.3
1736259300000,100554.2,100829.8,100462.7,100710.5
1736260200000,100706.1,100786.6,100177,100667.3
1736261100000,100673.5,100762.3,99738.2,99951.7
1736262000000,99915.1,100053.1,98362.7,98525.5
1736262900000,98527.4,98744.6,98028.1,98393
1736263800000,98392.2,98476.5,97464.2,97475.8
1736264700000,97475.8,98156.3,97057.2,97868.2
1736265600000,97873,98037.3,97483.8,97728
1736266500000,97725.4,97987.2,97593.5,97909.5
1736267400000,97906.4,98278.7,97715.2,98131.6
1736268300000,98129.4,98137.7,97662.2,97673.5
1736269200000,97680.2,97734.5,97263.4,97329.4
1736270100000,97326.6,97501.4,97164,97239.8
1736271000000,97246.8,97493.7,96768.3,97166.7
1736271900000,97171.9,97298.8,96512.8,97200.2
1736272800000,97198.8,97466,97144.8,97314.8
1736273700000,97318.6,97330.3,96945.4,96999.4
1736274600000,97000.9,97057.6,96624.9,96784.3
1736275500000,96783.4,96854.3,96513,96667.6
1736276400000,96673,97090.8,96620.4,97081.4
1736277300000,97083.5,97102.9,96638.9,96778.5
1736278200000,96778.5,96779.8,96214.8,96605.5
1736279100000,96605.6,96737.7,96288.3,96359.6
1736280000000,96358.6,96606.1,96153.6,96353.8
1736280900000,96362.4,96447.9,96074.1,96157.3
1736281800000,96169.4,96502.3,96091.2,96127.9
1736282700000,96143.1,96751.7,96128.2,96436.7
1736283600000,96436.7,96783.4,96393.9,96779.6
1736284500000,96781.7,96925.3,96755.8,96844.2
1736285400000,96847.6,97011.8,96321.3,96581.9
1736286300000,96565.2,96692.1,96400.6,96430.5
1736287200000,96432.9,96910.7,96343.8,96837.9
1736288100000,96836.3,96940.4,96723.7,96861.2
1736289000000,96860.9,97159.7,96806.9,97081.9
1736289900000,97073.5,97134,96913.3,97115
1736290800000,97096,97098.6,96772.1,96835.2
1736291700000,96831.8,97104.6,96759,97016.3
1736292600000,97016.8,97116.8,96906.2,96906.4
1736293500000,96906.4,96933.7,96811.7,96908.4
1736294400000,96906.1,96988.7,96650.4,96962.3
1736295300000,96962.7,97070.4,96844.9,96867.8
1736296200000,96865.8,97150.6,96725.3,97146.2
1736297100000,97146.8,97213.3,96972.9,97207.6
1736298000000,97209.4,97209.4,96880,96880.7
1736298900000,96880.9,97067.1,96846.9,96932.4
1736299800000,96931.3,97041.2,96712.9,96771.8
1736300700000,96772.7,96865.4,96560.4,96851.2
1736301600000,96855.2,97028.7,96722.4,96930.6
1736302500000,96932.2,97120.3,96897.2,96928.7
1736303400000,96929.2,97116.2,96917.3,96981.5
1736304300000,96981.3,96981.3,96804,96819.9
1736305200000,96819.8,96824.7,96383.5,96577.7
1736306100000,96580.9,96769.9,96495,96560
1736307000000,96550.3,96738.3,96234.9,96432.9
1736307900000,96436.1,96506.4,96173.7,96476.6
1736308800000,96478.6,96570.4,96345.2,96461.1
1736309700000,96460.4,96476.4,96116.1,96453.6
1736310600000,96455.6,96471.5,96152.6,96232.9
1736311500000,96233.5,96322.5,96034.9,96214.8
1736312400000,96215.1,96326.9,96050.9,96260.1
1736313300000,96259.8,96579.4,96244.4,96557.7
1736314200000,96558.4,96593.2,96483.5,96527.8
1736315100000,96530,96576.1,96327,96438.4
1736316000000,96437.6,96569.7,96432.3,96477.5
1736316900000,96478.2,96496.3,96143,96148.5
1736317800000,96146.8,96146.8,95534.3,95704.8
1736318700000,95705,95772,95186.8,95221.9
1736319600000,95222.5,95632.7,95190.7,95629.1
1736320500000,95628.4,95630.4,95290.5,95425.9
1736321400000,95426.7,95531.1,95306.7,95528.3
1736322300000,95525,95741,95500.7,95585.8
1736323200000,95584.5,95687.4,95451.7,95621
1736324100000,95611.9,95886.9,95550.7,95761.2
1736325000000,95760.7,96059.9,95719.2,96040.6
1736325900000,96038.3,96057.2,95863.5,95873.8
1736326800000,95866.4,96013,95849.4,95929.4
1736327700000,95929.9,96037.7,95844.5,95846.2
1736328600000,95845.9,95863.8,95610.6,95736.2
1736329500000,95729.3,95745.7,95351.8,95366.6
1736330400000,95366.7,95625.2,95366.6,95477
1736331300000,95475.5,95796.3,95390,95791.3
1736332200000,95793.1,95801.2,95607.2,95665.3
1736333100000,95668.5,95933.9,95600.8,95890.5
1736334000000,95893.3,95989.6,95633.8,95656.5
1736334900000,95655.6,95738.6,95432.2,95479.4
1736335800000,95482.6,95514.2,94487.9,94714.4
1736336700000,94723.4,95144,94686.6,95066.5
1736337600000,95064.2,95295.4,94901.2,95123.4
1736338500000,95123.5,95171.4,94883,95053.2
1736339400000,95052.3,95272.7,94789.3,95095
1736340300000,95101.3,95136.7,94796,94814
1736341200000,94814.7,95463.9,94814.7,95240.1
1736342100000,95242.7,95599.8,95187,95492.3
1736343000000,95485.2,95599.6,95163.8,95275.7
1736343900000,95275.9,95370,95087.7,95322.1
1736344800000,95319.9,95596.1,95129.7,95227.8
1736345700000,95222.6,95480,95187.4,95380.8
1736346600000,95376.9,95786.5,94979.8,95298.9
1736347500000,95277,95438.3,94850.9,95235.7
1736348400000,95223.9,95988.9,95105.3,95125
1736349300000,95125,95363.2,94653.7,94736.8
1736350200000,94733.7,95198.4,94563.7,94925.8
1736351100000,94932.5,95438.7,94873.5,95428.9
1736352000000,95425.7,95436.2,94794.7,94925
1736352900000,94924.6,95205,94796.6,94816
1736353800000,94820.5,95066.6,94628.3,94715.8
1736354700000,94723.3,94790,94485.9,94707.8
1736355600000,94700.1,94771.8,93763.7,93778.9
1736356500000,93787,94003.7,92849.5,92936.2
1736357400000,92946.9,93678.3,92435.5,93554.6
1736358300000,93553.2,94047.8,93366.4,93963.7
1736359200000,93968.2,94534.3,93917,94324.3
1736360100000,94320.4,95062.2,94279.7,94895.3
1736361000000,94897.7,94897.7,94278.6,94319.1
1736361900000,94318.3,94318.5,93698.7,94188.2
1736362800000,94186.2,94745.5,93999.3,94233.5
1736363700000,94234.1,94796,94223,94698.7
1736364600000,94698.7,94698.7,93996.8,94103.5
1736365500000,94092.5,94415.4,94025.6,94180.7
1736366400000,94180.7,94342.7,93726.5,93728.1
1736367300000,93736.9,94035.3,93691.8,93945.4
1736368200000,93948,94178,93900.2,94144.1
1736369100000,94135.1,94219.2,93802.1,93906.7
1736370000000,93907,94080.5,93689.3,93747.5
1736370900000,93755.8,94241.4,93514.9,94110.7
1736371800000,94109.9,94514.1,94038.3,94418.8
1736372700000,94438.1,94510.5,94271.4,94401.4
1736373600000,94401.2,94860.5,94388.2,94686.2
1736374500000,94675.5,94859.5,94518.2,94725.2
1736375400000,94725.7,95199.7,94649.7,95190.7
1736376300000,95184.3,95237.2,94841.9,95235
1736377200000,95231.7,95240,94897,94960.9
1736378100000,94961.9,95017.4,94892.5,94980.1
1736379000000,94981.7,95077.8,94848.6,95058.4
1736379900000,95057.5,95186.2,94948.2,95012.1
1736380800000,95007.9,95017.6,94839.5,94887.2
1736381700000,94888.2,95020.3,94741.3,94812.4
1736382600000,94827.8,94939.4,94756,94939.4
1736383500000,94940.8,95079.1,94916,95076.2
1736384400000,95070.2,95155.2,94906.8,95070.4
1736385300000,95069.8,95305.5,95063.7,95188.3
1736386200000,95185.9,95198.2,95012.8,95045.8
1736387100000,95049.6,95049.6,94905.1,94928.8
1736388000000,94921.8,94970.2,93398,94011.7
1736388900000,94016.4,94589.2,93988.4,94382.1
1736389800000,94380.8,94724.3,94182.5,94718.7
1736390700000,94711.4,94782,94574.5,94709.7
1736391600000,94713.8,94723,94175.5,94280.6
1736392500000,94277.8,94444.3,94222.3,94270.9
1736393400000,94271.6,94274,94084.5,94094.3
1736394300000,94093.9,94166.9,93936.7,93939.1
1736395200000,93942.8,94047.1,93757.7,93757.7
1736396100000,93757.7,94110.7,93719.4,94085.9
1736397000000,94088.1,94316.2,94041.9,94252
1736397900000,94257.2,94406.7,94178.9,94332.1
1736398800000,94333.6,94376.3,94194.5,94276
1736399700000,94271.6,94450.7,94222.8,94410.7
1736400600000,94408.9,94459,94334.6,94352.5
1736401500000,94353.6,94485.9,94295.3,94390.5
1736402400000,94396.5,94427.9,94195.9,94399.7
1736403300000,94400.7,94541.6,94247.3,94304.2
1736404200000,94305.9,94349.3,94132.6,94191
1736405100000,94194.3,94276.4,93971.1,94013.7
1736406000000,94012.5,94215,93973.8,94031.5
1736406900000,94031.2,94073.7,93676.1,93676.1
1736407800000,93676.8,93731.1,93265.9,93550.2
1736408700000,93551.4,93621.9,93104.3,93143.9
1736409600000,93146.7,93226.7,92771.9,92877.8
1736410500000,92867.8,93101,92731.3,92914.5
1736411400000,92914.7,93307,92691.3,93306.7
1736412300000,93306.4,93306.4,92727.1,92945.9
1736413200000,92948.2,93287.9,92895.5,93228.5
1736414100000,93228.4,93493.3,93219.8,93398.3
1736415000000,93393.4,93640,93346.7,93509.5
1736415900000,93508.4,93546.4,93373.9,93430.5
1736416800000,93429.9,93573.8,93406.3,93544.5
1736417700000,93542,93542,93124,93220.3
1736418600000,93216.2,93304.5,92958.7,93140.8
1736419500000,93141.4,93381.8,93028.5,93371.7
1736420400000,93370,93525.7,93227.3,93484.3
1736421300000,93482.3,93770.8,93459.6,93636.7
1736422200000,93629.8,93669.6,93151.3,93328.8
1736423100000,93328.6,93495.2,93265.7,93369.9
1736424000000,93370.4,93474.7,93188.7,93432.7
1736424900000,93432.9,93600.7,93345,93514.4
1736425800000,93519.8,93590,93211.6,93264.7
1736426700000,93259.5,93347.8,93072.6,93335.8
1736427600000,93341.7,93407,92994.5,93011.2
1736428500000,93011.2,93150.9,92655.7,92799.2
1736429400000,92786.4,92821.4,92039.1,92243.8
1736430300000,92246.7,92315,91854.9,91899.3
1736431200000,91894,92466.1,91736.4,92311.5
1736432100000,92308.2,92644.8,92136.5,92358.5
1736433000000,92358.8,92653.3,92027.3,92139.1
1736433900000,92139,92808.5,92119.7,92795.6
1736434800000,92794.8,92874.5,92590.9,92873.2
1736435700000,92867,93470.2,92867,93453.3
1736436600000,93448.1,93851.5,93377.5,93834.4
1736437500000,93838.7,94513.3,93754,94183
1736438400000,94183.9,94625.2,94118.2,94364.4
1736439300000,94357.4,94357.4,93873.9,93991.4
1736440200000,93977.5,94156.7,93793,94087.9
1736441100000,94088.2,94349.9,94039,94201.1
1736442000000,94202.5,94238.5,93905.3,93943
1736442900000,93943.6,94023.2,93591,93750.6
1736443800000,93755.4,93786.8,93364.5,93409.5
1736444700000,93402.2,93405.2,92279.8,92644
1736445600000,92646.2,92889.3,92387.2,92711.8
1736446500000,92699.5,92819,92362.3,92721.9
1736447400000,92716.7,93195.6,92584.4,92976.7
1736448300000,92982.8,93093.9,92782.3,92981.6
1736449200000,92981.9,93249.2,92803.4,93248.6
1736450100000,93249.1,93249.1,92686.8,92787.1
1736451000000,92790.1,92977.1,92563.8,92622.7
1736451900000,92624.9,92639.3,91865.2,91868.1
1736452800000,91866,92303.5,91549.9,91704.1
1736453700000,91702.2,91947.3,91157.1,91232.1
1736454600000,91233.4,91811.4,91175.4,91757.2
1736455500000,91759.5,92144,91592.2,91856.4
1736456400000,91852,92195,91707,92128.7
1736457300000,92126.9,92451,92015.7,92236.4
1736458200000,92224.1,92307.7,92004.6,92176.3
1736459100000,92191.1,92257.7,91888.1,92071.2
1736460000000,92069.2,92245.2,91598.7,91653.4
1736460900000,91653.1,92137.9,91608.6,92137.9
1736461800000,92141.6,92659.2,92141.6,92542.3
1736462700000,92542.2,92583.9,92321.2,92425.3
1736463600000,92414.9,92640.6,92316.2,92422.2
1736464500000,92416.6,92462.9,92175.5,92198.3
1736465400000,92196.6,92293.2,92012.7,92155.1
1736466300000,92160.8,92516.1,92134,92511.6
1736467200000,92511,92720.4,92486.8,92605.6
1736468100000,92596.6,92722,92441.1,92520
1736469000000,92522.6,92711.9,92422.1,92663
1736469900000,92663.1,92806.6,92494.1,92731.8
1736470800000,92733.2,92836.8,92553.4,92796.7
1736471700000,92796.2,92870.8,92622.3,92754
1736472600000,92747.4,93085.5,92720.1,93068.3
1736473500000,93068.5,93106.7,92843.2,93063.1
1736474400000,93061.2,93208.1,93039.6,93062
1736475300000,93060.8,93499.3,92986.8,93473.8
1736476200000,93475.1,93640.2,93258.6,93275.1
1736477100000,93277.5,93504,93275.2,93323.5
1736478000000,93322.9,93547.2,93307.9,93390.2
1736478900000,93388.4,93513.2,93303.3,93511.2
1736479800000,93511.8,93574.9,93377.1,93489.2
1736480700000,93489.3,93680.5,93476.6,93663.3
1736481600000,93664.1,93860.2,93565.1,93670.8
1736482500000,93664.6,93776.2,93498.4,93526
1736483400000,93535.2,93718.1,93464.3,93681.3
1736484300000,93682.4,93814.1,93633.3,93803.3
1736485200000,93802.8,93850.1,93706.2,93707.5
1736486100000,93702.4,93777.2,93607.2,93777.2
1736487000000,93780.1,94201.1,93780.1,94059
1736487900000,94063,94109.6,93871.2,93926.4
1736488800000,93926.7,94092,93841.4,93934.9
1736489700000,93934.1,94065.5,93860.8,93894.6
1736490600000,93889.8,94110.4,93703.6,94059.1
1736491500000,94067.4,94276.1,94029.4,94203.6
1736492400000,94206.1,94263.4,94026.3,94194.6
1736493300000,94198.3,94318.5,94114,94312.4
1736494200000,94306.6,94871.2,94240.8,94758.2
1736495100000,94760.1,94940,94405.9,94457.3
1736496000000,94455.4,94699.9,94350.3,94695.4
1736496900000,94700.4,94721.4,94523.9,94649.8
1736497800000,94648.7,94668.9,94451,94485
1736498700000,94485.4,94690.8,94436.1,94638.2
1736499600000,94633.8,94782.6,94537.7,94782.6
1736500500000,94780.2,94918.9,94728.7,94894.9
1736501400000,94894.5,94924.7,94812.3,94823.9
1736502300000,94821.4,94941.1,94728.5,94764.9
1736503200000,94766,94946.1,94761.4,94916.6
1736504100000,94931.7,94933.7,94718,94756
1736505000000,94761.9,94960.1,94699,94933.7
1736505900000,94932.1,95236,94877.8,95179.3
1736506800000,95179.1,95214.4,94904.9,94915.6
1736507700000,94916.2,94951.9,94777.4,94777.6
1736508600000,94775.3,94896.2,94591.2,94880.8
1736509500000,94879.5,95050.3,94826.3,95045.7
1736510400000,95042.7,95087.5,94822.9,94848.7
1736511300000,94850.1,94903.7,94710,94737.2
1736512200000,94742,94860.5,94661.4,94767.9
1736513100000,94767.6,95025.1,94754.1,94982.8
1736514000000,94973.6,94987.5,94757.4,94764.7
1736514900000,94765.2,94967.5,94699,94782.6
1736515800000,94788.2,94792.7,92692.6,93501.8
1736516700000,93521.7,93841.8,93110.5,93505
1736517600000,93506.8,94337.2,93365,94109.9
1736518500000,94104.9,94619.3,94068,94366
1736519400000,94366,94396,93510.2,94252.7
1736520300000,94251.8,94498.9,93620.2,94070.7
1736521200000,94069.9,94069.9,92184.6,92327.3
1736522100000,92318.4,93319.7,92299.9,93196.2
1736523000000,93198.3,94316.3,92966.9,94042.5
1736523900000,94046,94472.8,93656.8,93674.2
1736524800000,93674.2,93792,93325.8,93603
1736525700000,93605,93955.8,93290.6,93371.4
1736526600000,93371.4,93881.4,93128.2,93819.8
1736527500000,93822.3,93979.1,93558.8,93597.2
1736528400000,93606.8,93708.8,93277.7,93487
1736529300000,93487.3,94320.7,93440.1,94320.7
1736530200000,94313.7,94458.5,93999,94377.6
1736531100000,94377.5,95797.8,94211.2,95756.5
1736532000000,95756.5,95757.2,95321.5,95390.3
1736532900000,95391.1,95430.3,94803.7,94927.1
1736533800000,94927.1,94948.6,94553.3,94669
1736534700000,94668.9,95092.8,94660.6,94836.2
1736535600000,94837.8,94883,94414.3,94718.5
1736536500000,94737.9,95145.7,94667.9,94945.3
1736537400000,94950,95232.8,94908.4,95076.5
1736538300000,95075.4,95355.7,94949,95288.6
1736539200000,95286.3,95411,95134.2,95139.5
1736540100000,95141.2,95158.5,94763.4,94904.5
1736541000000,94901.1,94938.1,94555.8,94693.7
1736541900000,94688.1,94894.1,94587.9,94628.2
1736542800000,94624.4,94740.4,94531.5,94740.4
1736543700000,94740.4,94847.7,94660.4,94805
1736544600000,94805,94866.9,94611.4,94641.6
1736545500000,94650.8,94833.5,94531.3,94544.3
1736546400000,94544.3,94632,94511.9,94548.9
1736547300000,94548.9,94755.6,94515.9,94727.8
1736548200000,94733,94876.4,94521.7,94767.1
1736549100000,94765.6,94770.8,94584.6,94683.5
1736550000000,94691.1,94735.8,94565.3,94706
1736550900000,94706,94819.1,94615.5,94800.5
1736551800000,94802.7,94820.3,94696,94731.8
1736552700000,94731.8,94731.8,94608.1,94636
1736553600000,94636.3,94660.2,94542.7,94575.7
1736554500000,94571.8,94571.8,94261.8,94426.6
1736555400000,94426.4,94530.8,94292.9,94305
1736556300000,94305,94524.5,94286,94512.1
1736557200000,94517.8,94618.2,94443.3,94542.5
1736558100000,94542.5,94593.6,94434.9,94447
1736559000000,94455.5,94489.9,94246.9,94246.9
1736559900000,94255.8,94369.1,94138,94350.5
1736560800000,94357.7,94421.1,94216.8,94234.7
1736561700000,94238.5,94259.3,94127.9,94185.6
1736562600000,94185.5,94302.1,94084.4,94235.4
1736563500000,94235.4,94410.5,94200.2,94333.6
1736564400000,94333.6,94354.9,94096.3,94168.9
1736565300000,94168.9,94192.2,94026.5,94080.6
1736566200000,94083.3,94169.7,94043.8,94149.3
1736567100000,94149.3,94194.6,94078.4,94128.1
1736568000000,94128.5,94241.1,94066.1,94083.4
1736568900000,94086.3,94159.7,93984.9,93994.5
1736569800000,94001.8,94024.6,93759.8,93887.9
1736570700000,93887.9,93990,93817.4,93982.4
1736571600000,93973.3,94131.9,93928.1,94121.1
1736572500000,94120.7,94125.8,94009.7,94107.5
1736573400000,94107.5,94272.7,94060.9,94228.3
1736574300000,94228.3,94296.8,94154,94277
1736575200000,94275.4,94357.7,94266.1,94290.5
1736576100000,94290.5,94311.3,94227.6,94309.8
1736577000000,94325.3,94332.2,94194.9,94295.1
1736577900000,94289.9,94295.1,94115.8,94115.9
1736578800000,94122.4,94247.4,94119.7,94239.6
1736579700000,94242.2,94246.8,94078.2,94102.4
1736580600000,94102.4,94180.6,94059.1,94091.2
1736581500000,94091.2,94161.1,94057.5,94152.3
1736582400000,94153.3,94301.4,94093,94301.4
1736583300000,94301.3,94312.5,94200,94266.8
1736584200000,94266.8,94267.4,94095.8,94132.1
1736585100000,94132,94132.1,93935.9,93982.3
1736586000000,93981.8,94090.4,93954.2,94090.4
1736586900000,94084.8,94150.1,94036.9,94141.5
1736587800000,94142,94237.7,94115.5,94237.7
1736588700000,94238.4,94246.3,94124.4,94234.6
1736589600000,94234.6,94316.3,94232.2,94290.1
1736590500000,94290.1,94316.4,94217.2,94269.5
1736591400000,94276.4,94332.3,94206.9,94290.7
1736592300000,94286.5,94428.8,94278.7,94392.3
1736593200000,94389.8,94518.2,94350.9,94392.4
1736594100000,94396.9,94562.3,94382.7,94492.3
1736595000000,94492.2,94686.2,94472.4,94656.3
1736595900000,94656.3,94656.3,94481.3,94508.5
1736596800000,94511.5,94545.1,94415.2,94423.6
1736597700000,94423.5,94543.4,94423.5,94478.5
1736598600000,94478.1,94517.3,94434.9,94504.1
1736599500000,94504.2,94531.4,94428.1,94442.1
1736600400000,94445.5,94502.6,94318,94411.8
1736601300000,94411.9,94419.7,94258.8,94348.5
1736602200000,94344.6,94382.9,94237.7,94308.9
1736603100000,94297.5,94348.1,94278.9,94296.5
1736604000000,94298.3,94369.1,94225.7,94239.2
1736604900000,94244.3,94307.7,94200.8,94287.9
1736605800000,94286.4,94529.7,94286.4,94447.7
1736606700000,94452.5,94534.5,94376.9,94504.9
1736607600000,94504.9,94547.4,94382.1,94382.1
1736608500000,94382,94409.3,94295.4,94341.2
1736609400000,94337.8,94386.9,94279.2,94366.3
1736610300000,94362.3,94372.8,94272.1,94315.8
1736611200000,94315.3,94377.1,94210.1,94311.1
1736612100000,94312.9,94399.9,94251.9,94341.7
1736613000000,94334.8,94620,94329.8,94561.3
1736613900000,94559.7,94593.2,94319.1,94334
1736614800000,94335.5,94345.3,93906.8,93952.2
1736615700000,93952.2,94061.1,93828.9,93994.3
1736616600000,93994.3,94134.9,93932.4,94062.2
1736617500000,94062.2,94062.2,93945.2,94041
1736618400000,94041,94153.3,93998.1,94145.8
1736619300000,94145.9,94204,94078.1,94169.9
1736620200000,94169.9,94197,94034.8,94089.1
1736621100000,94089.1,94193.3,94065,94162
1736622000000,94157.7,94234.7,94075.3,94141.5
1736622900000,94138.5,94196.4,94120.7,94120.7
1736623800000,94123.3,94123.5,93954.3,94039.3
1736624700000,94043.8,94144.9,93977.7,94125
1736625600000,94125,94184.3,94070.6,94090.3
1736626500000,94092.6,94354.7,94078.9,94352.3
1736627400000,94357.3,94384.7,94252.5,94381.6
1736628300000,94380.5,94570,94335.5,94483.3
1736629200000,94487.7,94628.2,94455.5,94562.7
1736630100000,94562.7,94778.8,94562.7,94703.5
1736631000000,94694.3,94696.8,94550,94646.2
1736631900000,94646.2,94918.5,94589.5,94839.1
1736632800000,94836.4,94899.8,94661.7,94708.9
1736633700000,94708.9,94714.4,94615,94622.7
1736634600000,94622.7,94705,94518.3,94555.8
1736635500000,94552.3,94598.1,94459.9,94484.7
1736636400000,94493,94599.8,94459.9,94501.4
1736637300000,94507.8,94615.8,94459.9,94573
1736638200000,94568.9,94662.4,94530.4,94534.2
1736639100000,94531.8,94557.5,94438.7,94504.8
1736640000000,94504.8,94560.1,94446.2,94530.8
1736640900000,94525.9,94540,94402.6,94428.6
1736641800000,94428.6,94484,94380.2,94434.5
1736642700000,94427.8,94446.2,94317,94349.3
1736643600000,94351.1,94391.5,94285.5,94311.3
1736644500000,94311.3,94344.5,94193.8,94253
1736645400000,94260.2,94401.7,94247.2,94329.4
1736646300000,94331.8,94491.4,94331.5,94468.7
1736647200000,94468.7,94483.6,94382.7,94451.4
1736648100000,94449.7,94459.2,94368.3,94440.2
1736649000000,94440.2,94560.1,94396.1,94480.8
1736649900000,94480.3,94546.7,94411.9,94520
1736650800000,94520,94595.2,94484.7,94511.9
1736651700000,94512,94517.4,94322.5,94342.6
1736652600000,94342.6,94457.6,94302.9,94436.8
1736653500000,94436.8,94521.1,94409.6,94519.8
1736654400000,94528.9,94531.4,94462.1,94473.4
1736655300000,94473.4,94548,94450.4,94517.5
1736656200000,94517.4,94538.8,94453,94491.8
1736657100000,94486.1,94508.1,94390.1,94479.2
1736658000000,94474.1,94528.9,94459,94506.9
1736658900000,94506.9,94512.9,94424.9,94488.9
1736659800000,94490.6,94493.8,94385.4,94418.7
1736660700000,94419.1,94465.5,94401.7,94459.7
1736661600000,94453.4,94510.7,94398.5,94443.5
1736662500000,94447.1,94487.6,94354.9,94383.9
1736663400000,94386.8,94417,94311.7,94320.4
1736664300000,94321.4,94364.5,94258.9,94270
1736665200000,94271.1,94344.1,94164.9,94204.4
1736666100000,94209.2,94309.4,94209.2,94279.7
1736667000000,94279.8,94334.7,94209.3,94209.3
1736667900000,94209.3,94286.4,94171.4,94217.5
1736668800000,94218.1,94288,94205,94240.7
1736669700000,94240.7,94271.3,94208.7,94230.1
1736670600000,94231.9,94231.9,94060.9,94148.4
1736671500000,94146,94146,94004.1,94068
1736672400000,94068.5,94120.7,94015.9,94113.8
1736673300000,94113.8,94113.8,93890.4,93890.4
1736674200000,93899.4,93927.6,93669.8,93688.5
1736675100000,93688.5,93810,93605.2,93797.3
1736676000000,93797.3,93880.9,93735.1,93860.9
1736676900000,93860.4,93949.9,93727.5,93813.2
1736677800000,93810.8,93869.6,93710.4,93860.4
1736678700000,93860.4,93934.9,93839.8,93901.8
1736679600000,93901.9,94058.8,93895.9,94046.8
1736680500000,94038.8,94207.3,93998.7,94174.6
1736681400000,94181.1,94243.3,94139.1,94239.2
1736682300000,94239.2,94239.2,94137,94144.1
1736683200000,94140.4,94324,94053.1,94312.8
1736684100000,94312.8,94495.8,94290.6,94314.9
1736685000000,94314.9,94369.4,94239.4,94321.5
1736685900000,94321.5,94352.1,94213.2,94217.2
