timestamp,open,high,low,close
1665754200000,19678.8,19706.5,19632.2,19650.7
1665755100000,19650.2,19650.6,19591.8,19630.7
1665756000000,19630.4,19630.4,19405.8,19410.8
1665756900000,19411,19430.3,19324,19419.1
1665757800000,19419,19500.6,19346.8,19352.7
1665758700000,19352.9,19435.1,19351.9,19425.7
1665759600000,19426,19472.1,19350.8,19354.7
1665760500000,19354.2,19378.3,19279.1,19362.8
1665761400000,19362.7,19363.4,19312.9,19330.1
1665762300000,19329.9,19348.1,19281.4,19321.2
1665763200000,19321.3,19358.6,19197.4,19220.2
1665764100000,19220.1,19287.1,19190.3,19286.3
1665765000000,19286.6,19334.7,19276.8,19322.3
1665765900000,19321.8,19327.8,19247.8,19262.3
1665766800000,19262.1,19302.5,19255.1,19262.2
1665767700000,19261.8,19302,19261.5,19301
1665768600000,19301.2,19336,19290.6,19311
1665769500000,19311.2,19327.4,19294.3,19323.5
1665770400000,19322.8,19322.8,19263.6,19269.1
1665771300000,19268.8,19272.5,19179.8,19229.6
1665772200000,19229.2,19244,19102.9,19125.6
1665773100000,19125.6,19177.4,19109.1,19174.5
1665774000000,19174.4,19229.4,19171.9,19183.8
1665774900000,19183.8,19183.8,19081.6,19180.5
1665775800000,19180.3,19199,19158.9,19164.1
1665776700000,19164.2,19202.7,19101.2,19132
1665777600000,19128.8,19149.2,19087.7,19126.4
1665778500000,19126.6,19158.8,19126.6,19149
1665779400000,19149.1,19176.2,19144.1,19165.1
1665780300000,19165.1,19165.1,19127.5,19145
1665781200000,19114.4,19140.5,19113.9,19136.1
1665782100000,19136,19144.5,19074.2,19093
1665783000000,19095.2,19119.4,19068.6,19112.7
1665783900000,19113.1,19113.1,19013.7,19044
1665784800000,19045,19073.9,19029.7,19055
1665785700000,19054.4,19082.2,19049.4,19061.3
1665786600000,19061.4,19098.5,19060.1,19098
1665787500000,19097.9,19102.5,19078.8,19097.9
1665788400000,19097,19126.9,19079.3,19107.5
1665789300000,19108.5,19117.8,19085.6,19102.7
1665790200000,19102.2,19131.2,19094.6,19129
1665791100000,19128.9,19134.2,19109.7,19114
1665878400000,19029.7,19065.7,19026.1,19060.1
1665879300000,19060.4,19076.5,19057.1,19072.1
1665880200000,19072.1,19088.2,19056.8,19086.2
1665881100000,19086.2,19103.3,19077.5,19099.8
1665882000000,19099.8,19099.8,19075.3,19083.6
1665882900000,19083.5,19099.2,19071,19097.7
1665883800000,19097.8,19125.6,19096,19109.2
1665884700000,19109.1,19116.9,19100.2,19104.6
1665885600000,19105.4,19124.8,19105.4,19117.3
1665886500000,19117.2,19117.3,19091.1,19095.3
1665887400000,19095.4,19098.3,19072.9,19079.2
1665888300000,19079.3,19086,19065.6,19075.4
1665889200000,19075.2,19095.8,19070.1,19086.5
1665890100000,19086.5,19086.9,19069.9,19079.3
1665891000000,19079.4,19089.7,19074.2,19079.7
1665891900000,19079.6,19089.6,19077.2,19082.4
1665892800000,19082.3,19095.7,19074.3,19075.5
1665893700000,19075.6,19110.6,19074.3,19109.2
1665894600000,19109.1,19116.5,19096.2,19097
1665895500000,19097.1,19099,19089.6,19096.4
1665896400000,19096.5,19117.1,19096.5,19101.5
1665897300000,19101.4,19112.7,19086.6,19111
1665898200000,19111.1,19112.4,19101.2,19111.4
1665899100000,19111.4,19111.4,19099.8,19110
1665900000000,19109.8,19113.4,19099,19099.6
1665900900000,19099.5,19099.5,19084.9,19085.1
1665901800000,19085,19096.2,19080.5,19089.5
1665902700000,19089.5,19094.7,19084.7,19094.3
1665903600000,19094.4,19096,19085.2,19091.7
1665904500000,19091.5,19092.6,19080.7,19090.2
1665905400000,19090.1,19099.5,19089.8,19094.9
1665906300000,19094.9,19107.8,19093.2,19096
1665907200000,19096.1,19112.3,19095.9,19109.6
1665908100000,19109.5,19148.1,19109.4,19141.1
1665909000000,19141.2,19145.5,19126.1,19136
1665909900000,19134.8,19136.7,19120.8,19126
1665910800000,19126.2,19127.1,19119.3,19123.5
1665911700000,19123.4,19123.9,19106.1,19106.9
1665912600000,19106.8,19110.2,19100.3,19104.1
1665913500000,19104.2,19109.1,19099,19101.7
1665914400000,19101.8,19106.9,19100.5,19106
1665915300000,19105.9,19109.6,19088.5,19089.5
1665916200000,19089.4,19094.1,19054.4,19092.9
1665917100000,19092.8,19096.8,19081.9,19086.7
1665918000000,19086.8,19092.2,19079,19085.5
1665918900000,19085.7,19098.1,19085.2,19097.3
1665919800000,19097.2,19099.5,19090.4,19096.7
1665920700000,19096.6,19111.6,19092,19104.1
1665921600000,19104.2,19108.3,19084.4,19086.7
1665922500000,19086.8,19095,19080.1,19081.9
1665923400000,19082,19094.7,19079.6,19093.9
1665924300000,19093.7,19101.1,19087.7,19092
1665925200000,19092.1,19101.9,19091.7,19094
1665926100000,19093.7,19102.9,19089.3,19100.2
1665927000000,19100.2,19100.4,19082.4,19094.7
1665927900000,19094.6,19102.2,19088.7,19089.1
1665928800000,19089.1,19092.5,19086,19089
1665929700000,19088.8,19090.5,19078.4,19078.5
1665930600000,19078.5,19084.6,19069.8,19074
1665931500000,19074,19098.1,19073.5,19089.8
1665932400000,19090.1,19128.8,19085.7,19114.6
1665933300000,19114.5,19127.2,19101.3,19102.7
1665934200000,19102.8,19126.3,19102.7,19123.1
1665935100000,19122.8,19127.5,19111.8,19116.5
1665936000000,19116.5,19126.1,19104.3,19112.3
1665936900000,19112.3,19122.3,19090.4,19097.2
1665937800000,19097.3,19104.5,19088,19093.7
1665938700000,19093.5,19103.4,19090.1,19101.3
1665939600000,19101.1,19117.8,19077.9,19104.2
1665940500000,19104.2,19111.9,19102.2,19109.4
1665941400000,19109.7,19117.2,19086.5,19109.9
1665942300000,19109.3,19110.8,19094.9,19095.6
1665943200000,19095.6,19096.4,19087.9,19091.6
1665944100000,19091.7,19094.4,19086.1,19088.6
1665945000000,19088.7,19094.2,19087.2,19087.9
1665945900000,19087.8,19106.7,19081.9,19095.9
1665946800000,19096.1,19111.4,19092.7,19108.3
1665947700000,19108.4,19126.3,19106.5,19125.9
1665948600000,19126,19288.4,19126,19288.4
1665949500000,19291.4,19339.3,19241.9,19336.2
1665950400000,19336.8,19382.9,19283,19283.7
1665951300000,19283.6,19293.2,19228.8,19253.1
1665952200000,19253.1,19271.5,19233.4,19261.1
1665953100000,19261.1,19301.6,19261.1,19291.8
1665954000000,19268.4,19302.7,19256.3,19296.9
1665954900000,19296.8,19296.8,19221.1,19228.4
1665955800000,19228.5,19266.9,19226.1,19229.1
1665956700000,19229.1,19232.9,19066.5,19107.2
1665957600000,19108.4,19312.2,19082.9,19288.4
1665958500000,19291,19291,19242.4,19271.6
1665959400000,19270.1,19280.6,19251.1,19254.4
1665960300000,19254.4,19308.1,19249.6,19262.6
1665961200000,19262.7,19275.8,19238.8,19254.1
1665962100000,19254.1,19263.1,19209,19218.7
1665963000000,19219.2,19229.2,19200.2,19206.9
1665963900000,19207.7,19253.7,19207.1,19226.7
1665964800000,19226.7,19268.6,19223,19250.4
1665965700000,19250.4,19250.4,19201.6,19203.9
1665966600000,19203.9,19216.9,19178.2,19202.6
1665967500000,19203.2,19214.9,19182.1,19192.2
1665968400000,19194.5,19194.8,19152.2,19155.4
1665969300000,19155.8,19186.7,19152.9,19174.3
1665970200000,19174.3,19197.4,19172.1,19180.7
1665971100000,19180.7,19195.4,19138.9,19141.3
1665972000000,19141.4,19165.7,19137,19162.9
1665972900000,19162.9,19172.2,19155.5,19163.8
1665973800000,19165.1,19175.3,19144.8,19165.9
1665974700000,19165.9,19172.7,19161.3,19168.1
1665975600000,19168.1,19168.1,19124.6,19144.3
1665976500000,19144.3,19150.1,19131.6,19142.6
1665977400000,19142.9,19159,19138.7,19155.1
1665978300000,19155.5,19171.4,19139.7,19154.5
1665979200000,19154.5,19154.5,19131.5,19150.6
1665980100000,19150.6,19152.9,19140.8,19147.1
1665981000000,19147.1,19177.2,19144.9,19177.2
1665981900000,19178.1,19197.6,19178.1,19195.1
1665982800000,19195.2,19223.3,19194.7,19212.4
1665983700000,19212.5,19217.1,19198,19205.7
1665984600000,19205.7,19213.8,19192.8,19211.7
1665985500000,19211.9,19246.2,19204.2,19237.6
1665986400000,19238.3,19273.1,19238.3,19262.8
1665987300000,19262.8,19262.8,19219,19234.6
1665988200000,19234.7,19239.7,19199.5,19211.2
1665989100000,19211.2,19211.2,19192.2,19204.8
1665990000000,19205,19254.3,19203.7,19236.1
1665990900000,19236.8,19242.7,19201.4,19219.3
1665991800000,19219.4,19246,19212.1,19234.9
1665992700000,19235.1,19276.4,19235.1,19261.4
1665993600000,19262.7,19266.9,19250.5,19259.1
1665994500000,19259.1,19259.1,19233.6,19233.6
1665995400000,19233.6,19233.6,19214.6,19228.8
1665996300000,19229.4,19238.2,19211.3,19224.6
1665997200000,19225.4,19242.1,19218.4,19242.1
1665998100000,19242.1,19260.9,19242.1,19258.8
1665999000000,19258.9,19324.8,19258.9,19291.4
1665999900000,19291.4,19312.1,19279.8,19306.3
1666000800000,19307.6,19356.8,19307.5,19334
1666001700000,19334,19368.5,19313.2,19358.3
1666002600000,19358.6,19381.1,19325.7,19325.7
1666003500000,19325.9,19361.2,19325.9,19360.4
1666004400000,19360.5,19455.7,19338.7,19454.5
1666005300000,19453.7,19503.7,19443.9,19457.5
1666006200000,19459.8,19467.4,19422.5,19437.9
1666007100000,19438.3,19446.5,19389.7,19423
1666008000000,19423,19428.5,19386.7,19390.1
1666008900000,19390.1,19442.6,19385.1,19435.2
1666009800000,19435.5,19529.7,19433.3,19518.9
1666010700000,19519.5,19541.3,19482.7,19483.9
1666011600000,19487,19523,19487,19510.2
1666012500000,19510.2,19558.8,19507.4,19542
1666013400000,19542.3,19634.8,19532.6,19614.1
1666014300000,19614.3,19626.3,19547.5,19551.1
1666015200000,19551.4,19602.5,19544.9,19602
1666016100000,19602,19608.7,19486.5,19514.7
1666017000000,19515,19543.2,19494.6,19497.8
1666017900000,19497.7,19507.1,19407.6,19435.9
1666018800000,19436.1,19466.5,19416.8,19437.2
1666019700000,19437.2,19519.9,19398.5,19512.2
1666020600000,19512.5,19545.2,19486.2,19513.4
1666021500000,19513.4,19530.8,19497.6,19501
1666022400000,19501.3,19554,19485.2,19515.4
1666023300000,19515.4,19520.5,19471.9,19513.3
1666024200000,19513.4,19524.1,19462.9,19477
1666025100000,19478.9,19493.7,19452.9,19478
1666026000000,19478,19490.3,19460.6,19479.7
1666026900000,19480.6,19495.7,19460.3,19474.5
1666027800000,19474.5,19474.5,19426.1,19427.7
1666028700000,19427.7,19491.4,19425.6,19487.8
1666029600000,19487.8,19505.4,19459.9,19462
1666030500000,19462.1,19464.2,19415.8,19445.5
1666031400000,19445.6,19468.1,19430,19467.2
1666032300000,19467.2,19495,19454.3,19483.4
1666033200000,19483.4,19489,19452.1,19480.8
1666034100000,19480.8,19481.8,19454.5,19479.6
1666035000000,19479.6,19511.6,19476.4,19507.5
1666035900000,19508.2,19515.4,19483,19490.8
1666036800000,19490.8,19517.7,19474.5,19474.5
1666037700000,19474.4,19493.4,19474.4,19491.7
1666038600000,19491.7,19514,19481.8,19514
1666039500000,19514.2,19516.8,19492.6,19497.1
1666040400000,19497.1,19497.1,19459.9,19459.9
1666041300000,19460.4,19474,19459,19474
1666042200000,19474,19492.2,19473.5,19482.2
1666043100000,19482.2,19508.1,19469.1,19482.7
1666044000000,19482.7,19574.9,19480.3,19542.6
1666044900000,19543.2,19586.6,19540.2,19544.6
1666045800000,19544.7,19547.5,19441.3,19475.7
1666046700000,19475.8,19514.7,19466.1,19487
1666047600000,19487,19524.7,19473.2,19513.1
1666048500000,19513.1,19521.1,19502.6,19518.1
1666049400000,19518.2,19535.7,19513.6,19531.6
1666050300000,19531.7,19535.4,19505.6,19512.7
1666051200000,19513.3,19532.7,19473,19496.8
1666052100000,19496.8,19564.2,19493.4,19554.5
1666053000000,19554.5,19575.5,19529.9,19542.5
1666053900000,19542.2,19562.3,19538.2,19562.3
1666054800000,19562.3,19585.8,19545.1,19577.6
1666055700000,19578.1,19580.1,19534.5,19535.7
1666056600000,19537.7,19542.2,19501.9,19510.4
1666057500000,19510.4,19510.6,19485,19500.6
1666058400000,19500.6,19509.1,19484.8,19494.8
1666059300000,19494.8,19494.8,19470.8,19482.5
1666060200000,19482.5,19497.5,19474.5,19482.1
1666061100000,19482.1,19492.2,19460,19460
1666062000000,19460,19467,19460,19462
1666062900000,19462.6,19482.3,19462,19472.5
1666063800000,19472.5,19533,19464.2,19527.8
1666064700000,19527.9,19537,19504.8,19509.6
1666065600000,19509.6,19536.3,19506.9,19532
1666066500000,19532,19574.3,19532,19564.8
1666067400000,19564.8,19568.6,19534.9,19539.3
1666068300000,19539.4,19551.6,19539.3,19546.8
1666069200000,19548.5,19552.9,19521.4,19534.8
1666070100000,19534.8,19534.8,19509.5,19512.2
1666071000000,19512.2,19530.8,19507.6,19526.5
1666071900000,19526.5,19544,19515.1,19519.6
1666072800000,19519.6,19531.1,19504.8,19518.9
1666073700000,19518.9,19565.9,19514.2,19556.8
1666074600000,19556.9,19661.4,19550.9,19652.2
1666075500000,19652.7,19655.2,19592.7,19609.1
1666076400000,19609.1,19612.9,19551.9,19556.6
1666077300000,19558.1,19584.2,19532.1,19578
1666078200000,19579.2,19600.4,19550.6,19585.4
1666079100000,19585.4,19653,19580.7,19634.1
1666080000000,19635.3,19639.6,19571.4,19580
1666080900000,19580.3,19593.5,19562.7,19589.7
1666081800000,19584.6,19594.6,19520.7,19533.7
1666082700000,19533.7,19547.4,19525.9,19530
1666083600000,19530,19550,19502.9,19502.9
1666084500000,19502.9,19521.3,19502.9,19516.1
1666085400000,19519.6,19524.8,19502.9,19502.9
1666086300000,19502.9,19502.9,19502.9,19502.9
1666087200000,19502.9,19504.9,19502.9,19502.9
1666088100000,19502.9,19527.8,19502.9,19517.5
1666089000000,19517.5,19544.9,19511.5,19527.8
1666089900000,19528.1,19528.1,19502.9,19502.9
1666090800000,19502.9,19519.6,19502.9,19502.9
1666091700000,19502.9,19526.4,19502.9,19524.9
1666092600000,19525,19556,19525,19545.3
1666093500000,19545.3,19562.6,19530.4,19530.4
1666094400000,19531,19572.3,19531,19568
1666095300000,19568,19571.3,19542,19567.3
1666096200000,19567.9,19581.9,19559.3,19572.2
1666097100000,19572.4,19608.6,19550.5,19592.5
1666098000000,19592.6,19603,19567,19567
1666098900000,19567,19625.9,19552.7,19614.6
1666099800000,19614.9,19638.8,19520.1,19553.9
1666100700000,19554.7,19561.3,19498.3,19506.6
1666101600000,19509.6,19535.7,19503.4,19521.3
1666102500000,19521.3,19531.5,19425.2,19441.3
1666103400000,19441.3,19441.3,19331.6,19403.4
1666104300000,19404.8,19426.7,19380.7,19381.6
1666105200000,19381.6,19412.3,19309.3,19340.2
1666106100000,19340.2,19342.2,19291.8,19312.3
1666107000000,19312.3,19321.1,19250,19283
1666107900000,19283,19339.8,19283,19339.8
1666108800000,19339.8,19362.1,19312.7,19356.2
1666109700000,19356.8,19390.7,19331.4,19340.6
1666110600000,19340.6,19384.8,19332,19372.4
1666111500000,19372.4,19401.9,19360.4,19377.6
1666112400000,19378,19380.3,19331.7,19368.2
1666113300000,19368.2,19372.2,19351.2,19365.1
1666114200000,19364.8,19395.2,19364.6,19376.8
1666115100000,19376.8,19381,19350.9,19370
1666116000000,19370,19371.5,19341.8,19367.2
1666116900000,19367.2,19367.2,19345.4,19364.2
1666117800000,19364.2,19364.2,19226.7,19242.2
1666118700000,19242.2,19251.4,19147.6,19183.8
1666119600000,19183.8,19183.8,19093.6,19094
1666120500000,19093.6,19123.9,19067.1,19118.8
1666121400000,19119.6,19171.4,19113.5,19171.3
1666122300000,19171.3,19182.2,19145.9,19179
1666123200000,19179.1,19251.7,19170.2,19214.8
1666124100000,19214.9,19267.1,19214.8,19254.9
1666125000000,19255,19382.1,19251.2,19355.1
1666125900000,19355.1,19392.8,19325,19332.6
1666126800000,19332.6,19338.2,19261.6,19294.9
1666127700000,19294.9,19306.4,19259.6,19259.6
1666128600000,19259.6,19272.6,19259.6,19263.4
1666129500000,19263.4,19281.3,19259.6,19265.1
1666130400000,19265.1,19267.5,19259.6,19259.6
1666131300000,19259.6,19264.1,19259.6,19264.1
1666132200000,19264.1,19273.6,19259.6,19269.4
1666133100000,19269.4,19297.1,19263.9,19288.2
1666134000000,19288.9,19331.1,19273.8,19331.1
1666134900000,19331.5,19333.5,19294.2,19297
1666135800000,19297,19324.1,19290.1,19301.6
1666136700000,19301.6,19322,19287,19292.5
1666137600000,19292.5,19321.6,19259.6,19259.6
1666138500000,19259.6,19261.6,19259.6,19261.6
1666139400000,19261.9,19264.5,19259.6,19259.6
1666140300000,19259.6,19259.6,19259.6,19259.6
1666141200000,19259.6,19259.6,19183.8,19233.7
1666142100000,19233.9,19250.4,19229.7,19236.5
1666143000000,19237.8,19286.7,19237.8,19278.2
1666143900000,19278.1,19284.7,19272.6,19280.9
1666144800000,19280.9,19280.9,19244.1,19256.3
1666145700000,19256.6,19262.1,19234.8,19245.9
1666146600000,19245.9,19245.9,19219.4,19224.4
1666147500000,19224.4,19265.7,19217,19254
1666148400000,19254.2,19260.4,19223.8,19231.5
1666149300000,19231.5,19260.2,19225.1,19242.1
1666150200000,19242.1,19264.9,19234,19262.2
1666151100000,19265.4,19268.5,19251.2,19251.2
1666152000000,19251.2,19258.9,19245.6,19245.6
1666152900000,19245.6,19271.3,19239,19251.9
1666153800000,19251.9,19251.9,19227.3,19239.1
1666154700000,19239.1,19251.8,19237,19242.6
1666155600000,19242.6,19264.4,19232.1,19255.3
1666156500000,19255.6,19265.4,19238.8,19262.6
1666157400000,19262.6,19262.6,19209.7,19216.9
1666158300000,19216.9,19232.1,19206.1,19220.9
1666159200000,19220.9,19242.6,19204.2,19236.3
1666160100000,19236.3,19242.7,19173.5,19190.2
1666161000000,19190.2,19190.2,19117.9,19144.7
1666161900000,19145.9,19184,19145.9,19156.1
1666162800000,19158.1,19178,19137.7,19173.1
1666163700000,19173.1,19200.5,19170.8,19175
1666164600000,19175.1,19204.5,19160.6,19181.4
1666165500000,19181.5,19193.2,19154.5,19187.3
1666166400000,19187.3,19192.6,19141.2,19153.3
1666167300000,19151.1,19151.1,19115.3,19127
1666168200000,19128.8,19152.9,19122.8,19152.9
1666169100000,19152.9,19169.9,19144.6,19162.8
1666170000000,19162.8,19197.9,19156.5,19195.7
1666170900000,19196.1,19204.1,19169.9,19178.7
1666171800000,19179.6,19207.4,19179.6,19204.8
1666172700000,19204.8,19241.1,19202.7,19235
1666173600000,19235,19239.5,19209.1,19219.8
1666174500000,19219.8,19225.4,19192.1,19194.1
1666175400000,19194.1,19200.1,19152.1,19152.1
1666176300000,19152.1,19181.4,19149.4,19180.4
1666177200000,19180.5,19182.5,19131.1,19134.7
1666178100000,19135.6,19153.1,19121,19132.9
1666179000000,19132.9,19151,19121,19145.3
1666179900000,19146,19166,19138.8,19165.1
1666180800000,19165.1,19165.6,19121,19151.8
1666181700000,19151.8,19151.8,19122,19133.6
1666182600000,19133.6,19133.6,19121,19121
1666183500000,19121,19135.3,19121,19131.1
1666184400000,19131.1,19131.1,19121,19121
1666185300000,19121,19136.5,19121,19133.1
1666186200000,19135.4,19193.4,19121,19123
1666187100000,19123,19130.3,19041.1,19086.1
1666188000000,19086.1,19160.7,19065.3,19160.7
1666188900000,19161.1,19190.6,19142.5,19173.3
1666189800000,19173.4,19183.2,19136.2,19150.3
1666190700000,19151.6,19160.7,19116.2,19121
1666191600000,19121,19186,19102.5,19186
1666192500000,19186,19190.6,19148.6,19154.2
1666193400000,19154.2,19190.6,19131.1,19184.4
1666194300000,19184.4,19262.7,19179,19235.2
1666195200000,19239.2,19241.5,19188.1,19212.9
1666196100000,19212.9,19212.9,19177.8,19180.1
1666197000000,19180.1,19200.1,19161.5,19170.5
1666197900000,19170.6,19174.2,19138.2,19141.5
1666198800000,19142.5,19151.2,19067.3,19106.7
1666199700000,19107,19131.2,19093.8,19123.2
1666200600000,19123.2,19133.6,19110.7,19132.3
1666201500000,19132.3,19156.1,19119.2,19144.9
1666202400000,19145.2,19177.8,19142.6,19169.9
1666203300000,19167.9,19178.3,19143.8,19165.2
1666204200000,19165.2,19165.2,19130.2,19141
1666205100000,19138.9,19159.4,19133.4,19151.5
1666206000000,19151.5,19159.4,19124.4,19154.7
1666206900000,19154.7,19184,19148,19152.9
1666207800000,19152.9,19169.7,19133,19169.7
1666208700000,19169.7,19189.1,19158.4,19189.1
1666209600000,19190.9,19210.4,19101.1,19164
1666210500000,19164,19164,19141.8,19160.4
1666211400000,19160.4,19184,19154.2,19156.2
1666212300000,19156.2,19161.1,19145.2,19160.9
1666213200000,19160.9,19244.9,19157.7,19170.4
1666214100000,19170.4,19172,19146.1,19148.6
1666215000000,19148.6,19152.2,19122.5,19141.1
1666215900000,19141.1,19166,19138.5,19163.1
1666216800000,19163.1,19163.1,19133.3,19146.8
1666217700000,19147.8,19161.6,19144.9,19150.6
1666218600000,19150.6,19152.9,19072.7,19095
1666219500000,19095,19110.8,19074.7,19107.6
1666220400000,19107.6,19126.5,19094.6,19114.6
1666221300000,19112.9,19117.3,19093,19101.7
1666222200000,19101.7,19112.6,19091.1,19112.6
1666223100000,19112.6,19112.6,19055.6,19087.7
1666224000000,19088.8,19122.9,19078.9,19121.9
1666224900000,19122.5,19124.5,19095.6,19102
1666225800000,19103.1,19118.1,19042.5,19051.4
1666226700000,19051.4,19051.4,18899.1,18936.4
1666227600000,18936.4,18965.8,18895.5,18965.8
1666228500000,18965.8,19008.1,18939.5,18968.4
1666229400000,18968.7,18998.6,18968.4,18985.3
1666230300000,18986,19012.6,18986,19009.2
1666231200000,19011.2,19034.1,18982.4,19024.1
1666232100000,19024.2,19042.2,19022,19025
1666233000000,19025,19025,19010.6,19020.6
1666233900000,19020.6,19031.6,18998.4,19030.1
1666234800000,19030.1,19030.1,18997.3,18997.5
1666235700000,18998.2,19010.6,18996.2,19001.9
1666236600000,19001.9,19004.2,18983.1,19000.4
1666237500000,19000.4,19015.5,18997.8,19007.2
1666238400000,19007.1,19024.6,19004.8,19013.1
1666239300000,19013.1,19127.2,19010.8,19112.9
1666240200000,19112.9,19112.9,19079.2,19107.6
1666241100000,19108.4,19163.4,19108.4,19143.2
1666242000000,19143.1,19153.3,19108.2,19141.4
1666242900000,19139.4,19140.7,19093.8,19104.5
1666243800000,19104.5,19104.5,19084,19092.4
1666244700000,19092.5,19115.1,19092.5,19105
1666245600000,19105,19105,19081.5,19089.6
1666246500000,19089.6,19092.8,19075.9,19090.5
1666247400000,19090.5,19091.1,19068.1,19072.1
1666248300000,19072.1,19094.9,19063.7,19094.9
1666249200000,19094.9,19111.5,19060.1,19084.7
1666250100000,19084.8,19112.8,19084.7,19104
1666251000000,19104,19112.6,19085.4,19105.1
1666251900000,19105,19126.7,19103.3,19110.9
1666252800000,19111.1,19127.3,19096.5,19096.5
1666253700000,19098.5,19105.1,19093.9,19097.5
1666254600000,19097.5,19104.6,19083.4,19104.4
1666255500000,19104.4,19104.4,19071.4,19080
1666256400000,19081,19093.1,19075.5,19091.5
1666257300000,19091.5,19104.8,19091.5,19104.8
1666258200000,19105.2,19121.6,19104.8,19117.7
1666259100000,19119.5,19155.8,19119.2,19151.4
1666260000000,19151.6,19156.2,19104.7,19111.4
1666260900000,19111.4,19121.6,19106.5,19121.6
1666261800000,19123.7,19210.5,19122.1,19201.1
1666262700000,19201.2,19203.2,19142.8,19164.6
1666263600000,19165.3,19183.9,19153.9,19161.9
1666264500000,19162,19191,19162,19173.5
1666265400000,19173.6,19184.7,19156.6,19157.7
1666266300000,19157.7,19183.3,19155.5,19175.1
1666267200000,19175.2,19205.4,19175.2,19182.6
1666268100000,19182.7,19239.2,19182.6,19205.6
1666269000000,19205.6,19236.7,19118.6,19124.8
1666269900000,19125.7,19154.1,19100.6,19101.9
1666270800000,19102.6,19122.7,19094.6,19112.8
1666271700000,19113.1,19147.1,19112.8,19128.6
1666272600000,19128.6,19153.6,19100.9,19138.7
1666273500000,19139.8,19180.7,19139.3,19141.7
1666274400000,19141.7,19227.2,19135.6,19199.2
1666275300000,19200.2,19304.4,19200.2,19270.6
1666276200000,19272.3,19293.8,19232.3,19250.1
1666277100000,19250.1,19296,19241.9,19293.1
1666278000000,19293.2,19300.4,19260.7,19273.8
1666278900000,19273.8,19273.8,19221,19233.2
1666279800000,19233.2,19251.7,19230.2,19245.9
1666280700000,19245.9,19245.9,19216.9,19220.2
1666281600000,19220.2,19220.7,19130.8,19135
1666282500000,19135,19152.1,19114,19141
1666283400000,19141,19153.4,19121.1,19153.4
1666284300000,19153.4,19153.4,19124,19143.7
1666285200000,19143.7,19148.6,19078.6,19106.4
1666286100000,19106.4,19120.7,19093.5,19110.1
1666287000000,19110.1,19110.1,19045.8,19065.5
1666287900000,19065.5,19074.4,19032.4,19057.3
1666288800000,19057.3,19061.5,18978.7,18985.3
1666289700000,18980.9,19036.4,18963,18974.6
1666290600000,18974.6,19002.6,18940.5,18962.9
1666291500000,18963,19044.4,18959.4,19027.9
1666292400000,19027.9,19073.6,19020.6,19060.7
1666293300000,19060.7,19060.7,19007.5,19026.7
1666294200000,19026.7,19026.7,19005.1,19020.4
1666295100000,19020.4,19042.6,19005.1,19030.5
1666296000000,19030.5,19045.8,19010.2,19028.9
1666296900000,19028.8,19030.5,19005.1,19005.1
1666297800000,19005.1,19008.4,18908.8,19008.4
1666298700000,19009.9,19020.8,18983.4,18993.2
1666299600000,18993.2,19004.9,18960,19004.9
1666300500000,19006.7,19036.5,19006.7,19032.8
1666301400000,19032.8,19051.1,19021.1,19031.7
1666302300000,19031.7,19060.4,19025.7,19040.3
1666303200000,19040.3,19052.3,19002.6,19021.8
1666304100000,19021.8,19021.8,18995,18999.1
1666305000000,18998,18999.3,18971.5,18980.9
1666305900000,18980.9,19000.6,18976.5,19000.6
1666306800000,19000.6,19003,18946.7,18960.6
1666307700000,18960.6,18992.1,18960.6,18991
1666308600000,18991,19010.1,18988.7,19010.1
1666309500000,19010.1,19011.6,18995.1,19010.1
1666310400000,19010.6,19018.9,18984.9,19018.9
1666311300000,19019.2,19026.4,18969.4,18987.6
1666312200000,18987.6,19022.1,18964.5,19021.3
1666313100000,19021.3,19025.2,19010.1,19016
1666314000000,19016,19016,18991.1,19010.6
1666314900000,19010.9,19022.5,18994.9,18998.7
1666315800000,18998.7,19026.5,18988.7,19022.3
1666316700000,19022.3,19035.4,19011.7,19032.2
1666317600000,19032.2,19044.1,19026,19034.3
1666318500000,19034.5,19064,19034.3,19064
1666319400000,19064,19091.2,19050.5,19074.9
1666320300000,19074.9,19074.9,19060,19073.2
1666321200000,19073.3,19085.2,19069.5,19085.2
1666322100000,19085.2,19085.2,19057.5,19060.1
1666323000000,19060.2,19061.7,19025.7,19028.8
1666323900000,19030.2,19032.6,19010.3,19017.1
1666324800000,19017.1,19023.7,19004.3,19018.7
1666325700000,19018.7,19041.6,19018.7,19032.1
1666326600000,19032.1,19032.1,19005.9,19013.4
1666327500000,19014.2,19016.2,18994,19012.2
1666328400000,19012.2,19018,19004,19015.9
1666329300000,19015.9,19020.6,19010.3,19014.6
1666330200000,19014.6,19023.5,18993.7,19020.9
1666331100000,19021.3,19025.9,19000.3,19008.1
1666332000000,19008.6,19032.9,19004.1,19032.9
1666332900000,19032.9,19032.9,19000.7,19000.7
1666333800000,19000.7,19013.2,18997.3,19010.5
1666334700000,19010.5,19020.6,18994.5,19000.8
1666335600000,19000.8,19000.8,18960.6,18975.1
1666336500000,18975.5,19041.6,18975.1,19028.7
1666337400000,19028.6,19030.6,19001.8,19020.4
1666338300000,19020.9,19022.9,18991.8,18995.6
1666339200000,18995.6,19003.1,18983.1,18994
1666340100000,18995,18998.1,18961.6,18981.3
