timestamp,open,high,low,close
1712426400000,68264.4,68337.4,68231.8,68241.7
1712427300000,68241.4,68251.2,68166.5,68231.6
1712428200000,68233.9,68249.2,68166.5,68226.6
1712429100000,68226.5,68278.3,68209.7,68271
1712430000000,68268.7,68381.2,68192.1,68280.9
1712430900000,68281.3,68345.6,68254.2,68317.2
1712431800000,68317,68381.5,68268.1,68322.5
1712432700000,68322.5,68368.5,68209.7,68230.4
1712433600000,68230.3,68234.5,68138.4,68157.7
1712434500000,68157.4,68255.6,68151.3,68255.5
1712435400000,68255.5,68317.1,68226.8,68290.4
1712436300000,68289.5,68368.6,68233.8,68364.3
1712437200000,68348.2,68405.9,68338.4,68364.6
1712438100000,68365.3,68391.8,68335.4,68391.5
1712439000000,68391.9,68391.9,68341.2,68365
1712439900000,68365.4,68368,68267.6,68275.2
1712440800000,68274.8,68488.8,68255.1,68450.8
1712441700000,68450.7,68694.9,68379.7,68647
1712442600000,68637.6,68712.2,68569,68674.8
1712443500000,68674.5,69043.4,68669,69022.7
1712444400000,69016.5,69643.4,69007,69511.5
1712445300000,69512.4,69567.5,69301.4,69361.7
1712446200000,69362,69378.4,69002.4,69031.8
1712447100000,69031.2,69060.5,68794.9,68860.5
1712448000000,68860.4,69079.9,68800.9,69079.9
1712448900000,69078.4,69111.2,68812.8,68821
1712449800000,68820,69052.8,68810.9,69038.8
1712450700000,69038.8,69065.2,68955.1,68970.3
1712451600000,68970.3,69267.4,68961,69186.5
1712452500000,69186.9,69515.2,69186.5,69475.2
1712453400000,69470.5,69601.7,69298.8,69385.8
1712454300000,69385.2,69554.7,69322.5,69508.5
1712455200000,69505.4,69726.9,69457.8,69462.4
1712456100000,69462.8,69623.4,69383.9,69606.8
1712457000000,69608.9,69616.3,69366.3,69441.5
1712457900000,69441,69508.9,69275,69275.2
1712458800000,69275.5,69324.1,69209.7,69264.8
1712459700000,69263.7,69414.9,69263.6,69412.9
1712460600000,69413.3,69431.9,69303.2,69355
1712461500000,69357.5,69469.3,69343.5,69378.1
1712462400000,69382.1,69464.4,69258.5,69258.5
1712463300000,69258.8,69288.3,69166.4,69190.8
1712464200000,69190.4,69256.6,69032,69200.3
1712465100000,69200.3,69303.6,69192.3,69288.3
1712466000000,69288.7,69422.7,69261.5,69367.2
1712466900000,69369.8,69415.8,69253.3,69362
1712467800000,69361.3,69404.7,69315.7,69366.1
1712468700000,69366.1,69392.8,69291.5,69355.7
1712469600000,69355.7,69373.8,69256.1,69311.1
1712470500000,69312.6,69316.6,69166.3,69215.5
1712471400000,69215.6,69256.8,69105.7,69231.7
1712472300000,69233.1,69235.2,69144.4,69217.8
1712473200000,69217.5,69297.1,69195.3,69288.4
1712474100000,69288,69391.8,69280.5,69386.2
1712475000000,69387.1,69438.4,69343.8,69353
1712475900000,69352.8,69380,69310.5,69329.3
1712476800000,69329.1,69433.7,69318.3,69417.9
1712477700000,69417.9,69465.9,69296.5,69445.2
1712478600000,69446.6,69510.6,69446.6,69497
1712479500000,69497,69518.5,69412.2,69447.2
1712480400000,69446.3,69450.1,69380.1,69446
1712481300000,69446,69449.1,69344.9,69348.5
1712482200000,69347,69370.1,69200.7,69207
1712483100000,69203.9,69255.3,69197.6,69252
1712484000000,69252,69310.6,69202.6,69288.6
1712484900000,69285.3,69385.1,69248.4,69355.4
1712485800000,69355.9,69456.3,69325.3,69440.8
1712486700000,69440.4,69442.9,69283.5,69300.6
1712487600000,69300.4,69340.7,69206.7,69249.6
1712488500000,69250.7,69360.9,69173.9,69319
1712489400000,69319.2,69356.8,69239.3,69354
1712490300000,69354.9,69377.2,69301.2,69326.3
1712491200000,69323.1,69368.9,69237.9,69264.2
1712492100000,69264.6,69295.3,69178,69194.8
1712493000000,69192.8,69364,69182.5,69359.3
1712493900000,69359.6,69383.6,69203.6,69319.7
1712494800000,69319.5,69417,69297.6,69417
1712495700000,69417,69423.5,69348.3,69379.5
1712496600000,69379.1,69502.8,69300,69329.4
1712497500000,69329.4,69379.8,69317.8,69321.3
1712498400000,69321,69339.3,69300,69300
1712499300000,69300,69304.3,69185,69257.7
1712500200000,69257.1,69470.8,69227.2,69459
1712501100000,69458.5,69613,69391.4,69539.2
1712502000000,69538.5,69760.2,69503.4,69758.2
1712502900000,69756.9,69837.3,69636.6,69692.3
1712503800000,69692.6,69692.6,69336.3,69551.4
1712504700000,69550.3,69674.3,69369.1,69510.5
1712505600000,69511.8,69934,69446.7,69864.3
1712506500000,69861.8,70128.7,69730.4,69920.8
1712507400000,69920.9,70260.6,69890.3,70112.5
1712508300000,70112.8,70259.5,69994.3,70024.4
1712509200000,70024.3,70063.2,69718.9,69814.6
1712510100000,69813.7,69960.5,69778,69838.9
1712511000000,69839.2,69859.2,69633.5,69697.2
1712511900000,69698,69793.7,69640.8,69760.8
1712512800000,69759.1,69788.6,69480.5,69507.2
1712513700000,69507.1,69573.7,69478.7,69517.2
1712514600000,69516.1,69516.2,69211.6,69354.2
1712515500000,69354.6,69391.2,69278.8,69358.3
1712516400000,69358.1,69358.1,69257.4,69332.9
1712517300000,69333.2,69465.8,69223,69414.3
1712518200000,69414,69423.8,69229.2,69240
1712519100000,69239.8,69284.5,68860.9,69032.3
1712520000000,69032.9,69197.5,68930.5,69187.5
1712520900000,69187.4,69327.6,69160.8,69295.1
1712521800000,69295.5,69358,69282,69332.7
1712522700000,69332.6,69360,69264.4,69265.4
1712523600000,69256.4,69369.7,69199.6,69310.4
1712524500000,69308.1,69370.4,69197.7,69241.6
1712525400000,69235.4,69300.3,69037.4,69164.4
1712526300000,69167.2,69169,68989.6,68989.6
1712527200000,68981.2,69166.5,68870.5,69162.5
1712528100000,69162.6,69214.7,69062.9,69176
1712529000000,69171.8,69297.8,69114.5,69279
1712529900000,69279.3,69303.8,69148.8,69173.2
1712530800000,69173.2,69414.6,69154,69374.5
1712531700000,69375,69424.9,69286.9,69308.1
1712532600000,69308.8,69414.3,69253,69327.9
1712533500000,69327.2,69435.6,69315.2,69320.1
1712534400000,69322.6,69386.3,69135.8,69362
1712535300000,69362,69392,69147.1,69160.1
1712536200000,69165.2,69282.8,69022.2,69242
1712537100000,69243.8,69285.7,69212.9,69284.8
1712538000000,69284.1,69507.2,69244.1,69485.1
1712538900000,69485.9,69780.1,69485.9,69679.9
1712539800000,69682.1,69700.7,69548.8,69664.6
1712540700000,69664.1,69674.9,69313.7,69395.1
1712541600000,69395.2,69398,69210.5,69265.9
1712542500000,69268,69342.7,69225.6,69276.4
1712543400000,69278.5,69345.6,69143.4,69280.8
1712544300000,69281,69293.4,69092,69186
1712545200000,69186.1,69231.3,69097.2,69227.4
1712546100000,69228.6,69265.5,69176.7,69263.7
1712547000000,69264.4,69403.2,69254.1,69381.8
1712547900000,69382,69459.7,69348.6,69424.1
1712548800000,69424,69461.7,69279.5,69301.5
1712549700000,69300.8,69334.4,69270.6,69321.2
1712550600000,69321,69360.8,69246.7,69359.6
1712551500000,69361.4,69406.7,69328.1,69347.7
1712552400000,69352.7,69604,69347.7,69585.3
1712553300000,69584.2,69596.9,69471.6,69488.4
1712554200000,69491.8,69664.2,69491.8,69664
1712555100000,69660.4,69766.4,69655.7,69674.1
1712556000000,69674.4,69783.7,69638.2,69709.2
1712556900000,69709.3,69744.7,69643.2,69744.6
1712557800000,69744.7,69751.9,69619.4,69641.8
1712558700000,69648.7,69768.3,69618.6,69765
1712559600000,69768.5,69934.5,69752.5,69897.5
1712560500000,69896.5,70104.2,69851.6,70052.3
1712561400000,70051.6,70785.7,70051.1,70615.8
1712562300000,70619.2,70802.6,70529.7,70668.6
1712563200000,70668.6,71294.9,70614.5,71293.7
1712564100000,71293.7,71430.3,71008.7,71230.9
1712565000000,71229.7,71278.4,71038.2,71189.3
1712565900000,71190.7,72068.5,71059.9,71930.2
1712566800000,71926,72079.7,71639.5,71941.2
1712567700000,71941.2,72586.3,71808.8,72323.3
1712568600000,72319.7,72416,72171,72245.7
1712569500000,72245.7,72303.4,72000,72150.1
1712570400000,72150.2,72225.7,71809.7,71927.7
1712571300000,71927.7,72052.2,71757.5,71985.7
1712572200000,71982.5,72233.8,71908.6,72194.4
1712573100000,72194.5,72330.6,72141.6,72283.5
1712574000000,72280,72338.7,72180.1,72248.4
1712574900000,72248.5,72585,72171.3,72475.5
1712575800000,72469.3,72469.3,72188.9,72261.8
1712576700000,72261.8,72353.7,72166.3,72350.7
1712577600000,72350.7,72726.9,72338.9,72644.8
1712578500000,72642.6,72655.7,72234.5,72235
1712579400000,72234,72328,72097.4,72288.7
1712580300000,72289.8,72383,72118.8,72129.8
1712581200000,72129.8,72252.8,71941.3,72027.9
1712582100000,72027.9,72183.3,71935.7,72134.3
1712583000000,72134.3,72166.2,71656.2,71927.7
1712583900000,71929.7,72109.7,71830.5,71900.1
1712584800000,71902.7,71941,71515.1,71820.8
1712585700000,71822.7,71836.2,71500,71524
1712586600000,71530.4,71671.4,71284.2,71339.6
1712587500000,71338.2,71698.7,71250,71678.8
1712588400000,71674,71915.2,71648.2,71864.6
1712589300000,71888.6,71924.8,71579.4,71603.9
1712590200000,71600.4,71848.3,71548.3,71824.2
1712591100000,71822.7,71944.5,71679.9,71734
1712592000000,71731.7,71987.9,71640.2,71799.2
1712592900000,71798.6,71920.2,71529.3,71756.2
1712593800000,71756.9,71942.5,71702.7,71822.5
1712594700000,71823.1,71903.1,71703.7,71715.2
1712595600000,71720.6,71770.6,71548.9,71618.7
1712596500000,71618.6,71657.6,71288.2,71313.6
1712597400000,71314.6,71545.7,71271.8,71490.2
1712598300000,71490.2,71750.2,71471.8,71669.2
1712599200000,71669.2,71813.7,71646.8,71719.2
1712600100000,71719.2,71913.8,71708.5,71881.3
1712601000000,71882.2,72081.2,71858.9,72049.2
1712601900000,72044.5,72056.5,71800.5,71886.1
1712602800000,71893.6,71951.2,71831.6,71880.1
1712603700000,71880.3,71890.2,71638.1,71803.1
1712604600000,71804.1,71848.2,71730.1,71734.6
1712605500000,71730.2,71786.8,71522.6,71680.3
1712606400000,71682.2,71753.7,71579,71593.1
1712607300000,71593.4,71610.1,71472.1,71479.2
1712608200000,71482.3,71688.1,71461.7,71662.3
1712609100000,71662.2,71680.1,71560.4,71664.4
1712610000000,71664.9,71846.2,71651.5,71824.8
1712610900000,71824.6,71847.3,71713.8,71769.5
1712611800000,71768.7,71770.2,71639.9,71646.4
1712612700000,71650.7,71715.2,71586.2,71650.1
1712613600000,71645.1,71706.2,71589.6,71635.7
1712614500000,71634.8,71759.9,71573.8,71672.8
1712615400000,71670.6,71714.1,71563.2,71597.5
1712616300000,71598.7,71903.2,71565.2,71869.9
1712617200000,71869.7,71953,71700.8,71789.2
1712618100000,71788.6,71875,71759.2,71798.8
1712619000000,71800.9,71830,71629.5,71671.2
1712619900000,71670.7,71698.5,71573.7,71591.2
1712620800000,71590.7,71661.8,71569.1,71658.1
1712621700000,71646.7,71717.2,71369,71403.7
1712622600000,71408.2,71612.7,71366.9,71417.1
1712623500000,71415.3,71473.6,71308.5,71395.7
1712624400000,71395.5,71420.6,70832.9,71034.4
1712625300000,71033.1,71249.7,70885.7,71188.5
1712626200000,71187.7,71270.9,71054.5,71263.2
1712627100000,71263.2,71295.7,71154.3,71236.2
1712628000000,71235.1,71348.4,71117.4,71345.4
1712628900000,71343.8,71566.7,71316.1,71459.7
1712629800000,71458.4,71511.3,71356.4,71421.7
1712630700000,71421.2,71517.2,71399.7,71448.1
1712631600000,71449.5,71553.2,71360.4,71545.1
1712632500000,71543.7,71611.2,71427.1,71472.1
1712633400000,71468,71468,71260.8,71262.2
1712634300000,71262.2,71327.6,71159.3,71253
1712635200000,71252.3,71254.3,71081.2,71095
1712636100000,71094.7,71171.2,70890.3,71132.3
1712637000000,71131.7,71273,71037.6,71256
1712637900000,71254.3,71294.9,71115.1,71162.7
1712638800000,71162.9,71284.2,71020.2,71034.9
1712639700000,71033.4,71193.6,70991.6,71189.2
1712640600000,71185.2,71189.5,70921.1,70941.9
1712641500000,70942.5,71079.7,70928.9,71014.7
1712642400000,71017.5,71104.5,70918.4,71040
1712643300000,71039,71123.4,70939.1,71113.2
1712644200000,71114,71240.2,70619.2,70752.2
1712645100000,70753.8,70932.9,70547.6,70752.8
1712646000000,70742.6,70879.6,70691.2,70871.4
1712646900000,70871.9,70903.7,70516.2,70595.4
1712647800000,70595.3,70664.5,70413.1,70451.2
1712648700000,70449.7,70468.2,70141.2,70371.9
1712649600000,70372.7,70374.2,69612.1,69874.3
1712650500000,69871.8,70104.2,69783.7,70103.8
1712651400000,70103.2,70244.7,69989.8,70151.8
1712652300000,70151.3,70570,70145.3,70481.2
1712653200000,70480.7,70817,70479.8,70733.4
1712654100000,70746,70746,70547.3,70547.7
1712655000000,70547.1,70646.9,70481.6,70494.2
1712655900000,70497.5,70502.1,70245.1,70371.7
1712656800000,70371.6,70478.2,70221.9,70337.4
1712657700000,70334.3,70520.9,70326.8,70383.1
1712658600000,70383.7,70455.5,70320.8,70428.8
1712659500000,70431,70646.2,70431,70538.8
1712660400000,70541.7,70864.4,70541.7,70863
1712661300000,70861.9,70863,70727.2,70779.2
1712662200000,70774.2,70788.4,70650.2,70656.3
1712663100000,70656.5,70761.7,70611.2,70759.2
1712664000000,70760.9,70864.8,70632.2,70682.7
1712664900000,70682.7,70749.7,70621.7,70710.1
1712665800000,70711.6,70850.7,70642.7,70761.9
1712666700000,70767.3,70921.7,70651.3,70651.3
1712667600000,70652.6,70700.2,70472.7,70583.1
1712668500000,70575.7,70677.2,70383.3,70599.8
1712669400000,70604.4,70886,70438.2,70492.7
1712670300000,70491.2,70510.5,69898.2,69898.2
1712671200000,69899.8,70289.7,69693.7,70259.7
1712672100000,70265.1,70391.1,69872.7,69939.1
1712673000000,69940.2,69949.4,68873.6,69144.2
1712673900000,69146.2,69302.8,68616.3,69297.3
1712674800000,69301.8,69310.7,68501.4,68848.2
1712675700000,68844.7,69131.4,68811.7,68851.6
1712676600000,68851.9,69126.7,68811.4,68959.8
1712677500000,68961.3,69206.6,68944.8,69206.1
1712678400000,69206.2,69261.4,68900,68972.8
1712679300000,68971.1,69167.7,68714.3,69056.3
1712680200000,69058.6,69058.6,68638.2,68720.2
1712681100000,68720.5,68802.1,68468.1,68544.8
1712682000000,68544.8,68736,68181.2,68350.1
1712682900000,68349.1,68828.7,68212.9,68731.4
1712683800000,68731.2,68885.8,68689,68797.3
1712684700000,68796.5,68895.2,68651.7,68759.8
1712685600000,68759.4,68882.7,68717,68760.7
1712686500000,68759.4,68947.2,68736.7,68904
1712687400000,68901.6,68943.3,68784.9,68822.5
1712688300000,68822.4,68887.3,68778.2,68828.3
1712689200000,68826.9,68826.9,68620.3,68669
1712690100000,68668.9,69093.2,68668.9,69074.6
1712691000000,69071,69078.8,68871.2,68913.6
1712691900000,68918.2,69080.7,68794.2,68952.8
1712692800000,68952.7,69106.4,68894.7,69046.8
1712693700000,69046.8,69151.8,69006.9,69033.4
1712694600000,69034.2,69046.5,68958.1,68986.9
1712695500000,68982.1,69094.3,68965.1,69093.9
1712696400000,69093.9,69113.8,68890,68976.7
1712697300000,68976.6,69064.5,68897.7,69019.8
1712698200000,69022.7,69157.4,69019.1,69079.1
1712699100000,69079.4,69189.9,69062.7,69159.3
1712700000000,69158.8,69206.2,69078.7,69143.9
1712700900000,69143.9,69241.6,69108.3,69176
1712701800000,69177.6,69381.3,69177.5,69313.6
1712702700000,69314.3,69363.1,69239.4,69278.3
1712703600000,69277,69283.8,69041.7,69115.8
1712704500000,69115.5,69115.8,68857.7,68927.8
1712705400000,68927.8,69099,68841,69094.6
1712706300000,69094.6,69204.7,69077,69096.5
1712707200000,69094.6,69249.7,69037.4,69214.7
1712708100000,69214.7,69256.7,69147.2,69216.5
1712709000000,69214.5,69235.6,68982,69113.4
1712709900000,69110,69192.6,68981.6,69082.6
1712710800000,69082.6,69082.6,68722.7,68816
1712711700000,68813.1,68854.3,68557.1,68808.6
1712712600000,68810.9,68904.3,68616.7,68780.7
1712713500000,68776.8,69210.6,68688.6,69210.2
1712714400000,69207.7,69538.7,69195.7,69325.6
1712715300000,69329.1,69342.8,68961.6,69021.2
1712716200000,69022.6,69029.8,68702.7,68711.8
1712717100000,68712,68816.9,68443.2,68618
1712718000000,68619.3,68790.2,68584.1,68767.7
1712718900000,68770.6,68955.3,68701.8,68834.9
1712719800000,68837.1,69005.2,68834.4,68910.8
1712720700000,68910.6,69128.5,68870.1,69103.7
1712721600000,69107.2,69156.9,68958.2,69085.4
1712722500000,69084.3,69141.6,68977.8,69055.8
1712723400000,69056.4,69066.7,68981.8,69055.2
1712724300000,69055,69119.4,69016.8,69087.2
1712725200000,69081.3,69243.9,69072.7,69222.2
1712726100000,69223.4,69326.5,69179.2,69271.3
1712727000000,69272.2,69352.8,69220.7,69333.7
1712727900000,69331.2,69345.9,69192.5,69210
1712728800000,69210,69294.1,69183.7,69186.8
1712729700000,69188,69419.3,69186.7,69405.5
1712730600000,69405.5,69431.4,69288.8,69421.8
1712731500000,69421,69428.7,69308.7,69331.2
1712732400000,69331.2,69414.9,69324.9,69413.8
1712733300000,69412.9,69469.5,69259.2,69318.3
1712734200000,69320.2,69399.1,69318.3,69370.5
1712735100000,69374.6,69398.7,69231.9,69294
1712736000000,69288.9,69293.7,68767.4,68990.4
1712736900000,68989.5,69195.5,68867.5,69022.9
1712737800000,69022.7,69062.1,68828.4,68920.5
1712738700000,68923,68981.5,68839.7,68976.1
1712739600000,68975,69041.3,68875.5,69016.3
1712740500000,69015.6,69130,68984.6,69058.1
1712741400000,69058.2,69059.4,68862.7,69009.1
1712742300000,69006.5,69101.3,68892.5,69101.3
1712743200000,69098.2,69141.3,68881.2,68898.9
1712744100000,68898.5,68904.6,68602.8,68811.2
1712745000000,68810.2,68825.2,68624.2,68774.2
1712745900000,68773.3,68952.7,68637.6,68894.2
1712746800000,68893.7,68995.6,68813.1,68986.1
1712747700000,68985.1,69037.1,68911.7,69030.8
1712748600000,69031.3,69093.2,68919,69004.3
1712749500000,69000.5,69036.2,68913.6,68997.6
1712750400000,68996.6,69162.7,68843.7,68975
1712751300000,68974.7,69040.7,68692,68931.7
1712752200000,68933.9,68933.9,67517.8,67891.5
1712753100000,67892.8,68096.5,67761.3,67917.1
1712754000000,67918.1,67918.1,67526.2,67572.1
1712754900000,67572.1,67814.1,67537.5,67643.6
1712755800000,67639.4,67825,67528.8,67823.3
1712756700000,67823.5,68244.1,67452.7,68191.9
1712757600000,68191.9,68273.1,67956.9,68173.9
1712758500000,68173.9,68761.7,68097,68547.2
1712759400000,68551.9,68934.9,68358.6,68790.9
1712760300000,68793,68915.7,68591.6,68663.2
1712761200000,68664.8,68716.7,68242.2,68340.4
1712762100000,68342.9,68589.2,68308.4,68579.2
1712763000000,68585.1,68702.1,68436.7,68448.7
1712763900000,68452.7,68655.5,68440.8,68606.3
1712764800000,68606.3,68824.4,68565.1,68692.6
1712765700000,68688.7,68896.6,68527.4,68871
1712766600000,68871.3,69215.3,68821.7,69040.6
1712767500000,69040.6,69495.8,69040.6,69468.6
1712768400000,69468.6,69503.1,69140,69227.4
1712769300000,69218.8,69862.5,69156.6,69549.7
1712770200000,69549.4,69594.6,69204.5,69256.4
1712771100000,69256.7,69400.7,69118.2,69304.9
1712772000000,69304.6,69344.1,69127,69329.5
1712772900000,69330.3,69356.8,69064.2,69200.8
1712773800000,69197.8,69339,69019.3,69332.9
1712774700000,69329.9,69362.5,69191.6,69267
1712775600000,69267,69317.9,69185.8,69317.9
1712776500000,69317.9,69545.7,69303.3,69472.5
1712777400000,69472.5,69702.2,69379.3,69685
1712778300000,69685,70018.2,69655.6,70018.2
1712779200000,70032.2,70032.2,69695.7,69834.9
1712780100000,69834.9,70075.4,69781.2,69798.6
1712781000000,69798.6,69882,69760.6,69849.7
1712781900000,69849.7,69852.7,69728.3,69762.9
1712782800000,69770.2,69901.7,69703.6,69800.1
1712783700000,69800.4,69810.4,69536.4,69580.8
1712784600000,69576.3,69702.3,69555.3,69559.7
1712785500000,69558.2,69970.5,69558.2,69968.2
1712786400000,69984.7,70514.2,69983.3,70457.7
1712787300000,70452.8,71108.2,70391.4,70863.7
1712788200000,70864.8,71048.8,70665.3,70730.6
1712789100000,70730.6,70746.1,70452.7,70478.5
1712790000000,70482,70752.6,70480.7,70608.4
1712790900000,70608.3,70641,70490.9,70543.6
1712791800000,70543.6,70618,70486.8,70492.7
1712792700000,70493.9,70618.9,70441,70583.7
1712793600000,70583.7,70615.9,70292.7,70412.8
1712794500000,70413.2,70435.3,70287.4,70323.2
1712795400000,70323.2,70450.2,70237.8,70320.5
1712796300000,70320.5,70508,70295.6,70465.7
1712797200000,70465.7,70630.5,70436.7,70582.7
1712798100000,70586.3,70710.1,70467.9,70467.9
1712799000000,70467.9,70702.6,70425.6,70516.2
1712799900000,70512.1,70624.7,70484.8,70512.7
1712800800000,70512.6,70852.6,70458.3,70720.2
1712801700000,70714,70875.2,70662.5,70761.4
1712802600000,70767.9,70874.9,70707.3,70857.8
1712803500000,70856.5,71003.8,70712.2,70942.2
1712804400000,70937.7,70970.5,70769.1,70800.6
1712805300000,70800.6,70949.5,70723.1,70832.3
1712806200000,70832.3,70883.3,70756.5,70862.5
1712807100000,70862.6,70864.7,70745.3,70803
1712808000000,70803,70840.7,70465.4,70556.6
1712808900000,70556.6,70580.2,70360.6,70472.9
1712809800000,70472.9,70512.7,70340.6,70483.7
1712810700000,70480.7,70571.6,70412.4,70560.6
1712811600000,70560.6,70634,70525.3,70634
1712812500000,70634,70634,70414.8,70524.7
1712813400000,70526.1,70566.6,70407.2,70450.7
1712814300000,70446.3,70558.8,70403.2,70545.3
1712815200000,70545.3,70784.9,70528.6,70744.9
1712816100000,70744,70786.7,70610,70630.5
1712817000000,70630.5,70756.6,70630.5,70688.5
1712817900000,70687.2,70727.9,70629.9,70671
1712818800000,70668.4,70943.2,70668.4,70841
1712819700000,70841.8,71238.7,70841.8,70896.4
1712820600000,70886.1,70986.5,70802.2,70892.7
1712821500000,70892.7,70998.8,70687.2,70690.2
1712822400000,70690.2,70784.1,70591.6,70782.6
1712823300000,70782.6,70872.6,70708.2,70784.5
1712824200000,70784.5,71132.4,70761.3,71067
1712825100000,71064.5,71200.7,70953.4,70988.5
1712826000000,70988.5,70999.6,70820.4,70868.7
1712826900000,70869.3,70930.2,70705.9,70789.9
1712827800000,70790.2,70803,70596.7,70701.5
1712828700000,70693.7,70777.5,70554.1,70561.6
1712829600000,70562.6,70707.3,70515.6,70579.4
1712830500000,70578.1,70729.1,70578.1,70638.1
1712831400000,70639.8,70714.6,70480,70509.2
1712832300000,70509.2,70566.5,70365.2,70373.7
1712833200000,70373.7,70497,70289.3,70455.4
1712834100000,70455.4,70539.8,70436.6,70504.8
1712835000000,70504.1,70504.1,70050,70276.7
1712835900000,70274.2,70294.7,69837,69940.7
1712836800000,69945,70174.2,69945,70102.2
1712837700000,70102.2,70247.3,69868.3,69945.1
1712838600000,69938.7,71023,69910.3,70776.9
1712839500000,70778.5,70927.9,70658.7,70811.5
1712840400000,70811.5,70934.9,70752.7,70842.1
1712841300000,70842.1,70925.9,70575,70670.9
1712842200000,70673.7,70846.8,69690,69771.1
1712843100000,69772.7,70452.7,69630.8,70236.7
1712844000000,70236.7,70277.9,69843.2,69902.6
1712844900000,69901.1,69906.3,69556.8,69770.1
1712845800000,69770.1,70064.4,69671.8,69926.7
1712846700000,69926.7,70044.6,69539.1,69540.4
1712847600000,69545.3,69800.7,69515.7,69706.5
1712848500000,69707.6,69852.9,69573.1,69642.9
1712849400000,69642.9,69917,69559.9,69834.2
1712850300000,69833.7,69974.8,69671.9,69954
1712851200000,69954,70078.4,69896.7,69964.8
1712852100000,69967,69975.6,69693,69741.2
1712853000000,69741,69795.7,69530,69661.1
1712853900000,69661.2,70041.8,69568.8,69961.8
1712854800000,69966.3,70242.2,69947.9,70206.8
1712855700000,70206.8,70384.6,70129.3,70275.6
1712856600000,70275.6,70297.6,70062,70129.1
1712857500000,70130.8,70246.8,70123.2,70152.9
1712858400000,70155.6,70372.6,70111.7,70171.2
1712859300000,70171.2,70188.7,70075.4,70075.4
1712860200000,70075.4,70176.9,69908.8,70172.1
1712861100000,70168.7,70200.5,69991.1,70052.4
1712862000000,70050.9,70116.2,69963.7,70102.3
1712862900000,70102.3,70291.6,70059.5,70278.1
1712863800000,70278.1,70491.2,70245.9,70465.1
1712864700000,70465.1,70465.1,70198.9,70430.3
1712865600000,70428.2,70525.8,70345.2,70512.2
1712866500000,70512.2,70693.5,70464.6,70634.3
1712867400000,70634.3,70657.8,70475.4,70489.8
1712868300000,70489.8,70541.9,70407.2,70455
1712869200000,70457.3,70476.3,70356.4,70434.3
1712870100000,70434.4,70439.1,70136.8,70160.6
1712871000000,70160.1,70271.6,70083.5,70113.7
1712871900000,70114.3,70214.3,70012.2,70091.8
1712872800000,70091.8,70175.6,70011.4,70174.1
1712873700000,70173,70237.1,70133.2,70232.2
1712874600000,70231.7,70232.6,70043.2,70147.8
1712875500000,70148.4,70237.2,70094.9,70115.8
1712876400000,70115.8,70163.1,70025.2,70025.2
1712877300000,70025.2,70036.2,69789.3,69923.2
1712878200000,69922.9,70009.4,69904.7,70009.4
1712879100000,70009.4,70085.9,69966.7,69966.7
1712880000000,69966.7,70255.9,69954.9,70195.4
1712880900000,70195.4,70296.2,70099.5,70217.1
1712881800000,70217.1,70265.8,70187.8,70265.8
1712882700000,70268.1,70293.1,70222.7,70253.6
1712883600000,70253.7,70319.9,70115.4,70152.6
1712884500000,70152.6,70211.1,70110.9,70136.6
1712885400000,70140.4,70216.2,70073.5,70185
1712886300000,70182.4,70276.6,70179.3,70238.3
1712887200000,70238.3,70498,70174.9,70487.4
1712888100000,70487.4,70707.9,70408.6,70669.9
1712889000000,70669.9,70716.3,70626.6,70645.6
1712889900000,70645.6,70728.6,70594.7,70594.7
1712890800000,70594.7,70715.7,70594.7,70692.2
1712891700000,70692.1,70892.6,70606.9,70880.1
1712892600000,70881.7,70941.4,70746.8,70777.5
1712893500000,70778.1,70949.4,70771.9,70941.4
1712894400000,70940.6,70952.6,70804.6,70845.3
1712895300000,70845.3,70886.8,70790.1,70790.1
1712896200000,70790.1,70952.6,70765.2,70945.1
1712897100000,70950.6,71176.6,70950.6,71078.7
1712898000000,71078.7,71132.1,70881.8,70968.7
1712898900000,70968.7,71010.6,70889.4,71000.8
1712899800000,71000.8,71014.3,70883,70906
1712900700000,70906,70978.5,70856.7,70913.4
1712901600000,70918.6,70964.7,70793.5,70798.2
1712902500000,70798.2,70873.2,70680.4,70767.1
1712903400000,70768.8,70870.9,70708.7,70832.4
1712904300000,70832.4,70868.3,70782,70832.3
1712905200000,70832.3,70919.2,70749.1,70755.9
1712906100000,70755.9,70802.6,70691.2,70787.7
1712907000000,70787.9,70813.4,70536.6,70637.1
1712907900000,70637.1,70716.6,70544.7,70716.5
1712908800000,70716.5,70809.9,70688.7,70804.6
1712909700000,70803.2,70842.4,70684.7,70737.9
1712910600000,70736.7,70746.2,70559.4,70704.4
1712911500000,70704.4,70745.1,70640.9,70724.8
1712912400000,70724.8,70809.3,70634.9,70698.5
1712913300000,70698.5,70702.9,70569.2,70618.7
1712914200000,70618.7,70680.1,70535.4,70560.7
1712915100000,70559.7,70610.7,70475.2,70600.2
1712916000000,70600.2,70673.6,70551.2,70662.7
1712916900000,70662.7,70695.4,70596.6,70671.2
1712917800000,70669.8,70808.6,70568.2,70741.6
1712918700000,70741.6,70792.7,70670.7,70739.1
1712919600000,70739.1,70877.3,70712.7,70772.1
1712920500000,70772.1,70822,70705.3,70733.2
1712921400000,70733.2,70888.7,70732.9,70874.3
1712922300000,70874.3,70913.3,70794.8,70852.6
1712923200000,70852.6,70913.3,70804.2,70822.3
