timestamp,open,high,low,close
1652451300000,30649.4,30925.9,30537.7,30803.3
1652452200000,30804.5,30926.5,30728.4,30787.9
1652453100000,30783.4,30784,30623.7,30626.2
1652454000000,30624.6,30651.9,30533.7,30577.3
1652454900000,30576.1,30582.5,30407.1,30473.2
1652455800000,30473.4,30527.2,30260.7,30264.8
1652456700000,30271.6,30343.8,30151.2,30254.7
1652457600000,30259.2,30433.6,30181.7,30389.7
1652458500000,30390,30396.2,30141.3,30158.3
1652459400000,30155.6,30179.1,29667.7,29827.8
1652460300000,29829,29936.8,29731.5,29860.8
1652461200000,29860.9,30196.5,29841.2,30161.1
1652462100000,30161.1,30168,29877.9,29940.6
1652463000000,29941.2,30048.5,29849.8,29849.8
1652463900000,29851.5,29851.5,29509.7,29533.1
1652464800000,29521.6,29637.7,29296.8,29535.2
1652465700000,29535.1,29649.2,29372.1,29463
1652466600000,29463.2,29874.4,29439.5,29674.1
1652467500000,29672.9,30186.2,29616.5,30074.4
1652468400000,30074.4,30100.7,29900,30026.3
1652469300000,30026.3,30153,29873.2,30068.7
1652470200000,30068.7,30146.8,29893.7,29978.3
1652471100000,29978.3,30094.4,29860.2,29985.9
1652472000000,29989,30066,29768.6,29873.9
1652472900000,29873.9,30043.9,29838.6,29949.2
1652473800000,29942.5,30037.5,29852.5,29882.6
1652474700000,29882.7,29918.4,29692.5,29738.9
1652475600000,29689.1,29864.9,29600,29729.7
1652476500000,29729.7,29914.5,29729.7,29776.1
1652477400000,29776.1,29958.4,29773.3,29933.6
1652478300000,29934.9,29964.3,29895.5,29932
1652479200000,29932,30028.8,29877.3,29982.2
1652480100000,29985.2,30001.8,29761.3,29832.7
1652481000000,29833,29885,29744.6,29761.4
1652481900000,29761.4,29761.4,29744.6,29744.6
1652482800000,29744.6,29744.6,29279.2,29284.2
1652483700000,29281.3,29429.4,29246.4,29376.1
1652484600000,29376.1,29396.2,29085.3,29118.7
1652485500000,29118,29223.2,29078.7,29167.2
1652486400000,29167.1,29421.8,29095.7,29395.5
1652487300000,29395,29500.7,29276.7,29354.4
1652488200000,29351.8,29478.7,29271.1,29401.7
1652489100000,29401.6,29432.8,29323.6,29385.9
1652490000000,29385.9,29409.6,29248.9,29390.1
1652490900000,29389.4,29585,29387.7,29512.5
1652491800000,29512.4,29604,29512.1,29562.2
1652492700000,29562.2,29685,29547,29589.6
1652493600000,29589.6,29611.2,29524.6,29541.4
1652494500000,29538.1,29627.6,29459.6,29569.5
1652495400000,29569.5,29644.1,29518.3,29528.8
1652496300000,29528.7,29528.7,29378.9,29392.7
1652497200000,29391.7,29560.6,29355,29475.8
1652498100000,29475.7,29519.6,29381,29426.6
1652499000000,29426.5,29477.5,29341.9,29398.4
1652499900000,29398.3,29484.6,29375.4,29450.5
1652500800000,29448.4,29462.3,29373.2,29429.9
1652501700000,29429.7,29463.4,29376.3,29385.1
1652502600000,29383.8,29383.8,29200.4,29244.1
1652503500000,29236.9,29271.7,29110,29236.9
1652504400000,29236.2,29290.8,29144,29275
1652505300000,29275,29348.9,29246.3,29267
1652506200000,29267.2,29385.2,29204.3,29337.7
1652507100000,29337.7,29401,29309.5,29324.1
1652508000000,29324,29325.9,29264.4,29268
1652508900000,29272.8,29401.7,29262.7,29360.4
1652509800000,29360.6,29479,29337.3,29396.3
1652510700000,29396.3,29424.5,29364.3,29378.9
1652511600000,29380.7,29421.6,29345.8,29377.2
1652512500000,29376.9,29449.3,29337.3,29425.9
1652513400000,29429.1,29434.8,29352.7,29353.2
1652514300000,29354,29357.5,29276.7,29305.9
1652515200000,29308.5,29341.9,29233.8,29278.6
1652516100000,29275.5,29341.2,29250.6,29326.8
1652517000000,29328.1,29465.2,29327.9,29340.3
1652517900000,29340.1,29451.5,29337.3,29411.5
1652518800000,29410.8,29462.2,29386.9,29410
1652519700000,29410,29450.4,29358.1,29366.6
1652520600000,29366.4,29367.1,29247.3,29282.2
1652521500000,29282.2,29368.7,29242,29367.2
1652522400000,29365.7,29367.1,29266.2,29289.7
1652523300000,29289.7,29307.3,29200,29294.6
1652524200000,29294.5,29326,29224.1,29234.9
1652525100000,29234.8,29264.2,29123.7,29191.5
1652526000000,29194,29239,28910.2,28910.2
1652526900000,28908.1,29003.4,28788.9,28791.3
1652527800000,28791.2,28913.2,28767,28780.7
1652528700000,28783.4,29042.3,28769.1,28950.3
1652529600000,28950.2,28950.2,28852.9,28855.4
1652530500000,28855.4,29064.5,28825,29041.3
1652531400000,29040.3,29125.7,28991.5,29003
1652532300000,29003,29040,28916.1,28963.2
1652533200000,28962.1,29029,28767,28844.2
1652534100000,28844.4,28906.3,28767,28842.5
1652535000000,28842.4,28880.7,28767,28799.7
1652535900000,28799,28845,28767,28767
1652536800000,28767,28767,28540.2,28654.6
1652537700000,28655.9,28773.9,28613,28769.5
1652538600000,28770.7,28859.8,28696.8,28808.3
1652539500000,28810.8,28819.5,28713.6,28818.4
1652540400000,28817.9,28968.9,28786.1,28902.3
1652541300000,28905.4,28923.2,28806.3,28816.2
1652542200000,28816.3,28832.5,28652.5,28652.5
1652543100000,28652,28737.2,28648.8,28696.2
1652544000000,28698.8,28781.3,28512.2,28767.4
1652544900000,28769.2,28935,28728.1,28864.7
1652545800000,28864.6,29055.7,28863.5,29032.7
1652546700000,29039.3,29550,29012.9,29239.9
1652547600000,29239.9,29390.7,29147.4,29255.2
1652548500000,29255.3,29506.2,29233.1,29406.5
1652549400000,29408.8,29410.3,29225,29293.7
1652550300000,29293.6,29575.9,29293.5,29490.6
1652551200000,29493.9,29740.9,29460.5,29700
1652552100000,29698.7,29813.8,29611,29635.4
1652553000000,29638.7,29677.6,29452.2,29515.2
1652553900000,29509.3,29509.3,29404.2,29421
1652554800000,29422,29541.8,29404.2,29455.2
1652555700000,29457.3,29469.6,29254.3,29312
1652556600000,29311.9,29355.3,29191.1,29260
1652557500000,29258.3,29313,29191.2,29238.3
1652558400000,29238.3,29384.8,29201.1,29339.5
1652559300000,29341.3,29549.9,29324,29445.6
1652560200000,29445.6,29459.2,29263.9,29273.6
1652561100000,29273.6,29316.2,29197.2,29278.1
1652562000000,29278.1,29363,29272.7,29326.3
1652562900000,29327,29457.1,29327,29457.1
1652563800000,29456.5,29664.5,29432.1,29657.8
1652564700000,29656.3,29779.3,29601.2,29618.6
1652565600000,29599.8,29662.1,29587.7,29629
1652566500000,29629,29666.4,29587.7,29587.7
1652567400000,29587.7,29662,29587.7,29661.1
1652568300000,29661.1,30222.6,29659.6,30125.4
1652569200000,30124.8,30189,29850.4,29893
1652570100000,29891.2,30003,29792.3,29956.5
1652571000000,29955.9,30093.8,29886.2,30047.2
1652571900000,30046.1,30085,29928.4,29980.8
1652572800000,29980.7,30029.8,29854,29889.2
1652573700000,29893.6,30157.7,29891.6,30047.1
1652574600000,30047.1,30122.7,29907.7,29935
1652575500000,29935,29935,29817.4,29848
1652576400000,29848,29887.6,29722.4,29773.3
1652577300000,29774.8,29836.7,29760.5,29765.1
1652578200000,29764.2,29826.4,29717.1,29805.3
1652579100000,29805.3,29885,29790.1,29825.5
1652580000000,29825.4,29959.7,29728.7,29758.7
1652580900000,29760.9,29776.1,29649.5,29695.2
1652581800000,29695.3,29734.7,29645.5,29671.2
1652582700000,29673.5,29779.2,29634.5,29743.5
1652583600000,29749.5,29791.2,29697.3,29706.9
1652584500000,29706.6,29709.4,29587.7,29587.7
1652585400000,29587.7,29605.7,29446.3,29565.3
1652586300000,29564.3,29635,29559.8,29620.1
1652587200000,29620.1,29692.9,29560,29672.6
1652588100000,29674.3,29688.4,29571.7,29620.3
1652589000000,29620.2,29634.5,29380.8,29485
1652589900000,29484.7,29550.5,29448.6,29505.8
1652590800000,29505.7,29525.6,29385,29468.7
1652591700000,29468.1,29520.5,29422.6,29513.1
1652592600000,29512.5,29678.8,29461,29676.7
1652593500000,29678.7,29728.4,29623.5,29668.6
1652594400000,29699.6,29758.2,29638.5,29641.1
1652595300000,29642.2,29751.8,29608,29726.4
1652596200000,29730.7,29733.1,29647.6,29659.6
1652597100000,29659.7,29892.3,29624.8,29846.6
1652598000000,29847.5,29935,29745.9,29839.5
1652598900000,29834.6,29883.4,29765,29776
1652599800000,29775.9,29825.9,29735,29796.6
1652600700000,29796.5,29811,29676.9,29717.5
1652601600000,29717.3,29847.8,29645.3,29645.3
1652602500000,29645.3,29645.3,29645.3,29645.3
1652603400000,29645.3,29645.3,29645.3,29645.3
1652604300000,29645.3,29645.3,29447.6,29484.6
1652605200000,29484.5,29546.7,29461.3,29466.2
1652606100000,29467.7,29644.7,29448.9,29589.5
1652607000000,29589.5,29633.5,29555.4,29610.2
1652607900000,29612.1,29690,29606.3,29659.4
1652608800000,29659.4,29689,29523.8,29571.7
1652609700000,29571.9,29571.9,29513.4,29552
1652610600000,29552,29617.2,29459.7,29604.7
1652611500000,29602.3,29956.1,29586,29841.9
1652612400000,29845.8,29984.5,29783.1,29783.1
1652613300000,29780.6,30013.3,29679.8,29990.6
1652614200000,29990.6,30189.1,29872.4,30009
1652615100000,30009,30291.1,30007.8,30245.5
1652616000000,30245.5,30446.3,30132.5,30252.2
1652616900000,30252.2,30551.6,30252.2,30302.1
1652617800000,30302.1,30370.4,30071.9,30251.2
1652618700000,30253.5,30454.1,30162.1,30330.5
1652619600000,30330.5,30364.3,30096.4,30253.3
1652620500000,30258.9,30384.6,30078.6,30090
1652621400000,30089.9,30192.1,30058.2,30087.8
1652622300000,30087.8,30103.8,30087.8,30087.8
1652623200000,30087.8,30115.9,29869.9,29919.2
1652624100000,29918.7,29948.6,29754.8,29828.2
1652625000000,29828.2,29927,29676.3,29861.6
1652625900000,29861.5,29918.7,29842.9,29876.4
1652626800000,29875.7,30102.3,29865.6,30010.7
1652627700000,30011.1,30015.5,29848.5,29895.7
1652628600000,29897.4,29903.8,29872.5,29872.5
1652629500000,29872.5,29941.4,29835,29913.9
1652630400000,29917.7,30053.9,29901.6,29904.2
1652631300000,29904.2,30028.8,29904.2,30006.9
1652632200000,30006.9,30259.3,29948.1,30152.7
1652633100000,30155.6,30243,30120.5,30222.7
1652634000000,30222.7,30243.4,30120.5,30182.3
1652634900000,30180.2,30268.6,30126.2,30163.4
1652635800000,30163.4,30163.4,30014.2,30026.1
1652636700000,30026.9,30038.3,29953.2,29953.2
1652637600000,29953.2,30007,29922.7,30004.3
1652638500000,29957.2,30072.6,29926.5,29970.3
1652639400000,29970.3,30313.5,29968.7,30297.4
1652640300000,30298,30358.2,30234.5,30276.8
1652641200000,30276.8,30344.6,30170.6,30176
1652642100000,30176,30185.2,30176,30176
1652643000000,30176,30290.4,30176,30267.6
1652643900000,30265.4,30411.2,30264.7,30376.1
1652644800000,30375.7,30850,30282,30714.9
1652645700000,30715.4,31110.9,30602.1,30894.8
1652646600000,30894.9,30949.2,30828,30857.7
1652647500000,30857.7,31058.8,30854.9,30990
1652648400000,30990,31124.1,30911.2,30940.4
1652649300000,30940.4,30976.7,30845.8,30845.8
1652650200000,30845.8,30973,30845.8,30944.4
1652651100000,30944.4,31124.2,30853.6,30995.1
1652652000000,30975.7,31379.6,30973.8,31090.6
1652652900000,31090.6,31164.2,31090.6,31124.3
1652653800000,31124.3,31180.9,31000.8,31140.3
1652654700000,31140.3,31200.9,31003,31080.1
1652655600000,31080.1,31094.4,30977.5,31006
1652656500000,31006,31175.8,31006,31061.5
1652657400000,31063.8,31238.4,31048.2,31143.6
1652658300000,31143.7,31367.3,31143.7,31246.1
1652659200000,31245,31245.5,31081.4,31087
1652660100000,31087,31116.8,30973.4,31028.7
1652661000000,31028.7,31134.7,30993.8,31004.7
1652661900000,31004.7,31100.5,30978.4,31012
1652662800000,31016.8,31131.9,30845.9,30913.2
1652663700000,30915.5,30944.2,30845.9,30845.9
1652664600000,30845.9,30845.9,30612.8,30670.2
1652665500000,30670.5,30711.7,30612.8,30680.3
1652666400000,30680.6,30682.8,30295.8,30373.1
1652667300000,30373.2,30432.1,30328.5,30405.2
1652668200000,30405.1,30455.6,30344.1,30367.6
1652669100000,30367.1,30428,30312.9,30413.9
1652670000000,30413.2,30431.2,30223.5,30258.6
1652670900000,30258.9,30292.8,30138.1,30179.9
1652671800000,30179.2,30236.9,30146.2,30208.1
1652672700000,30206.8,30244.2,30166.1,30234.2
1652673600000,30234.8,30246.8,30141.5,30202.7
1652674500000,30203.8,30342.3,30186,30280.2
1652675400000,30279,30329.5,30068.7,30315.1
1652676300000,30315.3,30348,30255.8,30260.5
1652677200000,30254.9,30339.7,30235.6,30327.7
1652678100000,30326.8,30386.2,30320.8,30356.6
1652679000000,30354.3,30362.4,30320.6,30345.5
1652679900000,30348.4,30351.4,30176.4,30208.7
1652680800000,30209.5,30210.1,29775.8,29865.6
1652681700000,29864.5,29884.2,29309.3,29401.8
1652682600000,29401.9,29575.1,29322.5,29574.3
1652683500000,29574.5,29581.7,29411.6,29492.8
1652684400000,29493.2,29544,29332.6,29344.3
1652685300000,29343.1,29483.1,29249.3,29455
1652686200000,29454.9,29580.9,29402.4,29522.1
1652687100000,29523.5,29649.4,29470.6,29517.5
1652688000000,29517.6,29680.5,29503.6,29646.5
1652688900000,29642.8,29732.4,29623.1,29636.1
1652689800000,29636.1,29802.8,29606.9,29767.4
1652690700000,29766.1,29766.1,29685.8,29715.4
1652691600000,29714.6,29714.6,29515.1,29560.2
1652692500000,29560.3,29602.6,29403.6,29439.6
1652693400000,29439.6,29592.2,29439.6,29555.2
1652694300000,29555.8,29696.1,29539.2,29541.2
1652695200000,29539.2,29688.4,29366.9,29665.4
1652696100000,29665.9,29867,29649.5,29752.2
1652697000000,29752.1,29902.9,29732.7,29862.8
1652697900000,29861.7,30115.8,29843.7,30094.2
1652698800000,30104.7,30114.3,29954.7,29987.5
1652699700000,29987.4,30015.8,29872.5,29980.1
1652700600000,29979.7,30011,29891.9,29954.6
1652701500000,29954.7,29961.3,29864.7,29872.6
1652702400000,29872.8,29900.8,29604.9,29729.4
1652703300000,29730.2,30034.3,29514.6,29990.3
1652704200000,29987.6,30159.4,29709.9,29810.1
1652705100000,29810.2,29870.2,29718.6,29818.1
1652706000000,29817.8,29999.6,29781.5,29882.3
1652706900000,29884.8,29897.5,29669.5,29746.7
1652707800000,29745.4,29878.5,29589.1,29709.9
1652708700000,29708.3,29713.5,29387.8,29441.8
1652709600000,29445.5,29693.7,29385.2,29572.6
1652710500000,29561.8,29727.2,29561.8,29706.7
1652711400000,29707.4,29759.3,29502.9,29545.6
1652712300000,29547,29547.3,29393.2,29406.2
1652713200000,29406.6,29598.7,29391.8,29519.9
1652714100000,29519.6,29612,29511.9,29544.6
1652715000000,29544.7,29557.4,29267,29358.5
1652715900000,29358.5,29707.9,29356,29599.3
1652716800000,29599.3,29728.2,29284.8,29352
1652717700000,29351.7,29397,29241.6,29356
1652718600000,29354.6,29476,29097,29153.5
1652719500000,29152,29374.3,29039.7,29232.2
1652720400000,29231.3,29492.6,29174.4,29367.6
1652721300000,29365,29617.1,29332.5,29552.8
1652722200000,29554.5,29761.2,29554.1,29678.8
1652723100000,29674.3,29731.8,29624.3,29648.6
1652724000000,29649.4,29867.1,29600,29783.3
1652724900000,29783.4,29951.4,29781.6,29902.4
1652725800000,29902.4,29969.5,29799.3,29802.1
1652726700000,29802.1,29922.9,29711.1,29914.1
1652727600000,29914.1,29946.3,29771.9,29771.9
1652728500000,29771.9,29771.9,29668.3,29698.1
1652729400000,29698.9,29720.2,29668.9,29696.3
1652730300000,29696.4,29746.5,29501.9,29506.7
1652731200000,29501.9,29570.6,29501.9,29550.3
1652732100000,29548.4,29641,29545.3,29610.1
1652733000000,29610.7,29696.9,29589.1,29680.2
1652733900000,29681.5,29860,29679.5,29857.5
1652734800000,29828.5,30146.8,29816.3,29922.8
1652735700000,29922.8,29987.1,29839.8,29885
1652736600000,29884.9,30066,29884.7,30055
1652737500000,30056.6,30111.2,29932,30083.3
1652738400000,30083.5,30132,30026.1,30108.6
1652739300000,30110.1,30136.2,30009.8,30027.9
1652740200000,30027.5,30063.4,29978.8,30018.8
1652741100000,30018,30061.4,29903.7,29933.1
1652742000000,29933.4,29954.6,29904.3,29930.3
1652742900000,29930.5,30016.1,29868.1,29946.2
1652743800000,29943.5,29980,29773.7,29820
1652744700000,29819.8,29827.3,29754,29780.8
1652745600000,29783.9,29870.9,29737.5,29845.8
1652746500000,29844.8,29999.5,29830,29936.5
1652747400000,29938.2,30046.2,29908.8,30045.9
1652748300000,30046,30140.8,29993.7,30073.7
1652749200000,30073.5,30096,29863,29863
1652750100000,29872.1,29875.3,29768.8,29770.2
1652751000000,29770.2,29843.6,29709.7,29802.2
1652751900000,29802.6,29952.1,29793.1,29915.3
1652752800000,29915.2,30047.5,29891.2,30002.3
1652753700000,30005.4,30019.6,29827.2,29829.1
1652754600000,29829.3,29910.6,29813.1,29885.5
1652755500000,29885.2,29974.6,29875.8,29974.2
1652756400000,29974.6,30124.1,29933.3,30065.2
1652757300000,30065.5,30161.5,30035.9,30131.5
1652758200000,30131.6,30414.4,30095.7,30310.5
1652759100000,30311.2,30403.9,30274.1,30278.1
1652760000000,30277.1,30301.7,30194.2,30235.1
1652760900000,30234.5,30234.5,30161.5,30180.7
1652761800000,30180.7,30349,30174,30241.7
1652762700000,30242.1,30323.3,30234.6,30291.7
1652763600000,30291.3,30325.6,30230.5,30232.3
1652764500000,30233.6,30257,30201.7,30226.1
1652765400000,30226.2,30312.7,30212.1,30306.2
1652766300000,30307.8,30449.8,30307.8,30385.7
1652767200000,30386.2,30394.2,30294.1,30296.8
1652768100000,30293.2,30328.8,30274.8,30290.5
1652769000000,30287,30380.1,30285.2,30359.2
1652769900000,30358.4,30448.4,30317.1,30448.4
1652770800000,30449,30484.6,30329.6,30334.5
1652771700000,30329.2,30334.5,30277.1,30287.8
1652772600000,30286.9,30387.8,30285.4,30376
1652773500000,30377.6,30408.8,30313.6,30323.6
1652774400000,30323.3,30463.6,30303.9,30455.7
1652775300000,30456.3,30493.5,30428.9,30459.3
1652776200000,30458.8,30691.3,30434.3,30631.8
1652777100000,30629.5,30637.7,30495.2,30495.6
1652778000000,30495.4,30583.7,30489.8,30527.2
1652778900000,30519.3,30626.6,30516.1,30607.8
1652779800000,30608.6,30643,30563.4,30578.6
1652780700000,30578.5,30579.3,30502.8,30558
1652781600000,30557.6,30564.3,30470,30482.6
1652782500000,30482.5,30503.9,30448.3,30496.9
1652783400000,30496.8,30498,30381.5,30390.7
1652784300000,30390.8,30465.6,30388.7,30391.5
1652785200000,30383.1,30411.4,30366.3,30404.1
1652786100000,30404.4,30439.1,30296.1,30343.5
1652787000000,30344.5,30373.9,30262.4,30262.4
1652787900000,30262.4,30334.7,30262.4,30262.4
1652788800000,30262.4,30356.7,30262.4,30330.5
1652789700000,30330.5,30490.7,30317.5,30443.6
1652790600000,30443.2,30557.1,30377.5,30489.4
1652791500000,30489.5,30539.7,30430.6,30509.1
1652792400000,30506.6,30523.3,30406.1,30420.5
1652793300000,30420.5,30450.8,30354.7,30448.5
1652794200000,30448.5,30740.8,30325.8,30642.6
1652795100000,30643.8,30659.9,30431.1,30441.4
1652796000000,30441.4,30479.8,30264.4,30297.8
1652796900000,30295.2,30377.2,30262.4,30262.4
1652797800000,30262.4,30270.3,29866.1,29868.2
1652798700000,29869.9,30021.7,29864.5,29982.8
1652799600000,29982.6,30051,29955.2,30032.3
1652800500000,30033,30039.9,29895.2,29928.8
1652801400000,29925.7,30148.4,29910.5,29982.7
1652802300000,29982.2,30080.6,29982.2,30074.7
1652803200000,30074,30102.7,29907.1,29943.7
1652804100000,29944.5,29988.9,29807.1,29940.2
1652805000000,29939.9,30051.3,29911.6,30032.5
1652805900000,30033.4,30133.1,30027,30067.9
1652806800000,30068.2,30179.1,30046,30119
1652807700000,30107.7,30168.7,30099.7,30104
1652808600000,30094.9,30171.7,30079.3,30102.5
1652809500000,30103.1,30145.8,30009.2,30009.2
1652810400000,30012.6,30163.4,29770.4,29841.2
1652811300000,29841.1,29845.7,29380.1,29528.2
1652812200000,29528.2,29723.8,29450,29701.4
1652813100000,29704.5,29793.3,29605.9,29776.6
1652814000000,29774.1,30203,29741,30029.5
1652814900000,30031.1,30159.7,30007.7,30139.5
1652815800000,30142.3,30277.9,30089.6,30102.7
1652816700000,30102.6,30102.6,29964.6,30017.9
1652817600000,30018,30053.5,29975.4,29995.3
1652818500000,29996.4,30123.5,29989.9,30070.5
1652819400000,30070.8,30131.2,30040,30112.7
1652820300000,30112.5,30130.9,30023.8,30033.6
1652821200000,29995,30113.9,29989.6,30112.8
1652822100000,30113,30186.7,30093.6,30174.2
1652823000000,30174.4,30395.4,30174.2,30366.5
1652823900000,30369.2,30577.4,30330.4,30477.3
1652824800000,30477.2,30524.5,30424.1,30428.3
1652825700000,30430,30441.3,30279.9,30285.9
1652826600000,30286.6,30287.7,30173.2,30210.9
1652827500000,30217.1,30279.8,30213.2,30275.1
1652828400000,30275.1,30491.6,30274.7,30412.6
1652829300000,30414.7,30482.4,30397.7,30468.6
1652830200000,30467.8,30468.5,30351.4,30387.3
1652831100000,30388,30453.3,30346.6,30366.6
1652832000000,30366.5,30545.6,30347.4,30481.5
1652832900000,30481.4,30580.4,30448.8,30559.2
1652833800000,30561.7,30625.8,30459.3,30472.3
1652834700000,30472.2,30478.9,30394.3,30426.1
1652835600000,30429.8,30438,30328.2,30341.3
1652836500000,30340.6,30373.3,30270.5,30277.9
1652837400000,30278.3,30309,30255.7,30257.2
1652838300000,30260.2,30260.2,29992.3,30038.4
1652839200000,30036.9,30107.4,30002.3,30062
1652840100000,30061.9,30141.7,30051.1,30107.3
1652841000000,30104.6,30144.2,30040.5,30141.1
1652841900000,30137.8,30148.3,30087.6,30138.1
1652842800000,30136.7,30141.6,29850.4,29865.4
1652843700000,29864.9,29937.4,29749,29807.8
1652844600000,29807.4,29853.7,29708.5,29796
1652845500000,29797.8,29832.4,29666.9,29754.1
1652846400000,29752.7,29758.5,29681.5,29732.8
1652847300000,29734.1,29843.6,29681.5,29787.4
1652848200000,29788.5,29808.3,29731.8,29786.8
1652849100000,29786.3,29824.9,29719.4,29749.1
1652850000000,29747.5,29916,29722.8,29850.7
1652850900000,29851.1,29951.3,29851.1,29888.8
1652851800000,29889.5,29956,29876.3,29887.8
1652852700000,29881,29958.2,29868.1,29951.6
1652853600000,29952.2,30005.2,29929.1,29986.4
1652854500000,29986.9,29986.9,29831,29859.8
1652855400000,29860,29901.5,29825.5,29890.1
1652856300000,29889.9,29890,29664.1,29665.3
1652857200000,29665.7,29773.9,29608.7,29712.8
1652858100000,29712.2,29773.5,29700.4,29705.2
1652859000000,29705,29781.4,29672.2,29762.3
1652859900000,29762.1,29840.8,29728.1,29836.5
1652860800000,29837.3,29872.3,29766.8,29784.6
1652861700000,29782.6,29828.3,29666,29733.4
1652862600000,29735.1,29766.5,29674.2,29704.5
1652863500000,29705.9,29804.5,29701.8,29792.8
1652864400000,29793.1,29845.9,29766,29793.9
1652865300000,29795.3,29798.4,29691.7,29783.7
1652866200000,29784.8,29848.3,29727.7,29844.4
1652867100000,29846.9,29935,29817,29877.6
1652868000000,29876.6,29951.2,29867.9,29926
1652868900000,29927.4,29964,29872.2,29951.8
1652869800000,29951.5,29955.1,29843.1,29846
1652870700000,29846.1,29892.6,29828.1,29880.5
1652871600000,29881.1,29898.1,29768.2,29769.1
1652872500000,29768.9,29795.9,29712,29721.4
1652873400000,29721.4,29767.5,29676.4,29730.6
1652874300000,29730.5,29785.4,29691.6,29760
1652875200000,29756.1,29781.4,29657.5,29657.5
1652876100000,29661.2,29827.4,29652.3,29806.3
1652877000000,29807.6,29816.2,29684,29711.2
1652877900000,29711,29757.6,29439.8,29467
1652878800000,29465.4,29551.2,29401.1,29537.8
1652879700000,29538.4,29597,29323.4,29412.4
1652880600000,29414.4,29521.4,29204.7,29257.8
1652881500000,29256.3,29392.4,29246.4,29259.2
1652882400000,29259.5,29355.8,29223.5,29329.5
1652883300000,29328.7,29410.3,29287.7,29294.9
1652884200000,29301.4,29334.8,29044.3,29065.3
1652885100000,29064.2,29166.7,28979.5,29154.8
1652886000000,29153.6,29153.9,29014.4,29094.5
1652886900000,29093.8,29096.6,28791.1,28924.6
1652887800000,28924,28997.1,28803.6,28955.5
1652888700000,28954.6,28980.2,28828.9,28898.2
1652889600000,28898.4,28906.9,28661,28806.9
1652890500000,28809.5,28935.2,28741.2,28903.2
1652891400000,28903.1,29157.4,28847.3,28926.5
1652892300000,28925.8,29159.6,28905.5,29138.9
1652893200000,29138.7,29142.2,28939.4,28960.8
1652894100000,28955.6,29073.4,28946.4,29023.8
1652895000000,29023.4,29095.5,28944.5,28974.3
1652895900000,28973.4,28991.5,28847.7,28891.3
1652896800000,28895.1,28937.9,28800.4,28862.9
1652897700000,28862.8,29073.1,28851.1,29073.1
1652898600000,29073.4,29079.9,28984.3,29078.8
1652899500000,29078.7,29179.1,29038.1,29123.8
1652900400000,29119,29443.3,29119,29203.3
1652901300000,29202.3,29246.3,29096.6,29147.3
1652902200000,29148,29279.6,29109.8,29198.5
1652903100000,29192.9,29273.4,29186.9,29205.8
1652904000000,29195.9,29208.1,29002,29064.7
1652904900000,29064.6,29084.2,28981.7,29005.7
1652905800000,29012.5,29061.1,28877.7,29034.4
1652906700000,29034.2,29162.9,29025.8,29158.6
1652907600000,29137.7,29198.9,29077.7,29196
1652908500000,29195.8,29245.4,29142.4,29196.6
1652909400000,29198.8,29269.3,29072.6,29200.9
1652910300000,29200.9,29200.9,29016.2,29120.9
1652911200000,29121.1,29123.9,29025.3,29106.5
1652912100000,29108.1,29323.6,28960.9,28990.7
1652913000000,28990.6,29066,28867.2,28892.1
1652913900000,28892.5,28930.8,28824.5,28892.8
1652914800000,28892.1,29009.6,28886.8,28944.3
1652915700000,28948.9,28980.6,28689.1,28748.4
1652916600000,28747.2,28825.8,28609.8,28708
1652917500000,28707.8,28749.4,28561.7,28625
1652918400000,28625.3,28846.4,28608.1,28806
1652919300000,28808.1,28898.2,28785.5,28830
1652920200000,28832.6,28961.7,28805.4,28814
1652921100000,28818,28892.5,28813.2,28833.6
1652922000000,28833.5,28949.9,28822.7,28929.4
1652922900000,28929.6,28956.8,28878.3,28897.9
1652923800000,28897.7,28897.9,28783.9,28819.7
1652924700000,28821.1,28835.3,28643.1,28683.5
1652925600000,28683.4,28729,28610,28619.3
1652926500000,28619.5,28769.6,28614.9,28735.5
1652927400000,28735.6,28816.8,28712.4,28796.7
1652928300000,28796.8,29238.9,28792.5,29094.9
1652929200000,29093.3,29232.9,29013.9,29030
1652930100000,29033.1,29134.5,29001.8,29104.2
1652931000000,29103.9,29192.9,29077.2,29151.3
1652931900000,29150.7,29206.6,29109.2,29117.1
1652932800000,29117.4,29204.7,29101.8,29151
1652933700000,29150.1,29204.2,29074,29074
1652934600000,29076.5,29088.4,29021,29055.8
1652935500000,29055.3,29066.9,29003.7,29012.1
1652936400000,29010.4,29106.3,29000.7,29105.4
1652937300000,29106.3,29115.7,28990.5,29025
1652938200000,29025.4,29033.6,28953.9,28990.9
1652939100000,28987.5,29020,28965.7,28996.6
1652940000000,28992.9,29111.3,28987.2,29084.6
1652940900000,29083,29178,29083,29156.1
1652941800000,29153.9,29250.6,29074.2,29080.5
1652942700000,29083.7,29331.2,29072.4,29238.6
1652943600000,29240.8,29267.7,29182.7,29204.5
1652944500000,29201,29217.4,29118.4,29135.3
1652945400000,29137.1,29137.6,29003.4,29051.4
1652946300000,29050.4,29122.5,29050.4,29116.2
1652947200000,29120,29163.5,29012.6,29161.2
1652948100000,29161.9,29173.7,29084.6,29117.8
1652949000000,29118.5,29122,29012.5,29035.5
1652949900000,29037.3,29054.2,28960.3,28960.3
1652950800000,28960.3,28969.6,28960.3,28960.3
