timestamp,open,high,low,close
1746555300000,94566.9,94916.6,94562.4,94903.1
1746556200000,94903.4,94930.4,94802.9,94804.4
1746557100000,94804.9,95070.4,94804.9,95057.7
1746558000000,95056.9,95095,94929.3,95044.1
1746558900000,95028.7,95119.6,95003.6,95103.1
1746559800000,95112.4,95134.4,95028.8,95111.6
1746560700000,95112.1,95160.6,94914.7,94960.1
1746561600000,94959.5,95017.6,94877.1,94975.2
1746562500000,94975.3,94979.4,94758.3,94762.7
1746563400000,94765.6,94771.1,94626.5,94708.4
1746564300000,94699,94754.5,94624.2,94678.1
1746565200000,94678.3,94788.1,94576.8,94592.9
1746566100000,94586.5,94640.1,94484.2,94489.9
1746567000000,94489,94651.4,94485,94648
1746567900000,94647.5,94696.1,94621.2,94672.9
1746568800000,94671.3,95496.1,94663.8,95128.4
1746569700000,95139.5,95623.4,95124.4,95614.2
1746570600000,95623.3,96127.9,95593.2,96016.9
1746571500000,96026.3,96255.6,95990.1,96226.3
1746572400000,96229.8,96392,96103.9,96175.4
1746573300000,96171.4,96772.9,96171.4,96601.5
1746574200000,96599.5,96818.1,96458.5,96818.1
1746575100000,96811.3,96892.4,96751.5,96808.1
1746576000000,96812.7,97052.1,96738.2,96989.4
1746576900000,96993.4,97466,96967.2,97234.6
1746577800000,97231.5,97283.6,97114.8,97204.8
1746578700000,97214.1,97430.9,97129.3,97409.4
1746579600000,97399,97675.6,97393.9,97466.4
1746580500000,97466.9,97528.9,97381.4,97510
1746581400000,97510.3,97512.4,97258.4,97275.6
1746582300000,97286.7,97413.4,97185.4,97224.8
1746583200000,97225.2,97257.6,96814.1,96954.1
1746584100000,96952.5,97044.4,96838,96866.4
1746585000000,96860.3,96876.2,96722,96722
1746585900000,96722.1,96730.5,96476.5,96604.9
1746586800000,96604.4,96641.7,96366.9,96396.7
1746587700000,96397.4,96462.1,96196.2,96434.2
1746588600000,96435.3,96565.4,96435.3,96478
1746589500000,96473.8,96564.1,96406,96479
1746590400000,96479.5,96682.9,96479,96681
1746591300000,96680.9,96681,96540.5,96540.5
1746592200000,96540.4,96540.4,96424,96476.9
1746593100000,96475.4,96593.9,96405.9,96553.6
1746594000000,96550.4,96552.4,96433.2,96468.4
1746594900000,96456,96476,96378.7,96403.4
1746595800000,96402.9,96488,96316.7,96334.9
1746596700000,96335.1,96389.4,96302.5,96361.1
1746597600000,96361.3,96629.9,96334.3,96629
1746598500000,96634,96637.4,96501.4,96570.2
1746599400000,96570.1,96570.1,96442.3,96504.4
1746600300000,96493.9,96551,96419.8,96535.3
1746601200000,96530.9,96669.4,96524.2,96644.1
1746602100000,96643.5,96775.7,96632.4,96756.4
1746603000000,96755.1,96860.3,96723.8,96860.2
1746603900000,96859.2,97004.4,96844.3,96982.8
1746604800000,96977.8,96991.4,96850.9,96857.4
1746605700000,96854,96927.3,96854,96905.2
1746606600000,96904.4,97041.7,96870.3,97005.6
1746607500000,97005.7,97064.9,96963.2,97006.1
1746608400000,97006.8,97038.9,96918.1,96934.2
1746609300000,96934.1,96954.1,96866.6,96893.9
1746610200000,96889.3,96994.9,96851.6,96988.6
1746611100000,96993.4,97019.5,96936.8,96958.8
1746612000000,96958.6,96959.7,96863.6,96921.7
1746612900000,96921.4,96925.8,96824.4,96858.6
1746613800000,96858.9,97045,96825,97045
1746614700000,97043.5,97091.8,96995.9,97009.8
1746615600000,97011.3,97049.4,96941.7,97036.3
1746616500000,97035.3,97041.4,96937,96941.8
1746617400000,96941.7,97010.2,96929.3,97010.2
1746618300000,97010.7,97064.7,96971.2,97029
1746619200000,97028,97080.4,96924.4,96992.1
1746620100000,96993.1,97170.5,96961.3,96975
1746621000000,96974.7,97011.4,96870.5,96912.9
1746621900000,96914.7,96977.3,96879.7,96954.1
1746622800000,96952.1,96952.1,96819.1,96832.6
1746623700000,96831.8,96839.1,96712.1,96712.7
1746624600000,96712.2,97286.4,96705.9,97223.1
1746625500000,97219.7,97231.3,96858.3,97012.1
1746626400000,97010.1,97293.5,96972.4,97188
1746627300000,97200.1,97454.7,97138,97443.5
1746628200000,97443.1,97474,97297.2,97313.5
1746629100000,97314.9,97317.7,96811,96928
1746630000000,96927.9,97023.4,96752.4,96862
1746630900000,96857.9,97032.9,96855.9,97007.4
1746631800000,96996.4,97147.7,96920.7,97101.5
1746632700000,97101.6,97107.5,96829.4,96919.4
1746633600000,96917.9,96933.7,96683.3,96797.1
1746634500000,96795.8,96824.5,96523.3,96529
1746635400000,96530.8,96709,96509.2,96686.9
1746636300000,96685.2,96941.2,96669.8,96839.3
1746637200000,96839.2,96871.1,96727.6,96827
1746638100000,96833.9,96881.9,96621.6,96632.4
1746639000000,96632.9,96671.8,96551.7,96566.6
1746639900000,96562.4,96709.9,96190.9,96291.1
1746640800000,96290.7,96655.2,95900.1,96220.3
1746641700000,96214.2,96505.4,96112,96434.5
1746642600000,96434.8,96844.6,96284.9,96400.2
1746643500000,96407.3,96579.3,96006.7,96578.6
1746644400000,96580,96599.4,96319.7,96397.8
1746645300000,96404.4,96454.1,95995.1,96006
1746646200000,96004.3,96616,95801,96468.6
1746647100000,96475.9,96521.2,96071.6,96184
1746648000000,96184.1,96413.7,96082.9,96389.2
1746648900000,96389.3,96428.1,96220.7,96291.4
1746649800000,96291.9,96460.5,96283,96453.6
1746650700000,96456.6,96757.7,96424.1,96754.4
1746651600000,96763.9,96846.5,96669.2,96823.6
1746652500000,96815.8,97142.3,96779.1,97122.5
1746653400000,97135.9,97237.8,96976,97237.8
1746654300000,97232.8,97320,97016.4,97122.4
1746655200000,97122.5,97309.7,97107.3,97186.5
1746656100000,97191.4,97195.7,97018.1,97057.9
1746657000000,97048.4,97233.9,97021.9,97233.3
1746657900000,97224.3,97259.1,97169.2,97257.5
1746658800000,97248.3,97384.1,97238.3,97333.9
1746659700000,97332.4,97345.2,97197.1,97205.9
1746660600000,97205.5,97238.4,97020.4,97043.6
1746661500000,97037.9,97077.3,96967.2,97034.9
1746662400000,97033.4,97122.9,96981,97076.4
1746663300000,97075.9,97159.4,97016.1,97120
1746664200000,97123.3,97136.9,96883,96919.8
1746665100000,96923.8,97765.4,96903.1,97748.3
1746666000000,97739.6,98324.7,97727.1,97841.9
1746666900000,97817.3,98072.5,97601.9,97987.1
1746667800000,97987.6,98013.5,97806.6,97838.3
1746668700000,97838.5,97949.1,97712,97814.9
1746669600000,97814.7,98073.6,97814.7,98066.9
1746670500000,98065.5,98586.8,98038.3,98579.9
1746671400000,98584.8,98819.5,98574.8,98668.6
1746672300000,98663.8,98832,98642.5,98673
1746673200000,98672.8,98859.9,98531.1,98770.1
1746674100000,98765.2,98835,98693.6,98802.1
1746675000000,98802.4,99087.4,98717.3,99082.9
1746675900000,99082.5,99175.9,98836.5,99144.8
1746676800000,99145.3,99368.9,99101.2,99190.9
1746677700000,99192,99384.4,99192,99331.8
1746678600000,99331.9,99348.6,99139.4,99141.4
1746679500000,99141.4,99189.2,98927.7,98948
1746680400000,98947.5,99113.8,98910.1,98910.6
1746681300000,98910.4,98929.4,98782.4,98920.4
1746682200000,98921.6,98938.8,98814.6,98845.3
1746683100000,98843.4,98871.3,98727.8,98736.5
1746684000000,98735.5,98880.9,98720.4,98879.2
1746684900000,98872,98877.3,98806.8,98819.5
1746685800000,98819.6,98885,98786.4,98879.1
1746686700000,98878.9,99018.2,98847.6,99014.6
1746687600000,99011.6,99156.2,99011.6,99128.4
1746688500000,99129.2,99316.5,99110.3,99312.5
1746689400000,99307.7,99353.8,99192.4,99345.2
1746690300000,99335.6,99345.5,99198.7,99253.9
1746691200000,99256.4,99600.4,99214.7,99468.7
1746692100000,99468.5,99677.9,99454.9,99527.7
1746693000000,99532.9,99638.9,99445.4,99621.8
1746693900000,99622.1,99768.4,99599.2,99667.4
1746694800000,99673.4,99699.8,99556.8,99583.8
1746695700000,99583.4,99682.3,99565.7,99643.3
1746696600000,99643.4,99643.6,99544.6,99593.9
1746697500000,99593.4,99799.8,99593.1,99784.8
1746698400000,99784.3,99805.6,99676.9,99689.4
1746699300000,99690.3,99814.9,99684.4,99813.7
1746700200000,99817.4,99846.5,99753.7,99775.8
1746701100000,99774.8,99866.9,99759.9,99779
1746702000000,99778.6,99778.9,99602.9,99610.2
1746702900000,99609.5,99678.1,99482.4,99494.9
1746703800000,99496.9,99580.6,99435.9,99564.3
1746704700000,99564.9,99574.8,99409.2,99409.2
1746705600000,99409.8,99471.8,99385.5,99387
1746706500000,99387.8,99543.8,99387,99428.1
1746707400000,99431.8,99547.9,99255.7,99287.2
1746708300000,99284.4,99459.6,99262.6,99283.6
1746709200000,99285.9,99396.7,99247.9,99255.1
1746710100000,99254.7,99437.8,99246.6,99418
1746711000000,99426,99630.7,99252.7,99299.8
1746711900000,99301.9,99413.5,99090.4,99295.1
1746712800000,99294.6,99448.3,99179.6,99192.5
1746713700000,99192.7,99537.7,99192,99506.8
1746714600000,99501.2,99792,99501.2,99639.1
1746715500000,99635.5,99825,99380.9,99384.5
1746716400000,99382.3,99782,99337.8,99766.7
1746717300000,99757.5,100857.9,99676.8,100626.6
1746718200000,100621.4,101494.2,100436.1,101269.2
1746719100000,101266.9,101428.9,100704.4,100774.9
1746720000000,100772.8,101006.1,100610,100975.4
1746720900000,100978,101142.9,100820.9,100861.2
1746721800000,100861.6,101197.4,100744.9,101167.4
1746722700000,101161.2,101358.9,101087.6,101289.7
1746723600000,101289,101314.4,101123.7,101254.4
1746724500000,101256.4,101686.4,101252.4,101537.7
1746725400000,101541.1,101605.9,101028.2,101069.7
1746726300000,101071.3,101099.9,100794.7,101020.6
1746727200000,101020.7,101328.9,100971.6,101274.9
1746728100000,101264.5,101410.5,101216.6,101318.4
1746729000000,101314.9,101468.9,101274.6,101341.3
1746729900000,101341.5,101418.4,101257.5,101359.6
1746730800000,101361.3,101361.3,101057.8,101079.8
1746731700000,101079.5,101329.5,101001.8,101197.7
1746732600000,101204.1,101304.8,101169.6,101244.9
1746733500000,101250.8,101345.4,100983.9,101302.9
1746734400000,101303.3,101810.6,101264.4,101473.6
1746735300000,101468.9,101564.8,101316.9,101563.1
1746736200000,101563.2,102274,101558.1,102122.4
1746737100000,102124.4,102811.8,102028.1,102597.2
1746738000000,102593.1,102659.7,102119.7,102491
1746738900000,102491.8,104106.1,102448.6,103293.2
1746739800000,103295,103664.4,102864.6,102969.6
1746740700000,102965.5,103277.6,102609,102800.8
1746741600000,102804.2,102804.2,102401.1,102544.9
1746742500000,102549.5,103023.4,102549.5,102791.5
1746743400000,102788.6,103160.9,102648.9,103154.1
1746744300000,103153.9,103188.4,102871.4,102969.7
1746745200000,102968.3,103071.9,102782.1,102963.1
1746746100000,102962.1,103148.4,102760.5,102822.9
1746747000000,102822.4,103078.6,102805.8,103057.3
1746747900000,103057.5,103246.6,103024,103233
1746748800000,103232.4,103233.2,102990.4,103024.1
1746749700000,103024,103147,102801.8,102811.4
1746750600000,102812.4,102835,102539.1,102668.5
1746751500000,102667.5,103016.7,102631.4,102786.9
1746752400000,102786.5,102932.6,102679.6,102709.9
1746753300000,102709.6,102961.6,102522.1,102732.6
1746754200000,102722.2,102891.4,102604.8,102885.5
1746755100000,102885.3,103083.7,102815.3,103064.2
1746756000000,103066.5,103066.5,102871.8,102899.2
1746756900000,102901.9,102961.5,102688.6,102689.7
1746757800000,102689.5,102728.4,102591,102610
1746758700000,102609.2,102691.7,102488.1,102565.7
1746759600000,102561.6,102744.7,102409.5,102689.9
1746760500000,102702.9,102765.3,102569.9,102602.1
1746761400000,102604.2,102604.2,102345.9,102346.2
1746762300000,102343.3,102445.4,102336.9,102413.4
1746763200000,102413.9,102625.5,102344.2,102593.5
1746764100000,102593,102651.7,102498.7,102522.3
1746765000000,102518.8,102551.5,102436,102543.6
1746765900000,102541.4,102805.1,102532.8,102790.8
1746766800000,102790.2,102832.3,102681.5,102706.4
1746767700000,102706.6,102710.6,102565.3,102680.4
1746768600000,102680.9,102884.8,102678.9,102884.8
1746769500000,102878.5,102924.3,102861.4,102924.3
1746770400000,102925.5,102975.2,102892.6,102904.6
1746771300000,102904.5,103139.7,102887.1,103098
1746772200000,103092.8,103143.4,102961.8,103005.4
1746773100000,103005.7,103217.2,102998.7,103186
1746774000000,103186.5,103489.9,103099.8,103479.7
1746774900000,103478.9,103759.4,103433.4,103753.5
1746775800000,103753,103979.3,103508.6,103871.1
1746776700000,103869.2,104303,103663.3,103663.7
1746777600000,103664.1,103708.6,103392.7,103506.2
1746778500000,103503.2,103909.9,103487.2,103619
1746779400000,103624.9,103874.4,102665.6,102749.9
1746780300000,102734.6,103048.4,102712.4,102947.7
1746781200000,102949.5,103265.8,102572.9,102620
1746782100000,102622.4,102964.1,102436.5,102538.1
1746783000000,102537.6,102853.5,102411,102743.3
1746783900000,102743.6,102911.2,102578.6,102893.3
1746784800000,102893.1,103068.8,102780,102995.3
1746785700000,103008.4,103093.4,102902.3,103065.5
1746786600000,103065.2,103248.5,102934.6,103243.5
1746787500000,103243,103429.9,103204.7,103328.3
1746788400000,103328.4,103328.9,103068.4,103187.9
1746789300000,103192.5,103417.9,102648.2,103002.9
1746790200000,102998.8,103108.7,102838.1,103104.7
1746791100000,103102.7,103214.1,102891,102937.5
1746792000000,102938.3,103074.9,102783.8,102920.3
1746792900000,102923.1,103119,102855.5,103088.1
1746793800000,103086.7,103130.4,102915.6,102965.3
1746794700000,102964.5,103101.3,102859.6,102879.6
1746795600000,102880.4,103121.9,102879.6,103095.4
1746796500000,103097.1,103147.3,102889.3,102979.3
1746797400000,102988.8,103335,102818.9,103245.9
1746798300000,103244.9,103772.4,103229.9,103625.4
1746799200000,103623.7,103626.1,103300.9,103529.7
1746800100000,103534.9,103733.4,102635.1,102646.2
1746801000000,102647.2,102994.1,102410.9,102919.9
1746801900000,102947.1,103183.4,102604.9,103128.1
1746802800000,103131.8,103290.4,103003.1,103082
1746803700000,103084.9,103130.9,102730.4,102873.1
1746804600000,102877.9,102894.6,102686.7,102823.6
1746805500000,102820,102921.3,102714.7,102876.2
1746806400000,102878.2,102913.9,102499.9,102813.6
1746807300000,102813.5,102902.4,102633.5,102753.7
1746808200000,102751.9,102882.2,102681.7,102713.5
1746809100000,102711.7,102744.5,102335.6,102469.9
1746810000000,102469.2,102865.9,102341.9,102763.3
1746810900000,102760.1,103037.4,102754.4,103005.8
1746811800000,103014.9,103195.5,102970.1,103125.7
1746812700000,103123.4,103215.9,103096.9,103196.9
1746813600000,103194.9,103238.3,103012.5,103093.2
1746814500000,103092.9,103212.4,102947.1,103162.3
1746815400000,103162.8,103361.6,103130,103300.8
1746816300000,103301.7,103367.4,103186.9,103187.2
1746817200000,103187.1,103288.9,103153,103154.7
1746818100000,103154.2,103166.9,102900.5,102989
1746819000000,102991.6,103110.4,102885.7,103086.8
1746819900000,103087.3,103209.2,103064.9,103172
1746820800000,103199.4,103414.4,103173.8,103310.3
1746821700000,103310.4,103345.3,103296.8,103310.7
1746822600000,103311.3,103311.4,103195.3,103221.2
1746823500000,103220.9,103242.4,103131.3,103172
1746824400000,103146.2,103178.9,102961.2,102966
1746825300000,102978.8,103040.5,102729.9,102887.7
1746826200000,102888.1,102958.2,102772.1,102772.1
1746827100000,102763.9,102946.4,102730.8,102934.9
1746828000000,102945.9,103022.8,102934.1,102973.2
1746828900000,102974.1,103003.1,102864.3,103003.1
1746829800000,103003.1,103033.8,102861.7,102896.2
1746830700000,102894.8,102920.4,102691.9,102732.6
1746831600000,102734.2,102831.4,102679.5,102826.6
1746832500000,102823.3,102926.6,102788.5,102876.1
1746833400000,102883.1,102933,102830.2,102857.1
1746834300000,102865.7,102932.8,102857,102921.8
1746921600000,104756,104915.7,104572.8,104580.8
1746922500000,104574.8,104613.3,103884.8,103884.8
1746923400000,103895.8,104362.1,103890.8,104351.2
1746924300000,104351.2,104533,104297.8,104362.8
1746925200000,104360.8,104472.1,104058.2,104436.8
1746926100000,104421.8,104432.8,104188.8,104323.8
1746927000000,104319.8,104448.5,104217.8,104351.8
1746927900000,104350.8,104350.8,103814.6,104073.2
1746928800000,104071.8,104094.6,103827.8,103959.3
1746929700000,103971.3,104206.6,103971.3,104085.8
1746930600000,104076.8,104230.8,103951.9,103993.7
1746931500000,103988.8,104064.8,103409.3,103714.8
1746932400000,103712.2,103827.9,103600.7,103798.2
1746933300000,103801.2,103948.7,103737.7,103945.1
1746934200000,103945.1,103998.5,103724.4,103978.6
1746935100000,103977.9,104143,103945,103981.8
1746936000000,103958.1,104360.9,103945,104282.5
1746936900000,104290.1,104317.6,104161.6,104183.8
1746937800000,104185.8,104233.5,104016.4,104106.4
1746938700000,104116.7,104132.1,104073.4,104099.2
1746939600000,104099.2,104149.6,104018,104054.8
1746940500000,104054.8,104054.9,103797.5,103824.1
1746941400000,103821.6,103972,103794.8,103932.4
1746942300000,103932.4,103954.5,103757.9,103792.8
1746943200000,103793.9,103849.3,103669.5,103740.9
1746944100000,103740.8,103918.3,103740.8,103892
1746945000000,103891.1,103923.8,103611.8,103714.8
1746945900000,103718.6,103812.7,103560.8,103804.8
1746946800000,103796.8,103828.6,103560.8,103651.5
1746947700000,103652.8,103750.7,103527.8,103615.2
1746948600000,103618.6,103650.4,103361.8,103373.8
1746949500000,103374,103546.5,103295.1,103333.4
1746950400000,103330.8,103753.2,103330.8,103747
1746951300000,103748.1,103981.8,103739.8,103804.4
1746952200000,103799.2,103919.7,103691.4,103903.8
1746953100000,103905.7,103909.9,103743.8,103779.8
1746954000000,103785,104210.7,103764.1,104210.7
1746954900000,104216.5,104267.9,104077,104265.2
1746955800000,104283.6,104284.1,104190.5,104230.6
1746956700000,104231.3,104434.7,104231.3,104302.9
1746957600000,104302.9,104364.9,104233.8,104233.8
1746958500000,104231.8,104443,104142.9,104443
1746959400000,104426.8,104478.7,104319.9,104319.9
1746960300000,104319.8,104600.9,104304,104593.8
1746961200000,104596.4,104710.3,104354.5,104381.9
1746962100000,104385.6,104496.9,104324,104479.6
1746963000000,104485.9,104503,104362.9,104470.8
1746963900000,104468.2,104638.9,104371.7,104600.1
1746964800000,104608.7,104842.6,104581.6,104789.2
1746965700000,104792.4,104792.4,104582.4,104621.9
1746966600000,104622.2,104753.3,104472.8,104535.9
1746967500000,104524.6,104743.4,104515.8,104551.4
1746968400000,104551.4,104614.5,104484.8,104555.6
1746969300000,104554.2,104554.2,104209.8,104278.7
1746970200000,104277.1,104491,104138.8,104278.1
1746971100000,104277.6,104385.9,103921.8,103932.5
1746972000000,103932.5,104022.2,103884.8,103912.5
1746972900000,103901.8,104020.6,103759.8,103876.1
1746973800000,103876.1,104252.6,103846.5,104219.6
1746974700000,104219.3,104265.1,104062.5,104129.1
1746975600000,104128.5,104519.9,104040,104460.8
1746976500000,104485,104648.2,104271.8,104317.2
1746977400000,104317.5,104412.3,104221.8,104233.6
1746978300000,104233.6,104353.6,103884.8,104112.2
1746979200000,104105.8,104153.4,103759.8,104000.8
1746980100000,103991.8,104049.8,103722.8,104049.8
1746981000000,104049.8,104084.9,103864.4,103911.3
1746981900000,103908.4,103953,103773.8,103952.9
1746982800000,103951,104003.2,103791.8,103993.5
1746983700000,103993.9,104114.1,103747.8,103876
1746984600000,103875.8,103984.7,103767.4,103981.7
1746985500000,103972.1,104067.3,103853.1,104000.9
1746986400000,103995.8,104084.3,103831,103881.3
1746987300000,103887.4,104023.8,103839.7,103867.8
1746988200000,103867.8,104574.8,103810.3,104449.6
1746989100000,104449.8,104786.7,104449.8,104500.4
1746990000000,104491.9,104627.8,104388.3,104551.8
1746990900000,104539.8,104619.9,104421.8,104503
1746991800000,104503,104584.9,104422.9,104422.9
1746992700000,104431.9,104569.4,104324.2,104390.7
1746993600000,104391.8,104419.9,104134.8,104359.5
1746994500000,104359.5,104387.3,104213.8,104351.8
1746995400000,104355.9,104419.8,104241.2,104266.6
1746996300000,104266.6,104301.8,104204,104245.8
1746997200000,104234.5,104256.3,103959.8,103989.1
1746998100000,103987.2,104232.5,103986.5,104156
1746999000000,104156.4,104187.5,103934.9,104059.8
1746999900000,104059.8,104357.8,103993.6,104331.2
1747000800000,104332.3,104569.9,103819.2,104114.6
1747001700000,104104.8,104205.1,103855,103954.9
1747002600000,103945.8,104038.4,103592.4,103596.6
1747003500000,103598.6,103824.7,103580.1,103806.6
1747004400000,103809.6,103991,103772.6,103887.3
1747005300000,103901.7,104011.9,103808.8,103982.9
1747006200000,103982.4,104000.9,103769.8,103992.9
1747007100000,103993,104130.5,103903.8,104122.6
1747008000000,104109.6,104313.8,104061,104304.4
1747008900000,104298.1,104455.4,104279.5,104404.8
1747009800000,104403.4,104628.8,104337.1,104351.4
1747010700000,104353.9,104643.4,104307.6,104597.1
1747011600000,104593.8,105040.4,104528.3,104729.3
1747012500000,104738.6,104769.2,104174.6,104281.1
1747013400000,104285.4,104285.6,103750,104002.9
1747014300000,104003.3,104082.4,103879.5,103979.4
1747015200000,103988.4,104190.5,103918.1,103998.3
1747016100000,104003.5,104191,103878.7,103951.6
1747017000000,103952.4,104103.9,103879.9,103900.7
1747017900000,103908.3,103983.6,103700.6,103881.2
1747018800000,103886.8,103892.5,103700.7,103877.2
1747019700000,103878.1,104031.7,103761.1,103853.9
1747020600000,103853.4,103956.8,103784.6,103931.9
1747021500000,103921.9,104085.9,103857.7,104085.9
1747022400000,104074.4,104118.4,103939.4,104050.9
1747023300000,104049.9,104153.9,103803.5,103888.4
1747024200000,103888.9,103996.6,103836.7,103962.7
1747025100000,103956.4,104097.7,103891.2,104045.2
1747026000000,104045.7,104057.4,103846,103912.9
1747026900000,103915.7,103943.6,103774.5,103792.7
1747027800000,103792,103963.4,103741.7,103953.6
1747028700000,103959.6,104006,103829.6,103933.4
1747029600000,103926,104003.4,103819.9,103932.9
1747030500000,103932.8,104200.3,103792.5,104195.4
1747031400000,104203,104355.4,104170.8,104331
1747032300000,104335.2,104389.1,104273.6,104379.6
1747033200000,104383,105725.2,104383,105560.8
1747034100000,105558.8,105708.7,105223.9,105434.8
1747035000000,105435.3,105653.7,104646.1,104710.5
1747035900000,104720,104720,104141.8,104452.5
1747036800000,104451.8,104510.6,104069.3,104278.3
1747037700000,104279.9,104414.4,104132.4,104273.5
1747038600000,104273.4,104512.9,104221.5,104500.5
1747039500000,104500.4,104713.1,104488.9,104601.4
1747040400000,104607.3,104652.8,104403.4,104409.6
1747041300000,104432.9,104526.6,104369.3,104501.2
1747042200000,104499.5,104523.9,104373.8,104509.5
1747043100000,104505.1,104516.1,104367.8,104438.7
1747044000000,104440.6,104522.3,104214.9,104269.7
1747044900000,104269.6,104323.6,104153.6,104303.5
1747045800000,104302.8,104523.4,104278.5,104372.9
1747046700000,104372.4,104502.4,104308.5,104498.3
1747047600000,104485.9,104600.4,104365,104458.3
1747048500000,104459.8,104482.9,104285.5,104345.5
1747049400000,104345.4,104358.2,104138.5,104147.4
1747050300000,104153.9,104223.8,103610,103732.9
1747051200000,103722.2,103917.7,103696.6,103904.3
1747052100000,103890.7,104005.2,103772.5,103980.5
1747053000000,103979.6,104116.1,103858.6,104087.4
1747053900000,104083.3,104087.8,103861.1,103862
1747054800000,103863.7,104204.9,103863.7,104189.7
1747055700000,104187.2,104357.2,104136.1,104151.7
1747056600000,104152,104406.6,103652.4,103783.1
1747057500000,103786.7,104605.1,103780.4,104322.2
1747058400000,104315.9,104385.4,103950,103999.5
1747059300000,103999.3,104241.7,102692.1,102947.9
1747060200000,102952.1,103461.3,102575.9,103437.2
1747061100000,103436.8,103436.8,102751.3,102780.6
1747062000000,102790,103006,102424.2,102922
1747062900000,102921.9,103185.4,102749.8,102954
1747063800000,102954.3,102960.5,102496.5,102593.4
1747064700000,102587.9,102689.8,102378.9,102495.9
1747065600000,102495.4,102776.4,102413.7,102775.7
1747066500000,102766.5,102997.3,102765.3,102971.3
1747067400000,102971.7,102988.4,102738.2,102905.7
1747068300000,102914.7,103066.9,102828.1,102837.3
1747069200000,102835.9,103074.4,102803.8,102981.8
1747070100000,102982.2,103026.5,102687.7,102908.6
1747071000000,102920.5,102979,102766.6,102766.6
1747071900000,102766.8,102871.9,102514.8,102547.3
1747072800000,102547.2,102642.4,101783,101932.8
1747073700000,101937.5,102226.5,101620.9,101623.5
1747074600000,101620.7,101725.5,101069.1,101173.1
1747075500000,101167.3,101755,100731.6,101608.8
1747076400000,101612.4,102005.3,101565.4,101842.1
1747077300000,101838.3,102095.6,101614.1,101647.2
1747078200000,101647.7,101878.1,101454.5,101530.6
1747079100000,101540.7,101905.3,101540.7,101824.1
1747080000000,101819.2,101971.4,101742.3,101824.1
1747080900000,101833.2,102262.2,101829.9,102233.9
1747081800000,102236.8,102639.3,102199,102512.4
1747082700000,102513.6,102865.1,102441.1,102679.2
1747083600000,102680.8,102730.7,102490.2,102508.4
1747084500000,102487.6,102621.9,102351.4,102351.4
1747085400000,102346.2,102603.2,102343.3,102512.2
1747086300000,102514.4,102608.6,102423.7,102500.2
1747087200000,102498.4,102611.1,102329.9,102535.4
1747088100000,102535.9,102779,102532.4,102728.4
1747089000000,102730,102837.6,102714.8,102792.3
1747089900000,102792.2,102914.1,102766.1,102841.3
1747090800000,102854.4,102972.6,102851,102910.6
1747091700000,102909.1,103108.6,102909.1,103076.1
1747092600000,103075.9,103077.2,102799.6,102855.8
1747093500000,102858.9,102944.7,102780.9,102785
1747094400000,102785.5,102785.6,102533.6,102576.5
1747095300000,102574.9,102647.5,102401.6,102513.9
1747096200000,102522.9,102542.3,102212.9,102241.5
1747097100000,102237.4,102425.9,102167.3,102245
1747098000000,102245.6,102627.7,102227,102538.4
1747098900000,102540,102701.3,102461.1,102461.1
1747099800000,102463.5,102534.9,102069.4,102243.9
1747100700000,102244.4,102490,102168,102387.5
1747101600000,102385,102669.4,102065.2,102083.9
1747102500000,102076.4,102280.9,101711.9,102271.7
1747103400000,102279,102291.2,101899,101915.5
1747104300000,101918.6,102084.4,101781.9,102052.9
1747105200000,102052.6,102149.4,101837.5,102028.4
1747106100000,102028.2,102054.9,101515.9,101576.4
1747107000000,101589.9,101845.4,101431.7,101824.7
1747107900000,101824.2,101830.8,101608.9,101705.1
1747108800000,101690.4,101923,101592.8,101887
1747109700000,101890.5,102356.9,101855.1,102350.6
1747110600000,102350.7,102632.1,102339.6,102534.4
1747111500000,102536.5,102745.9,102536.3,102717.6
1747112400000,102719.6,102719.6,102569.9,102644.3
1747113300000,102636.5,102657.7,102527.7,102538.6
1747114200000,102540.3,102563.2,102257.3,102274
1747115100000,102276.2,102457.6,102244.1,102450.1
1747116000000,102452.2,102663.7,102452.2,102603.7
1747116900000,102608,102621.1,102305.7,102344.7
1747117800000,102345.6,102566.3,102330.9,102554
1747118700000,102554.6,102582,102418.8,102530.1
1747119600000,102526.3,102740.2,102523.7,102709.9
1747120500000,102710.2,102929.1,102663.3,102788.7
1747121400000,102792.8,102826,102635.9,102659.4
1747122300000,102661.2,102723.4,102616.9,102649.6
1747123200000,102649.2,102916.6,102648,102877
1747124100000,102876.6,102931.3,102531.1,102567
1747125000000,102569.3,102815.9,102558.2,102710.2
1747125900000,102716.9,102799.8,102641.8,102705.3
1747126800000,102706.1,102962.2,102706.1,102954.7
1747127700000,102965.6,103278.3,102954,103237.3
1747128600000,103240.3,103422.8,103198.4,103340.2
1747129500000,103333.8,103503.8,103333.8,103452.6
1747130400000,103457.4,103502.4,103336.5,103406.4
1747131300000,103400.2,103489.1,103271.3,103479.2
1747132200000,103477.6,103529.5,103393.3,103453.7
1747133100000,103453.3,103602.6,103422.4,103548.7
1747134000000,103550.5,103565.6,103459.3,103462.9
1747134900000,103462.4,103635.9,103448.5,103607.7
1747135800000,103607.2,103819.9,103569.6,103818.4
1747136700000,103817.1,103819.4,103637.9,103715.6
1747137600000,103715.3,103815.1,103464.5,103531
