timestamp,open,high,low,close
1696759800000,1849.445,1849.445,1849.445,1849.445
1696760100000,1849.445,1849.445,1849.445,1849.445
1696760400000,1849.445,1849.445,1849.445,1849.445
1696760700000,1849.445,1849.445,1849.445,1849.445
1696761000000,1849.445,1849.445,1849.445,1849.445
1696761300000,1849.445,1849.445,1849.445,1849.445
1696761600000,1849.445,1849.445,1849.445,1849.445
1696761900000,1849.445,1849.445,1849.445,1849.445
1696762200000,1849.445,1849.445,1849.445,1849.445
1696762500000,1849.445,1849.445,1849.445,1849.445
1696762800000,1849.445,1849.445,1849.445,1849.445
1696763100000,1849.445,1849.445,1849.445,1849.445
1696763400000,1849.445,1849.445,1849.445,1849.445
1696763700000,1849.445,1849.445,1849.445,1849.445
1696764000000,1849.445,1849.445,1849.445,1849.445
1696764300000,1849.445,1849.445,1849.445,1849.445
1696764600000,1849.445,1849.445,1849.445,1849.445
1696764900000,1849.445,1849.445,1849.445,1849.445
1696765200000,1849.445,1849.445,1849.445,1849.445
1696765500000,1849.445,1849.445,1849.445,1849.445
1696765800000,1849.445,1849.445,1849.445,1849.445
1696766100000,1849.445,1849.445,1849.445,1849.445
1696766400000,1849.445,1849.445,1849.445,1849.445
1696766700000,1849.445,1849.445,1849.445,1849.445
1696767000000,1849.445,1849.445,1849.445,1849.445
1696767300000,1849.445,1849.445,1849.445,1849.445
1696767600000,1849.445,1849.445,1849.445,1849.445
1696767900000,1849.445,1849.445,1849.445,1849.445
1696768200000,1849.445,1849.445,1849.445,1849.445
1696768500000,1849.445,1849.445,1849.445,1849.445
1696768800000,1849.445,1849.445,1849.445,1849.445
1696769100000,1849.445,1849.445,1849.445,1849.445
1696769400000,1849.445,1849.445,1849.445,1849.445
1696769700000,1849.445,1849.445,1849.445,1849.445
1696770000000,1849.445,1849.445,1849.445,1849.445
1696770300000,1849.445,1849.445,1849.445,1849.445
1696770600000,1849.445,1849.445,1849.445,1849.445
1696770900000,1849.445,1849.445,1849.445,1849.445
1696771200000,1849.445,1849.445,1849.445,1849.445
1696771500000,1849.445,1849.445,1849.445,1849.445
1696771800000,1849.445,1849.445,1849.445,1849.445
1696772100000,1849.445,1849.445,1849.445,1849.445
1696772400000,1849.445,1849.445,1849.445,1849.445
1696772700000,1849.445,1849.445,1849.445,1849.445
1696773000000,1849.445,1849.445,1849.445,1849.445
1696773300000,1849.445,1849.445,1849.445,1849.445
1696773600000,1849.445,1849.445,1849.445,1849.445
1696773900000,1849.445,1849.445,1849.445,1849.445
1696774200000,1849.445,1849.445,1849.445,1849.445
1696774500000,1849.445,1849.445,1849.445,1849.445
1696774800000,1849.445,1849.445,1849.445,1849.445
1696775100000,1849.445,1849.445,1849.445,1849.445
1696775400000,1849.445,1849.445,1849.445,1849.445
1696775700000,1849.445,1849.445,1849.445,1849.445
1696776000000,1849.445,1849.445,1849.445,1849.445
1696776300000,1849.445,1849.445,1849.445,1849.445
1696776600000,1849.445,1849.445,1849.445,1849.445
1696776900000,1849.445,1849.445,1849.445,1849.445
1696777200000,1849.445,1849.445,1849.445,1849.445
1696777500000,1849.445,1849.445,1849.445,1849.445
1696777800000,1849.445,1849.445,1849.445,1849.445
1696778100000,1849.445,1849.445,1849.445,1849.445
1696778400000,1849.445,1849.445,1849.445,1849.445
1696778700000,1849.445,1849.445,1849.445,1849.445
1696779000000,1849.445,1849.445,1849.445,1849.445
1696779300000,1849.445,1849.445,1849.445,1849.445
1696779600000,1849.445,1849.445,1849.445,1849.445
1696779900000,1849.445,1849.445,1849.445,1849.445
1696780200000,1849.445,1849.445,1849.445,1849.445
1696780500000,1849.445,1849.445,1849.445,1849.445
1696780800000,1849.445,1849.445,1849.445,1849.445
1696781100000,1849.445,1849.445,1849.445,1849.445
1696781400000,1849.445,1849.445,1849.445,1849.445
1696781700000,1849.445,1849.445,1849.445,1849.445
1696782000000,1849.445,1849.445,1849.445,1849.445
1696782300000,1849.445,1849.445,1849.445,1849.445
1696782600000,1849.445,1849.445,1849.445,1849.445
1696782900000,1849.445,1849.445,1849.445,1849.445
1696783200000,1849.445,1849.445,1849.445,1849.445
1696783500000,1849.445,1849.445,1849.445,1849.445
1696783800000,1849.445,1849.445,1849.445,1849.445
1696784100000,1849.445,1849.445,1849.445,1849.445
1696784400000,1849.445,1849.445,1849.445,1849.445
1696784700000,1849.445,1849.445,1849.445,1849.445
1696785000000,1849.445,1849.445,1849.445,1849.445
1696785300000,1849.445,1849.445,1849.445,1849.445
1696785600000,1849.445,1849.445,1849.445,1849.445
1696785900000,1849.445,1849.445,1849.445,1849.445
1696786200000,1849.445,1849.445,1849.445,1849.445
1696786500000,1849.445,1849.445,1849.445,1849.445
1696786800000,1849.445,1849.445,1849.445,1849.445
1696787100000,1849.445,1849.445,1849.445,1849.445
1696787400000,1849.445,1849.445,1849.445,1849.445
1696787700000,1849.445,1849.445,1849.445,1849.445
1696788000000,1849.445,1849.445,1849.445,1849.445
1696788300000,1849.445,1849.445,1849.445,1849.445
1696788600000,1849.445,1849.445,1849.445,1849.445
1696788900000,1849.445,1849.445,1849.445,1849.445
1696789200000,1849.445,1849.445,1849.445,1849.445
1696789500000,1849.445,1849.445,1849.445,1849.445
1696789800000,1849.445,1849.445,1849.445,1849.445
1696790100000,1849.445,1849.445,1849.445,1849.445
1696790400000,1849.445,1849.445,1849.445,1849.445
1696790700000,1849.445,1849.445,1849.445,1849.445
1696791000000,1849.445,1849.445,1849.445,1849.445
1696791300000,1849.445,1849.445,1849.445,1849.445
1696791600000,1849.445,1849.445,1849.445,1849.445
1696791900000,1849.445,1849.445,1849.445,1849.445
1696792200000,1849.445,1849.445,1849.445,1849.445
1696792500000,1849.445,1849.445,1849.445,1849.445
1696792800000,1849.445,1849.445,1849.445,1849.445
1696793100000,1849.445,1849.445,1849.445,1849.445
1696793400000,1849.445,1849.445,1849.445,1849.445
1696793700000,1849.445,1849.445,1849.445,1849.445
1696794000000,1849.445,1849.445,1849.445,1849.445
1696794300000,1849.445,1849.445,1849.445,1849.445
1696794600000,1849.445,1849.445,1849.445,1849.445
1696794900000,1849.445,1849.445,1849.445,1849.445
1696795200000,1849.445,1849.445,1849.445,1849.445
1696795500000,1849.445,1849.445,1849.445,1849.445
1696795800000,1849.445,1849.445,1849.445,1849.445
1696796100000,1849.445,1849.445,1849.445,1849.445
1696796400000,1849.445,1849.445,1849.445,1849.445
1696796700000,1849.445,1849.445,1849.445,1849.445
1696797000000,1849.445,1849.445,1849.445,1849.445
1696797300000,1849.445,1849.445,1849.445,1849.445
1696797600000,1849.445,1849.445,1849.445,1849.445
1696797900000,1849.445,1849.445,1849.445,1849.445
1696798200000,1849.445,1849.445,1849.445,1849.445
1696798500000,1849.445,1849.445,1849.445,1849.445
1696798800000,1849.445,1849.445,1849.445,1849.445
1696799100000,1849.445,1849.445,1849.445,1849.445
1696799400000,1849.445,1849.445,1849.445,1849.445
1696799700000,1849.445,1849.445,1849.445,1849.445
1696800000000,1849.445,1849.445,1849.445,1849.445
1696800300000,1849.445,1849.445,1849.445,1849.445
1696800600000,1849.445,1849.445,1849.445,1849.445
1696800900000,1849.445,1849.445,1849.445,1849.445
1696801200000,1849.445,1849.445,1849.445,1849.445
1696801500000,1849.445,1849.445,1849.445,1849.445
1696801800000,1849.445,1849.445,1849.445,1849.445
1696802100000,1849.445,1849.445,1849.445,1849.445
1696802400000,1847.405,1855.435,1846.165,1853.205
1696802700000,1853.255,1854.634,1850.684,1853.724
1696803000000,1853.724,1854.285,1849.598,1851.145
1696803300000,1851.105,1851.194,1845.235,1845.925
1696803600000,1846.064,1847.755,1845.498,1847.294
1696803900000,1847.045,1849.484,1846.514,1848.774
1696804200000,1848.774,1848.774,1846.574,1847.994
1696804500000,1847.994,1849.258,1847.174,1847.578
1696804800000,1847.615,1848.224,1847.084,1847.484
1696805100000,1847.434,1849.284,1847.374,1847.874
1696805400000,1847.864,1849.535,1847.628,1849.535
1696805700000,1849.535,1850.378,1848.675,1849.658
1696806000000,1849.678,1849.688,1846.998,1847.214
1696806300000,1847.234,1848.894,1847.218,1847.624
1696806600000,1847.574,1848.605,1847.554,1848.075
1696806900000,1848.085,1849.705,1848.065,1849.625
1696807200000,1849.625,1849.625,1848.585,1848.585
1696807500000,1848.555,1848.714,1846.668,1846.758
1696807800000,1846.694,1847.385,1846.364,1847.385
1696808100000,1847.385,1847.715,1847.305,1847.435
1696808400000,1847.455,1848.215,1847.375,1848.215
1696808700000,1848.195,1848.845,1847.655,1848.055
1696809000000,1848.045,1848.695,1847.885,1848.515
1696809300000,1848.515,1848.515,1847.715,1847.865
1696809600000,1847.895,1848.825,1847.555,1848.468
1696809900000,1848.395,1848.665,1848.005,1848.295
1696810200000,1848.305,1848.735,1847.045,1847.295
1696810500000,1847.375,1847.495,1846.525,1847.175
1696810800000,1847.165,1847.865,1846.695,1847.665
1696811100000,1847.755,1848.035,1846.445,1846.708
1696811400000,1846.708,1847.085,1846.098,1846.508
1696811700000,1846.515,1847.715,1846.505,1847.635
1696812000000,1847.655,1848.454,1847.458,1848.418
1696812300000,1848.508,1849.354,1848.508,1849.165
1696812600000,1849.175,1850.325,1848.724,1850.315
1696812900000,1850.325,1852.405,1850.315,1852.305
1696813200000,1852.285,1852.715,1849.115,1849.475
1696813500000,1849.465,1849.765,1847.955,1848.545
1696813800000,1848.565,1848.645,1847.295,1847.805
1696814100000,1847.805,1849.365,1847.585,1849.025
1696814400000,1849.025,1850.285,1848.895,1850.025
1696814700000,1850.045,1850.185,1849.045,1849.185
1696815000000,1849.195,1849.195,1847.255,1848.205
1696815300000,1848.215,1848.835,1847.915,1848.095
1696815600000,1848.085,1849.155,1848.015,1848.785
1696815900000,1848.795,1849.165,1848.185,1848.945
1696816200000,1848.945,1850.135,1848.905,1849.935
1696816500000,1849.945,1850.375,1848.625,1848.798
1696816800000,1848.838,1849.875,1848.735,1849.605
1696817100000,1849.585,1850.485,1849.275,1850.385
1696817400000,1850.365,1851.995,1850.255,1851.418
1696817700000,1851.398,1852.618,1851.315,1851.635
1696818000000,1851.655,1852.098,1851.505,1851.635
1696818300000,1851.615,1851.665,1850.995,1851.345
1696818600000,1851.375,1852.265,1850.965,1851.345
1696818900000,1851.375,1851.375,1850.825,1851.015
1696819200000,1850.985,1851.695,1850.935,1851.445
1696819500000,1851.355,1851.365,1850.915,1851.255
1696819800000,1851.235,1851.235,1850.375,1850.445
1696820100000,1850.415,1851.025,1850.265,1850.395
1696820400000,1850.405,1850.505,1849.745,1850.205
1696820700000,1850.125,1850.255,1849.795,1849.835
1696821000000,1849.815,1850.005,1848.658,1849.585
1696821300000,1849.605,1850.025,1849.535,1849.635
1696821600000,1849.635,1849.735,1849.345,1849.735
1696821900000,1849.735,1849.905,1849.205,1849.825
1696822200000,1849.785,1849.875,1848.705,1848.955
1696822500000,1848.945,1850.185,1848.925,1850.025
1696822800000,1850.005,1850.635,1849.955,1850.425
1696823100000,1850.425,1850.945,1850.425,1850.778
1696823400000,1850.778,1851.235,1850.585,1851.235
1696823700000,1851.255,1851.455,1851.005,1851.005
1696824000000,1851.045,1851.845,1851.005,1851.665
1696824300000,1851.645,1851.645,1851.015,1851.385
1696824600000,1851.375,1852.295,1851.335,1852.145
1696824900000,1852.125,1852.695,1852.095,1852.485
1696825200000,1852.505,1853.165,1852.495,1852.775
1696825500000,1852.825,1853.085,1852.255,1852.255
1696825800000,1852.275,1852.345,1851.035,1851.465
1696826100000,1851.495,1851.775,1851.145,1851.435
1696826400000,1851.475,1851.525,1850.255,1850.795
1696826700000,1850.795,1850.795,1850.055,1850.385
1696827000000,1850.395,1850.625,1850.145,1850.305
1696827300000,1850.315,1850.605,1850.195,1850.405
1696827600000,1850.415,1851.265,1850.165,1850.995
1696827900000,1851.005,1851.785,1851.005,1851.425
1696828200000,1851.435,1851.455,1849.815,1849.985
1696828500000,1849.985,1850.285,1849.355,1849.615
1696828800000,1849.675,1850.085,1849.675,1849.905
1696829100000,1849.888,1850.105,1849.235,1849.485
1696829400000,1849.498,1849.518,1847.905,1848.065
1696829700000,1848.085,1850.425,1848.085,1850.375
1696830000000,1850.385,1851.775,1850.385,1851.635
1696830300000,1851.605,1852.245,1851.138,1851.658
1696830600000,1851.658,1851.748,1851.258,1851.258
1696830900000,1851.278,1852.215,1851.268,1851.725
1696831200000,1851.725,1852.035,1850.688,1851.565
1696831500000,1851.555,1852.355,1850.845,1852.315
1696831800000,1852.305,1852.995,1852.245,1852.898
1696832100000,1852.898,1853.948,1852.588,1853.938
1696832400000,1853.938,1854.278,1852.528,1852.665
1696832700000,1852.635,1852.665,1850.515,1850.995
1696833000000,1851.035,1851.035,1850.265,1850.605
1696833300000,1850.605,1851.115,1850.145,1851.105
1696833600000,1851.085,1851.555,1850.745,1851.475
1696833900000,1851.465,1851.795,1850.955,1851.075
1696834200000,1851.035,1851.115,1849.905,1850.585
1696834500000,1850.555,1850.645,1849.865,1849.925
1696834800000,1849.925,1850.318,1849.175,1849.375
1696835100000,1849.365,1849.675,1848.645,1848.665
1696835400000,1848.665,1849.295,1848.655,1849.225
1696835700000,1849.205,1849.665,1847.928,1848.585
1696836000000,1848.575,1850.045,1848.435,1849.895
1696836300000,1849.945,1850.425,1849.685,1849.855
1696836600000,1849.945,1850.565,1849.655,1850.565
1696836900000,1850.565,1852.565,1850.535,1852.505
1696837200000,1852.525,1852.525,1850.618,1850.955
1696837500000,1850.965,1851.615,1850.858,1851.265
1696837800000,1851.265,1851.465,1850.615,1851.375
1696838100000,1851.378,1851.485,1850.048,1850.318
1696838400000,1850.255,1850.555,1850.175,1850.288
1696838700000,1850.218,1850.288,1849.685,1849.915
1696839000000,1849.925,1850.235,1849.725,1849.735
1696839300000,1849.725,1849.725,1848.918,1849.405
1696839600000,1849.415,1849.895,1849.145,1849.215
1696839900000,1849.245,1849.915,1848.885,1849.335
1696840200000,1849.315,1849.718,1849.265,1849.365
1696840500000,1849.385,1849.545,1849.185,1849.205
1696840800000,1849.185,1849.685,1848.955,1849.485
1696841100000,1849.455,1849.695,1849.045,1849.555
1696841400000,1849.545,1850.745,1849.495,1850.295
1696841700000,1850.295,1850.915,1850.225,1850.395
1696842000000,1850.405,1850.515,1850.145,1850.355
1696842300000,1850.375,1850.555,1849.895,1850.035
1696842600000,1850.015,1850.965,1849.925,1850.955
1696842900000,1850.955,1852.215,1850.875,1851.975
1696843200000,1851.995,1852.015,1851.375,1851.585
1696843500000,1851.575,1851.755,1851.205,1851.455
1696843800000,1851.435,1852.255,1851.035,1851.705
1696844100000,1851.715,1851.875,1851.415,1851.415
1696844400000,1851.415,1851.585,1851.075,1851.205
1696844700000,1851.205,1851.305,1850.625,1850.735
1696845000000,1850.725,1850.955,1850.288,1850.705
1696845300000,1850.698,1851.195,1850.645,1851.105
1696845600000,1851.115,1851.935,1850.975,1851.775
1696845900000,1851.735,1851.765,1850.845,1851.238
1696846200000,1851.238,1851.238,1850.925,1851.025
1696846500000,1851.015,1851.425,1850.975,1851.115
1696846800000,1851.095,1851.105,1850.545,1851.015
1696847100000,1850.965,1850.965,1849.985,1850.285
1696847400000,1850.265,1850.385,1849.905,1849.955
1696847700000,1849.985,1850.395,1849.785,1849.825
1696848000000,1849.805,1850.225,1849.715,1849.985
1696848300000,1850.005,1850.675,1849.925,1850.585
1696848600000,1850.645,1851.075,1850.538,1850.665
1696848900000,1850.628,1850.658,1849.958,1849.978
1696849200000,1849.978,1850.145,1849.365,1849.515
1696849500000,1849.505,1850.005,1849.425,1849.625
1696849800000,1849.645,1850.125,1849.435,1849.735
1696850100000,1849.745,1849.935,1848.965,1849.385
1696850400000,1849.395,1849.945,1849.165,1849.855
1696850700000,1849.855,1849.855,1849.105,1849.555
1696851000000,1849.575,1849.835,1849.475,1849.735
1696851300000,1849.715,1850.035,1849.425,1850.035
1696851600000,1850.035,1850.045,1849.025,1849.105
1696851900000,1849.115,1849.995,1849.115,1849.735
1696852200000,1849.735,1850.335,1849.655,1849.805
1696852500000,1849.815,1849.935,1849.305,1849.935
1696852800000,1849.965,1849.965,1847.638,1847.698
1696853100000,1847.675,1849.065,1847.295,1848.955
1696853400000,1848.935,1849.155,1848.475,1849.035
1696853700000,1849.055,1849.855,1848.455,1848.475
1696854000000,1848.435,1849.325,1847.435,1848.715
1696854300000,1848.765,1849.225,1847.675,1847.785
1696854600000,1847.765,1848.625,1847.385,1847.845
1696854900000,1847.825,1848.565,1846.264,1846.715
1696855200000,1846.795,1847.475,1845.135,1845.585
1696855500000,1845.605,1847.085,1844.885,1847.025
1696855800000,1847.045,1848.235,1847.045,1847.195
1696856100000,1847.215,1848.175,1847.135,1847.875
1696856400000,1847.815,1849.278,1847.385,1848.395
1696856700000,1848.405,1848.825,1846.295,1847.115
1696857000000,1847.095,1847.195,1845.815,1846.188
1696857300000,1846.188,1846.265,1844.135,1844.455
1696857600000,1844.455,1845.755,1844.155,1844.505
1696857900000,1844.495,1845.705,1844.395,1845.395
1696858200000,1845.425,1846.235,1844.535,1844.635
1696858500000,1844.615,1846.045,1844.345,1845.758
1696858800000,1845.758,1847.745,1844.688,1847.745
1696859100000,1847.755,1847.838,1845.215,1846.095
1696859400000,1846.045,1847.228,1845.408,1846.928
1696859700000,1846.928,1846.945,1844.705,1845.164
1696860000000,1845.205,1846.245,1844.884,1845.835
1696860300000,1845.855,1847.058,1845.665,1846.678
1696860600000,1846.695,1847.765,1846.405,1847.625
1696860900000,1847.665,1848.405,1847.125,1848.405
1696861200000,1848.415,1850.395,1848.105,1850.385
1696861500000,1850.425,1850.845,1849.825,1850.465
1696861800000,1850.485,1851.455,1850.075,1851.245
1696862100000,1851.275,1852.225,1851.005,1852.045
1696862400000,1852.065,1852.375,1850.705,1851.365
1696862700000,1851.345,1851.628,1849.875,1850.005
1696863000000,1849.915,1850.525,1848.975,1850.355
1696863300000,1850.355,1852.125,1850.355,1852.035
1696863600000,1852.005,1852.235,1850.445,1851.355
1696863900000,1851.425,1852.725,1851.425,1852.315
1696864200000,1852.305,1852.635,1851.465,1852.245
1696864500000,1852.265,1853.015,1851.895,1852.775
1696864800000,1852.795,1852.905,1851.305,1851.515
1696865100000,1851.465,1852.525,1850.925,1852.515
1696865400000,1852.595,1852.965,1852.255,1852.685
1696865700000,1852.665,1853.025,1852.345,1852.865
1696866000000,1852.895,1852.925,1852.095,1852.765
1696866300000,1852.695,1853.135,1852.515,1852.535
1696866600000,1852.555,1852.725,1852.045,1852.045
1696866900000,1852.035,1852.235,1850.925,1851.495
1696867200000,1851.525,1851.705,1850.325,1850.325
1696867500000,1850.395,1850.665,1849.965,1849.965
1696867800000,1849.965,1850.055,1849.255,1849.305
1696868100000,1849.295,1849.295,1848.585,1849.015
1696868400000,1848.995,1849.895,1848.985,1849.755
1696868700000,1849.775,1850.345,1849.435,1849.435
1696869000000,1849.445,1849.735,1849.355,1849.355
1696869300000,1849.335,1850.035,1848.775,1850.035
1696869600000,1850.045,1850.205,1849.545,1849.935
1696869900000,1849.945,1850.075,1849.475,1849.985
1696870200000,1849.965,1850.245,1849.745,1849.835
1696870500000,1849.825,1850.355,1849.505,1849.965
1696870800000,1849.965,1850.305,1849.865,1850.065
1696871100000,1850.075,1850.445,1850.075,1850.315
1696871400000,1850.295,1850.715,1849.985,1850.645
1696871700000,1850.645,1850.855,1850.615,1850.795
1696872000000,1850.785,1851.585,1850.635,1851.545
1696872300000,1851.565,1851.675,1850.378,1850.525
1696872600000,1850.565,1852.735,1850.525,1852.685
1696872900000,1852.675,1854.015,1852.355,1853.785
1696873200000,1853.895,1855.375,1853.895,1854.778
1696873500000,1854.795,1855.308,1853.958,1854.328
1696873800000,1854.328,1854.708,1853.868,1853.898
1696874100000,1853.898,1854.835,1853.898,1854.405
1696874400000,1854.415,1855.205,1854.375,1855.095
1696874700000,1855.115,1855.315,1854.385,1854.408
1696875000000,1854.408,1854.965,1854.358,1854.925
1696875300000,1854.925,1855.165,1854.558,1854.905
1696875600000,1854.905,1855.305,1854.815,1855.305
1696875900000,1855.295,1855.305,1854.818,1855.275
1696876200000,1855.295,1855.355,1855.075,1855.285
1696876500000,1855.295,1855.315,1854.808,1855.305
1696876800000,1855.295,1855.395,1855.105,1855.105
1696877100000,1855.105,1855.115,1854.515,1854.955
1696877400000,1854.945,1855.445,1854.855,1855.435
1696877700000,1855.435,1857.575,1855.435,1856.975
1696878000000,1856.995,1859.015,1856.915,1858.795
1696878300000,1858.805,1859.028,1858.128,1858.128
1696878600000,1858.148,1860.285,1858.138,1860.195
1696878900000,1860.125,1861.565,1860.005,1861.415
1696879200000,1861.425,1862.078,1861.008,1861.498
1696879500000,1861.488,1862.225,1861.488,1862.215
1696879800000,1862.235,1863.355,1862.145,1862.378
1696880100000,1862.368,1862.905,1861.848,1862.818
1696880400000,1862.828,1863.395,1862.028,1863.135
1696880700000,1863.155,1863.395,1862.168,1862.778
1696881000000,1862.778,1862.778,1862.295,1862.498
1696881300000,1862.498,1863.315,1862.398,1863.148
1696881600000,1863.148,1863.148,1862.278,1862.428
1696881900000,1862.428,1862.675,1862.175,1862.215
1696882200000,1862.225,1862.765,1862.225,1862.525
1696882500000,1862.555,1862.678,1862.368,1862.448
1696882800000,1862.418,1862.438,1861.475,1861.595
1696883100000,1861.605,1861.795,1861.078,1861.405
1696883400000,1861.338,1861.588,1861.158,1861.255
1696883700000,1861.255,1861.735,1861.255,1861.525
1696884000000,1861.585,1861.585,1861.055,1861.175
1696884300000,1861.335,1861.825,1860.848,1860.848
1696884600000,1860.898,1861.245,1860.868,1861.245
1696884900000,1861.215,1861.635,1860.815,1860.878
1696885200000,1860.878,1860.878,1860.878,1860.878
1696885500000,1860.878,1860.878,1860.878,1860.878
1696885800000,1860.878,1860.878,1860.878,1860.878
1696886100000,1860.878,1860.878,1860.878,1860.878
1696886400000,1860.878,1860.878,1860.878,1860.878
1696886700000,1860.878,1860.878,1860.878,1860.878
1696887000000,1860.878,1860.878,1860.878,1860.878
1696887300000,1860.878,1860.878,1860.878,1860.878
1696887600000,1860.878,1860.878,1860.878,1860.878
1696887900000,1860.878,1860.878,1860.878,1860.878
1696888200000,1860.878,1860.878,1860.878,1860.878
1696888500000,1860.878,1860.878,1860.878,1860.878
1696888800000,1861.104,1861.325,1860.665,1861.008
1696889100000,1861.015,1861.035,1860.535,1860.945
1696889400000,1860.945,1860.945,1860.515,1860.615
1696889700000,1860.635,1861.065,1860.605,1860.995
1696890000000,1860.985,1861.145,1860.865,1861.035
1696890300000,1861.035,1861.435,1861.035,1861.435
1696890600000,1861.375,1861.455,1861.025,1861.035
1696890900000,1861.025,1861.405,1860.945,1861.365
1696891200000,1861.345,1861.525,1861.335,1861.465
1696891500000,1861.475,1861.665,1861.465,1861.545
1696891800000,1861.565,1861.755,1861.335,1861.345
1696892100000,1861.355,1861.445,1861.265,1861.315
1696892400000,1861.235,1861.235,1860.195,1860.518
1696892700000,1860.528,1860.975,1860.458,1860.905
1696893000000,1861.045,1861.385,1860.975,1861.355
1696893300000,1861.315,1861.355,1861.055,1861.055
1696893600000,1861.065,1861.315,1861.055,1861.125
1696893900000,1861.115,1861.275,1861.085,1861.095
1696894200000,1861.145,1861.625,1861.145,1861.465
1696894500000,1861.455,1861.905,1861.425,1861.835
1696894800000,1861.825,1862.115,1861.745,1861.885
1696895100000,1861.865,1862.235,1861.468,1861.468
1696895400000,1861.455,1862.625,1861.438,1862.485
1696895700000,1862.475,1862.635,1862.135,1862.418
1696896000000,1862.405,1864.345,1862.405,1864.205
1696896300000,1864.195,1865.315,1864.155,1864.745
1696896600000,1864.765,1864.775,1862.135,1863.005
1696896900000,1863.015,1863.825,1862.105,1863.195
1696897200000,1863.135,1863.485,1861.505,1861.845
1696897500000,1861.835,1862.655,1861.725,1862.455
1696897800000,1862.445,1862.755,1861.295,1861.565
1696898100000,1861.565,1862.775,1861.455,1862.655
1696898400000,1862.665,1863.625,1862.478,1862.878
1696898700000,1862.878,1863.565,1862.698,1863.495
1696899000000,1863.458,1864.428,1863.258,1864.378
1696899300000,1864.345,1864.555,1863.335,1863.958
1696899600000,1863.958,1864.608,1863.335,1864.005
1696899900000,1863.985,1863.985,1863.085,1863.245
1696900200000,1863.245,1864.245,1862.938,1864.105
1696900500000,1864.125,1865.105,1863.805,1864.085
1696900800000,1864.095,1864.895,1864.005,1864.885
1696901100000,1864.895,1865.045,1864.235,1864.705
1696901400000,1864.645,1865.065,1864.015,1864.305
1696901700000,1864.315,1864.545,1863.655,1864.385
1696902000000,1864.365,1864.745,1863.905,1864.275
1696902300000,1864.245,1864.435,1863.878,1863.878
1696902600000,1863.898,1864.138,1863.225,1863.285
1696902900000,1863.295,1863.775,1862.975,1863.685
1696903200000,1863.665,1864.225,1863.575,1864.205
1696903500000,1864.215,1864.215,1863.765,1863.915
1696903800000,1863.885,1864.195,1863.725,1864.155
1696904100000,1864.135,1864.235,1863.775,1864.235
1696904400000,1864.245,1864.485,1863.985,1864.105
1696904700000,1864.105,1864.555,1864.105,1864.235
1696905000000,1864.225,1864.475,1863.585,1863.655
1696905300000,1863.675,1864.335,1863.455,1864.245
1696905600000,1864.255,1864.335,1863.528,1863.798
1696905900000,1863.805,1863.838,1862.528,1862.805
1696906200000,1862.758,1863.105,1862.225,1862.515
1696906500000,1862.545,1863.085,1862.395,1862.885
1696906800000,1862.885,1863.055,1862.475,1863.025
1696907100000,1863.035,1863.565,1863.035,1863.235
1696907400000,1863.245,1863.635,1863.185,1863.355
1696907700000,1863.335,1863.465,1862.325,1862.615
1696908000000,1862.555,1863.005,1862.425,1862.765
1696908300000,1862.765,1863.435,1862.555,1863.355
1696908600000,1863.295,1863.345,1862.565,1862.805
1696908900000,1862.785,1863.045,1862.735,1862.775
1696909200000,1862.805,1863.395,1862.635,1863.355
1696909500000,1863.335,1863.475,1862.805,1862.815
1696909800000,1862.805,1863.005,1862.495,1862.705
1696910100000,1862.705,1862.805,1862.325,1862.385
1696910400000,1862.385,1862.425,1861.745,1861.805
1696910700000,1861.795,1862.135,1861.585,1862.075
1696911000000,1862.075,1862.185,1861.955,1862.075
1696911300000,1862.065,1862.098,1861.578,1861.578
1696911600000,1861.578,1861.935,1861.578,1861.815
1696911900000,1861.795,1861.865,1861.255,1861.345
1696912200000,1861.345,1862.015,1861.265,1862.015
1696912500000,1862.025,1862.125,1861.538,1861.615
1696912800000,1861.625,1861.935,1861.485,1861.525
1696913100000,1861.515,1861.515,1860.715,1860.888
1696913400000,1860.888,1861.335,1860.698,1861.175
1696913700000,1861.165,1861.175,1860.745,1860.755
1696914000000,1860.775,1860.785,1859.678,1860.275
1696914300000,1860.265,1860.915,1860.265,1860.815
1696914600000,1860.805,1860.865,1860.495,1860.755
1696914900000,1860.698,1861.045,1860.498,1860.978
1696915200000,1860.958,1861.478,1860.958,1861.318
1696915500000,1861.318,1861.458,1860.958,1861.098
1696915800000,1861.098,1862.085,1860.995,1861.885
1696916100000,1861.875,1861.875,1861.135,1861.178
1696916400000,1861.198,1861.505,1860.588,1861.405
1696916700000,1861.425,1861.635,1860.755,1861.045
1696917000000,1861.055,1861.285,1860.595,1860.645
1696917300000,1860.765,1861.245,1860.665,1860.705
1696917600000,1860.715,1861.885,1860.665,1861.505
1696917900000,1861.515,1861.935,1859.425,1859.575
1696918200000,1859.585,1859.625,1858.045,1858.865
1696918500000,1858.875,1859.255,1857.238,1857.238
1696918800000,1857.244,1858.675,1857.168,1858.355
1696919100000,1858.415,1859.165,1857.525,1857.915
1696919400000,1857.935,1858.025,1856.855,1857.725
1696919700000,1857.755,1858.155,1857.365,1857.385
1696920000000,1857.365,1857.375,1855.395,1855.535
1696920300000,1855.515,1856.495,1855.075,1856.185
1696920600000,1856.205,1856.845,1855.915,1856.715
