timestamp,open,high,low,close
1752609900000,3329.945,3330.605,3329.425,3330.195
1752610200000,3330.175,3330.495,3330.115,3330.275
1752610500000,3330.275,3330.495,3328.535,3328.605
1752610800000,3328.648,3328.765,3327.645,3327.855
1752611100000,3327.855,3328.608,3327.415,3327.948
1752611400000,3327.945,3328.848,3327.838,3328.675
1752611700000,3328.648,3328.755,3327.625,3327.895
1752612000000,3327.875,3327.875,3326.398,3326.408
1752612300000,3326.418,3326.498,3325.435,3325.455
1752612600000,3325.565,3325.848,3324.665,3324.785
1752612900000,3324.785,3326.135,3323.065,3323.135
1752613200000,3323.135,3323.135,3323.135,3323.135
1752613500000,3323.135,3323.135,3323.135,3323.135
1752613800000,3323.135,3323.135,3323.135,3323.135
1752614100000,3323.135,3323.135,3323.135,3323.135
1752614400000,3323.135,3323.135,3323.135,3323.135
1752614700000,3323.135,3323.135,3323.135,3323.135
1752615000000,3323.135,3323.135,3323.135,3323.135
1752615300000,3323.135,3323.135,3323.135,3323.135
1752615600000,3323.135,3323.135,3323.135,3323.135
1752615900000,3323.135,3323.135,3323.135,3323.135
1752616200000,3323.135,3323.135,3323.135,3323.135
1752616500000,3323.135,3323.135,3323.135,3323.135
1752616800000,3324.095,3325.995,3323.505,3325.895
1752617100000,3325.905,3327.455,3325.498,3327.365
1752617400000,3327.325,3327.465,3326.065,3326.915
1752617700000,3326.965,3327.055,3326.065,3326.715
1752618000000,3326.665,3327.345,3325.825,3326.325
1752618300000,3326.355,3326.475,3325.765,3326.245
1752618600000,3326.225,3326.425,3325.775,3325.898
1752618900000,3325.965,3326.835,3325.965,3326.325
1752619200000,3326.365,3326.555,3325.805,3326.248
1752619500000,3326.235,3326.348,3325.365,3325.375
1752619800000,3325.465,3326.145,3325.395,3326.055
1752620100000,3326.075,3326.348,3325.905,3326.348
1752620400000,3326.448,3327.198,3325.808,3327.098
1752620700000,3327.098,3327.098,3326.398,3326.698
1752621000000,3326.898,3328.585,3326.578,3328.385
1752621300000,3328.415,3328.995,3328.285,3328.355
1752621600000,3328.305,3330.045,3328.305,3329.975
1752621900000,3329.975,3330.025,3328.765,3328.765
1752622200000,3328.805,3330.175,3328.615,3330.025
1752622500000,3329.985,3331.305,3329.848,3330.025
1752622800000,3329.985,3330.348,3329.365,3329.548
1752623100000,3329.448,3330.948,3329.448,3330.548
1752623400000,3330.648,3330.925,3330.325,3330.925
1752623700000,3331.035,3331.545,3330.515,3330.798
1752624000000,3330.825,3331.348,3329.548,3329.765
1752624300000,3329.815,3330.748,3329.398,3329.898
1752624600000,3329.998,3329.998,3328.765,3329.185
1752624900000,3329.255,3331.198,3329.155,3330.158
1752625200000,3330.158,3331.248,3329.865,3331.148
1752625500000,3331.148,3331.548,3330.175,3331.048
1752625800000,3330.935,3332.248,3330.745,3331.148
1752626100000,3331.048,3332.335,3330.105,3331.905
1752626400000,3331.898,3332.475,3331.398,3331.505
1752626700000,3331.535,3332.285,3329.748,3330.055
1752627000000,3330.135,3331.835,3330.105,3331.055
1752627300000,3331.095,3331.185,3329.615,3330.265
1752627600000,3330.295,3331.095,3328.795,3328.795
1752627900000,3328.765,3330.325,3328.665,3330.195
1752628200000,3330.165,3331.675,3329.365,3331.615
1752628500000,3331.695,3333.565,3330.865,3332.785
1752628800000,3332.848,3333.815,3332.735,3332.985
1752629100000,3333.015,3334.085,3331.795,3332.785
1752629400000,3332.755,3334.625,3331.865,3332.495
1752629700000,3332.545,3334.845,3331.945,3333.865
1752630000000,3333.835,3333.875,3330.815,3331.075
1752630300000,3331.135,3331.305,3329.665,3330.598
1752630600000,3330.598,3332.415,3330.475,3332.055
1752630900000,3331.885,3332.215,3330.365,3330.675
1752631200000,3330.905,3331.305,3329.065,3329.375
1752631500000,3329.355,3329.495,3327.725,3327.885
1752631800000,3327.885,3328.775,3327.598,3328.598
1752632100000,3328.598,3328.798,3328.098,3328.798
1752632400000,3328.798,3329.015,3328.345,3328.648
1752632700000,3328.535,3329.075,3328.348,3328.725
1752633000000,3328.725,3330.115,3328.505,3329.255
1752633300000,3329.275,3329.975,3328.975,3329.335
1752633600000,3329.355,3329.635,3327.175,3328.035
1752633900000,3328.055,3328.485,3327.095,3327.095
1752634200000,3327.095,3327.545,3325.065,3325.185
1752634500000,3325.125,3326.135,3324.865,3325.995
1752634800000,3325.995,3329.125,3325.695,3329.015
1752635100000,3329.065,3330.235,3327.455,3327.555
1752635400000,3327.725,3328.365,3327.548,3328.035
1752635700000,3328.005,3329.535,3327.935,3329.455
1752636000000,3329.455,3331.725,3329.275,3331.475
1752636300000,3331.515,3332.855,3331.385,3332.465
1752636600000,3332.498,3334.245,3332.398,3333.355
1752636900000,3333.315,3334.595,3333.315,3334.035
1752637200000,3334.035,3334.405,3333.465,3333.925
1752637500000,3333.955,3334.915,3333.345,3333.605
1752637800000,3333.585,3334.775,3333.585,3334.405
1752638100000,3334.425,3334.505,3333.745,3334.155
1752638400000,3334.205,3334.675,3333.835,3334.605
1752638700000,3334.585,3334.865,3333.225,3333.745
1752639000000,3333.715,3333.848,3333.048,3333.645
1752639300000,3333.645,3334.675,3333.435,3333.595
1752639600000,3333.575,3333.755,3332.625,3333.025
1752639900000,3333.085,3334.905,3333.035,3334.875
1752640200000,3335.055,3337.768,3334.808,3336.888
1752640500000,3336.805,3337.235,3336.195,3337.045
1752640800000,3337.065,3337.305,3335.895,3336.245
1752641100000,3336.248,3337.228,3335.778,3337.178
1752641400000,3337.208,3337.668,3336.395,3337.488
1752641700000,3337.488,3338.358,3337.305,3338.005
1752642000000,3337.988,3339.035,3337.555,3337.748
1752642300000,3337.648,3338.705,3336.948,3338.585
1752642600000,3338.565,3338.845,3338.145,3338.598
1752642900000,3338.545,3338.695,3338.105,3338.395
1752643200000,3338.455,3339.255,3338.445,3339.075
1752643500000,3339.095,3339.435,3338.535,3339.145
1752643800000,3339.095,3339.695,3338.435,3338.785
1752644100000,3338.755,3338.845,3336.705,3337.135
1752644400000,3337.125,3337.548,3336.225,3336.895
1752644700000,3336.895,3336.948,3335.448,3336.675
1752645000000,3336.648,3338.645,3336.648,3338.515
1752645300000,3338.548,3338.695,3337.395,3337.848
1752645600000,3337.848,3339.585,3337.475,3339.175
1752645900000,3339.155,3341.275,3339.075,3341.065
1752646200000,3341.065,3341.225,3339.965,3340.435
1752646500000,3340.455,3341.525,3339.995,3340.205
1752646800000,3340.265,3341.685,3339.985,3341.455
1752647100000,3341.475,3341.865,3339.795,3339.795
1752647400000,3339.775,3341.485,3339.445,3341.085
1752647700000,3341.055,3341.225,3339.615,3339.805
1752648000000,3339.765,3340.505,3339.545,3340.245
1752648300000,3340.218,3340.675,3338.988,3338.998
1752648600000,3338.998,3340.125,3338.585,3338.905
1752648900000,3338.915,3340.015,3338.625,3339.015
1752649200000,3338.959,3339.605,3338.015,3338.115
1752649500000,3338.055,3339.195,3337.355,3337.525
1752649800000,3337.525,3338.135,3336.825,3337.585
1752650100000,3337.525,3339.935,3337.505,3339.895
1752650400000,3339.885,3339.975,3338.535,3339.645
1752650700000,3339.575,3339.585,3337.425,3337.905
1752651000000,3337.865,3338.898,3337.305,3338.398
1752651300000,3338.345,3338.645,3337.498,3337.745
1752651600000,3337.898,3337.955,3336.198,3336.345
1752651900000,3336.315,3337.325,3335.835,3337.055
1752652200000,3337.055,3338.005,3336.615,3337.095
1752652500000,3337.155,3338.125,3336.295,3337.705
1752652800000,3337.885,3340.295,3337.625,3340.165
1752653100000,3340.255,3340.415,3339.535,3339.755
1752653400000,3339.745,3342.215,3339.485,3339.995
1752653700000,3339.995,3340.255,3339.035,3339.815
1752654000000,3339.815,3340.305,3338.885,3339.855
1752654300000,3339.885,3340.665,3339.885,3340.355
1752654600000,3340.375,3340.685,3339.445,3339.515
1752654900000,3339.505,3340.085,3339.375,3339.825
1752655200000,3339.795,3341.145,3339.485,3341.025
1752655500000,3341.055,3341.955,3340.058,3341.805
1752655800000,3341.845,3342.395,3341.485,3342.055
1752656100000,3342.055,3342.495,3341.655,3341.805
1752656400000,3341.735,3342.455,3341.305,3341.885
1752656700000,3341.865,3342.775,3341.025,3341.055
1752657000000,3341.105,3341.435,3339.825,3340.195
1752657300000,3340.175,3340.425,3339.145,3340.005
1752657600000,3339.985,3340.775,3339.785,3340.775
1752657900000,3340.775,3341.425,3338.798,3339.115
1752658200000,3339.145,3340.445,3339.145,3339.275
1752658500000,3339.225,3340.948,3339.125,3339.858
1752658800000,3339.955,3341.195,3339.955,3341.135
1752659100000,3341.195,3341.645,3340.515,3340.585
1752659400000,3340.725,3341.135,3340.405,3340.545
1752659700000,3340.655,3341.585,3339.575,3339.825
1752660000000,3339.785,3339.945,3339.295,3339.425
1752660300000,3339.385,3340.265,3337.735,3338.335
1752660600000,3338.345,3338.875,3337.705,3337.895
1752660900000,3337.765,3338.135,3336.945,3336.985
1752661200000,3337.015,3337.895,3336.715,3337.885
1752661500000,3337.995,3338.805,3337.855,3338.415
1752661800000,3338.645,3339.215,3338.295,3338.875
1752662100000,3338.925,3338.985,3338.158,3338.405
1752662400000,3338.375,3338.975,3337.565,3337.815
1752662700000,3337.859,3337.875,3336.835,3336.835
1752663000000,3336.875,3338.648,3336.345,3337.655
1752663300000,3337.705,3337.935,3333.898,3334.695
1752663600000,3334.605,3335.835,3334.295,3334.565
1752663900000,3334.585,3336.365,3334.235,3335.805
1752664200000,3335.795,3336.155,3334.435,3335.935
1752664500000,3335.935,3337.165,3334.505,3334.535
1752664800000,3334.485,3334.615,3333.585,3333.775
1752665100000,3333.805,3335.848,3333.805,3335.775
1752665400000,3335.848,3337.048,3335.789,3336.325
1752665700000,3336.275,3336.299,3334.945,3335.355
1752666000000,3335.325,3338.035,3335.275,3338.025
1752666300000,3337.985,3339.385,3336.039,3338.615
1752666600000,3338.655,3339.885,3338.335,3339.885
1752666900000,3339.825,3339.935,3338.605,3339.105
1752667200000,3339.085,3339.545,3337.255,3337.519
1752667500000,3337.455,3340.805,3337.215,3338.545
1752667800000,3338.448,3338.655,3337.885,3338.215
1752668100000,3338.195,3338.195,3333.925,3334.825
1752668400000,3334.875,3336.895,3334.715,3335.998
1752668700000,3335.998,3336.088,3332.895,3333.738
1752669000000,3333.035,3338.448,3331.905,3336.848
1752669300000,3336.825,3336.848,3333.805,3334.665
1752669600000,3334.665,3337.645,3333.595,3333.895
1752669900000,3333.865,3333.929,3330.749,3331.029
1752670200000,3330.948,3335.255,3330.848,3334.599
1752670500000,3334.598,3334.748,3332.449,3334.345
1752670800000,3334.365,3336.499,3333.835,3335.755
1752671100000,3335.725,3336.059,3332.639,3333.769
1752671400000,3333.725,3334.889,3332.665,3334.159
1752671700000,3334.179,3339.275,3333.635,3339.075
1752672000000,3339.075,3339.265,3336.725,3338.495
1752672300000,3338.465,3338.625,3334.535,3334.555
1752672600000,3334.469,3334.589,3330.119,3330.208
1752672900000,3330.198,3330.199,3326.658,3328.275
1752673200000,3328.275,3331.105,3326.398,3326.889
1752673500000,3326.889,3326.919,3322.899,3324.015
1752673800000,3324.035,3325.895,3321.819,3323.029
1752674100000,3323.089,3326.849,3322.529,3326.648
1752674400000,3326.559,3326.789,3322.745,3325.935
1752674700000,3325.935,3327.905,3324.085,3324.625
1752675000000,3324.575,3326.998,3324.085,3325.885
1752675300000,3325.865,3326.055,3321.299,3323.345
1752675600000,3323.375,3328.825,3322.699,3328.149
1752675900000,3328.148,3329.125,3324.945,3324.995
1752676200000,3324.945,3324.945,3319.499,3321.675
1752676500000,3321.765,3325.865,3321.235,3324.635
1752676800000,3324.655,3325.685,3322.135,3325.185
1752677100000,3325.055,3328.135,3324.055,3327.119
1752677400000,3327.175,3335.835,3323.825,3335.295
1752677700000,3335.235,3342.359,3329.879,3337.819
1752678000000,3337.819,3345.259,3336.959,3344.879
1752678300000,3344.879,3353.775,3344.799,3351.128
1752678600000,3351.128,3353.865,3347.615,3348.398
1752678900000,3348.445,3369.898,3346.645,3369.028
1752679200000,3369.028,3370.998,3364.785,3367.448
1752679500000,3367.409,3370.248,3362.329,3363.048
1752679800000,3362.965,3377.185,3362.965,3373.615
1752680100000,3373.619,3373.759,3364.475,3367.798
1752680400000,3368.005,3370.615,3357.105,3360.115
1752680700000,3359.965,3362.195,3354.825,3358.675
1752681000000,3358.835,3366.075,3357.095,3357.395
1752681300000,3357.405,3360.115,3335.225,3343.148
1752681600000,3343.245,3344.525,3338.748,3342.395
1752681900000,3342.335,3349.985,3342.198,3348.735
1752682200000,3348.735,3354.805,3348.195,3354.015
1752682500000,3353.948,3353.948,3347.325,3349.148
1752682800000,3349.148,3351.135,3346.459,3350.515
1752683100000,3350.495,3353.209,3350.495,3351.898
1752683400000,3351.898,3353.198,3350.898,3351.448
1752683700000,3351.365,3351.548,3348.225,3349.575
1752684000000,3349.575,3351.985,3349.365,3351.005
1752684300000,3351.005,3354.575,3350.885,3352.945
1752684600000,3352.748,3353.455,3349.315,3349.875
1752684900000,3349.748,3350.855,3348.015,3348.798
1752685200000,3348.835,3350.475,3348.505,3350.285
1752685500000,3350.295,3353.485,3348.675,3353.275
1752685800000,3353.148,3353.275,3350.905,3351.015
1752686100000,3351.015,3352.195,3350.435,3351.398
1752686400000,3351.398,3352.825,3350.498,3351.598
1752686700000,3351.598,3353.865,3350.915,3351.425
1752687000000,3351.755,3353.015,3350.048,3351.398
1752687300000,3351.355,3354.798,3351.048,3354.298
1752687600000,3354.195,3355.348,3353.198,3354.615
1752687900000,3354.735,3357.098,3354.148,3356.198
1752688200000,3356.145,3356.205,3353.538,3354.798
1752688500000,3354.898,3354.898,3353.655,3354.485
1752688800000,3354.485,3356.398,3353.995,3354.555
1752689100000,3354.455,3357.175,3354.315,3355.528
1752689400000,3355.495,3356.398,3355.198,3355.698
1752689700000,3355.698,3356.598,3355.398,3355.685
1752690000000,3355.645,3355.755,3353.235,3354.255
1752690300000,3354.185,3354.345,3352.385,3353.205
1752690600000,3353.225,3354.215,3352.848,3353.748
1752690900000,3353.748,3353.749,3352.715,3353.039
1752691200000,3353.025,3353.285,3352.195,3352.825
1752691500000,3352.825,3352.975,3351.518,3352.055
1752691800000,3352.015,3352.725,3351.545,3351.598
1752692100000,3351.698,3351.815,3348.835,3350.095
1752692400000,3350.048,3350.395,3348.398,3348.698
1752692700000,3348.655,3349.498,3346.975,3347.595
1752693000000,3347.555,3348.115,3346.985,3347.605
1752693300000,3347.765,3348.395,3347.048,3348.085
1752693600000,3348.048,3348.048,3346.198,3346.548
1752693900000,3346.748,3347.505,3346.298,3347.148
1752694200000,3347.095,3347.948,3346.055,3347.155
1752694500000,3347.148,3347.785,3345.798,3346.148
1752694800000,3346.185,3347.298,3346.148,3346.648
1752695100000,3346.655,3347.805,3346.548,3346.685
1752695400000,3346.685,3347.815,3346.575,3347.148
1752695700000,3347.065,3347.949,3346.615,3346.855
1752696000000,3346.849,3347.698,3346.849,3347.195
1752696300000,3347.145,3347.955,3346.935,3347.235
1752696600000,3347.215,3348.685,3346.885,3348.685
1752696900000,3348.598,3349.198,3348.298,3348.798
1752697200000,3348.895,3348.998,3348.198,3348.475
1752697500000,3348.475,3348.475,3347.938,3348.105
1752697800000,3348.105,3348.105,3346.498,3346.498
1752698100000,3346.498,3346.948,3345.948,3346.948
1752698400000,3346.948,3347.615,3346.648,3347.035
1752698700000,3347.265,3348.225,3346.955,3347.535
1752699000000,3347.529,3347.815,3346.748,3346.765
1752699300000,3346.815,3347.355,3345.985,3346.045
1752699600000,3346.045,3346.045,3346.045,3346.045
1752699900000,3346.045,3346.045,3346.045,3346.045
1752700200000,3346.045,3346.045,3346.045,3346.045
1752700500000,3346.045,3346.045,3346.045,3346.045
1752700800000,3346.045,3346.045,3346.045,3346.045
1752701100000,3346.045,3346.045,3346.045,3346.045
1752701400000,3346.045,3346.045,3346.045,3346.045
1752701700000,3346.045,3346.045,3346.045,3346.045
1752702000000,3346.045,3346.045,3346.045,3346.045
1752702300000,3346.045,3346.045,3346.045,3346.045
1752702600000,3346.045,3346.045,3346.045,3346.045
1752702900000,3346.045,3346.045,3346.045,3346.045
1752703200000,3347.298,3351.348,3347.298,3350.398
1752703500000,3350.498,3350.498,3348.228,3349.098
1752703800000,3348.998,3350.848,3348.498,3350.848
1752704100000,3350.689,3352.025,3350.398,3351.598
1752704400000,3351.598,3351.598,3349.548,3350.548
1752704700000,3350.548,3351.535,3350.065,3351.275
1752705000000,3351.195,3351.435,3350.495,3350.845
1752705300000,3350.835,3350.835,3349.398,3349.448
1752705600000,3349.515,3349.705,3348.188,3348.228
1752705900000,3348.268,3349.048,3348.058,3348.798
1752706200000,3348.715,3348.998,3348.305,3348.898
1752706500000,3348.898,3349.198,3348.398,3349.198
1752706800000,3349.105,3349.938,3348.838,3348.948
1752707100000,3349.048,3349.048,3348.048,3348.798
1752707400000,3348.698,3348.898,3348.398,3348.898
1752707700000,3348.835,3348.998,3348.198,3348.698
1752708000000,3348.615,3348.615,3348.015,3348.175
1752708300000,3348.085,3348.385,3347.755,3347.825
1752708600000,3347.795,3348.495,3347.605,3347.695
1752708900000,3347.695,3347.835,3346.365,3347.005
1752709200000,3347.025,3347.025,3345.625,3346.095
1752709500000,3346.165,3346.775,3345.425,3345.685
1752709800000,3345.715,3346.195,3345.125,3346.075
1752710100000,3346.045,3346.605,3345.825,3346.275
1752710400000,3346.248,3347.165,3343.955,3345.575
1752710700000,3345.615,3345.865,3344.665,3345.285
1752711000000,3345.295,3345.455,3342.948,3343.865
1752711300000,3343.805,3344.385,3342.775,3344.385
1752711600000,3344.355,3344.715,3343.655,3344.565
1752711900000,3344.585,3344.805,3343.985,3344.048
1752712200000,3344.048,3344.605,3343.745,3343.995
1752712500000,3344.025,3344.305,3341.848,3343.298
1752712800000,3343.298,3343.898,3341.348,3341.698
1752713100000,3341.748,3341.848,3339.495,3340.648
1752713400000,3340.648,3341.445,3339.925,3340.898
1752713700000,3340.885,3341.048,3340.105,3340.555
1752714000000,3340.515,3341.925,3338.498,3339.748
1752714300000,3339.655,3340.048,3337.275,3338.048
1752714600000,3337.859,3341.098,3337.548,3340.575
1752714900000,3340.505,3341.448,3338.798,3340.248
1752715200000,3339.945,3340.798,3339.298,3340.148
1752715500000,3340.148,3341.155,3339.048,3340.548
1752715800000,3340.748,3341.298,3336.995,3337.825
1752716100000,3337.795,3340.848,3337.535,3340.848
1752716400000,3340.775,3341.348,3339.725,3341.055
1752716700000,3341.055,3343.305,3341.055,3342.155
1752717000000,3342.065,3343.495,3341.965,3342.665
1752717300000,3342.685,3344.335,3342.585,3343.815
1752717600000,3343.798,3344.475,3343.095,3343.925
1752717900000,3343.905,3343.985,3341.875,3342.375
1752718200000,3342.355,3342.405,3339.975,3340.275
1752718500000,3340.225,3340.848,3339.448,3339.848
1752718800000,3339.848,3340.298,3339.045,3339.898
1752719100000,3339.665,3339.998,3338.998,3339.598
1752719400000,3339.598,3341.348,3339.098,3340.498
1752719700000,3340.498,3340.775,3339.165,3339.595
1752720000000,3339.625,3340.085,3337.455,3338.915
1752720300000,3338.905,3339.775,3338.225,3339.365
1752720600000,3339.345,3340.515,3339.265,3340.425
1752720900000,3340.465,3341.915,3339.945,3341.095
1752721200000,3341.185,3342.005,3341.115,3341.198
1752721500000,3341.125,3341.305,3338.348,3338.355
1752721800000,3338.348,3339.035,3337.698,3338.048
1752722100000,3338.035,3338.298,3336.148,3338.285
1752722400000,3338.225,3338.935,3337.948,3338.348
1752722700000,3338.228,3339.225,3337.835,3339.098
1752723000000,3339.095,3340.095,3339.095,3340.075
1752723300000,3340.105,3340.798,3339.448,3340.275
1752723600000,3340.348,3341.665,3340.235,3341.195
1752723900000,3341.205,3341.995,3340.305,3341.585
1752724200000,3341.595,3342.195,3341.225,3341.475
1752724500000,3341.525,3341.855,3340.525,3341.305
1752724800000,3341.285,3341.548,3339.545,3339.975
1752725100000,3339.985,3340.405,3338.925,3338.998
1752725400000,3338.935,3339.195,3338.165,3338.975
1752725700000,3338.945,3339.735,3338.405,3339.695
1752726000000,3339.665,3340.145,3339.025,3340.075
1752726300000,3340.045,3340.965,3339.765,3340.945
1752726600000,3340.998,3341.765,3340.845,3341.375
1752726900000,3341.385,3343.715,3341.335,3343.648
1752727200000,3343.665,3344.548,3342.098,3342.498
1752727500000,3342.498,3342.498,3341.298,3341.355
1752727800000,3341.345,3342.498,3341.298,3342.498
1752728100000,3342.498,3342.515,3341.798,3342.498
1752728400000,3342.498,3342.715,3341.425,3341.435
1752728700000,3341.405,3342.265,3340.895,3341.005
1752729000000,3340.985,3340.985,3339.945,3340.095
1752729300000,3340.045,3340.798,3338.898,3338.898
1752729600000,3338.898,3339.745,3338.458,3339.648
1752729900000,3339.548,3340.315,3339.125,3340.315
1752730200000,3340.285,3341.008,3338.335,3338.415
1752730500000,3338.498,3338.498,3336.665,3337.355
1752730800000,3337.315,3337.925,3336.375,3336.895
1752731100000,3336.845,3337.835,3335.695,3336.865
1752731400000,3336.855,3338.415,3336.765,3337.425
1752731700000,3337.395,3339.485,3337.085,3339.225
1752732000000,3339.245,3339.625,3336.985,3337.255
1752732300000,3337.255,3337.255,3335.198,3335.365
1752732600000,3335.335,3335.425,3331.495,3332.885
1752732900000,3332.885,3334.725,3332.285,3333.135
1752733200000,3333.105,3333.535,3329.868,3330.175
1752733500000,3330.175,3331.148,3329.525,3329.925
1752733800000,3329.898,3330.898,3328.755,3329.525
1752734100000,3329.685,3330.748,3328.648,3330.748
1752734400000,3330.755,3330.755,3327.988,3328.995
1752734700000,3329.045,3332.905,3328.965,3332.665
1752735000000,3332.685,3335.335,3332.685,3334.385
1752735300000,3334.415,3336.315,3333.855,3335.215
1752735600000,3335.245,3335.995,3334.105,3335.125
1752735900000,3335.125,3335.845,3331.995,3335.435
1752736200000,3335.405,3335.595,3333.565,3333.805
1752736500000,3333.779,3333.779,3329.925,3330.475
1752736800000,3330.455,3330.798,3327.675,3328.195
1752737100000,3328.145,3329.535,3327.775,3329.415
1752737400000,3329.445,3329.585,3328.348,3329.198
1752737700000,3329.298,3329.755,3328.255,3329.205
1752738000000,3329.215,3329.848,3327.665,3327.765
1752738300000,3327.745,3329.195,3325.905,3325.905
1752738600000,3325.985,3326.905,3325.015,3326.735
1752738900000,3326.715,3326.715,3324.955,3325.635
1752739200000,3325.665,3327.665,3325.365,3327.545
1752739500000,3327.525,3327.855,3327.015,3327.345
1752739800000,3327.355,3329.435,3327.075,3329.065
1752740100000,3329.425,3329.595,3328.845,3329.345
1752740400000,3329.435,3331.225,3329.435,3330.465
1752740700000,3330.495,3330.985,3329.865,3330.895
1752741000000,3330.835,3331.575,3330.445,3331.135
1752741300000,3331.105,3331.895,3330.505,3331.035
1752741600000,3331.005,3331.685,3329.925,3330.265
1752741900000,3330.335,3331.415,3330.195,3331.275
1752742200000,3331.255,3331.605,3330.335,3330.745
1752742500000,3330.685,3330.835,3328.075,3328.605
1752742800000,3328.565,3330.229,3328.135,3329.835
1752743100000,3329.805,3330.215,3327.845,3327.855
1752743400000,3327.895,3328.475,3327.295,3328.095
1752743700000,3328.125,3330.485,3328.048,3330.485
1752744000000,3330.565,3332.255,3330.505,3331.875
1752744300000,3331.948,3332.005,3329.685,3329.855
1752744600000,3329.845,3330.305,3328.625,3328.715
1752744900000,3328.735,3329.175,3328.045,3328.105
1752745200000,3328.095,3328.595,3327.535,3328.385
1752745500000,3328.355,3328.665,3326.415,3326.485
1752745800000,3326.325,3326.615,3324.705,3325.605
1752746100000,3325.575,3326.005,3324.495,3325.415
1752746400000,3325.415,3328.005,3325.315,3326.345
1752746700000,3326.335,3327.435,3325.575,3326.698
1752747000000,3326.798,3327.215,3326.465,3327.025
1752747300000,3327.025,3327.645,3325.155,3327.325
1752747600000,3327.245,3327.675,3326.279,3327.285
1752747900000,3327.315,3328.685,3327.045,3328.615
1752748200000,3328.698,3330.169,3328.575,3329.555
1752748500000,3329.585,3330.775,3329.405,3330.535
1752748800000,3330.545,3330.925,3330.175,3330.875
1752749100000,3330.845,3330.885,3329.165,3329.695
1752749400000,3329.625,3330.215,3327.345,3327.675
1752749700000,3327.645,3327.785,3324.765,3325.645
1752750000000,3325.598,3326.455,3322.859,3325.965
1752750300000,3325.985,3328.298,3325.398,3327.798
1752750600000,3327.735,3327.998,3326.198,3327.715
1752750900000,3327.698,3328.135,3326.385,3327.305
1752751200000,3327.355,3327.355,3324.798,3324.898
1752751500000,3324.915,3326.305,3324.898,3326.285
1752751800000,3326.285,3326.285,3324.895,3325.155
1752752100000,3325.135,3325.445,3324.405,3325.098
1752752400000,3325.098,3325.298,3323.798,3324.945
1752752700000,3324.925,3325.898,3323.198,3323.998
1752753000000,3323.998,3324.645,3322.098,3324.298
1752753300000,3324.305,3325.375,3323.198,3323.998
1752753600000,3324.005,3325.235,3322.319,3323.925
1752753900000,3323.898,3324.365,3321.955,3322.335
1752754200000,3322.398,3325.825,3322.398,3325.225
1752754500000,3325.198,3325.245,3322.965,3324.385
1752754800000,3324.605,3327.635,3323.855,3327.345
1752755100000,3327.165,3328.365,3325.815,3325.815
1752755400000,3325.865,3326.685,3312.248,3317.715
1752755700000,3317.735,3319.205,3314.919,3317.325
1752756000000,3317.305,3317.365,3312.725,3312.725
1752756300000,3312.745,3315.115,3311.035,3314.495
1752756600000,3314.365,3314.398,3309.898,3311.478
1752756900000,3311.448,3314.915,3309.575,3312.945
1752757200000,3312.935,3314.619,3310.815,3312.035
1752757500000,3312.015,3315.845,3311.985,3314.885
1752757800000,3314.745,3316.995,3312.335,3316.625
1752758100000,3316.598,3318.905,3316.485,3318.165
1752758400000,3318.125,3319.175,3315.825,3315.855
1752758700000,3315.855,3317.785,3313.885,3317.495
1752759000000,3317.375,3317.915,3313.398,3314.198
1752759300000,3314.195,3320.425,3313.998,3317.685
1752759600000,3317.705,3318.065,3314.648,3315.435
1752759900000,3315.435,3317.595,3315.005,3316.265
1752760200000,3316.265,3320.298,3316.155,3319.145
1752760500000,3319.105,3321.625,3318.545,3318.898
1752760800000,3318.898,3320.898,3318.035,3319.495
1752761100000,3319.489,3323.305,3319.295,3322.545
1752761400000,3322.575,3325.245,3322.505,3324.365
1752761700000,3324.395,3328.425,3324.275,3328.195
1752762000000,3328.065,3329.248,3325.955,3327.195
1752762300000,3327.165,3330.025,3326.715,3330.025
1752762600000,3330.025,3332.795,3329.485,3331.379
1752762900000,3331.405,3333.539,3330.125,3332.555
1752763200000,3332.505,3334.115,3331.875,3332.605
1752763500000,3332.605,3333.175,3330.645,3332.885
1752763800000,3332.925,3334.495,3332.305,3333.495
1752764100000,3333.548,3335.025,3333.145,3333.935
1752764400000,3333.965,3335.845,3333.639,3334.425
1752764700000,3334.609,3334.895,3331.675,3332.185
1752765000000,3332.215,3334.475,3332.058,3333.178
1752765300000,3333.178,3333.498,3331.005,3333.498
1752765600000,3333.509,3334.715,3332.739,3334.715
1752765900000,3334.705,3337.998,3334.198,3336.868
1752766200000,3336.885,3337.698,3335.348,3337.185
1752766500000,3337.255,3337.445,3334.988,3336.598
1752766800000,3336.598,3337.198,3335.948,3336.718
1752767100000,3336.715,3337.235,3336.255,3336.879
1752767400000,3336.885,3338.248,3336.755,3337.545
1752767700000,3337.548,3337.728,3335.939,3336.605
1752768000000,3336.605,3336.955,3335.605,3335.815
1752768300000,3335.815,3336.795,3335.535,3336.525
1752768600000,3336.555,3337.095,3336.255,3336.965
1752768900000,3336.755,3336.819,3335.275,3336.375
1752769200000,3336.375,3338.665,3336.375,3338.598
1752769500000,3338.615,3338.865,3337.909,3338.629
1752769800000,3338.605,3339.289,3338.129,3338.315
1752770100000,3338.335,3338.529,3336.605,3336.705
1752770400000,3336.685,3338.845,3336.205,3338.655
1752770700000,3338.678,3339.235,3338.019,3339.099
