timestamp,open,high,low,close
1721118300000,2435.395,2436.918,2434.895,2436.805
1721118600000,2436.795,2438.408,2436.338,2437.795
1721118900000,2437.795,2437.795,2436.318,2436.478
1721119200000,2436.465,2436.798,2434.595,2435.258
1721119500000,2435.258,2435.658,2433.715,2434.955
1721119800000,2435.005,2436.125,2434.795,2435.895
1721120100000,2435.898,2436.475,2435.615,2436.475
1721120400000,2436.465,2436.525,2435.015,2436.055
1721120700000,2436.015,2437.365,2435.755,2437.125
1721121000000,2437.175,2438.645,2437.175,2438.245
1721121300000,2438.245,2438.945,2438.155,2438.705
1721121600000,2438.715,2439.605,2438.435,2439.095
1721121900000,2439.125,2440.995,2438.585,2438.995
1721122200000,2439.005,2440.315,2438.415,2440.125
1721122500000,2440.125,2442.825,2440.025,2442.065
1721122800000,2442.035,2442.728,2441.715,2442.628
1721123100000,2442.718,2442.878,2442.038,2442.435
1721123400000,2442.435,2443.258,2442.175,2442.335
1721123700000,2442.355,2442.485,2441.845,2442.345
1721124000000,2442.415,2443.208,2442.155,2442.968
1721124300000,2442.958,2443.345,2442.715,2442.775
1721124600000,2442.775,2442.985,2441.285,2442.195
1721124900000,2442.185,2442.915,2441.115,2441.528
1721125200000,2441.528,2441.628,2439.915,2440.065
1721125500000,2440.065,2440.985,2439.955,2440.135
1721125800000,2440.155,2441.295,2439.635,2440.775
1721126100000,2440.788,2440.945,2439.675,2439.675
1721126400000,2439.668,2440.538,2439.668,2439.775
1721126700000,2439.765,2440.305,2439.585,2440.075
1721127000000,2440.075,2441.255,2439.645,2440.925
1721127300000,2440.935,2441.798,2439.995,2439.995
1721127600000,2440.095,2441.955,2439.835,2441.045
1721127900000,2441.045,2441.355,2439.905,2440.015
1721128200000,2439.955,2440.045,2438.565,2438.575
1721128500000,2438.625,2439.595,2438.485,2438.745
1721128800000,2438.725,2441.535,2438.495,2441.405
1721129100000,2441.485,2442.325,2440.825,2441.055
1721129400000,2441.055,2441.288,2440.405,2440.488
1721129700000,2440.555,2441.705,2439.898,2440.415
1721130000000,2440.415,2440.865,2439.108,2439.465
1721130300000,2439.525,2439.885,2438.368,2438.555
1721130600000,2438.555,2439.905,2438.044,2439.805
1721130900000,2439.835,2440.165,2439.155,2439.445
1721131200000,2439.425,2440.845,2439.315,2440.745
1721131500000,2440.745,2441.024,2439.865,2440.628
1721131800000,2440.628,2441.365,2440.244,2440.905
1721132100000,2440.905,2441.205,2440.258,2441.145
1721132400000,2441.205,2442.815,2440.985,2442.615
1721132700000,2442.655,2443.915,2442.475,2443.704
1721133000000,2443.755,2443.755,2435.618,2438.915
1721133300000,2438.915,2438.915,2432.055,2432.355
1721133600000,2432.365,2434.935,2431.765,2434.295
1721133900000,2434.358,2435.015,2433.075,2433.225
1721134200000,2433.225,2433.595,2429.285,2429.725
1721134500000,2429.725,2433.455,2429.595,2432.485
1721134800000,2432.435,2434.115,2430.855,2433.455
1721135100000,2433.488,2436.845,2433.488,2435.725
1721135400000,2435.705,2437.648,2434.958,2434.978
1721135700000,2434.978,2437.035,2434.505,2436.765
1721136000000,2436.805,2437.718,2435.825,2436.185
1721136300000,2436.205,2438.105,2435.975,2438.005
1721136600000,2438.045,2439.425,2436.415,2436.958
1721136900000,2437.015,2442.805,2437.008,2442.525
1721137200000,2442.505,2446.678,2441.435,2445.815
1721137500000,2446.095,2446.555,2444.088,2444.445
1721137800000,2444.448,2447.865,2443.985,2444.825
1721138100000,2444.835,2445.005,2440.905,2442.615
1721138400000,2442.605,2444.795,2442.515,2444.265
1721138700000,2444.265,2445.205,2440.475,2440.505
1721139000000,2440.505,2442.835,2440.435,2442.795
1721139300000,2442.775,2444.548,2442.525,2443.875
1721139600000,2443.898,2446.175,2443.895,2446.085
1721139900000,2446.055,2447.118,2444.678,2447.048
1721140200000,2447.014,2448.388,2446.238,2448.005
1721140500000,2448.035,2449.345,2446.475,2448.045
1721140800000,2447.875,2448.745,2447.128,2447.575
1721141100000,2447.605,2448.745,2445.848,2448.535
1721141400000,2448.555,2451.028,2448.415,2449.888
1721141700000,2449.908,2453.935,2449.864,2451.955
1721142000000,2452.008,2454.345,2451.845,2454.275
1721142300000,2454.275,2457.575,2453.695,2455.848
1721142600000,2455.838,2456.405,2453.415,2456.205
1721142900000,2456.225,2458.705,2455.585,2458.105
1721143200000,2458.225,2462.315,2456.815,2460.775
1721143500000,2460.775,2461.075,2459.305,2459.895
1721143800000,2459.925,2461.535,2459.455,2460.648
1721144100000,2460.615,2463.935,2460.594,2463.815
1721144400000,2463.795,2464.465,2463.325,2463.835
1721144700000,2463.855,2465.128,2463.655,2464.428
1721145000000,2464.425,2464.498,2461.145,2463.125
1721145300000,2463.155,2464.615,2462.445,2463.048
1721145600000,2463.048,2463.398,2461.045,2461.088
1721145900000,2461.018,2461.018,2458.118,2458.178
1721146200000,2458.168,2460.255,2457.754,2460.205
1721146500000,2460.205,2461.225,2458.915,2459.675
1721146800000,2459.675,2462.845,2459.628,2462.365
1721147100000,2462.318,2463.145,2462.025,2462.605
1721147400000,2462.605,2463.605,2462.075,2462.875
1721147700000,2462.865,2462.865,2461.168,2461.338
1721148000000,2461.338,2461.685,2458.295,2458.685
1721148300000,2458.698,2459.725,2457.995,2458.595
1721148600000,2458.568,2459.878,2458.025,2459.775
1721148900000,2459.775,2460.075,2458.268,2459.038
1721149200000,2458.998,2461.328,2458.775,2461.278
1721149500000,2461.278,2461.278,2459.428,2460.465
1721149800000,2460.465,2460.908,2459.515,2459.925
1721150100000,2459.925,2460.068,2458.574,2458.758
1721150400000,2458.758,2462.208,2458.758,2461.908
1721150700000,2461.888,2463.548,2461.808,2462.538
1721151000000,2462.508,2463.804,2462.138,2463.508
1721151300000,2463.438,2463.538,2462.638,2463.428
1721151600000,2463.435,2464.108,2463.185,2463.728
1721151900000,2463.778,2465.208,2463.125,2465.058
1721152200000,2465.038,2466.185,2464.928,2465.848
1721152500000,2465.834,2465.834,2464.288,2464.598
1721152800000,2464.618,2465.468,2463.658,2465.368
1721153100000,2465.345,2465.688,2464.124,2465.288
1721153400000,2465.298,2466.468,2465.174,2465.768
1721153700000,2465.768,2465.968,2463.938,2463.938
1721154000000,2463.928,2465.655,2463.678,2465.318
1721154300000,2465.315,2465.375,2463.088,2463.238
1721154600000,2463.215,2463.258,2462.385,2462.864
1721154900000,2462.864,2464.958,2462.718,2464.858
1721155200000,2464.874,2465.448,2464.425,2465.375
1721155500000,2465.375,2465.725,2464.608,2465.695
1721155800000,2465.735,2465.755,2464.478,2465.194
1721156100000,2465.194,2465.528,2465.048,2465.308
1721156400000,2465.308,2465.908,2464.448,2465.295
1721156700000,2465.308,2465.838,2465.295,2465.748
1721157000000,2465.778,2466.138,2464.828,2465.745
1721157300000,2465.745,2465.835,2464.438,2464.508
1721157600000,2464.558,2464.618,2463.088,2464.295
1721157900000,2464.315,2465.615,2464.268,2465.215
1721158200000,2465.198,2465.565,2464.708,2465.368
1721158500000,2465.368,2465.508,2465.118,2465.408
1721158800000,2465.408,2467.078,2465.328,2466.675
1721159100000,2466.668,2466.848,2465.975,2466.668
1721159400000,2466.665,2467.268,2466.355,2466.915
1721159700000,2466.948,2468.588,2466.575,2468.488
1721160000000,2468.505,2468.785,2467.868,2468.575
1721160300000,2468.588,2469.575,2468.025,2468.755
1721160600000,2468.745,2469.435,2467.798,2468.415
1721160900000,2468.275,2468.275,2466.788,2467.038
1721161200000,2467.038,2467.518,2466.815,2467.488
1721161500000,2467.498,2467.595,2467.198,2467.578
1721161800000,2467.568,2467.768,2467.208,2467.628
1721162100000,2467.658,2468.565,2467.658,2468.525
1721162400000,2468.525,2468.848,2468.268,2468.738
1721162700000,2468.688,2468.918,2468.658,2468.768
1721163000000,2468.705,2469.058,2468.698,2468.788
1721163300000,2468.768,2469.025,2468.188,2468.355
1721163600000,2468.355,2468.355,2468.355,2468.355
1721163900000,2468.355,2468.355,2468.355,2468.355
1721164200000,2468.355,2468.355,2468.355,2468.355
1721164500000,2468.355,2468.355,2468.355,2468.355
1721164800000,2468.355,2468.355,2468.355,2468.355
1721165100000,2468.355,2468.355,2468.355,2468.355
1721165400000,2468.355,2468.355,2468.355,2468.355
1721165700000,2468.355,2468.355,2468.355,2468.355
1721166000000,2468.355,2468.355,2468.355,2468.355
1721166300000,2468.355,2468.355,2468.355,2468.355
1721166600000,2468.355,2468.355,2468.355,2468.355
1721166900000,2468.355,2468.355,2468.355,2468.355
1721167200000,2467.945,2468.848,2467.305,2467.574
1721167500000,2467.574,2467.595,2466.665,2467.034
1721167800000,2466.965,2467.364,2466.525,2467.278
1721168100000,2467.265,2467.265,2466.375,2466.675
1721168400000,2466.655,2467.288,2466.655,2467.125
1721168700000,2467.135,2467.464,2467.035,2467.345
1721169000000,2467.375,2468.285,2466.135,2467.235
1721169300000,2467.245,2467.975,2467.245,2467.974
1721169600000,2467.974,2469.865,2467.974,2469.125
1721169900000,2469.075,2469.075,2468.178,2468.445
1721170200000,2468.498,2468.698,2468.355,2468.555
1721170500000,2468.565,2468.945,2468.555,2468.828
1721170800000,2468.855,2469.525,2468.815,2469.415
1721171100000,2469.425,2469.445,2468.985,2469.015
1721171400000,2469.108,2469.635,2468.925,2469.524
1721171700000,2469.524,2469.524,2468.945,2469.135
1721172000000,2469.125,2469.224,2468.725,2468.735
1721172300000,2468.725,2468.825,2467.818,2467.995
1721172600000,2467.955,2468.498,2467.625,2467.925
1721172900000,2467.915,2468.488,2467.895,2468.275
1721173200000,2468.255,2468.845,2468.045,2468.055
1721173500000,2468.045,2468.045,2467.335,2467.765
1721173800000,2467.705,2469.015,2467.695,2468.525
1721174100000,2468.555,2468.645,2467.808,2468.175
1721174400000,2468.148,2468.265,2466.435,2467.565
1721174700000,2467.565,2467.818,2466.598,2466.945
1721175000000,2466.945,2467.145,2466.155,2466.605
1721175300000,2466.515,2467.365,2466.058,2466.635
1721175600000,2466.688,2467.028,2466.155,2466.885
1721175900000,2466.835,2467.678,2466.318,2467.435
1721176200000,2467.478,2469.125,2467.478,2468.765
1721176500000,2468.785,2469.595,2468.425,2469.465
1721176800000,2469.465,2473.115,2469.455,2472.545
1721177100000,2472.424,2472.515,2470.728,2471.185
1721177400000,2471.195,2471.464,2469.935,2470.098
1721177700000,2470.105,2470.465,2468.544,2468.628
1721178000000,2468.594,2475.798,2468.368,2471.535
1721178300000,2471.558,2472.764,2469.665,2471.765
1721178600000,2471.765,2472.985,2471.254,2472.425
1721178900000,2472.465,2474.515,2472.465,2473.775
1721179200000,2473.735,2477.465,2473.035,2476.965
1721179500000,2476.955,2477.284,2474.348,2474.558
1721179800000,2474.504,2477.185,2474.348,2476.785
1721180100000,2476.785,2476.815,2474.835,2476.645
1721180400000,2476.645,2478.845,2476.605,2477.585
1721180700000,2477.555,2478.365,2476.498,2478.345
1721181000000,2478.345,2481.125,2477.568,2479.925
1721181300000,2479.938,2480.525,2478.495,2479.328
1721181600000,2479.365,2480.568,2479.245,2479.565
1721181900000,2479.518,2482.145,2479.345,2481.915
1721182200000,2481.915,2482.325,2481.025,2481.385
1721182500000,2481.435,2481.678,2480.175,2480.248
1721182800000,2480.228,2480.755,2479.245,2479.345
1721183100000,2479.345,2479.365,2477.574,2478.965
1721183400000,2478.965,2479.435,2475.658,2475.728
1721183700000,2475.725,2475.775,2471.095,2471.158
1721184000000,2471.148,2473.085,2469.558,2472.665
1721184300000,2472.655,2474.625,2471.568,2474.265
1721184600000,2474.165,2475.088,2472.915,2474.865
1721184900000,2474.948,2475.328,2473.824,2474.485
1721185200000,2474.445,2474.465,2472.998,2473.605
1721185500000,2473.605,2473.795,2472.145,2472.615
1721185800000,2472.595,2472.815,2470.848,2470.855
1721186100000,2470.848,2470.995,2467.868,2467.878
1721186400000,2467.875,2468.735,2466.888,2466.948
1721186700000,2466.925,2467.395,2464.988,2465.078
1721187000000,2465.095,2466.678,2463.878,2466.678
1721187300000,2466.665,2470.305,2466.475,2470.205
1721187600000,2470.205,2472.125,2469.485,2471.435
1721187900000,2471.455,2472.615,2471.025,2472.385
1721188200000,2472.375,2472.575,2471.885,2472.055
1721188500000,2472.005,2472.078,2470.925,2471.615
1721188800000,2471.645,2471.688,2470.638,2471.165
1721189100000,2471.115,2472.565,2471.085,2472.125
1721189400000,2472.125,2472.125,2470.798,2471.225
1721189700000,2471.268,2472.255,2470.575,2471.675
1721190000000,2471.675,2471.815,2470.568,2470.578
1721190300000,2470.598,2470.598,2469.625,2469.725
1721190600000,2469.655,2472.375,2469.465,2470.958
1721190900000,2470.958,2471.128,2470.108,2470.415
1721191200000,2470.425,2471.585,2469.958,2469.998
1721191500000,2469.985,2470.225,2469.605,2469.815
1721191800000,2469.815,2469.865,2468.635,2468.845
1721192100000,2468.845,2468.885,2467.558,2467.698
1721192400000,2467.655,2468.115,2466.025,2466.108
1721192700000,2466.108,2466.525,2465.648,2466.375
1721193000000,2466.375,2468.505,2466.315,2467.965
1721193300000,2467.975,2469.305,2467.905,2469.265
1721193600000,2469.265,2470.318,2469.245,2470.088
1721193900000,2470.078,2470.865,2469.915,2470.325
1721194200000,2470.325,2470.428,2467.375,2467.418
1721194500000,2467.378,2468.335,2466.275,2466.888
1721194800000,2466.878,2468.015,2466.128,2467.755
1721195100000,2467.815,2468.218,2466.648,2467.388
1721195400000,2467.365,2467.565,2466.004,2466.775
1721195700000,2466.825,2467.145,2465.358,2465.358
1721196000000,2465.304,2465.955,2463.815,2465.925
1721196300000,2465.955,2467.165,2464.328,2464.378
1721196600000,2464.325,2465.398,2464.258,2464.958
1721196900000,2464.938,2464.948,2461.718,2463.665
1721197200000,2463.675,2465.715,2463.395,2463.398
1721197500000,2463.398,2463.775,2462.535,2463.545
1721197800000,2463.545,2465.038,2462.945,2463.925
1721198100000,2463.925,2467.128,2463.815,2466.135
1721198400000,2466.145,2467.455,2466.015,2466.945
1721198700000,2466.935,2466.985,2464.795,2466.805
1721199000000,2466.805,2467.258,2465.998,2466.018
1721199300000,2465.985,2466.748,2465.548,2466.305
1721199600000,2466.305,2466.638,2464.698,2466.285
1721199900000,2466.298,2467.055,2464.915,2465.065
1721200200000,2465.065,2466.995,2464.035,2466.965
1721200500000,2466.975,2467.275,2466.075,2466.725
1721200800000,2466.735,2467.895,2465.695,2467.415
1721201100000,2467.315,2467.775,2464.708,2465.435
1721201400000,2465.435,2468.165,2465.365,2468.115
1721201700000,2468.135,2469.685,2468.135,2468.165
1721202000000,2468.185,2471.145,2467.925,2470.905
1721202300000,2470.905,2471.775,2470.645,2471.098
1721202600000,2471.088,2473.325,2470.945,2473.065
1721202900000,2473.045,2474.275,2472.858,2474.115
1721203200000,2474.095,2475.255,2473.958,2475.125
1721203500000,2475.125,2476.325,2474.328,2475.775
1721203800000,2475.805,2477.155,2474.885,2477.125
1721204100000,2477.135,2478.755,2477.135,2478.225
1721204400000,2478.225,2478.705,2474.975,2475.255
1721204700000,2475.275,2476.165,2473.758,2475.925
1721205000000,2475.885,2476.525,2472.255,2472.298
1721205300000,2472.268,2473.305,2471.385,2472.925
1721205600000,2472.925,2474.815,2472.575,2473.565
1721205900000,2473.534,2475.435,2472.725,2475.435
1721206200000,2475.435,2476.715,2475.165,2475.985
1721206500000,2475.968,2476.295,2474.768,2474.868
1721206800000,2474.865,2475.015,2472.185,2472.895
1721207100000,2472.855,2473.035,2471.495,2472.335
1721207400000,2472.325,2473.715,2471.805,2471.955
1721207700000,2471.935,2472.795,2471.545,2471.805
1721208000000,2471.744,2472.815,2470.925,2471.415
1721208300000,2471.395,2471.545,2470.415,2471.245
1721208600000,2471.215,2471.515,2470.075,2470.095
1721208900000,2470.085,2470.665,2469.695,2470.465
1721209200000,2470.465,2472.985,2470.285,2472.225
1721209500000,2472.225,2473.825,2471.905,2473.135
1721209800000,2473.135,2474.225,2472.735,2473.965
1721210100000,2473.965,2475.345,2473.695,2475.005
1721210400000,2475.005,2475.235,2473.495,2473.755
1721210700000,2473.755,2473.885,2472.505,2473.635
1721211000000,2473.635,2474.185,2472.665,2473.805
1721211300000,2473.775,2474.395,2472.805,2473.435
1721211600000,2473.415,2475.035,2473.235,2474.935
1721211900000,2474.925,2476.215,2474.665,2475.198
1721212200000,2475.185,2475.185,2473.485,2473.515
1721212500000,2473.505,2473.925,2471.035,2471.455
1721212800000,2471.455,2471.685,2468.175,2468.415
1721213100000,2468.415,2469.335,2467.995,2468.755
1721213400000,2468.735,2469.185,2466.578,2466.675
1721213700000,2466.654,2468.225,2466.638,2467.725
1721214000000,2467.655,2469.025,2467.165,2468.255
1721214300000,2468.245,2468.965,2467.225,2468.735
1721214600000,2468.715,2470.565,2467.898,2468.008
1721214900000,2467.978,2469.275,2467.398,2468.755
1721215200000,2468.745,2469.475,2468.055,2468.785
1721215500000,2468.785,2470.335,2468.665,2469.105
1721215800000,2469.085,2469.988,2469.015,2469.715
1721216100000,2469.715,2470.995,2469.255,2470.995
1721216400000,2470.995,2472.465,2470.945,2472.195
1721216700000,2472.215,2473.185,2470.888,2471.115
1721217000000,2471.105,2472.125,2470.755,2471.185
1721217300000,2471.205,2471.595,2469.795,2469.988
1721217600000,2469.988,2471.395,2469.455,2469.908
1721217900000,2469.835,2470.208,2468.605,2469.955
1721218200000,2469.955,2472.145,2469.955,2472.025
1721218500000,2471.985,2473.385,2471.645,2473.295
1721218800000,2473.295,2474.708,2473.168,2473.808
1721219100000,2473.848,2475.235,2473.605,2474.758
1721219400000,2474.758,2474.815,2471.968,2474.075
1721219700000,2474.055,2474.935,2473.205,2473.205
1721220000000,2473.225,2474.405,2471.538,2474.235
1721220300000,2474.235,2474.395,2472.645,2473.205
1721220600000,2473.165,2473.898,2472.708,2473.578
1721220900000,2473.575,2473.778,2472.268,2473.265
1721221200000,2473.265,2475.688,2472.685,2474.825
1721221500000,2474.825,2478.315,2474.815,2478.195
1721221800000,2478.198,2479.245,2475.658,2475.658
1721222100000,2475.668,2475.835,2472.815,2473.588
1721222400000,2473.605,2476.595,2473.505,2475.625
1721222700000,2475.645,2476.505,2473.575,2473.865
1721223000000,2473.844,2476.415,2471.175,2475.945
1721223300000,2475.945,2480.375,2475.405,2479.685
1721223600000,2479.715,2480.035,2475.665,2476.855
1721223900000,2476.845,2478.788,2475.308,2477.285
1721224200000,2477.265,2480.325,2477.095,2479.365
1721224500000,2479.365,2483.305,2479.145,2482.845
1721224800000,2482.845,2483.548,2475.405,2476.395
1721225100000,2476.375,2477.085,2472.645,2472.705
1721225400000,2472.675,2472.845,2463.905,2467.485
1721225700000,2467.468,2468.995,2463.755,2468.665
1721226000000,2468.595,2471.885,2467.648,2467.708
1721226300000,2467.644,2471.615,2467.238,2469.515
1721226600000,2469.515,2470.255,2466.845,2470.255
1721226900000,2470.255,2471.485,2467.735,2468.775
1721227200000,2468.795,2472.078,2468.275,2471.105
1721227500000,2471.085,2472.575,2469.075,2469.578
1721227800000,2469.558,2470.615,2466.638,2466.828
1721228100000,2466.818,2467.295,2461.028,2463.598
1721228400000,2463.588,2465.305,2460.705,2461.355
1721228700000,2461.355,2465.035,2459.345,2459.958
1721229000000,2459.925,2462.005,2457.925,2459.745
1721229300000,2459.725,2461.195,2458.705,2460.145
1721229600000,2460.155,2464.658,2460.155,2463.965
1721229900000,2463.995,2465.795,2463.125,2464.685
1721230200000,2464.645,2465.858,2463.298,2464.065
1721230500000,2464.045,2464.945,2463.398,2464.055
1721230800000,2464.055,2464.335,2461.785,2463.905
1721231100000,2463.925,2464.565,2461.528,2461.805
1721231400000,2461.808,2462.745,2460.178,2461.495
1721231700000,2461.495,2463.585,2461.195,2463.375
1721232000000,2463.385,2464.918,2462.768,2463.105
1721232300000,2463.105,2463.128,2461.095,2461.438
1721232600000,2461.428,2461.428,2459.558,2459.965
1721232900000,2459.978,2460.288,2458.548,2459.825
1721233200000,2459.755,2460.135,2454.898,2455.395
1721233500000,2455.395,2455.725,2452.705,2453.255
1721233800000,2453.225,2456.995,2452.895,2456.915
1721234100000,2456.915,2457.555,2455.195,2455.275
1721234400000,2455.245,2456.945,2455.215,2456.155
1721234700000,2456.155,2456.775,2455.185,2456.255
1721235000000,2456.215,2458.355,2455.815,2458.315
1721235300000,2458.315,2458.395,2455.385,2455.568
1721235600000,2455.485,2456.848,2454.355,2454.575
1721235900000,2454.575,2457.305,2454.495,2455.798
1721236200000,2455.808,2457.768,2455.558,2457.325
1721236500000,2457.325,2459.175,2456.925,2457.038
1721236800000,2457.025,2458.565,2456.345,2457.918
1721237100000,2457.948,2458.315,2455.328,2455.488
1721237400000,2455.445,2456.675,2454.245,2454.895
1721237700000,2454.895,2455.458,2454.385,2455.298
1721238000000,2455.305,2455.348,2453.635,2453.955
1721238300000,2453.915,2455.345,2453.638,2454.195
1721238600000,2454.195,2454.745,2452.905,2453.538
1721238900000,2453.535,2453.775,2451.808,2452.498
1721239200000,2452.495,2453.155,2451.425,2451.695
1721239500000,2451.695,2454.545,2451.685,2454.185
1721239800000,2454.145,2455.885,2454.085,2455.225
1721240100000,2455.255,2456.445,2454.905,2455.345
1721240400000,2455.345,2456.235,2455.155,2455.555
1721240700000,2455.555,2456.548,2455.365,2456.325
1721241000000,2456.325,2457.845,2456.045,2457.845
1721241300000,2457.825,2457.985,2456.525,2456.605
1721241600000,2456.565,2456.995,2456.295,2456.645
1721241900000,2456.645,2458.055,2456.645,2457.715
1721242200000,2457.715,2457.955,2456.905,2457.058
1721242500000,2457.055,2457.938,2456.985,2457.865
1721242800000,2457.865,2459.625,2457.865,2459.408
1721243100000,2459.405,2460.298,2459.335,2459.555
1721243400000,2459.555,2460.065,2459.318,2459.418
1721243700000,2459.435,2459.795,2458.175,2458.855
1721244000000,2458.845,2459.045,2457.235,2457.255
1721244300000,2457.268,2457.675,2456.935,2457.615
1721244600000,2457.635,2457.675,2457.035,2457.388
1721244900000,2457.345,2457.745,2457.005,2457.275
1721245200000,2457.275,2457.685,2456.955,2457.485
1721245500000,2457.525,2459.075,2457.505,2458.985
1721245800000,2458.985,2459.625,2457.895,2457.938
1721246100000,2457.958,2458.285,2456.958,2457.928
1721246400000,2457.928,2457.995,2457.328,2457.438
1721246700000,2457.468,2457.608,2457.198,2457.458
1721247000000,2457.458,2457.755,2457.228,2457.488
1721247300000,2457.468,2457.598,2457.205,2457.538
1721247600000,2457.538,2457.558,2457.315,2457.538
1721247900000,2457.538,2457.728,2457.178,2457.558
1721248200000,2457.528,2457.758,2457.388,2457.518
1721248500000,2457.528,2458.338,2457.518,2457.928
1721248800000,2457.908,2458.058,2457.768,2458.018
1721249100000,2457.998,2458.685,2457.955,2458.398
1721249400000,2458.325,2459.358,2458.325,2459.158
1721249700000,2459.148,2459.238,2458.385,2458.645
1721250000000,2458.645,2458.645,2458.645,2458.645
1721250300000,2458.645,2458.645,2458.645,2458.645
1721250600000,2458.645,2458.645,2458.645,2458.645
1721250900000,2458.645,2458.645,2458.645,2458.645
1721251200000,2458.645,2458.645,2458.645,2458.645
1721251500000,2458.645,2458.645,2458.645,2458.645
1721251800000,2458.645,2458.645,2458.645,2458.645
1721252100000,2458.645,2458.645,2458.645,2458.645
1721252400000,2458.645,2458.645,2458.645,2458.645
1721252700000,2458.645,2458.645,2458.645,2458.645
1721253000000,2458.645,2458.645,2458.645,2458.645
1721253300000,2458.645,2458.645,2458.645,2458.645
1721253600000,2458.155,2459.445,2457.705,2458.475
1721253900000,2458.525,2458.735,2458.045,2458.408
1721254200000,2458.443,2458.865,2458.218,2458.825
1721254500000,2458.855,2459.024,2458.725,2458.925
1721254800000,2458.984,2459.208,2458.524,2458.785
1721255100000,2458.824,2459.335,2458.415,2458.618
1721255400000,2458.595,2459.055,2458.435,2458.935
1721255700000,2458.944,2459.124,2458.335,2458.545
1721256000000,2458.545,2458.555,2458.315,2458.475
1721256300000,2458.475,2458.555,2457.845,2458.555
1721256600000,2458.615,2458.745,2458.445,2458.595
1721256900000,2458.605,2459.144,2458.605,2459.075
1721257200000,2459.045,2460.045,2458.955,2460.045
1721257500000,2460.075,2461.015,2459.945,2460.215
1721257800000,2460.215,2460.765,2460.215,2460.715
1721258100000,2460.705,2461.005,2460.435,2460.855
1721258400000,2460.815,2460.845,2460.425,2460.655
1721258700000,2460.575,2461.365,2460.385,2460.428
1721259000000,2460.488,2460.505,2459.775,2460.315
1721259300000,2460.315,2461.385,2460.225,2460.705
1721259600000,2460.695,2461.728,2460.585,2461.308
1721259900000,2461.308,2461.525,2460.965,2461.385
1721260200000,2461.415,2461.705,2460.475,2461.065
1721260500000,2461.045,2461.315,2460.495,2461.215
1721260800000,2461.215,2461.365,2458.588,2458.848
1721261100000,2458.854,2458.868,2457.694,2458.224
1721261400000,2458.224,2459.008,2457.995,2458.305
1721261700000,2458.305,2458.575,2457.975,2458.355
1721262000000,2458.355,2458.468,2457.525,2458.465
1721262300000,2458.485,2459.224,2458.175,2458.858
1721262600000,2458.854,2459.568,2457.445,2457.668
1721262900000,2457.668,2458.768,2457.225,2458.235
1721263200000,2458.235,2459.665,2458.048,2459.285
1721263500000,2459.315,2460.155,2458.545,2459.715
1721263800000,2459.615,2459.615,2458.755,2458.915
1721264100000,2458.915,2459.015,2458.085,2458.715
1721264400000,2458.695,2459.268,2457.488,2458.865
1721264700000,2458.895,2460.265,2458.675,2459.765
1721265000000,2459.825,2462.745,2459.538,2462.515
1721265300000,2462.445,2463.095,2461.868,2461.975
1721265600000,2461.925,2464.015,2461.915,2462.275
1721265900000,2462.245,2463.305,2461.855,2462.745
1721266200000,2462.778,2463.414,2460.608,2460.618
1721266500000,2460.624,2461.548,2459.358,2459.375
1721266800000,2459.408,2461.025,2459.258,2460.955
1721267100000,2460.955,2462.765,2460.955,2462.098
1721267400000,2462.098,2462.768,2460.848,2462.625
1721267700000,2462.605,2463.118,2461.895,2462.288
1721268000000,2462.275,2462.658,2461.845,2462.288
1721268300000,2462.248,2462.248,2461.105,2461.665
1721268600000,2461.665,2462.185,2460.695,2461.438
1721268900000,2461.438,2461.785,2461.028,2461.315
1721269200000,2461.335,2461.535,2460.298,2460.675
1721269500000,2460.695,2460.878,2460.205,2460.685
1721269800000,2460.735,2464.845,2460.295,2464.675
1721270100000,2464.665,2464.665,2462.618,2463.175
1721270400000,2463.135,2464.055,2463.028,2463.768
1721270700000,2463.728,2464.555,2463.058,2464.425
1721271000000,2464.425,2464.938,2463.645,2464.908
1721271300000,2464.875,2465.868,2464.745,2465.495
1721271600000,2465.485,2467.915,2465.105,2467.658
1721271900000,2467.585,2468.275,2466.925,2467.418
1721272200000,2467.365,2468.098,2466.578,2467.465
1721272500000,2467.495,2468.215,2465.415,2465.578
1721272800000,2465.608,2466.765,2465.365,2466.055
1721273100000,2466.045,2467.275,2466.015,2467.195
1721273400000,2467.195,2467.838,2467.085,2467.435
1721273700000,2467.424,2468.458,2467.315,2467.925
1721274000000,2467.925,2468.775,2467.885,2468.415
1721274300000,2468.315,2468.315,2466.705,2467.465
1721274600000,2467.448,2467.468,2466.335,2467.065
1721274900000,2467.065,2468.108,2466.775,2467.928
1721275200000,2467.928,2468.058,2467.358,2467.455
1721275500000,2467.455,2467.805,2466.965,2467.545
1721275800000,2467.545,2467.705,2465.748,2466.388
1721276100000,2466.368,2467.208,2466.268,2467.105
1721276400000,2467.055,2467.965,2466.768,2467.218
1721276700000,2467.208,2467.718,2466.208,2466.585
1721277000000,2466.628,2466.995,2466.455,2466.518
1721277300000,2466.495,2467.425,2466.495,2467.175
1721277600000,2467.175,2467.575,2466.905,2467.408
1721277900000,2467.408,2467.625,2465.688,2466.058
1721278200000,2466.058,2466.565,2465.375,2466.018
1721278500000,2466.025,2466.365,2464.895,2465.138
1721278800000,2465.145,2466.755,2464.795,2466.455
1721279100000,2466.445,2467.905,2466.135,2467.028
