timestamp,open,high,low,close
1781479800000,4283.075,4285.865,4281.365,4284.245
1781480100000,4284.315,4285.868,4283.165,4285.295
1781480400000,4285.215,4285.425,4281.855,4284.795
1781480700000,4284.925,4294.135,4283.995,4293.655
1781481000000,4293.975,4294.595,4291.625,4292.955
1781481300000,4292.995,4295.025,4292.275,4293.865
1781481600000,4293.835,4295.705,4293.055,4294.185
1781481900000,4294.175,4296.608,4293.365,4296.405
1781482200000,4296.398,4300.995,4296.005,4299.875
1781482500000,4299.835,4304.185,4299.525,4304.185
1781482800000,4304.115,4307.815,4301.095,4306.135
1781483100000,4306.205,4308.105,4300.435,4300.785
1781483400000,4300.945,4305.505,4295.495,4302.715
1781483700000,4302.525,4304.625,4296.845,4298.905
1781484000000,4298.875,4299.855,4295.755,4297.405
1781484300000,4297.325,4299.875,4295.915,4296.415
1781484600000,4296.415,4296.855,4292.255,4295.495
1781484900000,4295.555,4296.225,4291.355,4292.325
1781485200000,4292.355,4300.015,4285.185,4291.515
1781485500000,4291.565,4296.135,4288.075,4289.235
1781485800000,4289.235,4296.945,4289.195,4295.935
1781486100000,4295.745,4296.045,4288.945,4292.705
1781486400000,4292.765,4306.265,4292.765,4302.385
1781486700000,4302.455,4304.435,4296.535,4303.295
1781487000000,4303.395,4315.385,4301.025,4312.275
1781487300000,4312.325,4316.445,4308.155,4315.315
1781487600000,4315.495,4319.315,4314.515,4317.565
1781487900000,4317.355,4317.725,4312.925,4317.355
1781488200000,4317.365,4319.045,4314.825,4315.905
1781488500000,4315.985,4318.815,4315.105,4316.465
1781488800000,4316.435,4324.345,4315.765,4322.055
1781489100000,4322.105,4324.705,4321.265,4321.325
1781489400000,4321.375,4326.605,4319.825,4326.455
1781489700000,4326.545,4328.395,4324.195,4324.935
1781490000000,4324.995,4330.865,4324.995,4329.325
1781490300000,4329.375,4330.815,4326.545,4327.865
1781490600000,4327.805,4331.915,4327.475,4329.355
1781490900000,4329.325,4334.045,4328.255,4332.485
1781491200000,4332.455,4332.725,4327.855,4329.945
1781491500000,4330.025,4334.445,4329.295,4334.175
1781491800000,4334.225,4335.425,4327.605,4329.875
1781492100000,4329.925,4330.685,4327.815,4329.445
1781492400000,4329.435,4330.975,4325.365,4326.275
1781492700000,4326.305,4328.175,4321.885,4323.485
1781493000000,4323.615,4325.465,4322.178,4325.105
1781493300000,4325.175,4328.785,4324.165,4326.545
1781493600000,4326.575,4326.975,4323.745,4324.985
1781493900000,4325.035,4325.165,4321.095,4323.845
1781494200000,4323.965,4326.945,4323.085,4326.035
1781494500000,4325.895,4327.035,4324.205,4324.485
1781494800000,4324.405,4324.455,4320.878,4323.025
1781495100000,4322.965,4327.125,4322.815,4326.015
1781495400000,4325.825,4326.095,4324.665,4325.135
1781495700000,4325.155,4325.815,4323.405,4324.625
1781496000000,4324.675,4327.305,4322.555,4322.995
1781496300000,4322.975,4325.885,4322.738,4323.875
1781496600000,4323.875,4326.225,4323.835,4326.205
1781496900000,4326.275,4327.225,4322.498,4323.738
1781497200000,4323.815,4324.945,4320.565,4322.245
1781497500000,4322.215,4327.395,4322.135,4326.795
1781497800000,4326.815,4329.035,4325.078,4328.415
1781498100000,4328.415,4330.015,4326.835,4327.745
1781498400000,4327.765,4328.655,4326.485,4327.705
1781498700000,4327.635,4329.145,4327.298,4327.755
1781499000000,4327.785,4328.095,4326.385,4326.685
1781499300000,4326.725,4328.275,4326.255,4328.225
1781499600000,4328.255,4329.735,4326.915,4327.845
1781499900000,4327.845,4329.155,4323.565,4328.735
1781500200000,4328.815,4330.625,4328.285,4328.495
1781500500000,4328.565,4329.715,4325.585,4327.985
1781500800000,4327.885,4332.655,4327.785,4330.315
1781501100000,4330.395,4331.695,4328.185,4330.085
1781501400000,4330.085,4332.515,4324.595,4327.225
1781501700000,4327.175,4328.005,4319.355,4320.425
1781502000000,4320.445,4320.785,4312.325,4312.448
1781502300000,4312.448,4316.035,4309.275,4313.818
1781502600000,4313.818,4314.495,4307.835,4310.135
1781502900000,4310.115,4311.365,4307.215,4309.755
1781503200000,4309.825,4312.615,4309.438,4311.805
1781503500000,4311.735,4313.165,4303.225,4305.035
1781503800000,4305.115,4308.575,4302.755,4308.575
1781504100000,4308.555,4309.305,4303.485,4304.395
1781504400000,4304.495,4308.005,4302.715,4306.975
1781504700000,4306.975,4309.145,4303.455,4304.895
1781505000000,4304.925,4306.785,4302.675,4306.075
1781505300000,4306.175,4306.795,4302.355,4302.895
1781505600000,4302.735,4306.565,4300.645,4306.205
1781505900000,4306.175,4307.655,4303.955,4307.525
1781506200000,4307.505,4307.805,4305.025,4307.395
1781506500000,4307.305,4309.615,4306.725,4307.985
1781506800000,4308.245,4310.555,4305.125,4310.155
1781507100000,4310.135,4312.975,4307.575,4312.405
1781507400000,4312.325,4314.295,4309.905,4313.475
1781507700000,4313.515,4315.185,4313.005,4314.125
1781508000000,4314.195,4318.605,4313.045,4316.135
1781508300000,4316.165,4318.125,4315.265,4316.525
1781508600000,4316.635,4316.885,4312.275,4313.935
1781508900000,4313.975,4316.335,4311.795,4315.865
1781509200000,4315.955,4317.295,4314.325,4316.455
1781509500000,4316.455,4317.185,4312.475,4313.465
1781509800000,4313.385,4323.265,4312.965,4323.165
1781510100000,4323.165,4325.255,4320.218,4323.195
1781510400000,4323.105,4329.165,4321.675,4328.375
1781510700000,4328.375,4329.305,4325.905,4328.905
1781511000000,4328.955,4329.645,4324.245,4328.905
1781511300000,4328.745,4331.275,4327.615,4329.695
1781511600000,4329.455,4331.925,4328.585,4328.855
1781511900000,4328.885,4332.805,4327.255,4328.445
1781512200000,4328.385,4343.405,4327.705,4343.175
1781512500000,4343.245,4345.285,4340.958,4342.745
1781512800000,4342.885,4344.965,4340.465,4340.745
1781513100000,4340.745,4342.745,4337.305,4337.755
1781513400000,4337.715,4339.225,4334.495,4339.045
1781513700000,4339.015,4339.015,4333.905,4333.995
1781514000000,4334.025,4341.175,4334.025,4341.175
1781514300000,4341.355,4342.905,4339.035,4340.015
1781514600000,4340.025,4340.685,4337.035,4339.985
1781514900000,4339.965,4341.575,4337.395,4339.205
1781515200000,4339.185,4343.075,4338.235,4340.435
1781515500000,4340.475,4340.535,4336.305,4338.835
1781515800000,4338.825,4338.825,4334.605,4335.865
1781516100000,4335.915,4340.835,4335.215,4339.595
1781516400000,4339.655,4340.015,4335.035,4335.638
1781516700000,4335.615,4340.715,4335.055,4339.995
1781517000000,4339.985,4340.855,4339.365,4339.365
1781517300000,4339.445,4340.505,4336.395,4336.475
1781517600000,4336.475,4337.385,4335.695,4335.695
1781517900000,4335.715,4340.325,4335.595,4337.875
1781518200000,4337.875,4337.965,4336.125,4337.625
1781518500000,4337.625,4339.035,4337.435,4338.345
1781518800000,4338.305,4338.715,4335.985,4338.175
1781519100000,4338.175,4339.305,4337.525,4338.385
1781519400000,4338.375,4340.265,4337.085,4339.185
1781519700000,4339.155,4339.925,4336.275,4336.415
1781520000000,4336.585,4338.115,4335.055,4337.595
1781520300000,4337.655,4341.295,4337.385,4340.265
1781520600000,4340.085,4340.505,4336.205,4337.015
1781520900000,4336.998,4338.695,4336.525,4337.935
1781521200000,4338.055,4338.735,4335.995,4337.435
1781521500000,4337.475,4339.115,4337.385,4338.305
1781521800000,4338.285,4339.795,4336.795,4337.905
1781522100000,4337.835,4339.725,4336.745,4339.035
1781522400000,4339.035,4340.335,4336.095,4337.765
1781522700000,4337.825,4341.445,4336.415,4340.985
1781523000000,4341.075,4346.615,4341.075,4345.805
1781523300000,4345.835,4346.575,4341.335,4346.495
1781523600000,4346.515,4347.345,4337.665,4338.255
1781523900000,4338.205,4338.365,4331.575,4333.535
1781524200000,4333.575,4336.678,4333.575,4335.745
1781524500000,4335.775,4336.035,4333.695,4335.095
1781524800000,4335.095,4338.385,4333.855,4337.425
1781525100000,4337.385,4338.055,4334.215,4334.465
1781525400000,4334.485,4338.475,4330.335,4331.205
1781525700000,4331.205,4333.195,4324.515,4327.235
1781526000000,4327.135,4335.085,4325.045,4332.925
1781526300000,4333.005,4337.965,4333.005,4337.045
1781526600000,4337.255,4343.315,4334.955,4342.265
1781526900000,4342.175,4346.535,4340.315,4343.765
1781527200000,4343.795,4346.385,4343.035,4344.805
1781527500000,4344.975,4346.598,4343.025,4345.598
1781527800000,4345.598,4349.175,4343.445,4344.048
1781528100000,4343.938,4349.105,4343.628,4348.855
1781528400000,4348.805,4348.805,4341.945,4342.895
1781528700000,4342.825,4346.605,4341.065,4345.065
1781529000000,4345.225,4350.255,4345.115,4348.925
1781529300000,4348.965,4353.615,4348.965,4352.845
1781529600000,4352.805,4355.405,4351.395,4353.525
1781529900000,4353.685,4355.875,4352.645,4353.095
1781530200000,4353.215,4364.775,4351.965,4362.905
1781530500000,4362.875,4366.595,4359.168,4363.035
1781530800000,4362.998,4368.595,4360.225,4362.988
1781531100000,4362.988,4364.665,4359.275,4361.805
1781531400000,4361.885,4362.715,4356.465,4357.515
1781531700000,4357.555,4361.785,4354.155,4355.165
1781532000000,4355.135,4360.455,4353.728,4358.645
1781532300000,4358.645,4369.485,4357.655,4365.805
1781532600000,4365.815,4365.855,4354.055,4357.195
1781532900000,4357.285,4362.798,4356.825,4361.305
1781533200000,4361.365,4361.505,4353.765,4357.365
1781533500000,4357.245,4364.065,4356.835,4363.455
1781533800000,4363.415,4364.985,4356.525,4357.048
1781534100000,4357.088,4359.805,4353.788,4357.205
1781534400000,4357.325,4358.655,4354.435,4356.805
1781534700000,4356.835,4362.695,4355.245,4361.735
1781535000000,4361.675,4363.455,4358.745,4361.225
1781535300000,4361.188,4362.045,4356.235,4356.515
1781535600000,4356.495,4357.075,4351.335,4354.695
1781535900000,4354.715,4359.225,4352.905,4354.005
1781536200000,4353.905,4354.265,4349.345,4350.875
1781536500000,4350.835,4355.855,4350.285,4351.285
1781536800000,4351.325,4357.155,4349.985,4356.248
1781537100000,4356.248,4358.065,4353.058,4353.815
1781537400000,4353.835,4354.655,4349.375,4352.615
1781537700000,4352.815,4355.175,4351.975,4354.505
1781538000000,4354.445,4359.645,4353.568,4357.365
1781538300000,4357.405,4360.655,4356.715,4356.715
1781538600000,4356.618,4357.435,4354.735,4356.395
1781538900000,4356.455,4358.775,4355.958,4356.115
1781539200000,4356.175,4357.105,4354.478,4356.915
1781539500000,4356.875,4358.545,4351.965,4352.025
1781539800000,4352.055,4352.695,4348.935,4351.635
1781540100000,4351.695,4352.405,4343.635,4345.675
1781540400000,4345.665,4346.375,4339.728,4339.728
1781540700000,4339.725,4344.275,4338.915,4342.745
1781541000000,4342.805,4342.945,4338.195,4340.585
1781541300000,4340.555,4341.495,4337.495,4338.715
1781541600000,4338.755,4340.748,4336.005,4336.045
1781541900000,4336.045,4338.435,4335.545,4336.485
1781542200000,4336.425,4338.748,4334.385,4337.755
1781542500000,4337.735,4339.625,4335.895,4339.095
1781542800000,4339.015,4339.015,4333.275,4333.775
1781543100000,4333.778,4335.305,4331.158,4332.075
1781543400000,4331.985,4334.775,4330.495,4333.598
1781543700000,4333.665,4334.668,4330.038,4330.748
1781544000000,4330.705,4331.365,4328.725,4330.805
1781544300000,4330.775,4333.795,4329.208,4329.598
1781544600000,4329.605,4329.665,4325.508,4325.518
1781544900000,4325.475,4327.538,4321.538,4324.005
1781545200000,4323.965,4324.638,4320.845,4321.818
1781545500000,4321.818,4325.195,4320.975,4322.715
1781545800000,4322.695,4323.385,4320.175,4321.278
1781546100000,4321.278,4324.745,4320.515,4324.535
1781546400000,4324.538,4324.825,4317.865,4320.348
1781546700000,4320.315,4321.815,4318.445,4320.655
1781547000000,4320.765,4324.435,4320.368,4324.145
1781547300000,4324.175,4325.875,4322.685,4324.755
1781547600000,4324.725,4327.835,4324.655,4326.665
1781547900000,4326.565,4327.855,4323.898,4324.525
1781548200000,4324.525,4325.095,4321.565,4322.985
1781548500000,4323.055,4325.615,4321.775,4324.685
1781548800000,4324.735,4326.005,4324.088,4324.725
1781549100000,4324.755,4325.285,4323.815,4324.975
1781549400000,4324.955,4327.145,4324.755,4325.745
1781549700000,4325.745,4326.485,4324.675,4325.455
1781550000000,4325.485,4326.475,4321.528,4322.075
1781550300000,4322.045,4323.325,4321.065,4322.025
1781550600000,4321.965,4323.045,4320.665,4322.355
1781550900000,4322.335,4324.265,4322.155,4323.995
1781551200000,4324.015,4324.435,4320.875,4323.165
1781551500000,4323.195,4323.735,4320.595,4321.265
1781551800000,4321.225,4323.585,4321.215,4322.505
1781552100000,4322.565,4322.615,4319.165,4320.625
1781552400000,4320.575,4321.095,4317.978,4319.075
1781552700000,4319.075,4320.055,4317.605,4318.375
1781553000000,4318.088,4320.395,4316.365,4319.705
1781553300000,4319.865,4320.965,4318.555,4320.525
1781553600000,4320.545,4321.855,4319.145,4319.335
1781553900000,4319.365,4320.455,4318.785,4319.155
1781554200000,4319.065,4319.065,4315.515,4315.698
1781554500000,4315.698,4318.405,4314.018,4317.585
1781554800000,4317.625,4317.675,4311.885,4312.305
1781555100000,4312.305,4314.035,4310.455,4312.535
1781555400000,4312.595,4312.895,4310.505,4311.015
1781555700000,4311.045,4312.315,4309.915,4311.585
1781556000000,4311.535,4312.305,4308.195,4309.665
1781556300000,4309.605,4310.475,4308.385,4309.835
1781556600000,4309.975,4310.345,4306.375,4307.675
1781556900000,4307.745,4309.555,4306.305,4309.315
1781557200000,4309.315,4309.315,4309.315,4309.315
1781557500000,4309.315,4309.315,4309.315,4309.315
1781557800000,4309.315,4309.315,4309.315,4309.315
1781558100000,4309.315,4309.315,4309.315,4309.315
1781558400000,4309.315,4309.315,4309.315,4309.315
1781558700000,4309.315,4309.315,4309.315,4309.315
1781559000000,4309.315,4309.315,4309.315,4309.315
1781559300000,4309.315,4309.315,4309.315,4309.315
1781559600000,4309.315,4309.315,4309.315,4309.315
1781559900000,4309.315,4309.315,4309.315,4309.315
1781560200000,4309.315,4309.315,4309.315,4309.315
1781560500000,4309.315,4309.315,4309.315,4309.315
1781560800000,4308.898,4313.275,4307.658,4313.085
1781561100000,4313.065,4315.135,4311.885,4313.065
1781561400000,4313.165,4313.645,4308.785,4309.815
1781561700000,4309.805,4311.675,4306.465,4310.725
1781562000000,4310.645,4313.215,4307.175,4307.385
1781562300000,4307.345,4309.835,4305.755,4308.205
1781562600000,4308.225,4311.405,4306.445,4309.675
1781562900000,4309.755,4310.985,4309.398,4310.885
1781563200000,4310.905,4314.195,4310.258,4312.085
1781563500000,4312.005,4312.365,4310.815,4310.815
1781563800000,4310.305,4314.085,4310.188,4313.315
1781564100000,4313.205,4314.145,4311.025,4311.458
1781564400000,4311.458,4315.858,4311.305,4315.258
1781564700000,4314.948,4316.018,4313.438,4314.118
1781565000000,4314.158,4315.925,4312.945,4313.165
1781565300000,4313.075,4314.785,4311.185,4312.475
1781565600000,4312.645,4314.235,4312.435,4313.575
1781565900000,4313.595,4315.305,4313.595,4315.185
1781566200000,4314.795,4316.105,4314.375,4315.955
1781566500000,4315.915,4318.965,4314.445,4314.915
1781566800000,4314.875,4318.395,4313.155,4317.945
1781567100000,4317.995,4318.245,4312.785,4317.045
1781567400000,4316.985,4318.705,4316.415,4318.165
1781567700000,4318.225,4318.625,4314.655,4315.395
1781568000000,4315.375,4318.105,4313.185,4315.465
1781568300000,4315.505,4316.955,4314.895,4316.445
1781568600000,4316.425,4317.135,4313.115,4313.195
1781568900000,4313.165,4315.515,4309.905,4311.325
1781569200000,4311.295,4311.985,4307.815,4308.925
1781569500000,4308.905,4310.235,4306.665,4308.125
1781569800000,4308.095,4311.495,4307.705,4310.545
1781570100000,4310.585,4313.585,4309.345,4311.805
1781570400000,4311.725,4311.985,4309.725,4310.925
1781570700000,4310.715,4312.655,4310.295,4312.055
1781571000000,4311.905,4313.715,4311.255,4313.145
1781571300000,4313.575,4320.645,4313.575,4318.905
1781571600000,4318.965,4325.715,4316.365,4321.955
1781571900000,4321.925,4322.075,4315.245,4318.765
1781572200000,4318.545,4322.955,4318.165,4319.585
1781572500000,4319.605,4321.405,4318.475,4318.915
1781572800000,4318.975,4321.745,4316.105,4318.945
1781573100000,4318.995,4323.715,4317.505,4319.015
1781573400000,4319.045,4320.095,4314.345,4315.315
1781573700000,4315.365,4318.515,4313.305,4317.425
1781574000000,4317.445,4318.215,4313.075,4314.795
1781574300000,4314.765,4319.185,4313.625,4317.315
1781574600000,4317.295,4317.385,4312.635,4313.675
1781574900000,4313.655,4313.895,4311.798,4313.375
1781575200000,4313.285,4313.845,4310.045,4310.165
1781575500000,4309.905,4312.285,4307.325,4311.285
1781575800000,4311.265,4311.675,4308.785,4309.325
1781576100000,4309.355,4311.535,4308.145,4310.455
1781576400000,4310.515,4311.735,4309.845,4310.045
1781576700000,4310.085,4312.765,4309.965,4312.445
1781577000000,4312.715,4318.035,4312.345,4317.585
1781577300000,4317.565,4318.105,4313.075,4313.365
1781577600000,4313.345,4313.345,4309.425,4311.845
1781577900000,4311.985,4313.815,4311.005,4311.915
1781578200000,4311.915,4317.215,4311.355,4315.795
1781578500000,4315.825,4320.685,4314.835,4318.455
1781578800000,4318.395,4319.485,4316.875,4318.525
1781579100000,4318.555,4320.335,4316.995,4317.215
1781579400000,4317.255,4320.675,4317.225,4318.315
1781579700000,4318.355,4319.605,4315.195,4317.585
1781580000000,4317.615,4319.315,4315.895,4319.315
1781580300000,4319.375,4322.415,4319.325,4320.975
1781580600000,4320.925,4324.935,4319.525,4324.885
1781580900000,4324.915,4327.555,4324.185,4326.975
1781581200000,4326.995,4332.735,4326.555,4331.715
1781581500000,4331.615,4332.755,4329.795,4331.045
1781581800000,4330.975,4332.005,4328.715,4331.455
1781582100000,4331.495,4332.845,4329.755,4330.275
1781582400000,4330.205,4331.898,4329.035,4329.035
1781582700000,4329.065,4330.525,4327.898,4328.125
1781583000000,4328.195,4328.235,4325.455,4326.825
1781583300000,4326.785,4327.395,4324.265,4325.865
1781583600000,4325.795,4326.855,4324.395,4324.675
1781583900000,4324.675,4324.675,4321.705,4322.625
1781584200000,4322.695,4324.405,4321.415,4323.325
1781584500000,4323.355,4324.975,4322.248,4323.815
1781584800000,4323.785,4325.045,4322.895,4322.898
1781585100000,4322.898,4323.598,4321.598,4323.145
1781585400000,4323.145,4323.425,4321.005,4321.488
1781585700000,4321.488,4323.475,4321.285,4322.175
1781586000000,4322.175,4326.125,4321.805,4324.945
1781586300000,4325.045,4328.875,4324.285,4328.285
1781586600000,4328.245,4328.965,4325.695,4326.125
1781586900000,4326.055,4327.635,4325.598,4326.685
1781587200000,4326.555,4326.925,4324.785,4325.245
1781587500000,4325.198,4327.055,4324.155,4326.985
1781587800000,4326.808,4330.465,4320.525,4321.505
1781588100000,4321.345,4324.615,4316.505,4316.505
1781588400000,4316.595,4318.525,4315.635,4317.425
1781588700000,4317.445,4319.435,4315.925,4317.625
1781589000000,4317.785,4320.805,4317.785,4319.295
1781589300000,4319.315,4320.545,4313.975,4315.595
1781589600000,4315.565,4317.525,4313.105,4317.215
1781589900000,4317.185,4318.075,4314.375,4316.675
1781590200000,4316.835,4319.425,4315.595,4318.425
1781590500000,4318.415,4318.505,4315.135,4317.075
1781590800000,4317.095,4318.075,4314.155,4314.595
1781591100000,4314.555,4317.678,4314.225,4316.415
1781591400000,4316.375,4319.635,4313.938,4318.235
1781591700000,4318.435,4320.045,4316.875,4317.305
1781592000000,4317.375,4317.975,4315.285,4316.075
1781592300000,4316.045,4318.875,4315.875,4317.875
1781592600000,4317.805,4319.945,4316.785,4319.125
1781592900000,4319.095,4324.255,4318.915,4323.745
1781593200000,4323.705,4326.755,4322.425,4326.645
1781593500000,4326.655,4328.335,4325.485,4326.615
1781593800000,4326.605,4328.225,4325.485,4325.905
1781594100000,4325.875,4327.785,4325.465,4327.665
1781594400000,4327.625,4327.745,4324.025,4324.625
1781594700000,4324.635,4329.475,4324.065,4328.575
1781595000000,4328.525,4332.495,4327.995,4328.555
1781595300000,4328.565,4330.335,4326.005,4330.325
1781595600000,4330.335,4331.395,4327.378,4327.495
1781595900000,4327.575,4329.665,4326.385,4327.735
1781596200000,4327.665,4333.195,4327.665,4331.535
1781596500000,4331.455,4335.465,4331.368,4334.945
1781596800000,4334.945,4335.405,4332.575,4334.745
1781597100000,4334.815,4338.945,4333.728,4338.945
1781597400000,4339.105,4339.925,4336.535,4337.715
1781597700000,4337.655,4341.755,4337.475,4338.865
1781598000000,4338.895,4340.275,4337.768,4337.855
1781598300000,4337.875,4343.385,4337.835,4341.075
1781598600000,4341.075,4343.005,4339.398,4341.285
1781598900000,4341.345,4343.295,4338.955,4340.515
1781599200000,4340.615,4345.125,4339.755,4343.215
1781599500000,4343.165,4344.005,4341.705,4342.485
1781599800000,4342.505,4345.145,4340.698,4344.285
1781600100000,4344.255,4347.905,4343.875,4346.965
1781600400000,4346.965,4347.595,4344.015,4344.885
1781600700000,4344.885,4348.195,4343.985,4347.105
1781601000000,4346.965,4347.765,4345.315,4346.085
1781601300000,4346.115,4346.225,4342.245,4342.645
1781601600000,4342.775,4342.775,4339.945,4341.185
1781601900000,4341.145,4341.245,4338.285,4339.945
1781602200000,4339.895,4344.775,4339.145,4344.655
1781602500000,4344.825,4346.135,4343.865,4346.125
1781602800000,4346.005,4346.195,4341.745,4342.035
1781603100000,4342.035,4343.995,4340.225,4343.995
1781603400000,4344.045,4348.285,4344.045,4348.135
1781603700000,4348.135,4348.195,4345.025,4345.165
1781604000000,4345.165,4345.435,4342.965,4343.675
1781604300000,4343.655,4345.595,4343.535,4345.595
1781604600000,4345.595,4346.625,4344.125,4345.975
1781604900000,4345.955,4346.495,4344.205,4344.315
1781605200000,4344.345,4346.265,4343.625,4345.915
1781605500000,4345.955,4346.635,4343.885,4344.165
1781605800000,4344.225,4344.995,4342.835,4342.935
1781606100000,4342.935,4345.585,4342.185,4345.055
1781606400000,4345.125,4346.705,4344.555,4346.605
1781606700000,4346.585,4347.805,4346.455,4346.605
1781607000000,4346.645,4348.695,4346.585,4347.435
1781607300000,4347.435,4348.885,4346.675,4348.845
1781607600000,4348.895,4349.355,4344.125,4344.195
1781607900000,4344.285,4345.225,4339.985,4340.425
1781608200000,4340.475,4342.395,4339.435,4341.605
1781608500000,4341.405,4341.995,4338.445,4340.635
1781608800000,4340.635,4340.825,4338.575,4340.815
1781609100000,4340.815,4343.415,4340.075,4341.935
1781609400000,4341.925,4342.145,4337.995,4340.555
1781609700000,4340.555,4340.735,4334.915,4338.705
1781610000000,4338.605,4339.965,4337.715,4338.895
1781610300000,4338.785,4341.395,4336.755,4337.225
1781610600000,4337.155,4341.205,4336.775,4339.855
1781610900000,4339.905,4341.395,4337.305,4340.755
1781611200000,4340.705,4342.005,4338.345,4338.555
1781611500000,4338.535,4344.785,4337.885,4342.895
1781611800000,4342.995,4345.425,4341.935,4344.415
1781612100000,4344.325,4344.925,4340.085,4341.295
1781612400000,4341.345,4343.195,4337.155,4341.795
1781612700000,4341.755,4343.555,4339.065,4343.485
1781613000000,4343.515,4346.925,4341.295,4344.335
1781613300000,4344.335,4346.995,4342.625,4346.735
1781613600000,4346.825,4349.495,4345.185,4349.265
1781613900000,4349.305,4350.645,4348.335,4348.865
1781614200000,4348.865,4354.695,4348.575,4350.845
1781614500000,4350.815,4354.905,4350.815,4354.425
1781614800000,4354.405,4354.785,4346.905,4347.025
1781615100000,4347.135,4348.435,4343.005,4343.025
1781615400000,4343.025,4345.775,4341.905,4343.485
1781615700000,4343.785,4344.745,4339.255,4340.255
1781616000000,4340.255,4340.295,4332.865,4338.005
1781616300000,4337.995,4339.175,4333.905,4334.915
1781616600000,4334.935,4340.375,4333.515,4337.925
1781616900000,4337.925,4340.075,4336.235,4337.665
1781617200000,4337.585,4339.595,4334.945,4338.775
1781617500000,4338.795,4340.465,4334.085,4337.335
1781617800000,4337.445,4340.205,4334.495,4336.875
1781618100000,4336.845,4336.845,4331.455,4331.525
1781618400000,4331.435,4338.485,4331.235,4338.415
1781618700000,4338.415,4338.515,4332.975,4333.605
1781619000000,4333.685,4335.845,4332.155,4335.285
1781619300000,4335.165,4335.165,4322.265,4322.895
1781619600000,4322.905,4325.745,4321.315,4324.935
1781619900000,4325.135,4325.555,4317.375,4319.385
1781620200000,4319.315,4321.115,4313.005,4317.495
1781620500000,4317.515,4325.565,4317.465,4324.625
1781620800000,4324.625,4328.135,4323.445,4324.145
1781621100000,4324.075,4326.708,4322.815,4324.995
1781621400000,4325.075,4327.155,4323.385,4324.755
1781621700000,4324.745,4324.775,4321.345,4323.905
1781622000000,4323.895,4327.005,4322.215,4323.155
1781622300000,4323.155,4325.795,4322.595,4324.335
1781622600000,4324.335,4326.165,4322.935,4324.395
1781622900000,4324.315,4328.445,4323.705,4325.165
1781623200000,4325.215,4327.395,4320.965,4321.265
1781623500000,4321.265,4326.425,4321.025,4325.705
1781623800000,4325.705,4327.205,4323.845,4326.075
1781624100000,4326.025,4328.595,4322.805,4325.605
1781624400000,4325.615,4326.835,4323.315,4326.395
1781624700000,4326.385,4326.485,4321.845,4325.225
1781625000000,4325.265,4338.185,4324.475,4337.765
1781625300000,4337.845,4343.315,4334.985,4335.035
1781625600000,4335.035,4339.025,4334.605,4337.305
1781625900000,4337.335,4343.935,4337.225,4341.705
1781626200000,4341.565,4346.795,4340.875,4345.745
1781626500000,4345.925,4346.645,4343.255,4345.985
1781626800000,4345.985,4346.095,4341.615,4342.955
1781627100000,4342.935,4345.495,4342.235,4344.365
1781627400000,4344.395,4345.065,4340.345,4340.725
1781627700000,4340.695,4344.515,4339.985,4344.215
1781628000000,4344.235,4345.055,4343.195,4343.925
1781628300000,4343.955,4345.655,4343.395,4343.565
1781628600000,4343.585,4346.255,4341.345,4341.365
1781628900000,4341.455,4342.345,4339.855,4340.525
1781629200000,4340.465,4340.465,4337.965,4339.345
1781629500000,4339.375,4341.105,4338.565,4339.705
1781629800000,4339.675,4339.875,4334.125,4335.455
1781630100000,4335.375,4335.835,4330.405,4330.975
1781630400000,4331.155,4331.485,4325.105,4328.185
1781630700000,4328.115,4334.915,4327.785,4334.625
1781631000000,4335.015,4337.815,4334.015,4337.295
1781631300000,4337.175,4339.915,4335.905,4336.655
1781631600000,4336.725,4339.185,4336.155,4338.295
1781631900000,4338.235,4338.335,4335.795,4337.125
1781632200000,4337.145,4340.248,4336.615,4339.245
1781632500000,4339.175,4340.355,4338.725,4340.195
1781632800000,4340.035,4342.525,4339.435,4340.675
1781633100000,4340.485,4340.995,4338.975,4340.225
1781633400000,4340.195,4342.435,4340.195,4341.565
1781633700000,4341.535,4342.165,4339.245,4339.935
1781634000000,4339.935,4340.805,4338.895,4339.615
1781634300000,4339.615,4341.495,4339.028,4341.235
1781634600000,4341.255,4342.615,4339.738,4340.185
1781634900000,4340.255,4340.845,4338.288,4338.435
1781635200000,4338.485,4339.398,4338.145,4338.645
1781635500000,4338.645,4339.945,4336.325,4336.355
1781635800000,4336.385,4338.505,4335.995,4337.965
1781636100000,4337.985,4339.365,4337.305,4338.385
1781636400000,4338.345,4342.435,4337.635,4341.795
1781636700000,4341.725,4342.705,4340.545,4340.845
1781637000000,4340.895,4341.195,4338.728,4338.955
1781637300000,4338.945,4339.075,4336.128,4338.795
1781637600000,4338.715,4340.715,4338.235,4339.825
1781637900000,4339.685,4340.995,4339.328,4339.398
1781638200000,4339.365,4339.905,4338.428,4338.848
1781638500000,4338.845,4339.475,4337.328,4337.545
1781638800000,4337.398,4339.048,4336.708,4338.415
1781639100000,4338.425,4339.548,4336.988,4337.555
1781639400000,4337.505,4338.998,4333.265,4333.835
1781639700000,4333.785,4334.208,4330.398,4334.105
1781640000000,4334.105,4334.245,4331.008,4332.655
1781640300000,4332.605,4333.595,4331.728,4331.758
1781640600000,4331.615,4333.215,4331.038,4331.038
