timestamp,open,high,low,close
1736420100000,2667.694,2667.744,2666.558,2667.294
1736420400000,2667.274,2668.548,2665.064,2666.808
1736420700000,2666.848,2668.675,2666.848,2668.448
1736421000000,2668.498,2668.858,2667.235,2667.538
1736421300000,2667.535,2667.785,2667.095,2667.205
1736421600000,2667.135,2667.488,2666.835,2667.375
1736421900000,2667.395,2672.405,2667.155,2670.664
1736422200000,2670.684,2671.348,2668.505,2669.694
1736422500000,2669.694,2670.348,2669.078,2669.205
1736422800000,2669.215,2669.898,2668.405,2668.948
1736423100000,2668.864,2672.965,2668.748,2671.845
1736423400000,2671.845,2673.165,2671.054,2671.865
1736423700000,2671.855,2671.985,2669.798,2669.954
1736424000000,2669.954,2671.425,2669.214,2671.375
1736424300000,2671.315,2671.455,2670.118,2670.334
1736424600000,2670.264,2671.574,2669.635,2671.384
1736424900000,2671.384,2672.615,2670.884,2672.305
1736425200000,2672.375,2672.748,2671.595,2672.625
1736425500000,2672.645,2672.755,2671.895,2671.935
1736425800000,2671.905,2674.155,2671.525,2673.795
1736426100000,2673.795,2674.425,2673.155,2673.584
1736426400000,2673.574,2673.985,2671.568,2672.634
1736426700000,2672.668,2673.078,2671.474,2671.614
1736427000000,2671.604,2673.824,2671.094,2673.655
1736427300000,2673.644,2675.048,2673.034,2673.884
1736427600000,2673.824,2674.725,2673.105,2674.455
1736427900000,2674.505,2675.024,2672.924,2673.434
1736428200000,2673.448,2673.848,2672.074,2672.834
1736428500000,2672.824,2674.645,2671.798,2674.255
1736428800000,2674.295,2675.684,2674.295,2675.105
1736429100000,2675.125,2676.825,2674.604,2674.814
1736429400000,2674.814,2676.598,2673.754,2676.598
1736429700000,2676.698,2678.395,2676.085,2676.734
1736430000000,2676.775,2677.785,2676.094,2677.084
1736430300000,2677.084,2677.685,2675.174,2675.424
1736430600000,2675.358,2675.494,2674.034,2674.534
1736430900000,2674.544,2674.954,2671.754,2672.514
1736431200000,2672.414,2672.825,2670.008,2670.355
1736431500000,2670.365,2673.475,2670.325,2672.385
1736431800000,2672.395,2672.745,2671.335,2672.355
1736432100000,2672.315,2673.325,2671.235,2671.545
1736432400000,2671.525,2671.575,2669.595,2670.398
1736432700000,2670.498,2672.065,2667.004,2669.298
1736433000000,2669.254,2672.655,2669.254,2671.898
1736433300000,2671.898,2674.265,2671.598,2673.908
1736433600000,2673.998,2674.435,2673.344,2673.635
1736433900000,2673.464,2674.698,2672.845,2674.598
1736434200000,2674.598,2675.475,2674.015,2674.948
1736434500000,2674.948,2674.985,2672.055,2672.204
1736434800000,2672.214,2675.148,2671.948,2674.685
1736435100000,2674.845,2675.175,2671.098,2671.674
1736435400000,2671.745,2673.785,2670.415,2672.965
1736435700000,2672.955,2673.845,2671.805,2671.875
1736436000000,2671.875,2672.605,2670.725,2672.245
1736436300000,2672.235,2672.235,2670.695,2671.815
1736436600000,2671.805,2675.065,2671.765,2673.714
1736436900000,2673.714,2674.915,2672.814,2674.514
1736437200000,2674.534,2675.014,2672.615,2673.225
1736437500000,2673.165,2673.235,2670.605,2671.715
1736437800000,2671.715,2671.715,2668.525,2669.055
1736438100000,2669.015,2670.348,2667.874,2668.058
1736438400000,2668.058,2669.248,2667.538,2668.455
1736438700000,2668.455,2668.585,2666.744,2667.995
1736439000000,2667.995,2669.845,2667.748,2669.775
1736439300000,2669.775,2670.825,2669.308,2670.294
1736439600000,2670.285,2670.665,2669.485,2669.535
1736439900000,2669.555,2670.095,2667.645,2668.565
1736440200000,2668.544,2669.195,2666.885,2669.025
1736440500000,2669.035,2669.035,2667.198,2669.005
1736440800000,2668.905,2669.765,2667.798,2669.475
1736441100000,2669.465,2670.075,2668.705,2669.585
1736441400000,2669.545,2669.895,2668.505,2668.525
1736441700000,2668.515,2669.165,2666.038,2667.445
1736442000000,2667.445,2668.498,2665.075,2665.705
1736442300000,2665.798,2665.985,2663.098,2664.915
1736442600000,2664.848,2666.024,2664.608,2665.405
1736442900000,2665.415,2666.074,2665.004,2665.764
1736443200000,2665.764,2667.374,2665.764,2666.264
1736443500000,2666.264,2666.264,2664.614,2664.795
1736443800000,2664.775,2665.114,2663.704,2663.874
1736444100000,2663.864,2664.814,2663.208,2663.308
1736444400000,2663.308,2663.835,2662.548,2662.548
1736444700000,2662.595,2666.605,2662.585,2666.165
1736445000000,2666.115,2666.595,2665.125,2666.075
1736445300000,2666.098,2666.395,2665.285,2665.775
1736445600000,2665.744,2666.325,2664.835,2665.878
1736445900000,2666.025,2667.475,2665.505,2667.085
1736446200000,2667.115,2668.925,2666.775,2668.105
1736446500000,2668.105,2670.375,2668.025,2669.408
1736446800000,2669.485,2671.255,2669.095,2670.935
1736447100000,2670.865,2671.765,2668.654,2669.914
1736447400000,2669.844,2672.324,2669.558,2671.008
1736447700000,2670.985,2671.104,2669.575,2669.854
1736448000000,2669.764,2670.825,2669.758,2670.605
1736448300000,2670.605,2671.485,2669.848,2670.115
1736448600000,2670.105,2671.055,2669.648,2670.765
1736448900000,2670.705,2671.445,2670.184,2671.185
1736449200000,2671.185,2671.635,2670.448,2670.815
1736449500000,2670.864,2670.935,2668.548,2669.375
1736449800000,2669.304,2669.484,2668.574,2668.845
1736450100000,2668.845,2669.605,2668.474,2669.505
1736450400000,2669.505,2669.945,2669.065,2669.755
1736450700000,2669.755,2670.575,2669.414,2670.005
1736451000000,2670.005,2670.314,2669.674,2670.048
1736451300000,2670.244,2670.444,2669.114,2669.684
1736451600000,2669.704,2670.184,2669.454,2669.964
1736451900000,2669.984,2670.874,2669.804,2670.148
1736452200000,2670.114,2670.415,2669.784,2670.354
1736452500000,2670.334,2670.794,2669.944,2670.034
1736452800000,2669.994,2670.704,2669.724,2669.824
1736453100000,2669.864,2670.304,2669.748,2669.964
1736453400000,2669.964,2670.034,2669.354,2669.884
1736453700000,2669.815,2670.084,2669.625,2669.925
1736454000000,2669.925,2669.994,2669.095,2669.845
1736454300000,2669.865,2670.545,2669.664,2670.208
1736454600000,2670.215,2670.505,2670.084,2670.284
1736454900000,2670.205,2670.515,2669.275,2669.425
1736455200000,2669.405,2669.775,2669.185,2669.285
1736455500000,2669.305,2670.025,2669.305,2669.805
1736455800000,2669.805,2669.905,2669.265,2669.585
1736456100000,2669.575,2669.825,2669.455,2669.605
1736456400000,2669.555,2669.775,2669.165,2669.415
1736456700000,2669.435,2669.435,2668.915,2669.225
1736457000000,2669.215,2669.255,2668.925,2669.015
1736457300000,2669.055,2669.765,2669.055,2669.148
1736457600000,2669.155,2669.575,2669.055,2669.565
1736457900000,2669.565,2669.648,2669.448,2669.548
1736458200000,2669.555,2669.785,2669.455,2669.748
1736458500000,2669.748,2669.855,2669.395,2669.565
1736458800000,2669.555,2670.048,2668.848,2669.625
1736459100000,2669.725,2670.935,2669.675,2670.485
1736459400000,2670.435,2671.275,2670.435,2670.485
1736459700000,2670.404,2670.495,2669.525,2669.525
1736460000000,2669.525,2669.525,2669.525,2669.525
1736460300000,2669.525,2669.525,2669.525,2669.525
1736460600000,2669.525,2669.525,2669.525,2669.525
1736460900000,2669.525,2669.525,2669.525,2669.525
1736461200000,2669.525,2669.525,2669.525,2669.525
1736461500000,2669.525,2669.525,2669.525,2669.525
1736461800000,2669.525,2669.525,2669.525,2669.525
1736462100000,2669.525,2669.525,2669.525,2669.525
1736462400000,2669.525,2669.525,2669.525,2669.525
1736462700000,2669.525,2669.525,2669.525,2669.525
1736463000000,2669.525,2669.525,2669.525,2669.525
1736463300000,2669.525,2669.525,2669.525,2669.525
1736463600000,2670.255,2671.148,2669.955,2670.255
1736463900000,2670.325,2670.748,2669.885,2670.348
1736464200000,2670.355,2670.748,2670.305,2670.375
1736464500000,2670.365,2670.648,2670.348,2670.448
1736464800000,2670.448,2670.648,2670.155,2670.185
1736465100000,2670.255,2670.748,2670.185,2670.548
1736465400000,2670.555,2670.648,2669.735,2670.055
1736465700000,2670.085,2670.148,2669.485,2669.615
1736466000000,2669.655,2670.048,2669.625,2669.725
1736466300000,2669.695,2669.765,2668.325,2668.885
1736466600000,2668.915,2670.065,2668.905,2669.575
1736466900000,2669.605,2670.215,2669.575,2669.795
1736467200000,2669.865,2670.385,2669.435,2669.605
1736467500000,2669.605,2670.595,2669.605,2669.885
1736467800000,2669.955,2670.385,2669.055,2669.265
1736468100000,2669.148,2670.085,2669.148,2669.655
1736468400000,2669.635,2669.985,2669.205,2669.325
1736468700000,2669.335,2669.975,2668.728,2669.795
1736469000000,2669.805,2670.215,2669.625,2669.955
1736469300000,2669.955,2671.195,2669.585,2670.175
1736469600000,2670.165,2670.415,2669.695,2670.195
1736469900000,2670.195,2670.705,2670.025,2670.435
1736470200000,2670.445,2670.825,2670.045,2670.465
1736470500000,2670.405,2670.745,2670.105,2670.395
1736470800000,2670.435,2671.015,2669.365,2670.785
1736471100000,2670.795,2671.655,2670.685,2671.125
1736471400000,2671.105,2671.225,2669.675,2669.965
1736471700000,2669.935,2670.575,2669.065,2670.485
1736472000000,2670.495,2670.645,2669.745,2670.635
1736472300000,2670.635,2671.745,2670.635,2671.215
1736472600000,2671.255,2671.445,2670.495,2671.155
1736472900000,2671.135,2671.135,2669.765,2670.355
1736473200000,2670.355,2670.465,2669.415,2670.245
1736473500000,2670.235,2670.925,2669.365,2669.745
1736473800000,2669.675,2670.405,2669.335,2670.045
1736474100000,2670.048,2671.255,2669.948,2670.895
1736474400000,2670.895,2671.935,2670.715,2671.085
1736474700000,2671.195,2671.845,2670.345,2671.155
1736475000000,2671.135,2671.335,2670.345,2671.275
1736475300000,2671.295,2673.005,2671.255,2672.605
1736475600000,2672.585,2673.745,2671.965,2673.625
1736475900000,2673.625,2674.175,2673.255,2673.285
1736476200000,2673.298,2674.575,2673.195,2673.565
1736476500000,2673.515,2673.715,2672.485,2673.175
1736476800000,2673.135,2673.345,2672.575,2673.195
1736477100000,2673.185,2673.735,2672.525,2673.085
1736477400000,2673.065,2673.955,2672.935,2673.875
1736477700000,2673.835,2674.375,2673.188,2673.255
1736478000000,2673.255,2673.855,2672.665,2672.665
1736478300000,2672.665,2673.125,2672.345,2672.615
1736478600000,2672.675,2674.138,2672.635,2673.295
1736478900000,2673.285,2673.905,2673.075,2673.785
1736479200000,2673.775,2674.235,2673.365,2674.035
1736479500000,2674.065,2674.305,2673.535,2674.135
1736479800000,2674.178,2674.585,2674.065,2674.185
1736480100000,2674.185,2674.536,2673.508,2673.645
1736480400000,2673.635,2673.658,2673.095,2673.645
1736480700000,2673.708,2673.898,2672.788,2673.055
1736481000000,2673.078,2673.665,2672.885,2673.655
1736481300000,2673.645,2673.858,2673.125,2673.565
1736481600000,2673.568,2673.895,2672.855,2672.965
1736481900000,2672.915,2673.655,2672.578,2673.445
1736482200000,2673.445,2673.445,2672.885,2673.155
1736482500000,2673.115,2673.725,2672.665,2673.595
1736482800000,2673.615,2673.735,2672.565,2672.895
1736483100000,2672.895,2673.385,2672.805,2672.985
1736483400000,2672.855,2672.985,2672.455,2672.555
1736483700000,2672.545,2672.745,2672.075,2672.075
1736484000000,2672.075,2672.265,2671.668,2672.195
1736484300000,2672.195,2672.975,2672.135,2672.825
1736484600000,2672.835,2672.975,2672.115,2672.415
1736484900000,2672.435,2672.455,2671.625,2671.705
1736485200000,2671.615,2671.855,2671.385,2671.755
1736485500000,2671.755,2672.565,2671.635,2672.285
1736485800000,2672.275,2672.938,2672.215,2672.815
1736486100000,2672.815,2673.645,2672.735,2672.905
1736486400000,2672.875,2673.485,2672.785,2673.385
1736486700000,2673.395,2674.225,2673.215,2673.995
1736487000000,2674.005,2674.175,2672.784,2673.255
1736487300000,2673.275,2675.015,2673.025,2674.645
1736487600000,2674.655,2675.785,2674.345,2675.245
1736487900000,2675.245,2675.585,2673.955,2674.165
1736488200000,2674.165,2674.965,2673.825,2674.948
1736488500000,2674.925,2675.295,2674.705,2674.845
1736488800000,2674.845,2675.445,2674.185,2674.405
1736489100000,2674.404,2675.095,2674.204,2674.848
1736489400000,2674.848,2674.865,2674.095,2674.495
1736489700000,2674.535,2675.245,2674.345,2674.928
1736490000000,2674.988,2675.765,2674.665,2674.955
1736490300000,2674.955,2675.765,2674.725,2675.485
1736490600000,2675.485,2676.445,2675.025,2676.378
1736490900000,2676.375,2676.535,2675.665,2675.865
1736491200000,2675.825,2676.825,2675.525,2676.185
1736491500000,2676.185,2678.175,2676.185,2677.135
1736491800000,2677.165,2677.775,2676.935,2677.398
1736492100000,2677.395,2678.285,2677.065,2677.975
1736492400000,2678.025,2678.398,2677.335,2678.185
1736492700000,2678.195,2678.484,2677.055,2677.445
1736493000000,2677.445,2677.475,2675.755,2675.895
1736493300000,2675.895,2677.415,2674.325,2677.098
1736493600000,2677.148,2677.945,2675.615,2675.795
1736493900000,2675.765,2678.465,2674.695,2678.445
1736494200000,2678.445,2678.575,2675.308,2675.685
1736494500000,2675.685,2676.675,2675.305,2675.405
1736494800000,2675.415,2675.415,2674.115,2674.535
1736495100000,2674.535,2675.145,2673.285,2675.055
1736495400000,2675.065,2675.975,2674.995,2675.785
1736495700000,2675.785,2676.345,2675.605,2676.025
1736496000000,2676.025,2676.598,2675.585,2675.755
1736496300000,2675.755,2678.648,2675.655,2678.648
1736496600000,2678.648,2678.748,2676.094,2676.394
1736496900000,2676.414,2677.648,2676.104,2676.664
1736497200000,2676.674,2680.184,2676.674,2679.808
1736497500000,2679.848,2680.355,2678.275,2678.415
1736497800000,2678.415,2680.148,2678.274,2678.414
1736498100000,2678.438,2680.258,2677.574,2679.028
1736498400000,2679.028,2680.108,2678.348,2679.148
1736498700000,2679.134,2679.348,2677.195,2677.705
1736499000000,2677.954,2678.525,2675.938,2676.808
1736499300000,2676.808,2680.158,2676.668,2679.705
1736499600000,2679.765,2680.008,2677.675,2678.395
1736499900000,2678.328,2679.468,2677.505,2679.365
1736500200000,2679.425,2679.765,2678.835,2679.475
1736500500000,2679.445,2680.345,2679.204,2679.465
1736500800000,2679.495,2680.848,2679.325,2680.655
1736501100000,2680.705,2682.155,2679.684,2679.694
1736501400000,2679.694,2680.394,2678.854,2679.924
1736501700000,2679.924,2679.974,2678.864,2679.304
1736502000000,2679.304,2679.464,2678.338,2678.744
1736502300000,2678.744,2679.904,2678.478,2679.548
1736502600000,2679.548,2680.748,2679.548,2679.678
1736502900000,2679.658,2679.664,2678.145,2678.244
1736503200000,2678.244,2680.004,2678.048,2679.884
1736503500000,2679.884,2681.154,2679.804,2680.648
1736503800000,2680.558,2681.845,2680.274,2680.664
1736504100000,2680.694,2682.475,2680.584,2682.124
1736504400000,2682.124,2682.248,2680.178,2681.104
1736504700000,2681.064,2681.404,2680.254,2680.814
1736505000000,2680.804,2681.205,2679.165,2680.194
1736505300000,2680.194,2680.794,2679.465,2679.724
1736505600000,2679.634,2680.184,2679.205,2679.294
1736505900000,2679.294,2680.498,2678.814,2680.048
1736506200000,2679.874,2680.455,2678.438,2680.295
1736506500000,2680.295,2681.355,2679.808,2680.845
1736506800000,2680.835,2681.595,2680.355,2681.195
1736507100000,2681.198,2682.338,2681.124,2681.408
1736507400000,2681.398,2681.975,2680.705,2681.355
1736507700000,2681.385,2681.905,2680.064,2681.685
1736508000000,2681.685,2681.945,2681.114,2681.795
1736508300000,2681.795,2682.228,2681.365,2681.685
1736508600000,2681.685,2682.615,2681.605,2682.475
1736508900000,2682.475,2682.938,2682.265,2682.615
1736509200000,2682.615,2682.745,2681.208,2681.374
1736509500000,2681.364,2681.995,2680.348,2681.298
1736509800000,2681.348,2682.338,2680.664,2680.804
1736510100000,2680.804,2681.785,2680.548,2681.178
1736510400000,2681.034,2681.208,2678.588,2678.778
1736510700000,2678.745,2680.175,2678.235,2679.148
1736511000000,2679.148,2679.548,2677.528,2678.108
1736511300000,2678.088,2678.295,2677.055,2678.124
1736511600000,2678.088,2678.648,2677.225,2677.878
1736511900000,2677.868,2678.365,2675.848,2676.658
1736512200000,2676.608,2677.298,2676.008,2676.215
1736512500000,2676.215,2677.194,2674.858,2675.038
1736512800000,2675.014,2677.358,2674.578,2677.268
1736513100000,2677.285,2679.485,2676.774,2679.108
1736513400000,2679.108,2679.605,2678.268,2678.618
1736513700000,2678.608,2678.898,2677.525,2678.084
1736514000000,2678.085,2678.315,2675.385,2675.778
1736514300000,2675.778,2678.165,2674.885,2677.895
1736514600000,2677.975,2680.433,2677.485,2679.755
1736514900000,2679.755,2680.348,2678.118,2678.948
1736515200000,2678.924,2680.658,2677.798,2678.374
1736515500000,2678.308,2679.148,2675.945,2676.555
1736515800000,2676.525,2676.608,2663.205,2665.894
1736516100000,2665.835,2672.974,2665.344,2671.348
1736516400000,2671.375,2675.678,2668.754,2675.548
1736516700000,2675.608,2681.284,2674.504,2680.448
1736517000000,2680.448,2680.748,2674.704,2680.548
1736517300000,2680.548,2683.384,2679.965,2682.248
1736517600000,2682.095,2685.848,2680.954,2685.748
1736517900000,2685.548,2686.188,2680.355,2681.624
1736518200000,2681.584,2685.405,2680.548,2683.104
1736518500000,2683.074,2687.484,2681.954,2685.214
1736518800000,2685.364,2687.988,2684.094,2687.748
1736519100000,2687.704,2690.548,2687.075,2688.985
1736519400000,2689.205,2693.185,2688.905,2692.674
1736519700000,2692.674,2693.185,2684.775,2685.455
1736520000000,2685.435,2689.484,2683.754,2685.538
1736520300000,2685.515,2688.314,2681.618,2687.484
1736520600000,2687.384,2689.984,2686.334,2686.374
1736520900000,2686.364,2688.035,2685.554,2686.344
1736521200000,2685.164,2688.088,2681.595,2687.638
1736521500000,2687.575,2689.684,2686.014,2689.394
1736521800000,2689.394,2692.665,2689.184,2690.714
1736522100000,2690.734,2692.944,2689.594,2691.278
1736522400000,2691.224,2693.858,2689.698,2693.624
1736522700000,2693.594,2695.214,2692.744,2694.385
1736523000000,2694.375,2697.544,2692.994,2697.355
1736523300000,2697.355,2697.654,2694.584,2694.965
1736523600000,2695.005,2696.195,2690.495,2691.475
1736523900000,2691.425,2693.844,2689.845,2692.714
1736524200000,2692.644,2696.254,2691.878,2695.354
1736524500000,2695.405,2695.954,2690.348,2692.434
1736524800000,2692.404,2692.954,2686.914,2688.688
1736525100000,2688.688,2690.884,2687.754,2689.828
1736525400000,2689.828,2692.314,2687.964,2691.158
1736525700000,2691.104,2692.728,2689.144,2689.974
1736526000000,2690.034,2692.124,2687.714,2689.594
1736526300000,2689.594,2690.644,2688.234,2688.268
1736526600000,2688.264,2690.848,2686.454,2689.854
1736526900000,2689.854,2691.948,2689.678,2690.624
1736527200000,2690.624,2693.244,2690.524,2692.815
1736527500000,2692.925,2694.704,2692.474,2694.354
1736527800000,2694.184,2696.048,2694.014,2695.094
1736528100000,2695.094,2696.845,2694.698,2695.984
1736528400000,2696.004,2696.405,2692.384,2692.558
1736528700000,2692.644,2695.184,2692.065,2694.134
1736529000000,2694.134,2695.858,2692.935,2695.734
1736529300000,2695.734,2696.754,2693.778,2694.248
1736529600000,2694.248,2694.358,2692.584,2693.994
1736529900000,2693.994,2694.698,2693.188,2694.248
1736530200000,2694.304,2697.059,2694.045,2696.359
1736530500000,2696.059,2697.475,2695.949,2696.519
1736530800000,2696.569,2697.189,2695.879,2696.898
1736531100000,2696.979,2697.709,2696.299,2696.519
1736531400000,2696.519,2696.665,2695.029,2695.809
1736531700000,2695.809,2696.499,2695.039,2695.839
1736532000000,2695.839,2696.969,2693.969,2694.009
1736532300000,2693.949,2694.959,2693.275,2694.329
1736532600000,2694.329,2694.779,2692.209,2692.409
1736532900000,2692.438,2692.925,2689.648,2690.548
1736533200000,2690.548,2691.248,2688.748,2690.048
1736533500000,2690.048,2690.139,2686.878,2688.048
1736533800000,2688.148,2688.248,2686.048,2687.375
1736534100000,2687.355,2687.835,2685.985,2687.748
1736534400000,2687.748,2687.945,2686.748,2687.848
1736534700000,2687.858,2687.858,2686.679,2687.558
1736535000000,2687.558,2687.558,2684.879,2685.899
1736535300000,2685.899,2687.705,2685.618,2687.148
1736535600000,2687.148,2687.195,2685.025,2685.558
1736535900000,2685.558,2685.735,2684.365,2684.865
1736536200000,2684.865,2685.905,2684.535,2685.585
1736536500000,2685.575,2687.413,2685.389,2687.129
1736536800000,2687.095,2687.555,2686.359,2686.759
1736537100000,2686.779,2687.331,2685.699,2686.398
1736537400000,2686.398,2686.989,2685.399,2686.079
1736537700000,2686.079,2687.405,2685.479,2687.179
1736538000000,2687.195,2687.495,2686.095,2686.179
1736538300000,2686.179,2686.179,2684.348,2684.748
1736538600000,2684.748,2686.355,2684.575,2685.665
1736538900000,2685.625,2686.755,2685.115,2685.635
1736539200000,2685.635,2685.635,2683.948,2684.975
1736539500000,2684.995,2688.905,2684.918,2688.655
1736539800000,2688.875,2688.905,2687.605,2688.285
1736540100000,2688.225,2689.319,2687.765,2689.255
1736540400000,2689.335,2689.525,2688.725,2689.048
1736540700000,2689.028,2689.975,2688.698,2689.655
1736541000000,2689.645,2689.985,2688.185,2688.475
1736541300000,2688.488,2689.118,2688.115,2688.475
1736541600000,2688.475,2689.585,2687.978,2689.225
1736541900000,2689.225,2689.605,2688.548,2689.208
1736542200000,2689.208,2690.335,2688.665,2690.215
1736542500000,2690.159,2690.765,2689.485,2690.455
1736542800000,2690.495,2692.488,2689.605,2692.085
1736543100000,2692.248,2693.045,2691.975,2692.565
1736543400000,2692.758,2693.648,2692.015,2692.515
1736543700000,2692.358,2693.045,2691.448,2692.348
1736544000000,2692.348,2692.745,2690.715,2690.848
1736544300000,2690.848,2691.155,2689.248,2690.395
1736544600000,2690.418,2690.795,2689.648,2689.765
1736544900000,2689.755,2690.175,2688.365,2689.335
1736545200000,2689.155,2690.045,2688.345,2689.248
1736545500000,2689.048,2689.855,2687.545,2689.565
1736545800000,2689.565,2690.395,2688.608,2688.848
1736546100000,2688.848,2689.775,2688.378,2689.755
1736640000000,2688.255,2688.255,2688.255,2688.255
1736640300000,2688.255,2688.255,2688.255,2688.255
1736640600000,2688.255,2688.255,2688.255,2688.255
1736640900000,2688.255,2688.255,2688.255,2688.255
1736641200000,2688.255,2688.255,2688.255,2688.255
1736641500000,2688.255,2688.255,2688.255,2688.255
1736641800000,2688.255,2688.255,2688.255,2688.255
1736642100000,2688.255,2688.255,2688.255,2688.255
1736642400000,2688.255,2688.255,2688.255,2688.255
1736642700000,2688.255,2688.255,2688.255,2688.255
1736643000000,2688.255,2688.255,2688.255,2688.255
1736643300000,2688.255,2688.255,2688.255,2688.255
1736643600000,2688.255,2688.255,2688.255,2688.255
1736643900000,2688.255,2688.255,2688.255,2688.255
1736644200000,2688.255,2688.255,2688.255,2688.255
1736644500000,2688.255,2688.255,2688.255,2688.255
1736644800000,2688.255,2688.255,2688.255,2688.255
1736645100000,2688.255,2688.255,2688.255,2688.255
1736645400000,2688.255,2688.255,2688.255,2688.255
1736645700000,2688.255,2688.255,2688.255,2688.255
1736646000000,2688.255,2688.255,2688.255,2688.255
1736646300000,2688.255,2688.255,2688.255,2688.255
1736646600000,2688.255,2688.255,2688.255,2688.255
1736646900000,2688.255,2688.255,2688.255,2688.255
1736647200000,2688.255,2688.255,2688.255,2688.255
1736647500000,2688.255,2688.255,2688.255,2688.255
1736647800000,2688.255,2688.255,2688.255,2688.255
1736648100000,2688.255,2688.255,2688.255,2688.255
1736648400000,2688.255,2688.255,2688.255,2688.255
1736648700000,2688.255,2688.255,2688.255,2688.255
1736649000000,2688.255,2688.255,2688.255,2688.255
1736649300000,2688.255,2688.255,2688.255,2688.255
1736649600000,2688.255,2688.255,2688.255,2688.255
1736649900000,2688.255,2688.255,2688.255,2688.255
1736650200000,2688.255,2688.255,2688.255,2688.255
1736650500000,2688.255,2688.255,2688.255,2688.255
1736650800000,2688.255,2688.255,2688.255,2688.255
1736651100000,2688.255,2688.255,2688.255,2688.255
1736651400000,2688.255,2688.255,2688.255,2688.255
1736651700000,2688.255,2688.255,2688.255,2688.255
1736652000000,2688.255,2688.255,2688.255,2688.255
1736652300000,2688.255,2688.255,2688.255,2688.255
1736652600000,2688.255,2688.255,2688.255,2688.255
1736652900000,2688.255,2688.255,2688.255,2688.255
1736653200000,2688.255,2688.255,2688.255,2688.255
1736653500000,2688.255,2688.255,2688.255,2688.255
1736653800000,2688.255,2688.255,2688.255,2688.255
1736654100000,2688.255,2688.255,2688.255,2688.255
1736654400000,2688.255,2688.255,2688.255,2688.255
1736654700000,2688.255,2688.255,2688.255,2688.255
1736655000000,2688.255,2688.255,2688.255,2688.255
1736655300000,2688.255,2688.255,2688.255,2688.255
1736655600000,2688.255,2688.255,2688.255,2688.255
1736655900000,2688.255,2688.255,2688.255,2688.255
1736656200000,2688.255,2688.255,2688.255,2688.255
1736656500000,2688.255,2688.255,2688.255,2688.255
1736656800000,2688.255,2688.255,2688.255,2688.255
1736657100000,2688.255,2688.255,2688.255,2688.255
1736657400000,2688.255,2688.255,2688.255,2688.255
1736657700000,2688.255,2688.255,2688.255,2688.255
1736658000000,2688.255,2688.255,2688.255,2688.255
1736658300000,2688.255,2688.255,2688.255,2688.255
1736658600000,2688.255,2688.255,2688.255,2688.255
1736658900000,2688.255,2688.255,2688.255,2688.255
1736659200000,2688.255,2688.255,2688.255,2688.255
1736659500000,2688.255,2688.255,2688.255,2688.255
1736659800000,2688.255,2688.255,2688.255,2688.255
1736660100000,2688.255,2688.255,2688.255,2688.255
1736660400000,2688.255,2688.255,2688.255,2688.255
1736660700000,2688.255,2688.255,2688.255,2688.255
1736661000000,2688.255,2688.255,2688.255,2688.255
1736661300000,2688.255,2688.255,2688.255,2688.255
1736661600000,2688.255,2688.255,2688.255,2688.255
1736661900000,2688.255,2688.255,2688.255,2688.255
1736662200000,2688.255,2688.255,2688.255,2688.255
1736662500000,2688.255,2688.255,2688.255,2688.255
1736662800000,2688.255,2688.255,2688.255,2688.255
1736663100000,2688.255,2688.255,2688.255,2688.255
1736663400000,2688.255,2688.255,2688.255,2688.255
1736663700000,2688.255,2688.255,2688.255,2688.255
1736664000000,2688.255,2688.255,2688.255,2688.255
1736664300000,2688.255,2688.255,2688.255,2688.255
1736664600000,2688.255,2688.255,2688.255,2688.255
1736664900000,2688.255,2688.255,2688.255,2688.255
1736665200000,2688.255,2688.255,2688.255,2688.255
1736665500000,2688.255,2688.255,2688.255,2688.255
1736665800000,2688.255,2688.255,2688.255,2688.255
1736666100000,2688.255,2688.255,2688.255,2688.255
1736666400000,2688.255,2688.255,2688.255,2688.255
1736666700000,2688.255,2688.255,2688.255,2688.255
1736667000000,2688.255,2688.255,2688.255,2688.255
1736667300000,2688.255,2688.255,2688.255,2688.255
1736667600000,2688.255,2688.255,2688.255,2688.255
1736667900000,2688.255,2688.255,2688.255,2688.255
1736668200000,2688.255,2688.255,2688.255,2688.255
1736668500000,2688.255,2688.255,2688.255,2688.255
1736668800000,2688.255,2688.255,2688.255,2688.255
1736669100000,2688.255,2688.255,2688.255,2688.255
1736669400000,2688.255,2688.255,2688.255,2688.255
1736669700000,2688.255,2688.255,2688.255,2688.255
1736670000000,2688.255,2688.255,2688.255,2688.255
1736670300000,2688.255,2688.255,2688.255,2688.255
1736670600000,2688.255,2688.255,2688.255,2688.255
1736670900000,2688.255,2688.255,2688.255,2688.255
1736671200000,2688.255,2688.255,2688.255,2688.255
1736671500000,2688.255,2688.255,2688.255,2688.255
1736671800000,2688.255,2688.255,2688.255,2688.255
1736672100000,2688.255,2688.255,2688.255,2688.255
1736672400000,2688.255,2688.255,2688.255,2688.255
1736672700000,2688.255,2688.255,2688.255,2688.255
1736673000000,2688.255,2688.255,2688.255,2688.255
1736673300000,2688.255,2688.255,2688.255,2688.255
1736673600000,2688.255,2688.255,2688.255,2688.255
1736673900000,2688.255,2688.255,2688.255,2688.255
1736674200000,2688.255,2688.255,2688.255,2688.255
1736674500000,2688.255,2688.255,2688.255,2688.255
