timestamp,open,high,low,close
1676289900000,1861.875,1861.935,1859.945,1859.945
1676290200000,1859.915,1860.935,1859.285,1860.905
1676290500000,1860.905,1861.967,1860.358,1861.935
1676290800000,1861.958,1862.307,1861.347,1861.638
1676291100000,1861.638,1862.188,1861.215,1861.355
1676291400000,1861.385,1862.945,1861.278,1861.508
1676291700000,1861.525,1861.628,1859.735,1860.088
1676292000000,1860.088,1860.195,1859.218,1860.195
1676292300000,1860.175,1861.298,1860.095,1861.165
1676292600000,1861.175,1861.685,1860.945,1861.415
1676292900000,1861.415,1861.875,1860.105,1860.535
1676293200000,1860.515,1862.255,1860.475,1860.835
1676293500000,1860.835,1861.175,1860.265,1860.395
1676293800000,1860.395,1860.825,1859.355,1859.775
1676294100000,1859.785,1859.785,1859.055,1859.415
1676294400000,1859.425,1859.875,1857.235,1858.805
1676294700000,1858.795,1859.115,1857.475,1857.495
1676295000000,1857.475,1857.965,1856.505,1857.355
1676295300000,1857.345,1857.785,1856.365,1856.545
1676295600000,1856.555,1857.115,1855.755,1856.485
1676295900000,1856.475,1856.955,1855.435,1856.855
1676296200000,1856.845,1857.005,1855.448,1855.738
1676296500000,1855.738,1856.935,1855.568,1856.855
1676296800000,1856.855,1858.065,1856.017,1857.995
1676297100000,1858.015,1858.825,1857.105,1857.175
1676297400000,1857.155,1857.495,1855.815,1856.085
1676297700000,1856.105,1856.885,1856.065,1856.545
1676298000000,1856.525,1857.885,1856.388,1857.885
1676298300000,1857.875,1858.035,1856.525,1856.808
1676298600000,1856.808,1857.545,1854.275,1854.645
1676298900000,1854.665,1858.155,1853.078,1857.965
1676299200000,1857.975,1859.255,1857.245,1857.375
1676299500000,1857.415,1859.125,1855.935,1857.865
1676299800000,1857.895,1858.565,1856.715,1857.348
1676300100000,1857.245,1857.725,1856.275,1856.635
1676300400000,1856.655,1857.315,1855.205,1855.615
1676300700000,1855.585,1856.215,1855.305,1856.065
1676301000000,1856.035,1856.055,1854.975,1855.205
1676301300000,1855.235,1856.225,1854.525,1855.345
1676301600000,1855.335,1856.625,1855.195,1855.448
1676301900000,1855.448,1857.535,1855.395,1857.498
1676302200000,1857.545,1857.618,1856.545,1857.115
1676302500000,1857.095,1858.295,1856.798,1857.015
1676302800000,1857.008,1858.075,1856.945,1858.065
1676303100000,1858.075,1858.185,1855.578,1855.685
1676303400000,1855.705,1856.665,1854.835,1855.188
1676303700000,1855.188,1856.055,1854.885,1855.128
1676304000000,1855.105,1855.848,1852.605,1852.895
1676304300000,1852.925,1854.825,1852.505,1852.725
1676304600000,1852.695,1853.415,1852.108,1852.725
1676304900000,1852.745,1853.948,1852.148,1853.165
1676305200000,1853.248,1853.985,1852.865,1853.195
1676305500000,1853.175,1853.295,1852.475,1852.727
1676305800000,1852.745,1852.968,1852.198,1852.288
1676306100000,1852.255,1852.965,1852.115,1852.665
1676306400000,1852.665,1852.885,1851.965,1852.755
1676306700000,1852.595,1854.775,1852.595,1854.015
1676307000000,1854.005,1854.108,1852.878,1853.038
1676307300000,1853.048,1853.118,1850.508,1851.135
1676307600000,1851.155,1851.375,1850.498,1851.115
1676307900000,1851.095,1852.635,1850.935,1851.998
1676308200000,1851.998,1853.065,1851.808,1852.995
1676308500000,1853.005,1853.585,1852.735,1853.028
1676308800000,1853.045,1853.178,1851.708,1852.358
1676309100000,1852.358,1852.755,1852.085,1852.208
1676309400000,1852.185,1852.398,1851.335,1851.965
1676309700000,1851.935,1852.085,1851.595,1851.605
1676310000000,1851.615,1851.625,1850.868,1851.315
1676310300000,1851.295,1852.805,1851.295,1852.625
1676310600000,1852.625,1852.625,1851.245,1851.948
1676310900000,1851.925,1852.214,1851.165,1851.445
1676311200000,1851.445,1851.445,1850.955,1851.265
1676311500000,1851.285,1851.555,1850.788,1851.085
1676311800000,1851.115,1851.345,1850.325,1851.055
1676312100000,1851.065,1852.154,1851.065,1851.755
1676312400000,1851.735,1852.324,1851.375,1851.975
1676312700000,1851.978,1853.058,1851.948,1852.968
1676313000000,1852.968,1854.672,1852.968,1854.495
1676313300000,1854.525,1855.052,1853.965,1854.675
1676313600000,1854.675,1855.504,1854.465,1855.202
1676313900000,1855.202,1855.615,1854.655,1855.355
1676314200000,1855.358,1855.824,1854.815,1854.817
1676314500000,1854.845,1855.62,1854.825,1855.025
1676314800000,1855.025,1855.605,1854.845,1855.325
1676315100000,1855.318,1855.717,1854.885,1855.275
1676315400000,1855.305,1855.405,1854.875,1854.915
1676315700000,1854.905,1855.204,1854.765,1854.828
1676316000000,1854.825,1854.825,1853.738,1853.818
1676316300000,1853.755,1854.323,1852.515,1852.728
1676316600000,1852.725,1852.814,1851.665,1851.965
1676316900000,1851.948,1853.614,1851.948,1852.555
1676317200000,1852.535,1853.125,1852.375,1852.495
1676317500000,1852.485,1852.981,1851.315,1851.425
1676317800000,1851.448,1852.444,1851.195,1852.175
1676318100000,1852.155,1853.032,1852.095,1852.715
1676318400000,1852.735,1852.872,1851.158,1851.415
1676318700000,1851.388,1852.004,1851.288,1851.675
1676319000000,1851.675,1852.124,1851.375,1851.625
1676319300000,1851.605,1852.111,1851.245,1851.795
1676319600000,1851.775,1851.862,1851.265,1851.635
1676319900000,1851.645,1852.651,1851.605,1851.745
1676320200000,1851.755,1853.151,1851.755,1852.725
1676320500000,1852.705,1853.255,1852.685,1853.165
1676320800000,1853.155,1854.172,1853.145,1853.855
1676321100000,1853.855,1853.985,1853.115,1853.185
1676321400000,1853.185,1853.992,1853.065,1853.475
1676321700000,1853.475,1854.485,1853.058,1854.248
1676322000000,1854.215,1854.405,1854.165,1854.355
1676322300000,1854.345,1854.484,1853.825,1853.825
1676322600000,1853.845,1853.935,1853.305,1853.348
1676322900000,1853.398,1854.148,1853.358,1854.148
1676323200000,1854.148,1854.248,1854.048,1854.148
1676323500000,1854.148,1854.148,1853.405,1853.405
1676323800000,1853.378,1853.658,1853.048,1853.287
1676324100000,1853.257,1853.648,1853.248,1853.348
1676324400000,1853.248,1853.248,1852.748,1853.048
1676324700000,1852.967,1853.458,1852.948,1853.358
1676325000000,1853.358,1853.858,1853.248,1853.658
1676325300000,1853.678,1853.748,1853.248,1853.348
1676325600000,1853.348,1853.348,1853.348,1853.348
1676325900000,1853.348,1853.348,1853.348,1853.348
1676326200000,1853.348,1853.348,1853.348,1853.348
1676326500000,1853.348,1853.348,1853.348,1853.348
1676326800000,1853.348,1853.348,1853.348,1853.348
1676327100000,1853.348,1853.348,1853.348,1853.348
1676327400000,1853.348,1853.348,1853.348,1853.348
1676327700000,1853.348,1853.348,1853.348,1853.348
1676328000000,1853.348,1853.348,1853.348,1853.348
1676328300000,1853.348,1853.348,1853.348,1853.348
1676328600000,1853.348,1853.348,1853.348,1853.348
1676328900000,1853.348,1853.348,1853.348,1853.348
1676329200000,1853.007,1853.977,1852.897,1853.448
1676329500000,1853.348,1853.548,1853.348,1853.387
1676329800000,1853.448,1853.587,1853.427,1853.448
1676330100000,1853.448,1853.565,1853.348,1853.475
1676330400000,1853.455,1853.585,1853.345,1853.355
1676330700000,1853.355,1853.995,1853.155,1853.935
1676331000000,1853.935,1854.075,1853.745,1854.075
1676331300000,1854.085,1854.185,1853.755,1854.025
1676331600000,1854.025,1854.155,1853.775,1854.105
1676331900000,1854.075,1854.465,1853.995,1854.465
1676332200000,1854.455,1854.485,1854.335,1854.475
1676332500000,1854.465,1854.495,1854.355,1854.355
1676332800000,1854.355,1855.045,1853.965,1854.955
1676333100000,1854.965,1855.455,1854.785,1855.315
1676333400000,1855.315,1855.575,1855.115,1855.485
1676333700000,1855.485,1855.855,1855.305,1855.795
1676334000000,1855.795,1856.645,1855.565,1856.095
1676334300000,1856.085,1856.625,1855.385,1855.765
1676334600000,1855.795,1855.795,1854.845,1855.055
1676334900000,1855.055,1855.328,1854.845,1855.278
1676335200000,1855.288,1856.048,1855.258,1855.678
1676335500000,1855.698,1856.008,1855.418,1855.828
1676335800000,1855.858,1856.078,1855.448,1855.505
1676336100000,1855.445,1856.135,1855.445,1856.098
1676336400000,1856.098,1856.488,1855.225,1856.035
1676336700000,1856.045,1856.585,1855.615,1856.395
1676337000000,1856.375,1856.555,1855.468,1855.808
1676337300000,1855.808,1855.858,1855.085,1855.385
1676337600000,1855.375,1855.515,1854.705,1855.015
1676337900000,1855.035,1855.105,1854.635,1854.955
1676338200000,1854.945,1855.965,1854.685,1855.675
1676338500000,1855.665,1856.095,1855.205,1855.665
1676338800000,1855.705,1855.705,1854.725,1854.815
1676339100000,1854.795,1855.385,1854.325,1855.385
1676339400000,1855.355,1856.025,1855.245,1855.825
1676339700000,1855.815,1856.505,1855.645,1856.495
1676340000000,1856.475,1856.515,1855.535,1855.865
1676340300000,1855.885,1857.015,1855.765,1856.635
1676340600000,1856.645,1857.915,1856.385,1857.195
1676340900000,1857.175,1857.435,1856.625,1856.825
1676341200000,1856.815,1856.915,1856.365,1856.825
1676341500000,1856.845,1857.145,1856.695,1856.805
1676341800000,1856.818,1857.395,1856.818,1856.945
1676342100000,1856.925,1857.975,1856.835,1857.845
1676342400000,1857.825,1858.465,1857.605,1857.705
1676342700000,1857.705,1858.255,1857.355,1858.175
1676343000000,1858.077,1858.135,1857.655,1858.125
1676343300000,1858.125,1858.375,1857.435,1857.495
1676343600000,1857.515,1857.715,1856.885,1857.125
1676343900000,1857.135,1857.515,1857.045,1857.185
1676344200000,1857.185,1857.425,1857.055,1857.425
1676344500000,1857.415,1857.445,1856.995,1857.175
1676344800000,1857.155,1857.215,1856.175,1856.425
1676345100000,1856.435,1856.925,1856.435,1856.645
1676345400000,1856.665,1857.285,1856.665,1857.195
1676345700000,1857.175,1857.525,1857.025,1857.205
1676346000000,1857.215,1857.235,1857.005,1857.175
1676346300000,1857.185,1857.725,1856.985,1857.545
1676346600000,1857.565,1858.315,1857.395,1858.185
1676346900000,1858.175,1858.185,1857.775,1858.035
1676347200000,1858.055,1858.095,1857.425,1857.425
1676347500000,1857.418,1857.685,1857.375,1857.385
1676347800000,1857.385,1857.485,1857.125,1857.245
1676348100000,1857.265,1857.425,1856.948,1857.375
1676348400000,1857.375,1857.715,1857.315,1857.705
1676348700000,1857.685,1858.435,1857.675,1857.835
1676349000000,1857.795,1858.405,1857.795,1858.405
1676349300000,1858.375,1858.525,1858.055,1858.425
1676349600000,1858.415,1858.525,1858.265,1858.365
1676349900000,1858.395,1858.895,1858.395,1858.825
1676350200000,1858.805,1859.005,1858.385,1858.385
1676350500000,1858.365,1858.448,1857.828,1858.058
1676350800000,1858.058,1858.745,1857.848,1858.605
1676351100000,1858.605,1858.975,1858.548,1858.548
1676351400000,1858.548,1858.665,1858.148,1858.575
1676351700000,1858.605,1859.085,1858.475,1858.785
1676352000000,1858.815,1858.825,1858.365,1858.505
1676352300000,1858.485,1858.485,1857.805,1857.995
1676352600000,1857.985,1858.255,1857.687,1858.175
1676352900000,1858.175,1858.425,1858.165,1858.325
1676353200000,1858.325,1858.325,1857.685,1858.018
1676353500000,1858.018,1858.695,1857.928,1858.675
1676353800000,1858.675,1859.215,1858.638,1858.905
1676354100000,1858.925,1859.345,1858.685,1859.265
1676354400000,1859.265,1860.255,1859.225,1859.868
1676354700000,1859.855,1859.935,1858.658,1859.255
1676355000000,1859.215,1859.985,1858.865,1859.985
1676355300000,1859.995,1860.375,1859.575,1859.657
1676355600000,1859.657,1860.047,1859.375,1859.845
1676355900000,1859.835,1860.648,1859.625,1859.675
1676356200000,1859.705,1861.065,1859.625,1860.505
1676356500000,1860.475,1861.495,1860.325,1861.445
1676356800000,1861.515,1861.715,1860.955,1861.595
1676357100000,1861.575,1862.875,1861.258,1862.525
1676357400000,1862.555,1864.775,1862.505,1864.138
1676357700000,1864.147,1864.148,1862.198,1862.198
1676358000000,1862.198,1864.115,1861.685,1863.685
1676358300000,1863.695,1863.735,1861.535,1861.585
1676358600000,1861.595,1862.085,1861.345,1861.485
1676358900000,1861.465,1861.495,1858.345,1858.515
1676359200000,1858.555,1858.995,1857.835,1858.465
1676359500000,1858.445,1859.325,1858.065,1859.055
1676359800000,1859.025,1860.085,1858.565,1859.815
1676360100000,1859.835,1860.595,1859.428,1859.428
1676360400000,1859.415,1859.428,1858.225,1859.075
1676360700000,1859.045,1859.465,1858.545,1859.445
1676361000000,1859.465,1859.465,1857.948,1858.017
1676361300000,1858.007,1859.215,1857.977,1858.548
1676361600000,1858.605,1860.215,1857.885,1859.225
1676361900000,1859.225,1859.875,1858.455,1859.665
1676362200000,1859.675,1860.185,1858.958,1859.975
1676362500000,1860.015,1861.515,1859.985,1861.125
1676362800000,1861.105,1861.245,1859.648,1859.865
1676363100000,1859.867,1860.285,1858.828,1859.657
1676363400000,1859.645,1860.465,1859.185,1859.465
1676363700000,1859.485,1859.515,1857.735,1858.405
1676364000000,1858.385,1859.275,1858.255,1859.105
1676364300000,1859.085,1859.535,1858.545,1859.325
1676364600000,1859.285,1860.095,1859.085,1859.985
1676364900000,1860.005,1860.285,1859.595,1860.025
1676365200000,1860.045,1861.705,1859.788,1861.425
1676365500000,1861.445,1861.525,1859.925,1860.755
1676365800000,1860.765,1861.015,1859.358,1860.155
1676366100000,1860.145,1860.665,1859.815,1860.315
1676366400000,1860.295,1860.685,1859.925,1860.598
1676366700000,1860.565,1861.775,1860.355,1861.745
1676367000000,1861.705,1862.168,1861.178,1862.158
1676367300000,1862.158,1863.375,1862.148,1863.245
1676367600000,1863.235,1863.435,1862.805,1862.885
1676367900000,1862.905,1863.385,1862.608,1862.685
1676368200000,1862.715,1863.748,1862.665,1863.255
1676368500000,1863.265,1863.675,1861.538,1862.535
1676368800000,1862.505,1862.975,1861.915,1862.267
1676369100000,1862.297,1862.367,1861.618,1861.757
1676369400000,1861.747,1861.878,1861.048,1861.135
1676369700000,1861.137,1861.268,1860.578,1861.165
1676370000000,1861.175,1861.705,1860.745,1861.465
1676370300000,1861.465,1861.485,1860.045,1860.345
1676370600000,1860.478,1861.625,1860.135,1861.335
1676370900000,1861.355,1861.415,1860.295,1860.845
1676371200000,1860.845,1861.145,1859.105,1859.698
1676371500000,1859.707,1860.545,1859.657,1860.058
1676371800000,1860.055,1860.498,1859.278,1859.315
1676372100000,1859.325,1859.648,1859.048,1859.065
1676372400000,1859.065,1859.565,1858.455,1858.565
1676372700000,1858.575,1859.115,1858.535,1858.845
1676373000000,1858.865,1859.208,1857.548,1857.855
1676373300000,1857.875,1858.548,1857.795,1858.098
1676373600000,1858.078,1858.285,1857.405,1857.485
1676373900000,1857.465,1857.655,1856.225,1856.385
1676374200000,1856.355,1856.355,1853.578,1854.405
1676374500000,1854.495,1856.885,1854.495,1856.625
1676374800000,1856.625,1857.105,1855.528,1855.685
1676375100000,1855.705,1857.505,1855.605,1857.505
1676375400000,1857.505,1857.595,1856.588,1856.727
1676375700000,1856.717,1857.235,1856.408,1857.175
1676376000000,1857.175,1857.655,1856.408,1857.465
1676376300000,1857.475,1857.925,1856.925,1857.095
1676376600000,1857.105,1857.455,1856.748,1857.435
1676376900000,1857.445,1858.015,1857.425,1857.925
1676377200000,1857.925,1858.028,1857.588,1857.848
1676377500000,1857.848,1859.875,1857.728,1859.535
1676377800000,1859.545,1859.848,1857.958,1857.997
1676378100000,1857.997,1858.158,1857.475,1857.825
1676378400000,1857.795,1858.347,1857.435,1858.127
1676378700000,1858.127,1860.048,1858.127,1859.925
1676379000000,1859.925,1861.457,1859.785,1860.807
1676379300000,1860.807,1860.898,1859.938,1860.015
1676379600000,1859.995,1861.825,1859.995,1861.635
1676379900000,1861.615,1861.615,1857.827,1859.175
1676380200000,1859.135,1859.335,1857.898,1858.445
1676380500000,1858.465,1859.845,1858.205,1859.435
1676380800000,1859.425,1860.645,1857.715,1858.315
1676381100000,1858.315,1860.237,1857.225,1860.037
1676381400000,1859.895,1870.467,1849.915,1865.277
1676381700000,1865.237,1867.065,1858.537,1859.675
1676382000000,1859.705,1862.885,1856.638,1861.495
1676382300000,1861.665,1865.888,1858.557,1865.747
1676382600000,1865.838,1866.408,1859.668,1860.108
1676382900000,1860.168,1864.747,1859.787,1862.395
1676383200000,1862.455,1866.168,1861.277,1862.425
1676383500000,1862.505,1863.367,1858.848,1860.005
1676383800000,1859.995,1859.995,1856.465,1858.785
1676384100000,1858.755,1859.595,1854.315,1856.775
1676384400000,1856.735,1856.795,1851.535,1852.285
1676384700000,1852.235,1853.365,1847.735,1849.195
1676385000000,1849.205,1849.835,1843.165,1844.235
1676385300000,1844.198,1847.865,1843.327,1847.225
1676385600000,1847.205,1851.895,1846.965,1847.945
1676385900000,1847.945,1851.005,1847.605,1849.355
1676386200000,1849.285,1852.475,1848.598,1851.965
1676386500000,1851.985,1857.367,1851.985,1856.148
1676386800000,1856.148,1860.748,1855.415,1860.555
1676387100000,1860.605,1864.998,1860.327,1863.145
1676387400000,1863.118,1865.545,1860.305,1864.515
1676387700000,1864.505,1865.488,1861.308,1861.608
1676388000000,1861.605,1862.898,1860.815,1861.895
1676388300000,1861.915,1862.345,1858.195,1858.615
1676388600000,1858.675,1860.395,1858.005,1859.715
1676388900000,1859.675,1859.785,1855.978,1856.355
1676389200000,1856.255,1857.278,1854.868,1854.945
1676389500000,1854.915,1855.925,1853.435,1855.625
1676389800000,1855.605,1855.605,1849.805,1850.995
1676390100000,1850.995,1852.755,1850.145,1852.205
1676390400000,1852.235,1854.325,1850.985,1854.055
1676390700000,1854.045,1854.605,1851.265,1851.345
1676391000000,1851.365,1852.055,1849.485,1849.775
1676391300000,1849.735,1851.765,1849.235,1851.735
1676391600000,1851.735,1852.935,1850.355,1852.368
1676391900000,1852.355,1852.555,1847.445,1847.645
1676392200000,1847.665,1848.445,1846.885,1848.145
1676392500000,1848.155,1849.365,1847.015,1847.145
1676392800000,1847.175,1847.925,1843.748,1847.475
1676393100000,1847.355,1849.335,1846.215,1849.265
1676393400000,1849.245,1849.715,1847.005,1849.085
1676393700000,1849.065,1849.965,1848.365,1849.455
1676394000000,1849.465,1851.198,1849.248,1849.758
1676394300000,1849.735,1850.025,1848.767,1849.188
1676394600000,1849.188,1850.588,1848.935,1849.618
1676394900000,1849.618,1849.948,1848.887,1849.768
1676395200000,1849.767,1849.848,1848.655,1848.695
1676395500000,1848.695,1849.745,1847.495,1847.495
1676395800000,1847.515,1847.548,1846.268,1847.318
1676396100000,1847.318,1849.095,1847.268,1848.335
1676396400000,1848.345,1848.348,1846.765,1847.155
1676396700000,1847.238,1848.195,1846.865,1847.915
1676397000000,1847.895,1849.315,1847.685,1848.525
1676397300000,1848.495,1849.818,1848.345,1849.665
1676397600000,1849.645,1853.225,1849.475,1852.665
1676397900000,1852.645,1854.455,1852.177,1853.665
1676398200000,1853.675,1853.945,1852.475,1853.415
1676398500000,1853.415,1857.685,1853.215,1857.595
1676398800000,1857.605,1858.735,1856.255,1856.638
1676399100000,1856.615,1857.245,1854.525,1854.535
1676399400000,1854.558,1856.705,1854.558,1856.565
1676399700000,1856.535,1857.455,1855.675,1855.695
1676400000000,1855.695,1856.148,1854.685,1854.785
1676400300000,1854.785,1855.695,1854.455,1854.505
1676400600000,1854.525,1854.605,1853.765,1853.855
1676400900000,1853.865,1854.605,1853.365,1853.457
1676401200000,1853.488,1853.955,1852.925,1853.425
1676401500000,1853.415,1853.435,1851.275,1852.165
1676401800000,1852.175,1852.635,1851.725,1851.785
1676402100000,1851.745,1852.175,1851.465,1851.925
1676402400000,1851.965,1852.755,1851.735,1852.575
1676402700000,1852.595,1853.075,1852.455,1852.765
1676403000000,1852.745,1853.797,1852.585,1853.748
1676403300000,1853.725,1856.015,1853.725,1854.825
1676403600000,1854.805,1855.648,1854.448,1855.205
1676403900000,1855.215,1856.065,1854.335,1854.565
1676404200000,1854.565,1854.715,1853.535,1854.385
1676404500000,1854.405,1855.445,1854.045,1855.365
1676404800000,1855.335,1856.125,1854.915,1854.935
1676405100000,1854.945,1855.175,1854.585,1854.635
1676405400000,1854.625,1855.205,1854.065,1854.915
1676405700000,1854.935,1855.505,1854.655,1855.155
1676406000000,1855.105,1855.475,1854.505,1854.705
1676406300000,1854.715,1855.258,1854.505,1855.028
1676406600000,1855.058,1855.078,1853.685,1855.035
1676406900000,1855.015,1855.428,1854.525,1854.985
1676407200000,1854.975,1855.325,1854.785,1855.225
1676407500000,1855.235,1856.108,1855.215,1855.955
1676407800000,1855.975,1855.975,1854.815,1855.035
1676408100000,1855.045,1855.825,1854.875,1855.825
1676408400000,1855.785,1855.785,1854.495,1854.655
1676408700000,1854.645,1854.725,1854.315,1854.655
1676409000000,1854.685,1854.795,1854.535,1854.535
1676409300000,1854.505,1855.045,1854.475,1855.045
1676409600000,1855.005,1855.108,1854.888,1854.925
1676409900000,1854.905,1854.905,1854.395,1854.578
1676410200000,1854.578,1854.668,1854.258,1854.258
1676410500000,1854.258,1854.258,1853.725,1853.725
1676410800000,1853.875,1853.935,1853.627,1853.935
1676411100000,1853.935,1854.298,1853.925,1854.228
1676411400000,1854.167,1854.428,1854.128,1854.208
1676411700000,1854.228,1854.228,1853.948,1853.948
1676412000000,1853.948,1853.948,1853.948,1853.948
1676412300000,1853.948,1853.948,1853.948,1853.948
1676412600000,1853.948,1853.948,1853.948,1853.948
1676412900000,1853.948,1853.948,1853.948,1853.948
1676413200000,1853.948,1853.948,1853.948,1853.948
1676413500000,1853.948,1853.948,1853.948,1853.948
1676413800000,1853.948,1853.948,1853.948,1853.948
1676414100000,1853.948,1853.948,1853.948,1853.948
1676414400000,1853.948,1853.948,1853.948,1853.948
1676414700000,1853.948,1853.948,1853.948,1853.948
1676415000000,1853.948,1853.948,1853.948,1853.948
1676415300000,1853.948,1853.948,1853.948,1853.948
1676415600000,1854.017,1854.477,1853.348,1853.448
1676415900000,1853.377,1853.648,1853.348,1853.648
1676416200000,1853.648,1854.025,1853.575,1853.915
1676416500000,1853.915,1854.185,1853.845,1854.165
1676416800000,1854.165,1854.465,1853.995,1854.355
1676417100000,1854.355,1854.495,1854.295,1854.405
1676417400000,1854.395,1854.915,1854.215,1854.505
1676417700000,1854.485,1854.565,1853.905,1853.985
1676418000000,1854.038,1855.205,1853.945,1854.605
1676418300000,1854.595,1854.635,1854.325,1854.445
1676418600000,1854.425,1854.755,1854.325,1854.325
1676418900000,1854.325,1854.845,1854.325,1854.825
1676419200000,1854.815,1854.875,1853.875,1853.925
1676419500000,1853.925,1854.165,1853.715,1853.825
1676419800000,1853.795,1854.015,1853.475,1853.605
1676420100000,1853.615,1854.595,1853.615,1854.465
1676420400000,1854.455,1854.935,1854.355,1854.525
1676420700000,1854.497,1855.195,1854.495,1855.115
1676421000000,1855.105,1855.115,1854.455,1854.565
1676421300000,1854.555,1854.978,1854.465,1854.765
1676421600000,1854.795,1855.418,1854.548,1855.115
1676421900000,1855.085,1855.115,1854.648,1854.985
1676422200000,1854.965,1855.708,1854.895,1855.488
1676422500000,1855.505,1855.718,1855.275,1855.685
1676422800000,1855.668,1856.255,1854.995,1856.235
1676423100000,1856.255,1857.198,1855.948,1856.605
1676423400000,1856.595,1856.705,1854.677,1855.335
1676423700000,1855.355,1855.955,1854.917,1855.945
1676424000000,1855.955,1856.315,1855.755,1856.215
1676424300000,1856.195,1856.575,1856.025,1856.355
1676424600000,1856.375,1857.085,1856.315,1857.005
1676424900000,1857.025,1858.575,1856.905,1858.575
1676425200000,1858.585,1858.795,1858.085,1858.235
1676425500000,1858.245,1858.468,1857.455,1858.328
1676425800000,1858.325,1859.225,1857.878,1858.595
1676426100000,1858.585,1859.115,1858.335,1858.807
1676426400000,1858.797,1858.915,1857.627,1857.807
1676426700000,1857.827,1859.998,1857.355,1859.775
1676427000000,1859.765,1859.855,1858.305,1858.445
1676427300000,1858.408,1858.537,1856.755,1856.835
1676427600000,1856.845,1857.605,1856.835,1857.315
1676427900000,1857.365,1857.558,1856.808,1856.908
1676428200000,1856.845,1857.298,1856.617,1856.617
1676428500000,1856.617,1856.637,1855.587,1855.637
1676428800000,1855.647,1855.647,1852.705,1853.725
1676429100000,1853.725,1853.805,1852.675,1852.675
1676429400000,1852.665,1853.025,1851.857,1852.235
1676429700000,1852.235,1853.485,1852.017,1852.035
1676430000000,1852.025,1852.075,1849.625,1850.715
1676430300000,1850.705,1851.155,1849.755,1850.665
1676430600000,1850.625,1851.355,1850.175,1851.195
1676430900000,1851.185,1851.965,1851.045,1851.845
1676431200000,1851.855,1852.135,1851.355,1851.565
1676431500000,1851.575,1852.155,1851.505,1851.675
1676431800000,1851.665,1851.665,1850.398,1850.498
1676432100000,1850.498,1850.535,1849.615,1849.765
1676432400000,1849.795,1849.855,1848.135,1848.205
1676432700000,1848.225,1848.225,1847.425,1847.535
1676433000000,1847.515,1848.795,1847.505,1848.595
1676433300000,1848.585,1848.585,1847.525,1848.285
1676433600000,1848.285,1848.285,1846.557,1846.875
1676433900000,1846.855,1847.215,1846.485,1846.745
1676434200000,1846.725,1847.445,1846.725,1847.405
1676434500000,1847.405,1847.995,1847.265,1847.745
1676434800000,1847.745,1848.225,1847.605,1848.185
1676435100000,1848.195,1848.765,1848.115,1848.278
1676435400000,1848.268,1848.268,1847.248,1847.327
1676435700000,1847.337,1847.998,1847.198,1847.698
1676436000000,1847.617,1847.698,1847.098,1847.535
1676436300000,1847.525,1847.705,1847.335,1847.705
1676436600000,1847.725,1847.925,1847.295,1847.455
1676436900000,1847.435,1847.795,1847.255,1847.715
1676437200000,1847.695,1847.715,1845.095,1846.005
1676437500000,1846.015,1846.595,1845.655,1846.255
1676437800000,1846.265,1846.555,1846.015,1846.175
1676438100000,1846.195,1846.575,1845.845,1846.025
1676438400000,1846.015,1846.445,1845.665,1846.425
1676438700000,1846.405,1846.665,1846.085,1846.165
1676439000000,1846.145,1846.735,1845.745,1846.405
1676439300000,1846.355,1846.465,1845.695,1846.435
1676439600000,1846.435,1846.625,1845.975,1846.015
1676439900000,1846.015,1846.695,1845.715,1846.475
1676440200000,1846.465,1846.915,1846.215,1846.845
1676440500000,1846.815,1847.105,1846.155,1846.275
1676440800000,1846.245,1846.505,1844.515,1845.275
1676441100000,1845.265,1845.795,1844.775,1845.305
1676441400000,1845.295,1845.795,1844.778,1844.865
1676441700000,1844.855,1845.755,1844.695,1845.205
1676442000000,1845.205,1845.645,1844.655,1845.475
1676442300000,1845.475,1845.545,1844.745,1844.905
1676442600000,1844.915,1844.945,1842.645,1844.065
1676442900000,1844.065,1844.065,1842.735,1843.145
1676443200000,1843.155,1843.414,1841.995,1842.395
1676443500000,1842.385,1843.365,1842.195,1843.365
1676443800000,1843.345,1844.501,1842.785,1843.935
1676444100000,1843.915,1844.051,1842.765,1843.475
1676444400000,1843.455,1843.805,1841.137,1842.975
1676444700000,1842.955,1843.424,1842.635,1842.795
1676445000000,1842.785,1843.098,1842.098,1842.725
1676445300000,1842.705,1844.242,1842.235,1843.695
1676445600000,1843.705,1844.154,1842.975,1844.045
1676445900000,1844.065,1844.744,1843.208,1843.267
1676446200000,1843.255,1843.815,1838.477,1838.995
1676446500000,1839.035,1839.455,1835.095,1836.725
1676446800000,1836.725,1838.265,1836.615,1837.685
1676447100000,1837.675,1838.395,1836.535,1836.815
1676447400000,1836.765,1836.923,1835.925,1836.755
1676447700000,1836.755,1837.201,1835.035,1835.575
1676448000000,1835.545,1835.655,1832.307,1832.395
1676448300000,1832.425,1834.844,1832.095,1834.645
1676448600000,1834.635,1835.045,1833.365,1833.765
1676448900000,1833.735,1833.795,1831.735,1833.555
1676449200000,1833.595,1834.052,1831.925,1831.995
1676449500000,1832.015,1836.045,1831.925,1835.875
1676449800000,1835.865,1836.095,1834.225,1834.335
1676450100000,1834.345,1834.544,1832.795,1833.025
1676450400000,1833.015,1835.075,1832.705,1835.055
1676450700000,1835.025,1836.165,1834.615,1834.835
