timestamp,open,high,low,close
1773721500000,5029.355,5032.715,5026.228,5032.325
1773721800000,5032.345,5034.035,5032.015,5032.995
1773722100000,5032.935,5034.415,5032.815,5033.485
1773722400000,5033.505,5041.725,5033.498,5039.505
1773722700000,5039.545,5041.625,5037.398,5038.718
1773723000000,5038.698,5041.585,5037.065,5037.525
1773723300000,5037.505,5039.405,5036.648,5037.705
1773723600000,5037.675,5038.165,5034.315,5035.415
1773723900000,5035.325,5037.275,5033.658,5034.145
1773724200000,5034.175,5040.705,5032.175,5040.355
1773724500000,5040.425,5044.355,5037.105,5037.275
1773724800000,5037.305,5037.865,5035.868,5035.965
1773725100000,5036.148,5036.605,5033.125,5035.085
1773725400000,5035.055,5039.305,5034.265,5035.725
1773725700000,5035.645,5036.435,5033.495,5034.405
1773726000000,5034.385,5035.335,5031.225,5031.865
1773726300000,5031.935,5033.115,5027.035,5030.125
1773726600000,5030.095,5030.375,5022.675,5026.525
1773726900000,5026.465,5027.885,5019.915,5020.525
1773727200000,5020.575,5022.595,5009.158,5018.305
1773727500000,5018.285,5018.955,5007.125,5008.145
1773727800000,5007.725,5013.375,5006.505,5012.585
1773728100000,5012.565,5013.375,5006.918,5012.005
1773728400000,5012.155,5013.925,5004.685,5007.465
1773728700000,5007.535,5012.905,5006.755,5011.735
1773729000000,5011.605,5015.085,5009.945,5013.685
1773729300000,5013.745,5015.515,5011.775,5013.915
1773729600000,5014.125,5016.945,5012.765,5014.775
1773729900000,5014.795,5015.475,5009.875,5010.725
1773730200000,5010.685,5011.635,5009.155,5009.935
1773730500000,5009.975,5011.785,5008.185,5009.735
1773730800000,5009.825,5014.598,5009.195,5012.945
1773731100000,5012.985,5016.775,5012.045,5012.045
1773731400000,5012.125,5015.075,5010.985,5014.125
1773731700000,5014.105,5014.725,5010.285,5011.495
1773732000000,5011.645,5014.005,5008.735,5013.805
1773732300000,5013.835,5018.535,5012.925,5015.735
1773732600000,5015.755,5024.185,5015.665,5024.125
1773732900000,5024.195,5027.235,5023.065,5026.515
1773733200000,5026.565,5027.785,5021.695,5022.935
1773733500000,5022.935,5025.165,5021.595,5022.915
1773733800000,5022.885,5023.085,5016.915,5019.805
1773734100000,5019.765,5023.045,5019.495,5020.955
1773734400000,5021.425,5025.035,5019.955,5023.905
1773734700000,5023.825,5025.915,5018.705,5021.445
1773735000000,5021.295,5024.145,5019.498,5021.785
1773735300000,5021.755,5026.155,5021.015,5025.935
1773735600000,5025.985,5029.375,5020.155,5020.688
1773735900000,5020.685,5024.815,5018.695,5020.885
1773736200000,5020.925,5023.085,5018.955,5021.985
1773736500000,5021.825,5022.705,5018.795,5021.998
1773736800000,5022.078,5025.065,5019.425,5021.865
1773737100000,5021.845,5024.015,5018.225,5023.125
1773737400000,5023.075,5024.385,5020.585,5023.435
1773737700000,5023.395,5025.355,5021.175,5024.665
1773738000000,5024.685,5025.865,5018.685,5019.675
1773738300000,5019.655,5020.925,5015.795,5018.265
1773738600000,5018.305,5018.845,5013.165,5013.645
1773738900000,5013.615,5017.435,5012.598,5014.265
1773739200000,5014.195,5018.185,5013.415,5015.538
1773739500000,5015.385,5019.505,5015.205,5017.335
1773739800000,5017.395,5018.025,5012.995,5014.685
1773740100000,5014.705,5016.425,5012.425,5014.615
1773740400000,5014.705,5014.945,5010.905,5014.135
1773740700000,5014.095,5015.625,5012.865,5013.425
1773741000000,5013.465,5013.955,5012.475,5013.165
1773741300000,5013.255,5013.835,5009.775,5010.295
1773741600000,5010.098,5016.315,5006.915,5008.915
1773741900000,5008.875,5010.555,5000.825,5001.445
1773742200000,5001.455,5005.665,5001.455,5003.815
1773742500000,5004.065,5006.695,5003.255,5005.575
1773742800000,5005.555,5007.825,5004.435,5007.735
1773743100000,5007.695,5008.935,5001.438,5003.515
1773743400000,5003.625,5009.295,5001.715,5003.945
1773743700000,5003.875,5005.295,4998.775,4998.775
1773744000000,4998.815,5000.245,4991.735,4999.105
1773744300000,4999.035,5001.115,4995.908,4997.875
1773744600000,4997.915,5004.465,4997.875,5003.125
1773744900000,5003.205,5003.995,4998.685,5000.105
1773745200000,5000.025,5001.745,4996.595,5001.315
1773745500000,5001.345,5004.275,4999.395,5003.295
1773745800000,5003.275,5005.775,5002.455,5004.725
1773746100000,5004.675,5009.745,5004.675,5007.505
1773746400000,5007.515,5009.205,5006.135,5009.205
1773746700000,5009.225,5009.275,5006.475,5006.865
1773747000000,5006.975,5008.045,5003.915,5004.255
1773747300000,5004.345,5008.525,5004.085,5008.135
1773747600000,5008.085,5009.665,5006.965,5009.125
1773747900000,5009.255,5011.245,5008.835,5009.425
1773748200000,5009.485,5009.555,5005.955,5006.365
1773748500000,5006.335,5007.175,5001.675,5003.015
1773748800000,5002.995,5004.625,4999.095,5004.325
1773749100000,5003.858,5007.885,5001.125,5007.225
1773749400000,5007.185,5010.105,5007.105,5007.985
1773749700000,5007.988,5013.115,5007.988,5012.725
1773750000000,5012.705,5017.705,5012.255,5015.755
1773750300000,5015.755,5020.555,5015.205,5019.855
1773750600000,5019.855,5022.575,5018.945,5021.225
1773750900000,5021.355,5023.725,5015.915,5017.195
1773751200000,5017.165,5018.325,5016.375,5017.505
1773751500000,5017.555,5017.555,5009.598,5011.605
1773751800000,5011.785,5013.845,5009.395,5012.355
1773752100000,5012.315,5013.265,5010.848,5011.415
1773752400000,5011.395,5017.025,5009.915,5016.895
1773752700000,5016.845,5017.525,5013.095,5013.995
1773753000000,5014.025,5018.015,5012.135,5016.505
1773753300000,5016.475,5019.335,5013.738,5017.695
1773753600000,5017.885,5018.035,5012.095,5013.505
1773753900000,5013.665,5014.525,5010.285,5012.655
1773754200000,5012.625,5026.835,5010.925,5024.105
1773754500000,5024.055,5025.395,5017.705,5025.295
1773754800000,5025.335,5031.215,5022.835,5026.805
1773755100000,5026.875,5027.475,5022.485,5024.215
1773755400000,5024.185,5024.355,5005.345,5012.375
1773755700000,5012.425,5017.505,5011.975,5016.378
1773756000000,5016.605,5017.715,5009.295,5010.515
1773756300000,5010.855,5020.395,5009.805,5016.855
1773756600000,5016.905,5020.045,5014.905,5017.935
1773756900000,5018.005,5018.125,5011.225,5012.318
1773757200000,5012.318,5014.338,5008.765,5009.355
1773757500000,5009.245,5011.605,5006.555,5008.005
1773757800000,5008.085,5009.605,5002.735,5008.875
1773758100000,5008.795,5013.025,5006.878,5009.485
1773758400000,5009.525,5014.265,5007.858,5013.265
1773758700000,5013.285,5019.005,5012.385,5018.185
1773759000000,5018.025,5019.225,5008.355,5010.395
1773759300000,5010.415,5011.315,5006.895,5007.495
1773759600000,5007.265,5017.115,5005.965,5015.155
1773759900000,5015.135,5017.255,5007.858,5009.735
1773760200000,5009.825,5011.685,5007.315,5008.155
1773760500000,5008.175,5014.655,5008.055,5011.465
1773760800000,5011.385,5014.175,5005.255,5007.365
1773761100000,5007.335,5009.335,4993.525,4994.605
1773761400000,4994.485,5000.475,4991.965,4993.525
1773761700000,4993.555,4995.475,4981.555,4981.785
1773762000000,4981.815,4985.155,4973.495,4984.225
1773762300000,4984.315,4994.125,4983.565,4990.975
1773762600000,4990.945,4997.125,4990.725,4995.155
1773762900000,4994.945,4998.935,4994.045,4997.705
1773763200000,4997.738,4999.225,4992.285,4993.865
1773763500000,4993.765,4997.775,4991.355,4993.495
1773763800000,4993.535,4998.605,4993.215,4994.205
1773764100000,4994.315,5002.805,4992.788,5000.555
1773764400000,5000.615,5002.265,4998.195,5001.815
1773764700000,5001.965,5005.265,5001.605,5003.795
1773765000000,5003.825,5005.735,5001.525,5002.905
1773765300000,5002.775,5003.785,5000.105,5000.845
1773765600000,5000.825,5002.235,4999.495,5002.005
1773765900000,5002.085,5002.995,4998.358,4998.865
1773766200000,4998.925,5001.535,4997.258,5000.175
1773766500000,5000.205,5003.398,4999.525,5001.675
1773766800000,5001.695,5006.295,5001.045,5004.605
1773767100000,5004.925,5006.105,5002.665,5005.225
1773767400000,5005.275,5005.805,5002.625,5003.125
1773767700000,5003.155,5004.225,5001.855,5003.998
1773768000000,5003.998,5008.595,5003.395,5005.955
1773768300000,5005.985,5008.105,5001.035,5002.495
1773768600000,5002.465,5004.695,5001.305,5003.895
1773768900000,5003.925,5006.285,5002.855,5002.855
1773769200000,5002.935,5003.905,4997.405,4997.535
1773769500000,4997.575,4999.855,4996.295,4999.555
1773769800000,4999.595,5002.395,4999.175,5001.495
1773770100000,5001.695,5003.335,5000.975,5002.235
1773770400000,5002.195,5005.905,5000.525,5005.835
1773770700000,5006.355,5007.205,5004.885,5005.385
1773771000000,5005.475,5007.645,5004.638,5006.145
1773771300000,5006.165,5008.165,5005.715,5007.545
1773771600000,5007.495,5008.845,5005.925,5006.465
1773771900000,5006.435,5007.135,5003.695,5003.785
1773772200000,5003.825,5003.965,4999.595,5003.045
1773772500000,5002.965,5004.405,5001.965,5001.985
1773772800000,5002.015,5003.675,5001.245,5003.225
1773773100000,5003.275,5007.695,5002.585,5006.745
1773773400000,5006.805,5008.145,5005.745,5006.905
1773773700000,5006.875,5006.915,5003.175,5003.575
1773774000000,5003.555,5005.485,5000.745,5005.315
1773774300000,5005.245,5005.425,5001.875,5003.565
1773774600000,5003.615,5003.765,5000.165,5001.495
1773774900000,5001.525,5002.415,5000.135,5000.605
1773775200000,5000.575,5000.935,4998.775,5000.285
1773775500000,5000.345,5000.785,4997.965,4999.488
1773775800000,4999.655,5000.655,4996.175,4999.025
1773776100000,4998.995,5001.825,4998.995,5000.445
1773776400000,5000.458,5003.565,4999.865,5001.815
1773776700000,5001.815,5003.145,4998.815,5001.405
1773777000000,5001.375,5002.015,4999.128,5001.455
1773777300000,5001.465,5001.465,4997.908,5000.055
1773777600000,5000.105,5003.685,4999.605,5003.585
1773777900000,5003.495,5006.285,5002.985,5005.475
1773778200000,5005.475,5005.545,5003.125,5003.478
1773778500000,5003.455,5004.688,5002.748,5004.458
1773778800000,5004.458,5004.458,5001.958,5002.158
1773779100000,5002.158,5003.825,5001.965,5003.735
1773779400000,5003.735,5005.045,5003.665,5004.378
1773779700000,5004.388,5004.388,5002.695,5003.658
1773780000000,5003.658,5003.908,5002.895,5003.738
1773780300000,5003.738,5005.378,5002.485,5003.045
1773780600000,5003.065,5003.865,5001.325,5001.735
1773780900000,5001.695,5006.685,5001.275,5006.505
1773781200000,5006.505,5006.505,5006.505,5006.505
1773781500000,5006.505,5006.505,5006.505,5006.505
1773781800000,5006.505,5006.505,5006.505,5006.505
1773782100000,5006.505,5006.505,5006.505,5006.505
1773782400000,5006.505,5006.505,5006.505,5006.505
1773782700000,5006.505,5006.505,5006.505,5006.505
1773783000000,5006.505,5006.505,5006.505,5006.505
1773783300000,5006.505,5006.505,5006.505,5006.505
1773783600000,5006.505,5006.505,5006.505,5006.505
1773783900000,5006.505,5006.505,5006.505,5006.505
1773784200000,5006.505,5006.505,5006.505,5006.505
1773784500000,5006.505,5006.505,5006.505,5006.505
1773784800000,5004.865,5005.505,4999.925,5000.795
1773785100000,5000.835,5002.155,4997.295,5001.095
1773785400000,5001.125,5003.745,5000.375,5002.465
1773785700000,5002.495,5004.815,5000.015,5000.715
1773786000000,5000.795,5002.475,4999.978,5001.435
1773786300000,5001.455,5002.395,5001.265,5001.705
1773786600000,5001.795,5001.795,4996.875,4997.495
1773786900000,4997.475,4999.815,4996.948,4999.075
1773787200000,4999.055,4999.675,4995.205,4996.205
1773787500000,4996.175,5000.825,4993.015,4999.825
1773787800000,4999.805,5003.245,4998.205,4998.705
1773788100000,4998.725,5000.225,4998.005,4999.095
1773788400000,4999.035,5001.698,4998.498,5000.998
1773788700000,5000.998,5002.098,4998.578,4999.738
1773789000000,4999.558,5000.805,4998.585,4998.955
1773789300000,4998.925,5001.315,4998.925,5000.385
1773789600000,5000.405,5001.255,5000.085,5000.115
1773789900000,5000.155,5000.945,4998.815,4999.915
1773790200000,4999.965,5003.485,4999.725,5002.445
1773790500000,5002.415,5002.545,5001.165,5001.165
1773790800000,5001.235,5002.865,5001.185,5001.935
1773791100000,5001.895,5002.295,5001.065,5001.525
1773791400000,5001.595,5002.765,5001.425,5002.745
1773791700000,5002.715,5002.855,5001.975,5002.695
1773792000000,5002.705,5007.265,5000.998,5006.465
1773792300000,5006.485,5012.205,5006.455,5012.135
1773792600000,5012.115,5012.215,5008.955,5009.605
1773792900000,5009.705,5011.755,5005.665,5005.795
1773793200000,5005.685,5006.895,5004.155,5005.535
1773793500000,5005.495,5005.495,5002.495,5002.605
1773793800000,5002.635,5003.185,5000.415,5000.855
1773794100000,5000.915,5001.745,5000.055,5000.805
1773794400000,5000.755,5004.495,4999.898,5004.235
1773794700000,5004.215,5006.145,5000.988,5005.115
1773795000000,5005.085,5007.955,5004.445,5005.365
1773795300000,5005.305,5005.305,5002.865,5004.085
1773795600000,5004.045,5008.485,4997.685,5008.175
1773795900000,5008.155,5012.495,5007.575,5011.975
1773796200000,5011.975,5015.505,5010.875,5011.365
1773796500000,5011.365,5014.485,5010.875,5012.365
1773796800000,5012.395,5015.675,5011.225,5011.695
1773797100000,5011.678,5011.898,5007.575,5007.738
1773797400000,5007.718,5009.285,5005.665,5005.765
1773797700000,5005.735,5006.175,5001.225,5005.375
1773798000000,5005.345,5005.395,5001.625,5001.635
1773798300000,5001.605,5001.685,4996.185,4998.825
1773798600000,4998.825,4999.085,4991.035,4998.455
1773798900000,4998.555,5000.115,4995.035,4998.485
1773799200000,4998.515,5002.095,4997.805,4998.245
1773799500000,4997.615,5000.645,4996.205,5000.125
1773799800000,5000.085,5001.165,4998.645,4999.505
1773800100000,4999.545,5004.235,4998.805,5002.875
1773800400000,5003.238,5006.745,5001.638,5001.638
1773800700000,5001.635,5003.875,5001.385,5001.895
1773801000000,5001.865,5003.285,4999.715,5002.795
1773801300000,5002.835,5003.525,5000.215,5001.325
1773801600000,5001.275,5001.855,5000.295,5001.015
1773801900000,5000.995,5003.835,5000.955,5001.575
1773802200000,5001.555,5002.925,4994.578,4995.785
1773802500000,4995.705,4995.705,4989.995,4991.575
1773802800000,4991.565,4992.195,4985.845,4989.365
1773803100000,4989.415,4993.295,4986.558,4991.515
1773803400000,4991.585,4996.005,4991.025,4993.825
1773803700000,4994.005,4995.685,4993.425,4995.315
1773804000000,4995.415,4996.625,4994.545,4995.935
1773804300000,4996.015,4996.475,4994.235,4995.935
1773804600000,4995.975,4996.785,4994.855,4995.365
1773804900000,4995.405,4997.345,4994.895,4995.315
1773805200000,4995.345,4997.215,4993.578,4994.448
1773805500000,4994.438,4995.005,4992.925,4993.825
1773805800000,4993.775,4994.105,4992.025,4992.055
1773806100000,4992.075,4992.515,4989.465,4990.965
1773806400000,4991.005,4992.675,4989.315,4990.875
1773806700000,4990.858,4992.305,4990.238,4991.125
1773807000000,4991.105,4991.775,4989.285,4990.315
1773807300000,4990.295,4992.385,4990.255,4991.845
1773807600000,4991.765,4993.325,4990.585,4992.015
1773807900000,4991.915,4992.385,4990.305,4990.405
1773808200000,4990.375,4990.875,4985.715,4987.845
1773808500000,4987.858,4988.405,4982.275,4982.818
1773808800000,4982.818,4985.335,4981.425,4984.195
1773809100000,4984.165,4986.405,4984.025,4984.865
1773809400000,4984.845,4986.195,4982.885,4982.885
1773809700000,4983.105,4986.905,4982.085,4986.725
1773810000000,4986.675,4987.515,4984.435,4984.645
1773810300000,4984.515,4990.885,4984.465,4990.325
1773810600000,4990.345,4991.795,4989.235,4989.875
1773810900000,4989.675,4990.285,4985.185,4985.975
1773811200000,4986.025,4992.285,4985.855,4991.665
1773811500000,4991.635,4991.678,4988.165,4990.805
1773811800000,4990.835,4993.435,4987.435,4993.435
1773812100000,4993.355,5001.185,4992.475,4996.985
1773812400000,4996.965,5000.955,4995.395,4998.898
1773812700000,4998.778,5002.265,4997.598,4997.598
1773813000000,4997.505,5001.105,4997.198,5000.645
1773813300000,5000.595,5000.825,4994.295,4997.445
1773813600000,4997.465,5000.915,4997.175,4999.105
1773813900000,4999.155,5002.735,4995.978,5002.595
1773814200000,5002.685,5009.045,5001.645,5009.015
1773814500000,5008.985,5010.595,5006.825,5008.925
1773814800000,5008.865,5009.735,5006.525,5009.465
1773815100000,5009.535,5009.755,5007.765,5008.445
1773815400000,5008.495,5013.025,5008.075,5012.935
1773815700000,5012.865,5016.065,5011.208,5011.935
1773816000000,5011.965,5013.225,5010.465,5010.945
1773816300000,5010.905,5014.455,5010.465,5012.925
1773816600000,5012.865,5013.705,5008.318,5010.255
1773816900000,5010.295,5011.135,5008.355,5009.105
1773817200000,5009.075,5012.535,5009.075,5012.175
1773817500000,5012.495,5014.625,5011.215,5011.235
1773817800000,5011.055,5011.705,5009.465,5009.485
1773818100000,5009.465,5009.725,5006.305,5006.385
1773818400000,5006.415,5008.315,5006.115,5008.295
1773818700000,5008.315,5009.025,5005.955,5008.955
1773819000000,5009.225,5009.535,5007.065,5007.415
1773819300000,5007.375,5007.375,5004.595,5006.325
1773819600000,5006.355,5007.165,5001.038,5001.665
1773819900000,5001.615,5001.995,4995.005,4995.455
1773820200000,4995.575,4996.195,4990.205,4991.095
1773820500000,4991.045,4995.169,4989.119,4994.209
1773820800000,4994.259,4996.139,4989.949,4993.939
1773821100000,4993.969,4994.079,4985.059,4991.119
1773821400000,4991.109,4993.869,4989.609,4992.119
1773821700000,4991.939,4994.769,4988.919,4989.729
1773822000000,4989.659,4990.689,4981.049,4984.709
1773822300000,4984.629,4988.449,4981.459,4988.439
1773822600000,4988.349,4990.929,4986.589,4990.839
1773822900000,4990.919,4991.229,4982.049,4986.859
1773823200000,4986.879,4988.619,4981.849,4984.179
1773823500000,4983.919,4989.599,4975.429,4987.719
1773823800000,4987.709,4988.239,4984.159,4985.739
1773824100000,4985.699,4987.929,4984.139,4986.609
1773824400000,4986.649,4989.939,4984.959,4989.499
1773824700000,4989.579,4990.109,4987.109,4989.179
1773825000000,4989.129,4989.289,4985.339,4985.469
1773825300000,4985.559,4988.389,4983.779,4987.289
1773825600000,4987.419,4993.649,4987.419,4990.939
1773825900000,4990.869,4993.519,4988.619,4991.689
1773826200000,4991.619,4993.819,4989.939,4991.639
1773826500000,4991.649,4995.545,4991.649,4993.285
1773826800000,4993.395,4993.705,4991.925,4992.945
1773827100000,4993.135,4993.445,4991.178,4991.395
1773827400000,4991.435,4994.875,4991.435,4992.575
1773827700000,4992.485,4993.275,4990.595,4991.955
1773828000000,4991.985,4992.035,4988.668,4988.798
1773828300000,4988.798,4991.365,4986.905,4990.005
1773828600000,4990.035,4991.465,4988.005,4988.725
1773828900000,4988.755,4990.025,4986.395,4989.375
1773829200000,4989.395,4990.905,4987.648,4988.785
1773829500000,4988.785,4988.785,4980.645,4982.315
1773829800000,4982.295,4987.465,4979.085,4980.365
1773830100000,4980.495,4980.525,4959.935,4976.825
1773830400000,4976.865,4979.555,4972.928,4977.795
1773830700000,4977.278,4980.055,4975.415,4976.368
1773831000000,4976.318,4976.438,4971.835,4972.425
1773831300000,4972.445,4972.885,4958.575,4967.625
1773831600000,4967.605,4969.615,4956.915,4958.275
1773831900000,4958.298,4958.678,4950.165,4957.135
1773832200000,4957.235,4970.305,4955.395,4969.975
1773832500000,4970.055,4972.295,4968.225,4971.645
1773832800000,4971.395,4973.725,4964.815,4965.685
1773833100000,4965.735,4965.965,4946.205,4948.215
1773833400000,4948.125,4961.755,4945.955,4956.345
1773833700000,4956.305,4956.795,4946.205,4947.065
1773834000000,4947.098,4947.098,4934.405,4938.975
1773834300000,4938.835,4945.065,4929.635,4938.685
1773834600000,4938.565,4939.935,4931.215,4932.045
1773834900000,4932.025,4934.478,4924.575,4930.055
1773835200000,4930.085,4930.928,4921.195,4929.695
1773835500000,4929.665,4932.345,4912.178,4913.158
1773835800000,4913.178,4919.065,4905.045,4908.005
1773836100000,4907.938,4912.235,4898.285,4905.035
1773836400000,4905.035,4908.135,4897.265,4899.035
1773836700000,4899.005,4904.575,4895.465,4901.235
1773837000000,4901.365,4901.495,4884.605,4887.575
1773837300000,4887.555,4889.175,4878.078,4883.355
1773837600000,4883.335,4889.675,4873.825,4878.075
1773837900000,4878.105,4879.515,4872.815,4873.995
1773838200000,4873.975,4891.455,4870.365,4886.858
1773838500000,4886.818,4887.918,4877.405,4881.315
1773838800000,4881.245,4881.245,4852.975,4860.515
1773839100000,4860.505,4867.405,4855.565,4861.395
1773839400000,4861.425,4865.225,4849.335,4858.445
1773839700000,4858.475,4858.475,4833.865,4850.915
1773840000000,4850.885,4862.915,4849.525,4857.965
1773840300000,4857.965,4865.585,4857.175,4861.285
1773840600000,4861.335,4862.865,4850.225,4857.415
1773840900000,4857.395,4869.665,4853.485,4867.698
1773841200000,4867.775,4885.305,4865.458,4872.945
1773841500000,4873.135,4879.075,4866.985,4870.995
1773841800000,4871.025,4871.835,4860.418,4871.445
1773842100000,4871.485,4880.245,4866.925,4877.875
1773842400000,4877.875,4886.325,4871.798,4883.825
1773842700000,4883.825,4894.355,4883.805,4892.175
1773843000000,4892.875,4893.265,4879.835,4880.625
1773843300000,4880.625,4883.095,4872.435,4872.635
1773843600000,4872.615,4873.255,4863.455,4866.785
1773843900000,4866.745,4866.785,4858.815,4860.705
1773844200000,4860.655,4865.015,4856.405,4861.605
1773844500000,4861.545,4864.785,4856.298,4859.635
1773844800000,4859.565,4863.655,4857.305,4860.905
1773845100000,4860.905,4870.855,4860.638,4865.765
1773845400000,4865.765,4869.585,4860.535,4863.485
1773845700000,4863.505,4872.305,4863.435,4869.265
1773846000000,4869.495,4875.225,4865.475,4869.175
1773846300000,4869.175,4878.035,4868.885,4877.575
1773846600000,4877.615,4877.625,4869.635,4875.095
1773846900000,4875.145,4879.775,4873.505,4875.545
1773847200000,4875.505,4876.795,4866.695,4873.795
1773847500000,4873.855,4874.125,4868.215,4871.698
1773847800000,4871.738,4874.435,4870.485,4873.045
1773848100000,4873.075,4875.185,4871.748,4872.855
1773848400000,4872.725,4874.028,4863.935,4864.205
1773848700000,4864.165,4866.365,4860.825,4862.815
1773849000000,4862.765,4865.915,4861.495,4864.655
1773849300000,4864.635,4866.135,4861.585,4862.185
1773849600000,4862.165,4869.485,4860.668,4865.385
1773849900000,4865.388,4870.425,4865.195,4868.738
1773850200000,4868.765,4879.165,4868.765,4877.885
1773850500000,4877.865,4878.255,4873.735,4876.685
1773850800000,4876.655,4879.195,4874.875,4877.675
1773851100000,4877.695,4883.035,4876.255,4882.185
1773851400000,4882.215,4882.665,4875.415,4878.065
1773851700000,4878.045,4879.665,4873.105,4879.665
1773852000000,4879.695,4882.505,4876.715,4882.505
1773852300000,4882.465,4884.855,4880.465,4881.878
1773852600000,4881.908,4888.805,4879.755,4887.295
1773852900000,4887.345,4890.265,4885.775,4886.615
1773853200000,4886.695,4889.785,4884.318,4889.045
1773853500000,4889.015,4889.875,4885.825,4887.375
1773853800000,4887.405,4887.925,4883.745,4886.895
1773854100000,4887.165,4889.895,4885.305,4889.475
1773854400000,4889.455,4896.925,4887.455,4896.555
1773854700000,4896.615,4897.895,4890.598,4890.865
1773855000000,4890.805,4894.465,4887.055,4894.465
1773855300000,4894.485,4898.795,4894.265,4898.175
1773855600000,4898.155,4898.205,4889.865,4894.375
1773855900000,4893.975,4895.675,4889.915,4891.255
1773856200000,4891.115,4893.525,4888.655,4890.515
1773856500000,4890.615,4892.455,4889.205,4889.545
1773856800000,4889.485,4899.085,4883.125,4889.235
1773857100000,4888.825,4889.475,4880.715,4883.205
1773857400000,4883.225,4889.625,4881.125,4887.355
1773857700000,4887.295,4889.415,4878.755,4884.495
1773858000000,4884.145,4886.895,4879.775,4880.585
1773858300000,4880.635,4886.495,4876.555,4885.455
1773858600000,4885.695,4887.855,4872.305,4876.855
1773858900000,4876.855,4887.235,4874.625,4875.805
1773859200000,4875.775,4882.963,4875.345,4878.295
1773859500000,4878.205,4878.585,4867.275,4868.395
1773859800000,4868.108,4870.055,4862.295,4864.275
1773860100000,4864.205,4865.935,4852.185,4852.815
1773860400000,4852.775,4857.235,4843.355,4856.625
1773860700000,4856.975,4858.695,4852.145,4857.275
1773861000000,4857.245,4861.095,4850.045,4856.895
1773861300000,4856.915,4865.095,4856.375,4861.605
1773861600000,4861.575,4862.565,4844.415,4847.025
1773861900000,4846.975,4850.265,4843.605,4848.985
1773862200000,4848.585,4856.905,4848.285,4856.595
1773862500000,4856.575,4859.985,4854.745,4856.495
1773862800000,4856.475,4858.125,4846.025,4850.455
1773863100000,4850.425,4851.125,4842.725,4844.215
1773863400000,4844.255,4846.225,4838.295,4843.455
1773863700000,4843.325,4845.865,4839.668,4842.935
1773864000000,4842.575,4848.535,4841.535,4846.265
1773864300000,4846.325,4847.015,4836.535,4837.135
1773864600000,4837.155,4842.375,4823.685,4825.615
1773864900000,4825.605,4825.705,4819.515,4822.095
1773865200000,4821.828,4828.265,4819.755,4821.685
1773865500000,4821.685,4825.465,4808.695,4811.095
1773865800000,4811.035,4814.675,4806.675,4811.795
1773866100000,4811.775,4820.155,4811.685,4815.735
1773866400000,4815.745,4821.188,4815.705,4820.795
1773866700000,4820.945,4826.655,4817.875,4825.405
1773867000000,4825.505,4826.405,4816.445,4817.385
1773867300000,4817.415,4820.045,4816.755,4818.255
1773867600000,4818.255,4818.255,4818.255,4818.255
1773867900000,4818.255,4818.255,4818.255,4818.255
1773868200000,4818.255,4818.255,4818.255,4818.255
1773868500000,4818.255,4818.255,4818.255,4818.255
1773868800000,4818.255,4818.255,4818.255,4818.255
1773869100000,4818.255,4818.255,4818.255,4818.255
1773869400000,4818.255,4818.255,4818.255,4818.255
1773869700000,4818.255,4818.255,4818.255,4818.255
1773870000000,4818.255,4818.255,4818.255,4818.255
1773870300000,4818.255,4818.255,4818.255,4818.255
1773870600000,4818.255,4818.255,4818.255,4818.255
1773870900000,4818.255,4818.255,4818.255,4818.255
1773871200000,4823.598,4836.675,4816.498,4824.775
1773871500000,4824.365,4831.525,4819.625,4826.525
1773871800000,4826.555,4827.035,4814.968,4818.095
1773872100000,4818.195,4821.085,4809.395,4821.085
1773872400000,4821.065,4821.525,4803.845,4821.505
1773872700000,4821.525,4825.465,4815.485,4815.485
1773873000000,4815.235,4818.155,4808.545,4817.625
1773873300000,4817.595,4829.305,4817.275,4823.405
1773873600000,4823.355,4828.635,4823.355,4827.895
1773873900000,4827.815,4838.725,4825.895,4833.405
1773874200000,4833.385,4838.825,4829.865,4832.435
1773874500000,4832.475,4833.998,4828.548,4833.998
1773874800000,4833.845,4836.548,4827.685,4833.088
1773875100000,4833.098,4835.688,4830.888,4833.598
1773875400000,4833.558,4836.575,4832.095,4834.175
1773875700000,4834.205,4835.555,4828.085,4829.985
1773876000000,4829.955,4835.175,4829.955,4835.175
1773876300000,4835.145,4840.665,4834.615,4836.655
1773876600000,4836.625,4840.195,4833.975,4835.675
1773876900000,4835.745,4838.235,4834.075,4838.115
1773877200000,4838.145,4842.245,4833.785,4833.905
1773877500000,4833.835,4837.445,4829.645,4836.205
1773877800000,4836.225,4836.225,4829.955,4835.335
1773878100000,4835.355,4838.075,4833.145,4836.505
1773878400000,4836.495,4846.235,4835.155,4845.445
1773878700000,4845.405,4847.855,4842.025,4842.215
1773879000000,4842.215,4845.595,4836.175,4843.185
1773879300000,4843.225,4844.215,4838.595,4840.175
1773879600000,4840.175,4843.245,4838.695,4842.335
1773879900000,4842.355,4842.875,4836.495,4842.165
1773880200000,4842.145,4846.775,4839.335,4844.745
1773880500000,4844.775,4848.465,4842.585,4843.555
1773880800000,4843.525,4845.445,4838.065,4840.645
1773881100000,4840.665,4845.935,4837.585,4843.755
1773881400000,4843.785,4844.405,4838.435,4840.585
1773881700000,4840.315,4843.045,4839.185,4841.095
1773882000000,4841.115,4853.325,4840.185,4842.325
1773882300000,4842.055,4842.055,4832.745,4841.085
