timestamp,open,high,low,close
1729167900000,2679.305,2680.485,2679.118,2679.265
1729168200000,2679.265,2679.265,2672.914,2676.078
1729168500000,2676.118,2677.918,2673.625,2674.545
1729168800000,2674.545,2677.935,2673.445,2676.175
1729169100000,2676.155,2678.515,2675.955,2677.855
1729169400000,2677.875,2680.135,2677.725,2680.045
1729169700000,2680.045,2681.525,2679.665,2680.535
1729170000000,2680.535,2681.325,2677.685,2679.425
1729170300000,2679.545,2682.478,2679.255,2682.008
1729170600000,2682.015,2683.105,2680.804,2682.254
1729170900000,2682.274,2685.185,2682.124,2683.545
1729171200000,2683.575,2686.125,2683.355,2685.925
1729171500000,2685.875,2685.875,2681.548,2682.895
1729171800000,2682.794,2685.345,2681.585,2683.165
1729172100000,2683.165,2684.725,2681.145,2682.745
1729172400000,2682.768,2686.598,2682.698,2686.375
1729172700000,2686.435,2688.345,2685.715,2685.715
1729173000000,2685.765,2689.135,2685.765,2687.725
1729173300000,2687.725,2689.925,2687.465,2688.655
1729173600000,2688.725,2690.385,2687.665,2687.935
1729173900000,2688.018,2689.005,2684.635,2687.975
1729174200000,2688.005,2690.665,2687.985,2689.818
1729174500000,2689.858,2690.538,2687.225,2688.685
1729174800000,2688.685,2690.565,2686.625,2690.145
1729175100000,2690.145,2691.605,2689.485,2689.545
1729175400000,2689.545,2691.395,2688.428,2691.015
1729175700000,2691.015,2694.904,2690.885,2694.655
1729176000000,2694.655,2695.354,2692.535,2694.215
1729176300000,2694.215,2696.348,2692.655,2693.795
1729176600000,2693.844,2696.218,2693.345,2695.775
1729176900000,2695.748,2696.175,2694.515,2695.525
1729177200000,2695.525,2696.478,2693.515,2696.185
1729177500000,2696.155,2696.605,2693.545,2693.785
1729177800000,2693.828,2694.685,2691.328,2691.555
1729178100000,2691.655,2693.174,2690.954,2690.998
1729178400000,2690.928,2690.928,2687.435,2688.795
1729178700000,2688.795,2694.085,2688.795,2693.074
1729179000000,2693.115,2694.124,2691.784,2693.365
1729179300000,2693.335,2695.845,2693.135,2695.795
1729179600000,2695.775,2695.795,2693.595,2693.645
1729179900000,2693.645,2695.215,2693.485,2693.575
1729180200000,2693.475,2693.515,2692.058,2692.108
1729180500000,2692.108,2694.238,2692.028,2693.158
1729180800000,2693.145,2693.268,2689.195,2689.535
1729181100000,2689.545,2691.205,2689.355,2691.165
1729181400000,2691.145,2691.265,2688.775,2690.035
1729181700000,2690.035,2690.045,2688.005,2688.165
1729182000000,2688.165,2689.675,2687.775,2688.085
1729182300000,2688.045,2689.015,2687.125,2687.335
1729182600000,2687.265,2687.398,2683.795,2685.425
1729182900000,2685.425,2688.678,2684.995,2688.425
1729183200000,2688.458,2690.615,2687.314,2690.345
1729183500000,2690.345,2691.285,2689.675,2690.475
1729183800000,2690.425,2691.698,2690.214,2691.235
1729184100000,2691.225,2692.675,2691.085,2692.105
1729184400000,2692.115,2693.795,2692.045,2693.675
1729184700000,2693.655,2693.675,2691.555,2692.355
1729185000000,2692.355,2693.218,2692.155,2692.705
1729185300000,2692.705,2693.805,2692.635,2693.195
1729185600000,2693.135,2693.615,2690.965,2691.785
1729185900000,2691.795,2693.015,2691.425,2692.135
1729186200000,2692.125,2692.925,2691.555,2691.608
1729186500000,2691.595,2691.688,2690.345,2690.888
1729186800000,2690.918,2692.838,2690.385,2692.828
1729187100000,2692.855,2694.055,2692.005,2692.228
1729187400000,2692.205,2692.598,2691.395,2691.698
1729187700000,2691.695,2692.525,2691.595,2691.888
1729188000000,2691.795,2692.014,2690.208,2690.208
1729188300000,2690.105,2691.365,2689.458,2690.905
1729188600000,2690.885,2691.265,2689.885,2691.215
1729188900000,2691.215,2692.085,2691.035,2691.385
1729189200000,2691.388,2692.118,2691.038,2691.255
1729189500000,2691.275,2691.828,2691.165,2691.355
1729189800000,2691.378,2691.395,2690.208,2690.298
1729190100000,2690.294,2690.498,2689.265,2690.178
1729190400000,2690.208,2690.588,2689.728,2690.505
1729190700000,2690.525,2690.848,2689.695,2689.828
1729191000000,2689.888,2690.078,2689.128,2689.448
1729191300000,2689.428,2689.808,2689.085,2689.438
1729191600000,2689.415,2689.595,2688.805,2689.485
1729191900000,2689.505,2689.875,2689.035,2689.545
1729192200000,2689.545,2691.178,2689.545,2691.055
1729192500000,2691.055,2692.475,2690.975,2691.935
1729192800000,2691.935,2692.235,2691.435,2691.775
1729193100000,2691.765,2692.585,2691.765,2692.485
1729193400000,2692.535,2692.555,2691.825,2692.065
1729193700000,2692.005,2692.065,2691.245,2691.365
1729194000000,2691.365,2691.805,2691.215,2691.705
1729194300000,2691.785,2692.288,2691.685,2692.158
1729194600000,2692.128,2692.188,2691.548,2691.754
1729194900000,2691.744,2692.438,2691.688,2691.975
1729195200000,2691.975,2692.198,2691.724,2692.095
1729195500000,2692.038,2692.388,2691.885,2691.898
1729195800000,2691.875,2691.978,2691.475,2691.675
1729196100000,2691.675,2691.898,2691.375,2691.698
1729196400000,2691.708,2691.918,2691.588,2691.628
1729196700000,2691.585,2691.978,2691.585,2691.978
1729197000000,2691.965,2692.098,2691.378,2691.428
1729197300000,2691.418,2691.658,2691.184,2691.318
1729197600000,2691.244,2691.538,2690.828,2691.428
1729197900000,2691.428,2692.108,2691.115,2691.928
1729198200000,2691.928,2692.825,2691.748,2692.628
1729198500000,2692.608,2692.848,2692.365,2692.675
1729198800000,2692.675,2692.675,2692.675,2692.675
1729199100000,2692.675,2692.675,2692.675,2692.675
1729199400000,2692.675,2692.675,2692.675,2692.675
1729199700000,2692.675,2692.675,2692.675,2692.675
1729200000000,2692.675,2692.675,2692.675,2692.675
1729200300000,2692.675,2692.675,2692.675,2692.675
1729200600000,2692.675,2692.675,2692.675,2692.675
1729200900000,2692.675,2692.675,2692.675,2692.675
1729201200000,2692.675,2692.675,2692.675,2692.675
1729201500000,2692.675,2692.675,2692.675,2692.675
1729201800000,2692.675,2692.675,2692.675,2692.675
1729202100000,2692.675,2692.675,2692.675,2692.675
1729202400000,2691.998,2692.935,2691.665,2692.748
1729202700000,2692.135,2693.048,2692.135,2692.798
1729203000000,2692.798,2693.198,2692.785,2693.098
1729203300000,2693.098,2693.198,2692.125,2692.304
1729203600000,2692.304,2692.525,2692.104,2692.435
1729203900000,2692.415,2692.614,2692.224,2692.578
1729204200000,2692.605,2692.685,2692.425,2692.435
1729204500000,2692.435,2692.645,2692.345,2692.645
1729204800000,2692.695,2692.865,2692.695,2692.785
1729205100000,2692.735,2693.045,2692.735,2692.955
1729205400000,2693.015,2693.015,2692.545,2692.595
1729205700000,2692.585,2692.675,2692.455,2692.455
1729206000000,2692.504,2692.555,2692.155,2692.265
1729206300000,2692.255,2692.945,2692.255,2692.945
1729206600000,2692.985,2693.215,2692.845,2693.135
1729206900000,2693.125,2693.375,2692.975,2692.975
1729207200000,2692.915,2692.985,2692.265,2692.485
1729207500000,2692.485,2692.485,2692.205,2692.295
1729207800000,2692.265,2692.785,2692.255,2692.785
1729208100000,2692.785,2693.225,2692.785,2692.885
1729208400000,2692.808,2692.948,2692.705,2692.775
1729208700000,2692.878,2693.838,2692.858,2693.835
1729209000000,2693.825,2694.015,2693.585,2693.785
1729209300000,2693.785,2694.295,2693.445,2693.635
1729209600000,2693.665,2694.165,2693.115,2694.095
1729209900000,2694.105,2694.215,2693.558,2693.675
1729210200000,2693.675,2694.345,2693.675,2694.225
1729210500000,2694.225,2694.828,2693.835,2694.465
1729210800000,2694.438,2694.915,2694.195,2694.728
1729211100000,2694.725,2694.795,2693.968,2694.415
1729211400000,2694.435,2695.268,2694.255,2695.218
1729211700000,2695.265,2695.665,2693.695,2693.755
1729212000000,2693.735,2694.445,2693.455,2694.295
1729212300000,2694.295,2694.455,2693.625,2693.885
1729212600000,2693.885,2694.265,2692.925,2693.285
1729212900000,2693.285,2693.545,2692.745,2692.955
1729213200000,2692.955,2695.948,2692.755,2695.718
1729213500000,2695.708,2697.808,2695.575,2697.775
1729213800000,2697.815,2698.295,2696.115,2697.184
1729214100000,2697.164,2698.125,2695.964,2697.865
1729214400000,2697.865,2699.225,2697.025,2698.825
1729214700000,2698.795,2700.185,2698.125,2699.645
1729215000000,2699.655,2702.125,2699.475,2701.935
1729215300000,2701.965,2704.695,2701.965,2702.575
1729215600000,2702.558,2705.035,2702.135,2704.645
1729215900000,2704.575,2706.565,2702.835,2705.985
1729216200000,2705.945,2706.705,2705.355,2705.625
1729216500000,2705.545,2705.815,2703.435,2704.475
1729216800000,2704.475,2707.005,2703.905,2706.525
1729217100000,2706.535,2706.835,2705.115,2705.445
1729217400000,2705.395,2707.905,2705.395,2707.615
1729217700000,2707.665,2707.755,2706.218,2706.835
1729218000000,2706.808,2707.865,2706.715,2707.725
1729218300000,2707.785,2709.785,2707.785,2708.385
1729218600000,2708.404,2711.765,2708.394,2711.525
1729218900000,2711.555,2711.815,2710.398,2711.038
1729219200000,2711.018,2711.635,2707.875,2708.028
1729219500000,2708.058,2709.565,2707.608,2707.985
1729219800000,2707.965,2709.305,2706.394,2706.928
1729220100000,2707.028,2708.605,2706.834,2707.984
1729220400000,2707.994,2709.968,2707.835,2709.268
1729220700000,2709.265,2709.335,2707.375,2708.145
1729221000000,2708.205,2708.405,2706.915,2708.035
1729221300000,2707.935,2708.915,2707.125,2708.105
1729221600000,2708.105,2708.885,2707.625,2708.194
1729221900000,2708.164,2709.385,2708.135,2708.624
1729222200000,2708.615,2709.015,2708.115,2708.355
1729222500000,2708.325,2708.505,2707.298,2707.505
1729222800000,2707.455,2707.854,2707.294,2707.535
1729223100000,2707.535,2709.564,2707.035,2709.055
1729223400000,2709.025,2710.255,2708.888,2710.215
1729223700000,2710.218,2710.685,2709.675,2709.885
1729224000000,2709.885,2710.685,2709.435,2709.485
1729224300000,2709.505,2710.385,2709.505,2710.155
1729224600000,2710.125,2711.144,2709.898,2711.058
1729224900000,2711.054,2711.208,2709.665,2710.078
1729225200000,2710.098,2710.098,2709.448,2709.935
1729225500000,2709.945,2710.078,2708.925,2709.124
1729225800000,2709.134,2709.895,2709.104,2709.655
1729226100000,2709.628,2710.195,2709.468,2710.065
1729226400000,2710.045,2710.428,2709.295,2709.355
1729226700000,2709.335,2709.595,2708.845,2709.025
1729227000000,2709.055,2709.584,2708.665,2709.555
1729227300000,2709.555,2710.305,2709.495,2710.085
1729227600000,2710.185,2710.825,2709.945,2710.825
1729227900000,2710.825,2712.355,2710.775,2711.848
1729228200000,2711.848,2711.898,2710.915,2711.255
1729228500000,2711.205,2711.525,2710.298,2710.505
1729228800000,2710.514,2710.784,2709.925,2710.515
1729229100000,2710.475,2711.305,2710.435,2710.554
1729229400000,2710.565,2712.325,2710.565,2712.095
1729229700000,2712.095,2713.245,2711.405,2712.175
1729230000000,2712.205,2712.745,2711.785,2712.625
1729230300000,2712.635,2713.888,2711.958,2712.398
1729230600000,2712.404,2712.404,2711.175,2711.615
1729230900000,2711.635,2712.135,2710.394,2711.278
1729231200000,2711.278,2711.328,2708.855,2709.255
1729231500000,2709.265,2711.525,2708.505,2711.515
1729231800000,2711.515,2711.515,2707.998,2708.205
1729232100000,2708.195,2710.425,2707.715,2708.015
1729232400000,2708.095,2708.165,2704.905,2705.265
1729232700000,2705.265,2705.795,2703.085,2703.725
1729233000000,2703.675,2706.985,2702.565,2705.975
1729233300000,2705.965,2706.815,2704.565,2705.705
1729233600000,2705.735,2706.845,2705.305,2706.585
1729233900000,2706.615,2706.645,2704.485,2704.825
1729234200000,2704.915,2706.165,2704.205,2705.685
1729234500000,2705.825,2707.375,2705.185,2707.265
1729234800000,2707.315,2707.315,2706.245,2706.545
1729235100000,2706.648,2706.745,2705.728,2706.565
1729235400000,2706.625,2709.045,2706.445,2709.045
1729235700000,2709.045,2709.045,2707.288,2708.335
1729236000000,2708.365,2708.595,2706.615,2707.255
1729236300000,2707.265,2707.465,2705.245,2705.445
1729236600000,2705.445,2706.635,2704.855,2706.005
1729236900000,2706.008,2706.108,2703.558,2703.605
1729237200000,2703.615,2704.995,2703.185,2703.455
1729237500000,2703.465,2703.965,2702.725,2703.395
1729237800000,2703.415,2704.625,2702.965,2703.195
1729238100000,2703.158,2703.585,2702.158,2702.188
1729238400000,2702.188,2704.255,2702.035,2704.075
1729238700000,2704.125,2704.845,2703.815,2704.535
1729239000000,2704.545,2704.645,2702.995,2703.045
1729239300000,2703.065,2703.655,2702.585,2703.035
1729239600000,2703.015,2703.215,2702.395,2702.485
1729239900000,2702.505,2703.505,2702.475,2702.725
1729240200000,2702.735,2703.535,2702.605,2703.155
1729240500000,2703.055,2703.135,2701.615,2702.725
1729240800000,2702.775,2704.655,2702.405,2704.635
1729241100000,2704.625,2705.715,2703.885,2705.005
1729241400000,2705.035,2705.125,2704.695,2704.775
1729241700000,2704.725,2706.195,2704.085,2706.175
1729242000000,2706.175,2706.835,2706.085,2706.555
1729242300000,2706.575,2707.445,2706.265,2707.305
1729242600000,2707.295,2709.615,2707.235,2709.275
1729242900000,2709.305,2710.825,2708.885,2710.675
1729243200000,2710.675,2711.485,2710.285,2711.015
1729243500000,2711.008,2712.405,2710.998,2711.985
1729243800000,2711.995,2712.595,2711.225,2712.105
1729244100000,2712.105,2713.018,2710.965,2711.125
1729244400000,2711.105,2712.345,2710.135,2711.755
1729244700000,2711.755,2711.945,2710.975,2711.455
1729245000000,2711.468,2712.325,2711.185,2711.545
1729245300000,2711.585,2711.785,2710.545,2711.225
1729245600000,2711.258,2712.365,2710.908,2712.265
1729245900000,2712.265,2712.498,2711.635,2712.055
1729246200000,2712.155,2712.634,2711.795,2712.055
1729246500000,2712.045,2712.935,2711.968,2712.735
1729246800000,2712.735,2712.855,2711.828,2711.828
1729247100000,2711.828,2712.275,2711.775,2711.855
1729247400000,2711.855,2712.025,2708.628,2709.025
1729247700000,2709.025,2709.635,2707.838,2709.545
1729248000000,2709.615,2711.295,2709.555,2710.515
1729248300000,2710.595,2711.045,2709.548,2710.545
1729248600000,2710.555,2712.115,2710.555,2711.345
1729248900000,2711.435,2713.085,2711.435,2712.405
1729249200000,2712.434,2712.765,2711.575,2711.655
1729249500000,2711.615,2712.815,2709.855,2711.005
1729249800000,2710.985,2712.958,2710.875,2712.105
1729250100000,2712.135,2712.975,2711.225,2711.475
1729250400000,2711.485,2711.798,2710.915,2711.565
1729250700000,2711.545,2711.628,2708.635,2708.635
1729251000000,2708.675,2710.545,2708,2710.245
1729251300000,2710.235,2711.005,2708.535,2709.355
1729251600000,2709.345,2710.835,2709.065,2709.935
1729251900000,2709.895,2710.325,2709.445,2710.035
1729252200000,2709.975,2710.515,2708.424,2708.954
1729252500000,2708.975,2709.988,2708.515,2709.705
1729252800000,2709.705,2711.008,2709.705,2710.535
1729253100000,2710.505,2711.025,2710.265,2710.915
1729253400000,2710.905,2712.198,2710.795,2711.864
1729253700000,2711.858,2712.214,2710.848,2712.108
1729254000000,2712.175,2713.358,2711.425,2712.914
1729254300000,2712.938,2714.318,2711.638,2714.138
1729254600000,2714.035,2716.618,2714.035,2716.238
1729254900000,2716.238,2716.945,2714.628,2715.324
1729255200000,2715.324,2715.508,2713.565,2714.364
1729255500000,2714.358,2714.484,2712.228,2712.328
1729255800000,2712.358,2712.975,2710.838,2711.108
1729256100000,2711.118,2711.128,2709.185,2709.478
1729256400000,2709.414,2711.764,2708.274,2708.644
1729256700000,2708.688,2708.874,2705.908,2706.985
1729257000000,2706.985,2707.925,2705.214,2705.674
1729257300000,2705.694,2707.875,2704.905,2706.795
1729257600000,2706.795,2708.745,2704.815,2708.495
1729257900000,2708.425,2709.288,2705.374,2706.515
1729258200000,2706.515,2707.995,2705.184,2707.215
1729258500000,2707.215,2710.255,2707.044,2710.115
1729258800000,2710.125,2712.798,2709.565,2712.405
1729259100000,2712.405,2714.408,2711.158,2713.825
1729259400000,2713.825,2714.915,2712.528,2714.545
1729259700000,2714.545,2715.565,2713.568,2713.568
1729260000000,2713.535,2714.215,2712.014,2713.925
1729260300000,2713.995,2715.725,2713.365,2715.005
1729260600000,2714.975,2715.915,2713.495,2715.175
1729260900000,2715.188,2717.688,2714.838,2716.628
1729261200000,2716.718,2718.478,2715.598,2717.535
1729261500000,2717.535,2718.894,2716.525,2716.895
1729261800000,2716.895,2718.985,2716.015,2718.305
1729262100000,2718.305,2719.398,2717.755,2718.524
1729262400000,2718.524,2720.005,2717.958,2718.785
1729262700000,2718.778,2719.124,2716.165,2716.165
1729263000000,2716.165,2717.658,2715.274,2717.538
1729263300000,2717.534,2717.824,2716.028,2717.244
1729263600000,2717.264,2717.388,2714.035,2715.345
1729263900000,2715.345,2718.085,2715.135,2718.008
1729264200000,2718.048,2719.075,2717.828,2718.165
1729264500000,2718.165,2718.395,2717.275,2717.468
1729264800000,2717.485,2717.778,2715.845,2716.128
1729265100000,2716.118,2717.615,2715.445,2717.455
1729265400000,2717.445,2718.315,2715.175,2715.505
1729265700000,2715.514,2717.175,2713.608,2714.195
1729266000000,2714.175,2714.705,2713.535,2714.405
1729266300000,2714.408,2716.485,2713.565,2716.245
1729266600000,2716.234,2716.578,2714.765,2714.915
1729266900000,2714.945,2715.315,2714.095,2714.708
1729267200000,2714.705,2716.295,2714.585,2716.095
1729267500000,2716.095,2718.178,2715.875,2717.925
1729267800000,2717.905,2718.888,2715.858,2715.918
1729268100000,2715.854,2717.415,2715.505,2716.205
1729268400000,2716.155,2717.195,2716.155,2716.985
1729268700000,2716.985,2717.615,2716.725,2717.285
1729269000000,2717.285,2717.675,2716.175,2716.325
1729269300000,2716.345,2716.815,2714.965,2715.215
1729269600000,2715.275,2716.698,2714.935,2716.285
1729269900000,2716.288,2717.485,2715.975,2717.355
1729270200000,2717.325,2717.475,2716.215,2717.195
1729270500000,2717.205,2718.185,2717.205,2717.495
1729270800000,2717.508,2718.588,2717.335,2718.475
1729271100000,2718.478,2719.195,2718.055,2718.768
1729271400000,2718.795,2719.855,2718.118,2718.138
1729271700000,2718.138,2719.115,2717,2717.454
1729272000000,2717.448,2717.748,2715.245,2715.328
1729272300000,2715.328,2715.328,2713.418,2714.825
1729272600000,2714.765,2715.525,2713.964,2714.868
1729272900000,2714.778,2714.988,2714.265,2714.648
1729273200000,2714.644,2715.438,2714.048,2715.305
1729273500000,2715.305,2716.848,2715.305,2716.468
1729273800000,2716.488,2716.578,2715.448,2715.578
1729274100000,2715.548,2716.085,2715.128,2715.728
1729274400000,2715.808,2716.795,2715.395,2716.528
1729274700000,2716.515,2716.985,2716.024,2716.288
1729275000000,2716.325,2716.984,2716.275,2716.885
1729275300000,2716.885,2717.998,2716.675,2717.798
1729275600000,2717.798,2718.388,2717.185,2717.838
1729275900000,2717.825,2718.598,2717.385,2717.775
1729276200000,2717.778,2718.544,2717.414,2718.358
1729276500000,2718.338,2719.204,2717.988,2719.204
1729276800000,2719.144,2719.544,2718.458,2719.148
1729277100000,2719.148,2720.478,2719.058,2720.078
1729277400000,2720.025,2720.818,2719.305,2720.668
1729277700000,2720.635,2721.178,2719.948,2720.128
1729278000000,2720.195,2720.258,2717.945,2720.025
1729278300000,2719.995,2720.365,2719.535,2719.648
1729278600000,2719.638,2719.638,2718.345,2718.645
1729278900000,2718.645,2719.835,2718.125,2719.785
1729279200000,2719.705,2719.765,2719.145,2719.545
1729279500000,2719.545,2720.255,2719.475,2719.955
1729279800000,2719.965,2720.405,2719.305,2719.498
1729280100000,2719.498,2719.658,2718.168,2719.135
1729280400000,2719.155,2719.838,2718.365,2719.775
1729280700000,2719.795,2720.218,2718.485,2718.838
1729281000000,2718.855,2719.458,2718.578,2718.888
1729281300000,2718.878,2719.685,2718.278,2719.548
1729281600000,2719.564,2720.088,2719.075,2720.038
1729281900000,2720.058,2720.538,2720.015,2720.275
1729282200000,2720.268,2721.648,2720.248,2721.418
1729282500000,2721.385,2721.935,2721.205,2721.538
1729282800000,2721.505,2721.858,2721.398,2721.445
1729283100000,2721.435,2721.808,2721.435,2721.588
1729283400000,2721.558,2721.558,2720.688,2720.745
1729283700000,2720.758,2721.338,2720.588,2721.148
1729284000000,2721.158,2721.288,2720.925,2721.288
1729284300000,2721.225,2721.745,2720.755,2721.408
1729284600000,2721.388,2722.405,2721.048,2721.948
1729284900000,2721.945,2722.178,2721.105,2721.105
1729382400000,2720.415,2720.415,2720.415,2720.415
1729382700000,2720.415,2720.415,2720.415,2720.415
1729383000000,2720.415,2720.415,2720.415,2720.415
1729383300000,2720.415,2720.415,2720.415,2720.415
1729383600000,2720.415,2720.415,2720.415,2720.415
1729383900000,2720.415,2720.415,2720.415,2720.415
1729384200000,2720.415,2720.415,2720.415,2720.415
1729384500000,2720.415,2720.415,2720.415,2720.415
1729384800000,2720.415,2720.415,2720.415,2720.415
1729385100000,2720.415,2720.415,2720.415,2720.415
1729385400000,2720.415,2720.415,2720.415,2720.415
1729385700000,2720.415,2720.415,2720.415,2720.415
1729386000000,2720.415,2720.415,2720.415,2720.415
1729386300000,2720.415,2720.415,2720.415,2720.415
1729386600000,2720.415,2720.415,2720.415,2720.415
1729386900000,2720.415,2720.415,2720.415,2720.415
1729387200000,2720.415,2720.415,2720.415,2720.415
1729387500000,2720.415,2720.415,2720.415,2720.415
1729387800000,2720.415,2720.415,2720.415,2720.415
1729388100000,2720.415,2720.415,2720.415,2720.415
1729388400000,2720.415,2720.415,2720.415,2720.415
1729388700000,2720.415,2720.415,2720.415,2720.415
1729389000000,2720.415,2720.415,2720.415,2720.415
1729389300000,2720.415,2720.415,2720.415,2720.415
1729389600000,2720.415,2720.415,2720.415,2720.415
1729389900000,2720.415,2720.415,2720.415,2720.415
1729390200000,2720.415,2720.415,2720.415,2720.415
1729390500000,2720.415,2720.415,2720.415,2720.415
1729390800000,2720.415,2720.415,2720.415,2720.415
1729391100000,2720.415,2720.415,2720.415,2720.415
1729391400000,2720.415,2720.415,2720.415,2720.415
1729391700000,2720.415,2720.415,2720.415,2720.415
1729392000000,2720.415,2720.415,2720.415,2720.415
1729392300000,2720.415,2720.415,2720.415,2720.415
1729392600000,2720.415,2720.415,2720.415,2720.415
1729392900000,2720.415,2720.415,2720.415,2720.415
1729393200000,2720.415,2720.415,2720.415,2720.415
1729393500000,2720.415,2720.415,2720.415,2720.415
1729393800000,2720.415,2720.415,2720.415,2720.415
1729394100000,2720.415,2720.415,2720.415,2720.415
1729394400000,2720.415,2720.415,2720.415,2720.415
1729394700000,2720.415,2720.415,2720.415,2720.415
1729395000000,2720.415,2720.415,2720.415,2720.415
1729395300000,2720.415,2720.415,2720.415,2720.415
1729395600000,2720.415,2720.415,2720.415,2720.415
1729395900000,2720.415,2720.415,2720.415,2720.415
1729396200000,2720.415,2720.415,2720.415,2720.415
1729396500000,2720.415,2720.415,2720.415,2720.415
1729396800000,2720.415,2720.415,2720.415,2720.415
1729397100000,2720.415,2720.415,2720.415,2720.415
1729397400000,2720.415,2720.415,2720.415,2720.415
1729397700000,2720.415,2720.415,2720.415,2720.415
1729398000000,2720.415,2720.415,2720.415,2720.415
1729398300000,2720.415,2720.415,2720.415,2720.415
1729398600000,2720.415,2720.415,2720.415,2720.415
1729398900000,2720.415,2720.415,2720.415,2720.415
1729399200000,2720.415,2720.415,2720.415,2720.415
1729399500000,2720.415,2720.415,2720.415,2720.415
1729399800000,2720.415,2720.415,2720.415,2720.415
1729400100000,2720.415,2720.415,2720.415,2720.415
1729400400000,2720.415,2720.415,2720.415,2720.415
1729400700000,2720.415,2720.415,2720.415,2720.415
1729401000000,2720.415,2720.415,2720.415,2720.415
1729401300000,2720.415,2720.415,2720.415,2720.415
1729401600000,2720.415,2720.415,2720.415,2720.415
1729401900000,2720.415,2720.415,2720.415,2720.415
1729402200000,2720.415,2720.415,2720.415,2720.415
1729402500000,2720.415,2720.415,2720.415,2720.415
1729402800000,2720.415,2720.415,2720.415,2720.415
1729403100000,2720.415,2720.415,2720.415,2720.415
1729403400000,2720.415,2720.415,2720.415,2720.415
1729403700000,2720.415,2720.415,2720.415,2720.415
1729404000000,2720.415,2720.415,2720.415,2720.415
1729404300000,2720.415,2720.415,2720.415,2720.415
1729404600000,2720.415,2720.415,2720.415,2720.415
1729404900000,2720.415,2720.415,2720.415,2720.415
1729405200000,2720.415,2720.415,2720.415,2720.415
1729405500000,2720.415,2720.415,2720.415,2720.415
1729405800000,2720.415,2720.415,2720.415,2720.415
1729406100000,2720.415,2720.415,2720.415,2720.415
1729406400000,2720.415,2720.415,2720.415,2720.415
1729406700000,2720.415,2720.415,2720.415,2720.415
1729407000000,2720.415,2720.415,2720.415,2720.415
1729407300000,2720.415,2720.415,2720.415,2720.415
1729407600000,2720.415,2720.415,2720.415,2720.415
1729407900000,2720.415,2720.415,2720.415,2720.415
1729408200000,2720.415,2720.415,2720.415,2720.415
1729408500000,2720.415,2720.415,2720.415,2720.415
1729408800000,2720.415,2720.415,2720.415,2720.415
1729409100000,2720.415,2720.415,2720.415,2720.415
1729409400000,2720.415,2720.415,2720.415,2720.415
1729409700000,2720.415,2720.415,2720.415,2720.415
1729410000000,2720.415,2720.415,2720.415,2720.415
1729410300000,2720.415,2720.415,2720.415,2720.415
1729410600000,2720.415,2720.415,2720.415,2720.415
1729410900000,2720.415,2720.415,2720.415,2720.415
1729411200000,2720.415,2720.415,2720.415,2720.415
1729411500000,2720.415,2720.415,2720.415,2720.415
1729411800000,2720.415,2720.415,2720.415,2720.415
1729412100000,2720.415,2720.415,2720.415,2720.415
1729412400000,2720.415,2720.415,2720.415,2720.415
1729412700000,2720.415,2720.415,2720.415,2720.415
1729413000000,2720.415,2720.415,2720.415,2720.415
1729413300000,2720.415,2720.415,2720.415,2720.415
1729413600000,2720.415,2720.415,2720.415,2720.415
1729413900000,2720.415,2720.415,2720.415,2720.415
1729414200000,2720.415,2720.415,2720.415,2720.415
1729414500000,2720.415,2720.415,2720.415,2720.415
1729414800000,2720.415,2720.415,2720.415,2720.415
1729415100000,2720.415,2720.415,2720.415,2720.415
1729415400000,2720.415,2720.415,2720.415,2720.415
1729415700000,2720.415,2720.415,2720.415,2720.415
1729416000000,2720.415,2720.415,2720.415,2720.415
1729416300000,2720.415,2720.415,2720.415,2720.415
1729416600000,2720.415,2720.415,2720.415,2720.415
1729416900000,2720.415,2720.415,2720.415,2720.415
1729417200000,2720.415,2720.415,2720.415,2720.415
1729417500000,2720.415,2720.415,2720.415,2720.415
1729417800000,2720.415,2720.415,2720.415,2720.415
1729418100000,2720.415,2720.415,2720.415,2720.415
1729418400000,2720.415,2720.415,2720.415,2720.415
1729418700000,2720.415,2720.415,2720.415,2720.415
1729419000000,2720.415,2720.415,2720.415,2720.415
1729419300000,2720.415,2720.415,2720.415,2720.415
1729419600000,2720.415,2720.415,2720.415,2720.415
1729419900000,2720.415,2720.415,2720.415,2720.415
1729420200000,2720.415,2720.415,2720.415,2720.415
1729420500000,2720.415,2720.415,2720.415,2720.415
1729420800000,2720.415,2720.415,2720.415,2720.415
1729421100000,2720.415,2720.415,2720.415,2720.415
1729421400000,2720.415,2720.415,2720.415,2720.415
1729421700000,2720.415,2720.415,2720.415,2720.415
1729422000000,2720.415,2720.415,2720.415,2720.415
1729422300000,2720.415,2720.415,2720.415,2720.415
1729422600000,2720.415,2720.415,2720.415,2720.415
1729422900000,2720.415,2720.415,2720.415,2720.415
1729423200000,2720.415,2720.415,2720.415,2720.415
1729423500000,2720.415,2720.415,2720.415,2720.415
1729423800000,2720.415,2720.415,2720.415,2720.415
1729424100000,2720.415,2720.415,2720.415,2720.415
1729424400000,2720.415,2720.415,2720.415,2720.415
1729424700000,2720.415,2720.415,2720.415,2720.415
1729425000000,2720.415,2720.415,2720.415,2720.415
1729425300000,2720.415,2720.415,2720.415,2720.415
1729425600000,2720.415,2720.415,2720.415,2720.415
1729425900000,2720.415,2720.415,2720.415,2720.415
1729426200000,2720.415,2720.415,2720.415,2720.415
