timestamp,open,high,low,close
1760422500000,4110.898,4118.205,4109.275,4110.798
1760422800000,4110.698,4112.245,4089.885,4099.248
1760423100000,4099.248,4114.355,4098.325,4113.415
1760423400000,4113.475,4114.685,4105.495,4111.715
1760423700000,4112.115,4112.415,4101.385,4103.745
1760424000000,4103.715,4108.098,4098.148,4098.348
1760424300000,4098.338,4099.298,4089.805,4098.305
1760424600000,4098.305,4110.165,4098.305,4108.995
1760424900000,4108.975,4112.545,4105.235,4111.865
1760425200000,4111.298,4111.298,4105.035,4106.565
1760425500000,4106.505,4109.565,4102.325,4104.045
1760425800000,4104.045,4112.835,4102.985,4111.955
1760426100000,4111.898,4124.265,4110.055,4120.998
1760426400000,4120.798,4124.285,4119.475,4121.125
1760426700000,4121.155,4127.585,4121.065,4123.405
1760427000000,4123.445,4125.175,4116.395,4120.015
1760427300000,4120.045,4126.498,4118.295,4121.298
1760427600000,4121.298,4124.775,4118.175,4119.598
1760427900000,4119.598,4124.998,4118.798,4122.018
1760428200000,4121.935,4126.498,4121.705,4124.198
1760428500000,4124.198,4126.485,4122.515,4126.175
1760428800000,4126.155,4130.815,4124.435,4128.135
1760429100000,4128.135,4132.215,4127.675,4129.498
1760429400000,4129.399,4140.615,4129.048,4140.438
1760429700000,4140.548,4140.698,4137.725,4138.835
1760430000000,4138.795,4140.805,4137.925,4139.335
1760430300000,4139.375,4144.275,4139.365,4143.948
1760430600000,4143.948,4144.898,4137.575,4139.305
1760430900000,4139.275,4140.925,4137.065,4137.078
1760431200000,4137.078,4142.155,4129.935,4132.225
1760431500000,4132.215,4139.475,4131.925,4137.635
1760431800000,4137.605,4143.285,4135.525,4141.305
1760432100000,4141.465,4143.698,4140.455,4143.598
1760432400000,4143.555,4143.898,4136.175,4137.515
1760432700000,4137.515,4139.215,4133.655,4135.365
1760433000000,4135.395,4142.248,4135.215,4140.498
1760433300000,4140.498,4141.328,4137.645,4138.185
1760433600000,4138.185,4140.595,4137.975,4138.695
1760433900000,4138.695,4141.595,4137.865,4139.375
1760434200000,4139.398,4143.665,4139.005,4140.555
1760434500000,4140.555,4141.748,4135.635,4136.748
1760434800000,4136.695,4140.735,4135.105,4136.635
1760435100000,4136.665,4136.978,4129.015,4132.695
1760435400000,4132.715,4133.545,4125.348,4127.295
1760435700000,4127.315,4129.398,4121.288,4127.048
1760436000000,4127.065,4129.555,4125.875,4128.545
1760436300000,4128.625,4129.798,4126.325,4128.205
1760436600000,4128.205,4129.815,4124.455,4128.945
1760436900000,4128.905,4130.778,4126.845,4130.155
1760437200000,4130.175,4136.865,4130.055,4136.865
1760437500000,4136.895,4139.415,4136.475,4139.285
1760437800000,4139.315,4144.065,4139.115,4140.795
1760438100000,4140.745,4142.348,4139.145,4140.648
1760438400000,4140.485,4142.048,4136.035,4139.295
1760438700000,4139.315,4139.485,4128.318,4133.998
1760439000000,4133.998,4136.548,4131.698,4134.798
1760439300000,4134.798,4135.586,4129.488,4131.298
1760439600000,4131.298,4134.298,4129.548,4132.355
1760439900000,4132.365,4133.725,4129.275,4130.645
1760440200000,4130.615,4131.325,4129.088,4129.755
1760440500000,4129.785,4132.198,4128.048,4131.518
1760440800000,4131.518,4137.495,4131.339,4137.225
1760441100000,4137.235,4137.685,4131.838,4131.975
1760441400000,4132.065,4132.385,4129.665,4131.085
1760441700000,4131.105,4131.165,4128.045,4128.195
1760442000000,4128.175,4130.915,4126.155,4130.355
1760442300000,4130.335,4130.785,4126.735,4127.185
1760442600000,4127.185,4129.385,4125.569,4128.935
1760442900000,4128.885,4130.598,4127.518,4130.155
1760443200000,4130.175,4134.335,4128.805,4130.195
1760443500000,4130.175,4130.595,4126.185,4129.035
1760443800000,4128.998,4130.025,4127.365,4129.975
1760444100000,4129.955,4133.495,4128.735,4132.025
1760444400000,4131.755,4131.755,4121.225,4122.855
1760444700000,4122.815,4122.815,4116.255,4118.425
1760445000000,4118.325,4119.795,4110.375,4115.025
1760445300000,4114.985,4116.315,4110.165,4110.425
1760445600000,4110.405,4114.745,4106.645,4109.398
1760445900000,4109.405,4113.505,4107.475,4108.735
1760446200000,4108.685,4109.858,4105.875,4106.499
1760446500000,4106.499,4108.038,4103.178,4106.318
1760446800000,4106.318,4106.895,4097.598,4106.115
1760447100000,4106.195,4107.735,4099.255,4103.575
1760447400000,4103.505,4113.225,4102.045,4112.898
1760447700000,4112.775,4119.795,4108.915,4109.695
1760448000000,4109.695,4111.525,4105.335,4105.335
1760448300000,4105.305,4112.485,4104.785,4110.155
1760448600000,4109.958,4114.848,4106.215,4109.855
1760448900000,4109.985,4119.945,4106.655,4119.605
1760449200000,4119.455,4128.595,4118.725,4126.585
1760449500000,4126.565,4129.195,4121.355,4124.348
1760449800000,4124.348,4124.948,4115.948,4117.285
1760450100000,4117.315,4124.675,4113.765,4123.715
1760450400000,4123.755,4130.935,4123.448,4127.898
1760450700000,4127.898,4130.525,4120.915,4130.265
1760451000000,4130.198,4137.225,4129.748,4134.045
1760451300000,4134.015,4135.825,4129.325,4130.148
1760451600000,4130.148,4133.548,4127.275,4128.998
1760451900000,4128.855,4133.748,4126.405,4132.805
1760452200000,4132.605,4135.345,4130.305,4134.865
1760452500000,4134.905,4137.435,4128.535,4131.575
1760452800000,4131.635,4132.645,4127.595,4130.275
1760453100000,4130.255,4134.748,4129.648,4129.998
1760453400000,4129.998,4130.498,4126.048,4128.225
1760453700000,4128.235,4131.765,4126.935,4128.975
1760454000000,4129.015,4134.085,4126.055,4132.185
1760454300000,4132.135,4135.095,4130.728,4134.595
1760454600000,4134.595,4140.798,4133.035,4140.798
1760454900000,4140.798,4140.948,4137.018,4138.155
1760455200000,4138.165,4139.895,4135.365,4137.835
1760455500000,4137.765,4139.175,4136.665,4137.735
1760455800000,4137.705,4141.798,4136.495,4140.405
1760456100000,4140.498,4142.348,4139.315,4140.535
1760456400000,4140.545,4141.348,4137.725,4138.898
1760456700000,4138.898,4140.145,4136.298,4136.848
1760457000000,4136.648,4138.848,4131.525,4132.145
1760457300000,4132.125,4138.165,4131.725,4137.675
1760457600000,4137.695,4141.555,4136.535,4137.945
1760457900000,4137.925,4138.698,4128.515,4128.735
1760458200000,4128.825,4132.575,4128.515,4130.898
1760458500000,4130.898,4131.798,4127.555,4129.605
1760458800000,4129.505,4138.148,4127.895,4132.365
1760459100000,4132.325,4134.535,4132.138,4133.315
1760459400000,4133.198,4134.645,4128.455,4131.748
1760459700000,4131.748,4140.285,4131.748,4140.255
1760460000000,4140.205,4143.698,4137.135,4142.455
1760460300000,4142.425,4150.048,4141.073,4148.798
1760460600000,4148.798,4155.075,4148.298,4151.655
1760460900000,4151.795,4151.795,4139.535,4140.135
1760461200000,4140.145,4146.735,4137.015,4145.925
1760461500000,4145.998,4149.395,4145.248,4149.155
1760461800000,4149.175,4149.815,4144.225,4145.105
1760462100000,4145.115,4146.395,4141.888,4142.258
1760462400000,4142.278,4149.915,4141.398,4149.598
1760462700000,4149.375,4152.698,4145.555,4146.735
1760463000000,4146.785,4151.715,4146.498,4149.078
1760463300000,4149.078,4152.348,4148.658,4150.285
1760463600000,4150.348,4151.148,4148.715,4149.175
1760463900000,4149.148,4149.648,4143.135,4144.948
1760464200000,4144.845,4147.275,4144.535,4146.035
1760464500000,4145.995,4148.725,4145.835,4147.825
1760464800000,4147.975,4152.365,4147.215,4150.255
1760465100000,4150.275,4151.335,4147.345,4147.798
1760465400000,4147.798,4149.835,4146.915,4147.975
1760465700000,4147.975,4149.045,4144.285,4144.355
1760466000000,4144.495,4146.145,4142.905,4145.485
1760466300000,4145.485,4147.565,4144.825,4145.575
1760466600000,4145.565,4149.095,4145.465,4145.735
1760466900000,4145.735,4147.665,4145.195,4147.105
1760467200000,4147.155,4148.998,4146.515,4148.295
1760467500000,4148.295,4150.298,4148.295,4149.685
1760467800000,4149.785,4150.105,4148.605,4149.705
1760468100000,4149.705,4150.325,4147.935,4148.015
1760468400000,4147.985,4150.448,4147.968,4150.298
1760468700000,4150.298,4150.298,4145.979,4147.295
1760469000000,4147.295,4149.698,4147.108,4148.748
1760469300000,4148.655,4149.225,4147.048,4147.745
1760469600000,4147.685,4149.415,4147.635,4148.745
1760469900000,4148.795,4150.205,4147.945,4149.445
1760470200000,4149.445,4149.975,4145.645,4145.685
1760470500000,4145.725,4146.748,4134.195,4138.705
1760470800000,4138.665,4141.865,4135.825,4138.985
1760471100000,4139.281,4144.325,4138.165,4140.245
1760471400000,4140.375,4140.695,4135.215,4140.535
1760471700000,4140.825,4142.485,4139.405,4141.355
1760472000000,4141.495,4144.645,4139.165,4142.895
1760472300000,4142.825,4144.065,4141.715,4142.275
1760472600000,4142.215,4143.555,4140.675,4143.555
1760472900000,4143.535,4145.065,4143.125,4144.625
1760473200000,4144.625,4145.765,4143.945,4145.765
1760473500000,4145.765,4145.765,4142.745,4143.665
1760473800000,4143.685,4143.755,4141.905,4143.245
1760474100000,4143.245,4143.425,4141.665,4142.145
1760474400000,4142.135,4142.665,4141.755,4141.925
1760474700000,4141.905,4144.355,4141.805,4144.105
1760475000000,4144.135,4145.315,4142.975,4144.395
1760475300000,4144.455,4144.475,4140.925,4140.925
1760475600000,4140.925,4140.925,4140.925,4140.925
1760475900000,4140.925,4140.925,4140.925,4140.925
1760476200000,4140.925,4140.925,4140.925,4140.925
1760476500000,4140.925,4140.925,4140.925,4140.925
1760476800000,4140.925,4140.925,4140.925,4140.925
1760477100000,4140.925,4140.925,4140.925,4140.925
1760477400000,4140.925,4140.925,4140.925,4140.925
1760477700000,4140.925,4140.925,4140.925,4140.925
1760478000000,4140.925,4140.925,4140.925,4140.925
1760478300000,4140.925,4140.925,4140.925,4140.925
1760478600000,4140.925,4140.925,4140.925,4140.925
1760478900000,4140.925,4140.925,4140.925,4140.925
1760479200000,4141.955,4145.195,4140.065,4140.215
1760479500000,4140.225,4148.425,4140.195,4148.425
1760479800000,4148.425,4160.548,4148.015,4160.448
1760480100000,4160.348,4163.248,4157.048,4162.098
1760480400000,4161.998,4162.998,4155.198,4155.798
1760480700000,4155.798,4156.498,4150.808,4152.075
1760481000000,4151.785,4154.295,4149.725,4154.055
1760481300000,4154.005,4160.205,4153.865,4158.665
1760481600000,4158.675,4159.705,4156.825,4157.175
1760481900000,4157.195,4160.845,4156.885,4160.635
1760482200000,4160.695,4161.595,4158.715,4159.935
1760482500000,4159.975,4160.398,4158.098,4158.098
1760482800000,4158.209,4159.798,4156.675,4158.448
1760483100000,4158.409,4161.598,4158.285,4160.798
1760483400000,4160.698,4160.998,4159.215,4159.948
1760483700000,4159.948,4161.398,4158.678,4160.698
1760484000000,4160.698,4161.248,4159.598,4161.048
1760484300000,4160.948,4163.898,4160.348,4163.398
1760484600000,4163.198,4163.848,4161.835,4162.848
1760484900000,4162.548,4165.869,4162.435,4164.555
1760485200000,4164.585,4165.798,4164.255,4165.175
1760485500000,4165.155,4165.825,4162.885,4163.615
1760485800000,4163.585,4166.955,4163.585,4164.315
1760486100000,4164.285,4164.375,4159.905,4161.325
1760486400000,4161.305,4166.695,4157.805,4166.305
1760486700000,4166.265,4166.885,4164.455,4166.125
1760487000000,4166.085,4169.415,4166.085,4168.345
1760487300000,4168.365,4169.215,4165.375,4167.048
1760487600000,4167.055,4167.725,4164.025,4164.068
1760487900000,4163.508,4163.835,4153.465,4155.715
1760488200000,4155.745,4160.195,4154.645,4157.965
1760488500000,4157.925,4164.815,4157.705,4164.095
1760488800000,4164.075,4168.575,4163.115,4166.815
1760489100000,4166.798,4167.755,4161.898,4164.548
1760489400000,4164.485,4164.948,4158.935,4159.825
1760489700000,4159.845,4162.525,4159.048,4162.215
1760490000000,4162.185,4173.685,4161.745,4173.685
1760490300000,4173.595,4179.905,4173.455,4179.048
1760490600000,4179.048,4184.855,4175.825,4178.825
1760490900000,4178.639,4182.785,4174.495,4175.398
1760491200000,4175.398,4182.475,4173.598,4182.255
1760491500000,4182.345,4186.565,4182.155,4185.155
1760491800000,4185.098,4186.265,4181.665,4183.655
1760492100000,4183.845,4183.845,4178.535,4181.405
1760492400000,4181.465,4181.465,4175.585,4177.515
1760492700000,4177.498,4181.165,4175.755,4179.105
1760493000000,4179.195,4182.148,4177.598,4179.715
1760493300000,4179.735,4182.735,4179.135,4181.445
1760493600000,4181.555,4184.345,4180.905,4182.035
1760493900000,4182.035,4184.185,4179.885,4181.965
1760494200000,4182.015,4182.015,4177.535,4179.555
1760494500000,4179.525,4183.675,4179.265,4182.235
1760494800000,4182.335,4182.875,4181.005,4181.625
1760495100000,4181.485,4182.015,4178.498,4178.765
1760495400000,4178.735,4179.748,4166.698,4168.215
1760495700000,4168.365,4176.148,4167.915,4170.185
1760496000000,4170.148,4173.648,4169.065,4171.348
1760496300000,4171.448,4173.965,4168.005,4170.605
1760496600000,4170.665,4176.705,4167.648,4174.505
1760496900000,4174.485,4176.975,4171.805,4176.275
1760497200000,4176.345,4178.755,4175.955,4177.825
1760497500000,4177.555,4181.355,4177.475,4181.295
1760497800000,4181.345,4184.515,4181.245,4183.365
1760498100000,4183.395,4185.535,4179.995,4181.905
1760498400000,4181.855,4182.955,4179.335,4181.075
1760498700000,4181.105,4185.048,4180.248,4183.398
1760499000000,4183.398,4185.085,4179.948,4184.535
1760499300000,4184.249,4184.555,4182.848,4183.298
1760499600000,4183.305,4185.198,4183.145,4184.535
1760499900000,4184.515,4189.445,4184.325,4187.725
1760500200000,4187.655,4190.515,4187.625,4188.105
1760500500000,4187.915,4188.585,4186.645,4186.815
1760500800000,4186.905,4187.325,4182.245,4185.335
1760501100000,4185.345,4186.635,4184.925,4185.895
1760501400000,4185.878,4186.605,4184.318,4184.755
1760501700000,4184.695,4185.115,4182.248,4182.348
1760502000000,4182.348,4182.648,4179.248,4179.848
1760502300000,4179.848,4180.155,4172.848,4175.948
1760502600000,4176.048,4179.248,4173.905,4175.048
1760502900000,4174.955,4176.965,4174.035,4176.348
1760503200000,4176.375,4180.155,4175.485,4178.875
1760503500000,4178.885,4179.675,4177.565,4178.695
1760503800000,4178.715,4179.735,4177.985,4178.615
1760504100000,4178.635,4179.475,4178.235,4179.405
1760504400000,4179.365,4180.375,4176.295,4178.905
1760504700000,4178.895,4184.795,4178.845,4184.585
1760505000000,4184.605,4190.585,4184.085,4189.485
1760505300000,4189.485,4190.255,4185.748,4189.505
1760505600000,4189.595,4192.468,4189.055,4191.738
1760505900000,4191.755,4192.918,4191.285,4192.485
1760506200000,4192.488,4193.318,4184.538,4186.448
1760506500000,4186.948,4190.075,4184.448,4185.295
1760506800000,4185.325,4193.195,4184.338,4188.295
1760507100000,4188.215,4190.295,4188.005,4189.408
1760507400000,4189.408,4191.595,4189.048,4190.048
1760507700000,4190.048,4190.448,4184.305,4185.548
1760508000000,4185.448,4187.585,4183.848,4186.805
1760508300000,4186.448,4192.195,4186.305,4191.605
1760508600000,4191.615,4193.285,4189.898,4191.785
1760508900000,4191.835,4192.415,4187.185,4188.275
1760509200000,4188.245,4191.255,4187.975,4189.875
1760509500000,4190.035,4191.185,4187.915,4189.955
1760509800000,4189.975,4190.555,4187.615,4189.055
1760510100000,4189.005,4190.045,4187.275,4189.075
1760510400000,4189.035,4194.155,4188.355,4193.755
1760510700000,4193.775,4196.835,4193.205,4195.765
1760511000000,4195.855,4198.605,4195.425,4197.805
1760511300000,4197.775,4200.155,4197.605,4199.255
1760511600000,4199.125,4199.275,4194.145,4198.495
1760511900000,4198.455,4200.385,4197.155,4200.335
1760512200000,4200.305,4200.445,4198.335,4199.305
1760512500000,4199.345,4200.505,4198.715,4200.065
1760512800000,4200.035,4200.305,4197.615,4200.205
1760513100000,4200.205,4200.455,4198.555,4199.425
1760513400000,4199.375,4201.068,4198.705,4199.745
1760513700000,4199.745,4207.775,4199.315,4204.965
1760514000000,4204.965,4206.808,4203.235,4204.655
1760514300000,4204.615,4206.178,4204.285,4205.885
1760514600000,4205.865,4206.895,4204.085,4206.685
1760514900000,4206.905,4209.645,4205.115,4207.545
1760515200000,4207.595,4209.385,4206.925,4208.995
1760515500000,4208.965,4214.925,4208.935,4214.245
1760515800000,4214.245,4216.095,4212.515,4212.725
1760516100000,4212.705,4217.995,4212.615,4217.555
1760516400000,4217.535,4217.885,4215.095,4215.675
1760516700000,4215.515,4216.075,4207.985,4210.425
1760517000000,4210.455,4216.715,4210.148,4214.545
1760517300000,4214.905,4216.375,4213.215,4216.335
1760517600000,4216.355,4216.485,4214.635,4215.155
1760517900000,4215.175,4216.395,4214.005,4214.765
1760518200000,4214.875,4216.745,4213.125,4214.275
1760518500000,4214.295,4214.845,4207.348,4207.885
1760518800000,4207.885,4211.355,4206.735,4209.385
1760519100000,4209.335,4211.865,4206.148,4207.148
1760519400000,4207.165,4207.685,4202.345,4202.385
1760519700000,4202.455,4203.495,4190.798,4191.505
1760520000000,4191.555,4192.225,4163.149,4183.895
1760520300000,4183.945,4193.305,4180.145,4189.815
1760520600000,4189.595,4194.245,4188.325,4190.675
1760520900000,4190.675,4196.475,4188.635,4191.055
1760521200000,4190.735,4194.285,4189.735,4192.665
1760521500000,4192.655,4195.485,4189.615,4190.485
1760521800000,4190.515,4194.195,4190.515,4192.815
1760522100000,4192.555,4194.798,4191.118,4192.175
1760522400000,4192.119,4195.415,4191.005,4193.275
1760522700000,4193.275,4198.655,4191.885,4196.415
1760523000000,4196.395,4200.498,4196.055,4198.745
1760523300000,4198.745,4205.065,4198.745,4202.548
1760523600000,4202.448,4206.048,4195.288,4198.405
1760523900000,4198.409,4202.135,4197.398,4201.145
1760524200000,4200.575,4202.105,4199.455,4200.705
1760524500000,4200.735,4201.255,4197.575,4197.995
1760524800000,4198.005,4198.445,4190.119,4191.785
1760525100000,4191.595,4196.735,4191.125,4196.715
1760525400000,4196.685,4200.655,4195.035,4200.605
1760525700000,4200.645,4203.045,4196.225,4202.525
1760526000000,4202.425,4203.315,4197.485,4198.995
1760526300000,4199.355,4202.225,4197.225,4201.395
1760526600000,4201.415,4202.335,4198.975,4202.105
1760526900000,4202.245,4202.425,4199.845,4200.475
1760527200000,4200.305,4202.475,4200.305,4201.065
1760527500000,4201.145,4203.035,4201.075,4201.805
1760527800000,4201.825,4202.255,4197.515,4199.175
1760528100000,4199.175,4202.995,4197.905,4202.585
1760528400000,4202.585,4203.975,4196.998,4197.865
1760528700000,4197.855,4198.235,4193.385,4194.175
1760529000000,4194.215,4198.348,4193.675,4197.105
1760529300000,4197.105,4200.365,4196.535,4198.465
1760529600000,4198.498,4202.465,4198.098,4201.198
1760529900000,4201.155,4201.398,4197.465,4197.465
1760530200000,4197.325,4198.408,4192.475,4192.645
1760530500000,4192.665,4193.515,4182.585,4188.105
1760530800000,4188.125,4188.169,4180,4182.565
1760531100000,4182.648,4185.598,4180,4180.919
1760531400000,4180.919,4186.548,4175.779,4186.348
1760531700000,4186.148,4189.385,4184.068,4186.825
1760532000000,4186.798,4187.345,4184.485,4185.075
1760532300000,4185.105,4185.945,4180.995,4182.448
1760532600000,4182.415,4189.545,4181.395,4188.415
1760532900000,4188.445,4192.285,4186.898,4190.425
1760533200000,4190.415,4190.485,4182.645,4187.085
1760533500000,4187.045,4190.165,4184.615,4187.885
1760533800000,4187.665,4197.165,4187.455,4195.135
1760534100000,4195.235,4197.598,4193.065,4194.095
1760534400000,4194.065,4194.525,4188.585,4190.415
1760534700000,4190.465,4194.855,4190.375,4194.025
1760535000000,4194.005,4195.895,4183.075,4186.625
1760535300000,4186.615,4193.575,4183.685,4192.755
1760535600000,4192.765,4198.495,4191.248,4194.615
1760535900000,4194.615,4195.498,4186.688,4193.655
1760536200000,4193.685,4197.095,4191.015,4194.655
1760536500000,4194.675,4195.575,4191.125,4191.848
1760536800000,4191.848,4205.035,4191.475,4201.285
1760537100000,4201.205,4205.825,4200.035,4205.825
1760537400000,4205.855,4212.135,4205.185,4207.945
1760537700000,4207.925,4209.175,4203.988,4208.635
1760538000000,4208.685,4211.509,4207.025,4208.929
1760538300000,4208.909,4209.629,4204.248,4205.589
1760538600000,4205.589,4206.879,4200.385,4200.778
1760538900000,4201.048,4202.055,4195.505,4196.935
1760539200000,4196.885,4199.665,4193.855,4198.055
1760539500000,4198.048,4203.448,4197.255,4201.448
1760539800000,4201.448,4201.748,4194.285,4195.018
1760540100000,4195.018,4200.085,4191.285,4199.805
1760540400000,4199.825,4201.248,4193.065,4195.055
1760540700000,4195.048,4200.838,4194.655,4200.495
1760541000000,4200.525,4201.605,4195.295,4198.425
1760541300000,4198.405,4201.145,4196.665,4201.145
1760541600000,4201.125,4201.285,4197.265,4200.135
1760541900000,4199.748,4202.755,4199.748,4201.055
1760542200000,4201.015,4201.415,4187.098,4190.115
1760542500000,4189.755,4192.905,4184.415,4192.085
1760542800000,4192.048,4197.315,4190.535,4194.395
1760543100000,4194.425,4198.198,4188.675,4189.945
1760543400000,4189.925,4189.985,4179.145,4189.985
1760543700000,4190.025,4193.948,4186.215,4190.348
1760544000000,4190.348,4192.248,4187.465,4191.998
1760544300000,4192.098,4195.535,4188.239,4191.448
1760544600000,4191.499,4191.648,4185.975,4190.815
1760544900000,4190.815,4196.275,4190.695,4194.025
1760545200000,4194.125,4199.198,4193.285,4198.798
1760545500000,4198.798,4199.239,4195.698,4196.925
1760545800000,4196.925,4198.155,4192.945,4195.291
1760546100000,4195.311,4195.515,4189.725,4190.395
1760546400000,4190.445,4196.355,4189.965,4196.355
1760546700000,4196.248,4197.275,4192.519,4196.575
1760547000000,4196.705,4197.435,4194.568,4195.015
1760547300000,4195.025,4199.675,4194.748,4198.735
1760547600000,4198.745,4198.898,4196.055,4197.718
1760547900000,4197.788,4199.448,4193.915,4196.005
1760548200000,4195.975,4195.975,4182.975,4185.145
1760548500000,4185.105,4192.698,4183.585,4188.815
1760548800000,4188.615,4192.975,4185.195,4186.655
1760549100000,4186.705,4191.035,4182.345,4188.215
1760549400000,4188.325,4191.885,4186.125,4188.795
1760549700000,4188.795,4191.298,4187.448,4190.605
1760550000000,4190.585,4192.845,4190.195,4192.648
1760550300000,4192.648,4196.705,4191.975,4193.825
1760550600000,4193.855,4196.748,4193.565,4195.965
1760550900000,4195.948,4197.648,4194.565,4197.648
1760551200000,4197.548,4201.148,4196.048,4200.548
1760551500000,4200.648,4204.098,4200.248,4202.598
1760551800000,4202.598,4204.498,4198.248,4199.998
1760552100000,4199.898,4200.498,4196.198,4197.948
1760552400000,4197.948,4198.348,4194.828,4198.085
1760552700000,4198.045,4199.808,4196.948,4198.095
1760553000000,4197.818,4199.975,4196.395,4198.695
1760553300000,4198.675,4199.195,4197.115,4198.495
1760553600000,4198.545,4199.495,4197.765,4198.805
1760553900000,4198.825,4198.955,4195.838,4197.238
1760554200000,4197.175,4200.208,4197.048,4198.578
1760554500000,4198.598,4201.258,4197.888,4200.455
1760554800000,4200.448,4205.385,4200.245,4204.405
1760555100000,4204.405,4205.078,4202.368,4204.265
1760555400000,4204.265,4206.065,4202.908,4205.578
1760555700000,4205.638,4210.718,4205.065,4210.628
1760556000000,4210.698,4211.595,4208.928,4209.295
1760556300000,4209.355,4211.118,4208.155,4210.735
1760556600000,4210.705,4212.255,4210.175,4210.785
1760556900000,4210.825,4211.395,4206.405,4206.758
1760557200000,4206.768,4207.158,4205.448,4205.935
1760557500000,4205.965,4212.045,4205.705,4211.435
1760557800000,4211.298,4212.505,4209.925,4212.145
1760558100000,4212.145,4213.285,4209.595,4210.015
1760558400000,4210.098,4212.548,4208.148,4210.835
1760558700000,4210.835,4211.195,4208.898,4209.398
1760559000000,4209.375,4211.348,4208.648,4208.755
1760559300000,4208.735,4209.848,4207.155,4207.448
1760559600000,4207.448,4208.165,4205.798,4207.915
1760559900000,4207.915,4208.998,4206.938,4207.348
1760560200000,4207.555,4208.498,4207.105,4207.198
1760560500000,4207.135,4211.015,4206.918,4210.505
1760560800000,4210.498,4211.098,4209.148,4210.365
1760561100000,4210.415,4210.515,4209.485,4209.595
1760561400000,4209.605,4210.135,4206.698,4206.805
1760561700000,4206.785,4208.298,4206.575,4206.575
1760562000000,4206.575,4206.575,4206.575,4206.575
1760562300000,4206.575,4206.575,4206.575,4206.575
1760562600000,4206.575,4206.575,4206.575,4206.575
1760562900000,4206.575,4206.575,4206.575,4206.575
1760563200000,4206.575,4206.575,4206.575,4206.575
1760563500000,4206.575,4206.575,4206.575,4206.575
1760563800000,4206.575,4206.575,4206.575,4206.575
1760564100000,4206.575,4206.575,4206.575,4206.575
1760564400000,4206.575,4206.575,4206.575,4206.575
1760564700000,4206.575,4206.575,4206.575,4206.575
1760565000000,4206.575,4206.575,4206.575,4206.575
1760565300000,4206.575,4206.575,4206.575,4206.575
1760565600000,4208.395,4212.765,4207.548,4212.348
1760565900000,4212.148,4212.248,4205.955,4206.215
1760566200000,4206.215,4209.015,4202.725,4204.745
1760566500000,4204.785,4207.895,4199.285,4207.098
1760566800000,4207.285,4212.555,4206.498,4209.745
1760567100000,4209.739,4211.285,4208.215,4211.248
1760567400000,4211.265,4213.248,4209.948,4210.348
1760567700000,4210.365,4214.905,4210.355,4214.545
1760568000000,4214.545,4215.275,4213.345,4215.125
1760568300000,4215.115,4215.555,4212.095,4212.395
1760568600000,4212.325,4214.335,4212.085,4214.225
1760568900000,4214.205,4214.345,4211.735,4212.848
1760569200000,4212.809,4215.448,4211.098,4211.298
1760569500000,4211.298,4212.598,4208.465,4208.958
1760569800000,4208.958,4212.185,4208.205,4210.085
1760570100000,4210.085,4212.458,4208.295,4209.805
1760570400000,4209.925,4212.215,4209.455,4210.455
1760570700000,4210.465,4212.318,4210.165,4211.615
1760571000000,4211.615,4212.625,4210.155,4210.475
1760571300000,4210.475,4211.285,4208.165,4208.295
1760571600000,4208.365,4208.875,4205.685,4208.045
1760571900000,4207.985,4210.805,4206.895,4208.735
1760572200000,4208.685,4209.805,4206.705,4208.935
1760572500000,4208.915,4211.405,4207.298,4209.285
1760572800000,4209.285,4209.798,4204.698,4206.265
1760573100000,4206.185,4211.985,4206.185,4210.455
1760573400000,4210.485,4215.475,4210.045,4214.775
1760573700000,4214.765,4217.755,4214.695,4217.525
1760574000000,4217.515,4219.875,4215.875,4218.998
1760574300000,4218.998,4224.945,4218.405,4222.795
1760574600000,4222.925,4226.055,4222.405,4224.785
1760574900000,4224.825,4226.405,4224.198,4226.265
1760575200000,4226.245,4226.995,4220.385,4222.665
1760575500000,4222.748,4222.965,4215.625,4218.798
1760575800000,4218.798,4220.148,4216.448,4216.898
1760576100000,4216.898,4217.405,4210.075,4210.125
1760576400000,4210.125,4216.748,4210.125,4213.498
1760576700000,4213.458,4219.905,4213.068,4216.075
1760577000000,4216.075,4222.585,4213.825,4220.398
1760577300000,4220.615,4223.545,4218.285,4220.695
1760577600000,4220.675,4221.055,4218.135,4220.665
1760577900000,4220.695,4227.845,4219.675,4224.475
1760578200000,4224.475,4226.425,4223.455,4224.848
1760578500000,4224.845,4229.598,4224.445,4227.315
1760578800000,4227.365,4232.745,4227.345,4230.605
1760579100000,4230.675,4231.215,4223.735,4225.298
1760579400000,4225.298,4229.045,4222.448,4227.985
1760579700000,4228.015,4230.018,4227.845,4229.998
1760580000000,4230.008,4232.605,4229.358,4231.705
1760580300000,4231.725,4233.965,4230.545,4233.575
1760580600000,4233.595,4234.345,4232.525,4234.215
1760580900000,4234.235,4234.315,4231.855,4232.245
1760581200000,4232.215,4233.385,4231.115,4232.935
1760581500000,4232.935,4233.498,4231.395,4231.425
1760581800000,4231.365,4232.325,4225.655,4229.615
1760582100000,4229.548,4232.635,4228.395,4232.525
1760582400000,4232.495,4236.145,4232.245,4235.785
1760582700000,4235.795,4236.065,4233.825,4236.065
1760583000000,4236.085,4236.325,4235.005,4235.995
1760583300000,4236.005,4239.335,4235.975,4239.295
1760583600000,4239.115,4240.785,4237.945,4240.465
