timestamp,open,high,low,close
1741878900000,2972.288,2973.948,2970.888,2972.015
1741879200000,2972.015,2974.205,2971.335,2973.765
1741879500000,2973.745,2974.535,2970.735,2971.535
1741879800000,2971.505,2974.835,2970.945,2974.045
1741880100000,2974.005,2977.548,2972.098,2976.308
1741880400000,2976.325,2977.235,2973.535,2973.848
1741880700000,2973.795,2974.495,2969.018,2972.625
1741881000000,2972.635,2977.148,2972.435,2976.265
1741881300000,2976.265,2978.195,2975.495,2977.655
1741881600000,2977.665,2978.865,2976.885,2977.215
1741881900000,2977.215,2979.635,2976.385,2979.355
1741882200000,2979.325,2979.925,2977.595,2978.595
1741882500000,2978.585,2979.115,2976.785,2978.505
1741882800000,2978.445,2979.545,2977.015,2978.055
1741883100000,2978.035,2979.815,2977.115,2979.105
1741883400000,2979.085,2982.425,2978.245,2981.615
1741883700000,2981.715,2982.985,2980.445,2982.505
1741884000000,2982.465,2985.075,2981.925,2984.615
1741884300000,2984.595,2984.938,2979.748,2981.835
1741884600000,2981.845,2982.555,2980.215,2980.705
1741884900000,2980.705,2980.925,2977.375,2979.935
1741885200000,2979.945,2980.545,2977.955,2978.615
1741885500000,2978.625,2979.385,2977.095,2977.345
1741885800000,2977.315,2978.775,2976.615,2976.745
1741886100000,2976.785,2979.555,2976.165,2977.915
1741886400000,2977.895,2979.975,2976.955,2979.385
1741886700000,2979.405,2980.345,2978.405,2979.835
1741887000000,2979.845,2982.135,2979.835,2980.325
1741887300000,2980.315,2981.645,2979.545,2979.955
1741887600000,2980.155,2981.675,2980.145,2981.045
1741887900000,2981.065,2982.055,2980.725,2981.265
1741888200000,2981.335,2981.638,2979.215,2979.498
1741888500000,2979.498,2980.515,2979.245,2979.245
1741888800000,2979.255,2982.148,2978.855,2981.948
1741889100000,2981.885,2983.648,2981.345,2983.498
1741889400000,2983.528,2984.148,2981.948,2983.208
1741889700000,2983.228,2983.428,2980.105,2980.455
1741890000000,2980.405,2980.835,2979.215,2979.575
1741890300000,2979.515,2981.548,2979.155,2981.195
1741890600000,2981.265,2982.535,2980.915,2982.235
1741890900000,2982.235,2983.245,2980.408,2980.805
1741891200000,2980.745,2981.248,2980.045,2981.148
1741891500000,2981.109,2982.548,2980.848,2981.748
1741891800000,2981.748,2982.455,2980.568,2981.648
1741892100000,2981.588,2983.348,2981.548,2983.148
1741892400000,2983.048,2983.948,2982.748,2983.848
1741892700000,2983.795,2984.148,2982.048,2982.548
1741893000000,2982.548,2983.825,2982.248,2983.048
1741893300000,2983.048,2984.155,2982.848,2982.948
1741893600000,2982.859,2983.165,2982.185,2982.718
1741893900000,2982.698,2983.248,2982.148,2982.905
1741894200000,2982.948,2983.348,2982.628,2983.185
1741894500000,2983.155,2984.555,2982.755,2984.475
1741894800000,2984.465,2985.325,2980.355,2981.255
1741895100000,2981.285,2983.645,2981.235,2982.648
1741895400000,2982.648,2984.748,2982.248,2984.335
1741895700000,2984.155,2984.805,2982.315,2982.745
1741896000000,2982.745,2983.795,2981.965,2982.798
1741896300000,2982.798,2983.165,2982.595,2982.798
1741896600000,2982.725,2982.765,2981.705,2982.005
1741896900000,2982.025,2982.095,2981.015,2981.785
1741897200000,2981.685,2982.265,2981.505,2981.665
1741897500000,2981.555,2984.535,2981.525,2984.175
1741897800000,2984.195,2985.505,2983.925,2985.465
1741898100000,2985.385,2986.095,2985.065,2985.485
1741898400000,2985.525,2986.565,2985.475,2986.425
1741898700000,2986.415,2988.265,2986.225,2987.975
1741899000000,2988.175,2988.515,2987.175,2988.015
1741899300000,2987.985,2989.165,2987.745,2988.075
1741899600000,2988.075,2988.075,2988.075,2988.075
1741899900000,2988.075,2988.075,2988.075,2988.075
1741900200000,2988.075,2988.075,2988.075,2988.075
1741900500000,2988.075,2988.075,2988.075,2988.075
1741900800000,2988.075,2988.075,2988.075,2988.075
1741901100000,2988.075,2988.075,2988.075,2988.075
1741901400000,2988.075,2988.075,2988.075,2988.075
1741901700000,2988.075,2988.075,2988.075,2988.075
1741902000000,2988.075,2988.075,2988.075,2988.075
1741902300000,2988.075,2988.075,2988.075,2988.075
1741902600000,2988.075,2988.075,2988.075,2988.075
1741902900000,2988.075,2988.075,2988.075,2988.075
1741903200000,2988.698,2988.748,2982.748,2984.085
1741903500000,2984.048,2984.535,2983.105,2983.205
1741903800000,2983.225,2983.585,2983.005,2983.325
1741904100000,2983.315,2984.845,2983.285,2984.205
1741904400000,2984.208,2986.005,2983.548,2985.815
1741904700000,2985.785,2986.455,2985.615,2986.135
1741905000000,2986.165,2988.335,2986.065,2987.955
1741905300000,2987.988,2989.785,2986.525,2989.405
1741905600000,2989.395,2989.395,2985.665,2986.135
1741905900000,2986.148,2987.915,2986.145,2986.885
1741906200000,2986.885,2987.295,2986.375,2986.945
1741906500000,2986.955,2987.148,2986.348,2986.898
1741906800000,2986.938,2986.968,2986.088,2986.148
1741907100000,2986.078,2986.905,2985.488,2986.868
1741907400000,2986.848,2986.915,2985.965,2986.095
1741907700000,2986.128,2986.538,2985.838,2986.395
1741908000000,2986.425,2987.535,2986.095,2986.845
1741908300000,2986.865,2989.048,2986.545,2988.765
1741908600000,2988.585,2989.055,2987.305,2987.548
1741908900000,2987.548,2988.425,2987.315,2988.385
1741909200000,2988.385,2988.555,2987.475,2988.205
1741909500000,2988.235,2988.795,2986.238,2987.678
1741909800000,2987.668,2987.708,2985.315,2985.668
1741910100000,2985.548,2986.465,2985.098,2986.195
1741910400000,2986.175,2986.895,2985.535,2986.055
1741910700000,2986.025,2986.265,2985.415,2985.715
1741911000000,2985.675,2986.515,2985.465,2986.348
1741911300000,2986.348,2986.948,2985.808,2986.848
1741911600000,2986.948,2986.948,2985.778,2985.878
1741911900000,2985.918,2986.178,2984.408,2984.738
1741912200000,2984.728,2986.555,2984.728,2985.625
1741912500000,2985.605,2985.785,2984.728,2985.248
1741912800000,2985.248,2985.855,2984.505,2984.958
1741913100000,2984.958,2986.645,2984.728,2986.505
1741913400000,2986.525,2987.495,2986.055,2987.465
1741913700000,2987.435,2988.525,2985.775,2986.465
1741914000000,2986.498,2988.385,2985.495,2986.155
1741914300000,2986.185,2989.705,2985.825,2986.995
1741914600000,2986.995,2990.015,2986.888,2989.665
1741914900000,2989.665,2989.805,2986.205,2987.765
1741915200000,2987.745,2988.595,2985.965,2987.315
1741915500000,2987.305,2987.635,2983.548,2983.848
1741915800000,2983.848,2984.085,2981.475,2983.115
1741916100000,2983.095,2987.155,2982.405,2985.935
1741916400000,2985.945,2987.875,2985.945,2987.345
1741916700000,2987.375,2988.295,2985.885,2986.585
1741917000000,2986.565,2988.025,2986.258,2987.795
1741917300000,2987.795,2987.935,2987.015,2987.715
1741917600000,2987.685,2987.905,2985.835,2987.075
1741917900000,2987.105,2988.415,2986.545,2987.635
1741918200000,2987.655,2987.959,2986.425,2987.655
1741918500000,2987.655,2987.655,2986.045,2986.635
1741918800000,2986.595,2987.565,2986.075,2986.915
1741919100000,2986.935,2987.695,2986.318,2986.795
1741919400000,2987.005,2987.405,2985.665,2985.675
1741919700000,2985.698,2986.325,2985.288,2985.555
1741920000000,2985.535,2987.505,2985.008,2986.575
1741920300000,2986.555,2987.085,2986.035,2986.605
1741920600000,2986.645,2986.725,2985.278,2985.775
1741920900000,2985.805,2986.365,2983.545,2983.888
1741921200000,2983.888,2984.685,2983.778,2984.325
1741921500000,2984.355,2985.585,2984.295,2985.535
1741921800000,2985.535,2986.655,2985.145,2985.555
1741922100000,2985.525,2987.055,2985.028,2986.965
1741922400000,2986.925,2988.225,2986.705,2987.565
1741922700000,2987.545,2987.695,2986.948,2987.195
1741923000000,2987.295,2987.435,2986.515,2987.015
1741923300000,2987.035,2988.085,2986.945,2987.975
1741923600000,2987.955,2987.995,2987.398,2987.805
1741923900000,2987.775,2989.475,2987.535,2989.465
1741924200000,2989.505,2991.065,2989.395,2990.985
1741924500000,2990.975,2992.875,2990.625,2992.375
1741924800000,2992.375,2993.835,2992.325,2992.635
1741925100000,2992.635,2993.255,2991.668,2991.728
1741925400000,2991.735,2992.775,2991.548,2992.465
1741925700000,2992.425,2993.135,2992.345,2992.905
1741926000000,2992.925,2993.565,2992.868,2993.105
1741926300000,2993.115,2993.115,2991.238,2991.238
1741926600000,2991.238,2991.238,2989.398,2989.445
1741926900000,2989.398,2990.408,2987.985,2987.985
1741927200000,2987.945,2989.175,2987.945,2988.705
1741927500000,2988.725,2988.725,2987.685,2988.035
1741927800000,2988.005,2988.085,2985.809,2986.128
1741928100000,2986.068,2986.428,2984.158,2985.205
1741928400000,2985.395,2985.735,2984.535,2985.145
1741928700000,2985.105,2985.135,2984.318,2984.735
1741929000000,2984.775,2985.199,2984.158,2984.448
1741929300000,2984.519,2985.125,2984.158,2984.495
1741929600000,2984.498,2985.009,2983.848,2984.448
1741929900000,2984.438,2984.538,2981.609,2983.465
1741930200000,2983.445,2984.215,2982.259,2982.818
1741930500000,2982.858,2985.835,2982.798,2984.448
1741930800000,2984.405,2985.748,2984.215,2984.378
1741931100000,2984.419,2985.048,2982.858,2983.578
1741931400000,2983.538,2985.465,2982.018,2984.588
1741931700000,2984.588,2986.455,2984.155,2986.135
1741932000000,2986.135,2986.135,2985.215,2985.468
1741932300000,2985.565,2985.605,2983.725,2984.135
1741932600000,2984.125,2984.305,2983.395,2983.735
1741932900000,2983.725,2984.275,2981.848,2981.948
1741933200000,2981.948,2983.348,2981,2982.648
1741933500000,2982.578,2982.848,2981.605,2982.005
1741933800000,2982.025,2982.415,2981.105,2981.775
1741934100000,2981.775,2983.908,2981.048,2983.585
1741934400000,2983.595,2984.605,2983.175,2984.535
1741934700000,2984.545,2987.635,2984.545,2987.035
1741935000000,2987.075,2987.095,2985.715,2985.765
1741935300000,2985.705,2985.915,2985.125,2985.515
1741935600000,2985.535,2985.835,2983.948,2985.155
1741935900000,2985.155,2985.155,2982.408,2982.408
1741936200000,2982.408,2984.125,2981.575,2983.435
1741936500000,2983.455,2983.945,2982.475,2982.865
1741936800000,2982.885,2983.665,2981,2981
1741937100000,2981,2983.748,2981,2983.685
1741937400000,2983.548,2984.765,2983.195,2984.125
1741937700000,2984.145,2985.435,2983.675,2984.928
1741938000000,2984.995,2985.038,2983.488,2983.945
1741938300000,2983.945,2984.625,2983.368,2983.795
1741938600000,2983.935,2985.315,2983.515,2984.995
1741938900000,2985.035,2986.915,2984.905,2986.748
1741939200000,2986.775,2986.775,2985.025,2986.275
1741939500000,2986.315,2989.405,2986.245,2989.225
1741939800000,2989.185,2989.815,2988.335,2989.675
1741940100000,2989.705,2989.835,2988.915,2989.575
1741940400000,2989.555,2991.595,2989.085,2991.465
1741940700000,2991.415,2992.805,2991.375,2992.205
1741941000000,2992.205,2992.605,2989.265,2989.795
1741941300000,2989.705,2990.615,2989.625,2990.155
1741941600000,2990.135,2990.945,2989.975,2990.375
1741941900000,2990.375,2990.838,2990.168,2990.345
1741942200000,2990.345,2990.903,2990.248,2990.845
1741942500000,2990.765,2993.145,2990.605,2992.795
1741942800000,2992.795,2993.535,2992.555,2993.485
1741943100000,2993.425,2994.305,2993.255,2993.958
1741943400000,2993.825,2995.595,2993.765,2995.085
1741943700000,2995.065,2996.248,2994.965,2996.198
1741944000000,2996.198,2996.578,2995.198,2995.758
1741944300000,2995.848,2995.948,2994.588,2994.688
1741944600000,2994.638,2997.048,2994.385,2996.248
1741944900000,2996.248,2997.965,2996.168,2997.905
1741945200000,2997.925,2999.095,2997.315,2998.765
1741945500000,2998.755,2999.255,2998.725,2999.135
1741945800000,2999.155,2999.295,2998.565,2998.988
1741946100000,2999.035,2999.285,2998.275,2998.595
1741946400000,2998.635,2998.785,2997.395,2998.698
1741946700000,2998.698,2999.225,2997.935,2998.875
1741947000000,2998.875,3001.035,2998.735,3000.715
1741947300000,3000.715,3004.725,3000.595,3004.308
1741947600000,3004.305,3004.535,3001.155,3002.335
1741947900000,3002.335,3003.515,3001.465,3002.325
1741948200000,3002.438,3002.755,2998.785,2999.255
1741948500000,2999.235,2999.515,2989.265,2989.748
1741948800000,2989.748,2993.915,2987.228,2989.855
1741949100000,2989.835,2992.175,2986.385,2987.845
1741949400000,2987.895,2994.415,2987.535,2992.765
1741949700000,2992.755,2994.415,2991.945,2993.125
1741950000000,2993.065,2997.845,2993.065,2997.695
1741950300000,2997.735,2997.825,2995.015,2996.618
1741950600000,2996.608,2998.235,2996.335,2997.505
1741950900000,2997.525,2998.115,2996.365,2997.515
1741951200000,2997.585,2998.195,2995.855,2997.255
1741951500000,2997.215,2997.975,2995.988,2996.545
1741951800000,2996.545,2997.435,2994.615,2996.318
1741952100000,2996.308,2998.955,2996.275,2997.005
1741952400000,2996.965,2997.485,2996.065,2996.365
1741952700000,2996.305,2997.715,2995.545,2996.245
1741953000000,2996.255,2998.225,2996.255,2996.725
1741953300000,2996.735,2997.245,2993.075,2993.305
1741953600000,2993.305,2996.695,2993.205,2996.225
1741953900000,2996.225,2997.328,2996.155,2997.015
1741954200000,2997.015,2999.035,2996.775,2997.785
1741954500000,2997.785,2999.075,2997.265,2998.475
1741954800000,2998.435,2998.725,2996.375,2997.725
1741955100000,2997.645,2998.055,2995.329,2996.065
1741955400000,2996.025,2998.535,2995.475,2998.015
1741955700000,2997.978,2999.415,2996.938,2997.838
1741956000000,2997.775,2999.348,2997.058,2998.385
1741956300000,2998.385,2998.455,2994.855,2994.955
1741956600000,2994.955,2995.478,2993.558,2994.995
1741956900000,2994.995,2995.575,2993.465,2993.655
1741957200000,2993.655,2994.695,2992.048,2993.588
1741957500000,2993.588,2993.995,2991.635,2992.545
1741957800000,2992.575,2994.275,2991.885,2992.815
1741958100000,2992.865,2995.515,2992.535,2994.205
1741958400000,2993.935,2995.848,2993.575,2995.748
1741958700000,2995.748,2995.848,2993.468,2995.375
1741959000000,2995.235,2995.705,2988.185,2989.035
1741959300000,2989.035,2989.985,2983.098,2989.425
1741959600000,2989.395,2991.328,2986.475,2987.985
1741959900000,2987.905,2991.455,2987.899,2991.345
1741960200000,2991.345,2991.875,2987.655,2987.835
1741960500000,2987.835,2987.985,2983.528,2984.895
1741960800000,2984.268,2987.715,2983.715,2986.265
1741961100000,2986.265,2991.245,2986.265,2990.988
1741961400000,2991.188,2993.085,2990.465,2990.705
1741961700000,2990.439,2993.155,2989.415,2989.925
1741962000000,2989.829,2991.465,2988.225,2988.785
1741962300000,2988.745,2989.005,2981.839,2983.025
1741962600000,2983.019,2985.305,2982.165,2982.885
1741962900000,2982.975,2986.285,2982.485,2985.735
1741963200000,2985.735,2986.665,2984.685,2985.115
1741963500000,2985.135,2986.395,2982.985,2984.155
1741963800000,2984.165,2985.385,2982.255,2984.875
1741964100000,2984.895,2986.295,2984.785,2985.165
1741964400000,2985.145,2986.185,2979.549,2982.145
1741964700000,2982.235,2985.765,2981.568,2984.335
1741965000000,2984.325,2984.575,2980.145,2981.145
1741965300000,2981.135,2982.135,2979.645,2980.105
1741965600000,2980.155,2981.685,2978.085,2981.675
1741965900000,2981.685,2981.905,2979.295,2980.855
1741966200000,2980.855,2982.545,2979.515,2981.245
1741966500000,2981.225,2984.145,2980.365,2982.165
1741966800000,2982.135,2983.215,2980.435,2982.955
1741967100000,2982.935,2984.248,2981.855,2982.648
1741967400000,2982.655,2984.348,2981.848,2983.648
1741967700000,2983.648,2984.608,2982.948,2984.348
1741968000000,2984.259,2984.715,2982.755,2984.145
1741968300000,2984.115,2986.465,2983.365,2986.205
1741968600000,2986.175,2988.295,2985.515,2988.085
1741968900000,2988.045,2988.395,2986.495,2987.685
1741969200000,2987.679,2989.195,2987.395,2987.865
1741969500000,2987.885,2988.248,2986.765,2986.775
1741969800000,2986.775,2987.658,2986.088,2986.525
1741970100000,2986.519,2987.845,2986.445,2987.598
1741970400000,2987.598,2989.155,2987.398,2987.588
1741970700000,2987.489,2989.245,2987.375,2988.935
1741971000000,2988.965,2989.765,2988.705,2989.095
1741971300000,2989.089,2989.805,2988.738,2989.498
1741971600000,2989.655,2989.768,2987.425,2988.985
1741971900000,2988.985,2989.615,2988.595,2989.005
1741972200000,2989.075,2989.485,2988.455,2989.465
1741972500000,2989.465,2989.975,2989.035,2989.635
1741972800000,2989.635,2990.095,2988.365,2988.695
1741973100000,2988.695,2990.285,2987.205,2989.848
1741973400000,2989.848,2990.195,2988.565,2989.175
1741973700000,2989.175,2989.865,2988.125,2988.425
1741974000000,2988.445,2988.575,2987.545,2988.515
1741974300000,2988.509,2988.585,2987.575,2987.915
1741974600000,2987.925,2988.995,2987.535,2988.735
1741974900000,2988.735,2988.895,2986.195,2986.355
1741975200000,2986.455,2986.815,2985.735,2986.735
1741975500000,2986.735,2986.735,2985.209,2985.605
1741975800000,2985.575,2986.365,2985.335,2985.389
1741976100000,2985.389,2986.375,2985.229,2985.725
1741976400000,2985.679,2986.335,2984.979,2985.425
1741976700000,2985.449,2985.559,2984.339,2984.865
1741977000000,2984.819,2985.348,2983.609,2984.799
1741977300000,2984.749,2985.079,2984.048,2984.709
1741977600000,2984.709,2984.779,2983.448,2984.248
1741977900000,2984.259,2985.425,2983.948,2984.489
1741978200000,2984.479,2984.539,2983.348,2983.589
1741978500000,2983.589,2984.095,2982.949,2983.209
1741978800000,2983.229,2985.145,2982.695,2984.895
1741979100000,2984.915,2985.805,2984.785,2985.255
1741979400000,2985.249,2985.335,2984.415,2984.845
1741979700000,2984.875,2984.885,2982.745,2982.845
1741980000000,2982.855,2983.615,2982.445,2982.985
1741980300000,2982.815,2984.295,2982.595,2984.255
1741980600000,2984.249,2984.249,2982.155,2982.415
1741980900000,2982.365,2982.815,2982.005,2982.265
1741981200000,2982.259,2983.245,2982.148,2982.975
1741981500000,2982.975,2983.015,2982.055,2982.295
1741981800000,2982.289,2983.729,2982.025,2983.635
1741982100000,2983.629,2984.085,2983.015,2983.775
1741982400000,2983.845,2984.055,2981.625,2982.505
1741982700000,2982.545,2983.255,2982.465,2983.055
1741983000000,2983.055,2983.415,2982.575,2983.275
1741983300000,2983.275,2983.585,2982.705,2983.075
1741983600000,2983.055,2983.085,2982.425,2982.615
1741983900000,2982.648,2982.925,2982.105,2982.648
1741984200000,2982.648,2983.005,2982.178,2982.785
1741984500000,2982.925,2986.085,2982.778,2985.835
1741984800000,2985.845,2987.955,2985.845,2987.665
1741985100000,2987.548,2988.475,2987.055,2987.525
1741985400000,2987.465,2988.345,2987.048,2987.985
1741985700000,2988.155,2988.155,2983.795,2983.795
1742083200000,2984.165,2984.165,2984.165,2984.165
1742083500000,2984.165,2984.165,2984.165,2984.165
1742083800000,2984.165,2984.165,2984.165,2984.165
1742084100000,2984.165,2984.165,2984.165,2984.165
1742084400000,2984.165,2984.165,2984.165,2984.165
1742084700000,2984.165,2984.165,2984.165,2984.165
1742085000000,2984.165,2984.165,2984.165,2984.165
1742085300000,2984.165,2984.165,2984.165,2984.165
1742085600000,2984.165,2984.165,2984.165,2984.165
1742085900000,2984.165,2984.165,2984.165,2984.165
1742086200000,2984.165,2984.165,2984.165,2984.165
1742086500000,2984.165,2984.165,2984.165,2984.165
1742086800000,2984.165,2984.165,2984.165,2984.165
1742087100000,2984.165,2984.165,2984.165,2984.165
1742087400000,2984.165,2984.165,2984.165,2984.165
1742087700000,2984.165,2984.165,2984.165,2984.165
1742088000000,2984.165,2984.165,2984.165,2984.165
1742088300000,2984.165,2984.165,2984.165,2984.165
1742088600000,2984.165,2984.165,2984.165,2984.165
1742088900000,2984.165,2984.165,2984.165,2984.165
1742089200000,2984.165,2984.165,2984.165,2984.165
1742089500000,2984.165,2984.165,2984.165,2984.165
1742089800000,2984.165,2984.165,2984.165,2984.165
1742090100000,2984.165,2984.165,2984.165,2984.165
1742090400000,2984.165,2984.165,2984.165,2984.165
1742090700000,2984.165,2984.165,2984.165,2984.165
1742091000000,2984.165,2984.165,2984.165,2984.165
1742091300000,2984.165,2984.165,2984.165,2984.165
1742091600000,2984.165,2984.165,2984.165,2984.165
1742091900000,2984.165,2984.165,2984.165,2984.165
1742092200000,2984.165,2984.165,2984.165,2984.165
1742092500000,2984.165,2984.165,2984.165,2984.165
1742092800000,2984.165,2984.165,2984.165,2984.165
1742093100000,2984.165,2984.165,2984.165,2984.165
1742093400000,2984.165,2984.165,2984.165,2984.165
1742093700000,2984.165,2984.165,2984.165,2984.165
1742094000000,2984.165,2984.165,2984.165,2984.165
1742094300000,2984.165,2984.165,2984.165,2984.165
1742094600000,2984.165,2984.165,2984.165,2984.165
1742094900000,2984.165,2984.165,2984.165,2984.165
1742095200000,2984.165,2984.165,2984.165,2984.165
1742095500000,2984.165,2984.165,2984.165,2984.165
1742095800000,2984.165,2984.165,2984.165,2984.165
1742096100000,2984.165,2984.165,2984.165,2984.165
1742096400000,2984.165,2984.165,2984.165,2984.165
1742096700000,2984.165,2984.165,2984.165,2984.165
1742097000000,2984.165,2984.165,2984.165,2984.165
1742097300000,2984.165,2984.165,2984.165,2984.165
1742097600000,2984.165,2984.165,2984.165,2984.165
1742097900000,2984.165,2984.165,2984.165,2984.165
1742098200000,2984.165,2984.165,2984.165,2984.165
1742098500000,2984.165,2984.165,2984.165,2984.165
1742098800000,2984.165,2984.165,2984.165,2984.165
1742099100000,2984.165,2984.165,2984.165,2984.165
1742099400000,2984.165,2984.165,2984.165,2984.165
1742099700000,2984.165,2984.165,2984.165,2984.165
1742100000000,2984.165,2984.165,2984.165,2984.165
1742100300000,2984.165,2984.165,2984.165,2984.165
1742100600000,2984.165,2984.165,2984.165,2984.165
1742100900000,2984.165,2984.165,2984.165,2984.165
1742101200000,2984.165,2984.165,2984.165,2984.165
1742101500000,2984.165,2984.165,2984.165,2984.165
1742101800000,2984.165,2984.165,2984.165,2984.165
1742102100000,2984.165,2984.165,2984.165,2984.165
1742102400000,2984.165,2984.165,2984.165,2984.165
1742102700000,2984.165,2984.165,2984.165,2984.165
1742103000000,2984.165,2984.165,2984.165,2984.165
1742103300000,2984.165,2984.165,2984.165,2984.165
1742103600000,2984.165,2984.165,2984.165,2984.165
1742103900000,2984.165,2984.165,2984.165,2984.165
1742104200000,2984.165,2984.165,2984.165,2984.165
1742104500000,2984.165,2984.165,2984.165,2984.165
1742104800000,2984.165,2984.165,2984.165,2984.165
1742105100000,2984.165,2984.165,2984.165,2984.165
1742105400000,2984.165,2984.165,2984.165,2984.165
1742105700000,2984.165,2984.165,2984.165,2984.165
1742106000000,2984.165,2984.165,2984.165,2984.165
1742106300000,2984.165,2984.165,2984.165,2984.165
1742106600000,2984.165,2984.165,2984.165,2984.165
1742106900000,2984.165,2984.165,2984.165,2984.165
1742107200000,2984.165,2984.165,2984.165,2984.165
1742107500000,2984.165,2984.165,2984.165,2984.165
1742107800000,2984.165,2984.165,2984.165,2984.165
1742108100000,2984.165,2984.165,2984.165,2984.165
1742108400000,2984.165,2984.165,2984.165,2984.165
1742108700000,2984.165,2984.165,2984.165,2984.165
1742109000000,2984.165,2984.165,2984.165,2984.165
1742109300000,2984.165,2984.165,2984.165,2984.165
1742109600000,2984.165,2984.165,2984.165,2984.165
1742109900000,2984.165,2984.165,2984.165,2984.165
1742110200000,2984.165,2984.165,2984.165,2984.165
1742110500000,2984.165,2984.165,2984.165,2984.165
1742110800000,2984.165,2984.165,2984.165,2984.165
1742111100000,2984.165,2984.165,2984.165,2984.165
1742111400000,2984.165,2984.165,2984.165,2984.165
1742111700000,2984.165,2984.165,2984.165,2984.165
1742112000000,2984.165,2984.165,2984.165,2984.165
1742112300000,2984.165,2984.165,2984.165,2984.165
1742112600000,2984.165,2984.165,2984.165,2984.165
1742112900000,2984.165,2984.165,2984.165,2984.165
1742113200000,2984.165,2984.165,2984.165,2984.165
1742113500000,2984.165,2984.165,2984.165,2984.165
1742113800000,2984.165,2984.165,2984.165,2984.165
1742114100000,2984.165,2984.165,2984.165,2984.165
1742114400000,2984.165,2984.165,2984.165,2984.165
1742114700000,2984.165,2984.165,2984.165,2984.165
1742115000000,2984.165,2984.165,2984.165,2984.165
1742115300000,2984.165,2984.165,2984.165,2984.165
1742115600000,2984.165,2984.165,2984.165,2984.165
1742115900000,2984.165,2984.165,2984.165,2984.165
1742116200000,2984.165,2984.165,2984.165,2984.165
1742116500000,2984.165,2984.165,2984.165,2984.165
1742116800000,2984.165,2984.165,2984.165,2984.165
1742117100000,2984.165,2984.165,2984.165,2984.165
1742117400000,2984.165,2984.165,2984.165,2984.165
1742117700000,2984.165,2984.165,2984.165,2984.165
1742118000000,2984.165,2984.165,2984.165,2984.165
1742118300000,2984.165,2984.165,2984.165,2984.165
1742118600000,2984.165,2984.165,2984.165,2984.165
1742118900000,2984.165,2984.165,2984.165,2984.165
1742119200000,2984.165,2984.165,2984.165,2984.165
1742119500000,2984.165,2984.165,2984.165,2984.165
1742119800000,2984.165,2984.165,2984.165,2984.165
1742120100000,2984.165,2984.165,2984.165,2984.165
1742120400000,2984.165,2984.165,2984.165,2984.165
1742120700000,2984.165,2984.165,2984.165,2984.165
1742121000000,2984.165,2984.165,2984.165,2984.165
1742121300000,2984.165,2984.165,2984.165,2984.165
1742121600000,2984.165,2984.165,2984.165,2984.165
1742121900000,2984.165,2984.165,2984.165,2984.165
1742122200000,2984.165,2984.165,2984.165,2984.165
1742122500000,2984.165,2984.165,2984.165,2984.165
1742122800000,2984.165,2984.165,2984.165,2984.165
1742123100000,2984.165,2984.165,2984.165,2984.165
1742123400000,2984.165,2984.165,2984.165,2984.165
1742123700000,2984.165,2984.165,2984.165,2984.165
1742124000000,2984.165,2984.165,2984.165,2984.165
1742124300000,2984.165,2984.165,2984.165,2984.165
1742124600000,2984.165,2984.165,2984.165,2984.165
1742124900000,2984.165,2984.165,2984.165,2984.165
1742125200000,2984.165,2984.165,2984.165,2984.165
1742125500000,2984.165,2984.165,2984.165,2984.165
1742125800000,2984.165,2984.165,2984.165,2984.165
1742126100000,2984.165,2984.165,2984.165,2984.165
1742126400000,2984.165,2984.165,2984.165,2984.165
1742126700000,2984.165,2984.165,2984.165,2984.165
1742127000000,2984.165,2984.165,2984.165,2984.165
1742127300000,2984.165,2984.165,2984.165,2984.165
1742127600000,2984.165,2984.165,2984.165,2984.165
1742127900000,2984.165,2984.165,2984.165,2984.165
1742128200000,2984.165,2984.165,2984.165,2984.165
1742128500000,2984.165,2984.165,2984.165,2984.165
1742128800000,2984.165,2984.165,2984.165,2984.165
1742129100000,2984.165,2984.165,2984.165,2984.165
1742129400000,2984.165,2984.165,2984.165,2984.165
1742129700000,2984.165,2984.165,2984.165,2984.165
1742130000000,2984.165,2984.165,2984.165,2984.165
1742130300000,2984.165,2984.165,2984.165,2984.165
1742130600000,2984.165,2984.165,2984.165,2984.165
1742130900000,2984.165,2984.165,2984.165,2984.165
1742131200000,2984.165,2984.165,2984.165,2984.165
1742131500000,2984.165,2984.165,2984.165,2984.165
1742131800000,2984.165,2984.165,2984.165,2984.165
1742132100000,2984.165,2984.165,2984.165,2984.165
1742132400000,2984.165,2984.165,2984.165,2984.165
1742132700000,2984.165,2984.165,2984.165,2984.165
1742133000000,2984.165,2984.165,2984.165,2984.165
1742133300000,2984.165,2984.165,2984.165,2984.165
1742133600000,2984.165,2984.165,2984.165,2984.165
1742133900000,2984.165,2984.165,2984.165,2984.165
1742134200000,2984.165,2984.165,2984.165,2984.165
1742134500000,2984.165,2984.165,2984.165,2984.165
1742134800000,2984.165,2984.165,2984.165,2984.165
1742135100000,2984.165,2984.165,2984.165,2984.165
1742135400000,2984.165,2984.165,2984.165,2984.165
1742135700000,2984.165,2984.165,2984.165,2984.165
1742136000000,2984.165,2984.165,2984.165,2984.165
1742136300000,2984.165,2984.165,2984.165,2984.165
1742136600000,2984.165,2984.165,2984.165,2984.165
1742136900000,2984.165,2984.165,2984.165,2984.165
1742137200000,2984.165,2984.165,2984.165,2984.165
