timestamp,open,high,low,close
1709004300000,2032.585,2032.665,2032.325,2032.565
1709004600000,2032.565,2032.875,2032.465,2032.765
1709004900000,2032.735,2032.885,2032.695,2032.885
1709005200000,2032.795,2032.855,2032.485,2032.525
1709005500000,2032.575,2032.875,2032.425,2032.765
1709005800000,2032.805,2033.035,2032.725,2032.915
1709006100000,2032.905,2033.385,2032.905,2033.345
1709006400000,2033.415,2033.735,2033.345,2033.665
1709006700000,2033.675,2033.885,2033.485,2033.758
1709007000000,2033.755,2034.125,2033.685,2033.758
1709007300000,2033.758,2033.958,2033.605,2033.775
1709007600000,2033.758,2033.858,2033.658,2033.758
1709007900000,2033.725,2033.928,2033.698,2033.928
1709008200000,2033.898,2034.365,2033.798,2034.105
1709008500000,2034.115,2034.495,2033.928,2034.145
1709008800000,2034.155,2034.245,2033.928,2034.225
1709009100000,2034.265,2034.335,2033.595,2033.628
1709009400000,2033.638,2033.695,2033.398,2033.675
1709009700000,2033.605,2033.785,2033.515,2033.675
1709010000000,2033.685,2033.755,2033.298,2033.408
1709010300000,2033.395,2033.565,2033.198,2033.308
1709010600000,2033.308,2033.365,2032.948,2033.175
1709010900000,2033.168,2033.224,2032.975,2033.078
1709011200000,2033.078,2033.315,2032.755,2033.315
1709011500000,2033.285,2033.285,2032.745,2032.765
1709011800000,2032.795,2033.365,2032.765,2033.265
1709012100000,2033.265,2033.365,2033.145,2033.355
1709012400000,2033.355,2033.545,2033.025,2033.265
1709012700000,2033.265,2033.555,2033.205,2033.465
1709013000000,2033.485,2033.935,2033.425,2033.735
1709013300000,2033.745,2033.885,2033.515,2033.545
1709013600000,2033.555,2033.555,2033.205,2033.335
1709013900000,2033.325,2033.555,2033.214,2033.428
1709014200000,2033.428,2033.665,2033.315,2033.355
1709014500000,2033.398,2033.705,2033.228,2033.464
1709014800000,2033.445,2033.755,2033.445,2033.755
1709015100000,2033.765,2033.875,2033.575,2033.785
1709015400000,2033.775,2034.605,2033.765,2034.315
1709015700000,2034.305,2034.905,2034.235,2034.755
1709016000000,2034.658,2034.705,2033.578,2033.585
1709016300000,2033.578,2034.005,2033.578,2033.635
1709016600000,2033.645,2033.948,2033.635,2033.758
1709016900000,2033.748,2033.758,2033.174,2033.354
1709017200000,2033.315,2033.915,2033.155,2033.815
1709017500000,2033.815,2034.145,2033.805,2033.865
1709017800000,2033.858,2034.665,2033.815,2034.665
1709018100000,2034.655,2034.885,2034.285,2034.305
1709018400000,2034.305,2035.395,2034.285,2035.255
1709018700000,2035.255,2035.705,2034.725,2034.725
1709019000000,2034.745,2035.665,2034.715,2035.555
1709019300000,2035.565,2036.078,2035.545,2035.885
1709019600000,2035.875,2036.145,2035.805,2036.035
1709019900000,2035.995,2036.095,2035.435,2035.518
1709020200000,2035.505,2035.895,2035.325,2035.518
1709020500000,2035.518,2035.758,2035.225,2035.295
1709020800000,2035.285,2035.675,2034.715,2034.925
1709021100000,2034.895,2035.395,2034.555,2035.395
1709021400000,2035.425,2035.645,2035.065,2035.498
1709021700000,2035.505,2036.095,2035.498,2035.865
1709022000000,2035.845,2037.225,2035.825,2036.985
1709022300000,2036.995,2037.328,2036.785,2037.255
1709022600000,2037.285,2038.045,2037.085,2037.755
1709022900000,2037.755,2038.585,2037.545,2038.225
1709023200000,2038.245,2039.155,2038.145,2038.645
1709023500000,2038.625,2039.165,2038.625,2038.955
1709023800000,2038.985,2039.375,2038.348,2038.485
1709024100000,2038.525,2038.525,2037.415,2038.005
1709024400000,2038.025,2038.025,2037.415,2037.915
1709024700000,2037.965,2038.015,2037.105,2037.475
1709025000000,2037.438,2037.635,2037.025,2037.135
1709025300000,2037.235,2037.325,2036.355,2036.765
1709025600000,2036.688,2036.795,2036.505,2036.655
1709025900000,2036.655,2036.845,2036.355,2036.485
1709026200000,2036.475,2036.615,2035.565,2035.615
1709026500000,2035.615,2036.025,2035.495,2035.825
1709026800000,2035.785,2035.835,2035.375,2035.575
1709027100000,2035.545,2036.835,2035.275,2036.705
1709027400000,2036.715,2037.215,2036.355,2037.035
1709027700000,2036.945,2036.995,2036.535,2036.535
1709028000000,2036.555,2036.615,2036.325,2036.515
1709028300000,2036.505,2036.545,2035.825,2035.985
1709028600000,2035.985,2035.985,2035.275,2035.275
1709028900000,2035.275,2035.518,2034.715,2035.465
1709029200000,2035.445,2035.715,2035.315,2035.495
1709029500000,2035.455,2035.975,2035.205,2035.855
1709029800000,2035.825,2036.255,2035.615,2035.775
1709030100000,2035.765,2035.765,2034.525,2035.215
1709030400000,2035.215,2035.895,2034.965,2035.678
1709030700000,2035.665,2035.975,2035.435,2035.735
1709031000000,2035.715,2036.175,2035.665,2036.155
1709031300000,2036.085,2036.485,2035.935,2036.365
1709031600000,2036.435,2036.775,2036.278,2036.308
1709031900000,2036.295,2036.498,2036.035,2036.305
1709032200000,2036.295,2036.805,2036.055,2036.475
1709032500000,2036.495,2036.765,2036.365,2036.455
1709032800000,2036.455,2037.175,2036.335,2036.478
1709033100000,2036.498,2036.578,2035.518,2035.535
1709033400000,2035.535,2035.855,2035.465,2035.825
1709033700000,2035.805,2036.995,2035.805,2036.995
1709034000000,2036.965,2037.658,2036.965,2037.658
1709034300000,2037.645,2038.238,2037.558,2038.005
1709034600000,2038.008,2038.635,2037.875,2038.275
1709034900000,2038.325,2038.365,2037.765,2038.155
1709035200000,2038.175,2038.978,2038.145,2038.185
1709035500000,2038.208,2038.365,2037.595,2038.365
1709035800000,2038.335,2038.435,2037.855,2038.395
1709036100000,2038.375,2038.465,2037.695,2037.775
1709036400000,2037.775,2037.855,2037.385,2037.835
1709036700000,2037.935,2038.475,2037.655,2038.335
1709037000000,2038.315,2038.335,2037.688,2037.778
1709037300000,2037.778,2037.975,2037.308,2037.685
1709037600000,2037.655,2037.885,2037.085,2037.215
1709037900000,2037.215,2038.425,2037.198,2038.025
1709038200000,2038.045,2038.355,2037.595,2038.055
1709038500000,2038.085,2038.485,2037.975,2038.215
1709038800000,2038.235,2038.565,2037.685,2037.695
1709039100000,2037.695,2037.885,2037.355,2037.508
1709039400000,2037.578,2037.578,2036.488,2036.838
1709039700000,2036.825,2037.108,2036.045,2036.045
1709040000000,2036.045,2036.835,2035.925,2036.665
1709040300000,2036.608,2036.955,2036.175,2036.408
1709040600000,2036.428,2038.375,2036.428,2037.235
1709040900000,2037.205,2037.585,2035.575,2036.195
1709041200000,2036.195,2036.445,2035.605,2035.715
1709041500000,2035.715,2036.835,2035.135,2036.755
1709041800000,2036.755,2036.835,2035.685,2035.955
1709042100000,2035.915,2036.165,2035.258,2035.318
1709042400000,2035.315,2035.585,2034.668,2034.765
1709042700000,2034.675,2035.105,2034.255,2034.405
1709043000000,2034.405,2034.855,2033.515,2033.825
1709043300000,2033.805,2035.495,2033.605,2034.955
1709043600000,2035.025,2036.425,2034.985,2035.025
1709043900000,2034.988,2036.425,2034.605,2036.345
1709044200000,2036.325,2036.345,2035.265,2035.858
1709044500000,2035.845,2036.328,2035.115,2035.125
1709044800000,2035.125,2035.125,2033.655,2034.845
1709045100000,2034.798,2035.285,2034.385,2034.965
1709045400000,2035.025,2035.655,2034.408,2035.018
1709045700000,2035.005,2035.538,2034.198,2034.805
1709046000000,2034.805,2036.835,2033.905,2034.455
1709046300000,2034.455,2034.965,2033.485,2034.315
1709046600000,2034.325,2034.965,2033.595,2034.045
1709046900000,2034.115,2035.025,2034.045,2034.645
1709047200000,2034.645,2035.385,2034.135,2034.525
1709047500000,2034.565,2035.215,2034.425,2034.425
1709047800000,2034.445,2034.445,2032.885,2033.615
1709048100000,2033.555,2034.695,2033.255,2034.145
1709048400000,2034.145,2034.145,2033.255,2033.315
1709048700000,2033.255,2035.475,2033.205,2034.798
1709049000000,2034.818,2035.518,2034.338,2034.495
1709049300000,2034.508,2034.648,2033.675,2033.685
1709049600000,2033.695,2033.985,2032.835,2033.485
1709049900000,2033.505,2033.835,2032.478,2032.548
1709050200000,2032.538,2032.985,2032.285,2032.545
1709050500000,2032.535,2032.635,2031.715,2032.435
1709050800000,2032.435,2032.995,2031.835,2032.465
1709051100000,2032.465,2033.988,2032.395,2033.848
1709051400000,2033.855,2034.158,2033.335,2033.435
1709051700000,2033.455,2033.535,2032.755,2033.108
1709052000000,2033.115,2033.178,2032.478,2032.825
1709052300000,2032.855,2034.155,2032.835,2033.715
1709052600000,2033.695,2033.825,2032.978,2033.078
1709052900000,2032.995,2033.055,2032.505,2033.015
1709053200000,2033.045,2033.045,2031.955,2032.045
1709053500000,2032.045,2032.355,2031.665,2031.675
1709053800000,2031.675,2031.775,2030.885,2030.895
1709054100000,2030.895,2030.915,2030.365,2030.825
1709054400000,2030.805,2031.055,2030.515,2030.905
1709054700000,2030.878,2030.885,2029.935,2030.045
1709055000000,2030.045,2030.375,2029.665,2030.315
1709055300000,2030.335,2031.365,2030.335,2030.765
1709055600000,2030.765,2030.905,2030.555,2030.705
1709055900000,2030.735,2031.455,2030.735,2031.235
1709056200000,2031.235,2032.128,2031.155,2032.128
1709056500000,2032.135,2032.185,2031.745,2032.165
1709056800000,2032.175,2033.725,2031.915,2033.195
1709057100000,2033.225,2033.755,2033.165,2033.635
1709057400000,2033.645,2035.225,2033.355,2034.985
1709057700000,2034.978,2035.955,2034.355,2035.685
1709058000000,2035.725,2035.965,2034.975,2035.345
1709058300000,2035.335,2035.385,2034.095,2034.495
1709058600000,2034.408,2034.408,2033.335,2033.685
1709058900000,2033.785,2033.925,2033.115,2033.405
1709059200000,2033.425,2033.455,2032.785,2032.945
1709059500000,2032.945,2032.995,2032.065,2032.865
1709059800000,2032.835,2033.095,2032.625,2032.825
1709060100000,2032.825,2032.825,2031.885,2032.285
1709060400000,2032.305,2032.385,2031.615,2031.855
1709060700000,2031.805,2032.095,2031.675,2032.085
1709061000000,2032.085,2032.105,2031.615,2031.675
1709061300000,2031.675,2032.075,2031.675,2031.685
1709061600000,2031.685,2031.685,2030.035,2030.165
1709061900000,2030.105,2030.915,2029.985,2030.865
1709062200000,2030.785,2031.105,2030.165,2030.485
1709062500000,2030.505,2030.535,2030.085,2030.155
1709062800000,2030.145,2030.235,2029.665,2030.025
1709063100000,2029.965,2030.105,2029.335,2029.535
1709063400000,2029.535,2029.865,2029.435,2029.675
1709063700000,2029.655,2030.245,2029.585,2030.185
1709064000000,2030.155,2030.155,2029.545,2029.705
1709064300000,2029.705,2029.705,2028.995,2029.295
1709064600000,2029.295,2029.715,2029.215,2029.405
1709064900000,2029.495,2029.895,2029.385,2029.385
1709065200000,2029.385,2029.685,2029.205,2029.585
1709065500000,2029.585,2029.605,2028.725,2029.115
1709065800000,2029.115,2029.505,2029.075,2029.385
1709066100000,2029.385,2029.665,2029.285,2029.615
1709066400000,2029.615,2030.065,2029.565,2029.975
1709066700000,2029.965,2030.245,2029.835,2029.845
1709067000000,2029.845,2030.095,2029.725,2029.865
1709067300000,2029.855,2030.295,2029.835,2030.065
1709067600000,2030.065,2030.225,2029.965,2030.035
1709067900000,2030.035,2030.155,2029.965,2030.155
1709068200000,2030.155,2030.155,2029.935,2030.105
1709068500000,2030.075,2030.175,2029.865,2029.915
1709068800000,2029.985,2030.035,2029.855,2029.855
1709069100000,2029.845,2029.975,2029.795,2029.815
1709069400000,2029.785,2030.075,2029.785,2029.955
1709069700000,2029.958,2030.168,2029.865,2030.155
1709070000000,2030.165,2030.385,2030.155,2030.225
1709070300000,2030.195,2030.195,2029.795,2029.885
1709070600000,2029.885,2030.505,2029.885,2030.105
1709070900000,2030.105,2030.455,2029.964,2029.964
1709071200000,2029.964,2029.964,2029.964,2029.964
1709071500000,2029.964,2029.964,2029.964,2029.964
1709071800000,2029.964,2029.964,2029.964,2029.964
1709072100000,2029.964,2029.964,2029.964,2029.964
1709072400000,2029.964,2029.964,2029.964,2029.964
1709072700000,2029.964,2029.964,2029.964,2029.964
1709073000000,2029.964,2029.964,2029.964,2029.964
1709073300000,2029.964,2029.964,2029.964,2029.964
1709073600000,2029.964,2029.964,2029.964,2029.964
1709073900000,2029.964,2029.964,2029.964,2029.964
1709074200000,2029.964,2029.964,2029.964,2029.964
1709074500000,2029.964,2029.964,2029.964,2029.964
1709074800000,2029.698,2030.428,2029.558,2029.628
1709075100000,2029.658,2030.128,2029.658,2029.998
1709075400000,2030.095,2030.285,2029.885,2030.285
1709075700000,2030.265,2030.545,2030.025,2030.495
1709076000000,2030.535,2030.585,2030.345,2030.345
1709076300000,2030.335,2030.705,2030.255,2030.655
1709076600000,2030.655,2030.655,2030.335,2030.498
1709076900000,2030.498,2030.655,2030.395,2030.645
1709077200000,2030.645,2030.745,2030.498,2030.615
1709077500000,2030.645,2030.755,2030.285,2030.345
1709077800000,2030.335,2030.385,2030.155,2030.155
1709078100000,2030.115,2030.215,2030.015,2030.025
1709078400000,2030.075,2030.075,2029.075,2029.605
1709078700000,2029.715,2029.895,2029.525,2029.725
1709079000000,2029.725,2029.825,2029.425,2029.525
1709079300000,2029.435,2029.855,2029.375,2029.755
1709079600000,2029.845,2030.705,2029.745,2030.565
1709079900000,2030.555,2030.595,2030.015,2030.035
1709080200000,2030.055,2030.275,2029.608,2029.975
1709080500000,2029.955,2030.345,2029.715,2030.295
1709080800000,2030.335,2030.785,2030.325,2030.528
1709081100000,2030.525,2030.985,2030.425,2030.855
1709081400000,2030.835,2031.175,2030.808,2031.015
1709081700000,2030.985,2031.085,2030.725,2030.725
1709082000000,2030.725,2030.785,2029.645,2030.615
1709082300000,2030.545,2031.165,2030.525,2030.715
1709082600000,2030.735,2031.055,2030.485,2030.895
1709082900000,2030.895,2031.875,2030.725,2031.705
1709083200000,2031.615,2032.305,2031.615,2032.075
1709083500000,2032.005,2032.085,2031.575,2032.005
1709083800000,2032.105,2032.305,2031.925,2032.045
1709084100000,2032.014,2032.455,2031.925,2032.445
1709084400000,2032.445,2033.345,2032.345,2033.165
1709084700000,2033.185,2033.305,2032.775,2032.775
1709085000000,2032.795,2032.945,2032.685,2032.775
1709085300000,2032.805,2033.625,2032.695,2033.365
1709085600000,2033.325,2033.535,2032.448,2032.465
1709085900000,2032.448,2032.558,2032.148,2032.425
1709086200000,2032.435,2033.015,2032.178,2032.728
1709086500000,2032.728,2032.735,2031.785,2032.055
1709086800000,2032.045,2032.378,2031.745,2032.108
1709087100000,2032.165,2032.375,2032.098,2032.135
1709087400000,2032.145,2032.435,2032.008,2032.348
1709087700000,2032.335,2032.378,2031.578,2031.675
1709088000000,2031.685,2031.725,2030.535,2030.535
1709088300000,2030.495,2031.125,2030.455,2031.075
1709088600000,2031.025,2031.125,2030.775,2030.875
1709088900000,2030.845,2030.995,2030.645,2030.955
1709089200000,2030.955,2031.405,2030.935,2031.365
1709089500000,2031.365,2031.385,2030.875,2030.885
1709089800000,2030.885,2030.985,2030.365,2030.445
1709090100000,2030.425,2030.525,2029.755,2029.975
1709090400000,2029.985,2030.895,2029.955,2030.855
1709090700000,2030.835,2030.935,2030.555,2030.875
1709091000000,2030.895,2031.545,2030.895,2031.435
1709091300000,2031.415,2031.745,2031.348,2031.348
1709091600000,2031.358,2031.405,2030.984,2031.075
1709091900000,2031.025,2031.335,2031.015,2031.035
1709092200000,2031.015,2031.105,2030.845,2030.865
1709092500000,2030.895,2031.185,2030.755,2030.835
1709092800000,2030.855,2031.085,2030.595,2030.595
1709093100000,2030.595,2030.645,2030.235,2030.385
1709093400000,2030.385,2030.545,2030.345,2030.395
1709093700000,2030.365,2030.455,2030.285,2030.325
1709094000000,2030.335,2030.385,2029.725,2029.765
1709094300000,2029.755,2031.005,2029.735,2030.595
1709094600000,2030.585,2030.935,2030.264,2030.578
1709094900000,2030.578,2030.725,2030.465,2030.675
1709095200000,2030.705,2030.825,2030.395,2030.735
1709095500000,2030.755,2030.835,2030.298,2030.538
1709095800000,2030.498,2030.655,2030.398,2030.545
1709096100000,2030.605,2030.625,2030.078,2030.118
1709096400000,2030.064,2030.498,2029.878,2030.435
1709096700000,2030.404,2030.498,2030.218,2030.238
1709097000000,2030.258,2030.818,2030.258,2030.605
1709097300000,2030.638,2030.658,2030.355,2030.565
1709097600000,2030.565,2030.775,2030.515,2030.775
1709097900000,2030.755,2030.795,2030.538,2030.785
1709098200000,2030.765,2030.765,2030.208,2030.454
1709098500000,2030.508,2030.548,2030.215,2030.514
1709098800000,2030.524,2030.645,2030.318,2030.418
1709099100000,2030.364,2030.954,2030.358,2030.878
1709099400000,2030.855,2030.858,2030.555,2030.575
1709099700000,2030.585,2030.955,2030.555,2030.848
1709100000000,2030.815,2031.225,2030.748,2031.148
1709100300000,2031.134,2031.965,2031.134,2031.844
1709100600000,2031.835,2031.835,2031.045,2031.525
1709100900000,2031.555,2031.665,2031.255,2031.365
1709101200000,2031.325,2031.325,2030.905,2031.095
1709101500000,2031.195,2031.245,2030.985,2031.135
1709101800000,2031.185,2031.365,2031.025,2031.225
1709102100000,2031.165,2031.275,2030.328,2030.328
1709102400000,2030.338,2030.625,2030.328,2030.585
1709102700000,2030.595,2030.595,2029.585,2029.645
1709103000000,2029.635,2029.635,2028.525,2028.785
1709103300000,2028.855,2029.325,2028.725,2029.255
1709103600000,2029.205,2029.205,2028.485,2028.995
1709103900000,2029.015,2029.095,2028.455,2028.825
1709104200000,2028.825,2029.005,2028.515,2028.585
1709104500000,2028.665,2029.295,2028.335,2029.015
1709104800000,2029.035,2029.085,2028.435,2028.695
1709105100000,2028.665,2029.055,2028.525,2028.675
1709105400000,2028.695,2029.235,2028.565,2028.935
1709105700000,2028.915,2028.955,2028.445,2028.575
1709106000000,2028.545,2028.615,2028.095,2028.105
1709106300000,2028.085,2028.275,2027.775,2027.935
1709106600000,2027.915,2028.145,2027.725,2028.125
1709106900000,2028.108,2028.485,2027.965,2027.985
1709107200000,2027.965,2028.255,2027.535,2027.938
1709107500000,2027.935,2028.508,2027.695,2028.505
1709107800000,2028.505,2028.775,2028.115,2028.775
1709108100000,2028.735,2029.165,2028.725,2028.985
1709108400000,2029.035,2029.055,2028.448,2028.978
1709108700000,2028.945,2029.018,2028.548,2028.698
1709109000000,2028.688,2028.758,2027.885,2028.355
1709109300000,2028.285,2028.625,2028.285,2028.425
1709109600000,2028.465,2028.585,2027.845,2027.895
1709109900000,2027.975,2028.018,2027.145,2027.445
1709110200000,2027.435,2027.755,2026.735,2026.805
1709110500000,2026.815,2027.115,2026.575,2026.695
1709110800000,2026.655,2027.295,2025.945,2026.175
1709111100000,2026.145,2026.315,2025.445,2025.815
1709111400000,2025.895,2026.185,2025.595,2026.185
1709111700000,2026.115,2026.315,2025.715,2026.015
1709112000000,2026.015,2026.045,2025.265,2025.495
1709112300000,2025.525,2025.865,2025.425,2025.585
1709112600000,2025.635,2025.685,2025.165,2025.305
1709112900000,2025.275,2025.385,2024.915,2025.285
1709113200000,2025.305,2026.145,2025.215,2026.065
1709113500000,2026.015,2026.605,2025.665,2025.775
1709113800000,2025.745,2025.785,2025.315,2025.745
1709114100000,2025.755,2025.935,2024.765,2024.825
1709114400000,2024.825,2025.185,2024.355,2024.865
1709114700000,2024.865,2025.995,2024.805,2025.985
1709115000000,2025.965,2026.025,2025.195,2025.245
1709115300000,2025.295,2025.595,2025.135,2025.225
1709115600000,2025.185,2025.625,2025.115,2025.155
1709115900000,2025.135,2025.805,2024.885,2025.365
1709116200000,2025.335,2025.825,2025.065,2025.815
1709116500000,2025.835,2026.195,2025.615,2026.035
1709116800000,2026.055,2027.075,2026.005,2026.965
1709117100000,2026.985,2027.535,2026.675,2026.755
1709117400000,2026.735,2027.085,2026.725,2026.965
1709117700000,2026.975,2027.325,2026.905,2027.285
1709118000000,2027.205,2027.475,2026.965,2027.475
1709118300000,2027.475,2027.775,2027.375,2027.535
1709118600000,2027.535,2027.645,2026.985,2027.045
1709118900000,2027.065,2027.155,2026.745,2026.905
1709119200000,2026.885,2027.075,2026.665,2027.035
1709119500000,2027.055,2027.795,2027.015,2027.178
1709119800000,2027.175,2027.575,2027.035,2027.325
1709120100000,2027.295,2027.465,2027.125,2027.395
1709120400000,2027.425,2027.815,2027.045,2027.415
1709120700000,2027.475,2027.665,2026.755,2027.565
1709121000000,2027.508,2027.575,2026.905,2027.085
1709121300000,2027.085,2027.308,2026.908,2027.135
1709121600000,2027.108,2028.205,2026.775,2028.065
1709121900000,2028.065,2028.525,2027.925,2028.285
1709122200000,2028.285,2029.165,2028.105,2029.075
1709122500000,2029.065,2029.225,2028.715,2028.915
1709122800000,2028.915,2029.085,2028.355,2028.538
1709123100000,2028.535,2029.185,2028.535,2029.015
1709123400000,2029.065,2029.675,2029.055,2029.255
1709123700000,2029.265,2029.305,2028.805,2029.205
1709124000000,2029.175,2029.528,2028.868,2029.448
1709124300000,2029.435,2030.025,2029.154,2030.025
1709124600000,2030.045,2030.345,2029.535,2029.695
1709124900000,2029.715,2029.795,2029.375,2029.475
1709125200000,2029.478,2029.605,2028.958,2029.528
1709125500000,2029.578,2030.285,2029.378,2030.205
1709125800000,2030.225,2032.438,2030.145,2032.208
1709126100000,2032.195,2033.008,2032.055,2032.758
1709126400000,2032.665,2034.095,2032.275,2033.575
1709126700000,2033.565,2034.065,2032.685,2033.205
1709127000000,2033.205,2035.665,2032.068,2034.668
1709127300000,2034.645,2036.095,2033.975,2034.265
1709127600000,2034.255,2035.065,2033.395,2034.435
1709127900000,2034.505,2035.395,2034.175,2034.885
1709128200000,2034.965,2035.825,2034.575,2034.855
1709128500000,2034.815,2035.985,2034.805,2035.685
1709128800000,2035.705,2037.805,2034.565,2037.185
1709129100000,2037.245,2037.535,2035.355,2036.075
1709129400000,2036.135,2036.275,2034.515,2034.525
1709129700000,2034.565,2035.135,2033.985,2034.085
1709130000000,2034.095,2034.445,2033.535,2034.425
1709130300000,2034.465,2034.585,2033.775,2033.885
1709130600000,2033.815,2033.865,2032.808,2033.185
1709130900000,2033.208,2033.935,2032.755,2033.125
1709131200000,2033.115,2033.395,2032.575,2032.765
1709131500000,2032.755,2033.925,2032.465,2032.475
1709131800000,2032.475,2033.035,2031.945,2032.005
1709132100000,2032.005,2032.035,2031.005,2031.695
1709132400000,2031.695,2032.565,2031.585,2032.505
1709132700000,2032.505,2033.385,2031.705,2032.095
1709133000000,2032.095,2032.605,2031.185,2032.355
1709133300000,2032.385,2032.815,2031.065,2031.115
1709133600000,2031.115,2032.455,2030.345,2032.405
1709133900000,2032.425,2033.205,2032.345,2033.015
1709134200000,2033.015,2033.905,2032.745,2033.368
1709134500000,2033.358,2033.978,2032.825,2033.035
1709134800000,2033.035,2033.335,2031.905,2032.005
1709135100000,2032.005,2032.415,2031.598,2032.405
1709135400000,2032.325,2032.525,2031.735,2032.225
1709135700000,2032.225,2032.585,2031.725,2031.735
1709136000000,2031.735,2033.045,2031.655,2032.865
1709136300000,2032.905,2033.175,2032.425,2032.525
1709136600000,2032.575,2032.945,2032.075,2032.245
1709136900000,2032.255,2033.815,2032.255,2033.815
1709137200000,2033.815,2034.015,2033.138,2033.218
1709137500000,2033.205,2033.645,2033.205,2033.448
1709137800000,2033.478,2033.628,2032.528,2032.628
1709138100000,2032.635,2032.655,2032.115,2032.475
1709138400000,2032.485,2032.565,2032.225,2032.415
1709138700000,2032.405,2032.905,2032.205,2032.905
1709139000000,2032.915,2033.025,2032.535,2032.795
1709139300000,2032.775,2033.705,2032.625,2033.505
1709139600000,2033.525,2034.115,2033.505,2034.075
1709139900000,2034.165,2034.965,2034.075,2034.598
1709140200000,2034.605,2035.478,2034.598,2034.758
1709140500000,2034.745,2034.875,2034.015,2034.205
1709140800000,2034.195,2034.395,2033.695,2033.705
1709141100000,2033.765,2033.885,2033.485,2033.565
1709141400000,2033.565,2033.565,2032.705,2033.065
1709141700000,2033.015,2033.405,2032.365,2032.925
1709142000000,2032.925,2033.225,2032.645,2033.135
1709142300000,2033.135,2033.135,2032.195,2032.475
1709142600000,2032.478,2033.265,2032.265,2033.265
1709142900000,2033.195,2033.895,2033.075,2033.725
1709143200000,2033.805,2034.335,2033.755,2034.205
1709143500000,2034.225,2034.735,2034.205,2034.215
1709143800000,2034.215,2034.215,2033.265,2033.405
1709144100000,2033.425,2033.715,2033.145,2033.545
1709144400000,2033.545,2033.595,2033.035,2033.305
1709144700000,2033.305,2033.615,2032.865,2033.235
1709145000000,2033.175,2033.685,2032.745,2032.935
1709145300000,2032.905,2033.175,2032.635,2032.795
1709145600000,2032.795,2032.965,2031.995,2032.085
1709145900000,2032.085,2032.085,2031.568,2031.825
1709146200000,2031.805,2032.015,2031.665,2031.715
1709146500000,2031.715,2031.715,2031.378,2031.465
1709146800000,2031.465,2031.495,2030.765,2030.965
1709147100000,2030.945,2031.595,2030.738,2031.385
1709147400000,2031.385,2031.615,2031.055,2031.135
1709147700000,2031.135,2031.295,2030.935,2031.065
1709148000000,2031.065,2031.905,2030.995,2031.715
1709148300000,2031.695,2032.025,2031.695,2031.835
1709148600000,2031.815,2031.815,2031.325,2031.395
1709148900000,2031.395,2031.465,2030.995,2031.055
1709149200000,2031.065,2031.765,2031.015,2031.635
1709149500000,2031.705,2031.785,2031.415,2031.515
1709149800000,2031.495,2031.895,2031.305,2031.875
1709150100000,2031.885,2032.285,2031.855,2032.075
1709150400000,2032.075,2033.425,2032.035,2033.095
1709150700000,2033.075,2033.395,2033.045,2033.225
1709151000000,2033.218,2033.665,2033.165,2033.575
1709151300000,2033.605,2033.675,2032.985,2033.185
1709151600000,2033.235,2033.465,2033.085,2033.345
1709151900000,2033.305,2034.105,2033.305,2034.055
1709152200000,2034.025,2034.105,2033.325,2033.418
1709152500000,2033.405,2033.858,2033.365,2033.528
1709152800000,2033.538,2033.628,2033.428,2033.478
1709153100000,2033.515,2033.695,2033.405,2033.575
1709153400000,2033.538,2034.035,2033.375,2034.015
1709153700000,2034.015,2034.015,2033.578,2033.658
1709154000000,2033.645,2033.728,2033.518,2033.538
1709154300000,2033.528,2033.728,2033.528,2033.598
1709154600000,2033.598,2033.675,2033.328,2033.428
1709154900000,2033.428,2033.438,2033.148,2033.278
1709155200000,2033.278,2033.495,2032.975,2033.435
1709155500000,2033.405,2033.625,2033.375,2033.565
1709155800000,2033.535,2033.855,2033.475,2033.845
1709156100000,2033.835,2034.175,2033.835,2034.035
1709156400000,2034.045,2034.865,2034.025,2034.605
1709156700000,2034.615,2035.108,2034.455,2034.785
1709157000000,2034.825,2035.045,2034.695,2034.858
1709157300000,2034.858,2035.215,2033.335,2034.085
1709157600000,2034.085,2034.085,2034.085,2034.085
1709157900000,2034.085,2034.085,2034.085,2034.085
1709158200000,2034.085,2034.085,2034.085,2034.085
1709158500000,2034.085,2034.085,2034.085,2034.085
1709158800000,2034.085,2034.085,2034.085,2034.085
1709159100000,2034.085,2034.085,2034.085,2034.085
1709159400000,2034.085,2034.085,2034.085,2034.085
1709159700000,2034.085,2034.085,2034.085,2034.085
1709160000000,2034.085,2034.085,2034.085,2034.085
1709160300000,2034.085,2034.085,2034.085,2034.085
1709160600000,2034.085,2034.085,2034.085,2034.085
1709160900000,2034.085,2034.085,2034.085,2034.085
1709161200000,2034.228,2035.274,2033.745,2035.075
1709161500000,2035.064,2035.098,2034.698,2034.934
1709161800000,2034.914,2035.045,2034.885,2034.938
1709162100000,2034.938,2035.175,2034.605,2034.978
1709162400000,2035.028,2035.085,2034.775,2034.778
1709162700000,2034.778,2035.045,2034.778,2034.838
1709163000000,2034.838,2034.905,2034.775,2034.808
1709163300000,2034.825,2034.865,2034.755,2034.865
1709163600000,2034.875,2035.165,2034.825,2035.045
1709163900000,2035.035,2035.075,2034.805,2034.855
1709164200000,2034.805,2034.855,2034.545,2034.655
1709164500000,2034.615,2034.715,2034.518,2034.518
1709164800000,2034.575,2035.015,2034.465,2034.745
1709165100000,2034.765,2035.505,2034.765,2034.915
