timestamp,open,high,low,close
1778998200000,4531.205,4531.205,4531.205,4531.205
1778998500000,4531.205,4531.205,4531.205,4531.205
1778998800000,4531.205,4531.205,4531.205,4531.205
1778999100000,4531.205,4531.205,4531.205,4531.205
1778999400000,4531.205,4531.205,4531.205,4531.205
1778999700000,4531.205,4531.205,4531.205,4531.205
1779000000000,4531.205,4531.205,4531.205,4531.205
1779000300000,4531.205,4531.205,4531.205,4531.205
1779000600000,4531.205,4531.205,4531.205,4531.205
1779000900000,4531.205,4531.205,4531.205,4531.205
1779001200000,4531.205,4531.205,4531.205,4531.205
1779001500000,4531.205,4531.205,4531.205,4531.205
1779001800000,4531.205,4531.205,4531.205,4531.205
1779002100000,4531.205,4531.205,4531.205,4531.205
1779002400000,4531.205,4531.205,4531.205,4531.205
1779002700000,4531.205,4531.205,4531.205,4531.205
1779003000000,4531.205,4531.205,4531.205,4531.205
1779003300000,4531.205,4531.205,4531.205,4531.205
1779003600000,4531.205,4531.205,4531.205,4531.205
1779003900000,4531.205,4531.205,4531.205,4531.205
1779004200000,4531.205,4531.205,4531.205,4531.205
1779004500000,4531.205,4531.205,4531.205,4531.205
1779004800000,4531.205,4531.205,4531.205,4531.205
1779005100000,4531.205,4531.205,4531.205,4531.205
1779005400000,4531.205,4531.205,4531.205,4531.205
1779005700000,4531.205,4531.205,4531.205,4531.205
1779006000000,4531.205,4531.205,4531.205,4531.205
1779006300000,4531.205,4531.205,4531.205,4531.205
1779006600000,4531.205,4531.205,4531.205,4531.205
1779006900000,4531.205,4531.205,4531.205,4531.205
1779007200000,4531.205,4531.205,4531.205,4531.205
1779007500000,4531.205,4531.205,4531.205,4531.205
1779007800000,4531.205,4531.205,4531.205,4531.205
1779008100000,4531.205,4531.205,4531.205,4531.205
1779008400000,4531.205,4531.205,4531.205,4531.205
1779008700000,4531.205,4531.205,4531.205,4531.205
1779009000000,4531.205,4531.205,4531.205,4531.205
1779009300000,4531.205,4531.205,4531.205,4531.205
1779009600000,4531.205,4531.205,4531.205,4531.205
1779009900000,4531.205,4531.205,4531.205,4531.205
1779010200000,4531.205,4531.205,4531.205,4531.205
1779010500000,4531.205,4531.205,4531.205,4531.205
1779010800000,4531.205,4531.205,4531.205,4531.205
1779011100000,4531.205,4531.205,4531.205,4531.205
1779011400000,4531.205,4531.205,4531.205,4531.205
1779011700000,4531.205,4531.205,4531.205,4531.205
1779012000000,4531.205,4531.205,4531.205,4531.205
1779012300000,4531.205,4531.205,4531.205,4531.205
1779012600000,4531.205,4531.205,4531.205,4531.205
1779012900000,4531.205,4531.205,4531.205,4531.205
1779013200000,4531.205,4531.205,4531.205,4531.205
1779013500000,4531.205,4531.205,4531.205,4531.205
1779013800000,4531.205,4531.205,4531.205,4531.205
1779014100000,4531.205,4531.205,4531.205,4531.205
1779014400000,4531.205,4531.205,4531.205,4531.205
1779014700000,4531.205,4531.205,4531.205,4531.205
1779015000000,4531.205,4531.205,4531.205,4531.205
1779015300000,4531.205,4531.205,4531.205,4531.205
1779015600000,4531.205,4531.205,4531.205,4531.205
1779015900000,4531.205,4531.205,4531.205,4531.205
1779016200000,4531.205,4531.205,4531.205,4531.205
1779016500000,4531.205,4531.205,4531.205,4531.205
1779016800000,4531.205,4531.205,4531.205,4531.205
1779017100000,4531.205,4531.205,4531.205,4531.205
1779017400000,4531.205,4531.205,4531.205,4531.205
1779017700000,4531.205,4531.205,4531.205,4531.205
1779018000000,4531.205,4531.205,4531.205,4531.205
1779018300000,4531.205,4531.205,4531.205,4531.205
1779018600000,4531.205,4531.205,4531.205,4531.205
1779018900000,4531.205,4531.205,4531.205,4531.205
1779019200000,4531.205,4531.205,4531.205,4531.205
1779019500000,4531.205,4531.205,4531.205,4531.205
1779019800000,4531.205,4531.205,4531.205,4531.205
1779020100000,4531.205,4531.205,4531.205,4531.205
1779020400000,4531.205,4531.205,4531.205,4531.205
1779020700000,4531.205,4531.205,4531.205,4531.205
1779021000000,4531.205,4531.205,4531.205,4531.205
1779021300000,4531.205,4531.205,4531.205,4531.205
1779021600000,4531.205,4531.205,4531.205,4531.205
1779021900000,4531.205,4531.205,4531.205,4531.205
1779022200000,4531.205,4531.205,4531.205,4531.205
1779022500000,4531.205,4531.205,4531.205,4531.205
1779022800000,4531.205,4531.205,4531.205,4531.205
1779023100000,4531.205,4531.205,4531.205,4531.205
1779023400000,4531.205,4531.205,4531.205,4531.205
1779023700000,4531.205,4531.205,4531.205,4531.205
1779024000000,4531.205,4531.205,4531.205,4531.205
1779024300000,4531.205,4531.205,4531.205,4531.205
1779024600000,4531.205,4531.205,4531.205,4531.205
1779024900000,4531.205,4531.205,4531.205,4531.205
1779025200000,4531.205,4531.205,4531.205,4531.205
1779025500000,4531.205,4531.205,4531.205,4531.205
1779025800000,4531.205,4531.205,4531.205,4531.205
1779026100000,4531.205,4531.205,4531.205,4531.205
1779026400000,4531.205,4531.205,4531.205,4531.205
1779026700000,4531.205,4531.205,4531.205,4531.205
1779027000000,4531.205,4531.205,4531.205,4531.205
1779027300000,4531.205,4531.205,4531.205,4531.205
1779027600000,4531.205,4531.205,4531.205,4531.205
1779027900000,4531.205,4531.205,4531.205,4531.205
1779028200000,4531.205,4531.205,4531.205,4531.205
1779028500000,4531.205,4531.205,4531.205,4531.205
1779028800000,4531.205,4531.205,4531.205,4531.205
1779029100000,4531.205,4531.205,4531.205,4531.205
1779029400000,4531.205,4531.205,4531.205,4531.205
1779029700000,4531.205,4531.205,4531.205,4531.205
1779030000000,4531.205,4531.205,4531.205,4531.205
1779030300000,4531.205,4531.205,4531.205,4531.205
1779030600000,4531.205,4531.205,4531.205,4531.205
1779030900000,4531.205,4531.205,4531.205,4531.205
1779031200000,4531.205,4531.205,4531.205,4531.205
1779031500000,4531.205,4531.205,4531.205,4531.205
1779031800000,4531.205,4531.205,4531.205,4531.205
1779032100000,4531.205,4531.205,4531.205,4531.205
1779032400000,4531.205,4531.205,4531.205,4531.205
1779032700000,4531.205,4531.205,4531.205,4531.205
1779033000000,4531.205,4531.205,4531.205,4531.205
1779033300000,4531.205,4531.205,4531.205,4531.205
1779033600000,4531.205,4531.205,4531.205,4531.205
1779033900000,4531.205,4531.205,4531.205,4531.205
1779034200000,4531.205,4531.205,4531.205,4531.205
1779034500000,4531.205,4531.205,4531.205,4531.205
1779034800000,4531.205,4531.205,4531.205,4531.205
1779035100000,4531.205,4531.205,4531.205,4531.205
1779035400000,4531.205,4531.205,4531.205,4531.205
1779035700000,4531.205,4531.205,4531.205,4531.205
1779036000000,4531.205,4531.205,4531.205,4531.205
1779036300000,4531.205,4531.205,4531.205,4531.205
1779036600000,4531.205,4531.205,4531.205,4531.205
1779036900000,4531.205,4531.205,4531.205,4531.205
1779037200000,4531.205,4531.205,4531.205,4531.205
1779037500000,4531.205,4531.205,4531.205,4531.205
1779037800000,4531.205,4531.205,4531.205,4531.205
1779038100000,4531.205,4531.205,4531.205,4531.205
1779038400000,4531.205,4531.205,4531.205,4531.205
1779038700000,4531.205,4531.205,4531.205,4531.205
1779039000000,4531.205,4531.205,4531.205,4531.205
1779039300000,4531.205,4531.205,4531.205,4531.205
1779039600000,4531.205,4531.205,4531.205,4531.205
1779039900000,4531.205,4531.205,4531.205,4531.205
1779040200000,4531.205,4531.205,4531.205,4531.205
1779040500000,4531.205,4531.205,4531.205,4531.205
1779040800000,4531.205,4531.205,4531.205,4531.205
1779041100000,4531.205,4531.205,4531.205,4531.205
1779041400000,4531.205,4531.205,4531.205,4531.205
1779041700000,4531.205,4531.205,4531.205,4531.205
1779042000000,4531.205,4531.205,4531.205,4531.205
1779042300000,4531.205,4531.205,4531.205,4531.205
1779042600000,4531.205,4531.205,4531.205,4531.205
1779042900000,4531.205,4531.205,4531.205,4531.205
1779043200000,4531.205,4531.205,4531.205,4531.205
1779043500000,4531.205,4531.205,4531.205,4531.205
1779043800000,4531.205,4531.205,4531.205,4531.205
1779044100000,4531.205,4531.205,4531.205,4531.205
1779044400000,4531.205,4531.205,4531.205,4531.205
1779044700000,4531.205,4531.205,4531.205,4531.205
1779045000000,4531.205,4531.205,4531.205,4531.205
1779045300000,4531.205,4531.205,4531.205,4531.205
1779045600000,4531.205,4531.205,4531.205,4531.205
1779045900000,4531.205,4531.205,4531.205,4531.205
1779046200000,4531.205,4531.205,4531.205,4531.205
1779046500000,4531.205,4531.205,4531.205,4531.205
1779046800000,4531.205,4531.205,4531.205,4531.205
1779047100000,4531.205,4531.205,4531.205,4531.205
1779047400000,4531.205,4531.205,4531.205,4531.205
1779047700000,4531.205,4531.205,4531.205,4531.205
1779048000000,4531.205,4531.205,4531.205,4531.205
1779048300000,4531.205,4531.205,4531.205,4531.205
1779048600000,4531.205,4531.205,4531.205,4531.205
1779048900000,4531.205,4531.205,4531.205,4531.205
1779049200000,4531.205,4531.205,4531.205,4531.205
1779049500000,4531.205,4531.205,4531.205,4531.205
1779049800000,4531.205,4531.205,4531.205,4531.205
1779050100000,4531.205,4531.205,4531.205,4531.205
1779050400000,4531.205,4531.205,4531.205,4531.205
1779050700000,4531.205,4531.205,4531.205,4531.205
1779051000000,4531.205,4531.205,4531.205,4531.205
1779051300000,4531.205,4531.205,4531.205,4531.205
1779051600000,4531.205,4531.205,4531.205,4531.205
1779051900000,4531.205,4531.205,4531.205,4531.205
1779052200000,4531.205,4531.205,4531.205,4531.205
1779052500000,4531.205,4531.205,4531.205,4531.205
1779052800000,4531.205,4531.205,4531.205,4531.205
1779053100000,4531.205,4531.205,4531.205,4531.205
1779053400000,4531.205,4531.205,4531.205,4531.205
1779053700000,4531.205,4531.205,4531.205,4531.205
1779054000000,4531.205,4531.205,4531.205,4531.205
1779054300000,4531.205,4531.205,4531.205,4531.205
1779054600000,4531.205,4531.205,4531.205,4531.205
1779054900000,4531.205,4531.205,4531.205,4531.205
1779055200000,4531.698,4545.385,4526.498,4544.955
1779055500000,4544.885,4554.575,4544.595,4553.595
1779055800000,4552.795,4554.315,4547.365,4548.145
1779056100000,4548.165,4549.855,4543.785,4544.655
1779056400000,4544.745,4546.065,4537.695,4544.985
1779056700000,4545.035,4545.275,4538.495,4540.815
1779057000000,4540.845,4550.935,4540.685,4544.345
1779057300000,4544.325,4552.555,4544.325,4550.885
1779057600000,4550.845,4553.505,4547.498,4549.555
1779057900000,4549.495,4554.295,4549.105,4551.515
1779058200000,4551.455,4551.695,4546.735,4547.025
1779058500000,4547.055,4549.855,4543.345,4545.688
1779058800000,4545.698,4547.588,4543.258,4544.935
1779059100000,4544.895,4544.895,4538.888,4540.945
1779059400000,4540.965,4545.715,4539.715,4541.385
1779059700000,4541.255,4543.275,4538.395,4539.325
1779060000000,4539.395,4544.205,4539.395,4541.375
1779060300000,4541.395,4543.545,4537.625,4537.925
1779060600000,4537.875,4539.445,4534.595,4538.815
1779060900000,4538.865,4541.245,4536.595,4538.935
1779061200000,4539.575,4540.935,4532.265,4538.835
1779061500000,4538.795,4539.875,4531.775,4537.675
1779061800000,4537.865,4543.925,4537.195,4540.945
1779062100000,4540.915,4542.035,4535.175,4536.795
1779062400000,4536.825,4542.315,4529.915,4530.725
1779062700000,4530.745,4533.545,4522.725,4523.475
1779063000000,4523.625,4529.695,4523.555,4526.165
1779063300000,4526.195,4529.215,4522.755,4522.755
1779063600000,4522.805,4533.405,4516.835,4517.065
1779063900000,4517.058,4520.595,4514.358,4515.475
1779064200000,4515.425,4518.718,4487.285,4491.995
1779064500000,4491.945,4502.905,4488.935,4489.758
1779064800000,4489.758,4493.285,4480.355,4481.385
1779065100000,4481.118,4496.135,4480.065,4494.215
1779065400000,4494.245,4495.655,4486.255,4491.665
1779065700000,4491.645,4516.138,4491.485,4515.715
1779066000000,4514.525,4515.745,4489.235,4497.495
1779066300000,4497.575,4504.655,4492.065,4501.275
1779066600000,4501.235,4505.365,4494.105,4495.825
1779066900000,4495.795,4500.415,4492.635,4498.205
1779067200000,4498.205,4507.735,4493.215,4506.295
1779067500000,4506.275,4509.775,4498.205,4503.715
1779067800000,4504.005,4511.285,4501.065,4509.995
1779068100000,4510.015,4513.655,4499.545,4508.105
1779068400000,4507.855,4512.725,4505.745,4512.495
1779068700000,4512.495,4528.485,4510.875,4528.035
1779069000000,4527.745,4535.265,4525.775,4530.125
1779069300000,4530.145,4530.445,4524.605,4525.225
1779069600000,4525.165,4535.815,4521.765,4532.085
1779069900000,4532.005,4533.475,4525.295,4528.535
1779070200000,4528.295,4538.495,4527.448,4536.365
1779070500000,4536.685,4537.595,4531.505,4534.635
1779070800000,4535.285,4540.455,4532.795,4537.195
1779071100000,4537.185,4539.885,4533.345,4533.345
1779071400000,4533.325,4537.655,4529.155,4531.895
1779071700000,4531.925,4538.295,4530.425,4537.885
1779072000000,4537.935,4541.015,4534.805,4536.105
1779072300000,4536.075,4542.545,4530.165,4530.465
1779072600000,4530.405,4535.315,4530.045,4533.825
1779072900000,4533.795,4534.815,4530.518,4533.405
1779073200000,4533.295,4535.505,4529.505,4530.985
1779073500000,4531.065,4534.635,4527.315,4532.945
1779073800000,4532.925,4535.655,4526.455,4529.445
1779074100000,4529.575,4533.125,4528.085,4530.595
1779074400000,4530.595,4536.525,4529.105,4533.325
1779074700000,4533.315,4538.335,4529.215,4535.555
1779075000000,4535.525,4537.785,4526.135,4526.815
1779075300000,4526.815,4537.505,4525.005,4535.175
1779075600000,4535.175,4547.855,4533.435,4545.435
1779075900000,4545.375,4547.665,4539.005,4541.565
1779076200000,4541.785,4547.315,4538.898,4540.875
1779076500000,4540.875,4543.765,4540.275,4540.985
1779076800000,4540.935,4548.385,4540.715,4545.505
1779077100000,4545.425,4549.675,4542.895,4545.415
1779077400000,4545.415,4547.478,4543.165,4544.095
1779077700000,4544.115,4547.125,4543.655,4545.355
1779078000000,4545.355,4545.605,4536.635,4537.015
1779078300000,4536.915,4538.635,4529.845,4532.475
1779078600000,4532.495,4541.225,4532.005,4539.865
1779078900000,4539.915,4542.695,4538.175,4542.545
1779079200000,4542.605,4544.135,4539.525,4541.505
1779079500000,4541.505,4541.525,4538.285,4540.245
1779079800000,4540.185,4545.375,4537.685,4543.135
1779080100000,4543.135,4543.895,4535.005,4540.445
1779080400000,4540.515,4542.675,4532.775,4535.525
1779080700000,4535.565,4539.755,4533.695,4537.715
1779081000000,4537.915,4538.985,4535.345,4538.055
1779081300000,4538.075,4548.925,4534.565,4545.755
1779081600000,4545.695,4549.355,4541.235,4545.945
1779081900000,4546.005,4550.495,4544.845,4548.395
1779082200000,4548.425,4551.705,4539.485,4542.345
1779082500000,4542.465,4547.005,4540.275,4544.125
1779082800000,4544.075,4544.415,4538.175,4539.365
1779083100000,4539.315,4542.835,4537.145,4538.625
1779083400000,4538.615,4539.575,4534.505,4536.015
1779083700000,4535.995,4538.625,4529.625,4530.655
1779084000000,4530.665,4539.155,4529.425,4535.408
1779084300000,4535.408,4540.375,4533.225,4537.725
1779084600000,4537.845,4538.025,4532.135,4537.205
1779084900000,4537.205,4541.455,4534.465,4536.215
1779085200000,4536.165,4543.825,4534.355,4543.145
1779085500000,4543.115,4547.865,4536.935,4537.305
1779085800000,4537.325,4547.015,4534.355,4539.575
1779086100000,4539.515,4541.775,4537.665,4537.925
1779086400000,4537.885,4540.625,4534.725,4540.455
1779086700000,4540.425,4545.985,4538.215,4543.415
1779087000000,4543.265,4545.945,4542.305,4545.735
1779087300000,4545.735,4547.555,4544.495,4546.635
1779087600000,4546.565,4549.245,4543.365,4543.655
1779087900000,4543.595,4547.785,4543.005,4546.135
1779088200000,4545.955,4545.995,4541.885,4543.485
1779088500000,4543.305,4545.755,4541.515,4541.815
1779088800000,4541.835,4541.965,4538.155,4539.175
1779089100000,4539.195,4551.125,4538.995,4550.295
1779089400000,4550.225,4559.575,4550.135,4554.605
1779089700000,4554.645,4555.005,4551.535,4552.635
1779090000000,4552.565,4554.155,4547.575,4548.795
1779090300000,4548.855,4551.695,4543.395,4543.685
1779090600000,4543.695,4546.095,4539.815,4544.495
1779090900000,4544.515,4548.365,4542.565,4546.175
1779091200000,4546.175,4548.795,4544.605,4546.295
1779091500000,4546.355,4548.115,4543.485,4543.785
1779091800000,4543.785,4546.878,4542.138,4546.238
1779092100000,4546.238,4546.465,4542.665,4545.445
1779092400000,4545.445,4549.615,4545.415,4549.575
1779092700000,4549.555,4551.195,4546.595,4547.735
1779093000000,4547.835,4552.945,4545.675,4551.535
1779093300000,4551.605,4551.615,4547.905,4551.135
1779093600000,4551.045,4551.145,4547.815,4547.895
1779093900000,4547.915,4553.675,4547.895,4552.045
1779094200000,4552.075,4556.825,4551.445,4555.825
1779094500000,4555.825,4556.515,4549.735,4549.745
1779094800000,4549.555,4551.745,4540.825,4542.325
1779095100000,4542.235,4547.075,4541.365,4546.865
1779095400000,4546.895,4547.605,4544.885,4546.115
1779095700000,4546.125,4548.235,4545.255,4546.145
1779096000000,4546.115,4548.805,4545.795,4546.395
1779096300000,4546.395,4548.215,4544.385,4544.785
1779096600000,4544.695,4545.385,4540.295,4543.265
1779096900000,4543.255,4546.385,4543.095,4545.975
1779097200000,4545.955,4545.955,4540.365,4542.735
1779097500000,4542.725,4542.805,4540.375,4541.315
1779097800000,4541.255,4543.725,4539.935,4543.025
1779098100000,4543.045,4544.475,4542.495,4542.735
1779098400000,4542.755,4544.915,4540.025,4540.205
1779098700000,4540.185,4542.015,4536.845,4538.015
1779099000000,4538.035,4540.565,4535.525,4539.035
1779099300000,4538.925,4542.385,4538.475,4541.925
1779099600000,4542.095,4542.355,4538.015,4539.115
1779099900000,4539.115,4540.575,4538.265,4539.515
1779100200000,4539.555,4540.515,4532.398,4532.635
1779100500000,4532.665,4539.305,4531.955,4538.085
1779100800000,4538.095,4543.815,4537.635,4543.465
1779101100000,4543.445,4547.545,4542.025,4542.845
1779101400000,4542.825,4543.238,4537.225,4539.025
1779101700000,4539.045,4540.085,4536.455,4540.025
1779102000000,4540.035,4541.585,4537.635,4538.055
1779102300000,4538.045,4539.625,4531.985,4532.295
1779102600000,4532.345,4539.385,4529.815,4539.365
1779102900000,4539.215,4540.045,4536.385,4538.925
1779103200000,4538.905,4539.765,4531.515,4535.665
1779103500000,4535.675,4537.675,4534.285,4535.985
1779103800000,4535.705,4545.225,4535.285,4541.615
1779104100000,4541.655,4555.605,4541.435,4555.555
1779104400000,4555.765,4566.858,4551.418,4561.865
1779104700000,4562.255,4564.315,4554.885,4555.085
1779105000000,4555.095,4555.575,4551.285,4551.305
1779105300000,4551.415,4554.895,4549.285,4550.455
1779105600000,4550.665,4552.345,4547.045,4550.585
1779105900000,4550.585,4556.465,4550.585,4555.465
1779106200000,4555.445,4555.805,4551.155,4553.365
1779106500000,4553.365,4555.085,4546.935,4547.235
1779106800000,4547.235,4553.695,4544.965,4551.315
1779107100000,4551.315,4554.775,4549.555,4550.465
1779107400000,4550.495,4562.198,4549.995,4561.668
1779107700000,4561.668,4562.835,4558.015,4561.315
1779108000000,4561.325,4569.698,4558.265,4569.495
1779108300000,4569.495,4574.875,4567.895,4572.185
1779108600000,4571.945,4573.935,4562.505,4563.005
1779108900000,4563.145,4572.295,4562.445,4571.015
1779109200000,4571.065,4576.585,4564.255,4565.065
1779109500000,4565.085,4568.435,4562.315,4563.725
1779109800000,4563.455,4569.465,4561.665,4567.585
1779110100000,4567.545,4568.375,4563.755,4565.935
1779110400000,4565.935,4572.805,4565.295,4572.655
1779110700000,4572.595,4576.265,4570.875,4571.805
1779111000000,4571.745,4579.835,4566.945,4578.315
1779111300000,4578.415,4578.415,4570.605,4573.385
1779111600000,4573.395,4575.385,4564.475,4566.195
1779111900000,4566.155,4576.265,4563.655,4574.015
1779112200000,4573.965,4584.005,4572.695,4583.465
1779112500000,4583.185,4584.015,4574.755,4575.485
1779112800000,4575.505,4575.505,4564.325,4565.175
1779113100000,4565.285,4567.305,4559.455,4566.745
1779113400000,4566.745,4569.625,4561.745,4564.115
1779113700000,4564.135,4568.855,4562.065,4565.995
1779114000000,4565.965,4567.005,4554.185,4559.105
1779114300000,4559.065,4563.145,4557.635,4561.475
1779114600000,4561.435,4562.835,4544.785,4549.315
1779114900000,4549.285,4550.635,4542.795,4546.285
1779115200000,4546.265,4549.215,4538.435,4547.565
1779115500000,4547.565,4547.985,4537.435,4543.035
1779115800000,4543.065,4548.395,4541.125,4541.655
1779116100000,4541.575,4547.155,4540.905,4546.385
1779116400000,4546.365,4547.835,4531.575,4537.305
1779116700000,4537.325,4544.405,4533.605,4536.615
1779117000000,4536.615,4542.595,4536.185,4540.455
1779117300000,4540.325,4542.755,4534.285,4536.595
1779117600000,4536.595,4540.305,4535.725,4538.805
1779117900000,4538.805,4540.135,4534.388,4534.475
1779118200000,4534.405,4541.255,4533.815,4540.675
1779118500000,4540.715,4542.045,4537.925,4541.665
1779118800000,4541.625,4544.235,4538.375,4538.395
1779119100000,4538.445,4543.505,4537.895,4541.135
1779119400000,4541.135,4544.405,4539.475,4544.065
1779119700000,4544.045,4546.885,4542.065,4543.385
1779120000000,4543.405,4544.375,4539.925,4541.445
1779120300000,4541.485,4544.365,4540.975,4543.365
1779120600000,4543.475,4548.845,4542.535,4548.465
1779120900000,4548.435,4550.205,4546.405,4546.925
1779121200000,4546.945,4550.575,4544.275,4545.565
1779121500000,4545.575,4546.755,4533.825,4537.005
1779121800000,4537.035,4541.825,4534.145,4539.585
1779122100000,4539.565,4544.825,4539.275,4544.015
1779122400000,4544.055,4544.875,4541.705,4543.195
1779122700000,4543.215,4548.645,4542.715,4548.165
1779123000000,4548.135,4554.115,4548.125,4552.885
1779123300000,4552.885,4554.395,4549.525,4549.955
1779123600000,4549.918,4557.055,4547.675,4556.655
1779123900000,4556.655,4558.045,4554.535,4555.985
1779124200000,4556.115,4556.615,4552.825,4553.065
1779124500000,4553.055,4555.415,4551.815,4554.385
1779124800000,4554.425,4555.065,4552.235,4553.725
1779125100000,4553.725,4554.515,4551.525,4553.705
1779125400000,4553.645,4554.005,4548.645,4548.765
1779125700000,4548.765,4550.175,4547.065,4549.295
1779126000000,4549.355,4551.105,4547.685,4548.105
1779126300000,4548.075,4549.475,4546.615,4546.615
1779126600000,4546.605,4549.015,4546.385,4547.495
1779126900000,4547.615,4547.695,4545.515,4546.865
1779127200000,4546.885,4546.885,4543.645,4545.695
1779127500000,4545.705,4547.655,4543.705,4544.905
1779127800000,4544.955,4546.345,4543.845,4545.035
1779128100000,4545.065,4545.175,4541.305,4542.455
1779128400000,4542.435,4542.495,4540.235,4541.045
1779128700000,4541.065,4542.565,4536.455,4541.825
1779129000000,4541.805,4543.925,4540.555,4542.605
1779129300000,4542.605,4543.285,4539.088,4539.565
1779129600000,4539.555,4541.405,4538.905,4541.365
1779129900000,4541.275,4543.165,4540.745,4541.475
1779130200000,4541.475,4542.105,4539.715,4540.195
1779130500000,4540.195,4541.675,4534.015,4535.545
1779130800000,4535.515,4564.735,4535.035,4553.255
1779131100000,4553.765,4559.905,4550.915,4556.835
1779131400000,4556.805,4558.098,4553.155,4554.215
1779131700000,4554.275,4555.485,4550.755,4551.345
1779132000000,4551.425,4555.565,4549.665,4549.955
1779132300000,4549.985,4551.715,4546.405,4551.435
1779132600000,4551.555,4557.225,4550.035,4556.205
1779132900000,4556.715,4559.405,4555.715,4559.255
1779133200000,4559.325,4561.275,4557.715,4558.035
1779133500000,4558.035,4562.775,4557.755,4561.055
1779133800000,4561.195,4562.445,4559.735,4562.355
1779134100000,4562.305,4562.305,4557.395,4558.305
1779134400000,4558.825,4561.035,4557.655,4560.095
1779134700000,4560.085,4560.215,4558.165,4558.535
1779135000000,4558.565,4562.835,4558.365,4562.135
1779135300000,4562.105,4566.405,4561.985,4564.065
1779135600000,4564.065,4566.415,4562.755,4566.245
1779135900000,4566.215,4566.575,4562.585,4563.095
1779136200000,4563.055,4564.625,4561.505,4562.668
1779136500000,4562.668,4563.798,4562.358,4562.458
1779136800000,4562.458,4564.805,4562.138,4564.335
1779137100000,4564.365,4564.815,4563.735,4563.735
1779137400000,4563.705,4565.465,4562.965,4563.055
1779137700000,4563.085,4566.495,4562.375,4566.325
1779138000000,4566.325,4566.325,4566.325,4566.325
1779138300000,4566.325,4566.325,4566.325,4566.325
1779138600000,4566.325,4566.325,4566.325,4566.325
1779138900000,4566.325,4566.325,4566.325,4566.325
1779139200000,4566.325,4566.325,4566.325,4566.325
1779139500000,4566.325,4566.325,4566.325,4566.325
1779139800000,4566.325,4566.325,4566.325,4566.325
1779140100000,4566.325,4566.325,4566.325,4566.325
1779140400000,4566.325,4566.325,4566.325,4566.325
1779140700000,4566.325,4566.325,4566.325,4566.325
1779141000000,4566.325,4566.325,4566.325,4566.325
1779141300000,4566.325,4566.325,4566.325,4566.325
1779141600000,4566.825,4571.225,4566.025,4570.145
1779141900000,4570.515,4573.165,4569.365,4571.595
1779142200000,4571.625,4573.085,4570.085,4573.085
1779142500000,4573.055,4574.275,4572.335,4573.475
1779142800000,4573.525,4574.435,4571.405,4571.745
1779143100000,4571.685,4572.865,4570.785,4572.605
1779143400000,4572.565,4573.525,4571.225,4572.975
1779143700000,4572.905,4575.835,4572.525,4575.835
1779144000000,4575.855,4578.245,4574.825,4576.345
1779144300000,4576.275,4576.695,4574.258,4575.155
1779144600000,4575.325,4575.635,4572.898,4573.435
1779144900000,4573.388,4573.635,4572.248,4573.348
1779145200000,4573.288,4580.648,4573.255,4580.398
1779145500000,4580.408,4581.178,4578.605,4579.708
1779145800000,4579.708,4586.565,4579.335,4585.385
1779146100000,4585.465,4586.595,4583.025,4585.805
1779146400000,4585.765,4588.825,4583.585,4585.925
1779146700000,4585.955,4586.785,4584.888,4585.535
1779147000000,4585.515,4586.705,4582.545,4585.935
1779147300000,4585.995,4587.585,4583.575,4584.775
1779147600000,4584.725,4586.255,4583.975,4585.225
1779147900000,4585.285,4586.495,4582.745,4583.205
1779148200000,4583.225,4583.385,4581.788,4582.265
1779148500000,4582.325,4582.555,4578.825,4581.615
1779148800000,4582.005,4589.295,4578.178,4578.885
1779149100000,4578.935,4585.475,4576.495,4583.925
1779149400000,4583.985,4584.475,4578.375,4578.535
1779149700000,4578.555,4580.835,4574.565,4579.935
1779150000000,4579.895,4585.655,4573.215,4574.475
1779150300000,4574.425,4574.908,4568.465,4573.405
1779150600000,4573.425,4575.965,4572.025,4574.765
1779150900000,4574.765,4575.435,4568.305,4568.585
1779151200000,4568.735,4573.995,4567.985,4570.595
1779151500000,4570.615,4572.295,4569.335,4571.505
1779151800000,4571.475,4571.475,4565.665,4566.135
1779152100000,4566.105,4566.695,4561.225,4563.165
1779152400000,4563.18,4567.145,4557.395,4564.155
1779152700000,4564.185,4569.005,4560.565,4564.165
1779153000000,4563.955,4568.255,4562.395,4565.605
1779153300000,4565.845,4568.245,4557.355,4559.265
1779153600000,4559.235,4559.675,4553.995,4555.515
1779153900000,4555.585,4559.845,4555.585,4559.075
1779154200000,4559.075,4561.865,4555.135,4561.285
1779154500000,4561.325,4568.215,4561.265,4568.015
1779154800000,4568.155,4572.075,4566.285,4570.485
1779155100000,4570.615,4571.555,4565.385,4566.215
1779155400000,4566.215,4568.535,4561.155,4567.315
1779155700000,4567.315,4567.615,4562.625,4563.565
1779156000000,4563.595,4563.595,4558.205,4560.885
1779156300000,4560.905,4561.095,4554.595,4554.955
1779156600000,4554.985,4557.465,4552.805,4554.335
1779156900000,4554.235,4557.295,4551.175,4556.875
1779157200000,4557.005,4560.005,4556.045,4558.065
1779157500000,4558.455,4561.965,4557.165,4559.395
1779157800000,4559.425,4559.615,4554.305,4554.865
1779158100000,4554.925,4556.905,4551.725,4553.325
1779158400000,4553.505,4559.395,4550.795,4556.045
1779158700000,4556.215,4557.825,4550.135,4551.985
1779159000000,4551.945,4554.255,4548.015,4550.385
