timestamp,open,high,low,close
1684030500000,2008.055,2008.055,2008.055,2008.055
1684030800000,2008.055,2008.055,2008.055,2008.055
1684031100000,2008.055,2008.055,2008.055,2008.055
1684031400000,2008.055,2008.055,2008.055,2008.055
1684031700000,2008.055,2008.055,2008.055,2008.055
1684032000000,2008.055,2008.055,2008.055,2008.055
1684032300000,2008.055,2008.055,2008.055,2008.055
1684032600000,2008.055,2008.055,2008.055,2008.055
1684032900000,2008.055,2008.055,2008.055,2008.055
1684033200000,2008.055,2008.055,2008.055,2008.055
1684033500000,2008.055,2008.055,2008.055,2008.055
1684033800000,2008.055,2008.055,2008.055,2008.055
1684034100000,2008.055,2008.055,2008.055,2008.055
1684034400000,2008.055,2008.055,2008.055,2008.055
1684034700000,2008.055,2008.055,2008.055,2008.055
1684035000000,2008.055,2008.055,2008.055,2008.055
1684035300000,2008.055,2008.055,2008.055,2008.055
1684035600000,2008.055,2008.055,2008.055,2008.055
1684035900000,2008.055,2008.055,2008.055,2008.055
1684036200000,2008.055,2008.055,2008.055,2008.055
1684036500000,2008.055,2008.055,2008.055,2008.055
1684036800000,2008.055,2008.055,2008.055,2008.055
1684037100000,2008.055,2008.055,2008.055,2008.055
1684037400000,2008.055,2008.055,2008.055,2008.055
1684037700000,2008.055,2008.055,2008.055,2008.055
1684038000000,2008.055,2008.055,2008.055,2008.055
1684038300000,2008.055,2008.055,2008.055,2008.055
1684038600000,2008.055,2008.055,2008.055,2008.055
1684038900000,2008.055,2008.055,2008.055,2008.055
1684039200000,2008.055,2008.055,2008.055,2008.055
1684039500000,2008.055,2008.055,2008.055,2008.055
1684039800000,2008.055,2008.055,2008.055,2008.055
1684040100000,2008.055,2008.055,2008.055,2008.055
1684040400000,2008.055,2008.055,2008.055,2008.055
1684040700000,2008.055,2008.055,2008.055,2008.055
1684041000000,2008.055,2008.055,2008.055,2008.055
1684041300000,2008.055,2008.055,2008.055,2008.055
1684041600000,2008.055,2008.055,2008.055,2008.055
1684041900000,2008.055,2008.055,2008.055,2008.055
1684042200000,2008.055,2008.055,2008.055,2008.055
1684042500000,2008.055,2008.055,2008.055,2008.055
1684042800000,2008.055,2008.055,2008.055,2008.055
1684043100000,2008.055,2008.055,2008.055,2008.055
1684043400000,2008.055,2008.055,2008.055,2008.055
1684043700000,2008.055,2008.055,2008.055,2008.055
1684044000000,2008.055,2008.055,2008.055,2008.055
1684044300000,2008.055,2008.055,2008.055,2008.055
1684044600000,2008.055,2008.055,2008.055,2008.055
1684044900000,2008.055,2008.055,2008.055,2008.055
1684045200000,2008.055,2008.055,2008.055,2008.055
1684045500000,2008.055,2008.055,2008.055,2008.055
1684045800000,2008.055,2008.055,2008.055,2008.055
1684046100000,2008.055,2008.055,2008.055,2008.055
1684046400000,2008.055,2008.055,2008.055,2008.055
1684046700000,2008.055,2008.055,2008.055,2008.055
1684047000000,2008.055,2008.055,2008.055,2008.055
1684047300000,2008.055,2008.055,2008.055,2008.055
1684047600000,2008.055,2008.055,2008.055,2008.055
1684047900000,2008.055,2008.055,2008.055,2008.055
1684048200000,2008.055,2008.055,2008.055,2008.055
1684048500000,2008.055,2008.055,2008.055,2008.055
1684048800000,2008.055,2008.055,2008.055,2008.055
1684049100000,2008.055,2008.055,2008.055,2008.055
1684049400000,2008.055,2008.055,2008.055,2008.055
1684049700000,2008.055,2008.055,2008.055,2008.055
1684050000000,2008.055,2008.055,2008.055,2008.055
1684050300000,2008.055,2008.055,2008.055,2008.055
1684050600000,2008.055,2008.055,2008.055,2008.055
1684050900000,2008.055,2008.055,2008.055,2008.055
1684051200000,2008.055,2008.055,2008.055,2008.055
1684051500000,2008.055,2008.055,2008.055,2008.055
1684051800000,2008.055,2008.055,2008.055,2008.055
1684052100000,2008.055,2008.055,2008.055,2008.055
1684052400000,2008.055,2008.055,2008.055,2008.055
1684052700000,2008.055,2008.055,2008.055,2008.055
1684053000000,2008.055,2008.055,2008.055,2008.055
1684053300000,2008.055,2008.055,2008.055,2008.055
1684053600000,2008.055,2008.055,2008.055,2008.055
1684053900000,2008.055,2008.055,2008.055,2008.055
1684054200000,2008.055,2008.055,2008.055,2008.055
1684054500000,2008.055,2008.055,2008.055,2008.055
1684054800000,2008.055,2008.055,2008.055,2008.055
1684055100000,2008.055,2008.055,2008.055,2008.055
1684055400000,2008.055,2008.055,2008.055,2008.055
1684055700000,2008.055,2008.055,2008.055,2008.055
1684056000000,2008.055,2008.055,2008.055,2008.055
1684056300000,2008.055,2008.055,2008.055,2008.055
1684056600000,2008.055,2008.055,2008.055,2008.055
1684056900000,2008.055,2008.055,2008.055,2008.055
1684057200000,2008.055,2008.055,2008.055,2008.055
1684057500000,2008.055,2008.055,2008.055,2008.055
1684057800000,2008.055,2008.055,2008.055,2008.055
1684058100000,2008.055,2008.055,2008.055,2008.055
1684058400000,2008.055,2008.055,2008.055,2008.055
1684058700000,2008.055,2008.055,2008.055,2008.055
1684059000000,2008.055,2008.055,2008.055,2008.055
1684059300000,2008.055,2008.055,2008.055,2008.055
1684059600000,2008.055,2008.055,2008.055,2008.055
1684059900000,2008.055,2008.055,2008.055,2008.055
1684060200000,2008.055,2008.055,2008.055,2008.055
1684060500000,2008.055,2008.055,2008.055,2008.055
1684060800000,2008.055,2008.055,2008.055,2008.055
1684061100000,2008.055,2008.055,2008.055,2008.055
1684061400000,2008.055,2008.055,2008.055,2008.055
1684061700000,2008.055,2008.055,2008.055,2008.055
1684062000000,2008.055,2008.055,2008.055,2008.055
1684062300000,2008.055,2008.055,2008.055,2008.055
1684062600000,2008.055,2008.055,2008.055,2008.055
1684062900000,2008.055,2008.055,2008.055,2008.055
1684063200000,2008.055,2008.055,2008.055,2008.055
1684063500000,2008.055,2008.055,2008.055,2008.055
1684063800000,2008.055,2008.055,2008.055,2008.055
1684064100000,2008.055,2008.055,2008.055,2008.055
1684064400000,2008.055,2008.055,2008.055,2008.055
1684064700000,2008.055,2008.055,2008.055,2008.055
1684065000000,2008.055,2008.055,2008.055,2008.055
1684065300000,2008.055,2008.055,2008.055,2008.055
1684065600000,2008.055,2008.055,2008.055,2008.055
1684065900000,2008.055,2008.055,2008.055,2008.055
1684066200000,2008.055,2008.055,2008.055,2008.055
1684066500000,2008.055,2008.055,2008.055,2008.055
1684066800000,2008.055,2008.055,2008.055,2008.055
1684067100000,2008.055,2008.055,2008.055,2008.055
1684067400000,2008.055,2008.055,2008.055,2008.055
1684067700000,2008.055,2008.055,2008.055,2008.055
1684068000000,2008.055,2008.055,2008.055,2008.055
1684068300000,2008.055,2008.055,2008.055,2008.055
1684068600000,2008.055,2008.055,2008.055,2008.055
1684068900000,2008.055,2008.055,2008.055,2008.055
1684069200000,2008.055,2008.055,2008.055,2008.055
1684069500000,2008.055,2008.055,2008.055,2008.055
1684069800000,2008.055,2008.055,2008.055,2008.055
1684070100000,2008.055,2008.055,2008.055,2008.055
1684070400000,2008.055,2008.055,2008.055,2008.055
1684070700000,2008.055,2008.055,2008.055,2008.055
1684071000000,2008.055,2008.055,2008.055,2008.055
1684071300000,2008.055,2008.055,2008.055,2008.055
1684071600000,2008.055,2008.055,2008.055,2008.055
1684071900000,2008.055,2008.055,2008.055,2008.055
1684072200000,2008.055,2008.055,2008.055,2008.055
1684072500000,2008.055,2008.055,2008.055,2008.055
1684072800000,2008.055,2008.055,2008.055,2008.055
1684073100000,2008.055,2008.055,2008.055,2008.055
1684073400000,2008.055,2008.055,2008.055,2008.055
1684073700000,2008.055,2008.055,2008.055,2008.055
1684074000000,2008.055,2008.055,2008.055,2008.055
1684074300000,2008.055,2008.055,2008.055,2008.055
1684074600000,2008.055,2008.055,2008.055,2008.055
1684074900000,2008.055,2008.055,2008.055,2008.055
1684075200000,2008.055,2008.055,2008.055,2008.055
1684075500000,2008.055,2008.055,2008.055,2008.055
1684075800000,2008.055,2008.055,2008.055,2008.055
1684076100000,2008.055,2008.055,2008.055,2008.055
1684076400000,2008.055,2008.055,2008.055,2008.055
1684076700000,2008.055,2008.055,2008.055,2008.055
1684077000000,2008.055,2008.055,2008.055,2008.055
1684077300000,2008.055,2008.055,2008.055,2008.055
1684077600000,2008.055,2008.055,2008.055,2008.055
1684077900000,2008.055,2008.055,2008.055,2008.055
1684078200000,2008.055,2008.055,2008.055,2008.055
1684078500000,2008.055,2008.055,2008.055,2008.055
1684078800000,2008.055,2008.055,2008.055,2008.055
1684079100000,2008.055,2008.055,2008.055,2008.055
1684079400000,2008.055,2008.055,2008.055,2008.055
1684079700000,2008.055,2008.055,2008.055,2008.055
1684080000000,2008.055,2008.055,2008.055,2008.055
1684080300000,2008.055,2008.055,2008.055,2008.055
1684080600000,2008.055,2008.055,2008.055,2008.055
1684080900000,2008.055,2008.055,2008.055,2008.055
1684081200000,2008.055,2008.055,2008.055,2008.055
1684081500000,2008.055,2008.055,2008.055,2008.055
1684081800000,2008.055,2008.055,2008.055,2008.055
1684082100000,2008.055,2008.055,2008.055,2008.055
1684082400000,2008.055,2008.055,2008.055,2008.055
1684082700000,2008.055,2008.055,2008.055,2008.055
1684083000000,2008.055,2008.055,2008.055,2008.055
1684083300000,2008.055,2008.055,2008.055,2008.055
1684083600000,2008.055,2008.055,2008.055,2008.055
1684083900000,2008.055,2008.055,2008.055,2008.055
1684084200000,2008.055,2008.055,2008.055,2008.055
1684084500000,2008.055,2008.055,2008.055,2008.055
1684084800000,2008.055,2008.055,2008.055,2008.055
1684085100000,2008.055,2008.055,2008.055,2008.055
1684085400000,2008.055,2008.055,2008.055,2008.055
1684085700000,2008.055,2008.055,2008.055,2008.055
1684086000000,2008.055,2008.055,2008.055,2008.055
1684086300000,2008.055,2008.055,2008.055,2008.055
1684086600000,2008.055,2008.055,2008.055,2008.055
1684086900000,2008.055,2008.055,2008.055,2008.055
1684087200000,2008.055,2008.055,2008.055,2008.055
1684087500000,2008.055,2008.055,2008.055,2008.055
1684087800000,2008.055,2008.055,2008.055,2008.055
1684088100000,2008.055,2008.055,2008.055,2008.055
1684088400000,2008.055,2008.055,2008.055,2008.055
1684088700000,2008.055,2008.055,2008.055,2008.055
1684089000000,2008.055,2008.055,2008.055,2008.055
1684089300000,2008.055,2008.055,2008.055,2008.055
1684089600000,2008.055,2008.055,2008.055,2008.055
1684089900000,2008.055,2008.055,2008.055,2008.055
1684090200000,2008.055,2008.055,2008.055,2008.055
1684090500000,2008.055,2008.055,2008.055,2008.055
1684090800000,2008.055,2008.055,2008.055,2008.055
1684091100000,2008.055,2008.055,2008.055,2008.055
1684091400000,2008.055,2008.055,2008.055,2008.055
1684091700000,2008.055,2008.055,2008.055,2008.055
1684092000000,2008.055,2008.055,2008.055,2008.055
1684092300000,2008.055,2008.055,2008.055,2008.055
1684092600000,2008.055,2008.055,2008.055,2008.055
1684092900000,2008.055,2008.055,2008.055,2008.055
1684093200000,2008.055,2008.055,2008.055,2008.055
1684093500000,2008.055,2008.055,2008.055,2008.055
1684093800000,2008.055,2008.055,2008.055,2008.055
1684094100000,2008.055,2008.055,2008.055,2008.055
1684094400000,2008.055,2008.055,2008.055,2008.055
1684094700000,2008.055,2008.055,2008.055,2008.055
1684095000000,2008.055,2008.055,2008.055,2008.055
1684095300000,2008.055,2008.055,2008.055,2008.055
1684095600000,2008.055,2008.055,2008.055,2008.055
1684095900000,2008.055,2008.055,2008.055,2008.055
1684096200000,2008.055,2008.055,2008.055,2008.055
1684096500000,2008.055,2008.055,2008.055,2008.055
1684096800000,2008.055,2008.055,2008.055,2008.055
1684097100000,2008.055,2008.055,2008.055,2008.055
1684097400000,2008.055,2008.055,2008.055,2008.055
1684097700000,2008.055,2008.055,2008.055,2008.055
1684098000000,2008.055,2008.055,2008.055,2008.055
1684098300000,2008.055,2008.055,2008.055,2008.055
1684098600000,2008.055,2008.055,2008.055,2008.055
1684098900000,2008.055,2008.055,2008.055,2008.055
1684099200000,2008.055,2008.055,2008.055,2008.055
1684099500000,2008.055,2008.055,2008.055,2008.055
1684099800000,2008.055,2008.055,2008.055,2008.055
1684100100000,2008.055,2008.055,2008.055,2008.055
1684100400000,2008.055,2008.055,2008.055,2008.055
1684100700000,2008.055,2008.055,2008.055,2008.055
1684101000000,2008.055,2008.055,2008.055,2008.055
1684101300000,2008.055,2008.055,2008.055,2008.055
1684101600000,2007.498,2008.568,2006.998,2008.438
1684101900000,2008.438,2010.545,2008.438,2010.438
1684102200000,2010.455,2010.845,2010.065,2010.455
1684102500000,2010.385,2011.105,2010.225,2011.105
1684102800000,2011.115,2011.745,2010.985,2011.565
1684103100000,2011.555,2011.885,2011.465,2011.815
1684103400000,2011.755,2011.755,2011.294,2011.304
1684103700000,2011.294,2011.434,2011.065,2011.294
1684104000000,2011.304,2011.474,2011.174,2011.234
1684104300000,2011.234,2011.234,2010.654,2010.934
1684104600000,2010.904,2011.195,2010.588,2011.055
1684104900000,2011.054,2011.094,2010.875,2010.904
1684105200000,2010.904,2010.914,2010.294,2010.644
1684105500000,2010.684,2010.724,2010.344,2010.614
1684105800000,2010.614,2010.675,2010.305,2010.405
1684106100000,2010.394,2010.425,2010.095,2010.335
1684106400000,2010.325,2010.515,2010.165,2010.445
1684106700000,2010.445,2010.625,2010.235,2010.445
1684107000000,2010.425,2010.535,2010.104,2010.125
1684107300000,2010.134,2010.215,2009.604,2009.675
1684107600000,2009.654,2009.874,2009.404,2009.514
1684107900000,2009.514,2009.904,2009.404,2009.694
1684108200000,2009.694,2009.804,2009.404,2009.744
1684108500000,2009.744,2009.804,2009.284,2009.504
1684108800000,2009.504,2010.455,2009.305,2010.005
1684109100000,2010.035,2010.454,2010.025,2010.145
1684109400000,2010.124,2010.195,2009.605,2009.605
1684109700000,2009.595,2009.844,2008.705,2008.705
1684110000000,2008.685,2009.315,2008.635,2009.135
1684110300000,2009.135,2009.854,2009.035,2009.545
1684110600000,2009.525,2009.705,2008.605,2008.615
1684110900000,2008.615,2009.854,2008.595,2009.635
1684111200000,2009.625,2010.065,2009.495,2009.995
1684111500000,2010.005,2010.445,2009.845,2010.315
1684111800000,2010.294,2011.035,2010.038,2010.995
1684112100000,2011.005,2011.975,2010.895,2011.924
1684112400000,2011.924,2013.695,2011.924,2013.044
1684112700000,2013.024,2015.665,2012.884,2015.564
1684113000000,2015.594,2016.554,2014.275,2015.304
1684113300000,2015.294,2016.115,2014.994,2015.304
1684113600000,2015.308,2015.824,2015.044,2015.314
1684113900000,2015.314,2015.604,2014.334,2014.735
1684114200000,2014.764,2016.075,2014.385,2015.965
1684114500000,2015.985,2018.715,2015.825,2018.365
1684114800000,2018.354,2018.744,2017.614,2017.655
1684115100000,2017.654,2017.954,2016.944,2017.074
1684115400000,2017.074,2018.024,2016.974,2017.294
1684115700000,2017.294,2017.895,2017.274,2017.475
1684116000000,2017.495,2017.685,2016.694,2016.734
1684116300000,2016.734,2016.814,2015.595,2015.725
1684116600000,2015.764,2015.824,2014.425,2014.515
1684116900000,2014.515,2014.795,2014.215,2014.395
1684117200000,2014.354,2014.805,2013.925,2014.165
1684117500000,2014.125,2014.445,2013.625,2013.845
1684117800000,2013.875,2014.655,2013.404,2014.615
1684118100000,2014.635,2015.305,2014.235,2014.735
1684118400000,2014.715,2015.145,2014.175,2014.254
1684118700000,2014.294,2014.435,2013.355,2013.355
1684119000000,2013.355,2013.925,2013.278,2013.765
1684119300000,2013.754,2013.915,2013.295,2013.415
1684119600000,2013.404,2013.565,2013.125,2013.475
1684119900000,2013.445,2014.625,2013.375,2014.565
1684120200000,2014.545,2014.565,2013.855,2014.345
1684120500000,2014.394,2014.394,2013.644,2013.894
1684120800000,2013.894,2014.135,2013.564,2014.115
1684121100000,2014.125,2014.865,2014.075,2014.424
1684121400000,2014.424,2014.765,2013.998,2014.615
1684121700000,2014.625,2014.625,2014.095,2014.164
1684122000000,2014.124,2014.604,2014.095,2014.394
1684122300000,2014.384,2014.474,2013.694,2014.184
1684122600000,2014.184,2014.354,2013.858,2013.964
1684122900000,2013.964,2014.084,2013.738,2013.914
1684123200000,2013.914,2014.108,2013.784,2014.054
1684123500000,2014.104,2014.104,2013.744,2014.014
1684123800000,2014.014,2014.014,2013.538,2013.664
1684124100000,2013.654,2014.044,2013.604,2013.944
1684124400000,2013.944,2014.104,2013.904,2014.054
1684124700000,2014.004,2014.154,2013.804,2014.004
1684125000000,2014.094,2014.604,2013.944,2014.575
1684125300000,2014.554,2014.624,2014.078,2014.244
1684125600000,2014.244,2014.254,2013.614,2013.734
1684125900000,2013.734,2013.814,2013.568,2013.568
1684126200000,2013.544,2013.655,2013.444,2013.485
1684126500000,2013.505,2014.244,2013.475,2014.144
1684126800000,2014.134,2014.295,2013.204,2014.095
1684127100000,2014.035,2014.444,2013.978,2014.294
1684127400000,2014.294,2015.295,2014.044,2015.285
1684127700000,2015.295,2016.905,2015.245,2016.775
1684128000000,2016.775,2017.495,2016.775,2017.105
1684128300000,2017.075,2017.245,2016.724,2016.728
1684128600000,2016.794,2019.135,2016.664,2018.785
1684128900000,2018.784,2018.794,2016.184,2016.454
1684129200000,2016.475,2016.514,2015.774,2016.044
1684129500000,2015.934,2016.444,2015.614,2015.854
1684129800000,2015.914,2016.384,2015.254,2016.384
1684130100000,2016.384,2016.895,2016.304,2016.805
1684130400000,2016.784,2016.834,2014.888,2015.004
1684130700000,2015.004,2016.004,2014.888,2015.484
1684131000000,2015.465,2016.834,2015.465,2016.794
1684131300000,2016.794,2016.965,2016.044,2016.224
1684131600000,2016.214,2016.254,2015.668,2016.114
1684131900000,2016.114,2016.114,2014.844,2014.854
1684132200000,2014.874,2015.534,2013.894,2014.045
1684132500000,2014.025,2014.775,2013.825,2014.635
1684132800000,2014.635,2015.854,2014.428,2015.785
1684133100000,2015.745,2016.595,2015.194,2016.535
1684133400000,2016.524,2016.895,2015.985,2016.355
1684133700000,2016.354,2016.634,2015.805,2016.435
1684134000000,2016.435,2018.924,2016.265,2017.764
1684134300000,2017.774,2018.084,2016.744,2016.844
1684134600000,2016.844,2017.944,2016.744,2017.944
1684134900000,2017.924,2018.634,2017.815,2018.364
1684135200000,2018.414,2018.784,2018.074,2018.424
1684135500000,2018.454,2019.064,2018.184,2018.944
1684135800000,2018.934,2019.564,2018.264,2018.464
1684136100000,2018.504,2018.814,2017.994,2018.564
1684136400000,2018.554,2019.934,2018.304,2019.754
1684136700000,2019.754,2019.914,2018.294,2018.454
1684137000000,2018.455,2018.604,2017.514,2017.794
1684137300000,2017.794,2018.584,2017.714,2018.334
1684137600000,2018.334,2018.444,2017.565,2017.914
1684137900000,2017.845,2018.354,2017.704,2018.214
1684138200000,2018.214,2019.305,2018.104,2019.204
1684138500000,2019.214,2019.384,2018.164,2018.644
1684138800000,2018.644,2019.444,2018.404,2018.474
1684139100000,2018.444,2018.994,2018.245,2018.644
1684139400000,2018.664,2020.084,2018.664,2020.024
1684139700000,2020.024,2020.834,2019.984,2020.084
1684140000000,2020.044,2020.394,2019.064,2019.398
1684140300000,2019.394,2019.624,2018.744,2018.774
1684140600000,2018.774,2018.774,2017.404,2017.694
1684140900000,2017.695,2018.344,2017.014,2017.364
1684141200000,2017.384,2017.705,2016.164,2016.315
1684141500000,2016.324,2016.625,2015.964,2016.294
1684141800000,2016.304,2016.454,2015.574,2016.434
1684142100000,2016.424,2016.704,2016.174,2016.194
1684142400000,2016.194,2016.684,2015.734,2015.734
1684142700000,2015.735,2016.524,2015.464,2015.634
1684143000000,2015.634,2016.084,2014.964,2015.854
1684143300000,2015.884,2016.164,2015.644,2015.984
1684143600000,2015.974,2016.254,2015.704,2015.864
1684143900000,2015.864,2016.135,2015.735,2015.985
1684144200000,2015.985,2016.694,2015.615,2016.454
1684144500000,2016.454,2016.874,2016.235,2016.314
1684144800000,2016.314,2016.844,2015.884,2016.585
1684145100000,2016.565,2016.684,2015.615,2016.084
1684145400000,2016.084,2016.374,2015.624,2016.284
1684145700000,2016.275,2016.404,2015.625,2015.794
1684146000000,2015.784,2015.784,2014.998,2015.244
1684146300000,2015.234,2016.224,2015.134,2016.124
1684146600000,2016.134,2016.404,2016.024,2016.104
1684146900000,2016.124,2016.454,2015.734,2015.834
1684147200000,2015.834,2016.454,2015.794,2016.334
1684147500000,2016.304,2016.375,2015.264,2015.308
1684147800000,2015.304,2015.675,2014.995,2015.065
1684148100000,2015.085,2015.484,2014.264,2014.575
1684148400000,2014.595,2014.675,2012.234,2012.674
1684148700000,2012.674,2013.954,2012.605,2013.525
1684149000000,2013.534,2014.564,2013.415,2014.364
1684149300000,2014.364,2015.114,2014.308,2014.914
1684149600000,2014.914,2015.555,2014.684,2014.875
1684149900000,2014.855,2015.735,2014.605,2015.395
1684150200000,2015.375,2015.505,2013.485,2014.095
1684150500000,2014.085,2014.085,2012.414,2012.464
1684150800000,2012.464,2012.934,2011.824,2012.835
1684151100000,2012.854,2014.085,2012.705,2013.995
1684151400000,2013.995,2014.255,2013.175,2013.235
1684151700000,2013.215,2013.215,2012.365,2013.004
1684152000000,2013.015,2013.105,2011.764,2012.484
1684152300000,2012.484,2012.785,2011.445,2011.884
1684152600000,2011.894,2012.734,2011.635,2011.874
1684152900000,2011.854,2012.334,2011.424,2011.835
1684153200000,2011.834,2014.214,2011.545,2014.134
1684153500000,2014.134,2014.184,2013.024,2013.544
1684153800000,2013.544,2018.474,2013.095,2015.304
1684154100000,2015.304,2017.484,2015.125,2017.124
1684154400000,2017.124,2019.174,2016.954,2018.254
1684154700000,2018.254,2018.584,2017.184,2017.414
1684155000000,2017.404,2018.094,2016.464,2016.774
1684155300000,2016.774,2017.214,2015.975,2017.034
1684155600000,2017.034,2017.094,2015.465,2016.075
1684155900000,2016.025,2017.625,2015.624,2015.624
1684156200000,2015.624,2015.844,2014.724,2015.245
1684156500000,2015.245,2015.245,2014.334,2015.065
1684156800000,2015.105,2016.624,2015.105,2016.254
1684157100000,2016.254,2016.744,2015.784,2015.924
1684157400000,2015.924,2017.384,2015.384,2017.125
1684157700000,2017.134,2017.995,2016.194,2016.864
1684158000000,2016.864,2018.604,2016.614,2017.744
1684158300000,2017.744,2020.304,2017.225,2019.664
1684158600000,2019.664,2020.954,2019.194,2020.344
1684158900000,2020.344,2022.114,2019.994,2020.714
1684159200000,2020.714,2021.045,2018.824,2018.984
1684159500000,2018.974,2021.084,2018.304,2019.945
1684159800000,2019.944,2020.044,2018.775,2019.434
1684160100000,2019.434,2019.894,2016.385,2016.545
1684160400000,2016.534,2016.694,2015.275,2015.855
1684160700000,2015.814,2016.568,2014.505,2015.865
1684161000000,2015.864,2017.024,2014.955,2016.375
1684161300000,2016.375,2016.565,2015.664,2015.875
1684161600000,2015.874,2015.965,2014.944,2015.634
1684161900000,2015.634,2015.704,2014.034,2014.414
1684162200000,2014.404,2014.894,2013.374,2013.484
1684162500000,2013.544,2015.184,2013.224,2015.124
1684162800000,2015.124,2015.314,2014.394,2015.084
1684163100000,2015.024,2015.775,2014.704,2014.995
1684163400000,2015.015,2015.044,2014.275,2014.604
1684163700000,2014.625,2015.265,2014.115,2015.205
1684164000000,2015.195,2015.955,2015.024,2015.365
1684164300000,2015.405,2015.845,2015.344,2015.545
1684164600000,2015.544,2017.924,2015.505,2017.304
1684164900000,2017.304,2017.865,2016.744,2017.354
1684165200000,2017.365,2018.354,2017.294,2018.204
1684165500000,2018.224,2018.364,2017.284,2017.294
1684165800000,2017.304,2017.464,2016.724,2017.234
1684166100000,2017.244,2017.824,2017.004,2017.634
1684166400000,2017.624,2018.134,2017.044,2017.614
1684166700000,2017.594,2018.474,2017.434,2018.134
1684167000000,2018.124,2018.554,2018.044,2018.364
1684167300000,2018.364,2018.564,2018.104,2018.214
1684167600000,2018.204,2018.634,2018.194,2018.374
1684167900000,2018.374,2019.024,2018.154,2018.554
1684168200000,2018.544,2019.644,2018.514,2019.564
1684168500000,2019.594,2019.864,2019.394,2019.614
1684168800000,2019.614,2020.264,2019.404,2019.804
1684169100000,2019.804,2020.014,2019.534,2019.595
1684169400000,2019.625,2019.985,2019.564,2019.985
1684169700000,2019.985,2020.214,2019.314,2020.184
1684170000000,2020.174,2021.335,2019.684,2019.735
1684170300000,2019.735,2019.884,2018.534,2018.584
1684170600000,2018.504,2018.574,2017.054,2017.324
1684170900000,2017.324,2017.794,2017.145,2017.475
1684171200000,2017.484,2017.724,2017.015,2017.245
1684171500000,2017.245,2017.644,2016.745,2017.605
1684171800000,2017.594,2019.234,2017.435,2019.174
1684172100000,2019.174,2019.854,2019.174,2019.374
1684172400000,2019.374,2019.584,2018.845,2019.534
1684172700000,2019.524,2019.544,2019.024,2019.044
1684173000000,2019.044,2019.044,2018.394,2018.704
1684173300000,2018.714,2018.844,2018.014,2018.064
1684173600000,2018.078,2018.264,2017.594,2017.684
1684173900000,2017.664,2017.714,2016.714,2016.734
1684174200000,2016.734,2017.444,2016.654,2017.074
1684174500000,2017.074,2017.284,2016.844,2016.854
1684174800000,2016.854,2016.975,2016.454,2016.765
1684175100000,2016.765,2017.415,2016.675,2016.795
1684175400000,2016.775,2016.775,2015.885,2016.145
1684175700000,2016.125,2016.644,2015.895,2016.135
1684176000000,2016.135,2016.135,2015.824,2015.924
1684176300000,2015.904,2016.055,2015.415,2015.615
1684176600000,2015.615,2016.095,2015.285,2015.305
1684176900000,2015.285,2015.355,2014.595,2014.725
1684177200000,2014.675,2015.315,2014.345,2015.045
1684177500000,2015.045,2015.075,2014.655,2014.765
1684177800000,2014.765,2015.465,2014.675,2015.465
1684178100000,2015.455,2015.755,2015.195,2015.255
1684178400000,2015.235,2015.685,2015.195,2015.245
1684178700000,2015.235,2015.295,2014.975,2015.125
1684179000000,2015.125,2015.185,2014.815,2014.925
1684179300000,2014.915,2015.358,2014.915,2015.185
1684179600000,2015.155,2015.245,2014.775,2014.875
1684179900000,2014.905,2015.475,2014.675,2015.115
1684180200000,2015.125,2015.375,2014.945,2015.325
1684180500000,2015.365,2015.505,2014.885,2014.925
1684180800000,2014.925,2015.755,2014.925,2015.695
1684181100000,2015.685,2015.785,2015.475,2015.785
1684181400000,2015.785,2015.955,2015.615,2015.935
1684181700000,2015.955,2016.085,2015.575,2015.675
1684182000000,2015.645,2015.705,2015.425,2015.505
1684182300000,2015.505,2015.675,2015.375,2015.485
1684182600000,2015.425,2015.635,2015.375,2015.604
1684182900000,2015.604,2015.664,2015.504,2015.634
1684183200000,2015.654,2015.954,2015.615,2015.875
1684183500000,2015.884,2015.984,2015.634,2015.764
1684183800000,2015.794,2015.974,2015.705,2015.828
1684184100000,2015.825,2016.224,2015.678,2015.678
1684184400000,2015.678,2015.678,2015.678,2015.678
1684184700000,2015.678,2015.678,2015.678,2015.678
1684185000000,2015.678,2015.678,2015.678,2015.678
1684185300000,2015.678,2015.678,2015.678,2015.678
1684185600000,2015.678,2015.678,2015.678,2015.678
1684185900000,2015.678,2015.678,2015.678,2015.678
1684186200000,2015.678,2015.678,2015.678,2015.678
1684186500000,2015.678,2015.678,2015.678,2015.678
1684186800000,2015.678,2015.678,2015.678,2015.678
1684187100000,2015.678,2015.678,2015.678,2015.678
1684187400000,2015.678,2015.678,2015.678,2015.678
1684187700000,2015.678,2015.678,2015.678,2015.678
1684188000000,2015.304,2016.455,2015.304,2016.305
1684188300000,2016.305,2016.514,2016.304,2016.445
1684188600000,2016.445,2016.445,2016.085,2016.155
1684188900000,2016.135,2016.185,2016.075,2016.135
1684189200000,2016.145,2016.145,2015.925,2016.095
1684189500000,2016.085,2016.415,2016.085,2016.274
1684189800000,2016.274,2016.274,2015.945,2015.955
1684190100000,2015.945,2016.055,2015.745,2015.845
1684190400000,2015.855,2015.935,2015.745,2015.765
1684190700000,2015.765,2016.005,2015.675,2015.995
1684191000000,2015.975,2016.195,2015.885,2015.925
1684191300000,2015.975,2016.105,2015.764,2015.794
