timestamp,open,high,low,close
1686779700000,1941.238,1941.238,1941.238,1941.238
1686780000000,1941.964,1943.698,1941.085,1943.505
1686780300000,1943.505,1943.505,1942.625,1942.625
1686780600000,1942.595,1943.965,1942.595,1943.945
1686780900000,1943.955,1944.585,1943.555,1944.445
1686781200000,1944.435,1944.575,1944.255,1944.545
1686781500000,1944.535,1944.635,1944.415,1944.545
1686781800000,1944.545,1944.545,1943.945,1944.425
1686782100000,1944.435,1945.125,1944.265,1944.985
1686782400000,1944.995,1944.995,1944.405,1944.405
1686782700000,1944.415,1944.415,1943.845,1944.025
1686783000000,1943.995,1944.125,1943.925,1944.125
1686783300000,1944.095,1944.285,1943.794,1943.844
1686783600000,1943.848,1943.848,1942.608,1943.014
1686783900000,1943.048,1943.468,1942.894,1943.208
1686784200000,1943.178,1943.655,1943.155,1943.235
1686784500000,1943.225,1943.335,1942.654,1942.915
1686784800000,1942.935,1943.645,1942.925,1943.585
1686785100000,1943.585,1944.215,1943.575,1944.195
1686785400000,1944.205,1945.145,1943.975,1944.315
1686785700000,1944.335,1944.825,1944.225,1944.515
1686786000000,1944.525,1944.525,1943.975,1944.115
1686786300000,1944.095,1944.125,1943.725,1944.045
1686786600000,1944.045,1944.305,1943.955,1944.285
1686786900000,1944.275,1945.255,1944.275,1945.185
1686787200000,1945.175,1945.175,1944.195,1944.195
1686787500000,1944.235,1944.595,1943.975,1944.205
1686787800000,1944.225,1944.245,1943.505,1943.595
1686788100000,1943.595,1943.655,1942.895,1942.895
1686788400000,1942.865,1942.925,1942.175,1942.225
1686788700000,1942.215,1942.785,1942.135,1942.375
1686789000000,1942.285,1942.465,1941.515,1941.905
1686789300000,1941.915,1941.925,1940.974,1940.984
1686789600000,1940.994,1941.205,1940.365,1940.975
1686789900000,1940.975,1941.065,1939.195,1939.335
1686790200000,1939.355,1939.715,1936.035,1938.535
1686790500000,1938.495,1939.315,1938.335,1939.145
1686790800000,1939.105,1939.185,1936.535,1936.965
1686791100000,1936.995,1938.255,1936.335,1937.625
1686791400000,1937.635,1937.725,1935.385,1935.715
1686791700000,1935.645,1936.315,1935.235,1935.785
1686792000000,1935.835,1936.725,1935.695,1936.005
1686792300000,1935.975,1936.245,1935.445,1935.775
1686792600000,1935.755,1936.715,1933.965,1934.555
1686792900000,1934.575,1936.005,1934.575,1935.275
1686793200000,1935.265,1936.305,1934.925,1934.985
1686793500000,1934.985,1935.545,1934.275,1934.755
1686793800000,1934.775,1935.065,1934.225,1934.505
1686794100000,1934.495,1934.515,1932.805,1933.265
1686794400000,1933.245,1934.935,1932.305,1934.665
1686794700000,1934.645,1935.635,1934.275,1934.658
1686795000000,1934.635,1934.775,1933.525,1934.185
1686795300000,1934.205,1934.895,1933.955,1934.425
1686795600000,1934.445,1934.695,1933.755,1934.418
1686795900000,1934.418,1934.624,1933.895,1934.105
1686796200000,1934.028,1934.335,1933.525,1933.995
1686796500000,1933.985,1934.928,1933.685,1934.745
1686796800000,1934.745,1934.755,1933.595,1934.575
1686797100000,1934.595,1935.375,1934.595,1935.275
1686797400000,1935.265,1935.795,1935.195,1935.414
1686797700000,1935.424,1936.004,1935.095,1935.115
1686798000000,1935.078,1935.265,1934.294,1934.564
1686798300000,1934.554,1935.855,1934.475,1935.855
1686798600000,1935.845,1935.995,1935.305,1935.725
1686798900000,1935.725,1935.795,1934.935,1935.115
1686799200000,1935.115,1935.555,1934.995,1935.545
1686799500000,1935.575,1935.725,1935.375,1935.475
1686799800000,1935.505,1936.335,1935.475,1936.175
1686800100000,1936.155,1936.355,1935.955,1936.255
1686800400000,1936.245,1936.355,1935.678,1935.808
1686800700000,1935.734,1935.808,1934.578,1934.704
1686801000000,1934.704,1934.934,1934.494,1934.755
1686801300000,1934.735,1934.845,1934.145,1934.785
1686801600000,1934.805,1934.855,1933.205,1933.795
1686801900000,1933.795,1934.745,1933.465,1934.415
1686802200000,1934.435,1934.575,1933.385,1933.775
1686802500000,1933.755,1934.745,1933.755,1934.585
1686802800000,1934.575,1934.925,1934.365,1934.795
1686803100000,1934.795,1934.865,1934.355,1934.525
1686803400000,1934.535,1935.225,1934.335,1935.225
1686803700000,1935.235,1935.565,1935.005,1935.285
1686804000000,1935.275,1935.355,1934.765,1934.895
1686804300000,1934.845,1935.055,1934.615,1934.615
1686804600000,1934.505,1934.665,1934.055,1934.175
1686804900000,1934.215,1934.675,1934.165,1934.435
1686805200000,1934.425,1934.425,1932.765,1933.135
1686805500000,1933.095,1933.165,1932.005,1932.155
1686805800000,1932.175,1932.475,1930.645,1931.545
1686806100000,1931.535,1933.385,1931.535,1933.285
1686806400000,1933.305,1934.065,1933.265,1933.695
1686806700000,1933.675,1936.075,1933.665,1935.468
1686807000000,1935.458,1936.348,1934.445,1935.295
1686807300000,1935.235,1935.945,1934.425,1935.755
1686807600000,1935.695,1936.585,1935.205,1936.495
1686807900000,1936.495,1937.315,1936.105,1937.275
1686808200000,1937.295,1937.785,1936.765,1937.705
1686808500000,1937.705,1939.715,1937.565,1937.615
1686808800000,1937.598,1937.604,1935.825,1936.315
1686809100000,1936.305,1936.795,1935.765,1936.165
1686809400000,1936.165,1936.685,1935.448,1936.655
1686809700000,1936.635,1936.825,1935.338,1935.338
1686810000000,1935.265,1935.705,1934.865,1935.525
1686810300000,1935.505,1936.235,1934.805,1934.848
1686810600000,1934.848,1935.075,1932.974,1932.998
1686810900000,1932.998,1934.235,1932.654,1934.215
1686811200000,1934.255,1934.985,1933.825,1933.825
1686811500000,1933.825,1933.905,1932.365,1932.805
1686811800000,1932.815,1932.925,1931.885,1932.515
1686812100000,1932.515,1932.605,1931.885,1932.515
1686812400000,1932.535,1932.865,1929.355,1930.365
1686812700000,1930.395,1931.065,1928.835,1929.955
1686813000000,1929.955,1930.715,1929.205,1929.955
1686813300000,1929.985,1932.255,1929.665,1932.135
1686813600000,1932.225,1933.255,1932.165,1932.855
1686813900000,1932.855,1934.315,1932.715,1933.348
1686814200000,1933.344,1933.348,1931.848,1932.988
1686814500000,1932.988,1933.878,1932.828,1933.178
1686814800000,1933.178,1933.844,1932.828,1933.428
1686815100000,1933.338,1933.788,1932.668,1933.574
1686815400000,1933.598,1933.884,1932.888,1933.245
1686815700000,1933.225,1934.208,1933.145,1933.418
1686816000000,1933.395,1933.878,1932.724,1932.975
1686816300000,1932.935,1934.485,1932.905,1933.395
1686816600000,1933.375,1934.125,1933.205,1934.078
1686816900000,1934.045,1934.158,1932.435,1932.845
1686817200000,1932.825,1932.835,1930.795,1931.635
1686817500000,1931.635,1931.945,1930.785,1931.915
1686817800000,1931.925,1933.435,1931.795,1931.978
1686818100000,1931.985,1932.075,1930.638,1930.994
1686818400000,1930.994,1931.878,1930.808,1931.508
1686818700000,1931.534,1933.005,1931.165,1932.835
1686819000000,1932.905,1932.905,1931.465,1931.795
1686819300000,1931.775,1932.665,1931.378,1931.575
1686819600000,1931.585,1931.795,1930.938,1931.225
1686819900000,1931.195,1931.815,1931.185,1931.485
1686820200000,1931.515,1932.715,1931.505,1932.705
1686820500000,1932.705,1935.615,1932.395,1934.665
1686820800000,1934.668,1935.785,1934.195,1935.695
1686821100000,1935.675,1936.005,1934.238,1934.438
1686821400000,1934.384,1935.635,1934.348,1934.465
1686821700000,1934.435,1935.095,1934.238,1934.465
1686822000000,1934.455,1934.908,1934.238,1934.754
1686822300000,1934.764,1934.818,1933.495,1933.885
1686822600000,1933.865,1934.145,1932.745,1934.105
1686822900000,1934.105,1935.805,1934.045,1935.715
1686823200000,1935.685,1936.235,1935.675,1935.795
1686823500000,1935.745,1936.665,1935.278,1935.508
1686823800000,1935.424,1935.765,1934.705,1934.875
1686824100000,1934.878,1935.625,1934.815,1934.835
1686824400000,1934.815,1934.815,1933.735,1934.035
1686824700000,1934.025,1934.135,1933.485,1933.565
1686825000000,1933.565,1934.915,1933.545,1934.875
1686825300000,1934.865,1935.295,1934.265,1934.775
1686825600000,1934.775,1935.135,1934.405,1934.405
1686825900000,1934.385,1935.045,1934.365,1934.485
1686826200000,1934.505,1934.505,1933.905,1933.955
1686826500000,1933.975,1934.075,1933.255,1933.655
1686826800000,1933.675,1933.845,1932.478,1932.478
1686827100000,1932.495,1933.155,1932.248,1933.025
1686827400000,1933.025,1933.365,1932.905,1933.155
1686827700000,1933.155,1933.415,1931.975,1932.315
1686828000000,1932.304,1932.485,1931.928,1931.945
1686828300000,1931.955,1931.955,1931.098,1931.315
1686828600000,1931.295,1931.295,1929.588,1929.825
1686828900000,1929.815,1930.315,1928.465,1928.765
1686829200000,1928.775,1929.675,1928.675,1929.165
1686829500000,1929.155,1929.645,1928.695,1929.005
1686829800000,1929.015,1929.775,1928.745,1928.898
1686830100000,1928.885,1928.965,1927.888,1928.415
1686830400000,1928.415,1929.255,1927.758,1928.525
1686830700000,1928.505,1929.085,1928.025,1928.075
1686831000000,1928.075,1928.885,1926.945,1928.185
1686831300000,1928.145,1931.408,1927.335,1930.835
1686831600000,1930.754,1931.008,1927.508,1929.185
1686831900000,1929.155,1929.285,1925.705,1926.978
1686832200000,1925.368,1932.125,1924.898,1930.965
1686832500000,1930.934,1933.365,1928.618,1928.678
1686832800000,1928.718,1933.045,1928.618,1931.675
1686833100000,1931.655,1933.658,1930.705,1931.478
1686833400000,1931.485,1932.735,1929.925,1932.175
1686833700000,1932.185,1933.405,1931.245,1933.405
1686834000000,1933.405,1936.075,1933.265,1933.965
1686834300000,1934.045,1938.135,1933.878,1937.428
1686834600000,1937.428,1937.688,1935.884,1936.328
1686834900000,1936.328,1938.975,1936.248,1938.674
1686835200000,1938.718,1939.404,1937.864,1939.355
1686835500000,1939.365,1943.165,1939.235,1941.185
1686835800000,1941.255,1942.675,1940.064,1942.638
1686836100000,1942.625,1943.365,1940.725,1941.885
1686836400000,1941.875,1946.665,1941.865,1945.445
1686836700000,1945.485,1950.205,1945.465,1950.195
1686837000000,1950.185,1951.975,1949.424,1951.458
1686837300000,1951.458,1953.415,1951.144,1952.658
1686837600000,1952.688,1954.604,1951.234,1953.828
1686837900000,1953.828,1956.945,1953.628,1956.605
1686838200000,1956.595,1956.995,1954.635,1955.535
1686838500000,1955.505,1955.805,1954.494,1955.075
1686838800000,1955.085,1956.795,1955.008,1956.355
1686839100000,1956.355,1959.088,1956.055,1958.248
1686839400000,1958.218,1959.638,1957.675,1958.558
1686839700000,1958.544,1958.708,1956.165,1956.475
1686840000000,1956.485,1956.705,1955.265,1955.685
1686840300000,1955.695,1956.055,1954.495,1955.605
1686840600000,1955.605,1955.605,1953.495,1953.515
1686840900000,1953.535,1953.555,1952.285,1952.945
1686841200000,1952.965,1954.395,1952.055,1953.265
1686841500000,1953.255,1954.005,1952.135,1952.275
1686841800000,1952.285,1953.365,1952.035,1952.405
1686842100000,1952.365,1953.455,1951.875,1953.185
1686842400000,1953.185,1955.515,1952.875,1955.135
1686842700000,1955.105,1955.595,1954.595,1955.405
1686843000000,1955.425,1956.375,1955.095,1956.305
1686843300000,1956.355,1956.775,1955.548,1956.355
1686843600000,1956.385,1957.505,1956.365,1957.295
1686843900000,1957.315,1957.645,1956.408,1956.688
1686844200000,1956.695,1957.424,1956.195,1956.815
1686844500000,1956.825,1957.305,1956.015,1956.455
1686844800000,1956.475,1957.645,1956.435,1957.245
1686845100000,1957.238,1958.365,1957.158,1958.288
1686845400000,1958.278,1958.978,1957.868,1958.575
1686845700000,1958.645,1958.855,1958.344,1958.475
1686846000000,1958.445,1959.258,1958.324,1959.058
1686846300000,1959.058,1959.225,1958.375,1959.005
1686846600000,1959.035,1959.905,1958.275,1958.665
1686846900000,1958.675,1959.785,1958.595,1959.395
1686847200000,1959.345,1960.085,1958.855,1958.855
1686847500000,1958.935,1959.814,1958.675,1959.664
1686847800000,1959.675,1959.975,1959.215,1959.485
1686848100000,1959.438,1959.625,1958.615,1959.435
1686848400000,1959.435,1960.045,1959.175,1959.345
1686848700000,1959.335,1959.565,1958.515,1958.845
1686849000000,1958.825,1959.305,1958.648,1958.878
1686849300000,1958.858,1959.608,1958.558,1958.618
1686849600000,1958.565,1958.865,1957.585,1958.295
1686849900000,1958.315,1958.855,1957.655,1958.345
1686850200000,1958.315,1958.885,1957.995,1958.735
1686850500000,1958.735,1959.215,1957.875,1958.145
1686850800000,1958.155,1958.995,1957.825,1958.935
1686851100000,1958.945,1959.785,1958.825,1959.695
1686851400000,1959.715,1959.985,1959.405,1959.645
1686851700000,1959.745,1960.125,1958.575,1958.625
1686852000000,1958.645,1959.375,1958.635,1959.155
1686852300000,1959.175,1959.215,1958.158,1958.238
1686852600000,1958.238,1958.238,1957.625,1957.695
1686852900000,1957.695,1957.945,1957.415,1957.475
1686853200000,1957.475,1958.035,1957.425,1957.725
1686853500000,1957.715,1958.285,1957.715,1958.105
1686853800000,1958.125,1958.255,1957.648,1958.015
1686854100000,1957.995,1958.025,1957.225,1957.325
1686854400000,1957.315,1957.595,1957.275,1957.305
1686854700000,1957.385,1957.605,1957.205,1957.235
1686855000000,1957.235,1957.315,1956.825,1957.045
1686855300000,1957.065,1957.665,1956.965,1957.425
1686855600000,1957.405,1958.345,1957.365,1957.888
1686855900000,1957.885,1958.615,1957.785,1958.615
1686856200000,1958.635,1958.675,1958.115,1958.285
1686856500000,1958.295,1958.368,1958.018,1958.175
1686856800000,1958.195,1958.305,1957.845,1958.205
1686857100000,1958.205,1958.785,1958.015,1958.665
1686857400000,1958.645,1959.125,1958.635,1958.925
1686857700000,1958.945,1959.495,1958.705,1959.275
1686858000000,1959.275,1959.375,1957.738,1957.738
1686858300000,1957.738,1958.078,1957.568,1957.768
1686858600000,1957.715,1958.488,1957.715,1958.258
1686858900000,1958.235,1958.775,1958.028,1958.615
1686859200000,1958.655,1958.805,1958.185,1958.285
1686859500000,1958.305,1958.585,1958.185,1958.265
1686859800000,1958.245,1958.255,1957.825,1957.825
1686860100000,1957.885,1958.025,1957.755,1958.005
1686860400000,1957.975,1958.055,1957.705,1957.775
1686860700000,1957.765,1958.005,1957.725,1957.805
1686861000000,1957.795,1957.935,1957.715,1957.825
1686861300000,1957.815,1957.865,1957.705,1957.705
1686861600000,1957.715,1957.955,1957.655,1957.905
1686861900000,1957.855,1957.925,1957.695,1957.758
1686862200000,1957.735,1957.958,1957.658,1957.858
1686862500000,1957.878,1957.878,1957.328,1957.628
1686862800000,1957.628,1957.628,1957.628,1957.628
1686863100000,1957.628,1957.628,1957.628,1957.628
1686863400000,1957.628,1957.628,1957.628,1957.628
1686863700000,1957.628,1957.628,1957.628,1957.628
1686864000000,1957.628,1957.628,1957.628,1957.628
1686864300000,1957.628,1957.628,1957.628,1957.628
1686864600000,1957.628,1957.628,1957.628,1957.628
1686864900000,1957.628,1957.628,1957.628,1957.628
1686865200000,1957.628,1957.628,1957.628,1957.628
1686865500000,1957.628,1957.628,1957.628,1957.628
1686865800000,1957.628,1957.628,1957.628,1957.628
1686866100000,1957.628,1957.628,1957.628,1957.628
1686866400000,1957.008,1957.425,1956.908,1957.365
1686866700000,1957.395,1957.955,1957.385,1957.625
1686867000000,1957.625,1957.865,1957.535,1957.615
1686867300000,1957.625,1957.845,1957.555,1957.835
1686867600000,1957.785,1957.855,1957.685,1957.775
1686867900000,1957.775,1957.785,1957.675,1957.735
1686868200000,1957.745,1957.975,1957.715,1957.945
1686868500000,1957.955,1958.045,1957.875,1958.035
1686868800000,1958.025,1958.045,1957.825,1957.915
1686869100000,1957.925,1958.185,1957.875,1958.055
1686869400000,1958.045,1958.275,1958.005,1958.205
1686869700000,1958.215,1958.545,1958.205,1958.314
1686870000000,1958.314,1958.658,1958.264,1958.578
1686870300000,1958.584,1958.614,1958.228,1958.228
1686870600000,1958.188,1958.925,1958.188,1958.765
1686870900000,1958.795,1959.095,1958.795,1958.855
1686871200000,1958.835,1959.155,1958.465,1958.475
1686871500000,1958.505,1958.695,1958.355,1958.425
1686871800000,1958.405,1958.455,1958.145,1958.355
1686872100000,1958.305,1958.725,1958.235,1958.685
1686872400000,1958.605,1958.745,1958.235,1958.285
1686872700000,1958.275,1958.315,1958.058,1958.295
1686873000000,1958.285,1958.315,1958.085,1958.175
1686873300000,1958.165,1958.235,1958.075,1958.125
1686873600000,1958.115,1958.555,1957.635,1957.685
1686873900000,1957.695,1958.975,1957.695,1958.585
1686874200000,1958.615,1959.194,1958.564,1959.154
1686874500000,1959.134,1959.355,1958.375,1958.465
1686874800000,1958.445,1958.445,1957.765,1957.795
1686875100000,1957.745,1958.165,1957.615,1957.625
1686875400000,1957.675,1957.745,1956.698,1957.175
1686875700000,1957.165,1957.295,1956.835,1956.865
1686876000000,1956.845,1957.434,1956.765,1957.334
1686876300000,1957.304,1957.384,1956.864,1957.045
1686876600000,1956.985,1957.105,1956.685,1956.725
1686876900000,1956.715,1957.005,1956.435,1956.785
1686877200000,1956.795,1958.175,1956.775,1957.885
1686877500000,1957.915,1957.945,1956.435,1956.615
1686877800000,1956.595,1957.495,1956.345,1957.475
1686878100000,1957.525,1957.608,1956.865,1957.395
1686878400000,1957.365,1957.365,1956.605,1956.825
1686878700000,1956.825,1957.755,1956.575,1957.735
1686879000000,1957.715,1958.195,1957.145,1958.075
1686879300000,1958.095,1959.115,1957.955,1958.895
1686879600000,1958.845,1961.085,1958.705,1961.065
1686879900000,1961.035,1961.935,1960.415,1960.875
1686880200000,1960.895,1961.115,1960.465,1961.025
1686880500000,1961.025,1961.155,1959.115,1959.225
1686880800000,1959.225,1959.315,1957.905,1957.905
1686881100000,1957.925,1958.305,1957.675,1957.675
1686881400000,1957.695,1958.145,1957.365,1957.965
1686881700000,1957.975,1958.535,1957.835,1958.145
1686882000000,1958.175,1959.045,1958.045,1958.655
1686882300000,1958.625,1958.625,1957.925,1957.935
1686882600000,1957.925,1958.265,1957.015,1957.765
1686882900000,1957.785,1958.545,1957.748,1957.915
1686883200000,1957.905,1957.905,1957.195,1957.595
1686883500000,1957.575,1957.575,1955.275,1956.255
1686883800000,1956.175,1956.355,1955.485,1955.585
1686884100000,1955.565,1955.695,1955.125,1955.365
1686884400000,1955.345,1956.465,1955.265,1955.575
1686884700000,1955.575,1956.385,1955.415,1956.255
1686885000000,1956.265,1956.545,1956.035,1956.315
1686885300000,1956.335,1956.485,1955.925,1955.925
1686885600000,1955.925,1957.365,1955.825,1956.675
1686885900000,1956.635,1957.635,1956.635,1957.145
1686886200000,1957.125,1957.975,1957.078,1957.735
1686886500000,1957.705,1957.705,1956.965,1956.965
1686886800000,1956.985,1957.495,1956.985,1957.425
1686887100000,1957.415,1957.415,1956.475,1956.685
1686887400000,1956.655,1956.665,1956.065,1956.075
1686887700000,1956.135,1956.595,1955.925,1956.575
1686888000000,1956.595,1956.595,1955.565,1955.765
1686888300000,1955.768,1956.475,1955.618,1955.618
1686888600000,1955.618,1956.335,1955.395,1956.095
1686888900000,1956.095,1956.245,1955.845,1956.105
1686889200000,1956.125,1956.145,1955.665,1955.895
1686889500000,1955.915,1956.005,1955.535,1955.935
1686889800000,1955.908,1956.135,1955.735,1956.095
1686890100000,1956.075,1956.105,1955.395,1955.495
1686890400000,1955.475,1955.685,1955.204,1955.365
1686890700000,1955.295,1955.495,1954.824,1955.015
1686891000000,1954.995,1955.725,1954.865,1955.575
1686891300000,1955.555,1955.935,1955.315,1955.355
1686891600000,1955.385,1955.485,1954.895,1955.055
1686891900000,1955.055,1955.355,1954.625,1954.655
1686892200000,1954.645,1955.105,1954.545,1954.825
1686892500000,1954.835,1954.995,1954.575,1954.785
1686892800000,1954.805,1955.685,1954.695,1955.665
1686893100000,1955.655,1956.935,1955.655,1956.395
1686893400000,1956.385,1956.985,1956.385,1956.905
1686893700000,1956.885,1957.845,1956.415,1956.815
1686894000000,1956.785,1957.848,1956.375,1957.534
1686894300000,1957.534,1958.064,1957.458,1957.894
1686894600000,1957.904,1957.955,1956.994,1957.915
1686894900000,1957.915,1958.078,1957.604,1957.904
1686895200000,1957.924,1958.785,1957.268,1958.695
1686895500000,1958.705,1960.225,1958.705,1959.518
1686895800000,1959.518,1960.045,1958.935,1958.935
1686896100000,1958.915,1960.895,1958.905,1960.805
1686896400000,1960.775,1962.445,1960.465,1962.065
1686896700000,1962.075,1962.175,1961.085,1961.485
1686897000000,1961.485,1963.245,1961.375,1962.924
1686897300000,1962.924,1963.015,1961.615,1961.805
1686897600000,1961.775,1962.015,1960.715,1961.164
1686897900000,1961.164,1961.898,1960.738,1960.808
1686898200000,1960.808,1961.614,1960.404,1961.288
1686898500000,1961.278,1961.744,1960.554,1960.795
1686898800000,1960.815,1961.315,1960.315,1961.145
1686899100000,1961.165,1962.035,1961.055,1961.535
1686899400000,1961.515,1962.465,1961.325,1961.925
1686899700000,1961.878,1961.878,1959.495,1959.594
1686900000000,1959.614,1960.024,1959.154,1960.024
1686900300000,1960.034,1960.905,1959.784,1960.375
1686900600000,1960.425,1961.074,1959.504,1960.578
1686900900000,1960.568,1960.998,1959.734,1959.894
1686901200000,1959.878,1962.475,1959.145,1962.185
1686901500000,1962.155,1962.585,1960.825,1961.035
1686901800000,1961.065,1961.065,1959.955,1960.485
1686902100000,1960.515,1961.805,1960.185,1961.428
1686902400000,1961.465,1961.475,1960.455,1960.625
1686902700000,1960.598,1961.028,1960.335,1960.445
1686903000000,1960.435,1961.805,1960.135,1961.705
1686903300000,1961.705,1962.515,1961.175,1961.434
1686903600000,1961.514,1961.655,1960.374,1961.435
1686903900000,1961.455,1962.175,1959.814,1961.175
1686904200000,1961.145,1963.015,1960.895,1962.224
1686904500000,1962.244,1962.408,1961.394,1962.084
1686904800000,1962.084,1962.405,1961.464,1962.405
1686905100000,1962.405,1963.725,1962.335,1963.308
1686905400000,1963.325,1963.915,1962.988,1963.445
1686905700000,1963.425,1963.515,1962.745,1962.998
1686906000000,1963.005,1964.585,1962.995,1964.018
1686906300000,1964.018,1964.315,1963.505,1963.615
1686906600000,1963.605,1964.615,1963.555,1963.668
1686906900000,1963.654,1964.168,1963.455,1963.865
1686907200000,1963.855,1963.985,1963.175,1963.795
1686907500000,1963.795,1964.185,1963.365,1963.838
1686907800000,1963.854,1964.025,1963.495,1963.495
1686908100000,1963.445,1964.005,1963.085,1964.005
1686908400000,1963.985,1964.355,1963.664,1963.778
1686908700000,1963.794,1964.154,1963.508,1963.828
1686909000000,1963.828,1963.904,1963.378,1963.504
1686909300000,1963.504,1964.158,1963.424,1964.138
1686909600000,1964.124,1964.144,1963.148,1963.678
1686909900000,1963.694,1963.958,1963.344,1963.475
1686910200000,1963.475,1963.724,1962.965,1963.225
1686910500000,1963.205,1964.265,1963.045,1964.155
1686910800000,1964.165,1964.465,1964.075,1964.275
1686911100000,1964.255,1964.588,1963.864,1963.885
1686911400000,1963.905,1964.565,1963.835,1964.455
1686911700000,1964.485,1964.705,1964.235,1964.335
1686912000000,1964.355,1964.424,1963.995,1964.258
1686912300000,1964.258,1964.605,1963.755,1964.455
1686912600000,1964.445,1965.445,1964.225,1964.725
1686912900000,1964.735,1965.195,1964.345,1964.755
1686913200000,1964.825,1965.845,1964.255,1965.715
1686913500000,1965.705,1965.705,1964.595,1964.798
1686913800000,1964.785,1964.994,1964.454,1964.724
1686914100000,1964.724,1965.175,1963.914,1964.515
1686914400000,1964.495,1964.495,1963.775,1964.455
1686914700000,1964.465,1965.055,1964.198,1965.055
1686915000000,1965.094,1965.228,1964.365,1964.494
1686915300000,1964.498,1966.345,1964.394,1966.345
1686915600000,1966.365,1966.365,1964.654,1965.028
1686915900000,1965.025,1966.405,1965.025,1966.238
1686916200000,1966.258,1966.258,1965.628,1965.958
1686916500000,1965.934,1966.228,1965.325,1965.535
1686916800000,1965.525,1966.628,1965.495,1965.815
1686917100000,1965.805,1966.535,1965.335,1966.415
1686917400000,1966.445,1967.005,1966.245,1966.855
1686917700000,1966.885,1967.825,1966.845,1967.665
1686918000000,1967.665,1967.665,1964.295,1965.755
1686918300000,1965.735,1966.345,1965.365,1965.758
1686918600000,1965.845,1967.078,1965.195,1965.465
1686918900000,1965.414,1965.675,1964.065,1964.355
1686919200000,1964.355,1965.355,1964.115,1964.335
1686919500000,1964.375,1964.915,1963.275,1963.325
1686919800000,1963.315,1964.605,1962.905,1963.105
1686920100000,1963.085,1963.835,1962.285,1962.485
1686920400000,1962.515,1963.835,1961.505,1962.895
1686920700000,1962.875,1963.495,1962.045,1962.985
1686921000000,1962.955,1963.515,1961.285,1961.575
1686921300000,1961.585,1962.455,1960.658,1960.895
1686921600000,1960.845,1961.155,1959.325,1959.825
1686921900000,1959.825,1960.485,1958.625,1958.635
1686922200000,1958.665,1959.338,1956.305,1957.625
1686922500000,1957.545,1960.525,1957.115,1960.315
1686922800000,1960.295,1962.535,1959.665,1962.408
1686923100000,1962.408,1962.725,1960.108,1960.128
1686923400000,1960.148,1961.275,1958.985,1959.975
1686923700000,1959.885,1960.895,1958.805,1960.814
1686924000000,1961.694,1965.928,1961.694,1963.865
1686924300000,1963.875,1964.045,1958.808,1959.265
1686924600000,1959.365,1959.485,1957.545,1958.945
1686924900000,1958.925,1959.105,1956.945,1957.685
1686925200000,1957.655,1957.685,1955.285,1955.465
1686925500000,1955.455,1956.455,1953.165,1954.375
1686925800000,1954.355,1957.035,1953.215,1956.805
1686926100000,1956.835,1958.085,1956.255,1957.805
1686926400000,1957.805,1960.415,1957.105,1958.285
1686926700000,1958.275,1959.145,1956.385,1958.955
1686927000000,1958.935,1959.495,1957.525,1959.415
1686927300000,1959.375,1960.855,1959.175,1960.085
1686927600000,1960.078,1961.505,1959.655,1961.475
1686927900000,1961.495,1961.495,1959.735,1959.755
1686928200000,1959.765,1960.175,1958.605,1959.275
1686928500000,1959.285,1961.075,1959.245,1960.735
1686928800000,1960.735,1960.925,1959.305,1959.905
1686929100000,1959.885,1960.315,1959.265,1959.495
1686929400000,1959.575,1961.605,1959.575,1959.905
1686929700000,1959.925,1960.215,1958.045,1958.165
1686930000000,1958.105,1958.495,1957.165,1957.315
1686930300000,1957.295,1957.345,1956.225,1956.555
1686930600000,1956.545,1956.765,1955.795,1956.168
1686930900000,1956.165,1956.325,1955.145,1956.195
1686931200000,1956.195,1956.815,1955.425,1955.445
1686931500000,1955.475,1956.355,1955.415,1956.225
1686931800000,1956.245,1956.785,1955.145,1955.585
1686932100000,1955.565,1955.695,1954.725,1955.695
1686932400000,1955.635,1956.055,1954.425,1954.465
1686932700000,1954.455,1954.965,1954.135,1954.355
1686933000000,1954.375,1954.655,1953.845,1954.215
1686933300000,1954.225,1955.135,1954.205,1954.835
1686933600000,1954.825,1955.515,1954.715,1955.225
1686933900000,1955.235,1955.315,1954.025,1954.875
1686934200000,1954.875,1955.475,1954.295,1954.575
1686934500000,1954.475,1955.165,1954.235,1955.165
1686934800000,1955.175,1956.145,1955.095,1955.955
1686935100000,1955.925,1957.085,1955.905,1957.015
1686935400000,1957.025,1957.725,1956.868,1957.535
1686935700000,1957.484,1957.608,1956.868,1957.055
1686936000000,1957.048,1957.635,1956.955,1957.625
1686936300000,1957.645,1959.115,1957.615,1958.805
1686936600000,1958.815,1959.378,1958.178,1958.378
1686936900000,1958.385,1958.745,1958.055,1958.355
1686937200000,1958.365,1958.555,1957.555,1957.885
1686937500000,1957.895,1958.635,1957.835,1958.635
1686937800000,1958.625,1959.305,1958.505,1959.125
1686938100000,1959.125,1959.155,1958.535,1959.145
1686938400000,1959.145,1959.645,1959.015,1959.055
1686938700000,1959.055,1959.135,1958.505,1958.625
1686939000000,1958.645,1959.145,1958.645,1959.035
1686939300000,1959.055,1959.095,1958.725,1958.775
1686939600000,1958.785,1958.815,1958.328,1958.418
1686939900000,1958.415,1958.745,1958.338,1958.475
1686940200000,1958.435,1958.575,1957.815,1958.055
1686940500000,1958.115,1958.555,1957.805,1957.805
