timestamp,open,high,low,close
1681756800000,1996.665,1996.705,1995.838,1996.484
1681757100000,1996.485,1996.548,1995.615,1995.624
1681757400000,1995.634,1995.848,1995.248,1995.548
1681757700000,1995.548,1995.648,1995.094,1995.365
1681758000000,1995.385,1995.498,1994.945,1995.375
1681758300000,1995.365,1995.555,1994.985,1995.275
1681758600000,1995.285,1995.468,1994.448,1994.595
1681758900000,1994.535,1995.358,1994.405,1995.248
1681759200000,1995.278,1996.055,1995.248,1996.045
1681759500000,1996.065,1996.465,1995.995,1995.995
1681759800000,1995.995,1996.535,1995.625,1996.025
1681760100000,1996.045,1996.225,1995.565,1995.565
1681760400000,1995.575,1995.885,1995.335,1995.685
1681760700000,1995.705,1995.848,1994.815,1995.098
1681761000000,1995.065,1996.298,1995.015,1995.908
1681761300000,1995.998,1996.558,1995.798,1996.165
1681761600000,1996.248,1996.385,1995.355,1995.465
1681761900000,1995.475,1995.665,1995.348,1995.655
1681762200000,1995.665,1995.845,1995.248,1995.448
1681762500000,1995.405,1995.448,1994.895,1994.945
1681762800000,1994.975,1995.025,1994.645,1994.905
1681763100000,1994.925,1995.495,1994.845,1995.315
1681763400000,1995.248,1995.748,1995.048,1995.248
1681763700000,1995.148,1995.148,1994.848,1994.948
1681764000000,1995.048,1995.148,1994.808,1994.948
1681764300000,1994.894,1995.348,1994.308,1994.748
1681764600000,1994.648,1994.975,1994.474,1994.875
1681764900000,1994.935,1994.998,1994.195,1994.195
1681765200000,1994.195,1994.195,1994.195,1994.195
1681765500000,1994.195,1994.195,1994.195,1994.195
1681765800000,1994.195,1994.195,1994.195,1994.195
1681766100000,1994.195,1994.195,1994.195,1994.195
1681766400000,1994.195,1994.195,1994.195,1994.195
1681766700000,1994.195,1994.195,1994.195,1994.195
1681767000000,1994.195,1994.195,1994.195,1994.195
1681767300000,1994.195,1994.195,1994.195,1994.195
1681767600000,1994.195,1994.195,1994.195,1994.195
1681767900000,1994.195,1994.195,1994.195,1994.195
1681768200000,1994.195,1994.195,1994.195,1994.195
1681768500000,1994.195,1994.195,1994.195,1994.195
1681768800000,1994.688,1995.128,1994.458,1994.458
1681769100000,1994.458,1994.705,1994.375,1994.485
1681769400000,1994.455,1994.595,1994.145,1994.225
1681769700000,1994.235,1994.305,1993.895,1994.085
1681770000000,1994.065,1994.128,1993.835,1994.028
1681770300000,1994.058,1994.158,1993.865,1994.028
1681770600000,1994.058,1994.308,1993.925,1993.925
1681770900000,1993.908,1994.298,1993.808,1994.198
1681771200000,1994.198,1994.425,1994.174,1994.335
1681771500000,1994.295,1994.335,1994.034,1994.034
1681771800000,1994.035,1994.425,1994.025,1994.365
1681772100000,1994.365,1994.508,1994.108,1994.408
1681772400000,1994.418,1994.778,1994.408,1994.558
1681772700000,1994.528,1995.198,1994.478,1994.998
1681773000000,1994.998,1995.155,1994.865,1995.015
1681773300000,1995.025,1995.028,1994.265,1994.305
1681773600000,1994.275,1994.425,1994.015,1994.355
1681773900000,1994.345,1994.415,1994.015,1994.125
1681774200000,1994.105,1994.875,1993.998,1994.805
1681774500000,1994.795,1994.795,1994.405,1994.405
1681774800000,1994.405,1994.465,1994.365,1994.425
1681775100000,1994.415,1994.415,1994.105,1994.195
1681775400000,1994.198,1994.625,1994.195,1994.385
1681775700000,1994.355,1994.355,1993.708,1993.905
1681776000000,1993.875,1994.695,1993.785,1994.275
1681776300000,1994.315,1994.325,1993.335,1993.365
1681776600000,1993.375,1994.635,1993.198,1994.155
1681776900000,1994.135,1994.625,1994.005,1994.345
1681777200000,1994.305,1994.645,1994.165,1994.555
1681777500000,1994.565,1994.954,1994.465,1994.685
1681777800000,1994.684,1995.045,1994.508,1994.975
1681778100000,1994.885,1995.885,1994.875,1995.515
1681778400000,1995.485,1995.925,1995.174,1995.915
1681778700000,1995.935,1996.075,1995.224,1995.385
1681779000000,1995.405,1995.705,1994.995,1995.145
1681779300000,1995.175,1995.175,1994.655,1995.015
1681779600000,1995.005,1995.985,1994.308,1995.745
1681779900000,1995.795,1996.985,1995.685,1996.985
1681780200000,1996.975,1997.025,1996.365,1996.415
1681780500000,1996.385,1996.485,1995.728,1996.375
1681780800000,1996.385,1996.735,1996.215,1996.625
1681781100000,1996.635,1996.895,1995.628,1996.325
1681781400000,1996.325,1996.795,1996.095,1996.355
1681781700000,1996.375,1998.695,1996.225,1998.605
1681782000000,1998.595,1998.945,1998.395,1998.528
1681782300000,1998.514,1999.035,1998.314,1998.735
1681782600000,1998.715,1999.275,1998.375,1999.205
1681782900000,1999.215,1999.225,1997.274,1997.615
1681783200000,1997.625,1998.315,1996.085,1996.285
1681783500000,1996.295,1997.435,1996.125,1997.375
1681783800000,1997.385,1997.515,1996.975,1997.475
1681784100000,1997.445,1998.135,1997.345,1997.865
1681784400000,1997.908,1998.135,1997.665,1997.815
1681784700000,1997.805,1998.275,1997.605,1997.705
1681785000000,1997.705,1997.705,1996.875,1997.485
1681785300000,1997.485,1997.815,1997.055,1997.745
1681785600000,1997.735,1998.625,1997.645,1998.555
1681785900000,1998.545,1998.735,1998.235,1998.535
1681786200000,1998.525,2000.075,1998.175,1999.515
1681786500000,1999.495,2000.805,1999.295,2000.325
1681786800000,2000.295,2001.215,1999.755,2001.105
1681787100000,2001.115,2001.155,2000.505,2000.955
1681787400000,2000.975,2001.675,2000.485,2000.585
1681787700000,2000.605,2000.875,2000.098,2000.315
1681788000000,2000.275,2000.275,1999.445,2000.025
1681788300000,2000.015,2001.315,1999.244,2001.005
1681788600000,2001.015,2001.648,2000.168,2000.245
1681788900000,2000.235,2000.358,1999.845,1999.925
1681789200000,1999.905,2000.035,1999.515,1999.645
1681789500000,1999.615,2000.155,1999.395,1999.755
1681789800000,1999.775,2000.008,1999.655,1999.915
1681790100000,1999.918,2000.155,1999.715,2000.125
1681790400000,2000.155,2000.355,1999.645,1999.685
1681790700000,1999.695,1999.705,1999.205,1999.485
1681791000000,1999.495,1999.985,1999.225,1999.985
1681791300000,2000.005,2000.065,1999.245,1999.255
1681791600000,1999.305,1999.515,1999.175,1999.275
1681791900000,1999.285,1999.495,1999.155,1999.355
1681792200000,1999.325,1999.605,1999.075,1999.495
1681792500000,1999.515,1999.665,1999.275,1999.575
1681792800000,1999.575,1999.575,1998.775,1999.095
1681793100000,1999.095,1999.355,1998.804,1999.055
1681793400000,1999.045,1999.215,1998.435,1998.435
1681793700000,1998.445,1999.204,1998.108,1998.214
1681794000000,1998.214,1999.085,1998.195,1998.965
1681794300000,1998.965,1998.965,1998.125,1998.125
1681794600000,1998.145,1998.295,1996.254,1996.415
1681794900000,1996.385,1998.305,1996.315,1998.305
1681795200000,1998.285,1999.045,1998.258,1999.045
1681795500000,1999.035,1999.135,1998.805,1999.125
1681795800000,1999.165,2000.385,1998.875,2000.185
1681796100000,2000.185,2001.475,1999.905,2001.475
1681796400000,2001.475,2001.695,2000.715,2000.715
1681796700000,2000.725,2000.725,1999.905,2000.295
1681797000000,2000.295,2000.975,1999.565,2000.925
1681797300000,2000.925,2001.345,2000.465,2000.475
1681797600000,2000.455,2000.885,1999.995,2000.605
1681797900000,2000.635,2000.905,1999.685,2000.345
1681798200000,2000.345,2000.595,1999.988,1999.988
1681798500000,1999.988,2000.045,1998.898,1999.005
1681798800000,1998.995,1999.095,1998.208,1998.445
1681799100000,1998.524,1999.145,1998.515,1998.545
1681799400000,1998.575,1998.805,1998.035,1998.305
1681799700000,1998.295,1999.675,1998.135,1999.495
1681800000000,1999.505,2000.375,1999.215,1999.624
1681800300000,1999.605,1999.605,1998.548,1999.415
1681800600000,1999.435,2001.085,1999.315,2000.765
1681800900000,2000.805,2000.815,1999.675,1999.695
1681801200000,1999.715,1999.955,1998.438,1999.735
1681801500000,1999.715,1999.785,1998.855,1998.938
1681801800000,1998.938,2000.225,1998.705,2000.035
1681802100000,2000.045,2000.698,1999.745,2000.624
1681802400000,2000.625,2001.635,2000.465,2001.055
1681802700000,2001.035,2002.835,2000.198,2001.925
1681803000000,2001.935,2002.355,2001.338,2002.125
1681803300000,2002.105,2004.085,2002.035,2003.335
1681803600000,2003.345,2003.675,2002.495,2002.775
1681803900000,2002.765,2002.935,2001.845,2002.025
1681804200000,2002.035,2003.344,2001.078,2001.248
1681804500000,2001.248,2002.308,2001.248,2002.168
1681804800000,2002.198,2003.008,2002.055,2002.568
1681805100000,2002.568,2005.005,2002.268,2004.995
1681805400000,2004.985,2005.085,2003.924,2004.298
1681805700000,2004.318,2004.598,2003.578,2003.578
1681806000000,2003.525,2004.105,2002.474,2002.755
1681806300000,2002.775,2003.198,2001.838,2001.935
1681806600000,2001.915,2003.085,2001.895,2002.475
1681806900000,2002.495,2003.255,2002.275,2003.255
1681807200000,2003.255,2003.385,2002.048,2002.255
1681807500000,2002.235,2003.395,2002.215,2002.925
1681807800000,2002.945,2003.165,2002.625,2002.828
1681808100000,2002.808,2003.345,2002.618,2003.145
1681808400000,2003.135,2003.825,2002.795,2003.355
1681808700000,2003.355,2003.695,2002.405,2002.415
1681809000000,2002.395,2003.465,2002.305,2003.335
1681809300000,2003.365,2003.798,2002.998,2003.508
1681809600000,2003.504,2004.025,2002.954,2003.274
1681809900000,2003.274,2003.274,1999.835,1999.995
1681810200000,2000.015,2000.975,1999.115,2000.775
1681810500000,2000.755,2001.675,2000.645,2000.775
1681810800000,2000.755,2000.855,1999.725,1999.925
1681811100000,1999.935,2000.075,1998.995,1999.755
1681811400000,1999.735,2001.055,1999.715,2000.645
1681811700000,2000.645,2001.365,2000.305,2001.065
1681812000000,2001.065,2001.065,2000.045,2000.125
1681812300000,2000.125,2000.285,1999.605,1999.935
1681812600000,1999.925,2000.605,1999.845,2000.375
1681812900000,2000.365,2003.385,2000.345,2003.335
1681813200000,2003.325,2003.385,2001.795,2001.825
1681813500000,2001.805,2002.945,2001.705,2002.625
1681813800000,2002.645,2003.938,2002.555,2003.578
1681814100000,2003.578,2004.018,2002.978,2003.554
1681814400000,2003.585,2004.615,2003.585,2004.115
1681814700000,2004.095,2004.508,2003.938,2004.415
1681815000000,2004.455,2004.655,2004.068,2004.308
1681815300000,2004.308,2004.424,2003.015,2003.375
1681815600000,2003.395,2003.755,2003.225,2003.405
1681815900000,2003.425,2003.695,2002.855,2003.085
1681816200000,2003.148,2004.075,2003.148,2004.025
1681816500000,2004.025,2004.585,2003.565,2003.635
1681816800000,2003.655,2004.115,2003.295,2004.115
1681817100000,2004.135,2004.595,2003.314,2003.888
1681817400000,2003.888,2004.798,2003.618,2004.668
1681817700000,2004.638,2004.758,2003.818,2003.938
1681818000000,2003.928,2004.358,2003.558,2003.828
1681818300000,2003.798,2003.988,2003.068,2003.608
1681818600000,2003.605,2003.995,2003.315,2003.738
1681818900000,2003.735,2004.035,2003.148,2003.748
1681819200000,2003.748,2004.368,2003.324,2003.948
1681819500000,2003.978,2004.338,2003.878,2004.008
1681819800000,2004.018,2004.368,2003.588,2003.965
1681820100000,2003.948,2004.755,2003.948,2004.625
1681820400000,2004.605,2005.135,2002.635,2004.005
1681820700000,2003.965,2005.058,2003.955,2004.314
1681821000000,2004.354,2005.748,2003.045,2003.318
1681821300000,2003.318,2003.435,2002.028,2002.405
1681821600000,2002.425,2003.315,2002.215,2003.255
1681821900000,2003.235,2003.595,2001.608,2001.638
1681822200000,2001.638,2002.148,2000.958,2000.958
1681822500000,2001.008,2001.905,2000.658,2001.155
1681822800000,2001.175,2001.555,1999.635,1999.865
1681823100000,1999.855,2000.358,1998.605,1998.975
1681823400000,1998.975,1999.435,1998.105,1998.355
1681823700000,1998.355,1999.065,1997.595,1997.988
1681824000000,1997.945,1998.105,1995.444,1995.475
1681824300000,1995.455,1996.485,1992.634,1993.345
1681824600000,1993.335,1994.985,1991.195,1994.435
1681824900000,1994.365,1996.085,1993.498,1994.305
1681825200000,1994.325,1996.195,1992.685,1994.398
1681825500000,1994.398,1999.635,1994.344,1997.885
1681825800000,1997.858,2000.725,1997.795,1998.535
1681826100000,1998.465,1999.105,1996.905,1999.075
1681826400000,1999.125,2000.205,1998.945,1999.845
1681826700000,1999.875,2010.598,1999.005,2009.318
1681827000000,2009.325,2010.498,2006.785,2008.305
1681827300000,2008.325,2008.835,2006.455,2006.675
1681827600000,2006.685,2008.048,2006.005,2006.968
1681827900000,2006.985,2008.888,2006.605,2007.465
1681828200000,2007.445,2009.105,2006.675,2007.625
1681828500000,2007.615,2008.788,2007.155,2008.748
1681828800000,2008.748,2010.185,2007.748,2008.785
1681829100000,2008.805,2009.635,2008.298,2008.795
1681829400000,2008.775,2010.398,2008.195,2010.278
1681829700000,2010.265,2010.405,2008.824,2009.045
1681830000000,2009.035,2009.198,2007.205,2008.455
1681830300000,2008.415,2008.775,2008.065,2008.395
1681830600000,2008.448,2008.815,2007.005,2008.135
1681830900000,2008.145,2009.228,2007.925,2008.685
1681831200000,2008.665,2010.948,2008.535,2010.488
1681831500000,2010.465,2010.658,2009.708,2010.215
1681831800000,2010.225,2011.748,2009.784,2011.235
1681832100000,2011.225,2011.245,2007.198,2008.598
1681832400000,2008.698,2009.198,2007.535,2008.195
1681832700000,2008.175,2009.148,2007.725,2008.625
1681833000000,2008.645,2009.365,2008.125,2009.198
1681833300000,2009.175,2009.635,2008.054,2008.268
1681833600000,2008.294,2008.364,2006.954,2007.445
1681833900000,2007.458,2008.355,2007.115,2008.065
1681834200000,2008.065,2008.355,2006.635,2006.935
1681834500000,2006.945,2007.375,2005.995,2006.635
1681834800000,2006.645,2007.195,2006.175,2006.595
1681835100000,2006.575,2006.748,2006.055,2006.205
1681835400000,2006.235,2007.235,2006.175,2006.565
1681835700000,2006.565,2006.625,2005.755,2005.855
1681836000000,2005.885,2006.335,2005.115,2005.525
1681836300000,2005.505,2006.245,2005.185,2006.125
1681836600000,2006.105,2006.105,2005.065,2005.215
1681836900000,2005.195,2007.105,2005.195,2007.065
1681837200000,2007.075,2007.645,2006.715,2007.445
1681837500000,2007.455,2007.715,2006.925,2007.315
1681837800000,2007.295,2007.345,2006.648,2006.915
1681838100000,2006.915,2008.185,2006.705,2008.185
1681838400000,2008.175,2008.175,2007.485,2007.755
1681838700000,2007.745,2007.785,2006.735,2007.125
1681839000000,2007.125,2007.125,2005.525,2005.525
1681839300000,2005.515,2006.275,2005.024,2005.735
1681839600000,2005.715,2005.715,2004.995,2005.205
1681839900000,2005.195,2005.255,2003.855,2004.545
1681840200000,2004.575,2004.615,2003.825,2004.475
1681840500000,2004.465,2004.785,2003.845,2003.995
1681840800000,2004.015,2004.205,2003.505,2003.535
1681841100000,2003.515,2004.515,2003.275,2004.515
1681841400000,2004.515,2004.695,2004.145,2004.395
1681841700000,2004.375,2004.675,2003.845,2004.475
1681842000000,2004.475,2004.595,2003.768,2004.485
1681842300000,2004.505,2004.895,2004.205,2004.895
1681842600000,2004.885,2004.885,2004.345,2004.825
1681842900000,2004.795,2004.825,2004.235,2004.335
1681843200000,2004.345,2004.555,2004.045,2004.115
1681843500000,2004.105,2004.265,2003.688,2004.225
1681843800000,2004.225,2004.275,2003.825,2003.995
1681844100000,2003.995,2005.505,2003.835,2005.205
1681844400000,2005.225,2005.285,2004.645,2005.075
1681844700000,2005.065,2005.955,2004.838,2005.855
1681845000000,2005.865,2005.865,2005.408,2005.455
1681845300000,2005.475,2005.745,2005.435,2005.595
1681845600000,2005.625,2006.075,2005.575,2005.765
1681845900000,2005.795,2005.925,2005.535,2005.805
1681846200000,2005.795,2005.825,2005.215,2005.275
1681846500000,2005.295,2005.625,2005.105,2005.345
1681846800000,2005.335,2005.355,2004.288,2004.358
1681847100000,2004.458,2004.905,2004.405,2004.565
1681847400000,2004.565,2004.945,2004.025,2004.025
1681847700000,2004.025,2004.305,2003.765,2004.015
1681848000000,2004.075,2004.625,2004.055,2004.445
1681848300000,2004.425,2005.135,2004.325,2005.115
1681848600000,2005.125,2005.145,2004.635,2004.675
1681848900000,2004.685,2004.975,2004.635,2004.975
1681849200000,2004.985,2005.215,2004.985,2005.215
1681849500000,2005.215,2005.365,2005.175,2005.265
1681849800000,2005.185,2005.185,2004.675,2004.675
1681850100000,2004.695,2004.895,2004.475,2004.885
1681850400000,2004.885,2004.938,2004.575,2004.795
1681850700000,2004.795,2004.995,2004.635,2004.685
1681851000000,2004.685,2004.735,2004.475,2004.585
1681851300000,2004.535,2005.048,2004.535,2005.048
1681851600000,2005.048,2005.048,2005.048,2005.048
1681851900000,2005.048,2005.048,2005.048,2005.048
1681852200000,2005.048,2005.048,2005.048,2005.048
1681852500000,2005.048,2005.048,2005.048,2005.048
1681852800000,2005.048,2005.048,2005.048,2005.048
1681853100000,2005.048,2005.048,2005.048,2005.048
1681853400000,2005.048,2005.048,2005.048,2005.048
1681853700000,2005.048,2005.048,2005.048,2005.048
1681854000000,2005.048,2005.048,2005.048,2005.048
1681854300000,2005.048,2005.048,2005.048,2005.048
1681854600000,2005.048,2005.048,2005.048,2005.048
1681854900000,2005.048,2005.048,2005.048,2005.048
1681855200000,2004.704,2005.104,2004.648,2005.025
1681855500000,2005.065,2005.175,2004.835,2004.855
1681855800000,2004.815,2005.698,2004.775,2005.598
1681856100000,2005.598,2005.598,2005.074,2005.204
1681856400000,2005.198,2005.404,2004.814,2004.934
1681856700000,2004.964,2004.964,2004.538,2004.724
1681857000000,2004.688,2004.785,2004.405,2004.455
1681857300000,2004.455,2005.045,2004.425,2005.025
1681857600000,2005.035,2005.545,2005.025,2005.535
1681857900000,2005.515,2005.875,2005.425,2005.665
1681858200000,2005.685,2005.745,2005.225,2005.225
1681858500000,2005.225,2005.425,2005.128,2005.298
1681858800000,2005.318,2005.434,2004.608,2005.098
1681859100000,2005.054,2005.308,2004.998,2005.108
1681859400000,2005.098,2005.395,2005.054,2005.245
1681859700000,2005.225,2005.425,2005.065,2005.325
1681860000000,2005.335,2005.505,2005.305,2005.445
1681860300000,2005.465,2005.465,2005.165,2005.265
1681860600000,2005.265,2005.415,2005.125,2005.305
1681860900000,2005.315,2005.395,2005.055,2005.305
1681861200000,2005.315,2005.575,2005.315,2005.395
1681861500000,2005.375,2005.395,2004.795,2004.985
1681861800000,2005.005,2006.245,2004.985,2005.455
1681862100000,2005.395,2006.165,2005.345,2005.608
1681862400000,2005.605,2006.325,2005.605,2005.608
1681862700000,2005.614,2006.408,2005.608,2006.235
1681863000000,2006.215,2006.655,2006.045,2006.358
1681863300000,2006.428,2006.428,2005.935,2006.058
1681863600000,2006.045,2006.598,2005.508,2005.634
1681863900000,2005.644,2005.905,2004.814,2005.205
1681864200000,2005.215,2005.615,2004.925,2005.025
1681864500000,2005.015,2005.265,2004.735,2005.235
1681864800000,2005.245,2005.795,2005.145,2005.795
1681865100000,2005.805,2005.975,2005.565,2005.845
1681865400000,2005.875,2006.355,2005.598,2006.125
1681865700000,2006.115,2007.425,2005.925,2007.275
1681866000000,2007.265,2008.045,2006.178,2006.868
1681866300000,2006.774,2007.385,2006.145,2006.825
1681866600000,2006.855,2007.124,2005.328,2005.414
1681866900000,2005.428,2005.655,2004.615,2005.605
1681867200000,2005.565,2005.565,2002.775,2004.045
1681867500000,2004.025,2004.705,2003.805,2004.245
1681867800000,2004.244,2004.444,2002.928,2003.545
1681868100000,2003.565,2004.625,2003.365,2003.754
1681868400000,2003.745,2003.835,2002.715,2003.695
1681868700000,2003.665,2005.235,2003.525,2003.525
1681869000000,2003.535,2004.015,2002.815,2003.195
1681869300000,2003.205,2003.925,2003.028,2003.298
1681869600000,2003.274,2003.334,2001.854,2002.445
1681869900000,2002.415,2003.705,2002.275,2003.375
1681870200000,2003.355,2003.985,2003.235,2003.485
1681870500000,2003.505,2004.215,2003.395,2004.065
1681870800000,2004.055,2004.595,2003.705,2004.065
1681871100000,2004.095,2005.185,2004.055,2004.615
1681871400000,2004.645,2005.385,2004.415,2005.088
1681871700000,2005.088,2006.825,2004.545,2006.555
1681872000000,2006.555,2006.805,2003.585,2003.585
1681872300000,2003.545,2004.105,2003.155,2003.698
1681872600000,2003.698,2003.798,2003.398,2003.555
1681872900000,2003.575,2004.405,2003.575,2004.095
1681873200000,2004.085,2004.315,2003.625,2004.025
1681873500000,2004.015,2004.165,2003.828,2003.965
1681873800000,2003.945,2004.198,2003.675,2003.795
1681874100000,2003.775,2004.025,2003.575,2003.715
1681874400000,2003.725,2004.695,2003.695,2004.535
1681874700000,2004.535,2004.615,2003.865,2004.345
1681875000000,2004.365,2004.645,2004.185,2004.315
1681875300000,2004.295,2004.315,2002.058,2003.105
1681875600000,2003.135,2003.525,2002.815,2002.985
1681875900000,2002.975,2003.015,2002.545,2002.835
1681876200000,2002.845,2003.035,2002.365,2002.795
1681876500000,2002.805,2003.465,2002.665,2003.365
1681876800000,2003.385,2003.675,2002.815,2003.255
1681877100000,2003.245,2003.715,2003.225,2003.485
1681877400000,2003.465,2003.495,2002.965,2003.135
1681877700000,2003.135,2003.305,2002.835,2003.215
1681878000000,2003.195,2003.205,2002.865,2002.925
1681878300000,2002.915,2003.205,2002.865,2003.095
1681878600000,2003.115,2003.345,2002.855,2002.865
1681878900000,2002.875,2003.005,2002.485,2002.985
1681879200000,2002.985,2003.535,2002.614,2003.345
1681879500000,2003.315,2003.375,2002.475,2002.585
1681879800000,2002.585,2004.365,2002.465,2003.395
1681880100000,2003.385,2004.365,2003.125,2003.805
1681880400000,2003.798,2003.995,2003.285,2003.655
1681880700000,2003.655,2003.695,2003.365,2003.585
1681881000000,2003.555,2003.745,2003.375,2003.745
1681881300000,2003.725,2003.935,2003.505,2003.735
1681881600000,2003.715,2004.105,2003.715,2004.035
1681881900000,2004.025,2004.118,2003.675,2003.675
1681882200000,2003.655,2004.065,2003.235,2003.935
1681882500000,2003.935,2004.135,2002.905,2002.975
1681882800000,2002.975,2003.055,2000.855,2001.705
1681883100000,2001.715,2002.005,2000.625,2001.355
1681883400000,2001.358,2001.445,1999.224,2000.825
1681883700000,2000.815,2001.035,1999.655,2000.315
1681884000000,2000.265,2001.158,1999.545,2000.485
1681884300000,2000.495,2000.755,1996.595,1996.785
1681884600000,1996.755,1996.874,1994.235,1994.235
1681884900000,1994.225,1994.415,1989.275,1991.165
1681885200000,1991.165,1993.305,1990.005,1990.155
1681885500000,1990.135,1991.365,1986.875,1990.655
1681885800000,1990.665,1991.325,1989.645,1990.735
1681886100000,1990.705,1991.295,1989.985,1991.015
1681886400000,1990.985,1992.145,1990.095,1991.915
1681886700000,1991.904,1993.905,1991.625,1993.785
1681887000000,1993.765,1994.795,1993.065,1993.105
1681887300000,1993.095,1993.165,1990.805,1990.975
1681887600000,1990.995,1992.605,1990.265,1992.045
1681887900000,1992.035,1995.345,1991.955,1993.435
1681888200000,1993.465,1993.658,1991.805,1992.715
1681888500000,1992.725,1994.455,1992.725,1993.448
1681888800000,1993.468,1995.258,1993.385,1995.065
1681889100000,1995.085,1995.258,1993.678,1994.105
1681889400000,1994.105,1995.015,1993.225,1994.915
1681889700000,1994.908,1994.908,1991.695,1991.835
1681890000000,1991.825,1992.725,1990.835,1991.935
1681890300000,1991.955,1992.525,1990.645,1992.385
1681890600000,1992.385,1992.795,1991.995,1992.615
1681890900000,1992.605,1992.695,1991.185,1991.255
1681891200000,1991.275,1991.365,1988.915,1989.618
1681891500000,1989.618,1989.714,1984.335,1985.344
1681891800000,1985.324,1986.665,1984.278,1984.445
1681892100000,1984.445,1985.505,1983.965,1985.435
1681892400000,1985.435,1986.925,1985.405,1986.705
1681892700000,1986.685,1986.685,1985.415,1985.945
1681893000000,1986.005,1986.495,1985.094,1985.128
1681893300000,1985.128,1985.758,1981.105,1982.885
1681893600000,1982.875,1983.105,1977.248,1977.505
1681893900000,1977.505,1979.515,1976.454,1979.225
1681894200000,1979.205,1981.175,1978.825,1981.148
1681894500000,1981.165,1981.165,1979.678,1979.838
1681894800000,1979.838,1980.028,1979.298,1979.548
1681895100000,1979.485,1980.354,1979.238,1979.695
1681895400000,1979.685,1979.718,1978.448,1979.375
1681895700000,1979.448,1979.525,1977.284,1979.485
1681896000000,1979.495,1979.748,1976.685,1976.775
1681896300000,1976.785,1978.125,1976.785,1977.108
1681896600000,1977.114,1977.565,1976.298,1976.675
1681896900000,1976.685,1976.705,1972.568,1972.948
1681897200000,1972.974,1975.975,1972.974,1975.325
1681897500000,1975.315,1975.425,1974.305,1974.955
1681897800000,1974.965,1975.695,1973.435,1974.835
1681898100000,1974.765,1975.715,1973.758,1973.965
1681898400000,1973.985,1975.978,1973.955,1975.448
1681898700000,1975.448,1976.214,1974.225,1974.348
1681899000000,1974.348,1974.575,1973.405,1973.565
1681899300000,1973.565,1973.885,1971.215,1972.275
1681899600000,1972.295,1973.465,1971.205,1973.425
1681899900000,1973.445,1974.995,1973.315,1973.965
1681900200000,1973.985,1975.465,1973.895,1975.065
1681900500000,1975.065,1975.355,1973.945,1974.415
1681900800000,1974.435,1974.535,1973.515,1973.765
1681901100000,1973.785,1974.805,1973.085,1973.305
1681901400000,1973.325,1973.695,1971.995,1972.885
1681901700000,1972.905,1973.965,1972.375,1972.895
1681902000000,1972.905,1973.085,1971.365,1971.625
1681902300000,1971.645,1971.775,1969.785,1970.635
1681902600000,1970.635,1972.148,1969.638,1971.265
1681902900000,1971.225,1972.735,1970.875,1971.945
1681903200000,1971.945,1973.115,1971.645,1972.725
1681903500000,1972.735,1972.855,1971.185,1971.585
1681903800000,1971.595,1971.595,1969.788,1970.225
1681904100000,1970.215,1970.495,1969.155,1969.955
1681904400000,1969.935,1970.574,1969.865,1970.178
1681904700000,1970.144,1970.748,1969.645,1969.645
1681905000000,1969.635,1970.718,1969.635,1970.405
1681905300000,1970.385,1970.738,1970.035,1970.475
1681905600000,1970.445,1970.825,1969.575,1970.805
1681905900000,1970.785,1971.575,1970.135,1971.425
1681906200000,1971.435,1973.285,1971.235,1973.155
1681906500000,1973.145,1974.195,1972.565,1972.565
1681906800000,1972.545,1976.585,1971.975,1975.885
1681907100000,1975.865,1977.115,1974.785,1977.025
1681907400000,1977.045,1979.005,1976.845,1978.104
1681907700000,1978.114,1979.575,1976.628,1978.275
1681908000000,1978.265,1979.108,1977.858,1978.775
1681908300000,1978.805,1979.535,1977.545,1978.565
1681908600000,1978.558,1980.165,1977.548,1980.165
1681908900000,1980.165,1980.335,1979.064,1980.195
1681909200000,1980.175,1983.198,1979.625,1982.845
1681909500000,1982.875,1983.265,1980.475,1980.475
1681909800000,1980.485,1981.465,1979.205,1981.245
1681910100000,1981.255,1983.065,1980.775,1982.185
1681910400000,1982.215,1983.065,1981.235,1982.955
1681910700000,1982.958,1984.845,1982.955,1983.365
1681911000000,1983.385,1986.705,1982.805,1985.325
1681911300000,1985.398,1991.528,1985.245,1987.848
1681911600000,1987.844,1989.648,1986.845,1988.698
1681911900000,1988.698,1992.798,1988.698,1991.445
1681912200000,1991.435,1992.305,1990.015,1991.245
1681912500000,1991.265,1991.945,1989.825,1990.525
1681912800000,1990.535,1992.565,1990.205,1991.275
1681913100000,1991.305,1995.375,1990.685,1993.798
1681913400000,1993.784,1994.408,1992.134,1992.478
1681913700000,1992.448,1992.898,1990.895,1992.628
1681914000000,1992.614,1993.198,1991.198,1991.708
1681914300000,1991.725,1993.735,1991.324,1993.035
1681914600000,1993.065,1994.885,1993.025,1994.495
1681914900000,1994.515,1995.798,1994.055,1995.645
1681915200000,1995.635,1995.795,1993.705,1993.795
1681915500000,1993.785,1993.955,1991.378,1993.158
1681915800000,1993.165,1993.428,1991.765,1992.335
1681916100000,1992.345,1993.515,1991.975,1992.675
1681916400000,1992.695,1993.625,1992.145,1993.625
1681916700000,1993.645,1995.095,1993.295,1994.475
1681917000000,1994.455,1994.768,1993.385,1993.455
1681917300000,1993.435,1995.555,1993.365,1994.985
1681917600000,1994.985,1995.625,1994.268,1994.575
