timestamp,open,high,low,close
1642064700000,1819.728,1820.028,1819.038,1819.768
1642065000000,1819.768,1819.878,1818.918,1819.604
1642065300000,1819.584,1821.088,1819.548,1820.914
1642065600000,1820.874,1820.914,1819.854,1819.959
1642065900000,1819.978,1821.138,1819.959,1820.578
1642066200000,1820.564,1820.718,1820.118,1820.578
1642066500000,1820.578,1821.134,1820.488,1821.098
1642066800000,1821.084,1821.614,1820.804,1821.544
1642067100000,1821.504,1821.778,1820.938,1821.235
1642067400000,1821.235,1821.578,1820.978,1821.164
1642067700000,1821.144,1822.748,1821.129,1822.658
1642068000000,1822.668,1822.714,1821.738,1822.038
1642068300000,1822.024,1822.654,1822.008,1822.488
1642068600000,1822.479,1823.574,1822.408,1823.528
1642068900000,1823.554,1823.648,1823.088,1823.314
1642069200000,1823.298,1823.918,1823.258,1823.465
1642069500000,1823.465,1823.694,1822.154,1822.428
1642069800000,1822.398,1822.718,1822.078,1822.128
1642070100000,1822.128,1822.328,1821.998,1822.228
1642070400000,1822.238,1822.318,1821.854,1821.984
1642070700000,1821.964,1822.608,1821.944,1822.558
1642071000000,1822.528,1822.628,1822.198,1822.568
1642071300000,1822.568,1822.704,1822.318,1822.458
1642071600000,1822.468,1822.708,1821.934,1822.018
1642071900000,1822.018,1822.568,1821.998,1822.448
1642072200000,1822.498,1822.578,1822.088,1822.268
1642072500000,1822.268,1822.828,1822.268,1822.448
1642072800000,1822.478,1822.824,1822.268,1822.824
1642073100000,1822.804,1823.444,1822.669,1823.398
1642073400000,1823.374,1823.478,1823.048,1823.428
1642073700000,1823.428,1823.618,1823.028,1823.508
1642074000000,1823.458,1824.028,1823.338,1823.738
1642074300000,1823.718,1824.018,1823.448,1823.568
1642074600000,1823.568,1823.918,1823.498,1823.668
1642074900000,1823.658,1824.068,1823.488,1823.538
1642075200000,1823.538,1824.078,1823.048,1823.408
1642075500000,1823.428,1823.758,1823.418,1823.614
1642075800000,1823.624,1823.724,1823.348,1823.658
1642076100000,1823.654,1824.048,1823.554,1823.998
1642076400000,1824.008,1825.059,1823.968,1824.798
1642076700000,1824.918,1825.274,1824.518,1824.964
1642077000000,1824.948,1825.514,1824.628,1825.488
1642077300000,1825.488,1825.884,1825.019,1825.129
1642077600000,1825.129,1825.538,1824.488,1824.864
1642077900000,1824.884,1825.278,1823.748,1824.228
1642078200000,1824.218,1824.578,1823.788,1824.268
1642078500000,1824.268,1824.268,1823.118,1824.188
1642078800000,1824.188,1825.368,1823.538,1823.548
1642079100000,1823.538,1824.338,1823.204,1823.274
1642079400000,1823.264,1823.758,1822.494,1822.808
1642079700000,1822.808,1823.378,1821.758,1822.148
1642080000000,1822.208,1822.358,1820.248,1820.308
1642080300000,1820.327,1822.128,1819.988,1820.648
1642080600000,1820.657,1821.688,1819.138,1819.358
1642080900000,1819.358,1824.038,1819.078,1823.679
1642081200000,1823.678,1823.949,1822.548,1822.684
1642081500000,1822.714,1823.308,1822.308,1822.818
1642081800000,1822.838,1823.638,1822.638,1823.354
1642082100000,1823.324,1823.508,1821.338,1821.838
1642082400000,1821.838,1822.108,1820.718,1821.048
1642082700000,1821.068,1823.698,1820.488,1823.258
1642083000000,1823.258,1823.388,1821.788,1822.368
1642083300000,1822.368,1822.868,1821.428,1822.148
1642083600000,1822.218,1822.408,1821.388,1821.808
1642083900000,1821.888,1822.188,1820.898,1820.898
1642084200000,1820.898,1822.148,1820.529,1821.768
1642084500000,1821.768,1822.398,1820.478,1821.124
1642084800000,1821.118,1821.244,1819.908,1820.038
1642085100000,1820.038,1820.918,1817.868,1818.768
1642085400000,1818.768,1820.439,1818.038,1819.688
1642085700000,1819.718,1820.738,1818.438,1818.528
1642086000000,1818.528,1820.558,1817.548,1819.974
1642086300000,1819.974,1820.434,1818.678,1818.948
1642086600000,1818.958,1819.938,1818.208,1818.598
1642086900000,1818.588,1819.178,1817.048,1817.268
1642087200000,1817.294,1817.944,1816.888,1816.889
1642087500000,1816.744,1818.797,1816.718,1817.828
1642087800000,1817.818,1817.844,1816.268,1817.188
1642088100000,1817.188,1818.168,1816.748,1817.938
1642088400000,1817.918,1818.228,1816.228,1816.628
1642088700000,1816.628,1817.058,1816.058,1816.608
1642089000000,1816.594,1816.658,1814.118,1814.374
1642089300000,1814.374,1815.454,1814.184,1814.558
1642089600000,1814.558,1814.558,1812.228,1812.818
1642089900000,1812.818,1814.778,1812.728,1814.298
1642090200000,1814.508,1815.714,1814.078,1815.694
1642090500000,1815.678,1816.958,1815.648,1815.908
1642090800000,1815.928,1817.214,1815.928,1817.114
1642091100000,1817.134,1817.628,1816.398,1816.538
1642091400000,1816.494,1817.524,1816.058,1816.858
1642091700000,1816.778,1817.614,1816.448,1817.318
1642092000000,1817.338,1817.598,1816.968,1817.398
1642092300000,1817.418,1818.329,1816.484,1818.299
1642092600000,1818.308,1818.654,1817.698,1818.308
1642092900000,1818.308,1819.108,1818.008,1818.988
1642093200000,1818.988,1819.084,1818.338,1818.764
1642093500000,1818.764,1819.444,1818.554,1819.208
1642093800000,1819.198,1819.588,1819.068,1819.164
1642094100000,1819.174,1819.368,1818.168,1819.024
1642094400000,1819.054,1820.058,1818.718,1819.974
1642094700000,1819.968,1821.354,1819.798,1821.054
1642095000000,1821.064,1821.258,1820.454,1820.664
1642095300000,1820.664,1821.044,1820.278,1820.694
1642095600000,1820.684,1821.294,1820.668,1820.764
1642095900000,1820.764,1820.938,1820.078,1820.088
1642096200000,1820.098,1820.578,1819.968,1820.284
1642096500000,1820.284,1820.568,1820.088,1820.514
1642096800000,1820.494,1820.534,1819.378,1820.254
1642097100000,1820.208,1820.718,1819.878,1820.108
1642097400000,1820.108,1820.678,1819.694,1820.668
1642097700000,1820.588,1820.908,1820.278,1820.878
1642098000000,1820.898,1821.288,1820.187,1820.378
1642098300000,1820.387,1821.868,1819.868,1821.678
1642098600000,1821.608,1821.784,1821.074,1821.088
1642098900000,1821.108,1821.108,1819.588,1820.268
1642099200000,1820.268,1820.298,1819.948,1820.208
1642099500000,1820.228,1820.228,1819.698,1820.008
1642099800000,1820.008,1820.254,1819.908,1820.158
1642100100000,1820.158,1820.408,1819.718,1820.338
1642100400000,1820.348,1820.754,1820.098,1820.464
1642100700000,1820.478,1821.058,1820.458,1821.028
1642101000000,1821.028,1821.238,1820.698,1820.708
1642101300000,1820.704,1820.948,1820.528,1820.538
1642101600000,1820.528,1820.608,1820.298,1820.498
1642101900000,1820.558,1821.098,1820.498,1820.788
1642102200000,1820.788,1821.648,1820.768,1821.138
1642102500000,1821.138,1821.398,1820.838,1820.968
1642102800000,1820.958,1821.168,1820.818,1821.068
1642103100000,1821.068,1821.368,1821.058,1821.128
1642103400000,1821.128,1821.158,1820.318,1820.408
1642103700000,1820.388,1820.948,1820.338,1820.898
1642104000000,1820.908,1821.018,1820.618,1820.875
1642104300000,1820.875,1822.178,1820.808,1822.088
1642104600000,1822.118,1822.188,1821.118,1821.118
1642104900000,1821.138,1821.598,1821.078,1821.418
1642105200000,1821.418,1821.828,1821.418,1821.668
1642105500000,1821.678,1821.678,1821.328,1821.478
1642105800000,1821.488,1821.858,1821.468,1821.844
1642106100000,1821.844,1822.058,1821.528,1822.048
1642106400000,1822.038,1822.068,1821.728,1821.968
1642106700000,1822.018,1822.268,1821.468,1821.478
1642107000000,1821.458,1821.558,1820.958,1820.958
1642107300000,1821.028,1821.808,1820.768,1821.768
1642107600000,1821.808,1821.978,1821.448,1821.768
1642107900000,1821.748,1821.848,1821.508,1821.828
1642108200000,1821.828,1822.458,1821.668,1822.418
1642108500000,1822.388,1822.398,1821.938,1822.108
1642108800000,1822.108,1822.498,1822.108,1822.328
1642109100000,1822.318,1822.438,1822.218,1822.438
1642109400000,1822.418,1822.498,1822.328,1822.338
1642109700000,1822.338,1822.648,1822.248,1822.638
1642110000000,1822.628,1822.728,1822.548,1822.658
1642110300000,1822.667,1822.678,1822.298,1822.348
1642110600000,1822.398,1822.638,1822.278,1822.548
1642110900000,1822.518,1822.768,1822.128,1822.128
1642111200000,1822.128,1822.128,1822.128,1822.128
1642111500000,1822.128,1822.128,1822.128,1822.128
1642111800000,1822.128,1822.128,1822.128,1822.128
1642112100000,1822.128,1822.128,1822.128,1822.128
1642112400000,1822.128,1822.128,1822.128,1822.128
1642112700000,1822.128,1822.128,1822.128,1822.128
1642113000000,1822.128,1822.128,1822.128,1822.128
1642113300000,1822.128,1822.128,1822.128,1822.128
1642113600000,1822.128,1822.128,1822.128,1822.128
1642113900000,1822.128,1822.128,1822.128,1822.128
1642114200000,1822.128,1822.128,1822.128,1822.128
1642114500000,1822.128,1822.128,1822.128,1822.128
1642114800000,1822.237,1822.314,1821.218,1821.388
1642115100000,1821.407,1821.574,1820.968,1820.978
1642115400000,1820.998,1821.358,1820.998,1821.358
1642115700000,1821.358,1821.358,1820.808,1820.978
1642116000000,1821.008,1821.138,1820.914,1820.948
1642116300000,1821.004,1821.148,1820.698,1821.148
1642116600000,1821.148,1821.548,1821.138,1821.238
1642116900000,1821.178,1821.418,1820.818,1820.968
1642117200000,1820.948,1821.358,1820.818,1821.228
1642117500000,1821.248,1821.778,1821.198,1821.718
1642117800000,1821.718,1821.868,1821.368,1821.388
1642118100000,1821.348,1821.448,1820.728,1820.728
1642118400000,1820.728,1821.728,1820.438,1821.468
1642118700000,1821.468,1821.838,1820.314,1820.358
1642119000000,1820.368,1820.488,1820.018,1820.068
1642119300000,1820.048,1821.088,1820.048,1820.998
1642119600000,1820.998,1821.258,1820.278,1820.718
1642119900000,1820.718,1820.828,1820.058,1820.068
1642120200000,1820.128,1820.648,1819.738,1819.768
1642120500000,1819.768,1819.988,1819.468,1819.888
1642120800000,1819.908,1820.208,1819.668,1820.178
1642121100000,1820.178,1820.598,1820.054,1820.178
1642121400000,1820.118,1820.554,1819.548,1820.478
1642121700000,1820.458,1821.098,1820.348,1820.718
1642122000000,1820.708,1821.318,1820.208,1821.088
1642122300000,1821.088,1822.038,1820.308,1821.568
1642122600000,1821.608,1822.058,1821.508,1821.678
1642122900000,1821.648,1821.858,1820.948,1821.018
1642123200000,1821.008,1821.774,1820.938,1821.738
1642123500000,1821.784,1822.618,1821.748,1822.488
1642123800000,1822.458,1823.054,1822.388,1823.028
1642124100000,1823.028,1824.454,1822.974,1824.054
1642124400000,1824.054,1824.094,1823.238,1823.318
1642124700000,1823.328,1823.718,1823.148,1823.398
1642125000000,1823.428,1823.738,1822.764,1822.848
1642125300000,1822.848,1823.294,1822.248,1822.248
1642125600000,1822.278,1823.798,1822.174,1823.334
1642125900000,1823.338,1823.888,1823.234,1823.475
1642126200000,1823.475,1824.128,1823.278,1824.054
1642126500000,1824.068,1824.638,1823.458,1823.658
1642126800000,1823.658,1824.988,1823.598,1824.708
1642127100000,1824.698,1825.158,1824.658,1825.109
1642127400000,1825.074,1825.369,1824.678,1824.898
1642127700000,1824.888,1825.468,1824.508,1824.698
1642128000000,1824.658,1825.028,1824.478,1824.998
1642128300000,1824.848,1824.964,1824.228,1824.938
1642128600000,1824.938,1825.164,1824.928,1825.134
1642128900000,1825.134,1825.234,1824.768,1825.064
1642129200000,1825.064,1825.174,1824.784,1825.054
1642129500000,1825.104,1825.518,1824.938,1825.304
1642129800000,1825.328,1825.948,1825.314,1825.928
1642130100000,1825.928,1826.558,1825.858,1826.518
1642130400000,1826.498,1827.158,1826.458,1826.638
1642130700000,1826.628,1826.828,1826.508,1826.668
1642131000000,1826.668,1826.758,1825.778,1826.028
1642131300000,1826.018,1826.108,1825.598,1825.908
1642131600000,1825.908,1826.178,1825.724,1825.784
1642131900000,1825.804,1826.098,1825.738,1825.854
1642132200000,1825.854,1825.973,1825.698,1825.788
1642132500000,1825.788,1826.088,1825.498,1825.958
1642132800000,1825.958,1826.338,1825.688,1826.078
1642133100000,1826.078,1826.158,1825.688,1825.724
1642133400000,1825.744,1825.788,1825.408,1825.654
1642133700000,1825.654,1826.354,1825.654,1826.204
1642134000000,1826.194,1826.998,1826.194,1826.538
1642134300000,1826.598,1827.108,1826.548,1826.634
1642134600000,1826.664,1826.744,1825.928,1826.268
1642134900000,1826.278,1826.428,1825.998,1826.408
1642135200000,1826.408,1826.788,1826.388,1826.478
1642135500000,1826.509,1826.558,1825.937,1826.218
1642135800000,1826.168,1826.368,1825.774,1825.848
1642136100000,1825.838,1825.908,1825.618,1825.874
1642136400000,1825.874,1826.288,1825.834,1826.178
1642136700000,1826.179,1826.458,1826.098,1826.334
1642137000000,1826.308,1826.549,1826.228,1826.418
1642137300000,1826.448,1826.558,1826.208,1826.378
1642137600000,1826.308,1826.378,1826.158,1826.254
1642137900000,1826.248,1826.268,1825.778,1826.168
1642138200000,1826.188,1826.688,1825.848,1826.658
1642138500000,1826.648,1827.098,1826.448,1827.078
1642138800000,1827.048,1827.538,1826.908,1827.428
1642139100000,1827.428,1827.468,1826.898,1827.188
1642139400000,1827.188,1827.998,1827.118,1827.608
1642139700000,1827.608,1827.948,1827.308,1827.638
1642140000000,1827.628,1827.728,1827.328,1827.428
1642140300000,1827.418,1827.458,1826.418,1827.238
1642140600000,1827.258,1827.728,1826.668,1826.718
1642140900000,1826.748,1827.228,1826.748,1826.898
1642141200000,1826.908,1827.014,1826.448,1826.578
1642141500000,1826.558,1827.528,1826.558,1827.228
1642141800000,1827.228,1827.344,1826.534,1826.668
1642142100000,1826.638,1827.404,1826.518,1827.404
1642142400000,1827.448,1827.588,1827.258,1827.338
1642142700000,1827.354,1827.608,1826.718,1826.868
1642143000000,1826.868,1827.278,1826.568,1827.278
1642143300000,1827.288,1827.288,1826.678,1826.758
1642143600000,1826.718,1827.968,1826.618,1827.688
1642143900000,1827.718,1827.718,1826.688,1826.694
1642144200000,1826.714,1827.178,1826.448,1826.468
1642144500000,1826.428,1826.488,1825.668,1825.778
1642144800000,1825.778,1826.178,1825.698,1826.068
1642145100000,1826.078,1826.804,1825.978,1826.678
1642145400000,1826.678,1827.258,1826.548,1827.174
1642145700000,1827.164,1827.878,1826.798,1827.774
1642146000000,1827.774,1827.774,1827.098,1827.528
1642146300000,1827.528,1827.848,1827.188,1827.244
1642146600000,1827.238,1827.528,1826.979,1827.408
1642146900000,1827.408,1827.498,1826.368,1826.634
1642147200000,1826.638,1827.468,1826.428,1826.498
1642147500000,1826.498,1828.668,1826.478,1827.758
1642147800000,1827.758,1828.348,1827.548,1827.958
1642148100000,1827.958,1829.048,1827.908,1828.698
1642148400000,1828.698,1828.768,1827.248,1827.248
1642148700000,1827.248,1827.564,1826.278,1826.538
1642149000000,1826.538,1826.798,1825.918,1825.968
1642149300000,1825.978,1827.148,1825.978,1826.668
1642149600000,1826.678,1826.768,1825.758,1825.828
1642149900000,1825.734,1826.548,1825.708,1826.548
1642150200000,1826.548,1826.908,1825.968,1826.328
1642150500000,1826.378,1826.388,1824.238,1824.238
1642150800000,1824.234,1824.488,1823.638,1823.898
1642151100000,1823.878,1824.044,1823.114,1823.248
1642151400000,1823.248,1823.298,1822.418,1822.648
1642151700000,1822.718,1823.078,1822.158,1822.978
1642152000000,1822.978,1823.288,1822.749,1822.978
1642152300000,1822.978,1823.018,1821.494,1822.218
1642152600000,1822.228,1823.768,1822.088,1823.768
1642152900000,1823.758,1823.958,1822.768,1823.198
1642153200000,1823.158,1823.328,1822.568,1823.178
1642153500000,1823.178,1823.198,1822.418,1822.838
1642153800000,1822.838,1823.528,1822.598,1823.528
1642154100000,1823.578,1823.588,1822.868,1823.468
1642154400000,1823.508,1823.718,1823.298,1823.508
1642154700000,1823.478,1824.017,1823.418,1823.628
1642155000000,1823.608,1824.218,1823.418,1823.998
1642155300000,1823.938,1823.958,1822.468,1822.488
1642155600000,1822.488,1823.098,1822.378,1822.988
1642155900000,1822.978,1823.038,1821.848,1822.178
1642156200000,1822.228,1822.728,1821.868,1822.728
1642156500000,1822.724,1822.958,1822.268,1822.608
1642156800000,1822.628,1822.968,1822.568,1822.628
1642157100000,1822.618,1823.254,1822.214,1822.939
1642157400000,1822.958,1823.468,1822.908,1823.324
1642157700000,1823.298,1823.554,1823.088,1823.524
1642158000000,1823.514,1823.514,1823.018,1823.278
1642158300000,1823.294,1823.658,1822.819,1822.918
1642158600000,1822.888,1822.978,1822.128,1822.128
1642158900000,1822.128,1822.388,1821.448,1821.568
1642159200000,1821.578,1822.468,1821.568,1822.398
1642159500000,1822.298,1822.438,1819.888,1820.278
1642159800000,1820.278,1820.838,1819.848,1820.668
1642160100000,1820.648,1820.768,1820.208,1820.368
1642160400000,1820.358,1820.978,1820.278,1820.888
1642160700000,1820.918,1822.204,1820.918,1821.918
1642161000000,1821.918,1822.198,1821.628,1821.978
1642161300000,1821.959,1822.708,1821.818,1822.338
1642161600000,1822.338,1822.908,1822.274,1822.748
1642161900000,1822.844,1823.334,1822.658,1823.188
1642162200000,1823.214,1823.794,1823.184,1823.464
1642162500000,1823.444,1823.688,1822.728,1822.959
1642162800000,1822.968,1823.199,1822.568,1822.798
1642163100000,1822.798,1822.878,1821.248,1821.568
1642163400000,1821.628,1821.984,1820.898,1821.034
1642163700000,1821.008,1822.004,1820.868,1822.004
1642164000000,1821.914,1822.008,1821.288,1821.528
1642164300000,1821.528,1821.638,1819.634,1820.948
1642164600000,1820.924,1821.894,1820.855,1821.318
1642164900000,1821.318,1821.318,1819.408,1820.818
1642165200000,1820.748,1823.218,1819.868,1822.824
1642165500000,1822.834,1823.628,1822.138,1822.358
1642165800000,1822.388,1822.458,1820.348,1820.628
1642166100000,1820.688,1822.288,1820.188,1822.158
1642166400000,1822.268,1825.328,1822.138,1824.324
1642166700000,1824.334,1824.334,1823.188,1823.574
1642167000000,1823.554,1827.518,1823.554,1826.338
1642167300000,1826.372,1826.759,1824.394,1826.114
1642167600000,1826.114,1827.544,1825.929,1826.498
1642167900000,1826.548,1826.724,1824.998,1825.034
1642168200000,1825.008,1825.918,1824.198,1824.258
1642168500000,1824.258,1825.958,1823.968,1825.358
1642168800000,1825.338,1826.658,1825.098,1826.078
1642169100000,1826.108,1826.468,1824.778,1824.928
1642169400000,1824.928,1826.234,1824.444,1826.058
1642169700000,1826.059,1826.318,1825.008,1825.158
1642170000000,1825.148,1825.338,1823.788,1824.358
1642170300000,1824.328,1824.328,1821.948,1822.118
1642170600000,1822.118,1822.218,1819.288,1820.868
1642170900000,1820.868,1821.508,1819.108,1820.798
1642171200000,1820.778,1823.228,1820.348,1822.038
1642171500000,1821.948,1824.154,1821.908,1823.384
1642171800000,1823.384,1824.084,1822.399,1823.748
1642172100000,1823.688,1825.084,1823.648,1824.688
1642172400000,1824.688,1825.908,1821.978,1822.118
1642172700000,1822.138,1824.148,1822.138,1824.008
1642173000000,1823.988,1824.348,1823.248,1823.558
1642173300000,1823.564,1823.688,1822.628,1822.865
1642173600000,1822.865,1823.888,1822.734,1822.734
1642173900000,1822.758,1822.758,1821.328,1821.958
1642174200000,1821.998,1822.788,1821.528,1822.708
1642174500000,1822.708,1823.078,1821.338,1821.468
1642174800000,1821.418,1822.328,1820.868,1821.348
1642175100000,1821.344,1822.598,1821.228,1822.598
1642175400000,1822.598,1822.688,1821.298,1821.558
1642175700000,1821.598,1821.858,1820.755,1821.018
1642176000000,1821.018,1821.358,1820.258,1821.228
1642176300000,1821.198,1821.508,1820.758,1821.314
1642176600000,1821.308,1821.804,1820.688,1821.178
1642176900000,1821.164,1821.228,1820.488,1820.688
1642177200000,1820.718,1821.118,1819.958,1820.104
1642177500000,1820.124,1820.174,1817.708,1818.208
1642177800000,1818.198,1819.458,1817.628,1819.438
1642178100000,1819.428,1819.478,1818.044,1818.608
1642178400000,1818.648,1819.034,1818.088,1818.628
1642178700000,1818.638,1819.064,1817.898,1818.358
1642179000000,1818.338,1818.358,1817.658,1817.974
1642179300000,1817.994,1818.668,1817.868,1818.498
1642179600000,1818.468,1818.938,1818.188,1818.758
1642179900000,1818.778,1819.208,1818.318,1818.548
1642180200000,1818.548,1818.548,1816.438,1816.474
1642180500000,1816.514,1816.688,1815.768,1816.604
1642180800000,1816.624,1817.854,1816.178,1817.844
1642181100000,1817.854,1818.238,1817.178,1817.998
1642181400000,1818.008,1818.108,1817.338,1817.398
1642181700000,1817.388,1818.138,1817.214,1817.228
1642182000000,1817.228,1817.228,1815.694,1816.194
1642182300000,1816.214,1817.038,1815.864,1816.388
1642182600000,1816.404,1816.438,1815.439,1815.564
1642182900000,1815.574,1816.254,1815.074,1815.728
1642183200000,1815.754,1817.434,1815.754,1816.878
1642183500000,1816.964,1817.028,1816.098,1816.388
1642183800000,1816.404,1817.144,1816.379,1816.634
1642184100000,1816.644,1817.278,1816.634,1816.814
1642184400000,1816.854,1817.094,1816.454,1816.718
1642184700000,1816.734,1817.224,1816.148,1816.308
1642185000000,1816.414,1816.464,1814.904,1815.294
1642185300000,1815.294,1815.708,1814.938,1815.078
1642185600000,1815.088,1815.388,1814.668,1814.728
1642185900000,1814.748,1815.708,1814.578,1815.328
1642186200000,1815.318,1816.038,1814.938,1815.944
1642186500000,1815.944,1817.234,1815.944,1817.008
1642186800000,1817.048,1817.154,1816.618,1816.904
1642187100000,1816.904,1817.248,1816.728,1817.018
1642187400000,1817.048,1817.128,1816.288,1816.458
1642187700000,1816.474,1817.468,1816.318,1817.394
1642188000000,1817.414,1817.908,1817.388,1817.774
1642188300000,1817.758,1817.888,1817.038,1817.068
1642188600000,1817.064,1817.904,1817.008,1817.825
1642188900000,1817.825,1818.904,1817.825,1818.404
1642189200000,1818.384,1818.404,1817.208,1817.624
1642189500000,1817.624,1818.214,1817.614,1818.124
1642189800000,1818.114,1818.614,1817.948,1818.604
1642190100000,1818.614,1818.704,1817.998,1818.138
1642190400000,1818.148,1818.828,1817.738,1817.908
1642190700000,1817.924,1817.954,1816.564,1817.578
1642191000000,1817.568,1817.828,1817.374,1817.534
1642191300000,1817.518,1817.648,1817.184,1817.474
1642191600000,1817.484,1818.118,1817.454,1818.118
1642191900000,1818.118,1818.158,1817.298,1817.324
1642192200000,1817.324,1817.324,1816.904,1816.978
1642192500000,1817.008,1817.228,1816.618,1817.128
1642192800000,1817.138,1817.564,1817.068,1817.294
1642193100000,1817.294,1817.394,1817.078,1817.218
1642193400000,1817.208,1817.418,1816.778,1817.178
1642193700000,1817.178,1817.178,1816.258,1816.258
1642194000000,1816.298,1817.268,1816.248,1816.668
1642194300000,1816.648,1816.708,1816.388,1816.618
1642194600000,1816.608,1816.668,1816.378,1816.418
1642194900000,1816.448,1817.078,1816.448,1816.978
1642195200000,1816.998,1817.058,1816.868,1816.908
1642195500000,1816.918,1816.998,1816.854,1816.878
1642195800000,1816.868,1816.968,1816.828,1816.908
1642196100000,1816.908,1816.908,1816.628,1816.748
1642196400000,1816.738,1817.068,1816.718,1816.988
1642196700000,1816.988,1817.564,1816.838,1817.348
1642197000000,1817.338,1817.718,1817.238,1817.458
1642197300000,1817.418,1817.758,1817.014,1817.418
1642291200000,1817.458,1817.458,1817.458,1817.458
1642291500000,1817.458,1817.458,1817.458,1817.458
1642291800000,1817.458,1817.458,1817.458,1817.458
1642292100000,1817.458,1817.458,1817.458,1817.458
1642292400000,1817.458,1817.458,1817.458,1817.458
1642292700000,1817.458,1817.458,1817.458,1817.458
1642293000000,1817.458,1817.458,1817.458,1817.458
1642293300000,1817.458,1817.458,1817.458,1817.458
1642293600000,1817.458,1817.458,1817.458,1817.458
1642293900000,1817.458,1817.458,1817.458,1817.458
1642294200000,1817.458,1817.458,1817.458,1817.458
1642294500000,1817.458,1817.458,1817.458,1817.458
1642294800000,1817.458,1817.458,1817.458,1817.458
1642295100000,1817.458,1817.458,1817.458,1817.458
1642295400000,1817.458,1817.458,1817.458,1817.458
1642295700000,1817.458,1817.458,1817.458,1817.458
1642296000000,1817.458,1817.458,1817.458,1817.458
1642296300000,1817.458,1817.458,1817.458,1817.458
1642296600000,1817.458,1817.458,1817.458,1817.458
1642296900000,1817.458,1817.458,1817.458,1817.458
1642297200000,1817.458,1817.458,1817.458,1817.458
1642297500000,1817.458,1817.458,1817.458,1817.458
1642297800000,1817.458,1817.458,1817.458,1817.458
1642298100000,1817.458,1817.458,1817.458,1817.458
1642298400000,1817.458,1817.458,1817.458,1817.458
1642298700000,1817.458,1817.458,1817.458,1817.458
1642299000000,1817.458,1817.458,1817.458,1817.458
1642299300000,1817.458,1817.458,1817.458,1817.458
1642299600000,1817.458,1817.458,1817.458,1817.458
1642299900000,1817.458,1817.458,1817.458,1817.458
1642300200000,1817.458,1817.458,1817.458,1817.458
1642300500000,1817.458,1817.458,1817.458,1817.458
1642300800000,1817.458,1817.458,1817.458,1817.458
1642301100000,1817.458,1817.458,1817.458,1817.458
1642301400000,1817.458,1817.458,1817.458,1817.458
1642301700000,1817.458,1817.458,1817.458,1817.458
1642302000000,1817.458,1817.458,1817.458,1817.458
1642302300000,1817.458,1817.458,1817.458,1817.458
1642302600000,1817.458,1817.458,1817.458,1817.458
1642302900000,1817.458,1817.458,1817.458,1817.458
1642303200000,1817.458,1817.458,1817.458,1817.458
1642303500000,1817.458,1817.458,1817.458,1817.458
1642303800000,1817.458,1817.458,1817.458,1817.458
1642304100000,1817.458,1817.458,1817.458,1817.458
1642304400000,1817.458,1817.458,1817.458,1817.458
1642304700000,1817.458,1817.458,1817.458,1817.458
1642305000000,1817.458,1817.458,1817.458,1817.458
1642305300000,1817.458,1817.458,1817.458,1817.458
1642305600000,1817.458,1817.458,1817.458,1817.458
1642305900000,1817.458,1817.458,1817.458,1817.458
1642306200000,1817.458,1817.458,1817.458,1817.458
1642306500000,1817.458,1817.458,1817.458,1817.458
1642306800000,1817.458,1817.458,1817.458,1817.458
1642307100000,1817.458,1817.458,1817.458,1817.458
1642307400000,1817.458,1817.458,1817.458,1817.458
1642307700000,1817.458,1817.458,1817.458,1817.458
1642308000000,1817.458,1817.458,1817.458,1817.458
1642308300000,1817.458,1817.458,1817.458,1817.458
1642308600000,1817.458,1817.458,1817.458,1817.458
1642308900000,1817.458,1817.458,1817.458,1817.458
1642309200000,1817.458,1817.458,1817.458,1817.458
1642309500000,1817.458,1817.458,1817.458,1817.458
1642309800000,1817.458,1817.458,1817.458,1817.458
1642310100000,1817.458,1817.458,1817.458,1817.458
1642310400000,1817.458,1817.458,1817.458,1817.458
1642310700000,1817.458,1817.458,1817.458,1817.458
1642311000000,1817.458,1817.458,1817.458,1817.458
1642311300000,1817.458,1817.458,1817.458,1817.458
1642311600000,1817.458,1817.458,1817.458,1817.458
1642311900000,1817.458,1817.458,1817.458,1817.458
1642312200000,1817.458,1817.458,1817.458,1817.458
1642312500000,1817.458,1817.458,1817.458,1817.458
1642312800000,1817.458,1817.458,1817.458,1817.458
1642313100000,1817.458,1817.458,1817.458,1817.458
1642313400000,1817.458,1817.458,1817.458,1817.458
1642313700000,1817.458,1817.458,1817.458,1817.458
1642314000000,1817.458,1817.458,1817.458,1817.458
1642314300000,1817.458,1817.458,1817.458,1817.458
1642314600000,1817.458,1817.458,1817.458,1817.458
1642314900000,1817.458,1817.458,1817.458,1817.458
1642315200000,1817.458,1817.458,1817.458,1817.458
1642315500000,1817.458,1817.458,1817.458,1817.458
1642315800000,1817.458,1817.458,1817.458,1817.458
1642316100000,1817.458,1817.458,1817.458,1817.458
1642316400000,1817.458,1817.458,1817.458,1817.458
1642316700000,1817.458,1817.458,1817.458,1817.458
1642317000000,1817.458,1817.458,1817.458,1817.458
1642317300000,1817.458,1817.458,1817.458,1817.458
1642317600000,1817.458,1817.458,1817.458,1817.458
1642317900000,1817.458,1817.458,1817.458,1817.458
1642318200000,1817.458,1817.458,1817.458,1817.458
1642318500000,1817.458,1817.458,1817.458,1817.458
1642318800000,1817.458,1817.458,1817.458,1817.458
1642319100000,1817.458,1817.458,1817.458,1817.458
