timestamp,open,high,low,close
1647155400000,1988.452,1988.452,1988.452,1988.452
1647155700000,1988.452,1988.452,1988.452,1988.452
1647156000000,1988.452,1988.452,1988.452,1988.452
1647156300000,1988.452,1988.452,1988.452,1988.452
1647156600000,1988.452,1988.452,1988.452,1988.452
1647156900000,1988.452,1988.452,1988.452,1988.452
1647157200000,1988.452,1988.452,1988.452,1988.452
1647157500000,1988.452,1988.452,1988.452,1988.452
1647157800000,1988.452,1988.452,1988.452,1988.452
1647158100000,1988.452,1988.452,1988.452,1988.452
1647158400000,1988.452,1988.452,1988.452,1988.452
1647158700000,1988.452,1988.452,1988.452,1988.452
1647159000000,1988.452,1988.452,1988.452,1988.452
1647159300000,1988.452,1988.452,1988.452,1988.452
1647159600000,1988.452,1988.452,1988.452,1988.452
1647159900000,1988.452,1988.452,1988.452,1988.452
1647160200000,1988.452,1988.452,1988.452,1988.452
1647160500000,1988.452,1988.452,1988.452,1988.452
1647160800000,1988.452,1988.452,1988.452,1988.452
1647161100000,1988.452,1988.452,1988.452,1988.452
1647161400000,1988.452,1988.452,1988.452,1988.452
1647161700000,1988.452,1988.452,1988.452,1988.452
1647162000000,1988.452,1988.452,1988.452,1988.452
1647162300000,1988.452,1988.452,1988.452,1988.452
1647162600000,1988.452,1988.452,1988.452,1988.452
1647162900000,1988.452,1988.452,1988.452,1988.452
1647163200000,1988.452,1988.452,1988.452,1988.452
1647163500000,1988.452,1988.452,1988.452,1988.452
1647163800000,1988.452,1988.452,1988.452,1988.452
1647164100000,1988.452,1988.452,1988.452,1988.452
1647164400000,1988.452,1988.452,1988.452,1988.452
1647164700000,1988.452,1988.452,1988.452,1988.452
1647165000000,1988.452,1988.452,1988.452,1988.452
1647165300000,1988.452,1988.452,1988.452,1988.452
1647165600000,1988.452,1988.452,1988.452,1988.452
1647165900000,1988.452,1988.452,1988.452,1988.452
1647166200000,1988.452,1988.452,1988.452,1988.452
1647166500000,1988.452,1988.452,1988.452,1988.452
1647166800000,1988.452,1988.452,1988.452,1988.452
1647167100000,1988.452,1988.452,1988.452,1988.452
1647167400000,1988.452,1988.452,1988.452,1988.452
1647167700000,1988.452,1988.452,1988.452,1988.452
1647168000000,1988.452,1988.452,1988.452,1988.452
1647168300000,1988.452,1988.452,1988.452,1988.452
1647168600000,1988.452,1988.452,1988.452,1988.452
1647168900000,1988.452,1988.452,1988.452,1988.452
1647169200000,1988.452,1988.452,1988.452,1988.452
1647169500000,1988.452,1988.452,1988.452,1988.452
1647169800000,1988.452,1988.452,1988.452,1988.452
1647170100000,1988.452,1988.452,1988.452,1988.452
1647170400000,1988.452,1988.452,1988.452,1988.452
1647170700000,1988.452,1988.452,1988.452,1988.452
1647171000000,1988.452,1988.452,1988.452,1988.452
1647171300000,1988.452,1988.452,1988.452,1988.452
1647171600000,1988.452,1988.452,1988.452,1988.452
1647171900000,1988.452,1988.452,1988.452,1988.452
1647172200000,1988.452,1988.452,1988.452,1988.452
1647172500000,1988.452,1988.452,1988.452,1988.452
1647172800000,1988.452,1988.452,1988.452,1988.452
1647173100000,1988.452,1988.452,1988.452,1988.452
1647173400000,1988.452,1988.452,1988.452,1988.452
1647173700000,1988.452,1988.452,1988.452,1988.452
1647174000000,1988.452,1988.452,1988.452,1988.452
1647174300000,1988.452,1988.452,1988.452,1988.452
1647174600000,1988.452,1988.452,1988.452,1988.452
1647174900000,1988.452,1988.452,1988.452,1988.452
1647175200000,1988.452,1988.452,1988.452,1988.452
1647175500000,1988.452,1988.452,1988.452,1988.452
1647175800000,1988.452,1988.452,1988.452,1988.452
1647176100000,1988.452,1988.452,1988.452,1988.452
1647176400000,1988.452,1988.452,1988.452,1988.452
1647176700000,1988.452,1988.452,1988.452,1988.452
1647177000000,1988.452,1988.452,1988.452,1988.452
1647177300000,1988.452,1988.452,1988.452,1988.452
1647177600000,1988.452,1988.452,1988.452,1988.452
1647177900000,1988.452,1988.452,1988.452,1988.452
1647178200000,1988.452,1988.452,1988.452,1988.452
1647178500000,1988.452,1988.452,1988.452,1988.452
1647178800000,1988.452,1988.452,1988.452,1988.452
1647179100000,1988.452,1988.452,1988.452,1988.452
1647179400000,1988.452,1988.452,1988.452,1988.452
1647179700000,1988.452,1988.452,1988.452,1988.452
1647180000000,1988.452,1988.452,1988.452,1988.452
1647180300000,1988.452,1988.452,1988.452,1988.452
1647180600000,1988.452,1988.452,1988.452,1988.452
1647180900000,1988.452,1988.452,1988.452,1988.452
1647181200000,1988.452,1988.452,1988.452,1988.452
1647181500000,1988.452,1988.452,1988.452,1988.452
1647181800000,1988.452,1988.452,1988.452,1988.452
1647182100000,1988.452,1988.452,1988.452,1988.452
1647182400000,1988.452,1988.452,1988.452,1988.452
1647182700000,1988.452,1988.452,1988.452,1988.452
1647183000000,1988.452,1988.452,1988.452,1988.452
1647183300000,1988.452,1988.452,1988.452,1988.452
1647183600000,1988.452,1988.452,1988.452,1988.452
1647183900000,1988.452,1988.452,1988.452,1988.452
1647184200000,1988.452,1988.452,1988.452,1988.452
1647184500000,1988.452,1988.452,1988.452,1988.452
1647184800000,1988.452,1988.452,1988.452,1988.452
1647185100000,1988.452,1988.452,1988.452,1988.452
1647185400000,1988.452,1988.452,1988.452,1988.452
1647185700000,1988.452,1988.452,1988.452,1988.452
1647186000000,1988.452,1988.452,1988.452,1988.452
1647186300000,1988.452,1988.452,1988.452,1988.452
1647186600000,1988.452,1988.452,1988.452,1988.452
1647186900000,1988.452,1988.452,1988.452,1988.452
1647187200000,1988.452,1988.452,1988.452,1988.452
1647187500000,1988.452,1988.452,1988.452,1988.452
1647187800000,1988.452,1988.452,1988.452,1988.452
1647188100000,1988.452,1988.452,1988.452,1988.452
1647188400000,1988.452,1988.452,1988.452,1988.452
1647188700000,1988.452,1988.452,1988.452,1988.452
1647189000000,1988.452,1988.452,1988.452,1988.452
1647189300000,1988.452,1988.452,1988.452,1988.452
1647189600000,1988.452,1988.452,1988.452,1988.452
1647189900000,1988.452,1988.452,1988.452,1988.452
1647190200000,1988.452,1988.452,1988.452,1988.452
1647190500000,1988.452,1988.452,1988.452,1988.452
1647190800000,1988.452,1988.452,1988.452,1988.452
1647191100000,1988.452,1988.452,1988.452,1988.452
1647191400000,1988.452,1988.452,1988.452,1988.452
1647191700000,1988.452,1988.452,1988.452,1988.452
1647192000000,1988.452,1988.452,1988.452,1988.452
1647192300000,1988.452,1988.452,1988.452,1988.452
1647192600000,1988.452,1988.452,1988.452,1988.452
1647192900000,1988.452,1988.452,1988.452,1988.452
1647193200000,1988.452,1988.452,1988.452,1988.452
1647193500000,1988.452,1988.452,1988.452,1988.452
1647193800000,1988.452,1988.452,1988.452,1988.452
1647194100000,1988.452,1988.452,1988.452,1988.452
1647194400000,1988.452,1988.452,1988.452,1988.452
1647194700000,1988.452,1988.452,1988.452,1988.452
1647195000000,1988.452,1988.452,1988.452,1988.452
1647195300000,1988.452,1988.452,1988.452,1988.452
1647195600000,1988.452,1988.452,1988.452,1988.452
1647195900000,1988.452,1988.452,1988.452,1988.452
1647196200000,1988.452,1988.452,1988.452,1988.452
1647196500000,1988.452,1988.452,1988.452,1988.452
1647196800000,1988.452,1988.452,1988.452,1988.452
1647197100000,1988.452,1988.452,1988.452,1988.452
1647197400000,1988.452,1988.452,1988.452,1988.452
1647197700000,1988.452,1988.452,1988.452,1988.452
1647198000000,1988.452,1988.452,1988.452,1988.452
1647198300000,1988.452,1988.452,1988.452,1988.452
1647198600000,1988.452,1988.452,1988.452,1988.452
1647198900000,1988.452,1988.452,1988.452,1988.452
1647199200000,1988.452,1988.452,1988.452,1988.452
1647199500000,1988.452,1988.452,1988.452,1988.452
1647199800000,1988.452,1988.452,1988.452,1988.452
1647200100000,1988.452,1988.452,1988.452,1988.452
1647200400000,1988.452,1988.452,1988.452,1988.452
1647200700000,1988.452,1988.452,1988.452,1988.452
1647201000000,1988.452,1988.452,1988.452,1988.452
1647201300000,1988.452,1988.452,1988.452,1988.452
1647201600000,1988.452,1988.452,1988.452,1988.452
1647201900000,1988.452,1988.452,1988.452,1988.452
1647202200000,1988.452,1988.452,1988.452,1988.452
1647202500000,1988.452,1988.452,1988.452,1988.452
1647202800000,1988.452,1988.452,1988.452,1988.452
1647203100000,1988.452,1988.452,1988.452,1988.452
1647203400000,1988.452,1988.452,1988.452,1988.452
1647203700000,1988.452,1988.452,1988.452,1988.452
1647204000000,1988.452,1988.452,1988.452,1988.452
1647204300000,1988.452,1988.452,1988.452,1988.452
1647204600000,1988.452,1988.452,1988.452,1988.452
1647204900000,1988.452,1988.452,1988.452,1988.452
1647205200000,1988.452,1988.452,1988.452,1988.452
1647205500000,1988.452,1988.452,1988.452,1988.452
1647205800000,1988.452,1988.452,1988.452,1988.452
1647206100000,1988.452,1988.452,1988.452,1988.452
1647206400000,1988.452,1988.452,1988.452,1988.452
1647206700000,1988.452,1988.452,1988.452,1988.452
1647207000000,1988.452,1988.452,1988.452,1988.452
1647207300000,1988.452,1988.452,1988.452,1988.452
1647207600000,1988.452,1988.452,1988.452,1988.452
1647207900000,1988.452,1988.452,1988.452,1988.452
1647208200000,1988.452,1988.452,1988.452,1988.452
1647208500000,1988.452,1988.452,1988.452,1988.452
1647208800000,1984.742,1990.308,1978.798,1980.148
1647209100000,1980.148,1983.248,1979.868,1981.818
1647209400000,1981.675,1981.948,1979.648,1981.508
1647209700000,1981.528,1983.448,1981.528,1982.212
1647210000000,1982.222,1982.318,1974.188,1975.148
1647210300000,1975.068,1976.4,1973.178,1973.258
1647210600000,1973.248,1974.458,1970.548,1972.866
1647210900000,1972.868,1975.618,1972.868,1974.558
1647211200000,1974.438,1974.498,1972.866,1972.866
1647211500000,1972.948,1983.652,1972.866,1983.108
1647211800000,1982.775,1982.775,1978.622,1978.752
1647212100000,1978.682,1981.148,1978.582,1980.188
1647212400000,1980.178,1980.678,1978.268,1978.938
1647212700000,1978.948,1980.828,1978.948,1980.748
1647213000000,1980.768,1980.798,1977.348,1978.688
1647213300000,1978.688,1978.738,1977.162,1977.718
1647213600000,1977.742,1977.988,1977.018,1977.498
1647213900000,1977.568,1977.808,1973.952,1974.912
1647214200000,1974.912,1976.828,1974.408,1976.493
1647214500000,1976.555,1976.555,1975.168,1975.628
1647214800000,1975.688,1976.338,1975.128,1975.648
1647215100000,1975.648,1975.728,1972.138,1973.218
1647215400000,1973.198,1974.168,1972.448,1973.918
1647215700000,1973.878,1974.248,1973.618,1974.108
1647216000000,1974.148,1974.148,1971.548,1971.738
1647216300000,1971.738,1973.108,1971.628,1972.008
1647216600000,1972.008,1973.148,1970.168,1970.458
1647216900000,1970.458,1971.968,1969.918,1971.535
1647217200000,1971.535,1972.898,1970.868,1971.098
1647217500000,1971.088,1971.738,1970.688,1971.678
1647217800000,1971.688,1973.258,1971.628,1972.798
1647218100000,1972.818,1975.618,1972.818,1975.198
1647218400000,1975.218,1977.842,1975.198,1977.722
1647218700000,1977.722,1977.832,1976.688,1977.548
1647219000000,1977.558,1978.428,1976.928,1977.288
1647219300000,1977.228,1978.662,1976.598,1977.048
1647219600000,1977.068,1977.068,1974.118,1975.182
1647219900000,1975.092,1975.518,1974.056,1974.538
1647220200000,1974.495,1974.495,1972.168,1972.715
1647220500000,1972.688,1973.048,1971.362,1972.978
1647220800000,1972.982,1975.778,1972.928,1973.928
1647221100000,1973.928,1974.908,1973.488,1974.448
1647221400000,1974.448,1976.652,1974.448,1976.628
1647221700000,1976.642,1977.268,1975.252,1975.252
1647222000000,1975.282,1976.392,1974.368,1974.828
1647222300000,1974.818,1974.838,1972.928,1973.908
1647222600000,1973.946,1974.248,1973.208,1973.688
1647222900000,1973.678,1974.192,1973.638,1974.098
1647223200000,1974.062,1975.592,1973.702,1975.328
1647223500000,1975.328,1975.398,1973.532,1973.868
1647223800000,1973.918,1974.968,1973.918,1974.548
1647224100000,1974.578,1974.618,1973.778,1973.878
1647224400000,1973.898,1974.488,1972.848,1972.988
1647224700000,1972.968,1973.508,1972.428,1972.808
1647225000000,1972.838,1973.392,1972.358,1973.258
1647225300000,1973.258,1973.372,1972.368,1972.638
1647225600000,1972.638,1973.018,1972.312,1972.348
1647225900000,1972.462,1972.872,1971.728,1972.168
1647226200000,1972.178,1972.178,1971.358,1972.002
1647226500000,1971.982,1972.798,1971.848,1972.452
1647226800000,1972.472,1972.618,1971.518,1972.408
1647227100000,1972.408,1972.878,1972.312,1972.638
1647227400000,1972.618,1973.782,1972.618,1973.078
1647227700000,1972.958,1973.018,1972.032,1972.978
1647228000000,1972.998,1973.558,1972.248,1973.072
1647228300000,1973.072,1973.362,1972.808,1973.088
1647228600000,1973.068,1974.418,1972.998,1974.118
1647228900000,1974.088,1975.498,1973.718,1975.322
1647229200000,1975.342,1975.632,1974.312,1974.858
1647229500000,1974.868,1976.418,1974.792,1975.268
1647229800000,1975.348,1975.812,1974.638,1974.648
1647230100000,1974.658,1975.708,1974.608,1975.468
1647230400000,1975.468,1975.498,1974.228,1974.318
1647230700000,1974.328,1975.272,1974.058,1975.212
1647231000000,1975.178,1975.468,1974.802,1974.922
1647231300000,1974.872,1975.948,1974.872,1975.488
1647231600000,1975.462,1975.482,1973.852,1974.078
1647231900000,1974.078,1974.818,1973.878,1974.798
1647232200000,1974.788,1975.208,1974.028,1974.338
1647232500000,1974.338,1974.748,1974.058,1974.618
1647232800000,1974.568,1974.728,1974.518,1974.722
1647233100000,1974.722,1975.782,1974.598,1975.638
1647233400000,1975.668,1975.908,1975.568,1975.798
1647233700000,1975.798,1977.448,1975.578,1977.408
1647234000000,1977.398,1978.038,1976.698,1976.888
1647234300000,1976.818,1976.868,1975.252,1975.442
1647234600000,1975.462,1976.152,1974.528,1975.938
1647234900000,1976.078,1976.178,1974.848,1975.418
1647235200000,1975.428,1975.808,1975.118,1975.808
1647235500000,1975.778,1976.238,1975.398,1975.828
1647235800000,1975.858,1976.098,1973.378,1973.588
1647236100000,1973.588,1974.158,1972.658,1972.978
1647236400000,1972.978,1973.378,1972.692,1973.308
1647236700000,1973.372,1973.958,1972.598,1972.718
1647237000000,1972.728,1972.858,1971.088,1972.678
1647237300000,1972.678,1974.518,1972.328,1973.328
1647237600000,1973.318,1974.672,1972.978,1974.292
1647237900000,1974.262,1974.262,1972.848,1972.948
1647238200000,1973.038,1973.912,1972.848,1973.748
1647238500000,1973.758,1974.188,1972.818,1973.402
1647238800000,1973.422,1973.832,1973.168,1973.198
1647239100000,1973.158,1973.792,1972.748,1972.858
1647239400000,1972.808,1972.828,1972.078,1972.638
1647239700000,1972.638,1975.888,1972.638,1975.322
1647240000000,1975.372,1975.562,1974.772,1975.482
1647240300000,1975.472,1975.748,1975.068,1975.292
1647240600000,1975.288,1978.468,1975.278,1975.958
1647240900000,1975.972,1976.698,1974.448,1976.698
1647241200000,1976.708,1977.668,1974.408,1976.122
1647241500000,1976.162,1976.572,1974.598,1976.022
1647241800000,1976.012,1976.732,1975.388,1975.482
1647242100000,1975.522,1975.582,1974.108,1974.428
1647242400000,1974.392,1974.522,1973.168,1973.438
1647242700000,1973.458,1974.078,1972.928,1973.788
1647243000000,1973.788,1974.688,1973.148,1973.528
1647243300000,1973.528,1974.408,1972.605,1974.388
1647243600000,1974.408,1975.752,1974.358,1975.258
1647243900000,1975.258,1976.508,1974.838,1975.778
1647244200000,1975.788,1976.008,1973.752,1974.202
1647244500000,1974.175,1974.648,1972.618,1972.678
1647244800000,1972.658,1973.342,1971.328,1971.978
1647245100000,1972.038,1972.468,1967.698,1970.168
1647245400000,1970.168,1970.548,1967.668,1969.602
1647245700000,1969.658,1971.548,1968.658,1968.688
1647246000000,1968.708,1970.378,1968.658,1970.348
1647246300000,1970.368,1972.406,1970.368,1971.841
1647246600000,1971.851,1972.041,1970.047,1971.221
1647246900000,1971.241,1971.971,1970.271,1971.961
1647247200000,1971.961,1972.871,1970.557,1970.641
1647247500000,1970.641,1971.151,1968.061,1968.681
1647247800000,1968.691,1969.371,1967.878,1968.681
1647248100000,1968.661,1969.751,1966.858,1967.402
1647248400000,1967.391,1967.391,1964.678,1965.211
1647248700000,1965.211,1967.571,1964.901,1965.021
1647249000000,1965.021,1966.111,1964.028,1964.827
1647249300000,1964.821,1965.858,1963.301,1965.851
1647249600000,1965.831,1966.311,1963.668,1964.501
1647249900000,1964.511,1966.641,1964.061,1966.081
1647250200000,1966.135,1966.372,1963.406,1963.751
1647250500000,1963.761,1963.851,1960.328,1961.731
1647250800000,1961.731,1964.231,1961.478,1963.891
1647251100000,1963.748,1964.361,1961.968,1963.061
1647251400000,1963.242,1963.757,1961.278,1962.081
1647251700000,1962.081,1963.661,1959.658,1963.646
1647252000000,1963.651,1965.331,1963.271,1964.011
1647252300000,1963.991,1965.591,1963.236,1964.381
1647252600000,1964.371,1966.481,1964.171,1965.961
1647252900000,1965.941,1966.216,1963.288,1963.982
1647253200000,1963.932,1964.021,1960.228,1961.327
1647253500000,1961.321,1962.921,1960.651,1961.787
1647253800000,1961.777,1963.262,1960.388,1963.101
1647254100000,1963.101,1963.976,1961.631,1961.681
1647254400000,1961.692,1963.317,1961.221,1961.377
1647254700000,1961.386,1962.441,1960.511,1960.841
1647255000000,1960.841,1962.071,1960.058,1961.268
1647255300000,1961.421,1962.872,1961.165,1961.591
1647255600000,1961.611,1963.431,1960.948,1962.531
1647255900000,1962.557,1963.201,1961.768,1962.941
1647256200000,1962.941,1963.981,1961.268,1961.971
1647256500000,1961.991,1962.001,1960.501,1960.981
1647256800000,1960.981,1961.378,1954.721,1954.828
1647257100000,1954.828,1960.401,1954.628,1958.981
1647257400000,1958.981,1959.161,1955.658,1957.231
1647257700000,1957.221,1957.587,1954.848,1955.871
1647258000000,1955.871,1959.791,1954.821,1959.78
1647258300000,1959.668,1964.498,1959.418,1961.921
1647258600000,1961.992,1966.396,1961.992,1966.307
1647258900000,1966.307,1967.091,1965.131,1965.231
1647259200000,1965.231,1966.861,1965.191,1965.827
1647259500000,1965.817,1966.301,1962.398,1964.211
1647259800000,1964.206,1966.531,1963.597,1963.597
1647260100000,1963.557,1965.881,1963.531,1965.451
1647260400000,1965.441,1967.853,1964.868,1967.277
1647260700000,1967.277,1967.882,1965.301,1967.211
1647261000000,1967.211,1967.351,1964.101,1964.491
1647261300000,1964.481,1964.581,1960.098,1961.941
1647261600000,1961.941,1964.351,1961.848,1964.021
1647261900000,1964.021,1965.561,1963.461,1964.631
1647262200000,1964.631,1967.141,1963.931,1965.571
1647262500000,1965.561,1965.771,1961.968,1964.238
1647262800000,1964.238,1965.148,1962.148,1962.638
1647263100000,1962.638,1964.522,1962.218,1963.418
1647263400000,1963.522,1963.988,1958.498,1959.344
1647263700000,1959.459,1962.748,1959.459,1961.698
1647264000000,1961.822,1963.488,1961.398,1963.278
1647264300000,1963.285,1963.319,1959.621,1960.946
1647264600000,1960.858,1961.606,1958.508,1959.304
1647264900000,1959.288,1962.132,1957.808,1961.606
1647265200000,1961.646,1963.182,1958.478,1959.268
1647265500000,1959.138,1959.248,1953.728,1955.376
1647265800000,1955.386,1956.628,1954.538,1955.275
1647266100000,1955.265,1959.188,1949.628,1958.754
1647266400000,1958.772,1961.058,1955.702,1956.924
1647266700000,1956.924,1957.314,1953.395,1955.208
1647267000000,1955.298,1956.348,1953.848,1954.428
1647267300000,1954.428,1956.268,1954.268,1955.418
1647267600000,1955.418,1957.685,1954.738,1957.481
1647267900000,1957.481,1960.671,1956.79,1959.751
1647268200000,1959.701,1960.455,1956.878,1956.958
1647268500000,1957.148,1957.148,1954.27,1955.545
1647268800000,1955.545,1957.03,1953.735,1956.615
1647269100000,1956.621,1957.53,1955.52,1956.101
1647269400000,1956.101,1958.51,1955.731,1955.751
1647269700000,1955.722,1958.07,1955.175,1956.055
1647270000000,1956.055,1956.055,1953.458,1954.072
1647270300000,1954.102,1956.111,1953.411,1954.968
1647270600000,1954.968,1957.978,1954.941,1957.738
1647270900000,1957.688,1958.741,1956.352,1958.178
1647271200000,1958.188,1958.581,1957.468,1957.988
1647271500000,1958.058,1958.278,1955.741,1956.651
1647271800000,1956.652,1957.042,1954.631,1955.098
1647272100000,1955.098,1955.991,1954.181,1955.401
1647272400000,1955.391,1956.621,1954.611,1954.851
1647272700000,1954.888,1955.351,1954.27,1954.56
1647273000000,1954.56,1955.238,1952.28,1954.481
1647273300000,1954.498,1955.532,1954.251,1954.842
1647273600000,1954.718,1955.661,1954.148,1955.231
1647273900000,1955.248,1956.53,1954.971,1955.851
1647274200000,1955.885,1956.785,1955.57,1956.111
1647274500000,1956.121,1957.992,1955.78,1957.068
1647274800000,1957.072,1957.708,1956.05,1956.141
1647275100000,1956.151,1958.07,1955.948,1957.241
1647275400000,1957.241,1958.512,1956.758,1958.262
1647275700000,1958.225,1958.878,1957.212,1958.472
1647276000000,1958.472,1959.022,1957.668,1958.932
1647276300000,1958.952,1960.282,1958.068,1958.852
1647276600000,1958.852,1960.512,1958.602,1959.962
1647276900000,1959.998,1961.288,1958.848,1960.952
1647277200000,1960.952,1961.088,1959.508,1960.432
1647277500000,1960.438,1960.642,1959.252,1960.172
1647277800000,1960.168,1960.828,1958.658,1958.738
1647278100000,1958.738,1961.138,1958.738,1960.818
1647278400000,1960.778,1961.828,1959.958,1960.168
1647278700000,1960.148,1960.578,1957.738,1957.878
1647279000000,1957.878,1958.868,1956.528,1957.028
1647279300000,1957.028,1959.448,1957.028,1959.428
1647279600000,1959.428,1960.452,1957.328,1957.728
1647279900000,1957.728,1958.318,1956.812,1958.028
1647280200000,1958.042,1959.248,1957.072,1957.172
1647280500000,1957.172,1958.048,1956.712,1957.738
1647280800000,1957.738,1958.258,1956.928,1957.458
1647281100000,1957.478,1957.648,1955.708,1956.908
1647281400000,1956.908,1957.282,1956.418,1956.538
1647281700000,1956.548,1957.002,1955.678,1956.098
1647282000000,1956.078,1956.348,1953.858,1954.498
1647282300000,1954.478,1955.598,1954.068,1955.398
1647282600000,1955.388,1955.768,1954.118,1954.358
1647282900000,1954.328,1954.758,1953.548,1953.698
1647283200000,1953.698,1954.638,1953.668,1953.988
1647283500000,1954.008,1955.948,1953.768,1955.868
1647283800000,1955.818,1956.118,1951.458,1952.038
1647284100000,1952.072,1952.128,1950.637,1950.878
1647284400000,1950.918,1952.112,1950.918,1951.932
1647284700000,1951.942,1952.162,1951.198,1951.618
1647285000000,1951.588,1951.658,1950.478,1951.428
1647285300000,1951.428,1951.678,1950.758,1951.448
1647285600000,1951.588,1952.668,1951.418,1952.668
1647285900000,1952.702,1952.912,1951.958,1952.528
1647286200000,1952.485,1954.408,1952.128,1952.982
1647286500000,1952.955,1954.478,1951.598,1954.458
1647286800000,1954.488,1955.508,1953.598,1954.958
1647287100000,1955.048,1955.918,1953.542,1953.768
1647287400000,1953.878,1955.078,1953.118,1954.368
1647287700000,1954.368,1955.328,1952.468,1952.518
1647288000000,1952.468,1953.508,1952.168,1952.978
1647288300000,1953.008,1953.548,1952.018,1952.298
1647288600000,1952.338,1952.378,1951.708,1951.915
1647288900000,1951.915,1951.918,1951.018,1951.238
1647289200000,1951.238,1952.988,1951.158,1952.878
1647289500000,1952.888,1953.998,1952.888,1953.698
1647289800000,1953.728,1954.108,1953.468,1953.468
1647290100000,1953.458,1953.718,1953.078,1953.538
1647290400000,1953.548,1953.628,1952.432,1952.482
1647290700000,1952.482,1953.062,1951.162,1951.242
1647291000000,1951.242,1952.452,1951.072,1951.248
1647291300000,1951.248,1951.358,1950.068,1950.458
1647291600000,1950.458,1950.458,1950.458,1950.458
1647291900000,1950.458,1950.458,1950.458,1950.458
1647292200000,1950.458,1950.458,1950.458,1950.458
1647292500000,1950.458,1950.458,1950.458,1950.458
1647292800000,1950.458,1950.458,1950.458,1950.458
1647293100000,1950.458,1950.458,1950.458,1950.458
1647293400000,1950.458,1950.458,1950.458,1950.458
1647293700000,1950.458,1950.458,1950.458,1950.458
1647294000000,1950.458,1950.458,1950.458,1950.458
1647294300000,1950.458,1950.458,1950.458,1950.458
1647294600000,1950.458,1950.458,1950.458,1950.458
1647294900000,1950.458,1950.458,1950.458,1950.458
1647295200000,1951.338,1953.078,1951.208,1952.978
1647295500000,1952.978,1953.798,1952.908,1953.578
1647295800000,1953.568,1953.688,1952.958,1952.958
1647296100000,1952.925,1953.568,1952.925,1953.478
1647296400000,1953.478,1953.518,1952.768,1952.768
1647296700000,1952.728,1952.828,1952.468,1952.518
1647297000000,1952.518,1952.558,1951.848,1952.088
1647297300000,1952.028,1952.398,1951.848,1952.378
1647297600000,1952.378,1953.752,1952.298,1952.758
1647297900000,1952.678,1953.168,1952.418,1952.638
1647298200000,1952.628,1953.678,1952.628,1953.428
1647298500000,1953.428,1954.002,1953.222,1953.222
1647298800000,1953.222,1953.282,1951.478,1951.702
1647299100000,1951.702,1953.652,1951.098,1953.648
1647299400000,1953.688,1954.008,1953.342,1953.632
1647299700000,1953.615,1953.698,1953.268,1953.372
1647300000000,1953.372,1953.922,1953.328,1953.898
1647300300000,1953.998,1954.332,1953.248,1953.638
1647300600000,1953.638,1954.458,1953.458,1954.102
1647300900000,1954.112,1954.132,1953.062,1953.298
1647301200000,1953.332,1953.992,1952.898,1953.172
1647301500000,1953.122,1953.802,1952.758,1953.008
1647301800000,1952.942,1953.402,1951.788,1952.178
1647302100000,1952.178,1952.362,1951.778,1952.058
1647302400000,1952.058,1952.088,1945.678,1950.168
1647302700000,1950.148,1950.578,1948.938,1949.218
1647303000000,1949.378,1950.068,1948.958,1949.348
1647303300000,1949.348,1950.178,1949.102,1950.158
1647303600000,1950.198,1951.168,1949.222,1949.892
1647303900000,1949.892,1950.788,1949.628,1950.268
1647304200000,1950.238,1950.318,1949.348,1949.478
1647304500000,1949.468,1950.068,1949.018,1949.522
1647304800000,1949.502,1951.638,1949.308,1951.388
1647305100000,1951.378,1951.708,1950.188,1950.212
1647305400000,1950.242,1950.378,1946.018,1946.568
1647305700000,1946.638,1948.188,1945.868,1948.118
1647306000000,1948.118,1950.068,1947.248,1948.308
1647306300000,1948.298,1950.468,1948.298,1949.642
1647306600000,1949.595,1949.595,1947.918,1948.288
1647306900000,1948.298,1948.298,1943.188,1943.788
1647307200000,1943.778,1944.188,1942.482,1943.528
1647307500000,1943.528,1943.608,1941.488,1942.738
1647307800000,1942.758,1944.468,1941.768,1943.758
1647308100000,1943.758,1944.378,1942.138,1942.712
1647308400000,1942.712,1943.488,1941.292,1941.358
1647308700000,1941.358,1941.752,1940.518,1941.168
1647309000000,1941.198,1941.908,1939.898,1939.908
1647309300000,1939.858,1941.398,1939.465,1940.978
1647309600000,1940.978,1943.688,1940.878,1943.128
1647309900000,1943.198,1944.588,1942.998,1943.948
1647310200000,1943.952,1945.148,1943.768,1944.678
1647310500000,1944.658,1944.658,1943.202,1943.202
1647310800000,1943.098,1944.388,1941.938,1941.938
1647311100000,1941.928,1944.228,1941.848,1943.158
1647311400000,1943.188,1944.638,1943.038,1943.667
1647311700000,1943.662,1945.348,1943.198,1945.268
1647312000000,1945.268,1945.268,1943.908,1943.928
1647312300000,1943.988,1944.498,1943.087,1943.362
1647312600000,1943.362,1943.878,1943.362,1943.748
1647312900000,1943.748,1943.808,1942.838,1942.978
1647313200000,1942.968,1943.628,1942.928,1943.288
1647313500000,1943.288,1943.338,1942.398,1943.138
1647313800000,1943.138,1943.238,1941.558,1941.558
1647314100000,1941.558,1943.098,1941.448,1942.478
1647314400000,1942.478,1942.998,1941.618,1941.668
1647314700000,1941.698,1942.268,1941.368,1942.158
1647315000000,1942.258,1942.348,1941.608,1941.948
1647315300000,1941.788,1942.468,1941.628,1941.898
1647315600000,1941.928,1942.178,1941.188,1941.628
1647315900000,1941.628,1941.948,1940.718,1941.238
1647316200000,1941.228,1941.748,1940.438,1941.748
