timestamp,open,high,low,close
1663190100000,1697.168,1697.168,1697.168,1697.168
1663190400000,1697.168,1697.168,1697.168,1697.168
1663190700000,1697.168,1697.168,1697.168,1697.168
1663191000000,1697.168,1697.168,1697.168,1697.168
1663191300000,1697.168,1697.168,1697.168,1697.168
1663191600000,1697.168,1697.168,1697.168,1697.168
1663191900000,1697.168,1697.168,1697.168,1697.168
1663192200000,1697.168,1697.168,1697.168,1697.168
1663192500000,1697.168,1697.168,1697.168,1697.168
1663192800000,1696.794,1697.664,1696.794,1697.504
1663193100000,1697.474,1697.474,1697.028,1697.164
1663193400000,1697.164,1697.264,1696.908,1697.018
1663193700000,1697.008,1697.118,1696.681,1696.758
1663194000000,1696.748,1697.158,1696.748,1697.098
1663194300000,1697.058,1697.068,1696.731,1696.741
1663194600000,1696.684,1696.684,1696.488,1696.601
1663194900000,1696.618,1696.808,1696.564,1696.688
1663195200000,1696.678,1697.058,1696.654,1696.908
1663195500000,1696.914,1697.488,1696.548,1697.458
1663195800000,1697.458,1697.564,1697.164,1697.265
1663196100000,1697.265,1697.464,1697.038,1697.464
1663196400000,1697.348,1697.364,1696.868,1697.254
1663196700000,1697.254,1697.254,1697.054,1697.244
1663197000000,1697.244,1697.714,1697.204,1697.544
1663197300000,1697.544,1697.994,1697.444,1697.944
1663197600000,1697.964,1698.038,1697.384,1697.604
1663197900000,1697.594,1697.868,1697.464,1697.708
1663198200000,1697.678,1698.008,1697.638,1697.955
1663198500000,1697.955,1697.955,1697.528,1697.708
1663198800000,1697.708,1697.878,1697.548,1697.588
1663199100000,1697.588,1697.758,1697.394,1697.704
1663199400000,1697.724,1698.124,1697.124,1697.194
1663199700000,1697.194,1697.535,1696.974,1697.384
1663200000000,1697.404,1697.534,1696.504,1696.744
1663200300000,1696.764,1696.864,1696.494,1696.654
1663200600000,1696.634,1696.714,1696.148,1696.364
1663200900000,1696.324,1697.194,1695.994,1696.888
1663201200000,1696.888,1697.398,1696.768,1697.288
1663201500000,1697.278,1697.735,1697.235,1697.635
1663201800000,1697.638,1697.708,1697.238,1697.338
1663202100000,1697.338,1697.354,1696.454,1696.571
1663202400000,1696.554,1696.698,1696.274,1696.464
1663202700000,1696.484,1696.554,1696.024,1696.068
1663203000000,1696.068,1696.084,1695.274,1695.868
1663203300000,1695.84,1696.018,1695.184,1695.474
1663203600000,1695.468,1695.524,1694.244,1694.534
1663203900000,1694.554,1694.554,1693.554,1693.854
1663204200000,1693.894,1694.284,1693.824,1693.998
1663204500000,1693.998,1694.814,1693.754,1694.424
1663204800000,1694.444,1694.914,1694.398,1694.534
1663205100000,1694.564,1694.734,1694.214,1694.324
1663205400000,1694.294,1694.688,1693.554,1694.578
1663205700000,1694.578,1695.258,1694.398,1695.098
1663206000000,1695.098,1695.478,1694.398,1694.568
1663206300000,1694.568,1695.214,1694.418,1695.084
1663206600000,1695.104,1696.164,1694.828,1696.113
1663206900000,1696.124,1696.364,1695.794,1695.894
1663207200000,1695.894,1696.428,1695.844,1696.118
1663207500000,1696.118,1696.248,1695.088,1695.238
1663207800000,1695.278,1695.458,1694.848,1695.028
1663208100000,1695.018,1695.018,1694.178,1694.468
1663208400000,1694.448,1694.798,1694.358,1694.664
1663208700000,1694.664,1695.048,1694.168,1694.958
1663209000000,1694.958,1695.188,1694.738,1694.838
1663209300000,1694.808,1694.808,1694.088,1694.108
1663209600000,1694.118,1694.588,1693.998,1694.378
1663209900000,1694.358,1694.428,1693.844,1693.854
1663210200000,1693.885,1694.114,1693.268,1693.398
1663210500000,1693.368,1693.808,1693.118,1693.498
1663210800000,1693.508,1693.508,1690.318,1690.908
1663211100000,1690.868,1691.748,1690.568,1691.458
1663211400000,1691.458,1692.228,1691.378,1691.618
1663211700000,1691.558,1692.108,1691.353,1691.988
1663212000000,1691.988,1692.158,1691.628,1691.758
1663212300000,1691.758,1691.848,1691.238,1691.488
1663212600000,1691.478,1692.228,1691.358,1691.788
1663212900000,1691.763,1692.214,1691.618,1692.194
1663213200000,1692.214,1692.924,1692.208,1692.914
1663213500000,1692.914,1692.914,1692.568,1692.865
1663213800000,1692.865,1692.865,1692.374,1692.514
1663214100000,1692.524,1692.714,1692.344,1692.604
1663214400000,1692.588,1692.724,1692.064,1692.143
1663214700000,1692.144,1692.474,1692.074,1692.364
1663215000000,1692.354,1693.104,1692.294,1692.974
1663215300000,1692.994,1693.174,1692.298,1692.324
1663215600000,1692.308,1692.478,1691.374,1691.454
1663215900000,1691.451,1691.964,1691.361,1691.384
1663216200000,1691.404,1691.594,1690.488,1690.488
1663216500000,1690.488,1690.604,1689.598,1690.034
1663216800000,1689.984,1690.404,1689.764,1689.764
1663217100000,1689.768,1690.035,1689.421,1689.488
1663217400000,1689.488,1689.604,1688.828,1688.924
1663217700000,1688.904,1688.904,1686.778,1687.324
1663218000000,1687.314,1687.358,1685.938,1687.228
1663218300000,1687.178,1688.268,1687.178,1688.198
1663218600000,1688.188,1688.364,1687.548,1687.664
1663218900000,1687.664,1688.188,1687.418,1687.844
1663219200000,1687.854,1688.618,1687.834,1688.538
1663219500000,1688.538,1689.118,1688.318,1689.118
1663219800000,1689.148,1689.554,1688.908,1689.064
1663220100000,1689.064,1689.464,1688.444,1689.064
1663220400000,1689.064,1689.548,1688.864,1689.168
1663220700000,1689.128,1689.204,1688.404,1688.514
1663221000000,1688.504,1688.568,1687.284,1688.288
1663221300000,1688.288,1689.054,1688.178,1688.854
1663221600000,1688.824,1689.618,1687.998,1689.574
1663221900000,1689.604,1689.604,1688.198,1688.234
1663222200000,1688.204,1688.424,1687.244,1688.108
1663222500000,1688.044,1688.814,1687.958,1688.218
1663222800000,1688.258,1688.464,1687.558,1687.954
1663223100000,1687.948,1688.364,1687.564,1688.274
1663223400000,1688.254,1688.274,1687.585,1687.844
1663223700000,1687.838,1688.064,1687.264,1687.364
1663224000000,1687.384,1687.688,1686.914,1686.924
1663224300000,1686.904,1688.288,1686.744,1688.064
1663224600000,1688.064,1688.464,1687.448,1687.624
1663224900000,1687.624,1688.254,1687.418,1687.761
1663225200000,1687.738,1687.754,1686.818,1686.988
1663225500000,1686.948,1687.335,1685.548,1685.854
1663225800000,1686.035,1686.594,1685.548,1686.554
1663226100000,1686.488,1687.264,1686.444,1687.088
1663226400000,1687.098,1687.478,1686.398,1687.338
1663226700000,1687.368,1687.738,1686.934,1686.974
1663227000000,1687.004,1687.088,1685.618,1687.088
1663227300000,1687.068,1688.835,1686.708,1688.624
1663227600000,1688.594,1689.154,1688.204,1688.304
1663227900000,1688.284,1688.608,1687.942,1688.188
1663228200000,1688.188,1689.008,1687.714,1688.704
1663228500000,1688.735,1689.734,1688.735,1689.708
1663228800000,1689.704,1689.864,1688.528,1688.798
1663229100000,1688.828,1689.098,1688.208,1688.644
1663229400000,1688.644,1689.504,1687.988,1689.464
1663229700000,1689.504,1689.504,1687.158,1687.348
1663230000000,1687.328,1688.104,1686.818,1687.544
1663230300000,1687.544,1688.504,1686.878,1688.434
1663230600000,1688.438,1688.454,1687.558,1688.088
1663230900000,1688.048,1688.585,1687.734,1688.018
1663231200000,1688.018,1688.185,1687.127,1687.984
1663231500000,1687.988,1688.204,1686.158,1686.578
1663231800000,1686.578,1687.738,1686.514,1687.178
1663232100000,1687.178,1687.918,1687.058,1687.208
1663232400000,1687.204,1687.644,1686.114,1686.334
1663232700000,1686.278,1687.494,1686.184,1687.284
1663233000000,1687.258,1687.628,1686.654,1686.834
1663233300000,1686.814,1687.651,1686.318,1687.418
1663233600000,1687.418,1688.254,1687.088,1688.128
1663233900000,1688.174,1688.434,1687.874,1688.254
1663234200000,1688.23,1689.748,1688.194,1689.358
1663234500000,1689.348,1689.378,1688.778,1689.278
1663234800000,1689.308,1690.108,1689.268,1689.348
1663235100000,1689.348,1689.564,1688.658,1689.278
1663235400000,1689.278,1689.598,1688.388,1688.388
1663235700000,1688.388,1689.524,1688.118,1689.468
1663236000000,1689.508,1690.834,1689.088,1690.684
1663236300000,1690.674,1690.688,1690.028,1690.558
1663236600000,1690.528,1691.248,1689.834,1689.968
1663236900000,1689.948,1690.188,1689.378,1689.778
1663237200000,1689.754,1690.328,1689.288,1689.348
1663237500000,1689.348,1689.504,1688.828,1689.158
1663237800000,1689.128,1689.154,1687.188,1687.788
1663238100000,1687.758,1688.274,1687.268,1687.284
1663238400000,1687.294,1687.478,1685.628,1686.234
1663238700000,1686.184,1687.458,1685.858,1686.228
1663239000000,1686.228,1687.058,1685.894,1686.968
1663239300000,1686.908,1687.104,1686.218,1686.374
1663239600000,1686.374,1687.248,1685.848,1685.878
1663239900000,1685.878,1686.414,1684.008,1684.954
1663240200000,1684.938,1685.508,1684.738,1685.158
1663240500000,1685.108,1685.378,1684.654,1685.058
1663240800000,1685.058,1686.178,1684.808,1685.781
1663241100000,1685.764,1686.044,1685.064,1685.824
1663241400000,1685.854,1686.154,1684.688,1686.078
1663241700000,1686.048,1687.204,1685.795,1686.518
1663242000000,1686.518,1687.058,1686.118,1686.698
1663242300000,1686.704,1687.308,1686.184,1686.438
1663242600000,1686.444,1687.008,1685.768,1685.834
1663242900000,1685.834,1686.318,1685.574,1686.233
1663243200000,1686.23,1686.488,1685.357,1686.034
1663243500000,1686.024,1686.804,1685.454,1685.664
1663243800000,1685.664,1686.878,1684.288,1686.878
1663244100000,1686.851,1686.891,1685.368,1685.89
1663244400000,1685.85,1685.85,1682.668,1683.124
1663244700000,1683.174,1685.174,1682.908,1685.098
1663245000000,1685.106,1687.914,1681.968,1684.164
1663245300000,1684.154,1685.724,1683.088,1685.274
1663245600000,1685.274,1688.224,1683.398,1688.034
1663245900000,1688.114,1692.248,1687.308,1691.678
1663246200000,1691.656,1691.878,1690.188,1690.372
1663246500000,1690.372,1691.074,1687.278,1687.448
1663246800000,1687.424,1687.724,1684.934,1685.914
1663247100000,1685.916,1686.784,1685.564,1685.908
1663247400000,1685.908,1686.818,1685.544,1686.186
1663247700000,1686.186,1687.854,1684.398,1685.464
1663248000000,1685.458,1685.718,1684.028,1685.277
1663248300000,1685.314,1685.864,1682.798,1683.194
1663248600000,1683.158,1683.948,1681.918,1683.084
1663248900000,1683.108,1683.194,1680.638,1681.104
1663249200000,1681.014,1684.114,1680.298,1683.888
1663249500000,1683.888,1688.124,1683.678,1688.124
1663249800000,1688.118,1688.798,1686.288,1687.744
1663250100000,1687.704,1690.068,1687.534,1689.978
1663250400000,1690.012,1690.851,1688.448,1689.034
1663250700000,1689.075,1689.394,1687.985,1688.014
1663251000000,1688.034,1688.344,1685.618,1686.494
1663251300000,1686.534,1688.024,1685.713,1686.894
1663251600000,1686.844,1687.434,1685.568,1686.594
1663251900000,1686.614,1686.614,1684.114,1684.144
1663252200000,1684.174,1685.194,1683.784,1684.278
1663252500000,1684.278,1684.388,1682.808,1683.148
1663252800000,1683.148,1683.148,1681.048,1681.288
1663253100000,1681.308,1681.438,1675.788,1676.326
1663253400000,1676.308,1676.308,1667.608,1670.074
1663253700000,1670.074,1670.084,1663.438,1668.388
1663254000000,1668.418,1670.618,1666.623,1668.594
1663254300000,1668.632,1668.704,1665.042,1665.239
1663254600000,1665.239,1667.728,1663.668,1667.058
1663254900000,1667.058,1668.188,1666.858,1667.448
1663255200000,1667.388,1667.708,1666.798,1666.898
1663255500000,1666.898,1671.218,1666.898,1671.01
1663255800000,1670.95,1671.276,1668.128,1668.388
1663256100000,1668.434,1668.484,1667.048,1667.584
1663256400000,1667.584,1669.578,1667.248,1669.465
1663256700000,1669.418,1669.418,1667.958,1668.458
1663257000000,1668.454,1668.554,1666.504,1666.54
1663257300000,1666.54,1666.54,1664.278,1664.321
1663257600000,1664.321,1665.434,1663.874,1663.894
1663257900000,1663.881,1664.034,1661.878,1661.928
1663258200000,1661.928,1662.718,1661.478,1661.891
1663258500000,1661.904,1662.718,1660.24,1662.468
1663258800000,1662.468,1664.098,1662.228,1663.658
1663259100000,1663.72,1664.574,1663.568,1663.918
1663259400000,1663.958,1666.198,1663.538,1665.788
1663259700000,1665.798,1666.584,1665.414,1665.928
1663260000000,1665.898,1665.964,1664.128,1664.238
1663260300000,1664.338,1664.548,1663.868,1664.368
1663260600000,1664.368,1664.848,1663.508,1664.144
1663260900000,1664.144,1664.914,1663.718,1664.814
1663261200000,1664.814,1667.088,1664.714,1666.538
1663261500000,1666.538,1667.614,1665.968,1666.928
1663261800000,1666.958,1667.504,1666.598,1667.017
1663262100000,1667.042,1668.258,1666.814,1667.468
1663262400000,1667.448,1668.064,1667.448,1667.498
1663262700000,1667.478,1669.033,1667.355,1668.498
1663263000000,1668.504,1669.144,1668.327,1669.054
1663263300000,1669.11,1669.144,1667.815,1667.817
1663263600000,1667.817,1667.908,1666.088,1666.814
1663263900000,1666.814,1667.314,1666.128,1666.168
1663264200000,1666.164,1666.444,1665.258,1665.264
1663264500000,1665.258,1666.208,1665.251,1665.574
1663264800000,1665.584,1666.004,1664.568,1665.614
1663265100000,1665.508,1666.128,1665.088,1665.828
1663265400000,1665.818,1666.164,1665.308,1665.688
1663265700000,1665.704,1665.768,1665.228,1665.488
1663266000000,1665.478,1665.538,1664.818,1665.324
1663266300000,1665.274,1665.371,1664.338,1665.264
1663266600000,1665.276,1666.214,1664.748,1664.844
1663266900000,1664.844,1664.864,1663.708,1663.753
1663267200000,1663.753,1664.504,1663.698,1664.128
1663267500000,1664.174,1664.304,1663.124,1663.528
1663267800000,1663.508,1663.698,1662.678,1663.148
1663268100000,1663.164,1663.724,1662.994,1663.224
1663268400000,1663.215,1664.324,1663.108,1664.204
1663268700000,1664.194,1664.722,1663.348,1663.403
1663269000000,1663.394,1663.434,1662.798,1663.064
1663269300000,1663.064,1663.668,1662.508,1662.746
1663269600000,1662.746,1663.294,1662.368,1663.264
1663269900000,1663.283,1663.444,1661.888,1662.014
1663270200000,1662.023,1662.404,1661.354,1661.593
1663270500000,1661.593,1662.154,1661.518,1661.845
1663270800000,1661.845,1663.053,1661.738,1662.953
1663271100000,1662.898,1663.488,1661.738,1662.288
1663271400000,1662.288,1663.453,1662.064,1662.888
1663271700000,1662.953,1663.898,1662.868,1663.788
1663272000000,1663.758,1664.248,1663.308,1664.228
1663272300000,1664.224,1664.874,1663.918,1664.748
1663272600000,1664.778,1665.048,1664.668,1664.928
1663272900000,1664.928,1665.178,1664.638,1665.138
1663273200000,1665.108,1665.108,1664.404,1664.428
1663273500000,1664.414,1665.048,1664.303,1664.968
1663273800000,1664.968,1665.028,1664.738,1664.768
1663274100000,1664.748,1664.798,1663.658,1663.818
1663274400000,1663.858,1664.108,1663.658,1663.838
1663274700000,1663.868,1664.278,1663.868,1664.178
1663275000000,1664.178,1664.618,1663.828,1664.088
1663275300000,1664.048,1665.138,1663.538,1664.938
1663275600000,1664.938,1664.938,1664.938,1664.938
1663275900000,1664.938,1664.938,1664.938,1664.938
1663276200000,1664.938,1664.938,1664.938,1664.938
1663276500000,1664.938,1664.938,1664.938,1664.938
1663276800000,1664.938,1664.938,1664.938,1664.938
1663277100000,1664.938,1664.938,1664.938,1664.938
1663277400000,1664.938,1664.938,1664.938,1664.938
1663277700000,1664.938,1664.938,1664.938,1664.938
1663278000000,1664.938,1664.938,1664.938,1664.938
1663278300000,1664.938,1664.938,1664.938,1664.938
1663278600000,1664.938,1664.938,1664.938,1664.938
1663278900000,1664.938,1664.938,1664.938,1664.938
1663279200000,1664.708,1665.318,1664.248,1664.723
1663279500000,1664.708,1664.738,1663.748,1664.563
1663279800000,1664.573,1664.773,1664.258,1664.258
1663280100000,1664.223,1664.223,1663.364,1663.578
1663280400000,1663.564,1663.878,1663.248,1663.778
1663280700000,1663.728,1663.818,1662.534,1662.734
1663281000000,1662.734,1663.248,1662.408,1662.858
1663281300000,1662.858,1663.244,1662.634,1662.774
1663281600000,1662.774,1662.834,1662.244,1662.478
1663281900000,1662.458,1662.478,1661.874,1662.058
1663282200000,1662.058,1662.648,1661.948,1662.648
1663282500000,1662.654,1663.398,1662.264,1662.504
1663282800000,1662.514,1662.704,1662.144,1662.144
1663283100000,1662.124,1662.978,1661.848,1662.858
1663283400000,1662.908,1663.068,1662.688,1662.998
1663283700000,1662.998,1663.068,1662.568,1663.068
1663284000000,1663.058,1663.098,1662.498,1662.588
1663284300000,1662.544,1662.648,1662.098,1662.328
1663284600000,1662.338,1662.688,1662.248,1662.268
1663284900000,1662.268,1662.328,1661.491,1661.704
1663285200000,1661.734,1662.124,1661.198,1661.908
1663285500000,1661.824,1663.018,1661.578,1662.948
1663285800000,1662.948,1663.178,1662.074,1662.074
1663286100000,1662.185,1662.655,1662.054,1662.355
1663286400000,1662.355,1663.255,1662.168,1663.255
1663286700000,1663.255,1663.855,1662.955,1663.655
1663287000000,1663.684,1663.904,1663.398,1663.604
1663287300000,1663.544,1663.894,1663.098,1663.894
1663287600000,1663.884,1664.855,1663.814,1664.455
1663287900000,1664.455,1665.094,1664.234,1664.878
1663288200000,1664.878,1665.814,1664.678,1665.708
1663288500000,1665.688,1666.188,1665.408,1665.808
1663288800000,1665.808,1665.988,1665.083,1665.355
1663289100000,1665.355,1665.455,1664.904,1665.254
1663289400000,1665.234,1666.318,1665.184,1665.764
1663289700000,1665.774,1665.778,1664.994,1665.424
1663290000000,1665.424,1666.984,1665.381,1666.524
1663290300000,1666.518,1667.018,1666.208,1666.823
1663290600000,1666.823,1667.564,1666.564,1667.241
1663290900000,1667.241,1667.298,1665.233,1665.248
1663291200000,1665.228,1665.664,1664.948,1665.194
1663291500000,1665.185,1665.354,1664.764,1664.958
1663291800000,1664.968,1665.588,1663.444,1663.668
1663292100000,1663.628,1664.154,1663.318,1663.854
1663292400000,1663.864,1664.184,1662.714,1662.954
1663292700000,1662.964,1663.528,1662.284,1662.524
1663293000000,1662.504,1662.838,1661.748,1661.748
1663293300000,1661.748,1662.128,1661.138,1661.438
1663293600000,1661.448,1662.844,1661.418,1662.488
1663293900000,1662.488,1663.508,1662.134,1662.958
1663294200000,1662.958,1663.528,1662.768,1663.528
1663294500000,1663.528,1663.688,1662.414,1662.558
1663294800000,1662.548,1663.258,1662.388,1662.894
1663295100000,1662.868,1663.168,1662.148,1662.168
1663295400000,1662.158,1663.408,1662.158,1662.978
1663295700000,1662.984,1663.138,1662.414,1663.118
1663296000000,1663.118,1663.354,1662.388,1662.408
1663296300000,1662.424,1662.624,1661.958,1662.284
1663296600000,1662.308,1662.968,1662.168,1662.968
1663296900000,1662.968,1663.678,1662.828,1663.618
1663297200000,1663.628,1663.804,1662.941,1662.941
1663297500000,1662.941,1663.144,1662.444,1662.678
1663297800000,1662.654,1662.834,1662.218,1662.554
1663298100000,1662.574,1662.658,1662.075,1662.658
1663298400000,1662.658,1662.998,1662.568,1662.688
1663298700000,1662.688,1663.598,1662.428,1663.558
1663299000000,1663.558,1663.618,1663.252,1663.538
1663299300000,1663.525,1663.688,1663.358,1663.438
1663299600000,1663.448,1663.498,1663.005,1663.318
1663299900000,1663.318,1663.695,1663.128,1663.165
1663300200000,1663.165,1663.688,1663.088,1663.538
1663300500000,1663.538,1664.288,1663.428,1664.288
1663300800000,1664.258,1664.888,1664.148,1664.688
1663301100000,1664.675,1665.248,1664.535,1664.868
1663301400000,1664.878,1665.068,1663.868,1664.075
1663301700000,1664.065,1664.295,1663.715,1664.098
1663302000000,1664.098,1664.155,1663.648,1663.768
1663302300000,1663.708,1664.108,1663.585,1663.625
1663302600000,1663.595,1664.178,1663.585,1664.178
1663302900000,1664.178,1664.578,1663.935,1664.178
1663303200000,1664.178,1664.658,1664.175,1664.528
1663303500000,1664.518,1664.538,1663.968,1664.365
1663303800000,1664.368,1664.388,1663.665,1663.898
1663304100000,1663.898,1664.128,1663.858,1663.985
1663304400000,1663.988,1664.445,1663.598,1663.998
1663304700000,1663.978,1664.078,1663.465,1663.608
1663305000000,1663.608,1663.688,1662.788,1663.188
1663305300000,1663.188,1663.588,1662.965,1663.378
1663305600000,1663.378,1663.958,1663.118,1663.918
1663305900000,1663.918,1663.938,1663.298,1663.628
1663306200000,1663.628,1663.958,1663.418,1663.918
1663306500000,1663.888,1663.998,1663.448,1663.768
1663306800000,1663.768,1663.768,1663.168,1663.288
1663307100000,1663.288,1663.468,1662.958,1662.958
1663307400000,1662.958,1663.365,1662.665,1662.765
1663307700000,1662.765,1662.965,1662.628,1662.708
1663308000000,1662.758,1662.858,1662.098,1662.285
1663308300000,1662.285,1663.235,1662.078,1663.145
1663308600000,1663.115,1663.665,1662.108,1662.908
1663308900000,1662.908,1664.048,1662.528,1663.755
1663309200000,1663.785,1663.938,1662.218,1662.568
1663309500000,1662.588,1662.588,1660.288,1660.485
1663309800000,1660.485,1660.565,1659.658,1659.872
1663310100000,1659.905,1660.315,1659.408,1659.635
1663310400000,1659.708,1660.328,1659.478,1659.798
1663310700000,1659.805,1660.022,1659.388,1659.837
1663311000000,1659.868,1660.255,1659.668,1660.015
1663311300000,1660.015,1660.235,1659.596,1660.035
1663311600000,1659.965,1661.228,1659.945,1661.188
1663311900000,1661.188,1662.485,1661.045,1662.285
1663312200000,1662.295,1662.548,1661.895,1662.005
1663312500000,1661.968,1662.621,1661.528,1661.694
1663312800000,1661.636,1662.395,1661.226,1661.226
1663313100000,1661.195,1661.515,1660.515,1661.205
1663313400000,1661.199,1661.199,1659.708,1659.885
1663313700000,1659.908,1660.075,1659.688,1659.845
1663314000000,1659.845,1660.098,1659.355,1659.578
1663314300000,1659.598,1659.815,1657.108,1657.108
1663314600000,1657.098,1657.495,1655.298,1655.388
1663314900000,1655.388,1656.155,1654.298,1655.625
1663315200000,1655.625,1656.755,1655.498,1656.118
1663315500000,1656.135,1656.528,1654.558,1654.905
1663315800000,1654.852,1655.515,1654.598,1654.988
1663316100000,1654.968,1655.125,1654.048,1654.863
1663316400000,1654.898,1656.035,1654.688,1655.535
1663316700000,1655.545,1656.458,1655.395,1655.898
1663317000000,1655.898,1656.778,1655.898,1656.528
1663317300000,1656.528,1657.628,1656.238,1657.255
1663317600000,1657.255,1658.375,1657.046,1658.032
1663317900000,1658.048,1659.408,1657.495,1659.288
1663318200000,1659.288,1659.955,1658.768,1659.755
1663318500000,1659.698,1659.855,1658.535,1658.985
1663318800000,1658.985,1660.558,1658.852,1660.545
1663319100000,1660.525,1663.245,1660.268,1662.228
1663319400000,1662.228,1662.538,1660.945,1661.128
1663319700000,1661.125,1662.198,1661.125,1661.878
1663320000000,1661.918,1663.758,1661.898,1663.298
1663320300000,1663.315,1666.218,1663.315,1664.168
1663320600000,1664.178,1665.458,1663.468,1663.768
1663320900000,1663.755,1664.618,1663.468,1663.838
1663321200000,1663.845,1663.868,1661.155,1661.155
1663321500000,1661.155,1661.415,1660.108,1660.235
1663321800000,1660.215,1660.345,1658.815,1658.988
1663322100000,1658.988,1659.675,1658.878,1659.548
1663322400000,1659.568,1660.158,1659.138,1659.218
1663322700000,1659.365,1659.438,1658.045,1658.118
1663323000000,1658.118,1659.135,1657.998,1658.945
1663323300000,1658.945,1660.198,1658.805,1659.988
1663323600000,1660.005,1661.635,1660.005,1661.485
1663323900000,1661.505,1661.955,1661.075,1661.775
1663324200000,1661.775,1662.275,1661.305,1662.205
1663324500000,1662.165,1662.445,1661.945,1662.235
1663324800000,1662.195,1663.208,1662.165,1662.515
1663325100000,1662.558,1663.018,1661.955,1662.085
1663325400000,1662.085,1664.315,1662.065,1664.078
1663325700000,1664.085,1666.698,1664.085,1665.808
1663326000000,1665.885,1667.005,1665.788,1666.645
1663326300000,1666.645,1666.747,1665.588,1665.685
1663326600000,1665.645,1665.768,1663.825,1664.195
1663326900000,1664.218,1665.275,1664.215,1664.835
1663327200000,1664.835,1664.905,1663.548,1663.565
1663327500000,1663.575,1664.828,1663.548,1664.698
1663327800000,1664.705,1665.408,1664.548,1664.968
1663328100000,1664.978,1667.188,1664.958,1666.765
1663328400000,1666.725,1667.745,1666.725,1667.015
1663328700000,1667.015,1667.195,1665.748,1665.888
1663329000000,1665.888,1666.648,1665.628,1666.288
1663329300000,1666.288,1666.595,1665.088,1665.358
1663329600000,1665.338,1665.358,1663.528,1663.598
1663329900000,1663.608,1665.485,1663.578,1664.86
1663330200000,1664.86,1665.045,1663.245,1664.405
1663330500000,1664.405,1665.358,1663.978,1664.465
1663330800000,1664.518,1665.318,1662.558,1663.755
1663331100000,1663.818,1664.798,1663.608,1664.095
1663331400000,1664.098,1664.428,1661.128,1661.268
1663331700000,1661.298,1663.298,1661.298,1662.798
1663332000000,1662.725,1663.448,1661.435,1662.238
1663332300000,1662.398,1662.598,1660.955,1661.698
1663332600000,1661.703,1661.798,1659.825,1660.218
1663332900000,1660.198,1660.865,1658.938,1660.255
1663333200000,1660.235,1661.178,1658.608,1658.845
1663333500000,1658.845,1659.508,1657.615,1659.235
1663333800000,1659.095,1659.828,1658.238,1658.478
1663334100000,1658.535,1658.698,1657.648,1658.448
1663334400000,1658.408,1660.798,1658.368,1660.205
1663334700000,1660.225,1660.575,1659.825,1660.515
1663335000000,1660.495,1660.948,1658.535,1659.068
1663335300000,1659.058,1659.075,1657.145,1658.025
1663335600000,1658.045,1658.825,1657.065,1657.788
1663335900000,1657.788,1660.825,1657.648,1660.335
1663336200000,1660.335,1661.965,1660.088,1661.115
1663336500000,1661.115,1665.548,1661.045,1665.028
1663336800000,1665.068,1667.498,1664.9,1665.924
1663337100000,1666.008,1670.518,1665.578,1669.788
1663337400000,1669.788,1674.785,1669.638,1674.445
1663337700000,1674.445,1675.035,1671.438,1672.028
1663338000000,1672.058,1674.288,1671.118,1673.108
1663338300000,1673.065,1677.378,1672.608,1677.378
1663338600000,1677.378,1680.245,1676.535,1677.565
1663338900000,1677.565,1679.985,1677.368,1679.265
1663339200000,1679.305,1680.098,1677.758,1677.881
1663339500000,1677.882,1679.265,1676.685,1676.915
1663339800000,1676.935,1678.478,1676.395,1677.272
1663340100000,1677.265,1678.085,1675.333,1676.878
1663340400000,1676.878,1678.688,1676.688,1677.168
1663340700000,1677.161,1677.555,1676.595,1676.638
1663341000000,1676.665,1676.685,1674.208,1675.118
1663341300000,1675.115,1676.985,1675.105,1676.768
1663341600000,1676.745,1676.785,1674.728,1675.326
1663341900000,1675.315,1676.515,1674.925,1675.095
1663342200000,1675.115,1676.018,1674.268,1675.968
1663342500000,1675.928,1676.228,1674.535,1674.805
1663342800000,1674.805,1675.418,1673.886,1674.015
1663343100000,1674.015,1674.175,1673.435,1673.885
1663343400000,1673.905,1674.505,1673.285,1673.648
1663343700000,1673.668,1674.145,1673.218,1673.875
1663344000000,1673.875,1673.875,1672.958,1673.085
1663344300000,1673.058,1674.605,1673.028,1673.765
1663344600000,1673.775,1674.235,1673.395,1673.835
1663344900000,1673.835,1674.275,1672.955,1674.095
1663345200000,1674.095,1674.285,1673.462,1674.105
1663345500000,1674.105,1674.215,1673.035,1673.185
1663345800000,1673.165,1673.395,1672.294,1672.348
1663346100000,1672.338,1673.205,1672.328,1672.695
1663346400000,1672.695,1673.515,1672.605,1672.968
1663346700000,1672.968,1673.965,1672.898,1673.775
1663347000000,1673.755,1674.395,1673.655,1673.828
1663347300000,1673.828,1673.968,1673.065,1673.065
1663347600000,1673.065,1673.165,1672.358,1672.725
1663347900000,1672.725,1673.735,1672.525,1673.215
1663348200000,1673.215,1675.288,1673.125,1675.205
1663348500000,1675.185,1675.608,1674.918,1675.128
1663348800000,1675.138,1675.218,1674.068,1674.248
1663349100000,1674.218,1674.728,1674.108,1674.178
1663349400000,1674.198,1675.585,1673.948,1675.145
1663349700000,1675.145,1675.428,1674.468,1674.468
1663350000000,1674.535,1674.758,1673.158,1673.168
1663350300000,1673.168,1673.275,1672.535,1672.645
1663350600000,1672.665,1672.675,1671.215,1671.428
1663350900000,1671.428,1671.575,1671.025,1671.358
