timestamp,open,high,low,close
1665738000000,1660.608,1660.618,1658.085,1658.678
1665738300000,1658.668,1659.408,1658.065,1658.285
1665738600000,1658.245,1658.338,1657.185,1658.188
1665738900000,1658.168,1658.545,1657.398,1658.035
1665739200000,1658.035,1658.865,1657.315,1658.455
1665739500000,1658.455,1658.638,1654.628,1654.685
1665739800000,1654.628,1655.165,1651.228,1652.028
1665740100000,1652.028,1653.118,1650.118,1651.628
1665740400000,1651.625,1653.208,1650.795,1652.258
1665740700000,1652.268,1654.488,1652.218,1654.178
1665741000000,1654.238,1654.438,1652.785,1654.418
1665741300000,1654.438,1654.708,1653.528,1653.905
1665741600000,1653.89,1655.318,1652.605,1655.248
1665741900000,1655.248,1655.848,1654.716,1654.723
1665742200000,1654.723,1654.728,1652.658,1653.368
1665742500000,1653.358,1655.378,1652.585,1654.998
1665742800000,1654.998,1656.148,1654.053,1655.845
1665743100000,1655.848,1657.673,1655.098,1657.155
1665743400000,1657.155,1657.645,1655.668,1656.498
1665743700000,1656.558,1657.365,1656.005,1656.113
1665744000000,1656.158,1656.565,1655.128,1655.528
1665744300000,1655.528,1656.698,1655.169,1656.403
1665744600000,1656.398,1656.678,1655.398,1656.028
1665744900000,1655.998,1656.328,1655.385,1655.828
1665745200000,1655.828,1656.268,1654.912,1655.388
1665745500000,1655.471,1655.572,1654.428,1654.938
1665745800000,1654.938,1657.318,1654.938,1657.318
1665746100000,1657.302,1658.818,1657.085,1657.208
1665746400000,1657.208,1658.665,1657.208,1658.051
1665746700000,1658.058,1658.371,1656.982,1657.065
1665747000000,1657.065,1658.058,1655.775,1658.058
1665747300000,1658.048,1660.256,1657.963,1659.138
1665747600000,1659.128,1659.788,1658.048,1658.362
1665747900000,1658.358,1659.465,1657.548,1657.668
1665748200000,1657.665,1657.832,1655.685,1655.755
1665748500000,1655.715,1656.235,1654.51,1654.835
1665748800000,1654.855,1656.065,1654.655,1655.138
1665749100000,1655.148,1655.992,1654.908,1655.665
1665749400000,1655.653,1656.588,1654.399,1654.439
1665749700000,1654.465,1655.225,1653.778,1654.821
1665750000000,1654.978,1655.685,1653.688,1653.775
1665750300000,1653.738,1654.538,1652.418,1653.138
1665750600000,1653.175,1656.089,1651.648,1655.465
1665750900000,1655.465,1656.038,1653.815,1655.615
1665751200000,1655.618,1655.806,1653.838,1655.025
1665751500000,1655.058,1657.078,1654.345,1656.523
1665751800000,1656.525,1659.538,1655.858,1659.348
1665752100000,1659.378,1663.163,1658.877,1663.163
1665752400000,1663.175,1663.858,1659.842,1661.793
1665752700000,1661.785,1661.785,1659.845,1660.81
1665753000000,1660.784,1661.188,1659.218,1659.275
1665753300000,1659.395,1659.548,1657.458,1658.148
1665753600000,1658.228,1658.468,1656.108,1656.578
1665753900000,1656.578,1656.648,1654.328,1654.518
1665754200000,1654.528,1656.081,1652.188,1652.823
1665754500000,1652.858,1655.165,1652.598,1654.381
1665754800000,1654.348,1654.395,1650.308,1651.178
1665755100000,1651.198,1651.225,1649.405,1649.885
1665755400000,1649.905,1651.865,1649.388,1650.812
1665755700000,1650.868,1651.493,1649.738,1650.601
1665756000000,1650.601,1650.601,1645.118,1649.828
1665756300000,1649.788,1652.373,1649.723,1651.183
1665756600000,1651.218,1651.798,1649.568,1649.568
1665756900000,1649.568,1650.898,1647.344,1649.945
1665757200000,1649.953,1650.001,1648.328,1648.635
1665757500000,1648.685,1651.685,1648.428,1650.218
1665757800000,1650.228,1652.565,1649.798,1651.078
1665758100000,1651.078,1652.248,1649.168,1649.943
1665758400000,1649.873,1650.748,1647.608,1647.818
1665758700000,1647.881,1648.365,1645.788,1645.998
1665759000000,1645.968,1649.145,1645.638,1648.505
1665759300000,1648.505,1650.235,1648.278,1649.061
1665759600000,1649.128,1651.448,1648.918,1651.268
1665759900000,1651.228,1651.408,1648.199,1648.818
1665760200000,1648.798,1649.108,1646.906,1647.037
1665760500000,1647.065,1647.202,1644.788,1644.988
1665760800000,1645.018,1646.978,1644.884,1646.508
1665761100000,1646.528,1648.188,1645.838,1647.338
1665761400000,1647.267,1647.382,1646.388,1646.727
1665761700000,1646.698,1647.128,1645.615,1646.935
1665762000000,1646.928,1648.012,1646.358,1647.048
1665762300000,1647.048,1647.048,1645.328,1645.585
1665762600000,1645.585,1646.488,1645.535,1646.035
1665762900000,1646.058,1646.448,1644.657,1644.688
1665763200000,1644.695,1648.758,1644.158,1648.045
1665763500000,1648.045,1648.048,1641.875,1642.038
1665763800000,1641.988,1643.578,1641.988,1642.845
1665764100000,1642.745,1643.805,1641.265,1643.603
1665764400000,1643.608,1643.735,1642.645,1643.005
1665764700000,1642.925,1644.724,1642.795,1644.566
1665765000000,1644.555,1645.347,1643.795,1643.855
1665765300000,1643.825,1645.322,1643.685,1644.778
1665765600000,1644.785,1646.028,1644.495,1645.345
1665765900000,1645.333,1646.055,1644.365,1644.411
1665766200000,1644.428,1644.665,1643.318,1643.465
1665766500000,1643.508,1644.025,1643.408,1643.705
1665766800000,1643.778,1644.928,1643.598,1644.318
1665767100000,1644.252,1644.252,1643.008,1643.298
1665767400000,1643.288,1643.878,1642.798,1642.808
1665767700000,1642.798,1642.998,1641.908,1642.288
1665768000000,1642.278,1642.278,1640.528,1641.588
1665768300000,1641.538,1643.738,1641.488,1643.448
1665768600000,1643.455,1644.508,1643.448,1643.628
1665768900000,1643.628,1644.158,1643.138,1643.698
1665769200000,1643.698,1644.818,1643.618,1644.008
1665769500000,1644.003,1645.228,1644.003,1644.986
1665769800000,1644.975,1645.035,1644.045,1644.415
1665770100000,1644.445,1645.178,1644.405,1645.098
1665770400000,1645.176,1645.218,1644.398,1645.088
1665770700000,1645.088,1645.088,1643.898,1644.088
1665771000000,1644.108,1644.138,1642.591,1642.864
1665771300000,1642.864,1643.038,1642.398,1642.478
1665771600000,1642.518,1642.898,1641.338,1641.987
1665771900000,1641.988,1642.958,1641.758,1642.655
1665772200000,1642.686,1643.628,1642.238,1643.198
1665772500000,1643.188,1643.788,1642.348,1642.348
1665772800000,1642.378,1643.108,1641.708,1642.668
1665773100000,1642.665,1643.278,1642.008,1642.008
1665773400000,1642.008,1642.328,1641.705,1642.075
1665773700000,1642.085,1642.685,1641.238,1642.188
1665774000000,1642.238,1643.038,1641.668,1642.855
1665774300000,1642.803,1642.888,1641.508,1641.568
1665774600000,1641.555,1641.698,1640.598,1640.798
1665774900000,1640.798,1641.048,1640.095,1640.358
1665775200000,1640.325,1641.445,1640.158,1641.265
1665775500000,1641.275,1642.325,1641.098,1642.038
1665775800000,1642.025,1642.548,1641.558,1642.548
1665776100000,1642.548,1642.668,1641.838,1642.165
1665776400000,1642.165,1642.568,1641.908,1642.108
1665776700000,1642.165,1642.688,1641.698,1642.538
1665777000000,1642.538,1643.398,1642.538,1642.918
1665777300000,1642.928,1643.078,1642.095,1642.815
1665777600000,1642.788,1643.415,1642.565,1642.695
1665777900000,1642.748,1643.198,1642.748,1642.828
1665778200000,1642.848,1643.668,1642.848,1643.068
1665778500000,1643.068,1643.665,1642.938,1643.565
1665778800000,1643.578,1643.718,1643.292,1643.425
1665779100000,1643.425,1643.425,1642.668,1643.015
1665779400000,1643.018,1643.315,1642.945,1643.216
1665779700000,1643.215,1643.635,1642.988,1643.275
1665780000000,1643.295,1643.295,1642.915,1643.192
1665780300000,1643.175,1644.065,1642.955,1643.965
1665780600000,1644.048,1644.545,1643.965,1644.445
1665780900000,1644.445,1644.465,1643.258,1643.618
1665878400000,1644.252,1644.252,1644.252,1644.252
1665878700000,1644.252,1644.252,1644.252,1644.252
1665879000000,1644.252,1644.252,1644.252,1644.252
1665879300000,1644.252,1644.252,1644.252,1644.252
1665879600000,1644.252,1644.252,1644.252,1644.252
1665879900000,1644.252,1644.252,1644.252,1644.252
1665880200000,1644.252,1644.252,1644.252,1644.252
1665880500000,1644.252,1644.252,1644.252,1644.252
1665880800000,1644.252,1644.252,1644.252,1644.252
1665881100000,1644.252,1644.252,1644.252,1644.252
1665881400000,1644.252,1644.252,1644.252,1644.252
1665881700000,1644.252,1644.252,1644.252,1644.252
1665882000000,1644.252,1644.252,1644.252,1644.252
1665882300000,1644.252,1644.252,1644.252,1644.252
1665882600000,1644.252,1644.252,1644.252,1644.252
1665882900000,1644.252,1644.252,1644.252,1644.252
1665883200000,1644.252,1644.252,1644.252,1644.252
1665883500000,1644.252,1644.252,1644.252,1644.252
1665883800000,1644.252,1644.252,1644.252,1644.252
1665884100000,1644.252,1644.252,1644.252,1644.252
1665884400000,1644.252,1644.252,1644.252,1644.252
1665884700000,1644.252,1644.252,1644.252,1644.252
1665885000000,1644.252,1644.252,1644.252,1644.252
1665885300000,1644.252,1644.252,1644.252,1644.252
1665885600000,1644.252,1644.252,1644.252,1644.252
1665885900000,1644.252,1644.252,1644.252,1644.252
1665886200000,1644.252,1644.252,1644.252,1644.252
1665886500000,1644.252,1644.252,1644.252,1644.252
1665886800000,1644.252,1644.252,1644.252,1644.252
1665887100000,1644.252,1644.252,1644.252,1644.252
1665887400000,1644.252,1644.252,1644.252,1644.252
1665887700000,1644.252,1644.252,1644.252,1644.252
1665888000000,1644.252,1644.252,1644.252,1644.252
1665888300000,1644.252,1644.252,1644.252,1644.252
1665888600000,1644.252,1644.252,1644.252,1644.252
1665888900000,1644.252,1644.252,1644.252,1644.252
1665889200000,1644.252,1644.252,1644.252,1644.252
1665889500000,1644.252,1644.252,1644.252,1644.252
1665889800000,1644.252,1644.252,1644.252,1644.252
1665890100000,1644.252,1644.252,1644.252,1644.252
1665890400000,1644.252,1644.252,1644.252,1644.252
1665890700000,1644.252,1644.252,1644.252,1644.252
1665891000000,1644.252,1644.252,1644.252,1644.252
1665891300000,1644.252,1644.252,1644.252,1644.252
1665891600000,1644.252,1644.252,1644.252,1644.252
1665891900000,1644.252,1644.252,1644.252,1644.252
1665892200000,1644.252,1644.252,1644.252,1644.252
1665892500000,1644.252,1644.252,1644.252,1644.252
1665892800000,1644.252,1644.252,1644.252,1644.252
1665893100000,1644.252,1644.252,1644.252,1644.252
1665893400000,1644.252,1644.252,1644.252,1644.252
1665893700000,1644.252,1644.252,1644.252,1644.252
1665894000000,1644.252,1644.252,1644.252,1644.252
1665894300000,1644.252,1644.252,1644.252,1644.252
1665894600000,1644.252,1644.252,1644.252,1644.252
1665894900000,1644.252,1644.252,1644.252,1644.252
1665895200000,1644.252,1644.252,1644.252,1644.252
1665895500000,1644.252,1644.252,1644.252,1644.252
1665895800000,1644.252,1644.252,1644.252,1644.252
1665896100000,1644.252,1644.252,1644.252,1644.252
1665896400000,1644.252,1644.252,1644.252,1644.252
1665896700000,1644.252,1644.252,1644.252,1644.252
1665897000000,1644.252,1644.252,1644.252,1644.252
1665897300000,1644.252,1644.252,1644.252,1644.252
1665897600000,1644.252,1644.252,1644.252,1644.252
1665897900000,1644.252,1644.252,1644.252,1644.252
1665898200000,1644.252,1644.252,1644.252,1644.252
1665898500000,1644.252,1644.252,1644.252,1644.252
1665898800000,1644.252,1644.252,1644.252,1644.252
1665899100000,1644.252,1644.252,1644.252,1644.252
1665899400000,1644.252,1644.252,1644.252,1644.252
1665899700000,1644.252,1644.252,1644.252,1644.252
1665900000000,1644.252,1644.252,1644.252,1644.252
1665900300000,1644.252,1644.252,1644.252,1644.252
1665900600000,1644.252,1644.252,1644.252,1644.252
1665900900000,1644.252,1644.252,1644.252,1644.252
1665901200000,1644.252,1644.252,1644.252,1644.252
1665901500000,1644.252,1644.252,1644.252,1644.252
1665901800000,1644.252,1644.252,1644.252,1644.252
1665902100000,1644.252,1644.252,1644.252,1644.252
1665902400000,1644.252,1644.252,1644.252,1644.252
1665902700000,1644.252,1644.252,1644.252,1644.252
1665903000000,1644.252,1644.252,1644.252,1644.252
1665903300000,1644.252,1644.252,1644.252,1644.252
1665903600000,1644.252,1644.252,1644.252,1644.252
1665903900000,1644.252,1644.252,1644.252,1644.252
1665904200000,1644.252,1644.252,1644.252,1644.252
1665904500000,1644.252,1644.252,1644.252,1644.252
1665904800000,1644.252,1644.252,1644.252,1644.252
1665905100000,1644.252,1644.252,1644.252,1644.252
1665905400000,1644.252,1644.252,1644.252,1644.252
1665905700000,1644.252,1644.252,1644.252,1644.252
1665906000000,1644.252,1644.252,1644.252,1644.252
1665906300000,1644.252,1644.252,1644.252,1644.252
1665906600000,1644.252,1644.252,1644.252,1644.252
1665906900000,1644.252,1644.252,1644.252,1644.252
1665907200000,1644.252,1644.252,1644.252,1644.252
1665907500000,1644.252,1644.252,1644.252,1644.252
1665907800000,1644.252,1644.252,1644.252,1644.252
1665908100000,1644.252,1644.252,1644.252,1644.252
1665908400000,1644.252,1644.252,1644.252,1644.252
1665908700000,1644.252,1644.252,1644.252,1644.252
1665909000000,1644.252,1644.252,1644.252,1644.252
1665909300000,1644.252,1644.252,1644.252,1644.252
1665909600000,1644.252,1644.252,1644.252,1644.252
1665909900000,1644.252,1644.252,1644.252,1644.252
1665910200000,1644.252,1644.252,1644.252,1644.252
1665910500000,1644.252,1644.252,1644.252,1644.252
1665910800000,1644.252,1644.252,1644.252,1644.252
1665911100000,1644.252,1644.252,1644.252,1644.252
1665911400000,1644.252,1644.252,1644.252,1644.252
1665911700000,1644.252,1644.252,1644.252,1644.252
1665912000000,1644.252,1644.252,1644.252,1644.252
1665912300000,1644.252,1644.252,1644.252,1644.252
1665912600000,1644.252,1644.252,1644.252,1644.252
1665912900000,1644.252,1644.252,1644.252,1644.252
1665913200000,1644.252,1644.252,1644.252,1644.252
1665913500000,1644.252,1644.252,1644.252,1644.252
1665913800000,1644.252,1644.252,1644.252,1644.252
1665914100000,1644.252,1644.252,1644.252,1644.252
1665914400000,1644.252,1644.252,1644.252,1644.252
1665914700000,1644.252,1644.252,1644.252,1644.252
1665915000000,1644.252,1644.252,1644.252,1644.252
1665915300000,1644.252,1644.252,1644.252,1644.252
1665915600000,1644.252,1644.252,1644.252,1644.252
1665915900000,1644.252,1644.252,1644.252,1644.252
1665916200000,1644.252,1644.252,1644.252,1644.252
1665916500000,1644.252,1644.252,1644.252,1644.252
1665916800000,1644.252,1644.252,1644.252,1644.252
1665917100000,1644.252,1644.252,1644.252,1644.252
1665917400000,1644.252,1644.252,1644.252,1644.252
1665917700000,1644.252,1644.252,1644.252,1644.252
1665918000000,1644.252,1644.252,1644.252,1644.252
1665918300000,1644.252,1644.252,1644.252,1644.252
1665918600000,1644.252,1644.252,1644.252,1644.252
1665918900000,1644.252,1644.252,1644.252,1644.252
1665919200000,1644.252,1644.252,1644.252,1644.252
1665919500000,1644.252,1644.252,1644.252,1644.252
1665919800000,1644.252,1644.252,1644.252,1644.252
1665920100000,1644.252,1644.252,1644.252,1644.252
1665920400000,1644.252,1644.252,1644.252,1644.252
1665920700000,1644.252,1644.252,1644.252,1644.252
1665921000000,1644.252,1644.252,1644.252,1644.252
1665921300000,1644.252,1644.252,1644.252,1644.252
1665921600000,1644.252,1644.252,1644.252,1644.252
1665921900000,1644.252,1644.252,1644.252,1644.252
1665922200000,1644.252,1644.252,1644.252,1644.252
1665922500000,1644.252,1644.252,1644.252,1644.252
1665922800000,1644.252,1644.252,1644.252,1644.252
1665923100000,1644.252,1644.252,1644.252,1644.252
1665923400000,1644.252,1644.252,1644.252,1644.252
1665923700000,1644.252,1644.252,1644.252,1644.252
1665924000000,1644.252,1644.252,1644.252,1644.252
1665924300000,1644.252,1644.252,1644.252,1644.252
1665924600000,1644.252,1644.252,1644.252,1644.252
1665924900000,1644.252,1644.252,1644.252,1644.252
1665925200000,1644.252,1644.252,1644.252,1644.252
1665925500000,1644.252,1644.252,1644.252,1644.252
1665925800000,1644.252,1644.252,1644.252,1644.252
1665926100000,1644.252,1644.252,1644.252,1644.252
1665926400000,1644.252,1644.252,1644.252,1644.252
1665926700000,1644.252,1644.252,1644.252,1644.252
1665927000000,1644.252,1644.252,1644.252,1644.252
1665927300000,1644.252,1644.252,1644.252,1644.252
1665927600000,1644.252,1644.252,1644.252,1644.252
1665927900000,1644.252,1644.252,1644.252,1644.252
1665928200000,1644.252,1644.252,1644.252,1644.252
1665928500000,1644.252,1644.252,1644.252,1644.252
1665928800000,1644.252,1644.252,1644.252,1644.252
1665929100000,1644.252,1644.252,1644.252,1644.252
1665929400000,1644.252,1644.252,1644.252,1644.252
1665929700000,1644.252,1644.252,1644.252,1644.252
1665930000000,1644.252,1644.252,1644.252,1644.252
1665930300000,1644.252,1644.252,1644.252,1644.252
1665930600000,1644.252,1644.252,1644.252,1644.252
1665930900000,1644.252,1644.252,1644.252,1644.252
1665931200000,1644.252,1644.252,1644.252,1644.252
1665931500000,1644.252,1644.252,1644.252,1644.252
1665931800000,1644.252,1644.252,1644.252,1644.252
1665932100000,1644.252,1644.252,1644.252,1644.252
1665932400000,1644.252,1644.252,1644.252,1644.252
1665932700000,1644.252,1644.252,1644.252,1644.252
1665933000000,1644.252,1644.252,1644.252,1644.252
1665933300000,1644.252,1644.252,1644.252,1644.252
1665933600000,1644.252,1644.252,1644.252,1644.252
1665933900000,1644.252,1644.252,1644.252,1644.252
1665934200000,1644.252,1644.252,1644.252,1644.252
1665934500000,1644.252,1644.252,1644.252,1644.252
1665934800000,1644.252,1644.252,1644.252,1644.252
1665935100000,1644.252,1644.252,1644.252,1644.252
1665935400000,1644.252,1644.252,1644.252,1644.252
1665935700000,1644.252,1644.252,1644.252,1644.252
1665936000000,1644.252,1644.252,1644.252,1644.252
1665936300000,1644.252,1644.252,1644.252,1644.252
1665936600000,1644.252,1644.252,1644.252,1644.252
1665936900000,1644.252,1644.252,1644.252,1644.252
1665937200000,1644.252,1644.252,1644.252,1644.252
1665937500000,1644.252,1644.252,1644.252,1644.252
1665937800000,1644.252,1644.252,1644.252,1644.252
1665938100000,1644.252,1644.252,1644.252,1644.252
1665938400000,1644.252,1644.252,1644.252,1644.252
1665938700000,1644.252,1644.252,1644.252,1644.252
1665939000000,1644.252,1644.252,1644.252,1644.252
1665939300000,1644.252,1644.252,1644.252,1644.252
1665939600000,1644.252,1644.252,1644.252,1644.252
1665939900000,1644.252,1644.252,1644.252,1644.252
1665940200000,1644.252,1644.252,1644.252,1644.252
1665940500000,1644.252,1644.252,1644.252,1644.252
1665940800000,1644.252,1644.252,1644.252,1644.252
1665941100000,1644.252,1644.252,1644.252,1644.252
1665941400000,1644.252,1644.252,1644.252,1644.252
1665941700000,1644.252,1644.252,1644.252,1644.252
1665942000000,1644.252,1644.252,1644.252,1644.252
1665942300000,1644.252,1644.252,1644.252,1644.252
1665942600000,1644.252,1644.252,1644.252,1644.252
1665942900000,1644.252,1644.252,1644.252,1644.252
1665943200000,1644.252,1644.252,1644.252,1644.252
1665943500000,1644.252,1644.252,1644.252,1644.252
1665943800000,1644.252,1644.252,1644.252,1644.252
1665944100000,1644.252,1644.252,1644.252,1644.252
1665944400000,1644.252,1644.252,1644.252,1644.252
1665944700000,1644.252,1644.252,1644.252,1644.252
1665945000000,1644.252,1644.252,1644.252,1644.252
1665945300000,1644.252,1644.252,1644.252,1644.252
1665945600000,1644.252,1644.252,1644.252,1644.252
1665945900000,1644.252,1644.252,1644.252,1644.252
1665946200000,1644.252,1644.252,1644.252,1644.252
1665946500000,1644.252,1644.252,1644.252,1644.252
1665946800000,1644.252,1644.252,1644.252,1644.252
1665947100000,1644.252,1644.252,1644.252,1644.252
1665947400000,1644.252,1644.252,1644.252,1644.252
1665947700000,1644.252,1644.252,1644.252,1644.252
1665948000000,1644.252,1644.252,1644.252,1644.252
1665948300000,1644.252,1644.252,1644.252,1644.252
1665948600000,1644.252,1644.252,1644.252,1644.252
1665948900000,1644.252,1644.252,1644.252,1644.252
1665949200000,1644.252,1644.252,1644.252,1644.252
1665949500000,1644.252,1644.252,1644.252,1644.252
1665949800000,1644.252,1644.252,1644.252,1644.252
1665950100000,1644.252,1644.252,1644.252,1644.252
1665950400000,1644.252,1644.252,1644.252,1644.252
1665950700000,1644.252,1644.252,1644.252,1644.252
1665951000000,1644.252,1644.252,1644.252,1644.252
1665951300000,1644.252,1644.252,1644.252,1644.252
1665951600000,1644.252,1644.252,1644.252,1644.252
1665951900000,1644.252,1644.252,1644.252,1644.252
1665952200000,1644.252,1644.252,1644.252,1644.252
1665952500000,1644.252,1644.252,1644.252,1644.252
1665952800000,1644.252,1644.252,1644.252,1644.252
1665953100000,1644.252,1644.252,1644.252,1644.252
1665953400000,1644.252,1644.252,1644.252,1644.252
1665953700000,1644.252,1644.252,1644.252,1644.252
1665954000000,1644.252,1644.252,1644.252,1644.252
1665954300000,1644.252,1644.252,1644.252,1644.252
1665954600000,1644.252,1644.252,1644.252,1644.252
1665954900000,1644.252,1644.252,1644.252,1644.252
1665955200000,1644.252,1644.252,1644.252,1644.252
1665955500000,1644.252,1644.252,1644.252,1644.252
1665955800000,1644.252,1644.252,1644.252,1644.252
1665956100000,1644.252,1644.252,1644.252,1644.252
1665956400000,1644.252,1644.252,1644.252,1644.252
1665956700000,1644.252,1644.252,1644.252,1644.252
1665957000000,1644.252,1644.252,1644.252,1644.252
1665957300000,1644.252,1644.252,1644.252,1644.252
1665957600000,1644.068,1646.365,1643.022,1645.945
1665957900000,1645.988,1646.938,1645.698,1646.165
1665958200000,1646.155,1646.155,1644.908,1645.333
1665958500000,1645.353,1645.505,1644.255,1644.405
1665958800000,1644.435,1644.465,1644.005,1644.365
1665959100000,1644.365,1645.438,1644.268,1645.358
1665959400000,1645.348,1645.548,1644.768,1644.868
1665959700000,1644.878,1645.168,1644.698,1644.798
1665960000000,1644.788,1644.788,1643.965,1644.378
1665960300000,1644.368,1645.435,1644.365,1645.365
1665960600000,1645.348,1645.465,1645.078,1645.078
1665960900000,1645.078,1645.368,1645.078,1645.288
1665961200000,1645.308,1646.148,1645.048,1646.018
1665961500000,1645.965,1646.098,1645.478,1645.988
1665961800000,1646.008,1646.398,1645.898,1646.128
1665962100000,1646.108,1646.798,1646.108,1646.165
1665962400000,1646.205,1646.378,1645.765,1645.795
1665962700000,1645.775,1646.635,1645.775,1646.245
1665963000000,1646.245,1646.755,1646.045,1646.685
1665963300000,1646.665,1647.105,1646.275,1646.635
1665963600000,1646.635,1646.945,1646.438,1646.545
1665963900000,1646.545,1647.235,1646.505,1647.145
1665964200000,1647.135,1647.465,1646.898,1647.318
1665964500000,1647.325,1647.568,1647.158,1647.398
1665964800000,1647.345,1647.458,1646.608,1647.122
1665965100000,1647.128,1648.148,1647.128,1647.948
1665965400000,1647.958,1648.248,1647.125,1647.158
1665965700000,1647.148,1647.148,1646.198,1646.518
1665966000000,1646.515,1647.038,1646.295,1647.015
1665966300000,1647.058,1647.678,1646.965,1647.355
1665966600000,1647.325,1647.968,1647.195,1647.675
1665966900000,1647.635,1648.568,1647.415,1647.655
1665967200000,1647.718,1648.588,1647.575,1648.505
1665967500000,1648.518,1648.865,1647.638,1647.778
1665967800000,1647.868,1647.965,1646.735,1647.298
1665968100000,1647.325,1648.108,1646.988,1648.108
1665968400000,1648.118,1648.298,1646.585,1647.308
1665968700000,1647.285,1647.775,1646.795,1646.985
1665969000000,1646.985,1648.635,1646.845,1647.875
1665969300000,1647.865,1648.852,1647.715,1648.545
1665969600000,1648.535,1649.648,1648.378,1649.028
1665969900000,1649.028,1649.665,1648.765,1649.158
1665970200000,1649.138,1651.228,1648.768,1651.078
1665970500000,1650.988,1651.208,1650.468,1650.858
1665970800000,1650.858,1651.428,1650.858,1651.268
1665971100000,1651.318,1652.288,1651.168,1652.148
1665971400000,1652.178,1652.275,1651.398,1651.738
1665971700000,1651.738,1652.498,1651.655,1651.788
1665972000000,1651.838,1652.088,1651.558,1652.048
1665972300000,1652.048,1652.478,1651.798,1652.218
1665972600000,1652.188,1652.288,1651.568,1652.105
1665972900000,1652.105,1652.398,1651.808,1651.808
1665973200000,1651.758,1651.898,1650.838,1650.988
1665973500000,1650.998,1651.178,1650.818,1650.988
1665973800000,1650.918,1651.258,1650.055,1650.088
1665974100000,1650.088,1650.478,1649.625,1650.338
1665974400000,1650.305,1650.588,1650.098,1650.365
1665974700000,1650.375,1650.535,1650.108,1650.368
1665975000000,1650.325,1650.325,1649.518,1650.048
1665975300000,1650.038,1650.375,1649.968,1650.288
1665975600000,1650.255,1650.255,1649.668,1649.848
1665975900000,1649.878,1649.978,1649.395,1649.455
1665976200000,1649.435,1649.595,1649.165,1649.482
1665976500000,1649.485,1650.028,1649.382,1649.778
1665976800000,1649.778,1649.905,1649.502,1649.725
1665977100000,1649.715,1650.205,1649.512,1649.998
1665977400000,1649.998,1650.098,1649.665,1649.665
1665977700000,1649.685,1650.688,1649.538,1650.565
1665978000000,1650.565,1650.705,1650.455,1650.665
1665978300000,1650.665,1650.798,1650.508,1650.598
1665978600000,1650.588,1650.806,1649.925,1650.235
1665978900000,1650.235,1650.345,1649.985,1650.028
1665979200000,1650.065,1650.245,1648.885,1648.885
1665979500000,1648.898,1648.978,1648.245,1648.458
1665979800000,1648.415,1648.975,1648.298,1648.718
1665980100000,1648.718,1649.048,1648.628,1649.015
1665980400000,1649.015,1649.358,1648.745,1649.158
1665980700000,1649.168,1649.365,1648.868,1649.298
1665981000000,1649.298,1649.318,1648.658,1649.285
1665981300000,1649.285,1649.515,1649.155,1649.415
1665981600000,1649.415,1649.728,1649.178,1649.325
1665981900000,1649.335,1649.945,1649.328,1649.688
1665982200000,1649.678,1649.885,1649.395,1649.518
1665982500000,1649.528,1649.668,1649.025,1649.358
1665982800000,1649.348,1649.948,1649.065,1649.745
1665983100000,1649.735,1651.255,1649.685,1651.255
1665983400000,1651.255,1651.908,1651.085,1651.195
1665983700000,1651.195,1651.948,1651.165,1651.908
1665984000000,1651.908,1652.028,1651.518,1651.638
1665984300000,1651.628,1652.338,1651.605,1652.228
1665984600000,1652.215,1652.215,1650.818,1651.208
1665984900000,1651.208,1652.145,1651.048,1651.755
1665985200000,1651.758,1652.498,1651.575,1652.398
1665985500000,1652.348,1652.848,1651.968,1652.828
1665985800000,1652.788,1653.638,1652.495,1653.388
1665986100000,1653.368,1653.998,1653.368,1653.668
1665986400000,1653.678,1653.718,1651.808,1652.148
1665986700000,1652.118,1652.168,1651.145,1651.298
1665987000000,1651.308,1652.768,1651.308,1652.728
1665987300000,1652.698,1653.165,1650.958,1651.055
1665987600000,1651.035,1651.135,1650.005,1650.245
1665987900000,1650.255,1650.835,1649.955,1650.499
1665988200000,1650.485,1650.955,1649.658,1650.048
1665988500000,1650.038,1650.175,1648.538,1648.648
1665988800000,1648.665,1650.455,1648.648,1650.325
1665989100000,1650.315,1650.495,1649.285,1650.475
1665989400000,1650.475,1650.475,1649.518,1649.805
1665989700000,1649.815,1650.195,1649.568,1649.675
1665990000000,1649.675,1653.415,1649.625,1653.048
1665990300000,1653.065,1653.765,1651.898,1653.265
1665990600000,1653.275,1654.088,1652.968,1653.205
1665990900000,1653.228,1654.138,1651.685,1652.308
1665991200000,1652.308,1653.095,1650.928,1652.655
1665991500000,1652.655,1653.788,1652.298,1653.634
1665991800000,1653.634,1654.268,1652.948,1653.458
1665992100000,1653.488,1654.219,1652.348,1652.595
1665992400000,1652.418,1654.678,1652.378,1653.908
1665992700000,1653.835,1654.588,1653.648,1654.478
1665993000000,1654.478,1656.958,1654.273,1656.318
1665993300000,1656.328,1657.319,1655.698,1655.848
1665993600000,1655.868,1657.088,1655.388,1656.208
1665993900000,1656.228,1656.348,1654.948,1656.158
1665994200000,1656.158,1656.798,1655.918,1656.429
1665994500000,1656.418,1656.778,1655.768,1656.118
1665994800000,1656.138,1656.628,1655.683,1656.298
1665995100000,1656.298,1656.338,1653.148,1653.198
1665995400000,1653.198,1653.998,1652.798,1652.798
1665995700000,1652.918,1654.788,1652.818,1654.443
1665996000000,1654.468,1654.865,1654.018,1654.438
