timestamp,open,high,low,close
1757893200000,3637.675,3637.925,3637.165,3637.555
1757893500000,3637.585,3637.665,3637.115,3637.575
1757893800000,3637.545,3637.775,3637.075,3637.385
1757894100000,3637.405,3638.335,3637.405,3637.965
1757894400000,3637.955,3639.015,3634.555,3635.845
1757894700000,3635.875,3638.475,3635.745,3638.275
1757895000000,3638.305,3641.515,3638.295,3641.035
1757895300000,3641.115,3642.455,3640.998,3642.115
1757895600000,3642.115,3642.355,3640.535,3641.405
1757895900000,3641.465,3641.625,3638.898,3639.265
1757896200000,3639.205,3639.215,3634.675,3635.775
1757896500000,3635.545,3636.595,3633.225,3633.445
1757896800000,3633.475,3634.875,3633.335,3633.985
1757897100000,3634.015,3634.935,3632.485,3633.185
1757897400000,3632.995,3633.375,3631.745,3632.048
1757897700000,3632.148,3634.005,3631.725,3633.155
1757898000000,3633.148,3633.905,3628.435,3630.725
1757898300000,3630.695,3631.185,3628.205,3630.205
1757898600000,3630.225,3631.048,3626.148,3628.515
1757898900000,3628.495,3630.748,3626.415,3630.598
1757899200000,3630.598,3630.598,3626.835,3628.198
1757899500000,3628.198,3632.355,3628.175,3631.548
1757899800000,3631.565,3632.348,3630.365,3630.548
1757900100000,3630.648,3632.705,3628.398,3631.655
1757900400000,3631.645,3632.805,3631.035,3631.085
1757900700000,3631.115,3632.925,3629.725,3632.755
1757901000000,3632.805,3634.375,3632.425,3633.695
1757901300000,3633.725,3634.645,3633.585,3634.275
1757901600000,3634.385,3636.435,3634.145,3636.195
1757901900000,3636.035,3639.975,3635.875,3639.405
1757902200000,3639.425,3640.755,3638.395,3640.585
1757902500000,3640.585,3643.145,3640.545,3643.055
1757902800000,3643.065,3643.835,3641.575,3643.555
1757903100000,3643.535,3644.735,3642.805,3642.865
1757903400000,3642.845,3644.695,3641.665,3644.175
1757903700000,3644.195,3645.115,3643.585,3643.585
1757904000000,3643.565,3645.325,3643.505,3644.555
1757904300000,3644.555,3644.665,3642.005,3642.405
1757904600000,3642.475,3643.048,3641.035,3641.398
1757904900000,3641.398,3641.998,3639.645,3640.845
1757905200000,3640.845,3641.255,3640.025,3640.795
1757905500000,3640.825,3642.535,3640.648,3641.698
1757905800000,3641.715,3643.298,3641.398,3642.885
1757906100000,3642.855,3643.055,3641.095,3641.535
1757906400000,3641.555,3641.605,3640.845,3641.405
1757906700000,3641.375,3643.985,3641.375,3643.705
1757907000000,3643.698,3645.505,3643.305,3645.315
1757907300000,3645.335,3645.615,3643.085,3643.385
1757907600000,3643.375,3644.905,3643.315,3644.705
1757907900000,3644.685,3645.535,3644.495,3645.265
1757908200000,3645.445,3646.205,3645.285,3646.015
1757908500000,3646.048,3646.175,3645.598,3645.885
1757908800000,3645.915,3646.405,3645.075,3645.975
1757909100000,3646.005,3646.715,3645.935,3646.555
1757909400000,3646.555,3646.705,3645.155,3645.735
1757909700000,3645.685,3645.775,3645.255,3645.335
1757910000000,3645.355,3646.135,3644.135,3644.985
1757910300000,3644.895,3644.998,3644.335,3644.898
1757910600000,3644.898,3644.945,3644.165,3644.385
1757910900000,3644.355,3644.425,3644.015,3644.295
1757911200000,3644.335,3644.695,3643.925,3644.215
1757911500000,3644.215,3644.475,3643.675,3644.165
1757911800000,3644.165,3645.025,3643.765,3643.925
1757912100000,3643.895,3645.445,3643.515,3645.445
1757912400000,3645.495,3645.615,3644.085,3644.355
1757912700000,3644.315,3644.745,3643.645,3643.745
1757913000000,3643.715,3643.805,3642.295,3642.585
1757913300000,3642.545,3644.305,3641.975,3644.175
1757913600000,3644.165,3645.625,3644.135,3645.465
1757913900000,3645.445,3645.595,3644.605,3645.175
1757914200000,3645.175,3646.085,3643.315,3645.065
1757914500000,3645.035,3645.435,3643.145,3643.248
1757914800000,3643.235,3643.945,3643.045,3643.775
1757915100000,3643.805,3644.645,3643.385,3644.105
1757915400000,3644.085,3644.555,3643.635,3644.295
1757915700000,3644.235,3644.345,3643.055,3643.355
1757916000000,3643.345,3643.665,3641.925,3641.948
1757916300000,3641.948,3643.195,3641.548,3642.745
1757916600000,3642.705,3643.555,3642.185,3642.235
1757916900000,3642.245,3642.425,3639.998,3641.725
1757917200000,3641.755,3643.398,3641.755,3643.048
1757917500000,3643.048,3643.648,3641.005,3641.645
1757917800000,3641.648,3643.605,3640.348,3642.185
1757918100000,3642.155,3643.095,3641.398,3641.898
1757918400000,3641.915,3641.915,3638.428,3639.398
1757918700000,3639.398,3640.685,3638.285,3638.455
1757919000000,3638.445,3639.315,3637.598,3637.848
1757919300000,3637.848,3638.155,3636.348,3636.348
1757919600000,3636.348,3636.555,3633.675,3635.338
1757919900000,3635.338,3637.148,3635.235,3636.648
1757920200000,3636.665,3637.535,3634.738,3635.945
1757920500000,3635.915,3636.458,3634.248,3634.465
1757920800000,3634.445,3635.235,3633.469,3634.855
1757921100000,3634.845,3636.175,3634.098,3636.145
1757921400000,3636.125,3639.575,3635.965,3639.305
1757921700000,3639.315,3641.395,3639.235,3640.805
1757922000000,3640.835,3642.055,3639.858,3641.025
1757922300000,3640.955,3641.855,3639.465,3640.875
1757922600000,3640.825,3643.785,3640.555,3643.225
1757922900000,3643.195,3644.855,3642.965,3643.695
1757923200000,3643.605,3644.825,3642.245,3642.915
1757923500000,3643.185,3645.055,3641.125,3643.145
1757923800000,3643.095,3643.525,3641.215,3641.445
1757924100000,3641.425,3642.775,3640.845,3642.515
1757924400000,3642.535,3643.075,3641.475,3641.895
1757924700000,3641.985,3642.535,3641.285,3641.565
1757925000000,3641.585,3642.875,3641.065,3641.585
1757925300000,3641.605,3642.245,3641.065,3641.505
1757925600000,3641.485,3642.535,3641.195,3641.745
1757925900000,3641.745,3642.165,3640.655,3640.825
1757926200000,3640.775,3642.085,3640.695,3641.985
1757926500000,3641.835,3645.615,3641.815,3645.315
1757926800000,3645.315,3645.845,3644.325,3644.675
1757927100000,3644.845,3644.865,3643.325,3643.495
1757927400000,3643.495,3644.615,3642.725,3644.455
1757927700000,3644.435,3645.035,3642.485,3642.585
1757928000000,3642.625,3642.775,3640.005,3640.225
1757928300000,3640.205,3641.348,3639.258,3640.065
1757928600000,3640.085,3640.098,3637.945,3638.655
1757928900000,3638.635,3638.635,3635.548,3637.245
1757929200000,3637.265,3637.845,3636.085,3637.455
1757929500000,3637.265,3639.035,3635.725,3637.768
1757929800000,3637.768,3638.865,3637.475,3638.725
1757930100000,3638.745,3641.505,3638.405,3641.075
1757930400000,3641.095,3644.065,3640.955,3643.345
1757930700000,3643.365,3643.815,3642.265,3642.265
1757931000000,3642.225,3644.445,3642.095,3644.275
1757931300000,3644.255,3645.935,3643.985,3644.945
1757931600000,3644.945,3646.085,3644.375,3645.455
1757931900000,3645.765,3646.265,3644.725,3645.715
1757932200000,3645.745,3646.175,3645.085,3645.165
1757932500000,3645.215,3645.495,3643.735,3644.225
1757932800000,3644.205,3644.555,3642.055,3642.545
1757933100000,3642.525,3642.855,3640.375,3640.515
1757933400000,3640.485,3640.675,3639.065,3639.125
1757933700000,3639.145,3640.348,3638.845,3639.655
1757934000000,3639.675,3640.748,3638.748,3639.448
1757934300000,3639.448,3641.575,3639.305,3641.395
1757934600000,3641.365,3642.955,3640.285,3642.935
1757934900000,3642.905,3644.845,3642.695,3644.645
1757935200000,3644.665,3645.385,3643.765,3645.015
1757935500000,3645.005,3645.795,3643.945,3644.355
1757935800000,3644.355,3645.825,3643.705,3645.215
1757936100000,3645.265,3645.625,3644.445,3645.355
1757936400000,3645.075,3646.405,3644.465,3646.325
1757936700000,3646.335,3646.615,3643.735,3644.355
1757937000000,3644.335,3644.655,3642.925,3644.365
1757937300000,3644.345,3645.165,3642.135,3642.395
1757937600000,3642.415,3643.295,3641.335,3642.475
1757937900000,3642.515,3643.165,3640.885,3641.505
1757938200000,3641.485,3641.945,3639.775,3640.365
1757938500000,3640.325,3640.485,3638.045,3639.465
1757938800000,3639.435,3639.898,3636.598,3639.498
1757939100000,3639.698,3640.148,3636.865,3637.775
1757939400000,3637.918,3641.148,3637.588,3640.455
1757939700000,3640.525,3644.148,3640.195,3642.815
1757940000000,3642.845,3644.755,3641.945,3644.525
1757940300000,3644.525,3648.755,3643.595,3648.705
1757940600000,3648.645,3650.798,3647.745,3648.085
1757940900000,3648.165,3650.485,3647.485,3650.195
1757941200000,3650.215,3650.925,3647.855,3648.685
1757941500000,3648.705,3650.105,3647.775,3648.065
1757941800000,3648.055,3650.135,3646.585,3649.515
1757942100000,3649.475,3649.955,3647.965,3649.645
1757942400000,3649.695,3653.348,3649.615,3651.185
1757942700000,3651.185,3653.695,3650.725,3653.615
1757943000000,3653.635,3655.415,3652.625,3654.775
1757943300000,3654.795,3661.648,3654.665,3661.648
1757943600000,3661.648,3664.125,3660.845,3662.775
1757943900000,3662.765,3663.865,3658.895,3660.295
1757944200000,3660.155,3663.035,3659.185,3660.505
1757944500000,3660.565,3661.055,3656.195,3656.975
1757944800000,3656.945,3659.245,3653.675,3658.755
1757945100000,3658.705,3659.548,3656.388,3658.945
1757945400000,3658.985,3660.675,3658.535,3659.775
1757945700000,3659.805,3660.115,3655.748,3656.655
1757946000000,3656.765,3659.395,3656.685,3657.255
1757946300000,3657.375,3658.985,3656.825,3657.615
1757946600000,3657.555,3659.648,3656.555,3658.548
1757946900000,3658.548,3661.765,3658.348,3660.835
1757947200000,3660.725,3661.765,3658.765,3661.635
1757947500000,3661.645,3662.875,3660.585,3661.915
1757947800000,3661.945,3662.955,3661.425,3662.825
1757948100000,3662.845,3663.605,3662.635,3663.325
1757948400000,3663.425,3665.048,3662.785,3664.905
1757948700000,3664.925,3665.565,3662.935,3664.965
1757949000000,3664.945,3665.535,3663.315,3664.675
1757949300000,3664.645,3665.415,3663.795,3664.595
1757949600000,3664.635,3666.135,3664.265,3665.315
1757949900000,3665.295,3667.605,3665.295,3667.048
1757950200000,3667.048,3667.248,3665.715,3666.605
1757950500000,3666.575,3667.635,3666.365,3667.545
1757950800000,3667.525,3668.845,3667.375,3668.355
1757951100000,3668.335,3673.795,3668.295,3673.575
1757951400000,3673.545,3678.758,3672.548,3678.015
1757951700000,3678.005,3681.635,3677.595,3680.195
1757952000000,3680.225,3680.605,3677.205,3679.335
1757952300000,3679.285,3681.915,3679.175,3681.815
1757952600000,3681.845,3682.115,3680.485,3680.725
1757952900000,3680.775,3681.775,3679.498,3681.085
1757953200000,3681.135,3682.495,3681.005,3682.235
1757953500000,3682.215,3684.335,3681.395,3683.925
1757953800000,3683.955,3685.345,3683.105,3684.845
1757954100000,3684.935,3684.935,3677.035,3677.425
1757954400000,3677.405,3680.985,3676.615,3678.535
1757954700000,3678.505,3679.105,3674.435,3678.835
1757955000000,3678.875,3680.685,3677.395,3679.495
1757955300000,3679.455,3680.135,3678.665,3679.025
1757955600000,3679.045,3680.975,3678.955,3680.395
1757955900000,3680.375,3681.498,3678.895,3680.698
1757956200000,3680.698,3681.045,3679.455,3679.555
1757956500000,3679.595,3680.675,3679.265,3680.465
1757956800000,3680.448,3680.448,3678.355,3679.415
1757957100000,3679.435,3680.925,3679.265,3679.835
1757957400000,3679.855,3682.475,3679.855,3681.615
1757957700000,3681.605,3682.025,3680.925,3681.395
1757958000000,3681.395,3681.775,3679.615,3680.475
1757958300000,3680.505,3681.298,3679.795,3681.098
1757958600000,3681.098,3681.765,3680.415,3680.565
1757958900000,3680.585,3681.995,3680.585,3681.575
1757959200000,3681.555,3681.895,3679.875,3680.765
1757959500000,3680.805,3681.255,3680.515,3680.515
1757959800000,3680.535,3680.665,3678.305,3678.375
1757960100000,3678.355,3678.815,3677.315,3678.615
1757960400000,3678.655,3680.085,3678.585,3679.635
1757960700000,3679.655,3680.215,3679.025,3679.945
1757961000000,3679.975,3680.485,3679.255,3679.475
1757961300000,3679.445,3679.615,3676.078,3677.125
1757961600000,3676.995,3678.315,3675.675,3678.225
1757961900000,3678.245,3678.535,3676.345,3676.895
1757962200000,3676.895,3677.075,3675.695,3676.275
1757962500000,3676.305,3676.965,3675.955,3676.725
1757962800000,3676.755,3678.435,3676.515,3678.275
1757963100000,3678.255,3678.565,3677.455,3678.475
1757963400000,3678.445,3680.035,3678.005,3679.855
1757963700000,3679.815,3680.545,3678.885,3679.995
1757964000000,3679.985,3680.075,3678.975,3679.895
1757964300000,3679.825,3680.175,3679.145,3679.148
1757964600000,3679.148,3680.548,3679.048,3680.548
1757964900000,3680.648,3680.835,3679.148,3680.548
1757965200000,3680.548,3681.835,3680.365,3681.805
1757965500000,3681.985,3682.505,3681.185,3682.305
1757965800000,3682.295,3682.505,3680.798,3681.298
1757966100000,3681.365,3681.685,3680.395,3680.735
1757966400000,3680.735,3681.555,3678.905,3681.098
1757966700000,3681.098,3681.898,3680.825,3681.285
1757967000000,3681.235,3681.235,3680.635,3680.985
1757967300000,3680.975,3681.515,3680.465,3681.195
1757967600000,3681.335,3681.425,3680.995,3680.998
1757967900000,3681.098,3681.098,3680.315,3680.355
1757968200000,3680.348,3680.715,3679.798,3680.395
1757968500000,3680.435,3680.855,3680.215,3680.615
1757968800000,3680.635,3681.135,3680.535,3681.025
1757969100000,3680.935,3681.005,3680.425,3680.825
1757969400000,3680.925,3681.005,3680.065,3680.265
1757969700000,3680.255,3680.255,3677.215,3677.215
1757970000000,3677.215,3677.215,3677.215,3677.215
1757970300000,3677.215,3677.215,3677.215,3677.215
1757970600000,3677.215,3677.215,3677.215,3677.215
1757970900000,3677.215,3677.215,3677.215,3677.215
1757971200000,3677.215,3677.215,3677.215,3677.215
1757971500000,3677.215,3677.215,3677.215,3677.215
1757971800000,3677.215,3677.215,3677.215,3677.215
1757972100000,3677.215,3677.215,3677.215,3677.215
1757972400000,3677.215,3677.215,3677.215,3677.215
1757972700000,3677.215,3677.215,3677.215,3677.215
1757973000000,3677.215,3677.215,3677.215,3677.215
1757973300000,3677.215,3677.215,3677.215,3677.215
1757973600000,3679.698,3680.848,3679.298,3679.765
1757973900000,3679.785,3680.145,3676.445,3676.675
1757974200000,3676.695,3678.075,3676.175,3677.715
1757974500000,3677.685,3677.765,3676.175,3677.105
1757974800000,3677.135,3677.795,3677.025,3677.615
1757975100000,3677.655,3678.725,3677.545,3678.725
1757975400000,3678.735,3679.755,3678.655,3678.885
1757975700000,3678.865,3678.925,3677.845,3678.695
1757976000000,3678.695,3678.985,3678.025,3678.225
1757976300000,3678.225,3678.655,3677.625,3677.675
1757976600000,3677.645,3678.625,3677.605,3678.415
1757976900000,3678.455,3678.455,3677.955,3678.348
1757977200000,3678.115,3679.748,3678.115,3679.148
1757977500000,3678.845,3679.548,3678.648,3678.675
1757977800000,3678.695,3679.445,3678.585,3679.415
1757978100000,3679.375,3680.265,3679.125,3679.815
1757978400000,3679.765,3680.085,3678.855,3679.185
1757978700000,3679.165,3679.185,3677.775,3678.695
1757979000000,3678.725,3678.745,3678.065,3678.125
1757979300000,3678.105,3678.475,3677.885,3678.285
1757979600000,3678.315,3678.425,3677.925,3678.095
1757979900000,3678.045,3678.045,3675.835,3677.398
1757980200000,3677.398,3677.398,3676.005,3676.298
1757980500000,3676.298,3676.798,3675.965,3676.598
1757980800000,3676.598,3678.998,3676.148,3676.698
1757981100000,3676.498,3678.015,3676.448,3677.695
1757981400000,3677.735,3679.495,3677.175,3679.248
1757981700000,3679.248,3681.685,3678.805,3681.265
1757982000000,3681.235,3682.155,3680.425,3681.095
1757982300000,3681.115,3683.485,3680.615,3683.425
1757982600000,3683.425,3685.065,3683.335,3684.275
1757982900000,3684.105,3684.895,3682.175,3682.345
1757983200000,3682.375,3684.805,3682.255,3684.055
1757983500000,3684.025,3684.365,3682.015,3683.445
1757983800000,3683.475,3684.955,3683.135,3684.175
1757984100000,3684.175,3686.645,3684.155,3686.215
1757984400000,3686.245,3689.169,3680.225,3680.495
1757984700000,3680.515,3681.875,3679.415,3679.755
1757985000000,3679.685,3681.465,3678.948,3680.015
1757985300000,3679.965,3680.315,3677.485,3677.815
1757985600000,3677.795,3679.245,3676.775,3678.705
1757985900000,3678.755,3679.795,3677.248,3678.248
1757986200000,3678.235,3681.548,3677.315,3680.355
1757986500000,3680.198,3680.198,3677.988,3679.365
1757986800000,3679.385,3680.445,3677.515,3677.595
1757987100000,3677.625,3679.085,3677.135,3677.745
1757987400000,3677.805,3678.685,3677.095,3678.155
1757987700000,3678.115,3679.295,3677.585,3679.165
1757988000000,3679.135,3681.315,3679.065,3680.045
1757988300000,3679.955,3682.575,3679.735,3680.975
1757988600000,3680.995,3681.755,3678.505,3681.655
1757988900000,3681.635,3682.105,3680.795,3681.305
1757989200000,3681.275,3681.725,3680.385,3680.505
1757989500000,3680.475,3681.255,3680.055,3680.865
1757989800000,3680.845,3681.035,3678.105,3678.305
1757990100000,3678.335,3679.675,3675.965,3679.075
1757990400000,3679.065,3679.105,3676.485,3677.705
1757990700000,3677.675,3678.825,3674.455,3678.415
1757991000000,3678.505,3679.835,3677.355,3679.115
1757991300000,3679.115,3680.135,3677.155,3677.525
1757991600000,3677.305,3678.555,3676.805,3678.175
1757991900000,3678.185,3678.885,3677.598,3678.415
1757992200000,3678.465,3680.405,3678.165,3680.335
1757992500000,3680.275,3681.525,3680.035,3680.665
1757992800000,3680.645,3681.815,3680.505,3680.855
1757993100000,3680.855,3681.685,3680.575,3681.635
1757993400000,3681.675,3682.645,3681.048,3681.425
1757993700000,3681.405,3682.885,3680.995,3682.575
1757994000000,3682.595,3682.705,3680.485,3681.135
1757994300000,3681.155,3681.385,3680.398,3681.215
1757994600000,3681.235,3681.715,3680.825,3681.215
1757994900000,3681.185,3681.605,3680.345,3680.825
1757995200000,3680.955,3681.375,3680.475,3681.175
1757995500000,3681.155,3682.175,3681.105,3682.115
1757995800000,3682.105,3682.355,3681.398,3682.195
1757996100000,3682.215,3682.215,3681.335,3681.595
1757996400000,3681.585,3683.385,3681.535,3682.665
1757996700000,3682.665,3682.685,3681.675,3681.925
1757997000000,3681.905,3682.035,3681.005,3681.205
1757997300000,3681.225,3681.265,3679.995,3680.405
1757997600000,3680.425,3682.685,3679.995,3682.485
1757997900000,3682.465,3683.375,3682.045,3682.395
1757998200000,3682.365,3685.265,3682.175,3684.785
1757998500000,3684.785,3684.845,3683.735,3684.105
1757998800000,3684.045,3684.315,3682.515,3683.175
1757999100000,3683.065,3684.235,3682.685,3683.625
1757999400000,3683.635,3683.748,3682.945,3683.748
1757999700000,3683.748,3684.315,3683.155,3684.048
1758000000000,3684.148,3684.148,3683.055,3683.078
1758000300000,3683.248,3684.245,3683.078,3683.975
1758000600000,3683.915,3684.329,3682.515,3682.705
1758000900000,3682.705,3683.585,3682.105,3682.535
1758001200000,3682.498,3682.518,3681.158,3681.315
1758001500000,3681.275,3681.635,3680.035,3680.385
1758001800000,3680.355,3681.375,3680.038,3680.635
1758002100000,3680.615,3683.055,3680.485,3682.505
1758002400000,3682.525,3684.498,3682.475,3683.255
1758002700000,3683.255,3683.855,3681.398,3681.985
1758003000000,3681.945,3684.295,3681.865,3682.675
1758003300000,3682.685,3685.585,3682.375,3685.115
1758003600000,3685.095,3686.835,3684.885,3685.275
1758003900000,3685.275,3685.695,3684.585,3685.155
1758004200000,3685.155,3686.155,3684.095,3686.155
1758004500000,3686.165,3688.215,3686.055,3687.675
1758004800000,3687.645,3689.765,3685.985,3689.765
1758005100000,3689.755,3692.485,3689.055,3690.465
1758005400000,3690.425,3691.645,3687.965,3691.525
1758005700000,3691.495,3694.015,3691.165,3693.235
1758006000000,3693.255,3693.875,3691.245,3693.015
1758006300000,3693.045,3693.955,3691.475,3691.735
1758006600000,3691.765,3692.615,3689.448,3692.425
1758006900000,3692.455,3693.095,3691.905,3692.825
1758007200000,3692.825,3693.225,3690.385,3691.105
1758007500000,3691.105,3691.945,3690.175,3691.655
1758007800000,3691.695,3692.325,3689.625,3689.825
1758008100000,3689.805,3689.865,3687.355,3688.175
1758008400000,3688.185,3688.315,3686.855,3687.945
1758008700000,3687.855,3689.198,3687.205,3687.845
1758009000000,3687.865,3688.455,3686.815,3688.145
1758009300000,3688.125,3688.805,3686.125,3686.225
1758009600000,3686.225,3688.145,3685.935,3688.005
1758009900000,3687.985,3689.255,3687.285,3689.205
1758010200000,3689.185,3695.875,3688.785,3695.695
1758010500000,3695.665,3697.035,3693.675,3695.285
1758010800000,3695.065,3695.785,3694.195,3694.375
1758011100000,3694.365,3695.075,3693.665,3694.505
1758011400000,3694.475,3694.495,3691.555,3692.185
1758011700000,3692.145,3693.835,3691.595,3693.635
1758012000000,3693.605,3695.328,3693.525,3695.095
1758012300000,3695.095,3695.865,3693.625,3694.785
1758012600000,3694.815,3695.895,3694.505,3694.725
1758012900000,3694.725,3695.755,3693.885,3694.115
1758013200000,3694.135,3694.775,3693.205,3693.465
1758013500000,3693.465,3694.805,3692.815,3694.245
1758013800000,3694.275,3695.555,3693.975,3694.875
1758014100000,3694.875,3695.815,3694.065,3694.895
1758014400000,3694.925,3697.555,3694.925,3696.955
1758014700000,3696.955,3697.805,3694.885,3695.015
1758015000000,3694.955,3696.975,3694.425,3695.085
1758015300000,3695.075,3696.715,3694.785,3696.665
1758015600000,3696.635,3696.955,3695.715,3696.285
1758015900000,3696.108,3697.115,3695.995,3696.565
1758016200000,3696.605,3698.765,3696.485,3697.915
1758016500000,3697.915,3698.555,3697.305,3698.105
1758016800000,3698.075,3698.585,3696.435,3696.555
1758017100000,3696.535,3697.675,3696.265,3697.125
1758017400000,3697.115,3697.225,3695.745,3696.385
1758017700000,3696.375,3696.995,3696.105,3696.365
1758018000000,3696.315,3696.635,3695.815,3696.098
1758018300000,3696.125,3697.605,3696.105,3697.148
1758018600000,3697.158,3697.415,3696.155,3696.435
1758018900000,3696.465,3696.535,3694.545,3694.925
1758019200000,3694.915,3696.375,3693.455,3694.135
1758019500000,3694.115,3695.405,3693.535,3694.958
1758019800000,3695.015,3695.495,3692.785,3693.375
1758020100000,3693.395,3693.715,3692.488,3692.938
1758020400000,3692.938,3694.548,3692.098,3692.358
1758020700000,3692.358,3693.255,3691.098,3693.205
1758021000000,3693.225,3693.448,3692.048,3692.498
1758021300000,3692.498,3692.598,3690.285,3691.425
1758021600000,3691.405,3691.545,3690.305,3690.845
1758021900000,3690.865,3692.705,3690.865,3692.438
1758022200000,3692.438,3693.125,3691.865,3692.895
1758022500000,3692.875,3695.105,3692.675,3694.465
1758022800000,3694.435,3696.495,3693.595,3696.355
1758023100000,3696.355,3697.675,3695.455,3697.615
1758023400000,3697.615,3699.365,3697.375,3698.155
1758023700000,3698.125,3698.395,3696.555,3697.015
1758024000000,3697.085,3697.265,3695.195,3695.685
1758024300000,3695.625,3696.795,3694.605,3695.715
1758024600000,3695.785,3696.075,3693.565,3694.135
1758024900000,3694.155,3695.925,3692.605,3695.058
1758025200000,3695.058,3695.315,3691.955,3693.595
1758025500000,3693.515,3693.775,3690.625,3690.625
1758025800000,3690.675,3691.648,3686.725,3691.278
1758026100000,3691.398,3692.848,3688.005,3688.538
1758026400000,3688.538,3689.645,3686.188,3689.145
1758026700000,3689.165,3690.175,3687.925,3689.198
1758027000000,3689.098,3690.405,3687.935,3688.605
1758027300000,3688.575,3689.648,3687.595,3689.055
1758027600000,3688.825,3689.105,3685.325,3686.555
1758027900000,3686.545,3687.665,3685.325,3686.365
1758028200000,3686.375,3688.235,3685.275,3687.368
1758028500000,3687.398,3688.069,3684.965,3686.695
1758028800000,3686.695,3692.025,3686.185,3691.205
1758029100000,3691.165,3694.275,3690.855,3694.105
1758029400000,3694.235,3695.505,3691.855,3695.485
1758029700000,3695.535,3698.285,3694.905,3698.215
1758030000000,3698.055,3698.315,3692.165,3692.935
1758030300000,3693.035,3697.275,3693.025,3695.675
1758030600000,3695.605,3698.315,3695.515,3697.675
1758030900000,3697.765,3697.815,3695.105,3695.485
1758031200000,3695.455,3697.195,3694.205,3695.335
1758031500000,3695.365,3697.305,3693.525,3696.845
1758031800000,3696.815,3699.295,3696.455,3699.255
1758032100000,3699.255,3702.828,3698.025,3701.698
1758032400000,3701.779,3701.779,3698.258,3699.955
1758032700000,3699.955,3700.135,3691.649,3692.585
1758033000000,3692.535,3694.675,3688.665,3690.705
1758033300000,3690.815,3695.708,3690.605,3694.195
1758033600000,3694.195,3694.745,3689.005,3689.205
1758033900000,3689.145,3690.845,3687.575,3689.515
1758034200000,3689.405,3689.715,3686,3688.705
1758034500000,3688.675,3688.715,3685.475,3686.015
1758034800000,3686.075,3687.685,3685.018,3685.395
1758035100000,3685.445,3685.445,3679.819,3680.245
1758035400000,3680.245,3684.348,3680.235,3684.048
1758035700000,3683.965,3686.058,3683.245,3685.645
1758036000000,3685.548,3688.698,3683.745,3684.205
1758036300000,3684.135,3685.355,3681.495,3681.915
1758036600000,3681.895,3682.455,3679.455,3679.658
1758036900000,3679.515,3681.748,3678.625,3681.748
1758037200000,3681.748,3681.748,3678.845,3680.145
1758037500000,3680.155,3684.675,3679.995,3684.275
1758037800000,3684.245,3685.985,3683.485,3685.395
1758038100000,3685.395,3686.845,3685.155,3686.085
1758038400000,3686.065,3687.495,3685.665,3686.875
1758038700000,3686.845,3686.895,3684.485,3685.045
1758039000000,3684.895,3687.695,3684.745,3687.075
1758039300000,3687.075,3688.805,3686.425,3688.715
1758039600000,3688.675,3689.275,3687.985,3688.305
1758039900000,3688.275,3689.825,3688.275,3688.945
1758040200000,3688.865,3690.185,3688.545,3689.645
1758040500000,3689.645,3691.045,3687.895,3688.305
1758040800000,3688.275,3688.385,3686.085,3686.425
1758041100000,3686.455,3690.275,3686.455,3689.285
1758041400000,3689.265,3690.775,3689.135,3689.975
1758041700000,3690.035,3690.955,3689.635,3689.635
1758042000000,3689.585,3690.795,3689.485,3689.805
1758042300000,3689.905,3689.925,3687.495,3687.875
1758042600000,3687.915,3688.075,3686.685,3687.975
1758042900000,3687.955,3688.585,3687.039,3688.555
1758043200000,3688.535,3688.948,3687.569,3687.668
1758043500000,3687.678,3688.539,3686.809,3688.149
1758043800000,3688.335,3689.005,3687.205,3687.348
1758044100000,3687.348,3688.285,3686.445,3687.068
1758044400000,3687.098,3687.798,3685.995,3686.785
1758044700000,3686.755,3688.898,3686.755,3688.628
1758045000000,3688.608,3688.718,3686.925,3687.175
1758045300000,3687.195,3687.675,3686.745,3687.475
1758045600000,3687.505,3687.505,3686.285,3686.925
1758045900000,3686.895,3688.175,3686.565,3687.615
1758046200000,3687.598,3688.505,3687.415,3688.245
1758046500000,3688.225,3688.445,3687.345,3687.675
1758046800000,3687.695,3688.688,3687.435,3687.875
1758047100000,3687.865,3689.075,3687.175,3688.725
1758047400000,3688.705,3689.255,3688.418,3688.605
1758047700000,3688.585,3688.895,3688.195,3688.815
1758048000000,3688.845,3688.885,3688.275,3688.745
1758048300000,3688.705,3689.565,3688.405,3689.459
1758048600000,3689.455,3690.588,3689.245,3690.145
1758048900000,3690.215,3690.705,3690.045,3690.435
1758049200000,3690.405,3690.405,3688.825,3689.035
1758049500000,3689.065,3690.475,3689.015,3690.215
1758049800000,3690.205,3690.855,3689.955,3690.835
1758050100000,3690.845,3690.945,3690.105,3690.435
1758050400000,3690.365,3690.435,3689.575,3689.935
1758050700000,3689.935,3690.075,3688.655,3688.655
1758051000000,3688.525,3689.335,3688.215,3688.745
1758051300000,3688.745,3689.005,3688.235,3688.235
1758051600000,3688.235,3689.205,3687.585,3689.098
1758051900000,3689.115,3690.475,3689.098,3690.025
1758052200000,3690.045,3690.615,3689.435,3690.155
1758052500000,3690.048,3690.525,3689.005,3689.425
1758052800000,3689.385,3690.385,3689.325,3690.305
1758053100000,3690.275,3691.765,3690.045,3691.735
1758053400000,3691.695,3692.455,3691.635,3692.415
1758053700000,3692.445,3692.865,3692.225,3692.695
1758054000000,3692.665,3692.925,3692.145,3692.695
1758054300000,3692.675,3693.515,3692.545,3693.355
