timestamp,open,high,low,close
1738858200000,2851.945,2852.535,2851.225,2852.175
1738858500000,2852.168,2854.655,2851.685,2851.715
1738858800000,2851.735,2852.195,2850.505,2851.445
1738859100000,2851.315,2851.925,2850.235,2850.515
1738859400000,2850.485,2851.375,2849.345,2850.475
1738859700000,2850.495,2852.148,2850.035,2852.028
1738860000000,2852.028,2853.755,2851.788,2853.125
1738860300000,2853.125,2853.205,2851.158,2851.198
1738860600000,2851.158,2851.338,2848.955,2849.415
1738860900000,2849.275,2850.295,2848.695,2848.715
1738861200000,2848.705,2850.875,2847.985,2850.785
1738861500000,2850.715,2851.685,2849.655,2850.155
1738861800000,2850.065,2850.615,2848.765,2849.095
1738862100000,2849.095,2849.775,2848.825,2849.235
1738862400000,2849.255,2851.285,2849.155,2850.845
1738862700000,2850.785,2851.125,2850.415,2850.955
1738863000000,2850.975,2851.115,2849.135,2849.165
1738863300000,2849.205,2849.905,2848.785,2849.505
1738863600000,2849.575,2850.175,2848.905,2849.355
1738863900000,2849.265,2850.165,2849.135,2849.325
1738864200000,2849.345,2851.795,2849.005,2851.735
1738864500000,2851.735,2852.525,2851.335,2852.195
1738864800000,2852.195,2852.515,2851.125,2851.595
1738865100000,2851.595,2852.555,2851.005,2851.755
1738865400000,2851.785,2852.025,2850.855,2851.365
1738865700000,2851.335,2851.975,2850.675,2851.225
1738866000000,2851.375,2851.965,2849.685,2850.045
1738866300000,2850.155,2851.945,2849.965,2851.795
1738866600000,2851.765,2852.065,2849.815,2850.105
1738866900000,2850.155,2851.055,2849.855,2850.685
1738867200000,2850.685,2852.745,2850.225,2852.545
1738867500000,2852.545,2853.565,2851.598,2853.295
1738867800000,2853.295,2853.305,2851.955,2852.175
1738868100000,2852.115,2852.765,2851.615,2852.485
1738868400000,2852.525,2852.655,2851.235,2851.725
1738868700000,2851.535,2851.765,2850.435,2851.445
1738869000000,2851.485,2852.385,2850.965,2851.105
1738869300000,2851.135,2852.465,2850.955,2852.255
1738869600000,2852.385,2852.465,2851.195,2851.545
1738869900000,2851.475,2851.705,2851.015,2851.305
1738870200000,2851.265,2851.265,2850.415,2850.645
1738870500000,2850.675,2850.985,2850.155,2850.605
1738870800000,2850.575,2851.385,2850.415,2850.925
1738871100000,2850.945,2853.415,2850.805,2853.315
1738871400000,2853.315,2854.015,2852.665,2853.585
1738871700000,2853.675,2853.945,2853.465,2853.755
1738872000000,2853.725,2855.165,2853.495,2855.085
1738872300000,2855.105,2857.195,2854.665,2856.765
1738872600000,2856.765,2857.105,2856.075,2856.465
1738872900000,2856.455,2856.615,2855.795,2856.175
1738873200000,2856.175,2856.175,2855.028,2855.115
1738873500000,2855.145,2855.495,2854.065,2854.255
1738873800000,2854.215,2854.975,2854.155,2854.548
1738874100000,2854.548,2855.578,2854.378,2854.868
1738874400000,2854.905,2855.905,2854.815,2855.495
1738874700000,2855.525,2855.705,2853.758,2854.368
1738875000000,2854.378,2856.608,2854.298,2856.398
1738875300000,2856.398,2856.545,2855.185,2856.348
1738875600000,2856.475,2856.855,2855.915,2856.535
1738875900000,2856.475,2856.705,2856.055,2856.055
1738876200000,2856.025,2856.095,2855.125,2855.165
1738876500000,2855.165,2855.475,2854.965,2855.415
1738876800000,2855.425,2855.425,2854.665,2854.835
1738877100000,2854.835,2855.505,2854.735,2855.285
1738877400000,2855.335,2856.025,2855.168,2855.345
1738877700000,2855.345,2856.215,2855.108,2856.185
1738878000000,2856.165,2856.995,2855.735,2856.995
1738878300000,2857.005,2857.005,2856.025,2856.495
1738878600000,2856.415,2857.055,2856.135,2856.575
1738878900000,2856.885,2856.885,2855.525,2855.945
1738879200000,2855.945,2855.945,2855.945,2855.945
1738879500000,2855.945,2855.945,2855.945,2855.945
1738879800000,2855.945,2855.945,2855.945,2855.945
1738880100000,2855.945,2855.945,2855.945,2855.945
1738880400000,2855.945,2855.945,2855.945,2855.945
1738880700000,2855.945,2855.945,2855.945,2855.945
1738881000000,2855.945,2855.945,2855.945,2855.945
1738881300000,2855.945,2855.945,2855.945,2855.945
1738881600000,2855.945,2855.945,2855.945,2855.945
1738881900000,2855.945,2855.945,2855.945,2855.945
1738882200000,2855.945,2855.945,2855.945,2855.945
1738882500000,2855.945,2855.945,2855.945,2855.945
1738882800000,2855.298,2856.068,2854.898,2855.788
1738883100000,2855.748,2856.248,2855.448,2855.945
1738883400000,2856.098,2856.435,2855.825,2856.175
1738883700000,2856.235,2856.925,2856.145,2856.735
1738884000000,2856.705,2857.855,2856.705,2857.605
1738884300000,2857.655,2857.785,2857.215,2857.465
1738884600000,2857.475,2857.675,2857.225,2857.495
1738884900000,2857.505,2857.955,2857.058,2857.738
1738885200000,2857.735,2858.555,2857.598,2858.155
1738885500000,2857.935,2858.135,2856.525,2857.675
1738885800000,2857.715,2858.075,2857.058,2857.148
1738886100000,2857.158,2857.845,2856.885,2857.835
1738886400000,2857.845,2859.305,2857.815,2859.025
1738886700000,2859.015,2859.205,2858.545,2858.735
1738887000000,2858.715,2859.025,2858.675,2858.815
1738887300000,2858.835,2859.455,2858.765,2859.385
1738887600000,2859.355,2860.135,2859.125,2859.835
1738887900000,2859.795,2860.045,2859.375,2859.585
1738888200000,2859.565,2860.135,2859.565,2859.875
1738888500000,2859.905,2860.245,2859.635,2860.175
1738888800000,2860.145,2860.255,2859.505,2859.835
1738889100000,2859.815,2859.945,2858.655,2858.945
1738889400000,2858.895,2859.595,2857.825,2858.178
1738889700000,2858.185,2859.018,2857.945,2858.275
1738890000000,2858.275,2859.065,2857.415,2858.795
1738890300000,2858.898,2859.865,2858.195,2859.135
1738890600000,2859.125,2859.275,2858.235,2858.415
1738890900000,2858.405,2862.605,2858.245,2862.495
1738891200000,2862.525,2863.975,2862.465,2863.685
1738891500000,2863.655,2864.055,2862.195,2862.605
1738891800000,2862.655,2863.305,2862.235,2862.945
1738892100000,2862.905,2863.755,2862.365,2863.705
1738892400000,2863.735,2866.615,2863.735,2865.895
1738892700000,2865.865,2866.265,2865.035,2865.885
1738893000000,2865.875,2867.375,2865.605,2867.185
1738893300000,2867.175,2868.075,2865.755,2866.035
1738893600000,2866.015,2867.515,2865.295,2867.515
1738893900000,2867.495,2868.355,2866.965,2867.865
1738894200000,2867.905,2867.905,2866.735,2866.825
1738894500000,2866.835,2868.535,2866.835,2868.405
1738894800000,2868.425,2868.835,2867.885,2868.665
1738895100000,2868.675,2869.085,2868.298,2868.298
1738895400000,2868.298,2868.388,2867.195,2867.485
1738895700000,2867.525,2868.745,2867.445,2868.425
1738896000000,2868.475,2868.475,2867.285,2867.568
1738896300000,2867.528,2867.748,2867.048,2867.365
1738896600000,2867.375,2867.865,2867.125,2867.355
1738896900000,2867.365,2868.615,2867.005,2868.595
1738897200000,2868.605,2870.395,2868.605,2869.425
1738897500000,2869.415,2869.465,2867.538,2867.748
1738897800000,2867.748,2868.255,2867.555,2867.848
1738898100000,2867.855,2868.248,2867.085,2867.225
1738898400000,2867.225,2867.885,2867.095,2867.245
1738898700000,2867.225,2867.695,2866.995,2867.305
1738899000000,2867.305,2867.765,2867.185,2867.315
1738899300000,2867.295,2867.705,2867.155,2867.335
1738899600000,2867.335,2868.645,2866.925,2868.545
1738899900000,2868.545,2868.685,2867.255,2867.815
1738900200000,2867.755,2868.255,2867.565,2867.998
1738900500000,2868.028,2868.028,2865.728,2867.025
1738900800000,2867.025,2868.125,2866.715,2867.925
1738901100000,2867.895,2868.065,2866.955,2868.025
1738901400000,2867.965,2868.435,2867.955,2868.255
1738901700000,2868.245,2868.755,2867.565,2868.175
1738902000000,2868.208,2868.908,2867.995,2868.118
1738902300000,2868.095,2868.415,2867.945,2868.348
1738902600000,2868.348,2868.658,2867.785,2868.005
1738902900000,2868.138,2868.655,2867.808,2868.168
1738903200000,2868.168,2868.508,2867.865,2868.228
1738903500000,2868.188,2869.385,2867.798,2869.125
1738903800000,2869.165,2869.245,2867.048,2867.248
1738904100000,2867.248,2867.248,2865.848,2866.195
1738904400000,2866.248,2866.595,2865.038,2866.245
1738904700000,2866.285,2866.595,2865.415,2865.965
1738905000000,2865.985,2866.648,2865.835,2866.465
1738905300000,2866.485,2866.945,2866.248,2866.375
1738905600000,2866.415,2866.415,2864.658,2865.155
1738905900000,2865.008,2865.648,2864.998,2865.065
1738906200000,2864.965,2865.325,2863.785,2865.055
1738906500000,2864.965,2865.055,2862.495,2862.875
1738906800000,2862.905,2864.065,2862.705,2863.555
1738907100000,2863.565,2863.955,2862.605,2863.135
1738907400000,2863.115,2863.475,2862.435,2862.815
1738907700000,2862.815,2862.905,2861.845,2861.925
1738908000000,2861.865,2862.055,2860.175,2860.265
1738908300000,2860.225,2862.248,2860.165,2862.048
1738908600000,2862.048,2863.185,2861.715,2862.645
1738908900000,2862.665,2862.735,2861.665,2862.135
1738909200000,2862.225,2863.265,2862.075,2862.975
1738909500000,2862.945,2865.945,2862.785,2863.395
1738909800000,2863.405,2863.475,2860.945,2861.035
1738910100000,2861.025,2862.665,2860.705,2862.625
1738910400000,2862.575,2863.025,2861.265,2861.495
1738910700000,2861.475,2862.545,2860.775,2860.775
1738911000000,2860.875,2861.185,2858.955,2858.995
1738911300000,2859.025,2861.065,2858.845,2860.545
1738911600000,2860.585,2860.995,2860.105,2860.875
1738911900000,2860.885,2862.345,2860.085,2862.315
1738912200000,2862.275,2864.155,2862.025,2864.145
1738912500000,2864.155,2865.375,2863.675,2864.905
1738912800000,2864.915,2864.925,2863.845,2864.015
1738913100000,2863.985,2864.225,2862.885,2863.475
1738913400000,2863.595,2864.295,2863.385,2863.875
1738913700000,2863.975,2865.075,2863.295,2864.945
1738914000000,2865.025,2865.125,2863.575,2864.055
1738914300000,2864.015,2864.465,2863.225,2864.295
1738914600000,2864.305,2865.545,2863.805,2863.825
1738914900000,2863.825,2864.285,2863.625,2864.015
1738915200000,2864.075,2864.675,2863.035,2864.535
1738915500000,2864.635,2865.545,2864.385,2865.085
1738915800000,2865.075,2865.665,2864.405,2865.035
1738916100000,2865.055,2866.465,2865.005,2866.115
1738916400000,2866.135,2866.455,2864.725,2865.005
1738916700000,2865.005,2865.005,2863.035,2863.355
1738917000000,2863.395,2865.135,2863.395,2864.055
1738917300000,2864.048,2865.215,2863.375,2863.765
1738917600000,2863.735,2864.005,2863.195,2863.775
1738917900000,2863.735,2864.285,2863.205,2864.105
1738918200000,2864.105,2865.895,2863.405,2865.895
1738918500000,2865.855,2866.575,2864.955,2866.175
1738918800000,2866.165,2866.875,2865.425,2865.705
1738919100000,2865.655,2870.248,2865.575,2869.645
1738919400000,2869.645,2870.505,2867.465,2867.685
1738919700000,2867.615,2868.585,2867.445,2868.145
1738920000000,2868.145,2868.675,2866.775,2868.535
1738920300000,2868.545,2869.375,2867.735,2869.315
1738920600000,2869.285,2869.635,2867.485,2868.455
1738920900000,2868.445,2869.545,2868.345,2869.095
1738921200000,2869.135,2869.545,2868.815,2869.175
1738921500000,2869.195,2870.275,2869.105,2869.735
1738921800000,2869.725,2869.925,2868.915,2869.555
1738922100000,2869.565,2869.595,2868.545,2868.795
1738922400000,2868.855,2869.025,2868.335,2868.815
1738922700000,2868.805,2869.085,2866.785,2866.875
1738923000000,2866.875,2867.615,2866.519,2866.975
1738923300000,2866.955,2866.985,2863.255,2864.165
1738923600000,2864.115,2866.135,2864.095,2864.995
1738923900000,2864.925,2866.535,2864.065,2866.155
1738924200000,2866.155,2867.165,2866.035,2866.985
1738924500000,2866.965,2867.245,2865.705,2865.875
1738924800000,2865.875,2867.085,2865.815,2866.305
1738925100000,2866.245,2866.575,2864.898,2865.815
1738925400000,2865.785,2866.845,2865.458,2866.675
1738925700000,2866.735,2867.545,2866.285,2867.385
1738926000000,2867.365,2867.925,2866.225,2866.235
1738926300000,2866.235,2866.275,2865.165,2865.715
1738926600000,2865.695,2866.635,2864.875,2866.455
1738926900000,2866.455,2867.585,2865.895,2865.995
1738927200000,2866.005,2866.965,2865.865,2866.275
1738927500000,2866.295,2866.655,2865.465,2866.325
1738927800000,2866.208,2866.265,2864.885,2865.875
1738928100000,2865.895,2867.255,2865.635,2866.285
1738928400000,2866.315,2866.905,2864.935,2866.175
1738928700000,2865.955,2866.865,2865.315,2865.735
1738929000000,2865.705,2867.595,2865.585,2866.855
1738929300000,2866.775,2868.095,2866.525,2867.525
1738929600000,2867.535,2867.915,2866.335,2866.815
1738929900000,2866.765,2867.175,2866.115,2866.645
1738930200000,2866.655,2866.675,2865.295,2865.585
1738930500000,2865.555,2865.565,2864.185,2864.745
1738930800000,2864.745,2866.395,2864.645,2865.905
1738931100000,2865.935,2866.655,2865.435,2866.305
1738931400000,2866.285,2866.855,2865.395,2865.805
1738931700000,2865.775,2866.875,2865.735,2866.195
1738932000000,2866.175,2866.175,2864.515,2865.905
1738932300000,2865.945,2865.945,2864.065,2864.555
1738932600000,2864.585,2865.465,2864.235,2864.565
1738932900000,2864.545,2864.935,2863.235,2863.465
1738933200000,2863.525,2864.805,2862.905,2864.215
1738933500000,2864.175,2864.285,2862.845,2863.695
1738933800000,2863.745,2864.025,2861.085,2861.385
1738934100000,2861.415,2862.205,2860.085,2860.445
1738934400000,2860.445,2862.535,2860.415,2861.945
1738934700000,2861.975,2863.615,2861.315,2863.125
1738935000000,2862.205,2870.498,2852.085,2860.235
1738935300000,2860.345,2867.815,2860.345,2867.815
1738935600000,2867.845,2868.735,2861.315,2862.715
1738935900000,2862.715,2863.715,2860.245,2863.235
1738936200000,2863.265,2864.098,2858.655,2861.715
1738936500000,2861.715,2863.078,2858.678,2862.418
1738936800000,2862.418,2863.025,2857.148,2858.178
1738937100000,2858.178,2861.785,2855.975,2860.585
1738937400000,2860.585,2864.935,2860.365,2864.598
1738937700000,2864.598,2869.775,2864.275,2868.858
1738938000000,2868.858,2872.398,2866.915,2871.428
1738938300000,2871.428,2875.155,2869.725,2873.258
1738938600000,2873.258,2874.958,2871.955,2872.248
1738938900000,2872.248,2877.415,2871.215,2875.548
1738939200000,2875.548,2878.038,2874.998,2876.998
1738939500000,2876.998,2877.705,2875.145,2875.388
1738939800000,2875.388,2875.555,2872.605,2874.925
1738940100000,2874.925,2877.275,2873.285,2875.808
1738940400000,2875.465,2878.348,2873.065,2878.148
1738940700000,2878.218,2880.998,2874.015,2880.578
1738941000000,2880.608,2880.975,2878.005,2878.915
1738941300000,2879.038,2882.485,2878.845,2881.488
1738941600000,2881.315,2882.848,2881.125,2881.498
1738941900000,2881.448,2882.908,2881.448,2882.635
1738942200000,2882.715,2885.688,2882.085,2885.368
1738942500000,2885.315,2885.835,2883.898,2885.335
1738942800000,2885.355,2886.015,2884.195,2884.445
1738943100000,2884.445,2886.605,2883.095,2883.295
1738943400000,2883.305,2883.735,2878.795,2883.305
1738943700000,2883.365,2884.715,2878.395,2880.135
1738944000000,2880.235,2881.335,2870.565,2874.248
1738944300000,2874.328,2878.648,2870.575,2877.308
1738944600000,2877.368,2877.558,2870.595,2871.228
1738944900000,2871.228,2871.885,2865.225,2870.375
1738945200000,2870.365,2872.098,2869.715,2870.798
1738945500000,2870.855,2871.305,2868.775,2869.375
1738945800000,2869.435,2870.145,2865.495,2866.035
1738946100000,2866.035,2866.155,2863.415,2864.315
1738946400000,2864.219,2865.365,2860.655,2861.835
1738946700000,2861.825,2862.305,2860.565,2861.615
1738947000000,2861.645,2864.115,2861.135,2863.145
1738947300000,2863.125,2863.875,2860.335,2860.595
1738947600000,2860.585,2860.585,2856.235,2858.375
1738947900000,2858.385,2862.515,2858.015,2860.795
1738948200000,2860.755,2861.925,2858.305,2859.005
1738948500000,2859.005,2860.175,2856.615,2857.095
1738948800000,2857.155,2858.955,2855.539,2857.115
1738949100000,2857.165,2858.725,2856.065,2858.045
1738949400000,2858.055,2858.135,2853.255,2853.635
1738949700000,2853.605,2858.595,2853.135,2857.375
1738950000000,2857.365,2858.965,2855.475,2858.665
1738950300000,2858.635,2858.745,2856.465,2856.685
1738950600000,2856.655,2857.878,2855.395,2857.765
1738950900000,2857.768,2860.345,2856.875,2859.895
1738951200000,2859.895,2861.875,2859.585,2861.675
1738951500000,2861.665,2863.255,2861.255,2862.738
1738951800000,2862.738,2863.455,2861.515,2862.965
1738952100000,2863.015,2864.905,2862.925,2864.538
1738952400000,2864.498,2864.615,2863.365,2863.455
1738952700000,2863.455,2863.585,2862.048,2862.665
1738953000000,2862.728,2864.568,2861.935,2864.395
1738953300000,2864.395,2864.568,2862.075,2862.308
1738953600000,2862.305,2862.948,2861.235,2861.455
1738953900000,2861.455,2861.965,2860.565,2861.825
1738954200000,2861.795,2862.005,2860.455,2860.655
1738954500000,2860.685,2862.275,2860.485,2860.998
1738954800000,2860.995,2861.698,2860.328,2861.605
1738955100000,2861.595,2862.985,2861.395,2862.785
1738955400000,2862.885,2863.155,2861.525,2861.975
1738955700000,2861.965,2862.335,2860.868,2860.988
1738956000000,2860.988,2861.495,2860.185,2861.475
1738956300000,2861.505,2861.865,2860.795,2861.155
1738956600000,2861.148,2861.175,2858.695,2859.655
1738956900000,2859.665,2859.915,2858.845,2859.845
1738957200000,2859.825,2860.825,2859.295,2860.075
1738957500000,2860.065,2862.325,2860.065,2861.455
1738957800000,2861.415,2861.745,2860.975,2861.035
1738958100000,2861.035,2861.285,2859.845,2859.865
1738958400000,2859.925,2861.655,2859.375,2861.555
1738958700000,2861.605,2863.685,2861.235,2863.175
1738959000000,2863.175,2863.375,2862.525,2862.785
1738959300000,2862.755,2862.845,2861.295,2861.365
1738959600000,2861.325,2861.785,2860.535,2860.695
1738959900000,2860.765,2860.765,2859.185,2859.955
1738960200000,2859.905,2860.375,2859.725,2860.165
1738960500000,2860.145,2861.268,2860.005,2860.825
1738960800000,2860.825,2860.928,2859.338,2859.755
1738961100000,2859.755,2861.465,2859.485,2859.955
1738961400000,2860.025,2861.075,2859.795,2860.735
1738961700000,2860.895,2861.275,2859.725,2860.485
1738962000000,2860.485,2861.815,2860.105,2860.805
1738962300000,2860.775,2862.765,2860.775,2862.485
1738962600000,2862.275,2862.865,2862.165,2862.485
1738962900000,2862.435,2863.065,2862.125,2862.495
1738963200000,2862.495,2863.115,2861.895,2862.745
1738963500000,2862.745,2863.085,2862.198,2862.665
1738963800000,2862.659,2862.795,2862.098,2862.325
1738964100000,2862.325,2862.345,2860.035,2860.345
1738964400000,2860.595,2861.045,2860.225,2860.745
1738964700000,2860.745,2861.275,2860.205,2860.755
1738965000000,2860.735,2861.895,2860.498,2861.695
1738965300000,2861.695,2861.825,2859.698,2860.135
1739059200000,2855.698,2855.698,2855.698,2855.698
1739059500000,2855.698,2855.698,2855.698,2855.698
1739059800000,2855.698,2855.698,2855.698,2855.698
1739060100000,2855.698,2855.698,2855.698,2855.698
1739060400000,2855.698,2855.698,2855.698,2855.698
1739060700000,2855.698,2855.698,2855.698,2855.698
1739061000000,2855.698,2855.698,2855.698,2855.698
1739061300000,2855.698,2855.698,2855.698,2855.698
1739061600000,2855.698,2855.698,2855.698,2855.698
1739061900000,2855.698,2855.698,2855.698,2855.698
1739062200000,2855.698,2855.698,2855.698,2855.698
1739062500000,2855.698,2855.698,2855.698,2855.698
1739062800000,2855.698,2855.698,2855.698,2855.698
1739063100000,2855.698,2855.698,2855.698,2855.698
1739063400000,2855.698,2855.698,2855.698,2855.698
1739063700000,2855.698,2855.698,2855.698,2855.698
1739064000000,2855.698,2855.698,2855.698,2855.698
1739064300000,2855.698,2855.698,2855.698,2855.698
1739064600000,2855.698,2855.698,2855.698,2855.698
1739064900000,2855.698,2855.698,2855.698,2855.698
1739065200000,2855.698,2855.698,2855.698,2855.698
1739065500000,2855.698,2855.698,2855.698,2855.698
1739065800000,2855.698,2855.698,2855.698,2855.698
1739066100000,2855.698,2855.698,2855.698,2855.698
1739066400000,2855.698,2855.698,2855.698,2855.698
1739066700000,2855.698,2855.698,2855.698,2855.698
1739067000000,2855.698,2855.698,2855.698,2855.698
1739067300000,2855.698,2855.698,2855.698,2855.698
1739067600000,2855.698,2855.698,2855.698,2855.698
1739067900000,2855.698,2855.698,2855.698,2855.698
1739068200000,2855.698,2855.698,2855.698,2855.698
1739068500000,2855.698,2855.698,2855.698,2855.698
1739068800000,2855.698,2855.698,2855.698,2855.698
1739069100000,2855.698,2855.698,2855.698,2855.698
1739069400000,2855.698,2855.698,2855.698,2855.698
1739069700000,2855.698,2855.698,2855.698,2855.698
1739070000000,2855.698,2855.698,2855.698,2855.698
1739070300000,2855.698,2855.698,2855.698,2855.698
1739070600000,2855.698,2855.698,2855.698,2855.698
1739070900000,2855.698,2855.698,2855.698,2855.698
1739071200000,2855.698,2855.698,2855.698,2855.698
1739071500000,2855.698,2855.698,2855.698,2855.698
1739071800000,2855.698,2855.698,2855.698,2855.698
1739072100000,2855.698,2855.698,2855.698,2855.698
1739072400000,2855.698,2855.698,2855.698,2855.698
1739072700000,2855.698,2855.698,2855.698,2855.698
1739073000000,2855.698,2855.698,2855.698,2855.698
1739073300000,2855.698,2855.698,2855.698,2855.698
1739073600000,2855.698,2855.698,2855.698,2855.698
1739073900000,2855.698,2855.698,2855.698,2855.698
1739074200000,2855.698,2855.698,2855.698,2855.698
1739074500000,2855.698,2855.698,2855.698,2855.698
1739074800000,2855.698,2855.698,2855.698,2855.698
1739075100000,2855.698,2855.698,2855.698,2855.698
1739075400000,2855.698,2855.698,2855.698,2855.698
1739075700000,2855.698,2855.698,2855.698,2855.698
1739076000000,2855.698,2855.698,2855.698,2855.698
1739076300000,2855.698,2855.698,2855.698,2855.698
1739076600000,2855.698,2855.698,2855.698,2855.698
1739076900000,2855.698,2855.698,2855.698,2855.698
1739077200000,2855.698,2855.698,2855.698,2855.698
1739077500000,2855.698,2855.698,2855.698,2855.698
1739077800000,2855.698,2855.698,2855.698,2855.698
1739078100000,2855.698,2855.698,2855.698,2855.698
1739078400000,2855.698,2855.698,2855.698,2855.698
1739078700000,2855.698,2855.698,2855.698,2855.698
1739079000000,2855.698,2855.698,2855.698,2855.698
1739079300000,2855.698,2855.698,2855.698,2855.698
1739079600000,2855.698,2855.698,2855.698,2855.698
1739079900000,2855.698,2855.698,2855.698,2855.698
1739080200000,2855.698,2855.698,2855.698,2855.698
1739080500000,2855.698,2855.698,2855.698,2855.698
1739080800000,2855.698,2855.698,2855.698,2855.698
1739081100000,2855.698,2855.698,2855.698,2855.698
1739081400000,2855.698,2855.698,2855.698,2855.698
1739081700000,2855.698,2855.698,2855.698,2855.698
1739082000000,2855.698,2855.698,2855.698,2855.698
1739082300000,2855.698,2855.698,2855.698,2855.698
1739082600000,2855.698,2855.698,2855.698,2855.698
1739082900000,2855.698,2855.698,2855.698,2855.698
1739083200000,2855.698,2855.698,2855.698,2855.698
1739083500000,2855.698,2855.698,2855.698,2855.698
1739083800000,2855.698,2855.698,2855.698,2855.698
1739084100000,2855.698,2855.698,2855.698,2855.698
1739084400000,2855.698,2855.698,2855.698,2855.698
1739084700000,2855.698,2855.698,2855.698,2855.698
1739085000000,2855.698,2855.698,2855.698,2855.698
1739085300000,2855.698,2855.698,2855.698,2855.698
1739085600000,2855.698,2855.698,2855.698,2855.698
1739085900000,2855.698,2855.698,2855.698,2855.698
1739086200000,2855.698,2855.698,2855.698,2855.698
1739086500000,2855.698,2855.698,2855.698,2855.698
1739086800000,2855.698,2855.698,2855.698,2855.698
1739087100000,2855.698,2855.698,2855.698,2855.698
1739087400000,2855.698,2855.698,2855.698,2855.698
1739087700000,2855.698,2855.698,2855.698,2855.698
1739088000000,2855.698,2855.698,2855.698,2855.698
1739088300000,2855.698,2855.698,2855.698,2855.698
1739088600000,2855.698,2855.698,2855.698,2855.698
1739088900000,2855.698,2855.698,2855.698,2855.698
1739089200000,2855.698,2855.698,2855.698,2855.698
1739089500000,2855.698,2855.698,2855.698,2855.698
1739089800000,2855.698,2855.698,2855.698,2855.698
1739090100000,2855.698,2855.698,2855.698,2855.698
1739090400000,2855.698,2855.698,2855.698,2855.698
1739090700000,2855.698,2855.698,2855.698,2855.698
1739091000000,2855.698,2855.698,2855.698,2855.698
1739091300000,2855.698,2855.698,2855.698,2855.698
1739091600000,2855.698,2855.698,2855.698,2855.698
1739091900000,2855.698,2855.698,2855.698,2855.698
1739092200000,2855.698,2855.698,2855.698,2855.698
1739092500000,2855.698,2855.698,2855.698,2855.698
1739092800000,2855.698,2855.698,2855.698,2855.698
1739093100000,2855.698,2855.698,2855.698,2855.698
1739093400000,2855.698,2855.698,2855.698,2855.698
1739093700000,2855.698,2855.698,2855.698,2855.698
1739094000000,2855.698,2855.698,2855.698,2855.698
1739094300000,2855.698,2855.698,2855.698,2855.698
1739094600000,2855.698,2855.698,2855.698,2855.698
1739094900000,2855.698,2855.698,2855.698,2855.698
1739095200000,2855.698,2855.698,2855.698,2855.698
1739095500000,2855.698,2855.698,2855.698,2855.698
1739095800000,2855.698,2855.698,2855.698,2855.698
1739096100000,2855.698,2855.698,2855.698,2855.698
1739096400000,2855.698,2855.698,2855.698,2855.698
1739096700000,2855.698,2855.698,2855.698,2855.698
1739097000000,2855.698,2855.698,2855.698,2855.698
1739097300000,2855.698,2855.698,2855.698,2855.698
1739097600000,2855.698,2855.698,2855.698,2855.698
1739097900000,2855.698,2855.698,2855.698,2855.698
1739098200000,2855.698,2855.698,2855.698,2855.698
1739098500000,2855.698,2855.698,2855.698,2855.698
1739098800000,2855.698,2855.698,2855.698,2855.698
1739099100000,2855.698,2855.698,2855.698,2855.698
1739099400000,2855.698,2855.698,2855.698,2855.698
1739099700000,2855.698,2855.698,2855.698,2855.698
1739100000000,2855.698,2855.698,2855.698,2855.698
1739100300000,2855.698,2855.698,2855.698,2855.698
1739100600000,2855.698,2855.698,2855.698,2855.698
1739100900000,2855.698,2855.698,2855.698,2855.698
1739101200000,2855.698,2855.698,2855.698,2855.698
1739101500000,2855.698,2855.698,2855.698,2855.698
1739101800000,2855.698,2855.698,2855.698,2855.698
1739102100000,2855.698,2855.698,2855.698,2855.698
1739102400000,2855.698,2855.698,2855.698,2855.698
1739102700000,2855.698,2855.698,2855.698,2855.698
1739103000000,2855.698,2855.698,2855.698,2855.698
1739103300000,2855.698,2855.698,2855.698,2855.698
1739103600000,2855.698,2855.698,2855.698,2855.698
1739103900000,2855.698,2855.698,2855.698,2855.698
1739104200000,2855.698,2855.698,2855.698,2855.698
1739104500000,2855.698,2855.698,2855.698,2855.698
1739104800000,2855.698,2855.698,2855.698,2855.698
1739105100000,2855.698,2855.698,2855.698,2855.698
1739105400000,2855.698,2855.698,2855.698,2855.698
1739105700000,2855.698,2855.698,2855.698,2855.698
1739106000000,2855.698,2855.698,2855.698,2855.698
1739106300000,2855.698,2855.698,2855.698,2855.698
1739106600000,2855.698,2855.698,2855.698,2855.698
1739106900000,2855.698,2855.698,2855.698,2855.698
1739107200000,2855.698,2855.698,2855.698,2855.698
1739107500000,2855.698,2855.698,2855.698,2855.698
1739107800000,2855.698,2855.698,2855.698,2855.698
1739108100000,2855.698,2855.698,2855.698,2855.698
1739108400000,2855.698,2855.698,2855.698,2855.698
1739108700000,2855.698,2855.698,2855.698,2855.698
1739109000000,2855.698,2855.698,2855.698,2855.698
1739109300000,2855.698,2855.698,2855.698,2855.698
1739109600000,2855.698,2855.698,2855.698,2855.698
1739109900000,2855.698,2855.698,2855.698,2855.698
1739110200000,2855.698,2855.698,2855.698,2855.698
1739110500000,2855.698,2855.698,2855.698,2855.698
1739110800000,2855.698,2855.698,2855.698,2855.698
1739111100000,2855.698,2855.698,2855.698,2855.698
1739111400000,2855.698,2855.698,2855.698,2855.698
1739111700000,2855.698,2855.698,2855.698,2855.698
1739112000000,2855.698,2855.698,2855.698,2855.698
1739112300000,2855.698,2855.698,2855.698,2855.698
1739112600000,2855.698,2855.698,2855.698,2855.698
