timestamp,open,high,low,close
1766016900000,4338.125,4342.735,4338.125,4341.175
1766017200000,4341.195,4342.485,4336.975,4338.215
1766017500000,4337.975,4339.198,4337.098,4337.408
1766017800000,4337.425,4339.375,4336.798,4339.185
1766018100000,4339.155,4340.335,4338.335,4339.605
1766018400000,4339.515,4339.715,4336.525,4336.535
1766018700000,4336.495,4336.965,4333.435,4333.635
1766019000000,4333.625,4334.985,4332.955,4334.905
1766019300000,4334.925,4335.325,4333.068,4334.605
1766019600000,4334.635,4336.875,4329.485,4330.485
1766019900000,4330.455,4332.615,4329.145,4332.065
1766020200000,4332.045,4332.605,4328.315,4329.745
1766020500000,4329.715,4331.675,4326.855,4327.665
1766020800000,4327.645,4329.135,4325.835,4325.835
1766021100000,4325.665,4327.895,4324.525,4324.525
1766021400000,4324.585,4327.615,4324.205,4327.005
1766021700000,4326.965,4327.005,4324.245,4326.545
1766022000000,4326.585,4328.245,4326.105,4326.505
1766022300000,4326.555,4327.315,4324.495,4326.305
1766022600000,4326.285,4328.255,4326.185,4328.235
1766022900000,4328.265,4331.655,4327.875,4331.445
1766023200000,4331.405,4334.225,4330.485,4333.505
1766023500000,4333.535,4335.065,4331.885,4332.185
1766023800000,4332.135,4332.415,4329.895,4330.715
1766024100000,4330.765,4336.115,4329.665,4334.065
1766024400000,4334.035,4335.625,4333.475,4334.115
1766024700000,4334.045,4334.415,4332.945,4334.315
1766025000000,4334.375,4335.998,4334.085,4335.205
1766025300000,4335.245,4337.615,4335.215,4337.035
1766025600000,4337.055,4337.085,4333.705,4333.775
1766025900000,4333.775,4334.055,4331.265,4331.265
1766026200000,4331.225,4333.315,4330.455,4332.265
1766026500000,4332.325,4333.355,4331.425,4332.965
1766026800000,4332.925,4332.925,4330.685,4332.915
1766027100000,4332.875,4334.015,4331.635,4333.255
1766027400000,4333.215,4335.675,4332.645,4335.485
1766027700000,4335.479,4336.425,4333.645,4336.245
1766028000000,4336.205,4336.565,4331.705,4332.495
1766028300000,4332.515,4333.655,4332.195,4332.945
1766028600000,4332.975,4335.295,4332.655,4334.475
1766028900000,4334.385,4334.425,4332.525,4333.385
1766029200000,4333.355,4334.835,4331.995,4332.035
1766029500000,4331.995,4333.015,4330.945,4332.705
1766029800000,4332.775,4333.325,4332.425,4332.795
1766030100000,4332.775,4333.405,4332.625,4332.955
1766030400000,4332.925,4333.295,4332.425,4333.115
1766030700000,4333.025,4333.205,4330.875,4330.965
1766031000000,4330.945,4330.955,4329.295,4330.155
1766031300000,4330.115,4330.755,4328.775,4329.855
1766031600000,4329.825,4331.835,4329.075,4331.785
1766031900000,4331.805,4331.995,4329.668,4330.285
1766032200000,4330.225,4331.505,4328.865,4330.935
1766032500000,4330.915,4331.275,4328.375,4329.235
1766032800000,4329.225,4330.165,4328.835,4329.345
1766033100000,4329.325,4331.545,4329.175,4330.765
1766033400000,4330.805,4331.805,4330.665,4330.935
1766033700000,4330.915,4332.305,4330.795,4331.595
1766034000000,4331.529,4334.725,4330.805,4333.295
1766034300000,4333.235,4334.565,4332.225,4334.025
1766034600000,4333.915,4336.965,4333.875,4336.885
1766034900000,4336.915,4337.215,4335.265,4336.248
1766035200000,4336.285,4336.365,4335.225,4335.895
1766035500000,4335.825,4336.755,4334.615,4335.645
1766035800000,4335.615,4336.895,4334.415,4334.725
1766036100000,4334.745,4335.885,4332.475,4333.205
1766036400000,4333.215,4336.935,4333.065,4336.465
1766036700000,4336.388,4336.705,4333.258,4335.005
1766037000000,4335.015,4336.185,4333.955,4333.965
1766037300000,4333.935,4334.655,4331.975,4333.035
1766037600000,4332.985,4333.975,4330.445,4330.885
1766037900000,4330.865,4334.195,4330.445,4334.045
1766038200000,4333.945,4335.245,4333.505,4334.225
1766038500000,4334.205,4335.205,4333.545,4333.765
1766038800000,4333.735,4334.875,4331.695,4332.675
1766039100000,4332.705,4333.975,4331.775,4333.315
1766039400000,4333.395,4335.895,4333.075,4335.715
1766039700000,4335.735,4335.875,4334.115,4334.405
1766040000000,4334.435,4334.595,4333.045,4333.365
1766040300000,4333.395,4334.715,4333.155,4333.305
1766040600000,4333.245,4334.055,4332.665,4332.765
1766040900000,4332.785,4334.325,4331.705,4333.705
1766041200000,4333.765,4334.525,4332.485,4334.505
1766041500000,4334.465,4334.665,4330.685,4331.105
1766041800000,4331.155,4332.475,4329.835,4330.675
1766042100000,4330.695,4333.105,4330.245,4332.695
1766042400000,4332.725,4333.965,4331.355,4331.825
1766042700000,4331.755,4334.945,4330.835,4334.705
1766043000000,4334.785,4337.595,4334.265,4335.315
1766043300000,4335.295,4335.635,4333.975,4334.448
1766043600000,4334.405,4334.405,4332.705,4333.185
1766043900000,4333.255,4333.775,4332.375,4332.895
1766044200000,4332.925,4333.645,4332.425,4333.355
1766044500000,4333.355,4333.925,4331.135,4331.205
1766044800000,4331.185,4332.375,4326.325,4326.905
1766045100000,4326.865,4330.205,4324.585,4329.095
1766045400000,4329.135,4329.665,4327.925,4328.175
1766045700000,4328.115,4329.495,4326.165,4327.155
1766046000000,4327.185,4329.365,4325.555,4328.065
1766046300000,4328.285,4328.675,4326.205,4326.805
1766046600000,4326.785,4327.925,4324.855,4326.155
1766046900000,4326.125,4328.665,4325.445,4328.185
1766047200000,4328.185,4328.285,4326.515,4328.215
1766047500000,4328.235,4328.505,4327.165,4328.338
1766047800000,4328.298,4328.465,4326.295,4327.115
1766048100000,4327.065,4327.515,4321.665,4326.315
1766048400000,4326.355,4328.445,4324.675,4328.105
1766048700000,4328.125,4328.405,4325.625,4326.205
1766049000000,4326.145,4326.355,4324.355,4326.145
1766049300000,4326.145,4328.055,4325.755,4327.675
1766049600000,4327.755,4328.015,4325.085,4325.545
1766049900000,4325.545,4325.685,4323.315,4324.575
1766050200000,4324.565,4326.755,4324.098,4324.455
1766050500000,4324.445,4324.935,4322.265,4322.365
1766050800000,4322.445,4324.705,4320.828,4324.175
1766051100000,4324.155,4324.285,4322.475,4323.005
1766051400000,4323.005,4323.155,4320.785,4321.065
1766051700000,4321.035,4323.455,4320.485,4323.275
1766052000000,4323.245,4325.685,4322.765,4324.255
1766052300000,4324.275,4325.445,4322.975,4324.975
1766052600000,4324.975,4325.315,4323.885,4324.485
1766052900000,4324.505,4325.185,4323.885,4324.515
1766053200000,4324.605,4325.295,4323.465,4324.585
1766053500000,4324.565,4325.035,4322.875,4323.225
1766053800000,4323.505,4324.685,4321.765,4324.675
1766054100000,4324.705,4325.245,4322.925,4324.045
1766054400000,4324.005,4327.195,4323.955,4326.675
1766054700000,4326.655,4327.375,4324.375,4324.685
1766055000000,4324.605,4325.355,4324.145,4324.885
1766055300000,4324.905,4325.235,4323.805,4325.235
1766055600000,4325.255,4327.155,4324.035,4327.135
1766055900000,4327.135,4328.555,4326.945,4327.775
1766056200000,4327.735,4328.225,4326.595,4327.085
1766056500000,4327.155,4328.115,4326.775,4328.035
1766056800000,4328.025,4328.085,4325.735,4325.775
1766057100000,4325.815,4326.475,4325.145,4325.625
1766057400000,4325.625,4326.665,4325.375,4325.845
1766057700000,4325.915,4327.015,4325.105,4325.205
1766058000000,4325.255,4326.715,4324.995,4326.425
1766058300000,4326.425,4326.485,4325.705,4326.165
1766058600000,4326.205,4326.695,4325.725,4326.025
1766058900000,4326.015,4326.095,4324.455,4325.465
1766059200000,4325.455,4326.435,4322.155,4322.448
1766059500000,4322.448,4324.065,4321.425,4323.885
1766059800000,4323.925,4324.505,4322.745,4323.745
1766060100000,4323.775,4324.075,4322.235,4323.315
1766060400000,4323.295,4323.295,4321.365,4321.545
1766060700000,4321.535,4322.448,4317.005,4319.165
1766061000000,4319.148,4320.195,4318.325,4320.048
1766061300000,4320.005,4323.335,4319.405,4322.865
1766061600000,4322.865,4322.865,4321.535,4322.315
1766061900000,4322.255,4322.535,4321.205,4321.555
1766062200000,4321.505,4321.775,4319.915,4321.505
1766062500000,4321.505,4322.455,4320.215,4320.585
1766062800000,4320.525,4323.915,4319.605,4320.485
1766063100000,4320.465,4320.565,4314.435,4318.205
1766063400000,4318.175,4318.655,4315.229,4316.155
1766063700000,4316.085,4323.065,4315.665,4322.465
1766064000000,4322.445,4323.725,4318.818,4319.735
1766064300000,4319.705,4321.965,4318.705,4320.495
1766064600000,4320.505,4335.698,4320.455,4329.115
1766064900000,4329.525,4334.195,4326.975,4333.515
1766065200000,4333.495,4338.155,4332.985,4336.405
1766065500000,4336.195,4339.738,4335.045,4339.485
1766065800000,4339.465,4342.845,4337.775,4341.295
1766066100000,4341.335,4341.565,4334.775,4336.315
1766066400000,4336.315,4341.115,4332.738,4338.985
1766066700000,4339.045,4341.115,4336.525,4339.265
1766067000000,4339.295,4340.065,4335.145,4336.075
1766067300000,4336.075,4338.665,4335.405,4335.655
1766067600000,4335.658,4336.658,4332.528,4334.925
1766067900000,4334.895,4336.825,4332.205,4332.405
1766068200000,4332.495,4340.965,4330.475,4333.735
1766068500000,4333.625,4334.135,4324.915,4328.425
1766068800000,4328.425,4329.285,4311.205,4314.025
1766069100000,4314.115,4318.485,4308.285,4314.445
1766069400000,4314.425,4324.315,4313.895,4323.065
1766069700000,4323.035,4329.855,4321.675,4328.295
1766070000000,4328.375,4335.195,4326.268,4333.355
1766070300000,4333.395,4336.715,4330.475,4331.525
1766070600000,4331.545,4334.995,4328.905,4330.475
1766070900000,4330.455,4331.595,4327.015,4329.025
1766071200000,4329.015,4333.205,4324.745,4331.995
1766071500000,4331.975,4334.055,4331.195,4332.745
1766071800000,4332.595,4339.355,4330.945,4339.015
1766072100000,4339.045,4341.385,4337.315,4340.475
1766072400000,4340.495,4341.145,4336.095,4337.175
1766072700000,4337.195,4341.045,4334.535,4339.415
1766073000000,4339.305,4339.465,4335.255,4337.055
1766073300000,4337.015,4338.605,4334.105,4337.868
1766073600000,4337.745,4345.258,4337.495,4343.175
1766073900000,4343.155,4346.448,4342.665,4346.358
1766074200000,4346.365,4367.915,4345.905,4361.939
1766074500000,4361.939,4373.025,4361.698,4372.095
1766074800000,4372.165,4374.395,4366.455,4367.648
1766075100000,4367.499,4373.855,4365.925,4366.995
1766075400000,4367.015,4369.655,4363.155,4366.445
1766075700000,4366.495,4371.545,4365.345,4368.935
1766076000000,4368.985,4369.895,4366.259,4366.705
1766076300000,4366.735,4369.315,4363.465,4365.055
1766076600000,4365.075,4365.275,4358.655,4358.995
1766076900000,4359.035,4360.685,4356.025,4360.015
1766077200000,4360.195,4363.095,4358.095,4358.705
1766077500000,4358.765,4359.445,4328.885,4329.445
1766077800000,4328.985,4332.155,4322.335,4328.185
1766078100000,4328.145,4332.205,4321.765,4331.245
1766078400000,4331.325,4332.615,4325.055,4326.045
1766078700000,4326.025,4330.855,4323.695,4327.645
1766079000000,4327.685,4336.775,4326.035,4336.355
1766079300000,4336.375,4337.865,4333.225,4336.955
1766079600000,4336.975,4341.285,4334.755,4337.095
1766079900000,4337.125,4338.085,4332.855,4333.705
1766080200000,4333.675,4333.675,4324.695,4326.025
1766080500000,4326.035,4333.485,4325.535,4333.075
1766080800000,4333.135,4334.515,4331.315,4333.035
1766081100000,4333.105,4338.445,4332.115,4337.685
1766081400000,4337.715,4340.655,4336.265,4339.145
1766081700000,4339.155,4341.065,4332.995,4333.245
1766082000000,4333.285,4334.885,4332.145,4333.725
1766082300000,4333.355,4335.895,4331.565,4331.985
1766082600000,4331.965,4337.635,4331.675,4336.725
1766082900000,4336.755,4340.055,4336.465,4337.335
1766083200000,4337.285,4337.415,4332.575,4333.485
1766083500000,4333.465,4334.105,4325.465,4328.075
1766083800000,4328.095,4330.355,4326.535,4326.905
1766084100000,4326.905,4331.595,4326.265,4331.555
1766084400000,4331.555,4331.645,4326.225,4327.505
1766084700000,4327.475,4331.185,4326.775,4330.375
1766085000000,4330.745,4332.685,4328.155,4329.055
1766085300000,4329.085,4333.095,4328.325,4332.325
1766085600000,4332.275,4334.105,4329.885,4330.585
1766085900000,4330.625,4333.895,4329.125,4333.505
1766086200000,4333.525,4334.635,4331.155,4331.205
1766086500000,4331.185,4334.205,4330.415,4332.585
1766086800000,4332.605,4333.235,4327.385,4329.335
1766087100000,4329.315,4330.435,4326.985,4328.205
1766087400000,4328.285,4328.745,4322.765,4324.135
1766087700000,4324.115,4325.355,4322.525,4324.735
1766088000000,4324.795,4332.395,4324.355,4331.895
1766088300000,4331.895,4335.615,4331.585,4333.015
1766088600000,4333.035,4334.665,4331.558,4333.388
1766088900000,4333.455,4333.755,4328.169,4330.105
1766089200000,4330.075,4332.469,4329.485,4332.245
1766089500000,4332.215,4332.685,4330.425,4332.165
1766089800000,4332.125,4334.875,4330.805,4334.785
1766090100000,4334.948,4337.085,4334.645,4335.725
1766090400000,4335.705,4338.085,4334.745,4335.855
1766090700000,4335.835,4336.135,4333.585,4335.325
1766091000000,4335.325,4335.325,4332.005,4332.759
1766091300000,4332.805,4335.498,4332.035,4334.675
1766091600000,4334.585,4334.585,4331.125,4332.145
1766091900000,4332.255,4333.365,4331.555,4333.035
1766092200000,4333.005,4333.255,4332.335,4332.455
1766092500000,4332.495,4332.815,4331.535,4332.685
1766092800000,4332.735,4332.845,4330.495,4332.015
1766093100000,4331.995,4332.505,4331.155,4331.825
1766093400000,4331.765,4332.425,4331.185,4331.408
1766093700000,4331.548,4331.548,4328.315,4330.765
1766094000000,4330.798,4331.135,4330.445,4330.535
1766094300000,4330.618,4331.965,4330.618,4331.895
1766094600000,4331.875,4333.615,4330.755,4332.515
1766094900000,4332.495,4332.545,4330.625,4330.625
1766095200000,4330.625,4330.625,4330.625,4330.625
1766095500000,4330.625,4330.625,4330.625,4330.625
1766095800000,4330.625,4330.625,4330.625,4330.625
1766096100000,4330.625,4330.625,4330.625,4330.625
1766096400000,4330.625,4330.625,4330.625,4330.625
1766096700000,4330.625,4330.625,4330.625,4330.625
1766097000000,4330.625,4330.625,4330.625,4330.625
1766097300000,4330.625,4330.625,4330.625,4330.625
1766097600000,4330.625,4330.625,4330.625,4330.625
1766097900000,4330.625,4330.625,4330.625,4330.625
1766098200000,4330.625,4330.625,4330.625,4330.625
1766098500000,4330.625,4330.625,4330.625,4330.625
1766098800000,4331.698,4335.598,4331.395,4335.198
1766099100000,4335.098,4335.798,4333.885,4334.798
1766099400000,4334.785,4335.598,4334.198,4334.298
1766099700000,4334.498,4335.048,4333.998,4334.345
1766100000000,4334.375,4336.198,4334.295,4335.435
1766100300000,4335.485,4335.575,4333.635,4333.635
1766100600000,4333.628,4334.905,4333.285,4333.825
1766100900000,4333.865,4334.665,4333.305,4334.665
1766101200000,4334.685,4335.295,4333.585,4333.775
1766101500000,4333.825,4335.745,4333.535,4335.675
1766101800000,4335.625,4336.695,4333.895,4336.455
1766102100000,4336.425,4336.425,4334.355,4334.865
1766102400000,4334.845,4335.495,4333.435,4334.045
1766102700000,4334.015,4334.035,4331.425,4332.395
1766103000000,4332.435,4332.475,4329.115,4329.745
1766103300000,4329.725,4330.545,4327.665,4328.465
1766103600000,4328.395,4331.335,4328.005,4331.135
1766103900000,4331.165,4331.875,4330.975,4331.055
1766104200000,4331.115,4332.185,4330.298,4330.775
1766104500000,4330.795,4331.665,4330.298,4330.785
1766104800000,4330.755,4330.845,4327.535,4328.215
1766105100000,4328.185,4328.945,4326.648,4328.295
1766105400000,4328.415,4330.135,4328.215,4329.835
1766105700000,4329.855,4330.875,4325.555,4325.855
1766106000000,4325.875,4327.045,4320.065,4322.795
1766106300000,4322.875,4327.295,4322.565,4324.618
1766106600000,4324.465,4326.665,4323.708,4325.575
1766106900000,4325.625,4328.305,4324.505,4326.665
1766107200000,4326.645,4326.645,4316.585,4317.525
1766107500000,4317.455,4319.315,4309.825,4312.945
1766107800000,4312.985,4315.395,4308.715,4309.545
1766108100000,4309.545,4317.945,4309.495,4317.085
1766108400000,4317.115,4318.715,4316.695,4317.195
1766108700000,4317.235,4320.848,4316.545,4319.105
1766109000000,4319.125,4323.785,4319.095,4323.335
1766109300000,4323.315,4323.785,4321.905,4323.035
1766109600000,4323.155,4327.705,4323.035,4325.675
1766109900000,4325.635,4326.335,4323.045,4326.115
1766110200000,4326.085,4326.575,4323.435,4324.025
1766110500000,4323.825,4324.495,4321.905,4322.885
1766110800000,4322.855,4323.555,4321.415,4321.775
1766111100000,4321.755,4324.525,4321.745,4324.345
1766111400000,4324.365,4325.845,4323.295,4323.525
1766111700000,4323.515,4323.655,4317.465,4320.965
1766112000000,4320.965,4321.635,4314.425,4315.755
1766112300000,4315.765,4317.295,4313.965,4316.195
1766112600000,4316.145,4317.695,4314.895,4317.015
1766112900000,4317.045,4318.285,4315.475,4316.485
1766113200000,4316.455,4316.455,4312.485,4314.085
1766113500000,4314.155,4316.595,4313.425,4315.948
1766113800000,4315.955,4317.665,4314.858,4316.105
1766114100000,4316.115,4317.855,4315.598,4315.858
1766114400000,4315.895,4317.108,4312.595,4315.848
1766114700000,4315.848,4321.298,4315.805,4319.045
1766115000000,4319.025,4322.215,4319.025,4321.485
1766115300000,4321.525,4321.525,4317.015,4318.605
1766115600000,4318.725,4319.575,4317.335,4319.385
1766115900000,4319.325,4320.545,4318.505,4318.905
1766116200000,4318.935,4320.835,4317.755,4320.055
1766116500000,4320.145,4320.455,4317.395,4317.835
1766116800000,4317.805,4319.148,4317.485,4318.335
1766117100000,4318.355,4319.648,4318.015,4319.015
1766117400000,4318.985,4319.205,4317.995,4318.855
1766117700000,4318.895,4319.495,4317.565,4319.485
1766118000000,4319.435,4319.815,4317.545,4318.205
1766118300000,4318.245,4318.505,4316.725,4317.195
1766118600000,4317.155,4318.645,4317.005,4318.125
1766118900000,4318.135,4321.445,4317.595,4320.775
1766119200000,4320.735,4320.905,4319.605,4320.125
1766119500000,4320.365,4320.875,4319.525,4319.765
1766119800000,4319.759,4321.855,4319.485,4320.485
1766120100000,4320.485,4322.705,4320.178,4322.495
1766120400000,4322.525,4323.625,4320.785,4321.005
1766120700000,4321.075,4321.755,4319.909,4320.195
1766121000000,4320.178,4320.945,4318.145,4318.405
1766121300000,4318.315,4319.815,4318.315,4318.515
1766121600000,4318.515,4320.655,4317.305,4319.425
1766121900000,4319.278,4319.845,4318.625,4319.695
1766122200000,4319.725,4324.615,4319.615,4323.648
1766122500000,4323.645,4326.165,4323.085,4325.345
1766122800000,4325.375,4326.435,4324.395,4324.925
1766123100000,4324.965,4327.665,4324.965,4326.395
1766123400000,4326.415,4328.755,4325.395,4326.378
1766123700000,4326.378,4326.569,4324.555,4325.685
1766124000000,4325.665,4327.285,4324.025,4326.165
1766124300000,4326.185,4327.095,4325.255,4326.005
1766124600000,4326.005,4327.145,4325.095,4326.895
1766124900000,4327.185,4329.315,4327.155,4328.145
1766125200000,4328.455,4328.455,4326.045,4327.595
1766125500000,4327.615,4328.705,4326.625,4326.975
1766125800000,4326.995,4327.935,4324.565,4325.095
1766126100000,4325.045,4325.805,4323.425,4324.825
1766126400000,4324.805,4324.995,4321.415,4324.025
1766126700000,4323.935,4324.565,4322.345,4324.235
1766127000000,4324.185,4325.795,4324.185,4325.765
1766127300000,4325.765,4326.985,4325.495,4326.155
1766127600000,4326.135,4326.355,4322.785,4324.575
1766127900000,4324.545,4325.775,4323.555,4324.625
1766128200000,4324.655,4328.175,4324.635,4326.995
1766128500000,4326.975,4327.595,4324.108,4324.735
1766128800000,4324.705,4326.155,4322.915,4325.265
1766129100000,4325.305,4327.465,4324.735,4327.365
1766129400000,4327.325,4329.415,4327.275,4329.095
1766129700000,4329.125,4329.125,4326.358,4326.458
1766130000000,4326.458,4326.585,4324.715,4324.745
1766130300000,4324.805,4325.135,4322.695,4324.805
1766130600000,4324.805,4324.875,4321.995,4322.915
1766130900000,4322.955,4323.815,4321.398,4322.445
1766131200000,4322.335,4323.795,4320.815,4321.815
1766131500000,4321.755,4324.545,4321.355,4323.505
1766131800000,4323.465,4324.325,4321.275,4322.715
1766132100000,4322.715,4325.925,4322.605,4325.485
1766132400000,4325.335,4325.805,4323.205,4323.215
1766132700000,4323.205,4325.605,4322.115,4324.855
1766133000000,4324.835,4327.505,4324.775,4326.648
1766133300000,4326.648,4327.065,4325.175,4326.225
1766133600000,4326.255,4330.695,4325.815,4327.655
1766133900000,4327.658,4328.305,4326.498,4327.298
1766134200000,4327.298,4328.415,4326.745,4327.555
1766134500000,4327.545,4327.735,4325.735,4325.785
1766134800000,4325.735,4326.055,4324.195,4325.195
1766135100000,4325.225,4326.525,4324.945,4325.815
1766135400000,4325.815,4327.325,4325.145,4326.615
1766135700000,4326.635,4326.965,4325.695,4326.455
1766136000000,4326.405,4328.025,4326.095,4327.625
1766136300000,4327.645,4328.195,4326.445,4326.735
1766136600000,4326.665,4328.065,4325.615,4326.435
1766136900000,4326.385,4327.555,4326.165,4327.205
1766137200000,4327.245,4330.845,4326.825,4330.415
1766137500000,4330.435,4333.475,4329.095,4329.775
1766137800000,4329.755,4329.795,4327.755,4328.045
1766138100000,4328.035,4329.555,4327.065,4329.255
1766138400000,4329.275,4330.065,4327.885,4328.845
1766138700000,4328.815,4331.515,4328.058,4330.275
1766139000000,4330.275,4331.455,4329.625,4330.108
1766139300000,4330.108,4331.195,4327.795,4329.685
1766139600000,4329.605,4329.785,4327.925,4329.735
1766139900000,4329.775,4329.905,4326.865,4327.135
1766140200000,4327.075,4327.385,4322.235,4325.765
1766140500000,4325.705,4325.725,4323.248,4325.145
1766140800000,4325.115,4327.605,4324.295,4327.075
1766141100000,4327.035,4328.295,4326.775,4328.155
1766141400000,4328.125,4329.095,4326.455,4328.695
1766141700000,4328.705,4329.415,4327.105,4327.605
1766142000000,4327.515,4328.845,4326.885,4328.235
1766142300000,4328.255,4328.335,4325.425,4325.815
1766142600000,4325.785,4327.145,4325.505,4326.215
1766142900000,4326.145,4328.495,4325.515,4327.695
1766143200000,4327.665,4327.845,4326.275,4326.965
1766143500000,4326.995,4327.365,4325.755,4326.848
1766143800000,4326.848,4327.698,4325.725,4325.845
1766144100000,4325.895,4326.575,4324.915,4326.375
1766144400000,4326.355,4327.525,4325.805,4327.165
1766144700000,4327.195,4328.795,4327.025,4328.255
1766145000000,4328.275,4329.325,4326.615,4328.035
1766145300000,4328.065,4328.115,4326.475,4327.075
1766145600000,4327.075,4327.295,4324.345,4324.675
1766145900000,4324.725,4326.075,4321.185,4321.415
1766146200000,4321.475,4324.655,4320.475,4323.875
1766146500000,4323.835,4326.115,4323.485,4324.975
1766146800000,4325.005,4325.225,4323.225,4324.315
1766147100000,4324.285,4327.655,4323.115,4325.445
1766147400000,4325.535,4325.815,4324.025,4324.695
1766147700000,4324.735,4327.205,4324.645,4327.135
1766148000000,4327.165,4328.685,4325.615,4325.655
1766148300000,4325.695,4326.835,4323.825,4325.605
1766148600000,4325.555,4325.555,4323.045,4323.995
1766148900000,4323.965,4327.025,4323.755,4326.468
1766149200000,4326.475,4328.485,4325.815,4327.935
1766149500000,4327.905,4331.855,4327.825,4330.835
1766149800000,4330.885,4334.595,4329.398,4329.908
1766150100000,4329.915,4334.948,4328.495,4332.575
1766150400000,4332.665,4335.045,4329.545,4330.415
1766150700000,4330.425,4334.955,4327.355,4334.715
1766151000000,4334.765,4335.155,4330.545,4332.145
1766151300000,4332.105,4333.685,4330.775,4332.725
1766151600000,4332.755,4333.055,4328.565,4329.375
1766151900000,4329.285,4332.455,4327.608,4331.285
1766152200000,4331.215,4332.395,4328.375,4328.415
1766152500000,4328.525,4329.945,4327.095,4328.075
1766152800000,4328.105,4330.495,4325.855,4328.925
1766153100000,4328.895,4334.035,4328.425,4330.695
1766153400000,4330.385,4330.545,4325.085,4327.905
1766153700000,4327.795,4330.105,4326.705,4329.805
1766154000000,4329.835,4330.085,4325.235,4325.675
1766154300000,4325.475,4328.345,4325.235,4327.535
1766154600000,4327.485,4333.965,4326.525,4332.495
1766154900000,4332.775,4337.445,4331.125,4335.435
1766155200000,4335.475,4337.715,4332.205,4334.605
1766155500000,4334.635,4334.845,4319.528,4327.015
1766155800000,4327.055,4331.085,4323.865,4329.835
1766156100000,4329.875,4333.645,4329.195,4331.975
1766156400000,4331.905,4339.345,4331.715,4339.045
1766156700000,4339.065,4345.295,4337.905,4343.995
1766157000000,4343.985,4344.625,4340.265,4341.505
1766157300000,4341.435,4345.135,4341.185,4343.845
1766157600000,4343.855,4346.395,4341.855,4341.855
1766157900000,4341.885,4342.555,4334.975,4337.325
1766158200000,4337.385,4343.565,4336.325,4343.005
1766158500000,4343.065,4344.575,4340.045,4342.015
1766158800000,4342.055,4344.535,4338.925,4339.745
1766159100000,4339.775,4345.095,4339.665,4344.025
1766159400000,4344.005,4345.905,4343.685,4345.365
1766159700000,4345.355,4348.975,4344.098,4347.635
1766160000000,4347.595,4354.388,4347.595,4349.875
1766160300000,4349.895,4350.375,4346.608,4348.515
1766160600000,4348.545,4349.185,4342.745,4342.855
1766160900000,4342.835,4347.165,4341.845,4344.595
1766161200000,4344.615,4345.915,4342.298,4343.535
1766161500000,4343.565,4346.928,4343.435,4346.449
1766161800000,4346.488,4350.125,4346.215,4347.485
1766162100000,4347.455,4348.545,4345.175,4346.195
1766162400000,4346.165,4346.645,4343.035,4345.325
1766162700000,4345.375,4347.265,4344.245,4345.675
1766163000000,4345.715,4351.035,4345.005,4346.495
1766163300000,4346.665,4349.758,4344.675,4349.705
1766163600000,4349.725,4351.455,4348.325,4350.135
1766163900000,4350.205,4353.575,4349.665,4352.815
1766164200000,4352.795,4353.455,4346.798,4346.828
1766164500000,4346.838,4351.455,4346.798,4350.665
1766164800000,4350.695,4351.428,4347.298,4349.335
1766165100000,4349.405,4352.518,4349.069,4351.755
1766165400000,4351.725,4353.815,4350.169,4351.055
1766165700000,4350.945,4352.275,4349.745,4351.665
1766166000000,4351.295,4353.695,4350.555,4351.165
1766166300000,4351.205,4354.305,4350.315,4353.995
1766166600000,4353.965,4355.245,4352.345,4354.315
1766166900000,4354.265,4355.715,4352.435,4353.305
1766167200000,4353.345,4354.425,4350.165,4351.965
1766167500000,4351.995,4354.025,4351.565,4352.395
1766167800000,4352.415,4354.578,4352.415,4353.575
1766168100000,4353.555,4353.885,4351.828,4353.345
1766168400000,4353.278,4354.785,4352.218,4354.635
1766168700000,4354.615,4356.365,4353.555,4354.335
1766169000000,4354.285,4354.765,4349.705,4350.485
1766169300000,4350.365,4352.025,4348.065,4348.785
1766169600000,4348.875,4349.115,4344.598,4344.698
1766169900000,4344.458,4346.448,4342.995,4345.815
1766170200000,4345.835,4349.575,4345.745,4349.395
1766170500000,4349.415,4349.425,4347.265,4348.365
1766170800000,4348.385,4350.345,4347.485,4350.105
1766171100000,4350.145,4350.375,4347.885,4348.515
1766171400000,4348.545,4349.015,4346.275,4347.075
1766171700000,4347.045,4349.205,4346.255,4347.915
1766172000000,4347.875,4347.925,4346.215,4347.445
1766172300000,4347.505,4347.615,4346.725,4347.515
1766172600000,4347.495,4348.385,4346.735,4347.635
1766172900000,4347.745,4349.875,4347.275,4347.305
1766173200000,4347.335,4347.695,4346.369,4346.635
1766173500000,4346.655,4348.015,4346.435,4346.885
1766173800000,4346.865,4348.705,4345.579,4347.435
1766174100000,4347.465,4348.075,4344.935,4345.065
1766174400000,4345.025,4346.295,4342.565,4343.115
1766174700000,4343.155,4344.615,4342.385,4343.325
1766175000000,4343.355,4343.735,4341.878,4342.108
1766175300000,4342.205,4343.775,4341.075,4342.615
1766175600000,4342.598,4344.735,4341.755,4344.625
1766175900000,4344.655,4345.685,4343.545,4345.098
1766176200000,4344.898,4344.898,4341.898,4342.665
1766176500000,4342.698,4343.765,4340.885,4341.085
1766176800000,4341.065,4341.265,4338.455,4340.195
1766177100000,4340.025,4340.715,4336.995,4337.485
1766177400000,4337.435,4339.885,4337.175,4337.705
1766177700000,4337.685,4339.705,4336.565,4339.405
