timestamp,open,high,low,close
1715901000000,2378.818,2379.465,2378.785,2379.425
1715901300000,2379.475,2379.585,2378.915,2379.085
1715901600000,2379.055,2379.055,2378.315,2378.315
1715901900000,2378.285,2378.665,2378.075,2378.535
1715902200000,2378.485,2378.635,2377.985,2378.185
1715902500000,2378.155,2378.845,2378.095,2378.685
1715902800000,2378.735,2378.985,2378.575,2378.725
1715903100000,2378.785,2378.945,2378.365,2378.525
1715903400000,2378.505,2378.545,2378.265,2378.485
1715903700000,2378.455,2378.455,2377.698,2377.705
1715904000000,2377.785,2378.895,2377.785,2378.785
1715904300000,2378.755,2379.515,2378.255,2378.475
1715904600000,2378.455,2379.038,2378.345,2378.828
1715904900000,2378.758,2379.405,2377.645,2378.825
1715905200000,2378.865,2379.525,2378.425,2378.615
1715905500000,2378.525,2379.155,2377.825,2377.938
1715905800000,2377.935,2378.435,2377.685,2378.278
1715906100000,2378.298,2378.415,2377.938,2378.185
1715906400000,2378.285,2378.385,2377.528,2377.708
1715906700000,2377.715,2378.005,2377.385,2377.725
1715907000000,2377.725,2378.195,2377.665,2377.855
1715907300000,2377.855,2378.065,2377.735,2377.858
1715907600000,2377.945,2378.765,2377.245,2377.405
1715907900000,2377.405,2378.685,2377.205,2378.545
1715908200000,2378.545,2378.685,2376.765,2377.078
1715908500000,2377.075,2377.328,2376.395,2376.508
1715908800000,2376.508,2376.998,2376.358,2376.388
1715909100000,2376.388,2376.758,2375.998,2376.748
1715909400000,2376.748,2377.498,2376.618,2376.778
1715909700000,2376.698,2377.008,2376.278,2376.628
1715910000000,2376.628,2377.448,2376.515,2377.138
1715910300000,2377.138,2377.768,2376.915,2377.478
1715910600000,2377.525,2378.008,2377.095,2377.768
1715910900000,2377.778,2378.668,2377.558,2378.018
1715911200000,2378.205,2378.545,2377.195,2377.735
1715911500000,2377.748,2378.398,2377.338,2377.388
1715911800000,2377.388,2378.008,2376.778,2377.965
1715912100000,2377.955,2378.165,2377.545,2378.148
1715912400000,2378.165,2379.628,2378.165,2379.508
1715912700000,2379.468,2381.095,2379.335,2380.825
1715913000000,2380.835,2380.995,2378.998,2379.058
1715913300000,2379.028,2379.328,2378.098,2378.965
1715913600000,2378.945,2379.578,2377.468,2377.528
1715913900000,2377.518,2378.145,2376.628,2376.655
1715914200000,2376.648,2377.018,2374.365,2374.895
1715914500000,2374.895,2375.455,2373.788,2375.025
1715914800000,2375.025,2375.948,2374.575,2375.918
1715915100000,2375.915,2376.128,2374.968,2375.715
1715915400000,2375.688,2376.178,2375.438,2375.915
1715915700000,2375.928,2376.708,2375.628,2376.395
1715916000000,2376.415,2376.628,2375.548,2376.208
1715916300000,2376.248,2377.135,2375.965,2376.635
1715916600000,2376.615,2377.205,2376.515,2376.995
1715916900000,2376.978,2376.985,2376.428,2376.685
1715917200000,2376.685,2376.685,2375.605,2375.605
1715917500000,2375.585,2376.395,2375.288,2376.295
1715917800000,2376.285,2376.975,2376.275,2376.955
1715918100000,2376.955,2377.765,2376.905,2377.755
1715918400000,2377.765,2377.815,2377.055,2377.065
1715918700000,2377.105,2377.355,2376.515,2376.795
1715919000000,2376.725,2377.535,2376.725,2376.975
1715919300000,2376.975,2377.325,2376.925,2377.245
1715919600000,2377.245,2378.085,2377.245,2378.055
1715919900000,2378.055,2378.565,2377.675,2378.355
1715920200000,2378.355,2378.485,2377.325,2377.365
1715920500000,2377.355,2377.875,2377.298,2377.455
1715920800000,2377.455,2377.985,2377.455,2377.975
1715921100000,2378.015,2378.225,2377.625,2378.005
1715921400000,2378.005,2378.525,2378.005,2378.165
1715921700000,2378.195,2379.045,2378.055,2378.718
1715922000000,2378.698,2379.508,2378.395,2379.145
1715922300000,2379.145,2380.485,2379.125,2380.268
1715922600000,2380.265,2380.328,2379.638,2379.685
1715922900000,2379.675,2380.395,2379.065,2379.875
1715923200000,2379.875,2380.495,2379.705,2380.095
1715923500000,2380.035,2380.378,2379.745,2380.058
1715923800000,2380.058,2382.245,2379.615,2381.395
1715924100000,2381.385,2381.698,2380.178,2381.025
1715924400000,2380.985,2381.395,2380.038,2380.898
1715924700000,2380.848,2382.208,2380.798,2381.348
1715925000000,2381.345,2381.835,2380.545,2381.525
1715925300000,2381.525,2381.738,2380.858,2381.238
1715925600000,2381.238,2382.268,2380.775,2382.165
1715925900000,2382.215,2382.985,2381.765,2382.315
1715926200000,2382.295,2383.628,2381.985,2383.385
1715926500000,2383.365,2384.865,2383.205,2384.845
1715926800000,2384.805,2385.468,2383.618,2384.224
1715927100000,2384.224,2384.718,2383.245,2384.568
1715927400000,2384.545,2385.524,2384.435,2385.378
1715927700000,2385.405,2385.878,2384.805,2385.778
1715928000000,2385.785,2385.955,2385.235,2385.335
1715928300000,2385.325,2385.438,2384.058,2385.188
1715928600000,2385.175,2385.955,2384.405,2385.735
1715928900000,2385.745,2386.555,2385.545,2385.848
1715929200000,2385.858,2386.538,2385.138,2386.405
1715929500000,2386.395,2386.975,2385.535,2385.665
1715929800000,2385.635,2387.655,2385.505,2386.655
1715930100000,2386.615,2387.668,2386.515,2387.205
1715930400000,2387.225,2387.615,2386.698,2387.205
1715930700000,2387.175,2387.238,2385.615,2386.105
1715931000000,2386.115,2386.115,2384.235,2384.575
1715931300000,2384.575,2384.685,2383.268,2383.675
1715931600000,2383.565,2384.015,2383.045,2383.218
1715931900000,2383.215,2384.608,2383.208,2383.775
1715932200000,2383.735,2384.288,2383.375,2383.565
1715932500000,2383.545,2384.008,2382.765,2383.748
1715932800000,2383.748,2384.695,2383.705,2384.045
1715933100000,2384.025,2384.605,2382.665,2382.785
1715933400000,2382.745,2383.035,2381.795,2382.445
1715933700000,2382.435,2383.945,2382.255,2383.745
1715934000000,2383.745,2384.498,2382.465,2383.018
1715934300000,2383.038,2384.028,2382.798,2383.855
1715934600000,2383.855,2384.098,2382.805,2382.878
1715934900000,2382.905,2382.905,2381.405,2382.365
1715935200000,2382.295,2382.295,2381.185,2382.005
1715935500000,2381.975,2382.925,2381.535,2382.565
1715935800000,2382.475,2384.128,2382.445,2384.128
1715936100000,2384.125,2385.535,2383.905,2384.115
1715936400000,2384.075,2386.378,2383.915,2385.868
1715936700000,2385.845,2386.445,2385.395,2386.195
1715937000000,2386.195,2386.425,2383.815,2383.935
1715937300000,2383.945,2385.025,2383.325,2383.685
1715937600000,2383.688,2383.875,2383.008,2383.408
1715937900000,2383.405,2383.435,2381.755,2382.028
1715938200000,2382.028,2382.635,2381.655,2382.395
1715938500000,2382.415,2383.505,2381.575,2382.585
1715938800000,2382.765,2384.275,2382.585,2384.155
1715939100000,2384.155,2384.538,2383.515,2383.515
1715939400000,2383.424,2383.424,2382.235,2382.595
1715939700000,2382.675,2382.795,2381.995,2382.395
1715940000000,2382.365,2383.195,2381.665,2383.195
1715940300000,2383.195,2383.585,2382.495,2383.585
1715940600000,2383.585,2383.815,2383.095,2383.635
1715940900000,2383.615,2383.635,2382.195,2382.955
1715941200000,2382.955,2383.515,2382.755,2383.095
1715941500000,2383.095,2383.205,2382.215,2382.725
1715941800000,2382.695,2384.355,2382.375,2384.295
1715942100000,2384.295,2385.848,2384.255,2385.395
1715942400000,2385.344,2385.965,2384.628,2385.405
1715942700000,2385.355,2386.408,2385.185,2386.395
1715943000000,2386.385,2387.078,2386.015,2386.968
1715943300000,2386.965,2387.438,2386.345,2387.268
1715943600000,2387.268,2387.308,2386.285,2386.435
1715943900000,2386.435,2387.185,2385.645,2387.055
1715944200000,2387.085,2387.458,2386.425,2387.118
1715944500000,2387.108,2387.475,2386.238,2387.358
1715944800000,2387.368,2387.888,2387.178,2387.848
1715945100000,2387.815,2389.145,2387.568,2388.615
1715945400000,2388.615,2389.318,2388.455,2388.935
1715945700000,2388.965,2389.365,2387.695,2387.715
1715946000000,2387.605,2388.045,2387.015,2387.645
1715946300000,2387.655,2388.685,2386.985,2388.645
1715946600000,2388.655,2389.788,2388.395,2389.325
1715946900000,2389.315,2390.028,2389.315,2389.685
1715947200000,2389.685,2390.345,2388.988,2389.848
1715947500000,2389.848,2389.948,2388.585,2389.145
1715947800000,2389.148,2389.175,2387.978,2388.068
1715948100000,2388.058,2389.788,2387.808,2389.555
1715948400000,2389.545,2390.055,2388.085,2389.375
1715948700000,2389.375,2389.415,2387.705,2388.535
1715949000000,2388.555,2390.088,2388.365,2389.208
1715949300000,2389.205,2389.205,2386.755,2387.005
1715949600000,2386.995,2391.295,2386.995,2390.185
1715949900000,2390.295,2392.365,2389.795,2391.655
1715950200000,2391.638,2393.835,2391.205,2392.175
1715950500000,2392.175,2393.945,2391.535,2393.205
1715950800000,2393.235,2398.254,2393.235,2396.805
1715951100000,2396.905,2398.105,2395.605,2397.565
1715951400000,2397.625,2403.045,2397.585,2402.805
1715951700000,2402.785,2405.055,2400.868,2403.018
1715952000000,2402.865,2404.224,2399.445,2400.295
1715952300000,2400.315,2402.065,2399.695,2401.048
1715952600000,2401.045,2403.405,2400.195,2400.935
1715952900000,2400.828,2401.175,2397.128,2398.595
1715953200000,2398.568,2398.935,2395.785,2397.985
1715953500000,2398.135,2399.528,2397.168,2397.815
1715953800000,2397.825,2398.795,2395.815,2396.905
1715954100000,2396.975,2402.285,2396.885,2401.535
1715954400000,2401.475,2403.435,2400.945,2402.305
1715954700000,2402.345,2402.375,2398.625,2401.665
1715955000000,2401.674,2402.035,2399.935,2401.195
1715955300000,2401.185,2403.185,2400.965,2401.915
1715955600000,2401.895,2403.195,2401.055,2402.875
1715955900000,2402.895,2407.788,2402.465,2405.745
1715956200000,2405.695,2407.208,2403.125,2404.855
1715956500000,2404.855,2407.625,2404.085,2407.235
1715956800000,2407.265,2409.515,2407.175,2408.855
1715957100000,2408.855,2411.385,2408.785,2410.625
1715957400000,2410.645,2415.298,2409.995,2415.055
1715957700000,2415.055,2415.448,2412.655,2413.295
1715958000000,2413.265,2417.908,2412.775,2417.535
1715958300000,2417.535,2418.988,2414.195,2414.755
1715958600000,2414.745,2415.105,2407.785,2407.875
1715958900000,2407.928,2410.875,2406.668,2410.735
1715959200000,2410.745,2410.905,2407.498,2407.528
1715959500000,2407.555,2407.708,2403.598,2406.425
1715959800000,2406.405,2408.045,2405.108,2407.915
1715960100000,2407.928,2408.985,2407.265,2408.408
1715960400000,2408.384,2408.455,2404.115,2404.675
1715960700000,2404.625,2407.728,2403.925,2407.715
1715961000000,2407.755,2408.728,2407.428,2408.035
1715961300000,2408.035,2408.155,2406.668,2407.615
1715961600000,2407.675,2410.968,2407.655,2410.848
1715961900000,2410.878,2412.185,2410.648,2412.125
1715962200000,2412.125,2413.208,2411.065,2412.955
1715962500000,2412.925,2414.108,2412.605,2412.968
1715962800000,2412.955,2413.545,2411.288,2411.288
1715963100000,2411.308,2412.375,2409.475,2409.618
1715963400000,2409.628,2411.318,2409.418,2410.295
1715963700000,2410.345,2410.525,2409.385,2409.428
1715964000000,2409.378,2411.028,2407.885,2409.335
1715964300000,2409.305,2410.355,2408.088,2408.448
1715964600000,2408.468,2409.825,2408.055,2409.425
1715964900000,2409.395,2409.395,2407.675,2407.758
1715965200000,2407.728,2407.788,2405.625,2406.088
1715965500000,2406.088,2408.235,2406.045,2407.965
1715965800000,2407.945,2410.495,2407.945,2410.495
1715966100000,2410.545,2410.775,2409.695,2410.405
1715966400000,2410.345,2412.585,2410.315,2411.678
1715966700000,2411.715,2413.788,2411.645,2412.578
1715967000000,2412.548,2413.578,2410.975,2412.585
1715967300000,2412.585,2413.335,2411.405,2411.835
1715967600000,2411.695,2413.335,2411.395,2412.885
1715967900000,2412.938,2413.188,2412.035,2412.825
1715968200000,2412.825,2413.555,2412.455,2413.505
1715968500000,2413.635,2414.175,2412.888,2414.118
1715968800000,2414.185,2414.505,2413.185,2414.048
1715969100000,2414.014,2414.695,2413.395,2414.075
1715969400000,2414.075,2415.355,2413.758,2414.345
1715969700000,2414.445,2414.775,2413.418,2414.625
1715970000000,2414.625,2415.365,2414.485,2415.108
1715970300000,2415.148,2416.545,2414.658,2416.385
1715970600000,2416.385,2417.358,2415.635,2417.095
1715970900000,2417.095,2417.698,2416.915,2416.975
1715971200000,2416.958,2419.055,2416.908,2418.605
1715971500000,2418.585,2418.838,2417.738,2418.465
1715971800000,2418.465,2418.588,2416.418,2416.648
1715972100000,2416.705,2417.955,2416.155,2417.338
1715972400000,2417.285,2417.298,2411.438,2413.375
1715972700000,2413.315,2415.518,2413.025,2415.515
1715973000000,2415.545,2415.545,2413.815,2414.325
1715973300000,2414.385,2415.525,2414.175,2415.295
1715973600000,2415.265,2416.465,2415.255,2416.375
1715973900000,2416.375,2417.775,2415.805,2417.465
1715974200000,2417.428,2417.525,2415.455,2415.785
1715974500000,2415.785,2417.195,2415.615,2415.748
1715974800000,2415.725,2416.448,2415.505,2415.915
1715975100000,2415.965,2416.185,2414.698,2414.705
1715975400000,2414.715,2416.188,2414.575,2416.048
1715975700000,2416.048,2416.828,2415.498,2416.358
1715976000000,2416.365,2416.868,2415.598,2416.588
1715976300000,2416.565,2416.658,2415.035,2415.318
1715976600000,2415.358,2415.748,2414.985,2415.158
1715976900000,2415.138,2415.378,2414.765,2415.228
1715977200000,2415.228,2415.778,2415.108,2415.428
1715977500000,2415.428,2416.048,2414.728,2415.818
1715977800000,2415.765,2422.575,2415.468,2418.145
1715978100000,2417.995,2418.205,2416.175,2416.818
1715978400000,2416.818,2418.725,2416.818,2417.638
1715978700000,2417.485,2417.898,2415.075,2415.458
1715979000000,2415.458,2416.028,2413.775,2414.338
1715979300000,2414.465,2415.555,2413.298,2414.525
1716076800000,2419.555,2419.555,2419.555,2419.555
1716077100000,2419.555,2419.555,2419.555,2419.555
1716077400000,2419.555,2419.555,2419.555,2419.555
1716077700000,2419.555,2419.555,2419.555,2419.555
1716078000000,2419.555,2419.555,2419.555,2419.555
1716078300000,2419.555,2419.555,2419.555,2419.555
1716078600000,2419.555,2419.555,2419.555,2419.555
1716078900000,2419.555,2419.555,2419.555,2419.555
1716079200000,2419.555,2419.555,2419.555,2419.555
1716079500000,2419.555,2419.555,2419.555,2419.555
1716079800000,2419.555,2419.555,2419.555,2419.555
1716080100000,2419.555,2419.555,2419.555,2419.555
1716080400000,2419.555,2419.555,2419.555,2419.555
1716080700000,2419.555,2419.555,2419.555,2419.555
1716081000000,2419.555,2419.555,2419.555,2419.555
1716081300000,2419.555,2419.555,2419.555,2419.555
1716081600000,2419.555,2419.555,2419.555,2419.555
1716081900000,2419.555,2419.555,2419.555,2419.555
1716082200000,2419.555,2419.555,2419.555,2419.555
1716082500000,2419.555,2419.555,2419.555,2419.555
1716082800000,2419.555,2419.555,2419.555,2419.555
1716083100000,2419.555,2419.555,2419.555,2419.555
1716083400000,2419.555,2419.555,2419.555,2419.555
1716083700000,2419.555,2419.555,2419.555,2419.555
1716084000000,2419.555,2419.555,2419.555,2419.555
1716084300000,2419.555,2419.555,2419.555,2419.555
1716084600000,2419.555,2419.555,2419.555,2419.555
1716084900000,2419.555,2419.555,2419.555,2419.555
1716085200000,2419.555,2419.555,2419.555,2419.555
1716085500000,2419.555,2419.555,2419.555,2419.555
1716085800000,2419.555,2419.555,2419.555,2419.555
1716086100000,2419.555,2419.555,2419.555,2419.555
1716086400000,2419.555,2419.555,2419.555,2419.555
1716086700000,2419.555,2419.555,2419.555,2419.555
1716087000000,2419.555,2419.555,2419.555,2419.555
1716087300000,2419.555,2419.555,2419.555,2419.555
1716087600000,2419.555,2419.555,2419.555,2419.555
1716087900000,2419.555,2419.555,2419.555,2419.555
1716088200000,2419.555,2419.555,2419.555,2419.555
1716088500000,2419.555,2419.555,2419.555,2419.555
1716088800000,2419.555,2419.555,2419.555,2419.555
1716089100000,2419.555,2419.555,2419.555,2419.555
1716089400000,2419.555,2419.555,2419.555,2419.555
1716089700000,2419.555,2419.555,2419.555,2419.555
1716090000000,2419.555,2419.555,2419.555,2419.555
1716090300000,2419.555,2419.555,2419.555,2419.555
1716090600000,2419.555,2419.555,2419.555,2419.555
1716090900000,2419.555,2419.555,2419.555,2419.555
1716091200000,2419.555,2419.555,2419.555,2419.555
1716091500000,2419.555,2419.555,2419.555,2419.555
1716091800000,2419.555,2419.555,2419.555,2419.555
1716092100000,2419.555,2419.555,2419.555,2419.555
1716092400000,2419.555,2419.555,2419.555,2419.555
1716092700000,2419.555,2419.555,2419.555,2419.555
1716093000000,2419.555,2419.555,2419.555,2419.555
1716093300000,2419.555,2419.555,2419.555,2419.555
1716093600000,2419.555,2419.555,2419.555,2419.555
1716093900000,2419.555,2419.555,2419.555,2419.555
1716094200000,2419.555,2419.555,2419.555,2419.555
1716094500000,2419.555,2419.555,2419.555,2419.555
1716094800000,2419.555,2419.555,2419.555,2419.555
1716095100000,2419.555,2419.555,2419.555,2419.555
1716095400000,2419.555,2419.555,2419.555,2419.555
1716095700000,2419.555,2419.555,2419.555,2419.555
1716096000000,2419.555,2419.555,2419.555,2419.555
1716096300000,2419.555,2419.555,2419.555,2419.555
1716096600000,2419.555,2419.555,2419.555,2419.555
1716096900000,2419.555,2419.555,2419.555,2419.555
1716097200000,2419.555,2419.555,2419.555,2419.555
1716097500000,2419.555,2419.555,2419.555,2419.555
1716097800000,2419.555,2419.555,2419.555,2419.555
1716098100000,2419.555,2419.555,2419.555,2419.555
1716098400000,2419.555,2419.555,2419.555,2419.555
1716098700000,2419.555,2419.555,2419.555,2419.555
1716099000000,2419.555,2419.555,2419.555,2419.555
1716099300000,2419.555,2419.555,2419.555,2419.555
1716099600000,2419.555,2419.555,2419.555,2419.555
1716099900000,2419.555,2419.555,2419.555,2419.555
1716100200000,2419.555,2419.555,2419.555,2419.555
1716100500000,2419.555,2419.555,2419.555,2419.555
1716100800000,2419.555,2419.555,2419.555,2419.555
1716101100000,2419.555,2419.555,2419.555,2419.555
1716101400000,2419.555,2419.555,2419.555,2419.555
1716101700000,2419.555,2419.555,2419.555,2419.555
1716102000000,2419.555,2419.555,2419.555,2419.555
1716102300000,2419.555,2419.555,2419.555,2419.555
1716102600000,2419.555,2419.555,2419.555,2419.555
1716102900000,2419.555,2419.555,2419.555,2419.555
1716103200000,2419.555,2419.555,2419.555,2419.555
1716103500000,2419.555,2419.555,2419.555,2419.555
1716103800000,2419.555,2419.555,2419.555,2419.555
1716104100000,2419.555,2419.555,2419.555,2419.555
1716104400000,2419.555,2419.555,2419.555,2419.555
1716104700000,2419.555,2419.555,2419.555,2419.555
1716105000000,2419.555,2419.555,2419.555,2419.555
1716105300000,2419.555,2419.555,2419.555,2419.555
1716105600000,2419.555,2419.555,2419.555,2419.555
1716105900000,2419.555,2419.555,2419.555,2419.555
1716106200000,2419.555,2419.555,2419.555,2419.555
1716106500000,2419.555,2419.555,2419.555,2419.555
1716106800000,2419.555,2419.555,2419.555,2419.555
1716107100000,2419.555,2419.555,2419.555,2419.555
1716107400000,2419.555,2419.555,2419.555,2419.555
1716107700000,2419.555,2419.555,2419.555,2419.555
1716108000000,2419.555,2419.555,2419.555,2419.555
1716108300000,2419.555,2419.555,2419.555,2419.555
1716108600000,2419.555,2419.555,2419.555,2419.555
1716108900000,2419.555,2419.555,2419.555,2419.555
1716109200000,2419.555,2419.555,2419.555,2419.555
1716109500000,2419.555,2419.555,2419.555,2419.555
1716109800000,2419.555,2419.555,2419.555,2419.555
1716110100000,2419.555,2419.555,2419.555,2419.555
1716110400000,2419.555,2419.555,2419.555,2419.555
1716110700000,2419.555,2419.555,2419.555,2419.555
1716111000000,2419.555,2419.555,2419.555,2419.555
1716111300000,2419.555,2419.555,2419.555,2419.555
1716111600000,2419.555,2419.555,2419.555,2419.555
1716111900000,2419.555,2419.555,2419.555,2419.555
1716112200000,2419.555,2419.555,2419.555,2419.555
1716112500000,2419.555,2419.555,2419.555,2419.555
1716112800000,2419.555,2419.555,2419.555,2419.555
1716113100000,2419.555,2419.555,2419.555,2419.555
1716113400000,2419.555,2419.555,2419.555,2419.555
1716113700000,2419.555,2419.555,2419.555,2419.555
1716114000000,2419.555,2419.555,2419.555,2419.555
1716114300000,2419.555,2419.555,2419.555,2419.555
1716114600000,2419.555,2419.555,2419.555,2419.555
1716114900000,2419.555,2419.555,2419.555,2419.555
1716115200000,2419.555,2419.555,2419.555,2419.555
1716115500000,2419.555,2419.555,2419.555,2419.555
1716115800000,2419.555,2419.555,2419.555,2419.555
1716116100000,2419.555,2419.555,2419.555,2419.555
1716116400000,2419.555,2419.555,2419.555,2419.555
1716116700000,2419.555,2419.555,2419.555,2419.555
1716117000000,2419.555,2419.555,2419.555,2419.555
1716117300000,2419.555,2419.555,2419.555,2419.555
1716117600000,2419.555,2419.555,2419.555,2419.555
1716117900000,2419.555,2419.555,2419.555,2419.555
1716118200000,2419.555,2419.555,2419.555,2419.555
1716118500000,2419.555,2419.555,2419.555,2419.555
1716118800000,2419.555,2419.555,2419.555,2419.555
1716119100000,2419.555,2419.555,2419.555,2419.555
1716119400000,2419.555,2419.555,2419.555,2419.555
1716119700000,2419.555,2419.555,2419.555,2419.555
1716120000000,2419.555,2419.555,2419.555,2419.555
1716120300000,2419.555,2419.555,2419.555,2419.555
1716120600000,2419.555,2419.555,2419.555,2419.555
1716120900000,2419.555,2419.555,2419.555,2419.555
1716121200000,2419.555,2419.555,2419.555,2419.555
1716121500000,2419.555,2419.555,2419.555,2419.555
1716121800000,2419.555,2419.555,2419.555,2419.555
1716122100000,2419.555,2419.555,2419.555,2419.555
1716122400000,2419.555,2419.555,2419.555,2419.555
1716122700000,2419.555,2419.555,2419.555,2419.555
1716123000000,2419.555,2419.555,2419.555,2419.555
1716123300000,2419.555,2419.555,2419.555,2419.555
1716123600000,2419.555,2419.555,2419.555,2419.555
1716123900000,2419.555,2419.555,2419.555,2419.555
1716124200000,2419.555,2419.555,2419.555,2419.555
1716124500000,2419.555,2419.555,2419.555,2419.555
1716124800000,2419.555,2419.555,2419.555,2419.555
1716125100000,2419.555,2419.555,2419.555,2419.555
1716125400000,2419.555,2419.555,2419.555,2419.555
1716125700000,2419.555,2419.555,2419.555,2419.555
1716126000000,2419.555,2419.555,2419.555,2419.555
1716126300000,2419.555,2419.555,2419.555,2419.555
1716126600000,2419.555,2419.555,2419.555,2419.555
1716126900000,2419.555,2419.555,2419.555,2419.555
1716127200000,2419.555,2419.555,2419.555,2419.555
1716127500000,2419.555,2419.555,2419.555,2419.555
1716127800000,2419.555,2419.555,2419.555,2419.555
1716128100000,2419.555,2419.555,2419.555,2419.555
1716128400000,2419.555,2419.555,2419.555,2419.555
1716128700000,2419.555,2419.555,2419.555,2419.555
1716129000000,2419.555,2419.555,2419.555,2419.555
1716129300000,2419.555,2419.555,2419.555,2419.555
1716129600000,2419.555,2419.555,2419.555,2419.555
1716129900000,2419.555,2419.555,2419.555,2419.555
1716130200000,2419.555,2419.555,2419.555,2419.555
1716130500000,2419.555,2419.555,2419.555,2419.555
1716130800000,2419.555,2419.555,2419.555,2419.555
1716131100000,2419.555,2419.555,2419.555,2419.555
1716131400000,2419.555,2419.555,2419.555,2419.555
1716131700000,2419.555,2419.555,2419.555,2419.555
1716132000000,2419.555,2419.555,2419.555,2419.555
1716132300000,2419.555,2419.555,2419.555,2419.555
1716132600000,2419.555,2419.555,2419.555,2419.555
1716132900000,2419.555,2419.555,2419.555,2419.555
1716133200000,2419.555,2419.555,2419.555,2419.555
1716133500000,2419.555,2419.555,2419.555,2419.555
1716133800000,2419.555,2419.555,2419.555,2419.555
1716134100000,2419.555,2419.555,2419.555,2419.555
1716134400000,2419.555,2419.555,2419.555,2419.555
1716134700000,2419.555,2419.555,2419.555,2419.555
1716135000000,2419.555,2419.555,2419.555,2419.555
1716135300000,2419.555,2419.555,2419.555,2419.555
1716135600000,2419.555,2419.555,2419.555,2419.555
1716135900000,2419.555,2419.555,2419.555,2419.555
1716136200000,2419.555,2419.555,2419.555,2419.555
1716136500000,2419.555,2419.555,2419.555,2419.555
1716136800000,2419.555,2419.555,2419.555,2419.555
1716137100000,2419.555,2419.555,2419.555,2419.555
1716137400000,2419.555,2419.555,2419.555,2419.555
1716137700000,2419.555,2419.555,2419.555,2419.555
1716138000000,2419.555,2419.555,2419.555,2419.555
1716138300000,2419.555,2419.555,2419.555,2419.555
1716138600000,2419.555,2419.555,2419.555,2419.555
1716138900000,2419.555,2419.555,2419.555,2419.555
1716139200000,2419.555,2419.555,2419.555,2419.555
1716139500000,2419.555,2419.555,2419.555,2419.555
1716139800000,2419.555,2419.555,2419.555,2419.555
1716140100000,2419.555,2419.555,2419.555,2419.555
1716140400000,2419.555,2419.555,2419.555,2419.555
1716140700000,2419.555,2419.555,2419.555,2419.555
1716141000000,2419.555,2419.555,2419.555,2419.555
1716141300000,2419.555,2419.555,2419.555,2419.555
1716141600000,2419.555,2419.555,2419.555,2419.555
1716141900000,2419.555,2419.555,2419.555,2419.555
1716142200000,2419.555,2419.555,2419.555,2419.555
1716142500000,2419.555,2419.555,2419.555,2419.555
1716142800000,2419.555,2419.555,2419.555,2419.555
1716143100000,2419.555,2419.555,2419.555,2419.555
1716143400000,2419.555,2419.555,2419.555,2419.555
1716143700000,2419.555,2419.555,2419.555,2419.555
1716144000000,2419.555,2419.555,2419.555,2419.555
1716144300000,2419.555,2419.555,2419.555,2419.555
1716144600000,2419.555,2419.555,2419.555,2419.555
1716144900000,2419.555,2419.555,2419.555,2419.555
1716145200000,2419.555,2419.555,2419.555,2419.555
1716145500000,2419.555,2419.555,2419.555,2419.555
1716145800000,2419.555,2419.555,2419.555,2419.555
1716146100000,2419.555,2419.555,2419.555,2419.555
1716146400000,2419.555,2419.555,2419.555,2419.555
1716146700000,2419.555,2419.555,2419.555,2419.555
1716147000000,2419.555,2419.555,2419.555,2419.555
1716147300000,2419.555,2419.555,2419.555,2419.555
1716147600000,2419.555,2419.555,2419.555,2419.555
1716147900000,2419.555,2419.555,2419.555,2419.555
1716148200000,2419.555,2419.555,2419.555,2419.555
1716148500000,2419.555,2419.555,2419.555,2419.555
1716148800000,2419.555,2419.555,2419.555,2419.555
1716149100000,2419.555,2419.555,2419.555,2419.555
1716149400000,2419.555,2419.555,2419.555,2419.555
1716149700000,2419.555,2419.555,2419.555,2419.555
1716150000000,2419.555,2419.555,2419.555,2419.555
1716150300000,2419.555,2419.555,2419.555,2419.555
1716150600000,2419.555,2419.555,2419.555,2419.555
1716150900000,2419.555,2419.555,2419.555,2419.555
1716151200000,2419.555,2419.555,2419.555,2419.555
1716151500000,2419.555,2419.555,2419.555,2419.555
1716151800000,2419.555,2419.555,2419.555,2419.555
1716152100000,2419.555,2419.555,2419.555,2419.555
1716152400000,2419.555,2419.555,2419.555,2419.555
1716152700000,2419.555,2419.555,2419.555,2419.555
1716153000000,2419.555,2419.555,2419.555,2419.555
1716153300000,2419.555,2419.555,2419.555,2419.555
1716153600000,2419.555,2419.555,2419.555,2419.555
1716153900000,2419.555,2419.555,2419.555,2419.555
1716154200000,2419.555,2419.555,2419.555,2419.555
1716154500000,2419.555,2419.555,2419.555,2419.555
1716154800000,2419.555,2419.555,2419.555,2419.555
1716155100000,2419.555,2419.555,2419.555,2419.555
1716155400000,2419.555,2419.555,2419.555,2419.555
1716155700000,2419.555,2419.555,2419.555,2419.555
1716156000000,2417.098,2425.185,2417.098,2425.135
1716156300000,2425.105,2425.195,2418.235,2418.545
1716156600000,2418.515,2419.585,2418.135,2418.475
1716156900000,2418.575,2421.545,2418.105,2421.435
1716157200000,2421.495,2422.295,2420.395,2421.185
1716157500000,2421.235,2421.505,2420.535,2421.005
1716157800000,2420.955,2420.955,2417.015,2417.865
1716158100000,2417.825,2419.035,2416.715,2417.195
1716158400000,2417.155,2418.545,2417.088,2418.405
1716158700000,2418.355,2418.595,2417.045,2417.675
1716159000000,2417.685,2419.695,2417.585,2418.575
