timestamp,open,high,low,close
1695881100000,1877.145,1877.458,1876.478,1876.768
1695881400000,1876.768,1877.545,1875.868,1875.868
1695881700000,1875.875,1875.925,1874.565,1875.165
1695882000000,1875.165,1875.265,1874.055,1874.308
1695882300000,1874.145,1875.058,1873.805,1874.045
1695882600000,1874.035,1875.175,1873.975,1874.665
1695882900000,1874.665,1875.175,1874.545,1874.935
1695883200000,1874.935,1875.175,1874.025,1874.535
1695883500000,1874.515,1874.675,1873.995,1874.365
1695883800000,1874.345,1874.725,1874.135,1874.465
1695884100000,1874.495,1874.925,1874.085,1874.895
1695884400000,1874.925,1876.605,1874.605,1876.285
1695884700000,1876.265,1876.445,1874.865,1875.875
1695885000000,1875.865,1876.405,1875.335,1876.405
1695885300000,1876.405,1878.145,1876.335,1877.885
1695885600000,1877.915,1878.035,1876.635,1876.785
1695885900000,1876.785,1877.595,1876.615,1877.315
1695886200000,1877.305,1877.805,1876.725,1876.725
1695886500000,1876.735,1877.505,1876.485,1877.385
1695886800000,1877.385,1877.595,1876.435,1876.445
1695887100000,1876.445,1876.925,1876.425,1876.865
1695887400000,1876.855,1876.965,1876.055,1876.115
1695887700000,1876.135,1876.135,1875.615,1875.655
1695888000000,1875.685,1876.155,1875.465,1875.555
1695888300000,1875.545,1875.745,1874.925,1875.585
1695888600000,1875.565,1875.975,1875.345,1875.975
1695888900000,1875.955,1875.985,1875.665,1875.725
1695889200000,1875.715,1875.935,1875.665,1875.748
1695889500000,1875.724,1875.878,1874.744,1874.828
1695889800000,1874.804,1875.065,1873.565,1874.725
1695890100000,1874.745,1874.975,1874.285,1874.675
1695890400000,1874.655,1875.175,1874.655,1874.875
1695890700000,1874.895,1874.945,1874.445,1874.925
1695891000000,1874.915,1875.105,1874.438,1874.655
1695891300000,1874.645,1874.805,1873.825,1874.095
1695891600000,1874.075,1874.445,1873.875,1874.335
1695891900000,1874.335,1874.345,1873.675,1873.755
1695892200000,1873.755,1874.165,1873.725,1873.765
1695892500000,1873.755,1874.405,1873.755,1874.125
1695892800000,1874.125,1874.945,1874.038,1874.945
1695893100000,1874.925,1874.925,1874.038,1874.315
1695893400000,1874.295,1874.605,1873.898,1874.145
1695893700000,1874.155,1874.415,1873.975,1874.385
1695894000000,1874.375,1876.128,1874.325,1875.998
1695894300000,1875.954,1876.815,1875.954,1876.815
1695894600000,1876.835,1877.135,1876.248,1876.485
1695894900000,1876.475,1876.605,1875.698,1875.768
1695895200000,1875.694,1876.265,1875.305,1875.595
1695895500000,1875.605,1875.645,1875.125,1875.645
1695895800000,1875.645,1875.785,1875.435,1875.575
1695896100000,1875.555,1875.565,1874.805,1875.065
1695896400000,1875.075,1875.265,1874.815,1875.195
1695896700000,1875.185,1875.185,1874.405,1874.435
1695897000000,1874.458,1874.915,1874.375,1874.698
1695897300000,1874.674,1875.098,1874.485,1874.565
1695897600000,1874.575,1874.745,1874.425,1874.685
1695897900000,1874.705,1875.505,1874.595,1875.275
1695898200000,1875.295,1875.305,1874.655,1874.735
1695898500000,1874.725,1875.065,1874.485,1874.825
1695898800000,1874.758,1875.375,1874.645,1874.875
1695899100000,1874.875,1875.675,1874.855,1875.565
1695899400000,1875.555,1876.035,1875.455,1875.655
1695899700000,1875.615,1875.835,1875.168,1875.434
1695900000000,1875.495,1876.015,1875.475,1875.795
1695900300000,1875.815,1875.975,1875.095,1875.295
1695900600000,1875.265,1875.845,1875.235,1875.765
1695900900000,1875.795,1875.855,1874.575,1874.745
1695901200000,1874.775,1876.515,1874.465,1876.475
1695901500000,1876.495,1876.675,1876.125,1876.625
1695901800000,1876.635,1876.745,1875.925,1876.135
1695902100000,1876.138,1876.138,1875.935,1875.955
1695902400000,1875.995,1876.655,1875.765,1876.295
1695902700000,1876.295,1877.195,1876.295,1876.915
1695903000000,1876.925,1877.145,1876.275,1876.885
1695903300000,1876.865,1877.845,1876.605,1877.575
1695903600000,1877.535,1877.535,1875.665,1875.825
1695903900000,1875.845,1876.705,1875.628,1875.845
1695904200000,1875.885,1879.485,1874.115,1878.895
1695904500000,1878.908,1879.245,1876.185,1876.425
1695904800000,1876.415,1876.695,1874.495,1874.505
1695905100000,1874.485,1874.485,1871.675,1872.575
1695905400000,1872.575,1874.378,1871.915,1873.755
1695905700000,1873.778,1873.955,1872.035,1872.335
1695906000000,1872.325,1875.095,1872.245,1874.705
1695906300000,1874.725,1876.395,1874.588,1875.385
1695906600000,1875.415,1876.235,1873.515,1873.705
1695906900000,1873.675,1873.945,1872.265,1872.595
1695907200000,1872.595,1874.465,1872.235,1874.145
1695907500000,1874.175,1875.115,1873.725,1874.725
1695907800000,1874.715,1875.885,1874.325,1875.635
1695908100000,1875.625,1877.025,1874.305,1874.525
1695908400000,1874.505,1875.345,1872.735,1873.285
1695908700000,1873.315,1873.465,1871.205,1871.985
1695909000000,1871.995,1873.395,1871.765,1873.035
1695909300000,1873.025,1873.665,1872.265,1872.858
1695909600000,1872.858,1875.015,1872.674,1874.715
1695909900000,1874.705,1876.225,1874.525,1875.575
1695910200000,1875.565,1876.395,1873.995,1875.225
1695910500000,1875.215,1875.575,1872.675,1873.225
1695910800000,1873.235,1874.595,1872.278,1872.625
1695911100000,1872.615,1872.885,1872.115,1872.235
1695911400000,1872.305,1872.335,1869.218,1870.915
1695911700000,1870.945,1871.305,1867.884,1868.015
1695912000000,1868.025,1868.415,1866.655,1866.655
1695912300000,1866.648,1868.535,1866.648,1867.375
1695912600000,1867.408,1868.275,1866.285,1867.385
1695912900000,1867.385,1867.935,1865.108,1865.178
1695913200000,1865.178,1865.258,1863.855,1863.995
1695913500000,1863.975,1863.975,1861.445,1861.585
1695913800000,1861.575,1861.575,1859.705,1859.935
1695914100000,1859.905,1860.235,1858.135,1858.135
1695914400000,1858.135,1860.795,1857.565,1860.715
1695914700000,1860.705,1861.865,1860.415,1860.855
1695915000000,1860.905,1861.575,1860.285,1861.005
1695915300000,1861.035,1863.365,1861.035,1863.345
1695915600000,1863.335,1865.725,1863.045,1865.695
1695915900000,1865.695,1865.995,1862.645,1863.155
1695916200000,1863.135,1864.945,1862.985,1863.845
1695916500000,1863.845,1865.225,1863.055,1864.695
1695916800000,1864.665,1865.045,1862.515,1862.945
1695917100000,1862.905,1864.005,1862.785,1863.685
1695917400000,1863.685,1863.685,1862.655,1862.835
1695917700000,1862.865,1863.425,1862.655,1863.185
1695918000000,1863.185,1863.565,1862.245,1863.455
1695918300000,1863.585,1864.725,1863.585,1864.635
1695918600000,1864.615,1865.565,1864.365,1864.915
1695918900000,1864.925,1865.545,1864.815,1865.465
1695919200000,1865.475,1865.765,1864.885,1865.385
1695919500000,1865.385,1865.415,1863.735,1863.745
1695919800000,1863.725,1864.575,1862.925,1862.945
1695920100000,1862.935,1863.735,1862.855,1863.425
1695920400000,1863.395,1863.735,1862.845,1862.845
1695920700000,1862.845,1863.525,1862.065,1863.245
1695921000000,1863.205,1864.145,1862.875,1863.845
1695921300000,1863.825,1863.905,1862.865,1863.255
1695921600000,1863.245,1864.075,1863.165,1863.725
1695921900000,1863.745,1863.805,1861.215,1861.325
1695922200000,1861.345,1862.155,1860.845,1861.835
1695922500000,1861.815,1862.705,1861.795,1862.355
1695922800000,1862.325,1862.425,1861.615,1861.615
1695923100000,1861.625,1862.028,1861.515,1861.905
1695923400000,1861.915,1861.915,1861.415,1861.505
1695923700000,1861.545,1861.845,1861.335,1861.845
1695924000000,1861.845,1862.265,1861.525,1861.525
1695924300000,1861.555,1862.415,1861.535,1862.335
1695924600000,1862.345,1863.235,1862.325,1863.225
1695924900000,1863.235,1863.835,1863.135,1863.635
1695925200000,1863.665,1864.515,1863.645,1864.515
1695925500000,1864.585,1865.465,1864.545,1865.405
1695925800000,1865.405,1865.405,1864.695,1864.775
1695926100000,1864.785,1864.785,1863.855,1864.605
1695926400000,1864.595,1865.295,1864.515,1865.205
1695926700000,1865.195,1865.695,1865.135,1865.345
1695927000000,1865.345,1865.725,1865.345,1865.715
1695927300000,1865.715,1865.855,1865.315,1865.505
1695927600000,1865.485,1865.655,1865.018,1865.248
1695927900000,1865.278,1865.528,1865.018,1865.018
1695928200000,1865.008,1865.198,1864.525,1865.145
1695928500000,1865.118,1865.695,1864.955,1865.655
1695928800000,1865.675,1865.795,1865.398,1865.698
1695929100000,1865.738,1866.315,1865.738,1866.315
1695929400000,1866.265,1866.538,1865.505,1865.558
1695929700000,1865.578,1866.118,1865.578,1865.718
1695930000000,1865.718,1866.385,1865.638,1866.215
1695930300000,1866.195,1866.635,1866.195,1866.635
1695930600000,1866.605,1866.855,1866.445,1866.515
1695930900000,1866.505,1867.265,1866.415,1867.085
1695931200000,1867.075,1867.215,1866.785,1866.795
1695931500000,1866.795,1866.965,1866.745,1866.835
1695931800000,1866.845,1867.185,1866.505,1866.665
1695932100000,1866.645,1866.715,1866.238,1866.558
1695932400000,1866.578,1866.628,1866.138,1866.628
1695932700000,1866.638,1866.638,1866.228,1866.278
1695933000000,1866.278,1866.388,1866.038,1866.248
1695933300000,1866.238,1866.268,1865.538,1865.578
1695933600000,1865.505,1865.618,1864.815,1864.868
1695933900000,1864.825,1865.048,1864.338,1864.578
1695934200000,1864.588,1865.178,1864.345,1865.178
1695934500000,1865.178,1865.178,1863.958,1863.958
1695934800000,1863.958,1863.958,1863.958,1863.958
1695935100000,1863.958,1863.958,1863.958,1863.958
1695935400000,1863.958,1863.958,1863.958,1863.958
1695935700000,1863.958,1863.958,1863.958,1863.958
1695936000000,1863.958,1863.958,1863.958,1863.958
1695936300000,1863.958,1863.958,1863.958,1863.958
1695936600000,1863.958,1863.958,1863.958,1863.958
1695936900000,1863.958,1863.958,1863.958,1863.958
1695937200000,1863.958,1863.958,1863.958,1863.958
1695937500000,1863.958,1863.958,1863.958,1863.958
1695937800000,1863.958,1863.958,1863.958,1863.958
1695938100000,1863.958,1863.958,1863.958,1863.958
1695938400000,1864.985,1865.405,1864.435,1864.934
1695938700000,1864.934,1865.288,1864.835,1865.118
1695939000000,1865.198,1865.978,1865.188,1865.488
1695939300000,1865.488,1865.935,1865.358,1865.855
1695939600000,1865.758,1866.108,1865.558,1865.608
1695939900000,1865.608,1865.938,1865.478,1865.618
1695940200000,1865.625,1865.728,1864.805,1864.865
1695940500000,1864.885,1865.045,1864.705,1864.735
1695940800000,1864.735,1864.845,1864.035,1864.075
1695941100000,1864.085,1864.195,1863.875,1864.025
1695941400000,1864.025,1864.445,1863.855,1864.405
1695941700000,1864.425,1864.455,1864.145,1864.198
1695942000000,1864.135,1864.198,1863.645,1863.865
1695942300000,1863.845,1864.855,1863.845,1864.625
1695942600000,1864.725,1865.135,1864.555,1865.035
1695942900000,1865.015,1865.145,1864.305,1865.145
1695943200000,1865.155,1865.385,1864.745,1865.365
1695943500000,1865.375,1865.785,1865.215,1865.495
1695943800000,1865.495,1865.965,1865.495,1865.645
1695944100000,1865.655,1865.835,1865.485,1865.755
1695944400000,1865.765,1865.965,1865.478,1865.578
1695944700000,1865.545,1866.048,1865.545,1865.978
1695945000000,1865.948,1866.305,1865.948,1866.305
1695945300000,1866.248,1866.665,1866.138,1866.645
1695945600000,1866.635,1866.845,1866.515,1866.825
1695945900000,1866.805,1866.805,1866.175,1866.175
1695946200000,1866.205,1866.375,1865.965,1866.285
1695946500000,1866.295,1866.695,1866.295,1866.485
1695946800000,1866.485,1867.035,1866.475,1866.955
1695947100000,1866.955,1867.175,1866.895,1866.915
1695947400000,1866.905,1867.105,1866.515,1866.515
1695947700000,1866.525,1866.595,1866.318,1866.418
1695948000000,1866.398,1866.538,1865.678,1865.785
1695948300000,1865.805,1865.805,1865.335,1865.405
1695948600000,1865.395,1865.395,1864.955,1865.275
1695948900000,1865.245,1865.495,1864.765,1865.295
1695949200000,1865.285,1865.415,1864.645,1864.695
1695949500000,1864.615,1864.975,1864.495,1864.885
1695949800000,1864.885,1865.455,1864.615,1865.208
1695950100000,1865.278,1866.245,1865.278,1865.455
1695950400000,1865.485,1865.895,1865.228,1865.578
1695950700000,1865.578,1865.578,1864.675,1865.055
1695951000000,1865.055,1865.695,1864.945,1865.495
1695951300000,1865.505,1865.658,1865.025,1865.095
1695951600000,1865.035,1865.055,1864.405,1864.725
1695951900000,1864.705,1865.455,1864.695,1865.355
1695952200000,1865.375,1866.165,1865.375,1866.095
1695952500000,1866.095,1866.105,1865.695,1865.695
1695952800000,1865.665,1866.758,1865.665,1866.665
1695953100000,1866.665,1866.855,1866.558,1866.678
1695953400000,1866.728,1866.885,1866.515,1866.515
1695953700000,1866.535,1866.895,1866.515,1866.765
1695954000000,1866.785,1866.905,1866.025,1866.108
1695954300000,1866.108,1866.218,1865.735,1866.198
1695954600000,1866.198,1866.308,1865.478,1865.545
1695954900000,1865.558,1865.805,1865.425,1865.425
1695955200000,1865.415,1865.805,1865.125,1865.545
1695955500000,1865.525,1865.525,1864.745,1864.745
1695955800000,1864.765,1865.165,1864.578,1865.135
1695956100000,1865.145,1865.145,1864.705,1864.795
1695956400000,1864.815,1864.825,1864.235,1864.385
1695956700000,1864.365,1864.365,1863.695,1863.725
1695957000000,1863.715,1863.825,1863.295,1863.545
1695957300000,1863.565,1863.635,1863.185,1863.275
1695957600000,1863.285,1863.365,1863.125,1863.315
1695957900000,1863.305,1863.335,1863.045,1863.045
1695958200000,1863.038,1863.175,1862.875,1863.065
1695958500000,1863.075,1863.955,1863.075,1863.905
1695958800000,1863.895,1864.395,1863.755,1864.018
1695959100000,1864.018,1864.475,1863.535,1863.755
1695959400000,1863.735,1864.065,1863.685,1863.735
1695959700000,1863.735,1863.765,1863.225,1863.225
1695960000000,1863.175,1863.805,1863.015,1863.735
1695960300000,1863.735,1863.735,1863.015,1863.285
1695960600000,1863.265,1863.945,1863.255,1863.925
1695960900000,1863.915,1864.195,1863.835,1864.165
1695961200000,1864.195,1864.255,1863.685,1863.905
1695961500000,1863.915,1864.785,1863.915,1864.715
1695961800000,1864.775,1865.085,1864.585,1864.748
1695962100000,1864.748,1864.918,1864.128,1864.915
1695962400000,1864.895,1865.455,1864.895,1865.378
1695962700000,1865.378,1865.445,1864.945,1865.435
1695963000000,1865.425,1865.555,1865.045,1865.355
1695963300000,1865.305,1865.305,1864.845,1864.905
1695963600000,1864.845,1864.845,1864.465,1864.515
1695963900000,1864.535,1864.705,1864.365,1864.435
1695964200000,1864.425,1865.215,1864.385,1864.825
1695964500000,1864.868,1865.075,1864.655,1864.765
1695964800000,1864.755,1865.045,1864.608,1864.835
1695965100000,1864.825,1864.905,1864.555,1864.675
1695965400000,1864.675,1865.225,1864.615,1865.005
1695965700000,1865.005,1865.445,1864.825,1865.225
1695966000000,1865.225,1865.655,1865.205,1865.625
1695966300000,1865.625,1866.525,1865.625,1866.305
1695966600000,1866.285,1867.685,1866.285,1867.625
1695966900000,1867.625,1868.175,1867.018,1867.285
1695967200000,1867.285,1867.435,1866.245,1866.365
1695967500000,1866.375,1867.575,1866.375,1867.535
1695967800000,1867.545,1867.865,1867.335,1867.805
1695968100000,1867.805,1869.205,1867.615,1868.748
1695968400000,1868.738,1869.085,1868.325,1868.625
1695968700000,1868.665,1868.745,1868.005,1868.265
1695969000000,1868.315,1868.555,1868.175,1868.445
1695969300000,1868.445,1869.235,1867.875,1869.185
1695969600000,1869.185,1869.985,1869.165,1869.625
1695969900000,1869.755,1870.315,1869.195,1870.315
1695970200000,1870.315,1870.405,1869.325,1869.855
1695970500000,1869.865,1870.215,1869.435,1869.995
1695970800000,1869.985,1870.635,1869.445,1870.255
1695971100000,1870.305,1871.195,1870.095,1870.845
1695971400000,1870.845,1871.405,1870.535,1871.215
1695971700000,1871.205,1871.225,1870.705,1871.035
1695972000000,1871.035,1871.045,1870.255,1870.945
1695972300000,1870.945,1871.475,1870.845,1871.075
1695972600000,1871.075,1872.515,1870.855,1872.315
1695972900000,1872.315,1873.805,1872.065,1873.235
1695973200000,1873.244,1873.895,1872.565,1873.185
1695973500000,1873.155,1873.365,1872.745,1872.765
1695973800000,1872.758,1873.575,1872.758,1873.405
1695974100000,1873.425,1873.595,1872.965,1873.465
1695974400000,1873.445,1873.665,1872.515,1872.538
1695974700000,1872.558,1872.678,1871.815,1872.105
1695975000000,1872.145,1872.825,1872.135,1872.685
1695975300000,1872.675,1872.955,1872.605,1872.875
1695975600000,1872.875,1872.995,1872.295,1872.905
1695975900000,1872.925,1873.005,1872.098,1872.625
1695976200000,1872.635,1872.635,1871.724,1871.995
1695976500000,1872.015,1872.335,1871.925,1872.035
1695976800000,1872.055,1872.125,1871.255,1871.275
1695977100000,1871.285,1871.935,1871.285,1871.885
1695977400000,1871.915,1872.185,1871.455,1872.175
1695977700000,1872.195,1872.395,1871.445,1871.535
1695978000000,1871.565,1871.855,1870.885,1871.285
1695978300000,1871.305,1871.915,1871.165,1871.915
1695978600000,1871.925,1872.025,1871.705,1871.895
1695978900000,1871.895,1872.155,1871.308,1871.398
1695979200000,1871.345,1871.488,1870.884,1871.208
1695979500000,1871.184,1871.545,1870.914,1871.308
1695979800000,1871.294,1872.265,1871.294,1871.785
1695980100000,1871.805,1872.555,1871.665,1872.445
1695980400000,1872.465,1873.328,1872.335,1873.258
1695980700000,1873.258,1873.434,1872.805,1873.308
1695981000000,1873.244,1873.608,1872.815,1872.815
1695981300000,1872.855,1873.485,1872.855,1873.475
1695981600000,1873.455,1873.455,1872.618,1872.775
1695981900000,1872.755,1872.865,1872.388,1872.615
1695982200000,1872.578,1873.058,1872.475,1872.915
1695982500000,1872.938,1873.045,1872.645,1872.645
1695982800000,1872.665,1873.005,1872.665,1872.815
1695983100000,1872.855,1872.995,1872.704,1872.885
1695983400000,1872.915,1873.028,1872.548,1872.755
1695983700000,1872.825,1873.095,1872.465,1872.495
1695984000000,1872.505,1873.115,1872.395,1873.115
1695984300000,1873.095,1873.095,1872.578,1872.938
1695984600000,1872.938,1873.108,1872.775,1872.835
1695984900000,1872.835,1872.915,1872.245,1872.265
1695985200000,1872.245,1872.245,1871.438,1871.745
1695985500000,1871.725,1871.725,1869.705,1870.005
1695985800000,1869.995,1869.995,1868.135,1868.875
1695986100000,1868.885,1869.145,1868.375,1869.115
1695986400000,1869.125,1869.175,1867.995,1868.305
1695986700000,1868.295,1868.425,1867.815,1868.195
1695987000000,1868.145,1868.815,1867.915,1867.915
1695987300000,1867.905,1868.825,1867.465,1868.525
1695987600000,1868.525,1868.995,1868.385,1868.775
1695987900000,1868.785,1868.925,1868.395,1868.815
1695988200000,1868.835,1869.035,1867.924,1868.278
1695988500000,1868.265,1869.375,1868.218,1869.328
1695988800000,1869.328,1869.425,1868.308,1869.275
1695989100000,1869.265,1869.705,1869.195,1869.535
1695989400000,1869.555,1870.105,1869.415,1870.005
1695989700000,1870.015,1870.385,1869.725,1869.725
1695990000000,1869.685,1870.325,1868.985,1869.545
1695990300000,1869.545,1871.105,1869.225,1870.034
1695990600000,1870.034,1873.005,1867.935,1869.015
1695990900000,1868.995,1871.575,1868.845,1871.305
1695991200000,1871.335,1873.605,1871.085,1873.085
1695991500000,1873.028,1873.185,1871.755,1872.985
1695991800000,1872.965,1873.935,1872.358,1872.635
1695992100000,1872.705,1873.995,1872.255,1873.785
1695992400000,1873.805,1875.715,1873.615,1875.415
1695992700000,1875.365,1875.785,1873.838,1875.238
1695993000000,1875.184,1878.645,1875.168,1878.555
1695993300000,1878.555,1879.765,1877.825,1877.945
1695993600000,1877.925,1877.925,1876.705,1877.675
1695993900000,1877.675,1877.685,1874.605,1874.605
1695994200000,1874.615,1875.995,1874.445,1874.985
1695994500000,1874.975,1875.925,1872.445,1872.845
1695994800000,1872.865,1875.235,1872.415,1872.565
1695995100000,1872.535,1873.595,1871.105,1871.135
1695995400000,1871.115,1872.015,1870.115,1871.515
1695995700000,1871.505,1872.185,1870.164,1870.404
1695996000000,1870.405,1871.675,1868.005,1868.185
1695996300000,1868.195,1868.275,1861.825,1863.015
1695996600000,1863.005,1863.505,1861.195,1862.425
1695996900000,1862.395,1862.995,1860.354,1861.345
1695997200000,1861.385,1862.525,1859.385,1859.395
1695997500000,1859.318,1862.945,1858.855,1859.298
1695997800000,1859.298,1861.555,1859.078,1860.235
1695998100000,1860.305,1860.485,1858.995,1860.075
1695998400000,1860.045,1861.875,1859.405,1861.195
1695998700000,1861.215,1862.545,1860.665,1860.825
1695999000000,1860.845,1862.385,1860.265,1861.965
1695999300000,1861.935,1861.965,1859.725,1860.795
1695999600000,1860.765,1860.935,1857.244,1857.755
1695999900000,1857.755,1858.215,1856.275,1856.475
1696000200000,1856.475,1857.415,1856.188,1856.588
1696000500000,1856.525,1857.315,1855.145,1855.905
1696000800000,1855.875,1857.435,1855.675,1856.295
1696001100000,1856.175,1856.875,1854.585,1854.765
1696001400000,1854.745,1855.415,1854.325,1854.995
1696001700000,1854.995,1854.995,1852.275,1852.745
1696002000000,1852.715,1853.955,1852.165,1853.585
1696002300000,1853.625,1854.415,1853.295,1854.135
1696002600000,1854.145,1855.205,1853.685,1854.945
1696002900000,1854.915,1855.425,1854.475,1854.715
1696003200000,1854.725,1854.985,1854.065,1854.085
1696003500000,1854.015,1854.845,1854.015,1854.205
1696003800000,1854.185,1854.245,1853.265,1853.275
1696004100000,1853.305,1854.318,1852.785,1854.305
1696004400000,1854.394,1855.255,1854.365,1854.795
1696004700000,1854.825,1855.908,1854.695,1855.908
1696005000000,1855.844,1856.375,1854.858,1854.878
1696005300000,1854.958,1856.158,1854.658,1856.015
1696005600000,1855.995,1855.995,1854.845,1854.845
1696005900000,1854.845,1855.545,1853.695,1853.725
1696006200000,1853.685,1854.178,1853.298,1853.918
1696006500000,1853.908,1854.315,1853.515,1853.538
1696006800000,1853.538,1853.568,1852.065,1852.485
1696007100000,1852.415,1852.495,1851.175,1851.305
1696007400000,1851.295,1851.475,1850.905,1851.225
1696007700000,1851.225,1851.265,1850.285,1850.545
1696008000000,1850.515,1851.265,1850.405,1850.645
1696008300000,1850.625,1850.965,1849.585,1850.215
1696008600000,1850.215,1851.215,1849.915,1850.635
1696008900000,1850.655,1852.075,1850.638,1851.038
1696009200000,1851.028,1851.405,1850.615,1850.675
1696009500000,1850.695,1850.945,1850.495,1850.725
1696009800000,1850.705,1850.825,1850.355,1850.455
1696010100000,1850.455,1850.465,1849.605,1849.905
1696010400000,1849.895,1850.735,1849.535,1850.705
1696010700000,1850.705,1850.845,1849.925,1850.235
1696011000000,1850.235,1850.345,1849.825,1850.115
1696011300000,1850.085,1850.125,1848.145,1848.445
1696011600000,1848.425,1848.495,1847.494,1847.995
1696011900000,1847.955,1847.955,1847.035,1847.195
1696012200000,1847.205,1847.555,1846.845,1847.125
1696012500000,1847.105,1847.105,1846.205,1846.285
1696012800000,1846.335,1846.815,1846.295,1846.635
1696013100000,1846.615,1847.645,1846.555,1847.615
1696013400000,1847.605,1847.935,1847.335,1847.905
1696013700000,1847.895,1848.935,1847.795,1848.855
1696014000000,1848.795,1848.925,1848.085,1848.085
1696014300000,1848.035,1848.765,1847.935,1848.625
1696014600000,1848.635,1849.395,1848.235,1849.145
1696014900000,1849.125,1849.585,1849.125,1849.415
1696015200000,1849.425,1849.445,1848.785,1848.935
1696015500000,1848.985,1849.525,1848.535,1849.115
1696015800000,1849.135,1849.425,1848.405,1848.975
1696016100000,1848.975,1850.025,1848.975,1849.935
1696016400000,1849.925,1850.225,1849.755,1849.815
1696016700000,1849.765,1849.935,1849.485,1849.545
1696017000000,1849.525,1849.595,1848.615,1848.795
1696017300000,1848.805,1848.835,1848.015,1848.145
1696017600000,1848.035,1848.215,1847.685,1847.705
1696017900000,1847.745,1848.025,1847.635,1847.665
1696018200000,1847.665,1848.195,1847.665,1848.195
1696018500000,1848.195,1849.005,1848.045,1848.935
1696018800000,1848.955,1848.955,1848.415,1848.795
1696019100000,1848.795,1849.075,1848.615,1848.705
1696019400000,1848.665,1848.805,1848.025,1848.735
1696019700000,1848.685,1849.728,1848.638,1849.618
1696020000000,1849.608,1849.608,1848.358,1848.488
1696020300000,1848.488,1848.998,1848.378,1848.945
1696020600000,1848.945,1849.218,1848.798,1848.918
1696020900000,1848.918,1848.918,1848.098,1848.098
1696118400000,1847.055,1847.055,1847.055,1847.055
1696118700000,1847.055,1847.055,1847.055,1847.055
1696119000000,1847.055,1847.055,1847.055,1847.055
1696119300000,1847.055,1847.055,1847.055,1847.055
1696119600000,1847.055,1847.055,1847.055,1847.055
1696119900000,1847.055,1847.055,1847.055,1847.055
1696120200000,1847.055,1847.055,1847.055,1847.055
1696120500000,1847.055,1847.055,1847.055,1847.055
1696120800000,1847.055,1847.055,1847.055,1847.055
1696121100000,1847.055,1847.055,1847.055,1847.055
1696121400000,1847.055,1847.055,1847.055,1847.055
1696121700000,1847.055,1847.055,1847.055,1847.055
1696122000000,1847.055,1847.055,1847.055,1847.055
1696122300000,1847.055,1847.055,1847.055,1847.055
1696122600000,1847.055,1847.055,1847.055,1847.055
1696122900000,1847.055,1847.055,1847.055,1847.055
1696123200000,1847.055,1847.055,1847.055,1847.055
1696123500000,1847.055,1847.055,1847.055,1847.055
1696123800000,1847.055,1847.055,1847.055,1847.055
1696124100000,1847.055,1847.055,1847.055,1847.055
1696124400000,1847.055,1847.055,1847.055,1847.055
1696124700000,1847.055,1847.055,1847.055,1847.055
1696125000000,1847.055,1847.055,1847.055,1847.055
1696125300000,1847.055,1847.055,1847.055,1847.055
1696125600000,1847.055,1847.055,1847.055,1847.055
1696125900000,1847.055,1847.055,1847.055,1847.055
1696126200000,1847.055,1847.055,1847.055,1847.055
1696126500000,1847.055,1847.055,1847.055,1847.055
1696126800000,1847.055,1847.055,1847.055,1847.055
1696127100000,1847.055,1847.055,1847.055,1847.055
1696127400000,1847.055,1847.055,1847.055,1847.055
1696127700000,1847.055,1847.055,1847.055,1847.055
1696128000000,1847.055,1847.055,1847.055,1847.055
1696128300000,1847.055,1847.055,1847.055,1847.055
1696128600000,1847.055,1847.055,1847.055,1847.055
1696128900000,1847.055,1847.055,1847.055,1847.055
1696129200000,1847.055,1847.055,1847.055,1847.055
1696129500000,1847.055,1847.055,1847.055,1847.055
1696129800000,1847.055,1847.055,1847.055,1847.055
1696130100000,1847.055,1847.055,1847.055,1847.055
1696130400000,1847.055,1847.055,1847.055,1847.055
1696130700000,1847.055,1847.055,1847.055,1847.055
1696131000000,1847.055,1847.055,1847.055,1847.055
1696131300000,1847.055,1847.055,1847.055,1847.055
1696131600000,1847.055,1847.055,1847.055,1847.055
1696131900000,1847.055,1847.055,1847.055,1847.055
1696132200000,1847.055,1847.055,1847.055,1847.055
1696132500000,1847.055,1847.055,1847.055,1847.055
1696132800000,1847.055,1847.055,1847.055,1847.055
1696133100000,1847.055,1847.055,1847.055,1847.055
1696133400000,1847.055,1847.055,1847.055,1847.055
1696133700000,1847.055,1847.055,1847.055,1847.055
1696134000000,1847.055,1847.055,1847.055,1847.055
1696134300000,1847.055,1847.055,1847.055,1847.055
1696134600000,1847.055,1847.055,1847.055,1847.055
1696134900000,1847.055,1847.055,1847.055,1847.055
1696135200000,1847.055,1847.055,1847.055,1847.055
1696135500000,1847.055,1847.055,1847.055,1847.055
1696135800000,1847.055,1847.055,1847.055,1847.055
1696136100000,1847.055,1847.055,1847.055,1847.055
1696136400000,1847.055,1847.055,1847.055,1847.055
1696136700000,1847.055,1847.055,1847.055,1847.055
1696137000000,1847.055,1847.055,1847.055,1847.055
1696137300000,1847.055,1847.055,1847.055,1847.055
1696137600000,1847.055,1847.055,1847.055,1847.055
1696137900000,1847.055,1847.055,1847.055,1847.055
1696138200000,1847.055,1847.055,1847.055,1847.055
1696138500000,1847.055,1847.055,1847.055,1847.055
1696138800000,1847.055,1847.055,1847.055,1847.055
1696139100000,1847.055,1847.055,1847.055,1847.055
