timestamp,open,high,low,close
1747629600000,3215.745,3216.595,3215.265,3216.595
1747629900000,3216.465,3217.445,3215.845,3216.955
1747630200000,3216.985,3217.145,3215.825,3215.825
1747630500000,3215.835,3215.895,3213.475,3215.645
1747630800000,3215.645,3220.785,3215.645,3217.805
1747631100000,3217.755,3222.375,3217.735,3220.885
1747631400000,3220.915,3222.565,3217.665,3217.955
1747631700000,3217.925,3218.765,3215.775,3216.705
1747632000000,3216.695,3217.895,3215.855,3217.655
1747632300000,3217.715,3218.335,3216.515,3217.685
1747632600000,3217.775,3220.195,3216.905,3218.045
1747632900000,3218.045,3218.675,3216.695,3218.585
1747633200000,3218.565,3219.685,3216.445,3217.545
1747633500000,3217.585,3218.305,3214.695,3216.795
1747633800000,3216.875,3218.965,3216.135,3217.525
1747634100000,3217.475,3224.035,3217.235,3223.745
1747634400000,3223.745,3225.555,3221.965,3224.105
1747634700000,3224.195,3226.605,3224.125,3224.745
1747635000000,3224.745,3227.805,3224.105,3226.685
1747635300000,3226.625,3230.495,3226.625,3230.045
1747635600000,3230.005,3231.245,3227.675,3229.745
1747635900000,3229.715,3230.915,3225.245,3226.295
1747636200000,3226.295,3229.005,3225.525,3225.855
1747636500000,3225.555,3226.065,3219.915,3221.305
1747636800000,3221.305,3224.185,3220.885,3222.225
1747637100000,3222.255,3224.355,3220.855,3223.735
1747637400000,3223.755,3224.995,3222.945,3224.045
1747637700000,3224.045,3225.855,3223.475,3223.795
1747638000000,3223.929,3228.435,3223.675,3227.905
1747638300000,3227.975,3230.385,3227.395,3230.225
1747638600000,3230.205,3230.465,3228.295,3228.865
1747638900000,3228.865,3230.245,3228.085,3229.365
1747639200000,3229.365,3231.045,3228.575,3230.405
1747639500000,3230.405,3230.895,3228.195,3229.275
1747639800000,3229.305,3231.065,3227.675,3228.995
1747640100000,3228.925,3233.705,3228.455,3231.325
1747640400000,3231.165,3232.325,3226.115,3231.925
1747640700000,3232.085,3233.425,3230.695,3232.275
1747641000000,3232.245,3234.315,3230.645,3232.365
1747641300000,3232.345,3232.805,3230.875,3232.155
1747641600000,3232.225,3233.085,3229.675,3230.135
1747641900000,3230.115,3232.609,3230.095,3231.655
1747642200000,3231.655,3235.735,3231.375,3235.335
1747642500000,3235.355,3238.595,3234.915,3237.425
1747642800000,3237.415,3237.445,3234.265,3236.435
1747643100000,3236.445,3236.445,3233.475,3235.745
1747643400000,3235.695,3237.995,3235.185,3235.635
1747643700000,3235.615,3237.545,3233.235,3234.785
1747644000000,3234.815,3238.035,3234.665,3237.955
1747644300000,3237.985,3239.705,3237.895,3239.415
1747644600000,3239.915,3242.085,3238.845,3240.905
1747644900000,3240.865,3244.775,3240.865,3244.195
1747645200000,3244.445,3247.385,3244.115,3244.475
1747645500000,3244.715,3245.625,3243.285,3243.285
1747645800000,3243.345,3243.765,3237.665,3240.515
1747646100000,3240.515,3241.295,3233.395,3235.135
1747646400000,3235.085,3238.685,3234.535,3236.785
1747646700000,3236.735,3240.425,3235.855,3239.765
1747647000000,3239.705,3240.805,3238.445,3238.615
1747647300000,3238.685,3240.345,3237.635,3240.225
1747647600000,3240.305,3241.675,3238.685,3238.755
1747647900000,3238.735,3239.695,3237.495,3239.615
1747648200000,3239.745,3241.345,3238.985,3240.565
1747648500000,3240.605,3242.215,3240.285,3241.795
1747648800000,3241.865,3241.925,3235.545,3235.645
1747649100000,3235.575,3239.305,3233.715,3235.685
1747649400000,3235.705,3239.605,3235.265,3239.005
1747649700000,3239.035,3240.125,3236.985,3238.965
1747650000000,3238.955,3239.015,3236.695,3238.525
1747650300000,3238.505,3241.515,3238.425,3240.735
1747650600000,3240.745,3241.155,3238.515,3239.495
1747650900000,3239.565,3241.235,3239.325,3240.545
1747651200000,3240.505,3240.685,3239.315,3239.555
1747651500000,3239.585,3241.795,3239.585,3240.685
1747651800000,3240.655,3244.525,3240.395,3243.615
1747652100000,3243.545,3244.975,3241.305,3241.375
1747652400000,3241.375,3241.915,3238.865,3240.775
1747652700000,3240.725,3243.015,3239.995,3242.665
1747653000000,3242.635,3243.505,3240.445,3243.225
1747653300000,3243.185,3244.115,3242.595,3243.615
1747653600000,3243.645,3244.115,3241.395,3242.185
1747653900000,3242.145,3243.155,3241.275,3241.345
1747654200000,3241.185,3244.965,3241.045,3243.445
1747654500000,3243.465,3245.945,3243.395,3245.565
1747654800000,3245.585,3246.425,3244.485,3245.695
1747655100000,3245.675,3248.285,3243.355,3243.655
1747655400000,3243.625,3245.435,3243.305,3244.585
1747655700000,3244.575,3245.575,3243.355,3243.595
1747656000000,3243.595,3244.245,3241.585,3242.035
1747656300000,3242.025,3243.985,3239.995,3240.285
1747656600000,3240.595,3242.725,3240.595,3242.535
1747656900000,3242.575,3244.085,3240.395,3240.485
1747657200000,3240.935,3241.885,3237.605,3239.565
1747657500000,3239.585,3242.895,3239.105,3241.065
1747657800000,3241.035,3242.455,3237.595,3239.645
1747658100000,3239.665,3242.535,3238.695,3242.485
1747658400000,3242.425,3242.815,3241.305,3241.325
1747658700000,3241.029,3241.029,3236.265,3237.905
1747659000000,3237.885,3238.445,3233.445,3233.725
1747659300000,3233.765,3234.495,3228.685,3229.075
1747659600000,3229.245,3230.145,3227.315,3230.055
1747659900000,3230.075,3231.225,3227.615,3230.805
1747660200000,3230.795,3237.645,3230.525,3237.595
1747660500000,3237.625,3241.315,3233.175,3233.865
1747660800000,3233.835,3235.345,3231.975,3233.535
1747661100000,3233.505,3233.905,3229.715,3231.795
1747661400000,3231.765,3232.635,3225.895,3227.535
1747661700000,3227.515,3229.795,3224.475,3229.765
1747662000000,3229.855,3232.98,3226.265,3232.345
1747662300000,3232.415,3234.405,3228.065,3229.015
1747662600000,3229.015,3229.275,3225.535,3228.855
1747662900000,3228.725,3231.105,3227.395,3229.825
1747663200000,3229.745,3231.145,3220.825,3222.685
1747663500000,3222.675,3224.175,3216.905,3218.125
1747663800000,3218.155,3222.775,3217.035,3222.665
1747664100000,3222.675,3227.625,3222.245,3226.905
1747664400000,3226.805,3229.815,3225.955,3227.625
1747664700000,3227.595,3233.175,3227.265,3231.065
1747665000000,3231.105,3235.825,3231.105,3232.015
1747665300000,3231.945,3232.095,3227.675,3230.375
1747665600000,3230.325,3231.935,3229.115,3229.595
1747665900000,3229.625,3234.775,3229.575,3234.115
1747666200000,3234.135,3235.915,3232.505,3234.705
1747666500000,3234.775,3235.805,3233.425,3233.755
1747666800000,3233.735,3235.605,3232.525,3232.615
1747667100000,3232.655,3236.105,3232.105,3233.885
1747667400000,3233.685,3235.925,3233.405,3234.955
1747667700000,3234.935,3235.565,3232.255,3232.295
1747668000000,3232.255,3235.285,3231.655,3235.015
1747668300000,3235.065,3235.525,3233.485,3234.305
1747668600000,3234.335,3235.045,3232.825,3233.195
1747668900000,3233.175,3234.075,3232.475,3232.795
1747669200000,3232.735,3233.705,3230.225,3232.265
1747669500000,3232.165,3236.035,3231.885,3235.685
1747669800000,3235.705,3239.605,3234.185,3234.205
1747670100000,3234.175,3234.275,3229.335,3231.355
1747670400000,3231.375,3231.855,3229.245,3230.555
1747670700000,3230.795,3231.195,3228.525,3229.085
1747671000000,3229.115,3230.675,3228.835,3230.375
1747671300000,3230.525,3231.245,3228.425,3229.005
1747671600000,3229.045,3229.205,3227.895,3228.965
1747671900000,3229.055,3229.055,3227.905,3228.715
1747672200000,3228.695,3231.375,3228.455,3231.375
1747672500000,3231.355,3233.325,3231.155,3232.755
1747672800000,3232.745,3233.905,3231.685,3231.685
1747673100000,3231.665,3234.025,3231.085,3233.805
1747673400000,3233.855,3233.965,3232.305,3232.595
1747673700000,3232.615,3232.705,3231.085,3231.505
1747674000000,3231.515,3232.135,3229.195,3229.505
1747674300000,3229.525,3229.525,3228.145,3228.485
1747674600000,3228.515,3229.905,3227.325,3229.755
1747674900000,3229.795,3230.845,3228.905,3229.505
1747675200000,3229.515,3229.835,3227.575,3229.185
1747675500000,3229.305,3231.465,3228.925,3230.365
1747675800000,3230.415,3232.945,3229.315,3229.325
1747676100000,3229.355,3229.445,3225.395,3225.775
1747676400000,3225.905,3228.495,3225.375,3225.415
1747676700000,3225.535,3229.055,3225.535,3228.235
1747677000000,3228.175,3229.075,3226.395,3227.665
1747677300000,3227.635,3227.735,3226.035,3226.145
1747677600000,3226.115,3227.395,3225.035,3226.955
1747677900000,3226.935,3228.235,3226.795,3227.915
1747678200000,3227.885,3229.385,3227.805,3227.955
1747678500000,3227.875,3230.005,3227.795,3229.865
1747678800000,3229.885,3230.635,3228.595,3230.385
1747679100000,3230.385,3233.875,3230.385,3233.825
1747679400000,3233.845,3234.605,3232.445,3233.185
1747679700000,3233.205,3235.005,3232.985,3234.365
1747680000000,3234.395,3234.395,3232.905,3233.935
1747680300000,3233.939,3234.295,3233.025,3233.475
1747680600000,3233.485,3234.065,3232.715,3234.065
1747680900000,3234.065,3234.455,3233.045,3233.265
1747681200000,3233.325,3234.325,3233.015,3233.575
1747681500000,3233.575,3234.615,3233.175,3234.575
1747681800000,3234.625,3235.435,3234.115,3235.165
1747682100000,3235.175,3235.665,3233.645,3233.675
1747682400000,3233.695,3234.295,3232.235,3233.115
1747682700000,3233.175,3234.365,3233.145,3234.195
1747683000000,3234.205,3234.205,3232.445,3232.725
1747683300000,3232.325,3233.075,3231.565,3232.515
1747683600000,3232.515,3233.295,3232.215,3232.685
1747683900000,3232.685,3233.785,3232.105,3233.415
1747684200000,3233.409,3233.455,3231.445,3232.105
1747684500000,3232.055,3233.565,3232.045,3232.855
1747684800000,3232.895,3233.655,3232.175,3232.765
1747685100000,3232.645,3232.755,3231.665,3231.965
1747685400000,3232.015,3232.755,3231.505,3231.855
1747685700000,3231.975,3232.035,3230.885,3231.035
1747686000000,3231.035,3231.035,3229.485,3230.945
1747686300000,3230.865,3230.935,3229.135,3229.365
1747686600000,3229.345,3229.495,3228.355,3228.865
1747686900000,3228.815,3229.725,3227.775,3229.565
1747687200000,3229.575,3230.835,3229.235,3230.825
1747687500000,3230.805,3231.835,3230.215,3230.715
1747687800000,3230.725,3231.735,3229.465,3230.435
1747688100000,3230.465,3230.725,3229.205,3229.205
1747688400000,3229.205,3229.205,3229.205,3229.205
1747688700000,3229.205,3229.205,3229.205,3229.205
1747689000000,3229.205,3229.205,3229.205,3229.205
1747689300000,3229.205,3229.205,3229.205,3229.205
1747689600000,3229.205,3229.205,3229.205,3229.205
1747689900000,3229.205,3229.205,3229.205,3229.205
1747690200000,3229.205,3229.205,3229.205,3229.205
1747690500000,3229.205,3229.205,3229.205,3229.205
1747690800000,3229.205,3229.205,3229.205,3229.205
1747691100000,3229.205,3229.205,3229.205,3229.205
1747691400000,3229.205,3229.205,3229.205,3229.205
1747691700000,3229.205,3229.205,3229.205,3229.205
1747692000000,3229.345,3230.565,3227.045,3227.715
1747692300000,3227.715,3229.925,3227.485,3229.415
1747692600000,3229.155,3230.005,3226.335,3226.465
1747692900000,3226.275,3226.565,3224.475,3225.635
1747693200000,3225.635,3226.825,3225.385,3225.575
1747693500000,3225.605,3227.035,3225.305,3226.575
1747693800000,3226.525,3227.295,3225.875,3226.275
1747694100000,3226.315,3226.895,3225.075,3225.705
1747694400000,3225.705,3226.925,3224.905,3226.065
1747694700000,3226.065,3226.665,3224.835,3225.545
1747695000000,3225.565,3226.165,3224.245,3225.805
1747695300000,3225.835,3226.645,3225.765,3226.425
1747695600000,3226.419,3227.025,3225.485,3225.565
1747695900000,3225.765,3225.965,3221.965,3223.165
1747696200000,3222.985,3223.865,3220.655,3220.865
1747696500000,3220.885,3222.595,3220.685,3222.465
1747696800000,3222.525,3223.885,3222.355,3223.415
1747697100000,3223.385,3223.695,3221.565,3222.065
1747697400000,3222.045,3222.175,3219.065,3220.875
1747697700000,3220.905,3222.155,3218.705,3220.085
1747698000000,3220.165,3222.335,3219.605,3222.045
1747698300000,3222.025,3223.295,3221.545,3223.005
1747698600000,3223.055,3223.715,3221.885,3222.245
1747698900000,3222.255,3222.545,3221.765,3222.195
1747699200000,3222.225,3223.875,3221.355,3223.575
1747699500000,3223.495,3223.755,3221.785,3222.665
1747699800000,3222.725,3223.825,3220.115,3220.225
1747700100000,3220.175,3220.715,3218.215,3218.755
1747700400000,3218.785,3219.415,3217.245,3218.075
1747700700000,3218.105,3219.535,3216.775,3218.865
1747701000000,3218.865,3220.845,3215.375,3215.375
1747701300000,3215.335,3216.885,3213.795,3214.195
1747701600000,3214.215,3220.745,3214.195,3220.585
1747701900000,3220.615,3222.945,3219.895,3221.315
1747702200000,3221.309,3221.309,3218.705,3220.195
1747702500000,3220.275,3222.495,3220.085,3222.465
1747702800000,3222.935,3228.305,3222.595,3228.265
1747703100000,3228.305,3229.225,3223.515,3226.975
1747703400000,3226.965,3229.279,3225.555,3227.815
1747703700000,3227.895,3230.215,3227.095,3229.449
1747704000000,3229.395,3229.395,3222.585,3222.925
1747704300000,3222.875,3226.495,3222.685,3225.365
1747704600000,3225.405,3229.225,3224.945,3228.325
1747704900000,3228.325,3232.215,3226.875,3232.085
1747705200000,3232.135,3232.445,3226.795,3226.965
1747705500000,3227.055,3227.055,3225.355,3226.445
1747705800000,3226.395,3227.025,3222.875,3223.235
1747706100000,3223.295,3223.335,3220.255,3220.985
1747706400000,3221.045,3222.865,3219.025,3221.725
1747706700000,3221.725,3221.755,3215.285,3215.485
1747707000000,3215.495,3216.495,3213.505,3215.675
1747707300000,3215.615,3216.805,3211.415,3211.425
1747707600000,3211.415,3216.325,3210.475,3212.425
1747707900000,3212.495,3213.915,3210.315,3210.655
1747708200000,3210.655,3213.605,3209.845,3211.155
1747708500000,3211.145,3213.575,3209.765,3210.075
1747708800000,3210.185,3210.595,3207.495,3209.935
1747709100000,3209.935,3211.045,3206.315,3210.385
1747709400000,3210.405,3212.485,3209.005,3210.285
1747709700000,3210.285,3211.415,3206.135,3206.345
1747710000000,3206.415,3207.705,3204.205,3207.645
1747710300000,3207.675,3210.895,3206.825,3210.065
1747710600000,3210.015,3212.325,3209.465,3210.985
1747710900000,3211.045,3213.665,3209.875,3212.655
1747711200000,3212.655,3213.915,3212.545,3212.915
1747711500000,3212.965,3213.325,3211.525,3212.415
1747711800000,3212.465,3212.565,3209.075,3209.525
1747712100000,3209.525,3210.175,3206.755,3209.785
1747712400000,3209.785,3213.485,3208.835,3211.525
1747712700000,3211.595,3213.565,3211.485,3212.005
1747713000000,3212.005,3212.155,3210.425,3211.865
1747713300000,3211.835,3212.495,3210.525,3211.275
1747713600000,3211.215,3212.925,3211.085,3212.695
1747713900000,3212.645,3213.165,3211.935,3212.505
1747714200000,3212.505,3213.955,3212.055,3213.115
1747714500000,3213.115,3214.185,3212.475,3213.135
1747714800000,3212.925,3214.705,3212.425,3213.375
1747715100000,3213.455,3214.715,3210.895,3212.765
1747715400000,3212.725,3212.985,3211.025,3212.805
1747715700000,3212.845,3213.695,3211.015,3211.995
1747716000000,3211.915,3213.625,3211.755,3212.485
1747716300000,3212.495,3214.305,3212.455,3214.305
1747716600000,3214.295,3217.155,3213.865,3216.935
1747716900000,3216.925,3217.795,3216.445,3216.935
1747717200000,3216.915,3218.735,3214.045,3216.525
1747717500000,3216.505,3219.575,3216.405,3217.605
1747717800000,3217.575,3217.795,3214.375,3215.005
1747718100000,3214.975,3216.095,3214.825,3215.935
1747718400000,3215.935,3216.685,3213.735,3214.645
1747718700000,3214.725,3216.555,3213.535,3215.205
1747719000000,3215.275,3218.195,3214.855,3215.015
1747719300000,3215.035,3215.565,3211.095,3211.345
1747719600000,3210.945,3212.665,3210.115,3211.395
1747719900000,3211.365,3213.145,3209.615,3211.615
1747720200000,3211.545,3213.395,3210.055,3210.955
1747720500000,3210.915,3214.145,3210.385,3213.675
1747720800000,3213.675,3213.965,3209.155,3210.935
1747721100000,3210.875,3216.675,3210.435,3216.315
1747721400000,3216.205,3218.185,3215.865,3216.615
1747721700000,3216.795,3219.015,3215.495,3218.595
1747722000000,3218.595,3218.715,3214.365,3214.935
1747722300000,3214.875,3215.275,3213.205,3215.125
1747722600000,3215.105,3215.385,3211.775,3212.945
1747722900000,3212.925,3212.925,3209.815,3210.405
1747723200000,3210.315,3211.235,3208.575,3209.955
1747723500000,3209.935,3210.405,3209.235,3209.985
1747723800000,3210.015,3210.605,3208.265,3208.445
1747724100000,3208.445,3210.185,3208.445,3209.425
1747724400000,3209.425,3211.185,3207.665,3210.975
1747724700000,3211.005,3212.805,3210.395,3212.195
1747725000000,3212.065,3212.175,3209.175,3210.275
1747725300000,3210.305,3213.435,3210.275,3212.015
1747725600000,3211.995,3215.235,3211.275,3214.695
1747725900000,3214.635,3217.165,3214.485,3215.815
1747726200000,3215.845,3216.305,3214.455,3215.055
1747726500000,3215.075,3221.245,3214.495,3221.145
1747726800000,3221.165,3223.475,3220.465,3222.105
1747727100000,3222.045,3224.345,3219.955,3222.775
1747727400000,3222.755,3224.655,3221.815,3224.225
1747727700000,3224.265,3225.135,3222.225,3222.575
1747728000000,3222.559,3223.725,3221.365,3221.705
1747728300000,3221.725,3224.105,3221.195,3222.445
1747728600000,3222.405,3222.405,3218.875,3219.955
1747728900000,3220.025,3221.855,3219.965,3221.075
1747729200000,3221.045,3222.425,3219.695,3219.835
1747729500000,3219.865,3222.035,3218.059,3221.955
1747729800000,3221.915,3225.515,3221.865,3224.965
1747730100000,3224.985,3227.875,3222.935,3227.505
1747730400000,3227.475,3228.335,3225.935,3227.405
1747730700000,3227.405,3230.095,3227.405,3229.015
1747731000000,3228.935,3230.605,3228.185,3230.575
1747731300000,3230.585,3235.845,3230.555,3235.615
1747731600000,3235.615,3237.515,3230.175,3232.215
1747731900000,3232.275,3235.675,3230.885,3235.325
1747732200000,3235.295,3235.555,3232.915,3233.075
1747732500000,3233.255,3236.415,3233.085,3236.045
1747732800000,3236.015,3237.265,3234.945,3236.275
1747733100000,3236.295,3239.235,3235.185,3235.785
1747733400000,3235.785,3238.535,3234.845,3236.645
1747733700000,3236.645,3238.265,3235.305,3235.485
1747734000000,3235.525,3235.925,3232.785,3234.775
1747734300000,3234.735,3234.865,3233.335,3234.035
1747734600000,3234.055,3235.505,3233.765,3235.185
1747734900000,3235.205,3236.795,3234.745,3236.115
1747735200000,3236.095,3236.585,3235.405,3235.645
1747735500000,3235.585,3235.745,3233.375,3233.885
1747735800000,3233.915,3234.325,3232.005,3233.935
1747736100000,3233.985,3234.515,3233.625,3234.175
1747736400000,3234.195,3234.265,3231.575,3232.785
1747736700000,3232.745,3233.965,3232.585,3233.125
1747737000000,3233.155,3234.365,3232.825,3234.105
1747737300000,3234.105,3234.145,3232.515,3233.175
1747737600000,3233.175,3236.245,3233.115,3235.815
1747737900000,3235.815,3238.195,3235.815,3238.025
1747738200000,3238.045,3238.125,3235.405,3235.605
1747738500000,3235.535,3236.245,3234.725,3235.035
1747738800000,3235.035,3237.915,3234.915,3237.855
1747739100000,3237.885,3238.195,3236.235,3236.695
1747739400000,3236.615,3238.525,3236.615,3237.985
1747739700000,3237.985,3240.475,3237.875,3240.025
1747740000000,3240.025,3240.195,3237.085,3238.735
1747740300000,3238.705,3239.695,3238.035,3239.525
1747740600000,3239.505,3239.505,3236.835,3239.045
1747740900000,3239.265,3240.825,3237.885,3240.445
1747741200000,3240.425,3241.015,3238.625,3238.625
1747741500000,3238.655,3239.485,3237.965,3239.455
1747741800000,3239.445,3241.265,3239.235,3239.765
1747742100000,3239.815,3241.425,3239.215,3241.005
1747742400000,3240.905,3241.915,3239.865,3240.555
1747742700000,3240.465,3241.095,3238.645,3238.675
1747743000000,3238.655,3238.655,3235.815,3236.255
1747743300000,3236.145,3236.535,3234.445,3234.725
1747743600000,3234.795,3238.005,3234.215,3237.085
1747743900000,3237.085,3241.355,3236.995,3241.095
1747744200000,3241.175,3248.065,3241.015,3247.785
1747744500000,3247.815,3250.525,3244.675,3248.155
1747744800000,3248.155,3248.665,3244.575,3245.795
1747745100000,3245.795,3247.385,3243.205,3245.345
1747745400000,3245.405,3247.445,3244.155,3246.245
1747745700000,3246.305,3246.785,3240.515,3242.505
1747746000000,3242.185,3242.195,3235.465,3235.735
1747746300000,3235.855,3236.615,3232.615,3235.765
1747746600000,3235.805,3237.765,3233.655,3236.155
1747746900000,3236.195,3238.475,3234.565,3235.695
1747747200000,3235.665,3238.405,3235.545,3237.135
1747747500000,3237.145,3238.715,3235.865,3236.915
1747747800000,3236.755,3241.085,3236.275,3241.015
1747748100000,3241.065,3245.385,3240.495,3241.195
1747748400000,3241.215,3243.625,3239.855,3241.265
1747748700000,3241.235,3248.025,3241.105,3247.705
1747749000000,3247.675,3249.235,3244.125,3247.765
1747749300000,3247.705,3261.305,3245.715,3261.015
1747749600000,3261.015,3271.075,3260.095,3270.345
1747749900000,3270.405,3279.045,3270.005,3275.565
1747750200000,3275.625,3281.045,3273.785,3278.335
1747750500000,3278.325,3282.339,3275.955,3281.985
1747750800000,3282.135,3284.815,3277.565,3283.935
1747751100000,3284.005,3285.535,3278.695,3279.685
1747751400000,3279.685,3284.095,3278.385,3279.225
1747751700000,3279.235,3282.015,3274.175,3281.905
1747752000000,3281.985,3285.065,3280.865,3281.455
1747752300000,3281.465,3281.495,3278.995,3280.415
1747752600000,3280.455,3283.885,3280.175,3282.435
1747752900000,3282.465,3282.775,3280.915,3282.305
1747753200000,3282.305,3283.345,3277.095,3277.255
1747753500000,3277.305,3277.505,3273.145,3275.535
1747753800000,3275.485,3279.475,3274.985,3278.915
1747754100000,3278.825,3282.265,3278.465,3280.075
1747754400000,3280.115,3280.985,3276.175,3278.785
1747754700000,3278.535,3281.145,3277.125,3277.755
1747755000000,3277.785,3279.375,3275.995,3276.695
1747755300000,3276.675,3278.035,3276.305,3277.435
1747755600000,3277.385,3280.965,3276.925,3280.225
1747755900000,3280.145,3281.375,3275.915,3278.415
1747756200000,3278.345,3278.755,3276.745,3278.095
1747756500000,3278.075,3278.325,3276.495,3277.025
1747756800000,3277.005,3279.995,3276.885,3279.535
1747757100000,3279.495,3282.265,3278.225,3281.105
1747757400000,3281.075,3281.845,3280.305,3280.745
1747757700000,3280.745,3282.305,3279.345,3280.895
1747758000000,3280.975,3281.665,3279.755,3280.135
1747758300000,3280.195,3280.335,3278.155,3278.165
1747758600000,3278.215,3279.145,3277.075,3277.875
1747758900000,3277.945,3278.055,3274.995,3275.775
1747759200000,3275.815,3279.675,3275.745,3279.605
1747759500000,3279.605,3280.015,3276.975,3277.825
1747759800000,3277.765,3279.665,3276.535,3279.665
1747760100000,3279.615,3280.075,3278.355,3278.615
1747760400000,3278.575,3279.685,3278.115,3279.455
1747760700000,3279.575,3281.625,3279.195,3281.195
1747761000000,3281.215,3283.215,3280.685,3280.875
1747761300000,3280.895,3283.585,3280.395,3283.445
1747761600000,3283.475,3285.005,3282.995,3284.355
1747761900000,3284.315,3284.345,3280.095,3282.125
1747762200000,3282.095,3284.525,3281.875,3284.235
1747762500000,3284.345,3286.355,3283.425,3286.305
1747762800000,3286.355,3286.395,3283.425,3284.555
1747763100000,3284.445,3285.325,3283.895,3284.925
1747763400000,3284.945,3287.595,3284.705,3285.995
1747763700000,3286.035,3287.735,3285.275,3286.255
1747764000000,3286.285,3287.135,3285.135,3285.575
1747764300000,3285.475,3286.905,3284.895,3286.905
1747764600000,3286.955,3287.255,3285.555,3285.945
1747764900000,3286.045,3286.155,3283.925,3284.235
1747765200000,3284.275,3287.205,3284.085,3286.985
1747765500000,3286.965,3289.415,3286.715,3288.125
1747765800000,3288.175,3288.365,3286.025,3287.625
1747766100000,3287.575,3288.115,3286.625,3287.445
1747766400000,3287.445,3288.375,3286.605,3287.285
1747766700000,3287.355,3288.775,3287.295,3288.435
1747767000000,3288.405,3288.505,3287.135,3288.155
1747767300000,3288.195,3288.405,3287.505,3287.505
1747767600000,3287.595,3288.815,3287.115,3287.615
1747767900000,3287.615,3288.365,3287.065,3287.715
1747768200000,3287.675,3288.695,3287.035,3288.055
1747768500000,3288.125,3289.685,3287.715,3288.885
1747768800000,3289.045,3290.725,3288.375,3290.405
1747769100000,3290.165,3290.215,3288.615,3289.665
1747769400000,3289.665,3290.375,3289.155,3289.595
1747769700000,3289.645,3290.295,3289.045,3289.925
1747770000000,3289.925,3291.705,3289.535,3290.815
1747770300000,3290.815,3294.225,3290.695,3294.095
1747770600000,3294.145,3294.435,3291.935,3292.865
1747770900000,3292.845,3295.015,3292.675,3294.005
1747771200000,3293.985,3295.055,3293.365,3294.475
1747771500000,3294.625,3295.015,3293.765,3294.985
1747771800000,3295.005,3295.465,3294.455,3295.075
1747772100000,3295.125,3295.125,3294.295,3294.585
1747772400000,3294.429,3294.805,3293.545,3293.685
1747772700000,3293.715,3293.725,3289.915,3290.395
1747773000000,3290.395,3291.645,3289.295,3289.445
1747773300000,3289.439,3290.185,3289.195,3290.125
1747773600000,3290.125,3290.905,3289.495,3290.225
1747773900000,3290.225,3291.045,3289.785,3290.085
1747774200000,3290.085,3290.665,3289.475,3289.885
1747774500000,3289.975,3290.295,3289.405,3289.785
1747774800000,3289.785,3289.785,3289.785,3289.785
1747775100000,3289.785,3289.785,3289.785,3289.785
1747775400000,3289.785,3289.785,3289.785,3289.785
1747775700000,3289.785,3289.785,3289.785,3289.785
1747776000000,3289.785,3289.785,3289.785,3289.785
1747776300000,3289.785,3289.785,3289.785,3289.785
1747776600000,3289.785,3289.785,3289.785,3289.785
1747776900000,3289.785,3289.785,3289.785,3289.785
1747777200000,3289.785,3289.785,3289.785,3289.785
1747777500000,3289.785,3289.785,3289.785,3289.785
1747777800000,3289.785,3289.785,3289.785,3289.785
1747778100000,3289.785,3289.785,3289.785,3289.785
1747778400000,3290.145,3292.675,3289.765,3292.125
1747778700000,3292.135,3299.635,3291.995,3298.285
1747779000000,3298.535,3303.765,3297.965,3299.365
1747779300000,3299.315,3300.915,3296.245,3300.535
1747779600000,3300.615,3300.685,3296.285,3298.855
1747779900000,3298.955,3299.505,3294.995,3295.695
1747780200000,3295.665,3297.305,3294.065,3294.535
1747780500000,3294.575,3296.795,3294.575,3295.975
1747780800000,3296.265,3297.365,3292.555,3292.835
1747781100000,3292.855,3295.625,3292.855,3295.575
1747781400000,3295.495,3297.545,3294.735,3297.145
1747781700000,3297.085,3297.895,3295.945,3296.585
1747782000000,3296.445,3296.535,3289.075,3290.915
1747782300000,3290.725,3291.565,3289.595,3290.455
1747782600000,3290.325,3292.935,3288.905,3292.275
1747782900000,3292.315,3292.745,3290.075,3290.625
1747783200000,3290.625,3291.995,3290.025,3291.165
1747783500000,3291.505,3293.255,3290.505,3291.925
1747783800000,3291.895,3292.795,3288.355,3289.875
1747784100000,3289.845,3291.375,3288.835,3291.375
1747784400000,3291.395,3292.315,3291.035,3291.785
1747784700000,3291.815,3292.145,3290.595,3291.595
1747785000000,3291.495,3291.925,3290.625,3291.635
1747785300000,3291.605,3291.965,3290.195,3290.435
1747785600000,3290.385,3292.075,3288.715,3291.935
1747785900000,3291.965,3293.135,3291.235,3292.935
1747786200000,3293.125,3296.125,3292.795,3294.345
1747786500000,3294.355,3294.565,3292.925,3293.195
1747786800000,3293.245,3295.495,3292.155,3294.515
1747787100000,3294.585,3296.975,3293.755,3295.515
1747787400000,3295.585,3299.835,3295.565,3299.525
1747787700000,3299.495,3303.385,3299.265,3303.255
1747788000000,3303.245,3303.955,3300.245,3301.855
1747788300000,3301.915,3303.555,3300.295,3301.345
1747788600000,3301.335,3303.295,3300.615,3301.995
1747788900000,3301.875,3303.425,3300.375,3303.185
1747789200000,3303.125,3314.485,3302.435,3303.055
1747789500000,3303.095,3307.845,3299.415,3303.435
1747789800000,3303.295,3305.135,3297.085,3297.475
1747790100000,3297.425,3298.565,3293.045,3293.235
1747790400000,3293.255,3293.925,3286.585,3287.045
