timestamp,open,high,low,close
1755483000000,3346.045,3346.225,3344.325,3344.335
1755483300000,3344.335,3344.445,3343.185,3343.575
1755483600000,3343.555,3343.975,3342.965,3343.155
1755483900000,3343.075,3343.505,3342.125,3342.448
1755484200000,3342.465,3344.075,3342.348,3343.175
1755484500000,3343.145,3344.455,3343.048,3343.648
1755484800000,3343.635,3344.198,3342.735,3343.798
1755485100000,3343.798,3344.125,3342.348,3342.805
1755485400000,3342.725,3343.615,3342.715,3342.975
1755485700000,3342.875,3343.465,3342.865,3343.215
1755486000000,3343.155,3345.745,3343.125,3345.045
1755486300000,3345.015,3345.325,3343.955,3344.065
1755486600000,3344.045,3344.365,3343.615,3343.875
1755486900000,3343.835,3345.755,3343.765,3345.735
1755487200000,3345.765,3346.705,3345.725,3346.275
1755487500000,3346.348,3346.755,3345.855,3346.565
1755487800000,3346.545,3347.755,3346.355,3347.698
1755488100000,3347.715,3348.375,3347.495,3347.548
1755488400000,3347.585,3348.125,3347.245,3348.125
1755488700000,3348.145,3351.098,3348.145,3350.648
1755489000000,3350.648,3351.598,3348.795,3349.098
1755489300000,3349.098,3349.448,3346.305,3346.855
1755489600000,3346.855,3348.855,3346.585,3348.785
1755489900000,3348.835,3350.175,3348.665,3349.735
1755490200000,3349.735,3350.745,3349.215,3350.655
1755490500000,3350.725,3351.675,3350.365,3351.315
1755490800000,3351.465,3352.585,3350.915,3351.135
1755491100000,3351.105,3352.265,3350.545,3352.185
1755491400000,3352.205,3354.015,3352.195,3352.695
1755491700000,3352.775,3354.355,3352.705,3354.215
1755492000000,3354.185,3355.465,3354.185,3354.935
1755492300000,3354.965,3356.555,3354.925,3356.405
1755492600000,3356.345,3356.745,3355.265,3356.655
1755492900000,3356.625,3358.035,3356.625,3357.345
1755493200000,3357.315,3358.215,3355.315,3356.405
1755493500000,3356.425,3357.075,3354.885,3354.945
1755493800000,3354.945,3355.645,3354.648,3355.065
1755494100000,3355.065,3355.248,3353.198,3353.775
1755494400000,3353.748,3354.115,3352.495,3352.748
1755494700000,3352.748,3353.098,3350.995,3351.005
1755495000000,3350.995,3351.265,3348.055,3348.998
1755495300000,3349.098,3349.098,3346.315,3347.035
1755495600000,3346.948,3349.265,3346.698,3347.845
1755495900000,3347.835,3348.835,3346.655,3348.655
1755496200000,3348.675,3348.885,3347.605,3348.415
1755496500000,3348.465,3351.065,3348.055,3349.335
1755496800000,3349.355,3351.005,3349.295,3350.525
1755497100000,3350.525,3350.535,3348.865,3349.715
1755497400000,3349.695,3350.105,3348.725,3349.585
1755497700000,3349.585,3349.695,3345.968,3347.425
1755498000000,3347.355,3349.275,3347.048,3348.525
1755498300000,3348.525,3349.665,3347.918,3349.355
1755498600000,3349.355,3349.455,3348.235,3348.355
1755498900000,3348.395,3350.005,3348.228,3349.395
1755499200000,3349.569,3350.655,3349.125,3349.325
1755499500000,3349.265,3350.215,3348.798,3348.885
1755499800000,3348.865,3349.765,3348.448,3348.665
1755500100000,3348.685,3349.335,3347.705,3349.335
1755500400000,3349.485,3350.745,3348.015,3349.615
1755500700000,3349.538,3352.398,3349.485,3350.725
1755501000000,3350.695,3354.148,3349.755,3353.548
1755501300000,3353.385,3354.448,3353.285,3354.145
1755501600000,3354.175,3355.465,3354.085,3355.005
1755501900000,3354.975,3354.975,3351.998,3352.098
1755502200000,3352.098,3352.469,3349.905,3350.065
1755502500000,3350.048,3350.255,3348.878,3349.985
1755502800000,3349.985,3351.225,3349.629,3350.349
1755503100000,3350.355,3351.099,3349.595,3349.645
1755503400000,3349.725,3349.799,3346.998,3347.915
1755503700000,3347.935,3349.365,3347.065,3348.798
1755504000000,3348.725,3349.648,3347.079,3347.198
1755504300000,3347.198,3347.998,3346.548,3347.039
1755504600000,3346.925,3347.039,3344.325,3345.305
1755504900000,3345.295,3346.445,3344.835,3345.298
1755505200000,3345.199,3345.998,3344.248,3345.398
1755505500000,3345.398,3347.798,3344.735,3347.698
1755505800000,3347.655,3347.848,3347.048,3347.465
1755506100000,3347.465,3348.748,3346.615,3348.698
1755506400000,3348.585,3348.735,3347.515,3348.625
1755506700000,3348.645,3349.215,3348.098,3348.385
1755507000000,3348.385,3348.605,3347.595,3348.495
1755507300000,3348.495,3349.725,3348.135,3348.445
1755507600000,3348.425,3349.695,3348.045,3348.925
1755507900000,3348.895,3350.815,3348.545,3350.645
1755508200000,3350.375,3350.885,3349.739,3350.195
1755508500000,3350.195,3350.275,3347.839,3349.225
1755508800000,3349.265,3349.398,3348.435,3348.935
1755509100000,3348.945,3349.255,3348.445,3348.498
1755509400000,3348.498,3349.985,3347.665,3349.648
1755509700000,3349.548,3351.535,3349.405,3350.348
1755510000000,3350.375,3350.619,3348.248,3349.059
1755510300000,3349.248,3349.905,3348.099,3348.348
1755510600000,3348.285,3349.135,3347.325,3348.459
1755510900000,3348.449,3350.375,3347.419,3347.948
1755511200000,3347.918,3349.705,3347.629,3349.645
1755511500000,3349.645,3349.645,3348.195,3348.875
1755511800000,3348.875,3350.175,3348.625,3349.905
1755512100000,3349.875,3351.248,3348.809,3349.075
1755512400000,3349.075,3349.515,3347.895,3348.745
1755512700000,3348.785,3349.035,3348.385,3348.455
1755513000000,3348.448,3349.605,3347.985,3348.875
1755513300000,3348.885,3349.875,3347.835,3348.685
1755513600000,3348.675,3349.548,3348.448,3349.148
1755513900000,3349.155,3349.398,3348.048,3348.245
1755514200000,3348.198,3348.415,3346.845,3347.465
1755514500000,3347.465,3347.465,3346.315,3346.398
1755514800000,3346.425,3348.548,3346.298,3348.265
1755515100000,3348.205,3348.248,3347.315,3347.995
1755515400000,3348.005,3348.565,3347.535,3347.895
1755515700000,3347.925,3348.598,3347.885,3348.245
1755516000000,3348.215,3348.555,3347.615,3348.245
1755516300000,3348.245,3348.495,3347.295,3348.375
1755516600000,3348.375,3348.448,3347.005,3347.345
1755516900000,3347.345,3348.435,3347.185,3347.765
1755517200000,3347.785,3347.785,3346.565,3346.725
1755517500000,3346.665,3346.805,3346.055,3346.595
1755517800000,3346.565,3346.785,3345.615,3345.948
1755518100000,3346.048,3346.175,3344.405,3345.179
1755518400000,3345.415,3346.748,3344.898,3346.648
1755518700000,3346.495,3347.048,3345.715,3345.965
1755519000000,3345.995,3347.865,3345.995,3346.865
1755519300000,3346.895,3347.285,3345.135,3345.185
1755519600000,3345.215,3347.535,3345.175,3345.945
1755519900000,3345.945,3347.165,3345.635,3346.185
1755520200000,3346.215,3347.435,3345.755,3346.465
1755520500000,3346.465,3348.325,3345.905,3347.785
1755520800000,3347.765,3348.625,3347.205,3347.548
1755521100000,3347.565,3347.725,3345.629,3346.105
1755521400000,3346.105,3346.509,3343.845,3344.665
1755521700000,3344.645,3345.755,3342.909,3344.665
1755522000000,3344.635,3344.715,3341.925,3342.448
1755522300000,3342.448,3344.248,3341.248,3341.335
1755522600000,3341.365,3343.548,3340.829,3341.025
1755522900000,3340.985,3342.285,3340.185,3341.755
1755523200000,3341.785,3343.829,3341.455,3343.695
1755523500000,3343.735,3344.029,3341.339,3342.895
1755523800000,3342.865,3343.745,3339.985,3340.535
1755524100000,3340.535,3341.165,3337.779,3338.349
1755524400000,3338.305,3341.548,3337.715,3339.785
1755524700000,3339.865,3339.945,3338.315,3338.945
1755525000000,3338.875,3339.155,3336.915,3337.165
1755525300000,3337.049,3337.598,3335.435,3336.665
1755525600000,3336.545,3336.875,3332.255,3336.645
1755525900000,3336.665,3338.235,3335.045,3335.275
1755526200000,3335.285,3335.995,3333.255,3335.298
1755526500000,3335.298,3336.545,3334.825,3336.095
1755526800000,3336.065,3337.095,3334.815,3336.505
1755527100000,3336.505,3337.085,3335.399,3335.625
1755527400000,3335.625,3338.495,3335.175,3337.665
1755527700000,3337.635,3338.065,3334.575,3336.325
1755528000000,3336.325,3337.155,3335.425,3335.465
1755528300000,3335.448,3335.805,3333.785,3335.335
1755528600000,3335.315,3335.848,3332.685,3332.985
1755528900000,3332.965,3334.598,3332.759,3334.148
1755529200000,3334.148,3335.048,3332.385,3332.485
1755529500000,3332.465,3333.955,3332.035,3333.705
1755529800000,3333.725,3334.735,3332.695,3334.485
1755530100000,3334.485,3335.195,3333.365,3333.705
1755530400000,3333.698,3335.725,3333.215,3333.985
1755530700000,3333.945,3334.825,3333.745,3334.548
1755531000000,3334.548,3334.548,3332.925,3333.645
1755531300000,3333.685,3335.498,3333.535,3335.248
1755531600000,3335.248,3335.395,3334.415,3334.879
1755531900000,3334.809,3336.248,3334.485,3336.248
1755532200000,3336.248,3336.748,3333.748,3334.348
1755532500000,3334.355,3335.875,3334.345,3335.448
1755532800000,3335.448,3335.689,3333.125,3333.165
1755533100000,3333.245,3333.245,3331.695,3332.948
1755533400000,3332.948,3333.648,3331.975,3333.325
1755533700000,3333.198,3333.265,3331.815,3332.265
1755534000000,3332.245,3332.845,3331.705,3332.215
1755534300000,3332.195,3332.665,3331.835,3332.245
1755534600000,3332.275,3332.855,3331.608,3331.865
1755534900000,3331.805,3334.465,3331.715,3334.248
1755535200000,3334.248,3334.445,3332.398,3332.498
1755535500000,3332.398,3333.119,3332.199,3332.875
1755535800000,3332.865,3334.209,3332.725,3333.798
1755536100000,3333.739,3334.348,3333.279,3334.098
1755536400000,3334.115,3334.198,3331.545,3332.335
1755536700000,3332.365,3333.505,3332.015,3333.098
1755537000000,3333.129,3333.798,3332.615,3333.748
1755537300000,3333.665,3333.998,3332.949,3332.998
1755537600000,3333.015,3333.498,3332.098,3332.498
1755537900000,3332.525,3333.115,3331.815,3332.398
1755538200000,3332.398,3333.245,3332.175,3332.385
1755538500000,3332.465,3333.555,3332.399,3333.425
1755538800000,3333.455,3334.345,3332.905,3334.195
1755539100000,3334.195,3334.705,3333.865,3334.385
1755539400000,3334.385,3334.405,3332.748,3333.348
1755539700000,3333.348,3334.148,3333.175,3333.498
1755540000000,3333.495,3333.635,3332.725,3332.995
1755540300000,3333.125,3333.615,3333.055,3333.305
1755540600000,3333.305,3333.305,3332.475,3332.815
1755540900000,3332.815,3332.965,3331.935,3331.985
1755541200000,3332.005,3332.415,3331.875,3332.175
1755541500000,3332.309,3333.055,3332.265,3332.845
1755541800000,3332.845,3333.275,3332.248,3332.335
1755542100000,3332.345,3332.349,3331.608,3331.805
1755542400000,3331.805,3332.148,3331.295,3331.848
1755542700000,3331.795,3332.365,3331.609,3331.915
1755543000000,3331.895,3332.105,3331.385,3331.385
1755543300000,3331.365,3332.115,3331.315,3331.735
1755543600000,3331.815,3332.005,3331.345,3331.755
1755543900000,3331.735,3331.825,3330.405,3330.465
1755544200000,3330.445,3331.455,3330.085,3331.085
1755544500000,3331.055,3332.065,3330.365,3330.715
1755544800000,3330.695,3332.185,3330.645,3331.865
1755545100000,3331.905,3332.125,3331.615,3331.685
1755545400000,3331.715,3332.645,3331.715,3332.255
1755545700000,3332.245,3332.445,3331.975,3332.105
1755546000000,3332.065,3332.095,3331.145,3331.215
1755546300000,3331.225,3332.735,3331.225,3332.525
1755546600000,3332.555,3333.295,3332.555,3332.965
1755546900000,3332.935,3334.155,3332.445,3333.395
1755547200000,3333.365,3334.148,3333.045,3333.748
1755547500000,3333.848,3333.948,3333.125,3333.265
1755547800000,3333.255,3333.648,3333.165,3333.248
1755548100000,3333.365,3333.398,3333.055,3333.398
1755548400000,3333.425,3333.545,3333.065,3333.135
1755548700000,3333.135,3333.398,3333.085,3333.098
1755549000000,3333.098,3333.798,3333.008,3333.648
1755549300000,3333.648,3333.648,3332.645,3332.948
1755549600000,3332.948,3332.948,3332.535,3332.798
1755549900000,3332.898,3332.998,3332.485,3332.698
1755550200000,3332.698,3333.098,3332.655,3332.655
1755550500000,3332.748,3332.915,3331.815,3331.815
1755550800000,3331.815,3331.815,3331.815,3331.815
1755551100000,3331.815,3331.815,3331.815,3331.815
1755551400000,3331.815,3331.815,3331.815,3331.815
1755551700000,3331.815,3331.815,3331.815,3331.815
1755552000000,3331.815,3331.815,3331.815,3331.815
1755552300000,3331.815,3331.815,3331.815,3331.815
1755552600000,3331.815,3331.815,3331.815,3331.815
1755552900000,3331.815,3331.815,3331.815,3331.815
1755553200000,3331.815,3331.815,3331.815,3331.815
1755553500000,3331.815,3331.815,3331.815,3331.815
1755553800000,3331.815,3331.815,3331.815,3331.815
1755554100000,3331.815,3331.815,3331.815,3331.815
1755554400000,3333.098,3334.048,3332.925,3333.078
1755554700000,3333.078,3334.048,3332.648,3333.248
1755555000000,3333.248,3333.548,3332.645,3332.848
1755555300000,3332.748,3333.225,3332.748,3333.205
1755555600000,3333.225,3334.185,3333.195,3334.005
1755555900000,3334.035,3334.548,3333.655,3333.715
1755556200000,3333.685,3334.175,3333.395,3333.795
1755556500000,3333.848,3333.948,3333.465,3333.595
1755556800000,3333.615,3334.048,3333.055,3333.148
1755557100000,3333.148,3333.148,3332.775,3333.148
1755557400000,3333.148,3333.448,3333.115,3333.248
1755557700000,3333.225,3334.248,3333.225,3334.248
1755558000000,3334.248,3334.348,3333.328,3334.098
1755558300000,3333.998,3334.398,3333.525,3334.398
1755558600000,3334.398,3334.598,3333.205,3333.248
1755558900000,3333.348,3333.348,3332.415,3333.098
1755559200000,3333.098,3333.198,3332.398,3332.598
1755559500000,3332.598,3332.698,3331.495,3332.085
1755559800000,3332.105,3332.125,3331.205,3331.305
1755560100000,3331.275,3332.395,3331.275,3332.155
1755560400000,3332.095,3332.998,3331.748,3332.598
1755560700000,3332.598,3332.598,3331.255,3331.505
1755561000000,3331.485,3331.685,3330.475,3330.885
1755561300000,3330.915,3331.585,3330.305,3330.745
1755561600000,3330.725,3330.755,3325.885,3328.925
1755561900000,3328.985,3333.325,3328.875,3333.065
1755562200000,3333.085,3337.598,3332.435,3336.025
1755562500000,3336.005,3339.035,3335.975,3338.048
1755562800000,3338.055,3338.255,3335.345,3335.865
1755563100000,3335.885,3338.245,3335.865,3337.115
1755563400000,3337.125,3338.305,3336.575,3336.805
1755563700000,3336.775,3337.845,3336.235,3336.355
1755564000000,3336.385,3336.998,3334.705,3335.775
1755564300000,3335.735,3336.105,3333.475,3333.825
1755564600000,3333.815,3334.675,3332.495,3333.915
1755564900000,3333.895,3335.165,3333.785,3335.005
1755565200000,3335.035,3335.448,3331.248,3331.725
1755565500000,3331.705,3333.548,3330.055,3331.395
1755565800000,3331.415,3332.535,3330.135,3331.225
1755566100000,3331.185,3333.148,3330.655,3332.975
1755566400000,3332.985,3335.098,3332.548,3333.548
1755566700000,3333.548,3334.248,3331.955,3332.315
1755567000000,3332.355,3333.495,3330.775,3333.135
1755567300000,3333.165,3333.865,3332.415,3332.998
1755567600000,3332.998,3333.265,3331.698,3332.905
1755567900000,3332.885,3335.498,3332.345,3332.825
1755568200000,3332.765,3334.698,3332.765,3333.695
1755568500000,3333.695,3334.105,3332.785,3332.785
1755568800000,3332.765,3332.765,3329.305,3330.335
1755569100000,3330.335,3332.515,3329.795,3331.905
1755569400000,3331.825,3332.895,3330.865,3331.975
1755569700000,3331.975,3332.695,3331.505,3331.975
1755570000000,3331.925,3334.405,3331.885,3334.348
1755570300000,3334.365,3334.648,3333.085,3333.398
1755570600000,3333.498,3333.948,3332.815,3333.448
1755570900000,3333.468,3334.648,3333.248,3333.348
1755571200000,3333.348,3334.348,3333.148,3333.485
1755571500000,3333.698,3334.595,3332.098,3334.565
1755571800000,3334.515,3336.145,3334.515,3335.975
1755572100000,3335.985,3337.925,3334.895,3337.825
1755572400000,3337.875,3338.765,3337.285,3338.485
1755572700000,3338.485,3339.948,3338.485,3339.625
1755573000000,3339.598,3341.055,3338.225,3341.035
1755573300000,3341.055,3341.175,3340.055,3340.675
1755573600000,3340.655,3341.385,3340.465,3341.135
1755573900000,3341.115,3341.395,3340.485,3340.825
1755574200000,3340.825,3341.395,3339.295,3339.355
1755574500000,3339.385,3339.415,3338.248,3338.535
1755574800000,3338.535,3339.248,3337.755,3338.098
1755575100000,3338.098,3338.298,3336.998,3337.098
1755575400000,3337.135,3338.048,3337.135,3337.798
1755575700000,3337.898,3338.098,3336.805,3337.598
1755576000000,3337.525,3337.898,3336.848,3337.048
1755576300000,3336.948,3337.248,3335.765,3337.148
1755576600000,3337.148,3337.298,3336.698,3336.798
1755576900000,3336.698,3337.098,3336.498,3336.748
1755577200000,3336.748,3338.048,3336.595,3337.798
1755577500000,3337.798,3337.898,3335.548,3336.125
1755577800000,3336.098,3338.098,3335.978,3338.098
1755578100000,3337.855,3337.855,3334.545,3335.295
1755578400000,3335.335,3335.898,3334.245,3334.898
1755578700000,3334.915,3335.695,3334.798,3335.295
1755579000000,3335.245,3337.495,3334.995,3337.305
1755579300000,3337.355,3337.725,3336.415,3337.525
1755579600000,3337.555,3338.555,3337.355,3337.985
1755579900000,3338.015,3338.325,3337.485,3337.635
1755580200000,3337.655,3338.005,3337.285,3337.885
1755580500000,3337.865,3337.865,3336.195,3337.035
1755580800000,3337.065,3338.575,3336.465,3338.575
1755581100000,3338.585,3340.465,3338.445,3339.745
1755581400000,3339.765,3340.455,3338.525,3338.545
1755581700000,3338.495,3338.775,3337.725,3338.315
1755582000000,3338.345,3339.325,3338.335,3338.385
1755582300000,3338.415,3339.025,3337.195,3337.998
1755582600000,3337.998,3337.998,3335.965,3336.775
1755582900000,3336.765,3336.875,3335.448,3335.848
1755583200000,3335.885,3337.915,3334.848,3337.275
1755583500000,3337.305,3337.875,3336.775,3337.595
1755583800000,3337.635,3337.875,3336.848,3337.165
1755584100000,3337.135,3337.805,3336.775,3337.705
1755584400000,3337.655,3338.598,3336.075,3336.375
1755584700000,3336.385,3336.885,3335.825,3336.245
1755585000000,3336.245,3337.305,3335.725,3337.145
1755585300000,3337.105,3337.198,3335.948,3335.955
1755585600000,3335.948,3336.248,3334.485,3334.598
1755585900000,3334.605,3336.448,3334.285,3336.205
1755586200000,3336.205,3336.698,3335.535,3336.398
1755586500000,3336.325,3336.698,3335.625,3335.805
1755586800000,3335.865,3336.715,3334.795,3336.385
1755587100000,3336.385,3341.185,3336.305,3340.835
1755587400000,3340.835,3341.648,3338.235,3338.405
1755587700000,3338.435,3341.065,3338.405,3340.145
1755588000000,3340.225,3340.615,3338.725,3339.335
1755588300000,3339.375,3340.385,3339.275,3339.645
1755588600000,3339.655,3339.725,3337.895,3338.775
1755588900000,3338.775,3339.375,3337.365,3338.755
1755589200000,3338.848,3339.998,3338.065,3339.655
1755589500000,3339.645,3340.275,3338.525,3339.095
1755589800000,3339.115,3340.125,3338.425,3339.665
1755590100000,3339.685,3340.698,3339.598,3340.598
1755590400000,3340.598,3340.825,3338.505,3338.895
1755590700000,3338.865,3338.885,3337.365,3337.715
1755591000000,3337.825,3338.025,3336.515,3336.785
1755591300000,3336.795,3338.315,3336.298,3338.155
1755591600000,3338.125,3339.305,3338.055,3338.075
1755591900000,3338.065,3339.195,3338.035,3338.405
1755592200000,3338.475,3338.935,3337.465,3337.465
1755592500000,3337.425,3338.795,3337.375,3337.945
1755592800000,3337.945,3338.715,3337.535,3338.345
1755593100000,3338.345,3339.198,3338.115,3338.648
1755593400000,3338.585,3339.325,3338.168,3338.535
1755593700000,3338.555,3338.785,3336.885,3337.795
1755594000000,3337.815,3339.248,3337.275,3338.598
1755594300000,3338.598,3338.598,3337.635,3338.025
1755594600000,3338.015,3338.265,3337.235,3337.265
1755594900000,3337.265,3338.085,3336.805,3337.895
1755595200000,3337.925,3338.275,3337.395,3337.465
1755595500000,3337.445,3338.005,3336.945,3337.735
1755595800000,3337.625,3338.325,3337.178,3337.295
1755596100000,3337.285,3337.905,3336.825,3337.285
1755596400000,3337.355,3339.175,3337.275,3338.685
1755596700000,3338.848,3339.465,3338.375,3338.775
1755597000000,3338.775,3339.485,3338.678,3338.705
1755597300000,3338.698,3339.348,3338.515,3339.165
1755597600000,3339.135,3340.715,3339.105,3340.445
1755597900000,3340.465,3342.395,3340.465,3341.585
1755598200000,3341.565,3342.925,3341.255,3342.655
1755598500000,3342.715,3344.715,3342.645,3343.835
1755598800000,3343.835,3345.165,3343.655,3344.185
1755599100000,3344.195,3344.365,3342.685,3343.645
1755599400000,3343.655,3343.785,3342.925,3343.185
1755599700000,3343.205,3343.435,3342.815,3343.215
1755600000000,3343.215,3343.365,3342.065,3342.425
1755600300000,3342.435,3343.145,3341.525,3342.705
1755600600000,3342.685,3343.305,3342.385,3342.895
1755600900000,3342.925,3343.885,3342.885,3343.455
1755601200000,3343.448,3344.475,3342.745,3343.448
1755601500000,3343.375,3344.575,3343.198,3344.335
1755601800000,3344.335,3344.485,3342.625,3342.885
1755602100000,3342.885,3342.945,3341.855,3342.285
1755602400000,3342.255,3343.135,3341.975,3342.055
1755602700000,3342.035,3342.185,3340.858,3341.565
1755603000000,3341.575,3341.745,3341.105,3341.275
1755603300000,3341.285,3341.755,3340.905,3340.995
1755603600000,3340.975,3341.185,3339.068,3341.095
1755603900000,3341.115,3342.048,3340.935,3341.845
1755604200000,3341.805,3341.998,3339.478,3340.468
1755604500000,3340.468,3340.755,3339.415,3339.498
1755604800000,3339.505,3340.348,3338.785,3339.148
1755605100000,3339.125,3339.148,3337.245,3337.395
1755605400000,3337.365,3338.548,3336.505,3336.635
1755605700000,3336.615,3338.998,3335.865,3338.698
1755606000000,3338.615,3339.948,3337.035,3337.695
1755606300000,3337.725,3338.575,3337.345,3337.695
1755606600000,3337.675,3337.835,3335.605,3336.545
1755606900000,3336.565,3337.605,3335.245,3336.148
1755607200000,3336.148,3336.498,3334.315,3335.685
1755607500000,3335.698,3337.198,3335.515,3336.798
1755607800000,3336.705,3336.898,3334.595,3335.598
1755608100000,3335.598,3335.698,3334.009,3334.569
1755608400000,3334.569,3335.315,3333.248,3334.325
1755608700000,3334.305,3334.815,3330.409,3330.519
1755609000000,3330.489,3330.489,3325.5,3329.498
1755609300000,3329.498,3332.398,3328.989,3330.148
1755609600000,3330.148,3331.085,3328.348,3330.905
1755609900000,3330.899,3332.848,3330.668,3331.595
1755610200000,3331.539,3335.898,3331.345,3335.555
1755610500000,3335.535,3337.685,3334.325,3335.695
1755610800000,3335.655,3338.115,3335.405,3337.745
1755611100000,3337.855,3339.205,3335.905,3336.285
1755611400000,3336.259,3337.165,3334.809,3336.415
1755611700000,3336.405,3337.225,3333.598,3333.815
1755612000000,3333.809,3336.698,3331.955,3335.798
1755612300000,3335.798,3336.798,3334.398,3336.698
1755612600000,3336.698,3336.798,3333.705,3334.565
1755612900000,3334.575,3336.235,3333.465,3335.295
1755613200000,3335.275,3336.265,3334.315,3335.015
1755613500000,3335.035,3335.498,3334.055,3335.255
1755613800000,3335.275,3336.548,3331.765,3332.605
1755614100000,3332.605,3332.885,3327.595,3328.375
1755614400000,3328.405,3328.898,3325.5,3326.035
1755614700000,3326.055,3326.848,3322.778,3323.655
1755615000000,3323.648,3324.075,3320.778,3321.705
1755615300000,3321.675,3325.465,3321.185,3325.215
1755615600000,3325.305,3326.348,3321.665,3322.625
1755615900000,3322.575,3323.915,3321.545,3322.975
1755616200000,3322.935,3323.905,3321.425,3323.015
1755616500000,3323.035,3324.865,3321.945,3324.205
1755616800000,3324.235,3325.799,3323.968,3324.848
1755617100000,3324.815,3326.598,3323.945,3323.955
1755617400000,3323.975,3325.815,3323.955,3325.655
1755617700000,3325.645,3325.975,3325.215,3325.635
1755618000000,3325.595,3325.995,3322.195,3322.999
1755618300000,3323.035,3323.675,3321.469,3322.285
1755618600000,3322.125,3323.275,3321.905,3322.095
1755618900000,3321.995,3322.965,3321.935,3322.498
1755619200000,3322.498,3324.215,3322.398,3323.885
1755619500000,3323.815,3324.245,3321.745,3322.075
1755619800000,3322.095,3322.315,3320.415,3320.765
1755620100000,3320.765,3322.475,3320.685,3321.585
1755620400000,3321.648,3322.355,3319.498,3319.565
1755620700000,3319.598,3320.005,3318.485,3319.285
1755621000000,3319.255,3320.615,3318.198,3318.425
1755621300000,3318.445,3318.995,3317.915,3318.375
1755621600000,3318.405,3319.765,3317.905,3319.055
1755621900000,3319.025,3320.348,3318.345,3318.515
1755622200000,3318.475,3318.595,3316.855,3317.105
1755622500000,3317.105,3318.535,3317.015,3317.315
1755622800000,3317.315,3318.715,3316.745,3317.975
1755623100000,3317.975,3318.855,3316.895,3318.165
1755623400000,3318.195,3318.245,3317.275,3317.675
1755623700000,3317.655,3318.425,3316.755,3316.905
1755624000000,3316.925,3318.815,3316.805,3317.585
1755624300000,3317.595,3317.995,3314.775,3315.435
1755624600000,3315.415,3317.485,3315.385,3316.355
1755624900000,3316.435,3318.135,3316.435,3317.345
1755625200000,3317.305,3319.895,3317.045,3319.175
1755625500000,3319.125,3319.125,3317.545,3318.025
1755625800000,3318.025,3319.415,3317.845,3317.955
1755626100000,3317.925,3318.015,3317.315,3317.375
1755626400000,3317.345,3318.215,3316.805,3316.835
1755626700000,3317.005,3317.598,3316.598,3317.198
1755627000000,3317.298,3318.245,3317.095,3317.905
1755627300000,3317.885,3318.875,3317.835,3318.575
1755627600000,3318.595,3318.905,3318.195,3318.595
1755627900000,3318.635,3318.815,3318.205,3318.815
1755628200000,3318.845,3319.425,3318.605,3318.845
1755628500000,3318.798,3319.105,3318.105,3318.805
1755628800000,3318.805,3318.955,3317.975,3318.015
1755629100000,3318.048,3320.025,3317.915,3319.885
1755629400000,3319.895,3319.895,3318.045,3318.945
1755629700000,3318.895,3319.005,3318.125,3318.405
1755630000000,3318.415,3318.825,3317.975,3318.415
1755630300000,3318.295,3318.365,3316.615,3316.615
1755630600000,3316.575,3317.635,3316.235,3317.155
1755630900000,3317.135,3317.835,3316.815,3317.745
1755631200000,3317.715,3317.728,3316.715,3316.935
1755631500000,3316.935,3317.145,3316.405,3316.835
1755631800000,3316.835,3317.195,3316.105,3316.295
1755632100000,3316.275,3316.485,3315.535,3315.615
1755632400000,3315.655,3316.045,3315.385,3315.845
1755632700000,3315.865,3316.565,3315.665,3316.495
1755633000000,3316.525,3316.605,3315.955,3315.955
1755633300000,3315.985,3316.435,3315.495,3315.735
1755633600000,3315.695,3316.545,3315.625,3315.935
1755633900000,3315.935,3316.145,3315.375,3315.785
1755634200000,3315.835,3315.835,3315.215,3315.335
1755634500000,3315.285,3315.995,3314.855,3315.875
1755634800000,3315.895,3316.305,3315.545,3316.065
1755635100000,3316.115,3316.745,3315.785,3316.495
1755635400000,3316.515,3317.305,3316.445,3317.025
1755635700000,3317.055,3317.055,3315.885,3316.175
1755636000000,3316.195,3316.365,3315.615,3315.675
1755636300000,3315.625,3315.625,3314.915,3315.325
1755636600000,3315.355,3315.545,3314.955,3315.415
1755636900000,3315.425,3316.035,3314.955,3316.035
1755637200000,3316.035,3316.035,3316.035,3316.035
1755637500000,3316.035,3316.035,3316.035,3316.035
1755637800000,3316.035,3316.035,3316.035,3316.035
1755638100000,3316.035,3316.035,3316.035,3316.035
1755638400000,3316.035,3316.035,3316.035,3316.035
1755638700000,3316.035,3316.035,3316.035,3316.035
1755639000000,3316.035,3316.035,3316.035,3316.035
1755639300000,3316.035,3316.035,3316.035,3316.035
1755639600000,3316.035,3316.035,3316.035,3316.035
1755639900000,3316.035,3316.035,3316.035,3316.035
1755640200000,3316.035,3316.035,3316.035,3316.035
1755640500000,3316.035,3316.035,3316.035,3316.035
1755640800000,3315.465,3316.898,3315.265,3316.215
1755641100000,3316.245,3317.365,3316.125,3316.225
1755641400000,3316.235,3316.715,3315.685,3316.495
1755641700000,3316.485,3317.005,3316.015,3316.245
1755642000000,3316.235,3316.425,3315.925,3316.125
1755642300000,3316.145,3317.225,3316.085,3317.055
1755642600000,3316.985,3316.985,3316.305,3316.305
1755642900000,3316.305,3316.495,3315.825,3316.165
1755643200000,3316.135,3316.715,3316.115,3316.415
1755643500000,3316.375,3316.425,3315.875,3315.985
1755643800000,3316.015,3316.875,3315.555,3316.695
