timestamp,open,high,low,close
1725433500000,2486.935,2487.215,2485.835,2485.835
1725433800000,2485.835,2487.835,2485.835,2487.665
1725434100000,2487.665,2488.115,2485.205,2485.335
1725434400000,2485.335,2485.718,2484.365,2484.545
1725434700000,2484.495,2485.305,2483.255,2483.615
1725435000000,2483.645,2486.005,2483.385,2485.985
1725435300000,2485.985,2486.005,2484.105,2484.235
1725435600000,2484.245,2484.665,2482.865,2484.105
1725435900000,2484.075,2484.415,2482.645,2484.125
1725436200000,2484.125,2484.808,2483.745,2484.195
1725436500000,2484.245,2484.285,2481.885,2482.045
1725436800000,2482.045,2483.195,2480.235,2482.905
1725437100000,2482.905,2482.945,2481.945,2482.695
1725437400000,2482.695,2482.825,2479.985,2480.255
1725437700000,2480.255,2480.915,2479.965,2479.995
1725438000000,2480.075,2481.015,2479.205,2480.225
1725438300000,2480.225,2481.335,2478.865,2480.715
1725438600000,2480.715,2481.595,2478.995,2479.045
1725438900000,2479.045,2479.075,2477.025,2477.835
1725439200000,2477.875,2478.315,2477,2477.395
1725439500000,2477.368,2477.385,2475.485,2475.875
1725439800000,2475.875,2476.315,2472.515,2474.078
1725440100000,2474.138,2474.665,2472.438,2473.175
1725440400000,2473.185,2475.395,2471.718,2474.695
1725440700000,2474.695,2476.175,2474.415,2475.975
1725441000000,2476.035,2476.175,2473.398,2474.935
1725441300000,2474.925,2475.285,2473.305,2474.425
1725441600000,2474.435,2475.275,2473.455,2473.835
1725441900000,2473.825,2475.225,2473.255,2474.285
1725442200000,2474.285,2477.565,2474.085,2477.465
1725442500000,2477.465,2478.775,2477.165,2478.585
1725442800000,2478.585,2479.595,2478.225,2478.775
1725443100000,2478.825,2480.875,2478.518,2480.525
1725443400000,2480.525,2483.175,2480.475,2482.105
1725443700000,2482.075,2483.175,2481.498,2481.505
1725444000000,2481.505,2483.225,2480.975,2482.105
1725444300000,2482.205,2484.135,2481.985,2483.675
1725444600000,2483.665,2484.205,2483.005,2483.025
1725444900000,2483.025,2483.955,2482.345,2483.605
1725445200000,2483.655,2484.545,2483.185,2484.015
1725445500000,2484.045,2485.425,2483.785,2484.255
1725445800000,2484.235,2486.635,2484.134,2486.485
1725446100000,2486.535,2487.785,2486.105,2487.515
1725446400000,2487.575,2488.968,2487.435,2488.018
1725446700000,2488.048,2489.834,2487.258,2488.988
1725447000000,2488.995,2489.204,2488.025,2488.625
1725447300000,2488.634,2489.414,2488.045,2488.875
1725447600000,2488.865,2490.015,2487.368,2489.425
1725447900000,2489.415,2489.875,2488.505,2488.605
1725448200000,2488.615,2491.085,2487.825,2489.935
1725448500000,2489.905,2490.045,2487.678,2488.275
1725448800000,2488.265,2489.935,2487.785,2489.515
1725449100000,2489.465,2490.855,2489.325,2490.855
1725449400000,2490.854,2491.045,2488.215,2488.255
1725449700000,2488.248,2488.625,2486.615,2488.278
1725450000000,2488.265,2488.385,2487.505,2488.105
1725450300000,2488.035,2489.195,2487.635,2488.825
1725450600000,2488.895,2489.345,2488.675,2488.715
1725450900000,2488.755,2489.448,2488.535,2489.085
1725451200000,2489.085,2490.255,2488.135,2489.515
1725451500000,2489.545,2490.615,2488.625,2490.565
1725451800000,2490.515,2490.925,2489.045,2489.628
1725452100000,2489.638,2490.448,2488.365,2488.765
1725452400000,2488.755,2489.685,2487.935,2487.935
1725452700000,2487.995,2488.025,2486.155,2486.635
1725453000000,2486.645,2487.335,2485.765,2487.025
1725453300000,2486.965,2488.218,2486.735,2487.615
1725453600000,2487.625,2491.025,2487.455,2490.205
1725453900000,2490.218,2490.408,2486.755,2488.715
1725454200000,2488.815,2488.905,2486.155,2486.515
1725454500000,2486.515,2487.195,2485.375,2486.445
1725454800000,2486.445,2488.245,2485.045,2488.135
1725455100000,2488.135,2488.855,2486.615,2487.438
1725455400000,2487.495,2488.395,2486.538,2487.665
1725455700000,2487.705,2489.805,2487.408,2487.448
1725456000000,2487.474,2487.655,2485.375,2487.075
1725456300000,2487.075,2487.765,2485.024,2486.125
1725456600000,2486.255,2489.965,2485.115,2488.805
1725456900000,2488.805,2489.935,2487.315,2488.075
1725457200000,2488.085,2488.315,2485.125,2485.745
1725457500000,2485.714,2486.525,2483.285,2484.825
1725457800000,2484.815,2485.455,2481.915,2482.025
1725458100000,2482.028,2485.494,2481.995,2485.075
1725458400000,2485.115,2499.274,2484.455,2492.884
1725458700000,2492.898,2494.814,2490.315,2493.005
1725459000000,2492.995,2493.844,2489.695,2491.414
1725459300000,2491.444,2492.255,2488.305,2489.005
1725459600000,2489.035,2492.545,2488.208,2491.405
1725459900000,2491.405,2493.235,2491.255,2492.008
1725460200000,2492.034,2495.878,2492.034,2495.105
1725460500000,2495.085,2498.315,2494.315,2498.025
1725460800000,2498.115,2499.435,2496.468,2498.574
1725461100000,2498.604,2499.835,2496.384,2499.575
1725461400000,2499.575,2500.145,2497.975,2498.635
1725461700000,2498.645,2498.765,2495.698,2496.118
1725462000000,2496.118,2498.255,2495.465,2497.185
1725462300000,2497.168,2497.555,2494.565,2494.585
1725462600000,2494.575,2496.065,2493.875,2495.925
1725462900000,2495.965,2497.585,2495.095,2497.168
1725463200000,2497.188,2497.525,2494.515,2495.305
1725463500000,2495.305,2496.165,2494.565,2495.075
1725463800000,2495.074,2495.215,2493.545,2494.695
1725464100000,2494.725,2494.725,2493.105,2494.465
1725464400000,2494.435,2494.985,2492.678,2494.735
1725464700000,2494.735,2495.424,2493.855,2495.035
1725465000000,2495.035,2495.045,2493.388,2494.865
1725465300000,2494.784,2495.225,2493.268,2493.938
1725465600000,2493.915,2494.135,2493.015,2493.635
1725465900000,2493.635,2495.495,2493.155,2495.125
1725466200000,2495.225,2496.495,2494.878,2495.218
1725466500000,2495.214,2495.948,2494.318,2495.645
1725466800000,2495.685,2496.614,2495.585,2496.515
1725467100000,2496.505,2496.714,2495.815,2495.918
1725467400000,2495.948,2496.475,2495.325,2496.375
1725467700000,2496.375,2497.848,2495.775,2497.575
1725468000000,2497.575,2497.648,2496.348,2496.425
1725468300000,2496.428,2496.734,2495.215,2495.485
1725468600000,2495.565,2496.378,2495.345,2496.048
1725468900000,2496.054,2496.955,2495.755,2496.604
1725469200000,2496.635,2497.035,2496.165,2496.438
1725469500000,2496.435,2497.195,2496.275,2496.735
1725469800000,2496.735,2497.135,2496.138,2496.325
1725470100000,2496.285,2496.418,2495.685,2496.174
1725470400000,2496.174,2496.258,2494.995,2495.015
1725470700000,2495.015,2495.305,2494.415,2494.725
1725471000000,2494.674,2494.815,2493.875,2494.218
1725471300000,2494.214,2494.338,2493.788,2493.894
1725471600000,2493.885,2494.848,2493.878,2494.148
1725471900000,2494.155,2494.755,2493.884,2494.078
1725472200000,2494.084,2494.115,2493.388,2493.598
1725472500000,2493.594,2494.225,2493.475,2493.848
1725472800000,2493.848,2494.105,2493.275,2493.585
1725473100000,2493.585,2493.585,2492.775,2493.005
1725473400000,2493.005,2493.748,2492.315,2493.448
1725473700000,2493.415,2494.148,2492.948,2493.648
1725474000000,2493.624,2494.015,2492.785,2492.995
1725474300000,2492.964,2494.438,2492.925,2493.595
1725474600000,2493.575,2493.635,2492.695,2492.878
1725474900000,2492.875,2493.378,2492.615,2493.358
1725475200000,2493.338,2493.545,2493.015,2493.305
1725475500000,2493.318,2493.705,2492.965,2493.478
1725475800000,2493.424,2494.695,2493.125,2494.455
1725476100000,2494.405,2495.475,2494.405,2494.585
1725476400000,2494.585,2494.695,2493.075,2493.105
1725476700000,2493.125,2493.415,2492.585,2493.005
1725477000000,2493.045,2493.665,2492.865,2493.365
1725477300000,2493.365,2494.445,2493.245,2493.865
1725477600000,2493.865,2494.435,2493.655,2493.705
1725477900000,2493.715,2493.995,2493.265,2493.845
1725478200000,2493.815,2493.855,2492.715,2492.815
1725478500000,2492.808,2492.945,2492.025,2492.138
1725478800000,2492.085,2492.575,2491.415,2491.835
1725479100000,2491.865,2492.578,2491.855,2492.535
1725479400000,2492.535,2492.895,2492.395,2492.465
1725479700000,2492.465,2493.325,2492.225,2493.275
1725480000000,2493.275,2493.285,2492.835,2493.245
1725480300000,2493.185,2494.635,2493.135,2494.325
1725480600000,2494.325,2494.778,2494.265,2494.698
1725480900000,2494.655,2494.798,2493.928,2493.965
1725481200000,2493.975,2494.035,2493.788,2493.818
1725481500000,2493.815,2494.718,2493.815,2494.625
1725481800000,2494.625,2495.385,2494.475,2495.035
1725482100000,2495.025,2495.845,2494.875,2495.555
1725482400000,2495.598,2496.048,2495.415,2495.548
1725482700000,2495.525,2495.968,2495.258,2495.458
1725483000000,2495.478,2496.555,2495.438,2496.455
1725483300000,2496.455,2496.825,2495.225,2495.285
1725483600000,2495.285,2495.285,2495.285,2495.285
1725483900000,2495.285,2495.285,2495.285,2495.285
1725484200000,2495.285,2495.285,2495.285,2495.285
1725484500000,2495.285,2495.285,2495.285,2495.285
1725484800000,2495.285,2495.285,2495.285,2495.285
1725485100000,2495.285,2495.285,2495.285,2495.285
1725485400000,2495.285,2495.285,2495.285,2495.285
1725485700000,2495.285,2495.285,2495.285,2495.285
1725486000000,2495.285,2495.285,2495.285,2495.285
1725486300000,2495.285,2495.285,2495.285,2495.285
1725486600000,2495.285,2495.285,2495.285,2495.285
1725486900000,2495.285,2495.285,2495.285,2495.285
1725487200000,2494.725,2495.985,2494.545,2495.248
1725487500000,2495.248,2495.384,2494.805,2494.975
1725487800000,2494.948,2494.975,2494.398,2494.694
1725488100000,2494.694,2495.534,2494.694,2495.534
1725488400000,2495.504,2495.618,2494.925,2494.988
1725488700000,2494.994,2495.134,2494.604,2494.635
1725489000000,2494.695,2495.185,2494.575,2494.684
1725489300000,2494.684,2495.358,2494.684,2494.975
1725489600000,2495.005,2495.475,2495.005,2495.325
1725489900000,2495.225,2495.325,2494.935,2494.935
1725490200000,2494.945,2495.235,2494.935,2495.155
1725490500000,2495.145,2495.195,2495.045,2495.185
1725490800000,2495.188,2495.374,2495.075,2495.155
1725491100000,2495.158,2495.235,2494.925,2495.105
1725491400000,2495.155,2495.925,2495.155,2495.785
1725491700000,2495.795,2495.935,2495.395,2495.525
1725492000000,2495.525,2495.825,2495.335,2495.735
1725492300000,2495.735,2496.035,2495.658,2495.735
1725492600000,2495.775,2496.345,2495.685,2496.315
1725492900000,2496.305,2496.785,2496.105,2496.235
1725493200000,2496.275,2496.585,2495.765,2495.855
1725493500000,2495.825,2496.035,2494.985,2495.155
1725493800000,2495.125,2496.068,2495.085,2495.465
1725494100000,2495.525,2495.898,2495.455,2495.695
1725494400000,2495.768,2496.395,2495.345,2496.395
1725494700000,2496.315,2496.425,2495.208,2495.345
1725495000000,2495.345,2495.675,2494.935,2495.605
1725495300000,2495.565,2496.145,2495.525,2496.125
1725495600000,2496.125,2496.135,2495.595,2495.755
1725495900000,2495.745,2496.088,2494.628,2495.045
1725496200000,2495.045,2495.735,2494.388,2494.615
1725496500000,2494.618,2495.555,2494.445,2495.555
1725496800000,2495.565,2496.098,2495.015,2495.114
1725497100000,2495.164,2495.525,2494.585,2494.915
1725497400000,2494.885,2494.958,2494.355,2494.915
1725497700000,2494.915,2495.075,2494.505,2495.055
1725498000000,2495.075,2495.655,2494.385,2495.225
1725498300000,2495.235,2497.014,2495.235,2496.815
1725498600000,2496.775,2497.398,2495.628,2495.808
1725498900000,2495.865,2497.385,2495.565,2497.378
1725499200000,2497.378,2499.174,2497.325,2498.665
1725499500000,2498.665,2498.995,2497.575,2497.925
1725499800000,2497.935,2498.124,2496.915,2497.275
1725500100000,2497.275,2497.465,2495.645,2497.195
1725500400000,2497.185,2497.865,2497.035,2497.485
1725500700000,2497.515,2497.705,2496.155,2496.375
1725501000000,2496.375,2496.745,2495.675,2496.165
1725501300000,2496.165,2496.575,2495.915,2496.305
1725501600000,2496.265,2497.328,2496.125,2496.355
1725501900000,2496.355,2497.345,2496.115,2497.155
1725502200000,2497.085,2497.305,2496.315,2496.395
1725502500000,2496.395,2496.895,2496.115,2496.625
1725502800000,2496.645,2497.455,2496.645,2497.185
1725503100000,2497.185,2497.978,2497.125,2497.728
1725503400000,2497.728,2498.158,2497.578,2498.085
1725503700000,2498.125,2498.455,2497.848,2498.085
1725504000000,2498.088,2498.185,2497.625,2498.088
1725504300000,2498.138,2498.168,2497.328,2497.515
1725504600000,2497.515,2498.834,2497.435,2498.475
1725504900000,2498.495,2498.565,2497.968,2497.968
1725505200000,2497.948,2498.358,2497.348,2497.728
1725505500000,2497.708,2498.468,2497.315,2497.505
1725505800000,2497.525,2497.638,2496.375,2496.715
1725506100000,2496.715,2496.895,2496.025,2496.345
1725506400000,2496.345,2496.875,2496.145,2496.735
1725506700000,2496.748,2496.765,2496.255,2496.675
1725507000000,2496.655,2496.748,2495.875,2496.405
1725507300000,2496.305,2496.545,2495.925,2496.098
1725507600000,2496.055,2496.188,2495.625,2495.855
1725507900000,2495.855,2496.318,2495.445,2496.155
1725508200000,2496.165,2496.165,2495.218,2495.285
1725508500000,2495.255,2495.375,2494.508,2494.718
1725508800000,2494.708,2494.738,2493.955,2494.375
1725509100000,2494.345,2494.748,2494.095,2494.625
1725509400000,2494.625,2494.855,2494.015,2494.315
1725509700000,2494.255,2494.645,2494.115,2494.635
1725510000000,2494.605,2494.705,2493.935,2494.158
1725510300000,2494.205,2494.485,2494.045,2494.328
1725510600000,2494.328,2494.705,2494.294,2494.395
1725510900000,2494.395,2494.765,2494.235,2494.515
1725511200000,2494.515,2494.965,2494.235,2494.695
1725511500000,2494.655,2494.828,2494.055,2494.234
1725511800000,2494.205,2494.365,2493.665,2493.765
1725512100000,2493.765,2494.335,2493.675,2494.145
1725512400000,2494.095,2494.348,2493.855,2494.115
1725512700000,2494.075,2495.085,2494.065,2495.085
1725513000000,2495.035,2495.095,2494.555,2494.985
1725513300000,2494.985,2495.245,2494.638,2494.785
1725513600000,2494.785,2495.535,2494.535,2495.425
1725513900000,2495.425,2495.485,2494.898,2495.325
1725514200000,2495.325,2495.785,2494.365,2495.445
1725514500000,2495.445,2496.345,2495.175,2496.335
1725514800000,2496.295,2498.095,2496.155,2497.825
1725515100000,2497.865,2499.735,2497.665,2499.455
1725515400000,2499.455,2502.165,2499.375,2500.925
1725515700000,2500.955,2502.055,2500.275,2501.795
1725516000000,2501.815,2502.025,2500.705,2501.245
1725516300000,2501.305,2503.075,2501.155,2502.815
1725516600000,2502.815,2505.135,2502.735,2503.658
1725516900000,2503.625,2504.555,2502.445,2503.945
1725517200000,2503.975,2505.765,2503.765,2504.885
1725517500000,2504.865,2506.735,2504.375,2506.275
1725517800000,2506.285,2506.815,2504.005,2504.335
1725518100000,2504.315,2504.348,2502.795,2502.825
1725518400000,2502.825,2503.508,2502.348,2502.985
1725518700000,2502.985,2503.885,2502.615,2503.885
1725519000000,2503.885,2504.925,2503.515,2503.985
1725519300000,2503.995,2504.525,2503.655,2504.308
1725519600000,2504.185,2504.228,2503.295,2503.555
1725519900000,2503.415,2504.315,2502.875,2504.305
1725520200000,2504.284,2504.535,2503.835,2504.454
1725520500000,2504.495,2505.765,2504.495,2505.115
1725520800000,2505.145,2505.568,2504.584,2505.125
1725521100000,2505.134,2506.265,2505.085,2506.095
1725521400000,2506.145,2506.415,2505.174,2505.378
1725521700000,2505.335,2506.158,2505.085,2506.145
1725522000000,2506.148,2506.545,2505.545,2505.915
1725522300000,2505.928,2507.445,2505.855,2506.248
1725522600000,2506.248,2506.354,2504.045,2504.288
1725522900000,2504.288,2506.415,2504.015,2506.325
1725523200000,2506.385,2507.755,2506.165,2506.695
1725523500000,2506.705,2507.045,2505.875,2507.015
1725523800000,2507.015,2509.355,2506.645,2508.088
1725524100000,2508.088,2510.015,2508.088,2509.395
1725524400000,2509.325,2512.645,2509.305,2511.265
1725524700000,2511.225,2515.595,2510.778,2513.825
1725525000000,2513.905,2514.795,2513.855,2514.065
1725525300000,2514.005,2516.535,2512.915,2516.265
1725525600000,2516.235,2516.235,2514.635,2515.025
1725525900000,2515.025,2516.455,2514.065,2514.165
1725526200000,2514.218,2514.784,2513.624,2514.334
1725526500000,2514.334,2514.985,2513.778,2514.555
1725526800000,2514.655,2515.795,2514.605,2515.485
1725527100000,2515.485,2516.825,2514.785,2515.304
1725527400000,2515.304,2516.755,2515.304,2516.525
1725527700000,2516.565,2517.005,2515.415,2515.615
1725528000000,2515.555,2515.855,2515.115,2515.495
1725528300000,2515.495,2516.395,2515.305,2515.675
1725528600000,2515.745,2516.755,2515.415,2515.415
1725528900000,2515.425,2516.835,2515.015,2516.475
1725529200000,2516.485,2517.155,2516.244,2516.545
1725529500000,2516.535,2516.745,2516.235,2516.278
1725529800000,2516.278,2516.875,2516.058,2516.115
1725530100000,2516.125,2516.605,2515.325,2515.418
1725530400000,2515.395,2515.408,2514.125,2514.425
1725530700000,2514.454,2515.154,2514.128,2515.098
1725531000000,2515.104,2516.178,2515.074,2516.105
1725531300000,2516.105,2516.458,2515.418,2515.575
1725531600000,2515.635,2515.998,2515.465,2515.575
1725531900000,2515.515,2516.815,2515.325,2516.595
1725532200000,2516.595,2516.695,2514.535,2514.905
1725532500000,2514.905,2515.225,2513.214,2513.625
1725532800000,2513.615,2514.355,2513.558,2514.335
1725533100000,2514.335,2514.755,2513.855,2514.365
1725533400000,2514.385,2515.135,2514.165,2514.885
1725533700000,2514.925,2516.235,2514.795,2516.235
1725534000000,2516.215,2518.258,2516.215,2516.824
1725534300000,2516.815,2516.864,2514.925,2515.525
1725534600000,2515.495,2516.495,2515.295,2515.978
1725534900000,2515.915,2516.308,2515.558,2515.664
1725535200000,2515.698,2516.094,2514.475,2515.034
1725535500000,2515.025,2516.245,2514.754,2515.475
1725535800000,2515.495,2516.365,2515.264,2516.205
1725536100000,2516.205,2516.625,2513.995,2514.165
1725536400000,2514.175,2515.785,2513.795,2514.625
1725536700000,2514.625,2515.605,2513.535,2515.155
1725537000000,2515.145,2516.145,2515.145,2515.665
1725537300000,2515.665,2516.095,2514.948,2515.075
1725537600000,2515.085,2516.095,2514.755,2515.528
1725537900000,2515.518,2515.728,2513.978,2514.098
1725538200000,2514.118,2515.368,2513.985,2514.525
1725538500000,2514.555,2518.765,2513.895,2515.948
1725538800000,2516.234,2520.695,2516.234,2519.614
1725539100000,2519.598,2519.834,2517.205,2518.625
1725539400000,2518.615,2521.198,2516.514,2520.358
1725539700000,2520.298,2523.448,2520.234,2521.695
1725540000000,2521.845,2523.095,2521.175,2521.808
1725540300000,2521.815,2521.815,2518.595,2519.905
1725540600000,2519.985,2520.035,2516.405,2517.375
1725540900000,2517.475,2518.205,2516.295,2517.605
1725541200000,2517.605,2518.508,2513.978,2515.545
1725541500000,2515.525,2515.895,2514.275,2515.145
1725541800000,2515.135,2515.195,2512.325,2514.725
1725542100000,2514.685,2517.598,2514.205,2517.285
1725542400000,2517.365,2518.098,2516.065,2516.475
1725542700000,2516.485,2518.955,2515.635,2518.475
1725543000000,2518.488,2519.255,2516.368,2516.985
1725543300000,2516.968,2518.835,2516.225,2518.068
1725543600000,2518.064,2518.268,2515.464,2516.348
1725543900000,2516.304,2516.304,2513.215,2514.045
1725544200000,2514.105,2516.175,2513.698,2513.885
1725544500000,2513.885,2515.545,2513.615,2514.565
1725544800000,2514.905,2515.045,2508.265,2509.955
1725545100000,2509.865,2511.355,2507.535,2509.905
1725545400000,2509.875,2514.385,2509.715,2513.615
1725545700000,2513.635,2520.448,2513.405,2519.535
1725546000000,2519.535,2520.408,2516.284,2517.215
1725546300000,2517.205,2519.885,2516.145,2517.055
1725546600000,2517.035,2518.235,2515.588,2516.328
1725546900000,2516.345,2518.475,2515.268,2515.565
1725547200000,2515.545,2515.545,2511.595,2512.625
1725547500000,2512.595,2512.665,2510.655,2512.165
1725547800000,2512.195,2512.815,2510.635,2511.325
1725548100000,2511.325,2511.535,2508.438,2508.648
1725548400000,2508.638,2509.265,2507.225,2508.545
1725548700000,2508.545,2508.855,2504.745,2505.465
1725549000000,2505.515,2507.745,2503.805,2507.725
1725549300000,2507.715,2508.475,2506.108,2506.218
1725549600000,2506.205,2506.765,2504.958,2505.588
1725549900000,2505.575,2506.915,2504.635,2505.938
1725550200000,2505.938,2508.378,2505.915,2508.195
1725550500000,2508.185,2510.875,2507.334,2510.655
1725550800000,2510.635,2510.685,2508.425,2508.908
1725551100000,2508.895,2509.835,2508.378,2508.408
1725551400000,2508.408,2508.428,2506.235,2506.845
1725551700000,2506.838,2507.985,2506.595,2507.018
1725552000000,2507.015,2508.935,2506.915,2507.985
1725552300000,2507.985,2508.505,2506.775,2507.318
1725552600000,2507.325,2507.708,2505.955,2507.195
1725552900000,2507.155,2508.395,2506.505,2508.265
1725553200000,2508.225,2510.098,2508.165,2509.745
1725553500000,2509.765,2510.408,2509.595,2510.165
1725553800000,2510.165,2510.505,2509.225,2509.835
1725554100000,2509.794,2510.578,2509.328,2510.305
1725554400000,2510.348,2510.538,2508.865,2508.865
1725554700000,2508.768,2509.875,2508.308,2509.775
1725555000000,2509.775,2511.455,2509.648,2510.715
1725555300000,2510.715,2510.915,2510.008,2510.308
1725555600000,2510.255,2510.945,2509.168,2509.368
1725555900000,2509.325,2510.108,2509.225,2509.895
1725556200000,2509.895,2510.845,2509.285,2510.528
1725556500000,2510.465,2512.525,2509.968,2512.525
1725556800000,2512.405,2512.745,2511.465,2512.625
1725557100000,2512.615,2513.608,2512.348,2512.675
1725557400000,2512.624,2513.295,2512.365,2513.215
1725557700000,2513.255,2513.368,2511.615,2512.678
1725558000000,2512.695,2513.725,2512.695,2512.955
1725558300000,2512.945,2513.485,2512.815,2512.918
1725558600000,2512.908,2513.898,2512.385,2513.705
1725558900000,2513.705,2515.265,2513.515,2514.998
1725559200000,2515.005,2516.258,2514.835,2515.748
1725559500000,2515.745,2515.968,2515.308,2515.638
1725559800000,2515.628,2516.285,2515.475,2516.025
1725560100000,2516.018,2516.318,2514.688,2514.798
1725560400000,2514.765,2515.818,2514.705,2515.475
1725560700000,2515.475,2515.978,2515.318,2515.628
1725561000000,2515.628,2516.688,2515.445,2516.475
1725561300000,2516.465,2516.778,2516.075,2516.108
1725561600000,2516.138,2516.148,2515.285,2515.358
1725561900000,2515.385,2516.008,2515.235,2515.965
1725562200000,2515.948,2516.188,2515.608,2515.608
1725562500000,2515.588,2515.768,2515.175,2515.528
1725562800000,2515.518,2515.918,2515.395,2515.778
1725563100000,2515.745,2515.938,2515.375,2515.385
1725563400000,2515.365,2515.858,2514.988,2515.015
1725563700000,2514.998,2515.548,2514.745,2514.928
1725564000000,2514.898,2515.435,2514.865,2515.388
1725564300000,2515.385,2515.475,2514.745,2514.968
1725564600000,2514.935,2515.998,2514.935,2515.878
1725564900000,2515.888,2516.018,2515.518,2515.898
1725565200000,2515.898,2515.898,2514.318,2514.338
1725565500000,2514.395,2514.898,2514.248,2514.458
1725565800000,2514.458,2514.458,2513.505,2513.875
1725566100000,2513.785,2514.875,2513.598,2514.778
1725566400000,2514.865,2515.585,2514.765,2515.388
1725566700000,2515.428,2515.768,2515.128,2515.204
1725567000000,2515.204,2515.438,2514.898,2514.898
1725567300000,2514.898,2515.078,2514.798,2515.018
1725567600000,2514.974,2515.198,2514.815,2515.088
1725567900000,2515.088,2515.738,2514.968,2515.615
1725568200000,2515.678,2516.295,2515.568,2516.278
1725568500000,2516.278,2516.318,2515.555,2515.905
1725568800000,2515.905,2516.578,2515.905,2516.525
1725569100000,2516.525,2516.788,2516.208,2516.418
1725569400000,2516.418,2516.618,2516.075,2516.258
1725569700000,2516.248,2516.748,2515.988,2516.475
1725570000000,2516.475,2516.475,2516.475,2516.475
1725570300000,2516.475,2516.475,2516.475,2516.475
1725570600000,2516.475,2516.475,2516.475,2516.475
1725570900000,2516.475,2516.475,2516.475,2516.475
1725571200000,2516.475,2516.475,2516.475,2516.475
1725571500000,2516.475,2516.475,2516.475,2516.475
1725571800000,2516.475,2516.475,2516.475,2516.475
1725572100000,2516.475,2516.475,2516.475,2516.475
1725572400000,2516.475,2516.475,2516.475,2516.475
1725572700000,2516.475,2516.475,2516.475,2516.475
1725573000000,2516.475,2516.475,2516.475,2516.475
1725573300000,2516.475,2516.475,2516.475,2516.475
1725573600000,2516.048,2516.705,2515.978,2516.095
1725573900000,2516.085,2516.415,2515.985,2516.215
1725574200000,2516.275,2516.354,2516.055,2516.135
1725574500000,2516.135,2516.235,2515.944,2515.985
1725574800000,2516.005,2516.235,2515.824,2516.065
1725575100000,2516.065,2516.365,2515.945,2515.985
1725575400000,2515.985,2516.155,2515.725,2515.755
1725575700000,2515.755,2515.945,2515.595,2515.745
1725576000000,2515.725,2515.885,2515.685,2515.765
1725576300000,2515.745,2516.185,2515.685,2516.115
1725576600000,2516.115,2516.175,2515.845,2515.845
1725576900000,2515.865,2516.015,2515.755,2515.978
1725577200000,2515.945,2517.128,2515.935,2516.605
1725577500000,2516.608,2517.518,2516.608,2517.274
1725577800000,2517.334,2517.595,2516.945,2516.945
1725578100000,2516.925,2517.105,2516.755,2517.055
1725578400000,2517.035,2517.188,2516.955,2517.158
1725578700000,2517.165,2517.368,2517.015,2517.198
1725579000000,2517.165,2517.305,2517.075,2517.158
1725579300000,2517.158,2517.448,2516.998,2517.325
1725579600000,2517.325,2517.608,2517.025,2517.314
1725579900000,2517.278,2517.598,2517.198,2517.505
1725580200000,2517.505,2517.828,2516.835,2517.245
1725580500000,2517.275,2517.515,2517.055,2517.125
1725580800000,2517.155,2517.545,2517.085,2517.315
1725581100000,2517.275,2517.325,2516.575,2517.025
1725581400000,2516.955,2517.225,2516.715,2516.815
1725581700000,2516.775,2517.255,2516.385,2516.385
1725582000000,2516.385,2516.598,2516.025,2516.424
1725582300000,2516.424,2516.688,2515.935,2516.035
1725582600000,2516.048,2516.574,2515.728,2515.815
1725582900000,2515.828,2516.228,2515.448,2516.135
1725583200000,2516.125,2516.555,2516.055,2516.165
1725583500000,2516.225,2516.225,2515.605,2515.645
1725583800000,2515.695,2516.535,2515.625,2516.445
1725584100000,2516.465,2516.465,2515.608,2515.788
1725584400000,2515.785,2516.538,2515.405,2516.145
1725584700000,2516.145,2516.395,2515.035,2515.764
1725585000000,2515.764,2515.835,2514.235,2515.745
1725585300000,2515.785,2516.215,2514.805,2514.905
1725585600000,2514.815,2515.265,2514.645,2514.975
1725585900000,2514.955,2515.395,2514.608,2514.855
1725586200000,2514.775,2514.935,2513.445,2514.105
1725586500000,2514.055,2514.065,2513.365,2513.735
1725586800000,2513.705,2515.145,2513.465,2515.005
1725587100000,2514.945,2515.648,2514.405,2514.405
1725587400000,2514.385,2514.805,2514.185,2514.228
1725587700000,2514.228,2514.578,2513.708,2513.708
1725588000000,2513.685,2513.885,2512.895,2513.715
1725588300000,2513.675,2514.955,2513.615,2514.895
1725588600000,2514.895,2515.385,2514.415,2514.855
1725588900000,2514.785,2515.518,2514.765,2515.458
1725589200000,2515.465,2516.348,2515.365,2516.165
1725589500000,2516.168,2516.458,2515.585,2515.585
1725589800000,2515.675,2517.075,2514.965,2516.595
1725590100000,2516.705,2517.485,2515.998,2516.225
1725590400000,2516.288,2517.125,2516.135,2516.555
1725590700000,2516.545,2517.875,2516.485,2517.005
1725591000000,2516.975,2517.365,2516.725,2517.185
1725591300000,2517.185,2517.925,2517.145,2517.635
1725591600000,2517.635,2517.795,2516.865,2517.215
1725591900000,2517.215,2517.375,2516.865,2517.155
1725592200000,2517.105,2517.875,2517.075,2517.715
1725592500000,2517.715,2517.815,2517.355,2517.515
1725592800000,2517.545,2517.885,2517.155,2517.405
1725593100000,2517.425,2517.518,2516.885,2517.265
1725593400000,2517.305,2517.305,2516.825,2517.015
1725593700000,2517.118,2517.358,2516.815,2516.985
1725594000000,2517.005,2517.815,2517.005,2517.325
1725594300000,2517.305,2517.508,2517.174,2517.395
1725594600000,2517.375,2517.725,2517.175,2517.615
