timestamp,open,high,low,close
1678034700000,1854.018,1854.018,1854.018,1854.018
1678035000000,1854.018,1854.018,1854.018,1854.018
1678035300000,1854.018,1854.018,1854.018,1854.018
1678035600000,1854.018,1854.018,1854.018,1854.018
1678035900000,1854.018,1854.018,1854.018,1854.018
1678036200000,1854.018,1854.018,1854.018,1854.018
1678036500000,1854.018,1854.018,1854.018,1854.018
1678036800000,1854.018,1854.018,1854.018,1854.018
1678037100000,1854.018,1854.018,1854.018,1854.018
1678037400000,1854.018,1854.018,1854.018,1854.018
1678037700000,1854.018,1854.018,1854.018,1854.018
1678038000000,1854.018,1854.018,1854.018,1854.018
1678038300000,1854.018,1854.018,1854.018,1854.018
1678038600000,1854.018,1854.018,1854.018,1854.018
1678038900000,1854.018,1854.018,1854.018,1854.018
1678039200000,1854.018,1854.018,1854.018,1854.018
1678039500000,1854.018,1854.018,1854.018,1854.018
1678039800000,1854.018,1854.018,1854.018,1854.018
1678040100000,1854.018,1854.018,1854.018,1854.018
1678040400000,1854.018,1854.018,1854.018,1854.018
1678040700000,1854.018,1854.018,1854.018,1854.018
1678041000000,1854.018,1854.018,1854.018,1854.018
1678041300000,1854.018,1854.018,1854.018,1854.018
1678041600000,1854.018,1854.018,1854.018,1854.018
1678041900000,1854.018,1854.018,1854.018,1854.018
1678042200000,1854.018,1854.018,1854.018,1854.018
1678042500000,1854.018,1854.018,1854.018,1854.018
1678042800000,1854.018,1854.018,1854.018,1854.018
1678043100000,1854.018,1854.018,1854.018,1854.018
1678043400000,1854.018,1854.018,1854.018,1854.018
1678043700000,1854.018,1854.018,1854.018,1854.018
1678044000000,1854.018,1854.018,1854.018,1854.018
1678044300000,1854.018,1854.018,1854.018,1854.018
1678044600000,1854.018,1854.018,1854.018,1854.018
1678044900000,1854.018,1854.018,1854.018,1854.018
1678045200000,1854.018,1854.018,1854.018,1854.018
1678045500000,1854.018,1854.018,1854.018,1854.018
1678045800000,1854.018,1854.018,1854.018,1854.018
1678046100000,1854.018,1854.018,1854.018,1854.018
1678046400000,1854.018,1854.018,1854.018,1854.018
1678046700000,1854.018,1854.018,1854.018,1854.018
1678047000000,1854.018,1854.018,1854.018,1854.018
1678047300000,1854.018,1854.018,1854.018,1854.018
1678047600000,1854.018,1854.018,1854.018,1854.018
1678047900000,1854.018,1854.018,1854.018,1854.018
1678048200000,1854.018,1854.018,1854.018,1854.018
1678048500000,1854.018,1854.018,1854.018,1854.018
1678048800000,1854.018,1854.018,1854.018,1854.018
1678049100000,1854.018,1854.018,1854.018,1854.018
1678049400000,1854.018,1854.018,1854.018,1854.018
1678049700000,1854.018,1854.018,1854.018,1854.018
1678050000000,1854.018,1854.018,1854.018,1854.018
1678050300000,1854.018,1854.018,1854.018,1854.018
1678050600000,1854.018,1854.018,1854.018,1854.018
1678050900000,1854.018,1854.018,1854.018,1854.018
1678051200000,1854.018,1854.018,1854.018,1854.018
1678051500000,1854.018,1854.018,1854.018,1854.018
1678051800000,1854.018,1854.018,1854.018,1854.018
1678052100000,1854.018,1854.018,1854.018,1854.018
1678052400000,1854.018,1854.018,1854.018,1854.018
1678052700000,1854.018,1854.018,1854.018,1854.018
1678053000000,1854.018,1854.018,1854.018,1854.018
1678053300000,1854.018,1854.018,1854.018,1854.018
1678053600000,1854.018,1854.018,1854.018,1854.018
1678053900000,1854.018,1854.018,1854.018,1854.018
1678054200000,1854.018,1854.018,1854.018,1854.018
1678054500000,1854.018,1854.018,1854.018,1854.018
1678054800000,1854.018,1854.018,1854.018,1854.018
1678055100000,1854.018,1854.018,1854.018,1854.018
1678055400000,1854.018,1854.018,1854.018,1854.018
1678055700000,1854.018,1854.018,1854.018,1854.018
1678056000000,1854.018,1854.018,1854.018,1854.018
1678056300000,1854.018,1854.018,1854.018,1854.018
1678056600000,1854.018,1854.018,1854.018,1854.018
1678056900000,1854.018,1854.018,1854.018,1854.018
1678057200000,1854.644,1855.314,1853.118,1853.624
1678057500000,1853.624,1853.974,1853.314,1853.354
1678057800000,1853.354,1853.625,1853.095,1853.295
1678058100000,1853.285,1853.715,1853.205,1853.395
1678058400000,1853.395,1853.715,1853.125,1853.305
1678058700000,1853.318,1853.385,1852.818,1852.865
1678059000000,1852.855,1853.255,1852.855,1853.175
1678059300000,1853.175,1853.475,1853.065,1853.285
1678059600000,1853.265,1853.315,1852.765,1852.805
1678059900000,1852.795,1853.085,1852.505,1852.775
1678060200000,1852.755,1853.345,1852.395,1852.645
1678060500000,1852.645,1852.765,1852.125,1852.255
1678060800000,1852.255,1852.425,1851.315,1851.715
1678061100000,1851.695,1853.105,1851.585,1853.045
1678061400000,1853.045,1853.215,1852.625,1852.715
1678061700000,1852.725,1852.755,1851.985,1852.215
1678062000000,1852.215,1853.485,1852.215,1853.085
1678062300000,1853.138,1854.075,1853.138,1853.975
1678062600000,1853.965,1853.965,1853.065,1853.145
1678062900000,1853.175,1853.565,1853.105,1853.345
1678063200000,1853.335,1853.605,1853.115,1853.255
1678063500000,1853.285,1853.465,1852.825,1853.215
1678063800000,1853.235,1853.535,1852.675,1852.695
1678064100000,1852.675,1852.865,1851.928,1852.044
1678064400000,1852.094,1852.295,1850.918,1852.105
1678064700000,1852.085,1853.288,1851.955,1852.368
1678065000000,1852.408,1852.745,1851.855,1852.095
1678065300000,1852.055,1852.115,1851.415,1851.795
1678065600000,1851.815,1851.925,1850.668,1851.715
1678065900000,1851.715,1852.135,1851.565,1851.758
1678066200000,1851.728,1853.475,1851.728,1853.218
1678066500000,1853.205,1853.445,1852.545,1853.235
1678066800000,1853.245,1853.595,1852.615,1853.305
1678067100000,1853.295,1853.425,1852.625,1853.165
1678067400000,1853.175,1853.175,1852.385,1852.545
1678067700000,1852.535,1852.875,1852.258,1852.464
1678068000000,1852.464,1852.464,1851.165,1851.248
1678068300000,1851.248,1851.465,1850.978,1851.235
1678068600000,1851.235,1851.575,1851.135,1851.365
1678068900000,1851.385,1851.665,1851.275,1851.505
1678069200000,1851.515,1852.275,1851.095,1852.175
1678069500000,1852.155,1852.405,1851.775,1851.995
1678069800000,1851.985,1852.155,1851.375,1851.425
1678070100000,1851.445,1852.635,1851.435,1851.888
1678070400000,1851.888,1853.108,1851.668,1852.548
1678070700000,1852.558,1853.685,1852.378,1853.425
1678071000000,1853.465,1854.078,1853.168,1853.905
1678071300000,1853.958,1854.605,1853.595,1853.648
1678071600000,1853.648,1854.145,1853.295,1854.035
1678071900000,1854.045,1855.085,1854.045,1854.935
1678072200000,1854.915,1855.115,1854.478,1854.478
1678072500000,1854.478,1854.705,1854.155,1854.435
1678072800000,1854.435,1855.168,1854.435,1855.058
1678073100000,1855.048,1855.125,1854.555,1854.778
1678073400000,1854.778,1855.048,1854.378,1854.758
1678073700000,1854.788,1855.348,1854.788,1855.254
1678074000000,1855.248,1855.428,1854.988,1855.038
1678074300000,1855.078,1855.078,1854.518,1854.824
1678074600000,1854.834,1855.688,1854.768,1855.338
1678074900000,1855.358,1855.768,1854.854,1854.938
1678075200000,1854.908,1855.198,1854.664,1855.018
1678075500000,1854.975,1855.365,1854.808,1855.335
1678075800000,1855.355,1856.375,1855.135,1855.468
1678076100000,1855.468,1855.715,1854.965,1855.535
1678076400000,1855.525,1855.525,1854.668,1854.755
1678076700000,1854.765,1855.105,1854.508,1854.925
1678077000000,1854.905,1854.905,1854.145,1854.475
1678077300000,1854.475,1854.815,1854.385,1854.488
1678077600000,1854.518,1854.908,1854.488,1854.908
1678077900000,1854.908,1854.988,1854.438,1854.478
1678078200000,1854.518,1854.708,1854.328,1854.455
1678078500000,1854.415,1854.515,1853.755,1853.895
1678078800000,1853.905,1854.145,1853.795,1854.115
1678079100000,1854.135,1854.495,1854.135,1854.325
1678079400000,1854.315,1854.665,1854.005,1854.075
1678079700000,1854.095,1854.805,1854.095,1854.645
1678080000000,1854.645,1855.045,1854.645,1854.845
1678080300000,1854.845,1854.985,1854.588,1854.588
1678080600000,1854.588,1854.588,1853.798,1853.858
1678080900000,1853.834,1854.355,1853.558,1853.805
1678081200000,1853.805,1854.188,1853.638,1854.068
1678081500000,1854.068,1855.335,1853.778,1854.915
1678081800000,1854.905,1855.165,1854.185,1854.285
1678082100000,1854.275,1854.415,1853.348,1854.155
1678082400000,1854.145,1854.535,1853.795,1854.275
1678082700000,1854.295,1854.945,1854.245,1854.605
1678083000000,1854.625,1855.195,1854.255,1854.325
1678083300000,1854.305,1854.915,1854.105,1854.765
1678083600000,1854.765,1855.355,1853.785,1853.785
1678083900000,1853.715,1853.805,1853.295,1853.605
1678084200000,1853.595,1854.175,1853.455,1853.635
1678084500000,1853.615,1853.645,1853.068,1853.108
1678084800000,1853.114,1853.288,1852.988,1853.248
1678085100000,1853.268,1853.468,1852.958,1853.338
1678085400000,1853.338,1853.748,1852.998,1853.648
1678085700000,1853.668,1853.668,1852.915,1853.358
1678086000000,1853.358,1853.895,1852.675,1853.395
1678086300000,1853.375,1853.995,1852.935,1853.475
1678086600000,1853.485,1855.158,1853.465,1855.128
1678086900000,1855.158,1856.295,1855.158,1856.045
1678087200000,1856.035,1856.525,1855.315,1856.135
1678087500000,1856.155,1856.335,1855.525,1855.915
1678087800000,1855.955,1856.595,1855.655,1856.105
1678088100000,1856.115,1857.585,1855.775,1856.865
1678088400000,1856.895,1858.168,1856.425,1857.158
1678088700000,1857.158,1857.538,1856.305,1856.715
1678089000000,1856.695,1856.895,1855.845,1856.275
1678089300000,1856.295,1856.665,1855.858,1856.155
1678089600000,1856.125,1856.405,1855.475,1856.015
1678089900000,1856.015,1856.298,1855.495,1856.045
1678090200000,1856.045,1857.095,1855.385,1856.905
1678090500000,1856.885,1856.965,1856.135,1856.385
1678090800000,1856.365,1856.455,1855.385,1855.618
1678091100000,1855.628,1855.885,1854.185,1854.235
1678091400000,1854.235,1854.235,1852.655,1852.905
1678091700000,1852.885,1853.765,1852.334,1853.235
1678092000000,1853.235,1853.815,1852.845,1853.075
1678092300000,1853.065,1854.715,1852.945,1854.705
1678092600000,1854.715,1855.055,1854.375,1854.468
1678092900000,1854.465,1854.505,1853.325,1853.325
1678093200000,1853.305,1853.495,1852.845,1852.935
1678093500000,1852.945,1854.268,1852.875,1854.168
1678093800000,1854.168,1854.868,1853.374,1853.685
1678094100000,1853.705,1854.165,1852.675,1853.225
1678094400000,1853.225,1853.645,1852.665,1852.725
1678094700000,1852.705,1853.068,1851.505,1851.735
1678095000000,1851.715,1851.995,1851.065,1851.315
1678095300000,1851.295,1852.325,1851.295,1852.325
1678095600000,1852.325,1852.905,1851.565,1851.585
1678095900000,1851.575,1852.035,1850.995,1851.375
1678096200000,1851.355,1851.565,1850.855,1850.965
1678096500000,1850.935,1851.735,1850.505,1851.345
1678096800000,1851.355,1851.485,1850.515,1850.995
1678097100000,1850.985,1851.425,1850.805,1851.325
1678097400000,1851.315,1852.065,1851.295,1851.945
1678097700000,1851.955,1852.505,1851.785,1852.255
1678098000000,1852.255,1852.845,1851.935,1852.575
1678098300000,1852.565,1852.955,1852.435,1852.645
1678098600000,1852.625,1852.725,1851.265,1851.515
1678098900000,1851.485,1851.615,1850.655,1851.358
1678099200000,1851.368,1851.498,1850.548,1850.818
1678099500000,1850.818,1850.995,1850.285,1850.785
1678099800000,1850.765,1851.255,1850.595,1850.695
1678100100000,1850.685,1850.685,1849.808,1850.014
1678100400000,1849.964,1850.855,1849.794,1850.565
1678100700000,1850.584,1850.584,1849.145,1849.265
1678101000000,1849.235,1850.605,1849.125,1849.585
1678101300000,1849.595,1849.835,1848.995,1849.045
1678101600000,1849.025,1849.695,1848.825,1849.575
1678101900000,1849.555,1850.145,1849.495,1849.535
1678102200000,1849.535,1849.715,1849.235,1849.525
1678102500000,1849.515,1849.515,1848.585,1848.875
1678102800000,1848.895,1848.905,1848.365,1848.368
1678103100000,1848.468,1848.668,1847.885,1848.068
1678103400000,1848.068,1848.268,1847.125,1847.525
1678103700000,1847.545,1848.925,1847.385,1848.445
1678104000000,1848.445,1849.145,1848.035,1849.005
1678104300000,1848.985,1849.395,1848.368,1849.365
1678104600000,1849.345,1849.535,1848.715,1849.535
1678104900000,1849.495,1850.518,1849.485,1850.174
1678105200000,1850.168,1850.508,1849.888,1850.325
1678105500000,1850.335,1850.395,1849.925,1850.025
1678105800000,1850.025,1850.435,1849.638,1849.955
1678106100000,1849.935,1850.655,1849.935,1850.498
1678106400000,1850.505,1850.708,1849.988,1850.378
1678106700000,1850.368,1850.828,1850.308,1850.768
1678107000000,1850.774,1851.444,1850.648,1851.368
1678107300000,1851.368,1852.395,1851.285,1852.165
1678107600000,1852.175,1852.365,1850.505,1851.185
1678107900000,1851.205,1851.335,1850.125,1851.015
1678108200000,1851.015,1852.035,1850.915,1851.865
1678108500000,1851.885,1852.095,1851.575,1851.945
1678108800000,1851.945,1853.205,1851.385,1853.045
1678109100000,1853.045,1853.155,1851.435,1851.925
1678109400000,1851.955,1852.065,1851.025,1851.315
1678109700000,1851.285,1851.445,1850.605,1850.625
1678110000000,1850.605,1851.155,1850.155,1850.365
1678110300000,1850.355,1851.148,1850.155,1850.745
1678110600000,1850.765,1851.618,1850.718,1851.304
1678110900000,1851.294,1851.424,1850.568,1851.394
1678111200000,1851.394,1851.745,1850.398,1850.928
1678111500000,1850.954,1852.325,1850.725,1851.635
1678111800000,1851.634,1852.968,1851.584,1852.198
1678112100000,1852.198,1852.734,1851.878,1852.618
1678112400000,1852.614,1853.418,1852.418,1853.045
1678112700000,1853.034,1853.248,1852.558,1852.918
1678113000000,1852.918,1853.518,1851.975,1852.908
1678113300000,1852.894,1853.718,1851.485,1852.255
1678113600000,1852.265,1852.935,1851.625,1851.708
1678113900000,1851.705,1852.768,1851.178,1852.145
1678114200000,1852.108,1852.605,1850.848,1852.115
1678114500000,1852.135,1852.704,1851.344,1851.684
1678114800000,1851.674,1851.714,1850.275,1850.515
1678115100000,1850.515,1851.425,1849.175,1850.515
1678115400000,1850.525,1851.618,1850.065,1850.945
1678115700000,1850.925,1852.968,1850.545,1852.175
1678116000000,1852.155,1852.568,1850.758,1852.055
1678116300000,1852.085,1852.965,1851.025,1851.145
1678116600000,1851.145,1852.645,1850.865,1852.575
1678116900000,1852.565,1852.985,1851.675,1852.875
1678117200000,1852.895,1853.855,1852.685,1853.218
1678117500000,1853.174,1853.638,1852.554,1852.844
1678117800000,1852.815,1853.055,1851.395,1851.725
1678118100000,1851.695,1851.885,1850.795,1850.945
1678118400000,1850.925,1851.065,1850.335,1850.885
1678118700000,1850.865,1851.545,1850.195,1851.495
1678119000000,1851.475,1852.365,1850.814,1850.984
1678119300000,1850.988,1851.318,1850.268,1850.888
1678119600000,1850.898,1850.978,1849.408,1850.365
1678119900000,1850.365,1850.865,1849.164,1850.225
1678120200000,1850.235,1850.875,1850.085,1850.875
1678120500000,1850.885,1852.035,1850.548,1850.765
1678120800000,1850.735,1850.795,1850.075,1850.255
1678121100000,1850.285,1850.735,1849.735,1850.635
1678121400000,1850.635,1851.305,1850.165,1851.098
1678121700000,1851.098,1851.815,1851.005,1851.525
1678122000000,1851.525,1851.585,1850.565,1850.985
1678122300000,1851.038,1851.635,1850.725,1851.085
1678122600000,1851.065,1851.848,1850.885,1851.775
1678122900000,1851.848,1852.658,1851.668,1852.448
1678123200000,1852.548,1852.558,1850.955,1851.075
1678123500000,1851.055,1851.215,1849.705,1849.945
1678123800000,1849.945,1850.235,1849.455,1850.095
1678124100000,1850.075,1850.115,1849.045,1849.515
1678124400000,1849.485,1849.905,1849.415,1849.525
1678124700000,1849.515,1849.515,1848.395,1848.495
1678125000000,1848.485,1849.018,1848.315,1848.765
1678125300000,1848.765,1850.358,1848.585,1850.258
1678125600000,1850.255,1850.258,1849.585,1849.675
1678125900000,1849.685,1849.835,1848.505,1848.825
1678126200000,1848.825,1848.835,1847.915,1848.655
1678126500000,1848.665,1849.465,1848.478,1849.145
1678126800000,1849.145,1849.515,1848.585,1849.215
1678127100000,1849.198,1849.255,1848.575,1848.835
1678127400000,1848.855,1849.315,1848.505,1848.915
1678127700000,1848.945,1849.115,1848.105,1848.195
1678128000000,1848.205,1848.355,1847.815,1847.875
1678128300000,1847.865,1847.865,1846.365,1847.295
1678128600000,1847.325,1847.535,1846.635,1847.375
1678128900000,1847.385,1847.565,1846.365,1846.985
1678129200000,1846.975,1847.055,1845.845,1846.215
1678129500000,1846.215,1847.055,1846.115,1846.245
1678129800000,1846.225,1846.275,1845.615,1845.675
1678130100000,1845.665,1846.075,1845.015,1845.855
1678130400000,1845.875,1846.495,1845.755,1846.245
1678130700000,1846.265,1847.035,1846.085,1847.035
1678131000000,1847.055,1847.055,1845.875,1845.975
1678131300000,1845.955,1846.405,1845.625,1845.935
1678131600000,1845.925,1846.115,1845.215,1845.285
1678131900000,1845.285,1846.315,1845.255,1845.915
1678132200000,1845.925,1846.305,1845.895,1846.275
1678132500000,1846.265,1846.595,1845.695,1846.035
1678132800000,1846.035,1846.875,1845.575,1845.785
1678133100000,1845.775,1846.095,1845.605,1846.075
1678133400000,1846.075,1846.865,1846.075,1846.385
1678133700000,1846.398,1846.575,1846.185,1846.405
1678134000000,1846.385,1846.595,1846.005,1846.395
1678134300000,1846.375,1846.805,1846.365,1846.385
1678134600000,1846.395,1846.675,1845.755,1846.675
1678134900000,1846.715,1847.235,1846.495,1846.945
1678135200000,1846.965,1847.145,1846.485,1846.935
1678135500000,1846.945,1847.025,1846.085,1846.445
1678135800000,1846.445,1846.715,1846.085,1846.415
1678136100000,1846.425,1846.505,1845.965,1846.495
1678136400000,1846.475,1846.725,1846.078,1846.345
1678136700000,1846.325,1846.465,1846.135,1846.395
1678137000000,1846.415,1846.445,1845.975,1846.115
1678137300000,1846.115,1846.515,1846.065,1846.485
1678137600000,1846.455,1846.675,1846.395,1846.625
1678137900000,1846.605,1846.865,1846.605,1846.755
1678138200000,1846.704,1846.898,1846.558,1846.658
1678138500000,1846.628,1846.858,1846.528,1846.758
1678138800000,1846.754,1846.858,1846.395,1846.695
1678139100000,1846.598,1846.858,1846.558,1846.608
1678139400000,1846.618,1846.928,1846.578,1846.908
1678139700000,1846.844,1846.934,1846.015,1846.015
1678140000000,1846.015,1846.015,1846.015,1846.015
1678140300000,1846.015,1846.015,1846.015,1846.015
1678140600000,1846.015,1846.015,1846.015,1846.015
1678140900000,1846.015,1846.015,1846.015,1846.015
1678141200000,1846.015,1846.015,1846.015,1846.015
1678141500000,1846.015,1846.015,1846.015,1846.015
1678141800000,1846.015,1846.015,1846.015,1846.015
1678142100000,1846.015,1846.015,1846.015,1846.015
1678142400000,1846.015,1846.015,1846.015,1846.015
1678142700000,1846.015,1846.015,1846.015,1846.015
1678143000000,1846.015,1846.015,1846.015,1846.015
1678143300000,1846.015,1846.015,1846.015,1846.015
1678143600000,1846.248,1846.434,1845.714,1845.934
1678143900000,1845.898,1846.498,1845.698,1846.498
1678144200000,1846.498,1846.575,1846.245,1846.485
1678144500000,1846.485,1846.575,1846.385,1846.555
1678144800000,1846.565,1846.845,1846.265,1846.455
1678145100000,1846.415,1846.415,1846.085,1846.395
1678145400000,1846.395,1846.985,1846.305,1846.815
1678145700000,1846.815,1846.935,1846.595,1846.885
1678146000000,1846.895,1846.905,1846.715,1846.905
1678146300000,1846.885,1846.885,1846.575,1846.615
1678146600000,1846.595,1846.715,1846.535,1846.645
1678146900000,1846.655,1846.745,1846.135,1846.255
1678147200000,1846.225,1846.225,1845.235,1845.495
1678147500000,1845.515,1845.665,1845.365,1845.365
1678147800000,1845.385,1845.745,1844.608,1844.875
1678148100000,1844.865,1844.865,1844.205,1844.355
1678148400000,1844.335,1844.795,1844.265,1844.515
1678148700000,1844.545,1844.975,1844.045,1844.935
1678149000000,1844.935,1845.295,1844.745,1845.295
1678149300000,1845.315,1845.785,1845.315,1845.555
1678149600000,1845.575,1845.645,1845.205,1845.565
1678149900000,1845.545,1845.565,1845.265,1845.348
1678150200000,1845.348,1845.725,1844.868,1845.715
1678150500000,1845.725,1845.965,1845.545,1845.815
1678150800000,1845.825,1846.445,1844.805,1845.175
1678151100000,1845.205,1845.925,1844.945,1845.735
1678151400000,1845.725,1845.905,1845.025,1845.395
1678151700000,1845.405,1845.815,1845.178,1845.498
1678152000000,1845.508,1846.085,1845.455,1845.855
1678152300000,1845.835,1846.505,1845.825,1846.145
1678152600000,1846.195,1847.575,1845.795,1847.515
1678152900000,1847.485,1847.835,1846.905,1847.635
1678153200000,1847.615,1847.615,1846.485,1846.775
1678153500000,1846.795,1847.115,1846.495,1846.825
1678153800000,1846.855,1848.375,1846.675,1847.935
1678154100000,1847.998,1848.115,1847.425,1847.745
1678154400000,1847.798,1848.518,1847.145,1848.198
1678154700000,1848.198,1849.775,1848.198,1849.615
1678155000000,1849.625,1850.365,1849.555,1849.885
1678155300000,1849.855,1850.205,1849.498,1850.085
1678155600000,1850.125,1850.395,1849.725,1849.895
1678155900000,1849.875,1850.015,1849.595,1849.865
1678156200000,1849.875,1849.875,1849.235,1849.828
1678156500000,1849.805,1849.805,1849.255,1849.345
1678156800000,1849.325,1850.045,1849.165,1849.975
1678157100000,1849.985,1850.005,1848.935,1849.225
1678157400000,1849.225,1849.815,1849.135,1849.525
1678157700000,1849.525,1849.525,1848.795,1849.045
1678158000000,1849.065,1849.095,1848.008,1848.325
1678158300000,1848.315,1848.485,1847.925,1848.085
1678158600000,1848.075,1848.175,1847.835,1848.015
1678158900000,1848.035,1848.605,1847.725,1848.475
1678159200000,1848.465,1848.525,1847.995,1848.375
1678159500000,1848.385,1848.898,1848.295,1848.608
1678159800000,1848.608,1848.858,1847.885,1848.045
1678160100000,1848.055,1848.385,1847.985,1848.225
1678160400000,1848.215,1848.245,1847.835,1847.905
1678160700000,1847.895,1847.925,1846.485,1846.745
1678161000000,1846.755,1847.395,1846.545,1847.395
1678161300000,1847.405,1847.625,1846.525,1847.505
1678161600000,1847.485,1848.085,1847.325,1847.755
1678161900000,1847.755,1847.775,1847.065,1847.108
1678162200000,1847.098,1847.595,1847.045,1847.525
1678162500000,1847.515,1847.595,1847.035,1847.035
1678162800000,1847.015,1848.095,1846.985,1847.795
1678163100000,1847.785,1848.165,1847.685,1847.925
1678163400000,1847.935,1848.045,1847.725,1847.785
1678163700000,1847.805,1848.185,1847.805,1848.115
1678164000000,1848.115,1848.565,1848.035,1848.455
1678164300000,1848.435,1848.715,1848.345,1848.465
1678164600000,1848.485,1848.485,1847.298,1847.345
1678164900000,1847.335,1847.364,1847.035,1847.218
1678165200000,1847.175,1847.298,1846.945,1846.945
1678165500000,1846.925,1847.535,1846.895,1847.475
1678165800000,1847.495,1847.815,1847.345,1847.795
1678166100000,1847.805,1847.825,1847.435,1847.775
1678166400000,1847.785,1848.205,1847.725,1848.095
1678166700000,1848.125,1848.395,1848.125,1848.345
1678167000000,1848.335,1848.675,1848.265,1848.435
1678167300000,1848.415,1848.955,1848.255,1848.855
1678167600000,1848.835,1849.375,1848.558,1848.858
1678167900000,1848.858,1849.035,1848.305,1848.785
1678168200000,1848.765,1848.765,1847.855,1847.855
1678168500000,1847.855,1848.025,1846.918,1847.395
1678168800000,1847.385,1848.025,1847.335,1847.935
1678169100000,1847.935,1847.935,1847.335,1847.425
1678169400000,1847.405,1847.725,1847.025,1847.515
1678169700000,1847.525,1848.385,1847.415,1848.065
1678170000000,1848.035,1848.194,1846.955,1847.405
1678170300000,1847.405,1847.495,1847.065,1847.425
1678170600000,1847.435,1848.105,1847.435,1847.525
1678170900000,1847.525,1848.135,1847.415,1847.615
1678171200000,1847.595,1848.115,1847.445,1848.065
1678171500000,1848.075,1848.075,1847.225,1847.515
1678171800000,1847.535,1847.645,1846.924,1847.455
1678172100000,1847.435,1847.455,1846.735,1846.735
1678172400000,1846.695,1846.984,1845.625,1845.835
1678172700000,1845.835,1846.675,1845.275,1846.545
1678173000000,1846.535,1848.135,1846.295,1847.265
1678173300000,1847.258,1848.375,1847.085,1848.265
1678173600000,1848.245,1850.158,1847.735,1850.135
1678173900000,1850.105,1851.385,1850.085,1851.295
1678174200000,1851.315,1851.555,1849.958,1849.958
1678174500000,1849.925,1850.715,1849.605,1850.535
1678174800000,1850.535,1850.665,1849.588,1849.698
1678175100000,1849.698,1849.795,1848.525,1848.525
1678175400000,1848.545,1849.365,1848.535,1848.995
1678175700000,1848.975,1849.585,1848.345,1848.385
1678176000000,1848.365,1849.545,1848.365,1849.175
1678176300000,1849.175,1849.535,1848.455,1848.535
1678176600000,1848.515,1848.515,1846.035,1846.065
1678176900000,1846.075,1847.185,1845.865,1846.925
1678177200000,1846.925,1847.075,1845.785,1846.775
1678177500000,1846.765,1847.255,1846.295,1847.185
1678177800000,1847.205,1847.935,1847.075,1847.635
1678178100000,1847.605,1848.265,1847.365,1847.545
1678178400000,1847.525,1848.205,1846.648,1846.838
1678178700000,1846.818,1846.975,1846.275,1846.465
1678179000000,1846.435,1846.735,1846.035,1846.085
1678179300000,1846.055,1846.825,1846.055,1846.245
1678179600000,1846.235,1846.235,1845.828,1845.905
1678179900000,1845.925,1846.865,1845.885,1846.595
1678180200000,1846.665,1846.765,1845.675,1845.778
1678180500000,1845.774,1846.095,1844.725,1844.875
1678180800000,1844.895,1845.925,1844.845,1845.595
1678181100000,1845.595,1846.565,1845.375,1845.805
1678181400000,1845.785,1846.305,1845.535,1845.555
1678181700000,1845.535,1846.285,1845.535,1846.065
1678182000000,1846.045,1846.165,1844.785,1844.915
1678182300000,1844.895,1845.115,1844.045,1844.095
1678182600000,1844.065,1844.085,1843.385,1843.765
1678182900000,1843.765,1844.235,1843.278,1843.638
1678183200000,1843.618,1843.834,1843.204,1843.335
1678183500000,1843.335,1843.945,1843.115,1843.815
1678183800000,1843.805,1843.965,1843.285,1843.335
1678184100000,1843.324,1843.415,1842.845,1842.845
1678184400000,1842.835,1844.155,1842.825,1844.155
1678184700000,1844.145,1844.215,1843.275,1843.995
1678185000000,1843.995,1844.105,1842.645,1843.294
1678185300000,1843.278,1843.775,1843.168,1843.765
1678185600000,1843.745,1843.955,1843.035,1843.495
1678185900000,1843.515,1843.665,1843.105,1843.215
1678186200000,1843.225,1843.535,1843.035,1843.305
1678186500000,1843.285,1843.545,1842.895,1842.895
1678186800000,1842.915,1843.745,1842.465,1842.985
1678187100000,1842.995,1843.355,1842.815,1842.995
1678187400000,1842.985,1843.885,1842.765,1843.665
1678187700000,1843.655,1843.698,1843.045,1843.255
1678188000000,1843.275,1843.535,1842.495,1842.655
1678188300000,1842.635,1842.735,1842.105,1842.605
1678188600000,1842.605,1842.698,1842.078,1842.475
1678188900000,1842.455,1842.615,1842.095,1842.095
1678189200000,1842.075,1842.225,1841.495,1841.585
1678189500000,1841.595,1842.155,1841.208,1841.535
1678189800000,1841.515,1841.975,1840.855,1841.975
1678190100000,1841.975,1842.275,1841.315,1841.875
1678190400000,1841.865,1841.865,1840.475,1841.025
1678190700000,1841.025,1841.075,1840.295,1840.608
1678191000000,1840.608,1841.365,1840.398,1841.175
1678191300000,1841.165,1841.165,1840.755,1841.098
1678191600000,1841.098,1841.245,1840.735,1841.055
1678191900000,1841.085,1841.235,1840.554,1840.668
1678192200000,1840.634,1840.634,1838.798,1839.625
1678192500000,1839.605,1839.715,1839.115,1839.245
1678192800000,1839.245,1839.825,1839.038,1839.698
1678193100000,1839.708,1839.808,1838.838,1838.915
1678193400000,1838.924,1840.155,1838.765,1839.935
1678193700000,1839.965,1839.965,1839.045,1839.505
1678194000000,1839.505,1840.115,1838.728,1839.415
1678194300000,1839.395,1839.415,1838.315,1838.495
1678194600000,1838.475,1838.515,1837.345,1838.115
1678194900000,1838.095,1838.185,1837.315,1838.175
1678195200000,1838.205,1838.235,1836.385,1836.435
1678195500000,1836.415,1836.745,1833.868,1834.465
