timestamp,open,high,low,close
1762381500000,3979.755,3979.755,3979.755,3979.755
1762381800000,3979.755,3979.755,3979.755,3979.755
1762382100000,3979.755,3979.755,3979.755,3979.755
1762382400000,3979.755,3979.755,3979.755,3979.755
1762382700000,3979.755,3979.755,3979.755,3979.755
1762383000000,3979.755,3979.755,3979.755,3979.755
1762383300000,3979.755,3979.755,3979.755,3979.755
1762383600000,3975.455,3979.945,3967.565,3968.348
1762383900000,3968.348,3972.148,3967.645,3968.448
1762384200000,3968.448,3970.275,3966.095,3969.348
1762384500000,3969.348,3971.465,3969.115,3969.685
1762384800000,3969.695,3971.245,3968.998,3969.605
1762385100000,3969.605,3970.725,3968.298,3969.985
1762385400000,3970.455,3973.655,3970.115,3973.265
1762385700000,3973.205,3974.855,3971.955,3974.855
1762386000000,3974.885,3975.155,3972.018,3973.225
1762386300000,3973.195,3976.585,3973.005,3976.255
1762386600000,3976.345,3977.435,3973.245,3973.785
1762386900000,3973.755,3974.465,3973.205,3973.515
1762387200000,3973.475,3973.475,3970.275,3971.075
1762387500000,3971.235,3972.535,3970.665,3972.535
1762387800000,3972.825,3975.215,3972.685,3974.775
1762388100000,3974.775,3974.815,3971.055,3972.125
1762388400000,3972.095,3973.615,3971.125,3973.195
1762388700000,3973.235,3974.825,3972.675,3973.455
1762389000000,3973.435,3974.735,3971.475,3971.605
1762389300000,3971.615,3973.245,3970.915,3972.105
1762389600000,3972.125,3972.465,3969.395,3972.245
1762389900000,3972.195,3973.735,3971.155,3972.255
1762390200000,3972.235,3973.015,3970.485,3972.585
1762390500000,3972.655,3976.015,3972.655,3976.015
1762390800000,3976.045,3977.175,3972.415,3972.455
1762391100000,3972.475,3972.905,3964.355,3966.455
1762391400000,3966.425,3970.455,3964.405,3969.955
1762391700000,3969.975,3970.245,3968.235,3970.165
1762392000000,3970.075,3975.355,3969.835,3973.195
1762392300000,3973.165,3975.395,3968.775,3968.885
1762392600000,3968.915,3972.455,3967.335,3972.445
1762392900000,3972.465,3973.905,3971.235,3972.255
1762393200000,3972.285,3973.005,3970.475,3970.825
1762393500000,3970.905,3972.835,3970.825,3972.225
1762393800000,3972.205,3976.265,3971.825,3975.445
1762394100000,3975.415,3976.555,3974.445,3976.375
1762394400000,3976.395,3979.578,3974.025,3976.825
1762394700000,3976.805,3978.725,3974.495,3978.475
1762395000000,3978.148,3978.555,3976.675,3977.225
1762395300000,3977.205,3978.805,3977.115,3977.805
1762395600000,3977.775,3978.155,3976.455,3977.485
1762395900000,3977.515,3978.625,3976.098,3977.845
1762396200000,3977.875,3984.645,3977.875,3983.515
1762396500000,3983.495,3984.125,3981.735,3983.145
1762396800000,3983.175,3984.915,3979.445,3979.955
1762397100000,3980.055,3982.555,3979.435,3982.105
1762397400000,3982.085,3983.535,3981.425,3982.645
1762397700000,3982.745,3984.165,3981.885,3983.145
1762398000000,3983.175,3983.735,3980.565,3980.895
1762398300000,3980.865,3981.915,3979.295,3980.805
1762398600000,3980.765,3985.045,3980.655,3984.645
1762398900000,3984.715,3984.915,3982.265,3983.795
1762399200000,3983.975,3986.385,3982.985,3986.155
1762399500000,3986.175,3986.645,3983.825,3985.925
1762399800000,3985.945,3988.475,3985.755,3988.185
1762400100000,3988.415,3990.205,3987.185,3990.065
1762400400000,3989.965,3990.005,3986.978,3987.295
1762400700000,3987.345,3987.395,3985.575,3986.745
1762401000000,3986.705,3986.705,3985.438,3986.255
1762401300000,3986.285,3987.595,3985.925,3987.315
1762401600000,3987.345,3987.805,3985.255,3985.525
1762401900000,3985.495,3986.485,3985.245,3985.345
1762402200000,3985.275,3986.225,3984.448,3985.355
1762402500000,3985.375,3986.945,3984.745,3984.805
1762402800000,3984.825,3986.955,3984.795,3985.965
1762403100000,3986.015,3987.245,3985.535,3986.555
1762403400000,3986.525,3986.985,3985.785,3986.215
1762403700000,3986.245,3988.145,3985.925,3986.605
1762404000000,3986.455,3989.055,3986.245,3986.718
1762404300000,3986.718,3986.765,3985.055,3986.755
1762404600000,3986.785,3987.855,3985.435,3986.315
1762404900000,3986.285,3989.565,3986.125,3988.595
1762405200000,3988.545,3990.005,3987.805,3989.975
1762405500000,3989.975,3990.135,3985.885,3986.855
1762405800000,3986.825,3988.005,3986.675,3987.875
1762406100000,3988.005,3988.595,3987.745,3988.215
1762406400000,3988.195,3990.375,3988.115,3989.715
1762406700000,3989.695,3990.545,3988.385,3989.855
1762407000000,3989.895,3990.125,3986.875,3987.535
1762407300000,3987.655,3989.525,3986.225,3987.755
1762407600000,3987.735,3988.195,3985.598,3987.655
1762407900000,3987.675,3990.215,3987.165,3989.045
1762408200000,3989.065,3989.545,3987.415,3988.545
1762408500000,3988.565,3988.895,3986.348,3987.375
1762408800000,3987.548,3989.295,3984.635,3988.295
1762409100000,3988.315,3988.915,3985.115,3987.895
1762409400000,3987.815,3989.705,3986.695,3986.785
1762409700000,3986.765,3987.685,3985.525,3986.845
1762410000000,3986.865,3987.445,3985.335,3987.315
1762410300000,3987.405,3988.645,3986.535,3986.915
1762410600000,3986.875,3986.875,3984.925,3986.055
1762410900000,3986.095,3987.325,3985.595,3985.965
1762411200000,3985.925,3986.175,3984.015,3984.015
1762411500000,3984.035,3986.025,3982.035,3985.675
1762411800000,3985.695,3989.015,3985.665,3988.595
1762412100000,3988.615,3992.598,3988.485,3991.265
1762412400000,3991.275,3998.615,3990.915,3997.095
1762412700000,3997.075,3998.375,3995.815,3997.075
1762413000000,3997.245,3998.205,3995.925,3998.205
1762413300000,3998.195,4000.985,3997.405,4000.485
1762413600000,4000.485,4008.985,4000.435,4005.295
1762413900000,4005.265,4007.165,4003.338,4003.555
1762414200000,4003.585,4005.535,4003.435,4005.185
1762414500000,4005.165,4009.045,4005.165,4008.375
1762414800000,4008.285,4008.685,4004.115,4005.115
1762415100000,4005.145,4008.915,4004.065,4007.195
1762415400000,4007.215,4007.845,4005.175,4005.795
1762415700000,4005.755,4005.795,4004.108,4005.445
1762416000000,4005.398,4008.115,4004.415,4006.815
1762416300000,4006.845,4007.985,4005.135,4006.625
1762416600000,4006.655,4009.235,4005.565,4008.815
1762416900000,4008.855,4013.238,4008.605,4010.305
1762417200000,4010.275,4013.185,4010.065,4012.945
1762417500000,4012.925,4015.925,4011.945,4015.565
1762417800000,4015.535,4016.675,4013.495,4013.655
1762418100000,4013.655,4014.925,4012.598,4013.425
1762418400000,4013.405,4013.688,4009.778,4009.828
1762418700000,4009.838,4012.475,4009.838,4010.915
1762419000000,4010.948,4013.778,4010.418,4012.198
1762419300000,4012.175,4015.448,4011.635,4014.548
1762419600000,4014.548,4014.935,4012.068,4013.118
1762419900000,4013.049,4013.848,4012.029,4012.418
1762420200000,4012.418,4012.978,4010.488,4011.708
1762420500000,4011.708,4013.075,4011.098,4011.098
1762420800000,4011.098,4014.745,4010.698,4012.985
1762421100000,4012.965,4014.115,4011.345,4012.385
1762421400000,4012.365,4012.808,4011.368,4012.625
1762421700000,4012.645,4012.935,4011.575,4011.798
1762422000000,4011.805,4012.595,4010.135,4012.055
1762422300000,4012.075,4012.425,4009.835,4011.445
1762422600000,4011.458,4012.075,4010.095,4010.425
1762422900000,4010.535,4011.245,4008.935,4010.695
1762423200000,4010.715,4010.825,4006.875,4008.285
1762423500000,4008.315,4009.035,4006.115,4006.295
1762423800000,4006.325,4008.475,4005.705,4008.355
1762424100000,4008.405,4008.895,4007.325,4007.555
1762424400000,4007.585,4007.835,4005.555,4005.615
1762424700000,4005.545,4006.095,4005.098,4005.715
1762425000000,4005.675,4005.985,4004.255,4004.918
1762425300000,4004.895,4006.385,4004.155,4005.405
1762425600000,4005.385,4008.375,4005.135,4007.615
1762425900000,4007.595,4007.625,4005.048,4005.965
1762426200000,4005.965,4008.248,4005.745,4008.205
1762426500000,4008.235,4009.185,4007.545,4008.115
1762426800000,4008.145,4010.295,4007.785,4009.448
1762427100000,4009.448,4009.448,4007.528,4008.018
1762427400000,4008.018,4009.638,4007.998,4009.638
1762427700000,4009.638,4009.978,4008.218,4008.538
1762428000000,4008.478,4008.938,4007.115,4007.165
1762428300000,4007.148,4010.875,4006.765,4009.205
1762428600000,4009.165,4012.675,4009.135,4011.985
1762428900000,4011.985,4016.398,4011.755,4015.765
1762429200000,4015.795,4016.685,4014.518,4015.575
1762429500000,4015.595,4016.445,4013.855,4015.045
1762429800000,4015.085,4019.175,4014.945,4017.069
1762430100000,4017.038,4018.408,4016.878,4017.785
1762430400000,4017.745,4019.275,4012.855,4014.725
1762430700000,4014.725,4016.855,4012.878,4012.925
1762431000000,4012.945,4013.558,4011.878,4012.458
1762431300000,4012.385,4014.365,4011.988,4013.598
1762431600000,4013.598,4013.698,4010.795,4012.448
1762431900000,4012.548,4013.548,4010.798,4011.298
1762432200000,4011.298,4012.698,4010.588,4010.938
1762432500000,4010.958,4010.958,4006.358,4008.265
1762432800000,4008.285,4009.415,4007.935,4008.855
1762433100000,4008.815,4009.695,4007.295,4007.435
1762433400000,4007.365,4009.995,4002.615,4005.355
1762433700000,4005.385,4007.035,4004.925,4005.005
1762434000000,4005.035,4007.845,4003.455,4006.695
1762434300000,4006.675,4012.975,4006.015,4010.475
1762434600000,4010.135,4012.205,4008.825,4011.665
1762434900000,4011.665,4013.425,4010.085,4012.605
1762435200000,4012.655,4015.255,4012.465,4013.215
1762435500000,4013.265,4015.865,4012.575,4013.045
1762435800000,4013.045,4014.125,4010.525,4013.045
1762436100000,4013.075,4015.905,4012.915,4013.925
1762436400000,4013.925,4014.965,4011.725,4013.485
1762436700000,4013.455,4015.785,4012.895,4015.255
1762437000000,4015.275,4015.305,4012.785,4013.565
1762437300000,4013.585,4014.085,4011.815,4011.955
1762437600000,4011.945,4013.675,4007.335,4008.025
1762437900000,4007.885,4010.425,4006.565,4008.775
1762438200000,4008.755,4009.345,4004.705,4007.958
1762438500000,4007.955,4007.975,4000.865,4001.985
1762438800000,4001.925,4001.925,3993.525,3994.755
1762439100000,3994.755,3997.695,3988.805,3991.645
1762439400000,3991.605,3999.955,3990.525,3999.425
1762439700000,3999.465,4002.995,3998.215,3998.665
1762440000000,3998.655,3999.685,3994.025,3998.065
1762440300000,3998.015,4000.865,3996.895,3998.785
1762440600000,3998.805,3999.065,3994.335,3995.565
1762440900000,3995.385,3996.655,3992.465,3993.065
1762441200000,3993.065,3993.495,3978.028,3979.025
1762441500000,3978.885,3985.365,3978.605,3982.105
1762441800000,3982.075,3987.258,3979.885,3982.305
1762442100000,3982.335,3989.175,3981.345,3987.915
1762442400000,3987.885,3990.835,3987.095,3989.415
1762442700000,3989.445,3989.775,3985.978,3986.435
1762443000000,3986.755,3987.045,3979.495,3981.555
1762443300000,3981.525,3984.555,3974.895,3979.235
1762443600000,3979.265,3983.925,3977.355,3978.215
1762443900000,3978.155,3981.985,3976.438,3980.295
1762444200000,3980.295,3981.485,3978.548,3981.055
1762444500000,3980.985,3984.065,3979.365,3979.945
1762444800000,3979.975,3986.045,3979.405,3984.135
1762445100000,3984.145,3985.925,3982.455,3985.145
1762445400000,3985.035,3985.835,3979.735,3981.655
1762445700000,3981.545,3983.215,3976.515,3978.455
1762446000000,3978.415,3979.748,3976.375,3979.615
1762446300000,3979.655,3983.798,3978.548,3983.535
1762446600000,3983.485,3983.835,3977.445,3978.015
1762446900000,3977.985,3981.395,3976.235,3979.865
1762447200000,3979.785,3980.465,3976.295,3979.005
1762447500000,3978.975,3982.515,3977.635,3979.105
1762447800000,3979.085,3984.465,3978.905,3981.705
1762448100000,3981.705,3981.705,3978.765,3980.695
1762448400000,3980.705,3984.595,3980.675,3984.075
1762448700000,3984.055,3985.375,3981.065,3983.298
1762449000000,3983.298,3984.905,3977.905,3978.535
1762449300000,3978.505,3978.745,3973.325,3977.435
1762449600000,3977.319,3977.395,3966.985,3967.265
1762449900000,3967.265,3970.115,3965.425,3969.485
1762450200000,3969.495,3973.355,3967.445,3972.165
1762450500000,3972.125,3975.225,3971.905,3974.985
1762450800000,3974.985,3982.195,3974.745,3981.555
1762451100000,3981.575,3984.955,3981.005,3984.355
1762451400000,3984.415,3987.865,3984.195,3985.665
1762451700000,3985.615,3987.435,3984.385,3985.945
1762452000000,3985.945,3986.325,3982.025,3982.295
1762452300000,3982.285,3983.345,3979.945,3981.985
1762452600000,3981.935,3983.885,3981.015,3983.665
1762452900000,3983.695,3985.585,3983.425,3984.915
1762453200000,3984.875,3988.575,3984.325,3987.845
1762453500000,3987.825,3989.145,3981.685,3982.985
1762453800000,3982.955,3989.298,3982.805,3987.205
1762454100000,3987.205,3989.155,3985.855,3989.155
1762454400000,3989.175,3990.655,3988.145,3989.135
1762454700000,3989.135,3989.455,3986.545,3988.675
1762455000000,3988.675,3990.315,3987.098,3988.025
1762455300000,3988.025,3988.025,3986.075,3987.525
1762455600000,3987.545,3989.225,3986.505,3988.265
1762455900000,3988.235,3991.185,3987.715,3990.325
1762456200000,3990.375,3994.975,3990.325,3994.795
1762456500000,3994.795,3994.948,3992.688,3993.525
1762456800000,3993.555,3994.065,3992.635,3993.235
1762457100000,3993.345,3993.475,3991.815,3992.038
1762457400000,3991.985,3992.379,3990.529,3990.609
1762457700000,3990.569,3991.079,3989.815,3990.975
1762458000000,3990.955,3991.145,3988.005,3989.235
1762458300000,3989.195,3989.975,3984.895,3985.035
1762458600000,3985.055,3986.215,3982.835,3985.035
1762458900000,3985.035,3986.765,3984.498,3984.998
1762459200000,3984.635,3986.845,3984.235,3985.295
1762459500000,3985.295,3986.915,3984.285,3986.375
1762459800000,3986.395,3986.415,3982.525,3984.235
1762460100000,3984.215,3984.315,3981.885,3983.435
1762460400000,3983.415,3984.545,3982.515,3983.445
1762460700000,3983.415,3984.585,3981.765,3982.415
1762461000000,3982.385,3986.165,3982.315,3986.025
1762461300000,3985.995,3986.595,3983.325,3983.598
1762461600000,3983.598,3985.765,3982.635,3983.645
1762461900000,3983.645,3983.645,3981.118,3981.118
1762462200000,3981.285,3983.325,3980.978,3981.925
1762462500000,3982.045,3982.045,3979.088,3980.388
1762462800000,3980.458,3981.935,3979.515,3980.445
1762463100000,3980.325,3980.655,3977.655,3980.115
1762463400000,3980.085,3981.075,3979.815,3981.005
1762463700000,3980.965,3980.975,3979.575,3979.575
1762464000000,3979.545,3979.665,3978.165,3979.315
1762464300000,3979.335,3981.505,3978.635,3980.345
1762464600000,3980.345,3980.735,3978.285,3978.855
1762464900000,3978.795,3979.535,3978.275,3978.785
1762465200000,3978.785,3979.175,3978.165,3978.675
1762465500000,3978.695,3978.845,3977.395,3977.575
1762465800000,3977.615,3978.205,3976.455,3977.095
1762466100000,3977.205,3977.815,3976.525,3976.525
1762466400000,3976.525,3976.525,3976.525,3976.525
1762466700000,3976.525,3976.525,3976.525,3976.525
1762467000000,3976.525,3976.525,3976.525,3976.525
1762467300000,3976.525,3976.525,3976.525,3976.525
1762467600000,3976.525,3976.525,3976.525,3976.525
1762467900000,3976.525,3976.525,3976.525,3976.525
1762468200000,3976.525,3976.525,3976.525,3976.525
1762468500000,3976.525,3976.525,3976.525,3976.525
1762468800000,3976.525,3976.525,3976.525,3976.525
1762469100000,3976.525,3976.525,3976.525,3976.525
1762469400000,3976.525,3976.525,3976.525,3976.525
1762469700000,3976.525,3976.525,3976.525,3976.525
1762470000000,3976.195,3979.698,3973.655,3978.198
1762470300000,3978.155,3980.865,3977.298,3980.865
1762470600000,3980.705,3982.965,3980.598,3981.015
1762470900000,3980.925,3983.865,3980.485,3983.795
1762471200000,3983.845,3984.735,3983.425,3984.645
1762471500000,3984.625,3984.935,3982.495,3983.235
1762471800000,3983.255,3983.855,3981.615,3983.465
1762472100000,3983.495,3987.215,3983.495,3985.965
1762472400000,3985.945,3987.555,3985.355,3985.735
1762472700000,3985.755,3988.165,3985.755,3988.095
1762473000000,3988.105,3989.515,3987.915,3989.215
1762473300000,3989.225,3989.225,3988.055,3988.875
1762473600000,3988.905,3989.425,3986.115,3986.985
1762473900000,3986.985,3989.465,3985.545,3985.665
1762474200000,3985.705,3987.145,3984.295,3986.945
1762474500000,3986.925,3990.915,3986.355,3990.595
1762474800000,3990.575,3992.475,3990.105,3991.225
1762475100000,3991.195,3991.348,3990.435,3991.248
1762475400000,3991.248,3994.325,3991.215,3992.265
1762475700000,3992.295,3992.295,3989.675,3990.005
1762476000000,3989.985,3991.105,3989.215,3991.105
1762476300000,3991.125,3991.185,3989.465,3989.955
1762476600000,3989.985,3990.745,3988.165,3988.375
1762476900000,3988.345,3989.315,3987.598,3988.305
1762477200000,3988.285,3993.298,3986.965,3993.298
1762477500000,3993.275,3996.198,3992.498,3996.025
1762477800000,3995.985,3999.548,3995.955,3998.548
1762478100000,3998.885,4001.248,3997.998,3999.315
1762478400000,3999.265,4000.915,3998.425,3999.065
1762478700000,3999.025,3999.425,3996.625,3997.185
1762479000000,3997.205,3998.285,3994.755,3995.825
1762479300000,3995.805,3997.555,3994.575,3997.345
1762479600000,3997.385,4002.225,3997.255,4001.705
1762479900000,4001.748,4002.448,3999.748,3999.915
1762480200000,3999.975,4002.505,3998.975,4002.345
1762480500000,4001.915,4002.305,4001.255,4001.465
1762480800000,4001.475,4003.115,4001.275,4001.425
1762481100000,4001.395,4001.625,3998.625,4001.515
1762481400000,4001.515,4002.065,3997.565,3997.635
1762481700000,3997.678,3997.678,3995.135,3995.675
1762482000000,3995.645,3997.495,3993.795,3996.145
1762482300000,3996.115,3997.735,3995.025,3995.295
1762482600000,3995.255,3996.115,3991.265,3993.245
1762482900000,3993.265,3998.645,3992.875,3998.125
1762483200000,3998.095,3998.395,3992.155,3992.665
1762483500000,3992.685,3995.105,3992.665,3994.335
1762483800000,3994.305,3997.415,3994.005,3997.075
1762484100000,3997.095,3997.395,3994.615,3995.165
1762484400000,3995.115,3996.375,3990.935,3991.485
1762484700000,3991.465,3992.885,3988.798,3988.995
1762485000000,3989.015,3990.955,3987.925,3990.775
1762485300000,3990.845,3992.305,3989.725,3989.815
1762485600000,3989.855,3991.725,3988.435,3991.385
1762485900000,3991.635,3993.215,3990.905,3992.385
1762486200000,3992.365,3992.745,3991.175,3991.765
1762486500000,3991.685,3994.205,3990.905,3992.525
1762486800000,3992.495,3995.115,3992.495,3994.495
1762487100000,3994.475,3994.605,3993.315,3994.205
1762487400000,3994.225,3994.355,3989.598,3990.065
1762487700000,3990.035,3991.355,3989.405,3990.155
1762488000000,3990.125,3990.685,3985.275,3990.175
1762488300000,3990.125,3992.215,3989.585,3991.715
1762488600000,3991.715,3992.935,3990.995,3990.995
1762488900000,3990.965,3994.815,3990.395,3994.645
1762489200000,3994.635,3997.705,3994.605,3996.085
1762489500000,3996.055,3996.185,3994.608,3996.125
1762489800000,3996.155,3997.045,3993.675,3994.095
1762490100000,3994.135,3995.365,3993.345,3995.265
1762490400000,3995.225,3996.675,3995.065,3995.215
1762490700000,3995.195,3996.805,3994.805,3996.235
1762491000000,3996.265,3998.155,3996.265,3997.865
1762491300000,3997.905,3998.305,3997.045,3998.085
1762491600000,3998.125,3998.465,3996.835,3997.685
1762491900000,3997.665,3998.635,3996.135,3998.205
1762492200000,3998.175,3998.685,3997.335,3997.485
1762492500000,3997.455,3997.455,3994.965,3996.945
1762492800000,3996.895,3997.585,3992.075,3992.215
1762493100000,3992.215,3994.665,3991.765,3993.945
1762493400000,3993.855,3997.195,3993.545,3995.455
1762493700000,3995.505,3997.545,3994.585,3997.485
1762494000000,3997.515,3997.625,3995.715,3996.365
1762494300000,3996.395,3996.875,3994.065,3994.325
1762494600000,3994.355,3997.345,3993.245,3993.435
1762494900000,3993.415,3997.055,3993.345,3994.748
1762495200000,3994.675,3995.415,3992.065,3992.525
1762495500000,3992.505,3996.445,3992.075,3995.025
1762495800000,3995.005,3996.705,3993.855,3994.965
1762496100000,3995.025,3997.355,3994.405,3996.545
1762496400000,3996.775,3999.625,3996.095,3998.595
1762496700000,3998.625,3998.805,3996.385,3998.205
1762497000000,3997.895,4002.045,3996.235,4001.995
1762497300000,4002.035,4002.885,4000.085,4000.555
1762497600000,4000.515,4001.905,4000.255,4001.245
1762497900000,4001.295,4004.355,4001.185,4003.575
1762498200000,4003.595,4008.095,4003.495,4006.765
1762498500000,4006.765,4008.335,4005.755,4006.545
1762498800000,4006.565,4008.525,4005.335,4007.545
1762499100000,4007.505,4008.265,4005.505,4008.055
1762499400000,4008.085,4009.595,4006.185,4007.675
1762499700000,4007.665,4008.885,4007.475,4008.655
1762500000000,4008.655,4009.575,4004.545,4006.235
1762500300000,4006.205,4006.385,4002.975,4003.435
1762500600000,4003.455,4005.995,4003.435,4005.335
1762500900000,4005.315,4006.425,4004.255,4005.955
1762501200000,4005.935,4006.115,4004.515,4005.215
1762501500000,4005.255,4005.475,4002.545,4003.148
1762501800000,4003.048,4006.045,4003.048,4005.405
1762502100000,4005.435,4007.915,4005.435,4007.615
1762502400000,4007.708,4009.165,4004.835,4005.635
1762502700000,4005.625,4009.285,4005.428,4007.398
1762503000000,4007.385,4010.275,4007.098,4009.495
1762503300000,4009.525,4009.625,4007.495,4007.495
1762503600000,4007.525,4007.615,4004.255,4005.065
1762503900000,4005.095,4006.265,4003.745,4005.435
1762504200000,4005.475,4008.155,4003.445,4007.665
1762504500000,4007.835,4008.675,4006.055,4008.045
1762504800000,4008.015,4008.505,4005.665,4005.698
1762505100000,4005.625,4006.825,4004.845,4006.825
1762505400000,4006.635,4007.445,4006.215,4007.365
1762505700000,4007.345,4010.145,4005.998,4009.445
1762506000000,4009.495,4011.298,4008.358,4010.255
1762506300000,4010.335,4010.525,4008.358,4008.985
1762506600000,4008.985,4010.665,4008.358,4010.575
1762506900000,4010.615,4013.975,4010.165,4011.818
1762507200000,4011.818,4012.755,4009.415,4010.958
1762507500000,4010.958,4011.825,4009.748,4009.985
1762507800000,4009.965,4011.265,4003.995,4005.365
1762508100000,4005.335,4006.865,4004.145,4005.495
1762508400000,4005.535,4006.265,4004.165,4006.075
1762508700000,4006.055,4009.445,4005.255,4008.775
1762509000000,4008.795,4009.075,4005.355,4005.955
1762509300000,4005.935,4007.375,4005.795,4006.495
1762509600000,4006.535,4008.645,4006.255,4008.545
1762509900000,4008.535,4008.665,4006.455,4007.415
1762510200000,4007.435,4008.265,4005.645,4005.925
1762510500000,4005.875,4006.185,4002.995,4004.205
1762510800000,4004.225,4008.925,4003.705,4008.925
1762511100000,4008.975,4009.385,4005.735,4005.825
1762511400000,4005.785,4006.675,4003.755,4004.495
1762511700000,4004.535,4006.515,4004.505,4005.655
1762512000000,4005.635,4006.005,4003.025,4004.055
1762512300000,4004.145,4006.945,4004.125,4006.405
1762512600000,4006.448,4008.475,4006.448,4008.105
1762512900000,4008.135,4009.035,4007.235,4007.715
1762513200000,4007.715,4011.685,4007.715,4011.425
1762513500000,4011.398,4011.415,4006.435,4006.555
1762513800000,4006.575,4008.185,4002.415,4003.375
1762514100000,4003.395,4005.235,3999.925,4005.235
1762514400000,4005.255,4007.685,4000.545,4002.255
1762514700000,4002.235,4002.505,3997.878,3998.905
1762515000000,3998.915,3999.485,3995.195,3996.975
1762515300000,3997.018,3997.348,3994.865,3995.275
1762515600000,3995.348,3999.435,3993.535,3998.398
1762515900000,3998.298,4001.565,3998.265,4000.995
1762516200000,4001.325,4003.885,3999.675,4003.415
1762516500000,4003.395,4004.245,4001.405,4002.725
1762516800000,4002.745,4007.535,4001.945,4006.305
1762517100000,4006.325,4008.245,4005.315,4007.665
1762517400000,4007.705,4008.125,4005.095,4005.565
1762517700000,4005.645,4006.055,4002.765,4003.445
1762518000000,4003.425,4004.295,4000.845,4001.355
1762518300000,4001.335,4002.935,3998.075,3998.175
1762518600000,3998.135,3999.105,3995.345,3997.815
1762518900000,3997.795,3997.985,3994.715,3996.875
1762519200000,3996.825,3998.395,3995.405,3996.135
1762519500000,3996.155,3998.215,3992.035,3992.035
1762519800000,3991.945,3995.775,3991.545,3994.945
1762520100000,3994.945,3996.885,3993.585,3995.685
1762520400000,3995.825,3998.585,3991.895,3998.535
1762520700000,3998.465,4000.435,3996.625,3999.185
1762521000000,3999.165,3999.905,3994.665,3995.725
1762521300000,3995.635,3999.415,3994.945,3998.265
1762521600000,3998.385,4001.765,3997.535,3998.325
1762521900000,3998.345,3999.935,3995.855,3996.359
1762522200000,3996.299,3996.555,3991.565,3994.965
1762522500000,3994.945,3997.295,3993.945,3994.755
1762522800000,3994.725,3996.065,3993.235,3993.655
1762523100000,3993.638,3995.825,3992.555,3995.635
1762523400000,3995.635,3999.155,3995.505,3998.825
1762523700000,3998.805,3999.785,3996.865,3997.495
1762524000000,3997.465,3999.775,3996.825,3997.145
1762524300000,3997.115,3999.355,3995.095,3998.665
1762524600000,3998.685,4003.945,3998.595,4002.615
1762524900000,4002.595,4005.865,4002.145,4005.865
1762525200000,4006.055,4007.075,4004.185,4005.055
1762525500000,4005.015,4005.325,3999.745,4000.245
1762525800000,4000.265,4000.265,3989.305,3992.955
1762526100000,3992.985,3994.255,3984.065,3986.065
1762526400000,3986.045,3992.105,3985.085,3990.255
1762526700000,3990.385,3994.325,3988.665,3989.955
1762527000000,3989.935,3992.085,3985.755,3990.915
1762527300000,3990.915,3995.545,3989.785,3992.975
1762527600000,3993.025,3998.385,3991.995,3996.425
1762527900000,3996.615,3998.945,3992.785,3994.225
1762528200000,3994.255,3994.475,3990.405,3990.735
1762528500000,3990.775,3994.745,3987.535,3989.845
1762528800000,3989.875,3992.845,3988.415,3989.965
1762529100000,3989.995,3993.918,3989.995,3993.065
1762529400000,3992.805,3994.405,3990.905,3992.395
1762529700000,3992.355,3995.435,3988.655,3988.905
1762530000000,3988.885,3990.355,3985.615,3986.115
1762530300000,3986.165,3991.005,3983.855,3990.815
1762530600000,3990.815,3992.645,3989.575,3991.505
1762530900000,3991.635,3992.035,3990.165,3990.775
1762531200000,3990.775,3995.095,3989.785,3994.835
1762531500000,3994.865,3998.015,3993.995,3997.565
1762531800000,3997.565,4000.475,3997.375,3999.165
1762532100000,3999.205,3999.275,3995.795,3996.075
1762532400000,3996.055,4005.475,3995.315,4004.915
1762532700000,4005.045,4009.095,4005.045,4007.715
1762533000000,4007.725,4017.965,4007.665,4017.775
1762533300000,4017.795,4027.085,4015.245,4025.555
1762533600000,4025.795,4027.225,4017.575,4020.495
1762533900000,4020.535,4021.875,4014.155,4018.775
1762534200000,4018.805,4019.045,4012.755,4013.415
1762534500000,4013.555,4013.555,4005.925,4007.585
1762534800000,4007.625,4009.545,4003.365,4004.615
1762535100000,4004.555,4005.375,3994.985,4000.635
1762535400000,4000.725,4001.505,3996.265,3999.575
1762535700000,3999.595,4000.945,3992.165,3994.995
1762536000000,3994.955,3997.135,3992.405,3993.925
1762536300000,3993.985,3999.185,3993.645,3997.645
1762536600000,3997.605,3997.945,3993.815,3994.125
1762536900000,3994.095,3998.445,3993.905,3997.975
1762537200000,3998.025,3999.295,3996.745,3998.665
1762537500000,3998.595,4000.505,3996.915,3997.305
1762537800000,3997.325,4001.505,3996.955,4001.455
1762538100000,4001.475,4006.275,4001.205,4005.245
1762538400000,4005.385,4008.985,4004.845,4005.715
1762538700000,4005.755,4006.395,4002.895,4004.755
1762539000000,4004.735,4006.005,4003.825,4004.575
1762539300000,4004.615,4006.198,4003.815,4004.215
1762539600000,4004.185,4004.375,3999.365,4002.715
1762539900000,4002.745,4005.085,4001.535,4002.525
1762540200000,4002.495,4007.045,4002.375,4004.165
1762540500000,4003.935,4004.795,4001.535,4004.775
1762540800000,4004.675,4006.815,4004.498,4006.015
1762541100000,4005.945,4006.915,4004.135,4004.895
1762541400000,4004.875,4006.445,4003.835,4005.955
1762541700000,4006.035,4007.245,4004.805,4005.435
1762542000000,4005.395,4008.795,4003.275,4006.425
1762542300000,4006.445,4008.505,4005.965,4006.875
