timestamp,open,high,low,close
1776285900000,4790.645,4792.798,4787.945,4789.495
1776286200000,4789.475,4790.255,4787.595,4788.145
1776286500000,4788.055,4791.175,4787.705,4789.365
1776286800000,4789.365,4789.365,4789.365,4789.365
1776287100000,4789.365,4789.365,4789.365,4789.365
1776287400000,4789.365,4789.365,4789.365,4789.365
1776287700000,4789.365,4789.365,4789.365,4789.365
1776288000000,4789.365,4789.365,4789.365,4789.365
1776288300000,4789.365,4789.365,4789.365,4789.365
1776288600000,4789.365,4789.365,4789.365,4789.365
1776288900000,4789.365,4789.365,4789.365,4789.365
1776289200000,4789.365,4789.365,4789.365,4789.365
1776289500000,4789.365,4789.365,4789.365,4789.365
1776289800000,4789.365,4789.365,4789.365,4789.365
1776290100000,4789.365,4789.365,4789.365,4789.365
1776290400000,4787.135,4799.185,4787.135,4798.075
1776290700000,4797.548,4798.575,4794.248,4795.305
1776291000000,4795.215,4795.505,4790.585,4791.685
1776291300000,4791.705,4797.935,4791.625,4797.065
1776291600000,4797.035,4802.145,4796.265,4800.595
1776291900000,4800.545,4801.105,4798.275,4801.105
1776292200000,4801.085,4803.245,4800.465,4800.875
1776292500000,4800.825,4801.965,4798.955,4801.785
1776292800000,4801.835,4801.905,4800.338,4800.638
1776293100000,4800.648,4805.445,4800.648,4803.985
1776293400000,4803.945,4810.535,4803.385,4810.205
1776293700000,4810.235,4811.665,4806.978,4807.058
1776294000000,4807.058,4809.628,4806.948,4808.898
1776294300000,4808.938,4810.458,4807.928,4809.598
1776294600000,4809.628,4812.955,4808.765,4812.485
1776294900000,4812.515,4813.995,4812.195,4812.615
1776295200000,4812.565,4815.555,4812.445,4815.065
1776295500000,4815.085,4815.615,4813.815,4814.825
1776295800000,4814.765,4820.615,4814.285,4819.795
1776296100000,4819.855,4822.725,4819.345,4821.295
1776296400000,4821.265,4824.005,4820.885,4822.965
1776296700000,4822.925,4826.275,4822.895,4824.535
1776297000000,4824.575,4826.425,4823.005,4823.165
1776297300000,4823.155,4823.885,4821.795,4823.205
1776297600000,4822.995,4830.945,4822.995,4828.595
1776297900000,4828.645,4831.215,4828.645,4830.305
1776298200000,4830.325,4830.935,4828.625,4829.445
1776298500000,4829.478,4830.985,4828.068,4829.415
1776298800000,4829.385,4829.995,4824.678,4827.135
1776299100000,4827.178,4828.885,4822.218,4824.595
1776299400000,4824.558,4827.085,4820.578,4822.135
1776299700000,4822.105,4828.855,4820.638,4827.495
1776300000000,4827.545,4837.455,4827.385,4832.275
1776300300000,4832.245,4835.985,4830.505,4835.645
1776300600000,4835.815,4837.105,4832.348,4833.025
1776300900000,4833.085,4834.315,4832.215,4832.398
1776301200000,4832.418,4835.985,4829.105,4829.125
1776301500000,4829.005,4831.575,4828.545,4830.425
1776301800000,4830.385,4832.185,4829.278,4829.505
1776302100000,4829.425,4830.185,4824.745,4825.825
1776302400000,4826.115,4828.885,4824.995,4825.105
1776302700000,4825.145,4826.215,4822.535,4823.355
1776303000000,4823.305,4825.365,4820.838,4821.415
1776303300000,4821.445,4821.485,4812.515,4812.595
1776303600000,4812.615,4818.185,4811.048,4815.785
1776303900000,4815.835,4820.495,4815.098,4819.875
1776304200000,4819.955,4821.755,4818.148,4820.385
1776304500000,4820.305,4820.305,4817.125,4817.725
1776304800000,4817.785,4821.825,4817.135,4820.895
1776305100000,4820.865,4823.075,4819.935,4822.165
1776305400000,4821.948,4824.765,4820.748,4820.848
1776305700000,4820.848,4822.465,4820.085,4822.195
1776306000000,4822.165,4823.148,4820.605,4821.835
1776306300000,4821.795,4821.855,4818.938,4818.938
1776306600000,4818.938,4821.195,4813.775,4813.975
1776306900000,4814.035,4816.675,4812.158,4816.675
1776307200000,4816.865,4819.415,4816.165,4816.935
1776307500000,4816.985,4820.685,4815.145,4816.865
1776307800000,4817.005,4820.945,4816.685,4818.225
1776308100000,4818.345,4820.335,4818.325,4819.525
1776308400000,4819.315,4823.215,4818.895,4822.065
1776308700000,4822.105,4826.255,4822.105,4825.695
1776309000000,4825.755,4826.985,4824.798,4826.355
1776309300000,4826.335,4826.485,4822.985,4823.565
1776309600000,4823.535,4824.525,4822.265,4823.848
1776309900000,4823.925,4824.548,4822.315,4823.635
1776310200000,4823.615,4825.735,4822.505,4822.795
1776310500000,4822.715,4822.965,4818.928,4819.075
1776310800000,4819.055,4820.875,4818.765,4820.305
1776311100000,4820.365,4824.985,4820.285,4824.445
1776311400000,4824.465,4826.195,4823.398,4826.085
1776311700000,4826.175,4826.395,4823.815,4823.835
1776312000000,4823.735,4825.025,4823.215,4824.665
1776312300000,4824.625,4825.965,4822.998,4823.945
1776312600000,4823.985,4827.015,4822.998,4826.765
1776312900000,4826.785,4829.785,4826.698,4827.008
1776313200000,4827.008,4827.585,4825.968,4826.405
1776313500000,4826.058,4827.615,4825.448,4826.205
1776313800000,4826.145,4827.635,4824.715,4827.218
1776314100000,4827.218,4831.215,4827.038,4829.355
1776314400000,4829.405,4830.735,4829.245,4830.325
1776314700000,4830.215,4830.995,4829.418,4830.215
1776315000000,4830.155,4830.715,4829.128,4830.305
1776315300000,4830.375,4833.315,4830.345,4832.895
1776315600000,4832.875,4836.098,4832.595,4835.955
1776315900000,4835.798,4838.335,4833.335,4835.075
1776316200000,4835.105,4836.125,4833.598,4834.105
1776316500000,4834.105,4836.015,4833.765,4835.385
1776316800000,4835.345,4835.445,4832.568,4832.568
1776317100000,4832.568,4833.815,4831.498,4833.055
1776317400000,4833.065,4833.505,4826.085,4826.325
1776317700000,4826.418,4828.135,4825.045,4827.715
1776318000000,4827.348,4829.265,4824.298,4824.945
1776318300000,4824.815,4828.595,4824.498,4827.335
1776318600000,4827.315,4829.125,4824.298,4825.915
1776318900000,4825.945,4825.945,4821.085,4821.105
1776319200000,4821.045,4827.835,4820.995,4823.855
1776319500000,4823.835,4825.815,4822.185,4823.945
1776319800000,4823.925,4826.345,4821.918,4822.418
1776320100000,4822.418,4825.125,4820.555,4824.105
1776320400000,4824.155,4824.515,4817.265,4819.775
1776320700000,4819.755,4822.465,4814.105,4815.828
1776321000000,4815.375,4820.105,4814.638,4816.318
1776321300000,4816.358,4819.965,4816.328,4819.538
1776321600000,4819.538,4824.795,4818.058,4823.965
1776321900000,4823.915,4829.525,4822.275,4828.535
1776322200000,4828.585,4830.465,4824.708,4828.285
1776322500000,4828.328,4829.605,4825.558,4825.805
1776322800000,4825.845,4829.545,4822.998,4828.845
1776323100000,4828.945,4830.005,4824.855,4829.718
1776323400000,4829.768,4830.735,4823.058,4824.875
1776323700000,4824.845,4829.475,4820.565,4821.055
1776324000000,4821.025,4824.645,4816.945,4824.125
1776324300000,4824.155,4828.725,4824.065,4827.925
1776324600000,4828.035,4828.385,4824.025,4827.195
1776324900000,4827.195,4829.875,4826.505,4828.855
1776325200000,4828.895,4829.885,4826.045,4827.255
1776325500000,4827.275,4827.875,4822.658,4823.855
1776325800000,4823.815,4825.815,4822.725,4823.825
1776326100000,4823.795,4823.845,4818.888,4820.715
1776326400000,4820.805,4821.645,4812.785,4813.925
1776326700000,4813.925,4813.925,4806.955,4810.675
1776327000000,4810.875,4814.235,4809.108,4811.505
1776327300000,4811.505,4814.475,4811.015,4811.345
1776327600000,4811.345,4813.645,4810.035,4810.895
1776327900000,4810.955,4812.595,4809.088,4811.095
1776328200000,4811.075,4811.225,4806.128,4807.995
1776328500000,4807.995,4810.885,4807.048,4810.005
1776328800000,4810.058,4813.235,4807.905,4811.745
1776329100000,4811.725,4813.205,4809.975,4810.765
1776329400000,4810.735,4811.255,4808.065,4811.098
1776329700000,4811.105,4814.488,4808.935,4813.438
1776330000000,4813.438,4815.155,4811.415,4814.995
1776330300000,4814.915,4817.745,4814.745,4817.695
1776330600000,4817.655,4817.715,4815.135,4815.885
1776330900000,4815.905,4816.085,4813.125,4815.475
1776331200000,4815.505,4816.795,4815.155,4815.275
1776331500000,4815.255,4816.115,4811.085,4812.915
1776331800000,4812.495,4812.965,4806.535,4811.025
1776332100000,4810.965,4812.855,4809.325,4812.035
1776332400000,4812.055,4814.765,4810.365,4814.485
1776332700000,4814.505,4815.165,4812.105,4813.575
1776333000000,4813.535,4814.125,4809.905,4811.765
1776333300000,4812.065,4812.985,4809.925,4812.635
1776333600000,4812.675,4815.485,4809.805,4812.395
1776333900000,4812.395,4814.125,4810.965,4811.545
1776334200000,4811.565,4811.625,4806.705,4806.765
1776334500000,4806.735,4808.158,4804.855,4807.525
1776334800000,4807.445,4809.185,4807.405,4808.025
1776335100000,4808.055,4809.905,4806.545,4806.815
1776335400000,4806.835,4808.035,4804.975,4807.805
1776335700000,4807.765,4810.295,4807.455,4809.805
1776336000000,4809.905,4812.045,4807.945,4808.075
1776336300000,4808.055,4809.825,4806.355,4809.125
1776336600000,4809.095,4810.885,4808.285,4810.825
1776336900000,4810.805,4817.015,4810.805,4816.975
1776337200000,4817.035,4819.965,4816.125,4819.755
1776337500000,4819.735,4820.345,4816.195,4818.055
1776337800000,4818.055,4819.475,4816.755,4817.295
1776338100000,4817.325,4819.805,4816.605,4817.525
1776338400000,4817.375,4819.055,4816.455,4817.305
1776338700000,4817.305,4817.455,4815.195,4815.755
1776339000000,4815.845,4819.548,4815.845,4818.635
1776339300000,4818.605,4819.498,4817.015,4818.035
1776339600000,4818.005,4818.005,4815.558,4817.515
1776339900000,4817.475,4818.838,4815.765,4816.085
1776340200000,4816.145,4819.698,4816.055,4817.885
1776340500000,4817.905,4822.395,4816.765,4822.015
1776340800000,4822.015,4822.915,4818.975,4819.335
1776341100000,4819.365,4820.965,4815.355,4816.185
1776341400000,4816.185,4817.205,4811.415,4817.105
1776341700000,4817.165,4818.135,4815.495,4817.695
1776342000000,4818.075,4818.365,4813.905,4816.405
1776342300000,4816.425,4817.895,4813.675,4814.515
1776342600000,4814.475,4820.045,4811.645,4818.935
1776342900000,4818.908,4820.465,4813.055,4814.935
1776343200000,4814.875,4816.895,4813.385,4816.708
1776343500000,4816.708,4817.585,4813.625,4814.465
1776343800000,4814.485,4817.215,4814.445,4816.215
1776344100000,4816.535,4818.895,4815.875,4815.905
1776344400000,4815.955,4822.875,4815.955,4819.425
1776344700000,4819.445,4821.795,4814.475,4815.595
1776345000000,4815.525,4818.915,4813.875,4816.988
1776345300000,4816.988,4819.735,4816.385,4818.055
1776345600000,4818.025,4821.165,4815.665,4816.495
1776345900000,4816.465,4818.695,4814.875,4815.315
1776346200000,4815.285,4821.895,4812.258,4821.535
1776346500000,4821.505,4823.575,4817.065,4821.355
1776346800000,4821.335,4823.535,4813.065,4816.045
1776347100000,4815.995,4819.395,4809.248,4813.825
1776347400000,4813.795,4815.405,4789.985,4794.265
1776347700000,4794.015,4798.375,4784.745,4794.515
1776348000000,4794.358,4798.195,4787.775,4792.095
1776348300000,4792.035,4800.115,4784.875,4799.495
1776348600000,4799.535,4805.185,4798.685,4800.575
1776348900000,4800.595,4802.855,4793.685,4794.435
1776349200000,4794.465,4797.235,4790.745,4795.695
1776349500000,4795.655,4799.345,4793.435,4799.015
1776349800000,4799.395,4800.565,4793.465,4796.285
1776350100000,4796.215,4797.045,4789.855,4789.855
1776350400000,4789.895,4790.175,4772.898,4787.705
1776350700000,4787.395,4791.975,4785.215,4790.745
1776351000000,4790.495,4793.305,4786.805,4791.355
1776351300000,4791.315,4791.345,4785.305,4788.575
1776351600000,4788.555,4802.005,4788.015,4800.605
1776351900000,4800.625,4811.335,4799.065,4808.205
1776352200000,4808.265,4812.695,4805.635,4806.555
1776352500000,4806.595,4809.385,4802.535,4803.275
1776352800000,4803.295,4806.435,4802.815,4804.275
1776353100000,4804.295,4807.055,4801.785,4801.825
1776353400000,4801.385,4805.665,4799.705,4801.045
1776353700000,4800.975,4810.855,4797.855,4806.495
1776354000000,4806.365,4807.285,4799.895,4802.715
1776354300000,4802.815,4806.945,4800.655,4803.225
1776354600000,4803.265,4807.035,4803.185,4804.765
1776354900000,4804.785,4808.295,4803.635,4806.835
1776355200000,4806.955,4810.098,4805.725,4808.255
1776355500000,4808.315,4808.625,4805.645,4805.775
1776355800000,4806.095,4807.115,4803.205,4804.705
1776356100000,4804.735,4805.725,4802.245,4804.065
1776356400000,4804.035,4804.325,4797.398,4798.185
1776356700000,4798.205,4800.405,4796.505,4799.155
1776357000000,4799.065,4799.715,4786.395,4791.945
1776357300000,4792.115,4797.225,4791.095,4795.965
1776357600000,4795.985,4796.135,4788.005,4789.818
1776357900000,4789.815,4790.405,4784.935,4787.555
1776358200000,4787.575,4793.145,4786.895,4789.725
1776358500000,4789.745,4793.365,4789.665,4791.865
1776358800000,4791.915,4794.955,4789.638,4791.838
1776359100000,4791.825,4794.685,4790.495,4794.265
1776359400000,4794.285,4795.165,4789.535,4791.185
1776359700000,4791.225,4791.905,4788.365,4790.455
1776360000000,4790.705,4793.135,4789.355,4792.585
1776360300000,4792.565,4793.685,4784.425,4784.855
1776360600000,4784.855,4789.125,4783.115,4783.945
1776360900000,4784.045,4786.215,4781.215,4782.175
1776361200000,4782.205,4787.415,4781.745,4786.925
1776361500000,4786.985,4788.795,4784.705,4788.595
1776361800000,4788.545,4788.975,4786.325,4786.855
1776362100000,4786.895,4790.615,4782.255,4789.015
1776362400000,4789.055,4794.235,4785.345,4790.305
1776362700000,4790.335,4793.555,4789.075,4789.635
1776363000000,4789.445,4790.305,4787.435,4789.955
1776363300000,4789.565,4791.025,4788.365,4789.875
1776363600000,4789.835,4792.935,4789.355,4790.075
1776363900000,4790.125,4791.235,4786.438,4786.825
1776364200000,4786.765,4789.975,4786.455,4788.615
1776364500000,4788.595,4789.815,4787.515,4789.255
1776364800000,4789.315,4791.165,4788.355,4790.195
1776365100000,4789.925,4791.215,4788.795,4789.965
1776365400000,4790.035,4792.535,4788.515,4790.065
1776365700000,4790.015,4790.555,4788.055,4789.405
1776366000000,4789.435,4794.845,4789.395,4792.405
1776366300000,4792.425,4794.095,4791.345,4793.255
1776366600000,4793.295,4793.555,4789.258,4789.705
1776366900000,4789.738,4793.435,4789.695,4792.905
1776367200000,4792.918,4793.575,4791.155,4792.515
1776367500000,4792.485,4792.545,4790.405,4790.495
1776367800000,4790.495,4793.585,4790.495,4791.575
1776368100000,4791.605,4793.405,4790.445,4793.395
1776368400000,4793.375,4797.665,4793.085,4797.455
1776368700000,4797.515,4798.395,4793.475,4793.785
1776369000000,4793.735,4794.835,4792.195,4794.505
1776369300000,4794.758,4795.745,4792.355,4793.445
1776369600000,4793.118,4793.655,4791.655,4792.285
1776369900000,4792.245,4792.245,4789.785,4790.675
1776370200000,4790.695,4791.205,4790.095,4790.355
1776370500000,4790.245,4791.465,4790.115,4791.235
1776370800000,4791.265,4791.265,4788.345,4788.525
1776371100000,4788.505,4789.335,4788.215,4788.805
1776371400000,4788.765,4789.615,4786.155,4786.595
1776371700000,4786.535,4790.185,4786.535,4789.385
1776372000000,4789.365,4789.365,4788.005,4788.455
1776372300000,4788.605,4790.475,4788.605,4790.175
1776372600000,4790.145,4790.175,4787.655,4789.195
1776372900000,4789.165,4790.725,4786.135,4787.975
1776373200000,4787.975,4787.975,4787.975,4787.975
1776373500000,4787.975,4787.975,4787.975,4787.975
1776373800000,4787.975,4787.975,4787.975,4787.975
1776374100000,4787.975,4787.975,4787.975,4787.975
1776374400000,4787.975,4787.975,4787.975,4787.975
1776374700000,4787.975,4787.975,4787.975,4787.975
1776375000000,4787.975,4787.975,4787.975,4787.975
1776375300000,4787.975,4787.975,4787.975,4787.975
1776375600000,4787.975,4787.975,4787.975,4787.975
1776375900000,4787.975,4787.975,4787.975,4787.975
1776376200000,4787.975,4787.975,4787.975,4787.975
1776376500000,4787.975,4787.975,4787.975,4787.975
1776376800000,4790.395,4796.475,4790.395,4795.135
1776377100000,4795.015,4797.635,4793.845,4796.045
1776377400000,4796.015,4796.725,4794.555,4795.008
1776377700000,4795.035,4795.765,4792.305,4792.415
1776378000000,4792.335,4793.515,4792.148,4793.505
1776378300000,4793.415,4795.205,4793.325,4793.745
1776378600000,4793.775,4794.915,4790.665,4794.655
1776378900000,4794.585,4795.975,4793.615,4793.695
1776379200000,4793.655,4795.835,4793.135,4795.055
1776379500000,4795.115,4796.715,4794.445,4795.065
1776379800000,4794.835,4796.465,4794.735,4795.885
1776380100000,4795.855,4796.595,4794.558,4794.568
1776380400000,4794.568,4794.568,4791.998,4793.155
1776380700000,4793.188,4794.808,4792.728,4793.038
1776381000000,4793.038,4794.155,4791.895,4792.725
1776381300000,4792.755,4796.515,4792.165,4796.505
1776381600000,4796.465,4797.675,4795.445,4796.375
1776381900000,4796.405,4796.685,4793.745,4794.175
1776382200000,4794.145,4795.625,4792.185,4794.815
1776382500000,4794.755,4795.825,4794.445,4794.835
1776382800000,4794.975,4795.975,4794.575,4795.555
1776383100000,4795.595,4796.465,4793.025,4793.875
1776383400000,4793.845,4795.595,4793.225,4793.625
1776383700000,4793.545,4794.475,4791.505,4791.505
1776384000000,4791.475,4791.475,4787.605,4788.055
1776384300000,4788.025,4790.865,4785.635,4790.305
1776384600000,4790.335,4791.705,4787.445,4789.955
1776384900000,4789.945,4791.995,4787.305,4791.035
1776385200000,4791.075,4791.685,4789.285,4789.395
1776385500000,4789.355,4792.605,4789.045,4792.565
1776385800000,4792.535,4798.045,4792.275,4796.145
1776386100000,4796.195,4796.985,4794.695,4795.975
1776386400000,4795.955,4798.355,4794.435,4798.355
1776386700000,4798.295,4800.985,4797.865,4799.185
1776387000000,4799.135,4799.135,4794.455,4794.855
1776387300000,4794.805,4795.635,4793.515,4794.615
1776387600000,4794.665,4795.495,4786.685,4789.245
1776387900000,4789.225,4790.835,4782.775,4783.035
1776388200000,4783.015,4784.655,4769.175,4778.595
1776388500000,4778.615,4784.995,4778.425,4782.415
1776388800000,4782.435,4783.385,4771.595,4774.195
1776389100000,4774.245,4776.735,4768,4768.565
1776389400000,4768.675,4776.055,4768,4773.835
1776389700000,4773.855,4777.665,4773.325,4773.645
1776390000000,4773.595,4777.418,4771.915,4777.378
1776390300000,4777.385,4779.155,4774.995,4778.255
1776390600000,4778.275,4786.765,4777.655,4786.275
1776390900000,4786.255,4791.185,4786.015,4789.215
1776391200000,4789.175,4792.375,4788.125,4791.895
1776391500000,4791.925,4794.095,4789.025,4789.715
1776391800000,4789.735,4791.015,4788.055,4790.905
1776392100000,4790.915,4791.555,4788.105,4789.005
1776392400000,4788.985,4791.625,4788.015,4789.308
1776392700000,4789.535,4791.155,4788.575,4788.575
1776393000000,4788.795,4793.035,4788.165,4791.485
1776393300000,4791.405,4794.435,4790.265,4792.815
1776393600000,4792.875,4794.495,4791.085,4791.235
1776393900000,4791.245,4793.435,4789.235,4789.275
1776394200000,4789.205,4789.755,4787.835,4787.865
1776394500000,4787.815,4788.695,4784.145,4784.405
1776394800000,4784.335,4791.825,4784.335,4791.625
1776395100000,4791.595,4797.525,4791.575,4795.235
1776395400000,4795.205,4796.368,4792.235,4795.635
1776395700000,4795.675,4797.915,4793.998,4796.815
1776396000000,4796.895,4797.255,4794.455,4795.585
1776396300000,4795.535,4795.715,4792.655,4793.675
1776396600000,4793.555,4794.805,4792.615,4793.625
1776396900000,4793.795,4794.135,4791.645,4792.745
1776397200000,4792.845,4794.835,4791.945,4794.055
1776397500000,4793.995,4796.065,4793.905,4795.865
1776397800000,4795.875,4796.385,4793.628,4793.728
1776398100000,4793.728,4793.858,4792.415,4792.948
1776398400000,4792.808,4794.095,4792.265,4793.965
1776398700000,4794.165,4795.015,4793.058,4793.625
1776399000000,4793.605,4795.965,4793.525,4795.055
1776399300000,4795.025,4795.915,4793.308,4795.455
1776399600000,4795.425,4795.615,4793.585,4795.025
1776399900000,4794.945,4795.915,4793.965,4795.705
1776400200000,4795.675,4797.185,4795.015,4796.795
1776400500000,4796.825,4799.275,4796.775,4799.185
1776400800000,4799.215,4801.285,4798.645,4800.745
1776401100000,4800.765,4801.165,4798.288,4798.455
1776401400000,4798.438,4800.765,4798.438,4798.985
1776401700000,4799.355,4804.305,4798.338,4802.685
1776402000000,4802.695,4805.375,4800.035,4800.895
1776402300000,4800.885,4805.215,4799.455,4804.165
1776402600000,4804.225,4805.935,4803.765,4804.648
1776402900000,4804.648,4804.648,4801.135,4803.155
1776403200000,4803.185,4804.885,4802.098,4804.248
1776403500000,4804.358,4804.828,4802.378,4803.048
1776403800000,4803.048,4805.048,4797.605,4798.165
1776404100000,4798.325,4802.795,4797.758,4799.135
1776404400000,4799.115,4800.895,4795.365,4796.225
1776404700000,4796.185,4798.185,4794.435,4797.175
1776405000000,4797.195,4800.215,4796.275,4796.775
1776405300000,4796.825,4797.865,4793.425,4794.075
1776405600000,4794.005,4794.315,4789.665,4793.365
1776405900000,4793.475,4795.045,4789.775,4790.355
1776406200000,4790.325,4791.205,4786.655,4787.445
1776406500000,4787.445,4789.605,4784.865,4785.455
1776406800000,4785.435,4788.055,4784.025,4787.335
1776407100000,4787.315,4788.355,4782.918,4783.545
1776407400000,4783.525,4785.655,4781.125,4782.455
1776407700000,4782.505,4786.335,4779.235,4785.615
1776408000000,4785.595,4786.965,4784.405,4785.425
1776408300000,4785.435,4786.445,4783.755,4785.565
1776408600000,4785.535,4787.155,4783.775,4784.515
1776408900000,4784.585,4787.015,4784.005,4784.795
1776409200000,4784.975,4788.835,4784.055,4788.835
1776409500000,4788.945,4790.825,4787.205,4789.315
1776409800000,4789.395,4789.605,4786.545,4786.985
1776410100000,4787.065,4789.605,4784.525,4789.075
1776410400000,4789.105,4789.805,4785.035,4788.725
1776410700000,4788.695,4792.835,4788.695,4791.495
1776411000000,4791.475,4794.565,4790.235,4794.245
1776411300000,4794.315,4794.315,4785.775,4786.545
1776411600000,4786.485,4787.545,4782.305,4785.635
1776411900000,4785.595,4785.935,4779.765,4779.825
1776412200000,4779.785,4785.655,4778.598,4785.275
1776412500000,4785.175,4785.275,4783.115,4784.295
1776412800000,4784.255,4790.295,4784.255,4790.245
1776413100000,4790.505,4790.915,4783.045,4784.155
1776413400000,4784.135,4785.125,4780.695,4783.475
1776413700000,4783.275,4785.185,4782.565,4785.125
1776414000000,4785.525,4786.985,4782.865,4783.905
1776414300000,4784.045,4785.695,4782.935,4784.315
1776414600000,4784.145,4788.125,4784.135,4786.245
1776414900000,4786.215,4789.475,4785.515,4789.325
1776415200000,4789.295,4796.735,4788.135,4796.715
1776415500000,4796.695,4796.775,4791.415,4793.475
1776415800000,4793.445,4794.835,4790.935,4793.325
1776416100000,4793.295,4796.385,4792.035,4795.825
1776416400000,4795.865,4800.785,4795.725,4799.165
1776416700000,4799.135,4799.135,4794.455,4795.895
1776417000000,4795.865,4795.945,4792.525,4792.865
1776417300000,4792.885,4795.565,4791.835,4795.535
1776417600000,4795.575,4798.115,4794.225,4794.365
1776417900000,4794.395,4798.255,4794.395,4795.745
1776418200000,4795.765,4796.935,4794.075,4796.905
1776418500000,4796.935,4798.825,4794.545,4795.165
1776418800000,4795.215,4796.425,4793.875,4794.545
1776419100000,4794.715,4795.085,4790.455,4791.785
1776419400000,4791.825,4792.855,4790.515,4791.535
1776419700000,4791.565,4792.265,4789.665,4790.125
1776420000000,4790.175,4791.945,4788.765,4791.005
1776420300000,4791.045,4791.645,4788.545,4788.755
1776420600000,4788.815,4791.615,4786.835,4791.075
1776420900000,4791.095,4793.755,4790.425,4791.295
1776421200000,4791.325,4793.535,4790.785,4792.505
1776421500000,4792.455,4792.585,4788.505,4789.315
1776421800000,4789.365,4789.565,4786.105,4787.835
1776422100000,4787.895,4788.985,4785.058,4785.245
1776422400000,4785.115,4785.475,4782.045,4784.735
1776422700000,4784.665,4787.8,4783.625,4787.745
1776423000000,4787.765,4788.145,4782.115,4786.065
1776423300000,4785.965,4787.605,4784.045,4787.225
1776423600000,4787.295,4789.595,4783.355,4785.015
1776423900000,4785.065,4787.075,4783.645,4786.955
1776424200000,4786.965,4788.055,4785.285,4786.135
1776424500000,4786.175,4786.955,4784.385,4785.625
1776424800000,4785.355,4790.855,4784.865,4790.585
1776425100000,4790.485,4793.215,4790.025,4792.835
1776425400000,4792.715,4793.775,4789.555,4793.105
1776425700000,4793.195,4794.335,4790.275,4792.395
1776426000000,4792.315,4798.535,4792.175,4798.405
1776426300000,4798.445,4811.555,4798.445,4805.375
1776426600000,4805.448,4806.615,4801.155,4801.285
1776426900000,4801.265,4801.555,4798.515,4798.935
1776427200000,4799.005,4805.515,4797.418,4803.975
1776427500000,4803.985,4805.365,4802.085,4803.935
1776427800000,4803.865,4804.495,4800.695,4803.695
1776428100000,4803.645,4805.875,4802.925,4805.635
1776428400000,4805.665,4812.085,4804.385,4811.985
1776428700000,4812.025,4819.238,4811.395,4816.688
1776429000000,4817.216,4821.758,4814.928,4817.495
1776429300000,4817.458,4823.405,4817.195,4822.455
1776429600000,4822.435,4824.945,4821.335,4823.235
1776429900000,4823.315,4842.235,4821.545,4836.175
1776430200000,4836.225,4845.015,4833.015,4842.975
1776430500000,4843.088,4847.615,4839.358,4846.195
1776430800000,4846.215,4847.295,4834.825,4844.105
1776431100000,4844.125,4863.335,4839.915,4862.545
1776431400000,4862.415,4889.335,4861.675,4882.815
1776431700000,4882.795,4883.505,4862.265,4863.845
1776432000000,4863.895,4864.045,4851.065,4861.345
1776432300000,4861.178,4863.725,4850.028,4851.195
1776432600000,4851.065,4856.885,4848.178,4855.375
1776432900000,4855.395,4869.095,4855.055,4867.455
1776433200000,4867.435,4873.325,4862.855,4864.195
1776433500000,4864.215,4867.578,4851.825,4865.025
1776433800000,4864.935,4878.555,4862.375,4877.175
1776434100000,4877.245,4881.765,4874.825,4880.175
1776434400000,4880.613,4885.145,4874.628,4875.378
1776434700000,4875.408,4877.258,4868.445,4871.718
1776435000000,4871.718,4872.158,4860.525,4866.895
1776435300000,4866.955,4874.075,4866.845,4870.395
1776435600000,4870.365,4879.275,4865.095,4878.185
1776435900000,4878.235,4880.195,4871.035,4871.195
1776436200000,4871.745,4877.815,4868.925,4877.315
1776436500000,4877.285,4880.055,4871.005,4875.165
1776436800000,4875.465,4882.678,4874.398,4877.008
1776437100000,4877.108,4880.878,4873.315,4879.798
1776437400000,4879.798,4879.798,4869.285,4876.265
1776437700000,4876.335,4877.505,4872.288,4872.705
1776438000000,4872.885,4873.335,4862.185,4867.835
1776438300000,4868.145,4880.275,4867.705,4872.465
1776438600000,4872.395,4873.135,4865.665,4867.445
1776438900000,4867.595,4874.435,4863.455,4864.895
1776439200000,4864.895,4873.085,4862.965,4869.985
1776439500000,4869.965,4870.975,4865.095,4865.745
1776439800000,4865.995,4873.698,4864.545,4873.585
1776440100000,4873.495,4873.495,4868.005,4869.425
1776440400000,4869.525,4870.215,4854.595,4858.408
1776440700000,4858.538,4864.245,4857.718,4863.405
1776441000000,4863.245,4869.865,4863.245,4868.805
1776441300000,4868.795,4871.655,4866.435,4867.145
1776441600000,4867.078,4870.515,4863.375,4866.595
1776441900000,4866.655,4873.065,4865.235,4871.025
1776442200000,4871.215,4872.975,4870.045,4871.155
1776442500000,4871.125,4873.098,4869.725,4870.388
1776442800000,4870.418,4872.698,4869.498,4870.145
1776443100000,4870.185,4871.075,4867.235,4867.425
1776443400000,4867.445,4871.485,4867.445,4870.975
1776443700000,4871.055,4872.695,4869.895,4871.215
1776444000000,4871.185,4872.305,4867.245,4868.085
1776444300000,4868.115,4868.705,4865.058,4865.915
1776444600000,4865.935,4867.325,4864.518,4865.918
1776444900000,4865.918,4867.235,4864.945,4866.645
1776445200000,4866.685,4869.315,4864.795,4866.475
1776445500000,4866.445,4868.255,4857.705,4861.245
1776445800000,4861.275,4864.045,4857.565,4862.635
1776446100000,4862.685,4864.835,4862.195,4862.945
1776446400000,4862.985,4863.485,4853.515,4853.755
1776446700000,4853.915,4859.055,4853.725,4858.275
1776447000000,4858.225,4862.685,4856.925,4861.465
