timestamp,open,high,low,close
1723700400000,2451.955,2452.295,2451.405,2452.295
1723700700000,2452.295,2453.125,2451.595,2452.305
1723701000000,2452.315,2453.418,2451.765,2453.248
1723701300000,2453.245,2454.928,2453.245,2453.725
1723701600000,2453.725,2453.975,2452.585,2453.515
1723701900000,2453.545,2454.785,2453.494,2454.745
1723702200000,2454.765,2457.908,2454.705,2457.435
1723702500000,2457.395,2458.435,2457.005,2457.925
1723702800000,2458.025,2458.665,2455.165,2456.075
1723703100000,2456.015,2457.805,2455.985,2457.305
1723703400000,2457.305,2457.615,2455.025,2455.135
1723703700000,2455.135,2455.155,2453.568,2454.265
1723704000000,2454.325,2455.875,2453.795,2455.505
1723704300000,2455.545,2456.035,2454.645,2454.885
1723704600000,2454.905,2455.695,2454.198,2454.665
1723704900000,2454.755,2455.985,2454.685,2455.935
1723705200000,2455.875,2456.125,2454.798,2454.945
1723705500000,2454.945,2455.775,2454.385,2455.125
1723705800000,2455.115,2455.295,2454.295,2454.995
1723706100000,2455.085,2456.375,2454.945,2455.615
1723706400000,2455.645,2456.095,2455.035,2455.935
1723706700000,2455.955,2456.405,2455.585,2455.868
1723707000000,2455.865,2455.888,2454.615,2454.915
1723707300000,2454.908,2456.325,2454.605,2455.405
1723707600000,2455.335,2455.905,2454.555,2455.885
1723707900000,2455.855,2456.515,2455.595,2455.775
1723708200000,2455.795,2455.945,2454.835,2455.885
1723708500000,2455.885,2456.105,2455.145,2455.665
1723708800000,2455.665,2456.025,2455.255,2455.415
1723709100000,2455.445,2455.555,2454.405,2454.968
1723709400000,2454.958,2455.615,2454.565,2455.295
1723709700000,2455.348,2455.555,2453.485,2454.075
1723710000000,2454.078,2455.595,2453.925,2455.115
1723710300000,2455.165,2455.235,2453.985,2454.535
1723710600000,2454.535,2456.128,2454.395,2455.905
1723710900000,2456.045,2456.355,2455.745,2456.005
1723711200000,2456.065,2457.095,2455.495,2456.155
1723711500000,2456.175,2456.255,2455.365,2456.245
1723711800000,2456.195,2456.425,2455.145,2455.565
1723712100000,2455.528,2455.915,2455.178,2455.358
1723712400000,2455.358,2456.775,2455.175,2456.755
1723712700000,2456.755,2457.025,2456.225,2456.595
1723713000000,2456.585,2456.848,2456.105,2456.405
1723713300000,2456.405,2456.705,2456.085,2456.655
1723713600000,2456.585,2456.835,2456.075,2456.575
1723713900000,2456.645,2456.745,2455.805,2456.145
1723714200000,2456.245,2456.495,2455.955,2456.145
1723714500000,2456.085,2456.625,2455.505,2456.465
1723714800000,2456.465,2456.785,2456.025,2456.615
1723715100000,2456.618,2456.915,2456.335,2456.665
1723715400000,2456.665,2457.155,2456.185,2456.598
1723715700000,2456.545,2456.785,2455.885,2456.725
1723716000000,2456.785,2459.275,2456.695,2459.185
1723716300000,2459.215,2459.625,2458.675,2458.835
1723716600000,2458.805,2460.185,2458.788,2459.715
1723716900000,2459.695,2459.998,2459.008,2459.345
1723717200000,2459.325,2460.155,2459.195,2459.475
1723717500000,2459.475,2459.655,2459.155,2459.465
1723717800000,2459.485,2459.485,2457.765,2458.105
1723718100000,2458.105,2458.665,2458.095,2458.175
1723718400000,2458.155,2458.838,2457.635,2458.315
1723718700000,2458.295,2458.865,2458.105,2458.325
1723719000000,2458.345,2458.575,2457.375,2457.855
1723719300000,2457.855,2458.655,2457.745,2458.055
1723719600000,2458.055,2459.285,2457.765,2459.255
1723719900000,2459.255,2459.995,2458.725,2459.515
1723720200000,2459.505,2459.955,2458.565,2458.895
1723720500000,2458.895,2458.895,2457.995,2458.625
1723720800000,2458.625,2459.505,2458.425,2458.645
1723721100000,2458.645,2460.435,2458.465,2459.955
1723721400000,2459.965,2462.795,2459.935,2462.445
1723721700000,2462.445,2463.508,2462.275,2462.525
1723722000000,2462.315,2463.058,2461.225,2461.405
1723722300000,2461.535,2462.235,2461.225,2462.125
1723722600000,2461.985,2463.045,2460.875,2462.895
1723722900000,2462.915,2464.065,2462.825,2463.418
1723723200000,2463.418,2464.235,2463.265,2464.125
1723723500000,2464.065,2465.848,2464.025,2465.458
1723723800000,2465.458,2465.628,2464.265,2465.208
1723724100000,2465.208,2466.375,2465.085,2465.395
1723724400000,2465.448,2466.645,2464.245,2465.728
1723724700000,2465.925,2469.945,2465.778,2467.265
1723725000000,2466.978,2467.178,2456.655,2459.025
1723725300000,2458.985,2460.375,2452.785,2452.785
1723725600000,2452.845,2454.795,2450.335,2453.165
1723725900000,2453.135,2456.455,2449.265,2449.795
1723726200000,2449.618,2453.005,2447.635,2449.285
1723726500000,2449.245,2449.345,2440.908,2441.025
1723726800000,2441.075,2441.415,2434.225,2436.385
1723727100000,2436.415,2438.875,2433.765,2434.225
1723727400000,2434.255,2438.605,2432.015,2437.365
1723727700000,2437.448,2443.995,2436.955,2442.535
1723728000000,2442.535,2447.175,2442.355,2446.765
1723728300000,2446.735,2451.115,2446.695,2450.845
1723728600000,2450.774,2450.774,2446.478,2450.545
1723728900000,2450.555,2451.328,2446.895,2447.518
1723729200000,2447.575,2447.765,2443.058,2443.548
1723729500000,2443.578,2444.925,2439.055,2439.118
1723729800000,2439.208,2442.185,2436,2437.345
1723730100000,2437.375,2444.305,2437.308,2444.305
1723730400000,2444.325,2449.755,2444.325,2447.055
1723730700000,2447.075,2447.405,2445.215,2445.668
1723731000000,2445.668,2447.615,2444.568,2445.135
1723731300000,2445.165,2447.695,2444.885,2447.255
1723731600000,2447.245,2447.895,2445.965,2446.825
1723731900000,2446.905,2453.458,2446.885,2452.165
1723732200000,2452.105,2454.145,2450.335,2454.065
1723732500000,2453.998,2456.185,2453.445,2454.348
1723732800000,2454.348,2456.355,2453.338,2454.298
1723733100000,2454.214,2458.445,2454.118,2455.485
1723733400000,2455.538,2455.868,2453.735,2454.475
1723733700000,2454.458,2454.775,2451.128,2452.118
1723734000000,2452.148,2454.375,2450.448,2453.995
1723734300000,2453.995,2456.135,2452.745,2456.095
1723734600000,2456.095,2458.248,2455.964,2457.525
1723734900000,2457.505,2457.808,2455.065,2455.375
1723735200000,2455.375,2457.145,2453.448,2456.555
1723735500000,2456.558,2456.715,2455.488,2456.255
1723735800000,2456.255,2457.515,2454.674,2455.324
1723736100000,2455.324,2456.134,2454.904,2455.388
1723736400000,2455.395,2456.284,2455.168,2455.614
1723736700000,2455.648,2457.974,2455.168,2456.638
1723737000000,2456.634,2458.015,2455.965,2457.788
1723737300000,2457.785,2459.475,2457.368,2458.255
1723737600000,2458.328,2459.605,2458.018,2459.245
1723737900000,2459.138,2459.465,2457.535,2458.695
1723738200000,2458.695,2459.755,2457.715,2458.538
1723738500000,2458.518,2458.905,2457.925,2458.128
1723738800000,2458.138,2458.835,2457.418,2457.775
1723739100000,2457.778,2459.075,2457.675,2458.345
1723739400000,2458.348,2458.535,2456.835,2457.475
1723739700000,2457.495,2457.728,2456.018,2456.315
1723740000000,2456.315,2456.605,2455.535,2456.045
1723740300000,2456.045,2456.315,2455.578,2455.788
1723740600000,2455.778,2456.485,2455.045,2456.065
1723740900000,2456.028,2456.028,2454.955,2455.628
1723741200000,2455.655,2456.165,2453.985,2454.145
1723741500000,2454.195,2455.575,2453.695,2455.575
1723741800000,2455.575,2455.998,2454.825,2455.545
1723742100000,2455.545,2455.735,2453.338,2454.865
1723742400000,2454.905,2456.315,2454.838,2455.435
1723742700000,2455.575,2456.035,2453.635,2454.725
1723743000000,2454.755,2455.535,2453.988,2454.505
1723743300000,2454.495,2455.185,2453.925,2455.025
1723743600000,2455.025,2455.025,2453.754,2454.345
1723743900000,2454.345,2455.115,2453.798,2454.935
1723744200000,2454.935,2455.155,2454.378,2454.588
1723744500000,2454.535,2455.385,2454.288,2455.308
1723744800000,2455.308,2456.015,2454.698,2455.775
1723745100000,2455.778,2456.758,2455.765,2456.108
1723745400000,2456.128,2456.458,2455.468,2456.065
1723745700000,2456.045,2456.648,2456.018,2456.288
1723746000000,2456.258,2456.755,2455.865,2456.665
1723746300000,2456.665,2457.298,2455.968,2457.105
1723746600000,2457.108,2457.768,2456.818,2457.655
1723746900000,2457.655,2457.998,2456.818,2457.018
1723747200000,2456.998,2457.488,2456.495,2457.068
1723747500000,2457.045,2458.008,2456.728,2457.568
1723747800000,2457.565,2457.975,2456.868,2457.218
1723748100000,2457.165,2458.185,2456.978,2458.155
1723748400000,2458.165,2459.495,2457.888,2459.205
1723748700000,2459.215,2460.815,2459.055,2460.438
1723749000000,2460.438,2461.358,2460.125,2460.898
1723749300000,2460.885,2461.298,2460.404,2461.165
1723749600000,2461.128,2461.558,2460.398,2460.428
1723749900000,2460.398,2461.125,2460.318,2460.348
1723750200000,2460.235,2460.458,2458.925,2459.118
1723750500000,2459.108,2459.108,2456.178,2456.298
1723750800000,2456.234,2457.188,2456.198,2456.888
1723751100000,2456.875,2456.918,2454.748,2454.858
1723751400000,2454.824,2456.064,2454.824,2455.148
1723751700000,2455.134,2455.585,2454.015,2455.414
1723752000000,2455.415,2455.664,2454.705,2455.298
1723752300000,2455.298,2456.188,2455.168,2456.015
1723752600000,2456.025,2456.515,2455.795,2456.088
1723752900000,2456.088,2456.585,2455.725,2455.788
1723753200000,2455.778,2455.978,2455.148,2455.218
1723753500000,2455.238,2455.888,2454.825,2455.785
1723753800000,2455.855,2456.198,2455.645,2455.728
1723754100000,2455.738,2457.435,2455.705,2457.025
1723754400000,2457.025,2457.375,2456.375,2456.665
1723754700000,2456.655,2456.865,2455.418,2455.448
1723755000000,2455.448,2456.258,2454.668,2456.215
1723755300000,2456.215,2456.685,2455.955,2456.545
1723755600000,2456.545,2456.545,2456.545,2456.545
1723755900000,2456.545,2456.545,2456.545,2456.545
1723756200000,2456.545,2456.545,2456.545,2456.545
1723756500000,2456.545,2456.545,2456.545,2456.545
1723756800000,2456.545,2456.545,2456.545,2456.545
1723757100000,2456.545,2456.545,2456.545,2456.545
1723757400000,2456.545,2456.545,2456.545,2456.545
1723757700000,2456.545,2456.545,2456.545,2456.545
1723758000000,2456.545,2456.545,2456.545,2456.545
1723758300000,2456.545,2456.545,2456.545,2456.545
1723758600000,2456.545,2456.545,2456.545,2456.545
1723758900000,2456.545,2456.545,2456.545,2456.545
1723759200000,2456.385,2456.395,2455.095,2455.785
1723759500000,2455.785,2455.785,2455.225,2455.525
1723759800000,2455.615,2455.725,2455.185,2455.435
1723760100000,2455.435,2455.585,2455.225,2455.325
1723760400000,2455.335,2455.335,2454.465,2454.465
1723760700000,2454.435,2454.944,2454.435,2454.835
1723761000000,2454.855,2455.455,2454.855,2455.455
1723761300000,2455.445,2455.785,2454.885,2454.975
1723761600000,2454.955,2455.155,2454.775,2454.935
1723761900000,2454.915,2454.915,2454.685,2454.705
1723762200000,2454.715,2454.975,2454.685,2454.715
1723762500000,2454.755,2454.785,2454.495,2454.685
1723762800000,2454.675,2454.785,2454.485,2454.485
1723763100000,2454.495,2455.365,2454.225,2455.165
1723763400000,2455.065,2455.755,2454.995,2455.715
1723763700000,2455.705,2456.175,2455.305,2455.505
1723764000000,2455.535,2456.045,2455.445,2455.855
1723764300000,2455.845,2456.085,2455.625,2456.085
1723764600000,2456.085,2457.175,2456.085,2456.995
1723764900000,2456.995,2457.005,2456.475,2456.595
1723765200000,2456.595,2457.625,2455.995,2457.365
1723765500000,2457.365,2458.015,2456.875,2457.425
1723765800000,2457.405,2458.098,2456.855,2457.105
1723766100000,2457.095,2457.595,2456.925,2457.195
1723766400000,2457.225,2457.948,2457.055,2457.678
1723766700000,2457.705,2457.855,2457.208,2457.585
1723767000000,2457.585,2458.335,2457.585,2457.745
1723767300000,2457.745,2458.695,2457.745,2458.555
1723767600000,2458.535,2458.875,2458.185,2458.245
1723767900000,2458.235,2458.678,2457.555,2458.585
1723768200000,2458.595,2459.648,2458.468,2459.065
1723768500000,2459.095,2459.105,2457.558,2457.658
1723768800000,2457.658,2457.955,2456.798,2457.865
1723769100000,2457.865,2458.775,2457.835,2458.358
1723769400000,2458.355,2458.798,2458.125,2458.308
1723769700000,2458.295,2458.825,2458.108,2458.238
1723770000000,2458.365,2459.064,2456.895,2457.735
1723770300000,2457.735,2457.805,2456.825,2457.575
1723770600000,2457.595,2458.544,2456.545,2458.055
1723770900000,2458.035,2458.265,2455.945,2457.585
1723771200000,2457.605,2459.908,2457.595,2458.335
1723771500000,2458.335,2458.835,2457.445,2458.005
1723771800000,2458.025,2458.175,2455.698,2456.168
1723772100000,2456.165,2458.878,2455.625,2458.655
1723772400000,2458.645,2458.965,2457.855,2458.598
1723772700000,2458.608,2459.378,2457.175,2457.438
1723773000000,2457.428,2457.848,2456.848,2456.935
1723773300000,2456.925,2457.395,2456.585,2457.155
1723773600000,2457.155,2457.208,2456.198,2456.608
1723773900000,2456.595,2457.538,2456.315,2457.145
1723774200000,2457.135,2457.175,2455.425,2456.175
1723774500000,2456.145,2456.278,2455.585,2455.605
1723774800000,2455.595,2455.605,2454.315,2454.545
1723775100000,2454.545,2455.175,2454.005,2454.785
1723775400000,2454.785,2454.895,2453.465,2454.395
1723775700000,2454.395,2455.295,2454.225,2455.165
1723776000000,2455.095,2456.275,2455.015,2456.055
1723776300000,2456.055,2456.055,2454.925,2455.225
1723776600000,2455.135,2455.455,2454.325,2455.265
1723776900000,2455.255,2455.645,2454.615,2454.828
1723777200000,2454.805,2455.275,2454.218,2455.265
1723777500000,2455.215,2455.505,2453.955,2454.155
1723777800000,2454.158,2454.228,2451.925,2452.245
1723778100000,2452.245,2452.815,2450.785,2451.235
1723778400000,2451.225,2451.735,2450.565,2451.395
1723778700000,2451.445,2451.905,2451.085,2451.435
1723779000000,2451.485,2451.885,2450.895,2451.235
1723779300000,2451.285,2452.245,2451.235,2451.595
1723779600000,2451.605,2453.485,2451.455,2453.155
1723779900000,2453.165,2453.428,2452.305,2453.245
1723780200000,2453.335,2453.455,2452.225,2452.335
1723780500000,2452.325,2452.675,2452.295,2452.308
1723780800000,2452.285,2452.705,2451.855,2452.145
1723781100000,2452.145,2452.828,2452.045,2452.505
1723781400000,2452.605,2453.168,2452.535,2452.595
1723781700000,2452.588,2452.758,2452.285,2452.305
1723782000000,2452.285,2452.658,2452.135,2452.515
1723782300000,2452.535,2452.588,2452.005,2452.535
1723782600000,2452.535,2453.535,2452.475,2453.125
1723782900000,2453.145,2453.565,2452.635,2452.835
1723783200000,2452.855,2453.305,2452.495,2452.865
1723783500000,2452.865,2453.125,2452.675,2452.835
1723783800000,2452.745,2453.065,2452.515,2453.045
1723784100000,2453.065,2453.395,2452.525,2452.605
1723784400000,2452.605,2453.185,2452.605,2452.995
1723784700000,2452.995,2453.145,2452.585,2452.835
1723785000000,2452.955,2453.408,2452.635,2452.985
1723785300000,2453.025,2453.218,2452.515,2453.065
1723785600000,2453.065,2454.245,2452.865,2453.625
1723785900000,2453.605,2454.385,2453.465,2453.545
1723786200000,2453.625,2454.735,2453.205,2454.735
1723786500000,2454.745,2455.095,2453.908,2454.348
1723786800000,2454.388,2455.388,2453.755,2455.115
1723787100000,2455.105,2455.885,2454.708,2455.465
1723787400000,2455.485,2455.828,2454.875,2455.285
1723787700000,2455.295,2456.174,2455.295,2455.588
1723788000000,2455.588,2457.535,2455.415,2457.145
1723788300000,2457.155,2457.315,2454.828,2455.145
1723788600000,2455.055,2456.255,2454.815,2456.205
1723788900000,2456.205,2456.375,2455.175,2456.175
1723789200000,2456.135,2457.495,2455.875,2457.295
1723789500000,2457.365,2457.385,2456.855,2457.025
1723789800000,2457.035,2457.685,2456.485,2456.505
1723790100000,2456.535,2456.845,2456.165,2456.475
1723790400000,2456.475,2456.545,2455.475,2455.485
1723790700000,2455.505,2456.135,2454.675,2455.855
1723791000000,2455.855,2455.855,2454.475,2455.365
1723791300000,2455.425,2455.495,2454.585,2454.885
1723791600000,2454.935,2455.105,2454.285,2454.355
1723791900000,2454.355,2454.785,2453.305,2453.465
1723792200000,2453.425,2453.935,2453.385,2453.695
1723792500000,2453.695,2453.765,2452.705,2453.055
1723792800000,2453.055,2454.305,2452.375,2453.835
1723793100000,2453.835,2454.535,2452.415,2452.435
1723793400000,2452.455,2452.455,2451.265,2451.525
1723793700000,2451.555,2452.728,2451.025,2452.515
1723794000000,2452.515,2455.425,2452.065,2455.315
1723794300000,2455.315,2458.405,2455.265,2458.105
1723794600000,2458.105,2462.925,2458.028,2461.475
1723794900000,2461.485,2464.405,2461.415,2461.885
1723795200000,2461.925,2463.128,2461.715,2462.175
1723795500000,2462.175,2462.445,2461.225,2461.965
1723795800000,2461.985,2462.285,2459.828,2459.888
1723796100000,2459.888,2461.005,2458.954,2460.835
1723796400000,2460.835,2461.105,2460.045,2460.435
1723796700000,2460.515,2462.185,2460.505,2462.185
1723797000000,2462.155,2463.915,2462.155,2463.075
1723797300000,2463.075,2463.195,2461.308,2462.235
1723797600000,2462.215,2462.225,2461.315,2461.845
1723797900000,2461.775,2462.195,2460.875,2461.695
1723798200000,2461.695,2462.435,2461.615,2461.855
1723798500000,2461.865,2462.695,2461.755,2462.265
1723798800000,2462.265,2463.365,2462.155,2462.195
1723799100000,2462.205,2464.205,2462.075,2463.865
1723799400000,2463.865,2464.215,2462.245,2462.385
1723799700000,2462.385,2463.048,2461.824,2462.658
1723800000000,2462.655,2463.365,2462.558,2463.125
1723800300000,2463.125,2463.125,2461.765,2462.078
1723800600000,2462.055,2462.985,2461.065,2462.655
1723800900000,2462.635,2462.945,2461.635,2462.105
1723801200000,2462.145,2462.425,2461.525,2461.925
1723801500000,2461.925,2462.665,2461.925,2462.665
1723801800000,2462.635,2463.628,2462.635,2463.615
1723802100000,2463.605,2463.655,2463.125,2463.225
1723802400000,2463.225,2464.535,2462.755,2464.155
1723802700000,2464.185,2464.285,2463.085,2463.515
1723803000000,2463.545,2465.068,2463.055,2464.998
1723803300000,2465.008,2466.735,2464.755,2466.098
1723803600000,2466.104,2468.078,2466.064,2466.698
1723803900000,2466.724,2467.048,2465.455,2466.008
1723804200000,2466.018,2466.665,2465.624,2466.378
1723804500000,2466.358,2467.815,2465.365,2465.395
1723804800000,2465.404,2465.765,2464.685,2465.415
1723805100000,2465.418,2465.765,2465.108,2465.505
1723805400000,2465.458,2465.538,2463.535,2464.115
1723805700000,2464.095,2465.335,2464.065,2464.498
1723806000000,2464.495,2467.025,2464.495,2466.915
1723806300000,2466.935,2468.865,2466.655,2467.865
1723806600000,2467.865,2468.845,2466.275,2468.534
1723806900000,2468.545,2470.998,2468.495,2469.718
1723807200000,2469.705,2471.095,2468.975,2469.238
1723807500000,2469.238,2469.568,2467.728,2468.265
1723807800000,2468.275,2469.105,2465.505,2466.115
1723808100000,2466.175,2466.965,2464.938,2466.915
1723808400000,2466.915,2467.845,2466.785,2467.235
1723808700000,2467.235,2470.208,2467.235,2469.625
1723809000000,2469.595,2470.818,2468.935,2470.425
1723809300000,2470.395,2472.195,2470.108,2472.015
1723809600000,2472.015,2473.804,2471.775,2473.458
1723809900000,2473.468,2474.595,2473.165,2473.785
1723810200000,2473.815,2473.878,2471.695,2472.525
1723810500000,2472.525,2472.605,2471.355,2471.675
1723810800000,2471.795,2472.985,2471.148,2472.095
1723811100000,2472.015,2474.175,2471.508,2473.805
1723811400000,2473.815,2476.495,2473.705,2476.175
1723811700000,2476.085,2476.245,2473.248,2473.448
1723812000000,2473.408,2475.305,2473.408,2475.135
1723812300000,2475.138,2477.925,2472.678,2477.115
1723812600000,2477.045,2486.195,2476.975,2485.925
1723812900000,2485.874,2492.265,2485.154,2491.525
1723813200000,2491.555,2492.485,2484.985,2488.615
1723813500000,2488.635,2491.425,2486.955,2488.945
1723813800000,2488.955,2490.305,2485.435,2485.935
1723814100000,2485.965,2487.425,2483.664,2485.465
1723814400000,2485.465,2488.055,2483.505,2487.595
1723814700000,2487.605,2489.525,2487.418,2487.838
1723815000000,2487.775,2489.635,2486.028,2488.895
1723815300000,2488.935,2493.015,2488.088,2492.624
1723815600000,2492.635,2496.245,2491.265,2493.935
1723815900000,2493.905,2498.674,2493.825,2497.248
1723816200000,2497.268,2500.045,2496.348,2496.815
1723816500000,2496.865,2497.425,2492.985,2494.428
1723816800000,2494.438,2494.805,2483.898,2485.595
1723817100000,2485.835,2487.485,2483.945,2486.865
1723817400000,2486.865,2494.375,2486.865,2489.808
1723817700000,2489.805,2490.045,2485.625,2487.265
1723818000000,2487.265,2488.055,2477.315,2481.965
1723818300000,2482.035,2483.345,2480.175,2481.358
1723818600000,2481.355,2482.355,2478.865,2482.195
1723818900000,2482.195,2484.165,2481.128,2483.925
1723819200000,2483.955,2485.895,2483.225,2484.505
1723819500000,2484.455,2485.235,2481.905,2482.715
1723819800000,2482.785,2488.635,2482.785,2487.625
1723820100000,2487.625,2488.225,2486.188,2487.025
1723820400000,2487.025,2488.665,2485.958,2488.195
1723820700000,2488.185,2489.528,2488.055,2489.215
1723821000000,2489.235,2490.555,2488.725,2489.715
1723821300000,2489.735,2489.948,2487.835,2488.555
1723821600000,2488.465,2488.815,2486.568,2486.608
1723821900000,2486.608,2488.365,2486.508,2487.178
1723822200000,2487.155,2487.268,2485.548,2485.928
1723822500000,2485.918,2487.908,2485.798,2487.865
1723822800000,2487.945,2489.945,2487.935,2489.685
1723823100000,2489.675,2490.145,2489.115,2489.505
1723823400000,2489.495,2489.978,2488.355,2489.358
1723823700000,2489.345,2492.135,2489.095,2491.635
1723824000000,2491.645,2493.765,2491.565,2493.695
1723824300000,2493.695,2494.178,2493.015,2493.335
1723824600000,2493.398,2494.648,2493.398,2494.094
1723824900000,2494.098,2494.985,2492.934,2493.295
1723825200000,2493.318,2495.845,2493.195,2494.315
1723825500000,2494.298,2496.358,2494.275,2495.185
1723825800000,2495.164,2496.435,2493.915,2495.605
1723826100000,2495.605,2497.125,2495.585,2496.435
1723826400000,2496.435,2497.165,2495.605,2495.915
1723826700000,2495.895,2497.318,2495.895,2496.365
1723827000000,2496.365,2497.105,2495.365,2496.845
1723827300000,2496.848,2497.675,2495.838,2495.848
1723827600000,2495.828,2496.915,2495.325,2495.885
1723827900000,2495.895,2495.995,2493.005,2493.605
1723828200000,2493.595,2494.325,2493.035,2493.745
1723828500000,2493.785,2496.015,2493.705,2496.015
1723828800000,2495.984,2497.955,2495.984,2497.865
1723829100000,2497.848,2499.498,2497.265,2499.185
1723829400000,2499.185,2499.985,2497.875,2498.035
1723829700000,2498.004,2498.748,2497.275,2497.558
1723830000000,2497.595,2497.728,2495.615,2496.108
1723830300000,2496.098,2497.278,2495.775,2497.145
1723830600000,2497.145,2498.788,2496.675,2498.465
1723830900000,2498.465,2499.748,2498.455,2499.655
1723831200000,2499.615,2499.748,2498.668,2499.068
1723831500000,2499.058,2499.918,2498.868,2499.188
1723831800000,2499.188,2499.775,2498.785,2499.188
1723832100000,2499.178,2499.778,2498.525,2498.998
1723832400000,2499.015,2499.928,2498.605,2499.368
1723832700000,2499.355,2500.405,2498.325,2499.145
1723833000000,2499.165,2500.368,2499.165,2499.598
1723833300000,2499.545,2503.625,2499.378,2503.085
1723833600000,2503.025,2505.158,2502.885,2504.648
1723833900000,2504.635,2505.225,2504.128,2505.045
1723834200000,2504.918,2505.458,2503.498,2503.908
1723834500000,2503.908,2504.295,2501.668,2503.168
1723834800000,2503.164,2503.555,2501.594,2503.085
1723835100000,2503.128,2503.918,2502.755,2503.525
1723835400000,2503.575,2503.935,2502.208,2503.025
1723835700000,2503.058,2504.045,2503.045,2503.385
1723836000000,2503.368,2504.778,2502.848,2504.685
1723836300000,2504.665,2506.215,2504.515,2505.238
1723836600000,2505.155,2505.405,2503.528,2504.378
1723836900000,2504.378,2505.118,2504.135,2505.065
1723837200000,2505.075,2505.655,2504.848,2504.868
1723837500000,2504.845,2506.085,2504.678,2506.038
1723837800000,2505.998,2507.445,2505.795,2507.405
1723838100000,2507.395,2508.875,2506.748,2507.824
1723838400000,2507.765,2509.255,2507.538,2509.075
1723838700000,2509.055,2509.125,2507.998,2508.398
1723839000000,2508.418,2509.638,2508.018,2509.405
1723839300000,2509.405,2509.488,2508.818,2509.088
1723839600000,2509.078,2509.268,2507.088,2507.238
1723839900000,2507.278,2507.905,2506.718,2507.188
1723840200000,2507.208,2507.605,2505.405,2507.445
1723840500000,2507.395,2507.945,2507.025,2507.705
1723840800000,2507.705,2508.638,2507.505,2507.598
1723841100000,2507.598,2508.948,2507.388,2508.278
1723841400000,2508.278,2508.448,2506.128,2507.078
1723841700000,2506.898,2507.985,2506.608,2506.844
1723939200000,2508.795,2508.795,2508.795,2508.795
1723939500000,2508.795,2508.795,2508.795,2508.795
1723939800000,2508.795,2508.795,2508.795,2508.795
1723940100000,2508.795,2508.795,2508.795,2508.795
1723940400000,2508.795,2508.795,2508.795,2508.795
1723940700000,2508.795,2508.795,2508.795,2508.795
1723941000000,2508.795,2508.795,2508.795,2508.795
1723941300000,2508.795,2508.795,2508.795,2508.795
1723941600000,2508.795,2508.795,2508.795,2508.795
1723941900000,2508.795,2508.795,2508.795,2508.795
1723942200000,2508.795,2508.795,2508.795,2508.795
1723942500000,2508.795,2508.795,2508.795,2508.795
1723942800000,2508.795,2508.795,2508.795,2508.795
1723943100000,2508.795,2508.795,2508.795,2508.795
1723943400000,2508.795,2508.795,2508.795,2508.795
1723943700000,2508.795,2508.795,2508.795,2508.795
1723944000000,2508.795,2508.795,2508.795,2508.795
1723944300000,2508.795,2508.795,2508.795,2508.795
1723944600000,2508.795,2508.795,2508.795,2508.795
1723944900000,2508.795,2508.795,2508.795,2508.795
1723945200000,2508.795,2508.795,2508.795,2508.795
1723945500000,2508.795,2508.795,2508.795,2508.795
1723945800000,2508.795,2508.795,2508.795,2508.795
1723946100000,2508.795,2508.795,2508.795,2508.795
1723946400000,2508.795,2508.795,2508.795,2508.795
1723946700000,2508.795,2508.795,2508.795,2508.795
1723947000000,2508.795,2508.795,2508.795,2508.795
1723947300000,2508.795,2508.795,2508.795,2508.795
1723947600000,2508.795,2508.795,2508.795,2508.795
1723947900000,2508.795,2508.795,2508.795,2508.795
1723948200000,2508.795,2508.795,2508.795,2508.795
1723948500000,2508.795,2508.795,2508.795,2508.795
1723948800000,2508.795,2508.795,2508.795,2508.795
1723949100000,2508.795,2508.795,2508.795,2508.795
1723949400000,2508.795,2508.795,2508.795,2508.795
1723949700000,2508.795,2508.795,2508.795,2508.795
1723950000000,2508.795,2508.795,2508.795,2508.795
1723950300000,2508.795,2508.795,2508.795,2508.795
1723950600000,2508.795,2508.795,2508.795,2508.795
1723950900000,2508.795,2508.795,2508.795,2508.795
1723951200000,2508.795,2508.795,2508.795,2508.795
1723951500000,2508.795,2508.795,2508.795,2508.795
1723951800000,2508.795,2508.795,2508.795,2508.795
1723952100000,2508.795,2508.795,2508.795,2508.795
1723952400000,2508.795,2508.795,2508.795,2508.795
1723952700000,2508.795,2508.795,2508.795,2508.795
1723953000000,2508.795,2508.795,2508.795,2508.795
1723953300000,2508.795,2508.795,2508.795,2508.795
1723953600000,2508.795,2508.795,2508.795,2508.795
1723953900000,2508.795,2508.795,2508.795,2508.795
1723954200000,2508.795,2508.795,2508.795,2508.795
1723954500000,2508.795,2508.795,2508.795,2508.795
1723954800000,2508.795,2508.795,2508.795,2508.795
1723955100000,2508.795,2508.795,2508.795,2508.795
1723955400000,2508.795,2508.795,2508.795,2508.795
1723955700000,2508.795,2508.795,2508.795,2508.795
1723956000000,2508.795,2508.795,2508.795,2508.795
1723956300000,2508.795,2508.795,2508.795,2508.795
1723956600000,2508.795,2508.795,2508.795,2508.795
1723956900000,2508.795,2508.795,2508.795,2508.795
1723957200000,2508.795,2508.795,2508.795,2508.795
1723957500000,2508.795,2508.795,2508.795,2508.795
1723957800000,2508.795,2508.795,2508.795,2508.795
1723958100000,2508.795,2508.795,2508.795,2508.795
1723958400000,2508.795,2508.795,2508.795,2508.795
1723958700000,2508.795,2508.795,2508.795,2508.795
