timestamp,open,high,low,close
1704741000000,2027.135,2028.185,2027.105,2028.185
1704741300000,2028.185,2028.185,2027.595,2027.735
1704741600000,2027.715,2028.248,2027.705,2028.195
1704741900000,2028.195,2028.408,2027.875,2028.158
1704742200000,2028.155,2028.864,2028.058,2028.528
1704742500000,2028.528,2028.658,2028.228,2028.388
1704742800000,2028.388,2028.508,2028.028,2028.028
1704743100000,2028.015,2028.365,2027.788,2028.295
1704743400000,2028.265,2028.938,2028.265,2028.865
1704743700000,2028.918,2029.485,2028.808,2029.285
1704744000000,2029.265,2029.698,2028.095,2028.415
1704744300000,2028.375,2028.375,2027.335,2027.485
1704744600000,2027.455,2027.575,2026.075,2026.405
1704744900000,2026.425,2026.535,2026.185,2026.495
1704745200000,2026.485,2026.895,2026.225,2026.825
1704745500000,2026.855,2027.225,2026.605,2027.185
1704745800000,2027.195,2027.305,2026.315,2026.815
1704746100000,2026.795,2027.425,2026.715,2027.015
1704746400000,2026.985,2027.175,2026.535,2027.035
1704746700000,2027.055,2027.255,2026.455,2026.515
1704747000000,2026.635,2027.005,2025.978,2026.025
1704747300000,2026.098,2027.308,2025.995,2027.048
1704747600000,2027.048,2027.798,2026.998,2027.758
1704747900000,2027.758,2028.075,2027.648,2028.005
1704748200000,2028.015,2028.015,2027.615,2027.825
1704748500000,2027.835,2028.565,2027.795,2028.328
1704748800000,2028.328,2028.628,2028.298,2028.428
1704749100000,2028.398,2028.578,2028.248,2028.518
1704749400000,2028.518,2028.598,2028.418,2028.448
1704749700000,2028.448,2028.498,2028.258,2028.328
1704750000000,2028.318,2028.348,2027.688,2027.978
1704750300000,2028.008,2028.138,2027.818,2028.028
1704750600000,2028.118,2028.348,2027.858,2027.908
1704750900000,2027.878,2027.938,2027.508,2027.835
1704751200000,2027.835,2027.835,2027.835,2027.835
1704751500000,2027.835,2027.835,2027.835,2027.835
1704751800000,2027.835,2027.835,2027.835,2027.835
1704752100000,2027.835,2027.835,2027.835,2027.835
1704752400000,2027.835,2027.835,2027.835,2027.835
1704752700000,2027.835,2027.835,2027.835,2027.835
1704753000000,2027.835,2027.835,2027.835,2027.835
1704753300000,2027.835,2027.835,2027.835,2027.835
1704753600000,2027.835,2027.835,2027.835,2027.835
1704753900000,2027.835,2027.835,2027.835,2027.835
1704754200000,2027.835,2027.835,2027.835,2027.835
1704754500000,2027.835,2027.835,2027.835,2027.835
1704754800000,2028.045,2028.328,2027.848,2028.228
1704755100000,2028.228,2028.458,2027.798,2028.428
1704755400000,2028.328,2028.328,2027.855,2028.075
1704755700000,2028.095,2028.565,2027.965,2028.355
1704756000000,2028.355,2028.575,2028.355,2028.445
1704756300000,2028.465,2028.828,2028.455,2028.728
1704756600000,2028.768,2028.858,2028.428,2028.658
1704756900000,2028.635,2028.915,2028.528,2028.845
1704757200000,2028.925,2029.178,2028.735,2029.128
1704757500000,2029.085,2030.665,2028.975,2030.495
1704757800000,2030.475,2030.775,2030.315,2030.525
1704758100000,2030.555,2030.835,2030.485,2030.665
1704758400000,2030.665,2031.675,2030.615,2031.455
1704758700000,2031.305,2032.655,2031.245,2032.535
1704759000000,2032.525,2033.195,2032.335,2032.885
1704759300000,2032.885,2034.055,2032.485,2033.878
1704759600000,2033.898,2034.785,2033.055,2033.705
1704759900000,2033.645,2033.845,2033.205,2033.765
1704760200000,2033.755,2034.655,2033.755,2034.345
1704760500000,2034.355,2034.785,2034.005,2034.455
1704760800000,2034.475,2034.685,2034.065,2034.385
1704761100000,2034.345,2034.455,2033.695,2033.705
1704761400000,2033.768,2034.798,2033.688,2034.428
1704761700000,2034.425,2034.728,2034.135,2034.208
1704762000000,2034.205,2035.428,2034.004,2034.878
1704762300000,2034.898,2035.285,2034.368,2035.285
1704762600000,2035.385,2035.478,2033.325,2033.345
1704762900000,2033.425,2034.815,2033.135,2033.635
1704763200000,2033.615,2033.885,2032.455,2032.475
1704763500000,2032.485,2033.025,2032.035,2032.485
1704763800000,2032.455,2032.715,2031.825,2031.985
1704764100000,2032.005,2032.545,2031.145,2031.155
1704764400000,2031.145,2032.395,2031.115,2031.885
1704764700000,2031.885,2032.445,2031.505,2031.785
1704765000000,2031.785,2033.415,2031.745,2033.075
1704765300000,2033.105,2033.105,2031.955,2032.165
1704765600000,2032.145,2034.475,2032.075,2034.425
1704765900000,2034.435,2034.635,2033.295,2033.385
1704766200000,2033.375,2035.205,2033.255,2034.845
1704766500000,2034.805,2035.305,2034.308,2034.315
1704766800000,2034.428,2035.775,2034.328,2035.698
1704767100000,2035.715,2035.748,2034.788,2034.848
1704767400000,2034.844,2035.258,2034.078,2034.368
1704767700000,2034.365,2035.548,2034.365,2035.478
1704768000000,2035.485,2035.555,2034.678,2034.978
1704768300000,2035.008,2035.358,2034.305,2034.365
1704768600000,2034.355,2034.475,2033.235,2033.565
1704768900000,2033.545,2034.065,2033.425,2034.065
1704769200000,2034.215,2034.275,2033.815,2034.195
1704769500000,2034.185,2034.275,2032.935,2033.095
1704769800000,2033.125,2034.035,2032.955,2033.755
1704770100000,2033.805,2034.865,2033.725,2034.445
1704770400000,2034.435,2034.835,2034.085,2034.215
1704770700000,2034.205,2034.335,2033.885,2034.325
1704771000000,2034.255,2034.445,2033.515,2033.595
1704771300000,2033.635,2034.055,2033.285,2034.045
1704771600000,2034.045,2034.165,2033.565,2033.785
1704771900000,2033.785,2034.135,2033.515,2033.785
1704772200000,2033.815,2033.845,2033.195,2033.325
1704772500000,2033.305,2033.565,2033.035,2033.565
1704772800000,2033.505,2034.865,2033.315,2034.135
1704773100000,2034.185,2034.325,2033.465,2033.815
1704773400000,2033.848,2033.848,2033.395,2033.495
1704773700000,2033.474,2033.684,2032.758,2032.825
1704774000000,2032.818,2033.578,2032.798,2033.195
1704774300000,2033.195,2033.385,2032.748,2032.778
1704774600000,2032.735,2033.425,2032.535,2033.325
1704774900000,2033.395,2033.595,2032.948,2033.225
1704775200000,2033.275,2033.735,2032.975,2033.065
1704775500000,2033.025,2033.035,2032.125,2032.235
1704775800000,2032.344,2033.105,2032.085,2032.505
1704776100000,2032.565,2033.245,2032.485,2032.795
1704776400000,2032.815,2032.985,2032.595,2032.915
1704776700000,2032.905,2032.915,2032.655,2032.725
1704777000000,2032.675,2032.825,2032.395,2032.655
1704777300000,2032.655,2033.065,2032.415,2032.835
1704777600000,2032.835,2032.835,2032.215,2032.515
1704777900000,2032.515,2032.575,2031.635,2031.735
1704778200000,2031.715,2032.025,2031.285,2031.955
1704778500000,2032.005,2032.548,2031.945,2032.195
1704778800000,2032.205,2032.368,2030.245,2031.375
1704779100000,2031.365,2032.205,2031.215,2031.595
1704779400000,2031.575,2033.305,2031.455,2032.665
1704779700000,2032.635,2033.415,2032.425,2032.695
1704780000000,2032.665,2033.145,2031.635,2031.635
1704780300000,2031.605,2032.895,2031.095,2032.655
1704780600000,2032.655,2032.745,2031.335,2031.465
1704780900000,2031.415,2032.245,2031.415,2031.935
1704781200000,2031.955,2032.565,2031.625,2032.485
1704781500000,2032.485,2032.895,2032.175,2032.585
1704781800000,2032.565,2032.775,2032.065,2032.715
1704782100000,2032.715,2033.305,2031.495,2033.305
1704782400000,2033.305,2035.095,2033.215,2034.345
1704782700000,2034.345,2034.635,2032.298,2032.575
1704783000000,2032.545,2033.195,2031.698,2032.295
1704783300000,2032.275,2033.575,2032.255,2033.115
1704783600000,2033.095,2033.385,2032.028,2032.915
1704783900000,2032.905,2035.185,2032.875,2035.025
1704784200000,2035.025,2035.075,2033.435,2033.615
1704784500000,2033.655,2035.345,2033.185,2035.015
1704784800000,2034.985,2035.665,2034.275,2035.665
1704785100000,2035.665,2036.865,2035.665,2036.335
1704785400000,2036.345,2036.575,2034.665,2035.748
1704785700000,2035.775,2035.975,2035.015,2035.445
1704786000000,2035.385,2037.145,2035.265,2035.905
1704786300000,2035.895,2035.975,2034.975,2035.845
1704786600000,2035.865,2036.208,2035.198,2036.098
1704786900000,2036.095,2036.778,2035.735,2035.885
1704787200000,2035.955,2038.078,2035.035,2035.295
1704787500000,2035.355,2035.905,2033.225,2033.395
1704787800000,2033.395,2033.415,2032.315,2032.345
1704788100000,2032.345,2032.485,2031.415,2032.065
1704788400000,2032.055,2032.975,2032.005,2032.235
1704788700000,2032.235,2032.445,2031.145,2031.655
1704789000000,2031.645,2033.588,2031.518,2033.495
1704789300000,2033.555,2033.785,2032.805,2033.755
1704789600000,2033.755,2034.474,2033.125,2033.955
1704789900000,2033.935,2034.335,2033.625,2033.875
1704790200000,2033.858,2034.578,2033.665,2034.105
1704790500000,2034.225,2034.708,2033.595,2034.145
1704790800000,2034.145,2034.985,2034.115,2034.845
1704791100000,2034.845,2034.935,2033.835,2034.065
1704791400000,2034.075,2034.265,2033.025,2033.205
1704791700000,2033.195,2034.505,2033.095,2033.608
1704792000000,2033.618,2034.355,2033.405,2034.198
1704792300000,2034.175,2035.565,2033.915,2034.945
1704792600000,2035.025,2036.358,2034.435,2035.825
1704792900000,2035.825,2036.178,2035.388,2035.695
1704793200000,2035.695,2036.045,2035.465,2036.045
1704793500000,2036.065,2036.825,2035.755,2036.665
1704793800000,2036.665,2036.965,2035.915,2036.105
1704794100000,2036.125,2036.125,2035.065,2035.345
1704794400000,2035.385,2035.705,2035.135,2035.285
1704794700000,2035.175,2035.405,2034.708,2035.405
1704795000000,2035.385,2036.725,2034.925,2036.108
1704795300000,2036.108,2037.485,2036.008,2037.005
1704795600000,2037.015,2037.495,2036.385,2037.445
1704795900000,2037.455,2038.235,2036.305,2037.785
1704796200000,2037.715,2038.428,2037.145,2038.315
1704796500000,2038.315,2038.415,2037.715,2037.885
1704796800000,2037.885,2038.085,2037.495,2037.565
1704797100000,2037.545,2037.685,2036.685,2036.715
1704797400000,2036.735,2036.775,2035.245,2035.574
1704797700000,2035.598,2035.598,2034.938,2035.315
1704798000000,2035.325,2035.585,2034.555,2035.085
1704798300000,2035.045,2035.055,2034.235,2034.655
1704798600000,2034.635,2034.755,2033.835,2033.845
1704798900000,2033.795,2034.595,2033.795,2034.305
1704799200000,2034.305,2035.035,2034.305,2034.895
1704799500000,2034.925,2035.588,2034.815,2035.018
1704799800000,2035.018,2035.295,2034.485,2034.725
1704800100000,2034.735,2034.805,2033.735,2034.095
1704800400000,2034.135,2034.235,2033.558,2034.085
1704800700000,2034.045,2035.345,2034.045,2035.235
1704801000000,2035.208,2035.438,2033.605,2034.135
1704801300000,2034.138,2035.195,2034.008,2034.935
1704801600000,2034.925,2034.948,2033.808,2034.295
1704801900000,2034.305,2035.145,2034.305,2035.105
1704802200000,2035.135,2035.695,2035.055,2035.395
1704802500000,2035.305,2036.245,2035.185,2036.085
1704802800000,2036.085,2036.265,2035.525,2035.615
1704803100000,2035.615,2035.905,2034.915,2035.075
1704803400000,2035.075,2035.675,2034.825,2035.305
1704803700000,2035.265,2035.765,2035.145,2035.355
1704804000000,2035.335,2035.335,2034.035,2034.945
1704804300000,2034.955,2036.145,2034.955,2035.665
1704804600000,2035.665,2035.835,2035.245,2035.725
1704804900000,2035.725,2036.265,2035.725,2036.255
1704805200000,2036.295,2036.335,2034.385,2034.715
1704805500000,2034.745,2035.145,2033.295,2034.615
1704805800000,2034.655,2035.488,2034.655,2035.228
1704806100000,2035.225,2035.468,2034.835,2035.005
1704806400000,2034.928,2034.945,2032.565,2032.565
1704806700000,2032.595,2033.055,2031.535,2032.978
1704807000000,2032.948,2035.575,2032.948,2035.575
1704807300000,2035.575,2041.898,2034.955,2038.345
1704807600000,2038.305,2038.368,2035.725,2036.835
1704807900000,2036.855,2040.078,2036.285,2037.948
1704808200000,2037.925,2039.398,2036.815,2038.805
1704808500000,2038.785,2039.578,2037.415,2038.535
1704808800000,2038.488,2039.265,2037.225,2038.085
1704809100000,2038.105,2040.015,2037.345,2038.855
1704809400000,2038.925,2039.885,2038.415,2039.315
1704809700000,2039.225,2039.925,2036.455,2037.105
1704810000000,2037.105,2038.775,2036.975,2038.615
1704810300000,2038.675,2038.675,2036.128,2036.415
1704810600000,2036.375,2037.425,2035.105,2035.835
1704810900000,2035.785,2036.595,2034.585,2035.035
1704811200000,2035.005,2036.725,2034.935,2036.255
1704811500000,2036.255,2036.255,2033.885,2035.095
1704811800000,2035.165,2036.148,2033.845,2034.555
1704812100000,2034.585,2035.065,2034.235,2034.655
1704812400000,2034.575,2035.325,2033.765,2034.165
1704812700000,2034.165,2035.485,2032.995,2032.995
1704813000000,2033.014,2033.875,2032.838,2033.525
1704813300000,2033.625,2034.985,2033.015,2034.965
1704813600000,2034.945,2035.015,2033.975,2034.655
1704813900000,2034.605,2035.138,2033.525,2034.258
1704814200000,2034.258,2034.858,2033.735,2033.998
1704814500000,2034.015,2034.745,2033.085,2034.485
1704814800000,2034.455,2034.505,2032.545,2032.635
1704815100000,2032.585,2033.125,2032.305,2032.435
1704815400000,2032.435,2033.048,2031.845,2032.035
1704815700000,2032.065,2032.115,2028.665,2028.735
1704816000000,2028.755,2028.765,2026.335,2027.575
1704816300000,2027.508,2027.508,2026.015,2026.285
1704816600000,2026.285,2028.125,2026.055,2027.185
1704816900000,2027.275,2028.005,2026.595,2027.115
1704817200000,2027.145,2029.525,2026.715,2029.395
1704817500000,2029.375,2030.665,2028.685,2029.125
1704817800000,2029.175,2030.035,2028.835,2029.245
1704818100000,2029.245,2030.945,2028.615,2030.945
1704818400000,2030.935,2030.935,2028.878,2029.165
1704818700000,2029.208,2030.478,2028.978,2030.285
1704819000000,2030.285,2030.845,2029.515,2030.478
1704819300000,2030.505,2031.455,2030.478,2031.075
1704819600000,2031.078,2031.945,2030.715,2030.715
1704819900000,2030.628,2030.805,2029.875,2030.405
1704820200000,2030.425,2031.045,2029.795,2029.985
1704820500000,2030.005,2030.555,2028.595,2028.885
1704820800000,2028.935,2029.655,2028.565,2029.385
1704821100000,2029.425,2030.135,2029.025,2029.055
1704821400000,2029.005,2029.455,2028.425,2028.955
1704821700000,2028.955,2028.955,2027.445,2027.885
1704822000000,2027.885,2027.975,2027.005,2027.485
1704822300000,2027.435,2028.665,2027.285,2028.575
1704822600000,2028.595,2029.115,2027.745,2029.015
1704822900000,2028.998,2028.998,2027.505,2027.575
1704823200000,2027.555,2029.545,2027.205,2028.055
1704823500000,2028.045,2028.275,2027.045,2027.215
1704823800000,2027.215,2028.175,2027.105,2028.065
1704824100000,2028.005,2028.005,2027.145,2027.205
1704824400000,2027.205,2027.755,2027.075,2027.305
1704824700000,2027.335,2027.465,2026.755,2027.315
1704825000000,2027.355,2027.815,2026.688,2027.235
1704825300000,2027.255,2028.145,2026.835,2027.455
1704825600000,2027.485,2027.925,2027.335,2027.605
1704825900000,2027.625,2028.775,2027.528,2028.628
1704826200000,2028.604,2029.045,2028.128,2028.755
1704826500000,2028.705,2029.165,2028.075,2029.058
1704826800000,2029.065,2029.248,2028.585,2028.695
1704827100000,2028.695,2029.668,2028.555,2029.428
1704827400000,2029.425,2029.475,2028.705,2028.928
1704827700000,2028.928,2029.528,2028.555,2029.345
1704828000000,2029.355,2029.925,2029.065,2029.915
1704828300000,2029.898,2029.898,2028.635,2028.918
1704828600000,2028.915,2029.255,2028.375,2028.865
1704828900000,2028.915,2028.975,2028.395,2028.535
1704829200000,2028.535,2028.775,2027.665,2027.865
1704829500000,2027.865,2028.045,2027.655,2027.955
1704829800000,2027.965,2028.878,2027.725,2028.845
1704830100000,2028.838,2028.855,2028.335,2028.735
1704830400000,2028.845,2031.005,2028.845,2030.245
1704830700000,2030.265,2030.448,2029.455,2029.875
1704831000000,2029.865,2030.298,2029.798,2029.905
1704831300000,2029.898,2030.198,2029.598,2030.045
1704831600000,2030.015,2030.108,2029.485,2029.685
1704831900000,2029.678,2029.805,2028.898,2028.978
1704832200000,2028.958,2029.178,2028.465,2028.665
1704832500000,2028.735,2028.925,2028.445,2028.835
1704832800000,2028.845,2029.455,2028.635,2029.435
1704833100000,2029.435,2029.435,2029.075,2029.145
1704833400000,2029.225,2029.505,2028.965,2029.495
1704833700000,2029.495,2029.595,2028.205,2028.315
1704834000000,2028.335,2029.178,2028.305,2029.135
1704834300000,2029.185,2029.258,2029.025,2029.025
1704834600000,2029.055,2029.435,2029.055,2029.325
1704834900000,2029.325,2029.345,2029.035,2029.215
1704835200000,2029.215,2029.305,2029.145,2029.245
1704835500000,2029.245,2029.405,2029.115,2029.305
1704835800000,2029.245,2029.755,2029.245,2029.645
1704836100000,2029.645,2029.845,2029.535,2029.735
1704836400000,2029.845,2030.085,2029.735,2029.795
1704836700000,2029.775,2029.835,2029.625,2029.698
1704837000000,2029.725,2030.048,2029.725,2029.975
1704837300000,2029.925,2030.208,2029.735,2029.885
1704837600000,2029.885,2029.885,2029.885,2029.885
1704837900000,2029.885,2029.885,2029.885,2029.885
1704838200000,2029.885,2029.885,2029.885,2029.885
1704838500000,2029.885,2029.885,2029.885,2029.885
1704838800000,2029.885,2029.885,2029.885,2029.885
1704839100000,2029.885,2029.885,2029.885,2029.885
1704839400000,2029.885,2029.885,2029.885,2029.885
1704839700000,2029.885,2029.885,2029.885,2029.885
1704840000000,2029.885,2029.885,2029.885,2029.885
1704840300000,2029.885,2029.885,2029.885,2029.885
1704840600000,2029.885,2029.885,2029.885,2029.885
1704840900000,2029.885,2029.885,2029.885,2029.885
1704841200000,2029.408,2030.544,2029.298,2030.544
1704841500000,2030.534,2030.598,2030.174,2030.304
1704841800000,2030.274,2030.915,2030.265,2030.815
1704842100000,2030.845,2031.125,2030.575,2030.855
1704842400000,2030.865,2030.865,2030.265,2030.265
1704842700000,2030.225,2030.545,2029.375,2029.485
1704843000000,2029.485,2029.815,2028.795,2029.115
1704843300000,2029.095,2029.515,2028.275,2028.795
1704843600000,2028.815,2030.195,2028.645,2030.125
1704843900000,2030.105,2030.498,2029.865,2030.278
1704844200000,2030.328,2031.015,2030.208,2030.725
1704844500000,2030.725,2030.988,2030.615,2030.665
1704844800000,2030.674,2030.714,2030.335,2030.615
1704845100000,2030.605,2031.048,2030.515,2030.855
1704845400000,2030.878,2031.075,2030.425,2030.635
1704845700000,2030.575,2030.925,2030.525,2030.805
1704846000000,2030.825,2030.895,2030.115,2030.325
1704846300000,2030.335,2030.985,2030.335,2030.815
1704846600000,2030.765,2030.935,2030.455,2030.865
1704846900000,2030.855,2031.025,2030.545,2030.795
1704847200000,2030.825,2030.885,2030.095,2030.135
1704847500000,2030.105,2030.295,2029.615,2030.055
1704847800000,2030.075,2031.065,2030.075,2031.025
1704848100000,2031.005,2031.025,2030.155,2030.155
1704848400000,2030.175,2030.195,2029.415,2029.755
1704848700000,2029.755,2029.815,2028.815,2029.155
1704849000000,2029.135,2029.335,2028.075,2028.075
1704849300000,2028.035,2028.058,2027.145,2027.735
1704849600000,2027.745,2029.125,2027.655,2028.385
1704849900000,2028.385,2028.715,2028.125,2028.665
1704850200000,2028.665,2029.535,2028.585,2029.195
1704850500000,2029.085,2030.385,2029.015,2030.355
1704850800000,2030.345,2031.305,2030.275,2030.595
1704851100000,2030.575,2031.885,2030.485,2031.815
1704851400000,2031.925,2032.415,2031.274,2031.685
1704851700000,2031.745,2032.115,2031.305,2031.705
1704852000000,2031.685,2032.045,2031.358,2031.735
1704852300000,2031.765,2031.765,2031.035,2031.035
1704852600000,2030.955,2031.465,2030.825,2031.155
1704852900000,2031.105,2032.215,2031.065,2032.125
1704853200000,2032.185,2032.785,2032.128,2032.158
1704853500000,2032.158,2032.458,2031.298,2031.298
1704853800000,2031.298,2031.945,2031.228,2031.318
1704854100000,2031.318,2031.718,2030.938,2031.028
1704854400000,2030.988,2031.095,2030.255,2030.675
1704854700000,2030.685,2031.605,2030.405,2031.525
1704855000000,2031.575,2032.185,2031.095,2031.105
1704855300000,2031.044,2031.908,2030.825,2031.708
1704855600000,2031.678,2031.714,2031.135,2031.378
1704855900000,2031.354,2031.408,2030.605,2031.105
1704856200000,2031.155,2031.175,2029.965,2030.735
1704856500000,2030.745,2031.005,2030.415,2030.915
1704856800000,2030.915,2031.725,2030.835,2031.415
1704857100000,2031.415,2031.905,2031.295,2031.495
1704857400000,2031.505,2031.505,2030.545,2030.645
1704857700000,2030.625,2030.865,2030.185,2030.705
1704858000000,2030.705,2030.785,2029.875,2030.605
1704858300000,2030.615,2030.665,2029.375,2029.415
1704858600000,2029.325,2029.815,2028.675,2028.695
1704858900000,2028.695,2028.865,2028.125,2028.845
1704859200000,2028.835,2028.955,2028.385,2028.425
1704859500000,2028.405,2029.425,2028.405,2029.195
1704859800000,2029.195,2029.685,2028.898,2029.605
1704860100000,2029.635,2029.735,2029.425,2029.535
1704860400000,2029.565,2029.605,2028.905,2028.955
1704860700000,2028.995,2029.445,2028.715,2029.355
1704861000000,2029.285,2030.535,2029.145,2029.805
1704861300000,2029.805,2029.805,2029.285,2029.465
1704861600000,2029.505,2030.325,2029.455,2029.775
1704861900000,2029.775,2029.985,2029.358,2029.665
1704862200000,2029.748,2030.158,2029.648,2029.675
1704862500000,2029.698,2029.928,2029.598,2029.725
1704862800000,2029.785,2030.135,2029.505,2029.675
1704863100000,2029.675,2029.905,2029.395,2029.685
1704863400000,2029.685,2029.785,2028.715,2028.785
1704863700000,2028.785,2029.035,2028.385,2028.405
1704864000000,2028.395,2028.615,2028.155,2028.525
1704864300000,2028.435,2029.395,2028.415,2029.135
1704864600000,2029.135,2029.745,2028.615,2028.725
1704864900000,2028.665,2028.825,2027.985,2028.625
1704865200000,2028.625,2028.645,2027.128,2027.985
1704865500000,2027.985,2028.095,2025.375,2025.505
1704865800000,2025.495,2026.458,2025.495,2026.375
1704866100000,2026.305,2027.125,2026.185,2026.575
1704866400000,2026.585,2026.915,2026.325,2026.515
1704866700000,2026.465,2026.758,2025.098,2025.358
1704867000000,2025.358,2025.358,2024.305,2024.365
1704867300000,2024.395,2025.535,2024.325,2025.505
1704867600000,2025.505,2026.625,2025.215,2026.165
1704867900000,2026.175,2026.365,2025.515,2025.955
1704868200000,2025.955,2026.155,2025.665,2025.815
1704868500000,2025.805,2026.075,2025.475,2025.595
1704868800000,2025.595,2025.725,2024.955,2025.295
1704869100000,2025.215,2025.505,2024.585,2024.885
1704869400000,2024.805,2025.175,2024.045,2024.775
1704869700000,2024.795,2024.875,2023.795,2024.525
1704870000000,2024.435,2025.395,2024.235,2025.215
1704870300000,2025.295,2026.385,2024.975,2026.245
1704870600000,2026.255,2026.545,2025.465,2026.495
1704870900000,2026.515,2028.625,2026.285,2028.025
1704871200000,2028.015,2028.575,2027.355,2028.005
1704871500000,2028.005,2028.675,2027.345,2028.405
1704871800000,2028.335,2028.965,2027.575,2028.765
1704872100000,2028.765,2030.595,2028.414,2030.375
1704872400000,2030.425,2031.265,2030.378,2030.878
1704872700000,2030.855,2031.418,2030.765,2031.055
1704873000000,2031.045,2031.595,2030.805,2031.295
1704873300000,2031.355,2031.495,2030.805,2030.905
1704873600000,2030.925,2032.435,2030.165,2031.255
1704873900000,2031.235,2034.465,2031.185,2033.935
1704874200000,2033.965,2034.315,2032.105,2033.155
1704874500000,2033.095,2034.085,2032.765,2033.085
1704874800000,2033.105,2034.785,2033.015,2034.318
1704875100000,2034.305,2035.845,2033.818,2034.525
1704875400000,2034.485,2034.485,2032.835,2033.235
1704875700000,2033.225,2033.665,2032.415,2032.555
1704876000000,2032.555,2033.238,2031.958,2033.015
1704876300000,2033.025,2034.228,2032.905,2033.405
1704876600000,2033.395,2034.385,2032.725,2034.375
1704876900000,2034.385,2035.465,2034.125,2035.195
1704877200000,2035.165,2035.258,2034.638,2034.875
1704877500000,2034.855,2035.785,2034.855,2035.465
1704877800000,2035.455,2036.035,2035.065,2035.585
1704878100000,2035.605,2035.785,2034.585,2034.585
1704878400000,2034.685,2035.185,2034.585,2034.955
1704878700000,2034.958,2035.695,2034.805,2035.335
1704879000000,2035.345,2035.495,2034.855,2035.435
1704879300000,2035.425,2035.425,2034.565,2035.215
1704879600000,2035.205,2035.435,2034.845,2035.185
1704879900000,2035.155,2035.338,2034.575,2035.245
1704880200000,2035.225,2036.075,2035.135,2035.555
1704880500000,2035.465,2035.905,2035.185,2035.635
1704880800000,2035.665,2040.135,2035.295,2038.975
1704881100000,2039.095,2039.585,2037.055,2037.158
1704881400000,2037.185,2037.758,2036.364,2036.965
1704881700000,2036.948,2037.168,2035.918,2036.045
1704882000000,2036.055,2036.565,2035.668,2036.195
1704882300000,2036.305,2037.095,2036.275,2036.665
1704882600000,2036.635,2036.635,2035.805,2036.235
1704882900000,2036.235,2036.688,2036.125,2036.225
1704883200000,2036.155,2036.305,2035.595,2035.765
1704883500000,2035.775,2036.125,2035.625,2035.945
1704883800000,2035.855,2036.085,2035.495,2035.565
1704884100000,2035.535,2035.685,2034.485,2034.698
1704884400000,2034.715,2035.215,2034.605,2034.845
1704884700000,2034.755,2034.925,2034.405,2034.635
1704885000000,2034.655,2034.905,2034.465,2034.745
1704885300000,2034.745,2034.765,2034.045,2034.535
1704885600000,2034.535,2034.645,2033.935,2033.995
1704885900000,2033.985,2033.985,2032.738,2033.005
1704886200000,2032.965,2033.455,2032.695,2033.335
1704886500000,2033.335,2033.675,2032.845,2033.138
1704886800000,2033.135,2034.375,2033.005,2034.365
1704887100000,2034.345,2034.645,2033.398,2033.485
1704887400000,2033.465,2033.915,2032.918,2033.565
1704887700000,2033.575,2034.248,2033.575,2033.925
1704888000000,2033.905,2034.338,2033.698,2034.325
1704888300000,2034.338,2035.065,2034.085,2034.665
1704888600000,2034.675,2035.218,2034.515,2035.178
1704888900000,2035.205,2035.205,2033.815,2033.875
1704889200000,2033.905,2034.805,2033.865,2034.695
1704889500000,2034.695,2035.555,2034.595,2035.285
1704889800000,2035.335,2035.465,2034.615,2034.765
1704890100000,2034.755,2035.075,2033.685,2033.685
1704890400000,2033.675,2033.685,2032.545,2032.575
1704890700000,2032.635,2032.675,2031.685,2031.775
1704891000000,2031.775,2032.185,2031.655,2031.775
1704891300000,2031.785,2032.055,2031.145,2031.415
1704891600000,2031.435,2031.435,2030.065,2031.165
1704891900000,2031.195,2032.345,2031.005,2031.505
1704892200000,2031.445,2032.845,2031.255,2032.618
1704892500000,2032.595,2033.895,2031.615,2031.805
1704892800000,2031.925,2032.885,2031.225,2032.175
1704893100000,2032.185,2033.475,2031.655,2032.065
1704893400000,2032.055,2032.055,2031.065,2031.785
1704893700000,2031.855,2032.615,2031.125,2031.425
1704894000000,2031.438,2031.658,2030.325,2030.565
1704894300000,2030.565,2031.525,2030.295,2030.655
1704894600000,2030.675,2031.395,2030.375,2030.658
1704894900000,2030.628,2030.898,2029.908,2030.185
1704895200000,2030.205,2031.135,2029.585,2030.895
1704895500000,2030.895,2031.165,2030.235,2030.258
1704895800000,2030.258,2030.438,2028.715,2029.635
1704896100000,2029.655,2029.755,2028.585,2029.755
1704896400000,2029.835,2030.245,2029.438,2029.858
1704896700000,2029.854,2030.668,2029.565,2030.265
1704897000000,2030.245,2033.475,2029.208,2031.545
1704897300000,2031.515,2032.655,2030.805,2030.805
1704897600000,2030.805,2031.475,2028.235,2029.515
1704897900000,2029.515,2029.535,2026.345,2027.185
1704898200000,2027.165,2028.475,2026.735,2028.015
1704898500000,2028.025,2028.205,2026.705,2027.275
1704898800000,2027.185,2027.925,2024.725,2024.875
1704899100000,2024.875,2027.875,2024.685,2026.525
1704899400000,2026.505,2027.655,2026.345,2026.695
1704899700000,2026.745,2026.745,2025.245,2026.305
1704900000000,2026.225,2026.905,2025.475,2025.565
1704900300000,2025.495,2026.605,2024.995,2026.115
1704900600000,2026.055,2029.065,2025.595,2029.045
1704900900000,2029.075,2029.075,2027.585,2027.975
1704901200000,2027.875,2029.685,2027.755,2029.458
1704901500000,2029.478,2029.628,2027.558,2028.138
1704901800000,2028.178,2028.885,2026.655,2026.815
