timestamp,open,high,low,close
1657274700000,1736.268,1737.474,1736.088,1736.718
1657275000000,1736.718,1737.2,1736.019,1736.983
1657275300000,1736.966,1738.284,1736.706,1738.138
1657275600000,1738.138,1738.494,1737.464,1738.208
1657275900000,1738.214,1740.628,1737.848,1740.278
1657276200000,1740.278,1741.983,1740.239,1741.038
1657276500000,1741.054,1741.534,1740.538,1741.249
1657276800000,1741.249,1742.978,1741.044,1742.129
1657277100000,1742.129,1742.557,1741.919,1742.009
1657277400000,1742.009,1742.257,1741.238,1742.079
1657277700000,1742.079,1742.427,1740.884,1740.898
1657278000000,1740.898,1741.388,1740.474,1741.318
1657278300000,1741.318,1741.438,1739.389,1739.574
1657278600000,1739.584,1741.168,1739.524,1740.138
1657278900000,1740.108,1740.128,1739.338,1739.419
1657279200000,1739.419,1740.448,1739.049,1740.338
1657279500000,1740.324,1740.727,1739.649,1740.118
1657279800000,1740.118,1741.938,1740.118,1741.274
1657280100000,1741.258,1741.838,1741.018,1741.038
1657280400000,1741.038,1741.518,1740.818,1741.504
1657280700000,1741.498,1742.048,1740.548,1741.978
1657281000000,1741.968,1742.045,1740.999,1741.119
1657281300000,1741.119,1741.848,1740.678,1740.848
1657281600000,1740.848,1742.198,1740.478,1741.768
1657281900000,1741.758,1742.498,1741.404,1741.438
1657282200000,1741.438,1744.248,1741.058,1744.184
1657282500000,1744.184,1745.474,1743.804,1743.804
1657282800000,1743.754,1743.778,1738.923,1740.718
1657283100000,1740.638,1741.431,1739.563,1740.81
1657283400000,1740.81,1742.398,1732.919,1742.228
1657283700000,1742.204,1742.428,1737.184,1738.904
1657284000000,1738.828,1738.838,1736.003,1736.429
1657284300000,1736.458,1736.948,1734.138,1734.154
1657284600000,1734.154,1740.218,1734.154,1739.108
1657284900000,1739.039,1739.978,1737.898,1738.389
1657285200000,1738.454,1741.588,1737.819,1740.258
1657285500000,1740.258,1740.958,1738.009,1738.948
1657285800000,1738.918,1740.188,1738.234,1740.084
1657286100000,1740.104,1743.574,1739.757,1742.314
1657286400000,1742.354,1742.704,1740.418,1741.844
1657286700000,1741.848,1742.608,1740.708,1741.608
1657287000000,1741.608,1742.654,1740.218,1740.964
1657287300000,1740.964,1742.368,1740.234,1740.608
1657287600000,1740.608,1740.608,1738.732,1738.924
1657287900000,1738.974,1739.918,1737.028,1737.814
1657288200000,1737.784,1738.378,1736.284,1737.604
1657288500000,1737.644,1738.074,1736.39,1736.768
1657288800000,1736.768,1739.634,1736.634,1739.404
1657289100000,1739.514,1739.644,1737.624,1738.764
1657289400000,1738.713,1744.398,1738.314,1743.278
1657289700000,1743.297,1743.554,1742.078,1742.734
1657290000000,1742.824,1743.013,1741.588,1742.104
1657290300000,1742.082,1743.924,1741.982,1743.434
1657290600000,1743.437,1746.704,1743.434,1745.878
1657290900000,1745.878,1747.934,1745.549,1746.424
1657291200000,1746.474,1748.458,1746.148,1748.438
1657291500000,1748.478,1752.387,1748.478,1749.198
1657291800000,1749.208,1749.348,1746.261,1746.764
1657292100000,1746.798,1748.094,1746.334,1747.814
1657292400000,1747.814,1748.748,1747.178,1748.228
1657292700000,1748.228,1748.317,1746.738,1746.804
1657293000000,1746.794,1746.824,1745.114,1745.681
1657293300000,1745.681,1746.088,1743.648,1744.004
1657293600000,1744.004,1744.507,1743.347,1743.814
1657293900000,1743.814,1744.994,1743.704,1744.994
1657294200000,1744.898,1745.477,1744.704,1744.904
1657294500000,1744.904,1744.928,1743.524,1743.538
1657294800000,1743.528,1745.038,1743.528,1744.934
1657295100000,1744.964,1744.964,1743.294,1743.574
1657295400000,1743.594,1743.8,1743.328,1743.8
1657295700000,1743.8,1743.8,1742.154,1742.294
1657296000000,1742.344,1742.484,1741.668,1742.058
1657296300000,1742.068,1742.628,1741.704,1742.588
1657296600000,1742.604,1742.815,1741.914,1742.304
1657296900000,1742.304,1743.954,1742.244,1743.954
1657297200000,1743.954,1744.418,1743.134,1743.474
1657297500000,1743.524,1743.554,1741.674,1741.674
1657297800000,1741.658,1741.734,1740.748,1741.178
1657298100000,1741.194,1742.314,1740.754,1740.904
1657298400000,1740.854,1741.248,1740.408,1741.248
1657298700000,1741.248,1741.944,1740.868,1741.848
1657299000000,1741.848,1742.458,1741.428,1742.344
1657299300000,1742.344,1742.618,1741.854,1742.234
1657299600000,1742.238,1743.134,1742.064,1742.224
1657299900000,1742.214,1742.234,1741.588,1741.88
1657300200000,1741.878,1742.988,1741.848,1742.444
1657300500000,1742.445,1742.606,1741.928,1742.038
1657300800000,1742.062,1743.168,1742.034,1742.634
1657301100000,1742.638,1743.758,1742.504,1743.578
1657301400000,1743.604,1744.164,1743.288,1743.434
1657301700000,1743.434,1743.504,1742.398,1742.974
1657302000000,1743.024,1743.388,1742.544,1742.634
1657302300000,1742.628,1743.668,1742.578,1743.618
1657302600000,1743.598,1743.988,1743.534,1743.618
1657302900000,1743.624,1743.788,1743.434,1743.628
1657303200000,1743.634,1743.984,1743.458,1743.754
1657303500000,1743.744,1744.174,1743.694,1743.764
1657303800000,1743.764,1743.884,1743.224,1743.394
1657304100000,1743.404,1743.434,1743.124,1743.198
1657304400000,1743.224,1743.324,1742.968,1743.064
1657304700000,1743.064,1743.264,1742.748,1743.114
1657305000000,1743.114,1743.618,1743.058,1743.108
1657305300000,1743.108,1743.248,1742.948,1743.004
1657305600000,1743.028,1743.164,1742.688,1743.064
1657305900000,1743.064,1743.064,1742.348,1742.364
1657306200000,1742.364,1742.628,1742.348,1742.348
1657306500000,1742.402,1742.464,1741.548,1741.714
1657306800000,1741.734,1742.134,1741.338,1742.128
1657307100000,1742.128,1742.188,1741.678,1742.102
1657307400000,1742.102,1742.634,1741.888,1742.308
1657307700000,1742.418,1742.578,1742.218,1742.438
1657308000000,1742.438,1743.352,1742.408,1743.008
1657308300000,1742.998,1743.134,1742.378,1742.828
1657308600000,1742.864,1742.918,1741.648,1741.648
1657308900000,1741.558,1741.598,1741.052,1741.402
1657309200000,1741.402,1742.128,1741.358,1742.118
1657309500000,1742.118,1742.118,1741.702,1741.902
1657309800000,1741.902,1742.352,1741.702,1741.838
1657310100000,1741.868,1741.888,1741.054,1741.198
1657310400000,1741.248,1741.638,1741.178,1741.318
1657310700000,1741.368,1741.718,1741.308,1741.548
1657311000000,1741.578,1742.198,1741.478,1742.088
1657311300000,1742.098,1742.125,1741.558,1741.708
1657311600000,1741.728,1741.868,1741.448,1741.468
1657311900000,1741.508,1741.508,1741.058,1741.338
1657312200000,1741.338,1741.514,1741.078,1741.428
1657312500000,1741.428,1741.618,1741.318,1741.558
1657312800000,1741.568,1741.648,1741.398,1741.608
1657313100000,1741.608,1741.868,1741.238,1741.868
1657313400000,1741.868,1742.414,1741.804,1742.414
1657313700000,1742.398,1742.514,1741.698,1741.838
1657411200000,1741.714,1741.714,1741.714,1741.714
1657411500000,1741.714,1741.714,1741.714,1741.714
1657411800000,1741.714,1741.714,1741.714,1741.714
1657412100000,1741.714,1741.714,1741.714,1741.714
1657412400000,1741.714,1741.714,1741.714,1741.714
1657412700000,1741.714,1741.714,1741.714,1741.714
1657413000000,1741.714,1741.714,1741.714,1741.714
1657413300000,1741.714,1741.714,1741.714,1741.714
1657413600000,1741.714,1741.714,1741.714,1741.714
1657413900000,1741.714,1741.714,1741.714,1741.714
1657414200000,1741.714,1741.714,1741.714,1741.714
1657414500000,1741.714,1741.714,1741.714,1741.714
1657414800000,1741.714,1741.714,1741.714,1741.714
1657415100000,1741.714,1741.714,1741.714,1741.714
1657415400000,1741.714,1741.714,1741.714,1741.714
1657415700000,1741.714,1741.714,1741.714,1741.714
1657416000000,1741.714,1741.714,1741.714,1741.714
1657416300000,1741.714,1741.714,1741.714,1741.714
1657416600000,1741.714,1741.714,1741.714,1741.714
1657416900000,1741.714,1741.714,1741.714,1741.714
1657417200000,1741.714,1741.714,1741.714,1741.714
1657417500000,1741.714,1741.714,1741.714,1741.714
1657417800000,1741.714,1741.714,1741.714,1741.714
1657418100000,1741.714,1741.714,1741.714,1741.714
1657418400000,1741.714,1741.714,1741.714,1741.714
1657418700000,1741.714,1741.714,1741.714,1741.714
1657419000000,1741.714,1741.714,1741.714,1741.714
1657419300000,1741.714,1741.714,1741.714,1741.714
1657419600000,1741.714,1741.714,1741.714,1741.714
1657419900000,1741.714,1741.714,1741.714,1741.714
1657420200000,1741.714,1741.714,1741.714,1741.714
1657420500000,1741.714,1741.714,1741.714,1741.714
1657420800000,1741.714,1741.714,1741.714,1741.714
1657421100000,1741.714,1741.714,1741.714,1741.714
1657421400000,1741.714,1741.714,1741.714,1741.714
1657421700000,1741.714,1741.714,1741.714,1741.714
1657422000000,1741.714,1741.714,1741.714,1741.714
1657422300000,1741.714,1741.714,1741.714,1741.714
1657422600000,1741.714,1741.714,1741.714,1741.714
1657422900000,1741.714,1741.714,1741.714,1741.714
1657423200000,1741.714,1741.714,1741.714,1741.714
1657423500000,1741.714,1741.714,1741.714,1741.714
1657423800000,1741.714,1741.714,1741.714,1741.714
1657424100000,1741.714,1741.714,1741.714,1741.714
1657424400000,1741.714,1741.714,1741.714,1741.714
1657424700000,1741.714,1741.714,1741.714,1741.714
1657425000000,1741.714,1741.714,1741.714,1741.714
1657425300000,1741.714,1741.714,1741.714,1741.714
1657425600000,1741.714,1741.714,1741.714,1741.714
1657425900000,1741.714,1741.714,1741.714,1741.714
1657426200000,1741.714,1741.714,1741.714,1741.714
1657426500000,1741.714,1741.714,1741.714,1741.714
1657426800000,1741.714,1741.714,1741.714,1741.714
1657427100000,1741.714,1741.714,1741.714,1741.714
1657427400000,1741.714,1741.714,1741.714,1741.714
1657427700000,1741.714,1741.714,1741.714,1741.714
1657428000000,1741.714,1741.714,1741.714,1741.714
1657428300000,1741.714,1741.714,1741.714,1741.714
1657428600000,1741.714,1741.714,1741.714,1741.714
1657428900000,1741.714,1741.714,1741.714,1741.714
1657429200000,1741.714,1741.714,1741.714,1741.714
1657429500000,1741.714,1741.714,1741.714,1741.714
1657429800000,1741.714,1741.714,1741.714,1741.714
1657430100000,1741.714,1741.714,1741.714,1741.714
1657430400000,1741.714,1741.714,1741.714,1741.714
1657430700000,1741.714,1741.714,1741.714,1741.714
1657431000000,1741.714,1741.714,1741.714,1741.714
1657431300000,1741.714,1741.714,1741.714,1741.714
1657431600000,1741.714,1741.714,1741.714,1741.714
1657431900000,1741.714,1741.714,1741.714,1741.714
1657432200000,1741.714,1741.714,1741.714,1741.714
1657432500000,1741.714,1741.714,1741.714,1741.714
1657432800000,1741.714,1741.714,1741.714,1741.714
1657433100000,1741.714,1741.714,1741.714,1741.714
1657433400000,1741.714,1741.714,1741.714,1741.714
1657433700000,1741.714,1741.714,1741.714,1741.714
1657434000000,1741.714,1741.714,1741.714,1741.714
1657434300000,1741.714,1741.714,1741.714,1741.714
1657434600000,1741.714,1741.714,1741.714,1741.714
1657434900000,1741.714,1741.714,1741.714,1741.714
1657435200000,1741.714,1741.714,1741.714,1741.714
1657435500000,1741.714,1741.714,1741.714,1741.714
1657435800000,1741.714,1741.714,1741.714,1741.714
1657436100000,1741.714,1741.714,1741.714,1741.714
1657436400000,1741.714,1741.714,1741.714,1741.714
1657436700000,1741.714,1741.714,1741.714,1741.714
1657437000000,1741.714,1741.714,1741.714,1741.714
1657437300000,1741.714,1741.714,1741.714,1741.714
1657437600000,1741.714,1741.714,1741.714,1741.714
1657437900000,1741.714,1741.714,1741.714,1741.714
1657438200000,1741.714,1741.714,1741.714,1741.714
1657438500000,1741.714,1741.714,1741.714,1741.714
1657438800000,1741.714,1741.714,1741.714,1741.714
1657439100000,1741.714,1741.714,1741.714,1741.714
1657439400000,1741.714,1741.714,1741.714,1741.714
1657439700000,1741.714,1741.714,1741.714,1741.714
1657440000000,1741.714,1741.714,1741.714,1741.714
1657440300000,1741.714,1741.714,1741.714,1741.714
1657440600000,1741.714,1741.714,1741.714,1741.714
1657440900000,1741.714,1741.714,1741.714,1741.714
1657441200000,1741.714,1741.714,1741.714,1741.714
1657441500000,1741.714,1741.714,1741.714,1741.714
1657441800000,1741.714,1741.714,1741.714,1741.714
1657442100000,1741.714,1741.714,1741.714,1741.714
1657442400000,1741.714,1741.714,1741.714,1741.714
1657442700000,1741.714,1741.714,1741.714,1741.714
1657443000000,1741.714,1741.714,1741.714,1741.714
1657443300000,1741.714,1741.714,1741.714,1741.714
1657443600000,1741.714,1741.714,1741.714,1741.714
1657443900000,1741.714,1741.714,1741.714,1741.714
1657444200000,1741.714,1741.714,1741.714,1741.714
1657444500000,1741.714,1741.714,1741.714,1741.714
1657444800000,1741.714,1741.714,1741.714,1741.714
1657445100000,1741.714,1741.714,1741.714,1741.714
1657445400000,1741.714,1741.714,1741.714,1741.714
1657445700000,1741.714,1741.714,1741.714,1741.714
1657446000000,1741.714,1741.714,1741.714,1741.714
1657446300000,1741.714,1741.714,1741.714,1741.714
1657446600000,1741.714,1741.714,1741.714,1741.714
1657446900000,1741.714,1741.714,1741.714,1741.714
1657447200000,1741.714,1741.714,1741.714,1741.714
1657447500000,1741.714,1741.714,1741.714,1741.714
1657447800000,1741.714,1741.714,1741.714,1741.714
1657448100000,1741.714,1741.714,1741.714,1741.714
1657448400000,1741.714,1741.714,1741.714,1741.714
1657448700000,1741.714,1741.714,1741.714,1741.714
1657449000000,1741.714,1741.714,1741.714,1741.714
1657449300000,1741.714,1741.714,1741.714,1741.714
1657449600000,1741.714,1741.714,1741.714,1741.714
1657449900000,1741.714,1741.714,1741.714,1741.714
1657450200000,1741.714,1741.714,1741.714,1741.714
1657450500000,1741.714,1741.714,1741.714,1741.714
1657450800000,1741.714,1741.714,1741.714,1741.714
1657451100000,1741.714,1741.714,1741.714,1741.714
1657451400000,1741.714,1741.714,1741.714,1741.714
1657451700000,1741.714,1741.714,1741.714,1741.714
1657452000000,1741.714,1741.714,1741.714,1741.714
1657452300000,1741.714,1741.714,1741.714,1741.714
1657452600000,1741.714,1741.714,1741.714,1741.714
1657452900000,1741.714,1741.714,1741.714,1741.714
1657453200000,1741.714,1741.714,1741.714,1741.714
1657453500000,1741.714,1741.714,1741.714,1741.714
1657453800000,1741.714,1741.714,1741.714,1741.714
1657454100000,1741.714,1741.714,1741.714,1741.714
1657454400000,1741.714,1741.714,1741.714,1741.714
1657454700000,1741.714,1741.714,1741.714,1741.714
1657455000000,1741.714,1741.714,1741.714,1741.714
1657455300000,1741.714,1741.714,1741.714,1741.714
1657455600000,1741.714,1741.714,1741.714,1741.714
1657455900000,1741.714,1741.714,1741.714,1741.714
1657456200000,1741.714,1741.714,1741.714,1741.714
1657456500000,1741.714,1741.714,1741.714,1741.714
1657456800000,1741.714,1741.714,1741.714,1741.714
1657457100000,1741.714,1741.714,1741.714,1741.714
1657457400000,1741.714,1741.714,1741.714,1741.714
1657457700000,1741.714,1741.714,1741.714,1741.714
1657458000000,1741.714,1741.714,1741.714,1741.714
1657458300000,1741.714,1741.714,1741.714,1741.714
1657458600000,1741.714,1741.714,1741.714,1741.714
1657458900000,1741.714,1741.714,1741.714,1741.714
1657459200000,1741.714,1741.714,1741.714,1741.714
1657459500000,1741.714,1741.714,1741.714,1741.714
1657459800000,1741.714,1741.714,1741.714,1741.714
1657460100000,1741.714,1741.714,1741.714,1741.714
1657460400000,1741.714,1741.714,1741.714,1741.714
1657460700000,1741.714,1741.714,1741.714,1741.714
1657461000000,1741.714,1741.714,1741.714,1741.714
1657461300000,1741.714,1741.714,1741.714,1741.714
1657461600000,1741.714,1741.714,1741.714,1741.714
1657461900000,1741.714,1741.714,1741.714,1741.714
1657462200000,1741.714,1741.714,1741.714,1741.714
1657462500000,1741.714,1741.714,1741.714,1741.714
1657462800000,1741.714,1741.714,1741.714,1741.714
1657463100000,1741.714,1741.714,1741.714,1741.714
1657463400000,1741.714,1741.714,1741.714,1741.714
1657463700000,1741.714,1741.714,1741.714,1741.714
1657464000000,1741.714,1741.714,1741.714,1741.714
1657464300000,1741.714,1741.714,1741.714,1741.714
1657464600000,1741.714,1741.714,1741.714,1741.714
1657464900000,1741.714,1741.714,1741.714,1741.714
1657465200000,1741.714,1741.714,1741.714,1741.714
1657465500000,1741.714,1741.714,1741.714,1741.714
1657465800000,1741.714,1741.714,1741.714,1741.714
1657466100000,1741.714,1741.714,1741.714,1741.714
1657466400000,1741.714,1741.714,1741.714,1741.714
1657466700000,1741.714,1741.714,1741.714,1741.714
1657467000000,1741.714,1741.714,1741.714,1741.714
1657467300000,1741.714,1741.714,1741.714,1741.714
1657467600000,1741.714,1741.714,1741.714,1741.714
1657467900000,1741.714,1741.714,1741.714,1741.714
1657468200000,1741.714,1741.714,1741.714,1741.714
1657468500000,1741.714,1741.714,1741.714,1741.714
1657468800000,1741.714,1741.714,1741.714,1741.714
1657469100000,1741.714,1741.714,1741.714,1741.714
1657469400000,1741.714,1741.714,1741.714,1741.714
1657469700000,1741.714,1741.714,1741.714,1741.714
1657470000000,1741.714,1741.714,1741.714,1741.714
1657470300000,1741.714,1741.714,1741.714,1741.714
1657470600000,1741.714,1741.714,1741.714,1741.714
1657470900000,1741.714,1741.714,1741.714,1741.714
1657471200000,1741.714,1741.714,1741.714,1741.714
1657471500000,1741.714,1741.714,1741.714,1741.714
1657471800000,1741.714,1741.714,1741.714,1741.714
1657472100000,1741.714,1741.714,1741.714,1741.714
1657472400000,1741.714,1741.714,1741.714,1741.714
1657472700000,1741.714,1741.714,1741.714,1741.714
1657473000000,1741.714,1741.714,1741.714,1741.714
1657473300000,1741.714,1741.714,1741.714,1741.714
1657473600000,1741.714,1741.714,1741.714,1741.714
1657473900000,1741.714,1741.714,1741.714,1741.714
1657474200000,1741.714,1741.714,1741.714,1741.714
1657474500000,1741.714,1741.714,1741.714,1741.714
1657474800000,1741.714,1741.714,1741.714,1741.714
1657475100000,1741.714,1741.714,1741.714,1741.714
1657475400000,1741.714,1741.714,1741.714,1741.714
1657475700000,1741.714,1741.714,1741.714,1741.714
1657476000000,1741.714,1741.714,1741.714,1741.714
1657476300000,1741.714,1741.714,1741.714,1741.714
1657476600000,1741.714,1741.714,1741.714,1741.714
1657476900000,1741.714,1741.714,1741.714,1741.714
1657477200000,1741.714,1741.714,1741.714,1741.714
1657477500000,1741.714,1741.714,1741.714,1741.714
1657477800000,1741.714,1741.714,1741.714,1741.714
1657478100000,1741.714,1741.714,1741.714,1741.714
1657478400000,1741.714,1741.714,1741.714,1741.714
1657478700000,1741.714,1741.714,1741.714,1741.714
1657479000000,1741.714,1741.714,1741.714,1741.714
1657479300000,1741.714,1741.714,1741.714,1741.714
1657479600000,1741.714,1741.714,1741.714,1741.714
1657479900000,1741.714,1741.714,1741.714,1741.714
1657480200000,1741.714,1741.714,1741.714,1741.714
1657480500000,1741.714,1741.714,1741.714,1741.714
1657480800000,1741.714,1741.714,1741.714,1741.714
1657481100000,1741.714,1741.714,1741.714,1741.714
1657481400000,1741.714,1741.714,1741.714,1741.714
1657481700000,1741.714,1741.714,1741.714,1741.714
1657482000000,1741.714,1741.714,1741.714,1741.714
1657482300000,1741.714,1741.714,1741.714,1741.714
1657482600000,1741.714,1741.714,1741.714,1741.714
1657482900000,1741.714,1741.714,1741.714,1741.714
1657483200000,1741.714,1741.714,1741.714,1741.714
1657483500000,1741.714,1741.714,1741.714,1741.714
1657483800000,1741.714,1741.714,1741.714,1741.714
1657484100000,1741.714,1741.714,1741.714,1741.714
1657484400000,1741.714,1741.714,1741.714,1741.714
1657484700000,1741.714,1741.714,1741.714,1741.714
1657485000000,1741.714,1741.714,1741.714,1741.714
1657485300000,1741.714,1741.714,1741.714,1741.714
1657485600000,1741.714,1741.714,1741.714,1741.714
1657485900000,1741.714,1741.714,1741.714,1741.714
1657486200000,1741.714,1741.714,1741.714,1741.714
1657486500000,1741.714,1741.714,1741.714,1741.714
1657486800000,1741.714,1741.714,1741.714,1741.714
1657487100000,1741.714,1741.714,1741.714,1741.714
1657487400000,1741.714,1741.714,1741.714,1741.714
1657487700000,1741.714,1741.714,1741.714,1741.714
1657488000000,1741.714,1741.714,1741.714,1741.714
1657488300000,1741.714,1741.714,1741.714,1741.714
1657488600000,1741.714,1741.714,1741.714,1741.714
1657488900000,1741.714,1741.714,1741.714,1741.714
1657489200000,1741.714,1741.714,1741.714,1741.714
1657489500000,1741.714,1741.714,1741.714,1741.714
1657489800000,1741.714,1741.714,1741.714,1741.714
1657490100000,1741.714,1741.714,1741.714,1741.714
1657490400000,1742.848,1742.868,1740.098,1740.868
1657490700000,1740.935,1742.748,1740.648,1742.378
1657491000000,1742.358,1743.148,1742.358,1742.788
1657491300000,1742.758,1744.528,1742.698,1744.058
1657491600000,1744.108,1744.418,1743.538,1743.578
1657491900000,1743.648,1744.138,1743.278,1743.528
1657492200000,1743.518,1743.848,1743.358,1743.478
1657492500000,1743.428,1743.568,1743.158,1743.488
1657492800000,1743.498,1743.828,1743.438,1743.528
1657493100000,1743.528,1743.898,1743.478,1743.548
1657493400000,1743.548,1743.695,1742.928,1743.058
1657493700000,1743.088,1743.648,1742.888,1743.608
1657494000000,1743.528,1743.528,1743.088,1743.528
1657494300000,1743.538,1744.068,1743.518,1743.808
1657494600000,1743.798,1743.968,1743.398,1743.618
1657494900000,1743.498,1743.528,1742.948,1743.108
1657495200000,1743.108,1743.108,1742.768,1742.788
1657495500000,1742.858,1743.438,1742.858,1743.408
1657495800000,1743.378,1743.748,1743.168,1743.178
1657496100000,1743.158,1743.188,1742.708,1742.708
1657496400000,1742.708,1742.798,1742.358,1742.738
1657496700000,1742.738,1742.998,1741.538,1741.728
1657497000000,1741.728,1742.314,1741.728,1742.018
1657497300000,1742.058,1742.138,1741.708,1741.828
1657497600000,1741.828,1742.038,1740.714,1740.724
1657497900000,1740.724,1741.848,1740.724,1741.358
1657498200000,1741.398,1741.538,1740.348,1740.508
1657498500000,1740.508,1740.648,1739.658,1740.278
1657498800000,1740.318,1740.678,1739.928,1740.548
1657499100000,1740.568,1741.258,1740.538,1740.998
1657499400000,1740.998,1742.278,1740.848,1741.118
1657499700000,1741.118,1741.268,1740.228,1740.428
1657500000000,1740.428,1740.618,1740.014,1740.248
1657500300000,1740.248,1741.358,1740.248,1741.158
1657500600000,1741.228,1742.778,1741.145,1742.514
1657500900000,1742.444,1742.744,1741.328,1741.438
1657501200000,1741.458,1741.738,1740.018,1740.214
1657501500000,1740.214,1740.638,1738.528,1740.008
1657501800000,1740.028,1740.958,1739.644,1740.378
1657502100000,1740.378,1740.708,1739.428,1740.568
1657502400000,1740.548,1741.078,1739.878,1740.648
1657502700000,1740.674,1740.914,1739.028,1739.154
1657503000000,1739.154,1740.008,1738.748,1739.548
1657503300000,1739.558,1739.568,1738.358,1739.268
1657503600000,1739.288,1739.958,1738.858,1739.478
1657503900000,1739.478,1739.714,1738.748,1738.758
1657504200000,1738.758,1739.734,1738.398,1739.628
1657504500000,1739.648,1740.598,1739.444,1739.898
1657504800000,1739.898,1741.258,1739.648,1740.814
1657505100000,1740.814,1741.738,1740.604,1741.558
1657505400000,1741.578,1741.768,1740.548,1740.574
1657505700000,1740.614,1742.124,1740.514,1741.928
1657506000000,1741.908,1742.484,1741.578,1741.864
1657506300000,1741.864,1742.098,1741.698,1742.088
1657506600000,1742.088,1743.374,1741.604,1742.718
1657506900000,1742.698,1742.728,1741.724,1741.984
1657507200000,1741.978,1742.164,1740.934,1741.562
1657507500000,1741.578,1741.938,1741.374,1741.748
1657507800000,1741.748,1741.944,1741.544,1741.788
1657508100000,1741.748,1741.938,1741.255,1741.514
1657508400000,1741.468,1742.114,1741.418,1742.014
1657508700000,1742.014,1743.014,1741.894,1742.038
1657509000000,1742.028,1742.638,1741.954,1742.138
1657509300000,1742.108,1742.288,1741.404,1741.424
1657509600000,1741.364,1742.098,1741.314,1741.948
1657509900000,1742.004,1742.164,1741.648,1741.968
1657510200000,1741.998,1742.128,1741.708,1741.894
1657510500000,1741.908,1742.878,1741.854,1742.414
1657510800000,1742.414,1742.414,1741.458,1741.508
1657511100000,1741.508,1742.018,1741.474,1741.798
1657511400000,1741.798,1741.902,1741.338,1741.518
1657511700000,1741.528,1742.528,1741.448,1742.448
1657512000000,1742.448,1742.618,1741.244,1741.338
1657512300000,1741.318,1742.014,1741.244,1741.514
1657512600000,1741.514,1742.314,1741.314,1741.648
1657512900000,1741.608,1741.778,1741.268,1741.488
1657513200000,1741.445,1741.538,1741.244,1741.264
1657513500000,1741.264,1741.348,1740.755,1741.198
1657513800000,1741.178,1742.044,1741.078,1741.724
1657514100000,1741.724,1742.105,1741.114,1741.514
1657514400000,1741.514,1742.114,1741.398,1742.114
1657514700000,1742.118,1742.118,1741.458,1741.678
1657515000000,1741.674,1741.968,1741.418,1741.838
1657515300000,1741.838,1742.414,1741.828,1742.214
1657515600000,1742.214,1742.314,1741.514,1741.514
1657515900000,1741.598,1742.314,1741.498,1741.638
1657516200000,1741.658,1742.118,1741.468,1742.014
1657516500000,1742.014,1742.214,1741.614,1741.734
1657516800000,1741.714,1741.914,1741.624,1741.814
1657517100000,1741.738,1741.824,1741.598,1741.714
1657517400000,1741.698,1742.198,1740.938,1740.948
1657517700000,1740.948,1741.438,1740.538,1741.098
1657518000000,1741.044,1742.214,1740.508,1740.728
1657518300000,1740.668,1740.688,1739.818,1740.248
1657518600000,1740.248,1740.758,1739.758,1740.268
1657518900000,1740.268,1740.914,1739.698,1740.314
1657519200000,1740.314,1740.814,1739.748,1740.498
1657519500000,1740.498,1740.589,1739.568,1740.128
1657519800000,1740.128,1740.128,1739.468,1739.698
1657520100000,1739.698,1740.988,1739.598,1740.848
1657520400000,1740.848,1740.848,1739.488,1740.218
1657520700000,1740.188,1740.454,1739.668,1740.11
1657521000000,1740.142,1740.664,1739.928,1740.384
1657521300000,1740.404,1740.857,1740.114,1740.405
1657521600000,1740.405,1740.564,1740.078,1740.274
1657521900000,1740.274,1740.964,1739.988,1740.187
1657522200000,1740.207,1740.237,1739.308,1739.532
1657522500000,1739.532,1740.051,1739.214,1739.284
1657522800000,1739.354,1739.947,1738.399,1739.454
1657523100000,1739.454,1740.614,1739.248,1739.568
1657523400000,1739.568,1740.648,1739.167,1740.065
1657523700000,1740.112,1740.218,1738.878,1739.288
1657524000000,1739.328,1739.687,1738.434,1739.158
1657524300000,1739.138,1739.165,1737.907,1738.404
1657524600000,1738.404,1739.068,1737.778,1738.05
1657524900000,1738.05,1738.69,1737.628,1737.628
1657525200000,1737.628,1738.018,1736.674,1737.185
1657525500000,1737.185,1738.128,1736.135,1736.168
1657525800000,1736.168,1737.178,1735.892,1736.864
1657526100000,1736.858,1737.47,1736.607,1736.665
1657526400000,1736.665,1737.768,1736.378,1736.988
1657526700000,1737.018,1737.287,1736.528,1736.53
1657527000000,1736.54,1738.018,1736.54,1737.582
1657527300000,1737.578,1738.198,1737.208,1738.088
1657527600000,1738.104,1738.224,1736.484,1736.899
1657527900000,1736.92,1737.174,1736.475,1737.164
1657528200000,1737.194,1738.184,1737.194,1737.907
1657528500000,1737.887,1738.758,1737.664,1738.018
1657528800000,1738.018,1738.507,1737.473,1737.988
1657529100000,1738.008,1738.344,1736.832,1738.275
1657529400000,1738.275,1739.044,1737.968,1737.984
1657529700000,1738.008,1738.704,1737.825,1737.885
1657530000000,1737.878,1739.024,1737.556,1738.578
1657530300000,1738.578,1739.444,1738.565,1739.024
1657530600000,1739.024,1739.814,1738.584,1738.604
1657530900000,1738.594,1739.134,1737.878,1737.904
1657531200000,1737.894,1738.648,1737.758,1738.228
1657531500000,1738.258,1738.73,1736.958,1737.46
1657531800000,1737.488,1737.738,1735.714,1736.199
1657532100000,1736.199,1737.254,1736.155,1736.514
1657532400000,1736.534,1737.268,1735.944,1736.09
1657532700000,1736.09,1736.398,1735.374,1735.464
