timestamp,open,high,low,close
1784260200000,3994.725,3995.785,3992.485,3993.015
1784260500000,3993.015,3993.285,3990.295,3991.095
1784260800000,3991.125,3991.395,3988.355,3989.315
1784261100000,3989.255,3990.265,3986.965,3987.385
1784261400000,3987.375,3989.625,3986.915,3988.475
1784261700000,3988.505,3989.825,3986.105,3988.475
1784262000000,3988.515,3990.065,3985.615,3986.335
1784262300000,3986.335,3986.805,3984.865,3986.015
1784262600000,3986.045,3987.815,3983.545,3984.735
1784262900000,3984.925,3986.005,3980.785,3983.265
1784263200000,3983.295,3983.555,3979.835,3981.625
1784263500000,3981.625,3984.385,3981.295,3981.525
1784263800000,3981.485,3982.145,3979.915,3980.765
1784264100000,3980.795,3981.635,3980.705,3981.425
1784264400000,3981.425,3982.445,3979.605,3982.355
1784264700000,3982.345,3982.475,3976.855,3977.755
1784265000000,3977.715,3981.225,3977.705,3979.445
1784265300000,3979.405,3980.015,3975.645,3975.645
1784265600000,3975.575,3979.875,3975.105,3978.885
1784265900000,3978.855,3981.635,3977.695,3979.465
1784266200000,3979.505,3985.895,3977.975,3982.295
1784266500000,3982.305,3985.675,3981.145,3985.565
1784266800000,3985.585,3990.255,3984.235,3986.475
1784267100000,3986.365,3989.105,3981.525,3987.825
1784267400000,3987.825,3991.235,3986.895,3989.615
1784267700000,3989.595,3989.805,3984.245,3984.645
1784268000000,3984.625,3992.085,3984.625,3991.855
1784268300000,3991.855,3992.755,3987.765,3988.345
1784268600000,3988.425,4000.805,3988.375,3999.425
1784268900000,3999.475,4002.435,3997.675,4002.105
1784269200000,4002.055,4005.635,4001.575,4003.365
1784269500000,4002.935,4005.075,4000.625,4003.615
1784269800000,4003.615,4006.905,4003.055,4004.415
1784270100000,4004.565,4004.565,3998.275,3999.425
1784270400000,3999.455,3999.875,3995.475,3996.015
1784270700000,3996.045,3999.905,3995.725,3997.645
1784271000000,3997.675,3999.315,3996.215,3997.085
1784271300000,3997.105,4001.425,3997.105,3999.105
1784271600000,3999.075,4002.455,3996.585,4000.785
1784271900000,4000.635,4001.545,3994.145,3994.815
1784272200000,3994.865,3997.235,3992.985,3996.455
1784272500000,3996.385,3999.215,3995.765,3996.985
1784272800000,3996.945,3997.285,3993.775,3996.905
1784273100000,3997.065,3997.995,3995.275,3996.265
1784273400000,3996.265,3998.005,3994.955,3996.065
1784273700000,3996.185,3996.715,3993.755,3996.595
1784274000000,3996.555,3998.395,3993.795,3998.335
1784274300000,3998.345,3998.485,3995.335,3996.095
1784274600000,3996.095,3997.015,3994.225,3994.635
1784274900000,3994.595,3995.575,3992.435,3992.555
1784275200000,3992.725,3999.595,3992.095,3998.985
1784275500000,3998.985,3998.985,3996.235,3997.265
1784275800000,3997.265,3997.315,3991.085,3993.015
1784276100000,3992.965,3994.445,3989.245,3989.915
1784276400000,3990.165,3992.755,3990.065,3992.045
1784276700000,3992.045,3994.945,3987.835,3992.135
1784277000000,3992.175,3993.175,3989.535,3991.105
1784277300000,3991.135,3991.845,3987.595,3988.855
1784277600000,3988.835,3993.125,3988.725,3993.095
1784277900000,3993.145,3999.345,3991.445,3998.315
1784278200000,3998.335,3998.335,3993.775,3994.805
1784278500000,3994.905,3997.995,3993.535,3993.945
1784278800000,3993.945,3995.225,3992.555,3993.615
1784279100000,3993.765,3997.625,3993.485,3995.715
1784279400000,3995.675,3998.345,3995.065,3997.755
1784279700000,3997.755,3998.235,3995.435,3995.855
1784280000000,3995.815,4002.035,3995.365,4001.575
1784280300000,4001.595,4002.165,3998.045,3998.835
1784280600000,3998.915,3999.505,3995.035,3995.365
1784280900000,3995.335,3997.805,3995.005,3997.215
1784281200000,3997.195,3998.875,3995.225,3995.485
1784281500000,3995.645,3996.945,3994.505,3995.275
1784281800000,3995.305,3998.575,3994.605,3997.475
1784282100000,3997.415,3997.975,3995.935,3997.795
1784282400000,3997.865,3998.625,3995.315,3995.865
1784282700000,3995.885,3997.075,3994.625,3996.385
1784283000000,3996.325,3998.245,3995.415,3997.035
1784283300000,3997.005,3997.815,3994.185,3994.525
1784283600000,3994.405,3998.785,3994.325,3994.965
1784283900000,3994.965,3996.845,3994.755,3995.985
1784284200000,3996.005,3997.305,3994.935,3996.595
1784284500000,3996.575,3996.675,3993.845,3995.725
1784284800000,3995.715,3996.595,3993.725,3996.185
1784285100000,3996.185,3997.095,3995.055,3995.415
1784285400000,3995.375,3995.755,3990.955,3993.235
1784285700000,3993.295,3993.675,3990.225,3990.635
1784286000000,3990.635,3994.115,3990.565,3992.205
1784286300000,3992.205,3992.645,3990.005,3991.205
1784286600000,3991.205,3993.065,3990.815,3991.505
1784286900000,3991.385,3993.545,3989.735,3993.095
1784287200000,3993.125,3995.855,3992.245,3993.545
1784287500000,3993.515,3995.705,3992.845,3995.475
1784287800000,3995.535,3996.215,3991.475,3992.755
1784288100000,3992.765,3993.785,3991.215,3993.265
1784288400000,3993.345,3994.665,3991.495,3991.895
1784288700000,3991.815,3996.115,3991.125,3993.385
1784289000000,3993.335,3998.585,3992.755,3998.475
1784289300000,3998.515,3998.515,3993.295,3993.815
1784289600000,3993.815,3995.285,3989.775,3990.145
1784289900000,3990.175,3991.415,3988.085,3990.625
1784290200000,3990.705,3993.645,3989.415,3989.695
1784290500000,3989.695,3992.115,3988.595,3991.515
1784290800000,3991.545,3991.655,3984.155,3985.525
1784291100000,3985.565,3987.585,3984.265,3987.115
1784291400000,3987.125,3988.245,3981.145,3981.515
1784291700000,3981.625,3982.895,3977.435,3977.575
1784292000000,3977.535,3978.155,3965.255,3969.415
1784292300000,3969.375,3972.955,3965.115,3966.985
1784292600000,3967.055,3971.055,3963.885,3968.985
1784292900000,3968.875,3972.695,3964.155,3965.915
1784293200000,3965.995,3975.685,3959.485,3973.905
1784293500000,3974.025,3974.535,3968.645,3969.195
1784293800000,3969.135,3971.425,3965.925,3969.815
1784294100000,3969.095,3972.215,3967.335,3970.795
1784294400000,3970.795,3974.945,3966.925,3969.465
1784294700000,3969.755,3973.455,3967.225,3968.205
1784295000000,3968.245,3972.145,3963.635,3965.725
1784295300000,3965.655,4003.445,3965.065,3993.515
1784295600000,3993.575,3993.765,3982.075,3984.825
1784295900000,3985.025,3990.435,3980.985,3989.605
1784296200000,3989.635,3993.905,3987.815,3988.835
1784296500000,3988.795,3997.185,3987.685,3996.665
1784296800000,3996.625,3999.865,3989.765,3994.035
1784297100000,3994.095,4000.755,3993.815,3996.305
1784297400000,3996.375,4000.452,3993.805,3994.325
1784297700000,3994.385,4000.655,3993.415,3997.085
1784298000000,3997.025,4004.115,3995.845,4002.545
1784298300000,4002.395,4003.835,3997.545,3998.285
1784298600000,3998.345,3998.625,3991.755,3994.205
1784298900000,3994.235,3999.625,3993.265,3997.155
1784299200000,3997.155,3998.515,3994.855,3997.595
1784299500000,3997.595,4000.415,3994.365,3995.535
1784299800000,3995.755,3998.865,3992.795,3993.965
1784300100000,3993.965,4001.235,3992.715,4000.905
1784300400000,4000.885,4013.265,3997.455,4012.195
1784300700000,4011.985,4014.005,4002.825,4008.105
1784301000000,4008.085,4013.475,4002.745,4005.755
1784301300000,4005.715,4008.025,4004.295,4005.395
1784301600000,4005.365,4012.315,4004.695,4008.245
1784301900000,4008.265,4013.095,4005.985,4013.095
1784302200000,4013.195,4016.145,4008.905,4010.705
1784302500000,4010.835,4016.295,4009.805,4013.955
1784302800000,4013.955,4015.895,4011.495,4015.055
1784303100000,4015.045,4018.345,4013.505,4016.295
1784303400000,4016.185,4021.045,4016.105,4019.915
1784303700000,4020.055,4021.235,4016.985,4018.835
1784304000000,4018.915,4019.225,4010.675,4016.865
1784304300000,4016.885,4018.785,4014.185,4017.475
1784304600000,4017.525,4020.105,4017.415,4017.745
1784304900000,4017.555,4021.475,4017.555,4020.945
1784305200000,4020.915,4023.645,4017.665,4023.315
1784305500000,4023.345,4023.345,4016.555,4018.475
1784305800000,4018.525,4019.145,4015.015,4015.775
1784306100000,4015.825,4016.795,4012.945,4013.485
1784306400000,4013.605,4017.465,4012.455,4017.205
1784306700000,4017.225,4019.925,4016.155,4019.755
1784307000000,4019.965,4020.225,4015.175,4015.785
1784307300000,4015.765,4016.115,4014.245,4014.735
1784307600000,4014.815,4019.065,4014.815,4016.925
1784307900000,4016.785,4018.245,4016.065,4017.475
1784308200000,4017.365,4018.045,4013.065,4013.225
1784308500000,4013.225,4015.235,4012.555,4012.785
1784308800000,4012.825,4015.435,4012.185,4014.455
1784309100000,4014.515,4015.685,4012.915,4013.575
1784309400000,4013.605,4014.425,4011.165,4011.885
1784309700000,4012.145,4013.025,4009.955,4012.325
1784310000000,4012.315,4012.515,4009.425,4010.655
1784310300000,4010.695,4012.825,4010.055,4012.765
1784310600000,4012.715,4013.035,4008.195,4009.385
1784310900000,4009.425,4010.525,4008.325,4009.865
1784311200000,4009.765,4011.055,4007.485,4009.855
1784311500000,4009.825,4012.275,4009.105,4012.065
1784311800000,4012.065,4012.785,4009.615,4010.185
1784312100000,4010.225,4013.035,4008.785,4011.775
1784312400000,4011.735,4012.995,4010.355,4011.965
1784312700000,4011.975,4015.845,4011.305,4015.125
1784313000000,4014.955,4015.905,4011.035,4012.965
1784313300000,4012.885,4012.975,4011.045,4011.125
1784313600000,4011.425,4011.605,4006.875,4007.965
1784313900000,4007.885,4008.755,4006.395,4007.415
1784314200000,4007.375,4010.155,4006.895,4010.155
1784314500000,4010.425,4012.195,4009.655,4011.115
1784314800000,4011.145,4011.415,4007.235,4007.905
1784315100000,4007.965,4008.145,4004.735,4005.185
1784315400000,4005.255,4006.045,4004.115,4005.785
1784315700000,4005.645,4006.575,4004.315,4006.075
1784316000000,4006.125,4006.125,4002.085,4002.475
1784316300000,4002.505,4005.435,4002.285,4005.125
1784316600000,4005.235,4007.195,4004.765,4006.135
1784316900000,4006.085,4008.755,4005.525,4006.315
1784317200000,4006.345,4009.895,4005.745,4009.655
1784317500000,4009.725,4011.065,4008.955,4010.205
1784317800000,4010.225,4015.605,4010.045,4015.295
1784318100000,4015.395,4016.235,4014.465,4015.105
1784318400000,4015.165,4015.715,4012.205,4013.815
1784318700000,4013.645,4013.735,4012.005,4013.175
1784319000000,4013.195,4013.425,4011.785,4011.855
1784319300000,4011.825,4012.365,4008.775,4009.035
1784319600000,4008.985,4010.415,4008.585,4009.985
1784319900000,4010.075,4011.295,4008.795,4010.655
1784320200000,4010.505,4010.775,4008.375,4009.005
1784320500000,4008.945,4010.245,4008.835,4010.065
1784320800000,4010.015,4012.925,4009.785,4012.735
1784321100000,4012.685,4016.515,4012.675,4015.135
1784321400000,4015.235,4017.935,4014.725,4015.685
1784321700000,4015.595,4017.855,4013.555,4013.975
1784419200000,4001.315,4001.315,4001.315,4001.315
1784419500000,4001.315,4001.315,4001.315,4001.315
1784419800000,4001.315,4001.315,4001.315,4001.315
1784420100000,4001.315,4001.315,4001.315,4001.315
1784420400000,4001.315,4001.315,4001.315,4001.315
1784420700000,4001.315,4001.315,4001.315,4001.315
1784421000000,4001.315,4001.315,4001.315,4001.315
1784421300000,4001.315,4001.315,4001.315,4001.315
1784421600000,4001.315,4001.315,4001.315,4001.315
1784421900000,4001.315,4001.315,4001.315,4001.315
1784422200000,4001.315,4001.315,4001.315,4001.315
1784422500000,4001.315,4001.315,4001.315,4001.315
1784422800000,4001.315,4001.315,4001.315,4001.315
1784423100000,4001.315,4001.315,4001.315,4001.315
1784423400000,4001.315,4001.315,4001.315,4001.315
1784423700000,4001.315,4001.315,4001.315,4001.315
1784424000000,4001.315,4001.315,4001.315,4001.315
1784424300000,4001.315,4001.315,4001.315,4001.315
1784424600000,4001.315,4001.315,4001.315,4001.315
1784424900000,4001.315,4001.315,4001.315,4001.315
1784425200000,4001.315,4001.315,4001.315,4001.315
1784425500000,4001.315,4001.315,4001.315,4001.315
1784425800000,4001.315,4001.315,4001.315,4001.315
1784426100000,4001.315,4001.315,4001.315,4001.315
1784426400000,4001.315,4001.315,4001.315,4001.315
1784426700000,4001.315,4001.315,4001.315,4001.315
1784427000000,4001.315,4001.315,4001.315,4001.315
1784427300000,4001.315,4001.315,4001.315,4001.315
1784427600000,4001.315,4001.315,4001.315,4001.315
1784427900000,4001.315,4001.315,4001.315,4001.315
1784428200000,4001.315,4001.315,4001.315,4001.315
1784428500000,4001.315,4001.315,4001.315,4001.315
1784428800000,4001.315,4001.315,4001.315,4001.315
1784429100000,4001.315,4001.315,4001.315,4001.315
1784429400000,4001.315,4001.315,4001.315,4001.315
1784429700000,4001.315,4001.315,4001.315,4001.315
1784430000000,4001.315,4001.315,4001.315,4001.315
1784430300000,4001.315,4001.315,4001.315,4001.315
1784430600000,4001.315,4001.315,4001.315,4001.315
1784430900000,4001.315,4001.315,4001.315,4001.315
1784431200000,4001.315,4001.315,4001.315,4001.315
1784431500000,4001.315,4001.315,4001.315,4001.315
1784431800000,4001.315,4001.315,4001.315,4001.315
1784432100000,4001.315,4001.315,4001.315,4001.315
1784432400000,4001.315,4001.315,4001.315,4001.315
1784432700000,4001.315,4001.315,4001.315,4001.315
1784433000000,4001.315,4001.315,4001.315,4001.315
1784433300000,4001.315,4001.315,4001.315,4001.315
1784433600000,4001.315,4001.315,4001.315,4001.315
1784433900000,4001.315,4001.315,4001.315,4001.315
1784434200000,4001.315,4001.315,4001.315,4001.315
1784434500000,4001.315,4001.315,4001.315,4001.315
1784434800000,4001.315,4001.315,4001.315,4001.315
1784435100000,4001.315,4001.315,4001.315,4001.315
1784435400000,4001.315,4001.315,4001.315,4001.315
1784435700000,4001.315,4001.315,4001.315,4001.315
1784436000000,4001.315,4001.315,4001.315,4001.315
1784436300000,4001.315,4001.315,4001.315,4001.315
1784436600000,4001.315,4001.315,4001.315,4001.315
1784436900000,4001.315,4001.315,4001.315,4001.315
1784437200000,4001.315,4001.315,4001.315,4001.315
1784437500000,4001.315,4001.315,4001.315,4001.315
1784437800000,4001.315,4001.315,4001.315,4001.315
1784438100000,4001.315,4001.315,4001.315,4001.315
1784438400000,4001.315,4001.315,4001.315,4001.315
1784438700000,4001.315,4001.315,4001.315,4001.315
1784439000000,4001.315,4001.315,4001.315,4001.315
1784439300000,4001.315,4001.315,4001.315,4001.315
1784439600000,4001.315,4001.315,4001.315,4001.315
1784439900000,4001.315,4001.315,4001.315,4001.315
1784440200000,4001.315,4001.315,4001.315,4001.315
1784440500000,4001.315,4001.315,4001.315,4001.315
1784440800000,4001.315,4001.315,4001.315,4001.315
1784441100000,4001.315,4001.315,4001.315,4001.315
1784441400000,4001.315,4001.315,4001.315,4001.315
1784441700000,4001.315,4001.315,4001.315,4001.315
1784442000000,4001.315,4001.315,4001.315,4001.315
1784442300000,4001.315,4001.315,4001.315,4001.315
1784442600000,4001.315,4001.315,4001.315,4001.315
1784442900000,4001.315,4001.315,4001.315,4001.315
1784443200000,4001.315,4001.315,4001.315,4001.315
1784443500000,4001.315,4001.315,4001.315,4001.315
1784443800000,4001.315,4001.315,4001.315,4001.315
1784444100000,4001.315,4001.315,4001.315,4001.315
1784444400000,4001.315,4001.315,4001.315,4001.315
1784444700000,4001.315,4001.315,4001.315,4001.315
1784445000000,4001.315,4001.315,4001.315,4001.315
1784445300000,4001.315,4001.315,4001.315,4001.315
1784445600000,4001.315,4001.315,4001.315,4001.315
1784445900000,4001.315,4001.315,4001.315,4001.315
1784446200000,4001.315,4001.315,4001.315,4001.315
1784446500000,4001.315,4001.315,4001.315,4001.315
1784446800000,4001.315,4001.315,4001.315,4001.315
1784447100000,4001.315,4001.315,4001.315,4001.315
1784447400000,4001.315,4001.315,4001.315,4001.315
1784447700000,4001.315,4001.315,4001.315,4001.315
1784448000000,4001.315,4001.315,4001.315,4001.315
1784448300000,4001.315,4001.315,4001.315,4001.315
1784448600000,4001.315,4001.315,4001.315,4001.315
1784448900000,4001.315,4001.315,4001.315,4001.315
1784449200000,4001.315,4001.315,4001.315,4001.315
1784449500000,4001.315,4001.315,4001.315,4001.315
1784449800000,4001.315,4001.315,4001.315,4001.315
1784450100000,4001.315,4001.315,4001.315,4001.315
1784450400000,4001.315,4001.315,4001.315,4001.315
1784450700000,4001.315,4001.315,4001.315,4001.315
1784451000000,4001.315,4001.315,4001.315,4001.315
1784451300000,4001.315,4001.315,4001.315,4001.315
1784451600000,4001.315,4001.315,4001.315,4001.315
1784451900000,4001.315,4001.315,4001.315,4001.315
1784452200000,4001.315,4001.315,4001.315,4001.315
1784452500000,4001.315,4001.315,4001.315,4001.315
1784452800000,4001.315,4001.315,4001.315,4001.315
1784453100000,4001.315,4001.315,4001.315,4001.315
1784453400000,4001.315,4001.315,4001.315,4001.315
1784453700000,4001.315,4001.315,4001.315,4001.315
1784454000000,4001.315,4001.315,4001.315,4001.315
1784454300000,4001.315,4001.315,4001.315,4001.315
1784454600000,4001.315,4001.315,4001.315,4001.315
1784454900000,4001.315,4001.315,4001.315,4001.315
1784455200000,4001.315,4001.315,4001.315,4001.315
1784455500000,4001.315,4001.315,4001.315,4001.315
1784455800000,4001.315,4001.315,4001.315,4001.315
1784456100000,4001.315,4001.315,4001.315,4001.315
1784456400000,4001.315,4001.315,4001.315,4001.315
1784456700000,4001.315,4001.315,4001.315,4001.315
1784457000000,4001.315,4001.315,4001.315,4001.315
1784457300000,4001.315,4001.315,4001.315,4001.315
1784457600000,4001.315,4001.315,4001.315,4001.315
1784457900000,4001.315,4001.315,4001.315,4001.315
1784458200000,4001.315,4001.315,4001.315,4001.315
1784458500000,4001.315,4001.315,4001.315,4001.315
1784458800000,4001.315,4001.315,4001.315,4001.315
1784459100000,4001.315,4001.315,4001.315,4001.315
1784459400000,4001.315,4001.315,4001.315,4001.315
1784459700000,4001.315,4001.315,4001.315,4001.315
1784460000000,4001.315,4001.315,4001.315,4001.315
1784460300000,4001.315,4001.315,4001.315,4001.315
1784460600000,4001.315,4001.315,4001.315,4001.315
1784460900000,4001.315,4001.315,4001.315,4001.315
1784461200000,4001.315,4001.315,4001.315,4001.315
1784461500000,4001.315,4001.315,4001.315,4001.315
1784461800000,4001.315,4001.315,4001.315,4001.315
1784462100000,4001.315,4001.315,4001.315,4001.315
1784462400000,4001.315,4001.315,4001.315,4001.315
1784462700000,4001.315,4001.315,4001.315,4001.315
1784463000000,4001.315,4001.315,4001.315,4001.315
1784463300000,4001.315,4001.315,4001.315,4001.315
1784463600000,4001.315,4001.315,4001.315,4001.315
1784463900000,4001.315,4001.315,4001.315,4001.315
1784464200000,4001.315,4001.315,4001.315,4001.315
1784464500000,4001.315,4001.315,4001.315,4001.315
1784464800000,4001.315,4001.315,4001.315,4001.315
1784465100000,4001.315,4001.315,4001.315,4001.315
1784465400000,4001.315,4001.315,4001.315,4001.315
1784465700000,4001.315,4001.315,4001.315,4001.315
1784466000000,4001.315,4001.315,4001.315,4001.315
1784466300000,4001.315,4001.315,4001.315,4001.315
1784466600000,4001.315,4001.315,4001.315,4001.315
1784466900000,4001.315,4001.315,4001.315,4001.315
1784467200000,4001.315,4001.315,4001.315,4001.315
1784467500000,4001.315,4001.315,4001.315,4001.315
1784467800000,4001.315,4001.315,4001.315,4001.315
1784468100000,4001.315,4001.315,4001.315,4001.315
1784468400000,4001.315,4001.315,4001.315,4001.315
1784468700000,4001.315,4001.315,4001.315,4001.315
1784469000000,4001.315,4001.315,4001.315,4001.315
1784469300000,4001.315,4001.315,4001.315,4001.315
1784469600000,4001.315,4001.315,4001.315,4001.315
1784469900000,4001.315,4001.315,4001.315,4001.315
1784470200000,4001.315,4001.315,4001.315,4001.315
1784470500000,4001.315,4001.315,4001.315,4001.315
1784470800000,4001.315,4001.315,4001.315,4001.315
1784471100000,4001.315,4001.315,4001.315,4001.315
1784471400000,4001.315,4001.315,4001.315,4001.315
1784471700000,4001.315,4001.315,4001.315,4001.315
1784472000000,4001.315,4001.315,4001.315,4001.315
1784472300000,4001.315,4001.315,4001.315,4001.315
1784472600000,4001.315,4001.315,4001.315,4001.315
1784472900000,4001.315,4001.315,4001.315,4001.315
1784473200000,4001.315,4001.315,4001.315,4001.315
1784473500000,4001.315,4001.315,4001.315,4001.315
1784473800000,4001.315,4001.315,4001.315,4001.315
1784474100000,4001.315,4001.315,4001.315,4001.315
1784474400000,4001.315,4001.315,4001.315,4001.315
1784474700000,4001.315,4001.315,4001.315,4001.315
1784475000000,4001.315,4001.315,4001.315,4001.315
1784475300000,4001.315,4001.315,4001.315,4001.315
1784475600000,4001.315,4001.315,4001.315,4001.315
1784475900000,4001.315,4001.315,4001.315,4001.315
1784476200000,4001.315,4001.315,4001.315,4001.315
1784476500000,4001.315,4001.315,4001.315,4001.315
1784476800000,4001.315,4001.315,4001.315,4001.315
1784477100000,4001.315,4001.315,4001.315,4001.315
1784477400000,4001.315,4001.315,4001.315,4001.315
1784477700000,4001.315,4001.315,4001.315,4001.315
1784478000000,4001.315,4001.315,4001.315,4001.315
1784478300000,4001.315,4001.315,4001.315,4001.315
1784478600000,4001.315,4001.315,4001.315,4001.315
1784478900000,4001.315,4001.315,4001.315,4001.315
1784479200000,4001.315,4001.315,4001.315,4001.315
1784479500000,4001.315,4001.315,4001.315,4001.315
1784479800000,4001.315,4001.315,4001.315,4001.315
1784480100000,4001.315,4001.315,4001.315,4001.315
1784480400000,4001.315,4001.315,4001.315,4001.315
1784480700000,4001.315,4001.315,4001.315,4001.315
1784481000000,4001.315,4001.315,4001.315,4001.315
1784481300000,4001.315,4001.315,4001.315,4001.315
1784481600000,4001.315,4001.315,4001.315,4001.315
1784481900000,4001.315,4001.315,4001.315,4001.315
1784482200000,4001.315,4001.315,4001.315,4001.315
1784482500000,4001.315,4001.315,4001.315,4001.315
1784482800000,4001.315,4001.315,4001.315,4001.315
1784483100000,4001.315,4001.315,4001.315,4001.315
1784483400000,4001.315,4001.315,4001.315,4001.315
1784483700000,4001.315,4001.315,4001.315,4001.315
1784484000000,4001.315,4001.315,4001.315,4001.315
1784484300000,4001.315,4001.315,4001.315,4001.315
1784484600000,4001.315,4001.315,4001.315,4001.315
1784484900000,4001.315,4001.315,4001.315,4001.315
1784485200000,4001.315,4001.315,4001.315,4001.315
1784485500000,4001.315,4001.315,4001.315,4001.315
1784485800000,4001.315,4001.315,4001.315,4001.315
1784486100000,4001.315,4001.315,4001.315,4001.315
1784486400000,4001.315,4001.315,4001.315,4001.315
1784486700000,4001.315,4001.315,4001.315,4001.315
1784487000000,4001.315,4001.315,4001.315,4001.315
1784487300000,4001.315,4001.315,4001.315,4001.315
1784487600000,4001.315,4001.315,4001.315,4001.315
1784487900000,4001.315,4001.315,4001.315,4001.315
1784488200000,4001.315,4001.315,4001.315,4001.315
1784488500000,4001.315,4001.315,4001.315,4001.315
1784488800000,4001.315,4001.315,4001.315,4001.315
1784489100000,4001.315,4001.315,4001.315,4001.315
1784489400000,4001.315,4001.315,4001.315,4001.315
1784489700000,4001.315,4001.315,4001.315,4001.315
1784490000000,4001.315,4001.315,4001.315,4001.315
1784490300000,4001.315,4001.315,4001.315,4001.315
1784490600000,4001.315,4001.315,4001.315,4001.315
1784490900000,4001.315,4001.315,4001.315,4001.315
1784491200000,4001.315,4001.315,4001.315,4001.315
1784491500000,4001.315,4001.315,4001.315,4001.315
1784491800000,4001.315,4001.315,4001.315,4001.315
1784492100000,4001.315,4001.315,4001.315,4001.315
1784492400000,4001.315,4001.315,4001.315,4001.315
1784492700000,4001.315,4001.315,4001.315,4001.315
1784493000000,4001.315,4001.315,4001.315,4001.315
1784493300000,4001.315,4001.315,4001.315,4001.315
1784493600000,4001.315,4001.315,4001.315,4001.315
1784493900000,4001.315,4001.315,4001.315,4001.315
1784494200000,4001.315,4001.315,4001.315,4001.315
1784494500000,4001.315,4001.315,4001.315,4001.315
1784494800000,4001.315,4001.315,4001.315,4001.315
1784495100000,4001.315,4001.315,4001.315,4001.315
1784495400000,4001.315,4001.315,4001.315,4001.315
1784495700000,4001.315,4001.315,4001.315,4001.315
1784496000000,4001.315,4001.315,4001.315,4001.315
1784496300000,4001.315,4001.315,4001.315,4001.315
1784496600000,4001.315,4001.315,4001.315,4001.315
1784496900000,4001.315,4001.315,4001.315,4001.315
1784497200000,4001.315,4001.315,4001.315,4001.315
1784497500000,4001.315,4001.315,4001.315,4001.315
1784497800000,4001.315,4001.315,4001.315,4001.315
1784498100000,4001.315,4001.315,4001.315,4001.315
1784498400000,4002.785,4007.105,3994.005,3995.945
1784498700000,3995.865,4002.035,3994.285,3997.285
1784499000000,3997.235,3997.695,3995.765,3996.245
1784499300000,3995.925,3999.755,3995.525,3999.655
1784499600000,3999.635,3999.885,3996.765,3997.595
1784499900000,3997.625,3997.625,3994.625,3994.625
1784500200000,3994.605,3998.815,3993.215,3997.895
1784500500000,3997.865,3998.305,3996.045,3996.765
1784500800000,3996.745,3998.915,3996.015,3996.655
1784501100000,3996.495,3998.035,3995.455,3997.085
1784501400000,3997.065,3997.635,3996.025,3997.025
1784501700000,3997.005,3998.125,3993.345,3993.405
1784502000000,3993.545,3994.235,3990.295,3993.575
1784502300000,3993.665,3993.855,3991.965,3993.095
1784502600000,3993.255,3994.335,3990.205,3990.745
1784502900000,3990.735,3993.715,3990.625,3991.045
1784503200000,3991.065,3993.205,3990.375,3993.085
1784503500000,3993.165,3993.715,3991.695,3992.945
1784503800000,3992.905,3994.085,3991.685,3993.875
1784504100000,3993.845,3994.235,3990.795,3993.065
1784504400000,3993.105,3993.235,3989.285,3992.135
1784504700000,3992.095,3993.195,3989.205,3991.115
1784505000000,3991.065,3995.905,3991.065,3992.935
1784505300000,3992.915,3995.395,3992.275,3995.165
1784505600000,3995.025,3995.505,3981.935,3986.955
1784505900000,3986.895,3991.675,3985.825,3988.235
1784506200000,3988.295,3998.545,3987.095,3995.765
1784506500000,3995.945,3999.875,3993.545,3999.605
1784506800000,3999.695,4005.165,3998.375,4002.235
1784507100000,4002.195,4004.745,4000.655,4003.635
1784507400000,4003.675,4003.775,3998.175,4001.855
1784507700000,4001.885,4006.975,3999.565,3999.615
1784508000000,3999.545,4003.235,3997.745,3998.135
1784508300000,3998.145,4002.765,3998.145,3999.435
1784508600000,3999.285,4002.115,3998.085,4001.555
1784508900000,4001.585,4009.775,4000.095,4008.235
1784509200000,4008.265,4015.935,4005.185,4013.465
1784509500000,4013.445,4016.785,4009.975,4016.395
1784509800000,4016.415,4019.995,4008.945,4009.865
1784510100000,4009.795,4010.105,4003.515,4004.045
1784510400000,4004.065,4004.735,3999.625,4000.545
1784510700000,4000.535,4004.365,3999.555,4002.645
1784511000000,4002.615,4005.445,4002.065,4003.985
1784511300000,4004.025,4004.325,4000.005,4001.585
1784511600000,4001.555,4002.535,3995.515,3996.855
1784511900000,3996.895,4004.275,3996.645,4003.615
1784512200000,4003.635,4003.715,3997.485,3998.325
1784512500000,3998.325,4003.795,3997.885,4001.855
1784512800000,4001.905,4009.695,4000.955,4008.095
1784513100000,4007.985,4008.575,4004.415,4007.305
1784513400000,4007.285,4007.495,4004.675,4005.965
1784513700000,4006.085,4006.465,4003.675,4004.365
1784514000000,4004.305,4007.895,4004.295,4007.255
1784514300000,4007.285,4008.805,4006.005,4006.735
1784514600000,4006.775,4012.795,4005.815,4010.085
1784514900000,4010.085,4013.945,4009.995,4012.845
1784515200000,4012.775,4015.895,4009.295,4014.375
1784515500000,4014.435,4028.845,4013.565,4024.745
1784515800000,4024.785,4026.565,4020.565,4022.545
1784516100000,4022.725,4023.665,4021.015,4021.635
1784516400000,4021.545,4022.555,4019.715,4020.955
1784516700000,4020.955,4021.575,4018.365,4020.345
1784517000000,4020.285,4024.155,4019.925,4023.925
1784517300000,4023.815,4026.005,4023.055,4025.055
1784517600000,4025.085,4026.545,4024.075,4025.415
1784517900000,4025.345,4025.515,4021.265,4021.995
1784518200000,4022.035,4024.595,4018.645,4019.685
