timestamp,open,high,low,close
1710467700000,2163.035,2163.095,2162.575,2162.605
1710468000000,2162.605,2162.665,2161.735,2161.945
1710468300000,2161.945,2162.595,2161.645,2162.375
1710468600000,2162.375,2162.725,2162.105,2162.125
1710468900000,2162.125,2162.125,2161.575,2162.035
1710469200000,2162.035,2162.375,2161.885,2162.315
1710469500000,2162.285,2162.815,2162.275,2162.595
1710469800000,2162.625,2162.675,2161.945,2161.945
1710470100000,2161.918,2162.405,2161.785,2161.925
1710470400000,2161.895,2162.085,2161.705,2161.955
1710470700000,2161.985,2162.665,2161.805,2162.335
1710471000000,2162.355,2162.855,2162.255,2162.595
1710471300000,2162.565,2162.885,2162.215,2162.305
1710471600000,2162.305,2162.415,2161.925,2162.005
1710471900000,2161.985,2162.765,2161.725,2162.505
1710472200000,2162.495,2162.865,2162.195,2162.775
1710472500000,2162.778,2163.465,2162.478,2162.478
1710472800000,2162.478,2163.545,2162.478,2163.545
1710473100000,2163.545,2164.425,2163.395,2163.925
1710473400000,2163.875,2164.288,2163.835,2163.925
1710473700000,2163.865,2164.155,2163.705,2163.728
1710474000000,2163.715,2164.128,2163.598,2164.025
1710474300000,2164.015,2164.608,2163.975,2164.608
1710474600000,2164.615,2164.708,2164.265,2164.615
1710474900000,2164.575,2164.735,2164.478,2164.478
1710475200000,2164.478,2165.035,2164.125,2164.675
1710475500000,2164.665,2165.105,2164.295,2165.105
1710475800000,2165.145,2165.145,2164.398,2164.418
1710476100000,2164.415,2164.505,2164.075,2164.075
1710476400000,2164.085,2164.485,2163.765,2164.265
1710476700000,2164.285,2164.445,2163.895,2163.935
1710477000000,2163.898,2164.655,2163.855,2164.585
1710477300000,2164.615,2165.175,2164.475,2165.135
1710477600000,2165.165,2165.355,2164.995,2165.165
1710477900000,2165.128,2165.128,2164.758,2164.828
1710478200000,2164.828,2164.928,2164.678,2164.678
1710478500000,2164.678,2164.678,2164.255,2164.365
1710478800000,2164.435,2165.195,2164.435,2165.045
1710479100000,2165.025,2165.398,2164.675,2165.308
1710479400000,2165.308,2165.398,2163.858,2163.874
1710479700000,2163.874,2164.275,2163.585,2164.265
1710480000000,2164.275,2164.455,2163.935,2164.025
1710480300000,2163.955,2164.205,2163.485,2164.085
1710480600000,2164.075,2165.455,2164.025,2165.198
1710480900000,2165.198,2165.715,2164.835,2165.555
1710481200000,2165.555,2167.375,2165.555,2166.795
1710481500000,2166.855,2167.965,2166.615,2167.455
1710481800000,2167.435,2169.105,2167.365,2168.325
1710482100000,2168.335,2169.165,2167.715,2169.065
1710482400000,2169.125,2169.285,2168.245,2168.385
1710482700000,2168.405,2169.315,2168.315,2169.205
1710483000000,2169.165,2169.165,2167.775,2168.145
1710483300000,2168.165,2169.905,2167.945,2169.775
1710483600000,2169.765,2169.975,2168.005,2169.005
1710483900000,2168.975,2169.525,2168.035,2168.075
1710484200000,2168.105,2168.365,2167.265,2167.525
1710484500000,2167.635,2168.065,2167.185,2167.355
1710484800000,2167.315,2168.225,2167.105,2167.975
1710485100000,2167.945,2168.845,2167.705,2168.285
1710485400000,2168.305,2169.265,2167.108,2167.345
1710485700000,2167.345,2169.005,2167.115,2168.798
1710486000000,2168.798,2169.028,2168.225,2168.908
1710486300000,2168.905,2169.875,2168.808,2169.508
1710486600000,2169.508,2169.508,2168.595,2169.135
1710486900000,2169.145,2169.308,2167.835,2168.125
1710487200000,2168.135,2168.355,2167.065,2167.565
1710487500000,2167.545,2168.005,2167.345,2167.995
1710487800000,2167.945,2168.385,2167.095,2168.385
1710488100000,2168.295,2168.415,2167.605,2168.015
1710488400000,2168.105,2168.735,2168.105,2168.575
1710488700000,2168.535,2168.865,2167.295,2167.395
1710489000000,2167.395,2168.125,2166.698,2168.125
1710489300000,2168.075,2168.115,2166.605,2166.925
1710489600000,2166.965,2167.628,2166.405,2166.565
1710489900000,2166.545,2167.095,2165.955,2167.035
1710490200000,2167.038,2167.065,2165.675,2166.055
1710490500000,2165.978,2166.175,2165.365,2166.085
1710490800000,2166.075,2167.455,2165.985,2166.765
1710491100000,2166.775,2167.465,2165.865,2166.398
1710491400000,2166.415,2167.065,2165.925,2166.235
1710491700000,2166.165,2166.265,2165.205,2166.255
1710492000000,2166.255,2167.795,2166.065,2167.705
1710492300000,2167.675,2168.828,2167.425,2168.395
1710492600000,2168.405,2169.288,2168.175,2169.195
1710492900000,2169.185,2169.225,2168.465,2168.895
1710493200000,2168.925,2169.715,2168.878,2169.265
1710493500000,2169.245,2169.265,2168.275,2168.325
1710493800000,2168.405,2168.415,2167.815,2168.185
1710494100000,2168.175,2168.175,2167.415,2167.925
1710494400000,2167.945,2168.055,2167.605,2167.945
1710494700000,2167.955,2168.735,2167.825,2168.445
1710495000000,2168.435,2169.818,2168.435,2169.558
1710495300000,2169.555,2169.698,2167.948,2168.038
1710495600000,2168.045,2168.335,2167.385,2168.035
1710495900000,2167.985,2168.455,2167.845,2168.065
1710496200000,2168.038,2170.368,2167.885,2170.165
1710496500000,2170.165,2172.615,2170.005,2171.745
1710496800000,2171.768,2172.545,2171.438,2171.825
1710497100000,2171.835,2171.835,2170.405,2170.405
1710497400000,2170.355,2171.085,2170.215,2170.215
1710497700000,2170.225,2170.395,2169.815,2169.895
1710498000000,2169.865,2169.915,2169.245,2169.755
1710498300000,2169.765,2171.115,2169.765,2171.045
1710498600000,2171.015,2171.145,2170.105,2170.165
1710498900000,2170.145,2170.285,2169.355,2169.355
1710499200000,2169.355,2169.355,2168.575,2168.645
1710499500000,2168.645,2169.565,2168.595,2169.465
1710499800000,2169.398,2169.525,2169.155,2169.275
1710500100000,2169.255,2169.775,2168.865,2169.185
1710500400000,2169.215,2169.225,2168.325,2168.545
1710500700000,2168.545,2168.615,2166.885,2167.235
1710501000000,2167.225,2167.605,2166.364,2167.305
1710501300000,2167.275,2167.555,2166.515,2167.125
1710501600000,2167.145,2167.165,2166.375,2166.525
1710501900000,2166.525,2167.245,2166.095,2166.845
1710502200000,2166.845,2167.025,2166.245,2166.505
1710502500000,2166.545,2167.065,2166.475,2166.905
1710502800000,2166.865,2167.775,2166.865,2167.355
1710503100000,2167.345,2167.765,2166.545,2167.415
1710503400000,2167.365,2167.445,2166.735,2167.195
1710503700000,2167.145,2167.305,2166.325,2166.905
1710504000000,2166.895,2167.265,2162.805,2162.925
1710504300000,2162.835,2165.105,2162.635,2164.505
1710504600000,2164.485,2164.725,2162.615,2163.125
1710504900000,2163.105,2165.025,2163.065,2164.935
1710505200000,2164.915,2166.285,2163.385,2164.405
1710505500000,2164.425,2164.505,2161.995,2162.875
1710505800000,2162.995,2164.878,2161.705,2162.755
1710506100000,2162.755,2162.885,2159.645,2159.875
1710506400000,2159.815,2160.655,2158.335,2158.585
1710506700000,2158.615,2159.385,2157.475,2159.205
1710507000000,2159.215,2161.148,2158.045,2161.145
1710507300000,2161.105,2161.965,2160.155,2161.705
1710507600000,2161.695,2163.275,2161.105,2161.785
1710507900000,2161.795,2162.545,2159.975,2160.065
1710508200000,2160.075,2161.525,2159.985,2160.835
1710508500000,2160.835,2161.925,2159.695,2159.815
1710508800000,2159.815,2160.315,2158.215,2159.195
1710509100000,2159.155,2159.895,2158.615,2158.755
1710509400000,2158.735,2158.835,2156.435,2157.695
1710509700000,2157.635,2159.915,2157.215,2157.785
1710510000000,2157.845,2158.565,2157.395,2157.425
1710510300000,2157.505,2160.455,2157.505,2160.265
1710510600000,2160.275,2161.545,2160.155,2160.685
1710510900000,2160.635,2161.165,2159.775,2160.095
1710511200000,2160.095,2162.445,2159.674,2162.235
1710511500000,2162.205,2162.475,2159.095,2160.835
1710511800000,2160.845,2163.755,2160.795,2162.565
1710512100000,2162.555,2164.355,2162.475,2163.735
1710512400000,2163.728,2164.055,2161.105,2162.055
1710512700000,2162.065,2163.205,2160.675,2160.675
1710513000000,2160.695,2162.785,2160.325,2162.775
1710513300000,2162.775,2162.835,2160.995,2161.505
1710513600000,2161.505,2161.535,2159.765,2160.325
1710513900000,2160.355,2163.605,2160.355,2163.605
1710514200000,2163.695,2166.615,2162.665,2165.795
1710514500000,2165.855,2165.965,2163.875,2164.175
1710514800000,2164.155,2164.215,2161.715,2161.805
1710515100000,2161.815,2162.695,2160.675,2160.725
1710515400000,2160.695,2163.415,2160.645,2162.165
1710515700000,2162.155,2162.805,2161.555,2161.865
1710516000000,2161.845,2163.355,2160.995,2163.215
1710516300000,2163.265,2163.428,2160.934,2160.934
1710516600000,2160.865,2161.625,2160.205,2160.265
1710516900000,2160.265,2161.375,2160.005,2161.195
1710517200000,2161.215,2161.595,2160.525,2161.295
1710517500000,2161.285,2161.305,2158.275,2158.275
1710517800000,2158.255,2160.245,2158.055,2159.785
1710518100000,2159.835,2160.615,2159.735,2159.925
1710518400000,2159.885,2160.265,2158.785,2159.325
1710518700000,2159.275,2161.985,2159.265,2161.625
1710519000000,2161.605,2162.095,2160.995,2161.845
1710519300000,2161.825,2162.715,2161.445,2162.165
1710519600000,2162.135,2162.885,2162.135,2162.325
1710519900000,2162.315,2163.225,2162.015,2162.875
1710520200000,2162.825,2162.995,2162.075,2162.355
1710520500000,2162.395,2163.375,2162.385,2163.205
1710520800000,2163.185,2163.215,2160.945,2161.015
1710521100000,2160.995,2161.425,2160.335,2160.635
1710521400000,2160.585,2160.628,2158.355,2158.585
1710521700000,2158.585,2158.885,2157.815,2158.685
1710522000000,2158.715,2160.085,2158.695,2160.075
1710522300000,2159.995,2160.475,2159.295,2160.395
1710522600000,2160.385,2160.495,2157.705,2158.065
1710522900000,2158.035,2159.035,2157.695,2158.965
1710523200000,2158.985,2159.045,2157.235,2157.235
1710523500000,2157.205,2158.215,2157.205,2157.815
1710523800000,2157.815,2157.895,2155.685,2157.175
1710524100000,2157.165,2157.855,2156.975,2157.855
1710524400000,2157.855,2157.905,2156.965,2157.065
1710524700000,2157.085,2157.835,2156.895,2157.265
1710525000000,2157.205,2157.685,2155.955,2156.075
1710525300000,2156.055,2156.785,2155.115,2156.685
1710525600000,2156.725,2157.775,2156.455,2157.775
1710525900000,2157.775,2158.405,2157.365,2158.395
1710526200000,2158.305,2158.545,2157.825,2158.035
1710526500000,2158.035,2158.485,2157.755,2157.805
1710526800000,2157.795,2158.305,2157.555,2158.305
1710527100000,2158.305,2158.465,2157.555,2157.605
1710527400000,2157.625,2157.845,2157.515,2157.585
1710527700000,2157.595,2159.075,2157.575,2158.985
1710528000000,2158.985,2160.165,2158.985,2159.695
1710528300000,2159.705,2159.935,2159.625,2159.815
1710528600000,2159.765,2160.095,2159.535,2159.695
1710528900000,2159.675,2160.205,2159.025,2159.215
1710529200000,2159.215,2159.325,2157.815,2158.755
1710529500000,2158.745,2158.795,2158.005,2158.525
1710529800000,2158.595,2159.295,2158.355,2158.755
1710530100000,2158.685,2158.995,2158.535,2158.585
1710530400000,2158.575,2158.575,2158.085,2158.475
1710530700000,2158.495,2158.535,2157.865,2157.995
1710531000000,2157.985,2158.005,2157.655,2157.825
1710531300000,2157.805,2157.915,2157.345,2157.475
1710531600000,2157.455,2157.715,2157.305,2157.595
1710531900000,2157.595,2157.835,2157.185,2157.565
1710532200000,2157.505,2157.645,2156.278,2156.605
1710532500000,2156.595,2156.855,2156.265,2156.795
1710532800000,2157.045,2157.335,2156.825,2156.855
1710533100000,2156.855,2157.155,2156.855,2157.045
1710533400000,2157.045,2157.135,2156.855,2157.125
1710533700000,2157.195,2157.755,2157.085,2157.755
1710534000000,2157.755,2157.965,2157.735,2157.905
1710534300000,2157.895,2158.215,2157.855,2158.165
1710534600000,2158.135,2158.155,2157.355,2157.385
1710534900000,2157.395,2157.595,2157.185,2157.335
1710535200000,2157.335,2157.425,2156.545,2156.745
1710535500000,2156.715,2156.735,2155.885,2155.945
1710535800000,2155.905,2156.275,2155.325,2156.085
1710536100000,2156.028,2156.028,2155.455,2155.625
1710633600000,2152.505,2152.505,2152.505,2152.505
1710633900000,2152.505,2152.505,2152.505,2152.505
1710634200000,2152.505,2152.505,2152.505,2152.505
1710634500000,2152.505,2152.505,2152.505,2152.505
1710634800000,2152.505,2152.505,2152.505,2152.505
1710635100000,2152.505,2152.505,2152.505,2152.505
1710635400000,2152.505,2152.505,2152.505,2152.505
1710635700000,2152.505,2152.505,2152.505,2152.505
1710636000000,2152.505,2152.505,2152.505,2152.505
1710636300000,2152.505,2152.505,2152.505,2152.505
1710636600000,2152.505,2152.505,2152.505,2152.505
1710636900000,2152.505,2152.505,2152.505,2152.505
1710637200000,2152.505,2152.505,2152.505,2152.505
1710637500000,2152.505,2152.505,2152.505,2152.505
1710637800000,2152.505,2152.505,2152.505,2152.505
1710638100000,2152.505,2152.505,2152.505,2152.505
1710638400000,2152.505,2152.505,2152.505,2152.505
1710638700000,2152.505,2152.505,2152.505,2152.505
1710639000000,2152.505,2152.505,2152.505,2152.505
1710639300000,2152.505,2152.505,2152.505,2152.505
1710639600000,2152.505,2152.505,2152.505,2152.505
1710639900000,2152.505,2152.505,2152.505,2152.505
1710640200000,2152.505,2152.505,2152.505,2152.505
1710640500000,2152.505,2152.505,2152.505,2152.505
1710640800000,2152.505,2152.505,2152.505,2152.505
1710641100000,2152.505,2152.505,2152.505,2152.505
1710641400000,2152.505,2152.505,2152.505,2152.505
1710641700000,2152.505,2152.505,2152.505,2152.505
1710642000000,2152.505,2152.505,2152.505,2152.505
1710642300000,2152.505,2152.505,2152.505,2152.505
1710642600000,2152.505,2152.505,2152.505,2152.505
1710642900000,2152.505,2152.505,2152.505,2152.505
1710643200000,2152.505,2152.505,2152.505,2152.505
1710643500000,2152.505,2152.505,2152.505,2152.505
1710643800000,2152.505,2152.505,2152.505,2152.505
1710644100000,2152.505,2152.505,2152.505,2152.505
1710644400000,2152.505,2152.505,2152.505,2152.505
1710644700000,2152.505,2152.505,2152.505,2152.505
1710645000000,2152.505,2152.505,2152.505,2152.505
1710645300000,2152.505,2152.505,2152.505,2152.505
1710645600000,2152.505,2152.505,2152.505,2152.505
1710645900000,2152.505,2152.505,2152.505,2152.505
1710646200000,2152.505,2152.505,2152.505,2152.505
1710646500000,2152.505,2152.505,2152.505,2152.505
1710646800000,2152.505,2152.505,2152.505,2152.505
1710647100000,2152.505,2152.505,2152.505,2152.505
1710647400000,2152.505,2152.505,2152.505,2152.505
1710647700000,2152.505,2152.505,2152.505,2152.505
1710648000000,2152.505,2152.505,2152.505,2152.505
1710648300000,2152.505,2152.505,2152.505,2152.505
1710648600000,2152.505,2152.505,2152.505,2152.505
1710648900000,2152.505,2152.505,2152.505,2152.505
1710649200000,2152.505,2152.505,2152.505,2152.505
1710649500000,2152.505,2152.505,2152.505,2152.505
1710649800000,2152.505,2152.505,2152.505,2152.505
1710650100000,2152.505,2152.505,2152.505,2152.505
1710650400000,2152.505,2152.505,2152.505,2152.505
1710650700000,2152.505,2152.505,2152.505,2152.505
1710651000000,2152.505,2152.505,2152.505,2152.505
1710651300000,2152.505,2152.505,2152.505,2152.505
1710651600000,2152.505,2152.505,2152.505,2152.505
1710651900000,2152.505,2152.505,2152.505,2152.505
1710652200000,2152.505,2152.505,2152.505,2152.505
1710652500000,2152.505,2152.505,2152.505,2152.505
1710652800000,2152.505,2152.505,2152.505,2152.505
1710653100000,2152.505,2152.505,2152.505,2152.505
1710653400000,2152.505,2152.505,2152.505,2152.505
1710653700000,2152.505,2152.505,2152.505,2152.505
1710654000000,2152.505,2152.505,2152.505,2152.505
1710654300000,2152.505,2152.505,2152.505,2152.505
1710654600000,2152.505,2152.505,2152.505,2152.505
1710654900000,2152.505,2152.505,2152.505,2152.505
1710655200000,2152.505,2152.505,2152.505,2152.505
1710655500000,2152.505,2152.505,2152.505,2152.505
1710655800000,2152.505,2152.505,2152.505,2152.505
1710656100000,2152.505,2152.505,2152.505,2152.505
1710656400000,2152.505,2152.505,2152.505,2152.505
1710656700000,2152.505,2152.505,2152.505,2152.505
1710657000000,2152.505,2152.505,2152.505,2152.505
1710657300000,2152.505,2152.505,2152.505,2152.505
1710657600000,2152.505,2152.505,2152.505,2152.505
1710657900000,2152.505,2152.505,2152.505,2152.505
1710658200000,2152.505,2152.505,2152.505,2152.505
1710658500000,2152.505,2152.505,2152.505,2152.505
1710658800000,2152.505,2152.505,2152.505,2152.505
1710659100000,2152.505,2152.505,2152.505,2152.505
1710659400000,2152.505,2152.505,2152.505,2152.505
1710659700000,2152.505,2152.505,2152.505,2152.505
1710660000000,2152.505,2152.505,2152.505,2152.505
1710660300000,2152.505,2152.505,2152.505,2152.505
1710660600000,2152.505,2152.505,2152.505,2152.505
1710660900000,2152.505,2152.505,2152.505,2152.505
1710661200000,2152.505,2152.505,2152.505,2152.505
1710661500000,2152.505,2152.505,2152.505,2152.505
1710661800000,2152.505,2152.505,2152.505,2152.505
1710662100000,2152.505,2152.505,2152.505,2152.505
1710662400000,2152.505,2152.505,2152.505,2152.505
1710662700000,2152.505,2152.505,2152.505,2152.505
1710663000000,2152.505,2152.505,2152.505,2152.505
1710663300000,2152.505,2152.505,2152.505,2152.505
1710663600000,2152.505,2152.505,2152.505,2152.505
1710663900000,2152.505,2152.505,2152.505,2152.505
1710664200000,2152.505,2152.505,2152.505,2152.505
1710664500000,2152.505,2152.505,2152.505,2152.505
1710664800000,2152.505,2152.505,2152.505,2152.505
1710665100000,2152.505,2152.505,2152.505,2152.505
1710665400000,2152.505,2152.505,2152.505,2152.505
1710665700000,2152.505,2152.505,2152.505,2152.505
1710666000000,2152.505,2152.505,2152.505,2152.505
1710666300000,2152.505,2152.505,2152.505,2152.505
1710666600000,2152.505,2152.505,2152.505,2152.505
1710666900000,2152.505,2152.505,2152.505,2152.505
1710667200000,2152.505,2152.505,2152.505,2152.505
1710667500000,2152.505,2152.505,2152.505,2152.505
1710667800000,2152.505,2152.505,2152.505,2152.505
1710668100000,2152.505,2152.505,2152.505,2152.505
1710668400000,2152.505,2152.505,2152.505,2152.505
1710668700000,2152.505,2152.505,2152.505,2152.505
1710669000000,2152.505,2152.505,2152.505,2152.505
1710669300000,2152.505,2152.505,2152.505,2152.505
1710669600000,2152.505,2152.505,2152.505,2152.505
1710669900000,2152.505,2152.505,2152.505,2152.505
1710670200000,2152.505,2152.505,2152.505,2152.505
1710670500000,2152.505,2152.505,2152.505,2152.505
1710670800000,2152.505,2152.505,2152.505,2152.505
1710671100000,2152.505,2152.505,2152.505,2152.505
1710671400000,2152.505,2152.505,2152.505,2152.505
1710671700000,2152.505,2152.505,2152.505,2152.505
1710672000000,2152.505,2152.505,2152.505,2152.505
1710672300000,2152.505,2152.505,2152.505,2152.505
1710672600000,2152.505,2152.505,2152.505,2152.505
1710672900000,2152.505,2152.505,2152.505,2152.505
1710673200000,2152.505,2152.505,2152.505,2152.505
1710673500000,2152.505,2152.505,2152.505,2152.505
1710673800000,2152.505,2152.505,2152.505,2152.505
1710674100000,2152.505,2152.505,2152.505,2152.505
1710674400000,2152.505,2152.505,2152.505,2152.505
1710674700000,2152.505,2152.505,2152.505,2152.505
1710675000000,2152.505,2152.505,2152.505,2152.505
1710675300000,2152.505,2152.505,2152.505,2152.505
1710675600000,2152.505,2152.505,2152.505,2152.505
1710675900000,2152.505,2152.505,2152.505,2152.505
1710676200000,2152.505,2152.505,2152.505,2152.505
1710676500000,2152.505,2152.505,2152.505,2152.505
1710676800000,2152.505,2152.505,2152.505,2152.505
1710677100000,2152.505,2152.505,2152.505,2152.505
1710677400000,2152.505,2152.505,2152.505,2152.505
1710677700000,2152.505,2152.505,2152.505,2152.505
1710678000000,2152.505,2152.505,2152.505,2152.505
1710678300000,2152.505,2152.505,2152.505,2152.505
1710678600000,2152.505,2152.505,2152.505,2152.505
1710678900000,2152.505,2152.505,2152.505,2152.505
1710679200000,2152.505,2152.505,2152.505,2152.505
1710679500000,2152.505,2152.505,2152.505,2152.505
1710679800000,2152.505,2152.505,2152.505,2152.505
1710680100000,2152.505,2152.505,2152.505,2152.505
1710680400000,2152.505,2152.505,2152.505,2152.505
1710680700000,2152.505,2152.505,2152.505,2152.505
1710681000000,2152.505,2152.505,2152.505,2152.505
1710681300000,2152.505,2152.505,2152.505,2152.505
1710681600000,2152.505,2152.505,2152.505,2152.505
1710681900000,2152.505,2152.505,2152.505,2152.505
1710682200000,2152.505,2152.505,2152.505,2152.505
1710682500000,2152.505,2152.505,2152.505,2152.505
1710682800000,2152.505,2152.505,2152.505,2152.505
1710683100000,2152.505,2152.505,2152.505,2152.505
1710683400000,2152.505,2152.505,2152.505,2152.505
1710683700000,2152.505,2152.505,2152.505,2152.505
1710684000000,2152.505,2152.505,2152.505,2152.505
1710684300000,2152.505,2152.505,2152.505,2152.505
1710684600000,2152.505,2152.505,2152.505,2152.505
1710684900000,2152.505,2152.505,2152.505,2152.505
1710685200000,2152.505,2152.505,2152.505,2152.505
1710685500000,2152.505,2152.505,2152.505,2152.505
1710685800000,2152.505,2152.505,2152.505,2152.505
1710686100000,2152.505,2152.505,2152.505,2152.505
1710686400000,2152.505,2152.505,2152.505,2152.505
1710686700000,2152.505,2152.505,2152.505,2152.505
1710687000000,2152.505,2152.505,2152.505,2152.505
1710687300000,2152.505,2152.505,2152.505,2152.505
1710687600000,2152.505,2152.505,2152.505,2152.505
1710687900000,2152.505,2152.505,2152.505,2152.505
1710688200000,2152.505,2152.505,2152.505,2152.505
1710688500000,2152.505,2152.505,2152.505,2152.505
1710688800000,2152.505,2152.505,2152.505,2152.505
1710689100000,2152.505,2152.505,2152.505,2152.505
1710689400000,2152.505,2152.505,2152.505,2152.505
1710689700000,2152.505,2152.505,2152.505,2152.505
1710690000000,2152.505,2152.505,2152.505,2152.505
1710690300000,2152.505,2152.505,2152.505,2152.505
1710690600000,2152.505,2152.505,2152.505,2152.505
1710690900000,2152.505,2152.505,2152.505,2152.505
1710691200000,2152.505,2152.505,2152.505,2152.505
1710691500000,2152.505,2152.505,2152.505,2152.505
1710691800000,2152.505,2152.505,2152.505,2152.505
1710692100000,2152.505,2152.505,2152.505,2152.505
1710692400000,2152.505,2152.505,2152.505,2152.505
1710692700000,2152.505,2152.505,2152.505,2152.505
1710693000000,2152.505,2152.505,2152.505,2152.505
1710693300000,2152.505,2152.505,2152.505,2152.505
1710693600000,2152.505,2152.505,2152.505,2152.505
1710693900000,2152.505,2152.505,2152.505,2152.505
1710694200000,2152.505,2152.505,2152.505,2152.505
1710694500000,2152.505,2152.505,2152.505,2152.505
1710694800000,2152.505,2152.505,2152.505,2152.505
1710695100000,2152.505,2152.505,2152.505,2152.505
1710695400000,2152.505,2152.505,2152.505,2152.505
1710695700000,2152.505,2152.505,2152.505,2152.505
1710696000000,2152.505,2152.505,2152.505,2152.505
1710696300000,2152.505,2152.505,2152.505,2152.505
1710696600000,2152.505,2152.505,2152.505,2152.505
1710696900000,2152.505,2152.505,2152.505,2152.505
1710697200000,2152.505,2152.505,2152.505,2152.505
1710697500000,2152.505,2152.505,2152.505,2152.505
1710697800000,2152.505,2152.505,2152.505,2152.505
1710698100000,2152.505,2152.505,2152.505,2152.505
1710698400000,2152.505,2152.505,2152.505,2152.505
1710698700000,2152.505,2152.505,2152.505,2152.505
1710699000000,2152.505,2152.505,2152.505,2152.505
1710699300000,2152.505,2152.505,2152.505,2152.505
1710699600000,2152.505,2152.505,2152.505,2152.505
1710699900000,2152.505,2152.505,2152.505,2152.505
1710700200000,2152.505,2152.505,2152.505,2152.505
1710700500000,2152.505,2152.505,2152.505,2152.505
1710700800000,2152.505,2152.505,2152.505,2152.505
1710701100000,2152.505,2152.505,2152.505,2152.505
1710701400000,2152.505,2152.505,2152.505,2152.505
1710701700000,2152.505,2152.505,2152.505,2152.505
1710702000000,2152.505,2152.505,2152.505,2152.505
1710702300000,2152.505,2152.505,2152.505,2152.505
1710702600000,2152.505,2152.505,2152.505,2152.505
1710702900000,2152.505,2152.505,2152.505,2152.505
1710703200000,2152.505,2152.505,2152.505,2152.505
1710703500000,2152.505,2152.505,2152.505,2152.505
1710703800000,2152.505,2152.505,2152.505,2152.505
1710704100000,2152.505,2152.505,2152.505,2152.505
1710704400000,2152.505,2152.505,2152.505,2152.505
1710704700000,2152.505,2152.505,2152.505,2152.505
1710705000000,2152.505,2152.505,2152.505,2152.505
1710705300000,2152.505,2152.505,2152.505,2152.505
1710705600000,2152.505,2152.505,2152.505,2152.505
1710705900000,2152.505,2152.505,2152.505,2152.505
1710706200000,2152.505,2152.505,2152.505,2152.505
1710706500000,2152.505,2152.505,2152.505,2152.505
1710706800000,2152.505,2152.505,2152.505,2152.505
1710707100000,2152.505,2152.505,2152.505,2152.505
1710707400000,2152.505,2152.505,2152.505,2152.505
1710707700000,2152.505,2152.505,2152.505,2152.505
1710708000000,2152.505,2152.505,2152.505,2152.505
1710708300000,2152.505,2152.505,2152.505,2152.505
1710708600000,2152.505,2152.505,2152.505,2152.505
1710708900000,2152.505,2152.505,2152.505,2152.505
1710709200000,2152.505,2152.505,2152.505,2152.505
1710709500000,2152.505,2152.505,2152.505,2152.505
1710709800000,2152.505,2152.505,2152.505,2152.505
1710710100000,2152.505,2152.505,2152.505,2152.505
1710710400000,2152.505,2152.505,2152.505,2152.505
1710710700000,2152.505,2152.505,2152.505,2152.505
1710711000000,2152.505,2152.505,2152.505,2152.505
1710711300000,2152.505,2152.505,2152.505,2152.505
1710711600000,2152.505,2152.505,2152.505,2152.505
1710711900000,2152.505,2152.505,2152.505,2152.505
1710712200000,2152.505,2152.505,2152.505,2152.505
1710712500000,2152.505,2152.505,2152.505,2152.505
1710712800000,2155.395,2155.395,2151.435,2153.415
1710713100000,2153.405,2155.465,2153.025,2155.265
1710713400000,2155.224,2155.235,2153.975,2154.255
1710713700000,2154.305,2154.325,2153.685,2153.915
1710714000000,2153.905,2154.725,2153.885,2154.615
1710714300000,2154.635,2155.515,2154.635,2155.295
1710714600000,2155.335,2155.985,2154.605,2155.795
1710714900000,2155.775,2155.795,2155.075,2155.175
1710715200000,2155.115,2155.265,2154.355,2154.355
1710715500000,2154.348,2154.435,2153.725,2153.915
1710715800000,2154.005,2155.125,2153.915,2154.655
1710716100000,2154.645,2155.014,2154.525,2154.815
1710716400000,2154.724,2155.728,2154.278,2155.215
1710716700000,2155.205,2155.305,2154.564,2154.764
1710717000000,2154.755,2154.975,2154.505,2154.505
1710717300000,2154.505,2154.958,2153.785,2154.445
1710717600000,2154.395,2154.658,2153.925,2154.595
1710717900000,2154.658,2154.725,2154.365,2154.385
1710718200000,2154.395,2154.885,2154.358,2154.725
1710718500000,2154.735,2155.258,2154.635,2155.015
1710718800000,2155.078,2155.105,2154.405,2154.925
1710719100000,2154.894,2155.958,2154.885,2155.258
1710719400000,2155.275,2156.058,2155.265,2155.858
1710719700000,2155.928,2156.768,2155.928,2156.428
1710720000000,2156.428,2156.628,2155.128,2155.128
1710720300000,2155.098,2155.608,2154.928,2155.308
1710720600000,2155.278,2155.755,2154.935,2155.178
1710720900000,2155.145,2155.735,2154.895,2155.675
1710721200000,2155.635,2155.885,2155.108,2155.358
1710721500000,2155.358,2156.165,2155.358,2156.055
1710721800000,2156.005,2156.055,2155.395,2155.955
1710722100000,2155.915,2156.235,2155.558,2155.595
1710722400000,2155.555,2155.975,2155.145,2155.975
1710722700000,2156.005,2156.335,2155.855,2156.075
1710723000000,2156.035,2157.115,2155.868,2157.025
1710723300000,2157.025,2157.435,2156.328,2156.515
1710723600000,2156.505,2156.535,2154.475,2154.755
1710723900000,2154.675,2154.865,2153.445,2153.525
1710724200000,2153.495,2153.745,2152.695,2152.995
1710724500000,2153.035,2153.265,2151.805,2152.405
1710724800000,2152.315,2152.515,2150.165,2151.025
1710725100000,2151.025,2151.695,2150.115,2151.475
1710725400000,2151.525,2152.595,2151.305,2152.395
1710725700000,2152.385,2153.195,2151.955,2151.965
