timestamp,open,high,low,close
1694703600000,1908.328,1909.335,1908.195,1909.085
1694703900000,1909.105,1910.045,1908.745,1909.995
1694704200000,1909.945,1911.275,1909.945,1911.075
1694704500000,1911.075,1911.205,1909.335,1909.955
1694704800000,1909.965,1910.545,1908.565,1908.585
1694705100000,1908.595,1909.125,1908.195,1908.365
1694705400000,1908.375,1909.065,1908.375,1908.965
1694705700000,1908.955,1909.025,1906.635,1906.635
1694706000000,1906.635,1906.935,1905.635,1906.215
1694706300000,1906.205,1906.725,1905.995,1906.615
1694706600000,1906.585,1907.815,1906.495,1907.025
1694706900000,1907.025,1907.885,1906.895,1907.885
1694707200000,1907.895,1909.455,1907.885,1909.168
1694707500000,1909.168,1910.658,1909.035,1910.364
1694707800000,1910.364,1910.815,1909.925,1910.685
1694708100000,1910.695,1911.045,1910.398,1910.985
1694708400000,1910.985,1911.795,1910.345,1910.415
1694708700000,1910.435,1910.755,1910.194,1910.485
1694709000000,1910.488,1911.225,1910.315,1910.315
1694709300000,1910.305,1911.328,1910.275,1911.258
1694709600000,1911.225,1911.958,1910.958,1911.505
1694709900000,1911.495,1911.575,1909.958,1910.028
1694710200000,1910.014,1910.478,1909.748,1909.928
1694710500000,1909.904,1910.415,1909.898,1910.138
1694710800000,1910.105,1910.878,1909.655,1909.655
1694711100000,1909.655,1909.745,1909.345,1909.475
1694711400000,1909.485,1910.355,1909.485,1910.285
1694711700000,1910.265,1910.515,1910.075,1910.175
1694712000000,1910.165,1911.075,1910.155,1910.855
1694712300000,1910.845,1911.205,1910.815,1911.145
1694712600000,1911.135,1911.335,1910.208,1910.358
1694712900000,1910.378,1910.378,1909.478,1909.508
1694713200000,1909.528,1909.538,1909.158,1909.378
1694713500000,1909.408,1909.418,1908.255,1908.425
1694713800000,1908.405,1908.665,1908.295,1908.468
1694714100000,1908.495,1908.835,1908.338,1908.608
1694714400000,1908.608,1908.675,1908.225,1908.515
1694714700000,1908.505,1909.205,1908.295,1909.095
1694715000000,1909.105,1909.425,1909.075,1909.285
1694715300000,1909.325,1909.385,1908.465,1908.505
1694715600000,1908.495,1908.905,1908.455,1908.865
1694715900000,1908.855,1909.355,1908.835,1909.085
1694716200000,1909.075,1909.145,1908.835,1909.025
1694716500000,1909.045,1909.265,1908.945,1909.085
1694716800000,1909.075,1909.245,1908.855,1909.198
1694717100000,1909.188,1909.218,1908.698,1908.858
1694717400000,1908.858,1908.858,1908.208,1908.238
1694717700000,1908.248,1908.314,1907.938,1908.155
1694718000000,1908.165,1908.555,1908.135,1908.535
1694718300000,1908.535,1908.625,1908.325,1908.625
1694718600000,1908.595,1908.865,1908.555,1908.725
1694718900000,1908.745,1909.005,1908.625,1909.005
1694719200000,1909.085,1909.335,1909.085,1909.135
1694719500000,1909.145,1909.305,1909.025,1909.225
1694719800000,1909.235,1909.305,1908.825,1908.905
1694720100000,1908.925,1909.138,1908.718,1909.088
1694720400000,1909.088,1909.228,1908.778,1908.778
1694720700000,1908.798,1908.848,1908.488,1908.508
1694721000000,1908.455,1908.538,1908.185,1908.208
1694721300000,1908.228,1909.418,1908.218,1909.345
1694721600000,1909.318,1909.415,1909.115,1909.175
1694721900000,1909.175,1909.485,1909.175,1909.475
1694722200000,1909.455,1909.795,1909.415,1909.795
1694722500000,1909.805,1909.965,1909.785,1909.795
1694722800000,1909.785,1910.435,1909.695,1910.128
1694723100000,1910.108,1910.198,1909.875,1909.905
1694723400000,1909.865,1910.165,1909.818,1909.918
1694723700000,1909.915,1910.595,1909.815,1910.285
1694724000000,1910.008,1910.285,1910.008,1910.185
1694724300000,1910.185,1910.295,1910.035,1910.075
1694724600000,1910.075,1910.535,1910.075,1910.375
1694724900000,1910.365,1910.585,1910.355,1910.448
1694725200000,1910.448,1910.448,1910.448,1910.448
1694725500000,1910.448,1910.448,1910.448,1910.448
1694725800000,1910.448,1910.448,1910.448,1910.448
1694726100000,1910.448,1910.448,1910.448,1910.448
1694726400000,1910.448,1910.448,1910.448,1910.448
1694726700000,1910.448,1910.448,1910.448,1910.448
1694727000000,1910.448,1910.448,1910.448,1910.448
1694727300000,1910.448,1910.448,1910.448,1910.448
1694727600000,1910.448,1910.448,1910.448,1910.448
1694727900000,1910.448,1910.448,1910.448,1910.448
1694728200000,1910.448,1910.448,1910.448,1910.448
1694728500000,1910.448,1910.448,1910.448,1910.448
1694728800000,1910.068,1910.975,1910.068,1910.665
1694729100000,1910.705,1910.855,1910.565,1910.665
1694729400000,1910.635,1910.845,1910.635,1910.835
1694729700000,1910.835,1910.875,1910.405,1910.585
1694730000000,1910.665,1910.855,1910.605,1910.658
1694730300000,1910.658,1910.758,1910.228,1910.358
1694730600000,1910.358,1910.545,1910.315,1910.448
1694730900000,1910.428,1910.545,1910.355,1910.428
1694731200000,1910.428,1910.448,1910.128,1910.255
1694731500000,1910.265,1910.378,1910.135,1910.178
1694731800000,1910.135,1910.308,1910.098,1910.308
1694732100000,1910.308,1910.308,1910.178,1910.208
1694732400000,1910.208,1910.208,1909.755,1910.098
1694732700000,1910.108,1910.118,1909.898,1910.118
1694733000000,1910.118,1910.475,1910.118,1910.445
1694733300000,1910.425,1910.425,1910.345,1910.355
1694733600000,1910.355,1910.415,1909.968,1909.995
1694733900000,1910.025,1910.125,1909.935,1910.035
1694734200000,1910.055,1910.755,1910.055,1910.315
1694734500000,1910.305,1910.455,1910.275,1910.395
1694734800000,1910.415,1911.035,1910.345,1910.385
1694735100000,1910.355,1910.365,1909.985,1910.015
1694735400000,1910.015,1910.205,1910.005,1910.115
1694735700000,1910.125,1910.125,1909.735,1909.745
1694736000000,1909.765,1910.175,1909.725,1910.115
1694736300000,1910.095,1910.835,1910.005,1910.825
1694736600000,1910.845,1911.125,1910.595,1910.715
1694736900000,1910.705,1911.085,1910.705,1910.915
1694737200000,1910.895,1911.045,1910.415,1910.425
1694737500000,1910.415,1910.515,1909.975,1910.315
1694737800000,1910.295,1910.995,1910.215,1910.995
1694738100000,1911.015,1911.205,1911.015,1911.055
1694738400000,1911.075,1911.205,1910.905,1910.905
1694738700000,1910.915,1911.485,1910.885,1911.025
1694739000000,1911.055,1911.065,1910.458,1910.815
1694739300000,1910.825,1911.225,1910.565,1911.225
1694739600000,1911.185,1911.585,1910.655,1910.655
1694739900000,1910.665,1910.865,1910.335,1910.865
1694740200000,1910.885,1911.235,1910.685,1910.975
1694740500000,1910.965,1911.795,1910.825,1911.435
1694740800000,1911.445,1911.745,1911.085,1911.398
1694741100000,1911.398,1911.945,1911.195,1911.685
1694741400000,1911.685,1912.895,1911.615,1912.505
1694741700000,1912.485,1914.415,1912.485,1913.945
1694742000000,1913.915,1915.055,1913.795,1914.735
1694742300000,1914.755,1915.115,1913.865,1914.865
1694742600000,1914.865,1915.175,1914.255,1914.565
1694742900000,1914.565,1915.355,1914.555,1915.285
1694743200000,1915.275,1915.825,1915.275,1915.595
1694743500000,1915.585,1915.795,1915.035,1915.355
1694743800000,1915.335,1915.435,1914.615,1914.835
1694744100000,1914.835,1915.245,1914.835,1915.105
1694744400000,1915.095,1915.225,1914.525,1915.005
1694744700000,1914.995,1915.495,1914.995,1915.175
1694745000000,1915.185,1915.585,1914.995,1915.035
1694745300000,1915.015,1915.335,1914.935,1915.205
1694745600000,1915.205,1915.705,1915.105,1915.655
1694745900000,1915.655,1915.755,1915.575,1915.695
1694746200000,1915.695,1915.915,1915.565,1915.565
1694746500000,1915.535,1915.565,1915.235,1915.435
1694746800000,1915.438,1915.465,1914.965,1915.015
1694747100000,1915.025,1915.145,1914.935,1915.065
1694747400000,1915.065,1915.135,1914.535,1914.625
1694747700000,1914.685,1915.175,1914.665,1915.145
1694748000000,1915.135,1915.635,1915.095,1915.465
1694748300000,1915.465,1915.775,1915.345,1915.505
1694748600000,1915.555,1915.705,1915.495,1915.655
1694748900000,1915.645,1915.815,1915.445,1915.615
1694749200000,1915.615,1915.795,1915.285,1915.285
1694749500000,1915.295,1915.485,1914.725,1915.465
1694749800000,1915.385,1915.515,1915.078,1915.345
1694750100000,1915.285,1915.575,1915.245,1915.565
1694750400000,1915.565,1915.805,1915.455,1915.805
1694750700000,1915.825,1916.035,1915.705,1915.705
1694751000000,1915.695,1915.695,1915.385,1915.475
1694751300000,1915.465,1915.505,1915.175,1915.345
1694751600000,1915.345,1915.515,1915.275,1915.345
1694751900000,1915.345,1915.345,1915.185,1915.185
1694752200000,1915.205,1915.605,1915.185,1915.575
1694752500000,1915.595,1915.595,1915.395,1915.485
1694752800000,1915.495,1915.915,1915.495,1915.875
1694753100000,1915.895,1916.755,1915.865,1916.525
1694753400000,1916.555,1916.715,1916.395,1916.685
1694753700000,1916.685,1916.685,1915.835,1916.008
1694754000000,1915.995,1916.108,1915.098,1915.515
1694754300000,1915.525,1915.905,1915.475,1915.775
1694754600000,1915.755,1915.845,1915.045,1915.065
1694754900000,1915.075,1915.295,1914.845,1915.075
1694755200000,1915.105,1915.995,1915.105,1915.535
1694755500000,1915.545,1915.815,1915.485,1915.805
1694755800000,1915.785,1915.785,1915.265,1915.535
1694756100000,1915.525,1915.655,1915.225,1915.415
1694756400000,1915.395,1915.575,1914.915,1915.245
1694756700000,1915.245,1915.505,1915.045,1915.495
1694757000000,1915.505,1915.945,1915.505,1915.665
1694757300000,1915.645,1916.215,1915.645,1916.175
1694757600000,1916.165,1916.415,1915.965,1916.145
1694757900000,1916.185,1916.745,1916.168,1916.198
1694758200000,1916.198,1917.275,1916.168,1916.975
1694758500000,1917.015,1918.115,1916.715,1917.935
1694758800000,1917.945,1919.485,1917.945,1918.855
1694759100000,1918.865,1919.465,1917.965,1918.995
1694759400000,1918.975,1919.445,1917.938,1918.545
1694759700000,1918.475,1918.855,1917.815,1918.155
1694760000000,1918.175,1919.485,1918.165,1919.055
1694760300000,1919.055,1919.055,1917.924,1918.425
1694760600000,1918.395,1918.645,1918.044,1918.148
1694760900000,1918.148,1918.555,1917.844,1918.545
1694761200000,1918.535,1918.805,1917.275,1917.425
1694761500000,1917.445,1917.455,1916.648,1916.775
1694761800000,1916.795,1916.958,1915.968,1916.084
1694762100000,1916.118,1916.995,1915.335,1916.315
1694762400000,1916.325,1917.355,1916.215,1917.135
1694762700000,1917.115,1917.965,1917.115,1917.795
1694763000000,1917.785,1917.925,1916.345,1916.878
1694763300000,1916.928,1917.518,1916.445,1916.445
1694763600000,1916.425,1917.008,1916.215,1916.915
1694763900000,1916.915,1917.305,1916.785,1917.295
1694764200000,1917.275,1917.665,1916.665,1917.575
1694764500000,1917.575,1918.085,1917.415,1917.948
1694764800000,1917.948,1918.158,1916.995,1917.465
1694765100000,1917.455,1917.825,1916.695,1917.725
1694765400000,1917.635,1917.735,1917.215,1917.675
1694765700000,1917.675,1917.905,1917.528,1917.655
1694766000000,1917.648,1917.975,1917.605,1917.725
1694766300000,1917.715,1917.935,1917.505,1917.825
1694766600000,1917.845,1917.845,1917.338,1917.338
1694766900000,1917.338,1917.615,1917.125,1917.195
1694767200000,1917.215,1917.615,1916.995,1917.495
1694767500000,1917.485,1918.005,1917.255,1918.005
1694767800000,1918.035,1918.375,1917.758,1917.898
1694768100000,1917.894,1918.225,1917.688,1917.935
1694768400000,1917.895,1918.645,1917.725,1918.348
1694768700000,1918.304,1918.358,1917.905,1917.985
1694769000000,1917.995,1918.455,1917.795,1918.155
1694769300000,1918.165,1918.205,1917.665,1918.085
1694769600000,1918.105,1918.785,1918.085,1918.455
1694769900000,1918.435,1918.765,1918.065,1918.755
1694770200000,1918.755,1919.155,1918.335,1918.845
1694770500000,1918.845,1918.945,1918.615,1918.715
1694770800000,1918.735,1918.828,1918.204,1918.238
1694771100000,1918.228,1918.625,1918.205,1918.565
1694771400000,1918.558,1918.675,1918.168,1918.168
1694771700000,1918.168,1918.168,1917.625,1917.865
1694772000000,1917.865,1918.095,1917.545,1917.545
1694772300000,1917.545,1917.928,1917.465,1917.675
1694772600000,1917.685,1917.865,1917.535,1917.735
1694772900000,1917.745,1917.855,1917.425,1917.645
1694773200000,1917.645,1917.815,1917.438,1917.525
1694773500000,1917.545,1917.715,1917.368,1917.378
1694773800000,1917.378,1917.485,1917.214,1917.265
1694774100000,1917.225,1917.395,1916.995,1917.015
1694774400000,1917.025,1917.835,1917.015,1917.745
1694774700000,1917.745,1917.945,1917.695,1917.945
1694775000000,1917.905,1918.115,1917.475,1917.475
1694775300000,1917.475,1917.475,1917.035,1917.035
1694775600000,1917.025,1917.155,1916.645,1917.045
1694775900000,1917.055,1917.565,1916.945,1917.295
1694776200000,1917.275,1918.198,1917.275,1918.065
1694776500000,1918.028,1918.175,1917.575,1918.135
1694776800000,1918.125,1918.628,1918.075,1918.498
1694777100000,1918.508,1918.725,1918.388,1918.478
1694777400000,1918.455,1918.625,1918.165,1918.525
1694777700000,1918.525,1918.815,1918.125,1918.505
1694778000000,1918.485,1919.855,1918.485,1919.188
1694778300000,1919.154,1919.605,1918.824,1919.328
1694778600000,1919.298,1919.355,1918.755,1919.025
1694778900000,1919.045,1919.315,1918.615,1919.165
1694779200000,1919.185,1919.865,1918.674,1919.865
1694779500000,1919.865,1920.475,1919.328,1919.538
1694779800000,1919.474,1920.025,1918.165,1918.205
1694780100000,1918.225,1918.665,1918.005,1918.415
1694780400000,1918.455,1918.625,1917.155,1917.478
1694780700000,1917.458,1918.315,1917.138,1918.014
1694781000000,1917.91,1918.085,1916.068,1917.555
1694781300000,1917.565,1917.725,1916.035,1916.045
1694781600000,1916.048,1917.335,1915.905,1917.218
1694781900000,1917.215,1918.505,1917.135,1917.295
1694782200000,1917.388,1917.505,1916.735,1917.025
1694782500000,1917.025,1917.335,1916.745,1917.015
1694782800000,1917.035,1917.975,1916.815,1917.595
1694783100000,1917.568,1920.155,1917.485,1919.795
1694783400000,1919.825,1922.825,1919.825,1922.024
1694783700000,1922.064,1923.215,1921.545,1922.895
1694784000000,1922.875,1924.715,1922.305,1924.555
1694784300000,1924.528,1925.605,1923.725,1924.645
1694784600000,1924.665,1926.235,1923.905,1925.965
1694784900000,1925.945,1926.665,1925.125,1926.355
1694785200000,1926.295,1926.675,1925.265,1926.575
1694785500000,1926.645,1926.665,1923.894,1924.298
1694785800000,1924.288,1924.475,1923.208,1923.705
1694786100000,1923.675,1924.694,1923.305,1924.444
1694786400000,1924.464,1928.505,1924.254,1926.905
1694786700000,1926.985,1929.565,1926.975,1928.835
1694787000000,1928.815,1929.155,1927.125,1928.285
1694787300000,1928.255,1929.935,1927.235,1929.305
1694787600000,1929.315,1929.935,1928.315,1929.015
1694787900000,1929.055,1929.765,1927.385,1928.235
1694788200000,1928.195,1929.195,1926.895,1927.885
1694788500000,1927.858,1929.115,1927.675,1928.735
1694788800000,1928.755,1930.265,1928.755,1929.478
1694789100000,1929.478,1930.308,1928.815,1929.315
1694789400000,1929.295,1929.595,1928.285,1928.575
1694789700000,1928.585,1929.155,1927.965,1928.435
1694790000000,1928.455,1929.595,1926.635,1926.695
1694790300000,1926.695,1927.275,1925.894,1926.435
1694790600000,1926.405,1928.085,1926.185,1927.815
1694790900000,1927.815,1928.845,1927.775,1928.385
1694791200000,1928.385,1928.485,1927.408,1927.418
1694791500000,1927.414,1927.458,1926.798,1927.075
1694791800000,1927.075,1927.225,1924.625,1925.405
1694792100000,1925.395,1925.805,1925.044,1925.395
1694792400000,1925.385,1927.235,1925.295,1927.235
1694792700000,1927.315,1927.835,1926.878,1927.168
1694793000000,1927.168,1927.415,1926.235,1926.735
1694793300000,1926.725,1927.005,1926.185,1926.325
1694793600000,1926.355,1927.635,1926.285,1927.275
1694793900000,1927.295,1927.595,1926.975,1927.475
1694794200000,1927.465,1927.748,1927.118,1927.468
1694794500000,1927.458,1927.468,1926.835,1927.388
1694794800000,1927.388,1927.558,1926.648,1926.678
1694795100000,1926.688,1926.688,1925.334,1925.548
1694795400000,1925.538,1925.858,1924.944,1925.298
1694795700000,1925.298,1925.875,1924.844,1925.875
1694796000000,1925.905,1926.785,1925.865,1926.625
1694796300000,1926.605,1926.715,1925.875,1925.895
1694796600000,1925.865,1926.095,1925.085,1925.375
1694796900000,1925.325,1925.905,1925.198,1925.228
1694797200000,1925.228,1925.364,1924.625,1924.785
1694797500000,1924.795,1925.405,1924.685,1925.395
1694797800000,1925.405,1925.675,1925.165,1925.165
1694798100000,1925.175,1925.465,1924.875,1924.875
1694798400000,1924.895,1925.835,1924.625,1925.725
1694798700000,1925.715,1925.725,1924.275,1924.425
1694799000000,1924.405,1924.575,1923.835,1923.955
1694799300000,1923.945,1924.035,1923.778,1923.945
1694799600000,1923.965,1924.155,1923.805,1923.815
1694799900000,1923.805,1924.658,1923.768,1924.558
1694800200000,1924.578,1924.775,1924.008,1924.075
1694800500000,1924.085,1924.675,1924.065,1924.665
1694800800000,1924.635,1924.815,1924.265,1924.585
1694801100000,1924.575,1924.875,1924.465,1924.675
1694801400000,1924.685,1924.775,1924.515,1924.685
1694801700000,1924.695,1924.875,1924.605,1924.828
1694802000000,1924.828,1924.835,1924.265,1924.575
1694802300000,1924.555,1924.585,1924.185,1924.185
1694802600000,1924.215,1924.325,1924.005,1924.305
1694802900000,1924.315,1924.565,1924.215,1924.405
1694803200000,1924.415,1924.865,1924.415,1924.645
1694803500000,1924.625,1924.635,1924.065,1924.105
1694803800000,1924.115,1924.215,1924.015,1924.015
1694804100000,1924.005,1924.095,1923.825,1923.945
1694804400000,1923.945,1924.165,1923.735,1924.145
1694804700000,1924.135,1924.325,1923.905,1924.075
1694805000000,1924.105,1924.185,1924.015,1924.125
1694805300000,1924.135,1924.295,1924.035,1924.145
1694805600000,1924.125,1924.395,1924.008,1924.148
1694805900000,1924.148,1924.278,1923.928,1924.198
1694806200000,1924.208,1924.218,1923.155,1923.255
1694806500000,1923.235,1923.285,1922.348,1922.595
1694806800000,1922.585,1922.845,1922.485,1922.745
1694807100000,1922.795,1922.905,1922.535,1922.805
1694807400000,1922.755,1923.185,1922.655,1922.835
1694807700000,1922.865,1922.865,1922.268,1922.375
1694808000000,1922.365,1922.745,1922.295,1922.568
1694808300000,1922.598,1922.975,1922.345,1922.955
1694808600000,1922.945,1922.985,1922.475,1922.665
1694808900000,1922.645,1922.805,1922.465,1922.538
1694809200000,1922.538,1922.885,1922.538,1922.768
1694809500000,1922.768,1923.138,1922.738,1923.118
1694809800000,1923.118,1923.288,1922.968,1923.288
1694810100000,1923.288,1923.468,1923.208,1923.378
1694810400000,1923.368,1923.705,1923.318,1923.478
1694810700000,1923.425,1923.758,1923.345,1923.358
1694811000000,1923.358,1923.735,1923.208,1923.435
1694811300000,1923.365,1923.795,1922.738,1922.738
1694908800000,1923.355,1923.355,1923.355,1923.355
1694909100000,1923.355,1923.355,1923.355,1923.355
1694909400000,1923.355,1923.355,1923.355,1923.355
1694909700000,1923.355,1923.355,1923.355,1923.355
1694910000000,1923.355,1923.355,1923.355,1923.355
1694910300000,1923.355,1923.355,1923.355,1923.355
1694910600000,1923.355,1923.355,1923.355,1923.355
1694910900000,1923.355,1923.355,1923.355,1923.355
1694911200000,1923.355,1923.355,1923.355,1923.355
1694911500000,1923.355,1923.355,1923.355,1923.355
1694911800000,1923.355,1923.355,1923.355,1923.355
1694912100000,1923.355,1923.355,1923.355,1923.355
1694912400000,1923.355,1923.355,1923.355,1923.355
1694912700000,1923.355,1923.355,1923.355,1923.355
1694913000000,1923.355,1923.355,1923.355,1923.355
1694913300000,1923.355,1923.355,1923.355,1923.355
1694913600000,1923.355,1923.355,1923.355,1923.355
1694913900000,1923.355,1923.355,1923.355,1923.355
1694914200000,1923.355,1923.355,1923.355,1923.355
1694914500000,1923.355,1923.355,1923.355,1923.355
1694914800000,1923.355,1923.355,1923.355,1923.355
1694915100000,1923.355,1923.355,1923.355,1923.355
1694915400000,1923.355,1923.355,1923.355,1923.355
1694915700000,1923.355,1923.355,1923.355,1923.355
1694916000000,1923.355,1923.355,1923.355,1923.355
1694916300000,1923.355,1923.355,1923.355,1923.355
1694916600000,1923.355,1923.355,1923.355,1923.355
1694916900000,1923.355,1923.355,1923.355,1923.355
1694917200000,1923.355,1923.355,1923.355,1923.355
1694917500000,1923.355,1923.355,1923.355,1923.355
1694917800000,1923.355,1923.355,1923.355,1923.355
1694918100000,1923.355,1923.355,1923.355,1923.355
1694918400000,1923.355,1923.355,1923.355,1923.355
1694918700000,1923.355,1923.355,1923.355,1923.355
1694919000000,1923.355,1923.355,1923.355,1923.355
1694919300000,1923.355,1923.355,1923.355,1923.355
1694919600000,1923.355,1923.355,1923.355,1923.355
1694919900000,1923.355,1923.355,1923.355,1923.355
1694920200000,1923.355,1923.355,1923.355,1923.355
1694920500000,1923.355,1923.355,1923.355,1923.355
1694920800000,1923.355,1923.355,1923.355,1923.355
1694921100000,1923.355,1923.355,1923.355,1923.355
1694921400000,1923.355,1923.355,1923.355,1923.355
1694921700000,1923.355,1923.355,1923.355,1923.355
1694922000000,1923.355,1923.355,1923.355,1923.355
1694922300000,1923.355,1923.355,1923.355,1923.355
1694922600000,1923.355,1923.355,1923.355,1923.355
1694922900000,1923.355,1923.355,1923.355,1923.355
1694923200000,1923.355,1923.355,1923.355,1923.355
1694923500000,1923.355,1923.355,1923.355,1923.355
1694923800000,1923.355,1923.355,1923.355,1923.355
1694924100000,1923.355,1923.355,1923.355,1923.355
1694924400000,1923.355,1923.355,1923.355,1923.355
1694924700000,1923.355,1923.355,1923.355,1923.355
1694925000000,1923.355,1923.355,1923.355,1923.355
1694925300000,1923.355,1923.355,1923.355,1923.355
1694925600000,1923.355,1923.355,1923.355,1923.355
1694925900000,1923.355,1923.355,1923.355,1923.355
1694926200000,1923.355,1923.355,1923.355,1923.355
1694926500000,1923.355,1923.355,1923.355,1923.355
1694926800000,1923.355,1923.355,1923.355,1923.355
1694927100000,1923.355,1923.355,1923.355,1923.355
1694927400000,1923.355,1923.355,1923.355,1923.355
1694927700000,1923.355,1923.355,1923.355,1923.355
1694928000000,1923.355,1923.355,1923.355,1923.355
1694928300000,1923.355,1923.355,1923.355,1923.355
1694928600000,1923.355,1923.355,1923.355,1923.355
1694928900000,1923.355,1923.355,1923.355,1923.355
1694929200000,1923.355,1923.355,1923.355,1923.355
1694929500000,1923.355,1923.355,1923.355,1923.355
1694929800000,1923.355,1923.355,1923.355,1923.355
1694930100000,1923.355,1923.355,1923.355,1923.355
1694930400000,1923.355,1923.355,1923.355,1923.355
1694930700000,1923.355,1923.355,1923.355,1923.355
1694931000000,1923.355,1923.355,1923.355,1923.355
1694931300000,1923.355,1923.355,1923.355,1923.355
1694931600000,1923.355,1923.355,1923.355,1923.355
1694931900000,1923.355,1923.355,1923.355,1923.355
1694932200000,1923.355,1923.355,1923.355,1923.355
1694932500000,1923.355,1923.355,1923.355,1923.355
1694932800000,1923.355,1923.355,1923.355,1923.355
1694933100000,1923.355,1923.355,1923.355,1923.355
1694933400000,1923.355,1923.355,1923.355,1923.355
1694933700000,1923.355,1923.355,1923.355,1923.355
1694934000000,1923.355,1923.355,1923.355,1923.355
1694934300000,1923.355,1923.355,1923.355,1923.355
1694934600000,1923.355,1923.355,1923.355,1923.355
1694934900000,1923.355,1923.355,1923.355,1923.355
1694935200000,1923.355,1923.355,1923.355,1923.355
1694935500000,1923.355,1923.355,1923.355,1923.355
1694935800000,1923.355,1923.355,1923.355,1923.355
1694936100000,1923.355,1923.355,1923.355,1923.355
1694936400000,1923.355,1923.355,1923.355,1923.355
1694936700000,1923.355,1923.355,1923.355,1923.355
1694937000000,1923.355,1923.355,1923.355,1923.355
1694937300000,1923.355,1923.355,1923.355,1923.355
1694937600000,1923.355,1923.355,1923.355,1923.355
1694937900000,1923.355,1923.355,1923.355,1923.355
1694938200000,1923.355,1923.355,1923.355,1923.355
1694938500000,1923.355,1923.355,1923.355,1923.355
1694938800000,1923.355,1923.355,1923.355,1923.355
1694939100000,1923.355,1923.355,1923.355,1923.355
1694939400000,1923.355,1923.355,1923.355,1923.355
1694939700000,1923.355,1923.355,1923.355,1923.355
1694940000000,1923.355,1923.355,1923.355,1923.355
1694940300000,1923.355,1923.355,1923.355,1923.355
1694940600000,1923.355,1923.355,1923.355,1923.355
1694940900000,1923.355,1923.355,1923.355,1923.355
1694941200000,1923.355,1923.355,1923.355,1923.355
1694941500000,1923.355,1923.355,1923.355,1923.355
1694941800000,1923.355,1923.355,1923.355,1923.355
1694942100000,1923.355,1923.355,1923.355,1923.355
1694942400000,1923.355,1923.355,1923.355,1923.355
1694942700000,1923.355,1923.355,1923.355,1923.355
1694943000000,1923.355,1923.355,1923.355,1923.355
1694943300000,1923.355,1923.355,1923.355,1923.355
1694943600000,1923.355,1923.355,1923.355,1923.355
1694943900000,1923.355,1923.355,1923.355,1923.355
1694944200000,1923.355,1923.355,1923.355,1923.355
1694944500000,1923.355,1923.355,1923.355,1923.355
1694944800000,1923.355,1923.355,1923.355,1923.355
1694945100000,1923.355,1923.355,1923.355,1923.355
1694945400000,1923.355,1923.355,1923.355,1923.355
1694945700000,1923.355,1923.355,1923.355,1923.355
1694946000000,1923.355,1923.355,1923.355,1923.355
1694946300000,1923.355,1923.355,1923.355,1923.355
1694946600000,1923.355,1923.355,1923.355,1923.355
1694946900000,1923.355,1923.355,1923.355,1923.355
1694947200000,1923.355,1923.355,1923.355,1923.355
1694947500000,1923.355,1923.355,1923.355,1923.355
1694947800000,1923.355,1923.355,1923.355,1923.355
1694948100000,1923.355,1923.355,1923.355,1923.355
1694948400000,1923.355,1923.355,1923.355,1923.355
1694948700000,1923.355,1923.355,1923.355,1923.355
1694949000000,1923.355,1923.355,1923.355,1923.355
1694949300000,1923.355,1923.355,1923.355,1923.355
1694949600000,1923.355,1923.355,1923.355,1923.355
1694949900000,1923.355,1923.355,1923.355,1923.355
1694950200000,1923.355,1923.355,1923.355,1923.355
1694950500000,1923.355,1923.355,1923.355,1923.355
1694950800000,1923.355,1923.355,1923.355,1923.355
1694951100000,1923.355,1923.355,1923.355,1923.355
1694951400000,1923.355,1923.355,1923.355,1923.355
1694951700000,1923.355,1923.355,1923.355,1923.355
1694952000000,1923.355,1923.355,1923.355,1923.355
1694952300000,1923.355,1923.355,1923.355,1923.355
1694952600000,1923.355,1923.355,1923.355,1923.355
1694952900000,1923.355,1923.355,1923.355,1923.355
1694953200000,1923.355,1923.355,1923.355,1923.355
1694953500000,1923.355,1923.355,1923.355,1923.355
1694953800000,1923.355,1923.355,1923.355,1923.355
1694954100000,1923.355,1923.355,1923.355,1923.355
1694954400000,1923.355,1923.355,1923.355,1923.355
1694954700000,1923.355,1923.355,1923.355,1923.355
1694955000000,1923.355,1923.355,1923.355,1923.355
1694955300000,1923.355,1923.355,1923.355,1923.355
1694955600000,1923.355,1923.355,1923.355,1923.355
1694955900000,1923.355,1923.355,1923.355,1923.355
1694956200000,1923.355,1923.355,1923.355,1923.355
1694956500000,1923.355,1923.355,1923.355,1923.355
1694956800000,1923.355,1923.355,1923.355,1923.355
1694957100000,1923.355,1923.355,1923.355,1923.355
1694957400000,1923.355,1923.355,1923.355,1923.355
1694957700000,1923.355,1923.355,1923.355,1923.355
1694958000000,1923.355,1923.355,1923.355,1923.355
1694958300000,1923.355,1923.355,1923.355,1923.355
1694958600000,1923.355,1923.355,1923.355,1923.355
1694958900000,1923.355,1923.355,1923.355,1923.355
1694959200000,1923.355,1923.355,1923.355,1923.355
1694959500000,1923.355,1923.355,1923.355,1923.355
1694959800000,1923.355,1923.355,1923.355,1923.355
1694960100000,1923.355,1923.355,1923.355,1923.355
1694960400000,1923.355,1923.355,1923.355,1923.355
1694960700000,1923.355,1923.355,1923.355,1923.355
1694961000000,1923.355,1923.355,1923.355,1923.355
1694961300000,1923.355,1923.355,1923.355,1923.355
1694961600000,1923.355,1923.355,1923.355,1923.355
