timestamp,open,high,low,close
1668561300000,1775.537,1777.208,1775.308,1776.558
1668561600000,1776.608,1776.797,1775.577,1776.467
1668561900000,1776.478,1776.797,1775.967,1776.227
1668562200000,1776.187,1776.387,1773.998,1775.268
1668562500000,1775.178,1775.798,1774.727,1775.598
1668562800000,1775.598,1775.958,1774.328,1774.337
1668563100000,1774.458,1774.798,1773.867,1773.968
1668563400000,1774.058,1774.515,1773.538,1773.598
1668563700000,1773.598,1774.698,1773.498,1774.287
1668564000000,1774.237,1775.868,1773.898,1774.828
1668564300000,1774.738,1775.468,1774.188,1775.077
1668564600000,1774.998,1776.467,1774.997,1776.278
1668564900000,1776.248,1776.478,1774.677,1775.668
1668565200000,1775.648,1776.108,1775.298,1775.737
1668565500000,1775.737,1776.048,1775.327,1775.548
1668565800000,1775.487,1776.848,1775.277,1776.328
1668566100000,1776.378,1776.428,1775.207,1775.807
1668566400000,1775.747,1776.748,1775.737,1776.398
1668566700000,1776.217,1776.518,1775.648,1775.648
1668567000000,1775.608,1775.928,1775.508,1775.828
1668567300000,1775.778,1776.758,1775.767,1776.658
1668567600000,1776.667,1776.887,1775.758,1775.937
1668567900000,1775.957,1776.188,1775.298,1775.398
1668568200000,1775.398,1776.098,1774.998,1775.678
1668568500000,1775.698,1775.728,1773.867,1774.277
1668568800000,1774.207,1774.347,1773.767,1774.138
1668569100000,1774.118,1774.388,1773.708,1773.798
1668569400000,1773.798,1773.848,1773.208,1773.378
1668569700000,1773.418,1773.788,1773.038,1773.328
1668570000000,1773.278,1773.808,1773.038,1773.798
1668570300000,1773.757,1774.028,1772.437,1772.708
1668570600000,1772.698,1773.098,1772.408,1772.598
1668570900000,1772.598,1772.698,1771.608,1771.708
1668571200000,1771.678,1771.957,1771.138,1771.388
1668571500000,1771.388,1772.138,1771.218,1771.368
1668571800000,1771.378,1771.488,1770.167,1770.518
1668572100000,1770.418,1771.228,1770.228,1771.008
1668572400000,1770.988,1771.408,1770.838,1771.028
1668572700000,1770.988,1771.567,1770.788,1771.248
1668573000000,1771.187,1771.388,1770.808,1771.388
1668573300000,1771.338,1772.558,1771.315,1772.498
1668573600000,1772.448,1772.778,1771.948,1772.688
1668573900000,1772.628,1772.628,1771.858,1771.918
1668574200000,1771.848,1772.578,1771.438,1771.438
1668574500000,1771.478,1771.858,1771.077,1771.788
1668574800000,1771.847,1771.978,1770.948,1771.098
1668575100000,1771.038,1773.958,1770.778,1773.238
1668575400000,1773.308,1773.968,1772.758,1773.067
1668575700000,1773.088,1773.798,1773.018,1773.488
1668576000000,1773.467,1775.718,1773.238,1774.617
1668576300000,1774.607,1775.007,1774.167,1774.458
1668576600000,1774.457,1774.648,1773.718,1773.987
1668576900000,1773.967,1774.058,1773.318,1773.628
1668577200000,1773.628,1774.398,1773.408,1774.148
1668577500000,1774.158,1774.158,1773.218,1773.488
1668577800000,1773.468,1773.728,1772.867,1773.668
1668578100000,1773.758,1774.328,1772.908,1774.038
1668578400000,1774.005,1774.777,1773.667,1774.077
1668578700000,1774.087,1774.437,1773.118,1773.498
1668579000000,1773.467,1773.498,1772.248,1772.398
1668579300000,1772.347,1773.037,1772.248,1772.438
1668579600000,1772.478,1773.048,1772.118,1772.967
1668579900000,1772.948,1773.827,1772.757,1773.827
1668580200000,1773.827,1774.227,1773.087,1773.398
1668580500000,1773.408,1773.637,1772.468,1772.517
1668580800000,1772.527,1773.148,1772.468,1772.838
1668581100000,1772.838,1772.838,1771.947,1772.405
1668581400000,1772.405,1773.057,1771.927,1772.958
1668581700000,1773.037,1773.948,1772.827,1773.177
1668582000000,1773.197,1774.627,1772.668,1774.497
1668582300000,1774.538,1775.017,1772.387,1772.938
1668582600000,1772.917,1773.378,1772.117,1772.288
1668582900000,1772.338,1773.258,1771.137,1772.548
1668583200000,1772.588,1773.918,1771.878,1773.468
1668583500000,1773.547,1774.328,1772.828,1774.328
1668583800000,1774.398,1774.398,1772.777,1773.958
1668584100000,1773.927,1775.678,1773.668,1774.907
1668584400000,1774.908,1775.528,1774.237,1774.398
1668584700000,1774.448,1776.098,1774.398,1774.818
1668585000000,1774.828,1777.058,1774.757,1776.708
1668585300000,1776.708,1777.538,1776.398,1776.618
1668585600000,1776.587,1778.578,1776.447,1778.278
1668585900000,1778.278,1778.358,1776.998,1777.478
1668586200000,1777.397,1777.548,1776.578,1777.318
1668586500000,1777.277,1777.768,1776.158,1776.898
1668586800000,1776.867,1777.488,1775.868,1777.078
1668587100000,1777.078,1777.648,1776.698,1777.348
1668587400000,1777.307,1777.598,1776.088,1776.238
1668587700000,1776.238,1777.277,1775.708,1776.178
1668588000000,1776.117,1776.968,1776.117,1776.628
1668588300000,1776.557,1778.308,1776.388,1778.108
1668588600000,1778.057,1778.248,1776.977,1777.408
1668588900000,1777.418,1779.087,1777.398,1778.947
1668589200000,1778.988,1780.198,1778.898,1779.618
1668589500000,1779.618,1780.448,1778.828,1780.448
1668589800000,1780.488,1780.638,1779.987,1780.418
1668590100000,1780.378,1781.898,1780.297,1781.148
1668590400000,1781.168,1781.998,1780.208,1780.768
1668590700000,1780.698,1781.417,1780.308,1781.098
1668591000000,1781.018,1781.018,1779.568,1780.468
1668591300000,1780.478,1781.338,1779.728,1780.967
1668591600000,1780.967,1782.948,1780.947,1781.368
1668591900000,1781.458,1782.778,1780.988,1782.648
1668592200000,1782.628,1782.878,1781.888,1782.788
1668592500000,1782.778,1783.368,1782.378,1782.738
1668592800000,1782.768,1783.848,1782.428,1783.548
1668593100000,1783.558,1784.278,1783.358,1783.628
1668593400000,1783.608,1784.518,1783.077,1783.098
1668593700000,1783.017,1784.448,1782.798,1783.678
1668594000000,1783.678,1784.928,1783.317,1783.938
1668594300000,1783.928,1784.458,1783.048,1783.448
1668594600000,1783.458,1784.298,1782.308,1782.418
1668594900000,1782.448,1782.678,1781.098,1781.898
1668595200000,1781.817,1782.478,1781.398,1782.298
1668595500000,1782.258,1783.398,1782.098,1782.648
1668595800000,1782.638,1783.038,1782.458,1782.608
1668596100000,1782.588,1782.718,1781.938,1782.138
1668596400000,1782.057,1782.978,1781.938,1782.638
1668596700000,1782.638,1782.638,1780.748,1781.388
1668597000000,1781.357,1782.158,1781.298,1781.778
1668597300000,1781.748,1782.508,1781.698,1782.108
1668597600000,1782.098,1782.218,1781.668,1781.698
1668597900000,1781.698,1782.388,1781.637,1782.388
1668598200000,1782.368,1782.408,1780.657,1781.098
1668598500000,1781.037,1781.608,1780.218,1781.188
1668598800000,1781.188,1781.928,1780.928,1781.818
1668599100000,1781.767,1782.908,1781.767,1782.878
1668599400000,1782.828,1783.838,1782.788,1783.828
1668599700000,1783.828,1784.168,1783.248,1783.358
1668600000000,1783.368,1783.368,1782.448,1783.248
1668600300000,1783.167,1783.248,1782.318,1782.398
1668600600000,1782.368,1782.428,1781.558,1781.845
1668600900000,1781.845,1782.038,1781.087,1781.658
1668601200000,1781.617,1782.718,1781.358,1782.008
1668601500000,1782.027,1782.108,1781.107,1781.548
1668601800000,1781.348,1782.868,1780.788,1782.277
1668602100000,1782.258,1782.678,1781.788,1782.298
1668602400000,1782.257,1782.298,1779.517,1779.818
1668602700000,1779.827,1780.927,1779.107,1779.818
1668603000000,1779.827,1780.648,1778.767,1780.458
1668603300000,1780.448,1781.438,1779.348,1780.718
1668603600000,1780.705,1781.078,1779.338,1779.468
1668603900000,1779.438,1779.998,1778.768,1779.258
1668604200000,1779.197,1779.618,1778.208,1778.608
1668604500000,1778.598,1778.658,1777.318,1777.847
1668604800000,1777.857,1780.988,1777.848,1780.008
1668605100000,1780.017,1781.197,1779.998,1780.757
1668605400000,1780.857,1780.857,1774.348,1777.078
1668605700000,1777.108,1779.888,1776.888,1778.988
1668606000000,1778.968,1780.458,1778.618,1779.847
1668606300000,1779.847,1781.268,1778.758,1778.918
1668606600000,1778.857,1778.998,1776.647,1777.538
1668606900000,1777.598,1779.548,1776.538,1779.028
1668607200000,1779.028,1780.218,1778.448,1778.758
1668607500000,1778.758,1779.168,1778.027,1778.708
1668607800000,1778.705,1779.208,1778.037,1778.418
1668608100000,1778.418,1778.598,1776.968,1777.868
1668608400000,1777.817,1778.668,1776.817,1777.548
1668608700000,1777.487,1778.428,1776.708,1777.038
1668609000000,1776.987,1778.928,1776.408,1777.648
1668609300000,1777.567,1777.568,1773.597,1774.418
1668609600000,1774.367,1774.698,1772.917,1773.508
1668609900000,1773.498,1776.498,1773.498,1775.448
1668610200000,1775.407,1776.117,1773.348,1774.188
1668610500000,1774.127,1775.408,1774.078,1775.108
1668610800000,1775.108,1775.178,1772.748,1774.078
1668611100000,1773.947,1775.057,1773.548,1773.798
1668611400000,1773.838,1775.598,1773.747,1774.798
1668611700000,1774.798,1775.498,1773.998,1774.358
1668612000000,1774.398,1774.848,1773.707,1774.048
1668612300000,1774.018,1775.168,1773.698,1774.698
1668612600000,1774.668,1776.918,1774.487,1776.588
1668612900000,1776.507,1778.178,1775.957,1778.178
1668613200000,1778.127,1778.968,1777.148,1777.528
1668613500000,1777.518,1779.148,1777.098,1778.278
1668613800000,1778.217,1778.878,1777.217,1778.657
1668614100000,1778.657,1779.658,1777.998,1779.438
1668614400000,1779.488,1779.948,1779.048,1779.448
1668614700000,1779.427,1779.898,1779.058,1779.098
1668615000000,1779.047,1779.418,1778.578,1778.967
1668615300000,1778.978,1779.038,1777.698,1778.248
1668615600000,1778.248,1778.408,1777.188,1777.438
1668615900000,1777.388,1778.128,1777.158,1777.198
1668616200000,1777.107,1777.598,1776.248,1776.448
1668616500000,1776.378,1776.418,1774.377,1774.538
1668616800000,1774.547,1774.788,1773.678,1773.678
1668617100000,1773.687,1775.358,1773.668,1775.218
1668617400000,1775.177,1775.308,1774.258,1774.838
1668617700000,1774.848,1775.218,1774.378,1774.378
1668618000000,1774.398,1774.598,1773.358,1773.488
1668618300000,1773.448,1774.017,1773.098,1773.738
1668618600000,1773.638,1774.437,1773.258,1774.237
1668618900000,1774.238,1774.698,1774.178,1774.298
1668619200000,1774.398,1774.677,1773.198,1774.538
1668619500000,1774.448,1775.818,1774.168,1775.788
1668619800000,1775.888,1775.998,1775.308,1775.958
1668620100000,1776.008,1776.558,1775.858,1775.928
1668620400000,1775.907,1776.118,1775.218,1775.218
1668620700000,1775.288,1775.398,1774.348,1774.738
1668621000000,1774.728,1775.098,1773.958,1774.198
1668621300000,1774.198,1775.138,1774.118,1774.568
1668621600000,1774.507,1775.478,1773.758,1773.758
1668621900000,1773.747,1774.168,1773.228,1773.828
1668622200000,1773.868,1774.618,1773.867,1774.198
1668622500000,1774.198,1774.358,1772.857,1772.998
1668622800000,1773.027,1773.338,1772.737,1772.997
1668623100000,1772.988,1773.127,1772.067,1772.598
1668623400000,1772.598,1773.098,1770.818,1771.388
1668623700000,1771.377,1771.668,1770.768,1771.228
1668624000000,1771.197,1772.367,1770.967,1772.228
1668624300000,1772.257,1773.218,1772.257,1773.138
1668624600000,1773.008,1773.408,1772.348,1772.578
1668624900000,1772.558,1772.837,1772.338,1772.728
1668625200000,1772.747,1773.318,1772.257,1773.318
1668625500000,1773.288,1773.418,1772.588,1773.158
1668625800000,1773.158,1773.608,1772.928,1773.468
1668626100000,1773.397,1773.468,1772.947,1773.228
1668626400000,1773.158,1773.818,1772.938,1773.568
1668626700000,1773.578,1774.158,1773.578,1773.968
1668627000000,1773.957,1774.098,1773.058,1773.058
1668627300000,1773.057,1775.138,1772.568,1774.308
1668627600000,1774.358,1774.588,1773.478,1773.678
1668627900000,1773.648,1773.768,1772.998,1773.428
1668628200000,1773.388,1774.218,1773.228,1773.788
1668628500000,1773.837,1774.518,1773.388,1774.368
1668628800000,1774.358,1774.578,1773.478,1773.528
1668629100000,1773.508,1773.878,1772.948,1773.278
1668629400000,1773.177,1773.508,1772.968,1773.168
1668629700000,1773.118,1773.528,1772.888,1773.278
1668630000000,1773.278,1775.058,1773.278,1775.018
1668630300000,1774.988,1775.778,1774.988,1775.668
1668630600000,1775.667,1776.038,1775.028,1775.148
1668630900000,1775.098,1775.708,1775.007,1775.518
1668631200000,1775.397,1775.748,1775.098,1775.518
1668631500000,1775.468,1775.518,1774.337,1774.538
1668631800000,1774.588,1774.828,1773.938,1774.098
1668632100000,1774.008,1774.128,1773.557,1774.078
1668632400000,1774.007,1774.068,1773.638,1773.938
1668632700000,1774.018,1774.358,1773.887,1774.348
1668633000000,1774.408,1774.568,1774.148,1774.548
1668633300000,1774.468,1774.548,1774.248,1774.248
1668633600000,1774.258,1774.468,1774.068,1774.118
1668633900000,1774.078,1774.258,1773.878,1774.188
1668634200000,1774.148,1774.248,1773.398,1773.408
1668634500000,1773.398,1773.588,1773.358,1773.358
1668634800000,1773.297,1773.648,1773.177,1773.548
1668635100000,1773.748,1773.808,1773.348,1773.508
1668635400000,1773.507,1773.648,1773.248,1773.248
1668635700000,1773.248,1773.648,1773.198,1773.198
1668636000000,1773.198,1773.198,1773.198,1773.198
1668636300000,1773.198,1773.198,1773.198,1773.198
1668636600000,1773.198,1773.198,1773.198,1773.198
1668636900000,1773.198,1773.198,1773.198,1773.198
1668637200000,1773.198,1773.198,1773.198,1773.198
1668637500000,1773.198,1773.198,1773.198,1773.198
1668637800000,1773.198,1773.198,1773.198,1773.198
1668638100000,1773.198,1773.198,1773.198,1773.198
1668638400000,1773.198,1773.198,1773.198,1773.198
1668638700000,1773.198,1773.198,1773.198,1773.198
1668639000000,1773.198,1773.198,1773.198,1773.198
1668639300000,1773.198,1773.198,1773.198,1773.198
1668639600000,1773.647,1773.798,1771.788,1773.027
1668639900000,1773.117,1773.267,1772.877,1773.217
1668640200000,1773.217,1774.398,1773.217,1773.898
1668640500000,1773.907,1774.407,1773.907,1774.198
1668640800000,1774.117,1774.338,1774.018,1774.338
1668641100000,1774.338,1774.418,1774.178,1774.188
1668641400000,1774.188,1774.378,1773.728,1773.768
1668641700000,1773.788,1773.888,1773.488,1773.588
1668642000000,1773.578,1773.678,1773.357,1773.418
1668642300000,1773.398,1773.408,1773.117,1773.138
1668642600000,1773.217,1773.628,1773.217,1773.618
1668642900000,1773.568,1773.848,1773.508,1773.738
1668643200000,1773.647,1774.348,1773.647,1774.348
1668643500000,1774.378,1774.448,1773.708,1773.958
1668643800000,1773.847,1774.148,1773.558,1773.738
1668644100000,1773.718,1774.048,1773.398,1774.028
1668644400000,1774.048,1774.398,1773.718,1773.958
1668644700000,1773.917,1774.028,1773.568,1773.768
1668645000000,1773.878,1774.098,1773.007,1773.438
1668645300000,1773.448,1773.868,1773.438,1773.538
1668645600000,1773.538,1773.638,1773.318,1773.378
1668645900000,1773.348,1773.848,1772.918,1773.088
1668646200000,1773.078,1773.308,1772.718,1773.138
1668646500000,1773.067,1773.318,1772.768,1773.318
1668646800000,1773.277,1773.708,1772.838,1773.118
1668647100000,1773.167,1773.987,1772.918,1773.908
1668647400000,1773.918,1774.347,1773.578,1774.247
1668647700000,1774.257,1774.668,1773.148,1773.328
1668648000000,1773.328,1773.608,1772.658,1772.658
1668648300000,1772.568,1773.108,1772.278,1772.448
1668648600000,1772.378,1773.148,1772.378,1773.098
1668648900000,1773.118,1773.198,1772.458,1772.668
1668649200000,1772.668,1772.858,1771.858,1771.858
1668649500000,1771.867,1771.938,1769.898,1770.308
1668649800000,1770.287,1770.598,1769.347,1769.658
1668650100000,1769.678,1769.848,1769.138,1769.678
1668650400000,1769.677,1769.808,1769.297,1769.348
1668650700000,1769.357,1769.357,1767.857,1768.077
1668651000000,1768.027,1768.697,1767.827,1768.527
1668651300000,1768.537,1768.678,1767.968,1768.468
1668651600000,1768.488,1768.508,1766.818,1767.028
1668651900000,1767.098,1767.568,1766.527,1766.988
1668652200000,1766.997,1768.648,1766.988,1768.088
1668652500000,1768.017,1768.218,1767.457,1767.628
1668652800000,1767.647,1768.198,1767.287,1767.717
1668653100000,1767.687,1768.288,1767.567,1767.638
1668653400000,1767.608,1767.688,1766.378,1766.417
1668653700000,1766.498,1767.717,1766.298,1767.307
1668654000000,1767.297,1767.437,1765.868,1766.148
1668654300000,1766.108,1766.788,1765.758,1765.898
1668654600000,1765.848,1765.918,1764.447,1764.658
1668654900000,1764.578,1764.808,1763.458,1763.948
1668655200000,1763.928,1764.028,1763.218,1763.287
1668655500000,1763.307,1763.818,1762.858,1763.728
1668655800000,1763.597,1763.858,1762.958,1763.228
1668656100000,1763.148,1763.708,1762.967,1763.397
1668656400000,1763.387,1763.687,1762.998,1763.108
1668656700000,1763.068,1763.617,1763.037,1763.298
1668657000000,1763.298,1763.498,1763.087,1763.138
1668657300000,1763.128,1763.927,1763.048,1763.698
1668657600000,1763.687,1763.928,1763.507,1763.747
1668657900000,1763.667,1763.837,1762.627,1762.737
1668658200000,1762.737,1763.037,1762.547,1762.917
1668658500000,1762.917,1763.698,1762.698,1763.468
1668658800000,1763.438,1763.558,1762.627,1762.658
1668659100000,1762.667,1763.067,1762.418,1762.738
1668659400000,1762.738,1762.798,1762.208,1762.598
1668659700000,1762.588,1763.177,1762.498,1762.757
1668660000000,1762.767,1762.798,1762.317,1762.388
1668660300000,1762.397,1762.798,1762.387,1762.798
1668660600000,1762.718,1762.998,1762.598,1762.798
1668660900000,1762.798,1762.798,1761.827,1762.248
1668661200000,1762.167,1762.448,1761.688,1762.398
1668661500000,1762.408,1762.458,1761.918,1762.037
1668661800000,1762.047,1762.087,1761.227,1761.847
1668662100000,1761.827,1762.587,1761.698,1762.347
1668662400000,1762.348,1763.348,1762.147,1763.268
1668662700000,1763.268,1763.448,1762.698,1762.977
1668663000000,1762.987,1763.467,1762.767,1762.998
1668663300000,1762.998,1763.428,1762.538,1763.288
1668663600000,1763.187,1763.988,1763.048,1763.358
1668663900000,1763.338,1763.537,1762.487,1763.157
1668664200000,1763.137,1763.398,1762.737,1762.917
1668664500000,1762.957,1763.268,1762.747,1762.907
1668664800000,1762.898,1763.567,1762.698,1763.297
1668665100000,1763.267,1764.408,1763.067,1763.828
1668665400000,1763.868,1764.628,1763.718,1764.508
1668665700000,1764.527,1765.537,1764.508,1764.947
1668666000000,1764.957,1765.077,1764.437,1764.937
1668666300000,1764.957,1765.448,1764.407,1765.128
1668666600000,1765.108,1765.298,1764.578,1764.898
1668666900000,1764.898,1765.398,1764.498,1765.098
1668667200000,1764.998,1765.358,1764.518,1765.028
1668667500000,1764.927,1766.598,1764.907,1766.327
1668667800000,1766.307,1767.517,1766.247,1766.957
1668668100000,1766.947,1768.217,1766.947,1767.817
1668668400000,1767.837,1767.968,1766.648,1767.877
1668668700000,1767.888,1767.907,1765.828,1765.887
1668669000000,1765.887,1766.257,1765.128,1766.108
1668669300000,1766.077,1766.237,1765.598,1766.048
1668669600000,1766.027,1766.748,1765.778,1766.098
1668669900000,1766.118,1766.617,1765.558,1765.978
1668670200000,1766.008,1768.408,1765.928,1767.938
1668670500000,1767.958,1768.948,1767.658,1768.358
1668670800000,1768.328,1768.728,1767.648,1767.768
1668671100000,1767.758,1767.908,1766.758,1766.798
1668671400000,1766.717,1766.798,1765.268,1765.868
1668671700000,1765.898,1767.388,1765.678,1766.858
1668672000000,1766.797,1769.218,1766.797,1768.218
1668672300000,1768.188,1768.688,1766.938,1767.038
1668672600000,1767.038,1768.028,1767.038,1767.958
1668672900000,1767.927,1770.138,1767.887,1769.878
1668673200000,1770.068,1770.877,1769.378,1769.728
1668673500000,1769.747,1769.768,1768.868,1769.358
1668673800000,1769.297,1769.948,1768.908,1769.928
1668674100000,1769.918,1770.398,1769.188,1769.478
1668674400000,1769.478,1769.538,1768.198,1768.398
1668674700000,1768.398,1768.738,1767.418,1768.038
1668675000000,1768.047,1768.348,1767.548,1767.798
1668675300000,1767.767,1768.118,1766.898,1766.898
1668675600000,1766.847,1767.588,1766.558,1767.348
1668675900000,1767.337,1767.528,1766.378,1766.468
1668676200000,1766.468,1767.898,1766.418,1767.408
1668676500000,1767.408,1768.258,1767.018,1768.228
1668676800000,1768.157,1768.378,1767.338,1768.178
1668677100000,1768.208,1768.298,1766.648,1766.658
1668677400000,1766.628,1766.628,1763.588,1764.068
1668677700000,1764.078,1764.978,1763.278,1764.498
1668678000000,1764.437,1765.618,1764.388,1764.638
1668678300000,1764.607,1766.478,1764.607,1765.598
1668678600000,1765.567,1765.658,1764.578,1765.008
1668678900000,1764.948,1765.538,1764.057,1765.338
1668679200000,1765.337,1765.867,1764.817,1765.018
1668679500000,1765.018,1765.607,1764.727,1764.758
1668679800000,1764.728,1764.747,1763.177,1764.298
1668680100000,1764.298,1764.908,1764.198,1764.638
1668680400000,1764.628,1764.937,1764.257,1764.838
1668680700000,1764.858,1765.468,1764.578,1765.118
1668681000000,1765.098,1765.118,1763.538,1763.668
1668681300000,1763.688,1764.038,1762.287,1763.388
1668681600000,1763.337,1763.888,1762.958,1763.788
1668681900000,1763.758,1764.088,1762,1762.147
1668682200000,1762.147,1762.928,1761.568,1762.688
1668682500000,1762.677,1763.208,1762.338,1762.428
1668682800000,1762.407,1763.498,1762.128,1762.398
1668683100000,1762.347,1763.008,1762.148,1762.878
1668683400000,1762.877,1763.987,1761.978,1762.028
1668683700000,1762.028,1762.938,1761.498,1762.708
1668684000000,1762.557,1763.048,1761.317,1762.608
1668684300000,1762.537,1762.958,1761.867,1762.578
1668684600000,1762.578,1763.938,1762.448,1763.748
1668684900000,1763.728,1764.458,1762.258,1762.427
1668685200000,1762.437,1763.498,1761.757,1763.178
1668685500000,1763.228,1764.038,1762.998,1763.958
1668685800000,1763.928,1765.208,1763.888,1765.148
1668686100000,1765.118,1765.638,1764.738,1765.428
1668686400000,1765.438,1766.488,1764.958,1765.078
1668686700000,1765.117,1765.698,1764.388,1765.398
1668687000000,1765.338,1765.828,1764.688,1765.748
1668687300000,1765.838,1766.028,1764.798,1765.518
1668687600000,1765.518,1766.028,1764.338,1765.158
1668687900000,1765.128,1767.467,1764.268,1764.748
1668688200000,1764.738,1765.278,1763.798,1764.058
1668688500000,1764.038,1764.228,1762.748,1763.277
1668688800000,1763.207,1763.548,1762.378,1762.747
1668689100000,1762.728,1762.828,1761.027,1762.308
1668689400000,1762.328,1763.498,1761.997,1763.227
1668689700000,1763.227,1764.188,1762.738,1764.108
1668690000000,1764.148,1764.527,1758.818,1759.588
1668690300000,1759.607,1760.098,1756.498,1759.428
1668690600000,1759.347,1759.877,1758.577,1759.637
1668690900000,1759.608,1759.717,1757.717,1758.577
1668691200000,1758.568,1763.268,1757.838,1762.848
1668691500000,1762.758,1763.558,1762.098,1762.787
1668691800000,1762.607,1766.067,1761.207,1761.708
1668692100000,1761.708,1761.808,1758.357,1758.808
1668692400000,1758.797,1760.898,1758.578,1760.108
1668692700000,1760.098,1760.998,1756.807,1757.598
1668693000000,1757.597,1759.108,1757.177,1758.178
1668693300000,1758.118,1758.278,1756.107,1756.438
1668693600000,1756.417,1757.218,1755.267,1755.928
1668693900000,1755.938,1756.098,1754.268,1755.668
1668694200000,1755.647,1757.388,1755.587,1756.617
1668694500000,1756.628,1758.578,1756.517,1758.027
1668694800000,1758.048,1758.738,1757.088,1758.338
1668695100000,1758.338,1759.918,1757.447,1759.718
1668695400000,1759.568,1760.498,1758.258,1759.568
1668695700000,1759.558,1760.198,1758.408,1759.488
1668696000000,1759.447,1760.658,1758.807,1759.698
1668696300000,1759.678,1760.498,1758.788,1760.388
1668696600000,1760.448,1761.058,1758.748,1759.478
1668696900000,1759.448,1759.858,1758.498,1759.678
1668697200000,1759.587,1759.998,1758.308,1759.478
1668697500000,1759.447,1760.878,1759.078,1760.088
1668697800000,1760.097,1760.768,1759.277,1759.858
1668698100000,1759.818,1761.718,1759.548,1761.718
1668698400000,1761.647,1761.908,1760.647,1760.888
1668698700000,1760.837,1762.727,1760.837,1762.158
1668699000000,1762.157,1762.167,1759.418,1759.477
1668699300000,1759.508,1759.988,1758.378,1758.458
1668699600000,1758.457,1759.268,1758.178,1759.237
1668699900000,1759.237,1759.288,1758.228,1758.448
1668700200000,1758.408,1760.298,1758.107,1759.947
1668700500000,1759.978,1760.338,1758.917,1760.088
1668700800000,1760.087,1760.278,1759.187,1759.438
1668701100000,1759.438,1759.908,1758.458,1758.738
1668701400000,1758.768,1759.668,1758.408,1759.558
1668701700000,1759.537,1759.678,1758.568,1758.718
1668702000000,1758.728,1759.777,1758.298,1759.648
1668702300000,1759.568,1759.758,1758.968,1759.188
1668702600000,1759.158,1759.178,1756.388,1757.418
1668702900000,1757.438,1758.298,1757.317,1758.298
1668703200000,1758.298,1758.558,1757.998,1758.268
1668703500000,1758.228,1758.458,1755.948,1756.368
1668703800000,1756.368,1756.748,1755.278,1755.627
1668704100000,1755.647,1758.218,1755.608,1757.887
1668704400000,1757.877,1758.948,1757.558,1758.858
1668704700000,1758.867,1759.127,1758.018,1758.358
1668705000000,1758.278,1758.878,1758.158,1758.747
1668705300000,1758.758,1758.998,1757.747,1757.887
1668705600000,1758.007,1758.678,1757.767,1758.378
1668705900000,1758.377,1758.528,1758.068,1758.118
1668706200000,1758.097,1758.467,1757.567,1758.417
1668706500000,1758.398,1759.127,1758.198,1758.498
1668706800000,1758.507,1758.998,1758.257,1758.898
1668707100000,1758.907,1760.267,1758.898,1759.948
1668707400000,1759.967,1760.907,1759.945,1760.417
1668707700000,1760.367,1760.597,1759.898,1760.067
1668708000000,1760.137,1760.537,1759.298,1759.607
1668708300000,1759.607,1760.037,1759.397,1759.917
1668708600000,1759.898,1760.537,1759.847,1760.127
1668708900000,1760.137,1760.907,1759.398,1760.558
1668709200000,1760.577,1760.977,1760.007,1760.257
1668709500000,1760.248,1760.998,1760.077,1760.498
1668709800000,1760.487,1761.118,1760.107,1760.938
1668710100000,1760.958,1762.198,1760.798,1761.898
1668710400000,1761.998,1762.098,1761.498,1761.818
1668710700000,1761.718,1761.758,1760.558,1760.755
1668711000000,1760.755,1760.755,1759.778,1760.107
1668711300000,1760.157,1760.937,1759.957,1760.647
1668711600000,1760.647,1761.637,1760.228,1761.567
1668711900000,1761.577,1761.617,1761.257,1761.398
1668712200000,1761.398,1761.748,1760.497,1761.448
1668712500000,1761.317,1761.448,1760.508,1760.567
1668712800000,1760.577,1760.957,1759.907,1760.937
1668713100000,1760.937,1761.297,1760.677,1760.837
1668713400000,1760.827,1761.648,1760.767,1761.588
1668713700000,1761.678,1761.678,1760.748,1761.148
1668714000000,1761.058,1761.148,1760.118,1760.158
1668714300000,1760.138,1760.807,1759.698,1760.757
1668714600000,1760.757,1760.857,1760.367,1760.817
1668714900000,1760.767,1761.117,1760.357,1760.647
1668715200000,1760.587,1760.677,1759.667,1760.248
1668715500000,1760.268,1761.158,1760.207,1760.788
1668715800000,1760.738,1760.808,1759.978,1759.978
1668716100000,1760.017,1760.058,1759.527,1759.938
1668716400000,1759.968,1760.188,1759.587,1759.718
1668716700000,1759.718,1760.017,1759.518,1759.808
1668717000000,1759.848,1760.208,1759.708,1759.808
1668717300000,1759.858,1760.308,1759.758,1760.298
1668717600000,1760.308,1760.608,1760.128,1760.298
1668717900000,1760.318,1761.018,1760.288,1760.898
1668718200000,1760.908,1761.128,1760.398,1760.558
1668718500000,1760.548,1761.258,1760.458,1760.808
1668718800000,1760.757,1760.978,1760.488,1760.878
1668719100000,1760.878,1761.038,1760.558,1760.658
1668719400000,1760.748,1760.938,1760.648,1760.748
1668719700000,1760.648,1760.858,1760.198,1760.198
1668720000000,1760.198,1760.898,1760.198,1760.798
1668720300000,1760.798,1760.807,1760.598,1760.598
1668720600000,1760.587,1760.898,1760.587,1760.798
1668720900000,1760.747,1760.898,1760.698,1760.798
1668721200000,1760.798,1760.898,1760.698,1760.698
1668721500000,1760.698,1760.798,1760.357,1760.428
1668721800000,1760.458,1760.628,1760.307,1760.458
1668722100000,1760.458,1760.518,1759.998,1760.098
1668722400000,1760.098,1760.098,1760.098,1760.098
