timestamp,open,high,low,close
1651524300000,1862.258,1862.843,1862.258,1862.578
1651524600000,1862.558,1863.028,1862.374,1863.028
1651524900000,1863.028,1863.113,1862.468,1862.638
1651525200000,1862.638,1862.638,1862.638,1862.638
1651525500000,1862.638,1862.638,1862.638,1862.638
1651525800000,1862.638,1862.638,1862.638,1862.638
1651526100000,1862.638,1862.638,1862.638,1862.638
1651526400000,1862.638,1862.638,1862.638,1862.638
1651526700000,1862.638,1862.638,1862.638,1862.638
1651527000000,1862.638,1862.638,1862.638,1862.638
1651527300000,1862.638,1862.638,1862.638,1862.638
1651527600000,1862.638,1862.638,1862.638,1862.638
1651527900000,1862.638,1862.638,1862.638,1862.638
1651528200000,1862.638,1862.638,1862.638,1862.638
1651528500000,1862.638,1862.638,1862.638,1862.638
1651528800000,1862.333,1863.588,1862.333,1863.458
1651529100000,1863.428,1863.528,1863.258,1863.378
1651529400000,1863.398,1863.678,1863.228,1863.308
1651529700000,1863.388,1863.498,1863.288,1863.468
1651530000000,1863.488,1863.698,1863.453,1863.513
1651530300000,1863.573,1863.948,1863.423,1863.873
1651530600000,1863.853,1864.213,1863.798,1864.058
1651530900000,1864.058,1864.073,1863.763,1863.798
1651531200000,1863.793,1863.863,1863.338,1863.368
1651531500000,1863.368,1863.653,1863.363,1863.653
1651531800000,1863.653,1863.728,1863.523,1863.523
1651532100000,1863.523,1863.633,1863.348,1863.633
1651532400000,1863.593,1863.623,1862.983,1863.028
1651532700000,1863.028,1863.048,1862.288,1862.358
1651533000000,1862.358,1862.568,1862.178,1862.368
1651533300000,1862.353,1862.488,1862.308,1862.353
1651533600000,1862.383,1862.728,1862.383,1862.603
1651533900000,1862.578,1862.693,1862.518,1862.583
1651534200000,1862.603,1863.013,1862.443,1862.963
1651534500000,1862.993,1862.993,1862.453,1862.678
1651534800000,1862.678,1862.948,1862.438,1862.898
1651535100000,1862.918,1862.998,1862.518,1862.748
1651535400000,1862.768,1862.938,1862.618,1862.878
1651535700000,1862.868,1863.308,1862.598,1863.098
