timestamp,open,high,low,close
1643996100000,1807.398,1807.428,1806.798,1807.098
1643996400000,1807.098,1807.328,1806.578,1806.658
1643996700000,1806.678,1806.758,1806.418,1806.578
1643997000000,1806.578,1806.818,1806.028,1806.358
1643997300000,1806.388,1806.398,1805.515,1806.285
1643997600000,1806.285,1806.708,1805.968,1806.458
1643997900000,1806.438,1806.808,1806.225,1806.808
1643998200000,1806.808,1807.238,1806.668,1806.858
1643998500000,1806.858,1807.388,1806.648,1807.328
1643998800000,1807.328,1807.945,1807.308,1807.658
1643999100000,1807.658,1807.785,1806.798,1807.468
1643999400000,1807.458,1807.738,1806.958,1807.018
1643999700000,1807.018,1807.038,1805.985,1805.985
1644000000000,1805.985,1806.505,1805.898,1806.505
1644000300000,1806.442,1807.078,1806.388,1806.978
1644000600000,1806.978,1807.768,1806.858,1807.558
1644000900000,1807.568,1807.675,1807.245,1807.518
1644001200000,1807.578,1808.478,1807.578,1807.815
1644001500000,1807.835,1808.068,1807.398,1808.068
1644001800000,1808.085,1808.085,1807.168,1807.388
1644002100000,1807.398,1807.568,1806.818,1806.888
1644002400000,1806.858,1807.028,1805.878,1806.048
1644002700000,1806.038,1806.425,1805.758,1805.988
1644003000000,1806.008,1806.718,1805.795,1806.638
1644003300000,1806.638,1807.235,1806.638,1807.205
1644003600000,1807.215,1807.288,1806.798,1806.798
1644003900000,1806.798,1807.038,1806.358,1806.628
1644004200000,1806.618,1806.925,1806.448,1806.815
1644004500000,1806.815,1806.978,1806.495,1806.768
1644004800000,1806.788,1807.145,1805.928,1806.105
1644005100000,1806.105,1806.508,1806.048,1806.178
1644005400000,1806.138,1807.058,1806.118,1806.875
1644005700000,1806.848,1807.688,1806.548,1807.648
1644006000000,1807.648,1807.668,1807.048,1807.365
1644006300000,1807.358,1807.768,1807.255,1807.408
1644006600000,1807.388,1808.055,1807.202,1807.905
1644006900000,1807.905,1807.925,1807.428,1807.588
1644007200000,1807.608,1807.628,1807.048,1807.218
1644007500000,1807.228,1807.518,1806.895,1807.368
1644007800000,1807.388,1807.578,1807.068,1807.298
1644008100000,1807.288,1808.148,1807.258,1808.005
1644008400000,1807.988,1808.098,1807.548,1807.728
1644008700000,1807.728,1807.788,1807.318,1807.498
1644009000000,1807.468,1807.498,1807.358,1807.368
1644009300000,1807.388,1807.568,1807.278,1807.508
1644009600000,1807.518,1807.578,1807.388,1807.508
1644009900000,1807.518,1807.858,1807.478,1807.758
1644010200000,1807.778,1808.148,1807.458,1807.725
1644010500000,1807.725,1807.745,1807.148,1807.148
1644010800000,1807.052,1807.052,1806.738,1807.018
1644011100000,1807.018,1807.658,1806.948,1807.638
1644011400000,1807.658,1808.028,1807.498,1807.718
1644011700000,1807.758,1808.108,1807.328,1807.558
1644105600000,1807.648,1807.648,1807.648,1807.648
1644105900000,1807.648,1807.648,1807.648,1807.648
1644106200000,1807.648,1807.648,1807.648,1807.648
1644106500000,1807.648,1807.648,1807.648,1807.648
1644106800000,1807.648,1807.648,1807.648,1807.648
1644107100000,1807.648,1807.648,1807.648,1807.648
1644107400000,1807.648,1807.648,1807.648,1807.648
1644107700000,1807.648,1807.648,1807.648,1807.648
1644108000000,1807.648,1807.648,1807.648,1807.648
1644108300000,1807.648,1807.648,1807.648,1807.648
1644108600000,1807.648,1807.648,1807.648,1807.648
1644108900000,1807.648,1807.648,1807.648,1807.648
1644109200000,1807.648,1807.648,1807.648,1807.648
1644109500000,1807.648,1807.648,1807.648,1807.648
1644109800000,1807.648,1807.648,1807.648,1807.648
1644110100000,1807.648,1807.648,1807.648,1807.648
1644110400000,1807.648,1807.648,1807.648,1807.648
1644110700000,1807.648,1807.648,1807.648,1807.648
1644111000000,1807.648,1807.648,1807.648,1807.648
1644111300000,1807.648,1807.648,1807.648,1807.648
1644111600000,1807.648,1807.648,1807.648,1807.648
1644111900000,1807.648,1807.648,1807.648,1807.648
1644112200000,1807.648,1807.648,1807.648,1807.648
1644112500000,1807.648,1807.648,1807.648,1807.648
1644112800000,1807.648,1807.648,1807.648,1807.648
1644113100000,1807.648,1807.648,1807.648,1807.648
1644113400000,1807.648,1807.648,1807.648,1807.648
1644113700000,1807.648,1807.648,1807.648,1807.648
1644114000000,1807.648,1807.648,1807.648,1807.648
1644114300000,1807.648,1807.648,1807.648,1807.648
1644114600000,1807.648,1807.648,1807.648,1807.648
1644114900000,1807.648,1807.648,1807.648,1807.648
1644115200000,1807.648,1807.648,1807.648,1807.648
1644115500000,1807.648,1807.648,1807.648,1807.648
1644115800000,1807.648,1807.648,1807.648,1807.648
1644116100000,1807.648,1807.648,1807.648,1807.648
1644116400000,1807.648,1807.648,1807.648,1807.648
1644116700000,1807.648,1807.648,1807.648,1807.648
1644117000000,1807.648,1807.648,1807.648,1807.648
1644117300000,1807.648,1807.648,1807.648,1807.648
1644117600000,1807.648,1807.648,1807.648,1807.648
1644117900000,1807.648,1807.648,1807.648,1807.648
1644118200000,1807.648,1807.648,1807.648,1807.648
1644118500000,1807.648,1807.648,1807.648,1807.648
1644118800000,1807.648,1807.648,1807.648,1807.648
1644119100000,1807.648,1807.648,1807.648,1807.648
1644119400000,1807.648,1807.648,1807.648,1807.648
1644119700000,1807.648,1807.648,1807.648,1807.648
1644120000000,1807.648,1807.648,1807.648,1807.648
1644120300000,1807.648,1807.648,1807.648,1807.648
1644120600000,1807.648,1807.648,1807.648,1807.648
1644120900000,1807.648,1807.648,1807.648,1807.648
1644121200000,1807.648,1807.648,1807.648,1807.648
1644121500000,1807.648,1807.648,1807.648,1807.648
1644121800000,1807.648,1807.648,1807.648,1807.648
1644122100000,1807.648,1807.648,1807.648,1807.648
1644122400000,1807.648,1807.648,1807.648,1807.648
1644122700000,1807.648,1807.648,1807.648,1807.648
1644123000000,1807.648,1807.648,1807.648,1807.648
1644123300000,1807.648,1807.648,1807.648,1807.648
1644123600000,1807.648,1807.648,1807.648,1807.648
1644123900000,1807.648,1807.648,1807.648,1807.648
1644124200000,1807.648,1807.648,1807.648,1807.648
1644124500000,1807.648,1807.648,1807.648,1807.648
1644124800000,1807.648,1807.648,1807.648,1807.648
1644125100000,1807.648,1807.648,1807.648,1807.648
1644125400000,1807.648,1807.648,1807.648,1807.648
1644125700000,1807.648,1807.648,1807.648,1807.648
1644126000000,1807.648,1807.648,1807.648,1807.648
1644126300000,1807.648,1807.648,1807.648,1807.648
1644126600000,1807.648,1807.648,1807.648,1807.648
1644126900000,1807.648,1807.648,1807.648,1807.648
1644127200000,1807.648,1807.648,1807.648,1807.648
1644127500000,1807.648,1807.648,1807.648,1807.648
1644127800000,1807.648,1807.648,1807.648,1807.648
1644128100000,1807.648,1807.648,1807.648,1807.648
1644128400000,1807.648,1807.648,1807.648,1807.648
1644128700000,1807.648,1807.648,1807.648,1807.648
1644129000000,1807.648,1807.648,1807.648,1807.648
1644129300000,1807.648,1807.648,1807.648,1807.648
1644129600000,1807.648,1807.648,1807.648,1807.648
1644129900000,1807.648,1807.648,1807.648,1807.648
1644130200000,1807.648,1807.648,1807.648,1807.648
1644130500000,1807.648,1807.648,1807.648,1807.648
1644130800000,1807.648,1807.648,1807.648,1807.648
1644131100000,1807.648,1807.648,1807.648,1807.648
1644131400000,1807.648,1807.648,1807.648,1807.648
1644131700000,1807.648,1807.648,1807.648,1807.648
1644132000000,1807.648,1807.648,1807.648,1807.648
1644132300000,1807.648,1807.648,1807.648,1807.648
1644132600000,1807.648,1807.648,1807.648,1807.648
1644132900000,1807.648,1807.648,1807.648,1807.648
1644133200000,1807.648,1807.648,1807.648,1807.648
1644133500000,1807.648,1807.648,1807.648,1807.648
1644133800000,1807.648,1807.648,1807.648,1807.648
1644134100000,1807.648,1807.648,1807.648,1807.648
1644134400000,1807.648,1807.648,1807.648,1807.648
1644134700000,1807.648,1807.648,1807.648,1807.648
1644135000000,1807.648,1807.648,1807.648,1807.648
1644135300000,1807.648,1807.648,1807.648,1807.648
1644135600000,1807.648,1807.648,1807.648,1807.648
1644135900000,1807.648,1807.648,1807.648,1807.648
1644136200000,1807.648,1807.648,1807.648,1807.648
1644136500000,1807.648,1807.648,1807.648,1807.648
1644136800000,1807.648,1807.648,1807.648,1807.648
1644137100000,1807.648,1807.648,1807.648,1807.648
1644137400000,1807.648,1807.648,1807.648,1807.648
1644137700000,1807.648,1807.648,1807.648,1807.648
1644138000000,1807.648,1807.648,1807.648,1807.648
1644138300000,1807.648,1807.648,1807.648,1807.648
1644138600000,1807.648,1807.648,1807.648,1807.648
1644138900000,1807.648,1807.648,1807.648,1807.648
1644139200000,1807.648,1807.648,1807.648,1807.648
1644139500000,1807.648,1807.648,1807.648,1807.648
1644139800000,1807.648,1807.648,1807.648,1807.648
1644140100000,1807.648,1807.648,1807.648,1807.648
1644140400000,1807.648,1807.648,1807.648,1807.648
1644140700000,1807.648,1807.648,1807.648,1807.648
1644141000000,1807.648,1807.648,1807.648,1807.648
1644141300000,1807.648,1807.648,1807.648,1807.648
1644141600000,1807.648,1807.648,1807.648,1807.648
1644141900000,1807.648,1807.648,1807.648,1807.648
1644142200000,1807.648,1807.648,1807.648,1807.648
1644142500000,1807.648,1807.648,1807.648,1807.648
1644142800000,1807.648,1807.648,1807.648,1807.648
1644143100000,1807.648,1807.648,1807.648,1807.648
1644143400000,1807.648,1807.648,1807.648,1807.648
1644143700000,1807.648,1807.648,1807.648,1807.648
1644144000000,1807.648,1807.648,1807.648,1807.648
1644144300000,1807.648,1807.648,1807.648,1807.648
1644144600000,1807.648,1807.648,1807.648,1807.648
1644144900000,1807.648,1807.648,1807.648,1807.648
1644145200000,1807.648,1807.648,1807.648,1807.648
1644145500000,1807.648,1807.648,1807.648,1807.648
1644145800000,1807.648,1807.648,1807.648,1807.648
1644146100000,1807.648,1807.648,1807.648,1807.648
1644146400000,1807.648,1807.648,1807.648,1807.648
1644146700000,1807.648,1807.648,1807.648,1807.648
1644147000000,1807.648,1807.648,1807.648,1807.648
1644147300000,1807.648,1807.648,1807.648,1807.648
1644147600000,1807.648,1807.648,1807.648,1807.648
1644147900000,1807.648,1807.648,1807.648,1807.648
1644148200000,1807.648,1807.648,1807.648,1807.648
1644148500000,1807.648,1807.648,1807.648,1807.648
1644148800000,1807.648,1807.648,1807.648,1807.648
1644149100000,1807.648,1807.648,1807.648,1807.648
1644149400000,1807.648,1807.648,1807.648,1807.648
1644149700000,1807.648,1807.648,1807.648,1807.648
1644150000000,1807.648,1807.648,1807.648,1807.648
1644150300000,1807.648,1807.648,1807.648,1807.648
1644150600000,1807.648,1807.648,1807.648,1807.648
1644150900000,1807.648,1807.648,1807.648,1807.648
1644151200000,1807.648,1807.648,1807.648,1807.648
1644151500000,1807.648,1807.648,1807.648,1807.648
1644151800000,1807.648,1807.648,1807.648,1807.648
1644152100000,1807.648,1807.648,1807.648,1807.648
1644152400000,1807.648,1807.648,1807.648,1807.648
1644152700000,1807.648,1807.648,1807.648,1807.648
1644153000000,1807.648,1807.648,1807.648,1807.648
1644153300000,1807.648,1807.648,1807.648,1807.648
1644153600000,1807.648,1807.648,1807.648,1807.648
1644153900000,1807.648,1807.648,1807.648,1807.648
1644154200000,1807.648,1807.648,1807.648,1807.648
1644154500000,1807.648,1807.648,1807.648,1807.648
1644154800000,1807.648,1807.648,1807.648,1807.648
1644155100000,1807.648,1807.648,1807.648,1807.648
1644155400000,1807.648,1807.648,1807.648,1807.648
1644155700000,1807.648,1807.648,1807.648,1807.648
1644156000000,1807.648,1807.648,1807.648,1807.648
1644156300000,1807.648,1807.648,1807.648,1807.648
1644156600000,1807.648,1807.648,1807.648,1807.648
1644156900000,1807.648,1807.648,1807.648,1807.648
1644157200000,1807.648,1807.648,1807.648,1807.648
1644157500000,1807.648,1807.648,1807.648,1807.648
1644157800000,1807.648,1807.648,1807.648,1807.648
1644158100000,1807.648,1807.648,1807.648,1807.648
1644158400000,1807.648,1807.648,1807.648,1807.648
1644158700000,1807.648,1807.648,1807.648,1807.648
1644159000000,1807.648,1807.648,1807.648,1807.648
1644159300000,1807.648,1807.648,1807.648,1807.648
1644159600000,1807.648,1807.648,1807.648,1807.648
1644159900000,1807.648,1807.648,1807.648,1807.648
1644160200000,1807.648,1807.648,1807.648,1807.648
1644160500000,1807.648,1807.648,1807.648,1807.648
1644160800000,1807.648,1807.648,1807.648,1807.648
1644161100000,1807.648,1807.648,1807.648,1807.648
1644161400000,1807.648,1807.648,1807.648,1807.648
1644161700000,1807.648,1807.648,1807.648,1807.648
1644162000000,1807.648,1807.648,1807.648,1807.648
1644162300000,1807.648,1807.648,1807.648,1807.648
1644162600000,1807.648,1807.648,1807.648,1807.648
1644162900000,1807.648,1807.648,1807.648,1807.648
1644163200000,1807.648,1807.648,1807.648,1807.648
1644163500000,1807.648,1807.648,1807.648,1807.648
1644163800000,1807.648,1807.648,1807.648,1807.648
1644164100000,1807.648,1807.648,1807.648,1807.648
1644164400000,1807.648,1807.648,1807.648,1807.648
1644164700000,1807.648,1807.648,1807.648,1807.648
1644165000000,1807.648,1807.648,1807.648,1807.648
1644165300000,1807.648,1807.648,1807.648,1807.648
1644165600000,1807.648,1807.648,1807.648,1807.648
1644165900000,1807.648,1807.648,1807.648,1807.648
1644166200000,1807.648,1807.648,1807.648,1807.648
1644166500000,1807.648,1807.648,1807.648,1807.648
1644166800000,1807.648,1807.648,1807.648,1807.648
1644167100000,1807.648,1807.648,1807.648,1807.648
1644167400000,1807.648,1807.648,1807.648,1807.648
1644167700000,1807.648,1807.648,1807.648,1807.648
1644168000000,1807.648,1807.648,1807.648,1807.648
1644168300000,1807.648,1807.648,1807.648,1807.648
1644168600000,1807.648,1807.648,1807.648,1807.648
1644168900000,1807.648,1807.648,1807.648,1807.648
1644169200000,1807.648,1807.648,1807.648,1807.648
1644169500000,1807.648,1807.648,1807.648,1807.648
1644169800000,1807.648,1807.648,1807.648,1807.648
1644170100000,1807.648,1807.648,1807.648,1807.648
1644170400000,1807.648,1807.648,1807.648,1807.648
1644170700000,1807.648,1807.648,1807.648,1807.648
1644171000000,1807.648,1807.648,1807.648,1807.648
1644171300000,1807.648,1807.648,1807.648,1807.648
1644171600000,1807.648,1807.648,1807.648,1807.648
1644171900000,1807.648,1807.648,1807.648,1807.648
1644172200000,1807.648,1807.648,1807.648,1807.648
1644172500000,1807.648,1807.648,1807.648,1807.648
1644172800000,1807.648,1807.648,1807.648,1807.648
1644173100000,1807.648,1807.648,1807.648,1807.648
1644173400000,1807.648,1807.648,1807.648,1807.648
1644173700000,1807.648,1807.648,1807.648,1807.648
1644174000000,1807.648,1807.648,1807.648,1807.648
1644174300000,1807.648,1807.648,1807.648,1807.648
1644174600000,1807.648,1807.648,1807.648,1807.648
1644174900000,1807.648,1807.648,1807.648,1807.648
1644175200000,1807.648,1807.648,1807.648,1807.648
1644175500000,1807.648,1807.648,1807.648,1807.648
1644175800000,1807.648,1807.648,1807.648,1807.648
1644176100000,1807.648,1807.648,1807.648,1807.648
1644176400000,1807.648,1807.648,1807.648,1807.648
1644176700000,1807.648,1807.648,1807.648,1807.648
1644177000000,1807.648,1807.648,1807.648,1807.648
1644177300000,1807.648,1807.648,1807.648,1807.648
1644177600000,1807.648,1807.648,1807.648,1807.648
1644177900000,1807.648,1807.648,1807.648,1807.648
1644178200000,1807.648,1807.648,1807.648,1807.648
1644178500000,1807.648,1807.648,1807.648,1807.648
1644178800000,1807.648,1807.648,1807.648,1807.648
1644179100000,1807.648,1807.648,1807.648,1807.648
1644179400000,1807.648,1807.648,1807.648,1807.648
1644179700000,1807.648,1807.648,1807.648,1807.648
1644180000000,1807.648,1807.648,1807.648,1807.648
1644180300000,1807.648,1807.648,1807.648,1807.648
1644180600000,1807.648,1807.648,1807.648,1807.648
1644180900000,1807.648,1807.648,1807.648,1807.648
1644181200000,1807.648,1807.648,1807.648,1807.648
1644181500000,1807.648,1807.648,1807.648,1807.648
1644181800000,1807.648,1807.648,1807.648,1807.648
1644182100000,1807.648,1807.648,1807.648,1807.648
1644182400000,1807.648,1807.648,1807.648,1807.648
1644182700000,1807.648,1807.648,1807.648,1807.648
1644183000000,1807.648,1807.648,1807.648,1807.648
1644183300000,1807.648,1807.648,1807.648,1807.648
1644183600000,1807.648,1807.648,1807.648,1807.648
1644183900000,1807.648,1807.648,1807.648,1807.648
1644184200000,1807.648,1807.648,1807.648,1807.648
1644184500000,1807.648,1807.648,1807.648,1807.648
1644184800000,1807.648,1807.648,1807.648,1807.648
1644185100000,1807.648,1807.648,1807.648,1807.648
1644185400000,1807.648,1807.648,1807.648,1807.648
1644185700000,1807.648,1807.648,1807.648,1807.648
1644186000000,1807.648,1807.648,1807.648,1807.648
1644186300000,1807.648,1807.648,1807.648,1807.648
1644186600000,1807.648,1807.648,1807.648,1807.648
1644186900000,1807.648,1807.648,1807.648,1807.648
1644187200000,1807.648,1807.648,1807.648,1807.648
1644187500000,1807.648,1807.648,1807.648,1807.648
1644187800000,1807.648,1807.648,1807.648,1807.648
1644188100000,1807.648,1807.648,1807.648,1807.648
1644188400000,1806.719,1810.354,1806.678,1808.378
1644188700000,1808.332,1808.558,1807.718,1808.438
1644189000000,1808.438,1809.454,1808.388,1809.304
1644189300000,1809.248,1809.698,1808.869,1808.919
1644189600000,1808.919,1809.208,1808.798,1809.128
1644189900000,1809.108,1809.188,1808.728,1809.098
1644190200000,1809.118,1809.768,1809.108,1809.724
1644190500000,1809.768,1809.874,1809.319,1809.428
1644190800000,1809.458,1811.308,1809.408,1810.464
1644191100000,1810.424,1810.508,1809.908,1810.008
1644191400000,1810.008,1810.398,1809.808,1809.934
1644191700000,1809.954,1810.168,1809.738,1809.934
