timestamp,open,high,low,close
1699405200000,1967.975,1968.845,1967.768,1968.775
1699405500000,1968.765,1969.098,1968.395,1968.975
1699405800000,1968.974,1969.428,1968.748,1969.235
1699406100000,1969.245,1969.758,1968.925,1969.048
1699406400000,1969.048,1969.108,1968.535,1968.825
1699406700000,1968.805,1969.055,1968.725,1968.775
1699407000000,1968.675,1968.745,1968.265,1968.315
1699407300000,1968.295,1968.495,1967.458,1967.458
1699407600000,1967.525,1968.525,1967.395,1968.095
1699407900000,1968.095,1968.365,1967.525,1968.245
1699408200000,1968.275,1968.395,1968.008,1968.094
1699408500000,1968.084,1968.675,1968.008,1968.565
1699408800000,1968.595,1968.665,1967.825,1967.915
1699409100000,1967.915,1968.625,1967.895,1968.575
1699409400000,1968.565,1969.775,1968.465,1969.545
1699409700000,1969.595,1970.185,1969.465,1969.925
1699410000000,1969.955,1970.955,1969.925,1970.225
1699410300000,1970.215,1970.395,1968.915,1968.955
1699410600000,1969.005,1969.455,1968.865,1968.885
1699410900000,1968.855,1969.225,1968.715,1968.795
1699411200000,1968.765,1969.165,1968.665,1969.155
1699411500000,1969.145,1969.145,1968.154,1968.164
1699411800000,1968.164,1968.164,1967.155,1967.605
1699412100000,1967.645,1968.975,1967.555,1968.535
1699412400000,1968.535,1968.735,1967.735,1967.905
1699412700000,1967.895,1968.225,1967.765,1968.165
1699413000000,1968.195,1968.325,1967.825,1968.035
1699413300000,1968.015,1968.225,1967.875,1967.995
1699413600000,1967.985,1968.225,1967.745,1968.095
1699413900000,1968.015,1968.145,1967.685,1967.855
1699414200000,1967.855,1967.935,1967.665,1967.695
1699414500000,1967.695,1968.465,1967.645,1968.175
1699414800000,1968.145,1968.145,1967.755,1967.905
1699415100000,1967.885,1968.115,1967.805,1967.905
1699415400000,1967.925,1968.185,1967.885,1967.895
1699415700000,1967.895,1967.895,1967.535,1967.705
1699416000000,1967.695,1967.805,1967.485,1967.715
1699416300000,1967.715,1967.735,1967.495,1967.715
1699416600000,1967.695,1967.805,1967.595,1967.605
1699416900000,1967.585,1967.795,1967.485,1967.715
1699417200000,1967.705,1967.795,1967.565,1967.645
1699417500000,1967.655,1967.805,1967.595,1967.615
1699417800000,1967.615,1967.648,1967.475,1967.585
1699418100000,1967.575,1967.705,1967.455,1967.645
1699418400000,1967.665,1967.665,1967.445,1967.455
1699418700000,1967.448,1967.455,1967.338,1967.348
1699419000000,1967.338,1967.595,1967.338,1967.595
1699419300000,1967.585,1967.615,1967.425,1967.535
1699419600000,1967.545,1967.845,1967.535,1967.635
1699419900000,1967.605,1967.735,1967.535,1967.625
1699420200000,1967.555,1967.555,1967.155,1967.155
1699420500000,1967.145,1967.145,1966.515,1966.655
1699420800000,1966.668,1966.765,1966.465,1966.655
1699421100000,1966.635,1966.725,1966.025,1966.025
1699421400000,1966.035,1966.105,1965.415,1965.685
1699421700000,1965.675,1966.245,1965.595,1965.625
1699422000000,1965.605,1965.685,1964.885,1965.005
1699422300000,1965.025,1965.645,1964.975,1965.555
1699422600000,1965.605,1966.045,1965.445,1965.505
1699422900000,1965.495,1965.915,1965.425,1965.485
1699423200000,1965.515,1966.035,1965.025,1966.025
1699423500000,1965.965,1965.965,1965.175,1965.835
1699423800000,1965.835,1966.445,1965.715,1966.345
1699424100000,1966.325,1967.375,1966.215,1967.305
1699424400000,1967.325,1969.055,1967.295,1968.535
1699424700000,1968.545,1968.595,1967.638,1968.335
1699425000000,1968.345,1968.705,1968.085,1968.345
1699425300000,1968.328,1968.528,1967.905,1968.165
1699425600000,1968.178,1968.295,1967.518,1967.995
1699425900000,1968.015,1968.645,1968.015,1968.635
1699426200000,1968.635,1968.945,1968.215,1968.245
1699426500000,1968.225,1968.225,1967.098,1967.148
1699426800000,1967.118,1968.085,1966.898,1967.955
1699427100000,1967.975,1968.045,1967.425,1967.535
1699427400000,1967.555,1967.615,1966.345,1966.395
1699427700000,1966.365,1967.085,1965.755,1965.905
1699428000000,1965.935,1966.755,1965.485,1966.685
1699428300000,1966.685,1967.305,1966.565,1966.835
1699428600000,1966.815,1968.215,1966.605,1968.085
1699428900000,1968.145,1968.465,1967.985,1968.305
1699429200000,1968.245,1968.445,1968.025,1968.215
1699429500000,1968.205,1968.405,1967.685,1967.735
1699429800000,1967.715,1967.985,1967.315,1967.325
1699430100000,1967.335,1967.785,1967.145,1967.585
1699430400000,1967.535,1968.415,1967.465,1967.855
1699430700000,1967.875,1968.585,1967.495,1968.025
1699431000000,1968.045,1968.915,1967.035,1968.355
1699431300000,1968.375,1968.655,1966.845,1967.065
1699431600000,1967.075,1968.185,1967.055,1967.765
1699431900000,1967.765,1968.115,1967.475,1968.025
1699432200000,1968.055,1968.265,1967.515,1967.965
1699432500000,1968.005,1968.215,1967.345,1967.345
1699432800000,1967.355,1968.215,1967.345,1967.895
1699433100000,1967.935,1968.385,1967.805,1968.055
1699433400000,1968.075,1968.135,1967.655,1967.725
1699433700000,1967.735,1968.255,1967.625,1968.135
1699434000000,1968.115,1968.195,1967.178,1967.535
1699434300000,1967.545,1967.895,1967.315,1967.565
1699434600000,1967.605,1967.605,1966.735,1966.875
1699434900000,1966.935,1967.315,1965.835,1966.255
1699435200000,1966.285,1967.805,1966.225,1967.685
1699435500000,1967.655,1967.655,1966.555,1967.075
1699435800000,1967.065,1967.075,1965.805,1965.815
1699436100000,1965.835,1966.635,1965.825,1966.265
1699436400000,1966.265,1966.525,1966.065,1966.475
1699436700000,1966.445,1966.545,1966.125,1966.425
1699437000000,1966.415,1966.535,1966.035,1966.505
1699437300000,1966.465,1966.465,1965.355,1965.385
1699437600000,1965.365,1965.385,1963.658,1964.095
1699437900000,1964.095,1964.245,1963.525,1963.905
1699438200000,1963.875,1964.085,1962.755,1962.845
1699438500000,1962.815,1963.595,1962.405,1962.455
1699438800000,1962.435,1962.435,1961.705,1962.115
1699439100000,1962.105,1962.185,1960.325,1960.525
1699439400000,1960.505,1960.775,1959.575,1960.085
1699439700000,1960.085,1961.145,1959.485,1960.634
1699440000000,1960.625,1961.075,1960.255,1960.625
1699440300000,1960.645,1961.048,1960.175,1960.918
1699440600000,1960.898,1962.505,1960.688,1962.395
1699440900000,1962.395,1962.565,1961.635,1961.955
1699441200000,1961.955,1962.555,1961.685,1962.525
1699441500000,1962.525,1962.905,1962.375,1962.835
1699441800000,1962.825,1963.985,1962.745,1963.595
1699442100000,1963.615,1963.975,1963.018,1963.875
1699442400000,1963.915,1963.935,1963.188,1963.745
1699442700000,1963.755,1964.078,1963.688,1964.058
1699443000000,1964.078,1964.695,1963.948,1964.695
1699443300000,1964.638,1964.825,1964.268,1964.515
1699443600000,1964.508,1964.738,1963.938,1964.215
1699443900000,1964.235,1964.945,1964.235,1964.595
1699444200000,1964.595,1964.695,1964.205,1964.425
1699444500000,1964.405,1964.485,1964.155,1964.395
1699444800000,1964.365,1964.465,1963.275,1963.375
1699445100000,1963.395,1963.585,1962.835,1962.845
1699445400000,1962.825,1962.835,1962.095,1962.215
1699445700000,1962.225,1962.615,1961.915,1962.115
1699446000000,1962.095,1962.285,1961.915,1962.095
1699446300000,1962.075,1963.495,1961.985,1963.225
1699446600000,1963.175,1963.195,1962.835,1962.965
1699446900000,1963.015,1963.045,1962.125,1962.315
1699447200000,1962.335,1963.535,1962.315,1963.115
1699447500000,1963.065,1963.135,1962.425,1962.715
1699447800000,1962.645,1962.745,1961.915,1962.105
1699448100000,1962.225,1963.035,1961.935,1962.715
1699448400000,1962.745,1964.835,1962.745,1964.835
1699448700000,1964.805,1966.035,1964.465,1966.035
1699449000000,1966.035,1966.365,1965.495,1966.205
1699449300000,1966.215,1966.555,1965.308,1965.418
1699449600000,1965.418,1966.078,1963.035,1963.045
1699449900000,1962.945,1964.795,1962.715,1962.905
1699450200000,1962.895,1964.565,1962.895,1964.205
1699450500000,1964.195,1964.995,1963.635,1964.615
1699450800000,1964.595,1965.095,1963.775,1964.255
1699451100000,1964.315,1964.335,1963.405,1963.895
1699451400000,1963.878,1964.478,1963.438,1963.715
1699451700000,1963.725,1964.808,1963.555,1964.735
1699452000000,1964.715,1966.255,1964.715,1965.215
1699452300000,1965.265,1965.805,1963.715,1963.855
1699452600000,1963.785,1964.715,1963.585,1964.105
1699452900000,1964.045,1965.445,1963.695,1963.765
1699453200000,1963.755,1964.445,1962.425,1963.185
1699453500000,1963.105,1963.545,1962.655,1962.805
1699453800000,1962.785,1963.165,1960.725,1963.115
1699454100000,1963.135,1963.355,1961.905,1962.515
1699454400000,1962.455,1962.775,1961.615,1961.995
1699454700000,1961.945,1962.295,1960.895,1961.595
1699455000000,1961.595,1961.765,1959.725,1961.155
1699455300000,1961.175,1961.525,1959.748,1960.085
1699455600000,1960.038,1960.525,1958.175,1958.625
1699455900000,1958.625,1959.465,1958.435,1959.465
1699456200000,1959.485,1959.775,1957.165,1958.245
1699456500000,1958.295,1958.655,1957.325,1958.025
1699456800000,1958.025,1958.335,1955.485,1955.555
1699457100000,1955.525,1956.805,1955.245,1956.415
1699457400000,1956.425,1957.885,1956.425,1957.315
1699457700000,1957.285,1957.295,1953.615,1953.665
1699458000000,1953.675,1954.095,1950.898,1951.565
1699458300000,1951.505,1953.585,1951.118,1953.228
1699458600000,1953.234,1955.885,1952.448,1955.565
1699458900000,1955.585,1956.475,1954.458,1955.335
1699459200000,1955.355,1955.355,1953.575,1953.815
1699459500000,1953.855,1954.575,1952.155,1952.335
1699459800000,1952.335,1956.175,1952.205,1954.865
1699460100000,1954.845,1957.325,1954.545,1956.935
1699460400000,1956.955,1957.855,1955.235,1956.525
1699460700000,1956.525,1956.945,1955.295,1956.205
1699461000000,1956.235,1957.115,1955.845,1956.635
1699461300000,1956.645,1957.275,1956.105,1956.825
1699461600000,1956.878,1957.135,1955.375,1955.515
1699461900000,1955.505,1955.725,1954.365,1954.905
1699462200000,1954.885,1955.345,1953.925,1954.245
1699462500000,1954.215,1955.275,1953.665,1954.755
1699462800000,1954.775,1954.945,1953.815,1954.525
1699463100000,1954.515,1956.295,1954.345,1956.145
1699463400000,1956.155,1956.548,1955.685,1956.005
1699463700000,1955.985,1956.195,1953.968,1953.968
1699464000000,1954.005,1954.145,1952.778,1953.285
1699464300000,1953.305,1953.495,1952.615,1953.105
1699464600000,1953.095,1953.095,1952.085,1952.325
1699464900000,1952.345,1953.125,1951.885,1953.095
1699465200000,1953.025,1954.415,1952.615,1954.155
1699465500000,1954.155,1954.484,1953.648,1954.348
1699465800000,1954.358,1954.558,1952.955,1953.145
1699466100000,1953.085,1953.995,1952.905,1953.635
1699466400000,1953.665,1954.055,1952.304,1953.638
1699466700000,1953.645,1954.598,1953.515,1953.525
1699467000000,1953.555,1953.625,1952.855,1953.055
1699467300000,1953.035,1953.125,1951.515,1952.265
1699467600000,1952.265,1953.565,1951.875,1953.315
1699467900000,1953.315,1953.315,1951.495,1951.935
1699468200000,1951.935,1952.065,1950.885,1951.065
1699468500000,1950.985,1952.245,1950.898,1952.125
1699468800000,1952.075,1952.645,1951.575,1951.745
1699469100000,1951.685,1952.815,1951.645,1952.755
1699469400000,1952.775,1952.895,1951.945,1952.295
1699469700000,1952.275,1952.565,1951.605,1951.905
1699470000000,1951.905,1951.925,1951.195,1951.275
1699470300000,1951.265,1951.515,1950.898,1951.435
1699470600000,1951.425,1951.795,1951.345,1951.595
1699470900000,1951.615,1951.735,1950.715,1950.825
1699471200000,1950.805,1950.965,1950.555,1950.565
1699471500000,1950.525,1950.585,1949.178,1949.675
1699471800000,1949.655,1949.655,1948.725,1948.785
1699472100000,1948.755,1949.285,1948.595,1949.285
1699472400000,1949.285,1949.285,1948.325,1948.915
1699472700000,1948.915,1948.915,1948.285,1948.405
1699473000000,1948.375,1948.445,1947.425,1947.995
1699473300000,1948.025,1948.255,1947.785,1948.095
1699473600000,1948.095,1948.365,1947.325,1947.885
1699473900000,1947.885,1948.715,1947.615,1948.605
1699474200000,1948.625,1948.695,1948.235,1948.665
1699474500000,1948.675,1949.555,1948.675,1949.285
1699474800000,1949.305,1949.505,1948.925,1949.255
1699475100000,1949.275,1949.515,1948.915,1949.285
1699475400000,1949.275,1949.305,1948.985,1949.295
1699475700000,1949.295,1949.495,1949.215,1949.315
1699476000000,1949.345,1949.455,1949.065,1949.195
1699476300000,1949.215,1949.315,1948.685,1948.875
1699476600000,1948.865,1950.125,1948.545,1949.628
1699476900000,1949.628,1949.795,1948.928,1949.595
1699477200000,1949.615,1949.885,1949.395,1949.535
1699477500000,1949.475,1949.855,1949.395,1949.815
1699477800000,1949.835,1949.835,1949.355,1949.625
1699478100000,1949.645,1949.835,1949.645,1949.655
1699478400000,1949.645,1949.795,1949.528,1949.765
1699478700000,1949.825,1950.095,1949.708,1949.788
1699479000000,1949.788,1949.798,1949.478,1949.698
1699479300000,1949.698,1949.998,1949.668,1949.825
1699479600000,1949.825,1949.955,1949.655,1949.698
1699479900000,1949.685,1949.838,1949.605,1949.838
1699480200000,1949.838,1950.258,1949.818,1950.258
1699480500000,1950.278,1950.478,1949.848,1949.848
1699480800000,1949.848,1949.848,1949.848,1949.848
1699481100000,1949.848,1949.848,1949.848,1949.848
1699481400000,1949.848,1949.848,1949.848,1949.848
1699481700000,1949.848,1949.848,1949.848,1949.848
1699482000000,1949.848,1949.848,1949.848,1949.848
1699482300000,1949.848,1949.848,1949.848,1949.848
1699482600000,1949.848,1949.848,1949.848,1949.848
1699482900000,1949.848,1949.848,1949.848,1949.848
1699483200000,1949.848,1949.848,1949.848,1949.848
1699483500000,1949.848,1949.848,1949.848,1949.848
1699483800000,1949.848,1949.848,1949.848,1949.848
1699484100000,1949.848,1949.848,1949.848,1949.848
1699484400000,1948.958,1951.454,1948.958,1950.745
1699484700000,1950.745,1951.748,1950.648,1951.448
1699485000000,1951.585,1951.635,1951.055,1951.505
1699485300000,1951.455,1951.495,1950.855,1951.345
1699485600000,1951.325,1951.765,1950.785,1951.025
1699485900000,1950.995,1951.115,1950.495,1951.115
1699486200000,1951.055,1951.305,1950.355,1950.355
1699486500000,1950.375,1950.675,1949.935,1950.295
1699486800000,1950.255,1950.445,1949.915,1950.355
1699487100000,1950.335,1950.465,1950.085,1950.215
1699487400000,1950.235,1950.585,1950.115,1950.495
1699487700000,1950.485,1950.905,1950.405,1950.805
1699488000000,1950.785,1951.095,1950.385,1950.445
1699488300000,1950.445,1950.695,1949.895,1949.895
1699488600000,1949.885,1950.105,1949.865,1950.015
1699488900000,1950.065,1950.085,1949.295,1949.315
1699489200000,1949.295,1949.315,1948.845,1949.255
1699489500000,1949.305,1949.455,1949.025,1949.145
1699489800000,1949.175,1949.335,1949.125,1949.325
1699490100000,1949.355,1950.595,1949.355,1949.905
1699490400000,1949.848,1951.035,1949.848,1950.865
1699490700000,1950.845,1950.845,1950.435,1950.755
1699491000000,1950.675,1950.965,1950.375,1950.915
1699491300000,1950.915,1952.015,1950.595,1951.985
1699491600000,1951.925,1952.405,1951.345,1951.715
1699491900000,1951.695,1952.705,1951.365,1952.305
1699492200000,1952.265,1952.585,1951.935,1952.035
1699492500000,1952.035,1952.585,1951.675,1952.575
1699492800000,1952.575,1954.185,1952.315,1953.995
1699493100000,1953.995,1954.505,1953.545,1954.285
1699493400000,1954.275,1954.415,1953.315,1953.875
1699493700000,1953.895,1954.175,1953.455,1953.935
1699494000000,1953.935,1954.195,1953.435,1954.075
1699494300000,1954.085,1954.395,1953.735,1953.825
1699494600000,1953.805,1954.205,1953.595,1954.095
1699494900000,1954.105,1954.105,1953.195,1953.245
1699495200000,1953.255,1953.265,1951.915,1952.115
1699495500000,1952.095,1952.235,1950.935,1951.405
1699495800000,1951.395,1951.445,1950.785,1951.065
1699496100000,1951.065,1951.325,1950.365,1951.185
1699496400000,1951.175,1951.875,1950.935,1951.355
1699496700000,1951.345,1951.625,1950.735,1951.415
1699497000000,1951.395,1952.195,1950.965,1952.095
1699497300000,1952.095,1952.265,1951.245,1951.305
1699497600000,1951.295,1951.325,1950.495,1950.635
1699497900000,1950.635,1951.075,1948.845,1949.075
1699498200000,1949.135,1950.105,1948.995,1949.505
1699498500000,1949.555,1950.105,1949.095,1949.945
1699498800000,1949.925,1950.015,1949.305,1949.515
1699499100000,1949.505,1949.905,1949.165,1949.755
1699499400000,1949.775,1949.855,1949.285,1949.535
1699499700000,1949.525,1950.335,1949.435,1950.335
1699500000000,1950.335,1950.345,1949.635,1949.685
1699500300000,1949.685,1949.845,1949.515,1949.645
1699500600000,1949.645,1949.695,1948.935,1949.135
1699500900000,1949.135,1949.195,1947.735,1948.285
1699501200000,1948.285,1948.995,1948.285,1948.945
1699501500000,1948.895,1949.195,1948.665,1948.705
1699501800000,1948.705,1949.005,1948.585,1949.005
1699502100000,1948.975,1949.365,1948.405,1949.195
1699502400000,1949.185,1949.225,1948.605,1948.645
1699502700000,1948.625,1949.185,1948.355,1948.785
1699503000000,1948.745,1949.295,1948.665,1949.195
1699503300000,1949.185,1949.615,1949.035,1949.595
1699503600000,1949.575,1949.615,1948.705,1948.735
1699503900000,1948.715,1949.405,1948.525,1949.395
1699504200000,1949.375,1949.715,1949.045,1949.525
1699504500000,1949.485,1949.485,1948.798,1949.125
1699504800000,1949.115,1949.475,1948.665,1949.045
1699505100000,1949.015,1949.065,1948.485,1949.025
1699505400000,1949.025,1949.415,1949.025,1949.185
1699505700000,1949.155,1949.625,1949.075,1949.415
1699506000000,1949.405,1949.645,1948.895,1949.225
1699506300000,1949.255,1949.255,1948.675,1948.725
1699506600000,1948.705,1949.335,1948.695,1949.265
1699506900000,1949.265,1949.335,1948.705,1948.805
1699507200000,1948.805,1948.975,1948.735,1948.965
1699507500000,1948.955,1948.955,1948.448,1948.448
1699507800000,1948.435,1949.355,1948.435,1949.235
1699508100000,1949.225,1949.225,1948.615,1948.615
1699508400000,1948.685,1949.258,1947.935,1949.208
1699508700000,1949.208,1949.428,1948.735,1949.255
1699509000000,1949.225,1950.115,1949.225,1949.755
1699509300000,1949.738,1950.095,1949.588,1950.075
1699509600000,1950.065,1950.095,1949.575,1950.095
1699509900000,1950.035,1950.145,1949.515,1949.805
1699510200000,1949.825,1950.005,1949.505,1949.895
1699510500000,1949.885,1950.325,1949.135,1949.155
1699510800000,1949.115,1949.715,1948.955,1949.235
1699511100000,1949.225,1950.025,1949.225,1949.728
1699511400000,1949.758,1949.828,1949.335,1949.615
1699511700000,1949.655,1950.125,1949.338,1949.688
1699512000000,1949.645,1949.995,1949.405,1949.775
1699512300000,1949.755,1949.965,1949.295,1949.595
1699512600000,1949.575,1949.735,1949.305,1949.455
1699512900000,1949.425,1949.705,1949.205,1949.205
1699513200000,1949.195,1949.325,1948.675,1948.915
1699513500000,1948.915,1949.465,1948.625,1948.865
1699513800000,1948.925,1949.535,1948.675,1949.255
1699514100000,1949.245,1949.325,1948.625,1949.325
1699514400000,1949.315,1950.125,1949.315,1949.995
1699514700000,1950.025,1950.315,1949.685,1950.148
1699515000000,1950.055,1950.425,1949.875,1950.105
1699515300000,1950.145,1950.175,1949.395,1949.915
1699515600000,1949.905,1950.015,1949.755,1949.885
1699515900000,1949.905,1949.965,1949.605,1949.845
1699516200000,1949.855,1949.965,1949.325,1949.325
1699516500000,1949.245,1949.325,1948.855,1949.255
1699516800000,1949.205,1949.355,1948.175,1948.725
1699517100000,1948.695,1949.485,1948.395,1948.505
1699517400000,1948.495,1948.495,1946.475,1946.515
1699517700000,1946.465,1946.555,1944.575,1945.215
1699518000000,1945.205,1946.535,1945.085,1946.465
1699518300000,1946.515,1947.025,1945.625,1946.225
1699518600000,1946.205,1946.695,1945.925,1946.545
1699518900000,1946.528,1948.705,1946.238,1948.545
1699519200000,1948.555,1949.195,1947.895,1949.145
1699519500000,1949.135,1949.595,1949.015,1949.315
1699519800000,1949.295,1949.465,1948.005,1948.165
1699520100000,1948.165,1948.505,1947.765,1948.345
1699520400000,1948.325,1949.355,1947.965,1948.285
1699520700000,1948.315,1949.625,1948.285,1949.335
1699521000000,1949.325,1949.495,1948.655,1949.228
1699521300000,1949.238,1949.268,1947.768,1948.065
1699521600000,1948.074,1948.148,1947.294,1947.885
1699521900000,1947.845,1948.845,1947.595,1947.995
1699522200000,1947.935,1947.935,1946.518,1946.885
1699522500000,1946.835,1947.885,1946.315,1947.385
1699522800000,1947.375,1948.145,1946.925,1948.075
1699523100000,1948.065,1948.065,1947.145,1947.165
1699523400000,1947.185,1947.375,1946.585,1946.865
1699523700000,1946.875,1947.275,1946.645,1946.745
1699524000000,1946.765,1946.978,1946.355,1946.465
1699524300000,1946.455,1946.765,1946.385,1946.585
1699524600000,1946.615,1946.835,1946.495,1946.615
1699524900000,1946.615,1946.945,1945.575,1945.705
1699525200000,1945.755,1946.535,1945.655,1946.135
1699525500000,1946.135,1946.145,1945.165,1945.865
1699525800000,1945.875,1946.655,1945.775,1946.425
1699526100000,1946.495,1947.085,1946.265,1946.875
1699526400000,1946.885,1947.945,1946.785,1947.925
1699526700000,1947.945,1948.078,1947.705,1947.908
1699527000000,1947.978,1948.288,1947.368,1947.685
1699527300000,1947.675,1947.978,1946.888,1946.908
1699527600000,1946.895,1947.075,1946.245,1946.688
1699527900000,1946.685,1946.815,1946.395,1946.478
1699528200000,1946.465,1947.175,1946.358,1947.085
1699528500000,1947.115,1947.195,1946.885,1946.885
1699528800000,1946.875,1946.895,1945.975,1946.335
1699529100000,1946.415,1947.355,1946.415,1946.915
1699529400000,1946.885,1948.005,1946.845,1947.565
1699529700000,1947.545,1947.935,1947.295,1947.915
1699530000000,1947.935,1948.675,1947.905,1948.305
1699530300000,1948.325,1948.375,1947.368,1947.558
1699530600000,1947.558,1948.008,1947.418,1947.898
1699530900000,1947.898,1949.148,1947.848,1948.688
1699531200000,1948.688,1948.818,1947.915,1948.495
1699531500000,1948.435,1948.485,1947.065,1947.085
1699531800000,1947.125,1947.525,1946.095,1947.415
1699532100000,1947.415,1948.105,1946.878,1947.265
1699532400000,1947.258,1948.185,1947.185,1948.058
1699532700000,1948.058,1948.058,1946.665,1947.295
1699533000000,1947.315,1947.768,1946.905,1947.255
1699533300000,1947.275,1947.305,1945.595,1945.645
1699533600000,1945.615,1946.645,1945.455,1946.485
1699533900000,1946.515,1946.785,1945.608,1946.025
1699534200000,1946.015,1946.275,1945.628,1945.978
1699534500000,1945.925,1945.925,1944.955,1945.715
1699534800000,1945.755,1945.985,1945.005,1945.275
1699535100000,1945.255,1946.525,1945.105,1945.755
1699535400000,1945.755,1946.265,1944.945,1945.998
1699535700000,1946.005,1948.255,1945.908,1947.435
1699536000000,1947.455,1948.815,1946.595,1947.255
1699536300000,1947.265,1948.335,1947.035,1947.665
1699536600000,1947.655,1948.845,1944.725,1945.695
1699536900000,1945.695,1947.545,1945.435,1947.325
1699537200000,1947.315,1947.315,1945.588,1946.225
1699537500000,1946.145,1947.258,1945.845,1946.508
1699537800000,1946.485,1950.198,1946.318,1949.305
1699538100000,1949.295,1951.295,1949.085,1950.468
1699538400000,1950.475,1951.065,1948.805,1949.548
1699538700000,1949.505,1949.548,1948.605,1948.695
1699539000000,1948.745,1949.698,1948.485,1949.115
1699539300000,1949.105,1951.195,1948.935,1949.975
1699539600000,1950.015,1952.025,1949.985,1951.585
1699539900000,1951.625,1952.045,1951.175,1951.595
1699540200000,1951.555,1953.114,1950.705,1953.008
1699540500000,1953.008,1953.245,1952.035,1952.898
1699540800000,1952.864,1957.445,1952.864,1956.185
1699541100000,1956.165,1957.845,1955.645,1957.798
1699541400000,1957.798,1957.878,1956.805,1956.875
1699541700000,1956.855,1958.735,1956.245,1958.055
1699542000000,1958.045,1958.475,1956.225,1956.525
1699542300000,1956.545,1957.605,1955.375,1957.425
1699542600000,1957.435,1960.884,1956.835,1959.785
1699542900000,1959.695,1960.745,1958.875,1959.048
1699543200000,1959.088,1959.515,1958.448,1958.565
1699543500000,1958.575,1958.645,1957.725,1957.825
1699543800000,1957.845,1958.845,1957.265,1958.485
1699544100000,1958.455,1962.018,1958.335,1961.878
1699544400000,1961.978,1963.475,1961.158,1963.455
1699544700000,1963.435,1964.795,1962.445,1962.775
1699545000000,1962.765,1963.255,1961.905,1962.225
1699545300000,1962.265,1962.985,1961.655,1962.885
1699545600000,1962.804,1963.285,1961.115,1961.715
1699545900000,1961.635,1961.715,1960.795,1961.235
1699546200000,1961.265,1961.825,1960.858,1961.078
1699546500000,1961.098,1962.435,1960.888,1961.708
1699546800000,1961.718,1962.498,1961.498,1962.055
1699547100000,1962.095,1962.665,1961.825,1962.265
1699547400000,1962.275,1962.425,1961.675,1962.115
1699547700000,1962.135,1963.265,1962.135,1962.965
1699548000000,1962.945,1963.125,1962.615,1962.765
1699548300000,1962.725,1963.655,1961.315,1961.695
1699548600000,1961.755,1962.255,1960.585,1960.745
1699548900000,1960.795,1961.195,1959.725,1960.505
1699549200000,1960.475,1961.395,1960.025,1961.285
1699549500000,1961.315,1963.458,1961.308,1963.428
1699549800000,1963.394,1964.028,1963.198,1963.448
1699550100000,1963.448,1963.598,1962.098,1962.278
1699550400000,1962.278,1962.278,1960.885,1960.885
1699550700000,1960.805,1961.695,1960.385,1961.495
1699551000000,1961.495,1962.535,1961.415,1962.445
1699551300000,1962.455,1963.025,1960.358,1960.578
1699551600000,1960.535,1961.565,1960.248,1960.495
1699551900000,1960.515,1961.335,1960.315,1961.045
1699552200000,1961.015,1961.615,1960.695,1961.235
1699552500000,1961.145,1961.935,1960.995,1961.805
1699552800000,1961.795,1962.105,1958.225,1959.725
1699553100000,1959.765,1960.405,1958.265,1960.265
1699553400000,1960.205,1962.215,1959.385,1962.055
1699553700000,1962.075,1963.975,1962.035,1963.348
1699554000000,1963.325,1964.318,1963.244,1963.978
1699554300000,1963.978,1965.498,1963.934,1964.198
1699554600000,1964.155,1965.035,1963.165,1964.405
1699554900000,1964.365,1964.545,1963.515,1964.045
1699555200000,1964.025,1964.205,1962.865,1963.815
1699555500000,1963.825,1964.475,1963.545,1963.725
1699555800000,1963.705,1963.715,1962.665,1962.825
1699556100000,1962.855,1963.225,1962.695,1962.965
1699556400000,1962.955,1962.955,1958.755,1960.655
1699556700000,1960.625,1960.755,1958.785,1960.175
1699557000000,1960.275,1960.295,1958.375,1958.885
1699557300000,1958.905,1959.275,1958.305,1958.745
1699557600000,1958.755,1960.605,1958.675,1959.195
1699557900000,1959.215,1959.775,1958.445,1958.928
1699558200000,1958.965,1959.555,1957.805,1957.915
1699558500000,1957.905,1957.995,1956.075,1956.725
1699558800000,1956.735,1957.965,1956.715,1957.455
1699559100000,1957.475,1958.545,1957.405,1958.448
1699559400000,1958.448,1958.448,1957.678,1958.255
1699559700000,1958.275,1958.705,1958.078,1958.325
1699560000000,1958.355,1959.035,1957.765,1958.595
1699560300000,1958.575,1959.805,1958.535,1959.795
1699560600000,1959.795,1960.025,1959.185,1959.185
1699560900000,1959.225,1959.365,1958.855,1959.055
1699561200000,1959.025,1959.315,1958.565,1958.565
1699561500000,1958.585,1959.095,1958.365,1958.465
1699561800000,1958.505,1958.998,1957.818,1957.918
1699562100000,1957.845,1957.858,1957.325,1957.418
1699562400000,1957.418,1957.815,1957.278,1957.735
1699562700000,1957.795,1958.225,1957.675,1957.915
1699563000000,1957.875,1957.895,1957.158,1957.378
1699563300000,1957.375,1957.578,1956.918,1957.125
1699563600000,1957.125,1957.435,1956.845,1957.075
1699563900000,1957.085,1957.815,1957.005,1957.745
1699564200000,1957.765,1958.295,1957.745,1957.855
1699564500000,1957.825,1957.855,1957.535,1957.855
1699564800000,1957.898,1957.998,1957.825,1957.955
1699565100000,1957.935,1958.265,1957.905,1958.045
1699565400000,1957.998,1958.098,1957.965,1958.098
1699565700000,1958.078,1958.298,1957.898,1958.128
1699566000000,1958.118,1958.468,1958.008,1958.448
