timestamp,open,high,low,close
1702560000000,2032.865,2034.645,2030.965,2031.505
1702560300000,2031.445,2034.375,2031.445,2033.245
1702560600000,2033.235,2033.235,2027.445,2029.955
1702560900000,2029.875,2031.225,2028.985,2030.725
1702561200000,2030.745,2033.925,2029.935,2033.485
1702561500000,2033.515,2035.928,2033.215,2035.715
1702561800000,2035.755,2036.478,2034.128,2035.505
1702562100000,2035.485,2037.555,2035.235,2037.115
1702562400000,2037.135,2038.828,2036.905,2038.618
1702562700000,2038.595,2040.405,2038.415,2038.735
1702563000000,2038.695,2039.475,2037.405,2037.815
1702563300000,2037.815,2037.955,2035.615,2036.105
1702563600000,2036.135,2036.635,2034.818,2035.755
1702563900000,2035.755,2037.675,2035.665,2037.335
1702564200000,2037.485,2043.855,2037.485,2043.435
1702564500000,2043.535,2047.268,2043.045,2046.865
1702564800000,2046.868,2047.755,2046.148,2047.665
1702565100000,2047.695,2047.775,2042.828,2042.895
1702565400000,2042.885,2044.775,2041.928,2042.685
1702565700000,2042.765,2044.455,2042.185,2043.075
1702566000000,2043.085,2046.425,2042.945,2045.595
1702566300000,2045.575,2045.605,2043.215,2044.185
1702566600000,2044.225,2046.805,2043.205,2046.225
1702566900000,2046.195,2046.628,2044.685,2044.888
1702567200000,2044.865,2045.808,2043.878,2044.215
1702567500000,2044.225,2045.315,2041.995,2042.445
1702567800000,2042.455,2042.625,2037.525,2037.995
1702568100000,2038.085,2039.105,2036.375,2037.475
1702568400000,2037.495,2038.555,2037.125,2038.545
1702568700000,2038.565,2041.465,2038.435,2041.405
1702569000000,2041.425,2041.655,2039.995,2040.295
1702569300000,2040.375,2040.665,2037.955,2040.205
1702569600000,2040.215,2040.505,2038.885,2039.285
1702569900000,2039.285,2039.915,2038.945,2039.325
1702570200000,2039.315,2041.435,2039.315,2040.255
1702570500000,2040.235,2041.155,2039.745,2040.175
1702570800000,2040.155,2040.545,2038.535,2039.685
1702571100000,2039.655,2040.565,2038.715,2038.775
1702571400000,2038.765,2040.495,2037.865,2039.155
1702571700000,2039.205,2039.955,2038.505,2039.485
1702572000000,2039.515,2040.305,2038.865,2040.235
1702572300000,2040.255,2041.115,2039.775,2039.825
1702572600000,2039.825,2040.845,2039.035,2039.255
1702572900000,2039.305,2040.255,2039.025,2039.375
1702573200000,2039.365,2039.545,2037.295,2037.295
1702573500000,2037.265,2038.755,2037.265,2038.515
1702573800000,2038.515,2039.205,2038.025,2038.945
1702574100000,2038.975,2039.085,2038.225,2038.975
1702574400000,2038.935,2039.015,2037.105,2037.125
1702574700000,2037.125,2037.565,2036.795,2037.275
1702575000000,2037.315,2037.795,2036.495,2037.505
1702575300000,2037.565,2038.015,2037.045,2037.805
1702575600000,2037.745,2038.135,2035.235,2035.885
1702575900000,2035.875,2036.495,2035.225,2035.355
1702576200000,2035.325,2036.105,2034.615,2035.225
1702576500000,2035.115,2036.375,2034.705,2036.025
1702576800000,2035.985,2036.065,2031.925,2032.305
1702577100000,2032.358,2032.685,2031.035,2031.775
1702577400000,2031.775,2033.185,2031.775,2033.165
1702577700000,2033.084,2033.084,2030,2031.005
1702578000000,2030.855,2032.558,2030.425,2031.745
1702578300000,2031.805,2033.385,2029.025,2029.625
1702578600000,2029.585,2031.415,2029.015,2031.005
1702578900000,2031.025,2031.855,2030.205,2031.805
1702579200000,2031.805,2032.335,2031.305,2032.005
1702579500000,2032.015,2032.575,2031.695,2032.335
1702579800000,2032.305,2032.335,2030.535,2030.535
1702580100000,2030.535,2031.275,2029.915,2031.065
1702580400000,2031.085,2031.745,2030.745,2031.245
1702580700000,2031.175,2031.175,2029.765,2030.535
1702581000000,2030.575,2032.125,2030.525,2032.065
1702581300000,2032.085,2032.815,2031.915,2032.785
1702581600000,2032.745,2033.138,2032.265,2032.708
1702581900000,2032.685,2033.085,2032.185,2032.878
1702582200000,2032.865,2033.525,2032.475,2033.435
1702582500000,2033.425,2033.685,2032.995,2033.595
1702582800000,2033.595,2033.595,2032.235,2033.305
1702583100000,2033.385,2033.395,2032.225,2032.795
1702583400000,2032.705,2032.805,2031.655,2031.965
1702583700000,2032.035,2033.175,2031.825,2033.145
1702584000000,2033.145,2033.675,2032.685,2033.665
1702584300000,2033.595,2034.465,2033.255,2033.625
1702584600000,2033.675,2034.485,2033.605,2034.035
1702584900000,2033.945,2035.345,2033.865,2035.205
1702585200000,2035.205,2035.555,2034.655,2035.405
1702585500000,2035.395,2035.405,2034.595,2034.695
1702585800000,2034.605,2035.345,2034.505,2035.335
1702586100000,2035.335,2036.495,2034.955,2036.425
1702586400000,2036.415,2036.415,2035.495,2036.095
1702586700000,2036.155,2036.535,2035.745,2036.055
1702587000000,2035.965,2036.615,2035.505,2035.875
1702587300000,2035.875,2036.345,2035.795,2036.265
1702587600000,2036.165,2036.545,2035.325,2035.475
1702587900000,2035.495,2036.035,2035.335,2035.915
1702588200000,2035.915,2035.995,2035.655,2035.805
1702588500000,2035.785,2036.115,2035.705,2035.895
1702588800000,2035.915,2036.445,2035.915,2036.445
1702589100000,2036.435,2036.475,2035.825,2035.965
1702589400000,2035.885,2036.078,2035.658,2035.705
1702589700000,2035.728,2035.945,2035.695,2035.745
1702590000000,2035.758,2036.015,2035.345,2035.445
1702590300000,2035.445,2035.745,2035.345,2035.705
1702590600000,2035.678,2035.875,2035.495,2035.825
1702590900000,2035.875,2036.318,2035.825,2036.255
1702591200000,2036.255,2036.255,2036.255,2036.255
1702591500000,2036.255,2036.255,2036.255,2036.255
1702591800000,2036.255,2036.255,2036.255,2036.255
1702592100000,2036.255,2036.255,2036.255,2036.255
1702592400000,2036.255,2036.255,2036.255,2036.255
1702592700000,2036.255,2036.255,2036.255,2036.255
1702593000000,2036.255,2036.255,2036.255,2036.255
1702593300000,2036.255,2036.255,2036.255,2036.255
1702593600000,2036.255,2036.255,2036.255,2036.255
1702593900000,2036.255,2036.255,2036.255,2036.255
1702594200000,2036.255,2036.255,2036.255,2036.255
1702594500000,2036.255,2036.255,2036.255,2036.255
1702594800000,2036.355,2036.474,2035.798,2036.294
1702595100000,2036.294,2036.695,2035.448,2035.734
1702595400000,2035.825,2036.625,2035.715,2036.595
1702595700000,2036.605,2037.975,2036.265,2037.275
1702596000000,2037.245,2037.975,2036.955,2037.805
1702596300000,2037.855,2038.615,2037.575,2038.495
1702596600000,2038.565,2038.565,2037.835,2038.058
1702596900000,2038.068,2038.245,2036.835,2037.095
1702597200000,2037.065,2037.305,2036.535,2036.745
1702597500000,2036.695,2036.825,2036.315,2036.485
1702597800000,2036.495,2037.525,2036.485,2036.575
1702598100000,2036.585,2036.605,2035.435,2035.445
1702598400000,2035.545,2036.235,2034.025,2034.905
1702598700000,2034.838,2035.405,2034.375,2035.135
1702599000000,2035.155,2035.545,2034.075,2034.295
1702599300000,2034.385,2034.665,2033.298,2033.435
1702599600000,2033.425,2033.565,2032.545,2032.575
1702599900000,2032.645,2033.068,2031.385,2031.505
1702600200000,2031.555,2032.475,2031.465,2031.855
1702600500000,2031.835,2032.195,2031.465,2031.785
1702600800000,2031.825,2032.555,2031.775,2032.225
1702601100000,2032.245,2032.425,2031.775,2031.865
1702601400000,2031.895,2032.525,2031.225,2032.205
1702601700000,2032.245,2033.085,2032.145,2032.695
1702602000000,2032.735,2033.385,2032.538,2033.285
1702602300000,2033.265,2033.645,2032.875,2032.875
1702602600000,2032.885,2033.488,2032.135,2032.755
1702602900000,2032.805,2033.585,2032.135,2032.875
1702603200000,2032.825,2033.275,2032.115,2032.535
1702603500000,2032.485,2032.585,2031.985,2032.585
1702603800000,2032.645,2032.905,2032.095,2032.905
1702604100000,2032.895,2033.265,2032.315,2032.965
1702604400000,2032.925,2033.555,2032.785,2032.975
1702604700000,2032.975,2033.515,2032.875,2032.975
1702605000000,2033.005,2033.005,2032.135,2032.135
1702605300000,2032.135,2032.345,2031.775,2032.155
1702605600000,2032.115,2032.495,2031.795,2032.045
1702605900000,2032.125,2033.415,2031.875,2033.365
1702606200000,2033.385,2033.535,2032.785,2033.525
1702606500000,2033.525,2035.505,2033.455,2035.505
1702606800000,2035.515,2036.145,2035.465,2035.615
1702607100000,2035.465,2037.125,2035.075,2036.925
1702607400000,2036.915,2037.375,2036.044,2036.128
1702607700000,2036.128,2036.285,2035.628,2035.728
1702608000000,2035.725,2037.115,2035.718,2037.115
1702608300000,2037.205,2037.345,2036.015,2036.045
1702608600000,2036.105,2036.165,2035.075,2035.125
1702608900000,2035.125,2036.245,2034.935,2035.995
1702609200000,2035.965,2035.985,2035.195,2035.585
1702609500000,2035.565,2036.515,2035.505,2036.225
1702609800000,2036.245,2036.415,2035.765,2035.885
1702610100000,2035.915,2036.305,2035.695,2036.055
1702610400000,2036.075,2036.105,2035.055,2035.085
1702610700000,2035.015,2035.675,2034.965,2035.345
1702611000000,2035.335,2035.435,2034.575,2034.615
1702611300000,2034.615,2035.115,2034.615,2034.955
1702611600000,2034.955,2035.345,2034.715,2035.105
1702611900000,2035.125,2035.365,2033.885,2034.175
1702612200000,2034.045,2035.048,2033.945,2034.915
1702612500000,2034.895,2036.235,2034.665,2035.775
1702612800000,2035.785,2036.275,2035.245,2035.845
1702613100000,2035.775,2036.558,2035.705,2036.395
1702613400000,2036.395,2036.575,2036.205,2036.428
1702613700000,2036.425,2036.748,2036.165,2036.248
1702614000000,2036.258,2036.858,2036.158,2036.255
1702614300000,2036.235,2036.435,2035.955,2036.125
1702614600000,2036.115,2036.115,2035.195,2035.595
1702614900000,2035.605,2036.015,2035.535,2035.915
1702615200000,2035.945,2037.165,2035.815,2036.615
1702615500000,2036.615,2036.715,2036.055,2036.695
1702615800000,2036.615,2037.315,2036.585,2036.635
1702616100000,2036.635,2036.745,2036.235,2036.585
1702616400000,2036.605,2036.705,2035.745,2036.005
1702616700000,2036.005,2036.195,2035.845,2035.965
1702617000000,2035.965,2035.965,2035.055,2035.455
1702617300000,2035.425,2036.835,2035.335,2036.745
1702617600000,2036.775,2037.065,2036.185,2036.785
1702617900000,2036.775,2036.945,2036.295,2036.675
1702618200000,2036.655,2037.145,2035.675,2036.135
1702618500000,2036.155,2036.365,2035.605,2035.805
1702618800000,2035.885,2036.155,2035.195,2035.455
1702619100000,2035.445,2035.698,2035.035,2035.345
1702619400000,2035.335,2035.924,2035.008,2035.395
1702619700000,2035.445,2035.925,2035.005,2035.195
1702620000000,2035.095,2035.205,2034.198,2034.945
1702620300000,2034.875,2036.255,2034.575,2035.925
1702620600000,2035.945,2036.035,2035.485,2035.755
1702620900000,2035.735,2035.755,2035.165,2035.465
1702621200000,2035.535,2035.875,2035.325,2035.595
1702621500000,2035.625,2035.665,2035.005,2035.105
1702621800000,2035.115,2035.995,2034.705,2035.855
1702622100000,2035.855,2036.105,2035.465,2035.575
1702622400000,2035.575,2035.575,2034.795,2034.875
1702622700000,2034.825,2035.995,2034.795,2035.915
1702623000000,2035.925,2036.005,2035.095,2035.595
1702623300000,2035.735,2036.085,2035.415,2036.005
1702623600000,2036.075,2036.935,2035.725,2036.335
1702623900000,2036.325,2037.245,2036.135,2036.345
1702624200000,2036.345,2036.955,2036.135,2036.705
1702624500000,2036.715,2036.775,2035.945,2036.005
1702624800000,2036.005,2037.205,2035.955,2036.375
1702625100000,2036.345,2037.965,2036.285,2037.485
1702625400000,2037.505,2038.108,2037.224,2037.805
1702625700000,2037.855,2037.885,2037.235,2037.255
1702626000000,2037.275,2038.615,2037.275,2038.398
1702626300000,2038.408,2038.998,2037.698,2037.845
1702626600000,2037.824,2038.808,2037.375,2038.564
1702626900000,2038.545,2038.668,2037.535,2037.795
1702627200000,2037.745,2038.655,2037.435,2038.204
1702627500000,2038.204,2038.204,2036.824,2037.574
1702627800000,2037.574,2038.958,2037.194,2038.774
1702628100000,2038.774,2039.445,2038.365,2038.565
1702628400000,2038.575,2038.804,2037.628,2038.454
1702628700000,2038.454,2038.454,2037.008,2037.585
1702629000000,2037.608,2038.975,2037.175,2038.565
1702629300000,2038.575,2038.768,2037.914,2038.484
1702629600000,2038.475,2038.724,2037.308,2037.408
1702629900000,2037.428,2038.415,2037.344,2038.355
1702630200000,2038.405,2039.495,2038.355,2039.005
1702630500000,2039.015,2040.365,2038.945,2039.935
1702630800000,2039.945,2043.635,2039.905,2043.555
1702631100000,2043.535,2044.055,2042.508,2043.455
1702631400000,2043.565,2043.985,2042.645,2042.985
1702631700000,2043.005,2043.595,2042.315,2043.405
1702632000000,2043.405,2043.405,2041.555,2041.975
1702632300000,2041.995,2042.705,2041.845,2042.595
1702632600000,2042.595,2042.815,2040.435,2040.535
1702632900000,2040.545,2040.665,2040.035,2040.455
1702633200000,2040.485,2040.705,2039.955,2040.105
1702633500000,2040.125,2041.655,2040.015,2041.195
1702633800000,2041.255,2041.855,2041.205,2041.785
1702634100000,2041.735,2042.755,2041.695,2042.555
1702634400000,2042.575,2042.825,2041.965,2042.255
1702634700000,2042.265,2042.695,2041.015,2041.025
1702635000000,2041.115,2042.175,2041.115,2041.545
1702635300000,2041.605,2042.805,2041.545,2042.125
1702635600000,2042.155,2043.645,2041.995,2043.615
1702635900000,2043.585,2044.295,2043.055,2043.705
1702636200000,2043.665,2043.875,2042.955,2043.235
1702636500000,2043.245,2043.635,2042.735,2042.735
1702636800000,2042.678,2043.815,2042.378,2043.785
1702637100000,2043.805,2044.195,2043.605,2043.625
1702637400000,2043.625,2043.658,2042.098,2042.098
1702637700000,2042.095,2042.515,2041.935,2042.465
1702638000000,2042.445,2043.105,2042.255,2043.065
1702638300000,2043.065,2043.365,2041.855,2041.985
1702638600000,2042.045,2042.095,2041.105,2041.878
1702638900000,2041.865,2042.278,2041.025,2041.585
1702639200000,2041.595,2042.258,2041.295,2041.615
1702639500000,2041.665,2042.105,2041.335,2041.945
1702639800000,2041.925,2042.225,2039.945,2040.245
1702640100000,2040.265,2041.185,2040.085,2041.185
1702640400000,2041.005,2042.165,2040.915,2041.935
1702640700000,2041.965,2042.285,2041.315,2041.685
1702641000000,2041.675,2042.165,2041.555,2041.565
1702641300000,2041.625,2041.915,2041.225,2041.555
1702641600000,2041.655,2043.205,2041.575,2043.055
1702641900000,2043.035,2043.165,2042.445,2043.005
1702642200000,2042.995,2043.695,2042.595,2043.005
1702642500000,2043.015,2043.535,2042.735,2043.245
1702642800000,2043.265,2043.885,2042.715,2043.638
1702643100000,2043.645,2043.975,2043.435,2043.615
1702643400000,2043.555,2044.195,2043.405,2044.015
1702643700000,2044.065,2044.815,2043.808,2044.085
1702644000000,2044.085,2044.135,2043.268,2043.355
1702644300000,2043.405,2043.405,2042.425,2042.905
1702644600000,2042.865,2042.865,2041.865,2042.045
1702644900000,2042.065,2042.095,2040.825,2040.995
1702645200000,2041.095,2041.545,2040.115,2040.825
1702645500000,2040.805,2042.035,2040.728,2041.375
1702645800000,2041.405,2042.025,2040.635,2041.025
1702646100000,2041.075,2041.685,2040.265,2040.735
1702646400000,2040.755,2041.345,2039.885,2040.695
1702646700000,2040.715,2041.445,2040.495,2040.825
1702647000000,2040.825,2043.948,2035.705,2035.795
1702647300000,2035.815,2037.995,2031.175,2031.205
1702647600000,2031.115,2032.265,2026.865,2028.495
1702647900000,2028.505,2031.075,2026.838,2029.995
1702648200000,2029.935,2033.245,2029.785,2030.875
1702648500000,2030.845,2032.585,2030.575,2031.275
1702648800000,2031.325,2033.255,2031.205,2032.375
1702649100000,2032.378,2035.228,2032.298,2034.965
1702649400000,2034.905,2035.545,2032.648,2032.648
1702649700000,2032.715,2036.355,2031.678,2035.475
1702650000000,2035.445,2035.635,2032.895,2032.935
1702650300000,2032.955,2035.715,2032.815,2033.745
1702650600000,2033.765,2035.005,2032.205,2035.005
1702650900000,2035.005,2035.005,2031.398,2033.185
1702651200000,2033.215,2034.315,2032.315,2033.105
1702651500000,2033.115,2035.115,2031.295,2033.545
1702651800000,2033.565,2034.475,2032.125,2033.515
1702652100000,2033.505,2033.915,2032.285,2033.155
1702652400000,2033.098,2034.498,2032.135,2032.385
1702652700000,2032.365,2033.485,2031.895,2033.135
1702653000000,2033.135,2037.095,2032.795,2036.825
1702653300000,2036.795,2038.505,2036.395,2037.995
1702653600000,2038.045,2038.325,2036.695,2037.305
1702653900000,2037.345,2037.618,2036.335,2036.355
1702654200000,2036.385,2037.145,2034.965,2035.805
1702654500000,2035.785,2036.295,2034.865,2035.025
1702654800000,2035.075,2035.555,2034.075,2034.075
1702655100000,2034.085,2034.615,2033.265,2033.645
1702655400000,2033.635,2035.985,2033.505,2035.885
1702655700000,2035.885,2036.665,2034.975,2035.055
1702656000000,2035.025,2035.185,2033.995,2033.995
1702656300000,2034.075,2034.605,2033.215,2034.005
1702656600000,2034.095,2035.545,2033.435,2035.115
1702656900000,2035.035,2035.405,2034.135,2034.485
1702657200000,2034.465,2035.055,2034.398,2034.908
1702657500000,2034.908,2035.898,2034.798,2035.858
1702657800000,2035.875,2036.258,2035.255,2035.645
1702658100000,2035.645,2036.045,2034.275,2034.398
1702658400000,2034.408,2034.428,2033.505,2033.615
1702658700000,2033.605,2034.035,2032.925,2033.685
1702659000000,2033.715,2034.445,2033.415,2034.125
1702659300000,2034.095,2034.495,2033.748,2033.785
1702659600000,2033.775,2034.005,2032.275,2032.645
1702659900000,2032.645,2034.098,2032.545,2034.065
1702660200000,2034.055,2034.215,2033.225,2033.285
1702660500000,2033.315,2033.735,2033.145,2033.525
1702660800000,2033.545,2034.225,2033.445,2033.545
1702661100000,2033.535,2034.348,2033.365,2034.225
1702661400000,2034.215,2034.215,2032.415,2033.145
1702661700000,2033.135,2033.145,2032.475,2032.875
1702662000000,2032.878,2033.325,2031.985,2032.105
1702662300000,2032.138,2032.525,2031.885,2032.405
1702662600000,2032.425,2033.335,2032.365,2032.675
1702662900000,2032.625,2033.185,2032.295,2032.705
1702663200000,2032.765,2033.425,2032.695,2033.235
1702663500000,2033.235,2033.705,2033.105,2033.185
1702663800000,2033.185,2033.185,2031.785,2031.805
1702664100000,2031.805,2031.805,2023.335,2023.795
1702664400000,2023.955,2024.185,2022.045,2022.275
1702664700000,2022.265,2022.845,2020.475,2021.505
1702665000000,2021.515,2021.905,2020.065,2020.905
1702665300000,2020.885,2023.275,2020.885,2022.885
1702665600000,2022.895,2023.085,2022.045,2022.055
1702665900000,2022.075,2022.505,2021.285,2021.735
1702666200000,2021.695,2021.985,2020.375,2020.495
1702666500000,2020.515,2020.575,2019.495,2019.558
1702666800000,2019.504,2019.935,2018.655,2018.815
1702667100000,2018.795,2018.825,2017.275,2018.095
1702667400000,2018.145,2018.205,2016.795,2017.555
1702667700000,2017.555,2019.815,2017.495,2019.085
1702668000000,2019.115,2019.235,2017.245,2017.255
1702668300000,2017.235,2017.375,2016.175,2016.915
1702668600000,2016.975,2017.635,2015.515,2016.965
1702668900000,2016.945,2017.098,2015.695,2016.505
1702669200000,2016.575,2017.575,2016.415,2016.925
1702669500000,2017.005,2017.955,2016.925,2017.915
1702669800000,2017.935,2018.555,2017.885,2018.125
1702670100000,2018.105,2019.225,2017.805,2019.045
1702670400000,2019.015,2019.195,2018.185,2018.575
1702670700000,2018.595,2018.595,2017.365,2017.365
1702671000000,2017.345,2017.785,2017.325,2017.575
1702671300000,2017.575,2018.425,2017.445,2017.835
1702671600000,2017.855,2018.695,2017.655,2018.695
1702671900000,2018.675,2020.635,2018.675,2020.625
1702672200000,2020.585,2021.535,2019.875,2020.035
1702672500000,2019.965,2019.965,2018.775,2019.455
1702672800000,2019.365,2019.365,2018.575,2018.925
1702673100000,2018.935,2020.135,2018.785,2019.715
1702673400000,2019.695,2020.205,2019.465,2019.485
1702673700000,2019.465,2019.575,2017.858,2017.878
1702674000000,2017.878,2018.928,2017.728,2018.728
1702674300000,2018.738,2018.975,2018.205,2018.235
1702674600000,2018.238,2018.925,2018.165,2018.815
1702674900000,2018.775,2019.425,2018.735,2019.365
1702675200000,2019.385,2019.535,2019.265,2019.268
1702675500000,2019.265,2019.675,2019.265,2019.575
1702675800000,2019.558,2019.575,2018.898,2018.898
1702676100000,2018.898,2018.978,2018.635,2018.828
1702676400000,2018.828,2018.998,2018.658,2018.998
1702676700000,2018.955,2018.958,2018.018,2018.208
1702677000000,2018.215,2018.585,2018.045,2018.345
1702677300000,2018.345,2019.625,2018.278,2019.485
1702771200000,2020.215,2020.215,2020.215,2020.215
1702771500000,2020.215,2020.215,2020.215,2020.215
1702771800000,2020.215,2020.215,2020.215,2020.215
1702772100000,2020.215,2020.215,2020.215,2020.215
1702772400000,2020.215,2020.215,2020.215,2020.215
1702772700000,2020.215,2020.215,2020.215,2020.215
1702773000000,2020.215,2020.215,2020.215,2020.215
1702773300000,2020.215,2020.215,2020.215,2020.215
1702773600000,2020.215,2020.215,2020.215,2020.215
1702773900000,2020.215,2020.215,2020.215,2020.215
1702774200000,2020.215,2020.215,2020.215,2020.215
1702774500000,2020.215,2020.215,2020.215,2020.215
1702774800000,2020.215,2020.215,2020.215,2020.215
1702775100000,2020.215,2020.215,2020.215,2020.215
1702775400000,2020.215,2020.215,2020.215,2020.215
1702775700000,2020.215,2020.215,2020.215,2020.215
1702776000000,2020.215,2020.215,2020.215,2020.215
1702776300000,2020.215,2020.215,2020.215,2020.215
1702776600000,2020.215,2020.215,2020.215,2020.215
1702776900000,2020.215,2020.215,2020.215,2020.215
1702777200000,2020.215,2020.215,2020.215,2020.215
1702777500000,2020.215,2020.215,2020.215,2020.215
1702777800000,2020.215,2020.215,2020.215,2020.215
1702778100000,2020.215,2020.215,2020.215,2020.215
1702778400000,2020.215,2020.215,2020.215,2020.215
1702778700000,2020.215,2020.215,2020.215,2020.215
1702779000000,2020.215,2020.215,2020.215,2020.215
1702779300000,2020.215,2020.215,2020.215,2020.215
1702779600000,2020.215,2020.215,2020.215,2020.215
1702779900000,2020.215,2020.215,2020.215,2020.215
1702780200000,2020.215,2020.215,2020.215,2020.215
1702780500000,2020.215,2020.215,2020.215,2020.215
1702780800000,2020.215,2020.215,2020.215,2020.215
1702781100000,2020.215,2020.215,2020.215,2020.215
1702781400000,2020.215,2020.215,2020.215,2020.215
1702781700000,2020.215,2020.215,2020.215,2020.215
1702782000000,2020.215,2020.215,2020.215,2020.215
1702782300000,2020.215,2020.215,2020.215,2020.215
1702782600000,2020.215,2020.215,2020.215,2020.215
1702782900000,2020.215,2020.215,2020.215,2020.215
1702783200000,2020.215,2020.215,2020.215,2020.215
1702783500000,2020.215,2020.215,2020.215,2020.215
1702783800000,2020.215,2020.215,2020.215,2020.215
1702784100000,2020.215,2020.215,2020.215,2020.215
1702784400000,2020.215,2020.215,2020.215,2020.215
1702784700000,2020.215,2020.215,2020.215,2020.215
1702785000000,2020.215,2020.215,2020.215,2020.215
1702785300000,2020.215,2020.215,2020.215,2020.215
1702785600000,2020.215,2020.215,2020.215,2020.215
1702785900000,2020.215,2020.215,2020.215,2020.215
1702786200000,2020.215,2020.215,2020.215,2020.215
1702786500000,2020.215,2020.215,2020.215,2020.215
1702786800000,2020.215,2020.215,2020.215,2020.215
1702787100000,2020.215,2020.215,2020.215,2020.215
1702787400000,2020.215,2020.215,2020.215,2020.215
1702787700000,2020.215,2020.215,2020.215,2020.215
1702788000000,2020.215,2020.215,2020.215,2020.215
1702788300000,2020.215,2020.215,2020.215,2020.215
1702788600000,2020.215,2020.215,2020.215,2020.215
1702788900000,2020.215,2020.215,2020.215,2020.215
1702789200000,2020.215,2020.215,2020.215,2020.215
1702789500000,2020.215,2020.215,2020.215,2020.215
1702789800000,2020.215,2020.215,2020.215,2020.215
1702790100000,2020.215,2020.215,2020.215,2020.215
1702790400000,2020.215,2020.215,2020.215,2020.215
1702790700000,2020.215,2020.215,2020.215,2020.215
1702791000000,2020.215,2020.215,2020.215,2020.215
1702791300000,2020.215,2020.215,2020.215,2020.215
1702791600000,2020.215,2020.215,2020.215,2020.215
1702791900000,2020.215,2020.215,2020.215,2020.215
1702792200000,2020.215,2020.215,2020.215,2020.215
1702792500000,2020.215,2020.215,2020.215,2020.215
1702792800000,2020.215,2020.215,2020.215,2020.215
1702793100000,2020.215,2020.215,2020.215,2020.215
1702793400000,2020.215,2020.215,2020.215,2020.215
1702793700000,2020.215,2020.215,2020.215,2020.215
1702794000000,2020.215,2020.215,2020.215,2020.215
1702794300000,2020.215,2020.215,2020.215,2020.215
1702794600000,2020.215,2020.215,2020.215,2020.215
1702794900000,2020.215,2020.215,2020.215,2020.215
1702795200000,2020.215,2020.215,2020.215,2020.215
1702795500000,2020.215,2020.215,2020.215,2020.215
1702795800000,2020.215,2020.215,2020.215,2020.215
1702796100000,2020.215,2020.215,2020.215,2020.215
1702796400000,2020.215,2020.215,2020.215,2020.215
1702796700000,2020.215,2020.215,2020.215,2020.215
1702797000000,2020.215,2020.215,2020.215,2020.215
1702797300000,2020.215,2020.215,2020.215,2020.215
1702797600000,2020.215,2020.215,2020.215,2020.215
1702797900000,2020.215,2020.215,2020.215,2020.215
1702798200000,2020.215,2020.215,2020.215,2020.215
1702798500000,2020.215,2020.215,2020.215,2020.215
1702798800000,2020.215,2020.215,2020.215,2020.215
1702799100000,2020.215,2020.215,2020.215,2020.215
1702799400000,2020.215,2020.215,2020.215,2020.215
1702799700000,2020.215,2020.215,2020.215,2020.215
1702800000000,2020.215,2020.215,2020.215,2020.215
1702800300000,2020.215,2020.215,2020.215,2020.215
1702800600000,2020.215,2020.215,2020.215,2020.215
1702800900000,2020.215,2020.215,2020.215,2020.215
1702801200000,2020.215,2020.215,2020.215,2020.215
1702801500000,2020.215,2020.215,2020.215,2020.215
1702801800000,2020.215,2020.215,2020.215,2020.215
1702802100000,2020.215,2020.215,2020.215,2020.215
1702802400000,2020.215,2020.215,2020.215,2020.215
1702802700000,2020.215,2020.215,2020.215,2020.215
1702803000000,2020.215,2020.215,2020.215,2020.215
1702803300000,2020.215,2020.215,2020.215,2020.215
1702803600000,2020.215,2020.215,2020.215,2020.215
1702803900000,2020.215,2020.215,2020.215,2020.215
1702804200000,2020.215,2020.215,2020.215,2020.215
1702804500000,2020.215,2020.215,2020.215,2020.215
1702804800000,2020.215,2020.215,2020.215,2020.215
1702805100000,2020.215,2020.215,2020.215,2020.215
1702805400000,2020.215,2020.215,2020.215,2020.215
1702805700000,2020.215,2020.215,2020.215,2020.215
1702806000000,2020.215,2020.215,2020.215,2020.215
1702806300000,2020.215,2020.215,2020.215,2020.215
1702806600000,2020.215,2020.215,2020.215,2020.215
1702806900000,2020.215,2020.215,2020.215,2020.215
1702807200000,2020.215,2020.215,2020.215,2020.215
1702807500000,2020.215,2020.215,2020.215,2020.215
1702807800000,2020.215,2020.215,2020.215,2020.215
1702808100000,2020.215,2020.215,2020.215,2020.215
1702808400000,2020.215,2020.215,2020.215,2020.215
1702808700000,2020.215,2020.215,2020.215,2020.215
1702809000000,2020.215,2020.215,2020.215,2020.215
1702809300000,2020.215,2020.215,2020.215,2020.215
1702809600000,2020.215,2020.215,2020.215,2020.215
1702809900000,2020.215,2020.215,2020.215,2020.215
1702810200000,2020.215,2020.215,2020.215,2020.215
1702810500000,2020.215,2020.215,2020.215,2020.215
1702810800000,2020.215,2020.215,2020.215,2020.215
1702811100000,2020.215,2020.215,2020.215,2020.215
1702811400000,2020.215,2020.215,2020.215,2020.215
1702811700000,2020.215,2020.215,2020.215,2020.215
1702812000000,2020.215,2020.215,2020.215,2020.215
1702812300000,2020.215,2020.215,2020.215,2020.215
1702812600000,2020.215,2020.215,2020.215,2020.215
1702812900000,2020.215,2020.215,2020.215,2020.215
1702813200000,2020.215,2020.215,2020.215,2020.215
1702813500000,2020.215,2020.215,2020.215,2020.215
1702813800000,2020.215,2020.215,2020.215,2020.215
1702814100000,2020.215,2020.215,2020.215,2020.215
1702814400000,2020.215,2020.215,2020.215,2020.215
1702814700000,2020.215,2020.215,2020.215,2020.215
