timestamp,open,high,low,close
1768334400000,4597.325,4597.555,4589.995,4591.979
1768334700000,4591.965,4594.265,4590.048,4591.915
1768335000000,4591.875,4594.195,4591.415,4592.695
1768335300000,4592.725,4595.035,4590.495,4594.345
1768335600000,4594.375,4594.865,4591.098,4592.498
1768335900000,4592.498,4593.365,4587.385,4588.675
1768336200000,4588.555,4588.899,4570.895,4572.075
1768336500000,4572.045,4579.305,4569.185,4576.408
1768336800000,4576.378,4587.055,4574.535,4584.848
1768337100000,4584.865,4589.009,4583.165,4588.705
1768337400000,4588.705,4588.955,4583.265,4586.355
1768337700000,4586.229,4586.745,4582.145,4585.718
1768338000000,4585.995,4589.048,4584.845,4587.258
1768338300000,4587.258,4588.015,4585.775,4586.015
1768338600000,4586.015,4587.075,4583.175,4583.188
1768338900000,4583.215,4586.588,4582.508,4585.735
1768339200000,4585.698,4587.005,4585.355,4586.615
1768339500000,4586.615,4589.145,4586.225,4587.575
1768339800000,4587.565,4588.245,4585.645,4586.939
1768340100000,4587.005,4589.175,4585.325,4587.405
1768340400000,4587.368,4588.865,4586.315,4588.665
1768340700000,4588.685,4589.585,4587.135,4587.695
1768341000000,4587.695,4587.995,4586.585,4586.855
1768341300000,4586.908,4587.185,4585.325,4585.655
1768341600000,4585.655,4585.655,4585.655,4585.655
1768341900000,4585.655,4585.655,4585.655,4585.655
1768342200000,4585.655,4585.655,4585.655,4585.655
1768342500000,4585.655,4585.655,4585.655,4585.655
1768342800000,4585.655,4585.655,4585.655,4585.655
1768343100000,4585.655,4585.655,4585.655,4585.655
1768343400000,4585.655,4585.655,4585.655,4585.655
1768343700000,4585.655,4585.655,4585.655,4585.655
1768344000000,4585.655,4585.655,4585.655,4585.655
1768344300000,4585.655,4585.655,4585.655,4585.655
1768344600000,4585.655,4585.655,4585.655,4585.655
1768344900000,4585.655,4585.655,4585.655,4585.655
1768345200000,4586.165,4591.948,4586.165,4591.098
1768345500000,4590.998,4594.698,4590.298,4592.298
1768345800000,4592.345,4595.615,4592.208,4595.585
1768346100000,4595.615,4596.425,4592.745,4594.495
1768346400000,4594.535,4595.945,4593.935,4595.945
1768346700000,4595.885,4597.565,4595.835,4596.915
1768347000000,4596.885,4596.895,4594.395,4595.405
1768347300000,4595.455,4596.385,4594.445,4596.385
1768347600000,4596.345,4596.345,4592.805,4594.045
1768347900000,4594.015,4596.015,4593.488,4595.925
1768348200000,4595.905,4597.255,4594.275,4597.005
1768348500000,4596.975,4598.655,4596.558,4596.805
1768348800000,4596.795,4603.555,4596.745,4603.295
1768349100000,4603.265,4607.535,4601.825,4606.295
1768349400000,4606.315,4606.685,4604.435,4604.885
1768349700000,4604.835,4607.245,4604.715,4605.355
1768350000000,4605.475,4605.955,4602.725,4603.225
1768350300000,4603.198,4610.375,4602.955,4609.465
1768350600000,4609.485,4609.945,4607.545,4608.215
1768350900000,4608.215,4608.925,4606.698,4607.815
1768351200000,4607.845,4610.455,4607.465,4608.465
1768351500000,4608.495,4608.705,4604.665,4605.045
1768351800000,4605.025,4607.195,4604.475,4605.985
1768352100000,4605.815,4610.245,4605.525,4608.898
1768352400000,4608.995,4615.635,4605.875,4615.235
1768352700000,4615.275,4615.815,4611.085,4611.085
1768353000000,4611.065,4616.885,4610.215,4615.225
1768353300000,4615.205,4617.995,4612.745,4617.095
1768353600000,4617.135,4618.425,4611.865,4612.125
1768353900000,4612.105,4616.325,4611.695,4614.375
1768354200000,4614.345,4616.498,4613.195,4614.705
1768354500000,4614.605,4618.135,4613.805,4617.655
1768354800000,4617.675,4618.585,4614.145,4614.435
1768355100000,4614.465,4617.995,4613.348,4613.605
1768355400000,4613.565,4619.605,4613.355,4619.285
1768355700000,4619.265,4619.765,4618.445,4619.025
1768356000000,4619.055,4620.695,4616.785,4617.965
1768356300000,4617.935,4620.345,4613.935,4614.455
1768356600000,4614.395,4619.355,4614.245,4618.125
1768356900000,4618.185,4619.035,4616.425,4617.745
1768357200000,4617.765,4621.175,4617.665,4620.655
1768357500000,4620.675,4620.935,4619.565,4619.865
1768357800000,4620.075,4622.325,4617.835,4618.745
1768358100000,4618.765,4621.885,4618.245,4620.725
1768358400000,4620.745,4622.105,4620.605,4621.235
1768358700000,4621.195,4623.535,4617.965,4621.438
1768359000000,4621.438,4621.875,4619.015,4619.748
1768359300000,4619.748,4621.898,4619.525,4620.325
1768359600000,4620.305,4622.598,4620.035,4622.005
1768359900000,4621.975,4622.298,4618.835,4618.895
1768360200000,4618.865,4619.995,4617.575,4617.975
1768360500000,4618.085,4621.515,4617.565,4620.795
1768360800000,4620.675,4621.115,4618.285,4618.575
1768361100000,4618.645,4619.555,4613.095,4614.965
1768361400000,4614.995,4620.925,4614.735,4620.925
1768361700000,4620.885,4625.335,4620.245,4624.375
1768362000000,4624.395,4624.415,4622.285,4623.848
1768362300000,4623.848,4624.715,4622.885,4623.865
1768362600000,4623.895,4627.545,4623.685,4627.265
1768362900000,4627.245,4629.865,4625.245,4627.955
1768363200000,4627.975,4630.135,4627.595,4628.675
1768363500000,4628.625,4629.005,4627.308,4627.935
1768363800000,4627.955,4628.535,4626.625,4627.265
1768364100000,4627.215,4629.905,4627.115,4628.465
1768364400000,4628.445,4628.485,4625.925,4626.805
1768364700000,4626.775,4627.215,4625.015,4626.355
1768365000000,4626.405,4628.285,4625.195,4628.115
1768365300000,4628.115,4629.695,4627.645,4628.725
1768365600000,4628.645,4629.025,4627.735,4627.845
1768365900000,4627.785,4629.645,4626.735,4629.005
1768366200000,4629.025,4630.215,4627.985,4629.505
1768366500000,4629.525,4630.175,4627.615,4629.015
1768366800000,4629.075,4639.465,4629.075,4638.355
1768367100000,4638.335,4638.495,4634.198,4634.848
1768367400000,4634.895,4635.925,4632.885,4633.675
1768367700000,4633.625,4635.145,4631.575,4632.485
1768368000000,4632.465,4633.698,4630.648,4633.435
1768368300000,4633.495,4635.225,4632.295,4633.898
1768368600000,4633.898,4639.535,4631.498,4638.155
1768368900000,4638.195,4638.325,4635.345,4636.735
1768369200000,4636.595,4638.905,4635.065,4636.205
1768369500000,4636.175,4639.405,4634.725,4639.285
1768369800000,4639.285,4639.285,4633.425,4633.845
1768370100000,4634.055,4634.055,4617.685,4619.565
1768370400000,4619.605,4626.588,4618.305,4626.535
1768370700000,4626.525,4628.648,4623.035,4625.755
1768371000000,4625.795,4634.835,4624.625,4633.235
1768371300000,4633.195,4634.225,4631.595,4632.815
1768371600000,4632.865,4634.735,4630.665,4634.535
1768371900000,4634.525,4635.065,4632.265,4632.765
1768372200000,4632.785,4633.048,4626.085,4626.265
1768372500000,4626.195,4630.905,4625.965,4629.115
1768372800000,4629.085,4631.825,4628.215,4630.385
1768373100000,4630.485,4634.525,4630.485,4631.675
1768373400000,4631.625,4633.545,4630.515,4633.485
1768373700000,4633.475,4637.065,4633.125,4637.045
1768374000000,4637.055,4638.215,4632.275,4634.305
1768374300000,4634.345,4634.885,4631.845,4631.875
1768374600000,4631.835,4634.185,4631.355,4632.645
1768374900000,4632.635,4635.485,4631.895,4634.605
1768375200000,4634.485,4638.688,4632.838,4637.675
1768375500000,4637.705,4639.495,4636.405,4636.975
1768375800000,4636.895,4636.955,4633.675,4635.985
1768376100000,4636.005,4638.035,4635.855,4636.375
1768376400000,4636.415,4638.175,4634.945,4636.555
1768376700000,4636.525,4637.515,4634.215,4636.075
1768377000000,4636.035,4636.935,4633.098,4633.695
1768377300000,4633.678,4633.955,4632.138,4632.145
1768377600000,4632.125,4633.945,4630.375,4630.965
1768377900000,4630.935,4631.405,4624.135,4624.135
1768378200000,4624.085,4627.425,4623.335,4627.125
1768378500000,4627.175,4627.478,4623.985,4624.645
1768378800000,4624.625,4628.555,4622.645,4627.575
1768379100000,4627.555,4627.845,4621.265,4624.935
1768379400000,4624.845,4629.435,4624.305,4629.435
1768379700000,4629.405,4630.855,4628.275,4630.715
1768380000000,4630.555,4632.415,4629.825,4632.175
1768380300000,4632.145,4637.685,4631.495,4635.175
1768380600000,4635.175,4636.315,4633.435,4634.585
1768380900000,4634.635,4635.095,4632.585,4634.775
1768381200000,4634.545,4634.895,4633.045,4634.265
1768381500000,4634.195,4638.625,4634.185,4637.865
1768381800000,4637.905,4639.105,4635.075,4638.305
1768382100000,4638.325,4639.425,4637.548,4638.825
1768382400000,4638.795,4639.205,4636.125,4637.045
1768382700000,4637.035,4637.755,4636.225,4637.248
1768383000000,4637.275,4637.525,4633.448,4633.548
1768383300000,4633.548,4633.548,4629.748,4629.965
1768383600000,4629.995,4630.285,4626.948,4627.358
1768383900000,4627.348,4629.748,4626.815,4629.455
1768384200000,4629.465,4631.555,4628.155,4629.405
1768384500000,4629.445,4630.845,4627.645,4630.345
1768384800000,4630.335,4630.975,4627.605,4630.795
1768385100000,4630.795,4632.285,4628.845,4629.605
1768385400000,4629.635,4631.748,4627.885,4631.398
1768385700000,4631.445,4634.745,4631.445,4634.575
1768386000000,4634.665,4635.815,4631.965,4632.455
1768386300000,4632.435,4636.765,4632.435,4634.785
1768386600000,4634.745,4635.385,4632.085,4634.975
1768386900000,4634.995,4636.475,4633.385,4636.275
1768387200000,4636.245,4638.015,4635.615,4635.625
1768387500000,4635.665,4636.425,4632.985,4633.505
1768387800000,4633.485,4635.765,4632.845,4633.115
1768388100000,4633.145,4633.315,4631.075,4632.885
1768388400000,4632.945,4635.305,4630.025,4635.065
1768388700000,4635.045,4636.255,4633.448,4634.838
1768389000000,4634.848,4636.185,4634.128,4635.285
1768389300000,4635.305,4637.315,4634.485,4634.635
1768389600000,4634.665,4635.585,4632.975,4634.965
1768389900000,4634.995,4636.295,4628.938,4629.925
1768390200000,4629.995,4632.615,4627.115,4627.615
1768390500000,4627.645,4630.608,4627.525,4629.765
1768390800000,4629.825,4631.325,4629.588,4630.535
1768391100000,4630.455,4631.315,4628.118,4629.225
1768391400000,4629.145,4630.655,4625.795,4628.995
1768391700000,4629.065,4631.325,4627.375,4630.145
1768392000000,4630.375,4637.435,4630.055,4634.565
1768392300000,4634.605,4637.955,4634.605,4636.895
1768392600000,4636.895,4638.315,4634.915,4635.575
1768392900000,4635.515,4636.575,4633.815,4635.845
1768393200000,4635.845,4638.565,4634.165,4638.495
1768393500000,4638.555,4638.755,4635.335,4635.945
1768393800000,4635.895,4638.065,4635.275,4635.515
1768394100000,4635.565,4636.715,4634.215,4635.175
1768394400000,4635.155,4636.315,4633.695,4634.208
1768394700000,4634.208,4635.925,4633.355,4635.775
1768395000000,4635.815,4636.515,4634.605,4636.115
1768395300000,4636.175,4641.595,4634.418,4638.455
1768395600000,4638.485,4641.395,4632.375,4634.945
1768395900000,4634.965,4635.085,4629.385,4629.485
1768396200000,4629.455,4632.755,4627.035,4628.395
1768396500000,4628.199,4631.625,4627.435,4628.215
1768396800000,4628.858,4635.135,4627.305,4634.895
1768397100000,4634.845,4634.845,4627.815,4631.155
1768397400000,4631.165,4633.525,4623.645,4629.895
1768397700000,4629.825,4632.895,4624.805,4632.845
1768398000000,4632.865,4637.135,4630.825,4636.665
1768398300000,4636.745,4636.835,4633.805,4633.805
1768398600000,4633.915,4635.775,4629.225,4635.365
1768398900000,4635.445,4636.405,4633.775,4635.495
1768399200000,4635.535,4638.765,4632.915,4635.945
1768399500000,4635.915,4637.205,4629.495,4632.885
1768399800000,4632.925,4634.925,4630.245,4634.075
1768400100000,4634.135,4635.275,4630.815,4634.925
1768400400000,4634.905,4637.855,4634.845,4636.045
1768400700000,4635.995,4636.045,4632.695,4635.185
1768401000000,4634.888,4634.888,4625.795,4629.305
1768401300000,4629.275,4629.725,4617.065,4618.425
1768401600000,4618.395,4623.925,4613.945,4618.765
1768401900000,4618.645,4620.475,4607.135,4607.495
1768402200000,4607.425,4617.315,4606.655,4615.335
1768402500000,4615.295,4618.955,4613.365,4617.035
1768402800000,4616.958,4616.958,4602.615,4605.385
1768403100000,4605.415,4610.745,4599.165,4604.678
1768403400000,4604.705,4616.428,4603.325,4615.515
1768403700000,4615.465,4622.965,4614.045,4621.705
1768404000000,4621.705,4626.415,4619.045,4623.415
1768404300000,4623.575,4624.775,4614.125,4615.325
1768404600000,4615.135,4619.075,4609.595,4610.085
1768404900000,4610.165,4620.085,4609.885,4619.945
1768405200000,4619.965,4621.735,4611.315,4612.885
1768405500000,4612.865,4617.265,4611.675,4613.065
1768405800000,4613.015,4615.065,4610.335,4614.998
1768406100000,4614.875,4619.175,4614.855,4617.715
1768406400000,4617.735,4620.765,4615.355,4618.118
1768406700000,4618.405,4621.405,4615.545,4615.905
1768407000000,4615.965,4619.565,4614.755,4617.675
1768407300000,4617.535,4621.115,4616.175,4620.765
1768407600000,4620.478,4623.155,4619.425,4622.335
1768407900000,4622.355,4624.615,4619.025,4621.555
1768408200000,4621.505,4623.035,4617.525,4618.785
1768408500000,4618.735,4620.845,4614.598,4617.225
1768408800000,4617.185,4618.365,4613.695,4615.425
1768409100000,4615.385,4616.425,4610.895,4610.895
1768409400000,4610.945,4616.015,4609.885,4612.565
1768409700000,4612.585,4617.295,4608.445,4616.855
1768410000000,4616.805,4618.905,4615.275,4615.848
1768410300000,4615.875,4616.365,4609.635,4614.445
1768410600000,4614.575,4617.175,4611.785,4615.505
1768410900000,4615.495,4615.615,4610.995,4613.345
1768411200000,4613.015,4614.205,4606.755,4607.205
1768411500000,4607.165,4611.905,4605.265,4611.225
1768411800000,4611.265,4611.925,4605.565,4608.355
1768412100000,4608.485,4611.545,4606.905,4608.315
1768412400000,4608.295,4608.295,4600.985,4604.185
1768412700000,4604.075,4611.135,4603.765,4611.105
1768413000000,4611.045,4613.515,4608.675,4612.325
1768413300000,4612.325,4616.475,4611.975,4614.125
1768413600000,4614.075,4620.935,4612.645,4620.885
1768413900000,4620.775,4622.475,4620.265,4620.758
1768414200000,4620.695,4623.475,4620.108,4623.475
1768414500000,4623.445,4629.055,4622.355,4626.675
1768414800000,4626.668,4627.875,4624.525,4626.535
1768415100000,4626.555,4629.865,4625.395,4628.005
1768415400000,4628.035,4632.215,4627.898,4629.548
1768415700000,4629.548,4629.995,4627.758,4628.518
1768416000000,4628.598,4633.335,4628.535,4631.185
1768416300000,4631.155,4633.795,4629.758,4631.785
1768416600000,4631.845,4636.395,4631.805,4634.635
1768416900000,4634.658,4637.115,4633.635,4635.005
1768417200000,4634.975,4642.695,4634.975,4636.875
1768417500000,4636.348,4638.168,4633.508,4634.528
1768417800000,4634.528,4636.785,4632.915,4636.525
1768418100000,4636.605,4638.205,4633.915,4638.155
1768418400000,4638.155,4639.355,4635.748,4639.115
1768418700000,4639.155,4639.885,4634.435,4634.825
1768419000000,4634.805,4637.765,4634.465,4636.628
1768419300000,4636.608,4640.345,4634.348,4638.898
1768419600000,4638.898,4640.079,4638.698,4639.608
1768419900000,4639.608,4640.525,4638.108,4639.209
1768420200000,4639.199,4641.198,4637.999,4638.769
1768420500000,4638.879,4639.859,4635.495,4638.995
1768420800000,4639.045,4640.795,4626.795,4631.745
1768421100000,4631.725,4638.385,4625.905,4636.935
1768421400000,4636.915,4641.335,4634.585,4636.185
1768421700000,4636.135,4637.755,4630.735,4636.655
1768422000000,4636.725,4637.025,4631.165,4635.405
1768422300000,4635.335,4635.485,4631.935,4634.155
1768422600000,4634.115,4635.345,4630.085,4630.195
1768422900000,4630.075,4634.195,4626.185,4633.625
1768423200000,4633.575,4634.185,4625.485,4625.545
1768423500000,4625.625,4630.825,4625.625,4630.245
1768423800000,4630.245,4632.715,4628.645,4632.098
1768424100000,4632.098,4632.845,4630.885,4632.445
1768424400000,4632.385,4632.875,4628.955,4631.095
1768424700000,4631.135,4631.415,4628.465,4629.595
1768425000000,4629.615,4630.348,4624.325,4624.335
1768425300000,4624.285,4626.455,4622.455,4625.685
1768425600000,4625.685,4626.775,4623.885,4623.945
1768425900000,4623.975,4624.015,4620.725,4622.185
1768426200000,4622.125,4623.145,4620.005,4620.825
1768426500000,4620.845,4621.045,4619.465,4620.565
1768426800000,4620.525,4621.035,4617.665,4620.955
1768427100000,4621.015,4622.635,4619.715,4620.448
1768427400000,4620.405,4627.405,4620.348,4626.725
1768427700000,4626.755,4628.745,4624.285,4626.065
1768428000000,4626.065,4626.065,4626.065,4626.065
1768428300000,4626.065,4626.065,4626.065,4626.065
1768428600000,4626.065,4626.065,4626.065,4626.065
1768428900000,4626.065,4626.065,4626.065,4626.065
1768429200000,4626.065,4626.065,4626.065,4626.065
1768429500000,4626.065,4626.065,4626.065,4626.065
1768429800000,4626.065,4626.065,4626.065,4626.065
1768430100000,4626.065,4626.065,4626.065,4626.065
1768430400000,4626.065,4626.065,4626.065,4626.065
1768430700000,4626.065,4626.065,4626.065,4626.065
1768431000000,4626.065,4626.065,4626.065,4626.065
1768431300000,4626.065,4626.065,4626.065,4626.065
1768431600000,4629.225,4631.645,4618.498,4622.288
1768431900000,4622.388,4622.835,4611.765,4611.948
1768432200000,4611.948,4617.635,4611.648,4616.505
1768432500000,4616.325,4618.155,4610.255,4611.548
1768432800000,4611.548,4611.898,4607.098,4607.998
1768433100000,4608.098,4609.295,4605.035,4608.855
1768433400000,4608.825,4612.045,4607.785,4609.058
1768433700000,4608.995,4612.825,4606.265,4606.915
1768434000000,4606.875,4607.035,4602.575,4606.155
1768434300000,4606.638,4614.205,4606.638,4613.435
1768434600000,4613.435,4613.515,4609.685,4610.105
1768434900000,4610.175,4615.965,4610.085,4615.015
1768435200000,4614.935,4616.935,4611.265,4615.975
1768435500000,4615.955,4617.275,4613.925,4616.975
1768435800000,4617.035,4617.535,4614.655,4616.305
1768436100000,4616.275,4617.915,4614.355,4616.635
1768436400000,4616.605,4617.535,4613.998,4617.345
1768436700000,4617.098,4617.485,4615.295,4616.395
1768437000000,4616.425,4617.765,4615.248,4616.395
1768437300000,4616.375,4617.605,4615.245,4615.865
1768437600000,4615.835,4615.945,4613.125,4613.725
1768437900000,4613.685,4615.035,4610.195,4610.315
1768438200000,4610.275,4614.215,4609.945,4613.365
1768438500000,4613.405,4617.375,4613.405,4614.895
1768438800000,4614.875,4615.875,4606.735,4609.525
1768439100000,4609.775,4617.395,4606.395,4616.175
1768439400000,4616.215,4616.675,4607.585,4608.915
1768439700000,4608.865,4609.875,4602.605,4603.445
1768440000000,4603.445,4605.555,4597.278,4597.645
1768440300000,4597.835,4603.415,4596.795,4600.395
1768440600000,4600.475,4600.705,4583.215,4591.455
1768440900000,4591.345,4598.735,4590.235,4596.275
1768441200000,4596.305,4602.765,4594.435,4602.245
1768441500000,4602.305,4604.335,4596.948,4601.075
1768441800000,4601.115,4606.798,4600.125,4606.155
1768442100000,4606.298,4606.895,4599.565,4599.665
1768442400000,4599.748,4604.515,4597.405,4603.995
1768442700000,4603.965,4610.725,4603.965,4610.165
1768443000000,4610.115,4614.305,4609.485,4613.665
1768443300000,4613.685,4614.055,4611.365,4613.685
1768443600000,4613.645,4614.375,4606.975,4608.495
1768443900000,4608.185,4611.585,4608.005,4610.575
1768444200000,4610.755,4614.415,4608.865,4609.765
1768444500000,4609.795,4610.925,4603.995,4605.635
1768444800000,4605.675,4608.525,4604.975,4607.195
1768445100000,4607.115,4607.345,4599.575,4603.815
1768445400000,4603.765,4603.825,4595.255,4598.525
1768445700000,4598.545,4604.945,4597.275,4602.735
1768446000000,4602.715,4604.095,4597.505,4598.195
1768446300000,4598.195,4601.925,4595.445,4596.398
1768446600000,4596.498,4598.485,4589.298,4591.025
1768446900000,4591.095,4594.498,4589.595,4590.985
1768447200000,4590.935,4590.985,4582.375,4587.075
1768447500000,4586.595,4587.775,4580.955,4584.865
1768447800000,4584.965,4590.245,4580.925,4590.205
1768448100000,4590.265,4597.048,4588.205,4595.565
1768448400000,4595.545,4597.315,4593.835,4596.415
1768448700000,4596.395,4596.395,4589.125,4593.298
1768449000000,4593.245,4594.935,4591.525,4592.265
1768449300000,4592.305,4592.925,4591.025,4592.015
1768449600000,4592.015,4594.225,4587.375,4589.105
1768449900000,4588.985,4591.015,4586.695,4587.255
1768450200000,4587.285,4594.365,4587.285,4593.655
1768450500000,4593.655,4594.625,4592.005,4592.615
1768450800000,4592.645,4597.085,4590.385,4595.655
1768451100000,4595.635,4597.175,4592.805,4593.785
1768451400000,4593.735,4595.025,4592.935,4594.375
1768451700000,4594.395,4595.585,4593.225,4594.535
1768452000000,4594.598,4595.475,4589.025,4590.675
1768452300000,4590.615,4593.235,4589.685,4592.505
1768452600000,4592.475,4595.305,4592.245,4594.525
1768452900000,4594.485,4595.255,4591.348,4591.965
1768453200000,4591.945,4592.155,4589.085,4589.465
1768453500000,4589.515,4591.225,4588.485,4589.475
1768453800000,4589.455,4592.255,4587.185,4587.355
1768454100000,4587.315,4587.445,4580.815,4586.795
1768454400000,4586.825,4588.105,4584.955,4586.305
1768454700000,4586.315,4592.835,4585.785,4592.835
1768455000000,4592.885,4593.775,4582.615,4585.245
1768455300000,4585.215,4586.875,4581.245,4583.265
1768455600000,4583.135,4589.725,4581.145,4589.465
1768455900000,4589.415,4591.655,4587.205,4591.555
1768456200000,4591.605,4598.365,4591.445,4596.465
1768456500000,4596.435,4598.685,4593.205,4594.945
1768456800000,4594.975,4600.545,4593.255,4598.955
1768457100000,4598.955,4604.515,4598.525,4604.315
1768457400000,4604.325,4608.375,4602.505,4605.085
1768457700000,4605.165,4609.135,4604.515,4608.695
1768458000000,4608.765,4609.905,4605.245,4607.805
1768458300000,4607.845,4608.155,4603.525,4603.875
1768458600000,4603.685,4604.458,4600.115,4601.985
1768458900000,4601.965,4607.285,4600.925,4605.195
1768459200000,4605.105,4607.855,4604.315,4605.335
1768459500000,4605.315,4609.195,4603.258,4608.885
1768459800000,4608.835,4610.305,4606.345,4609.855
1768460100000,4609.885,4611.785,4608.188,4609.845
1768460400000,4609.825,4610.795,4606.875,4608.515
1768460700000,4608.545,4609.365,4605.675,4608.635
1768461000000,4608.655,4609.575,4607.245,4609.255
1768461300000,4609.235,4613.365,4608.395,4612.425
1768461600000,4612.405,4612.425,4608.425,4609.535
1768461900000,4609.485,4610.725,4608.398,4610.005
1768462200000,4609.955,4611.045,4608.185,4608.705
1768462500000,4608.685,4608.975,4603.175,4603.255
1768462800000,4603.285,4605.215,4601.455,4603.855
1768463100000,4603.815,4604.175,4600.995,4602.835
1768463400000,4602.785,4602.795,4600.305,4601.745
1768463700000,4601.725,4602.595,4599.015,4601.565
1768464000000,4601.585,4604.305,4597.685,4599.825
1768464300000,4599.865,4603.805,4597.978,4601.398
1768464600000,4601.598,4604.405,4599.998,4603.675
1768464900000,4603.675,4605.745,4603.605,4605.735
1768465200000,4605.735,4606.135,4601.575,4603.125
1768465500000,4603.555,4603.615,4600.095,4601.945
1768465800000,4602.265,4603.685,4598.985,4602.958
1768466100000,4602.855,4605.035,4601.525,4604.995
1768466400000,4605.035,4606.915,4603.995,4606.195
1768466700000,4606.325,4606.545,4601.935,4603.035
1768467000000,4603.065,4604.085,4602.595,4603.135
1768467300000,4603.155,4605.195,4600.945,4604.115
1768467600000,4604.125,4604.665,4600.945,4603.435
1768467900000,4603.425,4603.565,4600.435,4601.425
1768468200000,4601.445,4604.255,4601.445,4603.825
1768468500000,4603.855,4604.305,4601.745,4602.355
1768468800000,4602.415,4603.625,4601.915,4602.425
1768469100000,4602.425,4605.265,4602.365,4604.335
1768469400000,4604.305,4605.955,4602.505,4605.258
1768469700000,4605.258,4610.315,4604.728,4608.895
1768470000000,4608.835,4611.065,4607.595,4609.275
1768470300000,4609.255,4612.165,4607.735,4611.895
1768470600000,4611.815,4612.325,4610.175,4611.435
1768470900000,4611.465,4612.935,4610.765,4612.445
1768471200000,4612.415,4612.605,4609.155,4609.605
1768471500000,4609.535,4613.445,4609.185,4611.245
1768471800000,4611.255,4613.895,4611.205,4612.215
1768472100000,4612.245,4614.425,4611.578,4612.665
1768472400000,4612.695,4615.665,4612.245,4614.775
1768472700000,4614.725,4615.035,4611.075,4611.925
1768473000000,4611.945,4613.645,4610.415,4613.215
1768473300000,4613.255,4618.175,4613.045,4617.715
1768473600000,4617.745,4619.155,4616.375,4617.835
1768473900000,4617.875,4619.655,4616.915,4618.865
1768474200000,4618.845,4619.595,4617.135,4619.325
1768474500000,4619.265,4620.555,4617.865,4619.615
1768474800000,4619.665,4621.275,4619.015,4619.855
1768475100000,4619.905,4621.375,4618.535,4618.655
1768475400000,4618.605,4620.025,4618.395,4618.755
1768475700000,4618.775,4618.895,4617.075,4617.345
1768476000000,4617.365,4620.285,4617.275,4618.775
1768476300000,4619.208,4619.775,4617.608,4618.935
1768476600000,4618.965,4621.435,4617.445,4621.315
1768476900000,4621.295,4622.755,4620.945,4621.505
1768477200000,4621.525,4621.555,4617.745,4617.765
1768477500000,4617.795,4617.815,4615.305,4616.565
1768477800000,4616.865,4620.205,4616.435,4616.915
1768478100000,4616.945,4619.515,4616.125,4619.005
1768478400000,4619.105,4620.555,4617.985,4617.985
1768478700000,4618.015,4619.155,4615.985,4617.098
1768479000000,4617.045,4617.215,4614.435,4614.685
1768479300000,4614.725,4615.695,4613.678,4614.175
1768479600000,4614.155,4616.475,4614.065,4615.815
1768479900000,4615.835,4618.515,4615.515,4616.365
1768480200000,4616.335,4616.925,4615.165,4615.485
1768480500000,4615.445,4617.255,4615.218,4617.045
1768480800000,4617.025,4618.375,4616.195,4617.005
1768481100000,4617.025,4617.355,4613.225,4614.145
1768481400000,4614.125,4615.525,4612.255,4612.505
1768481700000,4612.325,4614.665,4611.465,4613.755
1768482000000,4613.785,4615.905,4609.885,4610.635
1768482300000,4610.615,4614.825,4609.425,4612.435
1768482600000,4612.465,4614.065,4610.595,4611.315
1768482900000,4611.275,4613.855,4604.485,4605.075
1768483200000,4605.085,4609.275,4604.285,4607.085
1768483500000,4607.085,4609.535,4602.335,4605.185
1768483800000,4605.095,4605.095,4593.605,4594.835
1768484100000,4594.805,4596.785,4590.578,4593.645
1768484400000,4593.585,4595.378,4587.935,4589.785
1768484700000,4589.745,4590.605,4582.135,4587.785
1768485000000,4587.755,4594.195,4587.325,4590.595
1768485300000,4590.575,4591.715,4583.875,4588.015
1768485600000,4588.195,4594.545,4583.105,4591.538
1768485900000,4591.538,4596.565,4588.135,4595.825
1768486200000,4595.795,4599.715,4595.765,4599.675
1768486500000,4599.635,4600.655,4596.145,4599.825
1768486800000,4599.825,4605.595,4598.215,4603.088
1768487100000,4603.108,4606.475,4602.185,4602.405
1768487400000,4602.495,4611.755,4601.335,4607.795
1768487700000,4608.005,4611.215,4605.105,4608.518
1768488000000,4608.428,4610.328,4601.848,4602.345
1768488300000,4602.445,4609.795,4599.915,4608.905
1768488600000,4609.105,4613.795,4606.895,4612.715
1768488900000,4612.775,4614.795,4608.458,4610.795
1768489200000,4610.508,4614.855,4607.775,4608.608
1768489500000,4608.545,4611.665,4603.468,4608.355
1768489800000,4608.235,4614.005,4606.825,4613.025
1768490100000,4612.995,4617.708,4611.978,4615.275
1768490400000,4615.255,4617.348,4613.618,4615.608
1768490700000,4615.678,4616.535,4612.698,4616.198
1768491000000,4616.198,4617.248,4612.165,4613.948
1768491300000,4613.938,4617.128,4612.098,4613.275
1768491600000,4613.245,4613.808,4608.965,4611.255
1768491900000,4611.205,4616.615,4609.585,4614.858
1768492200000,4614.858,4616.898,4611.035,4615.425
1768492500000,4615.455,4616.165,4613.358,4615.145
1768492800000,4615.165,4615.885,4609.325,4610.015
1768493100000,4610.035,4616.255,4608.295,4615.045
1768493400000,4615.045,4622.968,4615.005,4621.798
1768493700000,4621.845,4624.325,4619.938,4620.538
1768494000000,4620.475,4621.558,4615.615,4616.315
1768494300000,4616.278,4616.515,4611.088,4611.248
1768494600000,4611.248,4613.098,4608.855,4609.348
1768494900000,4609.348,4611.948,4606.105,4606.255
1768495200000,4606.198,4607.415,4604.075,4606.975
