timestamp,open,high,low,close
1692265800000,1894.795,1895.165,1894.595,1894.665
1692266100000,1894.655,1895.155,1894.535,1895.155
1692266400000,1895.155,1896.395,1895.105,1896.395
1692266700000,1896.395,1897.295,1896.075,1896.975
1692267000000,1897.015,1897.995,1896.975,1897.265
1692267300000,1897.245,1897.895,1896.975,1897.695
1692267600000,1897.685,1899.155,1897.625,1898.525
1692267900000,1898.515,1898.515,1896.655,1896.975
1692268200000,1896.995,1897.065,1896.435,1896.715
1692268500000,1896.715,1897.335,1896.205,1896.855
1692268800000,1896.875,1898.085,1896.845,1897.955
1692269100000,1897.975,1898.265,1897.725,1897.925
1692269400000,1897.905,1898.435,1897.255,1898.385
1692269700000,1898.385,1898.425,1897.665,1897.855
1692270000000,1897.865,1898.165,1897.525,1897.825
1692270300000,1897.815,1897.875,1896.845,1897.875
1692270600000,1897.875,1898.098,1897.385,1897.434
1692270900000,1897.428,1897.775,1897.015,1897.605
1692271200000,1897.615,1898.535,1897.415,1898.515
1692271500000,1898.485,1898.485,1898.105,1898.135
1692271800000,1898.155,1898.905,1898.125,1898.575
1692272100000,1898.565,1899.465,1898.135,1898.335
1692272400000,1898.325,1898.535,1897.185,1898.505
1692272700000,1898.485,1898.945,1898.065,1898.805
1692273000000,1898.795,1898.895,1898.285,1898.735
1692273300000,1898.755,1899.438,1898.565,1898.735
1692273600000,1898.715,1900.425,1898.145,1900.235
1692273900000,1900.215,1900.465,1899.808,1899.885
1692274200000,1899.865,1900.155,1899.175,1899.265
1692274500000,1899.285,1899.445,1898.725,1898.905
1692274800000,1898.875,1899.725,1897.545,1898.905
1692275100000,1898.885,1900.115,1898.525,1899.375
1692275400000,1899.375,1900.075,1896.485,1898.845
1692275700000,1898.885,1902.405,1898.815,1899.885
1692276000000,1899.864,1901.355,1899.044,1899.318
1692276300000,1899.295,1900.044,1897.975,1898.375
1692276600000,1898.355,1899.445,1898.235,1899.015
1692276900000,1898.968,1899.805,1898.765,1899.435
1692277200000,1899.405,1901.105,1898.825,1899.745
1692277500000,1899.765,1902.105,1899.685,1902.025
1692277800000,1902.015,1902.545,1901.155,1901.715
1692278100000,1901.715,1903.375,1901.705,1902.145
1692278400000,1902.155,1902.335,1901.044,1902.245
1692278700000,1902.235,1902.965,1902.055,1902.315
1692279000000,1902.214,1902.214,1898.505,1898.535
1692279300000,1898.525,1900.365,1898.215,1899.988
1692279600000,1899.975,1902.345,1899.265,1899.315
1692279900000,1899.315,1899.335,1896.345,1896.345
1692280200000,1896.395,1898.035,1896.255,1897.565
1692280500000,1897.565,1898.065,1895.655,1895.865
1692280800000,1895.835,1897.155,1895.295,1896.775
1692281100000,1896.775,1897.545,1896.145,1896.355
1692281400000,1896.335,1896.575,1895.305,1895.765
1692281700000,1895.795,1897.045,1895.155,1895.665
1692282000000,1895.675,1896.175,1894.485,1895.215
1692282300000,1895.225,1895.915,1894.135,1894.405
1692282600000,1894.415,1894.825,1893.755,1893.835
1692282900000,1893.895,1894.515,1893.745,1894.105
1692283200000,1894.115,1895.105,1894.055,1894.995
1692283500000,1895.085,1896.205,1894.675,1894.955
1692283800000,1894.965,1896.195,1894.605,1895.385
1692284100000,1895.405,1895.495,1894.315,1895.305
1692284400000,1895.315,1895.975,1894.865,1895.675
1692284700000,1895.695,1896.175,1895.295,1896.165
1692285000000,1896.185,1896.295,1894.835,1895.115
1692285300000,1895.125,1895.835,1894.545,1894.595
1692285600000,1894.555,1894.815,1894.035,1894.035
1692285900000,1894.015,1894.065,1893.285,1893.595
1692286200000,1893.615,1893.785,1892.695,1893.005
1692286500000,1892.995,1893.395,1892.725,1892.935
1692286800000,1892.915,1893.865,1892.625,1892.625
1692287100000,1892.625,1893.135,1891.425,1891.805
1692287400000,1891.805,1891.815,1890.565,1890.835
1692287700000,1890.815,1890.815,1889.055,1889.385
1692288000000,1889.425,1890.325,1889.425,1890.305
1692288300000,1890.325,1890.695,1889.395,1889.495
1692288600000,1889.515,1890.245,1889.475,1889.875
1692288900000,1889.885,1890.175,1889.388,1889.435
1692289200000,1889.465,1890.725,1889.295,1890.715
1692289500000,1890.725,1891.105,1890.515,1890.595
1692289800000,1890.685,1890.895,1889.875,1889.925
1692290100000,1890.005,1890.145,1889.515,1890.135
1692290400000,1890.135,1890.215,1889.545,1889.545
1692290700000,1889.515,1889.525,1887.725,1888.365
1692291000000,1888.335,1888.565,1887.765,1887.995
1692291300000,1888.055,1888.405,1887.725,1888.265
1692291600000,1888.335,1888.385,1886.244,1887.385
1692291900000,1887.385,1887.385,1886.525,1886.615
1692292200000,1886.555,1886.625,1885.785,1885.995
1692292500000,1885.995,1886.875,1885.965,1886.805
1692292800000,1886.825,1887.435,1886.595,1887.105
1692293100000,1887.095,1887.155,1885.468,1885.935
1692293400000,1885.925,1886.285,1884.925,1885.175
1692293700000,1885.155,1885.855,1884.985,1885.705
1692294000000,1885.705,1886.305,1885.405,1885.715
1692294300000,1885.725,1886.435,1885.485,1886.425
1692294600000,1886.445,1886.925,1886.245,1886.685
1692294900000,1886.675,1886.835,1886.045,1886.075
1692295200000,1886.075,1886.105,1885.515,1885.725
1692295500000,1885.735,1885.845,1885.025,1885.605
1692295800000,1885.585,1885.705,1885.135,1885.405
1692296100000,1885.405,1885.605,1885.075,1885.235
1692296400000,1885.215,1885.915,1885.155,1885.525
1692296700000,1885.515,1886.705,1885.205,1886.395
1692297000000,1886.395,1886.575,1885.228,1885.448
1692297300000,1885.478,1885.548,1885.078,1885.125
1692297600000,1885.185,1885.705,1885.155,1885.435
1692297900000,1885.435,1886.525,1885.375,1886.145
1692298200000,1886.155,1886.435,1886.055,1886.085
1692298500000,1886.085,1886.905,1886.065,1886.495
1692298800000,1886.515,1887.935,1886.428,1887.895
1692299100000,1887.888,1888.375,1887.875,1888.355
1692299400000,1888.345,1888.365,1887.645,1888.115
1692299700000,1888.115,1889.315,1888.105,1888.815
1692300000000,1888.805,1888.975,1888.028,1888.725
1692300300000,1888.705,1888.875,1888.285,1888.555
1692300600000,1888.555,1888.985,1888.255,1888.575
1692300900000,1888.575,1888.915,1888.325,1888.865
1692301200000,1888.805,1889.085,1888.645,1888.665
1692301500000,1888.635,1889.635,1888.445,1889.035
1692301800000,1889.015,1890.025,1889.015,1889.208
1692302100000,1889.208,1889.295,1888.495,1888.895
1692302400000,1888.928,1889.075,1888.518,1889.055
1692302700000,1889.065,1889.275,1888.945,1889.175
1692303000000,1889.195,1889.345,1889.055,1889.125
1692303300000,1889.125,1889.325,1888.875,1888.875
1692303600000,1888.915,1889.075,1888.745,1888.745
1692303900000,1888.735,1888.785,1888.665,1888.685
1692304200000,1888.625,1888.835,1888.518,1888.705
1692304500000,1888.668,1888.815,1888.598,1888.598
1692304800000,1888.625,1888.628,1888.238,1888.358
1692305100000,1888.395,1888.905,1888.395,1888.758
1692305400000,1888.745,1888.905,1888.665,1888.858
1692305700000,1888.905,1889.415,1888.418,1888.418
1692306000000,1888.418,1888.418,1888.418,1888.418
1692306300000,1888.418,1888.418,1888.418,1888.418
1692306600000,1888.418,1888.418,1888.418,1888.418
1692306900000,1888.418,1888.418,1888.418,1888.418
1692307200000,1888.418,1888.418,1888.418,1888.418
1692307500000,1888.418,1888.418,1888.418,1888.418
1692307800000,1888.418,1888.418,1888.418,1888.418
1692308100000,1888.418,1888.418,1888.418,1888.418
1692308400000,1888.418,1888.418,1888.418,1888.418
1692308700000,1888.418,1888.418,1888.418,1888.418
1692309000000,1888.418,1888.418,1888.418,1888.418
1692309300000,1888.418,1888.418,1888.418,1888.418
1692309600000,1889.075,1889.745,1888.638,1889.438
1692309900000,1889.438,1889.635,1889.175,1889.205
1692310200000,1889.255,1889.375,1888.925,1889.305
1692310500000,1889.295,1889.715,1889.115,1889.705
1692310800000,1889.745,1889.985,1889.658,1889.758
1692311100000,1889.758,1889.825,1889.358,1889.508
1692311400000,1889.578,1889.805,1889.185,1889.215
1692311700000,1889.195,1889.215,1888.935,1889.085
1692312000000,1889.115,1889.895,1889.085,1889.865
1692312300000,1889.845,1890.015,1889.815,1889.995
1692312600000,1890.015,1890.015,1889.855,1889.925
1692312900000,1889.945,1890.045,1889.688,1889.738
1692313200000,1889.708,1890.485,1889.708,1889.948
1692313500000,1889.948,1889.948,1889.105,1889.188
1692313800000,1889.258,1890.205,1889.215,1890.145
1692314100000,1890.185,1890.545,1890.185,1890.435
1692314400000,1890.495,1890.525,1890.285,1890.395
1692314700000,1890.405,1890.495,1890.215,1890.215
1692315000000,1890.235,1890.235,1889.985,1890.015
1692315300000,1890.005,1890.335,1889.855,1890.315
1692315600000,1890.335,1890.525,1890.295,1890.475
1692315900000,1890.465,1890.978,1890.445,1890.585
1692316200000,1890.595,1891.335,1890.585,1891.285
1692316500000,1891.285,1891.575,1891.065,1891.195
1692316800000,1891.215,1891.275,1890.658,1890.705
1692317100000,1890.695,1891.135,1890.655,1890.855
1692317400000,1890.835,1891.065,1890.625,1891.065
1692317700000,1891.055,1891.595,1890.955,1891.475
1692318000000,1891.445,1891.625,1891.415,1891.625
1692318300000,1891.605,1891.735,1891.305,1891.595
1692318600000,1891.545,1891.625,1891.185,1891.545
1692318900000,1891.565,1892.215,1891.565,1892.015
1692319200000,1892.035,1892.425,1892.035,1892.165
1692319500000,1892.165,1893.265,1892.055,1893.195
1692319800000,1893.205,1893.805,1893.205,1893.465
1692320100000,1893.455,1893.555,1892.925,1893.225
1692320400000,1893.245,1893.815,1892.935,1892.935
1692320700000,1892.925,1893.205,1892.355,1892.935
1692321000000,1892.975,1893.305,1892.615,1893.075
1692321300000,1893.055,1894.745,1892.625,1894.405
1692321600000,1894.425,1894.565,1893.418,1894.365
1692321900000,1894.365,1894.655,1894.165,1894.525
1692322200000,1894.495,1895.065,1894.185,1894.415
1692322500000,1894.415,1894.585,1893.215,1893.825
1692322800000,1893.815,1894.275,1893.475,1894.155
1692323100000,1894.155,1894.305,1892.995,1893.505
1692323400000,1893.505,1893.775,1892.915,1893.195
1692323700000,1893.215,1894.245,1893.165,1893.505
1692324000000,1893.445,1893.995,1892.985,1893.565
1692324300000,1893.605,1893.805,1893.285,1893.625
1692324600000,1893.635,1894.675,1893.155,1894.675
1692324900000,1894.685,1894.765,1893.945,1894.085
1692325200000,1894.135,1894.245,1893.515,1893.545
1692325500000,1893.555,1893.885,1893.495,1893.805
1692325800000,1893.815,1894.075,1893.495,1893.895
1692326100000,1893.905,1893.935,1893.285,1893.665
1692326400000,1893.685,1893.908,1893.525,1893.525
1692326700000,1893.495,1893.845,1893.275,1893.405
1692327000000,1893.475,1893.625,1892.685,1893.115
1692327300000,1893.135,1893.515,1892.925,1893.115
1692327600000,1893.085,1893.085,1892.615,1892.715
1692327900000,1892.735,1892.845,1892.025,1892.215
1692328200000,1892.225,1892.245,1891.698,1892.105
1692328500000,1892.115,1892.395,1891.755,1891.775
1692328800000,1891.785,1891.985,1891.565,1891.685
1692329100000,1891.695,1892.165,1891.655,1892.035
1692329400000,1892.045,1893.545,1891.975,1893.405
1692329700000,1893.365,1893.535,1893.085,1893.205
1692330000000,1893.215,1893.395,1892.985,1893.298
1692330300000,1893.305,1893.305,1892.685,1893.075
1692330600000,1893.085,1893.245,1892.615,1892.625
1692330900000,1892.625,1893.005,1892.535,1892.615
1692331200000,1892.655,1893.075,1892.655,1893.035
1692331500000,1893.025,1893.275,1892.795,1893.165
1692331800000,1893.185,1893.205,1892.675,1892.715
1692332100000,1892.765,1892.765,1892.155,1892.265
1692332400000,1892.295,1892.655,1892.155,1892.475
1692332700000,1892.485,1892.495,1892.025,1892.035
1692333000000,1892.015,1892.535,1891.895,1892.415
1692333300000,1892.405,1892.405,1891.975,1892.155
1692333600000,1892.185,1892.185,1891.905,1892.095
1692333900000,1892.115,1892.115,1891.365,1891.365
1692334200000,1891.325,1891.675,1891.045,1891.265
1692334500000,1891.295,1892.195,1891.245,1892.095
1692334800000,1892.085,1892.225,1891.615,1891.865
1692335100000,1891.875,1892.105,1891.745,1891.845
1692335400000,1891.825,1892.135,1891.715,1892.125
1692335700000,1892.145,1892.335,1891.705,1891.875
1692336000000,1891.885,1892.035,1891.595,1891.925
1692336300000,1891.935,1892.335,1891.845,1892.175
1692336600000,1892.175,1892.635,1891.725,1892.175
1692336900000,1892.185,1893.075,1892.145,1892.745
1692337200000,1892.755,1893.265,1892.555,1893.068
1692337500000,1893.068,1893.455,1892.955,1893.025
1692337800000,1893.015,1893.445,1892.785,1893.305
1692338100000,1893.315,1894.015,1893.298,1893.545
1692338400000,1893.525,1893.625,1893.005,1893.055
1692338700000,1893.055,1893.395,1892.305,1892.465
1692339000000,1892.475,1893.265,1892.375,1893.265
1692339300000,1893.275,1893.865,1892.165,1892.195
1692339600000,1892.185,1893.485,1892.175,1893.485
1692339900000,1893.485,1893.575,1892.605,1892.635
1692340200000,1892.655,1892.755,1891.825,1892.085
1692340500000,1892.075,1892.895,1891.745,1892.625
1692340800000,1892.585,1892.795,1892.065,1892.425
1692341100000,1892.405,1893.245,1892.215,1892.765
1692341400000,1892.755,1893.315,1892.218,1893.115
1692341700000,1893.105,1893.125,1891.868,1892.035
1692342000000,1892.035,1893.585,1891.805,1893.318
1692342300000,1893.375,1893.585,1892.365,1892.425
1692342600000,1892.445,1893.055,1892.275,1892.865
1692342900000,1892.865,1893.035,1892.325,1892.735
1692343200000,1892.725,1892.905,1892.165,1892.285
1692343500000,1892.275,1893.005,1892.105,1892.635
1692343800000,1892.685,1893.405,1892.685,1893.325
1692344100000,1893.335,1893.675,1892.625,1893.115
1692344400000,1893.115,1893.735,1892.895,1893.735
1692344700000,1893.755,1893.915,1893.395,1893.435
1692345000000,1893.445,1893.555,1893.035,1893.135
1692345300000,1893.155,1893.385,1892.405,1892.475
1692345600000,1892.478,1893.385,1892.475,1893.215
1692345900000,1893.235,1893.364,1892.765,1892.885
1692346200000,1892.858,1893.215,1892.445,1892.815
1692346500000,1892.785,1893.245,1892.535,1892.535
1692346800000,1892.555,1892.775,1891.645,1891.645
1692347100000,1891.695,1892.425,1891.435,1892.385
1692347400000,1892.355,1893.225,1892.335,1892.715
1692347700000,1892.705,1892.715,1891.695,1891.795
1692348000000,1891.805,1892.125,1891.325,1891.415
1692348300000,1891.425,1891.765,1891.335,1891.425
1692348600000,1891.395,1892.285,1891.295,1891.975
1692348900000,1891.975,1892.265,1891.855,1891.905
1692349200000,1891.905,1892.355,1891.775,1892.305
1692349500000,1892.285,1892.415,1891.398,1891.418
1692349800000,1891.418,1891.965,1891.364,1891.825
1692350100000,1891.785,1891.995,1891.635,1891.635
1692350400000,1891.615,1891.715,1891.228,1891.665
1692350700000,1891.635,1891.985,1891.545,1891.695
1692351000000,1891.715,1892.055,1891.455,1891.885
1692351300000,1891.895,1892.315,1891.785,1892.165
1692351600000,1892.155,1892.615,1892.145,1892.345
1692351900000,1892.325,1892.365,1891.898,1892.028
1692352200000,1891.964,1892.534,1891.878,1892.454
1692352500000,1892.438,1892.775,1892.314,1892.695
1692352800000,1892.675,1893.185,1892.655,1893.145
1692353100000,1893.175,1894.425,1893.175,1894.425
1692353400000,1894.435,1895.285,1893.785,1894.925
1692353700000,1894.905,1895.095,1894.325,1894.785
1692354000000,1894.775,1895.385,1894.715,1895.275
1692354300000,1895.295,1895.345,1894.984,1895.335
1692354600000,1895.355,1895.455,1894.915,1895.225
1692354900000,1895.205,1895.335,1895.015,1895.225
1692355200000,1895.215,1895.315,1894.078,1894.265
1692355500000,1894.285,1894.775,1894.285,1894.595
1692355800000,1894.605,1894.735,1894.355,1894.375
1692356100000,1894.365,1894.525,1893.895,1894.135
1692356400000,1894.155,1894.265,1893.665,1893.825
1692356700000,1893.845,1894.015,1893.595,1893.685
1692357000000,1893.705,1893.715,1893.185,1893.615
1692357300000,1893.625,1893.755,1893.135,1893.495
1692357600000,1893.465,1893.745,1893.415,1893.618
1692357900000,1893.608,1894.025,1893.528,1893.945
1692358200000,1893.925,1894.195,1893.598,1893.865
1692358500000,1893.875,1894.095,1893.505,1893.865
1692358800000,1893.845,1894.565,1893.795,1894.565
1692359100000,1894.575,1894.918,1894.245,1894.378
1692359400000,1894.378,1894.458,1893.658,1893.715
1692359700000,1893.725,1893.975,1893.355,1893.695
1692360000000,1893.735,1894.515,1893.285,1894.495
1692360300000,1894.515,1894.755,1893.575,1894.145
1692360600000,1894.105,1894.115,1893.515,1893.555
1692360900000,1893.575,1893.675,1892.475,1892.625
1692361200000,1892.605,1892.965,1890.775,1890.775
1692361500000,1890.725,1891.195,1889.475,1889.835
1692361800000,1889.855,1891.065,1889.475,1889.728
1692362100000,1889.728,1890.375,1888.555,1890.075
1692362400000,1890.085,1891.305,1889.855,1891.115
1692362700000,1891.135,1891.405,1890.225,1890.535
1692363000000,1890.555,1890.855,1889.915,1889.915
1692363300000,1889.905,1891.045,1889.835,1890.145
1692363600000,1890.145,1890.565,1889.305,1890.265
1692363900000,1890.325,1892.905,1890.255,1892.485
1692364200000,1892.485,1894.125,1892.425,1893.655
1692364500000,1893.665,1894.505,1893.055,1894.505
1692364800000,1894.495,1894.955,1893.565,1893.875
1692365100000,1893.855,1895.015,1893.685,1894.305
1692365400000,1894.295,1894.915,1892.025,1892.645
1692365700000,1892.655,1892.655,1890.708,1891.864
1692366000000,1891.874,1894.708,1890.788,1894.634
1692366300000,1894.634,1895.478,1892.488,1895.378
1692366600000,1895.428,1896.678,1894.295,1894.655
1692366900000,1894.655,1894.865,1893.458,1893.715
1692367200000,1893.805,1894.765,1892.875,1893.085
1692367500000,1893.055,1893.715,1892.585,1893.285
1692367800000,1893.265,1893.315,1891.705,1892.015
1692368100000,1892.085,1892.895,1891.995,1892.095
1692368400000,1892.105,1893.415,1891.975,1893.395
1692368700000,1893.445,1893.715,1892.615,1893.485
1692369000000,1893.485,1894.215,1892.745,1894.035
1692369300000,1894.045,1894.315,1891.995,1892.185
1692369600000,1892.125,1892.395,1891.495,1892.275
1692369900000,1892.255,1893.445,1891.695,1892.645
1692370200000,1892.615,1893.455,1892.595,1893.155
1692370500000,1893.115,1893.785,1892.838,1893.535
1692370800000,1893.515,1893.515,1892.255,1892.425
1692371100000,1892.385,1892.805,1891.905,1892.405
1692371400000,1892.355,1892.925,1892.045,1892.315
1692371700000,1892.448,1893.255,1892.325,1893.175
1692372000000,1893.195,1893.518,1892.508,1892.638
1692372300000,1892.624,1892.818,1891.934,1892.485
1692372600000,1892.435,1892.515,1892.125,1892.235
1692372900000,1892.235,1892.235,1891.288,1891.308
1692373200000,1891.308,1891.378,1890.375,1890.535
1692373500000,1890.515,1891.275,1890.355,1891.185
1692373800000,1891.195,1891.595,1890.825,1891.125
1692374100000,1891.135,1891.285,1890.705,1891.205
1692374400000,1891.205,1891.865,1891.115,1891.555
1692374700000,1891.575,1891.745,1890.595,1890.725
1692375000000,1890.715,1890.785,1890.288,1890.745
1692375300000,1890.815,1890.935,1890.415,1890.835
1692375600000,1890.835,1891.235,1890.795,1891.145
1692375900000,1891.165,1891.215,1890.605,1890.625
1692376200000,1890.625,1891.135,1890.365,1890.365
1692376500000,1890.385,1890.655,1890.255,1890.395
1692376800000,1890.405,1890.875,1889.775,1889.775
1692377100000,1889.755,1889.995,1888.905,1889.795
1692377400000,1889.705,1889.755,1888.555,1888.915
1692377700000,1888.905,1889.815,1888.885,1889.475
1692378000000,1889.465,1890.175,1889.365,1889.875
1692378300000,1889.865,1890.275,1889.445,1889.585
1692378600000,1889.605,1889.905,1889.425,1889.835
1692378900000,1889.835,1889.835,1888.635,1888.805
1692379200000,1888.765,1888.805,1886.895,1887.045
1692379500000,1886.985,1887.755,1886.675,1887.235
1692379800000,1887.185,1887.825,1887.185,1887.435
1692380100000,1887.445,1888.575,1887.445,1888.165
1692380400000,1888.165,1888.455,1887.845,1888.445
1692380700000,1888.455,1888.955,1888.415,1888.935
1692381000000,1888.925,1889.575,1888.895,1889.555
1692381300000,1889.575,1889.625,1888.855,1888.855
1692381600000,1888.885,1888.965,1888.095,1888.165
1692381900000,1888.195,1888.195,1887.785,1887.945
1692382200000,1887.905,1888.075,1887.535,1887.555
1692382500000,1887.545,1887.795,1887.545,1887.775
1692382800000,1887.755,1887.965,1887.675,1887.945
1692383100000,1887.955,1888.525,1887.855,1888.175
1692383400000,1888.175,1888.705,1888.085,1888.465
1692383700000,1888.465,1888.715,1888.205,1888.705
1692384000000,1888.765,1889.165,1888.715,1888.985
1692384300000,1888.985,1889.065,1888.295,1888.355
1692384600000,1888.345,1888.755,1888.245,1888.645
1692384900000,1888.645,1888.945,1888.275,1888.425
1692385200000,1888.415,1888.415,1887.485,1887.755
1692385500000,1887.755,1888.175,1887.625,1888.005
1692385800000,1887.995,1888.025,1887.605,1887.615
1692386100000,1887.615,1887.995,1887.525,1887.935
1692386400000,1887.935,1887.985,1887.785,1887.855
1692386700000,1887.875,1888.425,1887.855,1888.215
1692387000000,1888.225,1888.445,1887.855,1887.875
1692387300000,1887.895,1888.045,1887.585,1887.735
1692387600000,1887.735,1888.815,1887.675,1888.745
1692387900000,1888.775,1889.515,1888.615,1889.325
1692388200000,1889.315,1889.695,1889.035,1889.348
1692388500000,1889.305,1889.715,1889.185,1889.185
1692388800000,1889.165,1889.775,1889.025,1889.628
1692389100000,1889.628,1889.668,1889.258,1889.435
1692389400000,1889.435,1889.435,1889.145,1889.295
1692389700000,1889.265,1889.345,1889.128,1889.208
1692390000000,1889.238,1889.238,1888.985,1889.155
1692390300000,1889.135,1889.135,1888.408,1888.625
1692390600000,1888.578,1888.615,1888.198,1888.528
1692390900000,1888.528,1888.868,1888.468,1888.868
1692391200000,1888.798,1889.135,1888.685,1889.068
1692391500000,1889.035,1889.465,1888.918,1889.408
1692391800000,1889.375,1889.785,1889.258,1889.515
1692392100000,1889.505,1889.605,1888.885,1889.258
1692489600000,1889.734,1889.734,1889.734,1889.734
1692489900000,1889.734,1889.734,1889.734,1889.734
1692490200000,1889.734,1889.734,1889.734,1889.734
1692490500000,1889.734,1889.734,1889.734,1889.734
1692490800000,1889.734,1889.734,1889.734,1889.734
1692491100000,1889.734,1889.734,1889.734,1889.734
1692491400000,1889.734,1889.734,1889.734,1889.734
1692491700000,1889.734,1889.734,1889.734,1889.734
1692492000000,1889.734,1889.734,1889.734,1889.734
1692492300000,1889.734,1889.734,1889.734,1889.734
1692492600000,1889.734,1889.734,1889.734,1889.734
1692492900000,1889.734,1889.734,1889.734,1889.734
1692493200000,1889.734,1889.734,1889.734,1889.734
1692493500000,1889.734,1889.734,1889.734,1889.734
1692493800000,1889.734,1889.734,1889.734,1889.734
1692494100000,1889.734,1889.734,1889.734,1889.734
1692494400000,1889.734,1889.734,1889.734,1889.734
1692494700000,1889.734,1889.734,1889.734,1889.734
1692495000000,1889.734,1889.734,1889.734,1889.734
1692495300000,1889.734,1889.734,1889.734,1889.734
1692495600000,1889.734,1889.734,1889.734,1889.734
1692495900000,1889.734,1889.734,1889.734,1889.734
1692496200000,1889.734,1889.734,1889.734,1889.734
1692496500000,1889.734,1889.734,1889.734,1889.734
1692496800000,1889.734,1889.734,1889.734,1889.734
1692497100000,1889.734,1889.734,1889.734,1889.734
1692497400000,1889.734,1889.734,1889.734,1889.734
1692497700000,1889.734,1889.734,1889.734,1889.734
1692498000000,1889.734,1889.734,1889.734,1889.734
1692498300000,1889.734,1889.734,1889.734,1889.734
1692498600000,1889.734,1889.734,1889.734,1889.734
1692498900000,1889.734,1889.734,1889.734,1889.734
1692499200000,1889.734,1889.734,1889.734,1889.734
1692499500000,1889.734,1889.734,1889.734,1889.734
1692499800000,1889.734,1889.734,1889.734,1889.734
1692500100000,1889.734,1889.734,1889.734,1889.734
1692500400000,1889.734,1889.734,1889.734,1889.734
1692500700000,1889.734,1889.734,1889.734,1889.734
1692501000000,1889.734,1889.734,1889.734,1889.734
1692501300000,1889.734,1889.734,1889.734,1889.734
1692501600000,1889.734,1889.734,1889.734,1889.734
1692501900000,1889.734,1889.734,1889.734,1889.734
1692502200000,1889.734,1889.734,1889.734,1889.734
1692502500000,1889.734,1889.734,1889.734,1889.734
1692502800000,1889.734,1889.734,1889.734,1889.734
1692503100000,1889.734,1889.734,1889.734,1889.734
1692503400000,1889.734,1889.734,1889.734,1889.734
1692503700000,1889.734,1889.734,1889.734,1889.734
1692504000000,1889.734,1889.734,1889.734,1889.734
1692504300000,1889.734,1889.734,1889.734,1889.734
1692504600000,1889.734,1889.734,1889.734,1889.734
1692504900000,1889.734,1889.734,1889.734,1889.734
1692505200000,1889.734,1889.734,1889.734,1889.734
1692505500000,1889.734,1889.734,1889.734,1889.734
1692505800000,1889.734,1889.734,1889.734,1889.734
1692506100000,1889.734,1889.734,1889.734,1889.734
1692506400000,1889.734,1889.734,1889.734,1889.734
1692506700000,1889.734,1889.734,1889.734,1889.734
1692507000000,1889.734,1889.734,1889.734,1889.734
1692507300000,1889.734,1889.734,1889.734,1889.734
1692507600000,1889.734,1889.734,1889.734,1889.734
1692507900000,1889.734,1889.734,1889.734,1889.734
1692508200000,1889.734,1889.734,1889.734,1889.734
1692508500000,1889.734,1889.734,1889.734,1889.734
1692508800000,1889.734,1889.734,1889.734,1889.734
1692509100000,1889.734,1889.734,1889.734,1889.734
1692509400000,1889.734,1889.734,1889.734,1889.734
1692509700000,1889.734,1889.734,1889.734,1889.734
1692510000000,1889.734,1889.734,1889.734,1889.734
1692510300000,1889.734,1889.734,1889.734,1889.734
1692510600000,1889.734,1889.734,1889.734,1889.734
1692510900000,1889.734,1889.734,1889.734,1889.734
1692511200000,1889.734,1889.734,1889.734,1889.734
1692511500000,1889.734,1889.734,1889.734,1889.734
1692511800000,1889.734,1889.734,1889.734,1889.734
1692512100000,1889.734,1889.734,1889.734,1889.734
1692512400000,1889.734,1889.734,1889.734,1889.734
1692512700000,1889.734,1889.734,1889.734,1889.734
1692513000000,1889.734,1889.734,1889.734,1889.734
1692513300000,1889.734,1889.734,1889.734,1889.734
1692513600000,1889.734,1889.734,1889.734,1889.734
1692513900000,1889.734,1889.734,1889.734,1889.734
1692514200000,1889.734,1889.734,1889.734,1889.734
1692514500000,1889.734,1889.734,1889.734,1889.734
1692514800000,1889.734,1889.734,1889.734,1889.734
1692515100000,1889.734,1889.734,1889.734,1889.734
1692515400000,1889.734,1889.734,1889.734,1889.734
1692515700000,1889.734,1889.734,1889.734,1889.734
1692516000000,1889.734,1889.734,1889.734,1889.734
1692516300000,1889.734,1889.734,1889.734,1889.734
1692516600000,1889.734,1889.734,1889.734,1889.734
1692516900000,1889.734,1889.734,1889.734,1889.734
1692517200000,1889.734,1889.734,1889.734,1889.734
1692517500000,1889.734,1889.734,1889.734,1889.734
1692517800000,1889.734,1889.734,1889.734,1889.734
1692518100000,1889.734,1889.734,1889.734,1889.734
1692518400000,1889.734,1889.734,1889.734,1889.734
1692518700000,1889.734,1889.734,1889.734,1889.734
1692519000000,1889.734,1889.734,1889.734,1889.734
1692519300000,1889.734,1889.734,1889.734,1889.734
1692519600000,1889.734,1889.734,1889.734,1889.734
1692519900000,1889.734,1889.734,1889.734,1889.734
1692520200000,1889.734,1889.734,1889.734,1889.734
1692520500000,1889.734,1889.734,1889.734,1889.734
1692520800000,1889.734,1889.734,1889.734,1889.734
1692521100000,1889.734,1889.734,1889.734,1889.734
1692521400000,1889.734,1889.734,1889.734,1889.734
1692521700000,1889.734,1889.734,1889.734,1889.734
1692522000000,1889.734,1889.734,1889.734,1889.734
1692522300000,1889.734,1889.734,1889.734,1889.734
1692522600000,1889.734,1889.734,1889.734,1889.734
1692522900000,1889.734,1889.734,1889.734,1889.734
1692523200000,1889.734,1889.734,1889.734,1889.734
1692523500000,1889.734,1889.734,1889.734,1889.734
1692523800000,1889.734,1889.734,1889.734,1889.734
