timestamp,open,high,low,close
1673771100000,1918.507,1918.507,1918.507,1918.507
1673771400000,1918.507,1918.507,1918.507,1918.507
1673771700000,1918.507,1918.507,1918.507,1918.507
1673772000000,1918.507,1918.507,1918.507,1918.507
1673772300000,1918.507,1918.507,1918.507,1918.507
1673772600000,1918.507,1918.507,1918.507,1918.507
1673772900000,1918.507,1918.507,1918.507,1918.507
1673773200000,1918.507,1918.507,1918.507,1918.507
1673773500000,1918.507,1918.507,1918.507,1918.507
1673773800000,1918.507,1918.507,1918.507,1918.507
1673774100000,1918.507,1918.507,1918.507,1918.507
1673774400000,1918.507,1918.507,1918.507,1918.507
1673774700000,1918.507,1918.507,1918.507,1918.507
1673775000000,1918.507,1918.507,1918.507,1918.507
1673775300000,1918.507,1918.507,1918.507,1918.507
1673775600000,1918.507,1918.507,1918.507,1918.507
1673775900000,1918.507,1918.507,1918.507,1918.507
1673776200000,1918.507,1918.507,1918.507,1918.507
1673776500000,1918.507,1918.507,1918.507,1918.507
1673776800000,1918.507,1918.507,1918.507,1918.507
1673777100000,1918.507,1918.507,1918.507,1918.507
1673777400000,1918.507,1918.507,1918.507,1918.507
1673777700000,1918.507,1918.507,1918.507,1918.507
1673778000000,1918.507,1918.507,1918.507,1918.507
1673778300000,1918.507,1918.507,1918.507,1918.507
1673778600000,1918.507,1918.507,1918.507,1918.507
1673778900000,1918.507,1918.507,1918.507,1918.507
1673779200000,1918.507,1918.507,1918.507,1918.507
1673779500000,1918.507,1918.507,1918.507,1918.507
1673779800000,1918.507,1918.507,1918.507,1918.507
1673780100000,1918.507,1918.507,1918.507,1918.507
1673780400000,1918.507,1918.507,1918.507,1918.507
1673780700000,1918.507,1918.507,1918.507,1918.507
1673781000000,1918.507,1918.507,1918.507,1918.507
1673781300000,1918.507,1918.507,1918.507,1918.507
1673781600000,1918.507,1918.507,1918.507,1918.507
1673781900000,1918.507,1918.507,1918.507,1918.507
1673782200000,1918.507,1918.507,1918.507,1918.507
1673782500000,1918.507,1918.507,1918.507,1918.507
1673782800000,1918.507,1918.507,1918.507,1918.507
1673783100000,1918.507,1918.507,1918.507,1918.507
1673783400000,1918.507,1918.507,1918.507,1918.507
1673783700000,1918.507,1918.507,1918.507,1918.507
1673784000000,1918.507,1918.507,1918.507,1918.507
1673784300000,1918.507,1918.507,1918.507,1918.507
1673784600000,1918.507,1918.507,1918.507,1918.507
1673784900000,1918.507,1918.507,1918.507,1918.507
1673785200000,1918.507,1918.507,1918.507,1918.507
1673785500000,1918.507,1918.507,1918.507,1918.507
1673785800000,1918.507,1918.507,1918.507,1918.507
1673786100000,1918.507,1918.507,1918.507,1918.507
1673786400000,1918.507,1918.507,1918.507,1918.507
1673786700000,1918.507,1918.507,1918.507,1918.507
1673787000000,1918.507,1918.507,1918.507,1918.507
1673787300000,1918.507,1918.507,1918.507,1918.507
1673787600000,1918.507,1918.507,1918.507,1918.507
1673787900000,1918.507,1918.507,1918.507,1918.507
1673788200000,1918.507,1918.507,1918.507,1918.507
1673788500000,1918.507,1918.507,1918.507,1918.507
1673788800000,1918.507,1918.507,1918.507,1918.507
1673789100000,1918.507,1918.507,1918.507,1918.507
1673789400000,1918.507,1918.507,1918.507,1918.507
1673789700000,1918.507,1918.507,1918.507,1918.507
1673790000000,1918.507,1918.507,1918.507,1918.507
1673790300000,1918.507,1918.507,1918.507,1918.507
1673790600000,1918.507,1918.507,1918.507,1918.507
1673790900000,1918.507,1918.507,1918.507,1918.507
1673791200000,1918.507,1918.507,1918.507,1918.507
1673791500000,1918.507,1918.507,1918.507,1918.507
1673791800000,1918.507,1918.507,1918.507,1918.507
1673792100000,1918.507,1918.507,1918.507,1918.507
1673792400000,1918.507,1918.507,1918.507,1918.507
1673792700000,1918.507,1918.507,1918.507,1918.507
1673793000000,1918.507,1918.507,1918.507,1918.507
1673793300000,1918.507,1918.507,1918.507,1918.507
1673793600000,1918.507,1918.507,1918.507,1918.507
1673793900000,1918.507,1918.507,1918.507,1918.507
1673794200000,1918.507,1918.507,1918.507,1918.507
1673794500000,1918.507,1918.507,1918.507,1918.507
1673794800000,1918.507,1918.507,1918.507,1918.507
1673795100000,1918.507,1918.507,1918.507,1918.507
1673795400000,1918.507,1918.507,1918.507,1918.507
1673795700000,1918.507,1918.507,1918.507,1918.507
1673796000000,1918.507,1918.507,1918.507,1918.507
1673796300000,1918.507,1918.507,1918.507,1918.507
1673796600000,1918.507,1918.507,1918.507,1918.507
1673796900000,1918.507,1918.507,1918.507,1918.507
1673797200000,1918.507,1918.507,1918.507,1918.507
1673797500000,1918.507,1918.507,1918.507,1918.507
1673797800000,1918.507,1918.507,1918.507,1918.507
1673798100000,1918.507,1918.507,1918.507,1918.507
1673798400000,1918.507,1918.507,1918.507,1918.507
1673798700000,1918.507,1918.507,1918.507,1918.507
1673799000000,1918.507,1918.507,1918.507,1918.507
1673799300000,1918.507,1918.507,1918.507,1918.507
1673799600000,1918.507,1918.507,1918.507,1918.507
1673799900000,1918.507,1918.507,1918.507,1918.507
1673800200000,1918.507,1918.507,1918.507,1918.507
1673800500000,1918.507,1918.507,1918.507,1918.507
1673800800000,1918.507,1918.507,1918.507,1918.507
1673801100000,1918.507,1918.507,1918.507,1918.507
1673801400000,1918.507,1918.507,1918.507,1918.507
1673801700000,1918.507,1918.507,1918.507,1918.507
1673802000000,1918.507,1918.507,1918.507,1918.507
1673802300000,1918.507,1918.507,1918.507,1918.507
1673802600000,1918.507,1918.507,1918.507,1918.507
1673802900000,1918.507,1918.507,1918.507,1918.507
1673803200000,1918.507,1918.507,1918.507,1918.507
1673803500000,1918.507,1918.507,1918.507,1918.507
1673803800000,1918.507,1918.507,1918.507,1918.507
1673804100000,1918.507,1918.507,1918.507,1918.507
1673804400000,1918.507,1918.507,1918.507,1918.507
1673804700000,1918.507,1918.507,1918.507,1918.507
1673805000000,1918.507,1918.507,1918.507,1918.507
1673805300000,1918.507,1918.507,1918.507,1918.507
1673805600000,1918.507,1918.507,1918.507,1918.507
1673805900000,1918.507,1918.507,1918.507,1918.507
1673806200000,1918.507,1918.507,1918.507,1918.507
1673806500000,1918.507,1918.507,1918.507,1918.507
1673806800000,1918.507,1918.507,1918.507,1918.507
1673807100000,1918.507,1918.507,1918.507,1918.507
1673807400000,1918.507,1918.507,1918.507,1918.507
1673807700000,1918.507,1918.507,1918.507,1918.507
1673808000000,1918.507,1918.507,1918.507,1918.507
1673808300000,1918.507,1918.507,1918.507,1918.507
1673808600000,1918.507,1918.507,1918.507,1918.507
1673808900000,1918.507,1918.507,1918.507,1918.507
1673809200000,1918.507,1918.507,1918.507,1918.507
1673809500000,1918.507,1918.507,1918.507,1918.507
1673809800000,1918.507,1918.507,1918.507,1918.507
1673810100000,1918.507,1918.507,1918.507,1918.507
1673810400000,1918.507,1918.507,1918.507,1918.507
1673810700000,1918.507,1918.507,1918.507,1918.507
1673811000000,1918.507,1918.507,1918.507,1918.507
1673811300000,1918.507,1918.507,1918.507,1918.507
1673811600000,1918.507,1918.507,1918.507,1918.507
1673811900000,1918.507,1918.507,1918.507,1918.507
1673812200000,1918.507,1918.507,1918.507,1918.507
1673812500000,1918.507,1918.507,1918.507,1918.507
1673812800000,1918.507,1918.507,1918.507,1918.507
1673813100000,1918.507,1918.507,1918.507,1918.507
1673813400000,1918.507,1918.507,1918.507,1918.507
1673813700000,1918.507,1918.507,1918.507,1918.507
1673814000000,1918.507,1918.507,1918.507,1918.507
1673814300000,1918.507,1918.507,1918.507,1918.507
1673814600000,1918.507,1918.507,1918.507,1918.507
1673814900000,1918.507,1918.507,1918.507,1918.507
1673815200000,1918.507,1918.507,1918.507,1918.507
1673815500000,1918.507,1918.507,1918.507,1918.507
1673815800000,1918.507,1918.507,1918.507,1918.507
1673816100000,1918.507,1918.507,1918.507,1918.507
1673816400000,1918.507,1918.507,1918.507,1918.507
1673816700000,1918.507,1918.507,1918.507,1918.507
1673817000000,1918.507,1918.507,1918.507,1918.507
1673817300000,1918.507,1918.507,1918.507,1918.507
1673817600000,1918.507,1918.507,1918.507,1918.507
1673817900000,1918.507,1918.507,1918.507,1918.507
1673818200000,1918.507,1918.507,1918.507,1918.507
1673818500000,1918.507,1918.507,1918.507,1918.507
1673818800000,1918.507,1918.507,1918.507,1918.507
1673819100000,1918.507,1918.507,1918.507,1918.507
1673819400000,1918.507,1918.507,1918.507,1918.507
1673819700000,1918.507,1918.507,1918.507,1918.507
1673820000000,1918.507,1918.507,1918.507,1918.507
1673820300000,1918.507,1918.507,1918.507,1918.507
1673820600000,1918.507,1918.507,1918.507,1918.507
1673820900000,1918.507,1918.507,1918.507,1918.507
1673821200000,1918.507,1918.507,1918.507,1918.507
1673821500000,1918.507,1918.507,1918.507,1918.507
1673821800000,1918.507,1918.507,1918.507,1918.507
1673822100000,1918.507,1918.507,1918.507,1918.507
1673822400000,1918.507,1918.507,1918.507,1918.507
1673822700000,1918.507,1918.507,1918.507,1918.507
1673823000000,1918.507,1918.507,1918.507,1918.507
1673823300000,1918.507,1918.507,1918.507,1918.507
1673823600000,1920.337,1922.047,1918.077,1918.117
1673823900000,1918.117,1921.767,1917.502,1919.247
1673824200000,1919.117,1919.727,1918.115,1918.447
1673824500000,1918.627,1919.735,1918.515,1919.458
1673824800000,1919.457,1920.305,1918.908,1919.067
1673825100000,1919.067,1919.327,1918.835,1918.927
1673825400000,1918.945,1919.507,1918.745,1919.365
1673825700000,1919.365,1919.525,1918.798,1918.878
1673826000000,1918.878,1919.485,1918.417,1918.438
1673826300000,1918.428,1918.468,1917.588,1917.735
1673826600000,1917.758,1918.278,1917.338,1917.465
1673826900000,1917.465,1917.615,1916.795,1916.845
1673827200000,1916.865,1917.215,1916.695,1917.035
1673827500000,1917.055,1918.075,1916.875,1917.565
1673827800000,1917.565,1918.775,1917.335,1918.455
1673828100000,1918.445,1918.485,1917.497,1917.578
1673828400000,1917.578,1918.695,1917.037,1918.415
1673828700000,1918.435,1918.495,1917.765,1917.765
1673829000000,1917.785,1918.845,1917.745,1918.775
1673829300000,1918.785,1919.045,1918.635,1919.045
1673829600000,1919.045,1919.105,1917.415,1918.225
1673829900000,1918.225,1918.415,1917.835,1918.185
1673830200000,1918.185,1919.375,1918.025,1918.945
1673830500000,1918.945,1919.825,1918.835,1919.045
1673830800000,1918.945,1920.048,1918.245,1919.605
1673831100000,1919.635,1920.288,1919.315,1920.288
1673831400000,1920.308,1920.308,1918.848,1918.848
1673831700000,1918.868,1921.085,1918.848,1920.865
1673832000000,1920.865,1922.145,1920.425,1921.855
1673832300000,1921.835,1921.845,1920.038,1921.075
1673832600000,1921.055,1921.675,1920.695,1920.785
1673832900000,1920.765,1921.078,1918.958,1919.118
1673833200000,1919.148,1920.557,1919.148,1920.278
1673833500000,1920.307,1920.568,1919.167,1920.528
1673833800000,1920.558,1921.008,1920.298,1920.688
1673834100000,1920.738,1924.525,1920.648,1924.115
1673834400000,1924.115,1924.925,1923.795,1924.535
1673834700000,1924.535,1924.945,1923.528,1923.855
1673835000000,1923.845,1924.148,1922.595,1923.288
1673835300000,1923.288,1924.195,1923.235,1923.515
1673835600000,1923.525,1924.235,1923.515,1923.925
1673835900000,1923.925,1925.305,1923.795,1925.005
1673836200000,1925.025,1925.985,1925.025,1925.475
1673836500000,1925.445,1925.785,1925.058,1925.205
1673836800000,1925.195,1925.968,1925.135,1925.348
1673837100000,1925.318,1926.405,1925.188,1926.365
1673837400000,1926.375,1926.825,1925.728,1926.605
1673837700000,1926.595,1928.735,1926.195,1928.275
1673838000000,1928.245,1928.885,1926.248,1926.248
1673838300000,1926.248,1926.455,1925.918,1926.245
1673838600000,1926.265,1926.408,1924.695,1924.768
1673838900000,1924.828,1925.755,1924.828,1925.315
1673839200000,1925.305,1925.335,1924.805,1924.995
1673839500000,1924.985,1925.145,1924.575,1924.675
1673839800000,1924.685,1925.005,1924.465,1924.685
1673840100000,1924.675,1925.228,1924.625,1925.195
1673840400000,1925.165,1926.085,1925.135,1926.045
1673840700000,1926.015,1926.095,1925.468,1925.595
1673841000000,1925.595,1925.915,1925.468,1925.895
1673841300000,1925.915,1926.485,1925.845,1926.295
1673841600000,1926.295,1926.935,1926.235,1926.755
1673841900000,1926.725,1926.895,1926.275,1926.305
1673842200000,1926.305,1926.325,1925.015,1925.225
1673842500000,1925.227,1925.237,1924.615,1924.727
1673842800000,1924.727,1924.998,1924.658,1924.945
1673843100000,1924.955,1925.148,1924.855,1925.015
1673843400000,1925.015,1925.048,1924.575,1924.605
1673843700000,1924.585,1924.675,1923.925,1924.015
1673844000000,1923.995,1924.475,1923.915,1924.278
1673844300000,1924.248,1924.298,1923.635,1923.765
1673844600000,1923.785,1923.985,1922.788,1922.788
1673844900000,1922.808,1922.878,1921.808,1922.175
1673845200000,1922.185,1922.238,1920.325,1920.335
1673845500000,1920.355,1921.555,1920.317,1921.465
1673845800000,1921.485,1922.175,1921.365,1921.605
1673846100000,1921.615,1921.865,1921.365,1921.445
1673846400000,1921.455,1921.455,1920.525,1920.615
1673846700000,1920.605,1920.675,1919.575,1919.645
1673847000000,1919.698,1920.087,1919.485,1920.005
1673847300000,1920.015,1920.435,1919.665,1920.095
1673847600000,1920.135,1920.195,1918.935,1918.965
1673847900000,1918.985,1919.185,1916.748,1917.418
1673848200000,1917.398,1917.698,1917.235,1917.375
1673848500000,1917.395,1919.485,1917.325,1919.415
1673848800000,1919.435,1919.785,1919.065,1919.475
1673849100000,1919.505,1920.635,1919.435,1920.325
1673849400000,1920.345,1920.495,1919.745,1920.495
1673849700000,1920.475,1920.745,1919.625,1920.025
1673850000000,1920.015,1920.015,1918.265,1918.395
1673850300000,1918.375,1918.375,1916.435,1916.475
1673850600000,1916.455,1916.665,1914.665,1914.985
1673850900000,1915.015,1915.295,1914.485,1914.805
1673851200000,1914.825,1915.435,1914.545,1914.705
1673851500000,1914.725,1914.795,1913.195,1914.175
1673851800000,1914.185,1915.865,1914.115,1915.815
1673852100000,1915.835,1916.295,1915.175,1915.745
1673852400000,1915.705,1915.735,1913.535,1913.695
1673852700000,1913.705,1915.215,1913.705,1914.965
1673853000000,1914.975,1915.645,1914.575,1915.445
1673853300000,1915.465,1916.555,1915.465,1916.365
1673853600000,1916.345,1916.825,1915.975,1916.545
1673853900000,1916.525,1916.655,1915.195,1916.025
1673854200000,1915.985,1916.845,1915.505,1915.835
1673854500000,1915.855,1916.118,1914.948,1916.118
1673854800000,1916.148,1917.485,1916.035,1917.235
1673855100000,1917.228,1917.228,1915.585,1915.925
1673855400000,1915.925,1916.618,1915.488,1916.388
1673855700000,1916.385,1917.325,1916.225,1917.018
1673856000000,1916.978,1916.978,1915.505,1915.635
1673856300000,1915.615,1915.635,1913.445,1913.925
1673856600000,1913.935,1914.665,1913.145,1913.405
1673856900000,1913.395,1914.635,1913.097,1914.545
1673857200000,1914.525,1914.565,1913.127,1913.565
1673857500000,1913.575,1913.575,1912.095,1912.328
1673857800000,1912.305,1912.455,1911.387,1911.475
1673858100000,1911.495,1912.975,1911.285,1912.365
1673858400000,1912.335,1912.525,1911.385,1911.475
1673858700000,1911.425,1911.848,1911.265,1911.445
1673859000000,1911.418,1911.418,1910.665,1911.195
1673859300000,1911.185,1912.115,1910.895,1911.635
1673859600000,1911.645,1913.015,1911.515,1912.995
1673859900000,1912.975,1913.285,1912.565,1913.095
1673860200000,1913.095,1914.245,1913.045,1913.758
1673860500000,1913.758,1914.328,1913.675,1914.058
1673860800000,1914.058,1914.468,1913.758,1914.275
1673861100000,1914.275,1915.375,1913.485,1914.805
1673861400000,1914.785,1916.048,1914.455,1914.635
1673861700000,1914.605,1917.375,1914.485,1916.735
1673862000000,1916.755,1917.045,1916.335,1916.955
1673862300000,1916.935,1917.145,1916.775,1917.075
1673862600000,1917.095,1917.685,1917.058,1917.595
1673862900000,1917.565,1917.865,1917.305,1917.475
1673863200000,1917.495,1917.698,1916.978,1916.978
1673863500000,1916.978,1917.008,1916.378,1916.878
1673863800000,1916.868,1917.718,1916.055,1916.238
1673864100000,1916.258,1916.798,1915.865,1916.055
1673864400000,1916.025,1916.955,1916.025,1916.665
1673864700000,1916.685,1916.838,1915.945,1915.995
1673865000000,1916.005,1916.817,1914.648,1916.408
1673865300000,1916.428,1916.845,1915.878,1915.878
1673865600000,1915.888,1916.638,1915.825,1916.238
1673865900000,1916.238,1916.498,1915.778,1916.078
1673866200000,1916.148,1917.295,1915.785,1916.465
1673866500000,1916.425,1916.588,1915.438,1915.488
1673866800000,1915.505,1917.105,1915.505,1916.845
1673867100000,1916.875,1917.245,1916.505,1916.775
1673867400000,1916.795,1917.037,1916.318,1916.735
1673867700000,1916.745,1917.715,1916.565,1917.445
1673868000000,1917.435,1917.555,1916.765,1917.298
1673868300000,1917.305,1917.925,1916.925,1917.665
1673868600000,1917.665,1918.495,1917.535,1918.275
1673868900000,1918.275,1918.435,1917.705,1917.925
1673869200000,1917.945,1918.898,1917.915,1918.848
1673869500000,1918.848,1919.195,1917.748,1918.135
1673869800000,1918.155,1918.415,1916.998,1917.008
1673870100000,1917.098,1917.107,1916.185,1916.495
1673870400000,1916.475,1917.065,1916.405,1917.018
1673870700000,1917.018,1917.025,1915.918,1916.158
1673871000000,1916.158,1916.695,1915.278,1916.295
1673871300000,1916.315,1916.808,1916.198,1916.485
1673871600000,1916.505,1916.635,1915.105,1915.975
1673871900000,1916.005,1916.465,1915.685,1916.128
1673872200000,1916.125,1916.135,1914.937,1915.668
1673872500000,1915.668,1915.668,1914.575,1914.575
1673872800000,1914.595,1915.168,1914.525,1914.545
1673873100000,1914.565,1915.655,1914.565,1915.475
1673873400000,1915.485,1915.955,1915.095,1915.635
1673873700000,1915.615,1916.115,1914.735,1914.765
1673874000000,1914.745,1915.095,1912.688,1913.835
1673874300000,1913.825,1913.865,1912.535,1912.615
1673874600000,1912.625,1913.585,1912.235,1913.235
1673874900000,1913.215,1913.545,1911.975,1912.025
1673875200000,1912.045,1913.245,1911.315,1911.685
1673875500000,1911.665,1912.785,1911.425,1911.765
1673875800000,1911.785,1913.115,1911.498,1912.555
1673876100000,1912.588,1913.895,1912.485,1913.805
1673876400000,1913.785,1914.535,1913.055,1913.878
1673876700000,1913.868,1914.055,1913.488,1913.618
1673877000000,1913.615,1913.695,1912.748,1913.478
1673877300000,1913.478,1914.298,1912.735,1913.265
1673877600000,1913.265,1913.715,1912.455,1912.765
1673877900000,1912.745,1914.498,1912.475,1914.005
1673878200000,1914.028,1914.395,1912.658,1913.215
1673878500000,1913.195,1913.698,1912.918,1913.345
1673878800000,1913.335,1914.035,1913.115,1913.945
1673879100000,1913.928,1914.665,1913.795,1914.205
1673879400000,1914.215,1914.215,1913.005,1913.585
1673879700000,1913.555,1914.075,1913.338,1914.065
1673880000000,1914.088,1914.195,1913.605,1914.155
1673880300000,1914.165,1915.275,1913.745,1914.995
1673880600000,1914.985,1915.635,1914.645,1915.225
1673880900000,1915.215,1915.855,1915.058,1915.185
1673881200000,1915.158,1916.955,1915.055,1916.455
1673881500000,1916.445,1916.595,1915.478,1916.105
1673881800000,1916.105,1916.505,1915.655,1915.875
1673882100000,1915.875,1915.995,1915.215,1915.295
1673882400000,1915.275,1915.735,1915.255,1915.425
1673882700000,1915.425,1916.185,1915.335,1915.515
1673883000000,1915.505,1915.525,1914.805,1915.025
1673883300000,1915.025,1915.485,1914.685,1915.265
1673883600000,1915.275,1915.725,1915.255,1915.325
1673883900000,1915.325,1915.405,1915.005,1915.085
1673884200000,1915.085,1915.995,1915.015,1915.435
1673884500000,1915.425,1915.975,1915.305,1915.975
1673884800000,1915.965,1916.065,1914.905,1915.178
1673885100000,1915.138,1916.005,1914.998,1915.498
1673885400000,1915.498,1915.955,1915.198,1915.845
1673885700000,1915.865,1915.985,1915.375,1915.598
1673886000000,1915.565,1915.565,1915.015,1915.168
1673886300000,1915.168,1915.765,1914.775,1914.905
1673886600000,1914.885,1915.085,1914.385,1915.045
1673886900000,1915.035,1915.255,1913.965,1914.105
1673887200000,1914.095,1914.505,1913.505,1914.025
1673887500000,1914.005,1914.765,1913.995,1914.245
1673887800000,1914.265,1914.475,1913.895,1914.095
1673888100000,1914.115,1914.275,1913.525,1913.525
1673888400000,1913.515,1913.905,1913.245,1913.485
1673888700000,1913.485,1913.735,1913.125,1913.285
1673889000000,1913.305,1913.325,1912.845,1913.035
1673889300000,1913.045,1913.055,1912.835,1912.935
1673889600000,1912.935,1913.075,1912.755,1913.005
1673889900000,1913.025,1913.305,1912.845,1912.885
1673890200000,1912.865,1913.465,1912.765,1913.435
1673890500000,1913.435,1913.565,1913.185,1913.285
1673890800000,1913.285,1913.455,1913.145,1913.335
1673891100000,1913.335,1913.485,1913.065,1913.075
1673891400000,1913.075,1913.705,1913.035,1913.605
1673891700000,1913.615,1913.845,1913.565,1913.705
1673892000000,1913.705,1913.705,1913.705,1913.705
1673892300000,1913.705,1913.705,1913.705,1913.705
1673892600000,1913.705,1913.705,1913.705,1913.705
1673892900000,1913.705,1913.705,1913.705,1913.705
1673893200000,1913.705,1913.705,1913.705,1913.705
1673893500000,1913.705,1913.705,1913.705,1913.705
1673893800000,1913.705,1913.705,1913.705,1913.705
1673894100000,1913.705,1913.705,1913.705,1913.705
1673894400000,1913.705,1913.705,1913.705,1913.705
1673894700000,1913.705,1913.705,1913.705,1913.705
1673895000000,1913.705,1913.705,1913.705,1913.705
1673895300000,1913.705,1913.705,1913.705,1913.705
1673895600000,1913.705,1913.705,1913.705,1913.705
1673895900000,1913.705,1913.705,1913.705,1913.705
1673896200000,1913.705,1913.705,1913.705,1913.705
1673896500000,1913.705,1913.705,1913.705,1913.705
1673896800000,1913.705,1913.705,1913.705,1913.705
1673897100000,1913.705,1913.705,1913.705,1913.705
1673897400000,1913.705,1913.705,1913.705,1913.705
1673897700000,1913.705,1913.705,1913.705,1913.705
1673898000000,1913.705,1913.705,1913.705,1913.705
1673898300000,1913.705,1913.705,1913.705,1913.705
1673898600000,1913.705,1913.705,1913.705,1913.705
1673898900000,1913.705,1913.705,1913.705,1913.705
1673899200000,1913.705,1913.705,1913.705,1913.705
1673899500000,1913.705,1913.705,1913.705,1913.705
1673899800000,1913.705,1913.705,1913.705,1913.705
1673900100000,1913.705,1913.705,1913.705,1913.705
1673900400000,1913.705,1913.705,1913.705,1913.705
1673900700000,1913.705,1913.705,1913.705,1913.705
1673901000000,1913.705,1913.705,1913.705,1913.705
1673901300000,1913.705,1913.705,1913.705,1913.705
1673901600000,1913.705,1913.705,1913.705,1913.705
1673901900000,1913.705,1913.705,1913.705,1913.705
1673902200000,1913.705,1913.705,1913.705,1913.705
1673902500000,1913.705,1913.705,1913.705,1913.705
1673902800000,1913.705,1913.705,1913.705,1913.705
1673903100000,1913.705,1913.705,1913.705,1913.705
1673903400000,1913.705,1913.705,1913.705,1913.705
1673903700000,1913.705,1913.705,1913.705,1913.705
1673904000000,1913.705,1913.705,1913.705,1913.705
1673904300000,1913.705,1913.705,1913.705,1913.705
1673904600000,1913.705,1913.705,1913.705,1913.705
1673904900000,1913.705,1913.705,1913.705,1913.705
1673905200000,1913.705,1913.705,1913.705,1913.705
1673905500000,1913.705,1913.705,1913.705,1913.705
1673905800000,1913.705,1913.705,1913.705,1913.705
1673906100000,1913.705,1913.705,1913.705,1913.705
1673906400000,1913.705,1913.705,1913.705,1913.705
1673906700000,1913.705,1913.705,1913.705,1913.705
1673907000000,1913.705,1913.705,1913.705,1913.705
1673907300000,1913.705,1913.705,1913.705,1913.705
1673907600000,1913.705,1913.705,1913.705,1913.705
1673907900000,1913.705,1913.705,1913.705,1913.705
1673908200000,1913.705,1913.705,1913.705,1913.705
1673908500000,1913.705,1913.705,1913.705,1913.705
1673908800000,1913.705,1913.705,1913.705,1913.705
1673909100000,1913.705,1913.705,1913.705,1913.705
1673909400000,1913.705,1913.705,1913.705,1913.705
1673909700000,1913.705,1913.705,1913.705,1913.705
1673910000000,1914.837,1915.837,1913.967,1915.787
1673910300000,1915.787,1916.387,1915.698,1916.097
1673910600000,1916.107,1916.387,1915.615,1916.048
1673910900000,1915.977,1916.167,1915.778,1915.898
1673911200000,1915.898,1916.337,1915.887,1916.197
1673911500000,1916.208,1916.865,1916.157,1916.785
1673911800000,1916.815,1917.565,1916.745,1917.485
1673912100000,1917.495,1917.795,1917.197,1917.775
1673912400000,1917.755,1918.285,1917.635,1918.065
1673912700000,1918.055,1918.265,1917.775,1918.035
1673913000000,1918.055,1918.085,1917.915,1918.025
1673913300000,1918.045,1918.255,1917.835,1917.845
1673913600000,1917.855,1918.405,1917.585,1918.375
1673913900000,1918.365,1918.925,1917.878,1917.988
1673914200000,1917.975,1918.735,1917.675,1918.305
1673914500000,1918.285,1918.377,1918.085,1918.175
1673914800000,1918.155,1918.297,1917.515,1917.528
1673915100000,1917.465,1917.938,1917.328,1917.458
1673915400000,1917.488,1917.528,1916.718,1917.228
1673915700000,1917.175,1918.238,1917.108,1918.215
1673916000000,1918.208,1918.208,1917.455,1917.538
1673916300000,1917.518,1917.848,1917.418,1917.658
1673916600000,1917.658,1918.538,1917.628,1918.338
1673916900000,1918.358,1918.458,1917.898,1918.108
1673917200000,1918.075,1918.738,1917.865,1918.368
1673917500000,1918.358,1918.608,1917.785,1917.975
1673917800000,1917.978,1918.095,1914.145,1914.175
1673918100000,1914.165,1915.265,1914.085,1914.895
1673918400000,1914.945,1916.125,1914.935,1915.995
1673918700000,1915.995,1916.655,1915.855,1916.395
1673919000000,1916.405,1916.775,1914.415,1914.625
1673919300000,1914.635,1914.865,1913.025,1913.845
1673919600000,1913.845,1914.845,1913.635,1914.845
1673919900000,1914.825,1915.175,1913.095,1913.245
1673920200000,1913.275,1914.005,1913.015,1913.315
1673920500000,1913.335,1913.865,1912.795,1912.965
1673920800000,1912.985,1915.285,1912.915,1915.285
1673921100000,1915.255,1915.915,1914.445,1915.635
1673921400000,1915.655,1916.165,1915.535,1915.545
1673921700000,1915.535,1915.535,1913.585,1913.605
1673922000000,1913.615,1913.788,1912.898,1913.245
1673922300000,1913.215,1913.785,1912.255,1912.275
1673922600000,1912.295,1912.315,1909.385,1910.165
1673922900000,1910.145,1910.565,1909.635,1910.335
1673923200000,1910.325,1910.435,1909.385,1909.775
1673923500000,1909.745,1911.215,1909.745,1911.025
1673923800000,1911.015,1911.045,1909.785,1910.095
1673924100000,1910.095,1910.848,1909.485,1910.588
1673924400000,1910.555,1911.305,1910.048,1910.748
1673924700000,1910.748,1911.075,1910.177,1910.575
1673925000000,1910.585,1910.715,1909.715,1910.185
1673925300000,1910.215,1910.225,1909.385,1909.505
1673925600000,1909.508,1910.537,1909.505,1910.418
1673925900000,1910.447,1911.095,1910.205,1911.095
1673926200000,1911.055,1911.115,1910.265,1910.335
1673926500000,1910.355,1910.725,1910.077,1910.645
1673926800000,1910.625,1910.815,1909.948,1910.725
1673927100000,1910.725,1910.795,1910.285,1910.385
1673927400000,1910.355,1910.785,1909.995,1910.715
1673927700000,1910.755,1910.765,1909.975,1910.215
1673928000000,1910.215,1910.395,1909.635,1910.345
1673928300000,1910.365,1910.545,1909.035,1909.175
1673928600000,1909.175,1909.535,1908.985,1909.125
1673928900000,1909.125,1909.805,1907.987,1909.795
1673929200000,1909.815,1911.295,1909.775,1910.995
1673929500000,1910.955,1911.015,1910.505,1910.645
1673929800000,1910.605,1910.785,1910.465,1910.515
1673930100000,1910.525,1911.295,1910.485,1910.865
1673930400000,1910.885,1911.635,1910.865,1911.375
1673930700000,1911.365,1911.705,1911.325,1911.445
1673931000000,1911.415,1911.725,1911.225,1911.348
1673931300000,1911.348,1911.718,1911.115,1911.235
1673931600000,1911.245,1911.645,1910.975,1911.575
1673931900000,1911.605,1911.905,1911.405,1911.835
