timestamp,open,high,low,close
1670940900000,1817.455,1818.558,1816.428,1817.975
1670941200000,1817.978,1820.185,1817.865,1818.645
1670941500000,1818.615,1820.585,1817.938,1818.415
1670941800000,1818.515,1819.995,1816.527,1818.308
1670942100000,1818.308,1818.668,1814.855,1816.535
1670942400000,1816.535,1820.298,1816.525,1820.135
1670942700000,1820.125,1821.568,1819.445,1820.728
1670943000000,1820.728,1823.995,1819.447,1823.318
1670943300000,1823.325,1824.358,1821.808,1821.808
1670943600000,1821.948,1824.335,1821.055,1821.485
1670943900000,1821.505,1821.555,1818.805,1819.035
1670944200000,1819.058,1820.025,1816.255,1819.635
1670944500000,1819.635,1819.635,1817.355,1818.505
1670944800000,1818.485,1818.758,1816.148,1816.605
1670945100000,1816.615,1816.745,1814.195,1814.365
1670945400000,1814.375,1815.775,1813.175,1815.695
1670945700000,1815.685,1815.695,1811.525,1811.895
1670946000000,1811.885,1813.365,1811.498,1812.925
1670946300000,1812.945,1813.885,1809.755,1810.105
1670946600000,1810.075,1810.915,1808.635,1810.285
1670946900000,1810.275,1811.415,1809.385,1809.685
1670947200000,1809.765,1811.825,1809.765,1811.385
1670947500000,1811.408,1812.145,1810.705,1811.815
1670947800000,1811.835,1813.515,1811.265,1813.255
1670948100000,1813.255,1813.705,1812.035,1813.435
1670948400000,1813.435,1813.495,1811.475,1812.405
1670948700000,1812.385,1813.255,1811.575,1813.215
1670949000000,1813.215,1814.505,1813.165,1814.505
1670949300000,1814.505,1815.065,1813.508,1814.208
1670949600000,1814.208,1814.738,1812.708,1812.808
1670949900000,1812.808,1812.808,1808.165,1808.485
1670950200000,1808.505,1808.675,1806.068,1807.545
1670950500000,1807.555,1808.955,1806.805,1808.785
1670950800000,1808.805,1810.535,1808.045,1810.325
1670951100000,1810.358,1812.405,1810.245,1811.245
1670951400000,1811.215,1812.425,1810.415,1811.885
1670951700000,1811.855,1812.205,1807.925,1808.285
1670952000000,1808.315,1808.425,1806.108,1806.448
1670952300000,1806.455,1807.635,1805.215,1807.435
1670952600000,1807.465,1808.185,1806.995,1807.315
1670952900000,1807.315,1809.135,1807.215,1809.085
1670953200000,1809.115,1809.358,1808.345,1809.068
1670953500000,1809.068,1809.458,1807.438,1807.448
1670953800000,1807.435,1808.495,1807.435,1807.885
1670954100000,1807.905,1808.885,1807.705,1808.245
1670954400000,1808.225,1809.315,1807.547,1809.035
1670954700000,1809.078,1809.575,1808.688,1809.025
1670955000000,1809.048,1810.215,1808.865,1809.755
1670955300000,1809.785,1812.165,1809.785,1811.905
1670955600000,1811.895,1813.328,1811.665,1813.128
1670955900000,1813.145,1813.765,1812.598,1813.388
1670956200000,1813.388,1814.265,1812.868,1812.968
1670956500000,1812.968,1813.155,1811.388,1811.595
1670956800000,1811.558,1811.827,1810.708,1811.818
1670957100000,1811.818,1812.225,1811.115,1811.785
1670957400000,1811.775,1812.158,1809.578,1809.678
1670957700000,1809.645,1810.348,1809.378,1810.188
1670958000000,1810.145,1811.825,1810.105,1811.225
1670958300000,1811.205,1811.485,1810.595,1810.805
1670958600000,1810.805,1811.828,1810.625,1811.115
1670958900000,1811.135,1811.275,1809.765,1810.115
1670959200000,1810.115,1810.145,1809.125,1809.235
1670959500000,1809.255,1809.885,1809.185,1809.845
1670959800000,1809.875,1810.825,1809.575,1810.725
1670960100000,1810.745,1811.075,1810.355,1810.905
1670960400000,1810.945,1812.535,1810.695,1812.225
1670960700000,1812.225,1812.535,1811.815,1812.365
1670961000000,1812.365,1812.475,1811.465,1811.575
1670961300000,1811.565,1811.755,1810.705,1811.295
1670961600000,1811.295,1811.375,1809.515,1809.765
1670961900000,1809.788,1810.568,1809.688,1810.228
1670962200000,1810.228,1810.385,1809.438,1809.818
1670962500000,1809.785,1810.795,1809.718,1810.528
1670962800000,1810.495,1810.895,1810.118,1810.795
1670963100000,1810.815,1810.995,1810.128,1810.745
1670963400000,1810.765,1812.345,1810.745,1812.205
1670963700000,1812.225,1812.565,1810.495,1810.495
1670964000000,1810.515,1811.085,1810.305,1811.085
1670964300000,1811.105,1811.635,1810.545,1810.585
1670964600000,1810.725,1811.308,1810.145,1810.175
1670964900000,1810.165,1810.685,1809.565,1810.295
1670965200000,1810.305,1810.835,1810.305,1810.665
1670965500000,1810.645,1810.795,1810.535,1810.605
1670965800000,1810.585,1810.675,1810.235,1810.295
1670966100000,1810.295,1810.475,1810.145,1810.145
1670966400000,1810.135,1810.245,1809.895,1809.895
1670966700000,1809.918,1810.115,1809.745,1810.035
1670967000000,1809.958,1809.958,1809.325,1809.685
1670967300000,1809.695,1810.325,1809.695,1810.225
1670967600000,1810.225,1810.277,1810.115,1810.185
1670967900000,1810.185,1810.298,1810.105,1810.285
1670968200000,1810.285,1810.525,1810.045,1810.425
1670968500000,1810.425,1810.597,1810.098,1810.098
1670968800000,1810.098,1810.098,1810.098,1810.098
1670969100000,1810.098,1810.098,1810.098,1810.098
1670969400000,1810.098,1810.098,1810.098,1810.098
1670969700000,1810.098,1810.098,1810.098,1810.098
1670970000000,1810.098,1810.098,1810.098,1810.098
1670970300000,1810.098,1810.098,1810.098,1810.098
1670970600000,1810.098,1810.098,1810.098,1810.098
1670970900000,1810.098,1810.098,1810.098,1810.098
1670971200000,1810.098,1810.098,1810.098,1810.098
1670971500000,1810.098,1810.098,1810.098,1810.098
1670971800000,1810.098,1810.098,1810.098,1810.098
1670972100000,1810.098,1810.098,1810.098,1810.098
1670972400000,1809.797,1810.677,1809.797,1810.398
1670972700000,1810.498,1811.248,1810.498,1811.187
1670973000000,1811.158,1811.325,1810.085,1810.235
1670973300000,1810.228,1810.305,1810.005,1810.025
1670973600000,1810.005,1810.305,1809.625,1810.175
1670973900000,1810.165,1810.585,1809.775,1809.945
1670974200000,1809.955,1810.235,1809.775,1809.905
1670974500000,1809.935,1810.135,1809.755,1809.915
1670974800000,1809.905,1810.005,1809.685,1809.905
1670975100000,1809.885,1810.105,1809.635,1809.725
1670975400000,1809.705,1809.985,1809.675,1809.675
1670975700000,1809.665,1809.665,1809.315,1809.575
1670976000000,1809.595,1810.035,1808.925,1809.255
1670976300000,1809.265,1809.915,1809.155,1809.905
1670976600000,1809.925,1810.715,1809.775,1810.565
1670976900000,1810.565,1810.815,1810.105,1810.428
1670977200000,1810.428,1810.437,1809.598,1810.048
1670977500000,1810.045,1810.055,1809.098,1809.698
1670977800000,1809.675,1809.998,1809.498,1809.728
1670978100000,1809.818,1809.818,1809.048,1809.068
1670978400000,1809.068,1809.418,1808.678,1809.375
1670978700000,1809.395,1809.528,1808.985,1809.375
1670979000000,1809.355,1809.825,1809.325,1809.718
1670979300000,1809.715,1811.178,1809.705,1811.078
1670979600000,1811.138,1812.005,1810.858,1811.375
1670979900000,1811.385,1811.548,1810.485,1811.458
1670980200000,1811.458,1811.818,1810.668,1811.448
1670980500000,1811.518,1812.108,1811.128,1811.275
1670980800000,1811.248,1811.345,1810.595,1810.605
1670981100000,1810.625,1811.265,1810.555,1811.005
1670981400000,1811.068,1812.385,1810.957,1812.385
1670981700000,1812.395,1812.555,1811.465,1811.465
1670982000000,1811.465,1811.785,1810.405,1810.475
1670982300000,1810.468,1810.798,1810.045,1810.545
1670982600000,1810.535,1810.945,1810.375,1810.515
1670982900000,1810.515,1811.005,1810.325,1810.598
1670983200000,1810.598,1810.698,1809.738,1810.075
1670983500000,1810.095,1811.305,1809.945,1810.555
1670983800000,1810.565,1810.675,1809.598,1809.698
1670984100000,1809.655,1809.875,1809.265,1809.725
1670984400000,1809.735,1810.695,1809.705,1810.335
1670984700000,1810.328,1810.445,1809.848,1810.148
1670985000000,1810.057,1810.417,1809.805,1810.158
1670985300000,1810.167,1810.578,1809.958,1810.495
1670985600000,1810.468,1810.775,1810.105,1810.585
1670985900000,1810.605,1811.165,1810.498,1810.555
1670986200000,1810.575,1810.935,1810.158,1810.608
1670986500000,1810.598,1810.818,1810.408,1810.588
1670986800000,1810.608,1811.155,1810.448,1811.095
1670987100000,1811.118,1811.195,1810.705,1811.015
1670987400000,1811.045,1811.095,1810.355,1810.508
1670987700000,1810.545,1811.045,1810.308,1810.975
1670988000000,1810.985,1811.435,1810.798,1811.335
1670988300000,1811.315,1811.385,1810.605,1810.925
1670988600000,1810.935,1811.498,1810.898,1811.275
1670988900000,1811.315,1811.645,1811.117,1811.308
1670989200000,1811.315,1811.908,1811.308,1811.808
1670989500000,1811.808,1812.045,1811.355,1811.555
1670989800000,1811.565,1811.565,1810.488,1810.515
1670990100000,1810.505,1810.525,1809.825,1809.895
1670990400000,1809.875,1810.255,1809.515,1809.875
1670990700000,1809.855,1809.975,1809.485,1809.555
1670991000000,1809.565,1810.048,1809.515,1809.965
1670991300000,1809.955,1810.048,1809.595,1809.745
1670991600000,1809.785,1809.785,1809.265,1809.385
1670991900000,1809.395,1809.685,1809.305,1809.635
1670992200000,1809.655,1809.745,1809.375,1809.475
1670992500000,1809.465,1809.465,1808.845,1809.005
1670992800000,1809.025,1809.455,1808.845,1809.375
1670993100000,1809.395,1809.545,1808.615,1808.728
1670993400000,1808.725,1808.735,1808.058,1808.305
1670993700000,1808.295,1808.915,1808.195,1808.915
1670994000000,1808.875,1809.255,1808.635,1809.055
1670994300000,1809.055,1809.415,1808.875,1809.415
1670994600000,1809.375,1809.555,1809.235,1809.285
1670994900000,1809.305,1809.705,1809.245,1809.535
1670995200000,1809.525,1809.835,1809.465,1809.765
1670995500000,1809.755,1809.865,1809.365,1809.655
1670995800000,1809.645,1809.965,1809.285,1809.455
1670996100000,1809.475,1810.245,1809.465,1809.955
1670996400000,1809.975,1810.525,1809.935,1810.415
1670996700000,1810.405,1810.585,1809.575,1809.795
1670997000000,1809.795,1810.145,1809.695,1810.065
1670997300000,1810.055,1810.425,1809.485,1809.555
1670997600000,1809.545,1810.645,1809.485,1810.525
1670997900000,1810.505,1811.065,1810.235,1810.235
1670998200000,1810.245,1811.145,1810.225,1810.945
1670998500000,1810.908,1810.995,1810.655,1810.875
1670998800000,1810.895,1811.285,1810.465,1811.105
1670999100000,1811.095,1811.255,1810.775,1810.855
1670999400000,1810.845,1811.545,1810.825,1811.165
1670999700000,1811.165,1811.835,1811.135,1811.605
1671000000000,1811.595,1812.298,1811.595,1812.198
1671000300000,1812.198,1812.858,1812.155,1812.245
1671000600000,1812.225,1813.135,1811.938,1812.175
1671000900000,1812.155,1812.185,1811.475,1811.475
1671001200000,1811.448,1812.415,1810.815,1811.435
1671001500000,1811.425,1811.525,1810.245,1810.665
1671001800000,1810.645,1810.805,1809.888,1810.225
1671002100000,1810.208,1810.655,1809.885,1810.515
1671002400000,1810.535,1810.845,1809.725,1810.105
1671002700000,1810.075,1810.075,1808.478,1808.628
1671003000000,1808.635,1808.985,1807.828,1808.915
1671003300000,1808.925,1809.345,1808.525,1808.928
1671003600000,1808.925,1808.935,1807.648,1807.865
1671003900000,1807.885,1808.215,1807.365,1807.835
1671004200000,1807.835,1808.815,1807.555,1808.675
1671004500000,1808.668,1809.445,1808.538,1808.838
1671004800000,1808.848,1809.308,1807.858,1808.558
1671005100000,1808.558,1808.558,1806.368,1807.228
1671005400000,1807.255,1809.248,1807.095,1809.005
1671005700000,1809.015,1810.008,1808.998,1809.998
1671006000000,1809.915,1809.918,1808.835,1809.105
1671006300000,1809.095,1809.125,1807.615,1807.825
1671006600000,1807.825,1808.995,1807.795,1808.495
1671006900000,1808.505,1809.495,1808.485,1809.035
1671007200000,1809.055,1809.125,1808.235,1808.525
1671007500000,1808.505,1809.485,1808.178,1808.498
1671007800000,1808.598,1808.798,1807.715,1808.065
1671008100000,1808.095,1808.848,1807.798,1808.498
1671008400000,1808.505,1808.605,1807.685,1808.235
1671008700000,1808.245,1808.898,1807.755,1808.785
1671009000000,1808.768,1809.195,1808.045,1808.075
1671009300000,1808.035,1808.565,1807.695,1808.345
1671009600000,1808.365,1808.365,1806.698,1807.665
1671009900000,1807.708,1809.198,1807.445,1809.098
1671010200000,1809.098,1809.098,1807.998,1808.098
1671010500000,1808.098,1808.898,1807.825,1807.968
1671010800000,1807.985,1809.275,1807.985,1808.745
1671011100000,1808.745,1808.785,1807.898,1807.998
1671011400000,1807.998,1808.268,1807.318,1807.898
1671011700000,1807.898,1808.205,1807.375,1807.535
1671012000000,1807.525,1810.175,1807.355,1807.585
1671012300000,1807.605,1807.838,1807.108,1807.738
1671012600000,1807.738,1808.288,1807.498,1808.198
1671012900000,1808.198,1808.728,1807.958,1808.237
1671013200000,1808.208,1808.435,1807.345,1807.535
1671013500000,1807.525,1808.925,1807.445,1808.735
1671013800000,1808.765,1808.765,1807.908,1808.655
1671014100000,1808.645,1808.795,1807.635,1808.435
1671014400000,1808.435,1808.445,1807.797,1807.958
1671014700000,1807.985,1808.175,1807.115,1807.245
1671015000000,1807.265,1807.665,1806.675,1807.505
1671015300000,1807.468,1808.795,1807.298,1808.745
1671015600000,1808.705,1809.345,1808.105,1809.055
1671015900000,1809.098,1809.125,1807.568,1807.975
1671016200000,1807.958,1808.505,1807.488,1808.115
1671016500000,1808.125,1808.248,1807.055,1807.145
1671016800000,1807.165,1807.875,1806.995,1807.825
1671017100000,1807.845,1808.635,1807.715,1808.525
1671017400000,1808.508,1808.508,1807.255,1807.395
1671017700000,1807.418,1807.545,1806.715,1807.245
1671018000000,1807.255,1807.945,1806.695,1807.075
1671018300000,1807.055,1807.075,1805.845,1805.915
1671018600000,1805.875,1806.795,1805.375,1805.595
1671018900000,1805.615,1806.585,1805.195,1806.575
1671019200000,1806.595,1806.875,1805.845,1806.145
1671019500000,1806.155,1806.578,1806.098,1806.498
1671019800000,1806.498,1807.405,1806.365,1806.975
1671020100000,1806.995,1807.335,1806.625,1806.715
1671020400000,1806.705,1807.565,1806.145,1807.055
1671020700000,1807.075,1807.305,1806.535,1807.235
1671021000000,1807.245,1807.305,1806.515,1806.815
1671021300000,1806.825,1807.065,1806.035,1806.105
1671021600000,1806.085,1806.165,1804.735,1804.925
1671021900000,1804.955,1806.095,1804.815,1805.595
1671022200000,1805.595,1805.735,1804.605,1804.715
1671022500000,1804.695,1805.635,1804.178,1805.355
1671022800000,1805.335,1807.665,1805.325,1807.405
1671023100000,1807.405,1808.305,1807.215,1808.175
1671023400000,1808.175,1808.355,1807.395,1807.595
1671023700000,1807.598,1808.508,1807.445,1807.965
1671024000000,1808.005,1809.585,1807.815,1808.835
1671024300000,1808.845,1809.505,1808.277,1808.328
1671024600000,1808.327,1808.975,1807.948,1808.248
1671024900000,1808.248,1808.385,1807.425,1808.045
1671025200000,1808.075,1808.688,1807.868,1808.258
1671025500000,1808.275,1808.615,1808.098,1808.315
1671025800000,1808.295,1809.545,1808.115,1808.845
1671026100000,1808.855,1809.375,1808.328,1808.478
1671026400000,1808.477,1809.648,1808.315,1808.625
1671026700000,1808.605,1808.685,1807.648,1808.275
1671027000000,1808.265,1809.585,1808.065,1809.565
1671027300000,1809.555,1809.875,1809.215,1809.485
1671027600000,1809.455,1809.498,1808.768,1808.968
1671027900000,1808.945,1809.935,1808.835,1809.505
1671028200000,1809.565,1809.928,1808.077,1809.405
1671028500000,1809.415,1812.015,1808.845,1811.135
1671028800000,1811.135,1811.858,1811.005,1811.405
1671029100000,1811.385,1811.725,1810.275,1810.405
1671029400000,1810.435,1811.215,1810.235,1810.945
1671029700000,1810.965,1811.095,1809.745,1810.225
1671030000000,1810.245,1810.565,1808.255,1809.165
1671030300000,1809.145,1809.345,1808.505,1809.005
1671030600000,1809.035,1810.355,1808.665,1809.875
1671030900000,1809.875,1811.245,1809.395,1810.738
1671031200000,1810.755,1810.888,1809.928,1810.028
1671031500000,1810.028,1811.865,1810.028,1811.405
1671031800000,1811.415,1811.415,1809.635,1810.675
1671032100000,1810.655,1810.805,1809.375,1810.515
1671032400000,1810.495,1812.055,1810.145,1811.665
1671032700000,1811.655,1812.245,1810.945,1812.225
1671033000000,1812.245,1812.525,1811.605,1812.035
1671033300000,1812.015,1812.955,1811.708,1811.885
1671033600000,1811.885,1812.115,1811.328,1811.475
1671033900000,1811.468,1811.495,1810.405,1810.735
1671034200000,1810.715,1811.238,1810.205,1811.165
1671034500000,1811.135,1811.935,1810.645,1811.415
1671034800000,1811.385,1812.255,1811.315,1811.705
1671035100000,1811.665,1812.135,1811.425,1812.075
1671035400000,1812.055,1812.245,1810.818,1810.985
1671035700000,1810.995,1811.145,1810.335,1810.525
1671036000000,1810.535,1811.465,1810.405,1811.235
1671036300000,1811.245,1811.255,1810.275,1810.365
1671036600000,1810.345,1810.835,1810.027,1810.515
1671036900000,1810.515,1810.985,1810.445,1810.695
1671037200000,1810.695,1810.795,1809.555,1809.555
1671037500000,1809.565,1810.245,1809.125,1809.725
1671037800000,1809.725,1809.815,1807.785,1807.975
1671038100000,1808.005,1809.925,1807.895,1809.745
1671038400000,1809.765,1810.805,1809.265,1810.585
1671038700000,1810.575,1810.965,1808.495,1808.815
1671039000000,1808.805,1808.835,1808.195,1808.565
1671039300000,1808.555,1809.195,1808.535,1809.135
1671039600000,1809.145,1809.455,1808.255,1808.335
1671039900000,1808.355,1808.545,1808.145,1808.355
1671040200000,1808.345,1808.585,1808.065,1808.545
1671040500000,1808.565,1808.695,1807.995,1808.285
1671040800000,1808.275,1808.675,1808.025,1808.665
1671041100000,1808.645,1809.085,1808.395,1808.945
1671041400000,1808.955,1809.215,1808.135,1808.165
1671041700000,1808.185,1808.205,1807.495,1807.818
1671042000000,1807.818,1807.905,1807.435,1807.445
1671042300000,1807.465,1807.805,1806.825,1807.275
1671042600000,1807.255,1807.875,1807.145,1807.795
1671042900000,1807.775,1810.025,1807.775,1810.015
1671043200000,1810.025,1810.115,1808.518,1809.015
1671043500000,1809.005,1809.705,1808.805,1809.175
1671043800000,1809.175,1809.355,1808.785,1809.075
1671044100000,1809.035,1809.635,1808.417,1809.525
1671044400000,1809.505,1809.585,1795.008,1801.857
1671044700000,1801.857,1803.395,1796.375,1798.425
1671045000000,1798.445,1803.205,1797.047,1800.978
1671045300000,1801.057,1803.385,1798.768,1802.195
1671045600000,1802.225,1804.815,1801.215,1801.975
1671045900000,1801.985,1803.475,1801.285,1802.395
1671046200000,1802.385,1803.765,1796.355,1796.355
1671046500000,1796.405,1800.528,1796.145,1799.085
1671046800000,1799.105,1806.598,1798.098,1804.247
1671047100000,1804.247,1804.725,1799.965,1802.395
1671047400000,1802.495,1805.977,1801.918,1805.348
1671047700000,1805.258,1807.218,1804.088,1805.105
1671048000000,1805.085,1807.415,1804.145,1806.115
1671048300000,1806.265,1808.648,1805.468,1807.615
1671048600000,1807.648,1814.035,1807.648,1812.008
1671048900000,1812.028,1812.348,1808.285,1810.625
1671049200000,1810.648,1811.148,1809.198,1809.675
1671049500000,1809.748,1810.375,1805.298,1805.685
1671049800000,1805.685,1806.465,1804.607,1805.525
1671050100000,1805.525,1807.485,1804.925,1807.205
1671050400000,1807.205,1808.845,1807.115,1808.755
1671050700000,1808.735,1808.965,1807.525,1808.175
1671051000000,1808.155,1808.945,1807.605,1807.955
1671051300000,1807.925,1807.925,1806.215,1806.505
1671051600000,1806.495,1807.285,1806.485,1807.025
1671051900000,1806.995,1807.798,1806.965,1807.565
1671052200000,1807.588,1807.728,1807.315,1807.578
1671052500000,1807.595,1807.728,1807.428,1807.538
1671052800000,1807.535,1807.728,1807.338,1807.605
1671053100000,1807.625,1807.805,1807.095,1807.145
1671053400000,1807.105,1807.495,1806.835,1806.835
1671053700000,1806.935,1807.375,1806.465,1806.807
1671054000000,1806.817,1807.425,1806.747,1807.325
1671054300000,1807.398,1807.525,1806.925,1807.125
1671054600000,1807.175,1807.515,1807.115,1807.215
1671054900000,1807.115,1807.315,1806.225,1806.225
1671055200000,1806.225,1806.225,1806.225,1806.225
1671055500000,1806.225,1806.225,1806.225,1806.225
1671055800000,1806.225,1806.225,1806.225,1806.225
1671056100000,1806.225,1806.225,1806.225,1806.225
1671056400000,1806.225,1806.225,1806.225,1806.225
1671056700000,1806.225,1806.225,1806.225,1806.225
1671057000000,1806.225,1806.225,1806.225,1806.225
1671057300000,1806.225,1806.225,1806.225,1806.225
1671057600000,1806.225,1806.225,1806.225,1806.225
1671057900000,1806.225,1806.225,1806.225,1806.225
1671058200000,1806.225,1806.225,1806.225,1806.225
1671058500000,1806.225,1806.225,1806.225,1806.225
1671058800000,1806.597,1807.277,1806.448,1806.948
1671059100000,1806.948,1807.148,1806.648,1807.148
1671059400000,1807.175,1807.535,1806.935,1807.445
1671059700000,1807.455,1808.405,1807.365,1808.095
1671060000000,1808.115,1808.435,1808.015,1808.195
1671060300000,1808.205,1808.525,1808.065,1808.445
1671060600000,1808.425,1808.545,1808.245,1808.475
1671060900000,1808.465,1808.515,1808.095,1808.225
1671061200000,1808.225,1808.305,1808.015,1808.015
1671061500000,1808.005,1808.005,1807.405,1807.495
1671061800000,1807.495,1808.355,1807.405,1807.455
1671062100000,1807.538,1807.775,1807.465,1807.575
1671062400000,1807.585,1807.725,1806.425,1806.495
1671062700000,1806.505,1806.735,1806.175,1806.255
1671063000000,1806.238,1806.555,1806.075,1806.485
1671063300000,1806.538,1806.938,1806.475,1806.655
1671063600000,1806.625,1806.875,1806.575,1806.845
1671063900000,1806.865,1807.025,1805.958,1806.058
1671064200000,1806.078,1806.358,1805.575,1806.095
1671064500000,1806.105,1806.235,1805.865,1805.915
1671064800000,1805.935,1806.575,1805.915,1806.495
1671065100000,1806.465,1806.575,1806.175,1806.445
1671065400000,1806.408,1806.715,1805.895,1806.575
1671065700000,1806.598,1806.665,1806.005,1806.275
1671066000000,1806.305,1806.445,1804.578,1804.715
1671066300000,1804.695,1805.995,1804.528,1805.065
1671066600000,1805.075,1805.755,1803.035,1803.765
1671066900000,1803.745,1803.948,1801.255,1802.475
1671067200000,1802.455,1803.265,1802.385,1802.755
1671067500000,1802.745,1803.225,1802.465,1802.605
1671067800000,1802.568,1802.568,1801.565,1801.585
1671068100000,1801.575,1801.895,1801.018,1801.135
1671068400000,1801.108,1801.108,1799.765,1799.855
1671068700000,1799.845,1800.815,1799.845,1800.265
1671069000000,1800.285,1800.335,1797.345,1797.455
1671069300000,1797.435,1798.745,1797.065,1798.355
1671069600000,1798.375,1798.565,1797.605,1797.705
1671069900000,1797.715,1798.388,1797.625,1798.215
1671070200000,1798.225,1798.365,1796.415,1796.485
1671070500000,1796.535,1797.225,1796.475,1796.525
1671070800000,1796.515,1796.785,1795.945,1796.055
1671071100000,1796.075,1797.145,1796.025,1796.745
1671071400000,1796.728,1796.735,1795.935,1796.145
1671071700000,1796.145,1796.445,1795.905,1796.115
1671072000000,1796.108,1796.665,1795.915,1795.975
1671072300000,1795.975,1796.245,1795.525,1795.705
1671072600000,1795.695,1795.805,1795.198,1795.245
1671072900000,1795.245,1795.355,1793.815,1793.815
1671073200000,1793.815,1793.855,1792.395,1792.785
1671073500000,1792.785,1793.575,1792.455,1792.875
1671073800000,1792.905,1794.075,1792.815,1793.755
1671074100000,1793.748,1794.335,1793.455,1794.335
1671074400000,1794.378,1795.435,1794.335,1795.305
1671074700000,1795.285,1795.855,1795.095,1795.265
1671075000000,1795.265,1795.575,1794.075,1794.098
1671075300000,1794.098,1794.325,1793.885,1794.045
1671075600000,1794.055,1794.565,1793.375,1794.495
1671075900000,1794.495,1794.565,1793.685,1794.025
1671076200000,1794.025,1794.225,1793.485,1793.515
1671076500000,1793.555,1793.745,1792.958,1792.985
1671076800000,1792.965,1793.545,1792.575,1792.855
1671077100000,1792.875,1793.115,1792.605,1792.815
1671077400000,1792.795,1792.795,1791.585,1791.825
1671077700000,1791.825,1792.175,1791.435,1791.525
1671078000000,1791.535,1791.685,1790.898,1791.595
1671078300000,1791.615,1791.915,1791.035,1791.275
1671078600000,1791.265,1791.385,1789.728,1790.135
1671078900000,1790.125,1790.675,1789.505,1790.405
1671079200000,1790.435,1791.025,1790.415,1790.995
1671079500000,1791.005,1791.125,1789.785,1789.855
1671079800000,1789.845,1791.785,1789.845,1791.165
1671080100000,1791.145,1791.305,1790.825,1790.975
1671080400000,1790.955,1791.105,1790.565,1790.955
1671080700000,1790.945,1791.675,1790.885,1791.565
1671081000000,1791.575,1791.598,1790.885,1791.075
1671081300000,1791.065,1791.925,1790.985,1791.605
1671081600000,1791.625,1792.015,1791.198,1791.658
1671081900000,1791.658,1791.758,1791.035,1791.145
1671082200000,1791.135,1792.055,1791.135,1792.055
1671082500000,1792.055,1792.425,1791.475,1791.925
1671082800000,1791.935,1792.085,1791.305,1791.535
1671083100000,1791.528,1791.605,1790.895,1790.955
1671083400000,1790.945,1792.775,1790.815,1792.625
1671083700000,1792.625,1793.125,1792.615,1792.825
1671084000000,1792.845,1793.085,1792.495,1792.695
1671084300000,1792.685,1793.605,1792.685,1793.315
1671084600000,1793.315,1794.035,1792.805,1793.005
1671084900000,1793.045,1793.615,1792.835,1793.445
1671085200000,1793.455,1795.955,1793.455,1794.785
1671085500000,1794.825,1794.835,1793.958,1794.315
1671085800000,1794.325,1794.385,1793.555,1793.605
1671086100000,1793.585,1794.995,1793.545,1794.945
1671086400000,1794.925,1796.295,1794.875,1795.998
1671086700000,1795.998,1796.098,1794.585,1794.815
1671087000000,1794.805,1795.095,1794.515,1794.865
1671087300000,1794.948,1795.705,1794.935,1795.365
1671087600000,1795.338,1795.338,1792.595,1793.575
1671087900000,1793.595,1793.685,1793.048,1793.415
1671088200000,1793.395,1793.727,1791.305,1792.315
1671088500000,1792.325,1793.805,1791.998,1792.765
1671088800000,1792.745,1793.075,1791.855,1792.205
1671089100000,1792.195,1792.735,1791.575,1792.605
1671089400000,1792.635,1793.265,1791.955,1793.065
1671089700000,1793.085,1793.135,1791.675,1791.695
1671090000000,1791.615,1791.985,1790.385,1790.545
1671090300000,1790.545,1791.385,1789.397,1789.485
1671090600000,1789.485,1789.485,1787.435,1788.215
1671090900000,1788.215,1789.245,1787.985,1788.825
1671091200000,1788.808,1789.735,1788.188,1788.375
1671091500000,1788.365,1788.475,1785.207,1786.185
1671091800000,1786.195,1786.305,1780.408,1782.335
1671092100000,1782.345,1784.255,1780.635,1781.105
1671092400000,1781.105,1781.775,1778.465,1781.605
1671092700000,1781.635,1782.185,1778.918,1778.985
1671093000000,1778.968,1779.285,1773.608,1777.835
1671093300000,1777.805,1778.415,1776.745,1776.745
1671093600000,1776.675,1776.935,1775.485,1776.845
1671093900000,1776.875,1779.785,1776.755,1779.545
1671094200000,1779.545,1779.545,1777.965,1779.145
1671094500000,1779.125,1779.125,1777.375,1777.665
1671094800000,1777.655,1777.725,1774.968,1775.258
1671095100000,1775.228,1776.415,1775.108,1776.135
1671095400000,1776.115,1776.248,1774.615,1775.285
1671095700000,1775.335,1777.985,1774.865,1777.945
1671096000000,1777.925,1778.925,1777.765,1778.225
1671096300000,1778.215,1779.755,1777.805,1779.755
1671096600000,1779.785,1780.675,1778.895,1780.555
1671096900000,1780.545,1780.845,1778.635,1778.645
1671097200000,1778.655,1779.595,1778.045,1778.365
1671097500000,1778.375,1778.585,1777.395,1778.565
1671097800000,1778.548,1778.848,1777.685,1778.515
1671098100000,1778.485,1778.985,1777.355,1777.555
1671098400000,1777.535,1777.735,1777,1777.375
1671098700000,1777.375,1778.445,1777.135,1778.055
1671099000000,1778.055,1778.125,1776.345,1776.565
1671099300000,1776.545,1777.355,1776.265,1776.515
1671099600000,1776.505,1776.695,1775.825,1776.265
1671099900000,1776.245,1776.615,1776.045,1776.258
1671100200000,1776.258,1776.475,1775.608,1776.435
1671100500000,1776.415,1778.205,1776.125,1778.045
1671100800000,1778.065,1779.545,1778.015,1778.458
1671101100000,1778.377,1778.448,1777.898,1778.078
1671101400000,1778.078,1778.435,1777.375,1777.935
1671101700000,1777.955,1778.175,1777.345,1777.345
1671102000000,1777.365,1778.215,1776.845,1777.005
