timestamp,open,high,low,close
1712309100000,2288.725,2289.425,2287.675,2287.885
1712309400000,2287.925,2290.775,2287.875,2290.495
1712309700000,2290.495,2291.018,2289.965,2291.008
1712310000000,2290.975,2293.385,2290.884,2292.285
1712310300000,2292.345,2293.515,2291.765,2292.155
1712310600000,2292.155,2292.308,2291.175,2292.245
1712310900000,2292.245,2292.245,2290.905,2290.935
1712311200000,2290.905,2292.318,2290.645,2292.248
1712311500000,2292.225,2294.195,2291.765,2293.855
1712311800000,2293.825,2295.985,2293.115,2294.758
1712312100000,2294.758,2295.198,2294.225,2294.585
1712312400000,2294.585,2294.845,2292.775,2292.818
1712312700000,2292.678,2293.328,2292.468,2292.908
1712313000000,2292.855,2294.008,2292.798,2293.978
1712313300000,2293.968,2294.745,2293.918,2294.225
1712313600000,2294.255,2294.635,2293.225,2294.435
1712313900000,2294.235,2294.375,2293.005,2293.455
1712314200000,2293.495,2294.015,2292.915,2293.625
1712314500000,2293.625,2294.015,2293.548,2293.838
1712314800000,2293.805,2294.528,2293.148,2293.868
1712315100000,2293.868,2294.308,2293.588,2294.128
1712315400000,2294.125,2294.125,2291.448,2292.435
1712315700000,2292.414,2293.054,2291.738,2292.428
1712316000000,2292.468,2293.268,2291.988,2293.158
1712316300000,2293.138,2293.628,2291.948,2293.378
1712316600000,2293.378,2293.578,2292.815,2293.198
1712316900000,2293.205,2293.998,2292.588,2292.608
1712317200000,2292.608,2292.608,2291.708,2291.968
1712317500000,2292.008,2292.768,2291.948,2292.148
1712317800000,2292.148,2292.218,2291.078,2291.178
1712318100000,2291.154,2291.418,2289.698,2291.055
1712318400000,2290.905,2292.875,2290.455,2292.845
1712318700000,2292.848,2293.158,2290.815,2290.978
1712319000000,2290.978,2291.628,2290.358,2291.165
1712319300000,2291.165,2294.024,2290.958,2293.514
1712319600000,2293.514,2293.514,2290.204,2293.255
1712319900000,2293.235,2295.615,2291.874,2295.595
1712320200000,2295.785,2295.855,2280.235,2286.005
1712320500000,2285.934,2291.235,2282.815,2287.335
1712320800000,2287.245,2290.588,2285.025,2289.115
1712321100000,2289.158,2290.055,2284.505,2284.545
1712321400000,2284.575,2287.408,2284.135,2286.105
1712321700000,2286.145,2290.738,2285.355,2290.705
1712322000000,2290.738,2291.808,2288.738,2290.275
1712322300000,2290.245,2290.628,2287.385,2287.785
1712322600000,2287.785,2291.425,2286.945,2289.825
1712322900000,2289.825,2299.108,2289.825,2298.258
1712323200000,2298.258,2298.618,2293.208,2293.295
1712323500000,2293.305,2296.005,2292.915,2295.385
1712323800000,2295.405,2296.478,2292.155,2294.625
1712324100000,2294.625,2298.188,2294.435,2296.818
1712324400000,2296.818,2297.434,2293.165,2294.588
1712324700000,2294.588,2299.518,2293.895,2297.858
1712325000000,2297.805,2303.498,2297.515,2301.195
1712325300000,2301.368,2302.465,2298.525,2299.645
1712325600000,2299.615,2300.158,2295.975,2297.605
1712325900000,2297.605,2299.285,2295.795,2298.095
1712326200000,2298.095,2304.395,2297.995,2303.715
1712326500000,2303.728,2305.025,2299.488,2301.515
1712326800000,2301.525,2307.735,2301.025,2306.215
1712327100000,2306.215,2311.458,2304.925,2311.265
1712327400000,2311.285,2321.405,2310.075,2317.035
1712327700000,2317.095,2321.968,2316.765,2318.705
1712328000000,2318.995,2323.245,2318.205,2322.268
1712328300000,2322.245,2324.588,2320.705,2322.295
1712328600000,2322.245,2322.265,2315.845,2318.095
1712328900000,2318.075,2320.455,2316.945,2317.415
1712329200000,2317.428,2320.398,2315.124,2319.795
1712329500000,2319.828,2322.964,2319.475,2322.128
1712329800000,2322.155,2324.055,2321.145,2323.955
1712330100000,2323.975,2325.155,2322.695,2324.695
1712330400000,2324.715,2326.425,2323.855,2325.418
1712330700000,2325.418,2327.105,2324.348,2324.475
1712331000000,2324.705,2326.578,2322.648,2323.655
1712331300000,2323.655,2327.828,2321.405,2327.645
1712331600000,2327.645,2328.278,2324.935,2325.515
1712331900000,2325.515,2327.198,2325.125,2326.585
1712332200000,2326.585,2327.675,2325.428,2325.865
1712332500000,2325.858,2327.045,2324.725,2326.085
1712332800000,2326.085,2328.668,2325.375,2327.745
1712333100000,2327.745,2329.378,2327.318,2328.425
1712333400000,2328.425,2328.705,2325.998,2326.545
1712333700000,2326.528,2326.855,2322.048,2322.518
1712334000000,2322.518,2325.375,2322.518,2325.345
1712334300000,2325.345,2325.918,2324.615,2325.055
1712334600000,2325.058,2326.585,2324.335,2324.578
1712334900000,2324.535,2325.238,2324.328,2324.778
1712335200000,2324.788,2326.725,2324.415,2326.725
1712335500000,2326.755,2326.865,2326.085,2326.525
1712335800000,2326.485,2327.128,2325.798,2326.595
1712336100000,2326.595,2327.595,2326.415,2327.075
1712336400000,2327.165,2329.088,2326.835,2328.618
1712336700000,2328.638,2329.235,2327.655,2329.235
1712337000000,2329.235,2330.345,2326.978,2327.038
1712337300000,2327.038,2327.318,2325.645,2325.808
1712337600000,2325.805,2326.645,2325.285,2325.285
1712337900000,2325.285,2326.015,2324.385,2325.575
1712338200000,2325.515,2327.365,2325.375,2327.215
1712338500000,2327.255,2327.525,2326.395,2327.305
1712338800000,2327.395,2328.185,2326.425,2327.935
1712339100000,2327.935,2327.935,2326.415,2326.878
1712339400000,2326.875,2326.898,2325.678,2325.955
1712339700000,2325.908,2326.158,2324.885,2326.035
1712340000000,2326.038,2326.075,2323.428,2324.418
1712340300000,2324.418,2326.295,2324.238,2326.085
1712340600000,2326.035,2328.235,2326.035,2327.385
1712340900000,2327.475,2327.765,2326.465,2327.058
1712341200000,2327.055,2327.358,2326.035,2326.635
1712341500000,2326.605,2327.105,2325.565,2325.935
1712341800000,2325.945,2326.435,2324.918,2325.038
1712342100000,2325.018,2325.795,2324.915,2325.785
1712342400000,2325.795,2327.015,2325.605,2326.575
1712342700000,2326.555,2327.265,2326.455,2327.075
1712343000000,2327.125,2327.125,2325.145,2325.935
1712343300000,2325.898,2326.215,2325.025,2325.195
1712343600000,2325.175,2325.215,2323.015,2323.925
1712343900000,2323.905,2324.335,2322.624,2322.625
1712344200000,2322.705,2323.015,2320.575,2321.925
1712344500000,2321.804,2322.215,2320.775,2320.775
1712344800000,2320.795,2321.595,2320.655,2320.775
1712345100000,2320.775,2323.995,2320.665,2322.855
1712345400000,2322.825,2323.605,2322.615,2323.325
1712345700000,2323.345,2323.345,2321.605,2321.645
1712346000000,2321.685,2322.065,2321.585,2321.685
1712346300000,2321.685,2322.675,2321.685,2322.605
1712346600000,2322.605,2323.455,2322.605,2322.875
1712346900000,2322.815,2323.595,2322.465,2323.115
1712347200000,2323.165,2323.755,2322.935,2323.465
1712347500000,2323.465,2323.825,2322.745,2323.675
1712347800000,2323.665,2323.955,2323.395,2323.515
1712348100000,2323.445,2324.485,2323.435,2324.475
1712348400000,2324.518,2325.265,2324.155,2324.155
1712348700000,2324.155,2324.675,2323.965,2324.625
1712349000000,2324.605,2326.455,2324.575,2326.285
1712349300000,2326.315,2327.818,2326.275,2327.065
1712349600000,2327.015,2327.515,2325.948,2327.515
1712349900000,2327.578,2329.258,2326.755,2328.735
1712350200000,2328.715,2329.825,2327.925,2328.185
1712350500000,2328.195,2330.025,2327.955,2328.195
1712448000000,2322.495,2322.495,2322.495,2322.495
1712448300000,2322.495,2322.495,2322.495,2322.495
1712448600000,2322.495,2322.495,2322.495,2322.495
1712448900000,2322.495,2322.495,2322.495,2322.495
1712449200000,2322.495,2322.495,2322.495,2322.495
1712449500000,2322.495,2322.495,2322.495,2322.495
1712449800000,2322.495,2322.495,2322.495,2322.495
1712450100000,2322.495,2322.495,2322.495,2322.495
1712450400000,2322.495,2322.495,2322.495,2322.495
1712450700000,2322.495,2322.495,2322.495,2322.495
1712451000000,2322.495,2322.495,2322.495,2322.495
1712451300000,2322.495,2322.495,2322.495,2322.495
1712451600000,2322.495,2322.495,2322.495,2322.495
1712451900000,2322.495,2322.495,2322.495,2322.495
1712452200000,2322.495,2322.495,2322.495,2322.495
1712452500000,2322.495,2322.495,2322.495,2322.495
1712452800000,2322.495,2322.495,2322.495,2322.495
1712453100000,2322.495,2322.495,2322.495,2322.495
1712453400000,2322.495,2322.495,2322.495,2322.495
1712453700000,2322.495,2322.495,2322.495,2322.495
1712454000000,2322.495,2322.495,2322.495,2322.495
1712454300000,2322.495,2322.495,2322.495,2322.495
1712454600000,2322.495,2322.495,2322.495,2322.495
1712454900000,2322.495,2322.495,2322.495,2322.495
1712455200000,2322.495,2322.495,2322.495,2322.495
1712455500000,2322.495,2322.495,2322.495,2322.495
1712455800000,2322.495,2322.495,2322.495,2322.495
1712456100000,2322.495,2322.495,2322.495,2322.495
1712456400000,2322.495,2322.495,2322.495,2322.495
1712456700000,2322.495,2322.495,2322.495,2322.495
1712457000000,2322.495,2322.495,2322.495,2322.495
1712457300000,2322.495,2322.495,2322.495,2322.495
1712457600000,2322.495,2322.495,2322.495,2322.495
1712457900000,2322.495,2322.495,2322.495,2322.495
1712458200000,2322.495,2322.495,2322.495,2322.495
1712458500000,2322.495,2322.495,2322.495,2322.495
1712458800000,2322.495,2322.495,2322.495,2322.495
1712459100000,2322.495,2322.495,2322.495,2322.495
1712459400000,2322.495,2322.495,2322.495,2322.495
1712459700000,2322.495,2322.495,2322.495,2322.495
1712460000000,2322.495,2322.495,2322.495,2322.495
1712460300000,2322.495,2322.495,2322.495,2322.495
1712460600000,2322.495,2322.495,2322.495,2322.495
1712460900000,2322.495,2322.495,2322.495,2322.495
1712461200000,2322.495,2322.495,2322.495,2322.495
1712461500000,2322.495,2322.495,2322.495,2322.495
1712461800000,2322.495,2322.495,2322.495,2322.495
1712462100000,2322.495,2322.495,2322.495,2322.495
1712462400000,2322.495,2322.495,2322.495,2322.495
1712462700000,2322.495,2322.495,2322.495,2322.495
1712463000000,2322.495,2322.495,2322.495,2322.495
1712463300000,2322.495,2322.495,2322.495,2322.495
1712463600000,2322.495,2322.495,2322.495,2322.495
1712463900000,2322.495,2322.495,2322.495,2322.495
1712464200000,2322.495,2322.495,2322.495,2322.495
1712464500000,2322.495,2322.495,2322.495,2322.495
1712464800000,2322.495,2322.495,2322.495,2322.495
1712465100000,2322.495,2322.495,2322.495,2322.495
1712465400000,2322.495,2322.495,2322.495,2322.495
1712465700000,2322.495,2322.495,2322.495,2322.495
1712466000000,2322.495,2322.495,2322.495,2322.495
1712466300000,2322.495,2322.495,2322.495,2322.495
1712466600000,2322.495,2322.495,2322.495,2322.495
1712466900000,2322.495,2322.495,2322.495,2322.495
1712467200000,2322.495,2322.495,2322.495,2322.495
1712467500000,2322.495,2322.495,2322.495,2322.495
1712467800000,2322.495,2322.495,2322.495,2322.495
1712468100000,2322.495,2322.495,2322.495,2322.495
1712468400000,2322.495,2322.495,2322.495,2322.495
1712468700000,2322.495,2322.495,2322.495,2322.495
1712469000000,2322.495,2322.495,2322.495,2322.495
1712469300000,2322.495,2322.495,2322.495,2322.495
1712469600000,2322.495,2322.495,2322.495,2322.495
1712469900000,2322.495,2322.495,2322.495,2322.495
1712470200000,2322.495,2322.495,2322.495,2322.495
1712470500000,2322.495,2322.495,2322.495,2322.495
1712470800000,2322.495,2322.495,2322.495,2322.495
1712471100000,2322.495,2322.495,2322.495,2322.495
1712471400000,2322.495,2322.495,2322.495,2322.495
1712471700000,2322.495,2322.495,2322.495,2322.495
1712472000000,2322.495,2322.495,2322.495,2322.495
1712472300000,2322.495,2322.495,2322.495,2322.495
1712472600000,2322.495,2322.495,2322.495,2322.495
1712472900000,2322.495,2322.495,2322.495,2322.495
1712473200000,2322.495,2322.495,2322.495,2322.495
1712473500000,2322.495,2322.495,2322.495,2322.495
1712473800000,2322.495,2322.495,2322.495,2322.495
1712474100000,2322.495,2322.495,2322.495,2322.495
1712474400000,2322.495,2322.495,2322.495,2322.495
1712474700000,2322.495,2322.495,2322.495,2322.495
1712475000000,2322.495,2322.495,2322.495,2322.495
1712475300000,2322.495,2322.495,2322.495,2322.495
1712475600000,2322.495,2322.495,2322.495,2322.495
1712475900000,2322.495,2322.495,2322.495,2322.495
1712476200000,2322.495,2322.495,2322.495,2322.495
1712476500000,2322.495,2322.495,2322.495,2322.495
1712476800000,2322.495,2322.495,2322.495,2322.495
1712477100000,2322.495,2322.495,2322.495,2322.495
1712477400000,2322.495,2322.495,2322.495,2322.495
1712477700000,2322.495,2322.495,2322.495,2322.495
1712478000000,2322.495,2322.495,2322.495,2322.495
1712478300000,2322.495,2322.495,2322.495,2322.495
1712478600000,2322.495,2322.495,2322.495,2322.495
1712478900000,2322.495,2322.495,2322.495,2322.495
1712479200000,2322.495,2322.495,2322.495,2322.495
1712479500000,2322.495,2322.495,2322.495,2322.495
1712479800000,2322.495,2322.495,2322.495,2322.495
1712480100000,2322.495,2322.495,2322.495,2322.495
1712480400000,2322.495,2322.495,2322.495,2322.495
1712480700000,2322.495,2322.495,2322.495,2322.495
1712481000000,2322.495,2322.495,2322.495,2322.495
1712481300000,2322.495,2322.495,2322.495,2322.495
1712481600000,2322.495,2322.495,2322.495,2322.495
1712481900000,2322.495,2322.495,2322.495,2322.495
1712482200000,2322.495,2322.495,2322.495,2322.495
1712482500000,2322.495,2322.495,2322.495,2322.495
1712482800000,2322.495,2322.495,2322.495,2322.495
1712483100000,2322.495,2322.495,2322.495,2322.495
1712483400000,2322.495,2322.495,2322.495,2322.495
1712483700000,2322.495,2322.495,2322.495,2322.495
1712484000000,2322.495,2322.495,2322.495,2322.495
1712484300000,2322.495,2322.495,2322.495,2322.495
1712484600000,2322.495,2322.495,2322.495,2322.495
1712484900000,2322.495,2322.495,2322.495,2322.495
1712485200000,2322.495,2322.495,2322.495,2322.495
1712485500000,2322.495,2322.495,2322.495,2322.495
1712485800000,2322.495,2322.495,2322.495,2322.495
1712486100000,2322.495,2322.495,2322.495,2322.495
1712486400000,2322.495,2322.495,2322.495,2322.495
1712486700000,2322.495,2322.495,2322.495,2322.495
1712487000000,2322.495,2322.495,2322.495,2322.495
1712487300000,2322.495,2322.495,2322.495,2322.495
1712487600000,2322.495,2322.495,2322.495,2322.495
1712487900000,2322.495,2322.495,2322.495,2322.495
1712488200000,2322.495,2322.495,2322.495,2322.495
1712488500000,2322.495,2322.495,2322.495,2322.495
1712488800000,2322.495,2322.495,2322.495,2322.495
1712489100000,2322.495,2322.495,2322.495,2322.495
1712489400000,2322.495,2322.495,2322.495,2322.495
1712489700000,2322.495,2322.495,2322.495,2322.495
1712490000000,2322.495,2322.495,2322.495,2322.495
1712490300000,2322.495,2322.495,2322.495,2322.495
1712490600000,2322.495,2322.495,2322.495,2322.495
1712490900000,2322.495,2322.495,2322.495,2322.495
1712491200000,2322.495,2322.495,2322.495,2322.495
1712491500000,2322.495,2322.495,2322.495,2322.495
1712491800000,2322.495,2322.495,2322.495,2322.495
1712492100000,2322.495,2322.495,2322.495,2322.495
1712492400000,2322.495,2322.495,2322.495,2322.495
1712492700000,2322.495,2322.495,2322.495,2322.495
1712493000000,2322.495,2322.495,2322.495,2322.495
1712493300000,2322.495,2322.495,2322.495,2322.495
1712493600000,2322.495,2322.495,2322.495,2322.495
1712493900000,2322.495,2322.495,2322.495,2322.495
1712494200000,2322.495,2322.495,2322.495,2322.495
1712494500000,2322.495,2322.495,2322.495,2322.495
1712494800000,2322.495,2322.495,2322.495,2322.495
1712495100000,2322.495,2322.495,2322.495,2322.495
1712495400000,2322.495,2322.495,2322.495,2322.495
1712495700000,2322.495,2322.495,2322.495,2322.495
1712496000000,2322.495,2322.495,2322.495,2322.495
1712496300000,2322.495,2322.495,2322.495,2322.495
1712496600000,2322.495,2322.495,2322.495,2322.495
1712496900000,2322.495,2322.495,2322.495,2322.495
1712497200000,2322.495,2322.495,2322.495,2322.495
1712497500000,2322.495,2322.495,2322.495,2322.495
1712497800000,2322.495,2322.495,2322.495,2322.495
1712498100000,2322.495,2322.495,2322.495,2322.495
1712498400000,2322.495,2322.495,2322.495,2322.495
1712498700000,2322.495,2322.495,2322.495,2322.495
1712499000000,2322.495,2322.495,2322.495,2322.495
1712499300000,2322.495,2322.495,2322.495,2322.495
1712499600000,2322.495,2322.495,2322.495,2322.495
1712499900000,2322.495,2322.495,2322.495,2322.495
1712500200000,2322.495,2322.495,2322.495,2322.495
1712500500000,2322.495,2322.495,2322.495,2322.495
1712500800000,2322.495,2322.495,2322.495,2322.495
1712501100000,2322.495,2322.495,2322.495,2322.495
1712501400000,2322.495,2322.495,2322.495,2322.495
1712501700000,2322.495,2322.495,2322.495,2322.495
1712502000000,2322.495,2322.495,2322.495,2322.495
1712502300000,2322.495,2322.495,2322.495,2322.495
1712502600000,2322.495,2322.495,2322.495,2322.495
1712502900000,2322.495,2322.495,2322.495,2322.495
1712503200000,2322.495,2322.495,2322.495,2322.495
1712503500000,2322.495,2322.495,2322.495,2322.495
1712503800000,2322.495,2322.495,2322.495,2322.495
1712504100000,2322.495,2322.495,2322.495,2322.495
1712504400000,2322.495,2322.495,2322.495,2322.495
1712504700000,2322.495,2322.495,2322.495,2322.495
1712505000000,2322.495,2322.495,2322.495,2322.495
1712505300000,2322.495,2322.495,2322.495,2322.495
1712505600000,2322.495,2322.495,2322.495,2322.495
1712505900000,2322.495,2322.495,2322.495,2322.495
1712506200000,2322.495,2322.495,2322.495,2322.495
1712506500000,2322.495,2322.495,2322.495,2322.495
1712506800000,2322.495,2322.495,2322.495,2322.495
1712507100000,2322.495,2322.495,2322.495,2322.495
1712507400000,2322.495,2322.495,2322.495,2322.495
1712507700000,2322.495,2322.495,2322.495,2322.495
1712508000000,2322.495,2322.495,2322.495,2322.495
1712508300000,2322.495,2322.495,2322.495,2322.495
1712508600000,2322.495,2322.495,2322.495,2322.495
1712508900000,2322.495,2322.495,2322.495,2322.495
1712509200000,2322.495,2322.495,2322.495,2322.495
1712509500000,2322.495,2322.495,2322.495,2322.495
1712509800000,2322.495,2322.495,2322.495,2322.495
1712510100000,2322.495,2322.495,2322.495,2322.495
1712510400000,2322.495,2322.495,2322.495,2322.495
1712510700000,2322.495,2322.495,2322.495,2322.495
1712511000000,2322.495,2322.495,2322.495,2322.495
1712511300000,2322.495,2322.495,2322.495,2322.495
1712511600000,2322.495,2322.495,2322.495,2322.495
1712511900000,2322.495,2322.495,2322.495,2322.495
1712512200000,2322.495,2322.495,2322.495,2322.495
1712512500000,2322.495,2322.495,2322.495,2322.495
1712512800000,2322.495,2322.495,2322.495,2322.495
1712513100000,2322.495,2322.495,2322.495,2322.495
1712513400000,2322.495,2322.495,2322.495,2322.495
1712513700000,2322.495,2322.495,2322.495,2322.495
1712514000000,2322.495,2322.495,2322.495,2322.495
1712514300000,2322.495,2322.495,2322.495,2322.495
1712514600000,2322.495,2322.495,2322.495,2322.495
1712514900000,2322.495,2322.495,2322.495,2322.495
1712515200000,2322.495,2322.495,2322.495,2322.495
1712515500000,2322.495,2322.495,2322.495,2322.495
1712515800000,2322.495,2322.495,2322.495,2322.495
1712516100000,2322.495,2322.495,2322.495,2322.495
1712516400000,2322.495,2322.495,2322.495,2322.495
1712516700000,2322.495,2322.495,2322.495,2322.495
1712517000000,2322.495,2322.495,2322.495,2322.495
1712517300000,2322.495,2322.495,2322.495,2322.495
1712517600000,2322.495,2322.495,2322.495,2322.495
1712517900000,2322.495,2322.495,2322.495,2322.495
1712518200000,2322.495,2322.495,2322.495,2322.495
1712518500000,2322.495,2322.495,2322.495,2322.495
1712518800000,2322.495,2322.495,2322.495,2322.495
1712519100000,2322.495,2322.495,2322.495,2322.495
1712519400000,2322.495,2322.495,2322.495,2322.495
1712519700000,2322.495,2322.495,2322.495,2322.495
1712520000000,2322.495,2322.495,2322.495,2322.495
1712520300000,2322.495,2322.495,2322.495,2322.495
1712520600000,2322.495,2322.495,2322.495,2322.495
1712520900000,2322.495,2322.495,2322.495,2322.495
1712521200000,2322.495,2322.495,2322.495,2322.495
1712521500000,2322.495,2322.495,2322.495,2322.495
1712521800000,2322.495,2322.495,2322.495,2322.495
1712522100000,2322.495,2322.495,2322.495,2322.495
1712522400000,2322.495,2322.495,2322.495,2322.495
1712522700000,2322.495,2322.495,2322.495,2322.495
1712523000000,2322.495,2322.495,2322.495,2322.495
1712523300000,2322.495,2322.495,2322.495,2322.495
1712523600000,2322.495,2322.495,2322.495,2322.495
1712523900000,2322.495,2322.495,2322.495,2322.495
1712524200000,2322.495,2322.495,2322.495,2322.495
1712524500000,2322.495,2322.495,2322.495,2322.495
1712524800000,2322.495,2322.495,2322.495,2322.495
1712525100000,2322.495,2322.495,2322.495,2322.495
1712525400000,2322.495,2322.495,2322.495,2322.495
1712525700000,2322.495,2322.495,2322.495,2322.495
1712526000000,2322.495,2322.495,2322.495,2322.495
1712526300000,2322.495,2322.495,2322.495,2322.495
1712526600000,2322.495,2322.495,2322.495,2322.495
1712526900000,2322.495,2322.495,2322.495,2322.495
1712527200000,2323.125,2327.655,2319.615,2327.565
1712527500000,2327.655,2328.255,2320.245,2320.775
1712527800000,2320.775,2323.144,2316.935,2317.115
1712528100000,2317.115,2317.935,2303.705,2311.155
1712528400000,2311.148,2313.305,2304.264,2309.975
1712528700000,2309.864,2311.225,2308.885,2310.075
1712529000000,2310.124,2311.615,2309.275,2311.395
1712529300000,2311.485,2311.635,2309.135,2309.135
1712529600000,2308.915,2310.635,2308.455,2308.515
1712529900000,2308.515,2309.495,2307.984,2308.045
1712530200000,2308.075,2308.498,2306.495,2307.698
1712530500000,2307.695,2308.564,2306.015,2307.415
1712530800000,2307.405,2311.508,2305.955,2310.558
1712531100000,2310.618,2314.135,2310.465,2313.875
1712531400000,2313.764,2313.975,2311.355,2312.765
1712531700000,2312.814,2313.055,2309.095,2311.065
1712532000000,2311.075,2312.195,2310.544,2311.625
1712532300000,2311.634,2312.495,2310.935,2311.365
1712532600000,2311.365,2313.315,2310.295,2311.925
1712532900000,2311.925,2313.235,2311.555,2312.045
1712533200000,2312.045,2313.245,2311.545,2311.545
1712533500000,2311.565,2312.825,2309.605,2311.565
1712533800000,2311.445,2312.955,2311.005,2312.165
1712534100000,2312.165,2312.998,2310.715,2311.115
1712534400000,2311.195,2311.874,2309.015,2309.738
1712534700000,2309.785,2310.638,2308.165,2310.105
1712535000000,2310.105,2310.505,2308.135,2308.135
1712535300000,2308.135,2308.678,2306.598,2308.038
1712535600000,2308.045,2308.245,2306.258,2307.425
1712535900000,2307.445,2308.905,2307.118,2307.458
1712536200000,2307.448,2308.845,2307.005,2308.845
1712536500000,2308.825,2309.555,2307.955,2308.065
1712536800000,2308.025,2308.395,2306.395,2306.758
1712537100000,2306.758,2308.238,2306.565,2308.045
1712537400000,2308.135,2308.645,2306.595,2306.868
1712537700000,2306.825,2307.035,2305.975,2306.085
1712538000000,2306.025,2306.528,2302.755,2303.625
1712538300000,2303.625,2307.455,2303.025,2304.965
1712538600000,2304.965,2308.155,2303.885,2306.685
1712538900000,2306.695,2309.625,2306.695,2309.525
1712539200000,2309.545,2311.378,2308.235,2310.505
1712539500000,2310.505,2314.035,2309.775,2313.435
1712539800000,2313.475,2316.945,2313.475,2316.605
1712540100000,2316.625,2318.375,2315.185,2317.105
1712540400000,2317.098,2318.495,2315.845,2317.555
1712540700000,2317.585,2318.235,2315.415,2316.505
1712541000000,2316.605,2321.105,2316.545,2320.105
1712541300000,2320.105,2325.015,2319.455,2324.185
1712541600000,2324.185,2326.155,2321.575,2324.395
1712541900000,2324.395,2326.825,2323.155,2326.115
1712542200000,2326.115,2329.815,2326.075,2328.685
1712542500000,2328.665,2333.205,2327.165,2327.985
1712542800000,2328.015,2328.895,2326.585,2328.205
1712543100000,2328.205,2328.235,2326.345,2327.375
1712543400000,2327.405,2335.525,2327.405,2335.205
1712543700000,2335.125,2353.835,2333.105,2347.045
1712544000000,2347.085,2347.415,2341.535,2344.605
1712544300000,2344.705,2349.995,2341.295,2347.795
1712544600000,2347.695,2349.685,2344.015,2347.875
1712544900000,2347.855,2349.015,2345.985,2348.015
1712545200000,2348.015,2348.045,2344.518,2344.715
1712545500000,2344.705,2346.275,2343.585,2345.345
1712545800000,2345.345,2347.555,2343.835,2347.335
1712546100000,2347.365,2349.815,2346.085,2347.295
1712546400000,2347.305,2347.585,2344.265,2345.038
1712546700000,2345.054,2345.805,2342.135,2343.425
1712547000000,2343.385,2344.245,2341.715,2342.015
1712547300000,2342.005,2342.225,2340.908,2341.858
1712547600000,2341.878,2343.645,2341.108,2343.425
1712547900000,2343.455,2344.025,2341.515,2342.255
1712548200000,2342.165,2343.075,2342.065,2342.425
1712548500000,2342.425,2345.625,2342.295,2345.425
1712548800000,2345.435,2345.505,2343.105,2344.845
1712549100000,2344.895,2344.895,2343.575,2344.275
1712549400000,2344.275,2344.355,2341.615,2343.045
1712549700000,2343.045,2343.385,2341.635,2342.005
1712550000000,2341.995,2342.765,2341.458,2342.685
1712550300000,2342.685,2343.288,2341.258,2341.285
1712550600000,2341.258,2344.255,2340.304,2344.235
1712550900000,2344.235,2344.625,2343.105,2343.285
1712551200000,2343.205,2343.305,2340.498,2341.238
1712551500000,2341.215,2341.558,2339.845,2340.578
1712551800000,2340.555,2342.535,2340.198,2342.195
1712552100000,2342.275,2343.585,2341.605,2342.038
1712552400000,2342.058,2343.518,2341.035,2341.495
1712552700000,2341.475,2341.765,2340.165,2340.315
1712553000000,2340.295,2340.505,2339.005,2339.525
1712553300000,2339.525,2339.555,2338.225,2338.885
1712553600000,2338.885,2340.015,2338.745,2339.665
1712553900000,2339.665,2341.775,2339.545,2341.265
1712554200000,2341.178,2341.245,2334.625,2336.045
1712554500000,2336.125,2336.385,2331.818,2334.385
1712554800000,2334.365,2337.165,2334.365,2336.885
1712555100000,2336.885,2337.575,2331.748,2332.618
1712555400000,2332.605,2335.495,2332.408,2334.645
1712555700000,2334.605,2334.885,2332.705,2334.555
1712556000000,2334.675,2335.195,2332.665,2332.725
1712556300000,2332.725,2334.355,2331.865,2333.925
1712556600000,2333.845,2334.435,2331.705,2332.245
1712556900000,2332.325,2334.055,2331.805,2333.055
1712557200000,2333.065,2335.665,2332.735,2335.375
1712557500000,2335.375,2336.855,2334.685,2336.725
1712557800000,2336.795,2340.785,2336.075,2340.235
1712558100000,2340.235,2341.265,2338.635,2339.035
1712558400000,2339.055,2339.144,2334.635,2335.235
1712558700000,2335.215,2337.405,2334.815,2337.355
1712559000000,2337.285,2338.155,2335.375,2337.615
1712559300000,2337.735,2337.925,2335.938,2336.058
1712559600000,2336.078,2336.365,2333.718,2334.854
1712559900000,2334.908,2335.785,2333.645,2335.685
1712560200000,2335.725,2338.715,2335.525,2337.615
1712560500000,2337.615,2338.825,2336.995,2337.725
1712560800000,2337.725,2337.725,2335.705,2336.365
1712561100000,2336.365,2337.415,2335.615,2335.995
1712561400000,2335.958,2337.835,2333.885,2336.775
1712561700000,2336.845,2338.605,2335.385,2338.205
1712562000000,2338.135,2338.835,2337.395,2337.545
1712562300000,2337.535,2337.625,2336.465,2336.465
1712562600000,2336.475,2337.585,2336.065,2337.535
1712562900000,2337.535,2338.365,2336.675,2337.695
1712563200000,2337.695,2339.975,2336.575,2338.935
1712563500000,2338.945,2339.785,2338.775,2339.215
1712563800000,2339.125,2340.535,2337.865,2340.455
1712564100000,2340.445,2341.415,2337.978,2337.978
1712564400000,2337.975,2339.015,2336.398,2336.608
1712564700000,2336.608,2337.054,2335.215,2335.298
1712565000000,2335.265,2336.378,2334.645,2336.145
1712565300000,2336.145,2336.578,2334.645,2335.195
1712565600000,2335.175,2335.844,2333.458,2334.945
1712565900000,2334.905,2334.905,2333.215,2333.655
1712566200000,2333.658,2335.755,2333.485,2335.555
1712566500000,2335.525,2336.255,2335.055,2336.245
1712566800000,2336.245,2336.545,2334.895,2336.305
1712567100000,2336.305,2337.095,2336.105,2336.678
